Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;10.0017;-93.0532;35.3009;10.1114;4330.4;6.15954;0;0;0.1;0.01;0;5.5907;0;0;-1-1;-1
400;836;11.9782;-78.8499;25.0961;9.80574;3949.38;6.00019;0;0;0.1;0.01;0;6.40174;0;0;-1-1;-1
400;837;9.51058;-63.4389;32.7956;10.1159;4336.11;6.15293;0;0;0.1;0.01;0;7.2567;0;0;-1-1;-1
400;838;6.42837;-48.1398;35.3327;8.78049;2835.6;5.39344;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
400;839;7.8895;-25.2424;31.8214;10.1336;4358.89;6.16745;0;0;0.1;0.01;0;8.01029;0;0;-1-1;-1
400;840;5.07992;-11.7443;38.5402;8.43359;2512.61;5.14438;0;0;0.1;0.01;0;7.57635;0;0;-1-1;-1
400;841;9.25058;10.5529;32.6824;10.1935;4436.7;6.20126;0;0;0.1;0.01;0;8.46046;0;0;-1-1;-1
400;842;8.61293;27.6309;32.4241;10.2197;4471.03;6.19285;0;0;0.1;0.01;0;8.18297;0;0;-1-1;-1
400;843;10.725;43.1279;31.1927;9.35555;3430.02;5.74979;0;0;0.1;0.01;0;7.93417;0;0;-1-1;-1
400;844;9.8521;69.3198;37.8303;10.106;4323.47;6.16449;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
400;845;8.23729;83.8402;39.3019;8.16066;2276.48;4.94434;0;0;0.1;0.01;0;4.56545;1;0;-1-1;-1
400;846;24.9654;-97.609;40.8532;8.66857;2728.54;5.30175;0;0;0.1;0.01;0;2.73818;0;0;-1-1;-1
400;847;25.868;-71.2589;27.6605;8.52455;2594.79;5.22196;0;0;0.1;0.01;0;6.54256;0;0;-1-1;-1
400;848;22.7437;-53.1328;30.0611;10.156;4387.86;6.18219;0;0;0.1;0.01;0;8.30537;0;0;-1-1;-1
400;849;22.2003;-27.2472;37.4773;9.23924;3303.67;5.68676;0;0;0.1;0.01;0;7.53032;0;0;-1-1;-1
400;850;33.7121;-18.0466;31.7097;9.28641;3354.54;5.71269;0;0;0.1;0.01;0;7.89562;0;0;-1-1;-1
400;851;24.5227;2.59892;31.2925;10.1406;4367.92;6.17168;0;0;0.1;0.01;0;7.20872;0;0;-1-1;-1
400;852;23.3282;19.0876;33.62;10.1681;4403.64;6.19018;0;0;0.1;0.01;0;7.85692;0;0;-1-1;-1
400;853;25.6654;36.4376;32.611;10.2537;4515.81;6.22262;0;0;0.1;0.01;0;8.33036;0;0;-1-1;-1
400;854;22.292;49.6728;38.8693;8.37655;2461.98;5.11193;0;0;0.1;0.01;0;7.07337;0;0;-1-1;-1
400;855;26.7665;73.9848;34.9456;10.1243;4347;6.15253;0;0;0.1;0.01;0;6.60572;0;0;-1-1;-1
400;856;32.1555;94.6308;34.3339;8.12776;2249.06;4.93032;0;0;0.1;0.01;0;3.35895;1;0;-1-1;-1
400;857;39.0103;-80.2181;28.8607;9.87683;4035.91;6.04483;0;0;0.1;0.01;0;5.71773;0;0;-1-1;-1
400;858;37.0595;-66.738;37.1012;8.18173;2294.16;4.95271;0;0;0.1;0.01;0;6.6794;1;0;-1-1;-1
400;859;37.8674;-46.724;32.2218;9.9332;4105.41;6.07276;0;0;0.1;0.01;0;8.2542;0;0;-1-1;-1
400;860;38.5998;-30.8792;39.9912;9.86771;4024.74;6.05363;0;0;0.1;0.01;0;8.09679;0;0;-1-1;-1
400;861;41.2504;-3.36317;32.0012;10.2115;4460.23;6.19689;0;0;0.1;0.01;0;6.68061;0;0;-1-1;-1
400;862;41.1938;12.8198;28.8279;10.0881;4300.43;6.1576;0;0;0.1;0.01;0;7.09615;0;0;-1-1;-1
400;863;48.0246;30.2506;41.6049;8.36669;2453.3;5.10752;0;0;0.1;0.01;0;7.19056;0;0;-1-1;-1
400;864;35.0836;50.3012;34.8963;8.28678;2383.67;5.03501;0;0;0.1;0.01;0;7.2778;0;0;-1-1;-1
400;865;35.7982;61.7498;42.931;8.21612;2323.21;4.96988;0;0;0.1;0.01;0;6.73792;1;0;-1-1;-1
400;866;43.2795;94.0205;40.2727;8.81509;2869.26;5.42078;0;0;0.1;0.01;0;2.88647;0;0;-1-1;-1
400;867;54.3096;-70.3774;31.7461;10.1895;4431.5;6.18979;0;0;0.1;0.01;0;6.64833;0;0;-1-1;-1
400;868;61.4593;-53.894;35.9261;8.15045;2267.95;4.94107;0;0;0.1;0.01;0;6.00154;1;0;-1-1;-1
400;869;50.6258;-41.0727;38.5243;8.17199;2285.97;4.94959;0;0;0.1;0.01;0;6.62814;1;0;-1-1;-1
400;870;52.4546;-23.6221;40.2427;8.45095;2528.16;5.16102;0;0;0.1;0.01;0;6.84596;0;0;-1-1;-1
400;871;54.4752;2.80448;40.7947;8.79638;2851.02;5.40599;0;0;0.1;0.01;0;7.12806;0;0;-1-1;-1
400;872;57.2658;18.3193;35.0031;10.1526;4383.51;6.191;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
400;873;59.5671;35.9153;33.4015;10.1646;4399.12;6.18398;0;0;0.1;0.01;0;7.8867;0;0;-1-1;-1
400;874;62.0332;56.4275;30.6676;8.18829;2299.68;4.9542;0;0;0.1;0.01;0;6.24975;1;0;-1-1;-1
400;875;55.0019;73.5101;33.8839;10.1929;4435.85;6.1981;0;0;0.1;0.01;0;4.95071;0;0;-1-1;-1
400;876;70.013;-65.8194;30.0944;10.1314;4356.07;6.16529;0;0;0.1;0.01;0;5.22548;0;0;-1-1;-1
400;877;76.6506;-51.574;37.2514;10.2465;4506.2;6.21317;0;0;0.1;0.01;0;3.84611;0;0;-1-1;-1
400;878;67.2607;-22.3745;33.7672;10.215;4464.85;6.20158;0;0;0.1;0.01;0;7.40399;0;0;-1-1;-1
400;879;79.6897;-5.75917;33.873;8.46227;2538.33;5.18023;0;0;0.1;0.01;0;6.80419;0;0;-1-1;-1
400;880;71.6253;9.13902;32.7931;10.1432;4371.36;6.17464;0;0;0.1;0.01;0;6.5119;0;0;-1-1;-1
400;881;73.4045;25;35.6175;10.0806;4290.85;6.13775;0;0;0.1;0.01;0;7.09259;0;0;-1-1;-1
400;882;73.9568;48.8454;30.2208;10.1931;4436.16;6.20361;0;0;0.1;0.01;0;6.30445;0;0;-1-1;-1
400;883;73.4608;74.6588;42.9926;8.47705;2551.66;5.19308;0;0;0.1;0.01;0;1.22008;0;0;-1-1;-1
400;884;93.8765;-32.4728;41.9862;8.53337;2602.86;5.20811;0;0;0.1;0.01;0;2.67548;0;0;-1-1;-1
400;885;85.4971;-20.9575;33.8994;10.1212;4343;6.1673;0;0;0.1;0.01;0;6.05881;0;0;-1-1;-1
400;886;102.518;1.12831;31.7879;9.03392;3088.29;5.55414;0;0;0.1;0.01;0;2.05584;0;0;-1-1;-1
400;887;90.9799;20.8526;38.9678;10.1123;4331.46;6.16741;0;0;0.1;0.01;0;5.57861;0;0;-1-1;-1
400;888;93.9819;36.9115;43.721;10.1459;4374.76;6.17912;0;0;0.1;0.01;0;3.16225;0;0;-1-1;-1
400;889;-96.6601;-4.76035;53.7896;8.21652;2323.56;4.96765;0;0;0.1;0.01;0;2.04163;1;0;-1-1;-1
400;890;-91.7874;19.16;41.7781;9.81596;3961.75;6.00394;0;0;0.1;0.01;0;3.23598;0;0;-1-1;-1
400;891;-85.9923;-52.4427;59.6719;9.80584;3949.51;5.97681;0;0;0.1;0.01;0;1.33854;0;0;-1-1;-1
400;892;-82.9172;-37.4981;51.9073;10.0522;4254.79;6.1331;0;0;0.1;0.01;0;3.83573;0;0;-1-1;-1
400;893;-82.2196;-21.7104;55.8996;8.63318;2695.27;5.29976;0;0;0.1;0.01;0;3.37045;0;0;-1-1;-1
400;894;-77.1878;0.565792;47.1243;10.1307;4355.24;6.15901;0;0;0.1;0.01;0;7.35816;0;0;-1-1;-1
400;895;-75.3733;18.6447;47.7425;10.138;4364.67;6.16874;0;0;0.1;0.01;0;6.83352;0;0;-1-1;-1
400;896;-73.0325;37.9783;49.7769;10.231;4485.79;6.21445;0;0;0.1;0.01;0;4.74033;0;0;-1-1;-1
400;897;-60.2045;-63.606;48.9574;10.1583;4390.94;6.17347;0;0;0.1;0.01;0;4.78346;0;0;-1-1;-1
400;898;-61.4474;-40.7079;45.6485;10.2386;4495.81;6.2149;0;0;0.1;0.01;0;6.35864;0;0;-1-1;-1
400;899;-59.8977;-24.8056;45.9928;9.94813;4123.94;6.07261;0;0;0.1;0.01;0;7.42587;0;0;-1-1;-1
400;900;-65.2783;-4.91719;54.6736;8.17804;2291.06;4.95127;0;0;0.1;0.01;0;6.0102;1;0;-1-1;-1
400;901;-61.0488;8.41851;47.3149;10.0945;4308.62;6.15188;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
400;902;-59.2438;25.3881;48.8858;9.85542;4009.72;6.03436;0;0;0.1;0.01;0;6.78997;0;0;-1-1;-1
400;903;-60.903;51.7675;44.4812;9.90011;4064.51;6.05575;0;0;0.1;0.01;0;7.00391;0;0;-1-1;-1
400;904;-61.7415;69.5129;46.4515;10.0888;4301.38;6.16015;0;0;0.1;0.01;0;3.6462;0;0;-1-1;-1
400;905;-44.2949;-72.3109;47.559;10.112;4331.16;6.16507;0;0;0.1;0.01;0;6.31946;0;0;-1-1;-1
400;906;-48.3758;-52.4397;46.1598;10.1931;4436.19;6.20485;0;0;0.1;0.01;0;6.6755;0;0;-1-1;-1
400;907;-48.1519;-33.3357;55.1142;9.31034;3380.53;5.72278;0;0;0.1;0.01;0;6.11135;0;0;-1-1;-1
400;908;-44.4991;-18.541;47.2813;9.97766;4160.79;6.09527;0;0;0.1;0.01;0;8.24012;0;0;-1-1;-1
400;909;-46.3112;-1.45197;52.2265;10.1053;4322.5;6.15897;0;0;0.1;0.01;0;7.81678;0;0;-1-1;-1
400;910;-45.869;14.7724;45.749;9.69513;3817.24;5.9423;0;0;0.1;0.01;0;7.70977;0;0;-1-1;-1
400;911;-48.8423;38.9775;46.4742;10.0527;4255.38;6.13714;0;0;0.1;0.01;0;7.27393;0;0;-1-1;-1
400;912;-51.7955;60.5391;56.8842;9.11985;3177.25;5.62597;0;0;0.1;0.01;0;4.8016;0;0;-1-1;-1
400;913;-52.0454;82.5489;45.4305;8.29096;2387.28;5.02321;0;0;0.1;0.01;0;1.59659;0;0;-1-1;-1
400;914;-26.9491;-76.0436;47.1968;10.1848;4425.29;6.18824;0;0;0.1;0.01;0;7.33498;0;0;-1-1;-1
400;915;-33.2203;-59.7639;47.5001;10.0817;4292.24;6.15358;0;0;0.1;0.01;0;7.59486;0;0;-1-1;-1
400;916;-37.7662;-43.8196;51.7042;8.19909;2308.8;4.96374;0;0;0.1;0.01;0;6.15678;1;0;-1-1;-1
400;917;-27.5366;-23.1967;54.4168;10.012;4203.89;6.11915;0;0;0.1;0.01;0;7.44646;0;0;-1-1;-1
400;918;-31.1113;-8.89141;45.9274;10.0589;4263.19;6.1383;0;0;0.1;0.01;0;8.55694;0;0;-1-1;-1
400;919;-33.7448;16.062;54.0016;8.55211;2620.04;5.24435;0;0;0.1;0.01;0;7.26849;0;0;-1-1;-1
400;920;-35.6913;28.831;42.7777;9.5773;3679.75;5.87733;0;0;0.1;0.01;0;7.78223;0;0;-1-1;-1
400;921;-30.9624;44.5252;46.5846;10.2196;4470.91;6.1978;0;0;0.1;0.01;0;8.09335;0;0;-1-1;-1
400;922;-30.7698;65.1575;45.575;9.81445;3959.92;5.99673;0;0;0.1;0.01;0;7.50824;0;0;-1-1;-1
400;923;-28.3298;82.3683;47.8781;10.1979;4442.39;6.19944;0;0;0.1;0.01;0;4.35862;0;0;-1-1;-1
400;924;-17.9214;-91.7293;44.7081;10.1236;4346.05;6.16369;0;0;0.1;0.01;0;5.42394;0;0;-1-1;-1
400;925;-9.48291;-76.853;46.5379;10.0821;4292.82;6.15186;0;0;0.1;0.01;0;8.21152;0;0;-1-1;-1
400;926;-16.3842;-62.886;49.7225;9.77953;3917.8;5.97955;0;0;0.1;0.01;0;7.83516;0;0;-1-1;-1
400;927;-16.958;-29.4907;44.3653;8.70055;2758.85;5.34526;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
400;928;-16.9191;-13.3851;46.3766;8.61398;2677.32;5.28723;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
400;929;-14.1413;-2.08101;54.7702;8.17387;2287.56;4.94789;0;0;0.1;0.01;0;6.68385;1;0;-1-1;-1
400;930;-9.60101;17.4777;47.1015;8.67015;2730.03;5.31438;0;0;0.1;0.01;0;7.71256;0;0;-1-1;-1
400;931;-16.3628;33.5634;44.5944;10.1386;4365.44;6.17579;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
400;932;-16.8773;57.0213;49.4336;10.1719;4408.51;6.18542;0;0;0.1;0.01;0;7.912;0;0;-1-1;-1
400;933;-22.2531;69.1096;60.3351;9.28012;3347.72;5.68697;0;0;0.1;0.01;0;5.48262;0;0;-1-1;-1
400;934;-12.357;88.7566;51.9084;10.03;4226.54;6.10957;0;0;0.1;0.01;0;4.29404;0;0;-1-1;-1
400;935;3.26553;-78.9843;58.535;10.0617;4266.81;6.13993;0;0;0.1;0.01;0;6.1799;0;0;-1-1;-1
400;936;1.25259;-63.3387;49.5151;10.1618;4395.45;6.18295;0;0;0.1;0.01;0;8.03255;0;0;-1-1;-1
400;937;1.14301;-46.25;49.9636;10.2568;4519.8;6.22508;0;0;0.1;0.01;0;8.0251;0;0;-1-1;-1
400;938;2.21866;-34.1635;55.625;8.13489;2254.98;4.93676;0;0;0.1;0.01;0;6.37362;1;0;-1-1;-1
400;939;0.712941;-14.5713;56.2685;8.16595;2280.91;4.9485;0;0;0.1;0.01;0;6.52775;1;0;-1-1;-1
400;940;-3.08619;5.92732;54.9569;8.15028;2267.81;4.94462;0;0;0.1;0.01;0;7.16749;1;0;-1-1;-1
400;941;1.39757;28.8911;47.5502;9.90866;4075.06;6.05042;0;0;0.1;0.01;0;8.35617;0;0;-1-1;-1
400;942;-4.0012;45.3833;47.2827;10.0818;4292.45;6.14098;0;0;0.1;0.01;0;8.50064;0;0;-1-1;-1
400;943;-1.17805;63.0491;50.3664;10.1704;4406.55;6.18545;0;0;0.1;0.01;0;8.23265;0;0;-1-1;-1
400;944;-0.182326;79.1645;47.9069;9.12394;3181.53;5.60729;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
400;945;16.3564;-87.678;50.9063;10.1459;4374.88;6.17026;0;0;0.1;0.01;0;5.1685;0;0;-1-1;-1
400;946;16.7641;-69.7631;53.2062;10.2064;4453.6;6.19727;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
400;947;16.4319;-53.1972;45.8491;10.0077;4198.42;6.11029;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
400;948;19.1907;-30.4354;57.0247;9.66107;3777.15;5.93069;0;0;0.1;0.01;0;7.35365;0;0;-1-1;-1
400;949;14.1603;-17.5791;48.7886;10.2189;4469.94;6.20958;0;0;0.1;0.01;0;8.48542;0;0;-1-1;-1
400;950;13.5418;-1.11524;44.6482;10.0591;4263.47;6.14819;0;0;0.1;0.01;0;8.57909;0;0;-1-1;-1
400;951;16.2471;12.3484;47.8649;8.17124;2285.35;4.95349;0;0;0.1;0.01;0;6.77307;1;0;-1-1;-1
400;952;14.4471;38.9446;46.0405;9.89171;4054.17;6.03322;0;0;0.1;0.01;0;7.78734;0;0;-1-1;-1
400;953;13.5337;55.9411;56.895;10.1813;4420.72;6.1933;0;0;0.1;0.01;0;6.57537;0;0;-1-1;-1
400;954;19.9129;82.3526;55.4582;8.17108;2285.21;4.95118;0;0;0.1;0.01;0;3.3793;1;0;-1-1;-1
400;955;30.192;-79.0942;44.0121;10.1571;4389.35;6.18435;0;0;0.1;0.01;0;5.26119;0;0;-1-1;-1
400;956;32.5523;-65.8026;52.7061;8.1916;2302.48;4.95565;0;0;0.1;0.01;0;5.24821;1;0;-1-1;-1
400;957;26.4801;-41.393;40.7206;8.3954;2478.64;5.11875;0;0;0.1;0.01;0;7.31715;0;0;-1-1;-1
400;958;34.3554;-31.6274;55.2933;8.65842;2718.97;5.29283;0;0;0.1;0.01;0;6.97061;0;0;-1-1;-1
400;959;27.6935;-6.07087;52.6626;8.16522;2280.3;4.94541;0;0;0.1;0.01;0;7.19598;1;0;-1-1;-1
400;960;30.0711;8.45955;45.5825;10.2773;4546.95;6.23515;0;0;0.1;0.01;0;7.82344;0;0;-1-1;-1
400;961;35.9595;38.3236;43.4112;8.28781;2384.56;5.03318;0;0;0.1;0.01;0;7.12883;0;0;-1-1;-1
400;962;30.9308;50.6371;51.6727;10.1473;4376.6;6.18304;0;0;0.1;0.01;0;7.95984;0;0;-1-1;-1
400;963;32.4895;67.3612;54.9276;8.48686;2560.53;5.18322;0;0;0.1;0.01;0;6.12767;0;0;-1-1;-1
400;964;33.6955;82.7223;47.9679;10.2715;4539.38;6.23178;0;0;0.1;0.01;0;5.18096;0;0;-1-1;-1
400;965;46.7799;-71.6761;48.1256;10.0641;4269.92;6.13881;0;0;0.1;0.01;0;4.03495;0;0;-1-1;-1
400;966;47.0191;-55.812;42.3186;9.48146;3570.38;5.83705;0;0;0.1;0.01;0;7.50358;0;0;-1-1;-1
400;967;49.4183;-33.6879;52.0652;9.86633;4023.05;6.01689;0;0;0.1;0.01;0;7.62316;0;0;-1-1;-1
400;968;42.6842;-17.4213;50.6578;10.229;4483.26;6.20817;0;0;0.1;0.01;0;8.4618;0;0;-1-1;-1
400;969;43.0835;-0.305857;50.5137;10.0038;4193.51;6.10881;0;0;0.1;0.01;0;7.76111;0;0;-1-1;-1
400;970;53.6377;25.3625;53.4541;8.84731;2900.83;5.43083;0;0;0.1;0.01;0;7.09925;0;0;-1-1;-1
400;971;57.7372;39.6101;56.2209;8.15398;2270.9;4.94266;0;0;0.1;0.01;0;6.71439;1;0;-1-1;-1
400;972;44.4463;59.0736;54.0116;8.2132;2320.73;4.96542;0;0;0.1;0.01;0;7.08945;1;0;-1-1;-1
400;973;49.2611;85.4865;50.9559;8.32484;2416.66;5.06138;0;0;0.1;0.01;0;2.11663;0;0;-1-1;-1
400;974;62.273;-61.8942;46.2649;10.1069;4324.57;6.15947;0;0;0.1;0.01;0;5.47973;0;0;-1-1;-1
400;975;64.2348;-43.1437;47.0834;10.2469;4506.84;6.21848;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
400;976;63.1903;-25.4382;51.0495;9.95034;4126.7;6.08984;0;0;0.1;0.01;0;7.36044;0;0;-1-1;-1
400;977;68.1401;0.991784;47.2045;9.11891;3176.27;5.61406;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
400;978;66.9358;19.7424;50.1535;8.30149;2396.39;5.03443;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
400;979;65.791;33.0147;47.84;8.52568;2595.82;5.21092;0;0;0.1;0.01;0;7.5115;0;0;-1-1;-1
400;980;62.3495;47.8085;44.0371;9.17218;3232.26;5.63691;0;0;0.1;0.01;0;6.78142;0;0;-1-1;-1
400;981;58.9813;63.2184;46.5793;10.2081;4455.82;6.19466;0;0;0.1;0.01;0;5.80045;0;0;-1-1;-1
400;982;77.8645;-31.1143;46.0296;10.0657;4271.95;6.14975;0;0;0.1;0.01;0;6.19265;0;0;-1-1;-1
400;983;74.6476;-13.9258;46.5018;9.92813;4099.13;6.07093;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
400;984;91.4401;10.8738;52.9262;8.40018;2482.87;5.12755;0;0;0.1;0.01;0;2.81118;0;0;-1-1;-1
400;985;80.7412;26.7705;50.2609;8.94004;2993;5.49411;0;0;0.1;0.01;0;6.79781;0;0;-1-1;-1
400;986;85.6744;39.6015;58.7246;9.77102;3907.58;6.00384;0;0;0.1;0.01;0;3.26857;0;0;-1-1;-1
400;987;-68.7207;-30.4045;59.8921;10.0639;4269.65;6.14344;0;0;0.1;0.01;0;4.98387;0;0;-1-1;-1
400;988;-71.4603;-13.6198;65.2737;10.1406;4367.99;6.16809;0;0;0.1;0.01;0;5.03092;0;0;-1-1;-1
400;989;-71.5388;8.05289;61.4402;10.0498;4251.68;6.12803;0;0;0.1;0.01;0;5.54584;0;0;-1-1;-1
400;990;-77.8008;23.0306;71.7648;8.19478;2305.16;4.96166;0;0;0.1;0.01;0;1.69812;1;0;-1-1;-1
400;991;-43.9276;-61.4054;60.9738;10.1854;4426.15;6.19603;0;0;0.1;0.01;0;4.90245;0;0;-1-1;-1
400;992;-55.3582;-53.4267;71.1011;9.7521;3884.92;5.99314;0;0;0.1;0.01;0;2.64278;0;0;-1-1;-1
400;993;-55.4624;-19.1205;60.9082;10.1701;4406.24;6.18385;0;0;0.1;0.01;0;7.11658;0;0;-1-1;-1
400;994;-57.7578;-1.12041;66.9266;10.0988;4314.16;6.1544;0;0;0.1;0.01;0;6.98747;0;0;-1-1;-1
400;995;-53.9879;13.9975;60.7067;9.80857;3952.8;6.00033;0;0;0.1;0.01;0;7.36635;0;0;-1-1;-1
400;996;-57.0696;30.4262;65.8596;10.0824;4293.21;6.13757;0;0;0.1;0.01;0;7.17072;0;0;-1-1;-1
400;997;-64.6034;46.5242;59.5276;8.1626;2278.11;4.94653;0;0;0.1;0.01;0;3.57763;1;0;-1-1;-1
400;998;-40.8153;-44.8417;66.712;10.2361;4492.52;6.20606;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
400;999;-39.0864;-26.0709;67.4063;10.0773;4286.65;6.14954;0;0;0.1;0.01;0;8.08851;0;0;-1-1;-1
400;1000;-45.9522;-10.2383;66.9867;8.22456;2330.38;4.96983;0;0;0.1;0.01;0;6.89302;1;0;-1-1;-1
400;1001;-41.9059;5.16212;67.9443;10.114;4333.75;6.17091;0;0;0.1;0.01;0;7.73793;0;0;-1-1;-1
400;1002;-30.7311;18.339;68.5295;10.1283;4352.08;6.15486;0;0;0.1;0.01;0;8.34124;0;0;-1-1;-1
400;1003;-39.2619;41.3354;59.1566;8.6893;2748.17;5.32332;0;0;0.1;0.01;0;7.27172;0;0;-1-1;-1
400;1004;-51.3434;58.9779;73.4426;8.16186;2277.49;4.9517;0;0;0.1;0.01;0;2.32265;1;0;-1-1;-1
400;1005;-46.824;70.7414;66.976;8.18339;2295.56;4.95492;0;0;0.1;0.01;0;2.0352;1;0;-1-1;-1
400;1006;-17.8708;-82.8482;60.547;10.0664;4272.84;6.14349;0;0;0.1;0.01;0;3.56001;0;0;-1-1;-1
400;1007;-26.8769;-67.5776;62.1356;9.78457;3923.86;6.00774;0;0;0.1;0.01;0;5.1437;0;0;-1-1;-1
400;1008;-27.2612;-36.7891;61.5738;9.77519;3912.59;5.99121;0;0;0.1;0.01;0;7.60631;0;0;-1-1;-1
400;1009;-20.7106;-25.2421;70.7319;10.0798;4289.93;6.14095;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
400;1010;-20.6617;-10.9422;62.8216;9.77314;3910.13;5.98874;0;0;0.1;0.01;0;8.43369;0;0;-1-1;-1
400;1011;-18.3869;12.8702;58.7123;9.96932;4150.35;6.08825;0;0;0.1;0.01;0;8.23904;0;0;-1-1;-1
400;1012;-17.3771;28.9198;67.51;10.1725;4409.29;6.18172;0;0;0.1;0.01;0;7.79548;0;0;-1-1;-1
400;1013;-27.8374;42.0618;68.0782;8.36095;2448.25;5.08698;0;0;0.1;0.01;0;7.10717;0;0;-1-1;-1
400;1014;-28.5558;60.6021;74.5865;10.1203;4341.76;6.16475;0;0;0.1;0.01;0;4.06531;0;0;-1-1;-1
400;1015;-8.69358;-68.3337;63.7863;10.0687;4275.73;6.14622;0;0;0.1;0.01;0;6.18982;0;0;-1-1;-1
400;1016;-9.12191;-52.9522;58.6393;9.52413;3618.79;5.86586;0;0;0.1;0.01;0;6.75044;0;0;-1-1;-1
400;1017;-5.42031;-31.8984;68.3536;10.1868;4427.96;6.18608;0;0;0.1;0.01;0;8.03885;0;0;-1-1;-1
400;1018;-5.59488;-15.2791;68.9643;10.0881;4300.44;6.15602;0;0;0.1;0.01;0;7.54489;0;0;-1-1;-1
400;1019;-8.50577;2.15007;67.9104;9.95526;4132.82;6.08874;0;0;0.1;0.01;0;7.10636;0;0;-1-1;-1
400;1020;-3.5603;19.1445;61.6264;10.1375;4363.97;6.16676;0;0;0.1;0.01;0;8.02956;0;0;-1-1;-1
400;1021;-7.65226;40.5417;68.0908;8.20528;2314.03;4.96227;0;0;0.1;0.01;0;6.79327;1;0;-1-1;-1
400;1022;0.890087;60.5015;66.1314;8.19044;2301.5;4.95414;0;0;0.1;0.01;0;5.79839;1;0;-1-1;-1
400;1023;-11.8512;64.895;74.0137;9.7604;3894.86;5.97808;0;0;0.1;0.01;0;4.48051;0;0;-1-1;-1
400;1024;19.2762;-80.0011;66.6208;9.90993;4076.62;6.05795;0;0;0.1;0.01;0;3.20643;0;0;-1-1;-1
400;1025;10.9724;-55.2211;60.3305;9.35742;3432.07;5.75243;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
400;1026;9.07553;-39.7961;65.9866;10.0431;4243.13;6.10874;0;0;0.1;0.01;0;6.99727;0;0;-1-1;-1
400;1027;18.9559;-25.468;71.8006;8.50082;2573.19;5.19757;0;0;0.1;0.01;0;7.42199;0;0;-1-1;-1
400;1028;5.32514;-3.92343;69.7566;9.57852;3681.15;5.85721;0;0;0.1;0.01;0;6.93034;0;0;-1-1;-1
400;1029;11.3195;9.99532;62.0597;10.0896;4302.38;6.14739;0;0;0.1;0.01;0;6.74541;0;0;-1-1;-1
400;1030;11.8611;25.5659;61.47;10.0446;4245.05;6.14727;0;0;0.1;0.01;0;7.39953;0;0;-1-1;-1
400;1031;12.4799;51.7882;72.822;9.72556;3853.3;5.96208;0;0;0.1;0.01;0;6.5587;0;0;-1-1;-1
400;1032;11.7678;70.7341;68.3201;10.2462;4505.81;6.2131;0;0;0.1;0.01;0;4.76996;0;0;-1-1;-1
400;1033;25.0042;-63.1158;66.5466;9.95931;4137.87;6.09531;0;0;0.1;0.01;0;4.39113;0;0;-1-1;-1
400;1034;25.9834;-46.831;58.4569;10.0344;4232.15;6.12362;0;0;0.1;0.01;0;6.34126;0;0;-1-1;-1
400;1035;29.3194;-34.9081;69.8201;9.90522;4070.82;6.05562;0;0;0.1;0.01;0;7.46668;0;0;-1-1;-1
400;1036;28.6856;-17.5653;62.9498;9.82864;3977.12;6.02229;0;0;0.1;0.01;0;8.23477;0;0;-1-1;-1
400;1037;29.3485;3.42562;63.6954;10.0121;4203.95;6.10542;0;0;0.1;0.01;0;7.5784;0;0;-1-1;-1
400;1038;25.5625;18.8792;58.5453;9.7043;3828.08;5.97024;0;0;0.1;0.01;0;7.62641;0;0;-1-1;-1
400;1039;23.3343;37.7138;59.5588;10.1043;4321.23;6.16223;0;0;0.1;0.01;0;6.97315;0;0;-1-1;-1
400;1040;26.8922;58.2303;67.1435;9.89311;4055.89;6.06383;0;0;0.1;0.01;0;6.76862;0;0;-1-1;-1
400;1041;28.3424;75.8449;67.4687;10.1893;4431.17;6.18787;0;0;0.1;0.01;0;3.42378;0;0;-1-1;-1
400;1042;41.389;-59.9264;65.7798;10.0085;4199.45;6.10572;0;0;0.1;0.01;0;2.28582;0;0;-1-1;-1
400;1043;42.3744;-42.6369;65.0585;10.2067;4454;6.21497;0;0;0.1;0.01;0;6.68724;0;0;-1-1;-1
400;1044;44.1008;-25.5032;66.8338;10.1094;4327.72;6.16717;0;0;0.1;0.01;0;7.96337;0;0;-1-1;-1
400;1045;42.2413;-8.32348;65.1492;10.1537;4384.89;6.17546;0;0;0.1;0.01;0;7.46237;0;0;-1-1;-1
