Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1574;-59.566;46.1651;-104.544;9.71004;3834.88;5.96491;0;0;0.1;0.01;0;8.02818;0;0;-1-1;-1
1360;1575;-73.7549;-43.4102;28.2194;9.64699;3760.66;5.94186;0;0;0.1;0.01;0;8.69217;0;0;-1-1;-1
1360;1576;61.1253;-51.089;36.8108;9.62383;3733.64;5.93251;0;0;0.1;0.01;0;8.53089;0;0;-1-1;-1
1360;1577;-52.8567;18.6342;-42.95;9.63096;3741.94;5.92464;0;0;0.1;0.01;0;9.31066;0;0;-1-1;-1
1360;1578;24.7992;52.1416;-36.6318;9.55476;3653.83;5.87544;0;0;0.1;0.01;0;8.38813;0;0;-1-1;-1
1360;1579;-26.5951;63.4402;-42.6047;9.57472;3676.77;5.89145;0;0;0.1;0.01;0;9.02289;0;0;-1-1;-1
1360;1580;-29.2589;-2.62288;-87.0277;9.68115;3800.75;5.92348;0;0;0.1;0.01;0;8.74637;0;0;-1-1;-1
1360;1581;91.6236;64.5323;-20.5369;9.53684;3633.31;5.90334;0;0;0.1;0.01;0;8.53058;0;0;-1-1;-1
1360;1582;-113.656;25.6405;83.8935;9.69771;3820.29;5.95191;0;0;0.1;0.01;0;3.28383;0;0;-1-1;-1
1360;1583;-30.8558;27.6545;38.1635;9.68903;3810.03;5.94193;0;0;0.1;0.01;0;9.02136;0;0;-1-1;-1
1360;1584;-24.444;-76.2159;-15.8455;9.52965;3625.1;5.86492;0;0;0.1;0.01;0;8.89104;0;0;-1-1;-1
1360;1585;-11.2394;-49.9517;142.479;9.44118;3525.06;5.81482;0;0;0.1;0.01;0;2.57241;0;0;-1-1;-1
1360;1586;17.7306;-112.008;-12.4476;9.6301;3740.94;5.91447;0;0;0.1;0.01;0;8.38135;0;0;-1-1;-1
1360;1587;33.1631;-77.2328;75.5993;9.60901;3716.42;5.90541;0;0;0.1;0.01;0;8.54476;0;0;-1-1;-1
1360;1588;-90.6741;-85.8737;29.0737;9.64846;3762.39;5.93813;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
1360;1589;76.989;-18.037;97.8303;9.65869;3774.36;5.9193;0;0;0.1;0.01;0;8.27015;0;0;-1-1;-1
1360;1590;-77.4876;1.1417;57.5724;9.48271;3571.79;5.82774;0;0;0.1;0.01;0;8.51793;0;0;-1-1;-1
1360;1591;-23.1078;-18.0982;-45.2411;9.48289;3572;5.84427;0;0;0.1;0.01;0;9.27748;0;0;-1-1;-1
1360;1592;-72.705;-12.6441;-40.5537;9.58617;3689.98;5.90571;0;0;0.1;0.01;0;8.91704;0;0;-1-1;-1
1360;1593;-45.4236;121.156;-75.938;9.67445;3792.86;5.95185;0;0;0.1;0.01;0;3.04066;0;0;-1-1;-1
1360;1594;33.0669;29.0122;-8.63689;9.59064;3695.14;5.89036;0;0;0.1;0.01;0;9.5593;0;0;-1-1;-1
1360;1595;49.7915;-21.6833;63.2527;9.53095;3626.58;5.86193;0;0;0.1;0.01;0;8.59085;0;0;-1-1;-1
1360;1596;52.5941;89.5101;-62.7103;9.6611;3777.19;5.91917;0;0;0.1;0.01;0;7.86476;0;0;-1-1;-1
1360;1597;6.89382;-83.6323;-56.7528;9.53819;3634.85;5.85106;0;0;0.1;0.01;0;8.49985;0;0;-1-1;-1
1360;1598;-58.2622;-44.8538;-119.748;9.66315;3779.59;5.92933;0;0;0.1;0.01;0;5.07763;0;0;-1-1;-1
1360;1599;-111.749;80.6308;-10.4214;9.653;3767.69;5.91815;0;0;0.1;0.01;0;4.77739;0;0;-1-1;-1
1360;1600;-78.9658;-56.7006;-49.1365;9.57247;3674.19;5.8873;0;0;0.1;0.01;0;8.15863;0;0;-1-1;-1
1360;1601;-38.1545;17.2486;-20.5872;9.56631;3667.1;5.87531;0;0;0.1;0.01;0;8.27512;0;0;-1-1;-1
1360;3367;52.335;2.55591;58.4909;9.36066;3435.65;5.76916;0;0;0.1;0.01;0;9.48682;0;0;-1-1;-1
1360;1603;45.7557;-95.4117;19.8942;1.95723;31.406;1.91637;0;0;1.07611e-19;0.01;0;7.81056;100;0;-1-1;-1
1360;1606;-63.8024;-75.8558;-14.3095;9.46029;3546.51;5.79583;0;0;0.1;0.01;0;8.15287;0;0;-1-1;-1
1360;1607;12.9922;26.3567;65.6653;9.68408;3804.21;5.93741;0;0;0.1;0.01;0;8.82229;0;0;-1-1;-1
1360;1608;68.7534;30.6344;-52.2293;9.55385;3652.79;5.85629;0;0;0.1;0.01;0;8.14797;0;0;-1-1;-1
1360;1609;36.9068;-50.7049;-19.1487;9.55979;3659.6;5.86629;0;0;0.1;0.01;0;9.20782;0;0;-1-1;-1
1360;1610;-63.3279;76.9393;94.4252;9.578;3680.56;5.89834;0;0;0.1;0.01;0;6.06815;0;0;-1-1;-1
1360;1611;-65.9533;61.7632;-74.1188;9.55187;3650.52;5.86446;0;0;0.1;0.01;0;8.40674;0;0;-1-1;-1
1360;1612;-95.7324;-20.7994;-102.407;9.57478;3676.85;5.878;0;0;0.1;0.01;0;4.30193;0;0;-1-1;-1
1360;1613;-110.356;-19.6254;-46.6862;9.55898;3658.67;5.8914;0;0;0.1;0.01;0;8.26359;0;0;-1-1;-1
1360;1614;-31.084;10.8445;-62.9764;9.20224;3264.15;5.6789;0;0;0.1;0.01;0;8.98323;0;0;-1-1;-1
1360;1615;64.821;25.4431;77.1494;9.7144;3840.05;5.9687;0;0;0.1;0.01;0;8.09826;0;0;-1-1;-1
1360;1616;-68.2683;0.0419464;100.916;9.55505;3654.16;5.87865;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
1360;1617;30.5189;35.3558;-35.6478;4.36637;348.699;3.28665;0;0;1.51603e-05;0.01;0;5.96121;100;0;-1-1;-1
1360;1618;-75.5997;11.6162;-27.5474;9.59199;3696.71;5.88487;0;0;0.1;0.01;0;8.91104;0;0;-1-1;-1
1360;1619;-145.311;-7.58681;-16.4251;9.38123;3458.34;5.79095;0;0;0.1;0.01;0;3.64293;0;0;-1-1;-1
1360;1620;60.0871;51.1388;79.2321;9.54472;3642.33;5.88493;0;0;0.1;0.01;0;8.1111;0;0;-1-1;-1
1360;4369;22.9538;127.604;-9.3631;8.31314;2406.49;5.06765;0;0;0.1;0.01;0;5.5734;0;0;-1-1;-1
1360;1622;-3.89946;24.6668;65.8544;9.39119;3469.37;5.7784;0;0;0.1;0.01;0;8.88981;0;0;-1-1;-1
1360;1623;35.9567;-1.24473;10.8079;9.50994;3602.65;5.83327;0;0;0.1;0.01;0;8.70408;0;0;-1-1;-1
1360;1624;8.94875;47.1088;-96.9678;9.64771;3761.5;5.92811;0;0;0.1;0.01;0;8.39559;0;0;-1-1;-1
1360;1625;-79.8988;65.2271;85.4285;9.30356;3373.15;5.72271;0;0;0.1;0.01;0;6.53031;0;0;-1-1;-1
1360;1626;-15.7564;-10.8052;66.6514;9.50828;3600.77;5.83291;0;0;0.1;0.01;0;9.43566;0;0;-1-1;-1
1360;1627;115.54;-35.2976;-70.7642;9.3688;3444.61;5.76106;0;0;0.1;0.01;0;5.39734;0;0;-1-1;-1
1360;1628;-100.564;-58.4542;-16.1084;9.51917;3613.15;5.85228;0;0;0.1;0.01;0;8.4549;0;0;-1-1;-1
1360;2727;-69.9664;32.3564;129.821;10.0203;4214.39;6.12109;0;0;0.1;0.01;0;4.12866;0;0;-1-1;-1
1360;1630;-5.00739;105.667;41.3768;9.5496;3647.9;5.86793;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
1360;1631;34.5764;-111.907;-10.2831;9.53507;3631.29;5.84781;0;0;0.1;0.01;0;6.56558;0;0;-1-1;-1
1360;1632;-41.161;62.7599;-64.271;9.63798;3750.14;5.91163;0;0;0.1;0.01;0;8.98307;0;0;-1-1;-1
1360;1633;-79.9686;-84.1054;18.6772;9.52868;3623.99;5.86186;0;0;0.1;0.01;0;8.08749;0;0;-1-1;-1
1360;1634;69.8893;67.3222;52.0775;9.53019;3625.71;5.87252;0;0;0.1;0.01;0;8.30664;0;0;-1-1;-1
1360;1635;-97.3916;76.3064;-3.02809;9.51646;3610.07;5.85497;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
1360;1636;13.108;-37.6763;-88.7995;9.42453;3506.45;5.80024;0;0;0.1;0.01;0;8.63943;0;0;-1-1;-1
1360;1637;31.9095;-85.5766;-31.4954;4.55615;396.171;3.37445;0;0;7.2285e-05;0.01;0;4.87607;100;0;-1-1;-1
1360;1638;59.8325;114.315;-46.0295;9.50373;3595.6;5.81647;0;0;0.1;0.01;0;5.88045;0;0;-1-1;-1
1360;1639;49.7277;-100.167;12.1311;9.54688;3644.79;5.86433;0;0;0.1;0.01;0;8.3576;0;0;-1-1;-1
1360;1640;76.7941;60.2059;-27.1051;9.43338;3516.34;5.79145;0;0;0.1;0.01;0;8.35278;0;0;-1-1;-1
1360;1641;58.2319;24.8173;-2.68726;9.4567;3542.48;5.83532;0;0;0.1;0.01;0;9.21103;0;0;-1-1;-1
1360;1642;101.402;63.1279;19.4407;9.49363;3584.15;5.81565;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
1360;1643;-93.8775;-77.4838;-23.4378;9.64575;3759.2;5.93442;0;0;0.1;0.01;0;7.41174;0;0;-1-1;-1
1360;1644;29.0677;126.28;48.9321;9.45231;3537.55;5.81892;0;0;0.1;0.01;0;4.7421;0;0;-1-1;-1
1360;1645;-104.809;82.3387;20.0849;3.48844;177.82;2.85326;0;0;1.39832e-07;0.01;0;4.66226;100;0;-1-1;-1
1360;1646;-22.7332;-137.478;15.9955;9.29668;3365.68;5.74835;0;0;0.1;0.01;0;5.56129;0;0;-1-1;-1
1360;1647;82.9373;-73.6077;35.4329;9.43585;3519.11;5.81103;0;0;0.1;0.01;0;8.2391;0;0;-1-1;-1
1360;1648;1.41592;-25.9739;65.625;9.53363;3629.64;5.88371;0;0;0.1;0.01;0;8.41637;0;0;-1-1;-1
1360;1649;45.5069;-37.4423;-71.9649;9.42734;3509.59;5.79802;0;0;0.1;0.01;0;8.05938;0;0;-1-1;-1
1360;1650;4.43272;102.466;91.1766;9.573;3674.8;5.8642;0;0;0.1;0.01;0;5.04042;0;0;-1-1;-1
1360;1651;56.5463;12.0856;6.87009;9.52432;3619.01;5.86548;0;0;0.1;0.01;0;9.45749;0;0;-1-1;-1
1360;1652;-50.2962;-97.3428;-54.9615;9.49691;3587.86;5.84026;0;0;0.1;0.01;0;6.92177;0;0;-1-1;-1
1360;1653;65.8491;-64.4599;-63.1484;9.47327;3561.14;5.81037;0;0;0.1;0.01;0;8.38538;0;0;-1-1;-1
1360;1654;15.2323;1.67718;-32.1841;9.50646;3598.7;5.81892;0;0;0.1;0.01;0;9.38803;0;0;-1-1;-1
1360;1655;-132.123;-36.699;22.0916;9.42108;3502.6;5.78554;0;0;0.1;0.01;0;6.61597;0;0;-1-1;-1
1360;1656;82.9942;0.118089;20.1808;9.50449;3596.45;5.83781;0;0;0.1;0.01;0;9.38561;0;0;-1-1;-1
1360;1657;30.4165;-123.384;-21.8203;9.53912;3635.91;5.87958;0;0;0.1;0.01;0;4.22019;0;0;-1-1;-1
1360;3932;44.066;-40.3306;-100.222;8.88123;2934.33;5.47781;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
1360;1659;70.378;-21.7477;-6.22544;9.31265;3383.05;5.73143;0;0;0.1;0.01;0;8.80106;0;0;-1-1;-1
1360;1660;-17.4082;133.201;-41.3857;9.55141;3649.99;5.88146;0;0;0.1;0.01;0;4.157;0;0;-1-1;-1
1360;1661;24.1131;-23.4816;-74.8353;9.56374;3664.14;5.87384;0;0;0.1;0.01;0;8.81367;0;0;-1-1;-1
1360;1662;-38.3407;11.0217;58.3319;9.58383;3687.27;5.88216;0;0;0.1;0.01;0;9.12665;0;0;-1-1;-1
1360;1663;4.55569;47.5294;-30.1588;9.55439;3653.4;5.85549;0;0;0.1;0.01;0;9.15133;0;0;-1-1;-1
1360;1664;65.9018;-68.4306;98.03;9.46669;3553.72;5.83077;0;0;0.1;0.01;0;5.73178;0;0;-1-1;-1
1360;1665;43.2782;51.2837;52.1033;9.32662;3398.3;5.76548;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
1360;1666;-117.378;-92.2147;24.0636;9.53163;3627.36;5.84404;0;0;0.1;0.01;0;3.28893;0;0;-1-1;-1
1360;1667;-39.1392;16.8539;-100.712;9.41831;3499.51;5.79515;0;0;0.1;0.01;0;8.26317;0;0;-1-1;-1
1360;1668;-15.6454;-18.2394;102.47;9.46746;3554.58;5.81706;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
1360;1669;51.0194;26.1706;69.514;9.41792;3499.08;5.78525;0;0;0.1;0.01;0;8.5618;0;0;-1-1;-1
1360;1670;-44.0923;-22.5973;102.458;9.38881;3466.73;5.78278;0;0;0.1;0.01;0;7.86656;0;0;-1-1;-1
1360;1671;42.0831;98.8279;62.3536;9.36087;3435.88;5.76191;0;0;0.1;0.01;0;7.83019;0;0;-1-1;-1
1360;1672;-101.778;26.3907;39.5258;2.21456;45.4937;2.0227;0;0;1.5966e-12;0.01;0;6.30267;100;0;-1-1;-1
1360;1673;-43.8358;-77.6257;-63.3452;9.48746;3577.17;5.83081;0;0;0.1;0.01;0;8.02084;0;0;-1-1;-1
1360;1674;46.1929;43.6011;-19.9169;9.48537;3574.79;5.83559;0;0;0.1;0.01;0;8.11607;0;0;-1-1;-1
1360;1675;-47.6501;59.2219;-8.40259;9.46649;3553.49;5.80408;0;0;0.1;0.01;0;9.11033;0;0;-1-1;-1
1360;1676;-75.4562;-38.8326;-93.9989;9.45617;3541.88;5.82834;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
1360;1677;66.738;-99.96;-8.59572;9.48728;3576.95;5.83215;0;0;0.1;0.01;0;7.78489;0;0;-1-1;-1
1360;1678;-102.937;-16.6961;-18.3644;9.53551;3631.79;5.86984;0;0;0.1;0.01;0;8.46189;0;0;-1-1;-1
1360;1679;-8.77822;-28.621;-116.805;9.36847;3444.25;5.7535;0;0;0.1;0.01;0;7.53552;0;0;-1-1;-1
1360;1680;-90.1141;85.2512;-29.389;9.35433;3428.68;5.77332;0;0;0.1;0.01;0;7.78543;0;0;-1-1;-1
1360;1681;-80.6681;20.9402;121.54;9.33418;3406.57;5.74229;0;0;0.1;0.01;0;4.85445;0;0;-1-1;-1
1360;1682;-133.376;-23.834;-60.9282;9.39312;3471.51;5.77244;0;0;0.1;0.01;0;3.7411;0;0;-1-1;-1
1360;1683;-9.00982;-51.2852;-4.18656;9.30589;3375.68;5.71394;0;0;0.1;0.01;0;8.66516;0;0;-1-1;-1
1360;1684;-14.6433;7.48447;39.7111;9.53966;3636.53;5.8653;0;0;0.1;0.01;0;8.51245;0;0;-1-1;-1
1360;1685;18.6651;-103.94;-99.1471;9.22938;3293.11;5.64681;0;0;0.1;0.01;0;2.62049;0;0;-1-1;-1
1360;1686;2.4029;-81.8215;-41.42;9.30288;3372.41;5.71964;0;0;0.1;0.01;0;8.64996;0;0;-1-1;-1
1360;1687;88.1627;-39.9391;77.5902;9.42294;3504.67;5.78364;0;0;0.1;0.01;0;7.1796;0;0;-1-1;-1
1360;1688;69.9556;55.5374;-78.6209;9.30075;3370.09;5.73708;0;0;0.1;0.01;0;6.95241;0;0;-1-1;-1
1360;1689;5.98229;85.2935;-6.74532;9.35592;3430.43;5.76222;0;0;0.1;0.01;0;8.93898;0;0;-1-1;-1
1360;1690;-35.0426;38.4299;-43.7021;9.25133;3316.66;5.71088;0;0;0.1;0.01;0;9.26375;0;0;-1-1;-1
1360;1691;53.9124;-74.9958;-5.6849;9.61005;3717.62;5.88282;0;0;0.1;0.01;0;8.59053;0;0;-1-1;-1
1360;1692;-99.1832;73.6526;-18.3472;9.46185;3548.27;5.82513;0;0;0.1;0.01;0;7.86411;0;0;-1-1;-1
1360;1693;136.632;38.855;46.9015;9.56216;3662.33;5.86626;0;0;0.1;0.01;0;3.61542;0;0;-1-1;-1
1360;1694;-27.2429;-51.1962;-129.187;9.28657;3354.71;5.70798;0;0;0.1;0.01;0;4.48133;0;0;-1-1;-1
1360;1695;70.1951;-9.48862;-0.675539;9.38759;3465.38;5.78456;0;0;0.1;0.01;0;8.56785;0;0;-1-1;-1
1360;1696;18.3255;38.0857;130.304;9.50165;3593.23;5.85635;0;0;0.1;0.01;0;6.33407;0;0;-1-1;-1
1360;1697;-69.0021;-78.9033;-50.8225;9.43788;3521.37;5.80628;0;0;0.1;0.01;0;8.21644;0;0;-1-1;-1
1360;1698;-42.132;-112.533;5.29467;9.408;3488.04;5.79112;0;0;0.1;0.01;0;8.54887;0;0;-1-1;-1
1360;1699;4.29019;-119.772;-51.457;9.37507;3451.54;5.76909;0;0;0.1;0.01;0;7.28688;0;0;-1-1;-1
1360;1700;40.3133;-91.9363;-9.01126;9.42793;3510.24;5.77022;0;0;0.1;0.01;0;7.85907;0;0;-1-1;-1
1360;1702;-70.5357;-43.0845;70.9809;9.49471;3585.37;5.83609;0;0;0.1;0.01;0;8.19894;0;0;-1-1;-1
1360;1703;-42.3867;77.9187;-92.8454;9.41406;3494.78;5.79981;0;0;0.1;0.01;0;7.26873;0;0;-1-1;-1
1360;1704;-107.492;-47.3696;-6.64257;9.3769;3453.56;5.7622;0;0;0.1;0.01;0;8.20257;0;0;-1-1;-1
1360;1705;-19.0053;-13.5333;-90.6512;9.48064;3569.45;5.81341;0;0;0.1;0.01;0;8.86575;0;0;-1-1;-1
1360;1706;24.5519;30.1303;-44.7128;9.39763;3476.51;5.77185;0;0;0.1;0.01;0;8.91286;0;0;-1-1;-1
1360;1707;84.1109;-23.6248;31.5649;9.32006;3391.13;5.73473;0;0;0.1;0.01;0;8.72592;0;0;-1-1;-1
1360;1708;-1.41765;116.848;-26.1497;9.50112;3592.64;5.84439;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
1360;1709;-45.7103;-53.1738;13.3313;9.34621;3419.76;5.74754;0;0;0.1;0.01;0;8.80039;0;0;-1-1;-1
1360;1710;134.986;-8.94285;20.1099;9.37595;3452.51;5.76955;0;0;0.1;0.01;0;4.9844;0;0;-1-1;-1
1360;1711;6.26153;-70.8058;52.9512;9.3511;3425.13;5.75906;0;0;0.1;0.01;0;9.02261;0;0;-1-1;-1
1360;1712;-48.8872;-16.2938;27.2024;9.37505;3451.51;5.77783;0;0;0.1;0.01;0;9.39425;0;0;-1-1;-1
1360;1713;64.3829;-18.7768;69.0392;9.36635;3441.91;5.75653;0;0;0.1;0.01;0;8.08652;0;0;-1-1;-1
1360;1714;-83.9571;-29.1082;-56.0553;9.44474;3529.06;5.78311;0;0;0.1;0.01;0;8.45142;0;0;-1-1;-1
1360;1715;-25.9228;-31.3623;-61.7903;2.2881;50.1778;2.21683;0;0;2.65281e-16;0.01;0;7.63553;100;0;-1-1;-1
1360;1716;120.208;-2.75202;15.595;9.46154;3547.92;5.82552;0;0;0.1;0.01;0;8.32725;0;0;-1-1;-1
1360;1717;70.4042;-47.0801;121.353;9.42489;3506.85;5.77646;0;0;0.1;0.01;0;2.48;0;0;-1-1;-1
1360;1718;-58.3751;-80.2428;31.7232;9.46583;3552.75;5.82157;0;0;0.1;0.01;0;8.60756;0;0;-1-1;-1
1360;1719;90.3386;8.26038;-41.3894;9.45851;3544.52;5.82729;0;0;0.1;0.01;0;8.44884;0;0;-1-1;-1
1360;1720;12.0051;-33.2871;-71.9938;9.43885;3522.45;5.78637;0;0;0.1;0.01;0;8.74749;0;0;-1-1;-1
1360;1721;-60.9615;7.39983;-39.986;9.4079;3487.92;5.76987;0;0;0.1;0.01;0;8.68856;0;0;-1-1;-1
1360;1722;-87.8112;-30.6138;97.936;9.1863;3247.21;5.64644;0;0;0.1;0.01;0;5.63129;0;0;-1-1;-1
1360;1723;20.8558;-29.7459;-60.7855;9.20512;3267.21;5.65952;0;0;0.1;0.01;0;8.99206;0;0;-1-1;-1
1360;1724;71.967;107.43;40.1457;9.31239;3382.77;5.72467;0;0;0.1;0.01;0;4.10259;0;0;-1-1;-1
1360;1725;29.6534;143.18;-36.0035;9.23451;3298.61;5.68793;0;0;0.1;0.01;0;3.24824;0;0;-1-1;-1
1360;1726;-32.6733;44.161;65.1867;9.34511;3418.55;5.75977;0;0;0.1;0.01;0;8.10473;0;0;-1-1;-1
1360;1727;14.844;-32.8739;63.2239;9.23123;3295.09;5.69159;0;0;0.1;0.01;0;8.21276;0;0;-1-1;-1
1360;1728;-97.2703;-10.5529;-47.84;9.39452;3473.06;5.79022;0;0;0.1;0.01;0;8.77323;0;0;-1-1;-1
1360;1729;-61.8948;58.2867;-18.0245;9.31242;3382.81;5.72421;0;0;0.1;0.01;0;7.94632;0;0;-1-1;-1
1360;1730;6.04461;-21.6225;-22.73;9.43346;3516.43;5.80106;0;0;0.1;0.01;0;9.86635;0;0;-1-1;-1
1360;1731;44.0209;113.262;14.6758;9.3056;3375.37;5.72714;0;0;0.1;0.01;0;7.50946;0;0;-1-1;-1
1360;1732;-31.7214;-64.11;-38.3032;9.33786;3410.6;5.73436;0;0;0.1;0.01;0;8.27267;0;0;-1-1;-1
1360;1733;-122.046;-3.31193;48.7145;9.28947;3357.85;5.72954;0;0;0.1;0.01;0;6.3819;0;0;-1-1;-1
1360;3169;37.0909;-93.11;-23.2502;9.58764;3691.68;5.87352;0;0;0.1;0.01;0;7.85677;0;0;-1-1;-1
1360;1735;116.717;-74.0164;11.1142;9.42579;3507.86;5.76933;0;0;0.1;0.01;0;4.18975;0;0;-1-1;-1
1360;1736;-59.1673;-105.707;-44.6042;9.28931;3357.67;5.70991;0;0;0.1;0.01;0;7.30834;0;0;-1-1;-1
1360;1737;-26.6049;43.2711;-9.60441;9.44346;3527.62;5.80862;0;0;0.1;0.01;0;10.1145;0;0;-1-1;-1
1360;1738;35.9707;-118.467;-52.5851;9.38267;3459.94;5.77337;0;0;0.1;0.01;0;6.05073;0;0;-1-1;-1
1360;1739;112.999;34.3862;28.3329;9.11168;3168.72;5.59955;0;0;0.1;0.01;0;7.34602;0;0;-1-1;-1
1360;2964;22.6479;-45.021;-10.146;9.7648;3900.13;6.0082;0;0;0.1;0.01;0;9.30791;0;0;-1-1;-1
1360;1741;19.0813;-98.888;70.5857;9.29607;3365.01;5.73125;0;0;0.1;0.01;0;7.89217;0;0;-1-1;-1
1360;1742;-9.0247;-80.9192;48.1024;9.3589;3433.71;5.75845;0;0;0.1;0.01;0;9.19068;0;0;-1-1;-1
1360;1744;-28.7931;22.0794;-124.886;9.32156;3392.77;5.72788;0;0;0.1;0.01;0;6.45721;0;0;-1-1;-1
1360;1745;13.5524;26.8368;124.226;2.32721;52.795;2.14686;0;0;6.09055e-12;0.01;0;5.20543;100;0;-1-1;-1
1360;1746;25.2948;0.134794;-84.702;9.20365;3265.65;5.66625;0;0;0.1;0.01;0;8.6339;0;0;-1-1;-1
1360;1747;51.7843;-79.5691;-79.9485;9.32359;3394.99;5.74202;0;0;0.1;0.01;0;6.23911;0;0;-1-1;-1
1360;1748;-17.0899;-69.6185;26.2413;9.42132;3502.87;5.78144;0;0;0.1;0.01;0;9.43148;0;0;-1-1;-1
1360;1749;-53.9474;29.141;48.0394;9.32117;3392.34;5.72245;0;0;0.1;0.01;0;9.64104;0;0;-1-1;-1
1360;1750;-47.0536;-74.5216;89.2744;9.35194;3426.05;5.76015;0;0;0.1;0.01;0;6.83345;0;0;-1-1;-1
1360;1751;-26.7085;70.2483;29.0703;9.2327;3296.66;5.67686;0;0;0.1;0.01;0;8.78774;0;0;-1-1;-1
1360;1752;3.9615;54.9952;4.00921;9.14439;3202.97;5.64087;0;0;0.1;0.01;0;9.15708;0;0;-1-1;-1
1360;1753;50.1106;-85.8596;-57.3893;9.28019;3347.8;5.72469;0;0;0.1;0.01;0;8.22595;0;0;-1-1;-1
1360;1754;66.6842;-70.601;-11.6576;9.32414;3395.59;5.72462;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
1360;1755;-116.078;-60.2874;-16.1365;9.28975;3358.16;5.71058;0;0;0.1;0.01;0;7.18254;0;0;-1-1;-1
1360;1756;76.7823;-6.63092;-29.6678;9.03576;3090.17;5.5525;0;0;0.1;0.01;0;8.44331;0;0;-1-1;-1
1360;1757;63.3259;87.263;-11.2047;9.31044;3380.64;5.71821;0;0;0.1;0.01;0;8.74041;0;0;-1-1;-1
1360;1758;43.5929;-19.0652;26.0636;9.26692;3333.46;5.69804;0;0;0.1;0.01;0;8.98815;0;0;-1-1;-1
1360;1759;-12.5839;79.3905;52.7744;9.33992;3412.85;5.74013;0;0;0.1;0.01;0;8.42208;0;0;-1-1;-1
1360;1760;19.5924;22.9378;42.9976;9.30556;3375.32;5.71731;0;0;0.1;0.01;0;9.87672;0;0;-1-1;-1
1360;1761;108.223;75.5074;44.5233;9.32523;3396.78;5.74227;0;0;0.1;0.01;0;4.37348;0;0;-1-1;-1
1360;1762;-113.465;-16.0193;48.4974;9.40178;3481.12;5.79253;0;0;0.1;0.01;0;7.95081;0;0;-1-1;-1
1360;1763;-47.8991;67.4271;37.6351;9.34701;3420.63;5.76574;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
1360;1764;60.0776;-10.009;58.0936;9.26115;3327.24;5.72619;0;0;0.1;0.01;0;8.77645;0;0;-1-1;-1
1360;1765;-22.5733;-109.372;58.6083;9.27842;3345.89;5.68629;0;0;0.1;0.01;0;7.65695;0;0;-1-1;-1
1360;1766;-28.8149;124.06;-79.1521;9.29181;3360.38;5.72119;0;0;0.1;0.01;0;3.3756;0;0;-1-1;-1
1360;1767;94.0054;-70.928;-76.9854;9.16606;3225.8;5.64459;0;0;0.1;0.01;0;3.83588;0;0;-1-1;-1
1360;1768;101.152;87.1675;-64.691;9.40941;3489.6;5.78811;0;0;0.1;0.01;0;3.9367;0;0;-1-1;-1
1360;1769;16.5511;99.7302;-78.4175;9.3339;3406.27;5.74521;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
1360;1770;-97.2692;49.3938;73.6831;9.18575;3246.63;5.67693;0;0;0.1;0.01;0;4.4529;0;0;-1-1;-1
1360;1771;-69.5546;-40.9475;93.2424;9.33741;3410.1;5.7509;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
1360;1772;-61.1688;-45.2794;-36.9129;9.23248;3296.43;5.70592;0;0;0.1;0.01;0;7.77601;0;0;-1-1;-1
1360;1773;30.6532;108.307;-82.1936;9.35718;3431.81;5.78056;0;0;0.1;0.01;0;3.74796;0;0;-1-1;-1
1360;1774;58.0171;-43.0914;80.9662;9.1038;3160.5;5.62767;0;0;0.1;0.01;0;7.89224;0;0;-1-1;-1
1360;1775;-10.2636;-128.421;-52.3592;9.17308;3233.21;5.64907;0;0;0.1;0.01;0;6.51486;0;0;-1-1;-1
1360;1776;125.093;93.2746;-17.4155;9.26605;3332.52;5.70384;0;0;0.1;0.01;0;2.66928;0;0;-1-1;-1
1360;1777;-62.6675;30.9551;-36.4166;9.2426;3307.28;5.6839;0;0;0.1;0.01;0;8.33596;0;0;-1-1;-1
1360;1778;-57.2274;-104.1;5.33488;9.31419;3384.73;5.72404;0;0;0.1;0.01;0;7.53135;0;0;-1-1;-1
1360;1779;78.9112;95.2286;13.0087;9.28292;3350.75;5.70866;0;0;0.1;0.01;0;8.18545;0;0;-1-1;-1
1360;1780;34.1659;-8.69163;21.6775;9.19997;3261.73;5.67269;0;0;0.1;0.01;0;8.95721;0;0;-1-1;-1
1360;1781;-41.9139;119.674;62.0294;9.35319;3427.43;5.74365;0;0;0.1;0.01;0;4.20401;0;0;-1-1;-1
