Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;796;-61.6941;-38.4311;24.6122;1.80304;24.553;1.75123;0;0;6.95418e-17;0.01;0;7.85115;100;0;-1-1;-1
760;797;-61.3329;-33.3431;32.4533;8.77565;2830.92;5.37631;0;0;0.1;0.01;0;8.17441;0;0;-1-1;-1
760;798;-61.8475;-10.367;26.6808;9.86486;4021.25;6.05529;0;0;0.1;0.01;0;8.57047;0;0;-1-1;-1
760;799;-53.8362;2.40521;23.8025;9.05935;3114.43;5.58726;0;0;0.1;0.01;0;8.7555;0;0;-1-1;-1
760;800;-59.3265;35.6501;32.9018;8.9086;2961.54;5.48836;0;0;0.1;0.01;0;7.32197;0;0;-1-1;-1
760;801;-54.4924;47.986;39.16;8.74759;2803.84;5.3632;0;0;0.1;0.01;0;7.28501;0;0;-1-1;-1
760;802;-57.6892;74.6763;39.0411;8.82797;2881.85;5.42395;0;0;0.1;0.01;0;7.72191;0;0;-1-1;-1
760;803;-53.7473;-104.955;48.2046;8.13777;2257.38;4.95051;0;0;0.1;0.01;0;1.9825;1;0;-1-1;-1
760;804;-30.087;-82.804;32.0844;8.72987;2786.84;5.36983;0;0;0.1;0.01;0;7.66797;0;0;-1-1;-1
760;805;-33.9619;-67.4606;35.9164;9.93886;4112.43;6.07834;0;0;0.1;0.01;0;8.82599;0;0;-1-1;-1
760;806;-46.0597;-44.9657;35.8828;8.22363;2329.59;4.99117;0;0;0.1;0.01;0;7.68808;0;0;-1-1;-1
760;807;-42.2869;-23.1238;33.8841;9.34756;3421.24;5.7623;0;0;0.1;0.01;0;8.6704;0;0;-1-1;-1
760;808;-42.1623;9.93016;53.0244;9.19033;3251.48;5.64049;0;0;0.1;0.01;0;8.12178;0;0;-1-1;-1
760;809;-43.1266;13.6667;27.0737;9.48421;3573.48;5.82279;0;0;0.1;0.01;0;8.78186;0;0;-1-1;-1
760;810;-39.6967;45.6112;41.3267;9.88048;4040.39;6.03969;0;0;0.1;0.01;0;7.7277;0;0;-1-1;-1
760;811;-32.0062;58.5312;37.0067;9.45927;3545.37;5.81614;0;0;0.1;0.01;0;8.6188;0;0;-1-1;-1
760;812;-42.3371;71.3932;36.1661;8.66211;2722.45;5.31768;0;0;0.1;0.01;0;7.61595;0;0;-1-1;-1
760;813;-31.9828;-109.462;40.9823;9.93571;4108.51;6.07718;0;0;0.1;0.01;0;4.80611;0;0;-1-1;-1
760;814;-20.2638;-93.7677;37.7669;8.78665;2841.57;5.39901;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
760;815;-26.0258;-72.2024;22.5914;8.98221;3035.55;5.53383;0;0;0.1;0.01;0;8.17975;0;0;-1-1;-1
760;816;-22.0937;-37.8027;36.9975;9.20706;3269.28;5.67062;0;0;0.1;0.01;0;8.49544;0;0;-1-1;-1
760;817;-23.8452;-9.63766;35.4084;8.97107;3024.28;5.52165;0;0;0.1;0.01;0;8.25807;0;0;-1-1;-1
760;818;-16.9659;3.1478;26.948;9.65065;3764.94;5.92872;0;0;0.1;0.01;0;8.6864;0;0;-1-1;-1
760;819;-10.8455;15.7759;32.4129;9.34805;3421.78;5.717;0;0;0.1;0.01;0;9.09366;0;0;-1-1;-1
760;820;-25.1408;42.7299;33.6268;9.75506;3888.46;5.98093;0;0;0.1;0.01;0;8.5178;0;0;-1-1;-1
760;821;-20.4602;53.4436;44.5381;9.46469;3551.47;5.83346;0;0;0.1;0.01;0;8.47174;0;0;-1-1;-1
760;822;-32.8692;82.5405;41.2622;9.15417;3213.26;5.62121;0;0;0.1;0.01;0;7.23227;0;0;-1-1;-1
760;823;-30.902;107.869;43.2527;10.1591;4391.93;6.2106;0;0;0.1;0.01;0;3.03339;0;0;-1-1;-1
760;824;1.81977;-101.555;55.1696;8.21854;2325.27;4.9821;0;0;0.1;0.01;0;3.86654;0;0;-1-1;-1
760;825;-4.38537;-85.5482;49.2564;1.74169;22.1309;1.72634;0;0;1.33216e-22;0.01;0;7.67274;100;0;-1-1;-1
760;826;-8.24284;-78.7421;43.0059;9.49648;3587.38;5.84452;0;0;0.1;0.01;0;8.74299;0;0;-1-1;-1
760;827;-4.35876;-39.6778;48.7187;8.57242;2638.76;5.26261;0;0;0.1;0.01;0;7.13029;0;0;-1-1;-1
760;828;-10.4089;-9.38893;32.6139;8.28072;2378.45;5.02887;0;0;0.1;0.01;0;8.47942;0;0;-1-1;-1
760;829;2.34737;12.4963;45.1079;9.59661;3702.05;5.901;0;0;0.1;0.01;0;8.36368;0;0;-1-1;-1
760;830;-4.71008;27.7382;38.1399;10.1706;4406.84;6.2035;0;0;0.1;0.01;0;8.59306;0;0;-1-1;-1
760;831;-7.93613;43.5357;31.7044;9.46652;3553.52;5.83491;0;0;0.1;0.01;0;8.83975;0;0;-1-1;-1
760;832;-3.28569;65.8301;30.8644;9.02798;3082.2;5.56452;0;0;0.1;0.01;0;8.09758;0;0;-1-1;-1
760;833;-12.6023;83.1014;31.9623;9.13701;3195.22;5.60788;0;0;0.1;0.01;0;7.77241;0;0;-1-1;-1
760;834;-14.4053;109.256;40.7687;9.01213;3065.99;5.54337;0;0;0.1;0.01;0;3.47699;0;0;-1-1;-1
760;835;13.1353;-108.888;47.7585;9.25909;3325.01;5.72093;0;0;0.1;0.01;0;3.93764;0;0;-1-1;-1
760;836;12.0172;-94.3497;22.6512;8.44633;2524.02;5.16407;0;0;0.1;0.01;0;6.9151;0;0;-1-1;-1
760;837;13.4186;-71.216;33.8263;9.04252;3097.11;5.56287;0;0;0.1;0.01;0;7.81784;0;0;-1-1;-1
760;838;6.47791;-55.1845;36.3399;10.1397;4366.8;6.18443;0;0;0.1;0.01;0;8.67327;0;0;-1-1;-1
760;839;6.334;-25.9316;40.1906;9.18418;3244.96;5.64125;0;0;0.1;0.01;0;8.596;0;0;-1-1;-1
760;840;1.8764;-10.6478;42.9083;10.0205;4214.65;6.12378;0;0;0.1;0.01;0;9.34653;0;0;-1-1;-1
760;841;10.3398;26.2322;43.3034;9.38877;3466.69;5.77456;0;0;0.1;0.01;0;8.67893;0;0;-1-1;-1
760;842;2.52161;40.9912;43.8403;9.42369;3505.51;5.77106;0;0;0.1;0.01;0;8.38662;0;0;-1-1;-1
760;843;4.001;53.4911;32.9941;8.16581;2280.8;4.96032;0;0;0.1;0.01;0;7.39627;1;0;-1-1;-1
760;844;12.9422;81.2141;46.2194;9.12356;3181.14;5.60424;0;0;0.1;0.01;0;8.21573;0;0;-1-1;-1
760;845;19.3055;95.7918;48.9908;9.65513;3770.19;5.9242;0;0;0.1;0.01;0;6.50276;0;0;-1-1;-1
760;846;29.0863;-104.728;46.9503;10.1211;4342.82;6.16334;0;0;0.1;0.01;0;4.51383;0;0;-1-1;-1
760;847;34.4453;-80.7723;33.4952;10.0556;4259.1;6.14698;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
760;848;25.7449;-63.7005;37.163;9.27407;3341.18;5.69853;0;0;0.1;0.01;0;7.65388;0;0;-1-1;-1
760;849;22.3839;-27.0883;37.4731;10.2373;4494.18;6.23292;0;0;0.1;0.01;0;9.0682;0;0;-1-1;-1
760;850;45.9642;-22.9602;37.781;8.14952;2267.17;4.95459;0;0;0.1;0.01;0;6.93688;1;0;-1-1;-1
760;851;27.6659;0.694416;41.1659;9.18401;3244.78;5.64778;0;0;0.1;0.01;0;8.25755;0;0;-1-1;-1
760;852;25.5013;27.6425;41.0016;9.36734;3443;5.76462;0;0;0.1;0.01;0;8.85607;0;0;-1-1;-1
760;853;17.4297;41.0118;41.2735;9.60878;3716.15;5.89599;0;0;0.1;0.01;0;8.55159;0;0;-1-1;-1
760;854;22.8737;55.9997;37.5393;9.96327;4142.81;6.11496;0;0;0.1;0.01;0;7.8137;0;0;-1-1;-1
760;855;37.2078;80.898;34.2469;9.27116;3338.03;5.70716;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
760;856;34.7948;95.641;41.9348;9.65274;3767.39;5.92004;0;0;0.1;0.01;0;6.48878;0;0;-1-1;-1
760;857;47.3254;-90.6015;38.1831;8.66844;2728.42;5.32492;0;0;0.1;0.01;0;6.27039;0;0;-1-1;-1
760;858;39.0349;-68.4179;44.862;9.8218;3968.83;6.02157;0;0;0.1;0.01;0;7.76296;0;0;-1-1;-1
760;859;33.8601;-53.4034;42.574;8.76067;2816.44;5.39813;0;0;0.1;0.01;0;7.72671;0;0;-1-1;-1
760;860;43.6885;-46.7255;50.6427;8.62153;2684.37;5.30017;0;0;0.1;0.01;0;8.59685;0;0;-1-1;-1
760;861;38.6316;-3.54784;27.7042;9.456;3541.69;5.82853;0;0;0.1;0.01;0;7.76757;0;0;-1-1;-1
760;862;47.6664;3.77349;36.8914;9.05618;3111.17;5.57028;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
760;863;59.4292;27.3082;41.3245;9.96252;4141.86;6.10879;0;0;0.1;0.01;0;7.43473;0;0;-1-1;-1
760;864;42.7406;54.6251;39.4546;9.92756;4098.41;6.08244;0;0;0.1;0.01;0;8.41715;0;0;-1-1;-1
760;865;36.0427;66.1742;48.4648;9.86706;4023.94;6.0596;0;0;0.1;0.01;0;8.27877;0;0;-1-1;-1
760;866;49.8109;99.6462;47.233;10.1482;4377.75;6.19294;0;0;0.1;0.01;0;3.58207;0;0;-1-1;-1
760;867;63.2527;-92.8942;36.1651;9.42805;3510.38;5.78185;0;0;0.1;0.01;0;4.34669;0;0;-1-1;-1
760;868;70.6656;-52.1893;45.814;9.66446;3781.12;5.92598;0;0;0.1;0.01;0;6.96632;0;0;-1-1;-1
760;869;56.2092;-44.0002;42.9446;9.77736;3915.2;5.98049;0;0;0.1;0.01;0;8.45013;0;0;-1-1;-1
760;870;58.3377;-26.834;45.0431;10.0283;4224.51;6.13297;0;0;0.1;0.01;0;8.80851;0;0;-1-1;-1
760;871;63.0154;3.74257;44.3753;10.1286;4352.47;6.18136;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
760;872;73.1432;18.548;41.3695;9.1832;3243.92;5.65816;0;0;0.1;0.01;0;7.64081;0;0;-1-1;-1
760;873;72.9958;52.0254;35.1343;9.31703;3387.83;5.74736;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
760;874;65.3683;66.9215;30.7766;9.66971;3787.29;5.95266;0;0;0.1;0.01;0;8.48816;0;0;-1-1;-1
760;875;69.255;94.1022;42.4234;9.51742;3611.16;5.85024;0;0;0.1;0.01;0;2.93687;0;0;-1-1;-1
760;876;73.2461;-66.3642;37.5728;9.32498;3396.51;5.78546;0;0;0.1;0.01;0;6.54677;0;0;-1-1;-1
760;877;86.7481;-75.3586;39.7873;9.38557;3463.14;5.7761;0;0;0.1;0.01;0;3.26452;0;0;-1-1;-1
760;878;73.3081;-23.6424;43.7725;9.51727;3610.99;5.85638;0;0;0.1;0.01;0;8.08088;0;0;-1-1;-1
760;879;92.4045;-7.12489;37.1693;10.0348;4232.69;6.14523;0;0;0.1;0.01;0;7.37485;0;0;-1-1;-1
760;880;84.3999;6.37977;41.6148;9.28472;3352.7;5.69806;0;0;0.1;0.01;0;7.64062;0;0;-1-1;-1
760;881;84.6791;28.2931;44.8754;9.02975;3084.01;5.55097;0;0;0.1;0.01;0;7.70099;0;0;-1-1;-1
760;882;78.724;63.3763;43.5534;9.44209;3526.09;5.79106;0;0;0.1;0.01;0;5.09893;0;0;-1-1;-1
760;883;75.2504;82.5835;54.4531;10.0578;4261.89;6.15269;0;0;0.1;0.01;0;3.37458;0;0;-1-1;-1
760;884;99.226;-33.3156;44.8207;10.0679;4274.73;6.13162;0;0;0.1;0.01;0;3.93614;0;0;-1-1;-1
760;885;98.9447;-21.5481;33.2274;9.24149;3306.09;5.67954;0;0;0.1;0.01;0;5.3884;0;0;-1-1;-1
760;886;114.154;-1.86498;37.7825;10.2211;4472.82;6.22159;0;0;0.1;0.01;0;2.1412;0;0;-1-1;-1
760;887;101.022;26.6698;58.3981;9.19539;3256.86;5.67865;0;0;0.1;0.01;0;3.18996;0;0;-1-1;-1
760;888;98.2524;47.7516;36.0498;9.1567;3215.92;5.63218;0;0;0.1;0.01;0;4.03742;0;0;-1-1;-1
760;889;-102.474;-4.13887;61.4892;9.89406;4057.07;6.05851;0;0;0.1;0.01;0;3.67822;0;0;-1-1;-1
760;890;-106.066;27.5682;42.5746;8.60039;2664.66;5.27065;0;0;0.1;0.01;0;1.47324;0;0;-1-1;-1
760;891;-96.1359;-61.6946;73.0776;8.38552;2469.89;5.11247;0;0;0.1;0.01;0;0.624277;0;0;-1-1;-1
760;892;-90.541;-44.6432;61.6181;9.09168;3147.9;5.59415;0;0;0.1;0.01;0;3.66109;0;0;-1-1;-1
760;893;-92.2186;-18.5157;65.4454;10.0875;4299.68;6.16146;0;0;0.1;0.01;0;4.87415;0;0;-1-1;-1
760;894;-88.5468;4.46799;59.1846;9.14492;3203.52;5.63365;0;0;0.1;0.01;0;6.91711;0;0;-1-1;-1
760;895;-89.7665;20.4846;57.3388;9.32755;3399.31;5.71838;0;0;0.1;0.01;0;5.80059;0;0;-1-1;-1
760;896;-70.5404;41.0562;64.2547;9.44932;3534.2;5.80765;0;0;0.1;0.01;0;5.84535;0;0;-1-1;-1
760;897;-67.7075;-63.8109;65.1072;9.27091;3337.76;5.70537;0;0;0.1;0.01;0;3.47948;0;0;-1-1;-1
760;898;-76.4934;-39.5523;54.2594;9.55263;3651.38;5.86861;0;0;0.1;0.01;0;6.5729;0;0;-1-1;-1
760;899;-55.9596;-29.0048;57.1118;8.7744;2829.7;5.39422;0;0;0.1;0.01;0;6.52934;0;0;-1-1;-1
760;900;-78.046;-6.45872;64.0992;9.74136;3872.1;5.96712;0;0;0.1;0.01;0;7.09638;0;0;-1-1;-1
760;901;-78.8214;-0.26397;48.8152;9.05634;3111.34;5.57377;0;0;0.1;0.01;0;7.55889;0;0;-1-1;-1
760;902;-69.1295;26.7841;59.8374;8.47078;2546;5.19092;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
760;903;-70.5928;65.5974;40.2531;8.63604;2697.95;5.30482;0;0;0.1;0.01;0;6.07638;0;0;-1-1;-1
760;904;-72.5744;79.6062;45.0147;9.15135;3210.29;5.65155;0;0;0.1;0.01;0;3.91513;0;0;-1-1;-1
760;905;-39.045;-78.1628;47.577;9.11404;3171.19;5.5985;0;0;0.1;0.01;0;7.43464;0;0;-1-1;-1
760;906;-53.4235;-52.3004;45.5762;9.23343;3297.45;5.67197;0;0;0.1;0.01;0;8.28688;0;0;-1-1;-1
760;907;-55.1097;-42.9786;64.5863;10.2755;4544.65;6.24626;0;0;0.1;0.01;0;6.75589;0;0;-1-1;-1
760;908;-48.7218;-19.244;48.9115;8.86968;2922.89;5.44852;0;0;0.1;0.01;0;7.37522;0;0;-1-1;-1
760;909;-57.4486;5.77739;52.1711;9.12387;3181.46;5.58865;0;0;0.1;0.01;0;8.39267;0;0;-1-1;-1
760;910;-55.3402;29.7281;58.0986;8.22875;2333.94;4.98554;0;0;0.1;0.01;0;7.25297;1;0;-1-1;-1
760;911;-50.5756;47.8524;53.4677;8.92809;2981.02;5.49785;0;0;0.1;0.01;0;7.0531;0;0;-1-1;-1
760;912;-52.0398;62.3385;62.3798;10.2068;4454.09;6.22564;0;0;0.1;0.01;0;7.19803;0;0;-1-1;-1
760;913;-58.4488;89.0488;46.1394;9.93901;4112.62;6.07144;0;0;0.1;0.01;0;4.08225;0;0;-1-1;-1
760;914;-39.539;-88.9115;59.1847;9.46463;3551.4;5.81062;0;0;0.1;0.01;0;4.83908;0;0;-1-1;-1
760;915;-45.5463;-64.7064;47.5483;9.17868;3239.14;5.65741;0;0;0.1;0.01;0;8.06244;0;0;-1-1;-1
760;916;-39.3787;-52.2378;56.775;9.82271;3969.93;6.02299;0;0;0.1;0.01;0;8.17988;0;0;-1-1;-1
760;917;-36.8384;-17.6351;57.1733;8.81883;2872.91;5.42835;0;0;0.1;0.01;0;8.16476;0;0;-1-1;-1
760;918;-43.5594;-4.66282;52.8172;9.17073;3230.72;5.64366;0;0;0.1;0.01;0;8.58238;0;0;-1-1;-1
760;919;-39.8812;15.9948;63.2298;4.06156;280.65;3.18289;0;0;1.04183e-06;0.01;0;6.40762;100;0;-1-1;-1
760;920;-43.7324;23.3159;54.8926;8.21054;2318.48;4.977;0;0;0.1;0.01;0;7.98283;1;0;-1-1;-1
760;921;-33.8417;55.1611;53.3801;9.52524;3620.06;5.86837;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
760;922;-31.9839;79.3157;55.4185;8.48648;2560.19;5.18628;0;0;0.1;0.01;0;6.6665;0;0;-1-1;-1
760;923;-42.2415;88.9064;62.8028;9.43526;3518.44;5.81562;0;0;0.1;0.01;0;2.74226;0;0;-1-1;-1
760;924;-12.2894;-102.555;61.4578;9.01283;3066.71;5.54537;0;0;0.1;0.01;0;3.38173;0;0;-1-1;-1
760;925;-10.7135;-88.6113;67.7892;9.07859;3134.32;5.59367;0;0;0.1;0.01;0;5.31386;0;0;-1-1;-1
760;926;-15.9207;-78.0984;58.3331;8.36577;2452.48;5.10156;0;0;0.1;0.01;0;7.62394;0;0;-1-1;-1
760;927;-17.315;-30.2429;49.7768;10.0968;4311.56;6.16931;0;0;0.1;0.01;0;8.38378;0;0;-1-1;-1
760;928;-23.0201;-15.2266;51.7551;10.0959;4310.49;6.16933;0;0;0.1;0.01;0;9.52819;0;0;-1-1;-1
760;929;-18.7083;4.51054;59.1415;9.78724;3927.07;5.98959;0;0;0.1;0.01;0;8.80012;0;0;-1-1;-1
760;930;-11.7083;16.8753;50.4726;10.1174;4338.11;6.16782;0;0;0.1;0.01;0;8.73302;0;0;-1-1;-1
760;931;-18.6162;30.2792;56.2604;9.30776;3377.73;5.72164;0;0;0.1;0.01;0;8.14643;0;0;-1-1;-1
760;932;-14.2583;66.012;66.4215;9.41094;3491.3;5.79827;0;0;0.1;0.01;0;8.25763;0;0;-1-1;-1
760;933;-17.63;87.2267;69.8778;8.15063;2268.1;4.94676;0;0;0.1;0.01;0;4.32087;1;0;-1-1;-1
760;934;-16.6941;101.354;72.0188;8.92638;2979.3;5.48138;0;0;0.1;0.01;0;1.88037;0;0;-1-1;-1
760;935;4.09472;-92.8806;66.7692;9.13132;3189.25;5.6368;0;0;0.1;0.01;0;5.30112;0;0;-1-1;-1
760;936;-1.95809;-80.7341;57.3906;9.23592;3300.12;5.68837;0;0;0.1;0.01;0;8.57829;0;0;-1-1;-1
760;937;4.40757;-49.7493;66.8757;9.54875;3646.94;5.8792;0;0;0.1;0.01;0;7.903;0;0;-1-1;-1
760;938;7.35555;-36.8525;57.5585;9.65825;3773.84;5.94003;0;0;0.1;0.01;0;8.56559;0;0;-1-1;-1
760;939;6.67914;-10.9763;57.9509;9.7011;3824.3;5.95346;0;0;0.1;0.01;0;8.55078;0;0;-1-1;-1
760;940;-3.08341;3.28092;56.3002;9.69044;3811.7;5.95787;0;0;0.1;0.01;0;8.38536;0;0;-1-1;-1
760;941;6.19001;31.6715;64.1984;8.70037;2758.68;5.34801;0;0;0.1;0.01;0;8.01168;0;0;-1-1;-1
760;942;3.56057;51.6427;54.3778;9.13196;3189.93;5.60095;0;0;0.1;0.01;0;7.87942;0;0;-1-1;-1
760;943;7.58584;77.6062;59.493;9.33471;3407.15;5.77323;0;0;0.1;0.01;0;7.45611;0;0;-1-1;-1
760;944;-0.875264;89.634;51.5348;10.2261;4479.43;6.22207;0;0;0.1;0.01;0;6.45539;0;0;-1-1;-1
760;945;16.8723;-100.115;60.57;9.27335;3340.4;5.69941;0;0;0.1;0.01;0;4.88687;0;0;-1-1;-1
760;946;27.2464;-87.8927;60.165;9.49754;3588.58;5.84598;0;0;0.1;0.01;0;6.31226;0;0;-1-1;-1
760;947;18.0645;-48.9917;59.6007;9.00372;3057.41;5.55124;0;0;0.1;0.01;0;8.19788;0;0;-1-1;-1
760;948;22.2952;-27.9667;63.6799;8.21824;2325.02;4.98195;0;0;0.1;0.01;0;8.20607;1;0;-1-1;-1
760;949;21.0275;-14.5411;63.1169;9.50593;3598.09;5.85056;0;0;0.1;0.01;0;9.15282;0;0;-1-1;-1
760;950;25.1724;2.81743;60.2858;9.13221;3190.18;5.61536;0;0;0.1;0.01;0;8.84317;0;0;-1-1;-1
760;951;20.9102;13.2831;49.2364;9.68333;3803.31;5.96543;0;0;0.1;0.01;0;8.86329;0;0;-1-1;-1
760;952;12.1996;39.6763;55.0296;8.55566;2623.31;5.23934;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
760;953;18.4615;71.5274;69.8114;9.37449;3450.9;5.77805;0;0;0.1;0.01;0;7.06963;0;0;-1-1;-1
760;954;24.9988;102.444;63.3001;9.7539;3887.08;5.98609;0;0;0.1;0.01;0;1.98877;0;0;-1-1;-1
760;955;45.5634;-101.005;49.3351;9.35061;3424.59;5.75312;0;0;0.1;0.01;0;3.24335;0;0;-1-1;-1
760;956;37.1907;-75.1882;59.081;9.76584;3901.38;5.98209;0;0;0.1;0.01;0;6.24455;0;0;-1-1;-1
760;957;30.094;-39.3092;45.2222;10.0031;4192.72;6.1199;0;0;0.1;0.01;0;9.04947;0;0;-1-1;-1
760;958;38.5319;-33.3115;59.2237;10.1153;4335.32;6.1569;0;0;0.1;0.01;0;9.44775;0;0;-1-1;-1
760;959;35.7353;-7.96349;56.9778;9.72524;3852.92;5.97393;0;0;0.1;0.01;0;9.4405;0;0;-1-1;-1
760;960;36.8436;7.24513;52.3643;9.61303;3721.08;5.90478;0;0;0.1;0.01;0;8.89021;0;0;-1-1;-1
760;961;52.8374;42.2507;45.7292;9.97381;4155.96;6.10107;0;0;0.1;0.01;0;8.1256;0;0;-1-1;-1
760;962;39.1934;50.1128;53.1971;9.28757;3355.79;5.72111;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
760;963;34.8084;74.7068;62.375;10.0327;4230.08;6.1291;0;0;0.1;0.01;0;7.97772;0;0;-1-1;-1
760;964;37.0317;92.0148;58.4106;9.58924;3693.52;5.9075;0;0;0.1;0.01;0;4.76154;0;0;-1-1;-1
760;965;55.6003;-88.5387;50.6851;8.91663;2969.56;5.49505;0;0;0.1;0.01;0;2.82001;0;0;-1-1;-1
760;966;41.4475;-59.571;57.8595;8.18553;2297.36;4.97008;0;0;0.1;0.01;0;6.79346;1;0;-1-1;-1
760;967;56.7618;-43.1585;70.4512;3.60765;196.68;2.74855;0;0;6.20975e-06;0.01;0;4.45834;100;0;-1-1;-1
760;968;54.0576;-26.6635;64.6104;9.57386;3675.78;5.87531;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
760;969;42.9486;0.545312;59.2224;3.36289;159.305;2.69043;0;0;5.33417e-07;0.01;0;6.32615;100;0;-1-1;-1
760;970;58.3115;28.9899;57.8801;10.1548;4386.35;6.18592;0;0;0.1;0.01;0;8.14394;0;0;-1-1;-1
760;971;68.8271;41.3382;63.8043;9.70031;3823.36;5.93846;0;0;0.1;0.01;0;7.34514;0;0;-1-1;-1
760;972;43.9635;60.0764;66.4429;9.9163;4084.49;6.06173;0;0;0.1;0.01;0;8.23656;0;0;-1-1;-1
760;973;59.473;88.0393;54.8553;9.97735;4160.39;6.10345;0;0;0.1;0.01;0;4.06468;0;0;-1-1;-1
760;974;75.7111;-73.9627;51.4013;9.17598;3236.28;5.65369;0;0;0.1;0.01;0;3.32599;0;0;-1-1;-1
760;975;82.9604;-46.2951;55.3055;9.55831;3657.9;5.87899;0;0;0.1;0.01;0;4.65797;0;0;-1-1;-1
760;976;73.6869;-27.0018;70.0721;8.56042;2627.69;5.25533;0;0;0.1;0.01;0;6.50654;0;0;-1-1;-1
760;977;76.6244;2.5065;55.1771;10.2132;4462.48;6.22098;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
760;978;74.3031;20.3199;56.7885;9.96527;4145.3;6.08212;0;0;0.1;0.01;0;7.16499;0;0;-1-1;-1
760;979;71.5567;36.0151;47.7447;10.0689;4276;6.14271;0;0;0.1;0.01;0;7.76049;0;0;-1-1;-1
760;980;67.5671;52.5062;51.386;10.2421;4500.47;6.22886;0;0;0.1;0.01;0;8.18563;0;0;-1-1;-1
760;981;75.2629;66.6524;58.786;9.43166;3514.41;5.77935;0;0;0.1;0.01;0;4.89977;0;0;-1-1;-1
760;982;81.7105;-29.6458;57.1058;9.02573;3079.89;5.55657;0;0;0.1;0.01;0;6.81434;0;0;-1-1;-1
760;983;94.8962;-15.1389;57.9956;8.82889;2882.75;5.4434;0;0;0.1;0.01;0;3.63657;0;0;-1-1;-1
760;984;101.559;10.1226;64.3677;10.0094;4200.63;6.12494;0;0;0.1;0.01;0;3.06556;0;0;-1-1;-1
760;985;83.7771;34.1708;60.2133;10.1695;4405.44;6.19762;0;0;0.1;0.01;0;7.24371;0;0;-1-1;-1
760;986;103.139;49.0956;71.3392;8.39741;2480.42;5.14605;0;0;0.1;0.01;0;0.689932;0;0;-1-1;-1
760;987;-83.532;-32.1767;66.0031;8.84361;2897.19;5.4476;0;0;0.1;0.01;0;5.18075;0;0;-1-1;-1
760;988;-86.5849;-7.42899;77.1613;9.16022;3219.64;5.64159;0;0;0.1;0.01;0;4.01336;0;0;-1-1;-1
760;989;-84.378;13.2988;70.91;9.13205;3190.02;5.61567;0;0;0.1;0.01;0;4.49004;0;0;-1-1;-1
760;990;-86.8215;22.983;83.6051;9.77076;3907.28;5.99779;0;0;0.1;0.01;0;1.99528;0;0;-1-1;-1
760;991;-54.6509;-71.5941;71.3036;9.3737;3450.03;5.7442;0;0;0.1;0.01;0;3.22401;0;0;-1-1;-1
760;992;-59.0796;-57.2458;87.3404;8.31141;2404.99;5.06395;0;0;0.1;0.01;0;3.00381;0;0;-1-1;-1
760;993;-63.7483;-17.217;65.8176;9.42644;3508.58;5.80345;0;0;0.1;0.01;0;8.02731;0;0;-1-1;-1
760;994;-69.4715;-7.25327;77.8784;9.08579;3141.79;5.59808;0;0;0.1;0.01;0;6.95854;0;0;-1-1;-1
760;995;-56.424;14.05;75.8379;8.44014;2518.48;5.15638;0;0;0.1;0.01;0;7.37651;0;0;-1-1;-1
760;996;-72.6552;30.211;81.3529;9.10182;3158.45;5.61197;0;0;0.1;0.01;0;4.91292;0;0;-1-1;-1
760;997;-68.6096;57.2368;61.6444;9.6753;3793.86;5.9438;0;0;0.1;0.01;0;4.18139;0;0;-1-1;-1
760;998;-52.284;-44.4218;82.1222;9.48212;3571.12;5.82173;0;0;0.1;0.01;0;6.98839;0;0;-1-1;-1
760;999;-42.6477;-32.4163;82.9269;9.02331;3077.42;5.54254;0;0;0.1;0.01;0;6.92183;0;0;-1-1;-1
760;1000;-53.064;-11.677;76.5213;9.88501;4045.94;6.06952;0;0;0.1;0.01;0;8.24358;0;0;-1-1;-1
760;1001;-48.0312;7.50956;65.6067;9.09565;3152.03;5.5584;0;0;0.1;0.01;0;8.29722;0;0;-1-1;-1
760;1002;-31.0761;27.5604;78.9497;9.05678;3111.79;5.568;0;0;0.1;0.01;0;7.65092;0;0;-1-1;-1
760;1003;-40.173;50.6606;67.1769;10.1115;4330.43;6.16145;0;0;0.1;0.01;0;7.48392;0;0;-1-1;-1
760;1004;-61.7855;59.3763;76.5059;9.70362;3827.28;5.93992;0;0;0.1;0.01;0;5.09928;0;0;-1-1;-1
760;1005;-54.5603;74.7852;75.1475;9.80529;3948.85;5.99572;0;0;0.1;0.01;0;3.2322;0;0;-1-1;-1
760;1006;-33.2112;-86.3629;73.1439;8.99838;3051.98;5.51375;0;0;0.1;0.01;0;3.26661;0;0;-1-1;-1
