Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.8181;26.5775;59.0832;8.49296;2566.06;5.10533;0;0;0.1;0.01;0;6.24578;1;0;-1-1;-1
40;1048;38.4265;42.9817;60.7825;9.32179;3393.02;5.6337;0;0;0.1;0.01;0;6.50121;0;0;-1-1;-1
40;1049;38.7336;60.3346;61.931;9.7812;3919.81;5.89941;0;0;0.1;0.01;0;4.83461;0;0;-1-1;-1
40;1050;51.5331;-47.6329;63.302;9.58902;3693.28;5.7874;0;0;0.1;0.01;0;2.99145;0;0;-1-1;-1
40;1051;50.5485;-31.1274;61.0863;8.64305;2704.51;5.24088;0;0;0.1;0.01;0;4.41233;0;0;-1-1;-1
40;1052;51.9233;-14.7272;62.0969;9.64313;3756.15;5.81931;0;0;0.1;0.01;0;6.48115;0;0;-1-1;-1
40;1053;52.3332;1.51695;61.0945;8.63054;2692.79;5.23276;0;0;0.1;0.01;0;6.12164;0;0;-1-1;-1
40;1054;53.2388;18.4731;59.7188;8.49315;2566.23;5.10544;0;0;0.1;0.01;0;6.18276;1;0;-1-1;-1
40;1055;53.3292;34.8914;61.1694;9.86261;4018.5;5.94681;0;0;0.1;0.01;0;5.50263;0;0;-1-1;-1
40;1056;54.1511;52.3275;61.5742;10.167;4402.14;6.12018;0;0;0.1;0.01;0;3.60112;0;0;-1-1;-1
40;1057;71.2931;-34.2657;64.0034;8.28025;2378.04;4.97953;0;0;0.1;0.01;0;1.84787;1;0;-1-1;-1
40;1058;66.0086;-20.9818;59.1598;8.49324;2566.31;5.10527;0;0;0.1;0.01;0;4.21118;1;0;-1-1;-1
40;1059;65.2174;-6.2198;62.8481;8.58458;2650;5.1889;0;0;0.1;0.01;0;4.31722;0;0;-1-1;-1
40;1060;66.9849;9.60365;61.5456;9.76097;3895.54;5.88952;0;0;0.1;0.01;0;3.59288;0;0;-1-1;-1
40;1061;67.1058;26.0209;60.9553;8.92417;2977.09;5.39908;0;0;0.1;0.01;0;3.12634;0;0;-1-1;-1
40;1062;-56.6282;-24.4031;74.4378;9.42445;3506.36;5.69116;0;0;0.1;0.01;0;3.14108;0;0;-1-1;-1
40;1063;-55.6201;-4.08384;78.2894;8.49329;2566.36;5.1056;0;0;0.1;0.01;0;2.67338;1;0;-1-1;-1
40;1064;-55.0655;11.7125;80.5674;9.40452;3484.17;5.68293;0;0;0.1;0.01;0;3.34697;0;0;-1-1;-1
40;1065;-57.2024;26.9231;82.7078;8.2933;2389.3;4.98708;0;0;0.1;0.01;0;1.97685;1;0;-1-1;-1
40;1066;-39.783;-48.4071;77.3969;8.6086;2672.31;5.21693;0;0;0.1;0.01;0;3.34566;0;0;-1-1;-1
40;1067;-42.0677;-32.3317;77.0835;8.92109;2974.01;5.40032;0;0;0.1;0.01;0;3.91223;0;0;-1-1;-1
40;1068;-43.2194;-14.3313;74.7655;10.0232;4217.97;6.03803;0;0;0.1;0.01;0;6.52803;0;0;-1-1;-1
40;1069;-41.4581;2.86858;79.1826;9.58203;3685.2;5.7865;0;0;0.1;0.01;0;5.94497;0;0;-1-1;-1
40;1070;-41.9294;18.3264;73.8709;8.68845;2747.36;5.27749;0;0;0.1;0.01;0;4.97322;0;0;-1-1;-1
40;1071;-42.581;34.5137;76.9411;9.91539;4083.36;5.97568;0;0;0.1;0.01;0;4.08348;0;0;-1-1;-1
40;1072;-25.6798;-55.4552;81.6828;9.79243;3933.32;5.90401;0;0;0.1;0.01;0;2.39916;0;0;-1-1;-1
40;1073;-27.7644;-40.395;73.5961;9.13032;3188.2;5.52298;0;0;0.1;0.01;0;6.46399;0;0;-1-1;-1
40;1074;-27.8296;-23.7767;74.797;10.0951;4309.41;6.08125;0;0;0.1;0.01;0;7.30336;0;0;-1-1;-1
40;1075;-28.1745;-6.65201;75.6174;9.42473;3506.67;5.69674;0;0;0.1;0.01;0;6.38711;0;0;-1-1;-1
40;1076;-27.9425;10.6785;74.615;9.14283;3201.33;5.53753;0;0;0.1;0.01;0;6.11672;0;0;-1-1;-1
40;1077;-28.0639;26.4532;76.8431;9.39239;3470.7;5.67876;0;0;0.1;0.01;0;6.53234;0;0;-1-1;-1
40;1078;-27.9604;43.543;77.6588;9.37118;3447.24;5.67179;0;0;0.1;0.01;0;4.15863;0;0;-1-1;-1
40;1079;-11.2237;-48.3258;77.4404;8.92829;2981.22;5.41367;0;0;0.1;0.01;0;3.79147;0;0;-1-1;-1
40;1080;-14.4726;-34.8222;68.7986;8.12936;2250.39;4.89273;0;0;0.1;0.01;0;6.32279;1;0;-1-1;-1
40;1081;-13.4582;-15.0086;76.1533;9.48024;3569;5.7247;0;0;0.1;0.01;0;6.79692;0;0;-1-1;-1
40;1082;-13.7193;2.16589;76.7155;10.2422;4500.53;6.1664;0;0;0.1;0.01;0;7.41022;0;0;-1-1;-1
40;1083;-13.6321;18.671;74.7916;9.06032;3115.43;5.48668;0;0;0.1;0.01;0;6.6856;0;0;-1-1;-1
40;1084;-13.403;34.9347;78.3331;10.1127;4332.01;6.09139;0;0;0.1;0.01;0;6.29607;0;0;-1-1;-1
40;1085;-12.6513;52;76.1351;9.97286;4154.78;6.00794;0;0;0.1;0.01;0;4.86071;0;0;-1-1;-1
40;1086;-5.25718;-62.5176;75.679;8.25813;2359.03;4.96646;0;0;0.1;0.01;0;2.11566;1;0;-1-1;-1
40;1087;1.97062;-39.9289;75.606;8.5743;2640.49;5.18632;0;0;0.1;0.01;0;5.47956;0;0;-1-1;-1
40;1088;0.937939;-23.239;76.8278;10.0772;4286.59;6.07077;0;0;0.1;0.01;0;7.47806;0;0;-1-1;-1
40;1089;1.51239;-5.95616;76.5153;9.9628;4142.22;6.00485;0;0;0.1;0.01;0;6.43763;0;0;-1-1;-1
40;1090;1.1173;10.0901;76.2692;9.01595;3069.89;5.45509;0;0;0.1;0.01;0;5.69638;0;0;-1-1;-1
40;1091;1.44272;26.5891;75.0378;9.71559;3841.46;5.8609;0;0;0.1;0.01;0;6.56963;0;0;-1-1;-1
40;1092;1.29755;43.2519;70.5312;8.18571;2297.51;4.92466;0;0;0.1;0.01;0;6.06504;1;0;-1-1;-1
40;1093;2.26566;60.1854;77.2367;9.75835;3892.4;5.88771;0;0;0.1;0.01;0;3.69221;0;0;-1-1;-1
40;1094;16.8329;-46.4091;72.4959;8.94424;2997.22;5.41731;0;0;0.1;0.01;0;4.99063;0;0;-1-1;-1
40;1095;15.8913;-30.9985;77.2929;9.98644;4171.78;6.01949;0;0;0.1;0.01;0;7.20095;0;0;-1-1;-1
40;1096;16.4396;-13.7951;75.095;9.21705;3279.92;5.56946;0;0;0.1;0.01;0;6.80873;0;0;-1-1;-1
40;1097;16.2032;2.78744;75.217;8.91026;2963.19;5.39859;0;0;0.1;0.01;0;6.50196;0;0;-1-1;-1
40;1098;14.4435;17.845;78.5759;8.55477;2622.49;5.16569;0;0;0.1;0.01;0;6.13504;0;0;-1-1;-1
40;1099;16.476;35.4962;75.3324;10.1274;4350.88;6.09987;0;0;0.1;0.01;0;6.53814;0;0;-1-1;-1
40;1100;17.0688;53.626;75.2516;9.65509;3770.14;5.82823;0;0;0.1;0.01;0;4.38799;0;0;-1-1;-1
40;1101;31.6457;-39.2558;77.275;10.2081;4455.84;6.14555;0;0;0.1;0.01;0;4.04402;0;0;-1-1;-1
40;1102;31.2201;-21.8448;78.0776;10.1566;4388.68;6.11733;0;0;0.1;0.01;0;6.41827;0;0;-1-1;-1
40;1103;29.6736;-5.54939;75.9259;8.699;2757.38;5.27176;0;0;0.1;0.01;0;6.05944;0;0;-1-1;-1
40;1104;30.2908;12.1977;75.7416;9.17082;3230.82;5.54814;0;0;0.1;0.01;0;5.21503;0;0;-1-1;-1
40;1105;32.0696;31.5839;70.4001;8.18553;2297.36;4.92441;0;0;0.1;0.01;0;5.18896;1;0;-1-1;-1
40;1106;34.1389;40.4442;82.9448;8.20459;2313.44;4.93544;0;0;0.1;0.01;0;3.30005;1;0;-1-1;-1
40;1107;46.3595;-29.207;76.2846;9.34797;3421.69;5.6486;0;0;0.1;0.01;0;3.23825;0;0;-1-1;-1
40;1108;43.9613;-13.1095;75.4508;8.6691;2729.04;5.25676;0;0;0.1;0.01;0;5.71897;0;0;-1-1;-1
40;1109;43.5102;2.0698;75.6671;8.69816;2756.58;5.28422;0;0;0.1;0.01;0;5.37357;0;0;-1-1;-1
40;1110;46.438;18.4686;74.4152;9.64799;3761.82;5.81946;0;0;0.1;0.01;0;4.16438;0;0;-1-1;-1
40;1111;46.7039;34.609;76.8521;8.50394;2576.02;5.11466;0;0;0.1;0.01;0;2.99486;0;0;-1-1;-1
40;1112;57.2033;-6.31478;75.5058;8.49309;2566.17;5.1057;0;0;0.1;0.01;0;2.86002;1;0;-1-1;-1
40;1113;-34.568;-15.4168;89.5918;9.87713;4036.28;5.95374;0;0;0.1;0.01;0;3.76592;0;0;-1-1;-1
40;1114;-34.8184;1.11425;93.1045;8.56062;2627.88;5.17059;0;0;0.1;0.01;0;3.45703;0;0;-1-1;-1
40;1115;-36.3965;16.9118;88.7718;10.048;4249.39;6.05444;0;0;0.1;0.01;0;4.57435;0;0;-1-1;-1
40;1116;-19.3387;-21.2231;95.637;8.29738;2392.83;4.9896;0;0;0.1;0.01;0;3.23206;1;0;-1-1;-1
40;1117;-20.5452;-6.13568;91.224;10.0703;4277.72;6.06928;0;0;0.1;0.01;0;5.58726;0;0;-1-1;-1
40;1118;-22.0279;9.48931;89.2014;8.49325;2566.31;5.1053;0;0;0.1;0.01;0;4.79023;1;0;-1-1;-1
40;1119;-22.874;28.1115;93.1996;10.1954;4439.18;6.13891;0;0;0.1;0.01;0;3.08186;0;0;-1-1;-1
40;1120;-6.87533;-30.9348;91.9448;10.0312;4228.17;6.04416;0;0;0.1;0.01;0;4.48518;0;0;-1-1;-1
40;1121;-5.62438;-14.0068;90.3707;9.56722;3668.14;5.77805;0;0;0.1;0.01;0;5.86999;0;0;-1-1;-1
40;1122;-6.12577;3.44903;92.5498;9.96437;4144.18;6.00401;0;0;0.1;0.01;0;5.30849;0;0;-1-1;-1
40;1123;-10.4966;18.4481;89.6667;8.24245;2345.62;4.95738;0;0;0.1;0.01;0;4.72366;1;0;-1-1;-1
40;1124;-6.99249;32.1717;93.4886;8.49293;2566.03;5.10529;0;0;0.1;0.01;0;3.37484;1;0;-1-1;-1
40;1125;7.12589;-39.3278;90.4479;8.77512;2830.4;5.32097;0;0;0.1;0.01;0;2.75085;0;0;-1-1;-1
40;1126;8.97451;-23.2881;92.2388;10.0102;4201.61;6.03153;0;0;0.1;0.01;0;5.13376;0;0;-1-1;-1
40;1127;8.79006;-5.64704;92.474;9.81386;3959.2;5.91586;0;0;0.1;0.01;0;4.19202;0;0;-1-1;-1
40;1128;9.35003;10.1837;90.7084;9.38208;3459.28;5.66804;0;0;0.1;0.01;0;4.3086;0;0;-1-1;-1
40;1129;8.20885;29.7687;89.6892;9.53793;3634.56;5.76117;0;0;0.1;0.01;0;5.07325;0;0;-1-1;-1
40;1130;24.347;-30.1403;90.5738;8.55927;2626.63;5.16682;0;0;0.1;0.01;0;3.40544;0;0;-1-1;-1
40;1131;22.5777;-14.3335;89.6531;9.07266;3128.19;5.48957;0;0;0.1;0.01;0;5.21626;0;0;-1-1;-1
40;1132;23.1205;1.112;88.615;8.70022;2758.54;5.27653;0;0;0.1;0.01;0;5.00621;0;0;-1-1;-1
40;1133;21.8898;20.9141;91.5257;8.99683;3050.4;5.44534;0;0;0.1;0.01;0;3.59307;0;0;-1-1;-1
40;1134;22.3231;36.6879;91.2943;8.75525;2811.22;5.3086;0;0;0.1;0.01;0;2.77834;0;0;-1-1;-1
40;1135;37.6169;-7.54637;89.3227;9.81814;3964.38;5.91947;0;0;0.1;0.01;0;3.96289;0;0;-1-1;-1
40;1136;35.9085;8.75685;90.1656;8.66623;2726.34;5.25497;0;0;0.1;0.01;0;2.72195;0;0;-1-1;-1
40;1137;78.4839;59.1237;-23.2402;8.22282;2328.9;4.94581;0;0;0.1;0.01;0;2.80755;1;0;-1-1;-1
40;1138;-30.0374;70.8459;6.66088;8.2898;2386.27;4.98516;0;0;0.1;0.01;0;5.40888;1;0;-1-1;-1
40;1139;-82.6678;-21.6589;-9.87372;8.26595;2365.74;4.97094;0;0;0.1;0.01;0;5.85826;1;0;-1-1;-1
40;1140;72.9115;33.9745;42.6654;8.17723;2290.38;4.91921;0;0;0.1;0.01;0;4.96375;1;0;-1-1;-1
40;1141;9.22636;39.9071;-83.7016;8.18288;2295.13;4.92215;0;0;0.1;0.01;0;4.81074;1;0;-1-1;-1
40;1142;-23.4951;-44.6707;-6.40686;8.28689;2383.77;4.98347;0;0;0.1;0.01;0;5.1098;1;0;-1-1;-1
40;1143;-42.4277;-20.5386;-66.6473;8.28417;2381.42;4.98177;0;0;0.1;0.01;0;5.22827;1;0;-1-1;-1
40;1144;-57.7314;12.3042;65.5557;8.21935;2325.95;4.94401;0;0;0.1;0.01;0;2.94972;1;0;-1-1;-1
40;1145;-22.6046;-42.4703;-74.0234;8.27585;2374.25;4.97685;0;0;0.1;0.01;0;5.18035;1;0;-1-1;-1
40;1146;-10.1539;-37.6238;-5.46151;8.26002;2360.65;4.96746;0;0;0.1;0.01;0;5.60942;1;0;-1-1;-1
40;1147;31.7207;39.1071;-2.068;8.2536;2355.15;4.96399;0;0;0.1;0.01;0;6.00229;1;0;-1-1;-1
40;1148;-25.6736;-54.6986;66.5091;8.25863;2359.46;4.9667;0;0;0.1;0.01;0;4.07362;1;0;-1-1;-1
40;1149;42.4853;78.6121;-0.170064;8.25505;2356.39;4.96446;0;0;0.1;0.01;0;4.04309;1;0;-1-1;-1
40;1150;-2.58951;70.2817;57.5464;8.18908;2300.35;4.92584;0;0;0.1;0.01;0;3.67204;1;0;-1-1;-1
40;1151;84.9344;37.5941;12.2269;8.22626;2331.82;4.94811;0;0;0.1;0.01;0;4.18804;1;0;-1-1;-1
40;1152;20.1031;72.9299;-4.65699;8.25614;2357.32;4.96523;0;0;0.1;0.01;0;5.37726;1;0;-1-1;-1
40;1153;-33.112;69.6361;-60.9826;8.26331;2363.47;4.96952;0;0;0.1;0.01;0;4.14706;1;0;-1-1;-1
40;1154;60.8063;-71.9034;-6.3575;8.18746;2298.99;4.92579;0;0;0.1;0.01;0;3.64507;1;0;-1-1;-1
40;1155;74.7147;-8.54082;-16.5817;8.29753;2392.96;4.98968;0;0;0.1;0.01;0;6.17921;1;0;-1-1;-1
40;1156;8.24986;-57.627;77.2939;8.25813;2359.03;4.96646;0;0;0.1;0.01;0;2.16922;1;0;-1-1;-1
40;1157;-23.567;-32.6529;87.4472;8.29738;2392.83;4.9896;0;0;0.1;0.01;0;3.3487;1;0;-1-1;-1
40;1158;-23.1775;65.4428;-51.6524;8.23208;2336.78;4.95127;0;0;0.1;0.01;0;6.22627;1;0;-1-1;-1
40;1159;0.205824;20.0949;99.0218;8.24245;2345.62;4.95738;0;0;0.1;0.01;0;2.95321;1;0;-1-1;-1
40;1160;-26.964;-88.1931;14.0306;8.29719;2392.66;4.98942;0;0;0.1;0.01;0;4.88511;1;0;-1-1;-1
40;1161;-4.99362;56.4096;-63.8489;8.29271;2388.79;4.98701;0;0;0.1;0.01;0;6.17301;1;0;-1-1;-1
40;1162;71.1908;40.4149;15.134;8.23812;2341.92;4.95472;0;0;0.1;0.01;0;6.03364;1;0;-1-1;-1
40;1163;-37.83;-82.2425;-21.1233;8.19479;2305.17;4.92936;0;0;0.1;0.01;0;5.33679;1;0;-1-1;-1
40;1164;-13.5812;-43.791;44.1429;8.23545;2339.65;4.95312;0;0;0.1;0.01;0;5.79107;1;0;-1-1;-1
40;1165;-65.9243;-50.7023;46.3444;8.28201;2379.55;4.98057;0;0;0.1;0.01;0;3.03159;1;0;-1-1;-1
40;1166;-10.7935;74.8078;-1.7156;8.2057;2314.39;4.93617;0;0;0.1;0.01;0;5.63161;1;0;-1-1;-1
40;1167;8.6513;-87.1222;-22.8702;8.19316;2303.79;4.92868;0;0;0.1;0.01;0;4.7579;1;0;-1-1;-1
40;1168;4.6767;40.4629;-25.8507;8.24149;2344.8;4.95661;0;0;0.1;0.01;0;4.95272;1;0;-1-1;-1
40;1169;65.7709;17.0471;7.34319;8.15105;2268.45;4.90399;0;0;0.1;0.01;0;5.57612;1;0;-1-1;-1
40;1170;-26.7174;58.1571;51.9205;8.19939;2309.05;4.93261;0;0;0.1;0.01;0;5.75744;1;0;-1-1;-1
40;1171;47.9719;13.207;-65.1164;8.25216;2353.92;4.96322;0;0;0.1;0.01;0;5.17617;1;0;-1-1;-1
40;1172;-26.4193;-0.0339429;56.0257;8.22883;2334.01;4.94906;0;0;0.1;0.01;0;5.71387;1;0;-1-1;-1
40;1173;94.0924;-20.5065;1.24666;8.23799;2341.82;4.95475;0;0;0.1;0.01;0;3.93889;1;0;-1-1;-1
40;1174;-56.8493;33.7066;70.0361;8.2933;2389.3;4.98708;0;0;0.1;0.01;0;3.43813;1;0;-1-1;-1
40;1175;-37.5084;65.7285;-48.339;8.22922;2334.34;4.94969;0;0;0.1;0.01;0;6.43077;1;0;-1-1;-1
40;1176;-57.8622;18.1517;5.82907;8.29376;2389.7;4.98762;0;0;0.1;0.01;0;5.83134;1;0;-1-1;-1
40;1177;-27.6589;-62.7356;-36.6222;8.28943;2385.96;4.98506;0;0;0.1;0.01;0;6.05607;1;0;-1-1;-1
40;1178;-64.207;40.3904;8.71972;8.27688;2375.13;4.97755;0;0;0.1;0.01;0;5.62662;1;0;-1-1;-1
40;1179;8.35962;-74.8147;38.8944;8.29802;2393.38;4.98999;0;0;0.1;0.01;0;5.99284;1;0;-1-1;-1
40;1180;-86.126;6.23741;52.509;8.26222;2362.54;4.9691;0;0;0.1;0.01;0;2.21841;1;0;-1-1;-1
40;1181;-16.9124;-53.0077;-81.4685;8.24618;2348.81;4.95953;0;0;0.1;0.01;0;3.65109;1;0;-1-1;-1
40;1182;-11.41;-9.85556;28.3031;8.26921;2368.54;4.97319;0;0;0.1;0.01;0;4.97259;1;0;-1-1;-1
40;1183;-57.6309;16.695;-71.0878;8.21297;2320.54;4.94011;0;0;0.1;0.01;0;3.88902;1;0;-1-1;-1
40;1184;84.3016;-37.0744;9.34971;8.26303;2363.24;4.96964;0;0;0.1;0.01;0;3.51447;1;0;-1-1;-1
40;1185;76.4611;-4.66111;-44.6347;8.17371;2287.42;4.91729;0;0;0.1;0.01;0;5.5476;1;0;-1-1;-1
40;1186;-52.6665;26.2515;-63.1343;8.24208;2345.31;4.95709;0;0;0.1;0.01;0;6.77095;1;0;-1-1;-1
40;1187;68.3063;-19.8982;-20.9366;8.23475;2339.06;4.95318;0;0;0.1;0.01;0;6.03166;1;0;-1-1;-1
40;1188;2.91216;-97.6915;15.0641;8.14708;2265.14;4.90122;0;0;0.1;0.01;0;2.25849;1;0;-1-1;-1
40;1189;-49.4363;-36.4943;60.1062;8.28164;2379.23;4.9804;0;0;0.1;0.01;0;5.39746;1;0;-1-1;-1
40;1190;1.17292;65.5672;13.4809;8.2615;2361.92;4.96855;0;0;0.1;0.01;0;5.39933;1;0;-1-1;-1
40;1191;66.4315;-47.0427;58.2103;8.28025;2378.04;4.97953;0;0;0.1;0.01;0;2.38138;1;0;-1-1;-1
40;1192;-6.65475;25.211;-53.0141;8.24281;2345.92;4.95764;0;0;0.1;0.01;0;5.62098;1;0;-1-1;-1
40;1193;35.7017;14.0131;-15.9425;8.24252;2345.68;4.95762;0;0;0.1;0.01;0;5.35981;1;0;-1-1;-1
40;1194;-77.0707;5.10129;-44.5029;8.16288;2278.34;4.9111;0;0;0.1;0.01;0;6.35552;1;0;-1-1;-1
40;1195;-71.8204;-15.9407;-1.24737;8.28549;2382.56;4.98261;0;0;0.1;0.01;0;6.24753;1;0;-1-1;-1
40;1196;2.60289;46.7857;-57.4087;8.17155;2285.61;4.91631;0;0;0.1;0.01;0;6.20797;1;0;-1-1;-1
40;1197;-24.4509;-87.7297;-22.1525;8.21311;2320.66;4.93998;0;0;0.1;0.01;0;4.53797;1;0;-1-1;-1
40;1198;-32.6685;86.2993;-21.042;8.17022;2284.49;4.91463;0;0;0.1;0.01;0;3.54393;1;0;-1-1;-1
40;1199;-21.2212;-46.6465;56.2934;8.1638;2279.12;4.91162;0;0;0.1;0.01;0;6.4331;1;0;-1-1;-1
40;1200;-3.56927;35.4214;-61.4632;8.23713;2341.08;4.95437;0;0;0.1;0.01;0;5.17796;1;0;-1-1;-1
40;1201;32.1285;50.6112;72.8876;8.20459;2313.44;4.93544;0;0;0.1;0.01;0;3.41362;1;0;-1-1;-1
40;1202;23.5414;-69.102;-37.1797;8.15674;2273.2;4.90724;0;0;0.1;0.01;0;5.95378;1;0;-1-1;-1
40;1203;22.4806;67.3618;-40.8556;8.19621;2306.36;4.93062;0;0;0.1;0.01;0;5.02436;1;0;-1-1;-1
40;1204;-13.0842;-65.8713;5.91882;8.24677;2349.31;4.96022;0;0;0.1;0.01;0;4.07474;1;0;-1-1;-1
40;1205;18.2462;53.3256;-57.1699;8.28351;2380.85;4.98167;0;0;0.1;0.01;0;5.16506;1;0;-1-1;-1
40;1206;-23.363;-59.6145;-9.54385;8.25112;2353.03;4.96257;0;0;0.1;0.01;0;5.234;1;0;-1-1;-1
40;1207;-67.3239;-5.26038;6.73759;8.20712;2315.59;4.93692;0;0;0.1;0.01;0;5.39404;1;0;-1-1;-1
40;1208;52.4388;-26.9891;-34.9146;8.19754;2307.49;4.93118;0;0;0.1;0.01;0;6.17938;1;0;-1-1;-1
40;1209;10.56;97.7011;-11.7669;8.15836;2274.56;4.90938;0;0;0.1;0.01;0;3.14753;1;0;-1-1;-1
40;1210;2.63303;-13.7032;-45.6901;8.15582;2272.43;4.90725;0;0;0.1;0.01;0;5.83178;1;0;-1-1;-1
40;1211;4.82748;39.6842;56.236;8.18349;2295.64;4.92376;0;0;0.1;0.01;0;6.21912;1;0;-1-1;-1
40;1212;20.7731;22.9018;67.3611;8.20507;2313.85;4.93591;0;0;0.1;0.01;0;5.39516;1;0;-1-1;-1
40;1213;-39.3471;23.8626;-59.0031;8.16446;2279.66;4.91229;0;0;0.1;0.01;0;6.46295;1;0;-1-1;-1
40;1214;-52.3391;9.95444;-41.4421;8.17034;2284.59;4.91556;0;0;0.1;0.01;0;4.65371;1;0;-1-1;-1
40;1215;36.585;68.006;7.84119;8.17938;2292.19;4.92127;0;0;0.1;0.01;0;5.04857;1;0;-1-1;-1
40;1216;-67.3555;-45.9937;5.70168;8.15624;2272.79;4.90744;0;0;0.1;0.01;0;5.74966;1;0;-1-1;-1
40;1217;-57.8115;-65.8219;-43.4059;8.20585;2314.51;4.93674;0;0;0.1;0.01;0;2.14326;1;0;-1-1;-1
40;1218;35.681;26.0912;82.7343;8.18553;2297.36;4.92441;0;0;0.1;0.01;0;3.74806;1;0;-1-1;-1
40;1219;-87.9641;41.7251;3.91564;8.14438;2262.88;4.90061;0;0;0.1;0.01;0;2.80132;1;0;-1-1;-1
40;1220;5.90068;44.6918;83.3037;8.18571;2297.51;4.92466;0;0;0.1;0.01;0;3.45717;1;0;-1-1;-1
40;1221;83.4424;-37.7966;-21.288;8.14815;2266.03;4.90296;0;0;0.1;0.01;0;3.3471;1;0;-1-1;-1
40;1222;-104.518;0.306198;-16.38;8.16644;2281.32;4.91443;0;0;0.1;0.01;0;1.52545;1;0;-1-1;-1
40;1223;16.7728;-37.3242;43.2667;8.16722;2281.98;4.91468;0;0;0.1;0.01;0;5.89453;1;0;-1-1;-1
40;1224;-38.804;-9.30563;-51.3177;8.16267;2278.17;4.91117;0;0;0.1;0.01;0;5.49484;1;0;-1-1;-1
40;1225;-41.5779;20.9031;52.6522;8.17037;2284.62;4.91633;0;0;0.1;0.01;0;5.26199;1;0;-1-1;-1
40;1226;6.09536;-25.1891;-67.9306;8.13937;2258.71;4.89853;0;0;0.1;0.01;0;5.84013;1;0;-1-1;-1
40;1227;-12.5721;-30.9248;79.6547;8.12936;2250.39;4.89273;0;0;0.1;0.01;0;5.59899;1;0;-1-1;-1
