Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-42.8992;5.61836;-44.5107;8.43005;2509.46;5.15327;0;0;0.1;0.01;0;6.30788;0;0;-1-1;-1
560;208;-42.2437;19.5355;-37.4413;8.17445;2288.04;4.96524;0;0;0.1;0.01;0;6.69333;1;0;-1-1;-1
560;209;-51.4184;46.6057;-44.113;8.19458;2304.98;4.97241;0;0;0.1;0.01;0;7.24243;1;0;-1-1;-1
560;210;-49.0142;64.5583;-47.3613;8.72553;2782.69;5.35086;0;0;0.1;0.01;0;7.15605;0;0;-1-1;-1
560;211;-52.6423;76.5316;-37.5176;10.1395;4366.58;6.17498;0;0;0.1;0.01;0;6.7786;0;0;-1-1;-1
560;212;-44.2544;-74.7095;-54.5175;8.41449;2495.58;5.12585;0;0;0.1;0.01;0;5.1076;0;0;-1-1;-1
560;213;-31.0909;-52.2599;-49.1049;10.1623;4396.04;6.16544;0;0;0.1;0.01;0;7.92094;0;0;-1-1;-1
560;214;-31.3353;-36.6581;-48.0314;8.41254;2493.85;5.13117;0;0;0.1;0.01;0;7.0545;0;0;-1-1;-1
560;215;-35.3369;-21.2854;-53.9461;9.36042;3435.38;5.77745;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
560;216;-39.7505;-9.97601;-43.9462;8.21216;2319.86;4.97603;0;0;0.1;0.01;0;6.99811;1;0;-1-1;-1
560;217;-31.4237;16.1876;-48.4806;10.2466;4506.37;6.22539;0;0;0.1;0.01;0;8.54439;0;0;-1-1;-1
560;218;-30.3232;32.2003;-44.7045;8.51357;2584.78;5.21522;0;0;0.1;0.01;0;7.21318;0;0;-1-1;-1
560;219;-36.5723;45.6728;-43.6374;8.81093;2865.2;5.40313;0;0;0.1;0.01;0;7.38398;0;0;-1-1;-1
560;220;-37.3025;73.0321;-42.0236;8.63898;2700.7;5.30064;0;0;0.1;0.01;0;7.05627;0;0;-1-1;-1
560;221;-38.0459;84.8208;-33.656;8.77822;2833.4;5.39457;0;0;0.1;0.01;0;6.75428;0;0;-1-1;-1
560;222;-19.8082;-102.75;-46.291;8.18183;2294.25;4.96608;0;0;0.1;0.01;0;3.80181;1;0;-1-1;-1
560;223;-16.2088;-74.0279;-49.4253;9.63575;3747.53;5.92754;0;0;0.1;0.01;0;7.08057;0;0;-1-1;-1
560;224;-13.7101;-57.1086;-32.0848;8.28108;2378.76;5.0269;0;0;0.1;0.01;0;7.41473;0;0;-1-1;-1
560;225;-19.0336;-40.8532;-44.7216;8.48329;2557.3;5.18057;0;0;0.1;0.01;0;7.52168;0;0;-1-1;-1
560;226;-14.7285;-19.4295;-38.0462;8.18511;2297;4.96535;0;0;0.1;0.01;0;7.23082;1;0;-1-1;-1
560;227;-23.5461;3.58124;-40.7998;8.19805;2307.92;4.96845;0;0;0.1;0.01;0;7.98713;1;0;-1-1;-1
560;228;-14.6867;22.0033;-34.6466;2.04675;35.9157;1.91321;0;0;1.37147e-13;0.01;0;6.18342;100;0;-1-1;-1
560;229;-11.8172;36.3819;-45.9494;10.2294;4483.71;6.22886;0;0;0.1;0.01;0;9.13779;0;0;-1-1;-1
560;230;-22.895;53.1339;-52.1911;9.93061;4102.2;6.0806;0;0;0.1;0.01;0;8.10997;0;0;-1-1;-1
560;231;-20.3112;82.2855;-29.5783;2.29691;50.7599;2.20013;0;0;6.47658e-16;0.01;0;6.59313;100;0;-1-1;-1
560;232;-18.7121;89.5938;-39.112;10.254;4516.15;6.23698;0;0;0.1;0.01;0;5.4707;0;0;-1-1;-1
560;233;-3.43999;-103.797;-57.6455;8.32612;2417.78;5.06045;0;0;0.1;0.01;0;1.31907;0;0;-1-1;-1
560;234;3.00661;-86.8623;-47.7645;8.182;2294.39;4.9635;0;0;0.1;0.01;0;4.45545;1;0;-1-1;-1
560;235;-0.759957;-71.6103;-48.8557;8.74973;2805.91;5.35381;0;0;0.1;0.01;0;6.28834;0;0;-1-1;-1
560;236;-4.40153;-42.2701;-47.8468;10.2285;4482.6;6.22169;0;0;0.1;0.01;0;9.04757;0;0;-1-1;-1
560;2080;72.1752;-30.3743;5.47268;8.18065;2293.25;4.96373;0;0;0.1;0.01;0;6.87869;1;0;-1-1;-1
560;238;-1.34936;-8.74237;-46.9075;10.1326;4357.61;6.18117;0;0;0.1;0.01;0;9.06592;0;0;-1-1;-1
560;239;0.94522;16.1076;-52.0594;8.18019;2292.87;4.96294;0;0;0.1;0.01;0;7.42998;1;0;-1-1;-1
560;240;-0.690946;42.3529;-35.9439;8.23224;2336.92;4.98261;0;0;0.1;0.01;0;7.43541;1;0;-1-1;-1
560;241;2.68886;45.5463;-51.1692;9.80377;3947;6.00477;0;0;0.1;0.01;0;9.00712;0;0;-1-1;-1
560;242;-3.61225;66.6315;-36.7851;10.2307;4485.49;6.2277;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
560;243;-1.16691;95.552;-52.1666;8.40319;2485.54;5.13597;0;0;0.1;0.01;0;3.31579;0;0;-1-1;-1
560;244;15.0846;-96.0849;-42.3659;10.2391;4496.52;6.22517;0;0;0.1;0.01;0;4.23052;0;0;-1-1;-1
560;245;10.7083;-68.4712;-38.551;10.12;4341.43;6.17522;0;0;0.1;0.01;0;7.18821;0;0;-1-1;-1
560;246;22.2203;-57.7033;-49.019;8.2219;2328.11;4.9806;0;0;0.1;0.01;0;7.34019;1;0;-1-1;-1
560;247;8.56776;-35.0057;-41.3274;10.214;4463.49;6.22289;0;0;0.1;0.01;0;8.26063;0;0;-1-1;-1
560;248;23.5422;-27.1282;-45.2771;8.59506;2659.72;5.26307;0;0;0.1;0.01;0;8.28317;0;0;-1-1;-1
560;249;6.04153;4.44627;-41.5547;8.22001;2326.51;4.98006;0;0;0.1;0.01;0;7.63676;1;0;-1-1;-1
560;250;9.25288;21.8385;-44.3316;8.46559;2541.32;5.17315;0;0;0.1;0.01;0;8.48236;0;0;-1-1;-1
560;251;27.6119;43.088;-34.7367;9.36642;3441.99;5.75696;0;0;0.1;0.01;0;8.14179;0;0;-1-1;-1
560;252;7.31594;60.3418;-52.5627;9.72608;3853.92;5.9647;0;0;0.1;0.01;0;7.95799;0;0;-1-1;-1
560;253;5.72685;76.2867;-47.366;10.1523;4383.06;6.19513;0;0;0.1;0.01;0;8.16283;0;0;-1-1;-1
560;254;22.315;105.693;-42.2475;9.68006;3799.46;5.94524;0;0;0.1;0.01;0;3.10787;0;0;-1-1;-1
560;255;49.0772;-88.6868;-48.3702;8.17608;2289.41;4.96556;0;0;0.1;0.01;0;2.71547;1;0;-1-1;-1
560;256;25.951;-68.299;-40.652;8.34927;2438;5.09034;0;0;0.1;0.01;0;6.52901;0;0;-1-1;-1
560;257;35.9121;-49.2513;-53.4304;9.66433;3780.97;5.93358;0;0;0.1;0.01;0;7.64794;0;0;-1-1;-1
560;258;37.6045;-33.5152;-46.9611;9.86067;4016.14;6.04167;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
560;259;36.2068;-8.79921;-44.7594;10.2169;4467.35;6.21202;0;0;0.1;0.01;0;9.12376;0;0;-1-1;-1
560;260;28.6584;6.27864;-50.2742;10.2367;4493.31;6.22029;0;0;0.1;0.01;0;8.66368;0;0;-1-1;-1
560;261;29.2909;38.6169;-52.0316;8.20649;2315.05;4.97417;0;0;0.1;0.01;0;7.65689;1;0;-1-1;-1
560;262;35.1447;51.7423;-45.9285;9.6956;3817.8;5.95834;0;0;0.1;0.01;0;8.85079;0;0;-1-1;-1
560;263;46.6541;72.1381;-44.5765;8.75454;2810.53;5.36125;0;0;0.1;0.01;0;6.36286;0;0;-1-1;-1
560;264;30.4878;93.7524;-47.5892;8.22088;2327.26;4.98158;0;0;0.1;0.01;0;3.04771;1;0;-1-1;-1
560;265;58.0347;-77.3392;-45.431;8.21126;2319.09;4.98235;0;0;0.1;0.01;0;4.47257;1;0;-1-1;-1
560;266;63.5961;-65.1195;-51.3351;8.64957;2710.64;5.28873;0;0;0.1;0.01;0;5.00122;0;0;-1-1;-1
560;267;51.4663;-39.6596;-52.026;10.1545;4385.91;6.19354;0;0;0.1;0.01;0;7.69276;0;0;-1-1;-1
560;268;62.025;-15.7985;-42.9328;9.71895;3845.45;5.96967;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
560;269;53.5946;-7.05718;-51.2575;8.15964;2275.63;4.9553;0;0;0.1;0.01;0;7.07108;1;0;-1-1;-1
560;270;47.2979;24.9448;-38.4897;9.87328;4031.56;6.03763;0;0;0.1;0.01;0;8.20638;0;0;-1-1;-1
560;271;44.7471;38.5587;-49.108;8.94093;2993.9;5.50272;0;0;0.1;0.01;0;7.49123;0;0;-1-1;-1
560;272;58.4466;63.5684;-47.5919;9.03934;3093.84;5.57385;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
560;273;60.3993;79.6282;-45.8925;9.48266;3571.73;5.82628;0;0;0.1;0.01;0;4.24204;0;0;-1-1;-1
560;274;72.7576;-72.0472;-39.7575;9.37059;3446.58;5.75595;0;0;0.1;0.01;0;4.08753;0;0;-1-1;-1
560;275;63.4206;-50.2764;-53.4473;8.20162;2310.94;4.97568;0;0;0.1;0.01;0;6.46669;1;0;-1-1;-1
560;276;73.3681;-35.0898;-48.313;8.16001;2275.94;4.96407;0;0;0.1;0.01;0;5.50361;1;0;-1-1;-1
560;277;75.1484;-15.9515;-51.118;8.84642;2899.96;5.45704;0;0;0.1;0.01;0;7.27993;0;0;-1-1;-1
560;278;76.1149;10.4475;-44.4765;9.6175;3726.28;5.88775;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
560;279;70.0659;37.5829;-39.9881;9.58064;3683.59;5.85699;0;0;0.1;0.01;0;7.8137;0;0;-1-1;-1
560;280;64.1041;46.3381;-52.0039;8.20255;2311.72;4.97912;0;0;0.1;0.01;0;7.24605;1;0;-1-1;-1
560;281;72.4975;74.1792;-53.4176;8.34774;2436.67;5.08707;0;0;0.1;0.01;0;3.5959;0;0;-1-1;-1
560;282;83.6213;-38.9615;-58.1806;8.23723;2341.17;4.99184;0;0;0.1;0.01;0;3.4647;0;0;-1-1;-1
560;283;88.9135;-25.149;-43.1935;8.18461;2296.58;4.9613;0;0;0.1;0.01;0;4.44889;1;0;-1-1;-1
560;284;93.3687;11.0488;-46.9023;10.1654;4400.15;6.19574;0;0;0.1;0.01;0;4.77884;0;0;-1-1;-1
560;285;78.8838;24.5784;-39.1082;8.26546;2365.32;5.01158;0;0;0.1;0.01;0;5.56149;0;0;-1-1;-1
560;286;90.4583;47.6642;-40.4685;8.29955;2394.7;5.0363;0;0;0.1;0.01;0;3.63329;0;0;-1-1;-1
560;287;98.9598;-3.8734;-45.3692;8.19372;2304.26;4.9669;0;0;0.1;0.01;0;3.05831;1;0;-1-1;-1
560;288;-101.724;-23.4202;-32.7983;8.20925;2317.39;4.97714;0;0;0.1;0.01;0;4.09403;1;0;-1-1;-1
560;289;-102.543;14.621;-34.3152;9.37915;3456.04;5.7761;0;0;0.1;0.01;0;4.99528;0;0;-1-1;-1
560;290;-94.8186;-47.0251;-28.1901;9.45673;3542.52;5.80506;0;0;0.1;0.01;0;4.09334;0;0;-1-1;-1
560;291;-93.7063;-32.1033;-24.5285;8.7191;2776.54;5.3486;0;0;0.1;0.01;0;6.65233;0;0;-1-1;-1
560;292;-101.792;-0.758249;-25.562;9.58144;3684.52;5.85444;0;0;0.1;0.01;0;6.22852;0;0;-1-1;-1
560;293;-89.8303;6.20723;-16.3891;9.77066;3907.16;5.99743;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
560;294;-87.8285;18.7656;-26.1014;9.68019;3799.63;5.94492;0;0;0.1;0.01;0;7.59905;0;0;-1-1;-1
560;295;-93.2654;45.0328;-27.2418;9.29174;3360.31;5.71207;0;0;0.1;0.01;0;5.41489;0;0;-1-1;-1
560;296;-71.4059;-68.0267;-21.4185;8.14199;2260.9;4.94595;0;0;0.1;0.01;0;4.62031;1;0;-1-1;-1
560;297;-64.6976;-53.2674;-31.4489;8.20252;2311.69;4.97364;0;0;0.1;0.01;0;5.53213;1;0;-1-1;-1
560;298;-74.9975;-26.358;-23.8392;8.85168;2905.13;5.42848;0;0;0.1;0.01;0;7.66186;0;0;-1-1;-1
560;299;-80.2299;-7.68097;-35.4982;8.42149;2501.81;5.14278;0;0;0.1;0.01;0;7.79008;0;0;-1-1;-1
560;300;-76.0219;4.67642;-25.433;10.2195;4470.7;6.21904;0;0;0.1;0.01;0;8.62154;0;0;-1-1;-1
560;301;-73.2502;19.0506;-28.4156;8.16813;2282.74;4.95924;0;0;0.1;0.01;0;6.2305;1;0;-1-1;-1
560;302;-80.19;46.6764;-36.3927;9.48917;3579.1;5.84926;0;0;0.1;0.01;0;7.70892;0;0;-1-1;-1
560;303;-74.3829;59.3755;-30.7434;8.50118;2573.51;5.20467;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
560;304;-82.1114;72.9802;-30.8562;8.52875;2598.63;5.21861;0;0;0.1;0.01;0;3.44324;0;0;-1-1;-1
560;305;-63.308;-81.2242;-20.4831;8.29827;2393.6;5.04938;0;0;0.1;0.01;0;4.49648;0;0;-1-1;-1
560;306;-51.212;-70.7956;-23.381;8.48991;2563.29;5.18838;0;0;0.1;0.01;0;6.19389;0;0;-1-1;-1
560;307;-51.9027;-44.8361;-31.9879;8.70884;2766.75;5.34818;0;0;0.1;0.01;0;8.10196;0;0;-1-1;-1
560;308;-50.6818;-29.4149;-31.2459;9.22024;3283.33;5.67619;0;0;0.1;0.01;0;8.57358;0;0;-1-1;-1
560;309;-69.9417;-9.30832;-23.7188;8.88764;2940.68;5.45189;0;0;0.1;0.01;0;8.32966;0;0;-1-1;-1
560;310;-61.0933;4.30102;-27.7566;8.20399;2312.94;4.97467;0;0;0.1;0.01;0;6.90229;1;0;-1-1;-1
560;311;-46.4438;35.0762;-21.0677;8.32566;2417.38;5.06231;0;0;0.1;0.01;0;7.08438;0;0;-1-1;-1
560;312;-54.1149;44.2747;-29.5581;9.21071;3273.16;5.67087;0;0;0.1;0.01;0;8.41602;0;0;-1-1;-1
560;313;-57.614;68.1137;-24.9419;8.19535;2305.63;4.97166;0;0;0.1;0.01;0;6.86012;1;0;-1-1;-1
560;314;-72.6749;89.7824;-28.2682;8.20323;2312.3;4.97183;0;0;0.1;0.01;0;1.60417;1;0;-1-1;-1
560;315;-33.3095;-93.8964;-41.4017;10.1715;4407.97;6.19492;0;0;0.1;0.01;0;5.19554;0;0;-1-1;-1
560;316;-39.777;-69.5937;-31.5518;8.26186;2362.23;5.00881;0;0;0.1;0.01;0;6.56496;0;0;-1-1;-1
560;317;-36.8925;-43.6772;-22.8822;9.8351;3984.97;6.03058;0;0;0.1;0.01;0;8.30396;0;0;-1-1;-1
560;318;-40.011;-38.5094;-37.0343;8.33666;2426.97;5.06926;0;0;0.1;0.01;0;7.5527;0;0;-1-1;-1
560;319;-43.5053;-16.228;-31.2445;8.20381;2312.79;4.97147;0;0;0.1;0.01;0;7.90007;1;0;-1-1;-1
560;320;-33.8368;9.65614;-35.4695;8.1559;2272.51;4.94805;0;0;0.1;0.01;0;6.98063;1;0;-1-1;-1
560;321;-42.444;18.7569;-23.2554;8.83339;2887.16;5.42818;0;0;0.1;0.01;0;8.17622;0;0;-1-1;-1
560;322;-45.2007;36.7429;-37.0196;8.14844;2266.27;4.95184;0;0;0.1;0.01;0;6.87935;1;0;-1-1;-1
560;323;-29.9532;59.9387;-19.7336;8.30485;2399.3;5.04852;0;0;0.1;0.01;0;7.02415;0;0;-1-1;-1
560;324;-41.3549;69.3442;-26.287;10.2483;4508.65;6.23314;0;0;0.1;0.01;0;7.51528;0;0;-1-1;-1
560;325;-47.0305;90.8835;-45.6935;10.1296;4353.74;6.18187;0;0;0.1;0.01;0;3.16365;0;0;-1-1;-1
560;326;-11.7621;-112.125;-36.6132;10.1313;4355.98;6.18831;0;0;0.1;0.01;0;3.11627;0;0;-1-1;-1
560;327;-10.867;-83.1682;-23.9227;9.9379;4111.24;6.06992;0;0;0.1;0.01;0;7.3018;0;0;-1-1;-1
560;328;-25.4542;-55.9961;-23.9012;9.18531;3246.17;5.64879;0;0;0.1;0.01;0;7.74912;0;0;-1-1;-1
560;329;-10.8252;-44.6381;-34.5161;8.18899;2300.27;4.96406;0;0;0.1;0.01;0;7.83428;1;0;-1-1;-1
560;330;-26.4255;-17.5681;-27.499;9.74543;3876.96;5.98101;0;0;0.1;0.01;0;8.79323;0;0;-1-1;-1
560;331;-21.8569;7.68411;-32.1515;2.78391;90.3766;2.53642;0;0;1.18956e-11;0.01;0;5.35251;100;0;-1-1;-1
560;332;-21.0121;15.8791;-37.271;8.16847;2283.03;4.9593;0;0;0.1;0.01;0;8.1676;1;0;-1-1;-1
560;333;-19.5448;30.0891;-21.3738;8.20024;2309.77;4.97438;0;0;0.1;0.01;0;8.14371;1;0;-1-1;-1
560;334;-18.0583;52.8374;-25.7548;9.00991;3063.73;5.54795;0;0;0.1;0.01;0;8.0157;0;0;-1-1;-1
560;335;-27.1696;75.072;-31.1727;8.85782;2911.18;5.43921;0;0;0.1;0.01;0;6.84742;0;0;-1-1;-1
560;336;-37.3894;98.463;-27.0527;8.59603;2660.62;5.2814;0;0;0.1;0.01;0;3.92522;0;0;-1-1;-1
560;337;-4.31803;-102.323;-26.4131;8.50589;2577.8;5.19844;0;0;0.1;0.01;0;5.50535;0;0;-1-1;-1
560;338;7.05128;-76.5185;-29.7286;3.39013;163.207;2.65154;0;0;1.62786e-06;0.01;0;4.55832;100;0;-1-1;-1
560;339;2.92938;-47.0832;-32.1223;8.27209;2371.02;5.0133;0;0;0.1;0.01;0;7.92532;0;0;-1-1;-1
560;340;-6.38157;-31.5383;-35.695;8.18664;2298.3;4.97158;0;0;0.1;0.01;0;7.47757;1;0;-1-1;-1
560;341;-2.90132;-14.7315;-32.3179;8.77678;2832.01;5.38598;0;0;0.1;0.01;0;7.40634;0;0;-1-1;-1
560;342;-5.37855;12.0069;-41.258;8.17566;2289.06;4.96368;0;0;0.1;0.01;0;7.43655;1;0;-1-1;-1
560;343;-3.18441;16.8566;-22.8181;8.82492;2878.86;5.43606;0;0;0.1;0.01;0;7.90044;0;0;-1-1;-1
560;344;-12.4191;40.3104;-30.5929;8.5793;2645.11;5.28036;0;0;0.1;0.01;0;7.86799;0;0;-1-1;-1
560;345;-6.21986;56.959;-19.5017;8.16977;2284.12;4.96782;0;0;0.1;0.01;0;6.48221;1;0;-1-1;-1
560;346;-6.03902;84.2248;-26.0322;8.18609;2297.83;4.96371;0;0;0.1;0.01;0;6.17444;1;0;-1-1;-1
560;347;-12.4439;104.104;-33.853;8.18693;2298.54;4.97439;0;0;0.1;0.01;0;1.41241;1;0;-1-1;-1
560;348;5.4373;-109.349;-36.8214;10.1479;4377.4;6.19472;0;0;0.1;0.01;0;3.50772;0;0;-1-1;-1
560;349;14.7141;-83.9896;-31.9269;8.98079;3034.12;5.51793;0;0;0.1;0.01;0;7.06407;0;0;-1-1;-1
560;350;13.9738;-56.9807;-28.3801;8.639;2700.71;5.32225;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
560;351;17.7815;-43.1997;-31.4965;8.87647;2929.61;5.45651;0;0;0.1;0.01;0;8.46482;0;0;-1-1;-1
560;352;4.23456;-26.193;-28.6538;8.18299;2295.22;4.96999;0;0;0.1;0.01;0;7.39927;1;0;-1-1;-1
560;353;10.1834;-6.84124;-29.4111;9.99908;4187.63;6.10612;0;0;0.1;0.01;0;8.11817;0;0;-1-1;-1
560;354;15.6856;7.5797;-27.2908;8.31703;2409.86;5.05892;0;0;0.1;0.01;0;7.71561;0;0;-1-1;-1
560;355;12.7739;42.7861;-28.8058;9.77948;3917.74;5.99863;0;0;0.1;0.01;0;8.78745;0;0;-1-1;-1
560;356;12.2766;59.0304;-21.6282;10.1745;4411.97;6.19432;0;0;0.1;0.01;0;8.619;0;0;-1-1;-1
560;357;13.094;70.925;-32.4151;9.95243;4129.3;6.08101;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
560;358;10.5929;85.1819;-35.8243;8.45638;2533.04;5.18159;0;0;0.1;0.01;0;6.20041;0;0;-1-1;-1
560;359;5.4207;109.822;-21.9012;9.64535;3758.74;5.93369;0;0;0.1;0.01;0;3.28245;0;0;-1-1;-1
560;360;35.5154;-84.8427;-26.8968;8.37981;2464.85;5.11815;0;0;0.1;0.01;0;6.14062;0;0;-1-1;-1
560;361;38.2154;-71.6703;-33.0273;8.7303;2787.25;5.36357;0;0;0.1;0.01;0;6.77471;0;0;-1-1;-1
560;362;42.4957;-47.3501;-39.1038;9.81296;3958.12;6.02143;0;0;0.1;0.01;0;7.99262;0;0;-1-1;-1
560;363;31.8559;-37.6334;-32.6036;9.21915;3282.18;5.68706;0;0;0.1;0.01;0;8.32776;0;0;-1-1;-1
560;364;22.9846;-13.4265;-36.1193;9.58422;3687.73;5.86728;0;0;0.1;0.01;0;8.50766;0;0;-1-1;-1
560;365;30.1948;7.79039;-28.4487;8.23122;2336.05;4.98424;0;0;0.1;0.01;0;8.12449;0;0;-1-1;-1
560;366;22.5892;20.1994;-26.8917;8.91343;2966.36;5.498;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
560;367;35.571;42.2095;-21.4454;8.71118;2768.97;5.3589;0;0;0.1;0.01;0;8.27571;0;0;-1-1;-1
560;368;22.8534;56.9488;-34.0199;9.20797;3270.24;5.66034;0;0;0.1;0.01;0;8.40719;0;0;-1-1;-1
560;369;22.2164;80.183;-42.4934;8.65846;2719.01;5.31977;0;0;0.1;0.01;0;6.83465;0;0;-1-1;-1
560;370;23.52;91.6828;-33.6721;8.43114;2510.43;5.15925;0;0;0.1;0.01;0;5.94551;0;0;-1-1;-1
560;371;50.2089;-96.6966;-37.1352;8.23691;2340.89;4.98553;0;0;0.1;0.01;0;2.19551;1;0;-1-1;-1
560;372;37.9124;-69.3019;-18.5458;8.18788;2299.34;4.96199;0;0;0.1;0.01;0;6.92823;1;0;-1-1;-1
560;373;52.587;-56.0893;-30.4473;9.52841;3623.69;5.86454;0;0;0.1;0.01;0;7.87204;0;0;-1-1;-1
560;374;38.0009;-29.5384;-20.5309;9.49655;3587.45;5.83459;0;0;0.1;0.01;0;8.28357;0;0;-1-1;-1
560;375;48.8551;-14.446;-34.481;9.08872;3144.83;5.60139;0;0;0.1;0.01;0;7.84865;0;0;-1-1;-1
560;376;51.8218;11.7997;-33.6406;8.21413;2321.53;4.97531;0;0;0.1;0.01;0;7.39757;1;0;-1-1;-1
560;377;46.8748;33.4618;-22.2679;9.55304;3651.85;5.85658;0;0;0.1;0.01;0;8.80002;0;0;-1-1;-1
560;378;37.4895;54.8038;-29.663;9.19896;3260.66;5.64375;0;0;0.1;0.01;0;8.39537;0;0;-1-1;-1
560;379;43.6935;68.9123;-23.7068;10.2131;4462.33;6.22141;0;0;0.1;0.01;0;7.20981;0;0;-1-1;-1
560;380;49.1894;85.5035;-34.9949;10.2472;4507.23;6.22459;0;0;0.1;0.01;0;4.26342;0;0;-1-1;-1
560;381;73.6151;-82.0498;-25.5577;9.94576;4121;6.08308;0;0;0.1;0.01;0;3.1932;0;0;-1-1;-1
560;382;63.867;-52.4433;-19.8369;9.87519;4033.9;6.02843;0;0;0.1;0.01;0;6.09526;0;0;-1-1;-1
560;383;67.3706;-34.894;-21.683;8.18111;2293.64;4.96391;0;0;0.1;0.01;0;6.45606;1;0;-1-1;-1
560;384;64.3108;-26.6511;-32.4439;8.37746;2462.78;5.10838;0;0;0.1;0.01;0;6.79774;0;0;-1-1;-1
560;385;64.743;-10.9626;-28.8403;9.56216;3662.32;5.88917;0;0;0.1;0.01;0;8.16389;0;0;-1-1;-1
560;386;56.3669;22.0567;-25.0224;8.2661;2365.87;5.01686;0;0;0.1;0.01;0;7.85876;0;0;-1-1;-1
560;387;65.4256;45.7093;-27.5802;8.71827;2775.74;5.34038;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
560;388;66.0769;53.6251;-39.4777;8.19727;2307.26;4.96627;0;0;0.1;0.01;0;6.28645;1;0;-1-1;-1
560;389;68.1815;85.7409;-25.257;8.98593;3039.33;5.50762;0;0;0.1;0.01;0;2.84209;0;0;-1-1;-1
560;390;79.0616;-67.5238;-24.9084;8.21453;2321.87;4.98084;0;0;0.1;0.01;0;2.90154;1;0;-1-1;-1
560;391;80.3383;-37.1085;-16.7272;8.21192;2319.66;4.97337;0;0;0.1;0.01;0;7.28878;1;0;-1-1;-1
560;392;76.6317;-37.229;-32.8931;10.1366;4362.77;6.18263;0;0;0.1;0.01;0;7.82245;0;0;-1-1;-1
560;393;74.5347;-7.42463;-39.7236;8.20706;2315.53;4.9739;0;0;0.1;0.01;0;6.80066;1;0;-1-1;-1
560;394;86.8761;13.4227;-32.4402;8.442;2520.14;5.16603;0;0;0.1;0.01;0;5.97667;0;0;-1-1;-1
560;395;83.153;34.1428;-20.5299;5.10859;558.461;3.57122;0;0;0.000430659;0.01;0;5.02831;100;0;-1-1;-1
560;396;80.4311;58.9807;-37.2363;9.70707;3831.36;5.94717;0;0;0.1;0.01;0;6.37547;0;0;-1-1;-1
560;397;82.8294;74.8076;-41.6398;9.54215;3639.38;5.87259;0;0;0.1;0.01;0;2.66998;0;0;-1-1;-1
560;398;91.2697;-59.3732;-19.095;9.76868;3904.77;6.00487;0;0;0.1;0.01;0;3.14352;0;0;-1-1;-1
560;399;91.8714;-31.5786;-29.3736;10.0969;4311.79;6.16246;0;0;0.1;0.01;0;6.16031;0;0;-1-1;-1
560;400;101.651;-18.9441;-24.6835;8.20925;2317.39;4.97616;0;0;0.1;0.01;0;3.76118;1;0;-1-1;-1
560;401;104.001;-4.60319;-26.1073;8.33597;2426.37;5.06246;0;0;0.1;0.01;0;4.00115;0;0;-1-1;-1
560;402;101.214;9.4369;-31.425;9.011;3064.84;5.53443;0;0;0.1;0.01;0;3.86406;0;0;-1-1;-1
560;403;94.1177;35.1372;-22.3164;8.1491;2266.82;4.95041;0;0;0.1;0.01;0;5.60513;1;0;-1-1;-1
560;404;93.1028;55.0035;-26.1367;10.1493;4379.26;6.18613;0;0;0.1;0.01;0;5.60502;0;0;-1-1;-1
560;405;-105.338;3.0529;-9.34594;10.0615;4266.53;6.15806;0;0;0.1;0.01;0;5.8315;0;0;-1-1;-1
560;406;-99.9813;-53.7471;-15.2572;8.35248;2440.81;5.09738;0;0;0.1;0.01;0;3.07942;0;0;-1-1;-1
560;407;-106.587;-39.0657;-17.2458;10.1585;4391.11;6.18838;0;0;0.1;0.01;0;3.62384;0;0;-1-1;-1
560;408;-99.305;-13.0024;-0.351293;8.22682;2332.3;4.97844;0;0;0.1;0.01;0;6.24953;1;0;-1-1;-1
560;409;-93.3614;16.9284;-4.65602;9.90149;4066.21;6.05815;0;0;0.1;0.01;0;7.45764;0;0;-1-1;-1
560;410;-95.3956;32.9343;-14.8729;10.2879;4561.16;6.25823;0;0;0.1;0.01;0;6.32574;0;0;-1-1;-1
560;411;-100.47;42.6329;-3.30282;8.73793;2794.56;5.36968;0;0;0.1;0.01;0;3.76767;0;0;-1-1;-1
560;412;-77.8715;-79.2155;-18.8594;8.19842;2308.23;4.96847;0;0;0.1;0.01;0;2.58288;1;0;-1-1;-1
560;413;-84.4151;-58.8893;-7.91159;8.68208;2741.32;5.32062;0;0;0.1;0.01;0;4.8386;0;0;-1-1;-1
560;414;-87.2659;-38.1042;-0.694191;8.48455;2558.44;5.19233;0;0;0.1;0.01;0;6.14083;0;0;-1-1;-1
560;415;-86.3693;-22.5441;-17.0227;8.54609;2614.51;5.22581;0;0;0.1;0.01;0;7.43573;0;0;-1-1;-1
