Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-41.501;5.28016;-43.0453;8.2313;2336.11;4.98946;0;0;0.1;0.01;0;6.54934;0;0;-1-1;-1
520;208;-44.3685;19.9904;-40.3706;10.2547;4517.04;6.23998;0;0;0.1;0.01;0;8.3875;0;0;-1-1;-1
520;209;-50.886;45.7487;-44.0184;8.15996;2275.9;4.95952;0;0;0.1;0.01;0;6.92502;1;0;-1-1;-1
520;210;-47.3073;63.5429;-47.1288;8.47976;2554.11;5.18024;0;0;0.1;0.01;0;6.86878;0;0;-1-1;-1
520;211;-51.8834;75.7387;-38.4507;10.0662;4272.49;6.13754;0;0;0.1;0.01;0;6.35212;0;0;-1-1;-1
520;212;-43.8205;-74.6228;-54.5464;8.24104;2344.42;4.98521;0;0;0.1;0.01;0;4.84645;1;0;-1-1;-1
520;213;-29.672;-52.0512;-47.8408;10.0909;4304.07;6.12716;0;0;0.1;0.01;0;8.6258;0;0;-1-1;-1
520;214;-32.5853;-36.9878;-46.8661;8.2209;2327.27;4.98014;0;0;0.1;0.01;0;7.02907;1;0;-1-1;-1
520;215;-35.5076;-23.3244;-52.3212;9.1565;3215.72;5.65337;0;0;0.1;0.01;0;7.29407;0;0;-1-1;-1
520;216;-34.4678;-8.96579;-40.1106;10.3087;4588.8;6.25551;0;0;0.1;0.01;0;8.50588;0;0;-1-1;-1
520;217;-29.7379;15.8693;-45.6121;10.1903;4432.45;6.19754;0;0;0.1;0.01;0;8.4718;0;0;-1-1;-1
520;218;-30.4638;32.0838;-46.5241;8.29495;2390.73;5.04178;0;0;0.1;0.01;0;6.78978;0;0;-1-1;-1
520;219;-36.0804;45.303;-44.5793;8.56269;2629.78;5.23608;0;0;0.1;0.01;0;7.32651;0;0;-1-1;-1
520;220;-36.5392;73.0104;-42.3046;8.41044;2491.98;5.13321;0;0;0.1;0.01;0;6.49585;0;0;-1-1;-1
520;221;-35.7477;84.4452;-34.3736;8.53097;2600.66;5.22355;0;0;0.1;0.01;0;6.4234;0;0;-1-1;-1
520;222;-18.8045;-100.759;-45.4293;8.14296;2261.71;4.9497;0;0;0.1;0.01;0;3.66056;1;0;-1-1;-1
520;223;-16.8114;-74.2679;-49.4028;9.47273;3560.52;5.83394;0;0;0.1;0.01;0;7.53132;0;0;-1-1;-1
520;224;-12.6758;-56.7635;-32.2267;8.20416;2313.08;4.97116;0;0;0.1;0.01;0;7.1614;1;0;-1-1;-1
520;225;-18.8561;-41.405;-43.885;8.28864;2385.27;5.02044;0;0;0.1;0.01;0;7.08026;0;0;-1-1;-1
520;226;-17.6517;-16.3065;-41.9631;10.2721;4540.14;6.24004;0;0;0.1;0.01;0;8.33082;0;0;-1-1;-1
520;227;-25.5112;2.56314;-40.8364;8.16286;2278.33;4.95363;0;0;0.1;0.01;0;7.67749;1;0;-1-1;-1
520;228;-14.8178;24.2264;-34.3255;2.29109;50.3748;2.0729;0;0;1.18956e-11;0.01;0;6.71139;100;0;-1-1;-1
520;229;-11.1344;35.8976;-44.5888;10.1692;4405.01;6.20026;0;0;0.1;0.01;0;9.10493;0;0;-1-1;-1
520;230;-23.7885;52.3135;-52.6144;9.81972;3966.3;6.02159;0;0;0.1;0.01;0;7.99827;0;0;-1-1;-1
520;231;-18.7442;81.5238;-30.5274;2.5355;68.2775;2.37739;0;0;5.61754e-14;0.01;0;5.72579;100;0;-1-1;-1
520;232;-17.975;87.6873;-39.9024;10.1987;4443.42;6.21078;0;0;0.1;0.01;0;5.67382;0;0;-1-1;-1
520;233;-3.72064;-103.495;-58.1435;8.20785;2316.21;4.96729;0;0;0.1;0.01;0;1.35927;1;0;-1-1;-1
520;234;2.44383;-86.1733;-46.8973;8.14598;2264.22;4.94956;0;0;0.1;0.01;0;4.95506;1;0;-1-1;-1
520;235;-0.984952;-68.7292;-48.8635;8.50363;2575.74;5.18953;0;0;0.1;0.01;0;6.27552;0;0;-1-1;-1
520;236;-3.67417;-42.2441;-46.7162;10.1693;4405.17;6.19272;0;0;0.1;0.01;0;9.75833;0;0;-1-1;-1
520;237;-0.724185;-33.0408;-42.8095;1.73593;21.9123;1.71914;0;0;9.92533e-22;0.01;0;8.47359;100;0;-1-1;-1
520;238;-1.82843;-8.34473;-45.2937;10.0551;4258.37;6.14284;0;0;0.1;0.01;0;9.49734;0;0;-1-1;-1
520;239;-1.64024;16.2602;-47.3605;8.14135;2260.36;4.94626;0;0;0.1;0.01;0;7.42492;1;0;-1-1;-1
520;240;-0.372798;42.4505;-35.045;8.20202;2311.27;4.9695;0;0;0.1;0.01;0;7.46548;1;0;-1-1;-1
520;241;3.2032;44.5494;-50.6178;9.6684;3785.76;5.92956;0;0;0.1;0.01;0;8.9096;0;0;-1-1;-1
520;242;-2.90042;65.3067;-36.3146;10.1716;4408.13;6.19944;0;0;0.1;0.01;0;7.80416;0;0;-1-1;-1
520;243;-2.658;96.102;-52.2008;8.21165;2319.42;4.97579;0;0;0.1;0.01;0;2.70939;1;0;-1-1;-1
520;244;13.1081;-93.9763;-42.4095;10.1802;4419.31;6.19636;0;0;0.1;0.01;0;4.96874;0;0;-1-1;-1
520;245;10.7878;-69.3318;-38.3799;10.0436;4243.79;6.13704;0;0;0.1;0.01;0;6.88937;0;0;-1-1;-1
520;246;20.72;-56.9341;-47.1655;8.1872;2298.76;4.96688;0;0;0.1;0.01;0;6.64688;1;0;-1-1;-1
520;247;9.57259;-34.368;-41.5698;10.1524;4383.18;6.19357;0;0;0.1;0.01;0;9.49943;0;0;-1-1;-1
520;248;23.7413;-25.93;-44.5096;8.36948;2455.75;5.09575;0;0;0.1;0.01;0;8.1563;0;0;-1-1;-1
520;249;5.61951;4.22323;-42.3818;8.18876;2300.08;4.967;0;0;0.1;0.01;0;7.72607;1;0;-1-1;-1
520;250;9.45545;21.3662;-45.1781;8.2566;2357.72;5.00594;0;0;0.1;0.01;0;8.40082;0;0;-1-1;-1
520;251;26.5396;42.1963;-34.4341;9.16615;3225.88;5.6357;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
520;252;6.69713;59.1587;-51.3175;9.5827;3685.97;5.88395;0;0;0.1;0.01;0;8.17242;0;0;-1-1;-1
520;253;6.21719;75.1653;-46.71;10.0785;4288.24;6.1593;0;0;0.1;0.01;0;7.85337;0;0;-1-1;-1
520;254;21.0672;105.99;-42.4339;9.52333;3617.89;5.85652;0;0;0.1;0.01;0;2.52499;0;0;-1-1;-1
520;255;43.5475;-82.7329;-51.2948;10.2593;4523.22;6.23961;0;0;0.1;0.01;0;3.09796;0;0;-1-1;-1
520;256;26.3826;-67.5536;-41.1532;8.20832;2316.6;4.96713;0;0;0.1;0.01;0;6.33789;1;0;-1-1;-1
520;257;36.924;-47.7537;-52.4543;9.50845;3600.95;5.84478;0;0;0.1;0.01;0;7.30585;0;0;-1-1;-1
520;258;37.1185;-32.3687;-46.6813;9.73438;3863.79;5.97302;0;0;0.1;0.01;0;8.09442;0;0;-1-1;-1
520;259;34.0783;-8.72624;-44.1311;10.154;4385.27;6.1806;0;0;0.1;0.01;0;8.87505;0;0;-1-1;-1
520;260;27.8407;6.45908;-48.8866;10.1788;4417.49;6.19149;0;0;0.1;0.01;0;8.30226;0;0;-1-1;-1
520;261;31.7267;38.0135;-48.3993;8.17387;2287.56;4.96136;0;0;0.1;0.01;0;8.14312;1;0;-1-1;-1
520;262;35.0292;51.3816;-45.4751;9.54177;3638.95;5.87147;0;0;0.1;0.01;0;8.90814;0;0;-1-1;-1
520;263;45.6273;72.9008;-44.657;8.50406;2576.13;5.19192;0;0;0.1;0.01;0;5.64588;0;0;-1-1;-1
520;264;32.6568;94.1809;-49.0064;8.1874;2298.93;4.96841;0;0;0.1;0.01;0;1.75925;1;0;-1-1;-1
520;265;56.2099;-75.0811;-45.175;8.17564;2289.04;4.96855;0;0;0.1;0.01;0;4.58342;1;0;-1-1;-1
520;266;62.2974;-63.4052;-50.3277;8.404;2486.26;5.11492;0;0;0.1;0.01;0;4.69762;0;0;-1-1;-1
520;267;51.3045;-39.3192;-51.7598;10.08;4290.08;6.15709;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
520;268;60.6581;-15.3171;-42.8067;9.57184;3673.46;5.88705;0;0;0.1;0.01;0;8.24698;0;0;-1-1;-1
520;269;50.4787;-2.87967;-45.5743;10.2337;4489.36;6.22386;0;0;0.1;0.01;0;8.3672;0;0;-1-1;-1
520;270;45.9967;24.9816;-38.182;9.75337;3886.45;5.97171;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
520;271;45.3223;38.0466;-47.9694;8.69319;2751.86;5.34057;0;0;0.1;0.01;0;8.14779;0;0;-1-1;-1
520;272;56.0667;62.5781;-47.6638;8.79879;2853.37;5.41869;0;0;0.1;0.01;0;6.22606;0;0;-1-1;-1
520;273;58.9558;78.1912;-47.8318;9.30007;3369.36;5.71857;0;0;0.1;0.01;0;3.51187;0;0;-1-1;-1
520;274;71.6884;-71.2177;-39.7929;9.16722;3227.02;5.63346;0;0;0.1;0.01;0;3.75914;0;0;-1-1;-1
520;275;64.3695;-49.7276;-54.42;8.16784;2282.5;4.96273;0;0;0.1;0.01;0;5.82549;1;0;-1-1;-1
520;276;65.5017;-30.2511;-47.1432;10.2372;4494.04;6.23719;0;0;0.1;0.01;0;7.71319;0;0;-1-1;-1
520;277;73.5212;-15.5609;-51.2445;8.60557;2669.49;5.29093;0;0;0.1;0.01;0;7.41656;0;0;-1-1;-1
520;278;75.2143;10.2766;-43.998;9.45114;3536.24;5.79141;0;0;0.1;0.01;0;7.45784;0;0;-1-1;-1
520;279;69.687;35.9262;-39.8588;9.41099;3491.36;5.7575;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
520;280;63.7845;49.6679;-50.7839;8.1688;2283.31;4.9667;0;0;0.1;0.01;0;6.75401;1;0;-1-1;-1
520;281;72.7006;74.2017;-52.1608;8.2158;2322.94;4.97487;0;0;0.1;0.01;0;2.89087;1;0;-1-1;-1
520;282;84.2309;-37.9673;-58.2252;8.18665;2298.3;4.96311;0;0;0.1;0.01;0;2.5023;1;0;-1-1;-1
520;283;88.0829;-23.6005;-41.7374;8.147;2265.07;4.94539;0;0;0.1;0.01;0;4.47776;1;0;-1-1;-1
520;284;92.1336;9.3235;-46.1881;10.0932;4306.94;6.16016;0;0;0.1;0.01;0;4.37833;0;0;-1-1;-1
520;285;78.6243;23.695;-37.4963;8.19472;2305.11;4.95946;0;0;0.1;0.01;0;5.17226;1;0;-1-1;-1
520;286;89.811;46.8093;-39.8203;8.21685;2323.83;4.97258;0;0;0.1;0.01;0;3.49656;1;0;-1-1;-1
520;287;93.4246;-8.75931;-41.4395;10.2811;4552.06;6.24082;0;0;0.1;0.01;0;5.47903;0;0;-1-1;-1
520;288;-101.335;-23.1247;-31.8608;8.17576;2289.14;4.96274;0;0;0.1;0.01;0;3.87754;1;0;-1-1;-1
520;289;-101.633;14.4908;-34.2852;9.18856;3249.61;5.66131;0;0;0.1;0.01;0;4.80209;0;0;-1-1;-1
520;290;-94.5084;-46.2711;-27.6616;9.26709;3333.64;5.69267;0;0;0.1;0.01;0;3.85362;0;0;-1-1;-1
520;291;-92.1808;-31.3217;-24.3012;8.4772;2551.79;5.17857;0;0;0.1;0.01;0;6.51808;0;0;-1-1;-1
520;292;-100.236;-1.95893;-24.6507;9.40993;3490.18;5.75401;0;0;0.1;0.01;0;6.05621;0;0;-1-1;-1
520;293;-88.7217;6.87153;-16.4363;9.63448;3746.04;5.92178;0;0;0.1;0.01;0;7.67157;0;0;-1-1;-1
520;294;-86.8042;18.7018;-27.3741;9.52947;3624.89;5.85968;0;0;0.1;0.01;0;7.61152;0;0;-1-1;-1
520;295;-92.8015;44.7038;-27.3267;9.08103;3136.85;5.58276;0;0;0.1;0.01;0;5.36354;0;0;-1-1;-1
520;296;-66.3922;-67.8681;-25.8673;10.209;4457.01;6.20919;0;0;0.1;0.01;0;5.11159;0;0;-1-1;-1
520;297;-66.8125;-51.2495;-34.1136;8.16684;2281.66;4.95952;0;0;0.1;0.01;0;4.98182;1;0;-1-1;-1
520;298;-74.264;-27.0842;-24.1031;8.60615;2670.03;5.26385;0;0;0.1;0.01;0;7.0988;0;0;-1-1;-1
520;299;-79.1145;-6.6233;-35.0215;8.22745;2332.84;4.98643;0;0;0.1;0.01;0;7.19608;0;0;-1-1;-1
520;300;-74.2849;6.6441;-24.7548;10.1603;4393.42;6.19011;0;0;0.1;0.01;0;8.30412;0;0;-1-1;-1
520;301;-68.2479;22.6589;-26.4855;10.2468;4506.63;6.23006;0;0;0.1;0.01;0;7.8902;0;0;-1-1;-1
520;302;-79.3524;46.3252;-36.4544;9.31197;3382.31;5.74443;0;0;0.1;0.01;0;7.6322;0;0;-1-1;-1
520;303;-73.6265;58.3064;-30.4074;8.28868;2385.31;5.03801;0;0;0.1;0.01;0;6.76516;0;0;-1-1;-1
520;304;-79.9102;72.1913;-29.6274;8.31166;2405.21;5.04833;0;0;0.1;0.01;0;3.44673;0;0;-1-1;-1
520;305;-63.3618;-82.9615;-20.5772;8.18935;2300.58;4.9664;0;0;0.1;0.01;0;4.07213;1;0;-1-1;-1
520;306;-50.767;-69.8405;-23.5606;8.27167;2370.66;5.01833;0;0;0.1;0.01;0;5.83828;0;0;-1-1;-1
520;307;-49.5354;-45.1983;-32.0882;8.46449;2540.33;5.17514;0;0;0.1;0.01;0;7.41396;0;0;-1-1;-1
520;308;-51.1963;-28.6179;-31.1738;9.00672;3060.48;5.54339;0;0;0.1;0.01;0;8.67226;0;0;-1-1;-1
520;309;-69.705;-8.19644;-22.4328;8.64631;2707.57;5.2919;0;0;0.1;0.01;0;7.44066;0;0;-1-1;-1
520;310;-56.5559;11.1174;-31.3152;10.2983;4574.89;6.25376;0;0;0.1;0.01;0;8.11342;0;0;-1-1;-1
520;311;-46.3363;34.8881;-20.4007;8.20882;2317.03;4.9695;0;0;0.1;0.01;0;7.53117;1;0;-1-1;-1
520;312;-53.382;43.9955;-29.4838;8.99277;3046.28;5.53592;0;0;0.1;0.01;0;8.14698;0;0;-1-1;-1
520;313;-57.5081;67.1046;-24.2877;8.15873;2274.87;4.95783;0;0;0.1;0.01;0;6.96586;1;0;-1-1;-1
520;314;-69.344;87.3195;-26.9953;8.16894;2283.42;4.95741;0;0;0.1;0.01;0;1.98164;1;0;-1-1;-1
520;315;-32.5279;-93.5569;-40.9501;10.0999;4315.53;6.15942;0;0;0.1;0.01;0;4.77287;0;0;-1-1;-1
520;316;-39.4287;-69.4157;-32.1014;8.19198;2302.79;4.95894;0;0;0.1;0.01;0;6.62276;1;0;-1-1;-1
520;317;-36.637;-43.7391;-22.3493;9.70865;3833.23;5.96152;0;0;0.1;0.01;0;8.11136;0;0;-1-1;-1
520;318;-38.8867;-36.6145;-34.4513;8.22493;2330.69;4.97956;0;0;0.1;0.01;0;7.0043;1;0;-1-1;-1
520;319;-44.7866;-16.697;-29.797;8.17045;2284.69;4.95712;0;0;0.1;0.01;0;7.91181;1;0;-1-1;-1
520;320;-33.6015;6.87605;-29.7022;10.2292;4483.45;6.21305;0;0;0.1;0.01;0;9.09209;0;0;-1-1;-1
520;321;-41.7906;20.1948;-23.9373;8.58213;2647.73;5.25744;0;0;0.1;0.01;0;7.98156;0;0;-1-1;-1
520;322;-38.6373;35.105;-33.3071;10.2183;4469.09;6.21858;0;0;0.1;0.01;0;9.15552;0;0;-1-1;-1
520;323;-30.5265;58.8884;-18.8244;8.2074;2315.82;4.9737;0;0;0.1;0.01;0;6.41324;1;0;-1-1;-1
520;324;-39.8461;70.2936;-26.5522;10.1929;4435.93;6.20659;0;0;0.1;0.01;0;6.55835;0;0;-1-1;-1
520;325;-46.2273;91.3029;-44.6629;10.0544;4257.51;6.14466;0;0;0.1;0.01;0;3.01139;0;0;-1-1;-1
520;326;-11.2818;-109.854;-36.5987;10.057;4260.84;6.15211;0;0;0.1;0.01;0;3.24933;0;0;-1-1;-1
520;327;-10.6091;-82.2013;-24.6674;9.82543;3973.23;6.00904;0;0;0.1;0.01;0;5.89613;0;0;-1-1;-1
520;328;-24.6848;-54.947;-24.2882;8.96491;3018.05;5.51109;0;0;0.1;0.01;0;6.94194;0;0;-1-1;-1
520;329;-10.1882;-43.7073;-33.7998;8.14946;2267.12;4.94669;0;0;0.1;0.01;0;7.81843;1;0;-1-1;-1
520;330;-26.3908;-16.1282;-27.1694;9.60569;3712.57;5.90276;0;0;0.1;0.01;0;8.16322;0;0;-1-1;-1
520;331;-22.5018;3.20463;-31.4471;3.15126;131.081;2.7495;0;0;1.03178e-09;0.01;0;5.23136;100;0;-1-1;-1
520;332;-17.5245;13.6765;-34.0155;10.2467;4506.55;6.23194;0;0;0.1;0.01;0;9.32783;0;0;-1-1;-1
520;333;-16.0802;26.6198;-23.6357;10.2924;4567.05;6.25262;0;0;0.1;0.01;0;9.53252;0;0;-1-1;-1
520;334;-19.1825;51.9062;-23.8352;8.77488;2830.17;5.39593;0;0;0.1;0.01;0;7.61347;0;0;-1-1;-1
520;335;-25.1156;74.2658;-32.3954;8.61523;2678.49;5.27607;0;0;0.1;0.01;0;6.1774;0;0;-1-1;-1
520;336;-35.0906;96.8513;-27.3256;8.37049;2456.63;5.10766;0;0;0.1;0.01;0;3.77006;0;0;-1-1;-1
520;337;-3.92395;-102.533;-25.3357;8.29279;2388.86;5.02484;0;0;0.1;0.01;0;3.85828;0;0;-1-1;-1
520;338;5.17351;-76.5568;-29.2603;4.24997;321.549;3.04051;0;0;0.000141169;0.01;0;3.99293;100;0;-1-1;-1
520;339;3.20912;-46.7216;-31.2621;8.2123;2319.97;4.97174;0;0;0.1;0.01;0;8.13976;1;0;-1-1;-1
520;340;-4.04786;-31.4019;-34.9954;8.15003;2267.6;4.95774;0;0;0.1;0.01;0;7.91855;1;0;-1-1;-1
520;341;-3.22866;-16.6452;-33.414;8.52524;2595.42;5.21533;0;0;0.1;0.01;0;7.1523;0;0;-1-1;-1
520;342;-4.4453;3.5893;-32.3835;10.2578;4521.2;6.23832;0;0;0.1;0.01;0;8.26296;0;0;-1-1;-1
520;343;-3.93517;16.2369;-22.8969;8.58182;2647.44;5.26909;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
520;344;-12.7196;40.9589;-30.2362;8.35032;2438.93;5.10013;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
520;345;-2.73439;51.8229;-23.1445;10.2515;4512.87;6.24291;0;0;0.1;0.01;0;9.2382;0;0;-1-1;-1
520;346;-5.93703;85.5759;-26.3004;8.14959;2267.23;4.94855;0;0;0.1;0.01;0;5.50096;1;0;-1-1;-1
520;347;-7.45987;99.7855;-29.0195;10.2747;4543.51;6.25356;0;0;0.1;0.01;0;4.16454;0;0;-1-1;-1
520;348;6.0514;-108.892;-36.3276;10.0748;4283.46;6.15933;0;0;0.1;0.01;0;3.49416;0;0;-1-1;-1
520;349;14.1165;-83.6309;-30.5037;8.74615;2802.46;5.36523;0;0;0.1;0.01;0;7.14416;0;0;-1-1;-1
520;350;13.4394;-56.7027;-29.3028;8.39802;2480.96;5.14075;0;0;0.1;0.01;0;7.34868;0;0;-1-1;-1
520;351;17.0982;-42.4316;-30.598;8.62944;2691.76;5.29089;0;0;0.1;0.01;0;8.08021;0;0;-1-1;-1
520;352;4.26267;-25.4945;-27.617;8.14549;2263.81;4.95483;0;0;0.1;0.01;0;7.17019;1;0;-1-1;-1
520;353;8.71634;-6.29117;-29.878;9.89795;4061.86;6.05246;0;0;0.1;0.01;0;8.03886;0;0;-1-1;-1
520;354;14.7595;7.91097;-26.3599;8.21071;2318.63;4.97404;0;0;0.1;0.01;0;7.32842;1;0;-1-1;-1
520;355;11.6742;41.7149;-27.5566;9.6409;3753.54;5.92197;0;0;0.1;0.01;0;8.19599;0;0;-1-1;-1
520;356;13.3861;57.7808;-21.8292;10.1039;4320.68;6.15895;0;0;0.1;0.01;0;8.50326;0;0;-1-1;-1
520;357;13.2341;69.9306;-31.9393;9.84343;3995.1;6.02242;0;0;0.1;0.01;0;7.86185;0;0;-1-1;-1
520;358;10.437;84.1379;-35.547;8.24779;2350.18;4.99912;0;0;0.1;0.01;0;6.16027;0;0;-1-1;-1
520;359;5.13089;109.133;-22.5859;9.48588;3575.37;5.84273;0;0;0.1;0.01;0;3.3125;0;0;-1-1;-1
520;360;35.0767;-85.8168;-26.4559;8.20544;2314.16;4.96697;0;0;0.1;0.01;0;5.20896;1;0;-1-1;-1
520;361;36.9134;-73.1548;-32.9587;8.4859;2559.66;5.1932;0;0;0.1;0.01;0;6.00524;0;0;-1-1;-1
520;362;41.5592;-46.0124;-38.2301;9.6829;3802.82;5.95004;0;0;0.1;0.01;0;7.86736;0;0;-1-1;-1
520;363;31.1893;-36.8524;-31.7304;8.99456;3048.09;5.54755;0;0;0.1;0.01;0;8.24577;0;0;-1-1;-1
520;364;22.3645;-13.242;-34.6956;9.41034;3490.64;5.76561;0;0;0.1;0.01;0;7.98187;0;0;-1-1;-1
520;365;29.598;7.71238;-27.9178;8.19381;2304.34;4.96607;0;0;0.1;0.01;0;7.89493;1;0;-1-1;-1
520;366;22.6866;19.8908;-25.7841;8.66214;2722.48;5.32839;0;0;0.1;0.01;0;7.96657;0;0;-1-1;-1
520;367;35.0364;41.9307;-21.4049;8.46654;2542.18;5.18358;0;0;0.1;0.01;0;8.02619;0;0;-1-1;-1
520;368;23.7485;56.1968;-33.9088;8.98859;3042.03;5.52421;0;0;0.1;0.01;0;8.05973;0;0;-1-1;-1
520;369;21.5294;78.4549;-41.7454;8.41416;2495.29;5.13927;0;0;0.1;0.01;0;6.67086;0;0;-1-1;-1
520;370;23.0102;89.6689;-32.5314;8.24675;2349.3;4.99242;0;0;0.1;0.01;0;5.36671;0;0;-1-1;-1
520;371;50.6783;-95.3245;-37.1479;8.20615;2314.76;4.97261;0;0;0.1;0.01;0;1.66037;1;0;-1-1;-1
520;372;39.3065;-61.7605;-22.5132;10.2768;4546.41;6.23567;0;0;0.1;0.01;0;7.80481;0;0;-1-1;-1
520;373;51.3648;-54.556;-29.6831;9.35245;3426.61;5.76169;0;0;0.1;0.01;0;8.09546;0;0;-1-1;-1
520;374;36.6507;-29.17;-19.6705;9.31826;3389.17;5.72925;0;0;0.1;0.01;0;8.34868;0;0;-1-1;-1
520;375;47.8281;-14.1176;-33.8699;8.84805;2901.56;5.44726;0;0;0.1;0.01;0;7.81758;0;0;-1-1;-1
520;376;50.7894;12.0371;-33.9162;8.17932;2292.13;4.95948;0;0;0.1;0.01;0;6.5154;1;0;-1-1;-1
520;377;46.3912;33.1127;-22.3776;9.37752;3454.24;5.75382;0;0;0.1;0.01;0;8.70349;0;0;-1-1;-1
520;378;37.65;54.1964;-29.5698;8.97765;3030.94;5.50606;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
520;379;43.2695;68.5329;-23.0393;10.1503;4380.58;6.19145;0;0;0.1;0.01;0;6.83888;0;0;-1-1;-1
520;380;46.1429;86.0861;-34.2242;10.1906;4432.89;6.19652;0;0;0.1;0.01;0;3.65089;0;0;-1-1;-1
520;381;72.8547;-80.7752;-24.906;9.839;3989.71;6.02601;0;0;0.1;0.01;0;3.14263;0;0;-1-1;-1
520;382;63.1298;-53.2802;-19.1041;9.75231;3885.17;5.96011;0;0;0.1;0.01;0;6.33279;0;0;-1-1;-1
520;383;67.3908;-34.1145;-20.7416;8.14345;2262.11;4.94747;0;0;0.1;0.01;0;6.37196;1;0;-1-1;-1
520;384;63.3812;-25.9605;-31.7315;8.20601;2314.64;4.97247;0;0;0.1;0.01;0;6.95851;1;0;-1-1;-1
520;385;62.9074;-10.9082;-28.6729;9.38691;3464.63;5.78743;0;0;0.1;0.01;0;8.00613;0;0;-1-1;-1
520;386;56.2538;22.5777;-25.2958;8.19681;2306.87;4.96657;0;0;0.1;0.01;0;7.58284;1;0;-1-1;-1
520;387;64.5675;44.4511;-27.1294;8.47049;2545.74;5.17062;0;0;0.1;0.01;0;6.88148;0;0;-1-1;-1
520;388;65.9514;55.0139;-38.9012;8.16191;2277.53;4.95131;0;0;0.1;0.01;0;6.28273;1;0;-1-1;-1
520;389;66.7659;85.6419;-23.9971;8.74662;2802.91;5.35357;0;0;0.1;0.01;0;2.66267;0;0;-1-1;-1
520;390;80.0054;-67.1952;-23.7875;8.18071;2293.31;4.96827;0;0;0.1;0.01;0;2.5814;1;0;-1-1;-1
520;391;80.2187;-37.1592;-16.8931;8.17741;2290.53;4.95856;0;0;0.1;0.01;0;7.17372;1;0;-1-1;-1
520;392;74.8782;-36.7747;-33.3148;10.0628;4268.16;6.1459;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
520;393;74.6281;-9.19593;-38.6753;8.17315;2286.95;4.95982;0;0;0.1;0.01;0;6.40676;1;0;-1-1;-1
520;394;85.5265;12.2678;-32.3662;8.2455;2348.22;4.99717;0;0;0.1;0.01;0;6.31173;0;0;-1-1;-1
520;395;83.2227;30.5919;-19.9956;7.64316;1870.28;4.80174;0;0;0.0357137;0.01;0;5.19984;100;0;-1-1;-1
520;396;79.8928;58.5476;-36.0646;9.55569;3654.89;5.86118;0;0;0.1;0.01;0;6.46232;0;0;-1-1;-1
520;397;82.9758;73.5761;-41.1558;9.37334;3449.62;5.77403;0;0;0.1;0.01;0;2.84939;0;0;-1-1;-1
520;398;92.5448;-59.5543;-19.2654;9.63423;3745.76;5.93082;0;0;0.1;0.01;0;2.65746;0;0;-1-1;-1
520;399;90.2833;-31.6438;-29.0305;10.0147;4207.29;6.12088;0;0;0.1;0.01;0;6.32441;0;0;-1-1;-1
520;400;99.9101;-18.8165;-26.4497;8.1748;2288.34;4.9619;0;0;0.1;0.01;0;3.39723;1;0;-1-1;-1
520;401;103.044;-4.71285;-28.1634;8.23085;2335.73;4.98074;0;0;0.1;0.01;0;3.8065;1;0;-1-1;-1
520;402;99.8708;9.53828;-31.332;8.76624;2821.82;5.37548;0;0;0.1;0.01;0;3.95401;0;0;-1-1;-1
520;403;94.4664;35.7208;-29.0271;10.2185;4469.36;6.21526;0;0;0.1;0.01;0;4.6005;0;0;-1-1;-1
520;404;92.2101;53.6914;-25.708;10.077;4286.28;6.15002;0;0;0.1;0.01;0;6.08316;0;0;-1-1;-1
520;405;-103.925;3.44934;-9.25433;9.97807;4161.29;6.1165;0;0;0.1;0.01;0;5.88458;0;0;-1-1;-1
520;406;-99.8405;-52.2538;-14.4392;8.21211;2319.81;4.97463;0;0;0.1;0.01;0;2.895;1;0;-1-1;-1
520;407;-105.598;-37.7414;-17.4755;10.0874;4299.53;6.15271;0;0;0.1;0.01;0;3.65198;0;0;-1-1;-1
520;408;-97.6593;-13.3631;-0.435741;8.19472;2305.1;4.96445;0;0;0.1;0.01;0;6.47924;1;0;-1-1;-1
520;409;-93.1531;16.5253;-4.31635;9.78518;3924.6;5.99497;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
520;410;-93.6767;31.9022;-15.2562;10.2394;4496.92;6.23641;0;0;0.1;0.01;0;6.55136;0;0;-1-1;-1
520;411;-99.4262;41.9354;-4.13566;8.4909;2564.19;5.19727;0;0;0.1;0.01;0;3.53374;0;0;-1-1;-1
520;412;-77.1884;-78.6698;-19.4853;8.1632;2278.61;4.95251;0;0;0.1;0.01;0;2.55282;1;0;-1-1;-1
520;413;-82.9393;-57.8121;-7.68144;8.4401;2518.44;5.14854;0;0;0.1;0.01;0;4.32079;0;0;-1-1;-1
520;414;-86.3702;-37.9102;-1.44418;8.27746;2375.63;5.01785;0;0;0.1;0.01;0;6.02116;0;0;-1-1;-1
