Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;10.4501;-95.5412;35.8856;10.2367;4493.4;6.22287;0;0;0.1;0.01;0;5.01843;0;0;-1-1;-1
480;836;11.493;-81.2152;25.7016;10.0167;4209.78;6.11414;0;0;0.1;0.01;0;6.43403;0;0;-1-1;-1
480;837;7.44653;-65.0081;32.6547;10.2399;4497.58;6.21712;0;0;0.1;0.01;0;6.79685;0;0;-1-1;-1
480;838;5.55946;-49.3484;34.3545;9.24013;3304.63;5.6855;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
480;839;6.5901;-26.1857;33.2163;10.2507;4511.79;6.22721;0;0;0.1;0.01;0;8.53699;0;0;-1-1;-1
480;840;3.8963;-12.1213;41.4212;8.9215;2974.42;5.48291;0;0;0.1;0.01;0;8.06215;0;0;-1-1;-1
480;841;9.53797;19.7165;38.4695;8.1693;2283.72;4.95899;0;0;0.1;0.01;0;7.63411;1;0;-1-1;-1
480;842;6.72455;33.1452;38.8667;8.18476;2296.71;4.95254;0;0;0.1;0.01;0;7.99591;1;0;-1-1;-1
480;843;6.33319;46.2459;33.246;9.69177;3813.28;5.94457;0;0;0.1;0.01;0;8.69655;0;0;-1-1;-1
480;844;10.9404;72.8881;38.5426;10.2344;4490.31;6.22777;0;0;0.1;0.01;0;7.98141;0;0;-1-1;-1
480;845;14.047;87.1953;44.2259;8.23311;2337.66;4.97947;0;0;0.1;0.01;0;4.45798;0;0;-1-1;-1
480;846;26.6844;-99.3741;42.7649;9.15564;3214.81;5.61437;0;0;0.1;0.01;0;3.34045;0;0;-1-1;-1
480;847;25.5652;-72.8012;28.4007;9.01438;3068.29;5.55201;0;0;0.1;0.01;0;7.18051;0;0;-1-1;-1
480;848;23.1441;-55.6251;31.4469;10.2703;4537.75;6.23935;0;0;0.1;0.01;0;8.63501;0;0;-1-1;-1
480;849;22.7485;-28.0377;39.084;9.58832;3692.46;5.89303;0;0;0.1;0.01;0;7.14829;0;0;-1-1;-1
480;850;33.6866;-18.5679;31.0556;9.63785;3749.98;5.91851;0;0;0.1;0.01;0;8.57582;0;0;-1-1;-1
480;851;22.5378;3.59761;34.6356;10.2566;4519.55;6.23054;0;0;0.1;0.01;0;7.42655;0;0;-1-1;-1
480;852;22.3951;25.3569;37.2094;8.15183;2269.1;4.95196;0;0;0.1;0.01;0;7.74363;1;0;-1-1;-1
480;853;17.75;37.1954;32.5674;8.20757;2315.97;4.96951;0;0;0.1;0.01;0;7.69782;1;0;-1-1;-1
480;854;23.1652;49.2202;38.1746;8.83537;2889.11;5.45542;0;0;0.1;0.01;0;7.78488;0;0;-1-1;-1
480;855;28.6154;75.5261;34.4668;10.2496;4510.39;6.21778;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
480;856;33.7099;93.9044;36.4244;8.20373;2312.72;4.96502;0;0;0.1;0.01;0;3.75074;1;0;-1-1;-1
480;857;39.1855;-82.0602;29.2434;10.0662;4272.55;6.14493;0;0;0.1;0.01;0;6.02082;0;0;-1-1;-1
480;858;36.9101;-67.5872;37.4729;8.45383;2530.75;5.17009;0;0;0.1;0.01;0;7.04644;0;0;-1-1;-1
480;859;38.4296;-48.8063;32.5252;10.103;4319.61;6.16185;0;0;0.1;0.01;0;8.72836;0;0;-1-1;-1
480;860;39.8256;-31.6383;40.3403;10.0568;4260.62;6.1521;0;0;0.1;0.01;0;8.73034;0;0;-1-1;-1
480;861;36.3977;-3.25712;28.5562;8.18206;2294.44;4.95588;0;0;0.1;0.01;0;7.10316;1;0;-1-1;-1
480;862;40.9203;11.5902;29.7693;10.2215;4473.38;6.22325;0;0;0.1;0.01;0;8.67557;0;0;-1-1;-1
480;863;50.4502;30.5546;42.2499;8.83467;2888.41;5.4482;0;0;0.1;0.01;0;7.6406;0;0;-1-1;-1
480;864;37.7907;50.617;35.6353;8.74237;2798.83;5.37643;0;0;0.1;0.01;0;8.14153;0;0;-1-1;-1
480;865;34.5301;62.5546;42.8016;8.57045;2636.94;5.26473;0;0;0.1;0.01;0;7.84655;0;0;-1-1;-1
480;866;48.3548;95.6483;40.461;9.27112;3338;5.70991;0;0;0.1;0.01;0;2.54415;0;0;-1-1;-1
480;867;57.1305;-84.0722;34.844;8.16875;2283.26;4.95243;0;0;0.1;0.01;0;1.94236;1;0;-1-1;-1
480;868;63.2463;-50.8925;39.8467;8.21847;2325.2;4.97329;0;0;0.1;0.01;0;5.90505;1;0;-1-1;-1
480;869;51.111;-42.2984;40.2874;8.38417;2468.7;5.10877;0;0;0.1;0.01;0;7.61889;0;0;-1-1;-1
480;870;54.9718;-24.539;41.7264;8.93617;2989.11;5.50016;0;0;0.1;0.01;0;8.00236;0;0;-1-1;-1
480;871;57.778;3.73652;41.0495;9.24623;3311.18;5.69171;0;0;0.1;0.01;0;7.64585;0;0;-1-1;-1
480;872;59.4493;18.0034;33.0497;10.2656;4531.48;6.24554;0;0;0.1;0.01;0;8.22621;0;0;-1-1;-1
480;873;66.2139;41.509;32.9648;8.15365;2270.62;4.95015;0;0;0.1;0.01;0;6.8321;1;0;-1-1;-1
480;874;61.3533;59.07;29.9657;8.24743;2349.87;4.98261;0;0;0.1;0.01;0;5.90225;1;0;-1-1;-1
480;875;63.4563;82.1679;37.0676;8.17191;2285.91;4.95711;0;0;0.1;0.01;0;2.31732;1;0;-1-1;-1
480;876;71.9548;-60.8221;34.26;8.13378;2254.06;4.93927;0;0;0.1;0.01;0;4.82523;1;0;-1-1;-1
480;877;82.7386;-61.653;43.384;8.20064;2310.1;4.96465;0;0;0.1;0.01;0;1.62259;1;0;-1-1;-1
480;878;68.9813;-26.0512;38.1386;8.18442;2296.42;4.95789;0;0;0.1;0.01;0;6.37273;1;0;-1-1;-1
480;879;81.8124;-5.54055;34.5305;8.95343;3006.47;5.52436;0;0;0.1;0.01;0;6.80922;0;0;-1-1;-1
480;880;73.2616;8.65445;33.3062;10.2575;4520.78;6.23246;0;0;0.1;0.01;0;7.08134;0;0;-1-1;-1
480;881;75.3875;25.2544;35.7081;10.2147;4464.39;6.20699;0;0;0.1;0.01;0;7.20575;0;0;-1-1;-1
480;882;73.6912;55.7427;37.1555;8.16833;2282.91;4.95907;0;0;0.1;0.01;0;4.91191;1;0;-1-1;-1
480;883;72.7919;76.901;47.5475;8.97849;3031.79;5.53746;0;0;0.1;0.01;0;1.91841;0;0;-1-1;-1
480;884;96.2964;-32.0701;44.0072;9.0249;3079.05;5.52925;0;0;0.1;0.01;0;2.58761;0;0;-1-1;-1
480;885;87.9355;-20.8766;35.2639;10.2432;4501.86;6.22841;0;0;0.1;0.01;0;5.95103;0;0;-1-1;-1
480;886;105.535;-0.658851;32.6745;9.45346;3538.84;5.80926;0;0;0.1;0.01;0;2.02596;0;0;-1-1;-1
480;887;93.6141;21.6613;39.8095;10.2382;4495.36;6.2295;0;0;0.1;0.01;0;5.14687;0;0;-1-1;-1
480;888;95.6023;38.2358;44.3886;10.259;4522.76;6.23573;0;0;0.1;0.01;0;3.2025;0;0;-1-1;-1
480;889;-97.5502;-3.18758;56.3216;8.60849;2672.21;5.27767;0;0;0.1;0.01;0;2.07618;0;0;-1-1;-1
480;890;-92.893;21.0507;41.8871;10.0286;4224.82;6.11842;0;0;0.1;0.01;0;3.31531;0;0;-1-1;-1
480;891;-87.3257;-53.8529;61.5467;10.0199;4213.82;6.0955;0;0;0.1;0.01;0;1.32682;0;0;-1-1;-1
480;892;-84.3098;-37.9961;54.4061;10.1949;4438.58;6.20525;0;0;0.1;0.01;0;3.8678;0;0;-1-1;-1
480;893;-84.2277;-21.6415;58.8283;9.10953;3166.48;5.61103;0;0;0.1;0.01;0;3.3893;0;0;-1-1;-1
480;894;-79.1546;1.55672;46.6263;10.2483;4508.64;6.22025;0;0;0.1;0.01;0;6.50925;0;0;-1-1;-1
480;895;-77.322;17.865;52.1099;8.14078;2259.89;4.94309;0;0;0.1;0.01;0;5.49072;1;0;-1-1;-1
480;896;-68.4329;38.1196;58.6211;8.19197;2302.78;4.96549;0;0;0.1;0.01;0;4.40143;1;0;-1-1;-1
480;897;-61.3644;-65.5871;48.914;10.2728;4540.99;6.23231;0;0;0.1;0.01;0;4.34187;0;0;-1-1;-1
480;898;-69.5022;-38.5088;48.8852;8.1978;2307.71;4.96557;0;0;0.1;0.01;0;5.16947;1;0;-1-1;-1
480;899;-60.1347;-25.5772;47.3517;10.1219;4343.88;6.16421;0;0;0.1;0.01;0;7.8341;0;0;-1-1;-1
480;900;-69.8868;-4.54535;56.6951;8.30971;2403.51;5.04494;0;0;0.1;0.01;0;6.22498;0;0;-1-1;-1
480;901;-62.2945;6.9355;48.5837;10.2245;4477.35;6.21756;0;0;0.1;0.01;0;7.58786;0;0;-1-1;-1
480;902;-60.0779;27.0075;49.855;10.0496;4251.47;6.13751;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
480;903;-61.6893;52.9231;44.2736;10.0824;4293.26;6.15181;0;0;0.1;0.01;0;5.89011;0;0;-1-1;-1
480;904;-62.7679;70.719;47.4197;10.2165;4466.85;6.22321;0;0;0.1;0.01;0;3.39601;0;0;-1-1;-1
480;905;-44.2659;-76.1564;48.5264;10.2354;4491.56;6.22674;0;0;0.1;0.01;0;6.59087;0;0;-1-1;-1
480;906;-49.3386;-52.9278;45.814;10.2945;4569.94;6.25446;0;0;0.1;0.01;0;6.21698;0;0;-1-1;-1
480;907;-50.0937;-36.224;58.2321;9.65383;3768.66;5.92324;0;0;0.1;0.01;0;5.48496;0;0;-1-1;-1
480;908;-45.3847;-19.4135;48.9081;10.1384;4365.19;6.17853;0;0;0.1;0.01;0;7.89662;0;0;-1-1;-1
480;909;-47.7956;-1.79785;54.1636;10.2349;4490.92;6.22376;0;0;0.1;0.01;0;8.10104;0;0;-1-1;-1
480;910;-47.7682;15.2621;45.813;9.93882;4112.38;6.07602;0;0;0.1;0.01;0;7.68861;0;0;-1-1;-1
480;911;-49.5782;40.0019;47.0232;10.1903;4432.47;6.20642;0;0;0.1;0.01;0;6.87174;0;0;-1-1;-1
480;912;-52.7363;60.5797;57.6027;9.49759;3588.63;5.85333;0;0;0.1;0.01;0;5.21167;0;0;-1-1;-1
480;913;-53.2802;82.8967;41.7016;8.74169;2798.17;5.35462;0;0;0.1;0.01;0;3.08252;0;0;-1-1;-1
480;914;-32.0701;-85.3277;54.2836;8.16551;2280.55;4.95093;0;0;0.1;0.01;0;4.26792;1;0;-1-1;-1
480;915;-34.3987;-61.5936;48.0389;10.2157;4465.72;6.21992;0;0;0.1;0.01;0;7.55659;0;0;-1-1;-1
480;916;-38.4671;-44.3313;52.3318;8.4482;2525.7;5.16288;0;0;0.1;0.01;0;6.62919;0;0;-1-1;-1
480;917;-28.3691;-23.8391;55.3668;10.1661;4400.99;6.19685;0;0;0.1;0.01;0;8.05332;0;0;-1-1;-1
480;918;-33.5241;-10.3938;45.8602;10.2019;4447.63;6.21007;0;0;0.1;0.01;0;8.78868;0;0;-1-1;-1
480;919;-35.9013;15.3357;55.6693;9.04092;3095.46;5.57441;0;0;0.1;0.01;0;6.53083;0;0;-1-1;-1
480;920;-36.8771;27.4566;44.206;9.85376;4007.7;6.03161;0;0;0.1;0.01;0;7.4279;0;0;-1-1;-1
480;921;-30.6564;49.8286;49.2882;8.18602;2297.77;4.95554;0;0;0.1;0.01;0;6.46202;1;0;-1-1;-1
480;922;-30.0578;65.336;47.7069;10.03;4226.57;6.11356;0;0;0.1;0.01;0;7.47737;0;0;-1-1;-1
480;923;-34.6035;86.0748;56.2819;8.1718;2285.82;4.95707;0;0;0.1;0.01;0;1.93073;1;0;-1-1;-1
480;924;-18.5125;-93.5059;45.4279;10.2429;4501.5;6.22449;0;0;0.1;0.01;0;5.3643;0;0;-1-1;-1
480;925;-9.33791;-79.1465;48.4901;10.2155;4465.45;6.21823;0;0;0.1;0.01;0;8.06737;0;0;-1-1;-1
480;926;-16.7518;-64.8065;49.4177;9.99553;4183.18;6.09742;0;0;0.1;0.01;0;7.93258;0;0;-1-1;-1
480;927;-17.7871;-29.3563;44.8013;9.16216;3221.68;5.64561;0;0;0.1;0.01;0;8.13022;0;0;-1-1;-1
480;928;-18.9021;-13.1586;47.2617;9.10351;3160.2;5.61071;0;0;0.1;0.01;0;7.99;0;0;-1-1;-1
480;929;-15.7318;-0.0271172;56.7481;8.38652;2470.78;5.11089;0;0;0.1;0.01;0;7.01485;0;0;-1-1;-1
480;930;-11.2578;18.5655;48.943;9.14984;3208.7;5.62336;0;0;0.1;0.01;0;8.04669;0;0;-1-1;-1
480;931;-14.8921;33.2241;46.6527;10.2574;4520.66;6.2349;0;0;0.1;0.01;0;8.97158;0;0;-1-1;-1
480;932;-15.2179;62.7467;59.7254;8.1575;2273.84;4.94986;0;0;0.1;0.01;0;6.88445;1;0;-1-1;-1
480;933;-24.3584;73.6645;62.7662;9.63502;3746.67;5.89629;0;0;0.1;0.01;0;5.71478;0;0;-1-1;-1
480;934;-14.5677;89.7192;51.0925;10.1805;4419.72;6.18838;0;0;0.1;0.01;0;4.51698;0;0;-1-1;-1
480;935;4.69153;-79.6147;59.268;10.2034;4449.62;6.21073;0;0;0.1;0.01;0;6.26321;0;0;-1-1;-1
480;936;0.334514;-64.5624;48.996;10.2732;4541.55;6.23894;0;0;0.1;0.01;0;8.39654;0;0;-1-1;-1
480;937;-0.103889;-44.5207;61.4648;8.20822;2316.52;4.97115;0;0;0.1;0.01;0;6.57328;1;0;-1-1;-1
480;938;4.6273;-32.5888;57.8871;8.2075;2315.91;4.96998;0;0;0.1;0.01;0;6.4678;1;0;-1-1;-1
480;939;5.67601;-11.2953;55.7487;8.24347;2346.49;4.98917;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
480;940;-1.93133;3.99108;55.076;8.24475;2347.59;4.99832;0;0;0.1;0.01;0;7.32289;0;0;-1-1;-1
480;941;1.06176;29.022;50.5542;10.0915;4304.81;6.14829;0;0;0.1;0.01;0;9.18234;0;0;-1-1;-1
480;942;-2.79245;45.4976;47.5434;10.2181;4468.87;6.21065;0;0;0.1;0.01;0;9.22079;0;0;-1-1;-1
480;943;1.08278;70.1398;55.8992;8.1552;2271.92;4.94989;0;0;0.1;0.01;0;6.05738;1;0;-1-1;-1
480;944;-0.0474986;82.1823;47.8059;9.51059;3603.39;5.83931;0;0;0.1;0.01;0;6.9014;0;0;-1-1;-1
480;945;16.571;-90.9902;52.759;10.2649;4530.52;6.23092;0;0;0.1;0.01;0;4.67532;0;0;-1-1;-1
480;946;23.3064;-77.1163;55.1868;8.17922;2292.05;4.95618;0;0;0.1;0.01;0;5.56576;1;0;-1-1;-1
480;947;14.898;-54.0369;46.195;10.1623;4396.13;6.1895;0;0;0.1;0.01;0;7.96999;0;0;-1-1;-1
480;948;19.9524;-31.8137;58.0079;9.90755;4073.68;6.06576;0;0;0.1;0.01;0;7.38369;0;0;-1-1;-1
480;949;20.7793;-11.1598;51.1637;8.18621;2297.94;4.96301;0;0;0.1;0.01;0;6.83853;1;0;-1-1;-1
480;950;11.2629;0.533617;47.1349;10.1982;4442.88;6.21641;0;0;0.1;0.01;0;7.88971;0;0;-1-1;-1
480;951;20.2833;12.9358;47.0537;8.27117;2370.22;5.01857;0;0;0.1;0.01;0;6.57379;0;0;-1-1;-1
480;952;14.0723;41.1174;48.0012;10.0782;4287.86;6.13457;0;0;0.1;0.01;0;8.89491;0;0;-1-1;-1
480;953;15.9651;64.875;62.4867;8.16324;2278.64;4.95449;0;0;0.1;0.01;0;6.21078;1;0;-1-1;-1
480;954;21.9101;86.1219;57.1881;8.35519;2443.19;5.09308;0;0;0.1;0.01;0;3.40155;0;0;-1-1;-1
480;955;37.2139;-88.7039;43.9558;8.14675;2264.86;4.94934;0;0;0.1;0.01;0;3.00245;1;0;-1-1;-1
480;956;33.1888;-67.95;52.0112;8.32899;2420.28;5.0581;0;0;0.1;0.01;0;5.7183;0;0;-1-1;-1
480;957;26.451;-42.5779;41.8755;8.88143;2934.52;5.46343;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
480;958;34.774;-32.6832;56.0016;9.14337;3201.9;5.60283;0;0;0.1;0.01;0;7.60414;0;0;-1-1;-1
480;959;32.761;-6.65912;55.2362;8.29246;2388.58;5.0369;0;0;0.1;0.01;0;6.4711;0;0;-1-1;-1
480;960;34.4973;6.05716;44.2064;8.22044;2326.88;4.97606;0;0;0.1;0.01;0;6.52443;1;0;-1-1;-1
480;961;39.3273;39.8925;44.7155;8.76943;2824.89;5.38827;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
480;962;30.8783;51.2952;52.5918;10.2615;4526.1;6.23936;0;0;0.1;0.01;0;8.20696;0;0;-1-1;-1
480;963;33.608;67.7347;56.1602;8.96542;3018.57;5.51079;0;0;0.1;0.01;0;6.86674;0;0;-1-1;-1
480;964;36.8876;91.5098;50.1624;8.21668;2323.69;4.97429;0;0;0.1;0.01;0;3.12503;1;0;-1-1;-1
480;965;47.5945;-73.6834;48.8635;10.2034;4449.67;6.20913;0;0;0.1;0.01;0;4.39403;0;0;-1-1;-1
480;966;48.4428;-57.7301;42.7331;9.77965;3917.95;6.00503;0;0;0.1;0.01;0;7.83335;0;0;-1-1;-1
480;967;50.4484;-34.2558;53.7562;10.0628;4268.23;6.12447;0;0;0.1;0.01;0;7.3029;0;0;-1-1;-1
480;968;47.0627;-19.0906;54.6025;8.19152;2302.4;4.96094;0;0;0.1;0.01;0;6.79017;1;0;-1-1;-1
480;969;45.9609;0.87423;53.4977;10.1581;4390.65;6.18804;0;0;0.1;0.01;0;7.99868;0;0;-1-1;-1
480;970;54.6291;25.2969;55.188;9.29352;3362.24;5.709;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
480;971;61.7585;38.8601;58.0358;8.24788;2350.26;4.99615;0;0;0.1;0.01;0;6.91748;0;0;-1-1;-1
480;972;44.4573;60.1059;57.5308;8.61715;2680.27;5.27578;0;0;0.1;0.01;0;7.2259;0;0;-1-1;-1
480;973;50.6367;86.2476;52.8682;8.79914;2853.71;5.40834;0;0;0.1;0.01;0;2.62682;0;0;-1-1;-1
480;974;63.3641;-64.4323;48.0352;10.2335;4489.13;6.22301;0;0;0.1;0.01;0;4.64265;0;0;-1-1;-1
480;975;71.7553;-46.6495;50.2096;8.20314;2312.22;4.96731;0;0;0.1;0.01;0;5.22947;1;0;-1-1;-1
480;976;64.6296;-24.6335;54.4921;10.1187;4339.7;6.17593;0;0;0.1;0.01;0;7.446;0;0;-1-1;-1
480;977;70.8066;1.08655;48.297;9.49818;3589.3;5.84176;0;0;0.1;0.01;0;7.49186;0;0;-1-1;-1
480;978;69.1136;19.25;51.305;8.76335;2819.02;5.36841;0;0;0.1;0.01;0;6.97516;0;0;-1-1;-1
480;979;65.5492;32.5713;45.886;9.01613;3070.08;5.53884;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
480;980;62.4455;48.4821;45.48;9.54902;3647.25;5.86097;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
480;981;67.3822;63.27;46.294;8.18054;2293.16;4.9551;0;0;0.1;0.01;0;4.29396;1;0;-1-1;-1
480;982;79.0916;-32.4883;47.5126;10.2001;4445.29;6.2162;0;0;0.1;0.01;0;6.68604;0;0;-1-1;-1
480;983;75.8785;-14.7378;46.6436;10.106;4323.4;6.16375;0;0;0.1;0.01;0;6.85307;0;0;-1-1;-1
480;984;95.0298;11.0241;53.7196;8.89037;2943.39;5.47338;0;0;0.1;0.01;0;2.75525;0;0;-1-1;-1
480;985;82.2508;27.9723;50.4695;9.36332;3438.57;5.75609;0;0;0.1;0.01;0;6.78667;0;0;-1-1;-1
480;986;87.5199;40.2278;59.8746;9.98902;4175.01;6.11838;0;0;0.1;0.01;0;3.16849;0;0;-1-1;-1
480;987;-69.5445;-28.5511;61.0311;10.2003;4445.55;6.21172;0;0;0.1;0.01;0;6.16127;0;0;-1-1;-1
480;988;-72.9826;-13.7313;69.6656;10.2586;4522.27;6.22841;0;0;0.1;0.01;0;5.01586;0;0;-1-1;-1
480;989;-73.6011;9.10566;62.1492;10.191;4433.45;6.20024;0;0;0.1;0.01;0;6.64084;0;0;-1-1;-1
480;990;-79.9611;20.5814;71.551;8.34882;2437.6;5.08121;0;0;0.1;0.01;0;2.262;0;0;-1-1;-1
480;991;-47.0344;-70.0973;62.6113;8.16465;2279.82;4.95659;0;0;0.1;0.01;0;2.5088;1;0;-1-1;-1
480;992;-55.3246;-55.2634;71.7362;9.96841;4149.21;6.1082;0;0;0.1;0.01;0;2.65551;0;0;-1-1;-1
480;993;-61.4003;-14.4665;58.9267;8.15768;2273.99;4.94893;0;0;0.1;0.01;0;7.21179;1;0;-1-1;-1
480;994;-60.1995;-0.0393617;67.7419;10.2251;4478.12;6.21844;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
480;995;-55.3921;14.9864;61.3828;10.0221;4216.62;6.11536;0;0;0.1;0.01;0;7.97302;0;0;-1-1;-1
480;996;-57.3773;31.4291;67.5463;10.2207;4472.33;6.20867;0;0;0.1;0.01;0;7.786;0;0;-1-1;-1
480;997;-65.5655;52.1164;60.2305;8.23881;2342.52;4.98639;0;0;0.1;0.01;0;3.99828;0;0;-1-1;-1
480;998;-46.1637;-41.812;73.1963;8.19517;2305.49;4.96029;0;0;0.1;0.01;0;5.52886;1;0;-1-1;-1
480;999;-39.2501;-26.4692;69.3095;10.2129;4462.04;6.21703;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
480;1000;-48.6801;-10.0781;68.9628;8.62924;2691.57;5.30416;0;0;0.1;0.01;0;6.84363;0;0;-1-1;-1
480;1001;-42.8868;5.67946;68.9331;10.2389;4496.25;6.23208;0;0;0.1;0.01;0;7.45551;0;0;-1-1;-1
480;1002;-32.3599;19.4461;69.9797;10.2512;4512.42;6.21887;0;0;0.1;0.01;0;8.07653;0;0;-1-1;-1
480;1003;-38.9183;43.0499;59.0365;9.16216;3221.68;5.62515;0;0;0.1;0.01;0;6.62053;0;0;-1-1;-1
480;1004;-57.0547;56.4147;71.8044;8.26726;2366.86;5.01387;0;0;0.1;0.01;0;4.54029;0;0;-1-1;-1
480;1005;-48.0156;68.3301;70.1047;8.43151;2510.75;5.14345;0;0;0.1;0.01;0;2.86051;0;0;-1-1;-1
480;1006;-18.133;-85.123;62.0359;10.2071;4454.48;6.21351;0;0;0.1;0.01;0;3.4331;0;0;-1-1;-1
480;1007;-27.3834;-69.6779;61.8641;9.99815;4186.47;6.1204;0;0;0.1;0.01;0;5.47255;0;0;-1-1;-1
480;1008;-27.6489;-37.2959;63.3677;9.99637;4184.22;6.10978;0;0;0.1;0.01;0;7.30779;0;0;-1-1;-1
480;1009;-19.0445;-25.1878;72.1262;10.2168;4467.11;6.21075;0;0;0.1;0.01;0;8.4858;0;0;-1-1;-1
480;1010;-20.0613;-11.3993;63.4814;9.99094;4177.41;6.10577;0;0;0.1;0.01;0;7.81172;0;0;-1-1;-1
480;1011;-19.477;14.1461;61.6988;10.1322;4357.16;6.17318;0;0;0.1;0.01;0;7.91936;0;0;-1-1;-1
480;1012;-15.4914;28.6537;61.7452;8.15662;2273.1;4.94717;0;0;0.1;0.01;0;7.72016;1;0;-1-1;-1
480;1013;-27.8019;42.264;69.2766;8.84143;2895.05;5.4298;0;0;0.1;0.01;0;6.70717;0;0;-1-1;-1
480;1014;-29.7557;64.2569;76.9062;10.2421;4500.4;6.2262;0;0;0.1;0.01;0;3.93977;0;0;-1-1;-1
480;1015;-8.65899;-70.1164;64.5443;10.2057;4452.66;6.21457;0;0;0.1;0.01;0;6.04478;0;0;-1-1;-1
480;1016;-9.43195;-54.7573;59.0225;9.80943;3953.85;6.0245;0;0;0.1;0.01;0;7.20328;0;0;-1-1;-1
480;1017;-5.6908;-36.1455;76.2644;8.16599;2280.95;4.94968;0;0;0.1;0.01;0;6.09385;1;0;-1-1;-1
480;1018;-4.08212;-16.0908;68.9057;10.2225;4474.68;6.22246;0;0;0.1;0.01;0;6.81367;0;0;-1-1;-1
480;1019;-9.90326;3.29651;69.9982;10.1205;4342.04;6.17422;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
480;1020;1.26411;12.5509;64.4533;8.13567;2255.63;4.93905;0;0;0.1;0.01;0;6.9085;1;0;-1-1;-1
480;1021;-9.20722;41.9262;70.8459;8.49195;2565.14;5.1939;0;0;0.1;0.01;0;6.98445;0;0;-1-1;-1
480;1022;1.97507;61.2915;67.2327;8.41085;2492.35;5.12956;0;0;0.1;0.01;0;5.88248;0;0;-1-1;-1
480;1023;-11.8314;66.6487;74.8916;9.97896;4162.4;6.09651;0;0;0.1;0.01;0;4.99594;0;0;-1-1;-1
480;1024;18.8099;-82.5122;69.1836;10.0915;4304.77;6.15381;0;0;0.1;0.01;0;2.52639;0;0;-1-1;-1
480;1025;10.7517;-55.3404;61.5162;9.68594;3806.39;5.94258;0;0;0.1;0.01;0;6.91744;0;0;-1-1;-1
480;1026;11.109;-38.9316;69.7117;10.19;4432.1;6.18686;0;0;0.1;0.01;0;7.215;0;0;-1-1;-1
480;1027;19.2478;-25.8867;74.9302;8.98873;3042.17;5.52826;0;0;0.1;0.01;0;7.62987;0;0;-1-1;-1
480;1028;4.44174;-1.70703;68.2576;9.8525;4006.16;6.01266;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
480;1029;15.0837;9.82107;62.5882;10.2201;4471.51;6.21396;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
480;1030;10.878;26.1433;63.2398;10.1863;4427.35;6.2159;0;0;0.1;0.01;0;7.41271;0;0;-1-1;-1
480;1031;14.0021;53.4023;73.7073;9.95599;4133.73;6.08712;0;0;0.1;0.01;0;7.61063;0;0;-1-1;-1
480;1032;19.2562;68.8534;75.1565;8.20508;2313.86;4.9652;0;0;0.1;0.01;0;5.75083;1;0;-1-1;-1
480;1033;25.0847;-64.2499;65.6878;10.1281;4351.86;6.18125;0;0;0.1;0.01;0;4.22077;0;0;-1-1;-1
480;1034;26.4922;-47.9657;57.9561;10.1801;4419.2;6.19792;0;0;0.1;0.01;0;7.03511;0;0;-1-1;-1
480;1035;29.6924;-37.432;71.4328;10.0878;4300.05;6.15219;0;0;0.1;0.01;0;7.34194;0;0;-1-1;-1
480;1036;29.1295;-18.8669;64.74;10.0233;4218.16;6.1266;0;0;0.1;0.01;0;7.50149;0;0;-1-1;-1
480;1037;31.6525;5.11372;64.7451;10.1664;4401.46;6.18565;0;0;0.1;0.01;0;7.29494;0;0;-1-1;-1
480;1038;26.1448;20.8766;59.6646;9.93489;4107.5;6.0935;0;0;0.1;0.01;0;8.29616;0;0;-1-1;-1
480;1039;23.2354;39.0162;61.6602;10.2324;4487.61;6.22572;0;0;0.1;0.01;0;8.21613;0;0;-1-1;-1
480;1040;29.9607;58.8731;68.6169;10.0787;4288.49;6.15972;0;0;0.1;0.01;0;7.79464;0;0;-1-1;-1
480;1041;25.2815;82.6869;76.2421;8.16698;2281.78;4.95093;0;0;0.1;0.01;0;1.66443;1;0;-1-1;-1
480;1042;42.6296;-61.4064;63.2322;10.1636;4397.73;6.18624;0;0;0.1;0.01;0;4.49742;0;0;-1-1;-1
480;1043;44.6189;-49.6089;74.4748;8.17555;2288.96;4.96556;0;0;0.1;0.01;0;4.50948;1;0;-1-1;-1
480;1044;44.4224;-26.7173;68.5768;10.2315;4486.43;6.22781;0;0;0.1;0.01;0;7.14589;0;0;-1-1;-1
480;1045;43.3946;-8.98465;66.8871;10.2668;4533.13;6.23322;0;0;0.1;0.01;0;7.81608;0;0;-1-1;-1
