Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-51.9704;-42.3044;-56.7211;10.2554;4517.95;6.23928;0;0;0.1;0.01;0;8.41534;0;0;-1-1;-1
1160;206;-65.8869;-28.775;-57.8693;8.75785;2813.72;5.39974;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
1160;207;-54.7026;2.17314;-64.1302;8.21504;2322.3;4.98073;0;0;0.1;0.01;0;7.45081;1;0;-1-1;-1
1160;208;-56.29;21.7949;-58.2836;8.15579;2272.41;4.95834;0;0;0.1;0.01;0;7.9611;1;0;-1-1;-1
1160;209;-62.5502;60.9245;-54.035;8.16027;2276.16;4.95603;0;0;0.1;0.01;0;7.328;1;0;-1-1;-1
1160;210;-60.3255;81.7096;-58.0948;8.57058;2637.05;5.25573;0;0;0.1;0.01;0;6.65819;0;0;-1-1;-1
1160;211;-68.8171;92.4444;-49.6343;10.104;4320.83;6.16615;0;0;0.1;0.01;0;5.59204;0;0;-1-1;-1
1160;212;-58.9856;-103.97;-71.9127;8.22036;2326.81;4.97936;0;0;0.1;0.01;0;3.30028;1;0;-1-1;-1
1160;213;-34.5715;-54.0213;-60.0304;10.1509;4381.32;6.18161;0;0;0.1;0.01;0;8.60614;0;0;-1-1;-1
1160;214;-29.6366;-39.8014;-76.1704;8.28138;2379.01;5.02818;0;0;0.1;0.01;0;7.78572;0;0;-1-1;-1
1160;215;-43.9053;-18.5368;-65.9045;9.17747;3237.86;5.65116;0;0;0.1;0.01;0;7.31951;0;0;-1-1;-1
1160;216;-48.8209;-8.38829;-55.435;10.2595;4523.36;6.24157;0;0;0.1;0.01;0;9.00464;0;0;-1-1;-1
1160;217;-39.8348;18.269;-64.7494;10.2295;4483.9;6.23014;0;0;0.1;0.01;0;8.34064;0;0;-1-1;-1
1160;218;-39.7191;32.7987;-57.0201;8.28206;2379.6;5.03237;0;0;0.1;0.01;0;7.78369;0;0;-1-1;-1
1160;219;-49.5175;57.0469;-49.1667;8.65175;2712.69;5.30012;0;0;0.1;0.01;0;7.39172;0;0;-1-1;-1
1160;220;-43.5573;90.88;-65.8861;8.28525;2382.35;5.03504;0;0;0.1;0.01;0;4.99531;0;0;-1-1;-1
1160;221;-39.2497;93.5058;-36.5522;8.65892;2719.44;5.30994;0;0;0.1;0.01;0;7.58583;0;0;-1-1;-1
1160;222;-22.8703;-133.263;-58.7776;8.19045;2301.5;4.96449;0;0;0.1;0.01;0;2.03713;1;0;-1-1;-1
1160;223;-10.2894;-98.4291;-63.172;9.51718;3610.88;5.83039;0;0;0.1;0.01;0;7.89642;0;0;-1-1;-1
1160;224;-21.1437;-77.9726;-48.2501;8.21092;2318.8;4.97883;0;0;0.1;0.01;0;7.67377;1;0;-1-1;-1
1160;225;-18.6848;-42.5658;-52.4576;8.26123;2361.69;5.0174;0;0;0.1;0.01;0;7.86365;0;0;-1-1;-1
1160;226;-24.948;-30.7757;-45.554;10.2416;4499.85;6.2311;0;0;0.1;0.01;0;10.1335;0;0;-1-1;-1
1160;227;-22.7541;6.52076;-46.57;8.17157;2285.62;4.96831;0;0;0.1;0.01;0;6.78179;1;0;-1-1;-1
1160;2327;7.16694;84.4293;-22.8817;10.0753;4284.12;6.16385;0;0;0.1;0.01;0;9.16995;0;0;-1-1;-1
1160;229;-15.0254;49.2264;-46.0345;10.1892;4431.06;6.20352;0;0;0.1;0.01;0;9.29729;0;0;-1-1;-1
1160;230;-24.7438;65.8626;-70.1346;9.83038;3979.23;6.02372;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
1160;2442;17.8721;-47.8073;-88.6076;9.9401;4113.97;6.08329;0;0;0.1;0.01;0;7.93505;0;0;-1-1;-1
1160;232;-32.2104;117.889;-48.735;10.1883;4429.86;6.19667;0;0;0.1;0.01;0;4.32642;0;0;-1-1;-1
1160;233;7.92852;-132.126;-61.803;8.22406;2329.95;4.9807;0;0;0.1;0.01;0;2.08842;1;0;-1-1;-1
1160;234;5.49579;-105.254;-62.2835;10.2683;4535.06;6.23642;0;0;0.1;0.01;0;5.80618;0;0;-1-1;-1
1160;235;1.9797;-90.3342;-60.7309;8.36942;2455.7;5.10553;0;0;0.1;0.01;0;7.67053;0;0;-1-1;-1
1160;236;-3.82338;-61.0678;-56.2954;10.1424;4370.27;6.1856;0;0;0.1;0.01;0;8.66403;0;0;-1-1;-1
1160;2080;91.0296;-33.9757;6.67418;10.2425;4501;6.2393;0;0;0.1;0.01;0;9.18848;0;0;-1-1;-1
1160;238;-10.1345;-11.313;-60.1902;10.048;4249.38;6.14681;0;0;0.1;0.01;0;9.30428;0;0;-1-1;-1
1160;239;6.30241;15.6569;-74.8949;8.16478;2279.93;4.96304;0;0;0.1;0.01;0;7.73991;1;0;-1-1;-1
1160;240;-0.188362;62.471;-35.6768;8.18722;2298.78;4.96788;0;0;0.1;0.01;0;8.20961;1;0;-1-1;-1
1160;241;-11.3629;42.2516;-72.9236;9.74461;3875.99;5.98123;0;0;0.1;0.01;0;8.38603;0;0;-1-1;-1
1160;242;0.721064;79.4447;-52.643;10.1824;4422.24;6.20385;0;0;0.1;0.01;0;8.09183;0;0;-1-1;-1
1160;243;0.145439;110.998;-53.491;8.26261;2362.87;5.01613;0;0;0.1;0.01;0;4.0993;0;0;-1-1;-1
1160;244;26.5231;-101.927;-69.2954;10.1859;4426.82;6.20842;0;0;0.1;0.01;0;4.35689;0;0;-1-1;-1
1160;245;4.7469;-89.8877;-45.8708;10.0966;4311.38;6.16053;0;0;0.1;0.01;0;8.03706;0;0;-1-1;-1
1160;246;28.4209;-71.7458;-59.9677;8.18961;2300.79;4.97017;0;0;0.1;0.01;0;7.03958;1;0;-1-1;-1
1160;247;11.7384;-47.4183;-50.1549;2.9687;109.595;2.66792;0;0;7.09033e-11;0.01;0;6.08525;100;0;-1-1;-1
1160;248;27.9717;-33.1455;-62.2872;8.23436;2338.72;4.98927;0;0;0.1;0.01;0;7.98424;0;0;-1-1;-1
1160;249;11.9072;6.10692;-52.8004;8.1696;2283.97;4.9734;0;0;0.1;0.01;0;7.73283;1;0;-1-1;-1
1160;250;6.8612;30.4492;-60.9017;8.26608;2365.85;5.02125;0;0;0.1;0.01;0;7.95698;0;0;-1-1;-1
1160;251;23.8316;41.1883;-49.6318;9.13701;3195.22;5.62487;0;0;0.1;0.01;0;8.88049;0;0;-1-1;-1
1160;252;16.7287;70.2622;-67.7919;9.4898;3579.81;5.84572;0;0;0.1;0.01;0;5.96967;0;0;-1-1;-1
1160;253;-1.5959;95.4768;-57.3581;10.0705;4278.01;6.1563;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
1160;254;15.2288;115.106;-51.4694;9.49212;3582.44;5.80464;0;0;0.1;0.01;0;5.43306;0;0;-1-1;-1
1160;255;57.0567;-105.931;-58.2281;10.2437;4502.61;6.22788;0;0;0.1;0.01;0;3.24927;0;0;-1-1;-1
1160;256;38.2334;-83.4246;-40.8285;8.22933;2334.44;4.99803;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
1160;257;36.2948;-60.775;-80.7856;2.57378;71.417;2.31137;0;0;3.63025e-11;0.01;0;5.73211;100;0;-1-1;-1
1160;258;45.6093;-48.7471;-66.3891;9.77065;3907.14;5.9922;0;0;0.1;0.01;0;7.69449;0;0;-1-1;-1
1160;259;51.7552;-12.8836;-60.4019;10.1771;4415.24;6.21198;0;0;0.1;0.01;0;8.24033;0;0;-1-1;-1
1160;260;39.4487;18.661;-60.545;3.25985;145.105;2.77876;0;0;2.01519e-09;0.01;0;6.4181;100;0;-1-1;-1
1160;261;31.6313;57.3849;-61.4822;8.15248;2269.64;4.96017;0;0;0.1;0.01;0;6.66791;1;0;-1-1;-1
1160;262;39.6632;68.3003;-62.5053;9.47043;3557.94;5.82696;0;0;0.1;0.01;0;7.57773;0;0;-1-1;-1
1160;263;60.6191;93.6888;-51.696;8.56485;2631.77;5.26452;0;0;0.1;0.01;0;5.79175;0;0;-1-1;-1
1160;264;30.4313;116.378;-52.8283;8.18396;2296.04;4.96777;0;0;0.1;0.01;0;2.83348;1;0;-1-1;-1
1160;3673;-56.742;-109.383;-37.3873;8.18769;2299.18;4.97392;0;0;0.1;0.01;0;3.57202;1;0;-1-1;-1
1160;266;75.8455;-85.6355;-47.8036;8.64077;2702.38;5.30821;0;0;0.1;0.01;0;6.40535;0;0;-1-1;-1
1160;267;62.8115;-52.655;-70.7259;10.074;4282.45;6.15294;0;0;0.1;0.01;0;7.45767;0;0;-1-1;-1
1160;268;76.3389;-15.9016;-53.5294;9.39585;3474.54;5.77685;0;0;0.1;0.01;0;7.49403;0;0;-1-1;-1
1160;269;68.1787;-2.62694;-62.4025;8.12596;2247.57;4.95447;0;0;0.1;0.01;0;6.36578;1;0;-1-1;-1
1160;270;52.3031;36.8816;-51.1172;9.71204;3837.25;5.98694;0;0;0.1;0.01;0;7.81146;0;0;-1-1;-1
1160;271;48.9798;53.8663;-53.4763;8.58251;2648.08;5.27208;0;0;0.1;0.01;0;7.42134;0;0;-1-1;-1
1160;272;70.4396;75.309;-60.6594;8.7932;2847.93;5.40685;0;0;0.1;0.01;0;7.12264;0;0;-1-1;-1
1160;273;69.9085;97.7174;-63.1328;9.30153;3370.95;5.73315;0;0;0.1;0.01;0;2.61179;0;0;-1-1;-1
1160;274;87.4911;-86.9255;-38.9924;9.29187;3360.45;5.70105;0;0;0.1;0.01;0;6.55003;0;0;-1-1;-1
1160;275;76.7879;-69.5312;-77.6515;8.1616;2277.27;4.95742;0;0;0.1;0.01;0;4.1169;1;0;-1-1;-1
1160;276;88.008;-40.3575;-58.8991;10.2149;4464.71;6.22779;0;0;0.1;0.01;0;7.7719;0;0;-1-1;-1
1160;277;97.4506;-14.2527;-68.2181;8.51329;2584.53;5.21143;0;0;0.1;0.01;0;6.90112;0;0;-1-1;-1
1160;278;87.0417;21.2406;-62.4184;9.51901;3612.97;5.86784;0;0;0.1;0.01;0;7.94975;0;0;-1-1;-1
1160;279;86.2264;45.3085;-45.6804;9.53457;3630.72;5.83505;0;0;0.1;0.01;0;8.08575;0;0;-1-1;-1
1160;280;76.127;63.3775;-61.7418;8.161;2276.77;4.95668;0;0;0.1;0.01;0;6.82076;1;0;-1-1;-1
1160;281;85.368;91.9164;-77.439;8.21444;2321.79;4.98254;0;0;0.1;0.01;0;2.06564;1;0;-1-1;-1
1160;282;100.472;-58.2716;-69.3762;8.18897;2300.26;4.96651;0;0;0.1;0.01;0;2.9057;1;0;-1-1;-1
1160;283;104.184;-43.9519;-59.4282;8.15891;2275.02;4.95533;0;0;0.1;0.01;0;4.01308;1;0;-1-1;-1
1160;284;117.111;17.4862;-65.361;10.1637;4397.84;6.1883;0;0;0.1;0.01;0;3.76618;0;0;-1-1;-1
1160;285;99.5644;27.0219;-42.295;8.19836;2308.18;4.97672;0;0;0.1;0.01;0;5.50539;1;0;-1-1;-1
1160;286;98.0386;49.3876;-55.9986;8.23751;2341.4;4.99748;0;0;0.1;0.01;0;5.87446;0;0;-1-1;-1
1160;287;115.906;-9.30908;-48.4846;10.2636;4528.87;6.24248;0;0;0.1;0.01;0;4.81353;0;0;-1-1;-1
1160;288;-117.336;-22.7953;-33.0912;8.1599;2275.85;4.95946;0;0;0.1;0.01;0;5.75534;1;0;-1-1;-1
1160;289;-116.843;25.9521;-54.2265;9.20144;3263.29;5.66809;0;0;0.1;0.01;0;4.15751;0;0;-1-1;-1
1160;290;-113.638;-53.0358;-48.4874;9.26432;3330.65;5.70713;0;0;0.1;0.01;0;3.85751;0;0;-1-1;-1
1160;291;-127.154;-32.6111;-27.578;8.56574;2632.59;5.26775;0;0;0.1;0.01;0;4.02849;0;0;-1-1;-1
1160;292;-127.556;6.03;-41.8518;9.42455;3506.48;5.80659;0;0;0.1;0.01;0;6.28473;0;0;-1-1;-1
1160;293;-123.06;13.3781;-17.1515;9.49291;3583.33;5.82758;0;0;0.1;0.01;0;7.36842;0;0;-1-1;-1
1160;294;-112.872;20.897;-26.6192;9.47758;3566;5.83727;0;0;0.1;0.01;0;6.74753;0;0;-1-1;-1
1160;3854;-13.6543;-91.4564;-0.272715;8.15589;2272.49;4.94682;0;0;0.1;0.01;0;7.74438;1;0;-1-1;-1
1160;296;-89.5596;-84.5363;-29.5784;10.2311;4485.9;6.23162;0;0;0.1;0.01;0;5.2018;0;0;-1-1;-1
1160;297;-87.9718;-69.5907;-37.0448;8.19414;2304.62;4.97165;0;0;0.1;0.01;0;6.44978;1;0;-1-1;-1
1160;298;-95.544;-31.6415;-25.2202;8.54061;2609.49;5.23291;0;0;0.1;0.01;0;7.51624;0;0;-1-1;-1
1160;299;-111.183;-1.89674;-38.1485;8.22939;2334.49;4.98352;0;0;0.1;0.01;0;7.00899;1;0;-1-1;-1
1160;300;-101.411;9.62174;-31.7109;10.1404;4367.7;6.18851;0;0;0.1;0.01;0;7.83037;0;0;-1-1;-1
1160;301;-86.1315;28.1014;-25.3161;10.2326;4487.9;6.24413;0;0;0.1;0.01;0;8.45558;0;0;-1-1;-1
1160;302;-109.011;57.5751;-35.1257;9.2869;3355.07;5.71693;0;0;0.1;0.01;0;5.9205;0;0;-1-1;-1
1160;303;-85.8141;75.756;-43.4229;8.33115;2422.17;5.08398;0;0;0.1;0.01;0;6.76552;0;0;-1-1;-1
1160;304;-100.623;93.3026;-39.3931;8.22873;2333.93;4.98604;0;0;0.1;0.01;0;2.6022;1;0;-1-1;-1
1160;305;-83.381;-98.0583;-36.8401;8.19978;2309.38;4.97247;0;0;0.1;0.01;0;3.23717;1;0;-1-1;-1
1160;306;-62.1357;-87.975;-37.9545;8.32261;2414.72;5.07236;0;0;0.1;0.01;0;6.05372;0;0;-1-1;-1
1160;307;-67.0073;-65.2746;-38.7407;8.51204;2583.39;5.21069;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
1160;308;-67.2569;-42.6469;-37.0837;8.88022;2933.32;5.45808;0;0;0.1;0.01;0;7.40949;0;0;-1-1;-1
1160;309;-98.3582;-6.75272;-34.8004;8.74623;2802.54;5.36768;0;0;0.1;0.01;0;7.04995;0;0;-1-1;-1
1160;310;-77.4798;10.9101;-39.9454;8.14893;2266.68;4.94808;0;0;0.1;0.01;0;6.7796;1;0;-1-1;-1
1160;311;-64.7271;37.1206;-31.0949;8.21665;2323.66;4.97848;0;0;0.1;0.01;0;7.49212;1;0;-1-1;-1
1160;312;-68.212;51.3863;-33.4065;9.0654;3120.68;5.57983;0;0;0.1;0.01;0;8.10239;0;0;-1-1;-1
1160;313;-76.0776;88.1587;-24.4114;8.17038;2284.62;4.96242;0;0;0.1;0.01;0;6.37961;1;0;-1-1;-1
1160;314;-87.3348;95.7987;-30.724;10.2769;4546.53;6.24156;0;0;0.1;0.01;0;5.28873;0;0;-1-1;-1
1160;315;-38.2689;-116.149;-46.8317;10.1143;4334.04;6.1853;0;0;0.1;0.01;0;4.9881;0;0;-1-1;-1
1160;316;-56.8591;-74.1954;-33.099;8.18882;2300.13;4.96991;0;0;0.1;0.01;0;6.88389;1;0;-1-1;-1
1160;317;-37.8352;-56.0999;-28.4624;9.73511;3864.66;5.96953;0;0;0.1;0.01;0;7.67747;0;0;-1-1;-1
1160;318;-37.4459;-56.399;-44.5683;8.20751;2315.92;4.97661;0;0;0.1;0.01;0;7.44324;1;0;-1-1;-1
1160;319;-48.0256;-16.9079;-39.8263;8.15625;2272.79;4.95843;0;0;0.1;0.01;0;8.16168;1;0;-1-1;-1
1160;320;-45.1787;3.30557;-42.6651;10.2428;4501.38;6.22701;0;0;0.1;0.01;0;9.04737;0;0;-1-1;-1
1160;321;-58.0749;13.6078;-28.1204;8.72349;2780.73;5.37529;0;0;0.1;0.01;0;8.736;0;0;-1-1;-1
1160;322;-55.4651;44.7659;-40.3782;10.2307;4485.42;6.2242;0;0;0.1;0.01;0;9.07148;0;0;-1-1;-1
1160;323;-29.6552;81.258;-29.4137;8.20125;2310.62;4.97414;0;0;0.1;0.01;0;6.39398;1;0;-1-1;-1
1160;324;-54.5564;86.1809;-25.6315;10.1916;4434.21;6.21578;0;0;0.1;0.01;0;8.51775;0;0;-1-1;-1
1160;325;-54.4957;98.1646;-57.5045;10.0655;4271.7;6.15153;0;0;0.1;0.01;0;4.99248;0;0;-1-1;-1
1160;326;-16.7024;-141.551;-46.2427;10.0726;4280.69;6.15222;0;0;0.1;0.01;0;2.4851;0;0;-1-1;-1
1160;327;-7.91913;-112.646;-32.4962;9.91279;4080.15;6.08589;0;0;0.1;0.01;0;8.46457;0;0;-1-1;-1
1160;328;-32.1087;-78.1581;-38.5367;8.98689;3040.3;5.53274;0;0;0.1;0.01;0;8.40017;0;0;-1-1;-1
1160;329;-11.2913;-51.6976;-46.9692;8.16813;2282.74;4.95817;0;0;0.1;0.01;0;7.6383;1;0;-1-1;-1
1160;330;-35.557;-25.5608;-35.8245;9.60011;3706.1;5.91379;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
1160;2519;-45.0977;-99.8369;38.4593;9.75784;3891.79;6.00293;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
1160;332;-27.3196;23.7;-40.5425;8.13268;2253.15;4.95345;0;0;0.1;0.01;0;7.2615;1;0;-1-1;-1
1160;333;-34.9773;29.5362;-31.0692;10.2479;4508.15;6.24106;0;0;0.1;0.01;0;9.99443;0;0;-1-1;-1
1160;334;-13.4821;68.7699;-32.5654;8.82228;2876.28;5.4182;0;0;0.1;0.01;0;7.02428;0;0;-1-1;-1
1160;335;-28.7879;97.2897;-28.9486;8.65894;2719.46;5.32488;0;0;0.1;0.01;0;7.74385;0;0;-1-1;-1
1160;336;-50.1892;133.049;-31.5281;8.28171;2379.3;5.04002;0;0;0.1;0.01;0;1.54435;0;0;-1-1;-1
1160;337;0.994861;-133.643;-25.7042;8.248;2350.36;4.99847;0;0;0.1;0.01;0;4.14193;0;0;-1-1;-1
1160;2584;78.7456;88.2934;-25.6319;9.65541;3770.51;5.91565;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
1160;339;6.53998;-66.6233;-47.6744;8.19668;2306.76;4.97288;0;0;0.1;0.01;0;7.02817;1;0;-1-1;-1
1160;340;-2.66634;-33.2807;-44.4943;8.167;2281.79;4.96749;0;0;0.1;0.01;0;7.68183;1;0;-1-1;-1
1160;341;-1.59965;-17.5295;-48.3427;8.63955;2701.24;5.29694;0;0;0.1;0.01;0;8.26891;0;0;-1-1;-1
1160;342;-3.91509;22.7925;-58.2323;8.14803;2265.93;4.95829;0;0;0.1;0.01;0;8.48777;1;0;-1-1;-1
1160;343;6.08994;18.9014;-10.0121;8.57436;2640.54;5.26858;0;0;0.1;0.01;0;8.34631;0;0;-1-1;-1
1160;344;-7.49174;29.495;-44.1357;8.36829;2454.7;5.12338;0;0;0.1;0.01;0;8.46036;0;0;-1-1;-1
1160;345;-0.192207;67.6578;-22.2244;10.2377;4494.62;6.23123;0;0;0.1;0.01;0;9.54018;0;0;-1-1;-1
1160;346;-9.89219;105.551;-28.058;8.14778;2265.72;4.95314;0;0;0.1;0.01;0;6.82006;1;0;-1-1;-1
1160;347;-14.5392;113.177;-46.9982;10.2509;4512.11;6.23395;0;0;0.1;0.01;0;5.56785;0;0;-1-1;-1
1160;348;-0.958055;-133.769;-48.3763;10.05;4251.98;6.13357;0;0;0.1;0.01;0;4.65309;0;0;-1-1;-1
1160;349;21.3359;-89.4942;-43.1556;8.63694;2698.79;5.29214;0;0;0.1;0.01;0;8.19873;0;0;-1-1;-1
1160;350;12.4939;-81.6735;-34.7956;8.38771;2471.83;5.13095;0;0;0.1;0.01;0;6.60939;0;0;-1-1;-1
1160;351;8.3375;-52.7958;-29.6623;8.61753;2680.63;5.28133;0;0;0.1;0.01;0;6.98538;0;0;-1-1;-1
1160;352;3.83887;-24.4889;-38.4175;8.17241;2286.33;4.95762;0;0;0.1;0.01;0;7.97847;1;0;-1-1;-1
1160;353;11.4716;-12.5058;-42.9151;9.9043;4069.68;6.06538;0;0;0.1;0.01;0;9.50552;0;0;-1-1;-1
1160;354;24.4072;14.5269;-34.6907;8.23329;2337.81;4.99757;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
1160;355;14.6197;62.9054;-33.8801;9.64666;3760.27;5.92758;0;0;0.1;0.01;0;9.04138;0;0;-1-1;-1
1160;3218;-62.2568;15.097;123.034;8.41329;2494.51;5.15412;0;0;0.1;0.01;0;5.295;0;0;-1-1;-1
1160;357;12.8991;89.2031;-41.5673;9.77131;3907.93;5.98116;0;0;0.1;0.01;0;8.36107;0;0;-1-1;-1
1160;358;-1.34382;108.484;-38.9831;8.21905;2325.7;4.98899;0;0;0.1;0.01;0;6.60873;1;0;-1-1;-1
1160;359;5.85967;134.682;-11.2822;9.55238;3651.09;5.85261;0;0;0.1;0.01;0;3.41882;0;0;-1-1;-1
1160;360;46.3573;-110.673;-47.4353;8.20235;2311.55;4.9789;0;0;0.1;0.01;0;4.69538;1;0;-1-1;-1
1160;361;51.6889;-86.6188;-41.3108;8.61403;2677.37;5.28628;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
1160;362;47.7091;-55.4904;-51.555;9.74285;3873.88;5.96362;0;0;0.1;0.01;0;8.64954;0;0;-1-1;-1
1160;363;34.7313;-51.5761;-41.7926;8.91357;2966.49;5.48973;0;0;0.1;0.01;0;8.77924;0;0;-1-1;-1
1160;364;27.8197;-18.2605;-45.5405;9.52369;3618.3;5.87954;0;0;0.1;0.01;0;8.48504;0;0;-1-1;-1
1160;365;44.4402;17.0276;-41.0008;8.2071;2315.57;4.97224;0;0;0.1;0.01;0;7.61847;1;0;-1-1;-1
1160;366;23.2926;24.9012;-25.8233;8.7382;2794.82;5.37356;0;0;0.1;0.01;0;8.42127;0;0;-1-1;-1
1160;367;36.7786;48.96;-37.3004;8.53896;2607.98;5.24472;0;0;0.1;0.01;0;8.69643;0;0;-1-1;-1
1160;368;26.9214;68.9661;-39.6009;8.91561;2968.53;5.47579;0;0;0.1;0.01;0;7.98092;0;0;-1-1;-1
1160;369;36.0362;89.7728;-50.6387;8.46189;2537.99;5.17262;0;0;0.1;0.01;0;7.08634;0;0;-1-1;-1
1160;370;19.3068;106.991;-39.0706;8.22849;2333.72;4.99525;0;0;0.1;0.01;0;5.85634;0;0;-1-1;-1
1160;371;58.6965;-120.784;-35.4778;8.18417;2296.22;4.96617;0;0;0.1;0.01;0;1.37963;1;0;-1-1;-1
1160;372;47.0849;-85.9812;-18.9018;8.14197;2260.88;4.94494;0;0;0.1;0.01;0;7.86864;1;0;-1-1;-1
1160;373;63.3919;-78.8186;-46.0392;9.43919;3522.84;5.80773;0;0;0.1;0.01;0;8.02358;0;0;-1-1;-1
1160;374;59.0812;-25.5021;-21.3428;9.29175;3360.32;5.71794;0;0;0.1;0.01;0;9.18479;0;0;-1-1;-1
1160;375;51.5115;-11.6189;-42.6863;8.87877;2931.89;5.47208;0;0;0.1;0.01;0;8.17058;0;0;-1-1;-1
1160;376;61.2402;13.4695;-51.3232;8.18311;2295.32;4.97783;0;0;0.1;0.01;0;7.5853;1;0;-1-1;-1
1160;377;59.2123;52.9017;-29.6866;9.41315;3493.77;5.79645;0;0;0.1;0.01;0;8.74184;0;0;-1-1;-1
1160;378;40.7104;74.4491;-35.3122;9.0096;3063.41;5.55162;0;0;0.1;0.01;0;8.05344;0;0;-1-1;-1
1160;379;49.3444;88.2929;-41.7394;10.1666;4401.64;6.20182;0;0;0.1;0.01;0;8.32053;0;0;-1-1;-1
1160;380;74.6646;112.966;-36.4279;10.1547;4386.26;6.20239;0;0;0.1;0.01;0;2.87557;0;0;-1-1;-1
1160;381;80.3887;-109.697;-22.4005;9.78256;3921.45;6.00886;0;0;0.1;0.01;0;3.76782;0;0;-1-1;-1
1160;382;73.3556;-70.6591;-21.9074;9.80062;3943.2;5.99652;0;0;0.1;0.01;0;7.81101;0;0;-1-1;-1
1160;383;80.82;-35.4227;-29.6164;8.1618;2277.43;4.95765;0;0;0.1;0.01;0;6.9565;1;0;-1-1;-1
1160;384;77.4821;-29.3776;-41.3239;8.26719;2366.8;5.01883;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
1160;385;83.653;-14.6385;-24.4706;9.43411;3517.15;5.81176;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
1160;386;74.0458;28.6722;-23.0723;8.20271;2311.86;4.97709;0;0;0.1;0.01;0;7.68331;1;0;-1-1;-1
1160;387;85.3724;56.11;-34.3366;8.45994;2536.24;5.16806;0;0;0.1;0.01;0;7.5274;0;0;-1-1;-1
1160;388;85.2458;66.5225;-43.3484;8.14737;2265.38;4.95243;0;0;0.1;0.01;0;7.42851;1;0;-1-1;-1
1160;389;86.6993;104.088;-27.9092;8.7407;2797.22;5.3741;0;0;0.1;0.01;0;3.17899;0;0;-1-1;-1
1160;390;98.19;-82.6019;-27.6029;8.18176;2294.19;4.96413;0;0;0.1;0.01;0;4.48681;1;0;-1-1;-1
1160;391;96.9898;-38.5382;-15.1226;8.18311;2295.32;4.96876;0;0;0.1;0.01;0;6.09433;1;0;-1-1;-1
1160;392;84.2567;-54.7315;-41.3507;10.1172;4337.76;6.16986;0;0;0.1;0.01;0;7.49081;0;0;-1-1;-1
1160;393;81.6464;-17.8142;-39.3442;8.16533;2280.39;4.96149;0;0;0.1;0.01;0;7.15748;1;0;-1-1;-1
1160;394;101.511;13.7666;-45.8258;8.21025;2318.23;4.98271;0;0;0.1;0.01;0;6.74758;1;0;-1-1;-1
1160;2770;44.0077;74.7672;-14.2897;9.22375;3287.08;5.67003;0;0;0.1;0.01;0;7.65626;0;0;-1-1;-1
1160;396;104.842;63.2832;-56.5253;9.50733;3599.68;5.86748;0;0;0.1;0.01;0;4.56617;0;0;-1-1;-1
1160;397;96.7524;75.0619;-47.5631;9.36481;3440.21;5.75686;0;0;0.1;0.01;0;5.93212;0;0;-1-1;-1
1160;398;109.594;-73.1801;-31.5282;9.61578;3724.27;5.90518;0;0;0.1;0.01;0;3.96308;0;0;-1-1;-1
1160;399;120.906;-46.7037;-34.5894;10.0045;4194.39;6.12522;0;0;0.1;0.01;0;3.42841;0;0;-1-1;-1
1160;400;129.768;-34.9438;-27.977;8.19311;2303.75;4.96806;0;0;0.1;0.01;0;1.85319;1;0;-1-1;-1
1160;401;118.07;-0.891977;-34.7474;8.2177;2324.55;4.9776;0;0;0.1;0.01;0;4.84197;1;0;-1-1;-1
1160;402;116.482;18.9371;-47.0572;8.88661;2939.66;5.46248;0;0;0.1;0.01;0;2.37974;0;0;-1-1;-1
1160;403;122.219;42.3466;-25.6823;10.2228;4475.01;6.21789;0;0;0.1;0.01;0;5.381;0;0;-1-1;-1
1160;404;122.805;61.1217;-30.4365;10.0347;4232.56;6.12169;0;0;0.1;0.01;0;3.18473;0;0;-1-1;-1
1160;405;-135.078;22.8749;-12.4818;9.97151;4153.09;6.09879;0;0;0.1;0.01;0;4.02253;0;0;-1-1;-1
1160;406;-120.935;-59.982;-26.1462;8.21144;2319.25;4.98262;0;0;0.1;0.01;0;3.42503;1;0;-1-1;-1
1160;407;-123.621;-46.6973;-35.7425;10.0236;4218.53;6.11311;0;0;0.1;0.01;0;4.05443;0;0;-1-1;-1
1160;408;-121.866;-24.0452;0.234257;8.17863;2291.55;4.96868;0;0;0.1;0.01;0;6.1339;1;0;-1-1;-1
1160;409;-121.868;15.4469;-1.90714;9.65011;3764.3;5.93771;0;0;0.1;0.01;0;6.58776;0;0;-1-1;-1
1160;410;-126.691;44.1414;-7.43523;10.2203;4471.82;6.21938;0;0;0.1;0.01;0;2.28524;0;0;-1-1;-1
