Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;10.7073;-74.2898;24.839;8.44898;2526.4;5.12468;0;0;0.1;0.01;0;6.4656;0;0;-1-1;-1
120;837;9.54805;-58.4392;31.3625;9.25815;3324;5.64162;0;0;0.1;0.01;0;7.01881;0;0;-1-1;-1
120;838;10.5054;-41.1127;30.3812;10.18;4419.09;6.1511;0;0;0.1;0.01;0;8.08382;0;0;-1-1;-1
120;839;10.6714;-24.6386;32.5917;9.3308;3402.87;5.68772;0;0;0.1;0.01;0;7.40034;0;0;-1-1;-1
120;840;8.97813;-6.91225;31.2268;10.048;4249.38;6.07265;0;0;0.1;0.01;0;7.22294;0;0;-1-1;-1
120;841;10.2577;10.3688;31.972;9.48061;3569.42;5.77801;0;0;0.1;0.01;0;6.2614;0;0;-1-1;-1
120;842;10.2819;27.5329;32.1082;9.5789;3681.59;5.80834;0;0;0.1;0.01;0;7.60656;0;0;-1-1;-1
120;843;14.2428;43.6536;28.1721;8.15481;2271.59;4.91881;0;0;0.1;0.01;0;6.65159;1;0;-1-1;-1
120;844;10.7693;60.6434;34.267;9.19197;3253.23;5.62548;0;0;0.1;0.01;0;7.26963;0;0;-1-1;-1
120;845;10.0218;77.4518;32.7711;9.74391;3875.15;5.90886;0;0;0.1;0.01;0;6.42101;0;0;-1-1;-1
120;846;23.5951;-81.8402;32.1108;10.0959;4310.49;6.09525;0;0;0.1;0.01;0;5.33916;0;0;-1-1;-1
120;847;23.8479;-65.1086;30.9998;10.0352;4233.12;6.06477;0;0;0.1;0.01;0;6.98181;0;0;-1-1;-1
120;848;25.1691;-49.0775;30.5033;9.34633;3419.89;5.70184;0;0;0.1;0.01;0;6.55009;0;0;-1-1;-1
120;849;25.407;-32.4292;30.0391;10.2627;4527.69;6.19238;0;0;0.1;0.01;0;8.13615;0;0;-1-1;-1
120;850;24.4993;-15.2055;31.1166;10.2535;4515.48;6.1835;0;0;0.1;0.01;0;7.8343;0;0;-1-1;-1
120;851;24.252;1.73661;31.173;9.34569;3419.18;5.69768;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
120;852;24.4933;18.4772;31.9909;9.44648;3531;5.75859;0;0;0.1;0.01;0;7.5423;0;0;-1-1;-1
120;853;24.9609;35.1741;32.1528;9.65854;3774.18;5.86733;0;0;0.1;0.01;0;7.87998;0;0;-1-1;-1
120;854;24.7505;52.4325;32.8136;10.0666;4273.05;6.08498;0;0;0.1;0.01;0;7.97839;0;0;-1-1;-1
120;855;24.4398;69.2671;32.9103;9.23758;3301.89;5.62574;0;0;0.1;0.01;0;6.96834;0;0;-1-1;-1
120;856;24.1255;86.3497;32.2308;9.65109;3765.46;5.85878;0;0;0.1;0.01;0;3.20774;0;0;-1-1;-1
120;857;38.3595;-73.0099;30.9479;8.66604;2726.15;5.26999;0;0;0.1;0.01;0;5.68198;0;0;-1-1;-1
120;858;38.8378;-57.3481;29.9872;9.81025;3954.84;5.94622;0;0;0.1;0.01;0;8.03679;0;0;-1-1;-1
120;859;39.1176;-41.036;30.1454;8.80666;2861.03;5.3728;0;0;0.1;0.01;0;7.11717;0;0;-1-1;-1
120;860;38.9934;-23.7014;31.4159;8.65655;2717.21;5.26842;0;0;0.1;0.01;0;7.05605;0;0;-1-1;-1
120;861;38.3923;-6.83182;32.6727;9.52913;3624.5;5.78974;0;0;0.1;0.01;0;7.00469;0;0;-1-1;-1
120;862;38.4781;10.1501;31.597;9.13163;3189.58;5.59446;0;0;0.1;0.01;0;6.88083;0;0;-1-1;-1
120;863;39.1527;26.9425;32.0246;10.0048;4194.87;6.05153;0;0;0.1;0.01;0;7.89607;0;0;-1-1;-1
120;864;39.3982;43.9735;32.1399;9.95889;4137.34;6.03009;0;0;0.1;0.01;0;7.79769;0;0;-1-1;-1
120;865;39.402;61.1541;32.9622;9.95724;4135.28;6.02808;0;0;0.1;0.01;0;7.87949;0;0;-1-1;-1
120;866;39.145;78.4595;33.2085;10.1573;4389.62;6.13273;0;0;0.1;0.01;0;5.69387;0;0;-1-1;-1
120;867;53.213;-65.1398;30.8992;9.45404;3539.49;5.75203;0;0;0.1;0.01;0;5.15627;0;0;-1-1;-1
120;868;53.2892;-48.6128;30.9519;9.72115;3848.06;5.89745;0;0;0.1;0.01;0;7.0986;0;0;-1-1;-1
120;869;52.773;-32.0238;32.0015;9.78838;3928.45;5.93629;0;0;0.1;0.01;0;7.64438;0;0;-1-1;-1
120;870;52.9883;-15.2882;32.3812;10.0902;4303.18;6.09505;0;0;0.1;0.01;0;7.9233;0;0;-1-1;-1
120;871;52.6963;1.64596;32.8432;10.1527;4383.67;6.12927;0;0;0.1;0.01;0;8.0478;0;0;-1-1;-1
120;872;53.3523;18.1346;31.9689;9.37781;3454.56;5.73323;0;0;0.1;0.01;0;7.69112;0;0;-1-1;-1
120;873;53.7913;35.2841;31.929;9.38473;3462.22;5.72147;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
120;874;54.1311;52.3739;32.2912;9.84632;3998.63;5.96101;0;0;0.1;0.01;0;7.6116;0;0;-1-1;-1
120;875;54.0001;69.4964;33.6299;9.50523;3597.3;5.78803;0;0;0.1;0.01;0;5.19361;0;0;-1-1;-1
120;876;67.2489;-56.8374;30.8702;9.28985;3358.27;5.66472;0;0;0.1;0.01;0;3.93995;0;0;-1-1;-1
120;877;68.3211;-40.2244;31.9127;9.6317;3742.8;5.84555;0;0;0.1;0.01;0;6.2904;0;0;-1-1;-1
120;878;67.7573;-23.4247;32.109;9.51105;3603.91;5.78272;0;0;0.1;0.01;0;7.65744;0;0;-1-1;-1
120;879;67.9019;-5.93894;31.6486;10.0319;4229.03;6.06476;0;0;0.1;0.01;0;7.25504;0;0;-1-1;-1
120;880;67.7815;10.0914;33.1632;9.36245;3437.61;5.70824;0;0;0.1;0.01;0;6.88278;0;0;-1-1;-1
120;881;67.0459;25.8284;31.8112;9.13595;3194.1;5.57573;0;0;0.1;0.01;0;7.69168;0;0;-1-1;-1
120;882;68.5067;43.405;30.1857;9.48944;3579.4;5.78506;0;0;0.1;0.01;0;6.4165;0;0;-1-1;-1
120;883;69.0676;60.4877;33.9032;10.0455;4246.23;6.0783;0;0;0.1;0.01;0;3.96277;0;0;-1-1;-1
120;884;83.0872;-31.2139;33.4041;10.0705;4277.97;6.09001;0;0;0.1;0.01;0;3.83029;0;0;-1-1;-1
120;885;82.0867;-14.382;31.9345;9.26838;3335.03;5.66051;0;0;0.1;0.01;0;5.18741;0;0;-1-1;-1
120;886;82.6551;3.35797;30.8451;10.2035;4449.78;6.15903;0;0;0.1;0.01;0;5.44826;0;0;-1-1;-1
120;887;82.0451;20.2956;33.5082;9.22372;3287.06;5.64291;0;0;0.1;0.01;0;5.56627;0;0;-1-1;-1
120;888;87.1037;35.4154;34.3992;9.38078;3457.84;5.72275;0;0;0.1;0.01;0;2.388;0;0;-1-1;-1
120;889;-86.2998;-8.58757;46.314;9.96733;4147.87;6.02991;0;0;0.1;0.01;0;3.35161;0;0;-1-1;-1
120;890;-85.5661;17.6555;41.7635;8.42453;2504.53;5.11153;0;0;0.1;0.01;0;3.44092;0;0;-1-1;-1
120;891;-80.2732;-52.3035;55.1827;8.43632;2515.05;5.10766;0;0;0.1;0.01;0;0.675784;0;0;-1-1;-1
120;892;-72.222;-30.9997;46.2124;9.03811;3092.58;5.53131;0;0;0.1;0.01;0;4.66002;0;0;-1-1;-1
120;893;-70.5566;-14.6113;46.633;10.0796;4289.57;6.09505;0;0;0.1;0.01;0;6.4079;0;0;-1-1;-1
120;894;-71.6652;2.33435;45.2209;9.33163;3403.77;5.68004;0;0;0.1;0.01;0;6.46029;0;0;-1-1;-1
120;895;-70.7127;19.0143;45.1937;9.25146;3316.8;5.64531;0;0;0.1;0.01;0;5.78599;0;0;-1-1;-1
120;896;-69.5249;35.0146;46.4214;9.59107;3695.64;5.83377;0;0;0.1;0.01;0;4.22125;0;0;-1-1;-1
120;897;-56.104;-60.5478;44.2847;9.35749;3432.15;5.69693;0;0;0.1;0.01;0;5.11171;0;0;-1-1;-1
120;898;-57.9112;-39.3902;46.5169;9.62093;3730.27;5.84648;0;0;0.1;0.01;0;6.26516;0;0;-1-1;-1
120;899;-56.7884;-22.5451;44.7957;8.77643;2831.67;5.34622;0;0;0.1;0.01;0;7.16714;0;0;-1-1;-1
120;900;-56.0151;-6.178;48.2231;9.81305;3958.23;5.94684;0;0;0.1;0.01;0;6.98993;0;0;-1-1;-1
120;901;-57.7751;10.6396;43.2535;9.18716;3248.12;5.61392;0;0;0.1;0.01;0;5.76889;0;0;-1-1;-1
120;902;-55.8118;26.3654;44.6649;8.63609;2697.99;5.24493;0;0;0.1;0.01;0;6.14893;0;0;-1-1;-1
120;903;-56.5079;44.2596;44.1576;8.71606;2773.63;5.3074;0;0;0.1;0.01;0;5.75228;0;0;-1-1;-1
120;904;-57.4797;60.1366;44.8573;9.20784;3270.11;5.63649;0;0;0.1;0.01;0;3.27689;0;0;-1-1;-1
120;905;-41.1712;-66.5387;44.1968;9.24749;3312.54;5.65058;0;0;0.1;0.01;0;5.08979;0;0;-1-1;-1
120;906;-43.9968;-48.5428;44.8712;9.5061;3598.29;5.79626;0;0;0.1;0.01;0;6.46398;0;0;-1-1;-1
120;907;-43.2709;-31.5116;47.3587;10.2686;4535.5;6.19398;0;0;0.1;0.01;0;7.90871;0;0;-1-1;-1
120;908;-42.6949;-15.3262;44.8279;8.87845;2931.57;5.42328;0;0;0.1;0.01;0;7.34424;0;0;-1-1;-1
120;909;-40.3574;-0.0011015;47.2787;9.17731;3237.68;5.61105;0;0;0.1;0.01;0;6.67206;0;0;-1-1;-1
120;910;-43.4639;14.6132;41.1294;8.22873;2333.93;4.95795;0;0;0.1;0.01;0;6.26585;0;0;-1-1;-1
120;911;-43.3203;36.1741;44.7839;9.10419;3160.91;5.57278;0;0;0.1;0.01;0;7.00957;0;0;-1-1;-1
120;912;-42.3327;53.0727;46.1628;10.2386;4495.89;6.17762;0;0;0.1;0.01;0;6.50339;0;0;-1-1;-1
120;913;-43.6838;70.0416;44.0524;10.0242;4219.24;6.05933;0;0;0.1;0.01;0;3.57198;0;0;-1-1;-1
120;914;-27.4355;-74.3879;47.831;9.46064;3546.91;5.75683;0;0;0.1;0.01;0;4.93669;0;0;-1-1;-1
120;915;-29.4804;-55.8945;46.0873;9.12694;3184.67;5.58983;0;0;0.1;0.01;0;6.68194;0;0;-1-1;-1
120;916;-28.664;-39.2883;45.143;9.87611;4035.03;5.98843;0;0;0.1;0.01;0;7.68068;0;0;-1-1;-1
120;917;-27.2059;-24.0528;51.6223;8.93111;2984.04;5.46693;0;0;0.1;0.01;0;7.10726;0;0;-1-1;-1
120;918;-28.3585;-10.3053;44.9984;9.02751;3081.72;5.52631;0;0;0.1;0.01;0;6.89461;0;0;-1-1;-1
120;919;-28.8668;12.1634;45.4474;10.0854;4297.01;6.09657;0;0;0.1;0.01;0;7.82042;0;0;-1-1;-1
120;920;-30.7352;27.2739;41.478;8.17068;2284.88;4.92235;0;0;0.1;0.01;0;6.89917;1;0;-1-1;-1
120;921;-28.7365;43.1006;44.9052;9.56724;3668.16;5.80679;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
120;922;-29.082;65.3273;40.511;8.37843;2463.64;5.08344;0;0;0.1;0.01;0;6.40368;0;0;-1-1;-1
120;923;-28.5077;79.0075;47.5586;9.5143;3607.6;5.79189;0;0;0.1;0.01;0;3.72699;0;0;-1-1;-1
120;924;-15.8243;-86.6088;48.1722;9.30756;3377.51;5.67594;0;0;0.1;0.01;0;3.25018;0;0;-1-1;-1
120;925;-11.9511;-71.6404;45.3384;9.14347;3202;5.59689;0;0;0.1;0.01;0;7.0281;0;0;-1-1;-1
120;926;-14.1804;-57.5045;47.5371;8.40694;2488.87;5.10012;0;0;0.1;0.01;0;6.85863;0;0;-1-1;-1
120;927;-12.8083;-32.4701;50.3654;10.1425;4370.41;6.12347;0;0;0.1;0.01;0;7.52771;0;0;-1-1;-1
120;928;-13.0618;-15.3202;48.0829;10.0919;4305.33;6.09684;0;0;0.1;0.01;0;6.76975;0;0;-1-1;-1
120;929;-14.5624;2.29191;46.4335;9.77153;3908.2;5.9221;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
120;930;-13.7059;20.4225;46.996;10.1461;4375.05;6.13056;0;0;0.1;0.01;0;7.90193;0;0;-1-1;-1
120;931;-14.1617;36.2408;45.0971;9.304;3373.63;5.68144;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
120;932;-14.5637;52.0265;46.0369;9.42424;3506.12;5.74009;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
120;933;-14.8955;68.2977;46.9665;10.2491;4509.62;6.18013;0;0;0.1;0.01;0;6.33419;0;0;-1-1;-1
120;934;-14.1809;87.0543;45.482;8.96566;3018.81;5.46923;0;0;0.1;0.01;0;2.6681;0;0;-1-1;-1
120;935;1.7543;-73.7243;51.3374;9.05072;3105.54;5.54378;0;0;0.1;0.01;0;5.54158;0;0;-1-1;-1
120;936;1.11628;-57.2076;46.3251;9.39795;3476.87;5.72866;0;0;0.1;0.01;0;6.80414;0;0;-1-1;-1
120;937;2.30303;-40.1757;45.5543;9.69383;3815.71;5.88798;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
120;938;2.33122;-23.6907;49.6327;9.67863;3797.79;5.87923;0;0;0.1;0.01;0;7.55003;0;0;-1-1;-1
120;939;1.14181;-5.8881;48.2416;9.76846;3904.51;5.92641;0;0;0.1;0.01;0;6.82941;0;0;-1-1;-1
120;940;0.662309;10.0112;47.1345;9.70263;3826.11;5.895;0;0;0.1;0.01;0;6.25157;0;0;-1-1;-1
120;941;1.11772;28.6911;45.8198;8.70108;2759.36;5.28795;0;0;0.1;0.01;0;7.22238;0;0;-1-1;-1
120;942;-1.38784;44.2146;46.2183;9.09645;3152.86;5.55727;0;0;0.1;0.01;0;7.87342;0;0;-1-1;-1
120;943;0.30232;60.2861;46.2088;9.42974;3512.26;5.74362;0;0;0.1;0.01;0;7.85652;0;0;-1-1;-1
120;944;-0.229522;77.8746;46.3265;10.2204;4471.92;6.16549;0;0;0.1;0.01;0;5.23375;0;0;-1-1;-1
120;945;15.831;-81.2525;47.8879;9.29586;3364.78;5.66591;0;0;0.1;0.01;0;4.1929;0;0;-1-1;-1
120;946;15.1809;-65.0015;46.5963;9.50545;3597.54;5.77988;0;0;0.1;0.01;0;6.73455;0;0;-1-1;-1
120;947;15.8573;-49.5289;43.2034;8.93528;2988.23;5.46343;0;0;0.1;0.01;0;6.47389;0;0;-1-1;-1
120;948;17.4591;-27.1124;53.1921;8.22538;2331.08;4.95695;0;0;0.1;0.01;0;5.85147;0;0;-1-1;-1
120;949;14.7946;-15.0306;44.5319;9.56535;3665.99;5.82038;0;0;0.1;0.01;0;7.76354;0;0;-1-1;-1
120;950;15.0235;1.82118;44.5547;9.06551;3120.8;5.56228;0;0;0.1;0.01;0;6.9465;0;0;-1-1;-1
120;951;14.7561;18.738;46.3479;9.80595;3949.64;5.9502;0;0;0.1;0.01;0;7.24375;0;0;-1-1;-1
120;952;15.0176;35.5665;44.6828;8.68749;2746.45;5.27261;0;0;0.1;0.01;0;7.21829;0;0;-1-1;-1
120;953;14.4694;51.518;47.3436;9.43383;3516.84;5.74984;0;0;0.1;0.01;0;7.76027;0;0;-1-1;-1
120;954;14.6998;69.3656;47.0438;9.78679;3926.54;5.93867;0;0;0.1;0.01;0;6.50693;0;0;-1-1;-1
120;955;29.9759;-73.4264;45.0759;9.38782;3465.64;5.72611;0;0;0.1;0.01;0;4.72396;0;0;-1-1;-1
120;956;29.7805;-57.1797;45.3019;9.85195;4005.48;5.96548;0;0;0.1;0.01;0;7.62643;0;0;-1-1;-1
120;957;31.3063;-40.8216;44.6275;10.0311;4227.97;6.06208;0;0;0.1;0.01;0;7.5327;0;0;-1-1;-1
120;958;29.7687;-24.0401;45.1616;10.1254;4348.36;6.12303;0;0;0.1;0.01;0;7.44979;0;0;-1-1;-1
120;959;28.8584;-7.05905;47.256;9.75978;3894.12;5.91824;0;0;0.1;0.01;0;7.76286;0;0;-1-1;-1
120;960;29.3903;9.0367;45.1749;9.7261;3853.93;5.90638;0;0;0.1;0.01;0;7.09268;0;0;-1-1;-1
120;961;29.1299;27.3833;46.4546;9.95057;4126.98;6.02159;0;0;0.1;0.01;0;7.10727;0;0;-1-1;-1
120;962;29.2619;43.8288;46.2933;9.36669;3442.29;5.71998;0;0;0.1;0.01;0;7.61737;0;0;-1-1;-1
120;963;29.2312;60.6872;46.9865;10.1294;4353.48;6.11871;0;0;0.1;0.01;0;7.91161;0;0;-1-1;-1
120;964;28.879;78.0804;46.9291;9.72561;3853.36;5.90483;0;0;0.1;0.01;0;4.43823;0;0;-1-1;-1
120;965;43.9317;-65.3118;43.8618;9.06546;3120.74;5.54762;0;0;0.1;0.01;0;4.68315;0;0;-1-1;-1
120;966;43.1941;-50.3255;41.8247;8.16617;2281.1;4.92259;0;0;0.1;0.01;0;6.46516;1;0;-1-1;-1
120;967;44.3236;-31.4938;46.0502;8.61999;2682.93;5.21973;0;0;0.1;0.01;0;6.71086;0;0;-1-1;-1
120;968;43.7132;-15.2868;46.6882;9.59728;3702.83;5.82981;0;0;0.1;0.01;0;7.46708;0;0;-1-1;-1
120;969;43.7133;1.04727;46.8037;8.93441;2987.36;5.46223;0;0;0.1;0.01;0;7.3777;0;0;-1-1;-1
120;970;43.5677;17.9451;45.9341;10.152;4382.66;6.13309;0;0;0.1;0.01;0;8.09144;0;0;-1-1;-1
120;971;44.2201;35.1913;46.126;9.73082;3859.55;5.90462;0;0;0.1;0.01;0;7.73347;0;0;-1-1;-1
120;972;44.2992;52.0088;46.7976;9.91711;4085.49;6.00254;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
120;973;44.1927;69.6788;47.6873;10.0327;4230.05;6.07059;0;0;0.1;0.01;0;5.10219;0;0;-1-1;-1
120;974;57.176;-55.9466;44.9403;9.2247;3288.11;5.63654;0;0;0.1;0.01;0;4.70389;0;0;-1-1;-1
120;975;58.7934;-39.6176;45.2622;9.66324;3779.7;5.86843;0;0;0.1;0.01;0;6.90622;0;0;-1-1;-1
120;976;57.7644;-23.6897;45.5886;8.82193;2875.94;5.3933;0;0;0.1;0.01;0;7.47575;0;0;-1-1;-1
120;977;58.6964;-7.39979;47.122;10.2492;4509.8;6.18231;0;0;0.1;0.01;0;8.08072;0;0;-1-1;-1
120;978;58.4735;9.94068;46.7746;10.0391;4238.11;6.07242;0;0;0.1;0.01;0;7.14382;0;0;-1-1;-1
120;979;58.7827;26.2493;46.0812;10.0688;4275.83;6.07861;0;0;0.1;0.01;0;7.0445;0;0;-1-1;-1
120;980;60.2099;43.4665;46.1981;10.2412;4499.31;6.18435;0;0;0.1;0.01;0;6.59392;0;0;-1-1;-1
120;981;58.631;60.6482;47.0505;9.50224;3593.9;5.77459;0;0;0.1;0.01;0;4.64782;0;0;-1-1;-1
120;982;72.1012;-30.7404;45.9334;9.1279;3185.68;5.59297;0;0;0.1;0.01;0;5.13749;0;0;-1-1;-1
120;983;72.7572;-15.1892;44.5191;8.74291;2799.34;5.32849;0;0;0.1;0.01;0;5.46691;0;0;-1-1;-1
120;984;73.8318;1.13724;46.891;10.0157;4208.49;6.05955;0;0;0.1;0.01;0;5.47611;0;0;-1-1;-1
120;985;73.8818;18.5997;47.2516;10.1802;4419.28;6.14603;0;0;0.1;0.01;0;5.76986;0;0;-1-1;-1
120;986;74.6341;37.9581;56.1308;8.36357;2450.55;5.0907;0;0;0.1;0.01;0;1.94736;0;0;-1-1;-1
120;987;-63.0102;-28.8744;57.8909;9.10611;3162.91;5.57498;0;0;0.1;0.01;0;5.2143;0;0;-1-1;-1
120;988;-64.2087;-13.7161;62.0811;9.32024;3391.32;5.67988;0;0;0.1;0.01;0;4.74738;0;0;-1-1;-1
120;989;-64.5885;2.32302;59.5757;9.06245;3117.64;5.54155;0;0;0.1;0.01;0;4.23298;0;0;-1-1;-1
120;990;-67.8061;25.3285;60.727;9.85526;4009.52;5.97535;0;0;0.1;0.01;0;3.19576;0;0;-1-1;-1
120;991;-46.2925;-58.8236;57.5502;9.45403;3539.48;5.7612;0;0;0.1;0.01;0;3.44601;0;0;-1-1;-1
120;992;-51.6165;-48.4747;67.6467;8.42035;2500.8;5.11397;0;0;0.1;0.01;0;2.91981;0;0;-1-1;-1
120;993;-49.6212;-19.5308;58.4753;9.40097;3480.22;5.7271;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
120;994;-51.3475;-4.82773;64.5845;9.22749;3291.08;5.63507;0;0;0.1;0.01;0;6.12027;0;0;-1-1;-1
120;995;-50.5454;7.40689;55.6721;8.40104;2483.64;5.10076;0;0;0.1;0.01;0;5.2048;0;0;-1-1;-1
120;996;-51.2024;26.5012;60.1529;9.07952;3135.29;5.54492;0;0;0.1;0.01;0;5.57946;0;0;-1-1;-1
120;997;-50.6707;43.0819;58.8527;9.76482;3900.15;5.92264;0;0;0.1;0.01;0;4.55415;0;0;-1-1;-1
120;998;-37.017;-44.7922;59.7445;9.62531;3735.36;5.83984;0;0;0.1;0.01;0;7.35308;0;0;-1-1;-1
120;999;-37.3407;-28.3375;62.842;9.10997;3166.94;5.57822;0;0;0.1;0.01;0;7.19303;0;0;-1-1;-1
120;1000;-34.1596;-12.5807;60.4695;9.96981;4150.96;6.03032;0;0;0.1;0.01;0;7.22049;0;0;-1-1;-1
120;1001;-38.4616;3.52834;63.93;9.22902;3292.73;5.64819;0;0;0.1;0.01;0;6.55594;0;0;-1-1;-1
120;1002;-31.882;18.161;61.3068;9.27112;3337.99;5.64482;0;0;0.1;0.01;0;6.91162;0;0;-1-1;-1
120;1003;-36.5028;34.5041;62.0402;10.1133;4332.82;6.11354;0;0;0.1;0.01;0;7.30852;0;0;-1-1;-1
120;1004;-36.4343;51.5764;62.9254;9.75529;3888.74;5.92667;0;0;0.1;0.01;0;5.33708;0;0;-1-1;-1
120;1005;-35.4266;68.4802;59.2821;9.84925;4002.19;5.96932;0;0;0.1;0.01;0;3.59337;0;0;-1-1;-1
120;1006;-16.9707;-76.5941;60.4279;9.05539;3110.36;5.54759;0;0;0.1;0.01;0;3.27262;0;0;-1-1;-1
120;1007;-22.6679;-63.1099;57.5045;8.42541;2505.31;5.12318;0;0;0.1;0.01;0;5.12995;0;0;-1-1;-1
120;1008;-24.9439;-35.2878;60.0948;8.32899;2420.28;5.05553;0;0;0.1;0.01;0;7.01775;0;0;-1-1;-1
120;1009;-16.7841;-23.3297;63.442;9.09231;3148.55;5.55651;0;0;0.1;0.01;0;7.43509;0;0;-1-1;-1
120;1010;-18.2454;-8.98281;61.4571;8.39275;2476.29;5.09527;0;0;0.1;0.01;0;6.68918;0;0;-1-1;-1
120;1011;-18.4842;11.6484;59.2783;8.86459;2917.86;5.41178;0;0;0.1;0.01;0;7.3026;0;0;-1-1;-1
120;1012;-18.152;26.4958;63.7191;9.42134;3502.89;5.73265;0;0;0.1;0.01;0;7.19856;0;0;-1-1;-1
120;1013;-20.7813;43.6848;59.9706;10.0451;4245.66;6.07389;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
120;1014;-22.438;60.028;65.5376;9.27412;3341.24;5.66116;0;0;0.1;0.01;0;4.41759;0;0;-1-1;-1
120;1015;-7.6463;-63.7092;59.2916;9.08386;3139.78;5.56329;0;0;0.1;0.01;0;6.00618;0;0;-1-1;-1
120;1016;-7.05398;-47.1679;54.9482;8.18368;2295.81;4.93216;0;0;0.1;0.01;0;6.16174;1;0;-1-1;-1
120;1017;-2.82613;-29.9444;63.284;9.45099;3536.06;5.74716;0;0;0.1;0.01;0;7.21293;0;0;-1-1;-1
120;1018;-3.75223;-13.5283;62.7499;9.1083;3165.2;5.57898;0;0;0.1;0.01;0;7.30107;0;0;-1-1;-1
120;1019;-6.99235;1.94162;60.3838;8.83455;2888.3;5.39616;0;0;0.1;0.01;0;6.71686;0;0;-1-1;-1
120;1020;-4.00366;17.7492;60.9037;9.34366;3416.96;5.69237;0;0;0.1;0.01;0;7.21903;0;0;-1-1;-1
120;1021;-5.63324;34.5744;59.456;9.90428;4069.66;5.99615;0;0;0.1;0.01;0;7.75645;0;0;-1-1;-1
120;1022;-3.78455;51.8774;60.3057;9.86983;4027.33;5.9738;0;0;0.1;0.01;0;6.99912;0;0;-1-1;-1
120;1023;-9.4587;65.4135;71.1882;8.37094;2457.03;5.08327;0;0;0.1;0.01;0;3.35294;0;0;-1-1;-1
120;1024;13.0287;-72.4389;61.0384;8.71968;2777.09;5.30729;0;0;0.1;0.01;0;3.34352;0;0;-1-1;-1
120;1025;11.4463;-51.9025;56.2645;8.15222;2269.43;4.91783;0;0;0.1;0.01;0;5.2137;1;0;-1-1;-1
120;1026;10.2501;-37.6591;60.2174;8.9923;3045.79;5.47708;0;0;0.1;0.01;0;6.65329;0;0;-1-1;-1
120;1027;11.0232;-20.5734;64.2544;10.0782;4287.8;6.08949;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
120;1028;5.92567;-1.19556;64.0719;8.18983;2300.98;4.93402;0;0;0.1;0.01;0;5.65638;1;0;-1-1;-1
120;1029;12.3666;12.2678;62.3548;9.17113;3231.15;5.60075;0;0;0.1;0.01;0;6.86672;0;0;-1-1;-1
120;1030;9.27571;27.0368;59.7877;9.04357;3098.19;5.55682;0;0;0.1;0.01;0;6.91377;0;0;-1-1;-1
120;1031;11.8031;47.685;65.7196;8.30423;2398.76;5.02812;0;0;0.1;0.01;0;6.71179;0;0;-1-1;-1
120;1032;10.092;61.4022;60.4831;9.63534;3747.05;5.84805;0;0;0.1;0.01;0;6.07427;0;0;-1-1;-1
120;1033;23.8352;-61.8437;59.677;8.80887;2863.18;5.38402;0;0;0.1;0.01;0;4.29629;0;0;-1-1;-1
120;1034;24.3024;-46.4356;57.6966;9.01095;3064.79;5.51223;0;0;0.1;0.01;0;6.42796;0;0;-1-1;-1
120;1035;24.1012;-32.2172;64.7773;8.70895;2766.85;5.29922;0;0;0.1;0.01;0;6.63213;0;0;-1-1;-1
120;1036;25.6203;-13.9079;62.3291;8.63037;2692.63;5.24022;0;0;0.1;0.01;0;6.66517;0;0;-1-1;-1
120;1037;25.0893;2.24239;61.0939;8.93752;2990.47;5.45695;0;0;0.1;0.01;0;6.97975;0;0;-1-1;-1
120;1038;26.2377;16.6582;57.4006;8.31066;2404.33;5.03237;0;0;0.1;0.01;0;6.47565;0;0;-1-1;-1
120;1039;21.9821;37.1062;58.8692;9.19983;3261.58;5.62775;0;0;0.1;0.01;0;7.22876;0;0;-1-1;-1
120;1040;24.8102;52.2536;60.2273;8.68847;2747.38;5.29447;0;0;0.1;0.01;0;6.75951;0;0;-1-1;-1
120;1041;24.6682;68.766;60.9376;9.45899;3545.05;5.7517;0;0;0.1;0.01;0;3.93304;0;0;-1-1;-1
120;1042;37.9155;-54.2793;59.448;8.92089;2973.81;5.44634;0;0;0.1;0.01;0;4.30238;0;0;-1-1;-1
120;1043;37.7585;-38.3083;61.1558;9.56681;3667.67;5.83368;0;0;0.1;0.01;0;6.90796;0;0;-1-1;-1
120;1044;38.0906;-22.6237;60.5143;9.26932;3336.05;5.66649;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
120;1045;38.9113;-6.25846;60.5457;9.3715;3447.59;5.70864;0;0;0.1;0.01;0;7.63428;0;0;-1-1;-1
120;1046;39.1989;9.93499;60.0913;9.73509;3864.63;5.90351;0;0;0.1;0.01;0;7.12872;0;0;-1-1;-1
