Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-48.1169;-41.374;-55.483;9.98315;4167.66;6.106;0;0;0.1;0.01;0;8.52643;0;0;-1-1;-1
1000;206;-60.9932;-22.9446;-55.6902;8.14637;2264.55;4.94706;0;0;0.1;0.01;0;6.89836;1;0;-1-1;-1
1000;207;-48.2424;5.46644;-54.6336;10.1592;4392.09;6.1933;0;0;0.1;0.01;0;8.51759;0;0;-1-1;-1
1000;208;-49.0079;21.7878;-51.7268;10.0111;4202.75;6.12075;0;0;0.1;0.01;0;8.22313;0;0;-1-1;-1
1000;209;-60.7602;52.3539;-49.4502;10.0251;4220.39;6.12149;0;0;0.1;0.01;0;7.78267;0;0;-1-1;-1
1000;210;-55.8726;75.1084;-54.6244;10.2462;4505.91;6.22953;0;0;0.1;0.01;0;7.11101;0;0;-1-1;-1
1000;211;-67.5851;87.1827;-48.975;9.67307;3791.24;5.93864;0;0;0.1;0.01;0;4.31844;0;0;-1-1;-1
1000;212;-49.8636;-86.8561;-60.4062;10.1646;4399.12;6.18568;0;0;0.1;0.01;0;5.23878;0;0;-1-1;-1
1000;213;-36.9979;-53.1415;-54.8018;9.76261;3897.51;5.9766;0;0;0.1;0.01;0;7.65294;0;0;-1-1;-1
1000;214;-31.8654;-40.3664;-63.8313;10.1847;4425.24;6.19406;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
1000;215;-45.3527;-20.0387;-62.8659;8.2573;2358.32;5.01875;0;0;0.1;0.01;0;7.7983;0;0;-1-1;-1
1000;216;-49.8468;-10.0786;-52.3419;9.98832;4174.14;6.10921;0;0;0.1;0.01;0;8.26414;0;0;-1-1;-1
1000;217;-37.1466;16.9964;-62.4856;9.90919;4075.71;6.0726;0;0;0.1;0.01;0;8.54252;0;0;-1-1;-1
1000;218;-37.2706;36.0001;-52.8536;10.1945;4437.98;6.21092;0;0;0.1;0.01;0;7.97471;0;0;-1-1;-1
1000;219;-47.6403;53.0491;-51.952;8.13908;2258.47;4.94585;0;0;0.1;0.01;0;6.09463;1;0;-1-1;-1
1000;220;-40.8817;81.8095;-59.4881;10.1934;4436.57;6.21092;0;0;0.1;0.01;0;7.42666;0;0;-1-1;-1
1000;221;-39.1651;91.1411;-37.2882;8.1378;2257.4;4.94975;0;0;0.1;0.01;0;6.82706;1;0;-1-1;-1
1000;222;-24.5823;-123.373;-48.09;10.0772;4286.56;6.13793;0;0;0.1;0.01;0;4.39446;0;0;-1-1;-1
1000;223;-11.6892;-95.9434;-59.6588;8.63985;2701.51;5.2913;0;0;0.1;0.01;0;7.42656;0;0;-1-1;-1
1000;224;-18.3073;-68.2483;-40.3236;10.143;4371.03;6.18254;0;0;0.1;0.01;0;8.86846;0;0;-1-1;-1
1000;225;-18.4646;-41.0642;-51.3547;10.1651;4399.68;6.1921;0;0;0.1;0.01;0;9.00414;0;0;-1-1;-1
1000;226;-21.3071;-25.7526;-41.0736;9.95169;4128.38;6.08712;0;0;0.1;0.01;0;8.91389;0;0;-1-1;-1
1000;227;-27.2968;4.13697;-41.6719;10.0615;4266.51;6.15384;0;0;0.1;0.01;0;8.62001;0;0;-1-1;-1
1000;2327;7.53444;79.3492;-21.9341;9.64014;3752.66;5.93625;0;0;0.1;0.01;0;8.27165;0;0;-1-1;-1
1000;229;-11.5875;48.4925;-46.4743;9.84302;3994.6;6.02583;0;0;0.1;0.01;0;8.28408;0;0;-1-1;-1
1000;230;-23.0175;62.7881;-68.0728;9.17657;3236.91;5.64828;0;0;0.1;0.01;0;7.78259;0;0;-1-1;-1
1000;2442;14.1288;-43.3001;-84.0344;9.37829;3455.09;5.77093;0;0;0.1;0.01;0;7.66747;0;0;-1-1;-1
1000;232;-31.3388;109.558;-45.3479;9.84193;3993.28;6.01575;0;0;0.1;0.01;0;4.79398;0;0;-1-1;-1
1000;233;2.37315;-118.912;-60.6657;10.1622;4395.91;6.18367;0;0;0.1;0.01;0;3.19909;0;0;-1-1;-1
1000;234;2.51551;-100.779;-56.8553;9.99608;4183.86;6.1;0;0;0.1;0.01;0;6.59828;0;0;-1-1;-1
1000;235;-1.79528;-82.8811;-60.7713;10.2478;4507.97;6.22083;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
1000;236;-1.72481;-56.5463;-54.8265;9.75108;3883.71;5.98159;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
1000;2080;84.3439;-32.8687;6.91143;9.95747;4135.58;6.10117;0;0;0.1;0.01;0;8.69825;0;0;-1-1;-1
1000;238;-5.00616;-13.6981;-57.8716;9.58181;3684.94;5.89893;0;0;0.1;0.01;0;7.88237;0;0;-1-1;-1
1000;239;3.84926;13.2149;-65.0088;10.0375;4236.08;6.13777;0;0;0.1;0.01;0;8.09256;0;0;-1-1;-1
1000;240;0.0268145;54.4263;-36.1423;10.0868;4298.81;6.1529;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
1000;241;-6.5314;41.8973;-68.0843;9.03739;3091.84;5.56779;0;0;0.1;0.01;0;7.37958;0;0;-1-1;-1
1000;242;0.870284;75.4686;-51.8705;9.8348;3984.6;6.02661;0;0;0.1;0.01;0;8.47986;0;0;-1-1;-1
1000;243;-1.55324;106.455;-58.7668;10.1773;4415.5;6.20107;0;0;0.1;0.01;0;5.21418;0;0;-1-1;-1
1000;244;25.309;-99.6384;-64.0202;9.84817;4000.88;6.03727;0;0;0.1;0.01;0;4.19951;0;0;-1-1;-1
1000;245;1.8779;-87.9089;-45.2287;9.66085;3776.9;5.92934;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
1000;246;29.5603;-67.6544;-58.9552;10.0952;4309.52;6.15955;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
1000;247;12.518;-49.1089;-53.0678;6.56139;1183.25;4.3753;0;0;0.00399297;0.01;0;5.26545;100;0;-1-1;-1
1000;248;25.5134;-30.0738;-51.2654;10.1893;4431.24;6.20537;0;0;0.1;0.01;0;8.1892;0;0;-1-1;-1
1000;249;4.91176;8.95952;-49.881;10.0584;4262.6;6.16517;0;0;0.1;0.01;0;7.62281;0;0;-1-1;-1
1000;250;8.28514;24.9908;-53.0146;10.1806;4419.89;6.20003;0;0;0.1;0.01;0;8.51708;0;0;-1-1;-1
1000;251;26.5613;39.6285;-46.4338;8.22476;2330.55;4.98378;0;0;0.1;0.01;0;8.03684;1;0;-1-1;-1
1000;252;15.485;66.4631;-64.1517;8.6444;2705.79;5.31478;0;0;0.1;0.01;0;7.10416;0;0;-1-1;-1
1000;253;0.0306881;90.6414;-56.0897;9.64081;3753.44;5.92997;0;0;0.1;0.01;0;7.31729;0;0;-1-1;-1
1000;254;13.5576;111.458;-53.2872;8.62765;2690.08;5.27267;0;0;0.1;0.01;0;4.06363;0;0;-1-1;-1
1000;255;54.9946;-101.103;-55.1557;9.94703;4122.58;6.07863;0;0;0.1;0.01;0;2.59609;0;0;-1-1;-1
1000;256;29.1182;-79.3601;-45.6179;10.1395;4366.61;6.19164;0;0;0.1;0.01;0;7.84402;0;0;-1-1;-1
1000;257;39.2236;-64.3782;-75.0781;5.39612;658.162;3.64715;0;0;0.00204939;0.01;0;3.94766;100;0;-1-1;-1
1000;258;45.1287;-47.6008;-61.3259;9.08015;3135.93;5.59008;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
1000;259;50.5339;-15.1273;-58.3051;9.82662;3974.67;6.03756;0;0;0.1;0.01;0;8.70741;0;0;-1-1;-1
1000;260;41.5201;16.8091;-63.4369;9.55449;3653.52;5.86458;0;0;0.1;0.01;0;8.83553;100;0;-1-1;-1
1000;261;31.8935;47.9187;-58.3125;10.0108;4202.34;6.12846;0;0;0.1;0.01;0;8.91744;0;0;-1-1;-1
1000;262;37.2438;62.7395;-60.5804;8.58827;2653.42;5.27034;0;0;0.1;0.01;0;6.53379;0;0;-1-1;-1
1000;263;54.0791;84.5311;-50.6791;10.2525;4514.15;6.22753;0;0;0.1;0.01;0;6.78316;0;0;-1-1;-1
1000;264;28.4764;104.261;-52.6015;10.0829;4293.82;6.15566;0;0;0.1;0.01;0;5.17881;0;0;-1-1;-1
1000;265;52.1254;-81.557;-50.6357;2.22803;46.3288;2.12428;0;0;7.53974e-15;0.01;0;6.51147;100;0;-1-1;-1
1000;266;73.0161;-77.7292;-50.4646;8.1359;2255.82;4.93967;0;0;0.1;0.01;0;5.47494;1;0;-1-1;-1
1000;267;59.4062;-49.4458;-66.5359;9.62365;3733.44;5.9131;0;0;0.1;0.01;0;7.3862;0;0;-1-1;-1
1000;268;74.0287;-16.6842;-50.9191;8.4897;2563.1;5.19314;0;0;0.1;0.01;0;7.37692;0;0;-1-1;-1
1000;269;65.5145;-10.3363;-62.5934;9.94906;4125.1;6.10759;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
1000;270;49.2099;34.597;-46.6744;9.00142;3055.08;5.56865;0;0;0.1;0.01;0;8.14228;0;0;-1-1;-1
1000;271;49.4554;46.0872;-56.3097;10.2928;4567.57;6.25598;0;0;0.1;0.01;0;8.48565;0;0;-1-1;-1
1000;272;68.7947;70.9391;-58.7943;8.17795;2290.98;4.96999;0;0;0.1;0.01;0;6.63735;1;0;-1-1;-1
1000;273;65.0062;93.0755;-59.7544;8.39363;2477.07;5.13051;0;0;0.1;0.01;0;2.7105;0;0;-1-1;-1
1000;274;86.5473;-85.718;-39.2951;8.35527;2443.26;5.09249;0;0;0.1;0.01;0;4.07453;0;0;-1-1;-1
1000;275;72.5093;-60.2385;-66.1502;10.0211;4215.4;6.12242;0;0;0.1;0.01;0;7.17396;0;0;-1-1;-1
1000;276;86.0747;-40.9275;-55.7166;9.9083;4074.62;6.07835;0;0;0.1;0.01;0;7.126;0;0;-1-1;-1
1000;277;84.2553;-9.7289;-60.0975;10.2528;4514.6;6.24767;0;0;0.1;0.01;0;8.28535;0;0;-1-1;-1
1000;278;83.7885;19.7311;-58.3529;8.65983;2720.3;5.33164;0;0;0.1;0.01;0;7.22214;0;0;-1-1;-1
1000;279;86.8221;47.2595;-43.8655;8.66164;2722.01;5.29853;0;0;0.1;0.01;0;6.13627;0;0;-1-1;-1
1000;280;72.8061;56.5328;-57.5436;10.0288;4225.05;6.12389;0;0;0.1;0.01;0;7.34627;0;0;-1-1;-1
1000;281;77.3162;82.8109;-64.6493;10.1473;4376.63;6.19066;0;0;0.1;0.01;0;4.83974;0;0;-1-1;-1
1000;282;93.5159;-49.3874;-68.2617;10.0928;4306.53;6.15442;0;0;0.1;0.01;0;3.76502;0;0;-1-1;-1
1000;283;101.953;-33.6548;-49.6062;10.0209;4215.11;6.11852;0;0;0.1;0.01;0;4.52381;0;0;-1-1;-1
1000;284;110.515;18.0685;-63.3759;9.78051;3918.98;5.98774;0;0;0.1;0.01;0;4.24283;0;0;-1-1;-1
1000;285;88.9717;31.2246;-41.894;10.1145;4334.28;6.17557;0;0;0.1;0.01;0;6.94744;0;0;-1-1;-1
1000;286;103.078;49.5968;-46.2295;10.1477;4377.13;6.18487;0;0;0.1;0.01;0;4.32559;0;0;-1-1;-1
1000;287;114.37;-8.82877;-44.5801;9.98863;4174.52;6.10804;0;0;0.1;0.01;0;4.56601;0;0;-1-1;-1
1000;288;-118.402;-26.7834;-39.1903;10.0324;4229.58;6.1316;0;0;0.1;0.01;0;4.61396;0;0;-1-1;-1
1000;289;-112.213;24.286;-51.5845;8.25079;2352.74;5.01317;0;0;0.1;0.01;0;3.99922;0;0;-1-1;-1
1000;290;-105.874;-55.3704;-46.3039;8.33125;2422.25;5.07414;0;0;0.1;0.01;0;3.8719;0;0;-1-1;-1
1000;291;-109.997;-36.1655;-26.1228;10.2477;4507.85;6.23075;0;0;0.1;0.01;0;6.20513;0;0;-1-1;-1
1000;292;-124.212;7.76204;-38.8278;8.53156;2601.2;5.23038;0;0;0.1;0.01;0;4.23392;0;0;-1-1;-1
1000;293;-114.652;11.0961;-15.6351;8.63368;2695.73;5.29214;0;0;0.1;0.01;0;6.39354;0;0;-1-1;-1
1000;294;-109.503;19.8802;-26.1311;8.6203;2683.22;5.29804;0;0;0.1;0.01;0;5.43937;0;0;-1-1;-1
1000;295;-104.861;50.7215;-19.5764;2.29754;50.8017;2.22132;0;0;1.26496e-15;0.01;0;5.53998;100;0;-1-1;-1
1000;296;-86.7348;-79.2095;-27.5552;9.92478;4094.98;6.08154;0;0;0.1;0.01;0;4.99856;0;0;-1-1;-1
1000;297;-77.3447;-60.8202;-32.726;10.0945;4308.63;6.15939;0;0;0.1;0.01;0;8.15578;0;0;-1-1;-1
1000;298;-94.729;-34.0432;-25.6652;10.2705;4538.01;6.23998;0;0;0.1;0.01;0;7.0284;0;0;-1-1;-1
1000;299;-97.0942;-6.8008;-42.4314;10.1796;4418.6;6.19623;0;0;0.1;0.01;0;8.07207;0;0;-1-1;-1
1000;300;-94.3802;7.53259;-30.4315;9.74365;3874.84;5.98443;0;0;0.1;0.01;0;7.05656;0;0;-1-1;-1
1000;301;-82.1487;27.5435;-24.5686;9.93811;4111.5;6.10673;0;0;0.1;0.01;0;8.54329;0;0;-1-1;-1
1000;302;-101.059;57.1655;-35.8122;8.35077;2439.31;5.09785;0;0;0.1;0.01;0;5.64436;0;0;-1-1;-1
1000;303;-87.692;65.4465;-40.236;10.1779;4416.29;6.19919;0;0;0.1;0.01;0;7.1695;0;0;-1-1;-1
1000;304;-96.1056;80.9022;-36.981;10.187;4428.26;6.20536;0;0;0.1;0.01;0;4.21507;0;0;-1-1;-1
1000;305;-73.9864;-91.8876;-29.6783;10.122;4343.97;6.16947;0;0;0.1;0.01;0;4.77545;0;0;-1-1;-1
1000;306;-60.4937;-80.6911;-26.6371;10.2017;4447.42;6.20605;0;0;0.1;0.01;0;6.51308;0;0;-1-1;-1
1000;307;-63.3093;-53.6132;-38.8749;10.2354;4491.67;6.22984;0;0;0.1;0.01;0;8.54276;0;0;-1-1;-1
1000;308;-61.118;-40.4279;-32.7768;8.19305;2303.7;4.97363;0;0;0.1;0.01;0;7.36731;1;0;-1-1;-1
1000;309;-87.4933;-8.25348;-31.1099;8.14987;2267.46;4.949;0;0;0.1;0.01;0;7.00589;1;0;-1-1;-1
1000;310;-69.3557;3.43949;-36.6597;9.99715;4185.21;6.1024;0;0;0.1;0.01;0;8.50621;0;0;-1-1;-1
1000;311;-49.5642;34.1636;-24.9419;10.149;4378.85;6.18143;0;0;0.1;0.01;0;9.08406;0;0;-1-1;-1
1000;312;-65.4595;52.1383;-33.3715;8.20369;2312.68;4.97624;0;0;0.1;0.01;0;7.21057;1;0;-1-1;-1
1000;313;-68.6056;80.5165;-23.3163;10.0397;4238.93;6.13151;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
1000;314;-85.3174;94.9146;-30.3699;10.0112;4202.92;6.10941;0;0;0.1;0.01;0;3.18255;0;0;-1-1;-1
1000;315;-36.9416;-112.423;-44.9885;9.70027;3823.31;5.97433;0;0;0.1;0.01;0;5.49594;0;0;-1-1;-1
1000;316;-45.278;-76.6107;-32.2338;10.1004;4316.18;6.16328;0;0;0.1;0.01;0;8.43156;0;0;-1-1;-1
1000;317;-37.8087;-53.5675;-27.82;8.97619;3029.46;5.52328;0;0;0.1;0.01;0;7.73059;0;0;-1-1;-1
1000;318;-46.4093;-46.9198;-40.1112;10.1394;4366.45;6.17833;0;0;0.1;0.01;0;9.43279;0;0;-1-1;-1
1000;319;-48.9809;-19.1151;-36.9714;10.024;4219;6.12645;0;0;0.1;0.01;0;9.3258;0;0;-1-1;-1
1000;320;-42.7001;9.39121;-39.7731;9.93833;4111.77;6.07373;0;0;0.1;0.01;0;7.96359;0;0;-1-1;-1
1000;321;-52.5843;15.8245;-30.0252;8.15221;2269.42;4.95471;0;0;0.1;0.01;0;8.03691;1;0;-1-1;-1
1000;322;-54.7513;42.8223;-37.5204;9.93038;4101.91;6.07317;0;0;0.1;0.01;0;8.41577;0;0;-1-1;-1
1000;323;-29.0783;71.8683;-26.8103;10.1192;4340.42;6.16913;0;0;0.1;0.01;0;8.08005;0;0;-1-1;-1
1000;324;-49.784;82.9544;-25.409;9.85627;4010.76;6.04939;0;0;0.1;0.01;0;7.73705;0;0;-1-1;-1
1000;325;-52.1308;92.6333;-54.1451;9.62447;3734.39;5.91743;0;0;0.1;0.01;0;4.84682;0;0;-1-1;-1
1000;326;-16.599;-138.067;-44.493;9.61262;3720.6;5.90701;0;0;0.1;0.01;0;2.00958;0;0;-1-1;-1
1000;327;-8.58103;-107.976;-30.5738;9.32168;3392.9;5.75868;0;0;0.1;0.01;0;7.73243;0;0;-1-1;-1
1000;328;-31.0213;-74.1799;-33.3074;8.19357;2304.14;4.97129;0;0;0.1;0.01;0;7.00499;1;0;-1-1;-1
1000;329;-9.90817;-52.4905;-41.3883;10.0378;4236.44;6.12613;0;0;0.1;0.01;0;8.87178;0;0;-1-1;-1
1000;330;-34.515;-24.993;-35.3482;8.79095;2845.74;5.4223;0;0;0.1;0.01;0;7.92399;0;0;-1-1;-1
1000;2519;-43.1248;-96.3942;39.0813;9.04199;3096.57;5.58599;0;0;0.1;0.01;0;6.68829;0;0;-1-1;-1
1000;332;-18.6448;18.557;-42.9055;9.97016;4151.41;6.11181;0;0;0.1;0.01;0;8.3035;0;0;-1-1;-1
1000;333;-30.6838;33.0811;-25.548;9.96453;4144.38;6.10415;0;0;0.1;0.01;0;9.16688;0;0;-1-1;-1
1000;334;-15.2233;66.0246;-32.9492;8.16606;2281.01;4.96192;0;0;0.1;0.01;0;6.5189;1;0;-1-1;-1
1000;335;-29.4666;94.4284;-26.3528;8.1452;2263.57;4.95067;0;0;0.1;0.01;0;6.27512;1;0;-1-1;-1
1000;336;-44.1208;119.195;-36.1682;10.1872;4428.44;6.21564;0;0;0.1;0.01;0;3.76937;0;0;-1-1;-1
1000;337;1.57838;-120.881;-32.4205;10.1961;4440.13;6.20997;0;0;0.1;0.01;0;6.15726;0;0;-1-1;-1
1000;2584;77.9576;81.7172;-24.4896;8.85511;2908.51;5.43385;0;0;0.1;0.01;0;6.3659;0;0;-1-1;-1
1000;339;6.31818;-56.9367;-41.9965;10.1151;4335.15;6.1701;0;0;0.1;0.01;0;8.43557;0;0;-1-1;-1
1000;340;-6.42166;-35.7618;-39.711;10.0486;4250.18;6.14893;0;0;0.1;0.01;0;8.53879;0;0;-1-1;-1
1000;341;-3.31088;-13.7441;-44.5608;8.14495;2263.36;4.94892;0;0;0.1;0.01;0;7.19704;1;0;-1-1;-1
1000;342;-7.42319;18.6079;-54.3958;9.99738;4185.49;6.12393;0;0;0.1;0.01;0;8.79954;0;0;-1-1;-1
1000;343;6.29792;25.3646;-16.7521;10.2502;4511.19;6.24304;0;0;0.1;0.01;0;9.3106;0;0;-1-1;-1
1000;344;-14.4749;40.209;-33.9232;10.1873;4428.6;6.22225;0;0;0.1;0.01;0;8.47698;0;0;-1-1;-1
1000;345;-2.46282;66.0008;-22.5125;9.93843;4111.89;6.08349;0;0;0.1;0.01;0;8.67849;0;0;-1-1;-1
1000;346;-12.5198;95.6817;-29.9285;10.0074;4198.14;6.11702;0;0;0.1;0.01;0;7.74848;0;0;-1-1;-1
1000;347;-11.1116;107.976;-42.6602;9.96849;4149.32;6.09354;0;0;0.1;0.01;0;5.08027;0;0;-1-1;-1
1000;348;-2.39179;-129.468;-46.9566;9.56719;3668.1;5.8714;0;0;0.1;0.01;0;3.89997;0;0;-1-1;-1
1000;349;17.3436;-92.165;-37.9138;10.2877;4560.84;6.24984;0;0;0.1;0.01;0;7.38519;0;0;-1-1;-1
1000;350;14.2318;-66.2634;-31.2891;10.2187;4469.62;6.23447;0;0;0.1;0.01;0;6.95168;0;0;-1-1;-1
1000;351;16.8413;-49.9805;-30.8757;10.2798;4550.28;6.24887;0;0;0.1;0.01;0;8.03942;0;0;-1-1;-1
1000;352;3.48937;-26.3736;-32.6013;10.0441;4244.45;6.12381;0;0;0.1;0.01;0;9.06164;0;0;-1-1;-1
1000;353;8.71686;-12.5545;-37.0608;9.29835;3367.49;5.7236;0;0;0.1;0.01;0;8.83012;0;0;-1-1;-1
1000;354;24.267;7.79378;-29.4671;10.1333;4358.5;6.1803;0;0;0.1;0.01;0;8.93857;0;0;-1-1;-1
1000;355;15.1735;59.8408;-35.4082;8.84703;2900.56;5.44616;0;0;0.1;0.01;0;8.14364;0;0;-1-1;-1
1000;356;10.6561;61.9617;-27.1873;1.80577;24.6646;1.78723;0;0;5.91596e-21;0.01;0;6.33694;100;0;-1-1;-1
1000;357;12.5668;85.5081;-37.0863;9.0701;3125.54;5.5695;0;0;0.1;0.01;0;7.43482;0;0;-1-1;-1
1000;358;5.31742;100.907;-43.478;10.1679;4403.31;6.21174;0;0;0.1;0.01;0;6.7516;0;0;-1-1;-1
1000;359;6.66854;129.134;-12.5883;8.67123;2731.06;5.31522;0;0;0.1;0.01;0;2.8664;0;0;-1-1;-1
1000;360;44.1451;-98.0297;-40.875;10.1302;4354.6;6.18698;0;0;0.1;0.01;0;7.55901;0;0;-1-1;-1
1000;361;45.2644;-79.9998;-37.5957;10.2387;4495.98;6.23106;0;0;0.1;0.01;0;7.96534;0;0;-1-1;-1
1000;362;46.0389;-56.2112;-47.6128;8.99891;3052.52;5.52653;0;0;0.1;0.01;0;7.69632;0;0;-1-1;-1
1000;363;34.4158;-52.0893;-39.0927;8.20883;2317.04;4.98268;0;0;0.1;0.01;0;7.07631;1;0;-1-1;-1
1000;364;27.5911;-16.9889;-43.719;8.68116;2740.45;5.35475;0;0;0.1;0.01;0;7.8256;0;0;-1-1;-1
1000;365;41.047;14.0522;-36.1625;10.1167;4337.2;6.1618;0;0;0.1;0.01;0;8.89043;0;0;-1-1;-1
1000;366;21.4705;22.1212;-26.8209;8.16327;2278.67;4.96636;0;0;0.1;0.01;0;7.88312;1;0;-1-1;-1
1000;367;41.734;47.2856;-26.293;10.2398;4497.46;6.23668;0;0;0.1;0.01;0;9.07306;0;0;-1-1;-1
1000;368;27.8013;66.8477;-39.9372;8.20072;2310.17;4.97428;0;0;0.1;0.01;0;7.37774;1;0;-1-1;-1
1000;369;24.7649;88.2002;-49.3209;10.2324;4487.71;6.23395;0;0;0.1;0.01;0;7.10242;0;0;-1-1;-1
1000;370;21.5839;99.1536;-36.1484;10.1525;4383.41;6.20344;0;0;0.1;0.01;0;6.94377;0;0;-1-1;-1
1000;371;57.5008;-107.225;-38.7892;10.0837;4294.83;6.15203;0;0;0.1;0.01;0;4.39746;0;0;-1-1;-1
1000;372;42.9267;-79.9776;-20.9331;9.98036;4164.16;6.09177;0;0;0.1;0.01;0;7.75353;0;0;-1-1;-1
1000;373;60.501;-74.244;-44.4494;8.54021;2609.12;5.24075;0;0;0.1;0.01;0;7.05722;0;0;-1-1;-1
1000;374;51.2356;-22.9469;-19.2439;8.37337;2459.18;5.11145;0;0;0.1;0.01;0;8.24474;0;0;-1-1;-1
1000;375;49.1615;-13.5862;-42.3402;8.18822;2299.62;4.97327;0;0;0.1;0.01;0;7.80541;1;0;-1-1;-1
1000;376;57.2259;10.6781;-42.3214;10.0874;4299.57;6.17827;0;0;0.1;0.01;0;8.99876;0;0;-1-1;-1
1000;377;56.6582;48.3306;-29.035;8.51351;2584.73;5.21919;0;0;0.1;0.01;0;7.53449;0;0;-1-1;-1
1000;378;42.1278;69.8177;-35.1299;8.20091;2310.33;4.97104;0;0;0.1;0.01;0;7.77629;1;0;-1-1;-1
1000;379;48.4642;82.7926;-35.1484;9.80068;3943.28;6.01616;0;0;0.1;0.01;0;7.97482;0;0;-1-1;-1
1000;380;69.2238;107.235;-36.1815;9.78417;3923.38;6.01568;0;0;0.1;0.01;0;3.21738;0;0;-1-1;-1
1000;381;77.4709;-104.409;-21.6194;9.12859;3186.39;5.6297;0;0;0.1;0.01;0;3.91496;0;0;-1-1;-1
1000;382;70.9498;-66.85;-20.5501;9.11489;3172.07;5.5975;0;0;0.1;0.01;0;6.03019;0;0;-1-1;-1
1000;383;77.1924;-41.2604;-27.3257;10.0291;4225.49;6.12636;0;0;0.1;0.01;0;8.42719;0;0;-1-1;-1
1000;384;73.8706;-25.8958;-36.393;10.1593;4392.14;6.18511;0;0;0.1;0.01;0;8.22655;0;0;-1-1;-1
1000;385;79.218;-13.3039;-25.4131;8.56793;2634.61;5.26475;0;0;0.1;0.01;0;8.19763;0;0;-1-1;-1
1000;386;66.575;26.2673;-23.8809;10.1176;4338.26;6.17558;0;0;0.1;0.01;0;9.39969;0;0;-1-1;-1
1000;387;72.7685;48.7624;-31.2103;10.2459;4505.42;6.22523;0;0;0.1;0.01;0;7.51113;0;0;-1-1;-1
1000;388;77.9853;60.1146;-41.2289;10.005;4195.06;6.11609;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
1000;389;84.3304;102.178;-25.2207;8.17375;2287.45;4.95724;0;0;0.1;0.01;0;1.81054;1;0;-1-1;-1
1000;390;85.114;-74.7693;-27.7243;10.0714;4279.19;6.14562;0;0;0.1;0.01;0;5.88375;0;0;-1-1;-1
1000;391;89.6796;-37.899;-18.4686;10.0795;4289.44;6.15552;0;0;0.1;0.01;0;7.97414;0;0;-1-1;-1
1000;392;81.3217;-51.6034;-40.9268;9.69745;3819.98;5.94822;0;0;0.1;0.01;0;8.24542;0;0;-1-1;-1
1000;393;84.5004;-11.5963;-39.467;10.0439;4244.23;6.13633;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
1000;394;98.3057;18.8516;-50.1869;10.1485;4378.17;6.1954;0;0;0.1;0.01;0;6.47351;0;0;-1-1;-1
1000;2770;40.4154;70.5627;-10.8939;8.30442;2398.93;5.05321;0;0;0.1;0.01;0;7.149;0;0;-1-1;-1
1000;396;105.694;64.9708;-51.8557;8.69055;2749.35;5.35635;0;0;0.1;0.01;0;2.96397;0;0;-1-1;-1
1000;397;96.3243;75.6954;-46.8338;8.43882;2517.29;5.16303;0;0;0.1;0.01;0;4.17731;0;0;-1-1;-1
1000;398;106.307;-70.8392;-30.9018;8.82131;2875.34;5.42677;0;0;0.1;0.01;0;2.79556;0;0;-1-1;-1
1000;399;114.98;-44.7845;-32.2677;9.50961;3602.27;5.85817;0;0;0.1;0.01;0;3.72411;0;0;-1-1;-1
1000;400;115.692;-28.5518;-28.5558;10.0902;4303.18;6.15105;0;0;0.1;0.01;0;4.53073;0;0;-1-1;-1
1000;401;121.403;0.0644169;-31.4343;10.1543;4385.71;6.18028;0;0;0.1;0.01;0;4.16294;0;0;-1-1;-1
1000;402;113.951;17.4843;-48.1809;8.18464;2296.61;4.96627;0;0;0.1;0.01;0;2.84952;1;0;-1-1;-1
1000;403;117.548;41.7432;-27.3045;9.91194;4079.1;6.05986;0;0;0.1;0.01;0;4.36045;0;0;-1-1;-1
1000;404;118.001;58.378;-29.5529;9.55757;3657.06;5.86048;0;0;0.1;0.01;0;2.66382;0;0;-1-1;-1
1000;405;-128.089;17.6866;-12.6335;9.43934;3523.01;5.80582;0;0;0.1;0.01;0;4.32663;0;0;-1-1;-1
1000;406;-109.933;-61.7391;-23.2042;10.138;4364.55;6.19419;0;0;0.1;0.01;0;3.74837;0;0;-1-1;-1
1000;407;-117.192;-50.1695;-33.2428;9.53852;3635.23;5.84579;0;0;0.1;0.01;0;3.78742;0;0;-1-1;-1
1000;408;-110.979;-18.4983;0.171084;10.0705;4277.99;6.15629;0;0;0.1;0.01;0;7.08929;0;0;-1-1;-1
1000;409;-113.761;14.2762;-1.98969;8.87197;2925.15;5.4678;0;0;0.1;0.01;0;7.64661;0;0;-1-1;-1
1000;410;-124.108;39.1471;-6.78213;9.90033;4064.78;6.05791;0;0;0.1;0.01;0;3.29739;0;0;-1-1;-1
