Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.3628;26.1637;59.4058;8.59985;2664.16;5.20118;0;0;0.1;0.01;0;5.97715;0;0;-1-1;-1
80;1048;38.4546;42.5831;60.1398;9.43992;3523.66;5.72644;0;0;0.1;0.01;0;7.04647;0;0;-1-1;-1
80;1049;38.9673;60.096;61.3407;9.85908;4014.19;5.96023;0;0;0.1;0.01;0;5.04608;0;0;-1-1;-1
80;1050;51.4464;-47.4708;63.1084;9.68223;3802.02;5.86024;0;0;0.1;0.01;0;3.4898;0;0;-1-1;-1
80;1051;51.8231;-31.2019;59.186;8.85017;2903.64;5.39775;0;0;0.1;0.01;0;5.28929;0;0;-1-1;-1
80;1052;52.6619;-15.0868;61.7548;9.72899;3857.38;5.88736;0;0;0.1;0.01;0;6.90671;0;0;-1-1;-1
80;1053;52.9036;1.67148;60.522;8.8319;2885.7;5.38868;0;0;0.1;0.01;0;6.68812;0;0;-1-1;-1
80;1054;53.1014;18.081;59.6346;8.59448;2659.18;5.20294;0;0;0.1;0.01;0;6.42949;0;0;-1-1;-1
80;1055;53.2356;34.4644;60.8589;9.92778;4098.69;5.99901;0;0;0.1;0.01;0;5.77987;0;0;-1-1;-1
80;1056;54.1259;51.8293;61.2031;10.2044;4450.92;6.14833;0;0;0.1;0.01;0;3.72983;0;0;-1-1;-1
80;1057;70.6512;-33.9813;61.9115;8.29151;2387.76;4.98772;0;0;0.1;0.01;0;1.92901;1;0;-1-1;-1
80;1058;66.5459;-20.4441;57.0902;8.6073;2671.1;5.22094;0;0;0.1;0.01;0;4.85133;0;0;-1-1;-1
80;1059;66.2848;-6.10732;62.1875;8.77468;2829.98;5.33916;0;0;0.1;0.01;0;4.41796;0;0;-1-1;-1
80;1060;67.4278;9.90927;61.3221;9.83743;3987.81;5.95141;0;0;0.1;0.01;0;3.69862;0;0;-1-1;-1
80;1061;67.0371;25.5901;61.0241;9.09357;3149.86;5.52455;0;0;0.1;0.01;0;3.24595;0;0;-1-1;-1
80;1062;-56.8336;-25.1555;72.9284;9.53425;3630.35;5.77575;0;0;0.1;0.01;0;3.43535;0;0;-1-1;-1
80;1063;-55.9319;-4.36373;78.4384;8.54262;2611.33;5.15432;0;0;0.1;0.01;0;2.67693;0;0;-1-1;-1
80;1064;-55.2961;11.6556;81.1257;9.51653;3610.14;5.77155;0;0;0.1;0.01;0;3.37397;0;0;-1-1;-1
80;1065;-56.3779;27.094;82.8638;8.30303;2397.72;4.99406;0;0;0.1;0.01;0;2.25565;1;0;-1-1;-1
80;1066;-39.3718;-48.899;76.3726;8.79983;2854.38;5.37114;0;0;0.1;0.01;0;3.75695;0;0;-1-1;-1
80;1067;-42.3174;-32.8051;76.5626;9.09464;3150.97;5.53024;0;0;0.1;0.01;0;4.18408;0;0;-1-1;-1
80;1068;-43.3881;-14.9843;74.556;10.0741;4282.62;6.07775;0;0;0.1;0.01;0;6.58969;0;0;-1-1;-1
80;1069;-41.8637;2.28982;79.7361;9.67475;3793.22;5.86123;0;0;0.1;0.01;0;6.15999;0;0;-1-1;-1
80;1070;-42.9136;17.8877;72.8866;8.88124;2934.34;5.43007;0;0;0.1;0.01;0;5.89566;0;0;-1-1;-1
80;1071;-43.7747;34.64;77.0871;9.97575;4158.39;6.02283;0;0;0.1;0.01;0;4.34773;0;0;-1-1;-1
80;1072;-25.9687;-54.927;83.3104;9.86598;4022.62;5.96081;0;0;0.1;0.01;0;2.48629;0;0;-1-1;-1
80;1073;-27.1934;-40.3108;73.9456;9.27527;3342.48;5.63417;0;0;0.1;0.01;0;6.83998;0;0;-1-1;-1
80;1074;-28.041;-23.6832;75.0211;10.1391;4366.02;6.11671;0;0;0.1;0.01;0;7.26029;0;0;-1-1;-1
80;1075;-28.5271;-6.47268;75.3442;9.53307;3629;5.78455;0;0;0.1;0.01;0;6.66581;0;0;-1-1;-1
80;1076;-28.8502;10.5617;74.6819;9.2769;3344.24;5.64772;0;0;0.1;0.01;0;6.62533;0;0;-1-1;-1
80;1077;-29.0658;26.324;75.9425;9.50122;3592.75;5.768;0;0;0.1;0.01;0;6.95052;0;0;-1-1;-1
80;1078;-28.4041;42.9615;75.6519;9.48991;3579.93;5.77064;0;0;0.1;0.01;0;4.74107;0;0;-1-1;-1
80;1079;-12.733;-47.2918;78.2211;9.0935;3149.8;5.54522;0;0;0.1;0.01;0;4.34428;0;0;-1-1;-1
80;1080;-13.8837;-37.3285;67.3446;8.15436;2271.21;4.91026;0;0;0.1;0.01;0;6.47748;1;0;-1-1;-1
80;1081;-13.8332;-13.6771;76.1202;9.58526;3688.93;5.80635;0;0;0.1;0.01;0;7.25634;0;0;-1-1;-1
80;1082;-18.1587;2.64542;69.7303;8.1502;2267.74;4.91041;0;0;0.1;0.01;0;6.17041;1;0;-1-1;-1
80;1083;-13.9388;17.0746;74.4422;9.20961;3272;5.60463;0;0;0.1;0.01;0;7.07252;0;0;-1-1;-1
80;1084;-13.5512;34.1264;77.2875;10.1556;4387.38;6.12579;0;0;0.1;0.01;0;6.52847;0;0;-1-1;-1
80;1085;-12.8481;50.9666;75.4723;10.0279;4224.01;6.05021;0;0;0.1;0.01;0;4.95908;0;0;-1-1;-1
80;1086;-6.06022;-61.3874;74.4476;8.27211;2371.03;4.97662;0;0;0.1;0.01;0;2.64788;1;0;-1-1;-1
80;1087;1.7029;-39.7754;74.1266;8.75678;2812.69;5.34163;0;0;0.1;0.01;0;5.67235;0;0;-1-1;-1
80;1088;0.399528;-23.0904;77.3939;10.1229;4345.19;6.1074;0;0;0.1;0.01;0;7.61994;0;0;-1-1;-1
80;1089;0.755828;-6.04668;77.5491;10.0164;4209.48;6.04865;0;0;0.1;0.01;0;7.56876;0;0;-1-1;-1
80;1090;0.970098;9.96338;75.4457;9.17193;3232;5.57318;0;0;0.1;0.01;0;6.34397;0;0;-1-1;-1
80;1091;1.1822;26.7882;74.1908;9.79508;3936.52;5.92351;0;0;0.1;0.01;0;6.02658;0;0;-1-1;-1
80;1092;1.10551;42.5285;71.0382;8.20569;2314.38;4.939;0;0;0.1;0.01;0;6.09391;1;0;-1-1;-1
80;1093;2.636;57.8228;75.8838;9.83507;3984.93;5.94954;0;0;0.1;0.01;0;4.59409;0;0;-1-1;-1
80;1094;16.7024;-46.1137;72.0183;9.11156;3168.6;5.54575;0;0;0.1;0.01;0;5.20252;0;0;-1-1;-1
80;1095;15.386;-30.7651;77.3788;10.0404;4239.74;6.06362;0;0;0.1;0.01;0;7.43524;0;0;-1-1;-1
80;1096;15.4323;-13.2898;77.2718;9.35427;3428.61;5.67209;0;0;0.1;0.01;0;6.48165;0;0;-1-1;-1
80;1097;15.3904;3.03401;75.6006;9.08467;3140.62;5.53222;0;0;0.1;0.01;0;7.14026;0;0;-1-1;-1
80;1098;14.1781;18.4398;77.6458;8.74187;2798.35;5.32721;0;0;0.1;0.01;0;6.71201;0;0;-1-1;-1
80;1099;16.3342;35.8178;75.092;10.17;4406.08;6.13388;0;0;0.1;0.01;0;6.94788;0;0;-1-1;-1
80;1100;18.6738;53.8743;75.738;9.7418;3872.63;5.89786;0;0;0.1;0.01;0;4.18856;0;0;-1-1;-1
80;1101;31.4441;-39.1639;77.3574;10.2408;4498.78;6.17138;0;0;0.1;0.01;0;4.1764;0;0;-1-1;-1
80;1102;30.0492;-21.5639;76.7125;10.1951;4438.83;6.14876;0;0;0.1;0.01;0;6.50985;0;0;-1-1;-1
80;1103;29.0975;-4.89693;74.2388;8.89205;2945.06;5.41643;0;0;0.1;0.01;0;6.32764;0;0;-1-1;-1
80;1104;29.0542;12.3589;75.0166;9.30964;3379.77;5.65643;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
80;1105;31.8707;32.9187;70.3007;8.20581;2314.48;4.93917;0;0;0.1;0.01;0;5.8844;1;0;-1-1;-1
80;1106;33.943;40.3012;82.3961;8.22359;2329.55;4.94966;0;0;0.1;0.01;0;3.68524;1;0;-1-1;-1
80;1107;45.4092;-29.1215;74.0756;9.46797;3555.17;5.7417;0;0;0.1;0.01;0;3.99439;0;0;-1-1;-1
80;1108;43.224;-13.0096;74.1741;8.85892;2912.26;5.40203;0;0;0.1;0.01;0;5.97737;0;0;-1-1;-1
80;1109;42.5158;2.56263;74.7263;8.89852;2951.5;5.44139;0;0;0.1;0.01;0;6.01709;0;0;-1-1;-1
80;1110;44.8808;18.6287;73.4861;9.73455;3863.99;5.88569;0;0;0.1;0.01;0;5.00735;0;0;-1-1;-1
80;1111;45.4529;34.4372;75.3198;8.65741;2718.02;5.25971;0;0;0.1;0.01;0;3.80453;0;0;-1-1;-1
80;1112;56.2046;-4.95324;73.9204;8.60183;2666.01;5.21001;0;0;0.1;0.01;0;3.22754;0;0;-1-1;-1
80;1113;-34.0023;-15.4057;89.3332;9.94101;4115.1;6.00388;0;0;0.1;0.01;0;3.99653;0;0;-1-1;-1
80;1114;-33.8407;1.10471;93.3877;8.74268;2799.13;5.32486;0;0;0.1;0.01;0;3.52176;0;0;-1-1;-1
80;1115;-36.3677;16.7718;88.342;10.0957;4310.21;6.09336;0;0;0.1;0.01;0;4.66124;0;0;-1-1;-1
80;1116;-19.3711;-21.413;94.438;8.30669;2400.9;4.99675;0;0;0.1;0.01;0;3.7746;1;0;-1-1;-1
80;1117;-19.7552;-6.06297;90.5455;10.1153;4335.33;6.10769;0;0;0.1;0.01;0;5.72387;0;0;-1-1;-1
80;1118;-21.5522;9.67404;88.1682;8.56349;2630.51;5.18;0;0;0.1;0.01;0;4.47296;0;0;-1-1;-1
80;1119;-22.7887;28.4503;91.9114;10.2305;4485.15;6.16688;0;0;0.1;0.01;0;3.15919;0;0;-1-1;-1
80;1120;-6.531;-31.0426;92.8642;10.0812;4291.66;6.08424;0;0;0.1;0.01;0;4.04109;0;0;-1-1;-1
80;1121;-5.16629;-14.0388;91.1808;9.6634;3779.89;5.85518;0;0;0.1;0.01;0;5.85288;0;0;-1-1;-1
80;1122;-4.63168;3.96673;93.0922;10.0196;4213.52;6.04739;0;0;0.1;0.01;0;5.12525;0;0;-1-1;-1
80;1123;-10.1958;18.6876;88.5971;8.25857;2359.41;4.96921;0;0;0.1;0.01;0;5.09179;1;0;-1-1;-1
80;1124;-6.46833;31.9958;92.6825;8.52526;2595.44;5.13785;0;0;0.1;0.01;0;3.34399;0;0;-1-1;-1
80;1125;7.2992;-39.3839;88.808;8.95686;3009.92;5.46144;0;0;0.1;0.01;0;3.17575;0;0;-1-1;-1
80;1126;9.64542;-23.0459;92.0529;10.0625;4267.8;6.073;0;0;0.1;0.01;0;5.46689;0;0;-1-1;-1
80;1127;9.87817;-5.3708;91.5549;9.88606;4047.23;5.97097;0;0;0.1;0.01;0;4.89559;0;0;-1-1;-1
80;1128;10.1911;10.3897;89.9624;9.49694;3587.9;5.75735;0;0;0.1;0.01;0;4.90735;0;0;-1-1;-1
80;1129;8.83215;28.4147;89.1601;9.63229;3743.5;5.83816;0;0;0.1;0.01;0;5.24556;0;0;-1-1;-1
80;1130;24.9207;-30.0132;90.4051;8.73999;2796.54;5.31545;0;0;0.1;0.01;0;3.47108;0;0;-1-1;-1
80;1131;23.7174;-14.1723;90.8051;9.22325;3286.55;5.60485;0;0;0.1;0.01;0;4.91787;0;0;-1-1;-1
80;1132;24.1;2.0546;87.9062;8.88601;2939.07;5.41979;0;0;0.1;0.01;0;5.74892;0;0;-1-1;-1
80;1133;23.6372;19.218;89.974;9.15479;3213.91;5.56624;0;0;0.1;0.01;0;4.67111;0;0;-1-1;-1
80;1134;22.9162;35.5946;90.833;8.94692;2999.92;5.45393;0;0;0.1;0.01;0;3.12431;0;0;-1-1;-1
80;1135;37.9617;-6.85229;88.0204;9.88931;4051.23;5.97472;0;0;0.1;0.01;0;4.10183;0;0;-1-1;-1
80;1136;37.1607;9.85341;88.2823;8.86001;2913.34;5.40208;0;0;0.1;0.01;0;3.54973;0;0;-1-1;-1
80;1137;79.6805;59.1158;-23.6297;8.23979;2343.35;4.9583;0;0;0.1;0.01;0;2.75706;1;0;-1-1;-1
80;1138;-28.3642;70.8557;5.74453;8.30002;2395.11;4.99295;0;0;0.1;0.01;0;5.57565;1;0;-1-1;-1
80;1139;-83.3634;-22.5343;-9.86077;8.27918;2377.12;4.98033;0;0;0.1;0.01;0;5.76516;1;0;-1-1;-1
80;1140;72.9662;34.3238;42.7245;8.19923;2308.92;4.93544;0;0;0.1;0.01;0;4.80903;1;0;-1-1;-1
80;1141;9.51795;41.0273;-84.0315;8.20488;2313.69;4.93784;0;0;0.1;0.01;0;5.1081;1;0;-1-1;-1
80;1142;-23.7354;-44.2907;-5.47422;8.29766;2393.07;4.99164;0;0;0.1;0.01;0;5.43565;1;0;-1-1;-1
80;1143;-42.811;-20.3847;-66.5716;8.29499;2390.76;4.98978;0;0;0.1;0.01;0;4.97987;1;0;-1-1;-1
80;1144;-57.9152;13.4995;65.8493;8.23728;2341.2;4.95745;0;0;0.1;0.01;0;3.66171;1;0;-1-1;-1
80;1145;-23.8217;-40.8576;-75.9238;8.28726;2384.08;4.98524;0;0;0.1;0.01;0;5.86809;1;0;-1-1;-1
80;1146;-9.58796;-37.6753;-5.26199;8.27374;2372.44;4.97724;0;0;0.1;0.01;0;5.75404;1;0;-1-1;-1
80;1147;31.0672;38.6195;-3.19595;8.26765;2367.2;4.97458;0;0;0.1;0.01;0;6.33036;1;0;-1-1;-1
80;1148;-26.6841;-54.521;67.7245;8.2722;2371.11;4.97652;0;0;0.1;0.01;0;4.11927;1;0;-1-1;-1
80;1149;42.8927;79.5562;0.300122;8.26954;2368.82;4.97464;0;0;0.1;0.01;0;4.01403;1;0;-1-1;-1
80;1150;-3.02071;68.7107;58.0972;8.21074;2318.65;4.94128;0;0;0.1;0.01;0;3.65809;1;0;-1-1;-1
80;1151;84.6485;37.2135;12.6687;8.2431;2346.17;4.96095;0;0;0.1;0.01;0;4.45462;1;0;-1-1;-1
80;1152;19.2589;73.2025;-4.49845;8.27028;2369.46;4.9754;0;0;0.1;0.01;0;5.87166;1;0;-1-1;-1
80;1153;-33.4377;71.7804;-61.5194;8.27638;2374.71;4.97913;0;0;0.1;0.01;0;3.38373;1;0;-1-1;-1
80;1154;59.6431;-72.5313;-6.99677;8.20841;2316.68;4.942;0;0;0.1;0.01;0;4.00644;1;0;-1-1;-1
80;1155;73.5358;-8.02604;-16.7173;8.30681;2401;4.99679;0;0;0.1;0.01;0;6.30581;1;0;-1-1;-1
80;1156;7.90404;-57.7084;76.4245;8.27211;2371.03;4.97662;0;0;0.1;0.01;0;2.33045;1;0;-1-1;-1
80;1157;-24.0293;-33.4789;87.8217;8.30669;2400.9;4.99675;0;0;0.1;0.01;0;3.30082;1;0;-1-1;-1
80;1158;-23.3067;65.4337;-52.4555;8.24828;2350.6;4.96328;0;0;0.1;0.01;0;6.34334;1;0;-1-1;-1
80;1159;0.0882868;19.1295;98.2566;8.25857;2359.41;4.96921;0;0;0.1;0.01;0;3.26728;1;0;-1-1;-1
80;1160;-27.2794;-88.7075;14.163;8.30677;2400.96;4.99653;0;0;0.1;0.01;0;4.85214;1;0;-1-1;-1
80;1161;-5.7004;58.2049;-65.1742;8.3027;2397.44;4.99503;0;0;0.1;0.01;0;5.64128;1;0;-1-1;-1
80;1162;71.6484;41.38;14.848;8.25388;2355.4;4.96622;0;0;0.1;0.01;0;6.39147;1;0;-1-1;-1
80;1163;-38.0638;-82.9437;-20.2843;8.2156;2322.77;4.94447;0;0;0.1;0.01;0;5.36317;1;0;-1-1;-1
80;1164;-13.9054;-44.9384;43.1042;8.25168;2353.51;4.96487;0;0;0.1;0.01;0;6.4495;1;0;-1-1;-1
80;1165;-67.0189;-51.4111;46.8273;8.29269;2388.77;4.9886;0;0;0.1;0.01;0;2.98741;1;0;-1-1;-1
80;1166;-10.3601;75.5811;-0.558375;8.22487;2330.64;4.95069;0;0;0.1;0.01;0;5.20444;1;0;-1-1;-1
80;1167;8.586;-86.747;-22.952;8.21331;2320.83;4.94373;0;0;0.1;0.01;0;4.85419;1;0;-1-1;-1
80;1168;6.81976;42.067;-27.1625;8.25737;2358.38;4.96784;0;0;0.1;0.01;0;5.42698;1;0;-1-1;-1
80;1169;66.6359;15.9517;7.30181;8.17559;2289;4.92206;0;0;0.1;0.01;0;5.85864;1;0;-1-1;-1
80;1170;-27.2217;57.7402;51.7948;8.21934;2325.94;4.94786;0;0;0.1;0.01;0;6.10413;1;0;-1-1;-1
80;1171;48.0859;13.2748;-64.6598;8.26656;2366.26;4.97412;0;0;0.1;0.01;0;5.22934;1;0;-1-1;-1
80;1172;-26.803;0.033768;55.6232;8.24539;2348.13;4.96067;0;0;0.1;0.01;0;6.34508;1;0;-1-1;-1
80;1173;93.8054;-20.1463;-0.67465;8.25387;2355.38;4.96643;0;0;0.1;0.01;0;3.94465;1;0;-1-1;-1
80;1174;-58.4495;34.5318;70.4018;8.30303;2397.72;4.99406;0;0;0.1;0.01;0;3.36127;1;0;-1-1;-1
80;1175;-37.5385;66.0691;-49.5186;8.24595;2348.61;4.96207;0;0;0.1;0.01;0;6.31873;1;0;-1-1;-1
80;1176;-58.157;18.9223;6.11269;8.30325;2397.91;4.99531;0;0;0.1;0.01;0;5.99977;1;0;-1-1;-1
80;1177;-28.19;-62.4718;-35.9493;8.29947;2394.63;4.99309;0;0;0.1;0.01;0;6.23933;1;0;-1-1;-1
80;1178;-63.9021;39.5831;8.47566;8.28803;2384.75;4.98593;0;0;0.1;0.01;0;5.53357;1;0;-1-1;-1
80;1179;8.05791;-74.7204;38.2326;8.30738;2401.49;4.99716;0;0;0.1;0.01;0;6.16214;1;0;-1-1;-1
80;1180;-85.5143;6.32513;52.1516;8.27535;2373.82;4.9791;0;0;0.1;0.01;0;2.57759;1;0;-1-1;-1
80;1181;-17.8788;-52.8021;-81.3208;8.26127;2361.72;4.97041;0;0;0.1;0.01;0;3.82542;1;0;-1-1;-1
80;1182;-10.4215;-10.2318;27.7422;8.2816;2379.2;4.9826;0;0;0.1;0.01;0;5.51301;1;0;-1-1;-1
80;1183;-58.6281;17.1884;-70.8803;8.23114;2335.98;4.95344;0;0;0.1;0.01;0;3.80082;1;0;-1-1;-1
80;1184;86.5768;-36.6988;10.5222;8.27623;2374.58;4.97988;0;0;0.1;0.01;0;2.93246;1;0;-1-1;-1
80;1185;75.4803;-4.06022;-44.4149;8.19621;2306.36;4.93382;0;0;0.1;0.01;0;6.191;1;0;-1-1;-1
80;1186;-53.238;26.8057;-62.9749;8.25664;2357.76;4.96779;0;0;0.1;0.01;0;6.70096;1;0;-1-1;-1
80;1187;69.2784;-20.4527;-21.039;8.25063;2352.61;4.96545;0;0;0.1;0.01;0;6.25652;1;0;-1-1;-1
80;1188;3.89972;-96.5654;15.3901;8.17393;2287.6;4.91983;0;0;0.1;0.01;0;3.01065;1;0;-1-1;-1
80;1189;-49.7651;-36.3256;60.4724;8.2926;2388.7;4.98873;0;0;0.1;0.01;0;5.61901;1;0;-1-1;-1
80;1190;-0.290108;64.8982;13.3144;8.27466;2373.23;4.97817;0;0;0.1;0.01;0;6.02266;1;0;-1-1;-1
80;1191;66.0698;-47.4101;57.2187;8.29151;2387.76;4.98772;0;0;0.1;0.01;0;2.46898;1;0;-1-1;-1
80;1192;-6.994;27.6798;-52.4869;8.25768;2358.65;4.96881;0;0;0.1;0.01;0;6.3803;1;0;-1-1;-1
80;1193;35.8886;13.9551;-16.9373;8.25739;2358.39;4.96899;0;0;0.1;0.01;0;5.62841;1;0;-1-1;-1
80;1194;-77.489;5.09883;-44.7075;8.18669;2298.34;4.92885;0;0;0.1;0.01;0;6.39436;1;0;-1-1;-1
80;1195;-71.9356;-17.9014;0.000391595;8.29549;2391.19;4.99009;0;0;0.1;0.01;0;6.59583;1;0;-1-1;-1
80;1196;2.24322;49.1054;-57.569;8.19453;2304.94;4.93348;0;0;0.1;0.01;0;6.31107;1;0;-1-1;-1
80;1197;-23.8158;-87.4816;-21.4752;8.23152;2336.3;4.95291;0;0;0.1;0.01;0;4.5014;1;0;-1-1;-1
80;1198;-32.7751;86.7434;-21.1482;8.19319;2303.81;4.93044;0;0;0.1;0.01;0;3.61265;1;0;-1-1;-1
80;1199;-20.6111;-47.7448;56.5684;8.18729;2298.84;4.92899;0;0;0.1;0.01;0;6.68702;1;0;-1-1;-1
80;1200;-1.24193;36.6396;-61.5656;8.25289;2354.54;4.96614;0;0;0.1;0.01;0;6.13204;1;0;-1-1;-1
80;1201;33.2647;50.2477;72.2731;8.22359;2329.55;4.94966;0;0;0.1;0.01;0;3.77538;1;0;-1-1;-1
80;1202;24.2868;-71.5862;-37.355;8.18026;2292.93;4.92455;0;0;0.1;0.01;0;6.17379;1;0;-1-1;-1
80;1203;22.2485;67.0092;-41.2853;8.21633;2323.39;4.94534;0;0;0.1;0.01;0;5.25376;1;0;-1-1;-1
80;1204;-12.1685;-66.0109;7.26806;8.26187;2362.24;4.97179;0;0;0.1;0.01;0;4.4711;1;0;-1-1;-1
80;1205;16.6316;53.0997;-58.0924;8.29358;2389.54;4.98996;0;0;0.1;0.01;0;5.06519;1;0;-1-1;-1
80;1206;-24.178;-59.5564;-8.00131;8.26525;2365.14;4.97273;0;0;0.1;0.01;0;5.69971;1;0;-1-1;-1
80;1207;-67.6709;-5.80266;5.61728;8.22529;2331;4.95007;0;0;0.1;0.01;0;5.77244;1;0;-1-1;-1
80;1208;51.9849;-26.7685;-34.309;8.21703;2323.98;4.94457;0;0;0.1;0.01;0;6.30052;1;0;-1-1;-1
80;1209;11.6626;97.4133;-11.1015;8.18207;2294.45;4.92861;0;0;0.1;0.01;0;3.34898;1;0;-1-1;-1
80;1210;1.75299;-13.4263;-46.0231;8.17995;2292.66;4.92497;0;0;0.1;0.01;0;6.24434;1;0;-1-1;-1
80;1211;6.18872;40.2692;55.6319;8.20429;2313.19;4.93881;0;0;0.1;0.01;0;6.53559;1;0;-1-1;-1
80;1212;21.5423;23.7572;67.2349;8.22339;2329.38;4.9491;0;0;0.1;0.01;0;5.80854;1;0;-1-1;-1
80;1213;-39.0448;23.1418;-58.7773;8.18682;2298.45;4.92942;0;0;0.1;0.01;0;6.51163;1;0;-1-1;-1
80;1214;-53.0149;10.8637;-42.1501;8.19257;2303.29;4.93154;0;0;0.1;0.01;0;5.03831;1;0;-1-1;-1
80;1215;36.3731;68.5468;7.65252;8.20058;2310.05;4.93615;0;0;0.1;0.01;0;5.18172;1;0;-1-1;-1
80;1216;-66.7268;-45.1309;7.03163;8.18068;2293.27;4.92425;0;0;0.1;0.01;0;6.08059;1;0;-1-1;-1
80;1217;-57.9099;-66.8465;-43.3322;8.22384;2329.76;4.95001;0;0;0.1;0.01;0;2.17104;1;0;-1-1;-1
80;1218;34.6947;25.9557;82.5127;8.20581;2314.48;4.93917;0;0;0.1;0.01;0;4.28541;1;0;-1-1;-1
80;1219;-89.4443;41.7083;3.86284;8.16865;2283.17;4.91784;0;0;0.1;0.01;0;2.84997;1;0;-1-1;-1
80;1220;7.29165;44.9122;84.1014;8.20569;2314.38;4.939;0;0;0.1;0.01;0;3.31797;1;0;-1-1;-1
80;1221;83.2055;-37.5652;-18.967;8.17152;2285.58;4.92072;0;0;0.1;0.01;0;3.9317;1;0;-1-1;-1
80;1222;-104.346;0.245639;-16.2703;8.18803;2299.46;4.92901;0;0;0.1;0.01;0;1.41066;1;0;-1-1;-1
80;1223;16.4809;-36.016;42.6538;8.18864;2299.98;4.9303;0;0;0.1;0.01;0;6.4217;1;0;-1-1;-1
80;1224;-37.147;-9.79693;-50.2106;8.18465;2296.62;4.92729;0;0;0.1;0.01;0;5.73347;1;0;-1-1;-1
80;1225;-40.1236;23.6836;51.2604;8.19166;2302.52;4.9315;0;0;0.1;0.01;0;5.57667;1;0;-1-1;-1
80;1226;6.03697;-25.8371;-66.367;8.16387;2279.17;4.9163;0;0;0.1;0.01;0;6.25035;1;0;-1-1;-1
80;1227;-13.8921;-29.2014;79.0381;8.15436;2271.21;4.91026;0;0;0.1;0.01;0;5.73497;1;0;-1-1;-1
80;1228;-53.7093;-44.0818;11.5877;8.16318;2278.6;4.91557;0;0;0.1;0.01;0;5.96468;1;0;-1-1;-1
80;1229;-76.8313;-30.6294;-48.9324;8.15608;2272.65;4.91164;0;0;0.1;0.01;0;2.79016;1;0;-1-1;-1
80;1230;-8.19968;-77.4202;30.2471;8.15925;2275.3;4.91403;0;0;0.1;0.01;0;5.53797;1;0;-1-1;-1
80;1231;-25.6476;30.8976;-17.0232;8.17309;2286.91;4.92259;0;0;0.1;0.01;0;6.07239;1;0;-1-1;-1
80;1232;15.3326;-6.65828;56.6595;8.16328;2278.68;4.91656;0;0;0.1;0.01;0;5.7782;1;0;-1-1;-1
80;1233;-26.2703;31.3794;52.0325;8.14102;2260.09;4.9035;0;0;0.1;0.01;0;6.44619;1;0;-1-1;-1
80;1234;-32.3457;-25.7677;37.9152;8.17131;2285.41;4.9214;0;0;0.1;0.01;0;5.65564;1;0;-1-1;-1
80;1235;-11.4801;2.25114;80.4311;8.1502;2267.74;4.91041;0;0;0.1;0.01;0;6.43146;1;0;-1-1;-1
80;1236;60.7759;4.99987;-13.8332;8.1514;2268.74;4.90965;0;0;0.1;0.01;0;5.82835;1;0;-1-1;-1
80;1237;61.9784;33.1974;18.7685;8.1527;2269.83;4.91201;0;0;0.1;0.01;0;6.46153;1;0;-1-1;-1
80;1238;-5.55051;-49.9344;66.5196;8.15646;2272.97;4.9147;0;0;0.1;0.01;0;4.73191;1;0;-1-1;-1
80;1239;36.3499;15.9486;-86.6039;8.15467;2271.47;4.91302;0;0;0.1;0.01;0;4.15891;1;0;-1-1;-1
80;1240;21.1508;-33.3656;-68.2748;8.15677;2273.23;4.917;0;0;0.1;0.01;0;5.86354;1;0;-1-1;-1
