Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-48.0203;5.16834;-56.0245;10.0894;4302.1;6.15902;0;0;0.1;0.01;0;8.44034;0;0;-1-1;-1
960;208;-48.1433;21.2137;-51.2138;9.91199;4079.16;6.0696;0;0;0.1;0.01;0;8.41977;0;0;-1-1;-1
960;209;-59.492;51.7864;-49.0472;9.92977;4101.15;6.07193;0;0;0.1;0.01;0;7.51846;0;0;-1-1;-1
960;210;-55.4524;74.2156;-54.2261;10.1891;4430.9;6.20214;0;0;0.1;0.01;0;7.14976;0;0;-1-1;-1
960;211;-66.1898;87.2405;-49.0167;9.51517;3608.59;5.84936;0;0;0.1;0.01;0;4.57102;0;0;-1-1;-1
960;212;-49.132;-86.6056;-59.1015;10.0933;4307.18;6.14969;0;0;0.1;0.01;0;5.18732;0;0;-1-1;-1
960;213;-37.0605;-52.4838;-54.9334;9.61968;3728.81;5.89634;0;0;0.1;0.01;0;8.29979;0;0;-1-1;-1
960;214;-31.8188;-39.5239;-62.2592;10.1149;4334.9;6.159;0;0;0.1;0.01;0;8.22441;0;0;-1-1;-1
960;215;-45.0675;-19.0114;-62.2281;8.19527;2305.57;4.97938;0;0;0.1;0.01;0;7.23507;1;0;-1-1;-1
960;216;-49.4031;-9.9064;-51.5819;9.88957;4051.55;6.05754;0;0;0.1;0.01;0;7.87272;0;0;-1-1;-1
960;217;-35.8351;16.4258;-61.3554;9.79046;3930.95;6.00971;0;0;0.1;0.01;0;8.59462;0;0;-1-1;-1
960;218;-36.7437;35.8114;-52.5415;10.1287;4352.6;6.17933;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
960;219;-43.1541;50.3179;-47.7637;10.2047;4451.38;6.2086;0;0;0.1;0.01;0;7.74629;0;0;-1-1;-1
960;220;-40.2712;81.1908;-58.1908;10.131;4355.64;6.18097;0;0;0.1;0.01;0;7.3858;0;0;-1-1;-1
960;221;-37.8579;90.9845;-43.8217;10.2019;4447.72;6.21426;0;0;0.1;0.01;0;7.27986;0;0;-1-1;-1
960;222;-24.5256;-121.671;-47.6685;9.98449;4169.34;6.0895;0;0;0.1;0.01;0;4.39069;0;0;-1-1;-1
960;223;-12.0046;-94.7894;-59.2306;8.39731;2480.33;5.12327;0;0;0.1;0.01;0;7.08479;0;0;-1-1;-1
960;224;-18.4306;-67.8488;-39.7449;10.0665;4272.91;6.14439;0;0;0.1;0.01;0;8.74901;0;0;-1-1;-1
960;225;-18.0754;-40.5367;-50.6879;10.0961;4310.72;6.15792;0;0;0.1;0.01;0;9.13071;0;0;-1-1;-1
960;226;-21.0459;-25.4199;-40.782;9.84591;3998.12;6.031;0;0;0.1;0.01;0;8.9003;0;0;-1-1;-1
960;227;-26.9298;4.45756;-40.9465;9.97439;4156.7;6.11023;0;0;0.1;0.01;0;8.63019;0;0;-1-1;-1
960;2327;8.22226;79.1123;-21.2576;9.48268;3571.76;5.84714;0;0;0.1;0.01;0;7.38475;0;0;-1-1;-1
960;229;-11.1614;47.761;-46.2966;9.71602;3841.97;5.95639;0;0;0.1;0.01;0;8.52596;0;0;-1-1;-1
960;230;-22.8903;61.6971;-66.9869;8.95201;3005.04;5.50918;0;0;0.1;0.01;0;7.6057;0;0;-1-1;-1
960;2442;13.3328;-41.7466;-83.1156;9.17902;3239.5;5.6521;0;0;0.1;0.01;0;7.47976;0;0;-1-1;-1
960;232;-30.5981;108.151;-44.1286;9.71515;3840.94;5.94565;0;0;0.1;0.01;0;5.37536;0;0;-1-1;-1
960;233;2.53635;-118.088;-60.3736;10.0875;4299.75;6.14596;0;0;0.1;0.01;0;3.10611;0;0;-1-1;-1
960;234;2.34387;-99.6839;-55.9981;9.89649;4060.06;6.04712;0;0;0.1;0.01;0;6.66207;0;0;-1-1;-1
960;235;-2.02552;-81.5644;-60.1762;10.1912;4433.63;6.19264;0;0;0.1;0.01;0;8.15765;0;0;-1-1;-1
960;236;-1.38854;-56.4144;-53.8979;9.60713;3714.23;5.90114;0;0;0.1;0.01;0;7.83949;0;0;-1-1;-1
960;2080;83.7429;-33.4187;6.94203;9.85334;4007.18;6.04673;0;0;0.1;0.01;0;8.10192;0;0;-1-1;-1
960;238;-4.79641;-13.1542;-57.0359;9.4133;3493.93;5.80227;0;0;0.1;0.01;0;8.5811;0;0;-1-1;-1
960;239;3.51892;13.4524;-64.4091;9.94389;4118.67;6.09018;0;0;0.1;0.01;0;8.36929;0;0;-1-1;-1
960;240;0.265178;53.3065;-35.4811;10.0018;4191.09;6.10949;0;0;0.1;0.01;0;8.90218;0;0;-1-1;-1
960;241;-4.0238;42.2049;-67.3353;8.80241;2856.88;5.41827;0;0;0.1;0.01;0;6.58024;0;0;-1-1;-1
960;242;0.112794;74.6843;-51.6702;9.70769;3832.1;5.95734;0;0;0.1;0.01;0;8.46299;0;0;-1-1;-1
960;243;-1.15098;105.726;-57.7983;10.1067;4324.27;6.16682;0;0;0.1;0.01;0;5.01518;0;0;-1-1;-1
960;244;26.0517;-101.265;-62.284;9.72483;3852.42;5.97027;0;0;0.1;0.01;0;3.16702;0;0;-1-1;-1
960;245;1.12033;-86.8915;-44.5146;9.50147;3593.03;5.83901;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
960;246;30.831;-66.7346;-58.6724;10.0124;4204.34;6.11759;0;0;0.1;0.01;0;7.01442;0;0;-1-1;-1
960;247;13.1881;-49.3526;-53.3552;9.69418;3816.11;5.94205;0;0;0.1;0.01;0;7.40316;0;0;-1-1;-1
960;248;26.3336;-29.8693;-50.951;10.1259;4349.04;6.17436;0;0;0.1;0.01;0;8.44614;0;0;-1-1;-1
960;249;4.80573;8.56305;-48.8283;9.97144;4153.01;6.12297;0;0;0.1;0.01;0;9.33038;0;0;-1-1;-1
960;250;8.78585;24.9301;-52.2504;10.1131;4332.53;6.16679;0;0;0.1;0.01;0;9.05902;0;0;-1-1;-1
960;251;28.6581;39.6215;-45.3191;8.19323;2303.85;4.9713;0;0;0.1;0.01;0;6.85173;1;0;-1-1;-1
960;252;14.9216;65.3414;-63.6069;8.41184;2493.22;5.14315;0;0;0.1;0.01;0;6.7371;0;0;-1-1;-1
960;253;-0.092681;89.9567;-55.4873;9.48622;3575.76;5.84253;0;0;0.1;0.01;0;7.27769;0;0;-1-1;-1
960;254;13.9028;110.164;-52.1258;8.39451;2477.85;5.11237;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
960;255;55.0347;-100.121;-54.4567;9.83811;3988.62;6.02033;0;0;0.1;0.01;0;2.49037;0;0;-1-1;-1
960;256;29.2289;-77.2673;-44.2589;10.0654;4271.48;6.15585;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
960;257;38.226;-63.8069;-74.2109;8.44988;2527.2;5.16929;0;0;0.1;0.01;0;5.80142;0;0;-1-1;-1
960;258;44.6842;-47.5408;-60.4107;8.84811;2901.62;5.44373;0;0;0.1;0.01;0;7.39777;0;0;-1-1;-1
960;259;50.3715;-15.2942;-57.099;9.69823;3820.91;5.96842;0;0;0.1;0.01;0;8.7378;0;0;-1-1;-1
960;260;41.0488;16.8439;-62.2045;9.70474;3828.6;5.95636;0;0;0.1;0.01;0;9.25265;0;0;-1-1;-1
960;261;32.3721;47.57;-58.1592;9.91381;4081.41;6.07897;0;0;0.1;0.01;0;8.35189;0;0;-1-1;-1
960;262;36.3492;63.2999;-60.2356;8.35843;2446.03;5.09676;0;0;0.1;0.01;0;6.19208;0;0;-1-1;-1
960;263;53.3072;83.4517;-50.449;10.1966;4440.68;6.20021;0;0;0.1;0.01;0;7.41104;0;0;-1-1;-1
960;264;28.0893;102.75;-52.3146;9.99847;4186.87;6.11293;0;0;0.1;0.01;0;5.3906;0;0;-1-1;-1
960;265;51.6964;-80.5618;-49.315;2.47413;63.4388;2.30275;0;0;6.53968e-13;0.01;0;6.79991;100;0;-1-1;-1
960;266;73.3367;-72.7911;-54.9865;10.1961;4440.12;6.19763;0;0;0.1;0.01;0;5.30092;0;0;-1-1;-1
960;267;58.4295;-48.3552;-65.7063;9.45977;3545.94;5.81953;0;0;0.1;0.01;0;8.1853;0;0;-1-1;-1
960;268;74.244;-17.0524;-50.5822;8.28548;2382.55;5.02681;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
960;269;64.8785;-10.0243;-61.5264;9.84144;3992.68;6.0525;0;0;0.1;0.01;0;7.35703;0;0;-1-1;-1
960;270;48.3242;34.3999;-46.1298;8.76824;2823.75;5.41573;0;0;0.1;0.01;0;7.51813;0;0;-1-1;-1
960;271;49.4434;45.13;-56.7341;10.2434;4502.22;6.23361;0;0;0.1;0.01;0;8.24407;0;0;-1-1;-1
960;272;66.5571;69.6406;-50.3104;10.2614;4525.89;6.24704;0;0;0.1;0.01;0;7.85976;0;0;-1-1;-1
960;273;64.5886;92.7868;-60.7421;8.21879;2325.48;4.98063;0;0;0.1;0.01;0;2.57796;1;0;-1-1;-1
960;274;87.4276;-84.8885;-39.1035;8.202;2311.26;4.9732;0;0;0.1;0.01;0;3.26222;1;0;-1-1;-1
960;275;71.5533;-59.1231;-65.1344;9.92456;4094.7;6.07245;0;0;0.1;0.01;0;7.04356;0;0;-1-1;-1
960;276;84.987;-40.8664;-55.238;9.7969;3938.72;6.01981;0;0;0.1;0.01;0;6.78225;0;0;-1-1;-1
960;277;84.6781;-12.3456;-60.1585;10.1992;4444.09;6.22388;0;0;0.1;0.01;0;8.06735;0;0;-1-1;-1
960;278;83.2403;19.9603;-57.1807;8.4188;2499.42;5.15361;0;0;0.1;0.01;0;6.93911;0;0;-1-1;-1
960;279;85.7211;48.3538;-42.7514;8.41446;2495.56;5.12885;0;0;0.1;0.01;0;5.7763;0;0;-1-1;-1
960;280;72.9101;55.0115;-56.4498;9.93478;4107.37;6.07515;0;0;0.1;0.01;0;6.98847;0;0;-1-1;-1
960;281;77.2997;82.3247;-63.2893;10.0729;4281.1;6.15446;0;0;0.1;0.01;0;4.52636;0;0;-1-1;-1
960;282;92.3961;-49.1432;-67.7674;10.0107;4202.29;6.11242;0;0;0.1;0.01;0;3.75672;0;0;-1-1;-1
960;283;102.349;-33.4506;-48.4287;9.92395;4093.94;6.06775;0;0;0.1;0.01;0;3.92813;0;0;-1-1;-1
960;284;108.804;18.4427;-60.7497;9.63881;3751.1;5.90886;0;0;0.1;0.01;0;3.66652;0;0;-1-1;-1
960;285;87.2686;32.1735;-42.5909;10.0353;4233.33;6.13642;0;0;0.1;0.01;0;6.91484;0;0;-1-1;-1
960;286;101.798;49.6584;-45.1338;10.0713;4279.06;6.14693;0;0;0.1;0.01;0;4.52681;0;0;-1-1;-1
960;287;113.338;-8.52234;-44.6445;9.88779;4049.35;6.05521;0;0;0.1;0.01;0;4.37426;0;0;-1-1;-1
960;288;-117.706;-27.2976;-38.2497;9.94099;4115.07;6.08462;0;0;0.1;0.01;0;4.48054;0;0;-1-1;-1
960;289;-111.278;23.8366;-51.0546;8.18572;2297.52;4.97099;0;0;0.1;0.01;0;3.89051;1;0;-1-1;-1
960;290;-104.941;-55.2499;-44.5538;8.21513;2322.37;4.97821;0;0;0.1;0.01;0;3.89918;1;0;-1-1;-1
960;291;-108.987;-35.7583;-25.3993;10.19;4432.13;6.20327;0;0;0.1;0.01;0;6.49281;0;0;-1-1;-1
960;292;-123.47;8.34587;-37.0723;8.31104;2404.66;5.05159;0;0;0.1;0.01;0;3.85734;0;0;-1-1;-1
960;293;-112.873;10.2643;-15.9766;8.4019;2484.4;5.12526;0;0;0.1;0.01;0;6.25236;0;0;-1-1;-1
960;294;-109.181;19.9337;-25.7182;8.38814;2472.22;5.12569;0;0;0.1;0.01;0;5.15578;0;0;-1-1;-1
960;295;-99.587;48.3883;-17.9824;2.52882;67.7396;2.39888;0;0;1.09718e-13;0.01;0;5.43007;100;0;-1-1;-1
960;296;-85.3487;-78.9652;-26.4706;9.81227;3957.28;6.02219;0;0;0.1;0.01;0;4.90918;0;0;-1-1;-1
960;297;-75.9277;-59.9659;-32.6121;10.0089;4200.01;6.11615;0;0;0.1;0.01;0;7.83936;0;0;-1-1;-1
960;298;-92.7911;-33.3121;-24.7263;10.2178;4468.49;6.21489;0;0;0.1;0.01;0;8.20938;0;0;-1-1;-1
960;299;-95.7778;-6.90702;-41.5043;10.1099;4328.48;6.16168;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
960;300;-91.2686;6.91497;-30.0564;9.5981;3703.77;5.90385;0;0;0.1;0.01;0;7.74936;0;0;-1-1;-1
960;301;-81.813;26.5723;-24.3919;9.8307;3979.63;6.05201;0;0;0.1;0.01;0;8.28859;0;0;-1-1;-1
960;302;-99.2276;54.822;-35.9361;8.20768;2316.06;4.98235;0;0;0.1;0.01;0;5.96689;1;0;-1-1;-1
960;303;-87.4927;64.3579;-39.1965;10.1103;4328.96;6.16615;0;0;0.1;0.01;0;8.11167;0;0;-1-1;-1
960;304;-94.4092;80.5111;-37.4577;10.1214;4343.15;6.17338;0;0;0.1;0.01;0;4.0956;0;0;-1-1;-1
960;305;-72.7752;-90.9528;-29.1384;10.045;4245.6;6.13055;0;0;0.1;0.01;0;4.88135;0;0;-1-1;-1
960;306;-59.6135;-79.5268;-26.2413;10.1356;4361.51;6.17344;0;0;0.1;0.01;0;6.79275;0;0;-1-1;-1
960;307;-62.2453;-51.801;-38.9505;10.1773;4415.56;6.20247;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
960;308;-55.6339;-36.2182;-37.8846;10.2829;4554.5;6.25322;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
960;309;-79.2747;-7.94523;-30.7137;10.2196;4470.82;6.21528;0;0;0.1;0.01;0;7.84144;0;0;-1-1;-1
960;310;-68.2195;2.58366;-35.7444;9.89672;4060.34;6.04913;0;0;0.1;0.01;0;8.31422;0;0;-1-1;-1
960;311;-49.2846;34.7096;-24.8476;10.0741;4282.58;6.14378;0;0;0.1;0.01;0;8.5932;0;0;-1-1;-1
960;312;-67.2822;52.2985;-29.196;8.16769;2282.38;4.96157;0;0;0.1;0.01;0;6.90727;1;0;-1-1;-1
960;313;-68.4941;80.0576;-23.4203;9.94417;4119.02;6.08231;0;0;0.1;0.01;0;7.4363;0;0;-1-1;-1
960;314;-83.9077;93.5004;-28.9483;9.9139;4081.52;6.05801;0;0;0.1;0.01;0;4.06799;0;0;-1-1;-1
960;315;-37.4491;-111.962;-43.2405;9.54896;3647.18;5.8906;0;0;0.1;0.01;0;5.06713;0;0;-1-1;-1
960;316;-44.1902;-75.2866;-32.341;10.0206;4214.69;6.12295;0;0;0.1;0.01;0;8.3529;0;0;-1-1;-1
960;317;-37.7268;-53.3839;-26.4566;8.72714;2784.23;5.36315;0;0;0.1;0.01;0;7.76516;0;0;-1-1;-1
960;318;-44.2471;-47.2719;-39.6655;10.0643;4270.05;6.14055;0;0;0.1;0.01;0;9.14069;0;0;-1-1;-1
960;319;-49.0028;-19.219;-36.7882;9.93033;4101.85;6.078;0;0;0.1;0.01;0;8.28642;0;0;-1-1;-1
960;320;-41.9493;8.61009;-40.611;9.82614;3974.09;6.01361;0;0;0.1;0.01;0;7.76717;0;0;-1-1;-1
960;321;-47.9709;18.0711;-27.8354;10.2223;4474.36;6.22285;0;0;0.1;0.01;0;8.99283;0;0;-1-1;-1
960;322;-54.0847;43.0914;-37.0062;9.82054;3967.3;6.0143;0;0;0.1;0.01;0;8.21667;0;0;-1-1;-1
960;323;-29.1533;71.8325;-26.461;10.042;4241.74;6.13008;0;0;0.1;0.01;0;8.09166;0;0;-1-1;-1
960;324;-49.5902;81.8644;-25.2103;9.7339;3863.22;5.98395;0;0;0.1;0.01;0;7.41727;0;0;-1-1;-1
960;325;-51.7079;92.0283;-53.5903;9.4651;3551.93;5.82672;0;0;0.1;0.01;0;5.49945;0;0;-1-1;-1
960;326;-16.1682;-136.026;-43.949;9.44432;3528.59;5.81078;0;0;0.1;0.01;0;2.01239;0;0;-1-1;-1
960;327;-8.81284;-106.609;-30.1692;9.11253;3169.61;5.63234;0;0;0.1;0.01;0;7.42591;0;0;-1-1;-1
960;328;-29.5017;-73.8537;-31.6327;8.15769;2274;4.95703;0;0;0.1;0.01;0;6.97085;1;0;-1-1;-1
960;329;-8.34133;-49.9985;-39.6067;9.94416;4119.01;6.07741;0;0;0.1;0.01;0;7.67872;0;0;-1-1;-1
960;330;-34.1742;-24.1647;-35.6513;8.54495;2613.47;5.25257;0;0;0.1;0.01;0;7.87863;0;0;-1-1;-1
960;2519;-43.1024;-94.7675;38.8244;8.80118;2855.69;5.43136;0;0;0.1;0.01;0;7.0108;0;0;-1-1;-1
960;332;-18.243;18.436;-41.5647;9.86827;4025.43;6.05959;0;0;0.1;0.01;0;7.90583;0;0;-1-1;-1
960;333;-29.4076;32.8065;-26.0777;9.86093;4016.45;6.05017;0;0;0.1;0.01;0;8.47277;0;0;-1-1;-1
960;334;-14.2054;59.8385;-33.5318;10.2421;4500.44;6.23457;0;0;0.1;0.01;0;8.68475;0;0;-1-1;-1
960;335;-32.9544;88.6705;-27.3933;10.2132;4462.47;6.21584;0;0;0.1;0.01;0;7.84562;0;0;-1-1;-1
960;336;-43.1279;117.979;-35.4471;10.1235;4345.9;6.18583;0;0;0.1;0.01;0;3.7285;0;0;-1-1;-1
960;337;1.40868;-119.19;-32.1648;10.1303;4354.67;6.17806;0;0;0.1;0.01;0;6.15144;0;0;-1-1;-1
960;2584;78.372;80.8429;-22.2471;8.60621;2670.08;5.26886;0;0;0.1;0.01;0;6.25996;0;0;-1-1;-1
960;339;6.16911;-56.0404;-39.7799;10.036;4234.19;6.13029;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
960;340;-6.52025;-34.2558;-39.9179;9.95864;4137.03;6.10391;0;0;0.1;0.01;0;8.09837;0;0;-1-1;-1
960;341;-6.69737;-15.2033;-40.8069;10.2115;4460.28;6.21222;0;0;0.1;0.01;0;9.37298;0;0;-1-1;-1
960;342;-6.96875;18.77;-53.1277;9.89752;4061.33;6.07308;0;0;0.1;0.01;0;8.53183;0;0;-1-1;-1
960;343;3.3074;24.4574;-18.3777;10.196;4440.01;6.21849;0;0;0.1;0.01;0;8.81577;0;0;-1-1;-1
960;344;-14.0978;41.8916;-32.7778;10.1236;4346.02;6.1932;0;0;0.1;0.01;0;7.90297;0;0;-1-1;-1
960;345;-1.91759;65.7915;-22.189;9.82867;3977.16;6.02544;0;0;0.1;0.01;0;8.2354;0;0;-1-1;-1
960;346;-12.4819;93.8493;-29.3868;9.91226;4079.5;6.06744;0;0;0.1;0.01;0;8.03002;0;0;-1-1;-1
960;347;-11.7887;107.072;-41.5598;9.8652;4021.67;6.03877;0;0;0.1;0.01;0;4.99598;0;0;-1-1;-1
960;348;-2.18623;-127.897;-46.3599;9.39166;3469.89;5.76975;0;0;0.1;0.01;0;3.92713;0;0;-1-1;-1
960;349;16.4577;-92.7974;-37.1569;10.2385;4495.73;6.22699;0;0;0.1;0.01;0;8.14239;0;0;-1-1;-1
960;350;13.9334;-66.2161;-30.1752;10.1582;4390.79;6.2073;0;0;0.1;0.01;0;7.16587;0;0;-1-1;-1
960;351;18.6444;-48.097;-31.1874;10.228;4481.93;6.22503;0;0;0.1;0.01;0;8.05131;0;0;-1-1;-1
960;352;3.3689;-26.17;-31.5489;9.94811;4123.92;6.07339;0;0;0.1;0.01;0;8.89422;0;0;-1-1;-1
960;353;8.35692;-12.3812;-36.4288;9.08439;3140.34;5.59352;0;0;0.1;0.01;0;8.90608;0;0;-1-1;-1
960;354;24.0602;7.00487;-28.8395;10.0576;4261.61;6.14269;0;0;0.1;0.01;0;9.47051;0;0;-1-1;-1
960;355;14.5205;56.7731;-35.5563;8.59784;2662.3;5.27856;0;0;0.1;0.01;0;7.70217;0;0;-1-1;-1
960;356;11.9259;59.9687;-27.1847;1.96696;31.8769;1.93504;0;0;5.13128e-19;0.01;0;6.41037;100;0;-1-1;-1
960;357;12.6181;85.3144;-35.2444;8.83531;2889.04;5.42103;0;0;0.1;0.01;0;6.43902;0;0;-1-1;-1
960;358;5.50602;99.6469;-42.869;10.0998;4315.51;6.18002;0;0;0.1;0.01;0;6.5344;0;0;-1-1;-1
960;359;6.72135;127.729;-12.9502;8.42021;2500.68;5.14369;0;0;0.1;0.01;0;2.66015;0;0;-1-1;-1
960;360;43.7444;-96.9761;-39.6562;10.0572;4261.12;6.15149;0;0;0.1;0.01;0;7.55803;0;0;-1-1;-1
960;361;44.7346;-80.4585;-36.1518;10.1814;4420.92;6.2041;0;0;0.1;0.01;0;7.81255;0;0;-1-1;-1
960;362;46.1924;-55.0334;-47.0655;8.75291;2808.96;5.37063;0;0;0.1;0.01;0;7.44168;0;0;-1-1;-1
960;363;35.7656;-51.0301;-37.8341;8.17622;2289.53;4.97109;0;0;0.1;0.01;0;7.18272;1;0;-1-1;-1
960;364;27.3872;-16.4204;-43.8566;8.43947;2517.88;5.17721;0;0;0.1;0.01;0;7.89452;0;0;-1-1;-1
960;365;39.8716;14.2823;-34.98;10.035;4232.92;6.1199;0;0;0.1;0.01;0;9.01913;0;0;-1-1;-1
960;366;26.6227;22.9099;-30.8316;10.2403;4498.08;6.24118;0;0;0.1;0.01;0;9.55126;0;0;-1-1;-1
960;367;40.4719;45.8786;-25.7112;10.1821;4421.81;6.21019;0;0;0.1;0.01;0;8.1097;0;0;-1-1;-1
960;368;29.7365;66.0034;-41.9485;8.16607;2281.02;4.96007;0;0;0.1;0.01;0;7.06823;1;0;-1-1;-1
960;369;24.3332;86.9559;-47.886;10.1733;4410.4;6.20669;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
960;370;21.6869;98.3284;-35.6683;10.082;4292.66;6.17022;0;0;0.1;0.01;0;7.54458;0;0;-1-1;-1
960;371;57.0356;-106.15;-38.14;9.99975;4188.48;6.10905;0;0;0.1;0.01;0;4.37869;0;0;-1-1;-1
960;372;42.1412;-79.0506;-20.0868;9.87698;4036.09;6.03653;0;0;0.1;0.01;0;8.59067;0;0;-1-1;-1
960;373;59.8805;-73.5498;-43.1382;8.31077;2404.43;5.0672;0;0;0.1;0.01;0;6.90989;0;0;-1-1;-1
960;374;50.0642;-22.9304;-19.2369;8.21575;2322.9;4.98141;0;0;0.1;0.01;0;8.04714;1;0;-1-1;-1
960;375;48.5167;-13.5371;-40.1504;8.15346;2270.46;4.96098;0;0;0.1;0.01;0;7.58552;1;0;-1-1;-1
960;376;56.7063;10.4482;-41.6223;10.0041;4193.91;6.13827;0;0;0.1;0.01;0;8.36076;0;0;-1-1;-1
960;377;55.3423;45.5651;-27.6029;8.29506;2390.82;5.04411;0;0;0.1;0.01;0;8.29259;0;0;-1-1;-1
960;378;41.4091;69.0635;-33.5521;8.16615;2281.08;4.95579;0;0;0.1;0.01;0;7.19068;1;0;-1-1;-1
960;379;46.9844;81.647;-35.7708;9.66633;3783.32;5.94281;0;0;0.1;0.01;0;7.98096;0;0;-1-1;-1
960;380;67.3465;105.62;-36.9008;9.64858;3762.52;5.94165;0;0;0.1;0.01;0;3.1828;0;0;-1-1;-1
960;381;76.667;-102.895;-20.8463;8.90749;2960.43;5.49035;0;0;0.1;0.01;0;4.01944;0;0;-1-1;-1
960;382;69.8391;-65.7606;-19.6838;8.8822;2935.29;5.45212;0;0;0.1;0.01;0;6.16642;0;0;-1-1;-1
960;383;76.3118;-40.8694;-27.1048;9.93451;4107.03;6.07748;0;0;0.1;0.01;0;8.36295;0;0;-1-1;-1
960;384;73.388;-25.7551;-36.1575;10.0874;4299.58;6.14899;0;0;0.1;0.01;0;7.82427;0;0;-1-1;-1
960;385;78.2907;-13.1874;-25.831;8.34232;2431.92;5.09473;0;0;0.1;0.01;0;8.00597;0;0;-1-1;-1
960;386;65.827;25.9524;-23.792;10.0381;4236.79;6.13629;0;0;0.1;0.01;0;9.49859;0;0;-1-1;-1
960;387;71.5622;48.3036;-30.3482;10.1885;4430.19;6.19726;0;0;0.1;0.01;0;7.3044;0;0;-1-1;-1
960;388;76.8025;61.0259;-40.276;9.90875;4075.16;6.06581;0;0;0.1;0.01;0;6.95671;0;0;-1-1;-1
960;389;75.9002;96.7273;-24.8447;10.2528;4514.53;6.2263;0;0;0.1;0.01;0;5.17689;0;0;-1-1;-1
960;390;84.2535;-73.9916;-28.1399;9.98362;4168.24;6.10055;0;0;0.1;0.01;0;5.76874;0;0;-1-1;-1
960;391;88.9384;-37.673;-18.6887;9.99431;4181.64;6.11251;0;0;0.1;0.01;0;8.03215;0;0;-1-1;-1
960;392;80.5922;-51.1481;-40.4063;9.54323;3640.61;5.86127;0;0;0.1;0.01;0;8.1712;0;0;-1-1;-1
960;393;83.708;-10.9734;-39.8554;9.95357;4130.71;6.09014;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
960;394;96.7671;17.8114;-47.8939;10.0782;4287.85;6.16155;0;0;0.1;0.01;0;5.85208;0;0;-1-1;-1
960;2770;39.6897;70.9618;-9.50221;8.20641;2314.99;4.97962;0;0;0.1;0.01;0;7.12235;1;0;-1-1;-1
960;396;105.085;64.5666;-50.0752;8.45806;2534.55;5.18614;0;0;0.1;0.01;0;2.16569;0;0;-1-1;-1
960;397;95.551;75.5391;-48.8655;8.23571;2339.87;4.99962;0;0;0.1;0.01;0;2.91751;0;0;-1-1;-1
960;398;105.072;-69.8062;-30.7072;8.57755;2643.49;5.26396;0;0;0.1;0.01;0;2.70326;0;0;-1-1;-1
960;399;114.005;-44.3447;-31.6709;9.33246;3404.68;5.7551;0;0;0.1;0.01;0;3.58175;0;0;-1-1;-1
960;400;114.64;-27.9039;-28.2135;10.0042;4194.06;6.10687;0;0;0.1;0.01;0;4.45855;0;0;-1-1;-1
960;401;121.172;-2.07928;-30.963;10.08;4290.15;6.14252;0;0;0.1;0.01;0;3.99275;0;0;-1-1;-1
960;402;112.583;15.869;-44.7869;8.14622;2264.42;4.95058;0;0;0.1;0.01;0;3.05048;1;0;-1-1;-1
960;403;115.336;41.5135;-27.501;9.79819;3940.28;5.99837;0;0;0.1;0.01;0;4.37041;0;0;-1-1;-1
960;404;116.967;57.788;-29.1932;9.3862;3463.84;5.76092;0;0;0.1;0.01;0;2.56781;0;0;-1-1;-1
960;405;-126.374;16.9175;-12.6289;9.24959;3314.79;5.69404;0;0;0.1;0.01;0;4.31233;0;0;-1-1;-1
960;406;-109.024;-61.5154;-22.5689;10.0641;4269.91;6.15889;0;0;0.1;0.01;0;3.68927;0;0;-1-1;-1
960;407;-116.24;-49.7994;-32.0557;9.36502;3440.45;5.74453;0;0;0.1;0.01;0;3.77206;0;0;-1-1;-1
960;408;-110.194;-18.3093;-0.616576;9.98592;4171.12;6.11403;0;0;0.1;0.01;0;6.94089;0;0;-1-1;-1
960;409;-112.226;13.8148;-3.10721;8.62891;2691.26;5.30271;0;0;0.1;0.01;0;7.69495;0;0;-1-1;-1
960;410;-122.702;38.609;-6.65714;9.78268;3921.59;5.99456;0;0;0.1;0.01;0;3.22287;0;0;-1-1;-1
960;411;-111.111;49.7424;0.656882;10.1835;4423.66;6.20681;0;0;0.1;0.01;0;5.1951;0;0;-1-1;-1
960;412;-81.5643;-97.5716;-15.7649;9.99192;4178.64;6.09301;0;0;0.1;0.01;0;2.85377;0;0;-1-1;-1
960;413;-97.3038;-67.411;-11.1514;10.1789;4417.6;6.19753;0;0;0.1;0.01;0;5.91282;0;0;-1-1;-1
960;414;-91.7774;-46.174;4.62053;10.1165;4336.84;6.17692;0;0;0.1;0.01;0;7.88641;0;0;-1-1;-1
960;415;-101.184;-25.4565;-12.6494;10.1384;4365.19;6.17751;0;0;0.1;0.01;0;8.33678;0;0;-1-1;-1
