Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-48.5995;-42.3134;-56.8061;10.0678;4274.58;6.14908;0;0;0.1;0.01;0;8.59173;0;0;-1-1;-1
1040;206;-63.4421;-25.1824;-56.1129;8.18458;2296.56;4.96419;0;0;0.1;0.01;0;6.74199;1;0;-1-1;-1
1040;207;-48.6197;6.22522;-54.6482;10.219;4470.02;6.22175;0;0;0.1;0.01;0;8.23018;0;0;-1-1;-1
1040;208;-49.9953;22.9993;-52.2644;10.0954;4309.77;6.16293;0;0;0.1;0.01;0;8.4022;0;0;-1-1;-1
1040;209;-61.9553;53.3297;-52.4152;10.1063;4323.83;6.16259;0;0;0.1;0.01;0;7.90889;0;0;-1-1;-1
1040;210;-59.3584;80.6297;-58.9912;8.16886;2283.35;4.95863;0;0;0.1;0.01;0;5.9278;1;0;-1-1;-1
1040;211;-68.3509;88.2784;-49.0838;9.80811;3952.25;6.01273;0;0;0.1;0.01;0;4.61989;0;0;-1-1;-1
1040;212;-51.7318;-88.7278;-62.285;10.2254;4478.48;6.21555;0;0;0.1;0.01;0;6.26765;0;0;-1-1;-1
1040;213;-36.3299;-53.5998;-56.1966;9.88447;4045.29;6.04321;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
1040;214;-32.1885;-40.7256;-65.7813;10.244;4502.89;6.22305;0;0;0.1;0.01;0;8.4662;0;0;-1-1;-1
1040;215;-45.3897;-19.7719;-62.7643;8.46448;2540.32;5.18498;0;0;0.1;0.01;0;7.78988;0;0;-1-1;-1
1040;216;-49.4777;-9.72485;-51.9729;10.0727;4280.88;6.15207;0;0;0.1;0.01;0;8.16741;0;0;-1-1;-1
1040;217;-38.4261;17.8615;-62.7722;10.01;4201.37;6.1243;0;0;0.1;0.01;0;8.78708;0;0;-1-1;-1
1040;218;-37.2791;35.1157;-54.9573;10.2506;4511.61;6.23702;0;0;0.1;0.01;0;8.50434;0;0;-1-1;-1
1040;219;-48.4643;54.998;-49.492;8.17652;2289.78;4.96076;0;0;0.1;0.01;0;6.15337;1;0;-1-1;-1
1040;220;-43.0256;81.8216;-61.0984;10.247;4506.87;6.23588;0;0;0.1;0.01;0;7.60753;0;0;-1-1;-1
1040;221;-37.9122;91.9711;-35.6473;8.17703;2290.21;4.96519;0;0;0.1;0.01;0;6.94097;1;0;-1-1;-1
1040;222;-24.7534;-124.761;-48.9612;10.1554;4387.13;6.17776;0;0;0.1;0.01;0;4.41847;0;0;-1-1;-1
1040;223;-11.5786;-96.3729;-59.7485;8.8896;2942.63;5.45234;0;0;0.1;0.01;0;7.25023;0;0;-1-1;-1
1040;224;-19.1383;-69.3358;-40.9253;10.2079;4455.46;6.21396;0;0;0.1;0.01;0;9.1769;0;0;-1-1;-1
1040;225;-18.2208;-41.2551;-52.2218;10.2241;4476.76;6.22053;0;0;0.1;0.01;0;9.22471;0;0;-1-1;-1
1040;226;-21.7514;-27.0767;-41.6024;10.0421;4241.91;6.13373;0;0;0.1;0.01;0;9.18673;0;0;-1-1;-1
1040;227;-27.1665;4.20909;-42.4191;10.1358;4361.72;6.18983;0;0;0.1;0.01;0;8.79548;0;0;-1-1;-1
1040;2327;7.17925;79.8933;-21.4382;9.77557;3913.05;6.01028;0;0;0.1;0.01;0;8.81401;0;0;-1-1;-1
1040;229;-13.327;49.0113;-47.3247;9.95138;4127.98;6.08347;0;0;0.1;0.01;0;8.65663;0;0;-1-1;-1
1040;230;-23.221;64.1106;-68.7642;9.37654;3453.16;5.76779;0;0;0.1;0.01;0;7.78531;0;0;-1-1;-1
1040;2442;15.0881;-44.993;-85.7963;9.55207;3650.74;5.87133;0;0;0.1;0.01;0;7.65279;0;0;-1-1;-1
1040;232;-31.4657;112.507;-46.6718;9.95022;4126.55;6.07416;0;0;0.1;0.01;0;4.10793;0;0;-1-1;-1
1040;233;2.18049;-119.174;-60.8164;10.2254;4478.52;6.2148;0;0;0.1;0.01;0;3.14706;0;0;-1-1;-1
1040;234;3.01765;-101.017;-58.2702;10.0811;4291.5;6.14402;0;0;0.1;0.01;0;6.38463;0;0;-1-1;-1
1040;235;-1.55252;-83.0435;-61.8051;10.2961;4572.03;6.24432;0;0;0.1;0.01;0;8.58882;0;0;-1-1;-1
1040;236;-2.80467;-57.7867;-55.8666;9.87382;4032.22;6.04813;0;0;0.1;0.01;0;8.51834;0;0;-1-1;-1
1040;2080;86.1003;-33.2448;6.80393;10.0464;4247.32;6.14614;0;0;0.1;0.01;0;8.76835;0;0;-1-1;-1
1040;238;-5.15019;-12.9912;-58.9192;9.72696;3854.96;5.97945;0;0;0.1;0.01;0;7.77159;0;0;-1-1;-1
1040;239;4.11304;13.6424;-65.9754;10.1171;4337.69;6.17699;0;0;0.1;0.01;0;9.01127;0;0;-1-1;-1
1040;240;-1.39812;55.4779;-36.5614;10.1591;4391.98;6.18882;0;0;0.1;0.01;0;9.28939;0;0;-1-1;-1
1040;241;-8.46031;40.9122;-68.6886;9.25089;3316.19;5.6981;0;0;0.1;0.01;0;7.76128;0;0;-1-1;-1
1040;242;0.841036;76.6375;-51.5819;9.94341;4118.08;6.0841;0;0;0.1;0.01;0;8.45715;0;0;-1-1;-1
1040;243;-1.7362;107.333;-59.5318;10.2372;4493.99;6.22928;0;0;0.1;0.01;0;5.24869;0;0;-1-1;-1
1040;244;25.4355;-99.8083;-65.7839;9.95357;4130.71;6.09282;0;0;0.1;0.01;0;3.79326;0;0;-1-1;-1
1040;245;4.07696;-89.6602;-45.2573;9.79729;3939.19;6.00445;0;0;0.1;0.01;0;7.02616;0;0;-1-1;-1
1040;246;29.2997;-68.75;-59.6983;10.1657;4400.49;6.19426;0;0;0.1;0.01;0;7.7209;0;0;-1-1;-1
1040;247;10.2459;-47.8626;-51.3002;4.77039;454.725;3.5229;0;0;4.62639e-05;0.01;0;5.02917;100;0;-1-1;-1
1040;248;25.8005;-30.1723;-51.8276;10.2437;4502.56;6.23121;0;0;0.1;0.01;0;8.32799;0;0;-1-1;-1
1040;249;5.15977;10.0219;-50.353;10.1326;4357.68;6.19982;0;0;0.1;0.01;0;7.66939;0;0;-1-1;-1
1040;250;7.07935;25.5212;-53.1931;10.2382;4495.32;6.22758;0;0;0.1;0.01;0;8.63371;0;0;-1-1;-1
1040;251;26.2843;40.0702;-48.6506;8.41447;2495.57;5.1409;0;0;0.1;0.01;0;8.18097;0;0;-1-1;-1
1040;252;16.1029;67.1812;-64.2306;8.8838;2936.87;5.4753;0;0;0.1;0.01;0;6.83738;0;0;-1-1;-1
1040;253;-0.296835;91.4504;-56.3876;9.77409;3911.26;6.00303;0;0;0.1;0.01;0;7.19119;0;0;-1-1;-1
1040;254;13.537;112.672;-53.8841;8.8709;2924.1;5.42909;0;0;0.1;0.01;0;4.0512;0;0;-1-1;-1
1040;255;55.1226;-103.205;-56.3971;10.0399;4239.1;6.127;0;0;0.1;0.01;0;2.73311;0;0;-1-1;-1
1040;256;31.7193;-80.0004;-47.2075;10.2028;4448.89;6.22116;0;0;0.1;0.01;0;7.99811;0;0;-1-1;-1
1040;257;38.7405;-64.8759;-73.3195;4.05236;278.75;3.01543;0;0;2.36878e-05;0.01;0;3.99993;100;0;-1-1;-1
1040;258;45.3741;-47.4403;-62.8145;9.28954;3357.93;5.71714;0;0;0.1;0.01;0;8.29825;0;0;-1-1;-1
1040;259;51.165;-15.3301;-58.7483;9.93621;4109.14;6.09458;0;0;0.1;0.01;0;8.55992;0;0;-1-1;-1
1040;260;41.1722;18.4568;-62.1455;6.00787;908.346;4.08492;0;0;0.00131282;0.01;0;6.05271;100;0;-1-1;-1
1040;261;31.9065;49.1596;-59.1025;10.0934;4307.27;6.16925;0;0;0.1;0.01;0;8.94709;0;0;-1-1;-1
1040;262;37.7657;63.954;-59.8743;8.83488;2888.62;5.43692;0;0;0.1;0.01;0;6.47799;0;0;-1-1;-1
1040;263;58.7126;90.6876;-48.4778;8.17262;2286.51;4.95727;0;0;0.1;0.01;0;4.79155;1;0;-1-1;-1
1040;264;28.7199;104.383;-52.8969;10.1549;4386.42;6.19101;0;0;0.1;0.01;0;5.31706;0;0;-1-1;-1
1040;265;51.2021;-81.8189;-52.8532;2.02199;34.6278;1.95969;0;0;8.69272e-17;0.01;0;6.86224;100;0;-1-1;-1
1040;266;73.0098;-80.558;-48.2611;8.17696;2290.15;4.9572;0;0;0.1;0.01;0;5.31786;1;0;-1-1;-1
1040;267;59.9226;-50.3544;-67.8899;9.76433;3899.56;5.991;0;0;0.1;0.01;0;7.55011;0;0;-1-1;-1
1040;268;73.2797;-17.1448;-51.3624;8.73208;2788.96;5.36268;0;0;0.1;0.01;0;7.67419;0;0;-1-1;-1
1040;269;65.4883;-9.93322;-64.2253;10.0407;4240.2;6.15281;0;0;0.1;0.01;0;7.83784;0;0;-1-1;-1
1040;270;48.9709;35.5048;-48.4083;9.21483;3277.56;5.70126;0;0;0.1;0.01;0;8.16495;0;0;-1-1;-1
1040;271;46.4792;52.6241;-54.2433;8.20014;2309.68;4.97607;0;0;0.1;0.01;0;7.30223;1;0;-1-1;-1
1040;272;69.0784;72.213;-59.9921;8.2112;2319.04;4.98278;0;0;0.1;0.01;0;7.40876;1;0;-1-1;-1
1040;273;66.5619;93.7487;-60.6658;8.62659;2689.09;5.30278;0;0;0.1;0.01;0;2.68879;0;0;-1-1;-1
1040;274;85.2301;-85.891;-40.3562;8.59221;2657.07;5.26105;0;0;0.1;0.01;0;4.91691;0;0;-1-1;-1
1040;275;72.8175;-60.7369;-67.981;10.1034;4320.08;6.16377;0;0;0.1;0.01;0;6.85229;0;0;-1-1;-1
1040;276;86.8198;-41.3876;-56.387;10.0037;4193.42;6.12686;0;0;0.1;0.01;0;7.29229;0;0;-1-1;-1
1040;277;91.1751;-8.98568;-63.9208;8.17155;2285.61;4.97062;0;0;0.1;0.01;0;6.22495;1;0;-1-1;-1
1040;278;84.0354;18.165;-58.0618;8.90517;2958.11;5.49566;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
1040;279;87.8808;46.4561;-44.9803;8.91228;2965.2;5.45971;0;0;0.1;0.01;0;5.77689;0;0;-1-1;-1
1040;280;72.5649;57.5293;-58.3734;10.109;4327.22;6.16436;0;0;0.1;0.01;0;8.14713;0;0;-1-1;-1
1040;281;78.4183;83.3349;-66.0522;10.2106;4459.09;6.22051;0;0;0.1;0.01;0;4.69384;0;0;-1-1;-1
1040;282;95.0359;-49.6607;-68.9635;10.1629;4396.89;6.18932;0;0;0.1;0.01;0;3.74165;0;0;-1-1;-1
1040;283;102.089;-33.904;-50.6931;10.1034;4320.01;6.1605;0;0;0.1;0.01;0;3.61858;0;0;-1-1;-1
1040;284;113.038;17.1704;-64.2647;9.90106;4065.68;6.05307;0;0;0.1;0.01;0;4.1386;0;0;-1-1;-1
1040;285;90.4997;30.6138;-40.8137;10.1819;4421.57;6.20787;0;0;0.1;0.01;0;6.79874;0;0;-1-1;-1
1040;286;104.114;49.3916;-47.3096;10.2125;4461.48;6.2161;0;0;0.1;0.01;0;4.1578;0;0;-1-1;-1
1040;287;115.632;-7.95723;-45.457;10.0746;4283.22;6.15173;0;0;0.1;0.01;0;4.06973;0;0;-1-1;-1
1040;288;-118.516;-25.4628;-39.7677;10.1105;4329.13;6.17057;0;0;0.1;0.01;0;5.16706;0;0;-1-1;-1
1040;289;-113.308;25.141;-51.8043;8.46745;2543;5.18792;0;0;0.1;0.01;0;3.93641;0;0;-1-1;-1
1040;290;-107.612;-55.3326;-47.218;8.5595;2626.84;5.25124;0;0;0.1;0.01;0;3.94017;0;0;-1-1;-1
1040;291;-123.564;-34.2024;-26.6616;8.17204;2286.02;4.96109;0;0;0.1;0.01;0;3.42321;1;0;-1-1;-1
1040;292;-124.249;6.80364;-40.3489;8.77658;2831.81;5.40216;0;0;0.1;0.01;0;5.10325;0;0;-1-1;-1
1040;293;-117.069;11.8807;-15.9814;8.87574;2928.88;5.45184;0;0;0.1;0.01;0;6.40699;0;0;-1-1;-1
1040;294;-108.485;19.5398;-25.5188;8.8621;2915.4;5.4605;0;0;0.1;0.01;0;6.62106;0;0;-1-1;-1
1040;295;-106.962;49.6639;-22.1777;2.10134;38.8665;2.05693;0;0;1.4584e-17;0.01;0;5.16329;100;0;-1-1;-1
1040;296;-87.27;-79.4639;-27.9414;10.0207;4214.8;6.13051;0;0;0.1;0.01;0;5.34833;0;0;-1-1;-1
1040;297;-79.7953;-62.126;-33.3379;10.1671;4402.24;6.19499;0;0;0.1;0.01;0;8.18236;0;0;-1-1;-1
1040;298;-91.3699;-32.1874;-22.7929;8.18401;2296.08;4.96527;0;0;0.1;0.01;0;7.56113;1;0;-1-1;-1
1040;299;-98.8542;-5.28677;-42.1171;10.2389;4496.2;6.2248;0;0;0.1;0.01;0;7.24948;0;0;-1-1;-1
1040;300;-97.3444;8.51631;-30.678;9.86799;4025.08;6.05108;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
1040;301;-83.0383;27.7341;-24.4151;10.0299;4226.48;6.15174;0;0;0.1;0.01;0;8.46056;0;0;-1-1;-1
1040;302;-103.912;58.1379;-35.178;8.58621;2651.51;5.27138;0;0;0.1;0.01;0;6.03843;0;0;-1-1;-1
1040;303;-87.9042;65.3218;-41.0694;10.2356;4491.86;6.22664;0;0;0.1;0.01;0;6.88268;0;0;-1-1;-1
1040;304;-96.3154;80.73;-37.5825;10.2432;4501.85;6.23188;0;0;0.1;0.01;0;4.38319;0;0;-1-1;-1
1040;305;-75.1417;-92.8499;-30.0242;10.1877;4429.16;6.20182;0;0;0.1;0.01;0;4.76875;0;0;-1-1;-1
1040;306;-61.4363;-82.2365;-27.5595;10.2579;4521.29;6.23301;0;0;0.1;0.01;0;7.81622;0;0;-1-1;-1
1040;307;-66.1279;-59.9208;-35.9845;8.16074;2276.55;4.95903;0;0;0.1;0.01;0;7.34162;1;0;-1-1;-1
1040;308;-61.9853;-40.8471;-32.1421;8.22467;2330.47;4.986;0;0;0.1;0.01;0;6.89798;1;0;-1-1;-1
1040;309;-90.7562;-8.79988;-30.1368;8.18861;2299.95;4.96479;0;0;0.1;0.01;0;7.4682;1;0;-1-1;-1
1040;310;-70.6002;3.79276;-37.4916;10.0827;4293.6;6.1466;0;0;0.1;0.01;0;8.6981;0;0;-1-1;-1
1040;311;-49.1576;32.8883;-26.613;10.2127;4461.81;6.21256;0;0;0.1;0.01;0;9.31675;0;0;-1-1;-1
1040;312;-64.9403;51.0432;-32.6325;8.35452;2442.6;5.09895;0;0;0.1;0.01;0;6.92889;0;0;-1-1;-1
1040;313;-68.8453;81.3703;-22.7337;10.1209;4342.51;6.17206;0;0;0.1;0.01;0;7.6888;0;0;-1-1;-1
1040;314;-85.7867;95.1847;-31.5554;10.0943;4308.36;6.15212;0;0;0.1;0.01;0;3.65297;0;0;-1-1;-1
1040;315;-37.4003;-113.413;-46.1149;9.82978;3978.5;6.04345;0;0;0.1;0.01;0;5.52086;0;0;-1-1;-1
1040;316;-45.7633;-77.6567;-32.8779;10.1686;4404.2;6.19676;0;0;0.1;0.01;0;8.41359;0;0;-1-1;-1
1040;317;-38.0959;-54.3032;-28.1077;9.20525;3267.35;5.66399;0;0;0.1;0.01;0;7.67149;0;0;-1-1;-1
1040;318;-45.1667;-47.5238;-41.1327;10.2035;4449.74;6.20964;0;0;0.1;0.01;0;9.32373;0;0;-1-1;-1
1040;319;-47.9664;-19.4755;-37.4986;10.1039;4320.75;6.16659;0;0;0.1;0.01;0;9.46093;0;0;-1-1;-1
1040;320;-42.8399;7.00472;-40.0371;10.0338;4231.46;6.12354;0;0;0.1;0.01;0;8.69929;0;0;-1-1;-1
1040;321;-53.7319;14.5652;-29.2786;8.19035;2301.42;4.96983;0;0;0.1;0.01;0;8.22036;1;0;-1-1;-1
1040;322;-53.8573;44.1411;-39.013;10.0241;4219.17;6.12205;0;0;0.1;0.01;0;8.66333;0;0;-1-1;-1
1040;323;-29.3372;71.431;-27.0059;10.1852;4425.92;6.20157;0;0;0.1;0.01;0;7.34213;0;0;-1-1;-1
1040;324;-51.3324;83.7917;-25.2351;9.96091;4139.86;6.10355;0;0;0.1;0.01;0;8.39954;0;0;-1-1;-1
1040;325;-52.6813;93.9621;-55.3634;9.76163;3896.33;5.99314;0;0;0.1;0.01;0;4.92701;0;0;-1-1;-1
1040;326;-16.566;-139.768;-45.3503;9.75675;3890.49;5.98691;0;0;0.1;0.01;0;1.97651;0;0;-1-1;-1
1040;327;-9.10276;-108.664;-30.5756;9.50457;3596.54;5.86482;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
1040;328;-31.2625;-75.1938;-33.7889;8.27112;2370.18;5.02666;0;0;0.1;0.01;0;7.22857;0;0;-1-1;-1
1040;329;-10.3238;-53.4757;-41.9743;10.1175;4338.18;6.16651;0;0;0.1;0.01;0;9.17114;0;0;-1-1;-1
1040;330;-34.4765;-25.4731;-35.4848;9.02814;3082.36;5.57491;0;0;0.1;0.01;0;8.29403;0;0;-1-1;-1
1040;2519;-43.9132;-97.3488;39.105;9.25975;3325.73;5.71928;0;0;0.1;0.01;0;6.82762;0;0;-1-1;-1
1040;332;-18.8149;19.2932;-43.6671;10.0573;4261.19;6.15498;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
1040;333;-32.1987;30.9531;-25.7234;10.053;4255.7;6.14873;0;0;0.1;0.01;0;9.243;0;0;-1-1;-1
1040;334;-12.6929;66.7681;-33.1715;8.20267;2311.82;4.97633;0;0;0.1;0.01;0;6.87705;1;0;-1-1;-1
1040;335;-26.6812;94.2539;-25.8564;8.18401;2296.08;4.96611;0;0;0.1;0.01;0;6.6901;1;0;-1-1;-1
1040;336;-44.6845;120.782;-36.1576;10.2418;4500.08;6.24035;0;0;0.1;0.01;0;3.6207;0;0;-1-1;-1
1040;337;1.40692;-121.907;-33.0284;10.2522;4513.75;6.23632;0;0;0.1;0.01;0;6.16295;0;0;-1-1;-1
1040;2584;77.3223;83.5996;-24.9822;9.09193;3148.16;5.58288;0;0;0.1;0.01;0;6.8772;0;0;-1-1;-1
1040;339;6.2733;-57.4248;-42.9242;10.1826;4422.43;6.20302;0;0;0.1;0.01;0;8.44208;0;0;-1-1;-1
1040;340;-6.94394;-36.0227;-39.7438;10.1253;4348.23;6.18603;0;0;0.1;0.01;0;7.87301;0;0;-1-1;-1
1040;341;-0.361105;-16.4343;-45.5999;8.18312;2295.34;4.96393;0;0;0.1;0.01;0;7.31023;1;0;-1-1;-1
1040;342;-8.1728;17.8738;-55.7555;10.0824;4293.22;6.16579;0;0;0.1;0.01;0;9.05935;0;0;-1-1;-1
1040;343;8.78669;24.3379;-12.6419;8.17032;2284.58;4.96703;0;0;0.1;0.01;0;7.50611;1;0;-1-1;-1
1040;344;-12.986;40.5655;-35.0221;10.2419;4500.21;6.24623;0;0;0.1;0.01;0;7.99677;0;0;-1-1;-1
1040;345;-1.1945;65.8539;-21.7407;10.032;4229.15;6.13153;0;0;0.1;0.01;0;8.88104;0;0;-1-1;-1
1040;346;-12.5477;98.8476;-31.2968;10.0888;4301.39;6.15821;0;0;0.1;0.01;0;7.06302;0;0;-1-1;-1
1040;347;-11.2557;109.711;-43.9782;10.0566;4260.37;6.13899;0;0;0.1;0.01;0;4.83997;0;0;-1-1;-1
1040;348;-2.12877;-130.512;-47.5494;9.71813;3844.47;5.95635;0;0;0.1;0.01;0;3.80368;0;0;-1-1;-1
1040;349;19.5706;-88.9273;-41.9452;8.19738;2307.35;4.97182;0;0;0.1;0.01;0;6.20993;1;0;-1-1;-1
1040;350;13.9906;-66.9289;-31.5755;10.2703;4537.67;6.25682;0;0;0.1;0.01;0;7.60231;0;0;-1-1;-1
1040;351;11.7273;-51.1965;-28.7999;8.1916;2302.47;4.97143;0;0;0.1;0.01;0;6.93781;1;0;-1-1;-1
1040;352;3.6265;-25.8404;-34.6751;10.1254;4348.31;6.16541;0;0;0.1;0.01;0;8.78626;0;0;-1-1;-1
1040;353;11.231;-12.2825;-38.9665;9.48583;3575.32;5.8337;0;0;0.1;0.01;0;8.99521;0;0;-1-1;-1
1040;354;24.6048;8.95794;-30.0673;10.1978;4442.25;6.21142;0;0;0.1;0.01;0;8.43665;0;0;-1-1;-1
1040;355;14.3686;60.6405;-34.8637;9.08381;3139.74;5.59619;0;0;0.1;0.01;0;8.31634;0;0;-1-1;-1
1040;3218;-57.338;13.3687;120.58;8.14676;2264.87;4.9498;0;0;0.1;0.01;0;4.49209;1;0;-1-1;-1
1040;357;11.6529;85.9906;-38.0782;9.28274;3350.56;5.69914;0;0;0.1;0.01;0;7.87757;0;0;-1-1;-1
1040;358;4.92478;101.712;-43.4768;10.226;4479.3;6.23785;0;0;0.1;0.01;0;6.82784;0;0;-1-1;-1
1040;359;6.5336;130.772;-12.0298;8.92519;2978.12;5.47754;0;0;0.1;0.01;0;3.31765;0;0;-1-1;-1
1040;360;44.3394;-99.2567;-42.9083;10.1928;4435.81;6.21643;0;0;0.1;0.01;0;7.47191;0;0;-1-1;-1
1040;361;47.8144;-83.6411;-44.4289;8.16305;2278.48;4.95902;0;0;0.1;0.01;0;6.8873;1;0;-1-1;-1
1040;362;46.2555;-55.3641;-48.6888;9.22384;3287.18;5.66376;0;0;0.1;0.01;0;8.13508;0;0;-1-1;-1
1040;363;34.09;-50.4358;-41.5218;8.24367;2346.66;4.99799;0;0;0.1;0.01;0;7.37601;0;0;-1-1;-1
1040;364;26.3737;-16.0812;-44.3678;8.92316;2976.08;5.51635;0;0;0.1;0.01;0;7.73463;0;0;-1-1;-1
1040;365;40.322;15.0611;-36.5906;10.1861;4427.03;6.19643;0;0;0.1;0.01;0;7.8973;0;0;-1-1;-1
1040;366;22.2834;22.5257;-26.7785;8.19789;2307.78;4.97853;0;0;0.1;0.01;0;7.10846;1;0;-1-1;-1
1040;367;43.8151;48.426;-33.9894;8.16405;2279.32;4.96345;0;0;0.1;0.01;0;6.97612;1;0;-1-1;-1
1040;368;26.6989;66.2032;-37.6241;8.23701;2340.98;4.99147;0;0;0.1;0.01;0;7.61232;0;0;-1-1;-1
1040;369;32.2999;89.7704;-46.341;8.158;2274.26;4.96209;0;0;0.1;0.01;0;6.52352;1;0;-1-1;-1
1040;370;21.6737;99.1526;-37.1161;10.2129;4462.04;6.23085;0;0;0.1;0.01;0;7.31854;0;0;-1-1;-1
1040;371;58.1952;-109.519;-39.921;10.1553;4386.96;6.18767;0;0;0.1;0.01;0;4.19518;0;0;-1-1;-1
1040;372;43.966;-79.5315;-19.0212;10.0685;4275.43;6.13765;0;0;0.1;0.01;0;8.92355;0;0;-1-1;-1
1040;373;59.9026;-75.2181;-44.5254;8.78982;2844.65;5.40921;0;0;0.1;0.01;0;6.74844;0;0;-1-1;-1
1040;374;52.1311;-23.4612;-19.7241;8.60639;2670.24;5.28215;0;0;0.1;0.01;0;8.4423;0;0;-1-1;-1
1040;375;49.9929;-13.8121;-42.5839;8.21997;2326.48;4.98521;0;0;0.1;0.01;0;7.87958;1;0;-1-1;-1
1040;376;57.1676;11.3388;-43.3759;10.1583;4390.94;6.21102;0;0;0.1;0.01;0;8.87414;0;0;-1-1;-1
1040;377;56.7364;51.2866;-29.5675;8.7591;2814.93;5.38991;0;0;0.1;0.01;0;7.95599;0;0;-1-1;-1
1040;378;41.3594;70.7539;-36.5753;8.30055;2395.57;5.05112;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
1040;379;48.8682;84.1962;-37.7537;9.91529;4083.24;6.07676;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
1040;380;70.7129;108.872;-36.6723;9.90002;4064.4;6.07675;0;0;0.1;0.01;0;2.59543;0;0;-1-1;-1
1040;381;78.0129;-105.736;-21.6091;9.32696;3398.67;5.74985;0;0;0.1;0.01;0;3.91679;0;0;-1-1;-1
1040;382;71.2951;-67.6005;-21.5956;9.32381;3395.23;5.72362;0;0;0.1;0.01;0;6.76852;0;0;-1-1;-1
1040;383;78.6037;-41.6032;-27.4731;10.1097;4328.21;6.16682;0;0;0.1;0.01;0;8.37983;0;0;-1-1;-1
1040;384;74.8885;-26.287;-36.8474;10.2205;4472.04;6.21508;0;0;0.1;0.01;0;8.46497;0;0;-1-1;-1
1040;385;80.2424;-13.4095;-25.3583;8.80866;2862.97;5.42751;0;0;0.1;0.01;0;8.23225;0;0;-1-1;-1
1040;386;67.1449;26.7047;-24.3282;10.1852;4425.92;6.20799;0;0;0.1;0.01;0;9.21473;0;0;-1-1;-1
1040;387;77.8034;53.7005;-28.2421;8.16774;2282.41;4.95599;0;0;0.1;0.01;0;6.40951;1;0;-1-1;-1
1040;388;78.3078;59.3618;-42.2382;10.0872;4299.3;6.15778;0;0;0.1;0.01;0;8.1253;0;0;-1-1;-1
1040;389;86.1523;103.54;-24.8685;8.20911;2317.27;4.97286;0;0;0.1;0.01;0;1.73702;1;0;-1-1;-1
1040;390;85.9461;-75.5544;-28.0536;10.1461;4375.11;6.18289;0;0;0.1;0.01;0;5.97103;0;0;-1-1;-1
1040;391;92.3005;-37.8045;-20.7317;10.152;4382.78;6.19107;0;0;0.1;0.01;0;8.05638;0;0;-1-1;-1
1040;392;82.2766;-52.2863;-41.461;9.82913;3977.71;6.02036;0;0;0.1;0.01;0;8.29898;0;0;-1-1;-1
1040;393;84.6886;-11.6355;-40.079;10.1211;4342.87;6.17466;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
1040;394;99.2923;20.0629;-52.5654;10.2087;4456.59;6.22348;0;0;0.1;0.01;0;6.5083;0;0;-1-1;-1
1040;2770;41.1533;71.2064;-12.4153;8.52372;2594.04;5.21963;0;0;0.1;0.01;0;7.27802;0;0;-1-1;-1
1040;396;104.663;64.6207;-54.6378;8.9238;2976.72;5.51239;0;0;0.1;0.01;0;3.79797;0;0;-1-1;-1
1040;397;97.1822;76.2349;-47.114;8.68444;2743.56;5.33391;0;0;0.1;0.01;0;4.34595;0;0;-1-1;-1
1040;398;107.081;-71.8208;-31.4507;9.05447;3109.41;5.57403;0;0;0.1;0.01;0;2.80493;0;0;-1-1;-1
1040;399;116.611;-45.4033;-32.6799;9.66301;3779.42;5.94449;0;0;0.1;0.01;0;3.34346;0;0;-1-1;-1
1040;400;116.998;-28.8324;-28.4429;10.1633;4397.31;6.18757;0;0;0.1;0.01;0;4.55241;0;0;-1-1;-1
1040;401;122.497;1.68636;-31.2713;10.2174;4467.99;6.21152;0;0;0.1;0.01;0;4.06504;0;0;-1-1;-1
1040;402;114.513;17.4332;-47.9185;8.21878;2325.47;4.98078;0;0;0.1;0.01;0;2.56893;1;0;-1-1;-1
1040;403;119.218;42.1784;-27.3895;10.009;4200.16;6.11097;0;0;0.1;0.01;0;4.41697;0;0;-1-1;-1
1040;404;118.756;59.1175;-30.2039;9.70571;3829.75;5.9443;0;0;0.1;0.01;0;3.07861;0;0;-1-1;-1
1040;405;-129.92;18.8457;-12.4879;9.60421;3710.85;5.90004;0;0;0.1;0.01;0;4.27735;0;0;-1-1;-1
1040;406;-110.655;-61.611;-23.7273;10.201;4446.47;6.2233;0;0;0.1;0.01;0;3.16921;0;0;-1-1;-1
1040;407;-118.664;-50.3543;-34.2559;9.68884;3809.82;5.93132;0;0;0.1;0.01;0;3.72913;0;0;-1-1;-1
1040;408;-113.225;-19.1131;0.519452;10.1428;4370.86;6.19131;0;0;0.1;0.01;0;6.81375;0;0;-1-1;-1
1040;409;-115.814;14.6704;-1.68127;9.10225;3158.89;5.61469;0;0;0.1;0.01;0;7.70529;0;0;-1-1;-1
1040;410;-124.943;40.2935;-7.31025;10.0006;4189.52;6.11039;0;0;0.1;0.01;0;3.12275;0;0;-1-1;-1
