Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;884;111.578;-50.2635;51.7951;9.09085;3147.04;5.57211;0;0;0.1;0.01;0;2.6363;0;0;-1-1;-1
1120;885;111.724;-20.9155;39.6122;10.2553;4517.9;6.23344;0;0;0.1;0.01;0;4.90679;0;0;-1-1;-1
1120;886;122.156;-6.50563;59.2161;9.55816;3657.73;5.86146;0;0;0.1;0.01;0;2.55222;0;0;-1-1;-1
1120;887;107.903;31.0753;57.9557;10.2466;4506.32;6.24183;0;0;0.1;0.01;0;4.99952;0;0;-1-1;-1
1120;888;108.984;57.5504;38.3034;10.2354;4491.59;6.2265;0;0;0.1;0.01;0;4.80675;0;0;-1-1;-1
1120;889;-118.171;-2.60411;76.117;8.35935;2446.84;5.09334;0;0;0.1;0.01;0;2.75601;0;0;-1-1;-1
1120;890;-118.413;29.2844;37.2534;10.0988;4314.17;6.15636;0;0;0.1;0.01;0;4.03298;0;0;-1-1;-1
1120;891;-103.003;-63.5235;77.5445;9.99124;4177.79;6.11431;0;0;0.1;0.01;0;1.56112;0;0;-1-1;-1
1120;892;-99.9176;-51.7524;65.1432;10.2125;4461.56;6.21593;0;0;0.1;0.01;0;3.83715;0;0;-1-1;-1
1120;893;-110.899;-16.4776;76.6957;9.17176;3231.82;5.63692;0;0;0.1;0.01;0;3.17763;0;0;-1-1;-1
1120;894;-93.3432;13.6667;59.1023;1.96314;31.6913;1.91048;0;0;9.33374e-18;0.01;0;7.04823;100;0;-1-1;-1
1120;895;-108.517;25.9834;65.0527;8.15851;2274.69;4.95011;0;0;0.1;0.01;0;3.85202;1;0;-1-1;-1
1120;896;-85.553;40.9956;79.9219;8.17579;2289.17;4.96403;0;0;0.1;0.01;0;4.00019;1;0;-1-1;-1
1120;897;-82.4328;-69.4392;80.4886;8.14384;2262.44;4.95227;0;0;0.1;0.01;0;1.89222;1;0;-1-1;-1
1120;898;-90.1949;-39.5972;67.241;8.19665;2306.74;4.97361;0;0;0.1;0.01;0;5.40142;1;0;-1-1;-1
1120;899;-58.8802;-34.1137;62.615;10.134;4359.43;6.18107;0;0;0.1;0.01;0;8.72004;0;0;-1-1;-1
1120;900;-89.5784;-4.19606;74.3415;8.35069;2439.24;5.09745;0;0;0.1;0.01;0;5.30863;0;0;-1-1;-1
1120;901;-85.8963;-0.271292;59.2542;10.2044;4450.97;6.21475;0;0;0.1;0.01;0;8.34905;0;0;-1-1;-1
1120;902;-78.4348;33.6901;67.2372;10.0298;4226.36;6.13679;0;0;0.1;0.01;0;8.30429;0;0;-1-1;-1
1120;903;-77.3956;69.3529;46.2213;10.0927;4306.32;6.1628;0;0;0.1;0.01;0;6.0101;0;0;-1-1;-1
1120;904;-81.1529;86.9866;45.378;10.2231;4475.4;6.23285;0;0;0.1;0.01;0;3.78512;0;0;-1-1;-1
1120;905;-39.99;-87.8387;51.1372;10.2147;4464.38;6.21359;0;0;0.1;0.01;0;8.141;0;0;-1-1;-1
1120;906;-59.2189;-59.8621;52.5779;10.2465;4506.19;6.22893;0;0;0.1;0.01;0;7.93527;0;0;-1-1;-1
1120;907;-68.5621;-51.9564;78.2409;9.67461;3793.05;5.94083;0;0;0.1;0.01;0;5.26819;0;0;-1-1;-1
1120;908;-56.0215;-17.5757;59.0038;10.1514;4382;6.18402;0;0;0.1;0.01;0;8.27321;0;0;-1-1;-1
1120;909;-62.3507;5.53477;60.4336;10.2372;4494.04;6.21444;0;0;0.1;0.01;0;7.93696;0;0;-1-1;-1
1120;910;-64.0764;40.3791;70.0861;9.87916;4038.76;6.04303;0;0;0.1;0.01;0;6.68938;0;0;-1-1;-1
1120;911;-54.8633;47.7029;58.5968;10.1788;4417.54;6.20291;0;0;0.1;0.01;0;9.07098;0;0;-1-1;-1
1120;912;-63.7569;69.7732;71.3882;9.33738;3410.08;5.73823;0;0;0.1;0.01;0;6.28121;0;0;-1-1;-1
1120;913;-71.8612;100.772;45.0489;8.70696;2764.96;5.35405;0;0;0.1;0.01;0;3.66286;0;0;-1-1;-1
1120;914;-44.7566;-105.844;73.8629;8.18478;2296.73;4.96532;0;0;0.1;0.01;0;2.08733;1;0;-1-1;-1
1120;915;-52.1763;-76.2767;49.9116;10.2403;4498.01;6.23397;0;0;0.1;0.01;0;7.78572;0;0;-1-1;-1
1120;916;-46.1108;-59.8689;66.094;8.3111;2404.72;5.05351;0;0;0.1;0.01;0;7.41781;0;0;-1-1;-1
1120;917;-39.6688;-15.5581;57.8774;10.1611;4394.56;6.19669;0;0;0.1;0.01;0;8.67666;0;0;-1-1;-1
1120;918;-47.4423;-1.0631;57.3193;10.2437;4502.52;6.23176;0;0;0.1;0.01;0;8.64204;0;0;-1-1;-1
1120;3452;-83.1937;-38.9232;56.3426;8.19665;2306.74;4.97361;0;0;0.1;0.01;0;5.99126;1;0;-1-1;-1
1120;920;-53.2311;30.2897;62.8379;9.90072;4065.27;6.06778;0;0;0.1;0.01;0;8.6234;0;0;-1-1;-1
1120;921;-35.4113;62.0735;60.2244;8.1947;2305.09;4.97704;0;0;0.1;0.01;0;7.24425;1;0;-1-1;-1
1120;922;-30.6466;88.366;60.1698;10.0563;4259.89;6.13359;0;0;0.1;0.01;0;7.08291;0;0;-1-1;-1
1120;923;-38.0177;109.788;73.3585;8.17378;2287.48;4.96946;0;0;0.1;0.01;0;0.964272;1;0;-1-1;-1
1120;924;-13.854;-115.406;71.4328;10.1972;4441.56;6.21173;0;0;0.1;0.01;0;3.09364;0;0;-1-1;-1
1120;925;-16.1023;-99.184;78.9484;10.1963;4440.38;6.21434;0;0;0.1;0.01;0;4.94762;0;0;-1-1;-1
1120;926;-17.6194;-86.5896;68.1213;9.98569;4170.84;6.10706;0;0;0.1;0.01;0;7.92704;0;0;-1-1;-1
1120;927;-16.4631;-48.5055;53.0277;9.11433;3171.49;5.625;0;0;0.1;0.01;0;8.42611;0;0;-1-1;-1
1120;928;-24.5114;-22.66;60.2021;9.18547;3246.33;5.66802;0;0;0.1;0.01;0;8.32699;0;0;-1-1;-1
1120;929;-24.9368;8.51861;68.5292;8.36417;2451.08;5.09082;0;0;0.1;0.01;0;7.15571;0;0;-1-1;-1
1120;930;-16.1008;18.9347;62.1366;9.15896;3218.3;5.64849;0;0;0.1;0.01;0;8.48945;0;0;-1-1;-1
1120;931;-16.5266;40.7226;60.7077;10.2759;4545.1;6.24489;0;0;0.1;0.01;0;8.72433;0;0;-1-1;-1
1120;932;-13.8113;73.0632;74.9749;8.16827;2282.86;4.9665;0;0;0.1;0.01;0;6.62628;1;0;-1-1;-1
1120;933;-18.5184;97.698;82.8657;9.71453;3840.2;5.96448;0;0;0.1;0.01;0;4.57286;0;0;-1-1;-1
1120;934;-16.7006;112.785;73.7607;10.1829;4422.85;6.19746;0;0;0.1;0.01;0;2.55254;0;0;-1-1;-1
1120;935;0.798183;-104.486;73.4217;10.2226;4474.84;6.23057;0;0;0.1;0.01;0;5.2958;0;0;-1-1;-1
1120;936;-1.9981;-90.1213;63.8774;10.2524;4514.03;6.23861;0;0;0.1;0.01;0;8.38718;0;0;-1-1;-1
1120;937;6.08227;-62.4199;63.938;8.19744;2307.4;4.97751;0;0;0.1;0.01;0;7.57814;1;0;-1-1;-1
1120;938;10.7672;-44.3492;64.0475;8.22286;2328.94;4.98645;0;0;0.1;0.01;0;8.03094;1;0;-1-1;-1
1120;939;13.0001;-18.0871;67.7613;8.32937;2420.61;5.07461;0;0;0.1;0.01;0;7.9954;0;0;-1-1;-1
1120;940;-5.93009;9.40919;64.9997;8.2275;2332.88;4.98858;0;0;0.1;0.01;0;7.39669;1;0;-1-1;-1
1120;941;8.0014;30.9698;73.618;10.1187;4339.78;6.17535;0;0;0.1;0.01;0;9.09255;0;0;-1-1;-1
1120;942;7.95816;54.3778;59.7009;10.2402;4497.88;6.22086;0;0;0.1;0.01;0;9.46167;0;0;-1-1;-1
1120;943;9.72156;93.1886;63.331;2.5656;70.7387;2.37685;0;0;1.71434e-13;0.01;0;6.6802;100;0;-1-1;-1
1120;944;-4.14937;108.357;62.5787;9.45281;3538.11;5.84167;0;0;0.1;0.01;0;4.70503;0;0;-1-1;-1
1120;945;16.1317;-112.095;68.4259;10.2576;4520.94;6.23556;0;0;0.1;0.01;0;5.58452;0;0;-1-1;-1
1120;946;31.1207;-109.455;74.7354;8.18909;2300.36;4.97177;0;0;0.1;0.01;0;3.18013;1;0;-1-1;-1
1120;947;20.9035;-57.3081;66.3399;10.1947;4438.29;6.21448;0;0;0.1;0.01;0;7.76416;0;0;-1-1;-1
1120;948;21.0849;-30.526;70.1669;9.88062;4040.56;6.04895;0;0;0.1;0.01;0;8.81006;0;0;-1-1;-1
1120;949;37.9735;-18.7463;68.1555;8.18605;2297.8;4.97142;0;0;0.1;0.01;0;7.91729;1;0;-1-1;-1
1120;950;29.3794;1.79298;66.7664;10.2297;4484.09;6.2214;0;0;0.1;0.01;0;9.76374;0;0;-1-1;-1
1120;951;26.1872;15.4251;61.5779;8.28727;2384.09;5.05008;0;0;0.1;0.01;0;8.29631;0;0;-1-1;-1
1120;952;16.48;39.5229;62.0906;10.0634;4268.98;6.14377;0;0;0.1;0.01;0;8.8075;0;0;-1-1;-1
1120;953;23.7856;82.7727;75.7231;8.15027;2267.8;4.95887;0;0;0.1;0.01;0;6.27711;1;0;-1-1;-1
1120;954;16.8601;116.9;73.4773;8.30538;2399.76;5.05634;0;0;0.1;0.01;0;2.03379;0;0;-1-1;-1
1120;955;53.6517;-112.15;54.2509;10.2735;4541.92;6.24774;0;0;0.1;0.01;0;3.82555;0;0;-1-1;-1
1120;956;49.3093;-90.9568;67.2773;8.42009;2500.57;5.15547;0;0;0.1;0.01;0;4.44087;0;0;-1-1;-1
1120;957;30.8173;-51.046;46.5495;8.86856;2921.79;5.44927;0;0;0.1;0.01;0;7.08012;0;0;-1-1;-1
1120;958;40.5429;-41.1308;66.3423;9.25459;3320.17;5.68866;0;0;0.1;0.01;0;8.28063;0;0;-1-1;-1
1120;959;43.0816;-7.48987;67.2323;8.27977;2377.63;5.03352;0;0;0.1;0.01;0;7.83655;0;0;-1-1;-1
1120;960;41.4758;11.3604;64.8044;8.21087;2318.76;4.97942;0;0;0.1;0.01;0;7.6025;1;0;-1-1;-1
1120;961;65.4799;46.1519;46.8375;8.84136;2894.98;5.42645;0;0;0.1;0.01;0;8.04774;0;0;-1-1;-1
1120;962;39.3608;55.112;60.4798;10.2619;4526.56;6.24355;0;0;0.1;0.01;0;8.48453;0;0;-1-1;-1
1120;963;39.6616;85.7777;71.0278;8.80384;2858.28;5.43188;0;0;0.1;0.01;0;6.28134;0;0;-1-1;-1
1120;964;38.3342;106.46;61.9702;8.19986;2309.45;4.979;0;0;0.1;0.01;0;4.51416;1;0;-1-1;-1
1120;965;62.1862;-97.4354;58.0989;10.1692;4405.01;6.20497;0;0;0.1;0.01;0;3.73773;0;0;-1-1;-1
1120;966;51.3034;-63.4549;68.8596;9.83656;3986.74;6.02695;0;0;0.1;0.01;0;7.53144;0;0;-1-1;-1
1120;3142;56.1668;-76.1588;46.3492;8.31889;2411.48;5.05428;0;0;0.1;0.01;0;7.07735;0;0;-1-1;-1
1120;968;72.0695;-28.8612;79.6239;8.20974;2317.8;4.97708;0;0;0.1;0.01;0;5.64896;1;0;-1-1;-1
1120;3112;5.46781;-7.8621;62.2948;8.32737;2418.87;5.07095;0;0;0.1;0.01;0;7.73601;0;0;-1-1;-1
1120;970;69.7396;32.6372;69.0298;9.29336;3362.08;5.72758;0;0;0.1;0.01;0;8.11056;0;0;-1-1;-1
1120;971;80.7555;41.2675;68.6211;8.33417;2424.8;5.08127;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
1120;972;39.2732;71.4104;66.922;8.72888;2785.89;5.36127;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
1120;973;74.9636;99.853;64.598;8.88815;2941.19;5.46976;0;0;0.1;0.01;0;3.48582;0;0;-1-1;-1
1120;974;82.3193;-77.9662;57.5076;10.2403;4498.04;6.23484;0;0;0.1;0.01;0;3.91126;0;0;-1-1;-1
1120;975;103.732;-53.6047;63.9686;8.19021;2301.3;4.97219;0;0;0.1;0.01;0;2.21086;1;0;-1-1;-1
1120;976;80.1598;-32.5501;84.3891;3.13505;129.069;2.76013;0;0;1.61216e-09;0.01;0;4.74716;100;0;-1-1;-1
1120;977;98.3032;2.74957;62.0899;9.49982;3591.16;5.84898;0;0;0.1;0.01;0;7.03072;0;0;-1-1;-1
1120;978;82.8298;13.5931;62.8666;8.80982;2864.11;5.42847;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
1120;979;90.4331;45.2468;58.6601;9.09115;3147.35;5.59492;0;0;0.1;0.01;0;7.76989;0;0;-1-1;-1
1120;980;75.0216;67.9139;56.9806;9.64131;3754.02;5.92748;0;0;0.1;0.01;0;7.29094;0;0;-1-1;-1
1120;981;92.7217;80.0432;64.3799;8.17802;2291.05;4.95931;0;0;0.1;0.01;0;3.51604;1;0;-1-1;-1
1120;982;92.6475;-31.836;65.9607;10.2018;4447.48;6.21361;0;0;0.1;0.01;0;5.47034;0;0;-1-1;-1
1120;983;107.34;-10.4208;67.6856;10.131;4355.59;6.18641;0;0;0.1;0.01;0;4.41003;0;0;-1-1;-1
1120;984;111.137;6.08371;81.4459;8.85107;2904.53;5.44096;0;0;0.1;0.01;0;1.46284;0;0;-1-1;-1
1120;985;102.496;45.3678;69.1616;9.34162;3414.73;5.7525;0;0;0.1;0.01;0;5.14078;0;0;-1-1;-1
1120;986;102.345;55.5038;81.7183;9.9858;4170.97;6.12302;0;0;0.1;0.01;0;3.79123;0;0;-1-1;-1
1120;987;-100.39;-31.3661;74.8537;10.1351;4360.84;6.18873;0;0;0.1;0.01;0;3.58112;0;0;-1-1;-1
1120;988;-98.1017;-10.5854;85.9708;10.2349;4490.96;6.23088;0;0;0.1;0.01;0;3.85253;0;0;-1-1;-1
1120;989;-93.9405;10.5689;76.5626;10.2431;4501.72;6.22935;0;0;0.1;0.01;0;5.90056;0;0;-1-1;-1
1120;990;-80.8858;25.7386;94.905;8.50644;2578.29;5.20481;0;0;0.1;0.01;0;1.36866;0;0;-1-1;-1
1120;991;-61.1514;-81.2802;79.477;10.2977;4574.2;6.2476;0;0;0.1;0.01;0;3.53968;0;0;-1-1;-1
1120;992;-64.4644;-62.4432;102.597;9.9942;4181.51;6.10489;0;0;0.1;0.01;0;3.62578;0;0;-1-1;-1
1120;993;-71.5412;-16.9205;76.2455;8.16841;2282.97;4.96401;0;0;0.1;0.01;0;6.69392;1;0;-1-1;-1
1120;994;-77.9554;-7.38412;85.1283;10.2015;4447.12;6.21733;0;0;0.1;0.01;0;6.77122;0;0;-1-1;-1
1120;995;-66.2226;12.2367;83.027;10.0411;4240.7;6.12967;0;0;0.1;0.01;0;7.07773;0;0;-1-1;-1
1120;996;-82.9982;31.8551;77.5377;3.048;118.613;2.69511;0;0;7.09033e-11;0.01;0;5.18788;100;0;-1-1;-1
1120;997;-83.7925;70.3658;72.4991;8.21782;2324.66;4.98467;0;0;0.1;0.01;0;2.76138;1;0;-1-1;-1
1120;998;-54.0452;-54.9504;92.278;8.1867;2298.35;4.96723;0;0;0.1;0.01;0;5.72947;1;0;-1-1;-1
1120;999;-46.0737;-36.7546;89.3801;10.2074;4454.84;6.20921;0;0;0.1;0.01;0;7.52403;0;0;-1-1;-1
1120;1000;-63.0899;-12.9145;87.9486;8.65063;2711.64;5.30584;0;0;0.1;0.01;0;6.96732;0;0;-1-1;-1
1120;1001;-53.7658;12.4959;73.4259;10.2397;4497.23;6.20791;0;0;0.1;0.01;0;8.10141;0;0;-1-1;-1
1120;1002;-29.3503;28.7567;83.534;10.206;4452.97;6.21375;0;0;0.1;0.01;0;8.57621;0;0;-1-1;-1
1120;1003;-50.7176;49.3798;75.0601;9.05751;3112.54;5.56835;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
1120;1004;-82.3988;72.3687;86.7413;8.22941;2334.5;4.98232;0;0;0.1;0.01;0;2.01614;1;0;-1-1;-1
1120;1005;-61.1943;88.5168;87.7716;8.43515;2514.01;5.13982;0;0;0.1;0.01;0;1.82265;0;0;-1-1;-1
1120;1006;-34.4812;-96.9354;82.4131;10.2096;4457.78;6.20225;0;0;0.1;0.01;0;3.17635;0;0;-1-1;-1
1120;1007;-34.6866;-86.23;68.0058;10.0147;4207.27;6.11899;0;0;0.1;0.01;0;6.51775;0;0;-1-1;-1
1120;1008;-23.5405;-56.4852;78.3211;10.0071;4197.72;6.12028;0;0;0.1;0.01;0;8.28098;0;0;-1-1;-1
1120;1009;-17.3141;-39.3863;84.5175;10.2233;4475.68;6.21667;0;0;0.1;0.01;0;8.58358;0;0;-1-1;-1
1120;1010;-33.4762;-17.7927;72.5446;9.94959;4125.76;6.07522;0;0;0.1;0.01;0;8.29871;0;0;-1-1;-1
1120;1011;-17.7641;15.9698;77.9609;10.172;4408.63;6.19393;0;0;0.1;0.01;0;7.78312;0;0;-1-1;-1
1120;1012;-15.7893;37.0702;83.9378;8.16628;2281.19;4.9611;0;0;0.1;0.01;0;7.02526;1;0;-1-1;-1
1120;1013;-34.6125;58.7262;88.9537;8.92946;2982.39;5.52622;0;0;0.1;0.01;0;6.66902;0;0;-1-1;-1
1120;1014;-46.3017;82.4773;87.4387;10.2656;4531.54;6.2373;0;0;0.1;0.01;0;5.70919;0;0;-1-1;-1
1120;1015;-25.7361;-82.2112;83.3886;10.2365;4493.01;6.2312;0;0;0.1;0.01;0;6.98598;0;0;-1-1;-1
1120;1016;-17.4081;-71.3256;74.4608;9.77757;3915.45;5.994;0;0;0.1;0.01;0;7.88613;0;0;-1-1;-1
1120;1017;-5.70864;-42.5053;102.934;8.17146;2285.54;4.96109;0;0;0.1;0.01;0;6.83608;1;0;-1-1;-1
1120;1018;-1.84568;-16.1356;73.2836;10.1868;4427.9;6.21276;0;0;0.1;0.01;0;9.23006;0;0;-1-1;-1
1120;1019;2.65298;-10.4348;88.2308;10.1066;4324.21;6.1632;0;0;0.1;0.01;0;9.06335;0;0;-1-1;-1
1120;1020;0.713157;15.4041;76.7876;10.2777;4547.52;6.25681;0;0;0.1;0.01;0;8.63472;0;0;-1-1;-1
1120;1021;-8.95883;60.9111;88.0757;8.71744;2774.95;5.34003;0;0;0.1;0.01;0;7.52512;0;0;-1-1;-1
1120;1022;8.84826;78.7449;83.8763;8.4925;2565.64;5.19924;0;0;0.1;0.01;0;6.96835;0;0;-1-1;-1
1120;1023;-21.7855;80.0838;102.94;9.95597;4133.7;6.08688;0;0;0.1;0.01;0;4.41159;0;0;-1-1;-1
1120;1024;36.7691;-92.4596;79.6011;10.0777;4287.16;6.17792;0;0;0.1;0.01;0;4.35805;0;0;-1-1;-1
1120;1025;-2.06408;-75.734;70.9001;9.78005;3918.43;6.00812;0;0;0.1;0.01;0;7.9707;0;0;-1-1;-1
1120;1026;6.58815;-52.8232;89.033;10.2021;4447.97;6.20681;0;0;0.1;0.01;0;8.6183;0;0;-1-1;-1
1120;1027;25.6514;-21.8112;84.7877;9.03302;3087.37;5.55377;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
1120;1028;16.4595;-6.04374;74.4127;9.84301;3994.59;6.02612;0;0;0.1;0.01;0;8.70298;0;0;-1-1;-1
1120;1029;26.0619;4.3077;82.8208;10.2215;4473.3;6.22071;0;0;0.1;0.01;0;8.18127;0;0;-1-1;-1
1120;1030;8.02949;24.0743;89.2235;10.1905;4432.79;6.212;0;0;0.1;0.01;0;8.46123;0;0;-1-1;-1
1120;1031;31.2603;63.0679;96.5768;9.98028;4164.05;6.09688;0;0;0.1;0.01;0;7.67683;0;0;-1-1;-1
1120;1032;19.7172;80.6625;102.744;8.2468;2349.34;4.99669;0;0;0.1;0.01;0;4.87394;0;0;-1-1;-1
1120;1033;22.878;-84.9938;73.2058;10.128;4351.74;6.17258;0;0;0.1;0.01;0;8.03768;0;0;-1-1;-1
1120;1034;37.9778;-61.2609;79.0226;10.1543;4385.73;6.19119;0;0;0.1;0.01;0;7.5355;0;0;-1-1;-1
1120;1035;42.7771;-48.999;90.6963;10.0878;4300.05;6.17119;0;0;0.1;0.01;0;6.91916;0;0;-1-1;-1
1120;1036;48.2124;-34.9575;81.8079;10.0165;4209.62;6.12499;0;0;0.1;0.01;0;8.35578;0;0;-1-1;-1
1120;1037;35.0786;-4.72328;95.0984;10.1801;4419.22;6.2096;0;0;0.1;0.01;0;7.02582;0;0;-1-1;-1
1120;1038;23.3032;31.4394;81.3825;9.95176;4128.46;6.08854;0;0;0.1;0.01;0;8.16958;0;0;-1-1;-1
1120;1039;20.836;48.4275;77.1927;10.2356;4491.91;6.2272;0;0;0.1;0.01;0;7.88568;0;0;-1-1;-1
1120;1040;35.0898;80.2213;98.2496;10.0722;4280.21;6.16124;0;0;0.1;0.01;0;5.71987;0;0;-1-1;-1
1120;1041;18.3733;95.7045;96.6775;10.269;4536;6.25398;0;0;0.1;0.01;0;4.30917;0;0;-1-1;-1
1120;1042;58.6391;-77.025;62.3602;10.0516;4253.94;6.14017;0;0;0.1;0.01;0;6.2317;0;0;-1-1;-1
1120;1043;56.3945;-70.0116;85.0879;8.17313;2286.93;4.96986;0;0;0.1;0.01;0;3.36284;1;0;-1-1;-1
1120;1044;59.7423;-24.7747;89.3178;10.2521;4513.68;6.23731;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
1120;1045;59.3661;-8.18219;93.4468;10.2667;4532.89;6.25185;0;0;0.1;0.01;0;7.45722;0;0;-1-1;-1
1120;1046;60.6741;14.7456;85.3779;8.26152;2361.93;5.01592;0;0;0.1;0.01;0;6.94613;0;0;-1-1;-1
1120;1047;54.7203;37.0008;73.2329;10.1032;4319.82;6.16645;0;0;0.1;0.01;0;9.55601;0;0;-1-1;-1
1120;1048;69.1926;61.2103;90.4942;8.17148;2285.55;4.95719;0;0;0.1;0.01;0;3.74182;1;0;-1-1;-1
1120;1049;52.3018;93.018;65.7106;8.60397;2668;5.28371;0;0;0.1;0.01;0;5.31563;0;0;-1-1;-1
1120;1050;76.6791;-74.3442;96.8792;8.24865;2350.92;5.00328;0;0;0.1;0.01;0;1.70134;0;0;-1-1;-1
1120;1051;77.8629;-58.6891;85.9077;10.2209;4472.54;6.21889;0;0;0.1;0.01;0;5.96743;0;0;-1-1;-1
1120;1052;76.9167;-27.1786;92.5232;8.47979;2554.13;5.18981;0;0;0.1;0.01;0;5.78841;0;0;-1-1;-1
1120;1053;74.9499;-1.40929;96.9417;10.2009;4446.42;6.20897;0;0;0.1;0.01;0;4.80012;0;0;-1-1;-1
1120;1054;75.9676;14.7606;89.9645;10.1072;4324.91;6.16456;0;0;0.1;0.01;0;5.46671;0;0;-1-1;-1
1120;1055;87.7236;57.8;87.0455;8.81286;2867.07;5.41059;0;0;0.1;0.01;0;4.78203;0;0;-1-1;-1
1120;1056;85.6448;72.4312;92.5291;9.59862;3704.37;5.88628;0;0;0.1;0.01;0;1.88696;0;0;-1-1;-1
1120;1057;93.1384;-59.9675;73.6347;10.0118;4203.59;6.13093;0;0;0.1;0.01;0;3.62034;0;0;-1-1;-1
1120;1058;90.9711;-33.5377;89.0502;10.1122;4331.43;6.15638;0;0;0.1;0.01;0;3.60105;0;0;-1-1;-1
1120;1059;96.2542;-0.880692;78.5669;10.2109;4459.41;6.20779;0;0;0.1;0.01;0;5.21298;0;0;-1-1;-1
1120;1060;88.8398;22.5699;68.2722;3.24015;142.49;2.82098;0;0;4.22617e-10;0.01;0;5.02679;100;0;-1-1;-1
1120;1061;92.4517;40.2294;87.1667;8.14885;2266.62;4.95546;0;0;0.1;0.01;0;2.76003;1;0;-1-1;-1
1120;1062;-85.284;-17.3092;97.2062;10.3027;4580.86;6.26724;0;0;0.1;0.01;0;5.04018;0;0;-1-1;-1
1120;1063;-94.5559;-2.38339;101.055;10.0548;4258.02;6.15144;0;0;0.1;0.01;0;2.35618;0;0;-1-1;-1
1120;1064;-70.6483;15.1039;132.318;8.22292;2328.99;4.98423;0;0;0.1;0.01;0;2.12227;0;0;-1-1;-1
1120;1065;-68.7356;46.7556;113.829;9.93304;4105.2;6.08778;0;0;0.1;0.01;0;1.5034;0;0;-1-1;-1
1120;1066;-48.4146;-68.7788;96.1433;10.1824;4422.15;6.20628;0;0;0.1;0.01;0;6.20562;0;0;-1-1;-1
1120;1067;-71.3226;-35.4654;107.076;8.17227;2286.22;4.96344;0;0;0.1;0.01;0;3.04849;1;0;-1-1;-1
1120;1068;-78.7617;-23.249;111.669;9.16003;3219.43;5.65563;0;0;0.1;0.01;0;3.25933;0;0;-1-1;-1
1120;1069;-79.1102;8.03291;122.616;8.29734;2392.8;5.04302;0;0;0.1;0.01;0;2.00001;0;0;-1-1;-1
1120;1070;-47.9449;21.3406;89.3825;10.1789;4417.63;6.20232;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
1120;1071;-50.9492;68.027;95.5733;8.8051;2859.51;5.41496;0;0;0.1;0.01;0;4.34216;0;0;-1-1;-1
1120;1072;-41.3295;-63.1719;116.474;8.64216;2703.68;5.32252;0;0;0.1;0.01;0;3.3236;0;0;-1-1;-1
1120;1073;-37.0232;-55.9111;103.98;8.17683;2290.05;4.96524;0;0;0.1;0.01;0;5.99806;1;0;-1-1;-1
1120;1074;-27.264;-57.3569;114.541;9.39276;3471.11;5.76923;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
1120;1075;-42.4091;-13.6708;106.596;8.23665;2340.67;4.99833;0;0;0.1;0.01;0;7.17599;0;0;-1-1;-1
1120;1076;-57.3384;7.01269;102.317;8.16358;2278.93;4.95892;0;0;0.1;0.01;0;6.33291;1;0;-1-1;-1
1120;1077;-41.8539;36.2092;117.141;10.2757;4544.86;6.25269;0;0;0.1;0.01;0;5.15794;0;0;-1-1;-1
1120;1078;-42.2998;57.3894;104.667;10.2932;4568.13;6.24952;0;0;0.1;0.01;0;4.79764;0;0;-1-1;-1
1120;1079;-14.0625;-69.0121;109.809;10.2394;4496.86;6.24502;0;0;0.1;0.01;0;7.86537;0;0;-1-1;-1
1120;1080;-16.3064;-68.6247;90.6235;9.91215;4079.36;6.06052;0;0;0.1;0.01;0;8.10838;0;0;-1-1;-1
1120;1081;-22.4737;-21.2972;107.357;8.21264;2320.26;4.98122;0;0;0.1;0.01;0;6.47974;1;0;-1-1;-1
1120;1082;-38.2664;-4.63186;93.9081;9.71336;3838.81;5.95786;0;0;0.1;0.01;0;6.98583;0;0;-1-1;-1
1120;1083;-6.22666;30.8601;91.5531;8.19072;2301.73;4.96549;0;0;0.1;0.01;0;6.11103;1;0;-1-1;-1
1120;1084;-18.2964;48.2853;105.378;9.41001;3490.27;5.79489;0;0;0.1;0.01;0;6.99923;0;0;-1-1;-1
1120;1085;-27.3305;65.5276;111.36;9.17791;3238.32;5.63745;0;0;0.1;0.01;0;5.15359;0;0;-1-1;-1
1120;1086;-16.7866;-83.1796;99.4063;10.0413;4240.91;6.14885;0;0;0.1;0.01;0;5.04351;0;0;-1-1;-1
1120;1087;-4.37975;-59.8669;99.143;10.1822;4422.01;6.21158;0;0;0.1;0.01;0;7.79948;0;0;-1-1;-1
1120;1088;-9.13955;-26.1064;112.701;9.21417;3276.85;5.69765;0;0;0.1;0.01;0;7.73819;0;0;-1-1;-1
1120;1089;-17.3034;-17.4601;123.39;8.85957;2912.91;5.44479;0;0;0.1;0.01;0;5.55245;0;0;-1-1;-1
1120;1090;0.892401;29.076;104.165;10.2558;4518.56;6.23433;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
