Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;10.3931;-94.3847;35.4395;10.179;4417.76;6.19416;0;0;0.1;0.01;0;5.74525;0;0;-1-1;-1
440;836;12.1325;-80.1756;25.1115;9.91961;4088.58;6.06252;0;0;0.1;0.01;0;5.76014;0;0;-1-1;-1
440;837;9.49002;-64.7318;32.656;10.1827;4422.6;6.18793;0;0;0.1;0.01;0;6.58459;0;0;-1-1;-1
440;838;6.29378;-48.9616;34.1879;9.02089;3074.94;5.54957;0;0;0.1;0.01;0;7.99381;0;0;-1-1;-1
440;839;7.11531;-24.8676;31.9991;10.1966;4440.73;6.20005;0;0;0.1;0.01;0;8.30725;0;0;-1-1;-1
440;840;4.44751;-11.5591;40.1657;8.67629;2735.84;5.31994;0;0;0.1;0.01;0;7.84167;0;0;-1-1;-1
440;841;9.56388;11.6915;34.1818;10.2491;4509.72;6.2292;0;0;0.1;0.01;0;8.36252;0;0;-1-1;-1
440;842;8.11349;28.7862;32.5459;10.2713;4539.1;6.22049;0;0;0.1;0.01;0;8.70218;0;0;-1-1;-1
440;843;7.36007;45.5875;32.6009;9.53632;3632.72;5.85603;0;0;0.1;0.01;0;8.33384;0;0;-1-1;-1
440;844;10.5078;71.8158;38.2743;10.1753;4412.99;6.19918;0;0;0.1;0.01;0;8.07593;0;0;-1-1;-1
440;845;12.6317;86.6585;43.8855;8.19595;2306.14;4.96049;0;0;0.1;0.01;0;4.31457;1;0;-1-1;-1
440;846;25.6025;-98.4183;42.2747;8.92133;2974.25;5.46748;0;0;0.1;0.01;0;3.19752;0;0;-1-1;-1
440;847;25.8346;-72.0755;27.1137;8.77375;2829.08;5.39563;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
440;848;22.9891;-53.9436;30.0931;10.2177;4468.3;6.21349;0;0;0.1;0.01;0;8.70685;0;0;-1-1;-1
440;849;21.7785;-27.3314;38.4407;9.42582;3507.89;5.79869;0;0;0.1;0.01;0;7.33904;0;0;-1-1;-1
440;850;33.8809;-19.1471;31.627;9.47502;3563.11;5.82484;0;0;0.1;0.01;0;8.3997;0;0;-1-1;-1
440;851;23.6626;3.48713;32.464;10.203;4449.1;6.2038;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
440;852;23.2933;21.1113;34.0376;10.2255;4478.54;6.21925;0;0;0.1;0.01;0;8.09068;0;0;-1-1;-1
440;853;19.3586;38.459;31.5089;8.17306;2286.88;4.95375;0;0;0.1;0.01;0;7.069;1;0;-1-1;-1
440;854;23.5563;49.4176;39.3302;8.59974;2664.06;5.29041;0;0;0.1;0.01;0;7.02385;0;0;-1-1;-1
440;855;27.8537;74.4772;34.2437;10.192;4434.71;6.18816;0;0;0.1;0.01;0;7.63128;0;0;-1-1;-1
440;856;33.7612;94.9178;34.8027;8.16751;2282.22;4.94821;0;0;0.1;0.01;0;3.19988;1;0;-1-1;-1
440;857;39.1953;-80.837;28.8915;9.97891;4162.34;6.09957;0;0;0.1;0.01;0;5.91347;0;0;-1-1;-1
440;858;37.5209;-67.3579;37.145;8.24663;2349.19;4.99786;0;0;0.1;0.01;0;7.0069;0;0;-1-1;-1
440;859;37.9193;-48.474;31.9753;10.0246;4219.81;6.12139;0;0;0.1;0.01;0;8.87954;0;0;-1-1;-1
440;860;39.1226;-31.5431;40.0802;9.96963;4150.74;6.10759;0;0;0.1;0.01;0;8.66973;0;0;-1-1;-1
440;861;41.1896;-4.35527;31.865;10.2651;4530.83;6.22486;0;0;0.1;0.01;0;8.07339;0;0;-1-1;-1
440;862;40.9791;12.5049;29.0842;10.1601;4393.24;6.1936;0;0;0.1;0.01;0;7.84335;0;0;-1-1;-1
440;863;49.6639;30.9596;42.5216;8.59557;2660.19;5.28384;0;0;0.1;0.01;0;7.51406;0;0;-1-1;-1
440;864;36.5583;51.154;34.4541;8.50205;2574.31;5.20807;0;0;0.1;0.01;0;7.53938;0;0;-1-1;-1
440;865;35.0904;62.2897;43.4292;8.34498;2434.25;5.08546;0;0;0.1;0.01;0;7.52626;0;0;-1-1;-1
440;866;47.6823;94.8743;40.5166;9.05473;3109.68;5.57604;0;0;0.1;0.01;0;2.52205;0;0;-1-1;-1
440;867;54.5759;-72.9325;32.569;10.2465;4506.31;6.21928;0;0;0.1;0.01;0;6.02219;0;0;-1-1;-1
440;868;62.9572;-51.8969;37.7259;8.1862;2297.93;4.95767;0;0;0.1;0.01;0;5.92432;1;0;-1-1;-1
440;869;49.5039;-41.9603;39.3918;8.20775;2316.12;4.96661;0;0;0.1;0.01;0;7.28513;1;0;-1-1;-1
440;870;53.864;-24.1348;41.0814;8.69268;2751.38;5.33767;0;0;0.1;0.01;0;7.75314;0;0;-1-1;-1
440;871;54.737;2.55864;40.8154;9.03211;3086.43;5.5589;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
440;872;58.3533;18.0742;34.9296;10.2134;4462.76;6.22088;0;0;0.1;0.01;0;8.0391;0;0;-1-1;-1
440;873;60.5383;35.5864;32.528;10.2251;4478.08;6.21475;0;0;0.1;0.01;0;8.2313;0;0;-1-1;-1
440;874;60.3629;58.3482;30.3086;8.21944;2326.03;4.96896;0;0;0.1;0.01;0;6.37985;1;0;-1-1;-1
440;875;61.4541;79.048;36.3818;8.1308;2251.59;4.93902;0;0;0.1;0.01;0;2.99605;1;0;-1-1;-1
440;876;69.9651;-65.8382;30.8634;10.1963;4440.32;6.1988;0;0;0.1;0.01;0;4.98712;0;0;-1-1;-1
440;877;78.6915;-53.0005;38.0532;10.2948;4570.31;6.23841;0;0;0.1;0.01;0;4.3585;0;0;-1-1;-1
440;878;68.7138;-24.3427;38.1826;8.14676;2264.87;4.94064;0;0;0.1;0.01;0;5.75014;1;0;-1-1;-1
440;879;80.6477;-5.50127;34.2655;8.70875;2766.66;5.36087;0;0;0.1;0.01;0;6.59297;0;0;-1-1;-1
440;880;73.0438;9.44194;33.6476;10.2047;4451.33;6.20619;0;0;0.1;0.01;0;6.78083;0;0;-1-1;-1
440;881;74.5844;25.0008;35.92;10.1529;4383.85;6.17555;0;0;0.1;0.01;0;7.20599;0;0;-1-1;-1
440;882;74.1553;50.4372;31.0042;10.2481;4508.37;6.2311;0;0;0.1;0.01;0;5.83073;0;0;-1-1;-1
440;883;71.7288;75.7881;45.8712;8.72989;2786.85;5.37398;0;0;0.1;0.01;0;2.0235;0;0;-1-1;-1
440;884;95.1154;-32.1332;42.9641;8.78342;2838.43;5.37568;0;0;0.1;0.01;0;2.64616;0;0;-1-1;-1
440;885;86.4093;-21.0287;34.6572;10.1869;4428.13;6.20072;0;0;0.1;0.01;0;5.97957;0;0;-1-1;-1
440;886;104.407;0.487837;31.8486;9.25735;3323.14;5.69232;0;0;0.1;0.01;0;2.07601;0;0;-1-1;-1
440;887;92.3176;21.1463;39.3878;10.1802;4419.36;6.20142;0;0;0.1;0.01;0;5.3654;0;0;-1-1;-1
440;888;95.177;37.4525;44.2042;10.2067;4453.93;6.21002;0;0;0.1;0.01;0;3.16155;0;0;-1-1;-1
440;889;-96.7006;-3.88532;54.9404;8.37445;2460.13;5.10282;0;0;0.1;0.01;0;2.09745;0;0;-1-1;-1
440;890;-92.5135;19.6147;41.85;9.93093;4102.59;6.06664;0;0;0.1;0.01;0;3.26294;0;0;-1-1;-1
440;891;-86.6455;-53.2564;60.6067;9.92141;4090.81;6.04153;0;0;0.1;0.01;0;1.34791;0;0;-1-1;-1
440;892;-83.9208;-37.984;52.7662;10.1293;4353.33;6.17258;0;0;0.1;0.01;0;4.21043;0;0;-1-1;-1
440;893;-82.9478;-21.706;56.3321;8.87895;2932.06;5.46476;0;0;0.1;0.01;0;3.38429;0;0;-1-1;-1
440;894;-78.2663;1.11401;47.0025;10.194;4437.3;6.19235;0;0;0.1;0.01;0;6.6942;0;0;-1-1;-1
440;895;-75.8426;19.2247;47.2724;10.2044;4450.96;6.20272;0;0;0.1;0.01;0;6.86589;0;0;-1-1;-1
440;896;-73.371;37.1669;50.7793;10.2814;4552.41;6.23997;0;0;0.1;0.01;0;4.8217;0;0;-1-1;-1
440;897;-60.9221;-64.7976;48.1823;10.2201;4471.44;6.2056;0;0;0.1;0.01;0;4.28256;0;0;-1-1;-1
440;898;-68.7012;-39.0044;48.9175;8.16241;2277.95;4.9494;0;0;0.1;0.01;0;5.18146;1;0;-1-1;-1
440;899;-60.6266;-25.5691;46.1318;10.042;4241.75;6.12272;0;0;0.1;0.01;0;7.67578;0;0;-1-1;-1
440;900;-67.0724;-5.16802;55.7338;8.21156;2319.35;4.96753;0;0;0.1;0.01;0;6.00518;1;0;-1-1;-1
440;901;-61.4861;7.44149;47.9497;10.1646;4399.03;6.18777;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
440;902;-59.3096;25.7661;49.3245;9.96005;4138.78;6.09075;0;0;0.1;0.01;0;7.00144;0;0;-1-1;-1
440;903;-61.5478;52.082;44.745;9.99837;4186.74;6.10825;0;0;0.1;0.01;0;7.07145;0;0;-1-1;-1
440;904;-62.2549;69.9659;47.2935;10.1575;4389.89;6.19463;0;0;0.1;0.01;0;3.70752;0;0;-1-1;-1
440;905;-45.0011;-73.8369;49.1185;10.1785;4417.08;6.1988;0;0;0.1;0.01;0;5.75405;0;0;-1-1;-1
440;906;-48.6367;-52.9768;46.264;10.2477;4507.8;6.23198;0;0;0.1;0.01;0;6.48953;0;0;-1-1;-1
440;907;-49.2598;-33.4457;55.8615;9.49461;3585.26;5.83188;0;0;0.1;0.01;0;5.81886;0;0;-1-1;-1
440;908;-44.9174;-19.1799;48.0214;10.0643;4270.16;6.14078;0;0;0.1;0.01;0;8.3;0;0;-1-1;-1
440;909;-47.2037;-2.12735;53.3394;10.1753;4412.91;6.19446;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
440;910;-46.2126;14.6732;46.0037;9.82679;3974.87;6.01552;0;0;0.1;0.01;0;7.73782;0;0;-1-1;-1
440;911;-49.1998;39.3694;47.2573;10.1267;4350.08;6.17497;0;0;0.1;0.01;0;6.39741;0;0;-1-1;-1
440;912;-52.4888;60.717;57.7386;9.32102;3392.18;5.74923;0;0;0.1;0.01;0;5.28284;0;0;-1-1;-1
440;913;-52.3613;83.0782;43.6104;8.50126;2573.59;5.18853;0;0;0.1;0.01;0;2.19137;0;0;-1-1;-1
440;914;-27.3036;-76.9019;47.7117;10.2418;4500.07;6.21772;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
440;915;-33.8461;-60.744;47.6858;10.154;4385.27;6.18992;0;0;0.1;0.01;0;7.63751;0;0;-1-1;-1
440;916;-38.2166;-43.3677;51.867;8.24823;2350.55;4.99334;0;0;0.1;0.01;0;6.28741;0;0;-1-1;-1
440;917;-27.7122;-23.6363;54.9054;10.0952;4309.55;6.16174;0;0;0.1;0.01;0;7.36094;0;0;-1-1;-1
440;918;-32.3453;-9.83375;46.2574;10.1361;4362.21;6.17765;0;0;0.1;0.01;0;8.00277;0;0;-1-1;-1
440;919;-33.7907;16.4133;54.6459;8.80143;2855.94;5.41866;0;0;0.1;0.01;0;7.14;0;0;-1-1;-1
440;920;-35.6795;27.9844;43.7627;9.72643;3854.33;5.96168;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
440;921;-31.9441;50.3495;48.3351;8.1491;2266.82;4.9381;0;0;0.1;0.01;0;6.45142;1;0;-1-1;-1
440;922;-31.0378;65.4256;46.3953;9.93112;4102.82;6.06073;0;0;0.1;0.01;0;7.7116;0;0;-1-1;-1
440;923;-29.0545;82.725;48.6084;10.2522;4513.8;6.22711;0;0;0.1;0.01;0;4.47573;0;0;-1-1;-1
440;924;-18.1606;-92.6013;44.9966;10.1878;4429.22;6.19685;0;0;0.1;0.01;0;5.40337;0;0;-1-1;-1
440;925;-9.37071;-77.4698;46.9449;10.154;4385.34;6.18818;0;0;0.1;0.01;0;8.22384;0;0;-1-1;-1
440;926;-16.7779;-63.725;49.8365;9.89598;4059.43;6.04385;0;0;0.1;0.01;0;7.86011;0;0;-1-1;-1
440;927;-17.0234;-29.4423;44.5418;8.94014;2993.1;5.50518;0;0;0.1;0.01;0;7.75579;0;0;-1-1;-1
440;928;-17.8686;-13.6165;46.7395;8.86636;2919.61;5.45901;0;0;0.1;0.01;0;7.28141;0;0;-1-1;-1
440;929;-15.3082;-1.10248;55.8786;8.20825;2316.55;4.96529;0;0;0.1;0.01;0;6.59811;1;0;-1-1;-1
440;930;-10.5866;19.363;48.8304;8.9183;2971.22;5.47813;0;0;0.1;0.01;0;8.02227;0;0;-1-1;-1
440;931;-15.9506;33.6614;45.5108;10.2027;4448.69;6.20815;0;0;0.1;0.01;0;8.17166;0;0;-1-1;-1
440;932;-16.8809;57.3974;49.9623;10.2305;4485.13;6.21549;0;0;0.1;0.01;0;7.85923;0;0;-1-1;-1
440;933;-23.0166;69.9043;61.0531;9.4706;3558.12;5.80071;0;0;0.1;0.01;0;5.60623;0;0;-1-1;-1
440;934;-13.0386;89.585;51.8246;10.1113;4330.16;6.15264;0;0;0.1;0.01;0;4.42101;0;0;-1-1;-1
440;935;3.26658;-79.9498;59.0252;10.1382;4364.89;6.17871;0;0;0.1;0.01;0;6.18712;0;0;-1-1;-1
440;936;1.21392;-63.3984;50.2884;10.2218;4473.72;6.21354;0;0;0.1;0.01;0;7.90552;0;0;-1-1;-1
440;937;1.29369;-47.6806;58.4917;8.17412;2287.77;4.95594;0;0;0.1;0.01;0;6.77169;1;0;-1-1;-1
440;938;0.968093;-35.0681;55.9469;8.17315;2286.95;4.95396;0;0;0.1;0.01;0;6.09877;1;0;-1-1;-1
440;939;2.95486;-12.2266;55.8156;8.20096;2310.38;4.96496;0;0;0.1;0.01;0;6.61527;1;0;-1-1;-1
440;940;-2.37285;5.65393;54.6482;8.18747;2298.99;4.96109;0;0;0.1;0.01;0;7.18836;1;0;-1-1;-1
440;941;1.14981;30.1671;47.934;10.0073;4198.02;6.10393;0;0;0.1;0.01;0;8.72685;0;0;-1-1;-1
440;942;-3.57909;46.0136;47.279;10.1554;4387.17;6.17911;0;0;0.1;0.01;0;8.67236;0;0;-1-1;-1
440;943;-0.892831;64.0151;51.9731;10.2287;4482.78;6.21537;0;0;0.1;0.01;0;8.0433;0;0;-1-1;-1
440;944;-0.244554;80.1198;47.8273;9.33012;3402.12;5.73289;0;0;0.1;0.01;0;7.08979;0;0;-1-1;-1
440;945;16.4887;-88.5929;51.5604;10.2102;4458.47;6.20345;0;0;0.1;0.01;0;5.25148;0;0;-1-1;-1
440;946;16.9925;-70.6088;53.8015;10.261;4525.43;6.22549;0;0;0.1;0.01;0;7.15579;0;0;-1-1;-1
440;947;15.6883;-53.9601;45.8557;10.0911;4304.32;6.15361;0;0;0.1;0.01;0;7.86076;0;0;-1-1;-1
440;948;18.9556;-30.6313;57.2315;9.79387;3935.07;6.00449;0;0;0.1;0.01;0;7.16901;0;0;-1-1;-1
440;949;21.4794;-13.0832;51.4588;8.14883;2266.6;4.94679;0;0;0.1;0.01;0;7.35168;1;0;-1-1;-1
440;950;12.0707;-0.849581;46.8484;10.1341;4359.64;6.18559;0;0;0.1;0.01;0;7.54719;0;0;-1-1;-1
440;951;18.9558;12.006;47.0011;8.20449;2313.36;4.96816;0;0;0.1;0.01;0;6.59239;1;0;-1-1;-1
440;952;13.8346;40.1783;46.5649;9.99226;4179.08;6.0885;0;0;0.1;0.01;0;8.11971;0;0;-1-1;-1
440;953;14.2564;57.0179;58.263;10.2391;4496.55;6.22259;0;0;0.1;0.01;0;6.92358;0;0;-1-1;-1
440;954;20.822;84.1611;55.7873;8.20638;2314.96;4.9672;0;0;0.1;0.01;0;3.5139;1;0;-1-1;-1
440;955;30.8349;-80.3365;44.7333;10.2171;4467.62;6.21477;0;0;0.1;0.01;0;5.47337;0;0;-1-1;-1
440;956;32.6056;-66.5196;52.2593;8.22283;2328.91;4.97147;0;0;0.1;0.01;0;5.55476;1;0;-1-1;-1
440;957;26.4189;-41.9958;41.5604;8.63484;2696.82;5.29703;0;0;0.1;0.01;0;7.53083;0;0;-1-1;-1
440;958;34.4493;-32.8874;56.1389;8.90944;2962.37;5.4566;0;0;0.1;0.01;0;7.42266;0;0;-1-1;-1
440;959;31.581;-7.02472;55.1292;8.20075;2310.2;4.96237;0;0;0.1;0.01;0;6.60898;1;0;-1-1;-1
440;960;35.4908;5.23262;41.6931;8.18849;2299.86;4.96183;0;0;0.1;0.01;0;6.28169;1;0;-1-1;-1
440;961;37.6654;40.0451;44.3062;8.51643;2587.39;5.21346;0;0;0.1;0.01;0;7.28062;0;0;-1-1;-1
440;962;31.3317;51.3158;52.8877;10.2088;4456.65;6.21384;0;0;0.1;0.01;0;8.0029;0;0;-1-1;-1
440;963;33.0812;67.1046;56.5292;8.72676;2783.86;5.35377;0;0;0.1;0.01;0;6.61432;0;0;-1-1;-1
440;964;36.681;90.5641;49.4268;8.18448;2296.48;4.95979;0;0;0.1;0.01;0;2.83731;1;0;-1-1;-1
440;965;47.0509;-72.4415;49.1674;10.1393;4366.32;6.1773;0;0;0.1;0.01;0;4.31648;0;0;-1-1;-1
440;966;48.0971;-57.1307;41.9543;9.64204;3754.87;5.92892;0;0;0.1;0.01;0;7.60466;0;0;-1-1;-1
440;967;49.5367;-33.5856;52.8957;9.97238;4154.17;6.07562;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
440;968;47.0137;-18.4155;54.541;8.15536;2272.05;4.94481;0;0;0.1;0.01;0;6.75332;1;0;-1-1;-1
440;969;44.4422;-0.572275;51.823;10.087;4299.06;6.15213;0;0;0.1;0.01;0;7.96492;0;0;-1-1;-1
440;970;54.0796;25.0298;54.5857;9.08202;3137.88;5.57979;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
440;971;59.7651;38.9326;57.403;8.19088;2301.87;4.96005;0;0;0.1;0.01;0;7.03661;1;0;-1-1;-1
440;972;45.1215;60.4056;55.1798;8.37635;2461.8;5.10006;0;0;0.1;0.01;0;7.19083;0;0;-1-1;-1
440;973;50.3546;84.7644;52.1478;8.55169;2619.66;5.23821;0;0;0.1;0.01;0;2.50811;0;0;-1-1;-1
440;974;63.0718;-63.8381;47.4766;10.1751;4412.75;6.19421;0;0;0.1;0.01;0;4.78402;0;0;-1-1;-1
440;975;70.9293;-46.3882;50.0956;8.16792;2282.57;4.95139;0;0;0.1;0.01;0;5.24042;1;0;-1-1;-1
440;976;63.8325;-25.3132;52.9524;10.0411;4240.6;6.13695;0;0;0.1;0.01;0;7.26837;0;0;-1-1;-1
440;977;68.784;1.37538;47.7365;9.32062;3391.75;5.73717;0;0;0.1;0.01;0;6.98918;0;0;-1-1;-1
440;978;67.9778;19.4325;50.8488;8.5186;2589.36;5.20166;0;0;0.1;0.01;0;7.33991;0;0;-1-1;-1
440;979;65.7367;32.576;47.0107;8.77434;2829.64;5.3827;0;0;0.1;0.01;0;7.81301;0;0;-1-1;-1
440;980;62.0374;47.6231;44.5904;9.37341;3449.7;5.75832;0;0;0.1;0.01;0;7.08328;0;0;-1-1;-1
440;981;59.1951;64.1338;45.9998;10.263;4528.08;6.22329;0;0;0.1;0.01;0;6.21443;0;0;-1-1;-1
440;982;78.4225;-32.0847;46.8452;10.1381;4364.71;6.1861;0;0;0.1;0.01;0;6.43371;0;0;-1-1;-1
440;983;75.5394;-13.875;47.0535;10.0241;4219.19;6.12175;0;0;0.1;0.01;0;6.76423;0;0;-1-1;-1
440;984;93.597;11.0088;53.3826;8.64266;2704.15;5.30695;0;0;0.1;0.01;0;2.71716;0;0;-1-1;-1
440;985;81.6808;27.4967;50.4844;9.16394;3223.56;5.63511;0;0;0.1;0.01;0;6.84467;0;0;-1-1;-1
440;986;86.6915;40.066;59.4092;9.88863;4050.4;6.06661;0;0;0.1;0.01;0;3.20439;0;0;-1-1;-1
440;987;-69.4047;-29.8628;61.0804;10.1374;4363.84;6.18078;0;0;0.1;0.01;0;5.09518;0;0;-1-1;-1
440;988;-72.3288;-14.0566;67.3812;10.2042;4450.69;6.20103;0;0;0.1;0.01;0;4.70068;0;0;-1-1;-1
440;989;-72.4516;9.13746;61.6479;10.1259;4349;6.16745;0;0;0.1;0.01;0;6.23218;0;0;-1-1;-1
440;990;-79.0684;21.1362;71.5433;8.22583;2331.46;4.97585;0;0;0.1;0.01;0;2.09183;1;0;-1-1;-1
440;991;-43.2004;-61.4888;62.0601;10.2422;4500.6;6.22475;0;0;0.1;0.01;0;5.02774;0;0;-1-1;-1
440;992;-55.7327;-54.4808;72.048;9.86847;4025.67;6.05602;0;0;0.1;0.01;0;2.68543;0;0;-1-1;-1
440;993;-56.695;-17.1245;59.7991;10.2299;4484.34;6.21448;0;0;0.1;0.01;0;7.56509;0;0;-1-1;-1
440;994;-59.1183;-0.489855;67.698;10.1668;4401.9;6.18936;0;0;0.1;0.01;0;7.14627;0;0;-1-1;-1
440;995;-54.5264;14.3456;61.021;9.924;4094.01;6.06332;0;0;0.1;0.01;0;7.60681;0;0;-1-1;-1
440;996;-57.0582;31.5408;66.2039;10.1572;4389.45;6.17648;0;0;0.1;0.01;0;7.47038;0;0;-1-1;-1
440;997;-66.3002;48.4035;59.5941;8.19666;2306.75;4.96237;0;0;0.1;0.01;0;3.38117;1;0;-1-1;-1
440;998;-41.5459;-44.8475;67.1718;10.2852;4557.49;6.23192;0;0;0.1;0.01;0;7.61258;0;0;-1-1;-1
440;999;-40.0182;-26.0902;68.1162;10.1505;4380.72;6.1865;0;0;0.1;0.01;0;7.87677;0;0;-1-1;-1
440;1000;-46.7359;-9.89934;68.455;8.39721;2480.24;5.12649;0;0;0.1;0.01;0;6.66539;0;0;-1-1;-1
440;1001;-42.2604;5.11358;68.3973;10.1814;4420.9;6.20444;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
440;1002;-31.4025;18.8058;69.9236;10.1946;4438.07;6.18978;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
440;1003;-38.8078;42.1471;59.0572;8.93479;2987.74;5.48334;0;0;0.1;0.01;0;6.56328;0;0;-1-1;-1
440;1004;-54.135;57.7112;72.6314;8.19793;2307.82;4.96708;0;0;0.1;0.01;0;3.24417;1;0;-1-1;-1
440;1005;-47.7882;70.5712;68.3845;8.23368;2338.14;4.98535;0;0;0.1;0.01;0;2.0378;0;0;-1-1;-1
440;1006;-17.9349;-83.8076;60.9638;10.1424;4370.34;6.18187;0;0;0.1;0.01;0;3.57974;0;0;-1-1;-1
440;1007;-26.7272;-68.1555;62.6728;9.89972;4064.04;6.06943;0;0;0.1;0.01;0;5.40289;0;0;-1-1;-1
440;1008;-27.7604;-36.7961;62.8515;9.89474;4057.9;6.05619;0;0;0.1;0.01;0;7.54242;0;0;-1-1;-1
440;1009;-20.8714;-25.2793;72.7848;10.1538;4385.05;6.17914;0;0;0.1;0.01;0;7.42193;0;0;-1-1;-1
440;1010;-19.0062;-12.1563;62.4997;9.89058;4052.78;6.05271;0;0;0.1;0.01;0;7.6223;0;0;-1-1;-1
440;1011;-19.4081;13.7369;59.6355;10.0571;4260.97;6.13464;0;0;0.1;0.01;0;8.77577;0;0;-1-1;-1
440;1012;-16.8241;28.9985;68.5779;10.2308;4485.61;6.2121;0;0;0.1;0.01;0;8.16946;0;0;-1-1;-1
440;1013;-27.4072;40.8356;69.7141;8.59382;2658.57;5.26231;0;0;0.1;0.01;0;7.12349;0;0;-1-1;-1
440;1014;-29.7185;62.1674;75.8372;10.1859;4426.74;6.19832;0;0;0.1;0.01;0;3.8319;0;0;-1-1;-1
440;1015;-8.70824;-69.4005;64.4097;10.1426;4370.61;6.18366;0;0;0.1;0.01;0;6.24527;0;0;-1-1;-1
440;1016;-10.486;-54.1965;59.429;9.67771;3796.7;5.95262;0;0;0.1;0.01;0;7.26009;0;0;-1-1;-1
440;1017;-5.92756;-33.082;69.5651;10.244;4502.93;6.21591;0;0;0.1;0.01;0;7.62818;0;0;-1-1;-1
440;1018;-4.29839;-16.3619;69.0558;10.1607;4394.02;6.19248;0;0;0.1;0.01;0;6.78062;0;0;-1-1;-1
440;1019;-9.49508;3.09018;68.6955;10.0443;4244.71;6.13549;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
440;1020;-3.83241;18.7987;62.8776;10.2002;4445.39;6.19933;0;0;0.1;0.01;0;8.27061;0;0;-1-1;-1
440;1021;-7.98235;41.9433;69.211;8.27509;2373.6;5.01439;0;0;0.1;0.01;0;6.89826;0;0;-1-1;-1
440;1022;1.27666;60.2907;67.6417;8.22211;2328.29;4.9705;0;0;0.1;0.01;0;5.68478;1;0;-1-1;-1
440;1023;-12.1116;65.5969;74.7256;9.87817;4037.55;6.04272;0;0;0.1;0.01;0;4.42201;0;0;-1-1;-1
440;1024;19.1105;-81.1743;67.5024;10.0078;4198.64;6.11037;0;0;0.1;0.01;0;2.58192;0;0;-1-1;-1
440;1025;12.2039;-55.8149;61.3035;9.53373;3629.76;5.85594;0;0;0.1;0.01;0;7.09981;0;0;-1-1;-1
440;1026;9.81151;-39.8846;68.1583;10.1224;4344.52;6.15138;0;0;0.1;0.01;0;7.00183;0;0;-1-1;-1
440;1027;18.9516;-26.9956;73.3487;8.74713;2803.41;5.37059;0;0;0.1;0.01;0;7.53889;0;0;-1-1;-1
440;1028;4.78411;-3.58129;70.0006;9.72616;3854.01;5.94188;0;0;0.1;0.01;0;6.43964;0;0;-1-1;-1
440;1029;11.7315;9.97872;62.0968;10.1599;4392.99;6.18376;0;0;0.1;0.01;0;7.05878;0;0;-1-1;-1
440;1030;11.0605;25.9008;61.8607;10.121;4342.69;6.1849;0;0;0.1;0.01;0;7.45497;0;0;-1-1;-1
440;1031;13.1811;52.4635;74.1099;9.84979;4002.85;6.03039;0;0;0.1;0.01;0;6.64931;0;0;-1-1;-1
440;1032;17.7891;67.4504;74.0769;8.16926;2283.68;4.94795;0;0;0.1;0.01;0;5.18949;1;0;-1-1;-1
440;1033;25.8806;-63.2077;66.6603;10.0504;4252.49;6.14244;0;0;0.1;0.01;0;3.98764;0;0;-1-1;-1
440;1034;26.7342;-47.476;57.6658;10.1129;4332.34;6.16423;0;0;0.1;0.01;0;6.55738;0;0;-1-1;-1
440;1035;29.5704;-36.6966;70.6749;10.0037;4193.42;6.10843;0;0;0.1;0.01;0;6.91814;0;0;-1-1;-1
440;1036;28.5397;-18.7505;64.3874;9.93328;4105.51;6.07919;0;0;0.1;0.01;0;7.89585;0;0;-1-1;-1
440;1037;30.563;4.79945;64.1133;10.0954;4309.78;6.14926;0;0;0.1;0.01;0;6.93186;0;0;-1-1;-1
440;1038;25.403;20.0499;58.6529;9.82843;3976.86;6.03765;0;0;0.1;0.01;0;7.5932;0;0;-1-1;-1
440;1039;23.1044;38.1014;60.1193;10.1734;4410.45;6.197;0;0;0.1;0.01;0;7.00663;0;0;-1-1;-1
440;1040;28.3381;58.4687;68.2683;9.99321;4180.26;6.11639;0;0;0.1;0.01;0;7.36109;0;0;-1-1;-1
440;1041;29.4973;77.0079;68.0711;10.2458;4505.36;6.21738;0;0;0.1;0.01;0;3.11876;0;0;-1-1;-1
440;1042;42.4849;-61.232;63.7065;10.0922;4305.73;6.14976;0;0;0.1;0.01;0;4.13496;0;0;-1-1;-1
440;1043;43.5357;-43.6881;65.5057;10.2584;4521.92;6.24031;0;0;0.1;0.01;0;7.33196;0;0;-1-1;-1
440;1044;44.4666;-25.9312;67.955;10.175;4412.62;6.20031;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
440;1045;42.4957;-8.55881;66.0277;10.2146;4464.31;6.20699;0;0;0.1;0.01;0;7.50048;0;0;-1-1;-1
