-192.5;422.5;-357.5;0.00154082
-177.5;422.5;-357.5;0.00153192
-132.5;422.5;-357.5;0.00150395
-72.5;422.5;-357.5;0.00147103
2.5;422.5;-357.5;0.00145366
32.5;422.5;-357.5;0.00145716
77.5;422.5;-357.5;0.00147297
107.5;422.5;-357.5;0.00148883
152.5;422.5;-357.5;0.0015166
182.5;422.5;-357.5;0.00153527
212.5;422.5;-357.5;0.0015523
227.5;422.5;-357.5;0.00155985
257.5;422.5;-357.5;0.00157261
302.5;422.5;-357.5;0.0015857
317.5;422.5;-357.5;0.0015886
347.5;422.5;-357.5;0.00159268
362.5;422.5;-357.5;0.00159402
377.5;422.5;-357.5;0.00159502
392.5;422.5;-357.5;0.00159573
422.5;422.5;-357.5;0.00159659
-462.5;437.5;-357.5;0.00159711
-447.5;437.5;-357.5;0.00159704
-432.5;437.5;-357.5;0.00159692
-387.5;437.5;-357.5;0.00159609
-372.5;437.5;-357.5;0.00159555
-357.5;437.5;-357.5;0.0015948
-342.5;437.5;-357.5;0.00159378
-252.5;437.5;-357.5;0.00157863
-237.5;437.5;-357.5;0.00157413
-207.5;437.5;-357.5;0.00156333
-192.5;437.5;-357.5;0.00155714
-177.5;437.5;-357.5;0.00155052
-42.5;437.5;-357.5;0.00149557
47.5;437.5;-357.5;0.00149652
62.5;437.5;-357.5;0.00150065
122.5;437.5;-357.5;0.00152475
167.5;437.5;-357.5;0.00154613
182.5;437.5;-357.5;0.001553
197.5;437.5;-357.5;0.00155951
257.5;437.5;-357.5;0.00158022
332.5;437.5;-357.5;0.00159302
347.5;437.5;-357.5;0.00159422
362.5;437.5;-357.5;0.00159513
422.5;437.5;-357.5;0.00159682
437.5;437.5;-357.5;0.00159697
482.5;437.5;-357.5;0.00159717
-432.5;452.5;-357.5;0.00159704
-402.5;452.5;-357.5;0.00159675
-387.5;452.5;-357.5;0.0015965
-342.5;452.5;-357.5;0.00159497
-327.5;452.5;-357.5;0.00159407
-312.5;452.5;-357.5;0.00159289
-297.5;452.5;-357.5;0.00159139
-252.5;452.5;-357.5;0.00158451
-162.5;452.5;-357.5;0.00155909
-87.5;452.5;-357.5;0.00153356
-42.5;452.5;-357.5;0.00152276
-27.5;452.5;-357.5;0.00152062
-12.5;452.5;-357.5;0.00151936
32.5;452.5;-357.5;0.00152113
92.5;452.5;-357.5;0.00153495
137.5;452.5;-357.5;0.00155031
182.5;452.5;-357.5;0.001566
197.5;452.5;-357.5;0.00157076
257.5;452.5;-357.5;0.00158562
302.5;452.5;-357.5;0.00159203
317.5;452.5;-357.5;0.0015934
332.5;452.5;-357.5;0.00159446
482.5;452.5;-357.5;0.00159719
497.5;452.5;-357.5;0.0015972
-447.5;467.5;-357.5;0.00159716
-432.5;467.5;-357.5;0.00159711
-357.5;467.5;-357.5;0.0015962
-342.5;467.5;-357.5;0.00159575
-207.5;467.5;-357.5;0.00158057
-192.5;467.5;-357.5;0.00157726
-177.5;467.5;-357.5;0.00157368
-117.5;467.5;-357.5;0.00155796
-72.5;467.5;-357.5;0.00154729
-57.5;467.5;-357.5;0.00154449
-42.5;467.5;-357.5;0.00154223
47.5;467.5;-357.5;0.00154283
107.5;467.5;-357.5;0.00155534
182.5;467.5;-357.5;0.001575
212.5;467.5;-357.5;0.00158171
287.5;467.5;-357.5;0.00159253
332.5;467.5;-357.5;0.00159539
347.5;467.5;-357.5;0.00159594
392.5;467.5;-357.5;0.00159683
467.5;467.5;-357.5;0.00159719
-492.5;482.5;-357.5;0.00159722
-477.5;482.5;-357.5;0.00159721
-357.5;482.5;-357.5;0.00159652
-342.5;482.5;-357.5;0.0015962
-327.5;482.5;-357.5;0.00159577
-297.5;482.5;-357.5;0.00159445
-252.5;482.5;-357.5;0.00159089
-192.5;482.5;-357.5;0.00158238
-162.5;482.5;-357.5;0.00157666
-132.5;482.5;-357.5;0.00157042
-117.5;482.5;-357.5;0.00156728
-102.5;482.5;-357.5;0.00156423
-72.5;482.5;-357.5;0.00155878
-27.5;482.5;-357.5;0.0015534
-12.5;482.5;-357.5;0.00155262
47.5;482.5;-357.5;0.00155522
62.5;482.5;-357.5;0.00155718
77.5;482.5;-357.5;0.00155955
92.5;482.5;-357.5;0.00156226
107.5;482.5;-357.5;0.00156521
122.5;482.5;-357.5;0.00156832
137.5;482.5;-357.5;0.00157149
167.5;482.5;-357.5;0.00157772
227.5;482.5;-357.5;0.00158795
242.5;482.5;-357.5;0.00158984
257.5;482.5;-357.5;0.00159145
287.5;482.5;-357.5;0.00159388
347.5;482.5;-357.5;0.00159634
392.5;482.5;-357.5;0.00159696
422.5;482.5;-357.5;0.00159712
467.5;482.5;-357.5;0.00159721
497.5;482.5;-357.5;0.00159722
-492.5;497.5;-357.5;0.00159722
-462.5;497.5;-357.5;0.00159721
-402.5;497.5;-357.5;0.00159707
-387.5;497.5;-357.5;0.00159698
-342.5;497.5;-357.5;0.00159641
-327.5;497.5;-357.5;0.00159606
-297.5;497.5;-357.5;0.00159498
-267.5;497.5;-357.5;0.00159322
-252.5;497.5;-357.5;0.00159203
-237.5;497.5;-357.5;0.00159059
-222.5;497.5;-357.5;0.00158892
-162.5;497.5;-357.5;0.00157992
-147.5;497.5;-357.5;0.00157725
-117.5;497.5;-357.5;0.00157179
-102.5;497.5;-357.5;0.00156913
-87.5;497.5;-357.5;0.00156663
-27.5;497.5;-357.5;0.00155965
2.5;497.5;-357.5;0.00155878
17.5;497.5;-357.5;0.00155912
32.5;497.5;-357.5;0.00155995
47.5;497.5;-357.5;0.00156125
107.5;497.5;-357.5;0.00156999
122.5;497.5;-357.5;0.0015727
137.5;497.5;-357.5;0.00157546
152.5;497.5;-357.5;0.00157819
167.5;497.5;-357.5;0.00158083
212.5;497.5;-357.5;0.00158771
272.5;497.5;-357.5;0.00159361
287.5;497.5;-357.5;0.00159451
332.5;497.5;-357.5;0.00159621
347.5;497.5;-357.5;0.00159652
467.5;497.5;-357.5;0.00159721
482.5;497.5;-357.5;0.00159722
-447.5;-492.5;-342.5;0.00159716
-327.5;-492.5;-342.5;0.00159523
-312.5;-492.5;-342.5;0.00159445
-267.5;-492.5;-342.5;0.00159055
-222.5;-492.5;-342.5;0.00158364
-177.5;-492.5;-342.5;0.00157351
-117.5;-492.5;-342.5;0.00155695
-12.5;-492.5;-342.5;0.00153725
32.5;-492.5;-342.5;0.0015387
47.5;-492.5;-342.5;0.00154067
62.5;-492.5;-342.5;0.00154328
137.5;-492.5;-342.5;0.00156247
182.5;-492.5;-342.5;0.00157475
332.5;-492.5;-342.5;0.00159545
347.5;-492.5;-342.5;0.00159598
422.5;-492.5;-342.5;0.00159708
482.5;-492.5;-342.5;0.00159721
497.5;-492.5;-342.5;0.00159722
-432.5;-477.5;-342.5;0.00159709
-417.5;-477.5;-342.5;0.001597
-387.5;-477.5;-342.5;0.00159668
-357.5;-477.5;-342.5;0.00159602
-342.5;-477.5;-342.5;0.00159548
-312.5;-477.5;-342.5;0.00159381
-282.5;-477.5;-342.5;0.00159105
-252.5;-477.5;-342.5;0.00158686
-177.5;-477.5;-342.5;0.00156934
-162.5;-477.5;-342.5;0.0015648
-132.5;-477.5;-342.5;0.00155527
-102.5;-477.5;-342.5;0.00154586
-72.5;-477.5;-342.5;0.00153762
-42.5;-477.5;-342.5;0.00153153
-27.5;-477.5;-342.5;0.00152955
-12.5;-477.5;-342.5;0.00152839
17.5;-477.5;-342.5;0.00152862
227.5;-477.5;-342.5;0.00158215
242.5;-477.5;-342.5;0.00158513
257.5;-477.5;-342.5;0.00158769
302.5;-477.5;-342.5;0.00159304
317.5;-477.5;-342.5;0.00159416
362.5;-477.5;-342.5;0.00159616
422.5;-477.5;-342.5;0.00159703
437.5;-477.5;-342.5;0.00159711
-462.5;-462.5;-342.5;0.00159715
-327.5;-462.5;-342.5;0.00159376
-312.5;-462.5;-342.5;0.00159246
-252.5;-462.5;-342.5;0.00158319
-192.5;-462.5;-342.5;0.00156609
-177.5;-462.5;-342.5;0.0015607
-162.5;-462.5;-342.5;0.00155501
-147.5;-462.5;-342.5;0.00154912
-117.5;-462.5;-342.5;0.00153726
-87.5;-462.5;-342.5;0.0015263
-57.5;-462.5;-342.5;0.00151746
-42.5;-462.5;-342.5;0.00151418
-27.5;-462.5;-342.5;0.0015118
92.5;-462.5;-342.5;0.00152776
122.5;-462.5;-342.5;0.00153897
137.5;-462.5;-342.5;0.00154493
182.5;-462.5;-342.5;0.00156245
197.5;-462.5;-342.5;0.00156775
212.5;-462.5;-342.5;0.00157263
227.5;-462.5;-342.5;0.00157702
287.5;-462.5;-342.5;0.00158947
302.5;-462.5;-342.5;0.00159139
317.5;-462.5;-342.5;0.00159292
347.5;-462.5;-342.5;0.00159502
362.5;-462.5;-342.5;0.00159569
392.5;-462.5;-342.5;0.00159653
407.5;-462.5;-342.5;0.00159677
437.5;-462.5;-342.5;0.00159705
497.5;-462.5;-342.5;0.0015972
-477.5;-447.5;-342.5;0.00159714
-447.5;-447.5;-342.5;0.00159702
-432.5;-447.5;-342.5;0.0015969
-372.5;-447.5;-342.5;0.00159543
-342.5;-447.5;-342.5;0.00159353
-327.5;-447.5;-342.5;0.00159209
-312.5;-447.5;-342.5;0.00159022
-282.5;-447.5;-342.5;0.00158494
-267.5;-447.5;-342.5;0.00158142
-237.5;-447.5;-342.5;0.00157243
-207.5;-447.5;-342.5;0.00156085
-192.5;-447.5;-342.5;0.00155421
-162.5;-447.5;-342.5;0.00153965
-132.5;-447.5;-342.5;0.00152429
-117.5;-447.5;-342.5;0.00151674
-102.5;-447.5;-342.5;0.00150951
-72.5;-447.5;-342.5;0.0014968
-57.5;-447.5;-342.5;0.00149166
-42.5;-447.5;-342.5;0.00148755
32.5;-447.5;-342.5;0.00148527
62.5;-447.5;-342.5;0.00149299
77.5;-447.5;-342.5;0.0014984
122.5;-447.5;-342.5;0.0015189
167.5;-447.5;-342.5;0.00154194
182.5;-447.5;-342.5;0.00154935
197.5;-447.5;-342.5;0.00155637
212.5;-447.5;-342.5;0.00156289
242.5;-447.5;-342.5;0.0015741
257.5;-447.5;-342.5;0.00157871
272.5;-447.5;-342.5;0.00158266
287.5;-447.5;-342.5;0.00158597
302.5;-447.5;-342.5;0.00158869
317.5;-447.5;-342.5;0.00159087
347.5;-447.5;-342.5;0.00159391
422.5;-447.5;-342.5;0.00159678
497.5;-447.5;-342.5;0.00159717
-447.5;-432.5;-342.5;0.0015969
-417.5;-432.5;-342.5;0.00159641
-357.5;-432.5;-342.5;0.00159328
-297.5;-432.5;-342.5;0.00158347
-282.5;-432.5;-342.5;0.00157934
-237.5;-432.5;-342.5;0.00156193
-192.5;-432.5;-342.5;0.00153729
-132.5;-432.5;-342.5;0.00149801
-102.5;-432.5;-342.5;0.00147898
-57.5;-432.5;-342.5;0.0014563
-27.5;-432.5;-342.5;0.00144738
-12.5;-432.5;-342.5;0.00144518
17.5;-432.5;-342.5;0.00144562
77.5;-432.5;-342.5;0.00146481
107.5;-432.5;-342.5;0.00148154
137.5;-432.5;-342.5;0.00150087
152.5;-432.5;-342.5;0.00151095
167.5;-432.5;-342.5;0.00152099
197.5;-432.5;-342.5;0.00154014
212.5;-432.5;-342.5;0.0015489
227.5;-432.5;-342.5;0.00155695
242.5;-432.5;-342.5;0.00156419
257.5;-432.5;-342.5;0.00157058
287.5;-432.5;-342.5;0.00158077
332.5;-432.5;-342.5;0.00159028
347.5;-432.5;-342.5;0.00159222
377.5;-432.5;-342.5;0.00159478
392.5;-432.5;-342.5;0.00159557
437.5;-432.5;-342.5;0.00159678
482.5;-432.5;-342.5;0.00159711
-492.5;-417.5;-342.5;0.00159705
-432.5;-417.5;-342.5;0.00159641
-402.5;-417.5;-342.5;0.00159531
-372.5;-417.5;-342.5;0.00159308
-342.5;-417.5;-342.5;0.00158896
-312.5;-417.5;-342.5;0.00158205
-237.5;-417.5;-342.5;0.00154753
-117.5;-417.5;-342.5;0.00145118
-72.5;-417.5;-342.5;0.00141906
-57.5;-417.5;-342.5;0.00141094
-12.5;-417.5;-342.5;0.00139711
47.5;-417.5;-342.5;0.00140608
77.5;-417.5;-342.5;0.00142156
137.5;-417.5;-342.5;0.00146722
212.5;-417.5;-342.5;0.00152995
242.5;-417.5;-342.5;0.00155055
257.5;-417.5;-342.5;0.00155929
287.5;-417.5;-342.5;0.00157342
302.5;-417.5;-342.5;0.00157888
347.5;-417.5;-342.5;0.00158975
362.5;-417.5;-342.5;0.00159191
437.5;-417.5;-342.5;0.00159652
452.5;-417.5;-342.5;0.00159678
467.5;-417.5;-342.5;0.00159694
-492.5;-402.5;-342.5;0.00159695
-462.5;-402.5;-342.5;0.00159671
-432.5;-402.5;-342.5;0.00159598
-417.5;-402.5;-342.5;0.00159531
-402.5;-402.5;-342.5;0.00159434
-387.5;-402.5;-342.5;0.00159297
-342.5;-402.5;-342.5;0.00158516
-327.5;-402.5;-342.5;0.00158084
-267.5;-402.5;-342.5;0.00155142
-222.5;-402.5;-342.5;0.0015152
-162.5;-402.5;-342.5;0.00145312
-147.5;-402.5;-342.5;0.00143672
-87.5;-402.5;-342.5;0.00137715
-57.5;-402.5;-342.5;0.00135545
32.5;-402.5;-342.5;0.00134323
47.5;-402.5;-342.5;0.00134951
107.5;-402.5;-342.5;0.00139436
137.5;-402.5;-342.5;0.00142504
182.5;-402.5;-342.5;0.00147423
197.5;-402.5;-342.5;0.00149014
227.5;-402.5;-342.5;0.00151951
242.5;-402.5;-342.5;0.00153252
317.5;-402.5;-342.5;0.00157722
332.5;-402.5;-342.5;0.00158228
347.5;-402.5;-342.5;0.00158628
362.5;-402.5;-342.5;0.00158937
377.5;-402.5;-342.5;0.00159171
467.5;-402.5;-342.5;0.00159678
482.5;-402.5;-342.5;0.00159693
497.5;-402.5;-342.5;0.00159699
-447.5;-387.5;-342.5;0.00159601
-417.5;-387.5;-342.5;0.00159438
-387.5;-387.5;-342.5;0.00159099
-312.5;-387.5;-342.5;0.00156656
-297.5;-387.5;-342.5;0.00155752
-207.5;-387.5;-342.5;0.00146861
-162.5;-387.5;-342.5;0.00140877
-147.5;-387.5;-342.5;0.00138851
-117.5;-387.5;-342.5;0.00134981
-27.5;-387.5;-342.5;0.00127406
17.5;-387.5;-342.5;0.00127093
32.5;-387.5;-342.5;0.00127561
47.5;-387.5;-342.5;0.00128306
62.5;-387.5;-342.5;0.00129312
167.5;-387.5;-342.5;0.00141457
182.5;-387.5;-342.5;0.00143501
242.5;-387.5;-342.5;0.00150944
257.5;-387.5;-342.5;0.00152476
272.5;-387.5;-342.5;0.0015384
347.5;-387.5;-342.5;0.00158152
362.5;-387.5;-342.5;0.00158587
407.5;-387.5;-342.5;0.00159346
422.5;-387.5;-342.5;0.00159472
452.5;-387.5;-342.5;0.00159618
-492.5;-372.5;-342.5;0.00159657
-432.5;-372.5;-342.5;0.00159448
-402.5;-372.5;-342.5;0.00159107
-372.5;-372.5;-342.5;0.00158451
-357.5;-372.5;-342.5;0.00157953
-327.5;-372.5;-342.5;0.00156499
-312.5;-372.5;-342.5;0.00155501
-237.5;-372.5;-342.5;0.00147436
-192.5;-372.5;-342.5;0.00140553
-177.5;-372.5;-342.5;0.00138095
-147.5;-372.5;-342.5;0.00133184
-117.5;-372.5;-342.5;0.00128575
-102.5;-372.5;-342.5;0.00126492
-87.5;-372.5;-342.5;0.0012461
-27.5;-372.5;-342.5;0.00119725
-12.5;-372.5;-342.5;0.00119273
2.5;-372.5;-342.5;0.00119152
32.5;-372.5;-342.5;0.00119904
92.5;-372.5;-342.5;0.00125091
107.5;-372.5;-342.5;0.0012703
137.5;-372.5;-342.5;0.00131451
257.5;-372.5;-342.5;0.00150034
302.5;-372.5;-342.5;0.00154689
392.5;-372.5;-342.5;0.00158923
467.5;-372.5;-342.5;0.00159621
-477.5;-357.5;-342.5;0.00159602
-432.5;-357.5;-342.5;0.00159328
-342.5;-357.5;-342.5;0.00156417
-312.5;-357.5;-342.5;0.00154037
-297.5;-357.5;-342.5;0.00152483
-282.5;-357.5;-342.5;0.00150675
-267.5;-357.5;-342.5;0.00148617
-192.5;-357.5;-342.5;0.00135446
-162.5;-357.5;-342.5;0.00129585
-87.5;-357.5;-342.5;0.00116831
-72.5;-357.5;-342.5;0.00114962
-57.5;-357.5;-342.5;0.00113402
17.5;-357.5;-342.5;0.00110899
47.5;-357.5;-342.5;0.00112473
287.5;-357.5;-342.5;0.00151251
332.5;-357.5;-342.5;0.00155689
407.5;-357.5;-342.5;0.00158949
422.5;-357.5;-342.5;0.00159201
452.5;-357.5;-342.5;0.00159497
482.5;-357.5;-342.5;0.0015962
-492.5;-342.5;-342.5;0.00159582
-462.5;-342.5;-342.5;0.00159475
-432.5;-342.5;-342.5;0.00159167
-372.5;-342.5;-342.5;0.00157309
-357.5;-342.5;-342.5;0.00156417
-282.5;-342.5;-342.5;0.00147991
-207.5;-342.5;-342.5;0.00133043
-177.5;-342.5;-342.5;0.00126213
-162.5;-342.5;-342.5;0.00122836
-132.5;-342.5;-342.5;0.00116432
-87.5;-342.5;-342.5;0.00108437
167.5;-342.5;-342.5;0.00123783
212.5;-342.5;-342.5;0.00134062
257.5;-342.5;-342.5;0.00143517
287.5;-342.5;-342.5;0.00148708
332.5;-342.5;-342.5;0.00154345
377.5;-342.5;-342.5;0.00157539
407.5;-342.5;-342.5;0.00158648
422.5;-342.5;-342.5;0.00158993
437.5;-342.5;-342.5;0.00159236
482.5;-342.5;-342.5;0.00159575
-447.5;-327.5;-342.5;0.00159209
-387.5;-327.5;-342.5;0.00157399
-372.5;-327.5;-342.5;0.00156499
-327.5;-327.5;-342.5;0.0015214
-312.5;-327.5;-342.5;0.00150042
-297.5;-327.5;-342.5;0.00147601
-252.5;-327.5;-342.5;0.0013836
-192.5;-327.5;-342.5;0.00123195
-162.5;-327.5;-342.5;0.00115493
-117.5;-327.5;-342.5;0.0010515
-87.5;-327.5;-342.5;0.000996282
-72.5;-327.5;-342.5;0.00097393
-27.5;-327.5;-342.5;0.000930809
-12.5;-327.5;-342.5;0.000924886
2.5;-327.5;-342.5;0.0009233
17.5;-327.5;-342.5;0.000926063
32.5;-327.5;-342.5;0.000933151
47.5;-327.5;-342.5;0.000944503
62.5;-327.5;-342.5;0.000960017
152.5;-327.5;-342.5;0.00112837
197.5;-327.5;-342.5;0.00124369
272.5;-327.5;-342.5;0.00142706
377.5;-327.5;-342.5;0.001568
452.5;-327.5;-342.5;0.00159277
482.5;-327.5;-342.5;0.00159513
497.5;-327.5;-342.5;0.00159554
-462.5;-312.5;-342.5;0.00159246
-372.5;-312.5;-342.5;0.00155501
-357.5;-312.5;-342.5;0.00154037
-312.5;-312.5;-342.5;0.00147469
-297.5;-312.5;-342.5;0.00144507
-237.5;-312.5;-342.5;0.00129374
-102.5;-312.5;-342.5;0.000933766
-87.5;-312.5;-342.5;0.000906239
-72.5;-312.5;-342.5;0.000882664
-42.5;-312.5;-342.5;0.000848166
17.5;-312.5;-342.5;0.000832563
32.5;-312.5;-342.5;0.000839957
62.5;-312.5;-342.5;0.000868088
92.5;-312.5;-342.5;0.000913319
152.5;-312.5;-342.5;0.00104825
197.5;-312.5;-342.5;0.00117574
227.5;-312.5;-342.5;0.00126401
242.5;-312.5;-342.5;0.00130691
272.5;-312.5;-342.5;0.00138664
287.5;-312.5;-342.5;0.00142226
347.5;-312.5;-342.5;0.00152815
407.5;-312.5;-342.5;0.00157776
437.5;-312.5;-342.5;0.00158813
452.5;-312.5;-342.5;0.00159114
467.5;-312.5;-342.5;0.00159313
482.5;-312.5;-342.5;0.00159432
-492.5;-297.5;-342.5;0.00159343
-462.5;-297.5;-342.5;0.0015908
-447.5;-297.5;-342.5;0.00158786
-387.5;-297.5;-342.5;0.00155752
-372.5;-297.5;-342.5;0.00154302
-312.5;-297.5;-342.5;0.00144507
-297.5;-297.5;-342.5;0.00140986
-252.5;-297.5;-342.5;0.0012826
-237.5;-297.5;-342.5;0.00123512
-207.5;-297.5;-342.5;0.00113747
-162.5;-297.5;-342.5;0.000996464
-147.5;-297.5;-342.5;0.000953693
-132.5;-297.5;-342.5;0.000913933
-87.5;-297.5;-342.5;0.000816459
-42.5;-297.5;-342.5;0.000756761
2.5;-297.5;-342.5;0.000737911
47.5;-297.5;-342.5;0.000760539
62.5;-297.5;-342.5;0.000777228
77.5;-297.5;-342.5;0.000798396
107.5;-297.5;-342.5;0.000853711
122.5;-297.5;-342.5;0.000887503
152.5;-297.5;-342.5;0.000965967
227.5;-297.5;-342.5;0.00120187
302.5;-297.5;-342.5;0.00142104
332.5;-297.5;-342.5;0.00148457
347.5;-297.5;-342.5;0.00150985
392.5;-297.5;-342.5;0.00156142
407.5;-297.5;-342.5;0.00157178
-492.5;-282.5;-342.5;0.00159214
-462.5;-282.5;-342.5;0.00158873
-447.5;-282.5;-342.5;0.00158494
-432.5;-282.5;-342.5;0.00157934
-417.5;-282.5;-342.5;0.00157146
-387.5;-282.5;-342.5;0.00154679
-327.5;-282.5;-342.5;0.00144823
-282.5;-282.5;-342.5;0.00132553
-237.5;-282.5;-342.5;0.00117278
-207.5;-282.5;-342.5;0.00106568
-147.5;-282.5;-342.5;0.000870128
-42.5;-282.5;-342.5;0.000668872
-27.5;-282.5;-342.5;0.000657987
32.5;-282.5;-342.5;0.000660538
47.5;-282.5;-342.5;0.000672711
77.5;-282.5;-342.5;0.000710875
92.5;-282.5;-342.5;0.000736795
122.5;-282.5;-342.5;0.000801885
287.5;-282.5;-342.5;0.00133995
317.5;-282.5;-342.5;0.00142347
347.5;-282.5;-342.5;0.00148874
362.5;-282.5;-342.5;0.00151417
482.5;-282.5;-342.5;0.00159195
-462.5;-267.5;-342.5;0.0015862
-447.5;-267.5;-342.5;0.00158142
-432.5;-267.5;-342.5;0.00157438
-387.5;-267.5;-342.5;0.00153432
-357.5;-267.5;-342.5;0.00148617
-312.5;-267.5;-342.5;0.00137505
-282.5;-267.5;-342.5;0.00127692
-207.5;-267.5;-342.5;0.000992539
-177.5;-267.5;-342.5;0.000884098
-147.5;-267.5;-342.5;0.000788157
-87.5;-267.5;-342.5;0.000645653
-72.5;-267.5;-342.5;0.000621251
-42.5;-267.5;-342.5;0.00058619
-27.5;-267.5;-342.5;0.000575504
62.5;-267.5;-342.5;0.000606608
92.5;-267.5;-342.5;0.00065364
107.5;-267.5;-342.5;0.000684092
122.5;-267.5;-342.5;0.000719105
152.5;-267.5;-342.5;0.000802254
167.5;-267.5;-342.5;0.00084987
182.5;-267.5;-342.5;0.000900966
197.5;-267.5;-342.5;0.000954969
212.5;-267.5;-342.5;0.00101117
242.5;-267.5;-342.5;0.00112675
302.5;-267.5;-342.5;0.00134319
317.5;-267.5;-342.5;0.00138874
362.5;-267.5;-342.5;0.0014951
392.5;-267.5;-342.5;0.00154029
422.5;-267.5;-342.5;0.00156819
452.5;-267.5;-342.5;0.00158343
-432.5;-252.5;-342.5;0.00156858
-312.5;-252.5;-342.5;0.00133551
-297.5;-252.5;-342.5;0.0012826
-222.5;-252.5;-342.5;0.000979858
-207.5;-252.5;-342.5;0.000919531
-162.5;-252.5;-342.5;0.000756102
-147.5;-252.5;-342.5;0.000709369
-132.5;-252.5;-342.5;0.000667061
-117.5;-252.5;-342.5;0.000629329
-42.5;-252.5;-342.5;0.000509958
-27.5;-252.5;-342.5;0.000499638
32.5;-252.5;-342.5;0.000502116
47.5;-252.5;-342.5;0.000513729
62.5;-252.5;-342.5;0.000529842
107.5;-252.5;-342.5;0.000605886
167.5;-252.5;-342.5;0.000772495
197.5;-252.5;-342.5;0.000880781
242.5;-252.5;-342.5;0.0010623
257.5;-252.5;-342.5;0.00112433
272.5;-252.5;-342.5;0.00118532
317.5;-252.5;-342.5;0.00135118
332.5;-252.5;-342.5;0.00139763
362.5;-252.5;-342.5;0.00147379
407.5;-252.5;-342.5;0.00154636
422.5;-252.5;-342.5;0.00156101
452.5;-252.5;-342.5;0.00157976
482.5;-252.5;-342.5;0.00158834
497.5;-252.5;-342.5;0.00158989
-477.5;-237.5;-342.5;0.00158416
-462.5;-237.5;-342.5;0.00157966
-447.5;-237.5;-342.5;0.00157243
-417.5;-237.5;-342.5;0.00154753
-402.5;-237.5;-342.5;0.00152855
-327.5;-237.5;-342.5;0.0013476
-312.5;-237.5;-342.5;0.00129374
-297.5;-237.5;-342.5;0.00123512
-282.5;-237.5;-342.5;0.00117278
-267.5;-237.5;-342.5;0.00110789
-237.5;-237.5;-342.5;0.000975599
-222.5;-237.5;-342.5;0.000910681
-117.5;-237.5;-342.5;0.000556181
-87.5;-237.5;-342.5;0.000496427
-57.5;-237.5;-342.5;0.000455051
2.5;-237.5;-342.5;0.000424017
47.5;-237.5;-342.5;0.000444605
62.5;-237.5;-342.5;0.000460037
107.5;-237.5;-342.5;0.000533605
257.5;-237.5;-342.5;0.00106361
272.5;-237.5;-342.5;0.00112918
302.5;-237.5;-342.5;0.00125425
317.5;-237.5;-342.5;0.00131137
332.5;-237.5;-342.5;0.00136355
347.5;-237.5;-342.5;0.00141005
377.5;-237.5;-342.5;0.00148464
422.5;-237.5;-342.5;0.00155283
482.5;-237.5;-342.5;0.001586
-477.5;-222.5;-342.5;0.00158104
-417.5;-222.5;-342.5;0.00153744
-402.5;-222.5;-342.5;0.0015152
-387.5;-222.5;-342.5;0.00148709
-372.5;-222.5;-342.5;0.00145261
-342.5;-222.5;-342.5;0.00136382
-312.5;-222.5;-342.5;0.00125045
-237.5;-222.5;-342.5;0.000910681
-222.5;-222.5;-342.5;0.000843488
-207.5;-222.5;-342.5;0.000779326
-192.5;-222.5;-342.5;0.000719024
-162.5;-222.5;-342.5;0.000612178
-72.5;-222.5;-342.5;0.000410313
-27.5;-222.5;-342.5;0.00037032
2.5;-222.5;-342.5;0.000363632
17.5;-222.5;-342.5;0.000366131
47.5;-222.5;-342.5;0.000383017
92.5;-222.5;-342.5;0.000439877
242.5;-222.5;-342.5;0.000933947
302.5;-222.5;-342.5;0.00120742
317.5;-222.5;-342.5;0.00126997
377.5;-222.5;-342.5;0.00146442
392.5;-222.5;-342.5;0.00149688
437.5;-222.5;-342.5;0.00155926
467.5;-222.5;-342.5;0.00157843
497.5;-222.5;-342.5;0.00158561
-492.5;-207.5;-342.5;0.00158061
-342.5;-207.5;-342.5;0.00133043
-327.5;-207.5;-342.5;0.00127113
-297.5;-207.5;-342.5;0.00113747
-282.5;-207.5;-342.5;0.00106568
-267.5;-207.5;-342.5;0.000992539
-222.5;-207.5;-342.5;0.000779326
-192.5;-207.5;-342.5;0.000653892
-147.5;-207.5;-342.5;0.000503432
-132.5;-207.5;-342.5;0.000463896
-117.5;-207.5;-342.5;0.000429476
-102.5;-207.5;-342.5;0.000399944
-87.5;-207.5;-342.5;0.000375046
-42.5;-207.5;-342.5;0.000325757
32.5;-207.5;-342.5;0.000319219
47.5;-207.5;-342.5;0.000328969
62.5;-207.5;-342.5;0.00034263
77.5;-207.5;-342.5;0.000360388
92.5;-207.5;-342.5;0.000382465
182.5;-207.5;-342.5;0.000617671
197.5;-207.5;-342.5;0.000674883
212.5;-207.5;-342.5;0.000736796
227.5;-207.5;-342.5;0.000802843
287.5;-207.5;-342.5;0.00108929
347.5;-207.5;-342.5;0.00134808
392.5;-207.5;-342.5;0.00147978
407.5;-207.5;-342.5;0.00150987
437.5;-207.5;-342.5;0.00155184
467.5;-207.5;-342.5;0.00157443
482.5;-207.5;-342.5;0.0015802
497.5;-207.5;-342.5;0.00158297
-402.5;-192.5;-342.5;0.00148543
-387.5;-192.5;-342.5;0.00144918
-342.5;-192.5;-342.5;0.00129634
-327.5;-192.5;-342.5;0.00123195
-297.5;-192.5;-342.5;0.00108898
-282.5;-192.5;-342.5;0.00101334
-267.5;-192.5;-342.5;0.000937051
