107.5;-162.5;-492.5;4.9374e-24
137.5;-162.5;-492.5;4.93746e-24
182.5;-162.5;-492.5;4.93757e-24
212.5;-162.5;-492.5;4.93764e-24
242.5;-162.5;-492.5;4.93772e-24
257.5;-162.5;-492.5;4.93775e-24
302.5;-162.5;-492.5;4.93786e-24
332.5;-162.5;-492.5;4.93793e-24
377.5;-162.5;-492.5;4.93802e-24
467.5;-162.5;-492.5;4.93812e-24
497.5;-162.5;-492.5;4.93813e-24
-477.5;-147.5;-492.5;4.93805e-24
-462.5;-147.5;-492.5;4.93804e-24
-387.5;-147.5;-492.5;4.93796e-24
-357.5;-147.5;-492.5;4.93791e-24
-297.5;-147.5;-492.5;4.93779e-24
-237.5;-147.5;-492.5;4.93764e-24
-177.5;-147.5;-492.5;4.9375e-24
-147.5;-147.5;-492.5;4.93743e-24
-117.5;-147.5;-492.5;4.93737e-24
-27.5;-147.5;-492.5;4.93727e-24
17.5;-147.5;-492.5;4.93727e-24
32.5;-147.5;-492.5;4.93728e-24
62.5;-147.5;-492.5;4.9373e-24
197.5;-147.5;-492.5;4.93757e-24
272.5;-147.5;-492.5;4.93777e-24
317.5;-147.5;-492.5;4.93788e-24
347.5;-147.5;-492.5;4.93794e-24
362.5;-147.5;-492.5;4.93797e-24
482.5;-147.5;-492.5;4.93811e-24
-477.5;-132.5;-492.5;4.93803e-24
-447.5;-132.5;-492.5;4.93802e-24
-432.5;-132.5;-492.5;4.938e-24
-417.5;-132.5;-492.5;4.93799e-24
-372.5;-132.5;-492.5;4.93792e-24
-342.5;-132.5;-492.5;4.93787e-24
-327.5;-132.5;-492.5;4.93784e-24
-312.5;-132.5;-492.5;4.9378e-24
-267.5;-132.5;-492.5;4.9377e-24
-177.5;-132.5;-492.5;4.93747e-24
-162.5;-132.5;-492.5;4.93743e-24
-132.5;-132.5;-492.5;4.93737e-24
-102.5;-132.5;-492.5;4.93731e-24
-57.5;-132.5;-492.5;4.93725e-24
-12.5;-132.5;-492.5;4.93723e-24
32.5;-132.5;-492.5;4.93724e-24
47.5;-132.5;-492.5;4.93725e-24
62.5;-132.5;-492.5;4.93727e-24
77.5;-132.5;-492.5;4.93729e-24
92.5;-132.5;-492.5;4.93731e-24
137.5;-132.5;-492.5;4.9374e-24
152.5;-132.5;-492.5;4.93743e-24
167.5;-132.5;-492.5;4.93747e-24
182.5;-132.5;-492.5;4.93751e-24
257.5;-132.5;-492.5;4.93771e-24
302.5;-132.5;-492.5;4.93782e-24
332.5;-132.5;-492.5;4.93789e-24
377.5;-132.5;-492.5;4.93798e-24
437.5;-132.5;-492.5;4.93807e-24
452.5;-132.5;-492.5;4.93808e-24
497.5;-132.5;-492.5;4.9381e-24
-447.5;-117.5;-492.5;4.938e-24
-417.5;-117.5;-492.5;4.93798e-24
-402.5;-117.5;-492.5;4.93796e-24
-387.5;-117.5;-492.5;4.93793e-24
-327.5;-117.5;-492.5;4.93782e-24
-252.5;-117.5;-492.5;4.93764e-24
-207.5;-117.5;-492.5;4.93752e-24
-192.5;-117.5;-492.5;4.93748e-24
-177.5;-117.5;-492.5;4.93744e-24
-162.5;-117.5;-492.5;4.93741e-24
-117.5;-117.5;-492.5;4.93731e-24
-102.5;-117.5;-492.5;4.93728e-24
-72.5;-117.5;-492.5;4.93724e-24
-57.5;-117.5;-492.5;4.93722e-24
-42.5;-117.5;-492.5;4.93721e-24
-27.5;-117.5;-492.5;4.9372e-24
32.5;-117.5;-492.5;4.93721e-24
47.5;-117.5;-492.5;4.93722e-24
62.5;-117.5;-492.5;4.93724e-24
77.5;-117.5;-492.5;4.93726e-24
152.5;-117.5;-492.5;4.93741e-24
227.5;-117.5;-492.5;4.9376e-24
257.5;-117.5;-492.5;4.93769e-24
287.5;-117.5;-492.5;4.93777e-24
302.5;-117.5;-492.5;4.9378e-24
317.5;-117.5;-492.5;4.93784e-24
347.5;-117.5;-492.5;4.93791e-24
377.5;-117.5;-492.5;4.93797e-24
392.5;-117.5;-492.5;4.93799e-24
407.5;-117.5;-492.5;4.93802e-24
422.5;-117.5;-492.5;4.93804e-24
482.5;-117.5;-492.5;4.93808e-24
497.5;-117.5;-492.5;4.93809e-24
-492.5;-102.5;-492.5;4.93801e-24
-462.5;-102.5;-492.5;4.938e-24
-432.5;-102.5;-492.5;4.93798e-24
-417.5;-102.5;-492.5;4.93796e-24
-402.5;-102.5;-492.5;4.93794e-24
-357.5;-102.5;-492.5;4.93787e-24
-327.5;-102.5;-492.5;4.9378e-24
-207.5;-102.5;-492.5;4.9375e-24
-147.5;-102.5;-492.5;4.93735e-24
-72.5;-102.5;-492.5;4.93721e-24
-27.5;-102.5;-492.5;4.93717e-24
-12.5;-102.5;-492.5;4.93717e-24
32.5;-102.5;-492.5;4.93718e-24
62.5;-102.5;-492.5;4.93721e-24
122.5;-102.5;-492.5;4.93731e-24
212.5;-102.5;-492.5;4.93754e-24
227.5;-102.5;-492.5;4.93758e-24
272.5;-102.5;-492.5;4.93771e-24
287.5;-102.5;-492.5;4.93775e-24
332.5;-102.5;-492.5;4.93786e-24
347.5;-102.5;-492.5;4.93789e-24
362.5;-102.5;-492.5;4.93793e-24
392.5;-102.5;-492.5;4.93798e-24
437.5;-102.5;-492.5;4.93804e-24
482.5;-102.5;-492.5;4.93807e-24
-432.5;-87.5;-492.5;4.93797e-24
-417.5;-87.5;-492.5;4.93795e-24
-402.5;-87.5;-492.5;4.93793e-24
-357.5;-87.5;-492.5;4.93785e-24
-342.5;-87.5;-492.5;4.93782e-24
-327.5;-87.5;-492.5;4.93779e-24
-252.5;-87.5;-492.5;4.9376e-24
-237.5;-87.5;-492.5;4.93756e-24
-222.5;-87.5;-492.5;4.93752e-24
-177.5;-87.5;-492.5;4.9374e-24
-117.5;-87.5;-492.5;4.93726e-24
-102.5;-87.5;-492.5;4.93723e-24
-87.5;-87.5;-492.5;4.93721e-24
-72.5;-87.5;-492.5;4.93719e-24
-42.5;-87.5;-492.5;4.93716e-24
-12.5;-87.5;-492.5;4.93714e-24
2.5;-87.5;-492.5;4.93714e-24
17.5;-87.5;-492.5;4.93715e-24
77.5;-87.5;-492.5;4.9372e-24
107.5;-87.5;-492.5;4.93726e-24
152.5;-87.5;-492.5;4.93736e-24
167.5;-87.5;-492.5;4.9374e-24
197.5;-87.5;-492.5;4.93748e-24
227.5;-87.5;-492.5;4.93757e-24
287.5;-87.5;-492.5;4.93773e-24
362.5;-87.5;-492.5;4.93791e-24
407.5;-87.5;-492.5;4.93799e-24
482.5;-87.5;-492.5;4.93806e-24
-432.5;-72.5;-492.5;4.93796e-24
-387.5;-72.5;-492.5;4.9379e-24
-372.5;-72.5;-492.5;4.93787e-24
-327.5;-72.5;-492.5;4.93778e-24
-312.5;-72.5;-492.5;4.93774e-24
-297.5;-72.5;-492.5;4.93771e-24
-282.5;-72.5;-492.5;4.93767e-24
-252.5;-72.5;-492.5;4.93759e-24
-237.5;-72.5;-492.5;4.93754e-24
-222.5;-72.5;-492.5;4.9375e-24
-207.5;-72.5;-492.5;4.93746e-24
-192.5;-72.5;-492.5;4.93742e-24
-177.5;-72.5;-492.5;4.93738e-24
-162.5;-72.5;-492.5;4.93734e-24
-147.5;-72.5;-492.5;4.93731e-24
-12.5;-72.5;-492.5;4.93712e-24
2.5;-72.5;-492.5;4.93712e-24
32.5;-72.5;-492.5;4.93713e-24
92.5;-72.5;-492.5;4.93721e-24
122.5;-72.5;-492.5;4.93727e-24
137.5;-72.5;-492.5;4.9373e-24
182.5;-72.5;-492.5;4.93742e-24
197.5;-72.5;-492.5;4.93746e-24
272.5;-72.5;-492.5;4.93768e-24
287.5;-72.5;-492.5;4.93772e-24
362.5;-72.5;-492.5;4.9379e-24
377.5;-72.5;-492.5;4.93793e-24
392.5;-72.5;-492.5;4.93796e-24
422.5;-72.5;-492.5;4.938e-24
437.5;-72.5;-492.5;4.93802e-24
452.5;-72.5;-492.5;4.93803e-24
467.5;-72.5;-492.5;4.93805e-24
-477.5;-57.5;-492.5;4.93798e-24
-462.5;-57.5;-492.5;4.93798e-24
-432.5;-57.5;-492.5;4.93795e-24
-402.5;-57.5;-492.5;4.93791e-24
-387.5;-57.5;-492.5;4.93789e-24
-357.5;-57.5;-492.5;4.93784e-24
-342.5;-57.5;-492.5;4.9378e-24
-312.5;-57.5;-492.5;4.93773e-24
-252.5;-57.5;-492.5;4.93757e-24
-237.5;-57.5;-492.5;4.93753e-24
-87.5;-57.5;-492.5;4.93717e-24
-72.5;-57.5;-492.5;4.93715e-24
-57.5;-57.5;-492.5;4.93713e-24
-12.5;-57.5;-492.5;4.9371e-24
2.5;-57.5;-492.5;4.9371e-24
17.5;-57.5;-492.5;4.93711e-24
122.5;-57.5;-492.5;4.93725e-24
182.5;-57.5;-492.5;4.93741e-24
242.5;-57.5;-492.5;4.93758e-24
287.5;-57.5;-492.5;4.93771e-24
332.5;-57.5;-492.5;4.93783e-24
362.5;-57.5;-492.5;4.93789e-24
392.5;-57.5;-492.5;4.93795e-24
452.5;-57.5;-492.5;4.93803e-24
482.5;-57.5;-492.5;4.93805e-24
-492.5;-42.5;-492.5;4.93798e-24
-387.5;-42.5;-492.5;4.93789e-24
-372.5;-42.5;-492.5;4.93786e-24
-252.5;-42.5;-492.5;4.93757e-24
-162.5;-42.5;-492.5;4.93732e-24
-147.5;-42.5;-492.5;4.93728e-24
-102.5;-42.5;-492.5;4.93718e-24
-87.5;-42.5;-492.5;4.93716e-24
-57.5;-42.5;-492.5;4.93712e-24
-27.5;-42.5;-492.5;4.93709e-24
-12.5;-42.5;-492.5;4.93709e-24
47.5;-42.5;-492.5;4.93711e-24
62.5;-42.5;-492.5;4.93713e-24
77.5;-42.5;-492.5;4.93715e-24
92.5;-42.5;-492.5;4.93718e-24
107.5;-42.5;-492.5;4.93721e-24
122.5;-42.5;-492.5;4.93724e-24
137.5;-42.5;-492.5;4.93728e-24
197.5;-42.5;-492.5;4.93744e-24
212.5;-42.5;-492.5;4.93748e-24
317.5;-42.5;-492.5;4.93778e-24
332.5;-42.5;-492.5;4.93782e-24
362.5;-42.5;-492.5;4.93789e-24
407.5;-42.5;-492.5;4.93797e-24
497.5;-42.5;-492.5;4.93804e-24
-462.5;-27.5;-492.5;4.93797e-24
-447.5;-27.5;-492.5;4.93796e-24
-417.5;-27.5;-492.5;4.93793e-24
-387.5;-27.5;-492.5;4.93788e-24
-372.5;-27.5;-492.5;4.93786e-24
-327.5;-27.5;-492.5;4.93776e-24
-312.5;-27.5;-492.5;4.93772e-24
-282.5;-27.5;-492.5;4.93764e-24
-267.5;-27.5;-492.5;4.9376e-24
-252.5;-27.5;-492.5;4.93756e-24
-237.5;-27.5;-492.5;4.93752e-24
-222.5;-27.5;-492.5;4.93747e-24
-162.5;-27.5;-492.5;4.93731e-24
-87.5;-27.5;-492.5;4.93715e-24
-42.5;-27.5;-492.5;4.93709e-24
2.5;-27.5;-492.5;4.93708e-24
32.5;-27.5;-492.5;4.93709e-24
62.5;-27.5;-492.5;4.93712e-24
182.5;-27.5;-492.5;4.93739e-24
197.5;-27.5;-492.5;4.93743e-24
227.5;-27.5;-492.5;4.93752e-24
287.5;-27.5;-492.5;4.9377e-24
302.5;-27.5;-492.5;4.93774e-24
377.5;-27.5;-492.5;4.93791e-24
392.5;-27.5;-492.5;4.93794e-24
482.5;-27.5;-492.5;4.93804e-24
497.5;-27.5;-492.5;4.93804e-24
-492.5;-12.5;-492.5;4.93798e-24
-462.5;-12.5;-492.5;4.93797e-24
-432.5;-12.5;-492.5;4.93794e-24
-372.5;-12.5;-492.5;4.93785e-24
-357.5;-12.5;-492.5;4.93782e-24
-342.5;-12.5;-492.5;4.93779e-24
-282.5;-12.5;-492.5;4.93764e-24
-252.5;-12.5;-492.5;4.93756e-24
-222.5;-12.5;-492.5;4.93747e-24
-162.5;-12.5;-492.5;4.93731e-24
-147.5;-12.5;-492.5;4.93727e-24
-132.5;-12.5;-492.5;4.93723e-24
-57.5;-12.5;-492.5;4.9371e-24
-42.5;-12.5;-492.5;4.93709e-24
-12.5;-12.5;-492.5;4.93707e-24
2.5;-12.5;-492.5;4.93707e-24
32.5;-12.5;-492.5;4.93709e-24
47.5;-12.5;-492.5;4.9371e-24
62.5;-12.5;-492.5;4.93712e-24
77.5;-12.5;-492.5;4.93714e-24
152.5;-12.5;-492.5;4.9373e-24
167.5;-12.5;-492.5;4.93734e-24
182.5;-12.5;-492.5;4.93739e-24
257.5;-12.5;-492.5;4.93761e-24
302.5;-12.5;-492.5;4.93774e-24
362.5;-12.5;-492.5;4.93788e-24
392.5;-12.5;-492.5;4.93794e-24
407.5;-12.5;-492.5;4.93796e-24
422.5;-12.5;-492.5;4.93799e-24
467.5;-12.5;-492.5;4.93803e-24
-492.5;2.5;-492.5;4.93798e-24
-477.5;2.5;-492.5;4.93798e-24
-447.5;2.5;-492.5;4.93796e-24
-432.5;2.5;-492.5;4.93794e-24
-327.5;2.5;-492.5;4.93776e-24
-297.5;2.5;-492.5;4.93768e-24
-282.5;2.5;-492.5;4.93764e-24
-237.5;2.5;-492.5;4.93752e-24
-192.5;2.5;-492.5;4.93739e-24
-162.5;2.5;-492.5;4.93731e-24
-147.5;2.5;-492.5;4.93727e-24
-102.5;2.5;-492.5;4.93717e-24
-72.5;2.5;-492.5;4.93712e-24
-42.5;2.5;-492.5;4.93709e-24
32.5;2.5;-492.5;4.93709e-24
77.5;2.5;-492.5;4.93714e-24
152.5;2.5;-492.5;4.9373e-24
182.5;2.5;-492.5;4.93739e-24
197.5;2.5;-492.5;4.93743e-24
227.5;2.5;-492.5;4.93752e-24
242.5;2.5;-492.5;4.93756e-24
272.5;2.5;-492.5;4.93765e-24
377.5;2.5;-492.5;4.93791e-24
407.5;2.5;-492.5;4.93797e-24
437.5;2.5;-492.5;4.938e-24
452.5;2.5;-492.5;4.93802e-24
-462.5;17.5;-492.5;4.93797e-24
-447.5;17.5;-492.5;4.93796e-24
-417.5;17.5;-492.5;4.93793e-24
-372.5;17.5;-492.5;4.93786e-24
-357.5;17.5;-492.5;4.93783e-24
-342.5;17.5;-492.5;4.9378e-24
-327.5;17.5;-492.5;4.93776e-24
-312.5;17.5;-492.5;4.93772e-24
-267.5;17.5;-492.5;4.9376e-24
-237.5;17.5;-492.5;4.93752e-24
-222.5;17.5;-492.5;4.93748e-24
-207.5;17.5;-492.5;4.93743e-24
-177.5;17.5;-492.5;4.93735e-24
-42.5;17.5;-492.5;4.93709e-24
-27.5;17.5;-492.5;4.93708e-24
2.5;17.5;-492.5;4.93708e-24
62.5;17.5;-492.5;4.93712e-24
77.5;17.5;-492.5;4.93715e-24
107.5;17.5;-492.5;4.9372e-24
152.5;17.5;-492.5;4.93731e-24
272.5;17.5;-492.5;4.93766e-24
287.5;17.5;-492.5;4.9377e-24
317.5;17.5;-492.5;4.93778e-24
332.5;17.5;-492.5;4.93782e-24
347.5;17.5;-492.5;4.93785e-24
422.5;17.5;-492.5;4.93799e-24
467.5;17.5;-492.5;4.93803e-24
-477.5;32.5;-492.5;4.93798e-24
-447.5;32.5;-492.5;4.93797e-24
-417.5;32.5;-492.5;4.93793e-24
-387.5;32.5;-492.5;4.93789e-24
-297.5;32.5;-492.5;4.93769e-24
-282.5;32.5;-492.5;4.93765e-24
-267.5;32.5;-492.5;4.93761e-24
-252.5;32.5;-492.5;4.93757e-24
-237.5;32.5;-492.5;4.93753e-24
-222.5;32.5;-492.5;4.93748e-24
-207.5;32.5;-492.5;4.93744e-24
-192.5;32.5;-492.5;4.9374e-24
-177.5;32.5;-492.5;4.93736e-24
-162.5;32.5;-492.5;4.93732e-24
-147.5;32.5;-492.5;4.93728e-24
-87.5;32.5;-492.5;4.93716e-24
-42.5;32.5;-492.5;4.9371e-24
32.5;32.5;-492.5;4.9371e-24
47.5;32.5;-492.5;4.93711e-24
62.5;32.5;-492.5;4.93713e-24
242.5;32.5;-492.5;4.93757e-24
272.5;32.5;-492.5;4.93766e-24
287.5;32.5;-492.5;4.9377e-24
347.5;32.5;-492.5;4.93786e-24
377.5;32.5;-492.5;4.93792e-24
392.5;32.5;-492.5;4.93795e-24
407.5;32.5;-492.5;4.93797e-24
437.5;32.5;-492.5;4.93801e-24
497.5;32.5;-492.5;4.93805e-24
-492.5;47.5;-492.5;4.93799e-24
-477.5;47.5;-492.5;4.93799e-24
-447.5;47.5;-492.5;4.93797e-24
-432.5;47.5;-492.5;4.93796e-24
-417.5;47.5;-492.5;4.93794e-24
-387.5;47.5;-492.5;4.9379e-24
-312.5;47.5;-492.5;4.93774e-24
-252.5;47.5;-492.5;4.93758e-24
-237.5;47.5;-492.5;4.93754e-24
-177.5;47.5;-492.5;4.93737e-24
-162.5;47.5;-492.5;4.93733e-24
-117.5;47.5;-492.5;4.93723e-24
-102.5;47.5;-492.5;4.9372e-24
-87.5;47.5;-492.5;4.93717e-24
-72.5;47.5;-492.5;4.93715e-24
-42.5;47.5;-492.5;4.93712e-24
-12.5;47.5;-492.5;4.9371e-24
2.5;47.5;-492.5;4.9371e-24
17.5;47.5;-492.5;4.93711e-24
32.5;47.5;-492.5;4.93712e-24
197.5;47.5;-492.5;4.93745e-24
257.5;47.5;-492.5;4.93763e-24
272.5;47.5;-492.5;4.93767e-24
302.5;47.5;-492.5;4.93775e-24
317.5;47.5;-492.5;4.93779e-24
377.5;47.5;-492.5;4.93793e-24
392.5;47.5;-492.5;4.93796e-24
437.5;47.5;-492.5;4.93802e-24
-462.5;62.5;-492.5;4.93799e-24
-327.5;62.5;-492.5;4.93779e-24
-312.5;62.5;-492.5;4.93775e-24
-297.5;62.5;-492.5;4.93771e-24
-267.5;62.5;-492.5;4.93763e-24
-237.5;62.5;-492.5;4.93755e-24
-102.5;62.5;-492.5;4.93721e-24
-27.5;62.5;-492.5;4.93713e-24
2.5;62.5;-492.5;4.93712e-24
47.5;62.5;-492.5;4.93715e-24
92.5;62.5;-492.5;4.93721e-24
122.5;62.5;-492.5;4.93727e-24
137.5;62.5;-492.5;4.93731e-24
152.5;62.5;-492.5;4.93734e-24
167.5;62.5;-492.5;4.93738e-24
182.5;62.5;-492.5;4.93742e-24
212.5;62.5;-492.5;4.93751e-24
347.5;62.5;-492.5;4.93788e-24
362.5;62.5;-492.5;4.93791e-24
377.5;62.5;-492.5;4.93794e-24
422.5;62.5;-492.5;4.93801e-24
452.5;62.5;-492.5;4.93804e-24
467.5;62.5;-492.5;4.93805e-24
-477.5;77.5;-492.5;4.93801e-24
-462.5;77.5;-492.5;4.938e-24
-417.5;77.5;-492.5;4.93796e-24
-282.5;77.5;-492.5;4.93769e-24
-237.5;77.5;-492.5;4.93757e-24
-162.5;77.5;-492.5;4.93737e-24
-147.5;77.5;-492.5;4.93733e-24
-132.5;77.5;-492.5;4.9373e-24
-117.5;77.5;-492.5;4.93726e-24
-57.5;77.5;-492.5;4.93717e-24
-42.5;77.5;-492.5;4.93716e-24
-27.5;77.5;-492.5;4.93715e-24
47.5;77.5;-492.5;4.93717e-24
62.5;77.5;-492.5;4.93719e-24
92.5;77.5;-492.5;4.93723e-24
137.5;77.5;-492.5;4.93733e-24
152.5;77.5;-492.5;4.93736e-24
182.5;77.5;-492.5;4.93744e-24
227.5;77.5;-492.5;4.93757e-24
242.5;77.5;-492.5;4.93761e-24
287.5;77.5;-492.5;4.93774e-24
302.5;77.5;-492.5;4.93778e-24
317.5;77.5;-492.5;4.93782e-24
362.5;77.5;-492.5;4.93792e-24
392.5;77.5;-492.5;4.93797e-24
422.5;77.5;-492.5;4.93802e-24
437.5;77.5;-492.5;4.93804e-24
482.5;77.5;-492.5;4.93807e-24
497.5;77.5;-492.5;4.93807e-24
-477.5;92.5;-492.5;4.93802e-24
-462.5;92.5;-492.5;4.93801e-24
-447.5;92.5;-492.5;4.938e-24
-432.5;92.5;-492.5;4.93799e-24
-402.5;92.5;-492.5;4.93795e-24
-372.5;92.5;-492.5;4.93791e-24
-357.5;92.5;-492.5;4.93788e-24
-342.5;92.5;-492.5;4.93785e-24
-327.5;92.5;-492.5;4.93781e-24
-312.5;92.5;-492.5;4.93778e-24
-267.5;92.5;-492.5;4.93767e-24
-252.5;92.5;-492.5;4.93763e-24
-222.5;92.5;-492.5;4.93754e-24
-177.5;92.5;-492.5;4.93743e-24
-102.5;92.5;-492.5;4.93726e-24
-87.5;92.5;-492.5;4.93724e-24
-57.5;92.5;-492.5;4.9372e-24
32.5;92.5;-492.5;4.93718e-24
122.5;92.5;-492.5;4.93732e-24
182.5;92.5;-492.5;4.93746e-24
197.5;92.5;-492.5;4.9375e-24
227.5;92.5;-492.5;4.93759e-24
257.5;92.5;-492.5;4.93767e-24
302.5;92.5;-492.5;4.93779e-24
347.5;92.5;-492.5;4.9379e-24
362.5;92.5;-492.5;4.93793e-24
-477.5;107.5;-492.5;4.93803e-24
-462.5;107.5;-492.5;4.93803e-24
-447.5;107.5;-492.5;4.93802e-24
-432.5;107.5;-492.5;4.938e-24
-342.5;107.5;-492.5;4.93786e-24
-267.5;107.5;-492.5;4.93769e-24
-222.5;107.5;-492.5;4.93757e-24
-207.5;107.5;-492.5;4.93753e-24
-192.5;107.5;-492.5;4.93749e-24
-87.5;107.5;-492.5;4.93726e-24
-72.5;107.5;-492.5;4.93724e-24
17.5;107.5;-492.5;4.9372e-24
47.5;107.5;-492.5;4.93722e-24
62.5;107.5;-492.5;4.93724e-24
92.5;107.5;-492.5;4.93728e-24
122.5;107.5;-492.5;4.93734e-24
152.5;107.5;-492.5;4.93741e-24
197.5;107.5;-492.5;4.93753e-24
242.5;107.5;-492.5;4.93765e-24
272.5;107.5;-492.5;4.93773e-24
287.5;107.5;-492.5;4.93777e-24
302.5;107.5;-492.5;4.93781e-24
317.5;107.5;-492.5;4.93785e-24
362.5;107.5;-492.5;4.93795e-24
437.5;107.5;-492.5;4.93806e-24
452.5;107.5;-492.5;4.93807e-24
-417.5;122.5;-492.5;4.938e-24
-402.5;122.5;-492.5;4.93798e-24
-387.5;122.5;-492.5;4.93796e-24
-357.5;122.5;-492.5;4.93791e-24
-297.5;122.5;-492.5;4.93778e-24
-192.5;122.5;-492.5;4.93751e-24
-162.5;122.5;-492.5;4.93744e-24
-147.5;122.5;-492.5;4.93741e-24
-132.5;122.5;-492.5;4.93738e-24
-102.5;122.5;-492.5;4.93732e-24
-72.5;122.5;-492.5;4.93728e-24
-27.5;122.5;-492.5;4.93724e-24
-12.5;122.5;-492.5;4.93723e-24
17.5;122.5;-492.5;4.93724e-24
47.5;122.5;-492.5;4.93726e-24
197.5;122.5;-492.5;4.93755e-24
242.5;122.5;-492.5;4.93767e-24
302.5;122.5;-492.5;4.93783e-24
332.5;122.5;-492.5;4.9379e-24
362.5;122.5;-492.5;4.93796e-24
407.5;122.5;-492.5;4.93804e-24
437.5;122.5;-492.5;4.93808e-24
-492.5;137.5;-492.5;4.93807e-24
-477.5;137.5;-492.5;4.93806e-24
-447.5;137.5;-492.5;4.93805e-24
-387.5;137.5;-492.5;4.93798e-24
-342.5;137.5;-492.5;4.9379e-24
-312.5;137.5;-492.5;4.93784e-24
-297.5;137.5;-492.5;4.9378e-24
-282.5;137.5;-492.5;4.93777e-24
-147.5;137.5;-492.5;4.93744e-24
-102.5;137.5;-492.5;4.93735e-24
-87.5;137.5;-492.5;4.93733e-24
-72.5;137.5;-492.5;4.93731e-24
-57.5;137.5;-492.5;4.9373e-24
-42.5;137.5;-492.5;4.93728e-24
-12.5;137.5;-492.5;4.93727e-24
2.5;137.5;-492.5;4.93727e-24
32.5;137.5;-492.5;4.93728e-24
77.5;137.5;-492.5;4.93733e-24
122.5;137.5;-492.5;4.93741e-24
152.5;137.5;-492.5;4.93747e-24
212.5;137.5;-492.5;4.93762e-24
227.5;137.5;-492.5;4.93766e-24
242.5;137.5;-492.5;4.9377e-24
272.5;137.5;-492.5;4.93778e-24
302.5;137.5;-492.5;4.93785e-24
332.5;137.5;-492.5;4.93792e-24
362.5;137.5;-492.5;4.93798e-24
377.5;137.5;-492.5;4.93801e-24
392.5;137.5;-492.5;4.93804e-24
452.5;137.5;-492.5;4.93811e-24
482.5;137.5;-492.5;4.93812e-24
-492.5;152.5;-492.5;4.93809e-24
-462.5;152.5;-492.5;4.93808e-24
-447.5;152.5;-492.5;4.93807e-24
-417.5;152.5;-492.5;4.93804e-24
-402.5;152.5;-492.5;4.93802e-24
-387.5;152.5;-492.5;4.938e-24
-372.5;152.5;-492.5;4.93798e-24
-357.5;152.5;-492.5;4.93795e-24
-312.5;152.5;-492.5;4.93786e-24
-282.5;152.5;-492.5;4.93779e-24
-252.5;152.5;-492.5;4.93772e-24
-147.5;152.5;-492.5;4.93747e-24
-132.5;152.5;-492.5;4.93744e-24
-87.5;152.5;-492.5;4.93737e-24
-72.5;152.5;-492.5;4.93735e-24
-57.5;152.5;-492.5;4.93733e-24
-27.5;152.5;-492.5;4.93731e-24
-12.5;152.5;-492.5;4.93731e-24
2.5;152.5;-492.5;4.93731e-24
17.5;152.5;-492.5;4.93731e-24
32.5;152.5;-492.5;4.93732e-24
122.5;152.5;-492.5;4.93744e-24
152.5;152.5;-492.5;4.9375e-24
242.5;152.5;-492.5;4.93773e-24
257.5;152.5;-492.5;4.93777e-24
392.5;152.5;-492.5;4.93805e-24
422.5;152.5;-492.5;4.93809e-24
437.5;152.5;-492.5;4.93811e-24
482.5;152.5;-492.5;4.93814e-24
-387.5;167.5;-492.5;4.93802e-24
-357.5;167.5;-492.5;4.93797e-24
-342.5;167.5;-492.5;4.93795e-24
-282.5;167.5;-492.5;4.93782e-24
-267.5;167.5;-492.5;4.93778e-24
-252.5;167.5;-492.5;4.93775e-24
-222.5;167.5;-492.5;4.93768e-24
-207.5;167.5;-492.5;4.93764e-24
-147.5;167.5;-492.5;4.93751e-24
2.5;167.5;-492.5;4.93735e-24
32.5;167.5;-492.5;4.93736e-24
107.5;167.5;-492.5;4.93745e-24
137.5;167.5;-492.5;4.93751e-24
152.5;167.5;-492.5;4.93754e-24
167.5;167.5;-492.5;4.93757e-24
197.5;167.5;-492.5;4.93764e-24
242.5;167.5;-492.5;4.93776e-24
347.5;167.5;-492.5;4.938e-24
392.5;167.5;-492.5;4.93807e-24
422.5;167.5;-492.5;4.93811e-24
497.5;167.5;-492.5;4.93816e-24
-477.5;182.5;-492.5;4.93812e-24
-432.5;182.5;-492.5;4.93809e-24
-372.5;182.5;-492.5;4.93802e-24
-327.5;182.5;-492.5;4.93794e-24
-312.5;182.5;-492.5;4.93791e-24
-252.5;182.5;-492.5;4.93778e-24
-192.5;182.5;-492.5;4.93764e-24
-117.5;182.5;-492.5;4.93749e-24
-102.5;182.5;-492.5;4.93747e-24
-87.5;182.5;-492.5;4.93745e-24
-12.5;182.5;-492.5;4.93739e-24
2.5;182.5;-492.5;4.93739e-24
62.5;182.5;-492.5;4.93743e-24
92.5;182.5;-492.5;4.93747e-24
107.5;182.5;-492.5;4.93749e-24
137.5;182.5;-492.5;4.93754e-24
272.5;182.5;-492.5;4.93786e-24
332.5;182.5;-492.5;4.93799e-24
362.5;182.5;-492.5;4.93805e-24
422.5;182.5;-492.5;4.93813e-24
437.5;182.5;-492.5;4.93815e-24
452.5;182.5;-492.5;4.93816e-24
467.5;182.5;-492.5;4.93817e-24
-477.5;197.5;-492.5;4.93814e-24
-447.5;197.5;-492.5;4.93813e-24
-417.5;197.5;-492.5;4.9381e-24
-402.5;197.5;-492.5;4.93808e-24
-312.5;197.5;-492.5;4.93794e-24
-267.5;197.5;-492.5;4.93784e-24
-192.5;197.5;-492.5;4.93768e-24
-87.5;197.5;-492.5;4.93749e-24
2.5;197.5;-492.5;4.93744e-24
32.5;197.5;-492.5;4.93745e-24
107.5;197.5;-492.5;4.93753e-24
137.5;197.5;-492.5;4.93758e-24
