107.5;-162.5;-492.5;2.09115e-29
137.5;-162.5;-492.5;2.09118e-29
182.5;-162.5;-492.5;2.09123e-29
212.5;-162.5;-492.5;2.09127e-29
242.5;-162.5;-492.5;2.0913e-29
257.5;-162.5;-492.5;2.09132e-29
302.5;-162.5;-492.5;2.09137e-29
332.5;-162.5;-492.5;2.0914e-29
377.5;-162.5;-492.5;2.09145e-29
467.5;-162.5;-492.5;2.09149e-29
497.5;-162.5;-492.5;2.0915e-29
-477.5;-147.5;-492.5;2.09146e-29
-462.5;-147.5;-492.5;2.09145e-29
-387.5;-147.5;-492.5;2.09142e-29
-357.5;-147.5;-492.5;2.09139e-29
-297.5;-147.5;-492.5;2.09134e-29
-237.5;-147.5;-492.5;2.09127e-29
-177.5;-147.5;-492.5;2.0912e-29
-147.5;-147.5;-492.5;2.09117e-29
-117.5;-147.5;-492.5;2.09114e-29
-27.5;-147.5;-492.5;2.09109e-29
17.5;-147.5;-492.5;2.09109e-29
32.5;-147.5;-492.5;2.09109e-29
62.5;-147.5;-492.5;2.09111e-29
197.5;-147.5;-492.5;2.09123e-29
272.5;-147.5;-492.5;2.09133e-29
317.5;-147.5;-492.5;2.09138e-29
347.5;-147.5;-492.5;2.09141e-29
362.5;-147.5;-492.5;2.09142e-29
482.5;-147.5;-492.5;2.09149e-29
-477.5;-132.5;-492.5;2.09145e-29
-447.5;-132.5;-492.5;2.09144e-29
-432.5;-132.5;-492.5;2.09144e-29
-417.5;-132.5;-492.5;2.09143e-29
-372.5;-132.5;-492.5;2.0914e-29
-342.5;-132.5;-492.5;2.09137e-29
-327.5;-132.5;-492.5;2.09136e-29
-312.5;-132.5;-492.5;2.09134e-29
-267.5;-132.5;-492.5;2.09129e-29
-177.5;-132.5;-492.5;2.09118e-29
-162.5;-132.5;-492.5;2.09117e-29
-132.5;-132.5;-492.5;2.09114e-29
-102.5;-132.5;-492.5;2.09111e-29
-57.5;-132.5;-492.5;2.09108e-29
-12.5;-132.5;-492.5;2.09107e-29
32.5;-132.5;-492.5;2.09108e-29
47.5;-132.5;-492.5;2.09108e-29
62.5;-132.5;-492.5;2.09109e-29
77.5;-132.5;-492.5;2.0911e-29
92.5;-132.5;-492.5;2.09111e-29
137.5;-132.5;-492.5;2.09115e-29
152.5;-132.5;-492.5;2.09117e-29
167.5;-132.5;-492.5;2.09119e-29
182.5;-132.5;-492.5;2.0912e-29
257.5;-132.5;-492.5;2.0913e-29
302.5;-132.5;-492.5;2.09135e-29
332.5;-132.5;-492.5;2.09139e-29
377.5;-132.5;-492.5;2.09143e-29
437.5;-132.5;-492.5;2.09147e-29
452.5;-132.5;-492.5;2.09147e-29
497.5;-132.5;-492.5;2.09148e-29
-447.5;-117.5;-492.5;2.09144e-29
-417.5;-117.5;-492.5;2.09142e-29
-402.5;-117.5;-492.5;2.09141e-29
-387.5;-117.5;-492.5;2.0914e-29
-327.5;-117.5;-492.5;2.09135e-29
-252.5;-117.5;-492.5;2.09126e-29
-207.5;-117.5;-492.5;2.09121e-29
-192.5;-117.5;-492.5;2.09119e-29
-177.5;-117.5;-492.5;2.09117e-29
-162.5;-117.5;-492.5;2.09115e-29
-117.5;-117.5;-492.5;2.09111e-29
-102.5;-117.5;-492.5;2.0911e-29
-72.5;-117.5;-492.5;2.09108e-29
-57.5;-117.5;-492.5;2.09107e-29
-42.5;-117.5;-492.5;2.09106e-29
-27.5;-117.5;-492.5;2.09106e-29
32.5;-117.5;-492.5;2.09106e-29
47.5;-117.5;-492.5;2.09107e-29
62.5;-117.5;-492.5;2.09108e-29
77.5;-117.5;-492.5;2.09108e-29
152.5;-117.5;-492.5;2.09116e-29
227.5;-117.5;-492.5;2.09125e-29
257.5;-117.5;-492.5;2.09129e-29
287.5;-117.5;-492.5;2.09133e-29
302.5;-117.5;-492.5;2.09134e-29
317.5;-117.5;-492.5;2.09136e-29
347.5;-117.5;-492.5;2.09139e-29
377.5;-117.5;-492.5;2.09142e-29
392.5;-117.5;-492.5;2.09143e-29
407.5;-117.5;-492.5;2.09144e-29
422.5;-117.5;-492.5;2.09145e-29
482.5;-117.5;-492.5;2.09148e-29
497.5;-117.5;-492.5;2.09148e-29
-492.5;-102.5;-492.5;2.09144e-29
-462.5;-102.5;-492.5;2.09144e-29
-432.5;-102.5;-492.5;2.09142e-29
-417.5;-102.5;-492.5;2.09142e-29
-402.5;-102.5;-492.5;2.09141e-29
-357.5;-102.5;-492.5;2.09137e-29
-327.5;-102.5;-492.5;2.09134e-29
-207.5;-102.5;-492.5;2.0912e-29
-147.5;-102.5;-492.5;2.09113e-29
-72.5;-102.5;-492.5;2.09106e-29
-27.5;-102.5;-492.5;2.09104e-29
-12.5;-102.5;-492.5;2.09104e-29
32.5;-102.5;-492.5;2.09105e-29
62.5;-102.5;-492.5;2.09106e-29
122.5;-102.5;-492.5;2.09111e-29
212.5;-102.5;-492.5;2.09122e-29
227.5;-102.5;-492.5;2.09124e-29
272.5;-102.5;-492.5;2.0913e-29
287.5;-102.5;-492.5;2.09132e-29
332.5;-102.5;-492.5;2.09137e-29
347.5;-102.5;-492.5;2.09139e-29
362.5;-102.5;-492.5;2.0914e-29
392.5;-102.5;-492.5;2.09143e-29
437.5;-102.5;-492.5;2.09146e-29
482.5;-102.5;-492.5;2.09147e-29
-432.5;-87.5;-492.5;2.09142e-29
-417.5;-87.5;-492.5;2.09141e-29
-402.5;-87.5;-492.5;2.0914e-29
-357.5;-87.5;-492.5;2.09137e-29
-342.5;-87.5;-492.5;2.09135e-29
-327.5;-87.5;-492.5;2.09134e-29
-252.5;-87.5;-492.5;2.09125e-29
-237.5;-87.5;-492.5;2.09123e-29
-222.5;-87.5;-492.5;2.09121e-29
-177.5;-87.5;-492.5;2.09115e-29
-117.5;-87.5;-492.5;2.09109e-29
-102.5;-87.5;-492.5;2.09107e-29
-87.5;-87.5;-492.5;2.09106e-29
-72.5;-87.5;-492.5;2.09105e-29
-42.5;-87.5;-492.5;2.09104e-29
-12.5;-87.5;-492.5;2.09103e-29
2.5;-87.5;-492.5;2.09103e-29
17.5;-87.5;-492.5;2.09103e-29
77.5;-87.5;-492.5;2.09106e-29
107.5;-87.5;-492.5;2.09109e-29
152.5;-87.5;-492.5;2.09113e-29
167.5;-87.5;-492.5;2.09115e-29
197.5;-87.5;-492.5;2.09119e-29
227.5;-87.5;-492.5;2.09123e-29
287.5;-87.5;-492.5;2.09131e-29
362.5;-87.5;-492.5;2.0914e-29
407.5;-87.5;-492.5;2.09143e-29
482.5;-87.5;-492.5;2.09147e-29
-432.5;-72.5;-492.5;2.09142e-29
-387.5;-72.5;-492.5;2.09139e-29
-372.5;-72.5;-492.5;2.09137e-29
-327.5;-72.5;-492.5;2.09133e-29
-312.5;-72.5;-492.5;2.09131e-29
-297.5;-72.5;-492.5;2.0913e-29
-282.5;-72.5;-492.5;2.09128e-29
-252.5;-72.5;-492.5;2.09124e-29
-237.5;-72.5;-492.5;2.09122e-29
-222.5;-72.5;-492.5;2.0912e-29
-207.5;-72.5;-492.5;2.09118e-29
-192.5;-72.5;-492.5;2.09116e-29
-177.5;-72.5;-492.5;2.09114e-29
-162.5;-72.5;-492.5;2.09112e-29
-147.5;-72.5;-492.5;2.09111e-29
-12.5;-72.5;-492.5;2.09102e-29
2.5;-72.5;-492.5;2.09102e-29
32.5;-72.5;-492.5;2.09103e-29
92.5;-72.5;-492.5;2.09106e-29
122.5;-72.5;-492.5;2.09109e-29
137.5;-72.5;-492.5;2.09111e-29
182.5;-72.5;-492.5;2.09116e-29
197.5;-72.5;-492.5;2.09118e-29
272.5;-72.5;-492.5;2.09129e-29
287.5;-72.5;-492.5;2.0913e-29
362.5;-72.5;-492.5;2.09139e-29
377.5;-72.5;-492.5;2.09141e-29
392.5;-72.5;-492.5;2.09142e-29
422.5;-72.5;-492.5;2.09144e-29
437.5;-72.5;-492.5;2.09145e-29
452.5;-72.5;-492.5;2.09145e-29
467.5;-72.5;-492.5;2.09146e-29
-477.5;-57.5;-492.5;2.09143e-29
-462.5;-57.5;-492.5;2.09142e-29
-432.5;-57.5;-492.5;2.09141e-29
-402.5;-57.5;-492.5;2.09139e-29
-387.5;-57.5;-492.5;2.09138e-29
-357.5;-57.5;-492.5;2.09136e-29
-342.5;-57.5;-492.5;2.09134e-29
-312.5;-57.5;-492.5;2.09131e-29
-252.5;-57.5;-492.5;2.09123e-29
-237.5;-57.5;-492.5;2.09121e-29
-87.5;-57.5;-492.5;2.09104e-29
-72.5;-57.5;-492.5;2.09103e-29
-57.5;-57.5;-492.5;2.09102e-29
-12.5;-57.5;-492.5;2.09101e-29
2.5;-57.5;-492.5;2.09101e-29
17.5;-57.5;-492.5;2.09101e-29
122.5;-57.5;-492.5;2.09108e-29
182.5;-57.5;-492.5;2.09116e-29
242.5;-57.5;-492.5;2.09124e-29
287.5;-57.5;-492.5;2.0913e-29
332.5;-57.5;-492.5;2.09136e-29
362.5;-57.5;-492.5;2.09139e-29
392.5;-57.5;-492.5;2.09141e-29
452.5;-57.5;-492.5;2.09145e-29
482.5;-57.5;-492.5;2.09146e-29
-492.5;-42.5;-492.5;2.09143e-29
-387.5;-42.5;-492.5;2.09138e-29
-372.5;-42.5;-492.5;2.09137e-29
-252.5;-42.5;-492.5;2.09123e-29
-162.5;-42.5;-492.5;2.09111e-29
-147.5;-42.5;-492.5;2.09109e-29
-102.5;-42.5;-492.5;2.09105e-29
-87.5;-42.5;-492.5;2.09104e-29
-57.5;-42.5;-492.5;2.09102e-29
-27.5;-42.5;-492.5;2.09101e-29
-12.5;-42.5;-492.5;2.091e-29
47.5;-42.5;-492.5;2.09102e-29
62.5;-42.5;-492.5;2.09103e-29
77.5;-42.5;-492.5;2.09104e-29
92.5;-42.5;-492.5;2.09105e-29
107.5;-42.5;-492.5;2.09106e-29
122.5;-42.5;-492.5;2.09108e-29
137.5;-42.5;-492.5;2.09109e-29
197.5;-42.5;-492.5;2.09117e-29
212.5;-42.5;-492.5;2.09119e-29
317.5;-42.5;-492.5;2.09133e-29
332.5;-42.5;-492.5;2.09135e-29
362.5;-42.5;-492.5;2.09138e-29
407.5;-42.5;-492.5;2.09142e-29
497.5;-42.5;-492.5;2.09146e-29
-462.5;-27.5;-492.5;2.09142e-29
-447.5;-27.5;-492.5;2.09141e-29
-417.5;-27.5;-492.5;2.0914e-29
-387.5;-27.5;-492.5;2.09138e-29
-372.5;-27.5;-492.5;2.09137e-29
-327.5;-27.5;-492.5;2.09132e-29
-312.5;-27.5;-492.5;2.0913e-29
-282.5;-27.5;-492.5;2.09127e-29
-267.5;-27.5;-492.5;2.09125e-29
-252.5;-27.5;-492.5;2.09123e-29
-237.5;-27.5;-492.5;2.09121e-29
-222.5;-27.5;-492.5;2.09119e-29
-162.5;-27.5;-492.5;2.09111e-29
-87.5;-27.5;-492.5;2.09103e-29
-42.5;-27.5;-492.5;2.09101e-29
2.5;-27.5;-492.5;2.091e-29
32.5;-27.5;-492.5;2.09101e-29
62.5;-27.5;-492.5;2.09102e-29
182.5;-27.5;-492.5;2.09115e-29
197.5;-27.5;-492.5;2.09117e-29
227.5;-27.5;-492.5;2.09121e-29
287.5;-27.5;-492.5;2.09129e-29
302.5;-27.5;-492.5;2.09131e-29
377.5;-27.5;-492.5;2.0914e-29
392.5;-27.5;-492.5;2.09141e-29
482.5;-27.5;-492.5;2.09145e-29
497.5;-27.5;-492.5;2.09146e-29
-492.5;-12.5;-492.5;2.09142e-29
-462.5;-12.5;-492.5;2.09142e-29
-432.5;-12.5;-492.5;2.09141e-29
-372.5;-12.5;-492.5;2.09137e-29
-357.5;-12.5;-492.5;2.09135e-29
-342.5;-12.5;-492.5;2.09134e-29
-282.5;-12.5;-492.5;2.09127e-29
-252.5;-12.5;-492.5;2.09123e-29
-222.5;-12.5;-492.5;2.09118e-29
-162.5;-12.5;-492.5;2.09111e-29
-147.5;-12.5;-492.5;2.09109e-29
-132.5;-12.5;-492.5;2.09107e-29
-57.5;-12.5;-492.5;2.09101e-29
-42.5;-12.5;-492.5;2.091e-29
-12.5;-12.5;-492.5;2.091e-29
2.5;-12.5;-492.5;2.091e-29
32.5;-12.5;-492.5;2.091e-29
47.5;-12.5;-492.5;2.09101e-29
62.5;-12.5;-492.5;2.09102e-29
77.5;-12.5;-492.5;2.09103e-29
152.5;-12.5;-492.5;2.09111e-29
167.5;-12.5;-492.5;2.09113e-29
182.5;-12.5;-492.5;2.09115e-29
257.5;-12.5;-492.5;2.09125e-29
302.5;-12.5;-492.5;2.09131e-29
362.5;-12.5;-492.5;2.09138e-29
392.5;-12.5;-492.5;2.09141e-29
407.5;-12.5;-492.5;2.09142e-29
422.5;-12.5;-492.5;2.09143e-29
467.5;-12.5;-492.5;2.09145e-29
-492.5;2.5;-492.5;2.09142e-29
-477.5;2.5;-492.5;2.09142e-29
-447.5;2.5;-492.5;2.09141e-29
-432.5;2.5;-492.5;2.09141e-29
-327.5;2.5;-492.5;2.09132e-29
-297.5;2.5;-492.5;2.09128e-29
-282.5;2.5;-492.5;2.09127e-29
-237.5;2.5;-492.5;2.09121e-29
-192.5;2.5;-492.5;2.09114e-29
-162.5;2.5;-492.5;2.09111e-29
-147.5;2.5;-492.5;2.09109e-29
-102.5;2.5;-492.5;2.09104e-29
-72.5;2.5;-492.5;2.09102e-29
-42.5;2.5;-492.5;2.091e-29
32.5;2.5;-492.5;2.091e-29
77.5;2.5;-492.5;2.09103e-29
152.5;2.5;-492.5;2.09111e-29
182.5;2.5;-492.5;2.09115e-29
197.5;2.5;-492.5;2.09117e-29
227.5;2.5;-492.5;2.09121e-29
242.5;2.5;-492.5;2.09123e-29
272.5;2.5;-492.5;2.09127e-29
377.5;2.5;-492.5;2.0914e-29
407.5;2.5;-492.5;2.09142e-29
437.5;2.5;-492.5;2.09144e-29
452.5;2.5;-492.5;2.09145e-29
-462.5;17.5;-492.5;2.09142e-29
-447.5;17.5;-492.5;2.09142e-29
-417.5;17.5;-492.5;2.0914e-29
-372.5;17.5;-492.5;2.09137e-29
-357.5;17.5;-492.5;2.09135e-29
-342.5;17.5;-492.5;2.09134e-29
-327.5;17.5;-492.5;2.09132e-29
-312.5;17.5;-492.5;2.0913e-29
-267.5;17.5;-492.5;2.09125e-29
-237.5;17.5;-492.5;2.09121e-29
-222.5;17.5;-492.5;2.09119e-29
-207.5;17.5;-492.5;2.09117e-29
-177.5;17.5;-492.5;2.09113e-29
-42.5;17.5;-492.5;2.09101e-29
-27.5;17.5;-492.5;2.091e-29
2.5;17.5;-492.5;2.091e-29
62.5;17.5;-492.5;2.09102e-29
77.5;17.5;-492.5;2.09103e-29
107.5;17.5;-492.5;2.09106e-29
152.5;17.5;-492.5;2.09111e-29
272.5;17.5;-492.5;2.09127e-29
287.5;17.5;-492.5;2.09129e-29
317.5;17.5;-492.5;2.09133e-29
332.5;17.5;-492.5;2.09135e-29
347.5;17.5;-492.5;2.09137e-29
422.5;17.5;-492.5;2.09143e-29
467.5;17.5;-492.5;2.09145e-29
-477.5;32.5;-492.5;2.09143e-29
-447.5;32.5;-492.5;2.09142e-29
-417.5;32.5;-492.5;2.0914e-29
-387.5;32.5;-492.5;2.09138e-29
-297.5;32.5;-492.5;2.09129e-29
-282.5;32.5;-492.5;2.09127e-29
-267.5;32.5;-492.5;2.09125e-29
-252.5;32.5;-492.5;2.09123e-29
-237.5;32.5;-492.5;2.09121e-29
-222.5;32.5;-492.5;2.09119e-29
-207.5;32.5;-492.5;2.09117e-29
-192.5;32.5;-492.5;2.09115e-29
-177.5;32.5;-492.5;2.09113e-29
-162.5;32.5;-492.5;2.09111e-29
-147.5;32.5;-492.5;2.0911e-29
-87.5;32.5;-492.5;2.09104e-29
-42.5;32.5;-492.5;2.09101e-29
32.5;32.5;-492.5;2.09101e-29
47.5;32.5;-492.5;2.09102e-29
62.5;32.5;-492.5;2.09103e-29
242.5;32.5;-492.5;2.09124e-29
272.5;32.5;-492.5;2.09128e-29
287.5;32.5;-492.5;2.0913e-29
347.5;32.5;-492.5;2.09137e-29
377.5;32.5;-492.5;2.0914e-29
392.5;32.5;-492.5;2.09141e-29
407.5;32.5;-492.5;2.09142e-29
437.5;32.5;-492.5;2.09144e-29
497.5;32.5;-492.5;2.09146e-29
-492.5;47.5;-492.5;2.09143e-29
-477.5;47.5;-492.5;2.09143e-29
-447.5;47.5;-492.5;2.09142e-29
-432.5;47.5;-492.5;2.09141e-29
-417.5;47.5;-492.5;2.09141e-29
-387.5;47.5;-492.5;2.09139e-29
-312.5;47.5;-492.5;2.09131e-29
-252.5;47.5;-492.5;2.09124e-29
-237.5;47.5;-492.5;2.09122e-29
-177.5;47.5;-492.5;2.09114e-29
-162.5;47.5;-492.5;2.09112e-29
-117.5;47.5;-492.5;2.09107e-29
-102.5;47.5;-492.5;2.09106e-29
-87.5;47.5;-492.5;2.09104e-29
-72.5;47.5;-492.5;2.09103e-29
-42.5;47.5;-492.5;2.09102e-29
-12.5;47.5;-492.5;2.09101e-29
2.5;47.5;-492.5;2.09101e-29
17.5;47.5;-492.5;2.09101e-29
32.5;47.5;-492.5;2.09102e-29
197.5;47.5;-492.5;2.09118e-29
257.5;47.5;-492.5;2.09126e-29
272.5;47.5;-492.5;2.09128e-29
302.5;47.5;-492.5;2.09132e-29
317.5;47.5;-492.5;2.09134e-29
377.5;47.5;-492.5;2.0914e-29
392.5;47.5;-492.5;2.09142e-29
437.5;47.5;-492.5;2.09145e-29
-462.5;62.5;-492.5;2.09143e-29
-327.5;62.5;-492.5;2.09133e-29
-312.5;62.5;-492.5;2.09132e-29
-297.5;62.5;-492.5;2.0913e-29
-267.5;62.5;-492.5;2.09126e-29
-237.5;62.5;-492.5;2.09122e-29
-102.5;62.5;-492.5;2.09106e-29
-27.5;62.5;-492.5;2.09102e-29
2.5;62.5;-492.5;2.09102e-29
47.5;62.5;-492.5;2.09103e-29
92.5;62.5;-492.5;2.09106e-29
122.5;62.5;-492.5;2.09109e-29
137.5;62.5;-492.5;2.09111e-29
152.5;62.5;-492.5;2.09113e-29
167.5;62.5;-492.5;2.09114e-29
182.5;62.5;-492.5;2.09116e-29
212.5;62.5;-492.5;2.0912e-29
347.5;62.5;-492.5;2.09138e-29
362.5;62.5;-492.5;2.09139e-29
377.5;62.5;-492.5;2.09141e-29
422.5;62.5;-492.5;2.09144e-29
452.5;62.5;-492.5;2.09146e-29
467.5;62.5;-492.5;2.09146e-29
-477.5;77.5;-492.5;2.09144e-29
-462.5;77.5;-492.5;2.09144e-29
-417.5;77.5;-492.5;2.09142e-29
-282.5;77.5;-492.5;2.09129e-29
-237.5;77.5;-492.5;2.09123e-29
-162.5;77.5;-492.5;2.09113e-29
-147.5;77.5;-492.5;2.09112e-29
-132.5;77.5;-492.5;2.0911e-29
-117.5;77.5;-492.5;2.09109e-29
-57.5;77.5;-492.5;2.09104e-29
-42.5;77.5;-492.5;2.09104e-29
-27.5;77.5;-492.5;2.09103e-29
47.5;77.5;-492.5;2.09104e-29
62.5;77.5;-492.5;2.09105e-29
92.5;77.5;-492.5;2.09107e-29
137.5;77.5;-492.5;2.09112e-29
152.5;77.5;-492.5;2.09113e-29
182.5;77.5;-492.5;2.09117e-29
227.5;77.5;-492.5;2.09123e-29
242.5;77.5;-492.5;2.09125e-29
287.5;77.5;-492.5;2.09131e-29
302.5;77.5;-492.5;2.09133e-29
317.5;77.5;-492.5;2.09135e-29
362.5;77.5;-492.5;2.0914e-29
392.5;77.5;-492.5;2.09143e-29
422.5;77.5;-492.5;2.09145e-29
437.5;77.5;-492.5;2.09145e-29
482.5;77.5;-492.5;2.09147e-29
497.5;77.5;-492.5;2.09147e-29
-477.5;92.5;-492.5;2.09144e-29
-462.5;92.5;-492.5;2.09144e-29
-447.5;92.5;-492.5;2.09144e-29
-432.5;92.5;-492.5;2.09143e-29
-402.5;92.5;-492.5;2.09141e-29
-372.5;92.5;-492.5;2.09139e-29
-357.5;92.5;-492.5;2.09138e-29
-342.5;92.5;-492.5;2.09136e-29
-327.5;92.5;-492.5;2.09135e-29
-312.5;92.5;-492.5;2.09133e-29
-267.5;92.5;-492.5;2.09128e-29
-252.5;92.5;-492.5;2.09126e-29
-222.5;92.5;-492.5;2.09122e-29
-177.5;92.5;-492.5;2.09116e-29
-102.5;92.5;-492.5;2.09109e-29
-87.5;92.5;-492.5;2.09107e-29
-57.5;92.5;-492.5;2.09106e-29
32.5;92.5;-492.5;2.09105e-29
122.5;92.5;-492.5;2.09111e-29
182.5;92.5;-492.5;2.09118e-29
197.5;92.5;-492.5;2.0912e-29
227.5;92.5;-492.5;2.09124e-29
257.5;92.5;-492.5;2.09128e-29
302.5;92.5;-492.5;2.09134e-29
347.5;92.5;-492.5;2.09139e-29
362.5;92.5;-492.5;2.09141e-29
-477.5;107.5;-492.5;2.09145e-29
-462.5;107.5;-492.5;2.09145e-29
-447.5;107.5;-492.5;2.09144e-29
-432.5;107.5;-492.5;2.09144e-29
-342.5;107.5;-492.5;2.09137e-29
-267.5;107.5;-492.5;2.09129e-29
-222.5;107.5;-492.5;2.09123e-29
-207.5;107.5;-492.5;2.09121e-29
-192.5;107.5;-492.5;2.09119e-29
-87.5;107.5;-492.5;2.09109e-29
-72.5;107.5;-492.5;2.09108e-29
17.5;107.5;-492.5;2.09106e-29
47.5;107.5;-492.5;2.09107e-29
62.5;107.5;-492.5;2.09108e-29
92.5;107.5;-492.5;2.0911e-29
122.5;107.5;-492.5;2.09113e-29
152.5;107.5;-492.5;2.09116e-29
197.5;107.5;-492.5;2.09121e-29
242.5;107.5;-492.5;2.09127e-29
272.5;107.5;-492.5;2.09131e-29
287.5;107.5;-492.5;2.09133e-29
302.5;107.5;-492.5;2.09135e-29
317.5;107.5;-492.5;2.09137e-29
362.5;107.5;-492.5;2.09141e-29
437.5;107.5;-492.5;2.09147e-29
452.5;107.5;-492.5;2.09147e-29
-417.5;122.5;-492.5;2.09144e-29
-402.5;122.5;-492.5;2.09143e-29
-387.5;122.5;-492.5;2.09142e-29
-357.5;122.5;-492.5;2.09139e-29
-297.5;122.5;-492.5;2.09133e-29
-192.5;122.5;-492.5;2.09121e-29
-162.5;122.5;-492.5;2.09117e-29
-147.5;122.5;-492.5;2.09115e-29
-132.5;122.5;-492.5;2.09114e-29
-102.5;122.5;-492.5;2.09111e-29
-72.5;122.5;-492.5;2.09109e-29
-27.5;122.5;-492.5;2.09108e-29
-12.5;122.5;-492.5;2.09107e-29
17.5;122.5;-492.5;2.09107e-29
47.5;122.5;-492.5;2.09108e-29
197.5;122.5;-492.5;2.09123e-29
242.5;122.5;-492.5;2.09128e-29
302.5;122.5;-492.5;2.09136e-29
332.5;122.5;-492.5;2.09139e-29
362.5;122.5;-492.5;2.09142e-29
407.5;122.5;-492.5;2.09146e-29
437.5;122.5;-492.5;2.09147e-29
-492.5;137.5;-492.5;2.09147e-29
-477.5;137.5;-492.5;2.09146e-29
-447.5;137.5;-492.5;2.09146e-29
-387.5;137.5;-492.5;2.09143e-29
-342.5;137.5;-492.5;2.09139e-29
-312.5;137.5;-492.5;2.09136e-29
-297.5;137.5;-492.5;2.09134e-29
-282.5;137.5;-492.5;2.09132e-29
-147.5;137.5;-492.5;2.09117e-29
-102.5;137.5;-492.5;2.09113e-29
-87.5;137.5;-492.5;2.09112e-29
-72.5;137.5;-492.5;2.09111e-29
-57.5;137.5;-492.5;2.0911e-29
-42.5;137.5;-492.5;2.0911e-29
-12.5;137.5;-492.5;2.09109e-29
2.5;137.5;-492.5;2.09109e-29
32.5;137.5;-492.5;2.0911e-29
77.5;137.5;-492.5;2.09112e-29
122.5;137.5;-492.5;2.09115e-29
152.5;137.5;-492.5;2.09119e-29
212.5;137.5;-492.5;2.09126e-29
227.5;137.5;-492.5;2.09128e-29
242.5;137.5;-492.5;2.09129e-29
272.5;137.5;-492.5;2.09133e-29
302.5;137.5;-492.5;2.09137e-29
332.5;137.5;-492.5;2.0914e-29
362.5;137.5;-492.5;2.09143e-29
377.5;137.5;-492.5;2.09144e-29
392.5;137.5;-492.5;2.09145e-29
452.5;137.5;-492.5;2.09149e-29
482.5;137.5;-492.5;2.09149e-29
-492.5;152.5;-492.5;2.09147e-29
-462.5;152.5;-492.5;2.09147e-29
-447.5;152.5;-492.5;2.09147e-29
-417.5;152.5;-492.5;2.09145e-29
-402.5;152.5;-492.5;2.09144e-29
-387.5;152.5;-492.5;2.09143e-29
-372.5;152.5;-492.5;2.09142e-29
-357.5;152.5;-492.5;2.09141e-29
-312.5;152.5;-492.5;2.09137e-29
-282.5;152.5;-492.5;2.09134e-29
-252.5;152.5;-492.5;2.0913e-29
-147.5;152.5;-492.5;2.09119e-29
-132.5;152.5;-492.5;2.09117e-29
-87.5;152.5;-492.5;2.09114e-29
-72.5;152.5;-492.5;2.09113e-29
-57.5;152.5;-492.5;2.09112e-29
-27.5;152.5;-492.5;2.09111e-29
-12.5;152.5;-492.5;2.09111e-29
2.5;152.5;-492.5;2.09111e-29
17.5;152.5;-492.5;2.09111e-29
32.5;152.5;-492.5;2.09111e-29
122.5;152.5;-492.5;2.09117e-29
152.5;152.5;-492.5;2.0912e-29
242.5;152.5;-492.5;2.09131e-29
257.5;152.5;-492.5;2.09133e-29
392.5;152.5;-492.5;2.09146e-29
422.5;152.5;-492.5;2.09148e-29
437.5;152.5;-492.5;2.09149e-29
482.5;152.5;-492.5;2.0915e-29
-387.5;167.5;-492.5;2.09144e-29
-357.5;167.5;-492.5;2.09142e-29
-342.5;167.5;-492.5;2.09141e-29
-282.5;167.5;-492.5;2.09135e-29
-267.5;167.5;-492.5;2.09133e-29
-252.5;167.5;-492.5;2.09132e-29
-222.5;167.5;-492.5;2.09128e-29
-207.5;167.5;-492.5;2.09127e-29
-147.5;167.5;-492.5;2.0912e-29
2.5;167.5;-492.5;2.09113e-29
32.5;167.5;-492.5;2.09113e-29
107.5;167.5;-492.5;2.09118e-29
137.5;167.5;-492.5;2.0912e-29
152.5;167.5;-492.5;2.09122e-29
167.5;167.5;-492.5;2.09123e-29
197.5;167.5;-492.5;2.09127e-29
242.5;167.5;-492.5;2.09132e-29
347.5;167.5;-492.5;2.09144e-29
392.5;167.5;-492.5;2.09147e-29
422.5;167.5;-492.5;2.09149e-29
497.5;167.5;-492.5;2.09151e-29
-477.5;182.5;-492.5;2.09149e-29
-432.5;182.5;-492.5;2.09148e-29
-372.5;182.5;-492.5;2.09144e-29
-327.5;182.5;-492.5;2.09141e-29
-312.5;182.5;-492.5;2.09139e-29
-252.5;182.5;-492.5;2.09133e-29
-192.5;182.5;-492.5;2.09126e-29
-117.5;182.5;-492.5;2.09119e-29
-102.5;182.5;-492.5;2.09118e-29
-87.5;182.5;-492.5;2.09117e-29
-12.5;182.5;-492.5;2.09115e-29
2.5;182.5;-492.5;2.09115e-29
62.5;182.5;-492.5;2.09117e-29
92.5;182.5;-492.5;2.09118e-29
107.5;182.5;-492.5;2.09119e-29
137.5;182.5;-492.5;2.09122e-29
272.5;182.5;-492.5;2.09137e-29
332.5;182.5;-492.5;2.09143e-29
362.5;182.5;-492.5;2.09146e-29
422.5;182.5;-492.5;2.0915e-29
437.5;182.5;-492.5;2.09151e-29
452.5;182.5;-492.5;2.09151e-29
467.5;182.5;-492.5;2.09152e-29
-477.5;197.5;-492.5;2.0915e-29
-447.5;197.5;-492.5;2.09149e-29
-417.5;197.5;-492.5;2.09148e-29
-402.5;197.5;-492.5;2.09147e-29
-312.5;197.5;-492.5;2.0914e-29
-267.5;197.5;-492.5;2.09136e-29
-192.5;197.5;-492.5;2.09128e-29
-87.5;197.5;-492.5;2.09119e-29
2.5;197.5;-492.5;2.09117e-29
32.5;197.5;-492.5;2.09117e-29
107.5;197.5;-492.5;2.09121e-29
137.5;197.5;-492.5;2.09124e-29
