Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2914;85.3281;71.254;44.0466;9.65903;3774.75;5.92859;0;0;0.1;0.01;0;7.55112;0;0;-1-1;-1
1440.02;196;-95.0111;-27.6411;-43.2501;9.72528;3852.97;5.96662;0;0;0.1;0.01;0;6.93095;0;0;-1-1;-1
1440.02;197;-104.837;3.54108;-79.1428;10.2643;4529.83;6.24945;0;0;0.1;0.01;0;5.05605;0;38;-1-1;-1
1440.02;198;-90.0487;6.59368;-72.1112;8.65444;2715.22;5.32828;0;0;0.1;0.01;0;7.15252;0;0;-1-1;-1
1440.02;199;-93.3047;43.6686;-48.8449;10.0868;4298.84;6.15465;0;0;0.1;0.01;0;7.60894;0;0;-1-1;-1
1440.02;200;-83.1357;57.2951;-54.6558;9.86376;4019.91;6.04292;0;0;0.1;0.01;0;7.60952;0;938;-1-1;-1
1440.02;2081;24.7923;124.718;-8.46633;9.04409;3098.72;5.57655;0;0;0.1;0.01;0;6.26964;0;0;-1-1;-1
1440.02;202;-32.4131;-115.313;-61.0892;1.77515;23.4313;1.76025;0;0;3.02897e-21;0.01;0;5.97197;100;954;-1-1;-1
1440.02;203;-65.8448;-100.202;-67.8575;9.86384;4020;6.03723;0;0;0.1;0.01;0;2.81577;0;44;-1-1;-1
1440.02;204;-66.9149;-76.7144;-76.4894;8.92574;2978.66;5.49887;0;0;0.1;0.01;0;5.8451;0;0;-1-1;-1
1440.02;205;-83.6679;-56.2302;-61.2734;12.3288;7849.63;7.40097;0;0;2.79373e-23;0.01;0;7.9574;102;0;-1-1;-1
1440.02;1807;36.9339;-7.43609;-30.7869;9.55228;3650.99;5.85688;0;0;0.1;0.01;0;7.29308;0;940;-1-1;-1
1440.02;207;-38.7679;5.33404;-55.5315;9.68193;3801.67;5.94778;0;0;0.1;0.01;0;8.59083;0;0;-1-1;-1
1440.02;208;-50.0938;36.5285;-56.1912;12.3499;7890.09;7.42452;0;0;2.08149e-22;0.01;0;9.13332;102;0;-1-1;-1
1440.02;209;-52.6566;42.6258;-73.2491;9.4679;3555.09;5.82252;0;0;0.1;0.01;0;7.68748;0;0;-1-1;-1
1440.02;210;-68.206;74.7035;-71.3982;10.008;4198.84;5.96529;0;0;9.15451e-24;0.01;0;6.71803;102;0;-1-1;-1
1440.02;211;-53.6248;102.02;-63.7967;8.54257;2611.28;5.23679;0;0;0.1;0.01;0;4.99885;0;0;-1-1;-1
1440.02;212;-32.7322;-114.565;-71.2522;9.73133;3860.16;5.97833;0;0;0.1;0.01;0;4.77199;0;954;-1-1;-1
1440.02;1565;77.3531;-84.5685;31.6885;9.76273;3897.65;5.97051;0;0;0.1;0.01;0;7.05123;0;0;-1-1;-1
1440.02;214;-55.0991;-68.3493;-65.0071;12.4529;8089.03;7.45255;0;0;2.99975e-24;0.01;0;6.35677;102;0;-1-1;-1
1440.02;215;-31.5947;-41.5955;-59.4773;10.2103;4458.62;6.21932;0;0;0.1;0.01;0;8.28389;0;0;-1-1;-1
1440.02;216;-48.8769;-22.766;-54.4044;9.67822;3797.31;5.94837;0;0;0.1;0.01;0;6.7595;0;0;-1-1;-1
1440.02;217;-32.8181;15.6125;-68.9164;11.7795;6846.43;7.10429;0;0;6.29093e-25;0.01;0;9.00807;102;0;-1-1;-1
1440.02;218;-36.9006;36.6557;-70.8874;9.71723;3843.41;5.93916;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
1440.02;3917;25.3956;118.478;-38.4984;8.14035;2259.52;4.95689;0;0;0.1;0.01;0;6.23057;1;0;-1-1;-1
1440.02;220;-21.2099;81.4308;-57.8065;12.6171;8413.33;7.5589;0;0;4.06542e-22;0.01;0;8.7103;102;0;-1-1;-1
1440.02;221;-40.986;108.407;-75.1175;12.732;8645.22;7.5964;0;0;8.5258e-23;0.01;0;4.29949;102;76;-1-1;-1
1440.02;222;-15.4173;-109.595;-48.9462;12.341;7873.01;7.41403;0;0;1.33216e-22;0.01;0;7.02894;102;0;-1-1;-1
1440.02;1742;13.976;21.0696;-99.7931;12.6867;8553.38;7.59314;0;0;9.24369e-21;0.01;0;9.00128;102;954;-1-1;-1
1440.02;224;-26.0564;-77.5173;-71.4672;9.48425;3573.53;5.86672;0;0;0.1;0.01;0;6.38881;0;962;-1-1;-1
1440.02;225;-21.2081;-52.019;-51.776;9.93871;4112.25;6.08385;0;0;0.1;0.01;0;7.38607;0;66;-1-1;-1
1440.02;226;-21.4681;-10.7278;-50.1937;9.3362;3408.79;5.75186;0;0;0.1;0.01;0;8.87292;0;0;-1-1;-1
1440.02;227;-32.9258;-8.96401;-59.4359;9.38955;3467.55;5.78824;0;0;0.1;0.01;0;8.53817;0;0;-1-1;-1
1440.02;228;-17.7318;27.7862;-46.8209;9.81024;3954.82;5.55722;0;0;7.91551e-69;0.01;0;8.41057;102;42;-1-1;-1
1440.02;229;-12.7867;50.1221;-59.2504;8.79168;2846.45;5.40114;0;0;0.1;0.01;0;8.14523;0;0;-1-1;-1
1440.02;230;-14.9681;71.2139;-41.4328;8.15511;2271.84;4.95828;0;0;0.1;0.01;0;7.93281;1;50;-1-1;-1
1440.02;231;-12.3491;123.306;-51.0562;12.5978;8374.76;7.5315;0;0;3.49217e-23;0.01;0;4.87912;102;968;-1-1;-1
1440.02;1631;36.5322;-75.6247;20.9495;12.5368;8253.72;7.48834;0;0;1.78799e-23;0.01;0;9.19896;102;982;-1-1;-1
1440.02;233;-0.573145;-112.634;-59.9156;9.64277;3755.73;5.93233;0;0;0.1;0.01;0;6.3499;0;932;-1-1;-1
1440.02;3172;-81.5456;6.92884;34.1111;9.25778;3323.6;5.72582;0;0;0.1;0.01;0;7.79523;0;0;-1-1;-1
1440.02;235;-12.206;-88.7908;-51.9898;12.575;8329.46;7.5054;0;0;9.15451e-24;0.01;0;7.40993;102;42;-1-1;-1
1440.02;2724;-55.5791;17.9805;-33.4372;9.92603;4096.53;6.07692;0;0;0.1;0.01;0;8.98946;0;0;-1-1;-1
1440.02;237;7.50407;-27.0286;-60.7249;12.5368;8253.67;7.48794;0;0;9.15451e-24;0.01;0;10.9001;102;0;-1-1;-1
1440.02;238;-19.1343;-14.5688;-64.024;8.62048;2683.39;5.29383;0;0;0.1;0.01;0;7.91891;0;0;-1-1;-1
1440.02;239;7.86898;16.5501;-57.6033;9.38876;3466.68;5.76136;0;0;0.1;0.01;0;8.31229;0;0;-1-1;-1
1440.02;3879;21.1542;86.3553;47.3836;8.19167;2302.54;4.97781;0;0;0.1;0.01;0;6.73393;1;0;-1-1;-1
1440.02;241;-2.52499;76.066;-52.9529;8.17586;2289.23;4.96778;0;0;0.1;0.01;0;6.46514;1;86;-1-1;-1
1440.02;242;-3.38771;85.7453;-64.7455;9.04807;3102.82;5.58608;0;0;0.1;0.01;0;6.86891;0;0;-1-1;-1
1440.02;243;6.25313;124.709;-61.9382;9.58341;3686.79;5.87188;0;0;0.1;0.01;0;4.01148;0;0;-1-1;-1
1440.02;2549;79.5855;-76.4164;-40.7456;10.1169;4337.43;6.17645;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
1440.02;245;14.0763;-117.519;-61.0377;8.55412;2621.89;5.27003;0;0;0.1;0.01;0;3.87027;0;0;-1-1;-1
1440.02;3895;-39.1078;-111.509;-24.4827;8.15889;2275;4.96204;0;0;0.1;0.01;0;6.77778;1;0;-1-1;-1
1440.02;247;22.7483;-67.1566;-50.8777;8.97437;3027.61;5.52544;0;0;0.1;0.01;0;6.45748;0;0;-1-1;-1
1440.02;248;18.6829;-2.67426;-63.3055;1.71508;21.1319;1.70191;0;0;6.82064e-23;0.01;0;7.70296;100;52;-1-1;-1
1440.02;3911;10.4223;69.8927;-40.0414;8.16755;2282.25;4.95188;0;0;0.1;0.01;0;7.83285;1;0;-1-1;-1
1440.02;250;13.9443;31.4172;-63.1395;12.5167;8214.08;7.4748;0;0;9.15451e-24;0.01;0;9.81942;102;0;-1-1;-1
1440.02;251;24.5218;65.704;-41.0493;10.128;4351.75;6.1688;0;0;0.1;0.01;0;8.86175;0;38;-1-1;-1
1440.02;252;8.50288;81.5374;-36.747;8.16755;2282.25;4.95188;0;0;0.1;0.01;0;7.16639;1;44;-1-1;-1
1440.02;253;23.6816;110.16;-50.7402;8.29755;2392.98;5.0397;0;0;0.1;0.01;0;6.17493;0;116;-1-1;-1
1440.02;254;23.4999;125.681;-58.773;10.2564;4519.33;6.24056;0;0;0.1;0.01;0;3.82827;0;0;-1-1;-1
1440.02;255;61.3268;-93.5951;-83.0678;9.19322;3254.55;5.65522;0;0;0.1;0.01;0;5.71302;0;982;-1-1;-1
1440.02;256;53.3873;-87.1976;-50.6101;9.60941;3716.89;5.92214;0;0;0.1;0.01;0;7.67314;0;0;-1-1;-1
1440.02;257;31.0883;-80.4982;-42.4667;10.1946;4438.08;6.21939;0;0;0.1;0.01;0;8.16979;0;72;-1-1;-1
1440.02;258;62.0008;-46.8705;-55.3565;8.17497;2288.48;4.96313;0;0;0.1;0.01;0;6.94707;1;0;-1-1;-1
1440.02;259;35.2009;-11.7582;-77.1798;8.50023;2572.65;5.21524;0;0;0.1;0.01;0;7.21446;0;0;-1-1;-1
1440.02;260;53.6334;11.3633;-56.9188;9.05574;3110.71;5.56736;0;0;0.1;0.01;0;7.90572;0;0;-1-1;-1
1440.02;261;38.3898;32.8599;-52.871;9.44297;3527.08;5.81662;0;0;0.1;0.01;0;7.24307;0;976;-1-1;-1
1440.02;262;46.6542;77.6264;-61.1092;10.1986;4443.37;6.22052;0;0;0.1;0.01;0;8.68849;0;0;-1-1;-1
1440.02;263;59.7498;87.3373;-52.6541;1.72898;21.65;1.71576;0;0;6.82064e-23;0.01;0;8.25924;100;0;-1-1;-1
1440.02;264;31.112;113.484;-67.0487;9.46775;3554.91;5.80872;0;0;0.1;0.01;0;3.51885;0;0;-1-1;-1
1440.02;265;66.94;-99.7609;-51.0896;9.54171;3638.87;5.86753;0;0;0.1;0.01;0;4.93125;0;976;-1-1;-1
1440.02;266;80.1963;-88.6751;-54.3654;9.88071;4040.67;6.04995;0;0;0.1;0.01;0;4.74332;0;88;-1-1;-1
1440.02;267;73.4212;-51.3624;-63.162;8.81595;2870.09;5.43859;0;0;0.1;0.01;0;7.27579;0;0;-1-1;-1
1440.02;2752;130.194;8.52705;-12.5682;9.84815;4000.85;6.05671;0;0;0.1;0.01;0;4.40827;0;1016;-1-1;-1
1440.02;269;65.0978;11.9971;-71.5053;12.2893;7774.49;7.40087;0;0;6.82064e-23;0.01;0;8.69108;102;968;-1-1;-1
1440.02;270;78.566;66.0969;-61.2769;8.19573;2305.96;4.97217;0;0;0.1;0.01;0;5.67933;1;78;-1-1;-1
1440.02;1911;-5.8197;-123.516;-5.26984;12.0877;7398.03;7.25901;0;0;7.86366e-25;0.01;0;6.55214;102;0;-1-1;-1
1440.02;2363;90.806;-80.6846;5.38866;8.1818;2294.22;4.9691;0;0;0.1;0.01;0;5.75143;1;0;-1-1;-1
1440.02;1728;-25.8535;32.3876;34.8318;9.45366;3539.06;5.81743;0;0;0.1;0.01;0;8.70858;0;0;-1-1;-1
1440.02;274;87.7327;-62.7655;-45.1493;10.1039;4320.75;6.17129;0;0;0.1;0.01;0;8.31984;0;0;-1-1;-1
1440.02;275;87.0948;-52.4647;-57.3539;9.35426;3428.6;5.7709;0;0;0.1;0.01;0;7.761;0;976;-1-1;-1
1440.02;276;101.234;-34.8362;-75.7833;9.25797;3323.81;5.71794;0;0;0.1;0.01;0;5.61836;0;0;-1-1;-1
1440.02;277;81.9267;7.67929;-77.5949;9.96446;4144.29;6.09486;0;0;0.1;0.01;0;7.13459;0;68;-1-1;-1
1440.02;278;83.1322;11.6868;-60.8604;10.0233;4218.13;5.69506;0;0;1.43982e-67;0.01;0;8.72336;102;0;-1-1;-1
1440.02;279;83.1543;46.6225;-60.7836;10.2284;4482.43;6.2177;0;0;0.1;0.01;0;6.99836;0;56;-1-1;-1
1440.02;280;102.465;50.7752;-58.843;9.49738;3588.4;5.84211;0;0;0.1;0.01;0;6.72464;0;980;-1-1;-1
1440.02;281;80.3458;87.2023;-69.8748;9.63356;3744.98;5.91076;0;0;0.1;0.01;0;3.78111;0;0;-1-1;-1
1440.02;282;103.822;-65.38;-46.2516;9.60153;3707.75;5.87749;0;0;0.1;0.01;0;4.38739;0;950;-1-1;-1
1440.02;283;121.748;-29.5027;-33.3504;9.43455;3517.65;5.80452;0;0;0.1;0.01;0;6.91899;0;0;-1-1;-1
1440.02;284;133.423;-1.43945;-54.395;8.63536;2697.3;5.31981;0;0;0.1;0.01;0;2.5923;0;40;-1-1;-1
1440.02;285;114.413;25.642;-53.51;12.4195;8024.25;7.44893;0;0;1.66519e-22;0.01;0;5.72601;102;0;-1-1;-1
1440.02;286;122.85;42.7084;-55.1683;9.64147;3754.21;5.90646;0;0;0.1;0.01;0;4.22043;0;988;-1-1;-1
1440.02;2516;-116.748;59.8676;-32.2513;10.1524;4383.2;6.19311;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
1440.02;288;-133.831;-14.0879;-12.5675;12.5634;8306.33;7.5209;0;0;5.08177e-22;0.01;0;6.41696;102;1002;-1-1;-1
1440.02;1910;2.03957;-47.0699;101.375;9.31348;3383.95;5.7112;0;0;0.1;0.01;0;7.84871;0;952;-1-1;-1
1440.02;290;-116.82;-46.1718;-53.4416;10.1757;4413.54;6.19955;0;0;0.1;0.01;0;5.21205;0;90;-1-1;-1
1440.02;1866;11.3671;81.5508;60.1045;9.25684;3322.59;5.69376;0;0;0.1;0.01;0;7.49518;0;0;-1-1;-1
1440.02;292;-87.57;-24.9488;-29.0018;10.2345;4490.46;6.23899;0;0;0.1;0.01;0;8.13568;0;78;-1-1;-1
1440.02;293;-133.68;31.6814;-24.3166;8.1497;2267.32;4.96328;0;0;0.1;0.01;0;2.15489;1;32;-1-1;-1
1440.02;294;-101.1;59.6225;-25.009;10.2618;4526.44;6.24203;0;0;0.1;0.01;0;6.04791;0;94;-1-1;-1
1440.02;295;-124.917;68.5088;-44.9861;10.0524;4254.99;6.14621;0;0;0.1;0.01;0;3.22517;0;78;-1-1;-1
1440.02;296;-105.727;-80.491;-59.1376;12.229;7660.56;7.33758;0;0;2.23499e-23;0.01;0;2.37563;102;964;-1-1;-1
1440.02;2590;-50.5419;11.5352;-67.7065;10.0695;4276.71;6.15975;0;0;0.1;0.01;0;6.86674;0;0;-1-1;-1
1440.02;298;-107.315;-27.1427;-29.583;12.5951;8369.41;7.50114;0;0;1.2287e-24;0.01;0;8.9708;102;0;-1-1;-1
1440.02;299;-81.238;-16.2744;-45.2009;12.4405;8064.96;7.45657;0;0;1.43039e-23;0.01;0;9.55421;102;954;-1-1;-1
1440.02;300;-100.955;7.20741;-36.4213;12.0977;7416.42;7.26348;0;0;3.49217e-23;0.01;0;7.29238;102;0;-1-1;-1
1440.02;301;-68.4055;18.0754;-43.0602;9.26081;3326.86;5.69952;0;0;0.1;0.01;0;7.91242;0;0;-1-1;-1
1440.02;302;-81.1403;52.7318;-39.248;10.2287;4482.81;6.2281;0;0;0.1;0.01;0;7.1164;0;0;-1-1;-1
1440.02;303;-106.475;75.7948;-37.9286;12.7677;8718.23;7.64698;0;0;9.92533e-22;0.01;0;5.71828;102;960;-1-1;-1
1440.02;304;-84.1569;101.635;-25.2093;12.2741;7745.7;7.32934;0;0;6.75483e-26;0.01;0;5.36514;102;0;-1-1;-1
1440.02;305;-61.6276;-96.9282;-32.0416;9.42988;3512.42;5.78976;0;0;0.1;0.01;0;6.46357;0;0;-1-1;-1
1440.02;3906;24.6873;-8.08264;12.5445;8.16944;2283.84;4.95744;0;0;0.1;0.01;0;7.92097;1;0;-1-1;-1
1440.02;307;-75.5211;-52.1607;-40.8941;12.3685;7925.76;7.39198;0;0;4.02619e-25;0.01;0;8.99088;102;0;-1-1;-1
1440.02;308;-87.4993;-40.6154;-51.4908;10.0362;4234.38;5.97348;0;0;2.99975e-24;0.01;0;8.1541;102;66;-1-1;-1
1440.02;309;-71.4414;0.0286126;-35.6487;12.5805;8340.21;7.4963;0;0;3.74969e-24;0.01;0;9.01713;102;0;-1-1;-1
1440.02;310;-63.0678;35.0913;-37.9642;12.2794;7755.62;7.34689;0;0;9.82958e-25;0.01;0;9.97331;102;952;-1-1;-1
1440.02;3894;-24.1784;-95.8506;-22.1228;8.16385;2279.15;4.96733;0;0;0.1;0.01;0;7.82417;1;0;-1-1;-1
1440.02;2082;-52.8709;79.1826;47.9101;9.01183;3065.69;5.54562;0;0;0.1;0.01;0;7.57446;0;974;-1-1;-1
1440.02;313;-76.1664;92.1512;-38.9766;9.45189;3537.08;5.80801;0;0;0.1;0.01;0;6.7865;0;996;-1-1;-1
1440.02;314;-85.3639;104.999;-55.6687;9.26647;3332.97;5.69512;0;0;0.1;0.01;0;3.13347;0;0;-1-1;-1
1440.02;315;-40.9435;-131.396;-28.911;8.69777;2756.21;5.33604;0;0;0.1;0.01;0;3.73379;0;0;-1-1;-1
1440.02;316;-57.4067;-78.202;-42.4469;1.82351;25.3988;1.79937;0;0;3.02897e-21;0.01;0;6.57156;100;0;-1-1;-1
1440.02;2030;62.3016;-58.4759;40.9819;9.14583;3204.49;5.62074;0;0;0.1;0.01;0;7.48045;0;0;-1-1;-1
1440.02;318;-58.676;-59.1793;-34.8755;9.84663;3999;6.02365;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
1440.02;2036;-74.5137;-13.1712;7.45922;2.0073;33.8784;1.9486;0;0;1.0022e-18;0.01;0;6.57177;100;0;-1-1;-1
1440.02;320;-27.7693;3.51127;-18.0971;9.11289;3169.98;5.61772;0;0;0.1;0.01;0;8.7793;0;0;-1-1;-1
1440.02;321;-41.1887;13.7257;-41.3175;10.0869;4298.94;6.02703;0;0;2.08149e-22;0.01;0;8.79559;102;0;-1-1;-1
1440.02;322;-40.6682;43.4524;-19.2876;1.68004;19.8632;1.66641;0;0;1.66519e-22;0.01;0;7.49677;100;0;-1-1;-1
1440.02;323;-39.6317;62.0043;-39.4069;9.51516;3608.58;5.85218;0;0;0.1;0.01;0;8.22951;0;0;-1-1;-1
1440.02;324;-46.3255;98.6198;-31.3389;1.79927;24.3994;1.77701;0;0;7.39495e-21;0.01;0;7.29867;100;0;-1-1;-1
1440.02;1802;36.7889;36.7488;105.859;12.1559;7524.01;7.28085;0;0;7.86366e-25;0.01;0;9.67329;102;0;-1-1;-1
1440.02;326;8.87172;-131.259;-28.1338;8.34964;2438.33;5.0827;0;0;0.1;0.01;0;5.14934;0;0;-1-1;-1
1440.02;327;-45.3485;-102.55;-37.9913;10.2862;4558.84;6.26021;0;0;0.1;0.01;0;6.99209;0;84;-1-1;-1
1440.02;328;-16.9992;-83.302;-30.5874;10.2221;4474.09;6.09773;0;0;3.02897e-21;0.01;0;8.33088;102;60;-1-1;-1
1440.02;3773;-84.5611;28.8392;99.532;8.35266;2440.97;5.09317;0;0;0.1;0.01;0;5.77636;0;0;-1-1;-1
1440.02;2046;31.7266;38.1715;8.25714;9.10745;3164.31;5.59523;0;0;0.1;0.01;0;8.62427;0;0;-1-1;-1
1440.02;331;-33.0859;-1.70521;-29.4144;8.96006;3013.16;5.51309;0;0;0.1;0.01;0;7.91353;0;0;-1-1;-1
1440.02;332;-24.3083;20.9539;-22.175;11.9775;7197.62;7.20721;0;0;2.3998e-24;0.01;0;10.1254;102;0;-1-1;-1
1440.02;333;-20.7305;38.2247;-30.9403;12.181;7570.78;7.3328;0;0;1.43039e-23;0.01;0;9.64889;102;0;-1-1;-1
1440.02;334;-15.7209;79.437;-27.2652;9.91994;4088.98;6.07599;0;0;0.1;0.01;0;7.66766;0;972;-1-1;-1
1440.02;1998;38.8359;-89.8845;-86.1039;9.26658;3333.09;5.68038;0;0;0.1;0.01;0;5.39724;0;0;-1-1;-1
1440.02;336;-14.351;119.056;-29.4617;12.5333;8246.84;7.49292;0;0;5.85888e-24;0.01;0;8.53794;102;70;-1-1;-1
1440.02;1650;-40.4104;79.7526;-91.0546;1.77597;23.4635;1.75981;0;0;1.06572e-22;0.01;0;6.49797;100;0;-1-1;-1
1440.02;2385;23.2353;-80.7305;-2.94295;8.15386;2270.8;4.96378;0;0;0.1;0.01;0;7.29506;1;0;-1-1;-1
1440.02;339;-2.75065;-92.304;-34.5968;9.71001;3834.85;5.96653;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
1440.02;340;5.28447;-42.0336;-52.1183;9.51879;3612.72;5.8406;0;0;0.1;0.01;0;8.08278;0;974;-1-1;-1
1440.02;3852;36.4522;-49.5633;99.8333;8.21311;2320.66;4.98501;0;0;0.1;0.01;0;6.65036;1;0;-1-1;-1
1440.02;342;-11.9176;6.21859;-28.8018;1.9559;31.3422;1.86805;0;0;9.42467e-15;0.01;0;8.09771;100;0;-1-1;-1
1440.02;3803;24.1792;-29.2766;90.669;8.26912;2368.46;5.02572;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
1440.02;344;2.72214;46.2173;-26.966;12.5072;8195.43;7.48275;0;0;2.23499e-23;0.01;0;10.4819;102;0;-1-1;-1
1440.02;345;-1.86544;105.412;-33.2248;9.21435;3277.05;5.67023;0;0;0.1;0.01;0;7.66064;0;0;-1-1;-1
1440.02;3858;-35.8363;112.39;-28.8865;8.21717;2324.1;4.97797;0;0;0.1;0.01;0;6.20014;1;0;-1-1;-1
1440.02;347;-24.0063;127.189;-29.6163;1.82301;25.3777;1.79795;0;0;2.42318e-21;0.01;0;6.03346;100;986;-1-1;-1
1440.02;348;28.4294;-118.47;-60.4962;8.25588;2357.11;5.00297;0;0;0.1;0.01;0;3.82592;0;80;-1-1;-1
1440.02;2073;15.554;-18.1683;8.87244;9.14099;3199.4;5.6232;0;0;0.1;0.01;0;8.57965;0;0;-1-1;-1
1440.02;350;1.94365;-100.133;-49.565;10.1253;4348.27;6.07089;0;0;3.78621e-21;0.01;0;6.70051;102;0;-1-1;-1
1440.02;351;10.8325;-67.0705;-41.2832;9.99865;4187.1;6.10376;0;0;0.1;0.01;0;7.31357;0;968;-1-1;-1
1440.02;352;13.1999;-38.4064;-38.5791;9.32986;3401.84;5.73698;0;0;0.1;0.01;0;8.87964;0;0;-1-1;-1
1440.02;353;20.2073;-14.6228;-28.6985;8.40116;2483.75;5.12763;0;0;0.1;0.01;0;8.65354;0;80;-1-1;-1
1440.02;354;10.2984;12.3295;-34.9314;12.3088;7811.55;7.39266;0;0;2.3998e-24;0.01;0;8.40884;102;0;-1-1;-1
1440.02;2048;-2.47692;-119.148;-22.6612;9.11641;3173.66;5.58967;0;0;0.1;0.01;0;7.80222;0;950;-1-1;-1
1440.02;356;14.1275;74.0305;-25.6997;8.73311;2789.94;5.3802;0;0;0.1;0.01;0;8.31801;0;0;-1-1;-1
1440.02;1953;-23.2466;40.4222;-61.5563;9.30829;3378.3;5.7239;0;0;0.1;0.01;0;8.45598;0;958;-1-1;-1
1440.02;358;13.3828;120.455;-47.2846;9.40097;3480.22;5.78338;0;0;0.1;0.01;0;6.73004;0;958;-1-1;-1
1440.02;359;21.8469;141.461;-3.49657;10.1986;4443.37;6.22402;0;0;0.1;0.01;0;5.03739;0;82;-1-1;-1
1440.02;360;44.8206;-120.465;-53.6122;12.5101;8201.09;7.4799;0;0;4.36521e-23;0.01;0;3.92303;102;0;-1-1;-1
1440.02;361;41.5097;-89.6945;-22.136;9.90437;4069.77;6.05356;0;0;0.1;0.01;0;7.40871;0;974;-1-1;-1
1440.02;2044;92.9656;-21.6374;-74.2583;9.03906;3093.55;5.56853;0;0;0.1;0.01;0;7.20547;0;956;-1-1;-1
1440.02;363;34.2297;-34.9646;-43.3515;9.93784;4111.17;6.10065;0;0;0.1;0.01;0;8.14349;0;72;-1-1;-1
1440.02;364;30.0391;-18.9703;-40.4955;10.2496;4510.29;6.24395;0;0;0.1;0.01;0;9.49542;0;0;-1-1;-1
1440.02;365;20.2499;4.31335;-36.4425;1.8877;28.1763;1.86029;0;0;1.15546e-20;0.01;0;8.63727;100;0;-1-1;-1
1440.02;366;23.788;29.8664;-32.5761;9.54029;3637.25;5.41683;0;0;5.4395e-70;0.01;0;8.38351;102;0;-1-1;-1
1440.02;367;19.1199;43.5244;-40.3304;1.70596;20.7968;1.68176;0;0;1.33216e-22;0.01;0;9.74442;100;0;-1-1;-1
1440.02;368;53.7795;81.075;-46.1548;10.0678;4274.6;6.13998;0;0;0.1;0.01;0;7.28378;0;942;-1-1;-1
1440.02;369;34.61;105.819;-41.974;9.65499;3770.02;5.94845;0;0;0.1;0.01;0;7.94178;0;0;-1-1;-1
1440.02;370;49.6234;115.97;-40.7738;12.6874;8554.64;7.58843;0;0;3.25233e-22;0.01;0;4.42623;102;0;-1-1;-1
1440.02;2439;-74.1561;17.8585;-13.1371;10.2474;4507.39;6.22778;0;0;0.1;0.01;0;8.79599;0;0;-1-1;-1
1440.02;372;56.4698;-69.0956;-50.3995;9.18636;3247.27;5.63015;0;0;0.1;0.01;0;7.65346;0;958;-1-1;-1
1440.02;1846;106.922;23.7353;30.6943;12.2649;7728.29;7.3538;0;0;9.15451e-24;0.01;0;8.94357;102;0;-1-1;-1
1440.02;1949;-48.4372;-103.327;-66.6692;12.309;7811.87;7.36292;0;0;4.36521e-23;0.01;0;5.35838;102;0;-1-1;-1
1440.02;375;57.7116;-30.0133;-32.3852;10.0345;4232.29;6.1201;0;0;0.1;0.01;0;8.47571;0;936;-1-1;-1
1440.02;376;48.5773;3.6152;-36.1986;9.52277;3617.25;5.85561;0;0;0.1;0.01;0;8.27484;0;958;-1-1;-1
1440.02;377;56.0011;35.0016;-59.56;10.1318;4356.58;6.18414;0;0;0.1;0.01;0;7.58528;0;36;-1-1;-1
1440.02;378;68.5233;59.3837;-33.3528;10.1756;4413.31;6.18592;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
1440.02;379;65.7134;109.398;-73.9773;8.82002;2874.07;5.43418;0;0;0.1;0.01;0;1.33659;0;0;-1-1;-1
1440.02;380;78.2993;111.929;-25.5894;8.67476;2734.39;5.33272;0;0;0.1;0.01;0;3.16512;0;0;-1-1;-1
1440.02;381;90.8205;-88.5331;-42.2621;8.22234;2328.49;4.98567;0;0;0.1;0.01;0;3.77993;1;52;-1-1;-1
1440.02;1975;-97.3844;-82.7774;-39.3961;12.0436;7317.36;7.23457;0;0;1.53587e-24;0.01;0;4.7332;102;960;-1-1;-1
1440.02;383;70.0023;-58.9326;-45.7333;12.2833;7763.1;7.37005;0;0;1.06572e-22;0.01;0;8.81471;102;0;-1-1;-1
1440.02;384;97.0607;-36.8519;-19.3949;9.64745;3761.2;5.93482;0;0;0.1;0.01;0;8.1321;0;0;-1-1;-1
1440.02;385;90.7444;0.769131;-47.2147;10.1811;4420.53;6.21977;0;0;0.1;0.01;0;8.36772;0;0;-1-1;-1
1440.02;386;70.5207;34.793;-50.2109;9.66135;3777.48;5.92348;0;0;0.1;0.01;0;7.329;0;964;-1-1;-1
1440.02;387;83.6229;48.5337;-41.4733;1.75245;22.5439;1.73311;0;0;1.93854e-21;0.01;0;7.44571;100;0;-1-1;-1
1440.02;388;72.0414;79.0587;-38.2884;12.1721;7554.15;7.29173;0;0;1.53587e-24;0.01;0;7.70006;102;0;-1-1;-1
1440.02;389;67.1587;103.808;-16.6481;10.1326;4357.67;6.04064;0;0;5.45651e-23;0.01;0;7.54465;102;970;-1-1;-1
1440.02;390;95.6608;-74.399;-31.0857;12.3049;7804.13;7.36794;0;0;5.85888e-24;0.01;0;6.72459;102;964;-1-1;-1
1440.02;391;111.024;-55.1448;-35.4043;9.53442;3630.55;5.84726;0;0;0.1;0.01;0;5.74537;0;0;-1-1;-1
