Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2081;26.7938;120.515;-10.6552;10.0219;4216.37;6.12266;0;0;0.1;0.01;0;5.29246;0;0;-1-1;-1
1080;202;-36.0575;-106.132;-58.8661;6.004;906.59;4.14993;0;0;0.0010506;0.01;0;3.18741;100;954;-1-1;-1
1080;203;-57.2361;-91.8726;-63.5124;8.20344;2312.47;4.97116;0;0;0.1;0.01;0;3.75638;1;44;-1-1;-1
1080;204;-62.178;-62.0372;-64.121;10.0398;4239.04;6.14531;0;0;0.1;0.01;0;5.87573;0;0;-1-1;-1
1080;205;-68.8909;-48.0759;-56.4675;10.7988;5274.97;6.57913;0;0;9.70269e-06;0.01;0;7.94896;101;0;-1-1;-1
1080;1807;30.6419;-2.95064;-27.6624;10.22;4471.36;6.21388;0;0;0.1;0.01;0;7.67759;0;940;-1-1;-1
1080;207;-42.2752;6.28336;-47.3135;8.14235;2261.2;4.95224;0;0;0.1;0.01;0;7.95351;1;0;-1-1;-1
1080;208;-45.7619;34.5608;-47.018;10.6521;5062.88;6.50261;0;0;7.2285e-05;0.01;0;7.55329;101;0;-1-1;-1
1080;209;-52.3735;43.4191;-59.4353;10.2229;4475.13;6.21429;0;0;0.1;0.01;0;7.59128;0;0;-1-1;-1
1080;210;-67.336;67.5415;-62.6369;8.84721;2900.73;5.35793;0;0;3.1794e-06;0.01;0;7.41012;101;0;-1-1;-1
1080;211;-47.6686;99.8118;-50.4562;9.82379;3971.23;6.02334;0;0;0.1;0.01;0;5.06565;0;0;-1-1;-1
1080;212;-27.8198;-107.802;-68.5417;8.19042;2301.48;4.96718;0;0;0.1;0.01;0;2.23138;1;954;-1-1;-1
1080;1565;68.351;-70.6178;30.9967;8.18655;2298.22;4.96376;0;0;0.1;0.01;0;5.698;1;0;-1-1;-1
1080;214;-44.8478;-58.4986;-61.3222;11.044;5642.47;6.70822;0;0;1.04183e-06;0.01;0;8.17745;101;0;-1-1;-1
1080;215;-28.2968;-35.5979;-53.7647;9.07771;3133.41;5.59163;0;0;0.1;0.01;0;8.59732;0;0;-1-1;-1
1080;216;-48.2399;-21.0683;-55.6809;8.13022;2251.11;4.93716;0;0;0.1;0.01;0;6.64562;1;0;-1-1;-1
1080;217;-36.3659;15.1379;-62.549;10.649;5058.38;6.51699;0;0;2.18488e-07;0.01;0;7.5513;101;0;-1-1;-1
1080;218;-38.37;36.4966;-66.9247;8.17033;2284.58;4.95582;0;0;0.1;0.01;0;5.44324;1;0;-1-1;-1
1080;219;-25.3618;58.9824;-54.6057;4.53072;389.573;3.4401;0;0;9.70269e-06;0.01;0;3.51353;100;0;-1-1;-1
1080;220;-22.7361;73.5571;-51.8347;10.7665;5227.67;6.54785;0;0;0.000141169;0.01;0;8.2902;101;0;-1-1;-1
1080;221;-38.3364;96.0975;-67.1752;10.9587;5512.72;6.63571;0;0;2.96095e-05;0.01;0;3.89724;101;76;-1-1;-1
1080;222;-14.5643;-99.4323;-46.8059;10.632;5034.19;6.48853;0;0;4.62639e-05;0.01;0;7.44169;101;0;-1-1;-1
1080;1742;14.8754;16.9376;-88.0446;10.5082;4860.37;6.38779;0;0;0.00319756;0.01;0;7.99857;101;954;-1-1;-1
1080;224;-21.0145;-66.7707;-59.9896;10.262;4526.72;6.24251;0;0;0.1;0.01;0;6.57749;0;962;-1-1;-1
1080;225;-18.4901;-42.3234;-46.9656;8.24477;2347.6;5.00575;0;0;0.1;0.01;0;7.83191;0;66;-1-1;-1
1080;226;-15.3772;-6.83194;-47.7231;10.1637;4397.84;6.19641;0;0;0.1;0.01;0;8.64635;0;0;-1-1;-1
1080;227;-31.846;-9.90005;-49.9188;10.1992;4444.1;6.21651;0;0;0.1;0.01;0;7.80365;0;0;-1-1;-1
1080;228;-14.3807;26.6067;-47.3022;10.6773;5098.8;6.15135;0;0;2.7491e-51;0.01;0;7.33854;102;42;-1-1;-1
1080;229;-14.5565;43.6953;-50.7785;9.96731;4147.84;6.09056;0;0;0.1;0.01;0;7.68553;0;0;-1-1;-1
1080;230;-17.1491;62.0294;-39.8218;9.3541;3428.43;5.7568;0;0;0.1;0.01;0;7.68806;0;50;-1-1;-1
1080;231;-16.6315;106.511;-45.3552;10.9444;5491.15;6.64336;0;0;1.21283e-05;0.01;0;5.32231;101;968;-1-1;-1
1080;1631;31.0963;-71.9656;25.5813;10.9368;5479.81;6.63251;0;0;6.20975e-06;0.01;0;7.66657;101;982;-1-1;-1
1080;233;7.53829;-112.774;-61.9094;10.2623;4527.18;6.23723;0;0;0.1;0.01;0;1.77765;0;932;-1-1;-1
1080;234;-7.36411;-99.8752;-55.3452;2.04557;35.8533;1.96876;0;0;8.69272e-17;0.01;0;5.7654;100;0;-1-1;-1
1080;235;-8.52759;-83.1258;-45.2108;11.0339;5626.99;6.68835;0;0;3.1794e-06;0.01;0;8.27692;101;42;-1-1;-1
1080;2724;-48.7728;11.845;-35.1805;8.24109;2344.46;4.99711;0;0;0.1;0.01;0;7.8599;0;0;-1-1;-1
1080;237;5.68657;-30.1879;-59.7543;11.072;5685.46;6.7142;0;0;3.1794e-06;0.01;0;8.91922;101;0;-1-1;-1
1080;238;-5.87162;-7.38178;-61.1951;9.87679;4035.86;6.03782;0;0;0.1;0.01;0;7.69408;0;0;-1-1;-1
1080;239;2.23266;22.1138;-47.3519;10.1791;4417.95;6.20946;0;0;0.1;0.01;0;8.03795;0;0;-1-1;-1
1080;240;-8.44462;37.7232;-41.9455;4.11244;291.332;3.24006;0;0;1.30229e-06;0.01;0;4.19907;100;0;-1-1;-1
1080;241;-2.43087;63.1182;-45.6021;9.44248;3526.53;5.82037;0;0;0.1;0.01;0;7.57934;0;86;-1-1;-1
1080;242;3.88799;77.6533;-50.0571;10.0222;4216.74;6.13142;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
1080;243;-4.64115;107.449;-59.0221;10.2498;4510.66;6.23883;0;0;0.1;0.01;0;3.10351;0;0;-1-1;-1
1080;2549;70.6941;-70.2511;-38.3722;8.69074;2749.53;5.34742;0;0;0.1;0.01;0;5.91064;0;0;-1-1;-1
1080;245;22.8253;-99.5579;-52.5277;9.85997;4015.28;6.04252;0;0;0.1;0.01;0;5.21242;0;0;-1-1;-1
1080;246;15.1836;-59.4808;-52.9671;4.17638;305.132;3.2454;0;0;1.30229e-06;0.01;0;4.09745;100;968;-1-1;-1
1080;247;26.9158;-57.2464;-49.2203;10.0223;4216.81;6.12268;0;0;0.1;0.01;0;7.98362;0;0;-1-1;-1
1080;248;26.8124;-9.23174;-56.0269;4.78274;458.266;3.56468;0;0;2.36878e-05;0.01;0;5.4614;100;52;-1-1;-1
1080;249;25.912;4.22313;-48.4707;4.32575;339.057;3.32984;0;0;3.1794e-06;0.01;0;4.75536;100;0;-1-1;-1
1080;250;12.2813;25.1882;-61.7353;11.0286;5618.93;6.68676;0;0;3.1794e-06;0.01;0;6.9093;101;0;-1-1;-1
1080;251;21.3064;61.1931;-36.2484;8.71788;2775.37;5.35016;0;0;0.1;0.01;0;8.01375;0;38;-1-1;-1
1080;252;6.92482;70.7401;-35.9832;9.30195;3371.41;5.69713;0;0;0.1;0.01;0;8.08029;0;44;-1-1;-1
1080;253;13.8898;91.0241;-46.2816;9.77837;3916.41;5.99873;0;0;0.1;0.01;0;7.88917;0;116;-1-1;-1
1080;254;25.1848;116.004;-54.6663;9.22759;3291.2;5.68231;0;0;0.1;0.01;0;3.4951;0;0;-1-1;-1
1080;255;53.6683;-83.9052;-74.918;10.1374;4363.8;6.18969;0;0;0.1;0.01;0;5.06738;0;982;-1-1;-1
1080;256;44.7249;-77.6224;-40.6093;10.2327;4488.11;6.22889;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
1080;257;30.4622;-68.5945;-38.8487;9.0022;3055.87;5.56022;0;0;0.1;0.01;0;6.42795;0;72;-1-1;-1
1080;258;53.3758;-43.3096;-40.9396;9.40672;3486.6;5.78548;0;0;0.1;0.01;0;7.37766;0;0;-1-1;-1
1080;259;33.807;-11.6991;-67.0217;9.90861;4074.99;6.06433;0;0;0.1;0.01;0;8.09275;0;0;-1-1;-1
1080;260;48.8646;4.34348;-51.9413;10.0647;4270.62;6.14791;0;0;0.1;0.01;0;8.15933;0;0;-1-1;-1
1080;261;37.3913;28.361;-48.508;10.2348;4490.87;6.23497;0;0;0.1;0.01;0;9.4473;0;976;-1-1;-1
1080;262;41.6288;71.9909;-53.1127;9.0193;3073.31;5.56726;0;0;0.1;0.01;0;7.20628;0;0;-1-1;-1
1080;263;50.2319;81.0326;-45.1781;4.73463;444.576;3.52657;0;0;2.36878e-05;0.01;0;5.00175;100;0;-1-1;-1
1080;264;35.7777;102.531;-52.3394;10.207;4454.4;6.21627;0;0;0.1;0.01;0;4.01399;0;0;-1-1;-1
1080;265;56.3382;-90.8309;-46.1858;10.2402;4498.01;6.25007;0;0;0.1;0.01;0;5.0054;0;976;-1-1;-1
1080;266;67.1921;-78.0037;-50.4901;8.21068;2318.6;4.97507;0;0;0.1;0.01;0;4.42227;1;88;-1-1;-1
1080;267;63.0425;-39.4077;-52.0764;9.96838;4149.18;6.11168;0;0;0.1;0.01;0;7.11679;0;0;-1-1;-1
1080;2752;119.507;6.71822;-4.60517;8.22887;2334.05;4.98437;0;0;0.1;0.01;0;4.52783;1;1016;-1-1;-1
1080;269;60.3195;9.62724;-64.3301;10.6332;5036;6.50008;0;0;2.36878e-05;0.01;0;7.43038;101;968;-1-1;-1
1080;270;65.4945;53.012;-55.5206;9.53836;3635.04;5.85639;0;0;0.1;0.01;0;7.16006;0;78;-1-1;-1
1080;1911;-2.69198;-109.339;-11.0414;10.9223;5457.91;6.66025;0;0;2.7311e-07;0.01;0;7.35772;101;0;-1-1;-1
1080;2363;88.5358;-72.2057;-3.19132;9.47992;3568.64;5.83519;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
1080;1728;-24.1266;24.0073;29.1362;10.2273;4480.95;6.23767;0;0;0.1;0.01;0;8.04595;0;0;-1-1;-1
1080;274;79.2305;-59.4958;-43.2587;8.68567;2744.72;5.3433;0;0;0.1;0.01;0;7.04332;0;0;-1-1;-1
1080;275;79.6128;-44.301;-48.3398;10.1408;4368.24;6.19055;0;0;0.1;0.01;0;7.94732;0;976;-1-1;-1
1080;276;90.9956;-26.148;-61.8956;10.1728;4409.73;6.20464;0;0;0.1;0.01;0;6.65284;0;0;-1-1;-1
1080;277;73.4435;3.22706;-71.2136;8.31169;2405.23;5.05722;0;0;0.1;0.01;0;7.01447;0;68;-1-1;-1
1080;278;77.3806;16.2994;-53.8926;10.891;5411.19;6.29076;0;0;5.00059e-50;0.01;0;8.41435;102;0;-1-1;-1
1080;279;77.043;41.613;-57.4337;9.10498;3161.74;5.5903;0;0;0.1;0.01;0;6.78406;0;56;-1-1;-1
1080;280;88.8347;48.4703;-49.0225;10.2013;4446.88;6.21486;0;0;0.1;0.01;0;6.72661;0;980;-1-1;-1
1080;281;74.1733;75.636;-53.1678;10.256;4518.75;6.23941;0;0;0.1;0.01;0;4.59826;0;0;-1-1;-1
1080;282;93.5557;-52.4654;-40.4431;10.2302;4484.8;6.2268;0;0;0.1;0.01;0;5.77492;0;950;-1-1;-1
1080;283;115.475;-23.8212;-39.5223;10.1719;4408.54;6.19423;0;0;0.1;0.01;0;2.61264;0;0;-1-1;-1
1080;284;119.816;4.36517;-45.095;9.88757;4049.08;6.05597;0;0;0.1;0.01;0;3.79863;0;40;-1-1;-1
1080;285;105.811;24.5886;-48.8461;10.7329;5178.95;6.53812;0;0;5.7829e-05;0.01;0;5.59877;101;0;-1-1;-1
1080;286;105.379;43.1049;-51.5186;10.2419;4500.21;6.24246;0;0;0.1;0.01;0;3.94753;0;988;-1-1;-1
1080;2516;-107.765;56.3572;-32.3519;8.8391;2892.76;5.44343;0;0;0.1;0.01;0;5.90675;0;0;-1-1;-1
1080;288;-119.908;-13.2307;-13.6628;10.686;5111.27;6.50274;0;0;0.000176454;0.01;0;5.19203;101;1002;-1-1;-1
1080;1910;1.6636;-45.4485;94.5291;10.1531;4384.11;6.19451;0;0;0.1;0.01;0;6.45509;0;952;-1-1;-1
1080;290;-108.776;-38.6735;-49.1412;8.90429;2957.24;5.47345;0;0;0.1;0.01;0;3.74738;0;90;-1-1;-1
1080;1866;13.6074;77.8973;59.978;10.1747;4412.23;6.20088;0;0;0.1;0.01;0;7.02456;0;0;-1-1;-1
1080;292;-79.5223;-23.4805;-26.5767;9.16201;3221.52;5.66127;0;0;0.1;0.01;0;7.38249;0;78;-1-1;-1
1080;293;-114.201;27.2276;-24.7315;9.32567;3397.26;5.76428;0;0;0.1;0.01;0;4.70776;0;32;-1-1;-1
1080;294;-96.0166;53.7608;-23.4772;9.26496;3331.34;5.70221;0;0;0.1;0.01;0;6.26305;0;94;-1-1;-1
1080;295;-111.782;65.619;-44.3777;8.61849;2681.53;5.29413;0;0;0.1;0.01;0;2.48365;0;78;-1-1;-1
1080;296;-95.6515;-77.5624;-50.0111;10.7415;5191.4;6.54498;0;0;7.76217e-06;0.01;0;2.44373;101;964;-1-1;-1
1080;2590;-50.7026;9.4699;-59.8499;8.55212;2620.06;5.25814;0;0;0.1;0.01;0;7.57894;0;0;-1-1;-1
1080;298;-96.7021;-27.8928;-26.4271;11.2991;6042.51;6.83065;0;0;4.26734e-07;0.01;0;8.70867;101;0;-1-1;-1
1080;299;-75.6296;-15.207;-40.3315;10.9728;5533.97;6.6794;0;0;4.96781e-06;0.01;0;9.36569;101;954;-1-1;-1
1080;300;-89.2376;4.21874;-33.7258;10.5715;4948.8;6.43995;0;0;1.21283e-05;0.01;0;7.62775;101;0;-1-1;-1
1080;301;-73.2714;18.2693;-43.4708;10.1001;4315.78;6.14582;0;0;0.1;0.01;0;7.75543;0;0;-1-1;-1
1080;302;-74.8579;48.2345;-30.9882;9.16128;3220.75;5.64398;0;0;0.1;0.01;0;7.00903;0;0;-1-1;-1
1080;303;-96.6211;68.6868;-33.9036;10.6795;5102.06;6.49139;0;0;0.000344564;0.01;0;5.53385;101;960;-1-1;-1
1080;304;-73.4156;92.9182;-21.2189;11.2798;6011.63;6.83998;0;0;2.34599e-08;0.01;0;6.77118;101;0;-1-1;-1
1080;305;-53.3323;-85.1397;-28.1391;10.2058;4452.79;6.22136;0;0;0.1;0.01;0;7.6797;0;0;-1-1;-1
1080;306;-73.6223;-83.1918;-27.6425;4.40245;357.414;3.37852;0;0;4.96781e-06;0.01;0;4.20737;100;978;-1-1;-1
1080;307;-66.4469;-50.7538;-35.9864;11.1202;5760.11;6.75081;0;0;1.39832e-07;0.01;0;8.49494;101;0;-1-1;-1
1080;308;-74.4494;-39.4382;-45.3898;8.9464;2999.39;5.40831;0;0;1.04183e-06;0.01;0;6.8508;101;66;-1-1;-1
1080;309;-64.5366;-1.6462;-33.4266;11.2274;5928.3;6.7969;0;0;1.30229e-06;0.01;0;8.88461;101;0;-1-1;-1
1080;310;-57.4698;24.6407;-38.5077;11.0324;5624.68;6.70091;0;0;3.41387e-07;0.01;0;8.28282;101;952;-1-1;-1
1080;311;-70.0805;40.6514;-45.6341;4.44378;367.576;3.37833;0;0;6.20975e-06;0.01;0;5.18733;100;0;-1-1;-1
1080;2082;-48.1134;73.5727;42.1365;10.0334;4230.94;6.13178;0;0;0.1;0.01;0;5.91563;0;974;-1-1;-1
1080;313;-70.2685;83.5182;-37.622;10.2082;4455.85;6.22691;0;0;0.1;0.01;0;5.63992;0;996;-1-1;-1
1080;314;-74.8026;100.288;-37.9859;10.1059;4323.22;6.18759;0;0;0.1;0.01;0;3.81908;0;0;-1-1;-1
1080;315;-44.7475;-120.064;-24.6995;9.90683;4072.79;6.05911;0;0;0.1;0.01;0;3.32174;0;0;-1-1;-1
1080;316;-51.1728;-73.4467;-37.3716;6.04679;926.109;4.13611;0;0;0.0010506;0.01;0;4.92469;100;0;-1-1;-1
1080;2030;50.0952;-51.9136;28.668;10.0775;4286.98;6.15234;0;0;0.1;0.01;0;8.16206;0;0;-1-1;-1
1080;318;-51.4256;-59.7215;-33.3084;8.19288;2303.55;4.97136;0;0;0.1;0.01;0;6.88412;1;0;-1-1;-1
1080;2036;-65.2878;-7.89933;12.7885;10.0696;4276.92;6.14516;0;0;0.1;0.01;0;7.41076;0;0;-1-1;-1
1080;320;-36.5183;10.1634;-23.3235;10.1475;4376.89;6.19161;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
1080;321;-35.0198;11.8366;-38.1276;8.66287;2723.16;5.24917;0;0;7.2285e-05;0.01;0;8.21212;101;0;-1-1;-1
1080;322;-37.1526;37.9315;-21.0319;4.82433;470.325;3.54318;0;0;5.7829e-05;0.01;0;4.53111;100;0;-1-1;-1
1080;323;-34.2811;59.8158;-38.6498;10.2677;4534.28;6.24305;0;0;0.1;0.01;0;6.32667;0;0;-1-1;-1
1080;324;-43.4943;94.2905;-33.603;6.47982;1139.67;4.35991;0;0;0.0025601;0.01;0;5.01457;100;0;-1-1;-1
1080;1802;33.8999;35.6798;100.201;10.9939;5566.06;6.68941;0;0;2.7311e-07;0.01;0;6.78199;101;0;-1-1;-1
1080;326;9.58343;-118.786;-35.9833;9.7566;3890.31;5.96136;0;0;0.1;0.01;0;3.88475;0;0;-1-1;-1
1080;327;-39.3975;-94.5517;-33.3129;9.39497;3473.56;5.79709;0;0;0.1;0.01;0;6.7215;0;84;-1-1;-1
1080;328;-16.9754;-76.2786;-32.917;8.53941;2608.39;5.16961;0;0;0.0010506;0.01;0;6.36884;101;60;-1-1;-1
1080;329;-25.4018;-49.6438;-29.2567;3.16693;133.047;2.75538;0;0;1.03178e-09;0.01;0;6.60517;100;0;-1-1;-1
1080;2046;35.2403;30.4402;2.53458;10.0543;4257.38;6.15765;0;0;0.1;0.01;0;7.91856;0;0;-1-1;-1
1080;331;-38.5221;-13.8676;-34.613;10.0129;4205.02;6.12757;0;0;0.1;0.01;0;9.18307;0;0;-1-1;-1
1080;332;-23.9771;21.5212;-25.5838;10.7682;5230.24;6.57895;0;0;8.33464e-07;0.01;0;8.20061;101;0;-1-1;-1
1080;333;-15.6795;36.7558;-31.1038;10.8116;5293.71;6.608;0;0;4.96781e-06;0.01;0;8.291;101;0;-1-1;-1
1080;334;-14.0229;71.7245;-26.6008;8.24708;2349.57;4.99634;0;0;0.1;0.01;0;7.51987;0;972;-1-1;-1
1080;1998;33.9274;-76.0384;-86.4734;10.1262;4349.4;6.18802;0;0;0.1;0.01;0;4.70013;0;0;-1-1;-1
1080;336;-13.8298;106.37;-23.2584;11.0761;5691.75;6.72079;0;0;2.03482e-06;0.01;0;7.38655;101;70;-1-1;-1
1080;1650;-30.0157;77.612;-76.7217;4.92675;500.922;3.62357;0;0;3.70116e-05;0.01;0;4.86548;100;0;-1-1;-1
1080;2385;20.0037;-70.5674;-8.65255;9.36312;3438.35;5.78142;0;0;0.1;0.01;0;7.63339;0;0;-1-1;-1
1080;339;1.90866;-82.2704;-30.5381;8.15324;2270.28;4.95025;0;0;0.1;0.01;0;6.47603;1;0;-1-1;-1
1080;340;2.57121;-41.4684;-46.97;10.2122;4461.13;6.22027;0;0;0.1;0.01;0;7.66072;0;974;-1-1;-1
1080;341;5.85423;-14.105;-38.1547;5.12686;564.472;3.44495;0;0;0.00204939;0.01;0;5.19675;100;0;-1-1;-1
1080;342;-10.3109;-1.76207;-31.9717;10.1364;4362.52;6.17897;0;0;0.1;0.01;0;7.96416;0;0;-1-1;-1
1080;343;21.3091;38.3297;-36.2674;4.21652;314.015;2.99736;0;0;0.000141169;0.01;0;4.57212;100;60;-1-1;-1
1080;344;0.953543;43.0307;-26.2759;10.9363;5478.96;6.64599;0;0;7.76217e-06;0.01;0;8.42697;101;0;-1-1;-1
1080;345;0.796241;89.2574;-36.7043;10.1164;4336.8;6.17423;0;0;0.1;0.01;0;7.63036;0;0;-1-1;-1
1080;346;-8.31577;95.6082;-43.4091;4.59364;406.03;3.41547;0;0;1.21283e-05;0.01;0;4.14009;100;0;-1-1;-1
1080;347;-23.2911;114.473;-31.8072;6.00972;909.185;4.12959;0;0;0.0008407;0.01;0;3.67616;100;986;-1-1;-1
1080;348;24.2415;-114.538;-44.5094;9.72215;3849.25;5.95518;0;0;0.1;0.01;0;3.93343;0;80;-1-1;-1
1080;2073;18.3983;-17.4341;-0.0395041;10.0656;4271.81;6.15158;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
1080;350;1.79115;-93.2958;-38.9039;8.44369;2521.65;5.13734;0;0;0.00131282;0.01;0;6.4944;101;0;-1-1;-1
1080;351;13.482;-59.8044;-41.5903;8.40509;2487.23;5.12914;0;0;0.1;0.01;0;6.56755;0;968;-1-1;-1
1080;352;19.3732;-32.8747;-29.8222;10.1664;4401.34;6.20163;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
1080;353;29.0827;-19.5518;-26.6179;9.78462;3923.92;5.99779;0;0;0.1;0.01;0;7.68491;0;80;-1-1;-1
1080;354;11.6678;18.5657;-32.9208;10.941;5485.99;6.67555;0;0;8.33464e-07;0.01;0;7.69358;101;0;-1-1;-1
1080;2048;-0.398973;-94.1121;-20.634;10.0661;4272.4;6.14895;0;0;0.1;0.01;0;7.66525;0;950;-1-1;-1
1080;356;13.8132;64.2315;-22.8591;9.92447;4094.59;6.07372;0;0;0.1;0.01;0;8.28679;0;0;-1-1;-1
1080;1953;-19.1421;32.2193;-63.0527;10.127;4350.43;6.18757;0;0;0.1;0.01;0;7.74374;0;958;-1-1;-1
1080;358;4.25314;105.206;-43.7008;10.238;4495.04;6.21854;0;0;0.1;0.01;0;6.423;0;958;-1-1;-1
1080;359;15.9445;129.155;-2.10915;9.02337;3077.48;5.57491;0;0;0.1;0.01;0;3.99466;0;82;-1-1;-1
1080;360;39.6544;-107.66;-50.7287;10.8837;5400.37;6.611;0;0;1.51603e-05;0.01;0;3.62642;101;0;-1-1;-1
1080;361;37.319;-82.0454;-27.3819;8.21656;2323.59;4.98317;0;0;0.1;0.01;0;6.35813;1;974;-1-1;-1
1080;2044;92.7427;-11.6704;-69.2267;10.0709;4278.55;6.15282;0;0;0.1;0.01;0;4.63622;0;956;-1-1;-1
1080;363;30.3033;-38.969;-41.5969;8.25062;2352.6;5.01033;0;0;0.1;0.01;0;7.22176;0;72;-1-1;-1
1080;364;28.7076;-24.4241;-40.2184;9.23503;3299.16;5.69913;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
1080;365;24.15;8.82052;-36.6878;6.83195;1335.74;4.51515;0;0;0.00399297;0.01;0;5.77879;100;0;-1-1;-1
1080;366;27.5974;26.4085;-33.0828;10.3431;4634.9;5.96618;0;0;1.88917e-52;0.01;0;8.09517;102;0;-1-1;-1
1080;367;25.8774;36.0769;-42.6168;4.9918;521.026;3.60031;0;0;4.62639e-05;0.01;0;6.02759;100;0;-1-1;-1
1080;368;48.7014;70.6315;-39.3399;8.53291;2602.44;5.22165;0;0;0.1;0.01;0;7.07117;0;942;-1-1;-1
1080;369;27.4303;97.1362;-37.1748;8.14766;2265.62;4.95159;0;0;0.1;0.01;0;6.17687;1;0;-1-1;-1
1080;370;40.8443;107.935;-36.3543;10.856;5359.21;6.59201;0;0;0.00011294;0.01;0;5.22165;101;0;-1-1;-1
1080;2439;-63.8548;13.8672;-12.8412;9.15506;3214.19;5.62356;0;0;0.1;0.01;0;8.09101;0;0;-1-1;-1
1080;372;55.0043;-66.4119;-32.8255;10.1832;4423.19;6.20465;0;0;0.1;0.01;0;7.27562;0;958;-1-1;-1
1080;1846;93.8953;27.4046;32.95;10.8796;5394.18;6.62232;0;0;3.1794e-06;0.01;0;7.97729;101;0;-1-1;-1
1080;1949;-41.3052;-92.1414;-59.8436;10.7326;5178.49;6.51744;0;0;1.51603e-05;0.01;0;7.3872;101;0;-1-1;-1
1080;375;57.4813;-30.1082;-38.9328;8.38024;2465.23;5.1159;0;0;0.1;0.01;0;7.46247;0;936;-1-1;-1
1080;376;53.1558;-4.45746;-39.6157;10.2355;4491.74;6.22583;0;0;0.1;0.01;0;8.67842;0;958;-1-1;-1
1080;377;50.3951;32.5234;-55.9687;8.79281;2847.55;5.40721;0;0;0.1;0.01;0;8.12223;0;36;-1-1;-1
1080;378;58.0228;47.9606;-34.871;8.89789;2950.87;5.4529;0;0;0.1;0.01;0;7.47881;0;0;-1-1;-1
1080;379;63.5369;87.8343;-61.7989;9.98221;4166.47;6.10882;0;0;0.1;0.01;0;3.87262;0;0;-1-1;-1
1080;380;55.3619;97.9059;-36.082;9.96228;4141.56;6.08225;0;0;0.1;0.01;0;4.7569;0;0;-1-1;-1
1080;381;77.6237;-81.931;-28.3403;9.64242;3755.31;5.92844;0;0;0.1;0.01;0;4.27469;0;52;-1-1;-1
1080;1975;-93.4015;-76.1685;-32.6547;10.8513;5352.19;6.62189;0;0;5.33417e-07;0.01;0;5.19783;101;960;-1-1;-1
1080;383;65.02;-54.1527;-40.7157;10.6261;5025.8;6.47477;0;0;3.70116e-05;0.01;0;8.34462;101;0;-1-1;-1
1080;384;77.2965;-26.1786;-22.3483;10.2691;4536.08;6.25304;0;0;0.1;0.01;0;8.2062;0;0;-1-1;-1
1080;385;83.3515;1.64195;-44.3596;8.96138;3014.48;5.54451;0;0;0.1;0.01;0;7.89209;0;0;-1-1;-1
1080;386;64.3937;35.4567;-44.1926;8.14356;2262.2;4.94341;0;0;0.1;0.01;0;6.59519;1;964;-1-1;-1
1080;387;81.708;45.0523;-36.1902;5.93126;874.038;4.09731;0;0;0.000672701;0.01;0;5.56814;100;0;-1-1;-1
1080;388;65.9125;70.5527;-33.7797;10.9072;5435.32;6.63651;0;0;5.33417e-07;0.01;0;7.06111;101;0;-1-1;-1
1080;389;61.8375;92.7806;-20.7874;8.78225;2837.31;5.31326;0;0;1.89503e-05;0.01;0;5.10052;101;970;-1-1;-1
1080;390;85.0028;-65.0333;-27.5866;10.9297;5469.06;6.64566;0;0;2.03482e-06;0.01;0;5.22645;101;964;-1-1;-1
1080;391;93.3977;-48.2366;-23.0786;10.2396;4497.14;6.22365;0;0;0.1;0.01;0;7.35005;0;0;-1-1;-1
1080;392;83.1025;-27.1433;-47.5393;9.93471;4107.28;6.07479;0;0;0.1;0.01;0;7.47309;0;0;-1-1;-1
1080;393;86.5905;3.66958;-34.9522;2.28199;49.7771;2.1873;0;0;1.5812e-15;0.01;0;5.49461;100;0;-1-1;-1
1080;394;91.6607;12.7569;-25.7459;10.2755;4544.59;6.24498;0;0;0.1;0.01;0;7.60478;0;990;-1-1;-1
1080;395;81.0928;34.8612;-45.2703;8.50553;2577.47;5.22016;0;0;0.1;0.01;0;6.26841;0;94;-1-1;-1
1080;1964;-15.2102;-106.87;-22.6719;10.1316;4356.34;6.16734;0;0;0.1;0.01;0;6.55621;0;0;-1-1;-1
1080;397;85.9861;87.3709;-23.2444;9.02232;3076.41;5.54293;0;0;0.1;0.01;0;3.15016;0;0;-1-1;-1
1080;2088;17.2973;-45.5964;-39.7855;10.0268;4222.58;6.13101;0;0;0.1;0.01;0;7.74876;0;0;-1-1;-1
1080;399;103.072;-39.6825;-34.6038;8.90154;2954.5;5.15795;0;0;1.42125e-48;0.01;0;4.96919;102;86;-1-1;-1
1080;400;106.846;-8.54959;-42.453;10.9559;5508.53;6.65487;0;0;2.54352e-06;0.01;0;7.1426;101;970;-1-1;-1
1080;401;127.899;-13.5838;-36.7758;8.16322;2278.63;4.96758;0;0;0.1;0.01;0;1.50705;1;0;-1-1;-1
1080;402;128.227;37.6369;-28.8948;8.96537;3018.51;5.42025;0;0;4.26734e-07;0.01;0;1.40038;101;0;-1-1;-1
