Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;781;-119.762;-40.5771;48.3722;8.1692;2283.64;4.96108;0;0;0.1;0.01;0;1.88985;1;986;-1-1;-1
1040;782;-102.415;-6.40445;43.8578;10.6687;5086.54;6.4969;0;0;0.000275675;0.01;0;6.39839;101;0;-1-1;-1
1040;783;-92.9115;14.1883;44.8885;10.1815;4421.1;6.19993;0;0;0.1;0.01;0;7.25809;0;942;-1-1;-1
1040;784;-109.726;37.363;31.7153;10.635;5038.56;6.47365;0;0;0.000220555;0.01;0;4.73945;101;0;-1-1;-1
1040;785;-103.684;52.8787;39.8802;10.4894;4834.37;6.3906;0;0;0.000141169;0.01;0;4.24631;101;0;-1-1;-1
1040;786;-84.6978;-82.3227;44.2691;8.16306;2278.5;4.96348;0;0;0.1;0.01;0;2.10367;1;70;-1-1;-1
1040;787;-79.7081;-64.6897;27.6363;8.54976;2617.88;5.17195;0;0;0.000430659;0.01;0;6.18723;101;46;-1-1;-1
1040;788;-87.8927;-26.8554;56.4685;8.40323;2485.58;5.14305;0;0;0.1;0.01;0;6.28802;0;0;-1-1;-1
1040;789;-83.1887;-22.3767;34.9452;9.9293;4100.57;6.08087;0;0;0.1;0.01;0;7.43917;0;966;-1-1;-1
1040;790;-70.7414;-1.23571;53.759;10.1417;4369.38;6.18884;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
1040;791;-87.0857;31.893;51.5556;9.82855;3977.01;6.04116;0;0;0.1;0.01;0;7.70595;0;0;-1-1;-1
1040;2587;-69.6819;-28.9914;-35.9613;8.34398;2433.37;5.09772;0;0;0.1;0.01;0;7.3506;0;0;-1-1;-1
1040;793;-79.5949;96.5057;38.9776;8.52669;2596.75;5.23701;0;0;0.1;0.01;0;2.27079;0;34;-1-1;-1
1040;794;-68.1397;-93.3759;37.0229;8.59737;2661.86;5.27596;0;0;0.1;0.01;0;4.4584;0;64;-1-1;-1
1040;795;-69.9575;-77.8292;30.0348;10.4748;4814.2;6.36822;0;0;0.00967895;0.01;0;6.90555;101;990;-1-1;-1
1040;1948;6.02126;-41.1483;-79.364;10.0643;4270.11;6.15959;0;0;0.1;0.01;0;7.51771;0;940;-1-1;-1
1040;2775;31.4592;-53.5983;-93.9533;8.16703;2281.81;4.96339;0;0;0.1;0.01;0;5.97445;1;0;-1-1;-1
1040;798;-61.0413;-6.33416;43.0944;8.39827;2481.17;5.09889;0;0;0.00399297;0.01;0;7.13459;101;0;-1-1;-1
1040;799;-65.7027;6.44697;37.9265;8.97491;3028.16;5.55497;0;0;0.0544522;0.01;0;6.41128;100;0;-1-1;-1
1040;800;-72.6511;37.0877;42.9662;10.0445;4244.98;6.13372;0;0;0.1;0.01;0;7.65162;0;0;-1-1;-1
1040;801;-63.9178;65.1862;43.6432;9.98694;4172.4;6.10073;0;0;0.1;0.01;0;6.51708;0;944;-1-1;-1
1040;802;-46.3022;91.0438;48.0765;9.93122;4102.96;6.07787;0;0;0.1;0.01;0;6.57727;0;982;-1-1;-1
1040;803;-66.2339;-115.345;36.2642;9.34296;3416.2;5.7485;0;0;0.1;0.01;0;1.86703;0;0;-1-1;-1
1040;804;-30.0467;-86.0076;36.0519;9.89563;4058.99;6.04602;0;0;0.1;0.01;0;6.90053;0;0;-1-1;-1
1040;805;-44.551;-77.8702;51.3092;8.19901;2308.73;4.97643;0;0;0.1;0.01;0;6.19333;1;0;-1-1;-1
1040;806;-46.0806;-32.9564;48.1509;9.75629;3889.94;5.9963;0;0;0.1;0.01;0;8.13491;0;0;-1-1;-1
1040;807;-38.8995;-20.2721;41.0437;10.139;4365.95;6.18899;0;0;0.1;0.01;0;8.11712;0;0;-1-1;-1
1040;808;-35.0002;18.0307;40.2352;10.1487;4378.45;6.18253;0;0;0.1;0.01;0;7.05887;0;964;-1-1;-1
1040;2598;-17.5776;-61.1019;22.7441;8.30635;2400.59;5.05748;0;0;0.1;0.01;0;7.32574;0;0;-1-1;-1
1040;810;-46.4456;55.2637;58.6999;8.2474;2349.85;5.00367;0;0;0.1;0.01;0;5.2299;0;0;-1-1;-1
1040;2369;-7.21895;49.6871;-37.8817;9.24949;3314.68;5.68638;0;0;0.1;0.01;0;6.98439;0;0;-1-1;-1
1040;812;-38.5773;110.812;22.5576;9.80821;3952.37;6.04065;0;0;0.1;0.01;0;4.44812;0;0;-1-1;-1
1040;813;-17.2908;-118.798;53.9796;8.61817;2681.23;5.2151;0;0;0.000176454;0.01;0;2.92852;101;74;-1-1;-1
1040;814;-4.81286;-94.764;55.3708;5.53089;708.719;3.87691;0;0;0.000430659;0.01;0;4.62491;100;0;-1-1;-1
1040;815;-29.2454;-74.0322;48.782;10.1511;4381.6;6.18358;0;0;0.1;0.01;0;7.6629;0;0;-1-1;-1
1040;816;-35.3528;-46.4104;45.0943;10.0863;4298.12;6.16351;0;0;0.1;0.01;0;7.34392;0;0;-1-1;-1
1040;817;-33.9842;-18.675;25.884;10.0118;4203.62;6.13034;0;0;0.1;0.01;0;7.94382;0;0;-1-1;-1
1040;818;-25.8393;-9.20891;37.4671;10.7142;5151.89;6.51456;0;0;0.000220555;0.01;0;9.16816;101;966;-1-1;-1
1040;819;-18.0504;11.7811;38.4922;8.39474;2478.05;5.28077;0;0;0.0288261;0.01;0;7.31129;100;0;-1-1;-1
1040;820;-22.612;34.9297;57.6214;2.08553;37.9959;2.03192;0;0;1.4584e-17;0.01;0;5.53816;100;32;-1-1;-1
1040;821;-25.6984;66.3384;42.7978;5.99639;903.148;4.14884;0;0;0.0008407;0.01;0;5.56707;100;0;-1-1;-1
1040;822;-20.0955;84.9691;27.2269;10.5377;4901.52;6.42584;0;0;7.2285e-05;0.01;0;7.17279;101;0;-1-1;-1
1040;1909;82.04;31.0522;69.5014;10.511;4864.34;6.41906;0;0;0.000176454;0.01;0;6.92854;101;0;-1-1;-1
1040;824;-5.93317;-96.5344;37.8476;9.55158;3650.18;5.88359;0;0;0.1;0.01;0;6.96951;0;74;-1-1;-1
1040;2424;-50.6582;-24.4147;-29.5643;8.99011;3043.57;5.54246;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
1040;826;-18.0206;-52.6028;39.4767;6.72689;1275.06;4.46126;0;0;0.00319756;0.01;0;5.29459;100;0;-1-1;-1
1040;827;-6.2717;-44.9475;44.3317;9.93309;4105.27;6.08396;0;0;0.1;0.01;0;7.62045;0;0;-1-1;-1
1040;828;6.611;-21.0351;37.8666;9.85996;4015.26;6.04433;0;0;0.1;0.01;0;7.81377;0;0;-1-1;-1
1040;2472;42.2192;95.4058;58.7541;8.77861;2833.78;5.41323;0;0;0.1;0.01;0;6.60735;0;0;-1-1;-1
1040;830;-6.2677;22.9886;52.1029;8.7046;2762.71;5.35223;0;0;0.1;0.01;0;8.08547;0;72;-1-1;-1
1040;831;-6.07627;48.6308;41.6312;10.2069;4454.19;6.21382;0;0;0.1;0.01;0;7.75816;0;996;-1-1;-1
1040;832;-18.8436;69.9876;29.8437;10.0556;4259.06;6.14173;0;0;0.1;0.01;0;7.30094;0;954;-1-1;-1
1040;833;5.21767;93.7531;34.6699;10.1176;4338.29;6.17515;0;0;0.1;0.01;0;7.99747;0;1018;-1-1;-1
1040;834;3.80176;111.074;42.2476;10.5196;4876.21;6.42503;0;0;0.00011294;0.01;0;5.72208;101;0;-1-1;-1
1040;835;24.7651;-110.418;32.5306;10.1289;4352.86;6.17535;0;0;0.1;0.01;0;5.5079;0;972;-1-1;-1
1040;836;8.39126;-86.7497;35.0113;9.7273;3855.37;5.98553;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
1040;837;3.83837;-67.7486;49.6901;10.0553;4258.71;6.15762;0;0;0.1;0.01;0;7.30758;0;986;-1-1;-1
1040;838;14.4643;-55.8003;38.0744;9.00326;3056.94;5.55018;0;0;0.1;0.01;0;7.46426;0;104;-1-1;-1
1040;839;8.32759;-40.4519;37.8255;10.1618;4395.36;6.18824;0;0;0.1;0.01;0;8.52306;0;946;-1-1;-1
1040;840;15.6864;-16.3609;50.9152;8.46906;2544.45;5.17699;0;0;0.1;0.01;0;7.25233;0;56;-1-1;-1
1040;841;23.287;17.3572;45.0678;10.4138;4730.64;6.34293;0;0;0.00399297;0.01;0;7.68104;101;0;-1-1;-1
1040;842;17.6384;32.6436;43.2909;7.38117;1684.48;4.77196;0;0;0.00967895;0.01;0;5.57103;100;0;-1-1;-1
1040;843;13.3749;71.5755;32.7015;9.43094;3513.61;5.81815;0;0;0.1;0.01;0;6.55596;0;46;-1-1;-1
1040;844;10.2066;81.2568;43.305;10.0892;4301.84;6.17146;0;0;0.1;0.01;0;6.81063;0;0;-1-1;-1
1040;845;19.1492;100.012;48.6641;2.31281;51.8216;2.22825;0;0;3.86034e-15;0.01;0;5.28862;100;0;-1-1;-1
1040;846;45.1398;-110.43;44.0842;8.72225;2779.55;5.36252;0;0;0.1;0.01;0;2.77537;0;72;-1-1;-1
1040;847;37.546;-89.9122;31.2607;8.77054;2825.97;5.40106;0;0;0.1;0.01;0;7.03436;0;44;-1-1;-1
1040;848;34.1977;-52.7678;54.9953;10.6454;5053.32;6.49536;0;0;5.7829e-05;0.01;0;7.74462;101;0;-1-1;-1
1040;2008;62.5706;-42.5556;67.3211;7.66528;1886.57;4.91146;0;0;0.0150215;0.01;0;5.60824;100;972;-1-1;-1
1040;850;28.9915;-49.2598;39.2867;9.10332;3160;5.60172;0;0;0.1;0.01;0;7.01031;0;46;-1-1;-1
1040;851;41.8913;11.3818;42.7445;10.435;4759.49;6.38128;0;0;0.000344564;0.01;0;7.43755;101;950;-1-1;-1
1040;852;35.3286;28.4328;45.3192;10.4716;4809.86;6.37303;0;0;0.00319756;0.01;0;7.54598;101;0;-1-1;-1
1040;853;49.8682;38.2983;46.5205;10.2505;4511.54;6.24201;0;0;0.1;0.01;0;8.25484;0;968;-1-1;-1
1040;854;41.761;71.4626;59.7458;8.53946;2608.43;5.24695;0;0;0.1;0.01;0;5.96888;0;0;-1-1;-1
1040;855;22.1028;91.9911;41.7861;10.1365;4362.67;6.18454;0;0;0.1;0.01;0;6.53595;0;0;-1-1;-1
1040;856;30.2826;108.156;42.0657;10.2557;4518.38;6.23928;0;0;0.1;0.01;0;4.09793;0;970;-1-1;-1
1040;857;47.4189;-100.874;57.0089;9.92785;4098.78;6.06432;0;0;0.1;0.01;0;3.11978;0;0;-1-1;-1
1040;858;45.7563;-65.2502;37.9954;10.6369;5041.23;6.19213;0;0;1.32365e-47;0.01;0;7.80497;102;46;-1-1;-1
1040;859;45.8448;-49.9344;43.1749;10.0113;4203.05;6.1258;0;0;0.1;0.01;0;6.88221;0;0;-1-1;-1
1040;860;37.8875;-39.2985;30.8198;9.86571;4022.3;6.03885;0;0;0.1;0.01;0;6.9756;0;0;-1-1;-1
1040;861;43.2385;-17.3483;36.4636;10.6108;5004.22;6.45861;0;0;0.000220555;0.01;0;7.00367;101;0;-1-1;-1
1040;862;56.5341;10.1988;33.07;10.0526;4255.29;6.14212;0;0;0.1;0.01;0;8.22286;0;946;-1-1;-1
1040;1947;-95.0092;28.7446;36.4961;10.1;4315.76;6.16059;0;0;0.1;0.01;0;7.25467;0;0;-1-1;-1
1040;864;68.5597;48.2372;51.1911;5.12175;562.787;3.43615;0;0;0.00204939;0.01;0;5.67862;100;0;-1-1;-1
1040;1861;96.1454;-17.7062;41.7868;10.1085;4326.61;6.17373;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
1040;866;57.1273;104.945;36.6679;8.55045;2618.52;5.24393;0;0;0.1;0.01;0;3.52259;0;106;-1-1;-1
1040;867;64.9252;-74.1346;42.0327;10.1144;4334.25;6.17118;0;0;0.1;0.01;0;6.0293;0;958;-1-1;-1
1040;868;72.8507;-53.1073;46.8696;8.1583;2274.5;4.95377;0;0;0.1;0.01;0;6.14382;1;1008;-1-1;-1
1040;869;61.9411;-25.1427;36.9022;6.4669;1132.86;4.34415;0;0;0.00204939;0.01;0;4.44046;100;56;-1-1;-1
1040;1845;81.1676;5.39636;40.4212;10.1141;4333.83;6.1664;0;0;0.1;0.01;0;8.17864;0;0;-1-1;-1
1040;871;70.3937;-3.17589;50.8359;8.78715;2842.06;5.38689;0;0;0.1;0.01;0;6.66085;0;62;-1-1;-1
1040;872;66.6679;11.4998;46.3408;10.3964;4706.87;6.33835;0;0;0.00399297;0.01;0;8.39925;101;0;-1-1;-1
1040;873;74.4146;50.6594;38.6593;10.1764;4414.36;6.21548;0;0;0.1;0.01;0;8.01945;0;978;-1-1;-1
1040;874;69.9171;72.8583;32.6617;10.7201;5160.38;6.23799;0;0;7.88954e-47;0.01;0;7.11952;102;76;-1-1;-1
1040;875;70.924;91.3304;28.5955;10.193;4436;6.21995;0;0;0.1;0.01;0;4.45071;0;0;-1-1;-1
1040;876;79.0258;-64.8151;34.8902;10.1651;4399.7;6.18052;0;0;0.1;0.01;0;6.17461;0;968;-1-1;-1
1040;877;95.776;-56.6847;36.0581;10.5905;4975.57;6.45344;0;0;0.000220555;0.01;0;5.58763;101;0;-1-1;-1
1040;878;78.6473;-26.105;44.4848;10.5551;4925.83;6.42888;0;0;0.000344564;0.01;0;7.38901;101;0;-1-1;-1
1040;879;82.0744;-10.3408;36.8071;8.30659;2400.8;5.05369;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
1040;880;93.9791;16.0548;45.7457;10.1181;4338.91;6.17683;0;0;0.1;0.01;0;7.62466;0;0;-1-1;-1
1040;881;89.151;43.5886;45.1644;10.1209;4342.62;6.18146;0;0;0.1;0.01;0;7.52225;0;0;-1-1;-1
1040;882;95.3207;57.6982;55.5876;10.5094;4862.13;6.39922;0;0;0.00164035;0.01;0;4.40065;101;0;-1-1;-1
1040;883;82.0638;84.8895;37.3673;8.37085;2456.96;5.10079;0;0;0.1;0.01;0;4.75178;101;0;-1-1;-1
1040;884;102.387;-44.5441;45.5339;8.36616;2452.83;5.10519;0;0;0.1;0.01;0;4.46941;0;0;-1-1;-1
1040;885;108.477;-17.8384;56.432;10.1026;4319.03;6.15847;0;0;0.1;0.01;0;3.53925;0;962;-1-1;-1
1040;886;116.393;14.0914;40.7743;8.64043;2702.06;5.29846;0;0;0.1;0.01;0;3.49704;0;54;-1-1;-1
1040;887;115.269;23.6231;39.2377;2.39818;57.7742;2.24226;0;0;1.09718e-13;0.01;0;4.90252;100;0;-1-1;-1
1040;888;102.054;55.7372;40.0034;10.14;4367.18;6.16927;0;0;0.1;0.01;0;4.48494;0;0;-1-1;-1
1040;889;-107.41;5.2748;78.2527;8.37457;2460.24;5.10907;0;0;0.1;0.01;0;2.27503;0;40;-1-1;-1
1040;890;-113.268;12.4498;65.2909;9.81976;3966.35;6.01662;0;0;0.1;0.01;0;3.10807;0;0;-1-1;-1
1040;891;-87.0069;-60.8045;55.4242;10.354;4649.55;6.32527;0;0;1.51603e-05;0.01;0;4.27783;101;948;-1-1;-1
1040;892;-100.827;-35.3148;57.9319;10.0889;4301.46;6.15974;0;0;0.1;0.01;0;4.14892;0;0;-1-1;-1
1040;893;-123.457;-26.4407;48.993;8.67545;2735.05;5.3348;0;0;0.1;0.01;0;1.31278;0;36;-1-1;-1
1040;894;-94.4473;7.27541;61.5223;10.8304;5321.41;6.5974;0;0;4.96781e-06;0.01;0;6.80308;101;0;-1-1;-1
1040;895;-96.8219;37.8048;65.1135;10.1354;4361.31;6.18456;0;0;0.1;0.01;0;4.13233;0;0;-1-1;-1
1040;896;-103.124;37.7707;48.4656;10.2373;4494.07;6.21746;0;0;0.1;0.01;0;5.93027;0;0;-1-1;-1
1040;897;-72.4564;-67.8309;46.232;10.5746;4953.2;6.44369;0;0;0.000220555;0.01;0;7.05744;101;0;-1-1;-1
1040;898;-80.0042;-51.5796;42.8604;10.2313;4486.24;6.22756;0;0;0.1;0.01;0;7.45387;0;0;-1-1;-1
1040;899;-76.3972;-29.4271;66.4825;9.85859;4013.59;6.05546;0;0;0.1;0.01;0;7.27078;0;0;-1-1;-1
1040;900;-82.3788;-12.0249;62.4229;10.9933;5565.17;6.67747;0;0;6.20975e-06;0.01;0;6.53115;101;46;-1-1;-1
1040;901;-82.2875;13.8539;44.0735;1.83734;25.9812;1.78533;0;0;2.44678e-18;0.01;0;7.25279;100;0;-1-1;-1
1040;902;-80.3181;43.0381;63.2874;9.87151;4029.39;6.05203;0;0;0.1;0.01;0;5.00377;0;0;-1-1;-1
1040;903;-74.3153;53.4862;39.1071;9.90845;4074.8;6.06084;0;0;0.1;0.01;0;8.00767;0;0;-1-1;-1
1040;904;-72.5004;76.2435;45.8546;5.41155;663.826;3.83738;0;0;0.000344564;0.01;0;3.23613;100;0;-1-1;-1
1040;905;-46.2126;-91.0293;43.6094;10.1168;4337.23;6.17826;0;0;0.1;0.01;0;5.87623;0;986;-1-1;-1
1040;906;-55.6989;-66.274;53.5334;10.2476;4507.71;6.22404;0;0;0.1;0.01;0;6.2747;0;0;-1-1;-1
1040;907;-68.4877;-41.2493;52.4663;9.45712;3542.95;5.81487;0;0;0.1;0.01;0;7.27096;0;0;-1-1;-1
1040;908;-56.1542;-31.3277;60.0879;10.0074;4198.07;6.13144;0;0;0.1;0.01;0;8.09105;0;0;-1-1;-1
1040;909;-62.6871;12.0282;61.4126;10.0788;4288.58;6.15925;0;0;0.1;0.01;0;7.34988;0;0;-1-1;-1
1040;910;-67.9535;49.4076;53.2899;9.79265;3933.59;6.00872;0;0;0.1;0.01;0;6.42019;0;0;-1-1;-1
1040;1545;-97.0603;64.8107;-4.9737;8.15978;2275.75;4.95353;0;0;0.1;0.01;0;6.08042;1;0;-1-1;-1
1040;912;-60.8537;63.2891;61.2444;11.1783;5850.77;6.47034;0;0;1.65456e-47;0.01;0;5.88467;102;0;-1-1;-1
1040;913;-45.6703;90.9228;59.2671;2.64417;77.438;2.48222;0;0;2.67865e-13;0.01;0;4.06449;100;0;-1-1;-1
1040;914;-40.9302;-103.075;57.3787;10.1665;4401.52;6.2046;0;0;0.1;0.01;0;3.55128;0;0;-1-1;-1
1040;915;-26.1585;-75.2962;78.2209;10.0205;4214.59;6.11741;0;0;0.1;0.01;0;6.378;0;0;-1-1;-1
1040;916;-31.7734;-50.7248;67.4824;8.19572;2305.95;4.97053;0;0;0.1;0.01;0;6.71745;1;958;-1-1;-1
1040;917;-44.0502;-22.9601;50.0403;2.2555;48.0637;2.13172;0;0;9.42467e-15;0.01;0;7.29368;100;0;-1-1;-1
1040;918;-40.8568;-0.10943;60.2171;10.039;4237.99;6.12991;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
1040;919;-32.917;27.3096;54.9546;8.6809;2740.21;5.32515;0;0;0.1;0.01;0;6.24702;0;50;-1-1;-1
1040;920;-19.4198;25.6219;60.1708;9.45073;3535.78;5.80103;0;0;0.1;0.01;0;8.14688;0;82;-1-1;-1
1040;921;-43.5675;66.572;53.5888;5.85216;839.533;4.06732;0;0;0.000672701;0.01;0;3.98032;100;0;-1-1;-1
1040;922;-32.3899;90.9883;38.7134;9.71879;3845.26;5.97833;0;0;0.1;0.01;0;7.01358;0;0;-1-1;-1
1040;923;-39.5109;107.489;51.4658;10.2608;4525.1;6.22001;0;0;0.1;0.01;0;2.93707;0;984;-1-1;-1
1040;924;-9.51836;-110.122;65.2598;10.1597;4392.74;6.19612;0;0;0.1;0.01;0;2.77016;0;996;-1-1;-1
1040;925;-11.3571;-94.7596;69.3623;10.0976;4312.62;6.16323;0;0;0.1;0.01;0;4.76154;0;988;-1-1;-1
1040;2744;51.8945;-48.3454;76.0876;8.32925;2420.51;5.05635;0;0;0.00967895;0.01;0;6.05998;101;0;-1-1;-1
1040;1997;-41.0948;-20.6333;59.9096;10.0412;4240.72;6.13282;0;0;0.1;0.01;0;7.9468;0;0;-1-1;-1
1040;928;-28.4462;-17.6439;52.4528;8.72218;2779.48;5.361;0;0;0.1;0.01;0;7.02269;0;114;-1-1;-1
1040;1984;87.138;-27.0692;29.5296;10.0521;4254.62;6.13722;0;0;0.1;0.01;0;7.73063;0;0;-1-1;-1
1040;930;-25.7043;12.0019;62.7406;8.80916;2863.47;5.40813;0;0;0.1;0.01;0;6.8769;0;82;-1-1;-1
1040;931;-12.909;39.264;55.5286;10.2183;4469.09;6.22859;0;0;0.0669448;0.01;0;8.73859;101;0;-1-1;-1
1040;932;-22.3248;68.486;57.5212;10.7189;5158.66;6.52469;0;0;7.76217e-06;0.01;0;6.58554;101;940;-1-1;-1
1040;933;-17.4472;85.3514;62.806;10.9907;5561.11;6.35645;0;0;1.52606e-49;0.01;0;6.25135;102;0;-1-1;-1
1040;934;-9.32503;103.447;51.2984;9.98063;4164.49;6.10467;0;0;0.1;0.01;0;5.30862;0;0;-1-1;-1
1040;935;5.26555;-100.636;63.689;10.0416;4241.34;6.12684;0;0;0.1;0.01;0;6.54461;0;0;-1-1;-1
1040;936;9.03439;-77.1547;76.3812;10.4553;4787.44;6.36662;0;0;0.00399297;0.01;0;6.23041;101;0;-1-1;-1
1040;937;-7.96273;-55.7774;56.7899;10.2829;4554.48;6.25483;0;0;0.1;0.01;0;8.06146;0;0;-1-1;-1
1040;938;16.3839;-19.6374;65.5355;8.15782;2274.1;4.95868;0;0;0.1;0.01;0;7.05771;1;0;-1-1;-1
1040;939;4.32119;-7.71781;69.064;10.7919;5264.73;6.54603;0;0;0.000220555;0.01;0;7.79651;101;0;-1-1;-1
1040;940;1.43339;10.33;59.6057;10.2767;4546.15;6.24299;0;0;0.1;0.01;0;8.34441;0;958;-1-1;-1
1040;941;14.9477;37.0208;62.3151;9.79686;3938.67;6.01788;0;0;0.1;0.01;0;7.93025;0;0;-1-1;-1
1040;942;10.0056;61.1492;61.8227;10.0789;4288.74;6.15188;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
1040;943;-4.29745;85.603;49.8587;9.83913;3989.87;6.00885;0;0;0.1;0.01;0;7.04443;100;0;-1-1;-1
1040;1955;2.28908;122.267;15.0936;10.0727;4280.87;6.13693;0;0;0.1;0.01;0;4.86828;0;946;-1-1;-1
1040;945;21.4346;-93.614;55.8207;10.1379;4364.49;6.1878;0;0;0.1;0.01;0;6.29284;0;966;-1-1;-1
1040;946;18.0593;-90.7739;71.9013;9.14805;3206.82;5.62852;0;0;0.0544522;0.01;0;4.68789;100;0;-1-1;-1
1040;947;12.3971;-63.0491;68.6719;9.95591;4133.63;6.10324;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
1040;948;20.3182;-49.1026;66.3483;9.82512;3972.86;6.00623;0;0;0.1;0.01;0;8.3302;0;0;-1-1;-1
1040;949;30.3682;-20.0945;64.8858;10.2239;4476.46;6.22472;0;0;0.1;0.01;0;7.81081;0;0;-1-1;-1
1040;950;21.5989;-6.02233;60.4785;10.0631;4268.62;6.1452;0;0;0.1;0.01;0;7.85911;0;0;-1-1;-1
1040;951;20.6193;25.0398;67.9405;8.18186;2294.27;4.971;0;0;0.1;0.01;0;6.49629;1;0;-1-1;-1
1040;952;27.1052;53.7557;52.3025;9.8739;4032.32;6.05512;0;0;0.1;0.01;0;7.82708;0;0;-1-1;-1
1040;953;24.8566;67.0709;64.493;10.1934;4436.52;6.20003;0;0;0.1;0.01;0;6.99887;0;0;-1-1;-1
1040;954;30.5343;82.7671;56.7206;10.8199;5305.85;6.56881;0;0;9.03542e-05;0.01;0;6.90279;101;960;-1-1;-1
1040;955;36.7114;-89.8268;49.866;9.04812;3102.87;5.59107;0;0;0.0544522;0.01;0;6.30344;100;994;-1-1;-1
1040;956;39.2638;-90.4624;70.8924;8.17625;2289.55;4.96145;0;0;0.1;0.01;0;2.20771;1;956;-1-1;-1
1040;2047;-76.0859;-21.562;-68.4167;9.98322;4167.74;6.11288;0;0;0.1;0.01;0;7.34118;0;0;-1-1;-1
1040;1950;-3.21956;-104.994;-34.0944;10.065;4270.97;6.14401;0;0;0.1;0.01;0;6.71033;0;968;-1-1;-1
1040;2136;-18.4456;-23.1585;106.262;6.02547;916.348;4.12193;0;0;0.00131282;0.01;0;4.7644;100;0;-1-1;-1
1040;960;36.9947;-8.28682;62.4915;5.83101;830.462;4.07729;0;0;0.000672701;0.01;0;5.44601;100;952;-1-1;-1
1040;961;53.4821;20.3859;66.7249;8.73143;2788.34;5.28492;0;0;1.51603e-05;0.01;0;7.32162;101;0;-1-1;-1
1040;962;39.4188;57.2014;65.3097;10.1531;4384.13;6.1788;0;0;0.1;0.01;0;8.18636;0;998;-1-1;-1
1040;963;47.9203;96.5361;73.3415;8.80015;2854.69;5.40509;0;0;0.1;0.01;0;2.9344;0;88;-1-1;-1
1040;964;26.2794;100.367;57.1665;10.2843;4556.28;6.25031;0;0;0.1;0.01;0;4.64079;0;968;-1-1;-1
1040;965;52.3261;-86.3754;64.4665;8.7822;2837.25;5.46422;0;0;0.0441547;0.01;0;3.52446;100;0;-1-1;-1
1040;966;62.3548;-74.1799;60.0791;9.39572;3474.4;5.79104;0;0;0.1;0.01;0;5.04947;0;52;-1-1;-1
1040;967;59.1747;-45.7755;52.6791;9.8293;3977.92;6.02574;0;0;0.1;0.01;0;7.02549;0;0;-1-1;-1
1040;968;47.0246;-22.1272;65.796;10.259;4522.76;6.23487;0;0;0.1;0.01;0;7.20179;0;0;-1-1;-1
1040;969;63.9253;-4.83944;65.493;9.92384;4093.81;6.08753;0;0;0.1;0.01;0;7.15317;0;0;-1-1;-1
1040;970;54.1192;0.0578957;69.1664;3.13979;129.655;2.51941;0;0;1.7479e-07;0.01;0;5.19999;100;0;-1-1;-1
1040;971;58.3102;49.9471;56.7699;8.16429;2279.52;4.95582;0;0;0.1;0.01;0;6.98354;1;1002;-1-1;-1
1040;972;54.725;77.4429;57.1312;8.28203;2379.57;5.03646;0;0;0.1;0.01;0;5.67966;0;0;-1-1;-1
1040;973;66.4208;99.6926;56.2728;8.24487;2347.68;4.99338;0;0;0.1;0.01;0;2.04653;0;988;-1-1;-1
1040;974;86.2914;-56.3315;50.8565;10.0883;4300.72;6.16115;0;0;0.1;0.01;0;6.05736;0;0;-1-1;-1
1040;975;71.7487;-38.5722;43.7428;5.59001;731.688;3.8861;0;0;0.000344564;0.01;0;4.04509;100;0;-1-1;-1
1040;976;76.5062;-30.1546;61.797;9.9277;4098.59;6.08312;0;0;0.1;0.01;0;7.3221;0;0;-1-1;-1
1040;1937;-19.5742;79.8482;44.0788;10.2605;4524.76;6.25242;0;0;0.0120623;0.01;0;8.19746;101;0;-1-1;-1
1040;1952;-5.14984;54.6166;58.2894;10.3772;4680.85;6.32946;0;0;0.0010506;0.01;0;6.74784;101;0;-1-1;-1
1040;1994;2.24067;-92.2799;79.0687;10.0557;4259.23;6.13829;0;0;0.1;0.01;0;5.93098;0;938;-1-1;-1
1040;980;76.8873;38.9266;56.4831;9.04907;3103.85;5.5694;0;0;0.1;0.01;0;7.10091;0;68;-1-1;-1
1040;981;69.1924;76.3479;63.2057;10.2597;4523.67;6.24232;0;0;0.1;0.01;0;4.32237;0;0;-1-1;-1
1040;982;105.153;-36.6014;59.6265;10.5615;4934.75;6.44211;0;0;5.7829e-05;0.01;0;3.83038;101;0;-1-1;-1
1040;983;92.4986;-24.0583;57.7618;9.96163;4140.75;6.09795;0;0;0.1;0.01;0;7.36351;0;968;-1-1;-1
1040;984;102.265;12.9439;73.1381;8.32874;2420.07;5.08216;0;0;0.1;0.01;0;4.50156;0;42;-1-1;-1
1040;985;80.1187;12.6999;54.3583;8.9257;2978.62;5.47729;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
1040;986;81.9117;42.4666;82.5202;9.86098;4016.51;6.03719;0;0;0.1;0.01;0;2.67817;0;0;-1-1;-1
