Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-43.0446;2.79026;-44.1825;9.11187;3168.92;5.60901;0;0;0.1;0.01;0;7.47894;0;0;-1-1;-1
680;208;-44.5809;30.8221;-40.6334;8.64117;2702.75;5.31395;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
680;209;-47.0945;39.3684;-51.3478;8.76787;2823.39;5.37503;0;0;0.1;0.01;0;7.00067;0;0;-1-1;-1
680;210;-54.3651;52.9845;-47.1091;9.56306;3663.35;5.8901;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
680;211;-51.7112;90.0721;-47.9288;8.18557;2297.4;4.97068;0;0;0.1;0.01;0;3.95109;1;0;-1-1;-1
680;212;-25.0731;-92.5818;-58.7296;9.30905;3379.13;5.71415;0;0;0.1;0.01;0;4.53114;0;0;-1-1;-1
680;1565;52.758;-57.6115;26.5572;9.27317;3340.2;5.6871;0;0;0.1;0.01;0;7.43066;0;0;-1-1;-1
680;214;-37.3109;-53.3313;-53.3174;9.16317;3222.75;5.64038;0;0;0.1;0.01;0;8.08515;0;0;-1-1;-1
680;215;-21.2406;-25.5398;-51.4634;9.96636;4146.66;6.08835;0;0;0.1;0.01;0;8.15269;0;0;-1-1;-1
680;216;-41.7494;-12.3358;-47.9692;8.93029;2983.22;5.47624;0;0;0.1;0.01;0;8.37561;0;0;-1-1;-1
680;217;-35.8488;12.0225;-55.2613;8.23068;2335.59;4.98986;0;0;0.1;0.01;0;7.45049;1;0;-1-1;-1
680;218;-37.7797;27.0483;-54.4275;9.21823;3281.19;5.65187;0;0;0.1;0.01;0;6.71871;0;0;-1-1;-1
680;219;-31.1393;48.8965;-45.5165;9.42102;3502.53;5.79642;0;0;0.1;0.01;0;8.21139;0;0;-1-1;-1
680;220;-26.8458;64.0128;-47.9387;9.07424;3129.83;5.59484;0;0;0.1;0.01;0;7.7252;0;0;-1-1;-1
680;221;-37.4442;90.0973;-58.2372;9.49474;3585.41;5.82603;0;0;0.1;0.01;0;3.37631;0;76;-1-1;-1
680;222;-13.4051;-89.6406;-43.2442;8.56383;2630.83;5.25738;0;0;0.1;0.01;0;6.75162;0;0;-1-1;-1
680;1742;17.231;15.9685;-75.8042;8.89298;2945.98;5.45936;0;0;0.1;0.01;0;8.1491;0;0;-1-1;-1
680;224;-22.153;-53.2761;-51.4984;9.06804;3123.41;5.58552;0;0;0.1;0.01;0;7.78141;0;0;-1-1;-1
680;225;-17.8332;-30.3569;-37.2903;9.47311;3560.95;5.83888;0;0;0.1;0.01;0;7.7376;0;66;-1-1;-1
680;226;-18.1887;-11.1056;-43.332;8.66079;2721.2;5.32079;0;0;0.1;0.01;0;7.80204;0;0;-1-1;-1
680;227;-29.5315;-2.99608;-44.7443;8.80222;2856.71;5.41743;0;0;0.1;0.01;0;8.17873;0;0;-1-1;-1
680;228;-14.7019;21.5297;-42.1873;11.7819;6850.74;6.91423;0;0;6.62512e-32;0.01;0;9.7508;102;42;-1-1;-1
680;229;-11.4964;38.5557;-43.8452;8.22277;2328.86;4.98055;0;0;0.1;0.01;0;7.80842;1;0;-1-1;-1
680;230;-15.001;52.8353;-47.8557;10.1509;4381.3;6.20765;0;0;0.1;0.01;0;8.20735;0;50;-1-1;-1
680;231;-17.4026;94.7563;-38.6378;9.26013;3326.14;5.69753;0;0;0.1;0.01;0;5.7426;0;0;-1-1;-1
680;1631;25.6138;-63.5432;24.5185;9.14614;3204.81;5.61463;0;0;0.1;0.01;0;8.51747;0;0;-1-1;-1
680;233;1.82322;-103.756;-58.4822;9.01603;3069.97;5.54212;0;0;0.1;0.01;0;1.92758;0;0;-1-1;-1
680;234;0.439182;-82.7388;-43.1146;8.53588;2605.16;5.23933;0;0;0.1;0.01;0;8.1918;0;0;-1-1;-1
680;235;-11.5819;-75.0301;-39.1941;9.33691;3409.56;5.73595;0;0;0.1;0.01;0;8.38368;0;42;-1-1;-1
680;236;-1.31743;-60.1046;-54.3577;6.60786;1208.57;4.15506;0;0;0.023227;0.01;0;5.70594;100;0;-1-1;-1
680;237;5.93129;-32.3389;-50.182;9.34322;3416.47;5.74423;0;0;0.1;0.01;0;8.32754;0;0;-1-1;-1
680;238;-6.45712;-5.94632;-53.5885;8.17919;2292.02;4.96263;0;0;0.1;0.01;0;6.44856;1;0;-1-1;-1
680;239;5.75196;20.3445;-41.7317;8.71356;2771.25;5.36387;0;0;0.1;0.01;0;8.60721;0;0;-1-1;-1
680;240;-1.1771;32.7249;-37.2965;8.85098;2904.44;5.43074;0;0;0.1;0.01;0;8.4544;0;0;-1-1;-1
680;241;-5.65907;47.5758;-32.9458;10.0882;4300.6;6.15241;0;0;0.1;0.01;0;9.40311;0;86;-1-1;-1
680;242;1.85963;67.3733;-47.517;8.26676;2366.43;5.0233;0;0;0.1;0.01;0;7.47743;0;0;-1-1;-1
680;243;-5.6181;94.7826;-48.3567;9.02498;3079.12;5.56065;0;0;0.1;0.01;0;4.71692;0;0;-1-1;-1
680;244;6.29066;-90.5404;-44.9726;2.76167;88.2278;2.56892;0;0;1.99575e-12;0.01;0;5.06505;100;0;-1-1;-1
680;245;22.3629;-81.7021;-41.236;8.15986;2275.82;4.95835;0;0;0.1;0.01;0;5.98903;1;0;-1-1;-1
680;246;11.7605;-61.0469;-50.1549;8.91132;2964.25;5.46944;0;0;0.1;0.01;0;7.0097;0;0;-1-1;-1
680;247;21.71;-51.6168;-47.7367;8.23344;2337.94;4.99731;0;0;0.1;0.01;0;6.59552;0;0;-1-1;-1
680;248;23.7418;-15.0027;-48.2786;9.13904;3197.35;5.62766;0;0;0.1;0.01;0;8.17528;0;52;-1-1;-1
680;249;23.4826;-3.45466;-41.2722;8.96556;3018.7;5.49792;0;0;0.1;0.01;0;7.71137;0;0;-1-1;-1
680;250;10.4985;22.4438;-55.0363;9.21763;3280.55;5.66284;0;0;0.1;0.01;0;7.83457;0;0;-1-1;-1
680;251;29.5316;50.7316;-33.5204;9.82036;3967.07;6.02833;0;0;0.1;0.01;0;8.1332;0;38;-1-1;-1
680;252;5.9014;59.7249;-32.8475;10.0311;4227.98;6.10499;0;0;0.1;0.01;0;8.53643;0;44;-1-1;-1
680;253;10.8798;77.6954;-39.8374;10.2778;4547.66;6.24362;0;0;0.1;0.01;0;8.09081;0;116;-1-1;-1
680;254;17.4971;89.8883;-49.2086;10.0466;4247.61;6.13351;0;0;0.1;0.01;0;6.38252;0;0;-1-1;-1
680;255;51.3108;-74.8099;-64.2901;8.57272;2639.03;5.26079;0;0;0.1;0.01;0;4.65756;0;0;-1-1;-1
680;256;37.5264;-62.3837;-36.7955;8.91007;2963.01;5.48193;0;0;0.1;0.01;0;7.69424;0;0;-1-1;-1
680;257;24.7561;-53.1742;-32.0863;9.92326;4093.1;6.08721;0;0;0.1;0.01;0;8.29447;0;72;-1-1;-1
680;258;42.3882;-33.9649;-28.5255;10.0785;4288.26;6.15868;0;0;0.1;0.01;0;8.72465;0;0;-1-1;-1
680;259;38.3335;-5.71963;-57.2638;8.20754;2315.94;4.98121;0;0;0.1;0.01;0;7.06369;1;0;-1-1;-1
680;260;41.5974;3.54925;-46.7326;8.31283;2406.22;5.05897;0;0;0.1;0.01;0;6.91531;0;0;-1-1;-1
680;261;35.0041;28.9296;-47.8944;8.93026;2983.19;5.50523;0;0;0.1;0.01;0;7.00017;0;0;-1-1;-1
680;262;32.5904;61.6429;-45.0487;9.94182;4116.11;6.082;0;0;0.1;0.01;0;8.0666;0;0;-1-1;-1
680;263;38.1484;76.5974;-40.5815;9.30812;3378.12;5.7292;0;0;0.1;0.01;0;8.21949;0;0;-1-1;-1
680;264;32.4262;90.1987;-45.1401;8.8291;2882.96;5.42921;0;0;0.1;0.01;0;4.88664;0;0;-1-1;-1
680;265;47.6652;-75.0215;-35.9427;9.03305;3087.39;5.59253;0;0;0.1;0.01;0;6.07201;0;0;-1-1;-1
680;266;51.0778;-61.7397;-42.8718;9.42961;3512.13;5.78666;0;0;0.1;0.01;0;8.03252;0;88;-1-1;-1
680;267;54.9632;-38.6662;-45.7984;8.18288;2295.13;4.97394;0;0;0.1;0.01;0;6.95792;1;0;-1-1;-1
680;268;38.7421;-21.7622;-44.4205;3.91289;250.947;3.11075;0;0;3.41387e-07;0.01;0;6.28716;100;94;-1-1;-1
680;269;53.8819;7.36757;-57.7342;8.46408;2539.97;5.19337;0;0;0.1;0.01;0;6.57442;0;0;-1-1;-1
680;270;53.557;49.5735;-46.9918;10.1909;4433.31;6.20958;0;0;0.1;0.01;0;8.17898;0;78;-1-1;-1
680;1911;-0.518943;-99.804;-7.69419;8.61527;2678.52;5.29291;0;0;0.1;0.01;0;6.02234;0;0;-1-1;-1
680;272;46.6708;74.9831;-46.5743;2.01287;34.1617;1.90765;0;0;1.17808e-14;0.01;0;6.15477;100;82;-1-1;-1
680;1728;-20.5383;21.0885;25.6988;8.91549;2968.41;5.50906;0;0;0.1;0.01;0;7.95724;0;0;-1-1;-1
680;274;65.139;-57.5053;-33.9725;9.78131;3919.95;5.99423;0;0;0.1;0.01;0;7.06693;0;0;-1-1;-1
680;275;69.8686;-41.0871;-45.2679;8.60384;2667.87;5.28539;0;0;0.1;0.01;0;6.43672;0;0;-1-1;-1
680;276;77.7819;-23.048;-53.7328;8.66203;2722.37;5.32567;0;0;0.1;0.01;0;6.97984;0;0;-1-1;-1
680;277;66.2433;-2.1341;-58.2026;9.59014;3694.57;5.87957;0;0;0.1;0.01;0;7.33756;0;68;-1-1;-1
680;278;67.0439;14.9544;-49.3707;11.9915;7222.92;7.05221;0;0;1.2051e-30;0.01;0;8.44489;102;0;-1-1;-1
680;279;60.3634;32.6607;-49.992;9.98157;4165.68;6.10352;0;0;0.1;0.01;0;7.97885;0;56;-1-1;-1
680;280;78.4117;45.5244;-46.5512;8.7787;2833.86;5.39836;0;0;0.1;0.01;0;6.53739;0;0;-1-1;-1
680;281;63.6493;65.3788;-44.6433;9.0795;3135.26;5.58744;0;0;0.1;0.01;0;6.04083;0;0;-1-1;-1
680;282;79.4889;-46.0025;-34.1132;8.95552;3008.58;5.50985;0;0;0.1;0.01;0;5.54577;0;0;-1-1;-1
680;283;103.926;-18.0255;-40.7946;8.64146;2703.02;5.29814;0;0;0.1;0.01;0;3.31634;0;0;-1-1;-1
680;284;98.4615;3.98479;-41.8149;8.16961;2283.98;4.96525;0;0;0.1;0.01;0;5.13639;1;40;-1-1;-1
680;285;95.4929;22.9158;-42.1652;8.80926;2863.57;5.41749;0;0;0.1;0.01;0;4.5184;0;0;-1-1;-1
680;286;91.6972;39.2882;-51.7923;9.04769;3102.43;5.58647;0;0;0.1;0.01;0;2.86232;0;0;-1-1;-1
680;287;95.4596;2.42683;-51.133;3.03027;116.556;2.46897;0;0;1.11866e-07;0.01;0;4.84203;100;0;-1-1;-1
680;288;-105.614;-6.91929;-12.3862;8.90012;2953.09;5.47955;0;0;0.1;0.01;0;4.67829;0;0;-1-1;-1
680;1910;2.663;-42.3284;82.8702;8.6144;2677.71;5.29155;0;0;0.1;0.01;0;6.47937;0;0;-1-1;-1
680;290;-99.1444;-37.5975;-36.2664;9.89976;4064.08;6.03323;0;0;0.1;0.01;0;3.72077;0;90;-1-1;-1
680;1866;11.0827;69.2887;53.5891;8.69993;2758.27;5.34103;0;0;0.1;0.01;0;7.67557;0;0;-1-1;-1
680;292;-73.7663;-15.7883;-19.9276;10.0304;4227.17;6.1295;0;0;0.1;0.01;0;7.46384;0;78;-1-1;-1
680;293;-97.0018;21.3394;-22.2647;10.0674;4274.03;6.13928;0;0;0.1;0.01;0;6.16466;0;32;-1-1;-1
680;294;-81.7105;47.7404;-17.9573;10.0529;4255.56;6.13757;0;0;0.1;0.01;0;7.62271;0;94;-1-1;-1
680;295;-94.4587;60.6358;-41.2872;9.82717;3975.34;6.0186;0;0;0.1;0.01;0;3.3473;0;78;-1-1;-1
680;296;-82.5265;-72.9875;-41.7161;8.50747;2579.23;5.20572;0;0;0.1;0.01;0;2.44296;0;0;-1-1;-1
680;297;-77.4931;-60.7889;-22.4978;3.52445;183.384;2.72591;0;0;4.96781e-06;0.01;0;4.40503;100;0;-1-1;-1
680;298;-87.0401;-30.0382;-26.8999;9.62583;3735.97;5.89797;0;0;0.1;0.01;0;7.31223;0;0;-1-1;-1
680;299;-67.7068;-13.174;-33.3901;9.14906;3207.88;5.65257;0;0;0.1;0.01;0;7.33276;0;0;-1-1;-1
680;300;-76.295;11.5294;-26.0388;8.23993;2343.47;4.99121;0;0;0.1;0.01;0;7.27999;0;0;-1-1;-1
680;301;-69.7295;16.9966;-37.4534;8.38745;2471.6;5.10354;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
680;302;-69.6107;38.2847;-26.0922;9.99921;4187.8;6.1219;0;0;0.1;0.01;0;7.37569;0;0;-1-1;-1
680;303;-81.0142;58.6202;-32.0572;9.17071;3230.71;5.64527;0;0;0.1;0.01;0;6.69654;0;0;-1-1;-1
680;304;-63.7777;84.277;-20.7365;9.19775;3259.37;5.65168;0;0;0.1;0.01;0;5.55155;0;0;-1-1;-1
680;305;-49.8676;-73.1085;-23.7248;8.83653;2890.24;5.4416;0;0;0.1;0.01;0;6.6182;0;0;-1-1;-1
680;306;-64.1205;-70.2874;-21.1883;9.05429;3109.23;5.6005;0;0;0.1;0.01;0;6.82504;0;0;-1-1;-1
680;307;-58.3044;-44.0098;-29.1013;9.1793;3239.79;5.64713;0;0;0.1;0.01;0;8.61909;0;0;-1-1;-1
680;308;-60.8804;-27.0365;-29.7689;9.76626;3901.88;5.99876;0;0;0.1;0.01;0;8.07004;0;66;-1-1;-1
680;309;-57.1337;-1.92642;-32.0012;9.58597;3689.75;5.88879;0;0;0.1;0.01;0;8.38167;0;0;-1-1;-1
680;310;-54.7629;22.7413;-33.1345;8.91181;2964.73;5.47486;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
680;311;-57.6666;36.6383;-39.2944;9.02576;3079.93;5.54969;0;0;0.1;0.01;0;8.09312;0;0;-1-1;-1
680;2082;-45.5232;68.1118;37.4644;8.26231;2362.62;5.0126;0;0;0.1;0.01;0;5.79801;0;0;-1-1;-1
680;313;-59.323;73.4859;-30.1377;8.83924;2892.9;5.45341;0;0;0.1;0.01;0;6.74475;0;0;-1-1;-1
680;314;-62.3609;92.1221;-34.3984;8.50792;2579.63;5.22269;0;0;0.1;0.01;0;2.62221;0;0;-1-1;-1
680;315;-38.1672;-107.892;-19.4957;8.16969;2284.05;4.96714;0;0;0.1;0.01;0;3.45398;1;0;-1-1;-1
680;316;-47.7698;-64.9648;-35.9052;8.74583;2802.15;5.37842;0;0;0.1;0.01;0;6.43921;0;0;-1-1;-1
680;2030;44.2832;-46.0594;24.7015;8.37073;2456.85;5.11684;0;0;0.1;0.01;0;6.82606;0;0;-1-1;-1
680;318;-44.1987;-48.8837;-30.0369;9.28108;3348.76;5.70923;0;0;0.1;0.01;0;8.29252;0;0;-1-1;-1
680;2036;-55.352;-3.56091;11.539;8.36546;2452.21;5.10417;0;0;0.1;0.01;0;7.49;0;0;-1-1;-1
680;320;-33.8876;5.90004;-23.8478;8.57206;2638.42;5.26344;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
680;321;-26.5692;14.3199;-30.911;9.49182;3582.09;5.83043;0;0;0.1;0.01;0;8.02059;0;0;-1-1;-1
680;322;-36.1298;32.5413;-19.9087;8.27357;2372.29;5.0244;0;0;0.1;0.01;0;7.80117;0;0;-1-1;-1
680;323;-28.0677;59.5417;-33.3015;9.05272;3107.61;5.5701;0;0;0.1;0.01;0;7.9906;0;0;-1-1;-1
680;324;-38.4151;80.4916;-25.5388;8.39015;2473.99;5.12754;0;0;0.1;0.01;0;7.4586;0;0;-1-1;-1
680;1802;28.0697;31.3561;90.3053;8.78085;2835.94;5.39838;0;0;0.1;0.01;0;5.89406;0;0;-1-1;-1
680;326;0.854864;-103.692;-26.4049;10.2964;4572.47;6.26475;0;0;0.1;0.01;0;5.6051;0;0;-1-1;-1
680;327;-26.6566;-80.2129;-33.6318;10.1188;4339.9;6.17647;0;0;0.1;0.01;0;6.64021;0;84;-1-1;-1
680;328;-19.6647;-65.3868;-30.1126;9.59867;3704.43;5.89605;0;0;0.1;0.01;0;7.05881;0;60;-1-1;-1
680;329;-19.583;-41.3902;-27.0764;8.63817;2699.94;5.31518;0;0;0.1;0.01;0;8.02664;0;0;-1-1;-1
680;2046;23.2695;31.6332;2.05492;8.34948;2438.18;5.0987;0;0;0.1;0.01;0;7.635;0;0;-1-1;-1
680;331;-35.9063;-11.2149;-35.2545;8.21496;2322.23;4.97721;0;0;0.1;0.01;0;6.93265;1;0;-1-1;-1
680;332;-16.5419;20.1999;-22.4345;8.41566;2496.63;5.14922;0;0;0.1;0.01;0;8.42804;0;0;-1-1;-1
680;333;-12.2713;33.3383;-28.4984;8.63434;2696.35;5.31526;0;0;0.1;0.01;0;8.66571;0;0;-1-1;-1
680;334;-14.4898;59.7218;-24.5715;9.64629;3759.85;5.92204;0;0;0.1;0.01;0;8.92818;0;0;-1-1;-1
680;1998;33.3594;-61.5334;-77.1978;8.46396;2539.86;5.18979;0;0;0.1;0.01;0;5.88491;0;0;-1-1;-1
680;336;-13.9117;91.5035;-21.7247;9.32658;3398.26;5.7359;0;0;0.1;0.01;0;7.13455;0;70;-1-1;-1
680;1650;-24.9135;83.4953;-66.7327;9.0792;3134.96;5.59531;0;0;0.1;0.01;0;4.44172;0;0;-1-1;-1
680;338;-5.00709;-69.2618;-33.6664;2.10093;38.8438;2.04407;0;0;7.46699e-18;0.01;0;6.56722;100;0;-1-1;-1
680;339;-3.39188;-61.8174;-27.0209;9.10551;3162.29;5.58913;0;0;0.1;0.01;0;8.57242;0;0;-1-1;-1
680;340;1.46915;-39.8291;-39.0884;8.79239;2847.14;5.41022;0;0;0.1;0.01;0;7.95891;0;0;-1-1;-1
680;341;1.7358;-11.5709;-28.5788;9.26719;3333.75;5.69145;0;0;0.1;0.01;0;8.03671;0;0;-1-1;-1
680;342;-12.7881;-6.80737;-29.898;8.5122;2583.53;5.21451;0;0;0.1;0.01;0;7.93942;0;0;-1-1;-1
680;343;11.9694;29.1481;-30.7921;9.42995;3512.51;5.80499;0;0;0.1;0.01;0;8.10973;0;60;-1-1;-1
680;344;2.42176;37.8005;-22.1385;9.14636;3205.04;5.63252;0;0;0.1;0.01;0;8.04229;0;0;-1-1;-1
680;345;-2.3347;72.9044;-32.9717;8.4917;2564.91;5.19434;0;0;0.1;0.01;0;7.84891;0;0;-1-1;-1
680;346;-5.79787;86.4131;-33.0568;8.66975;2729.66;5.31073;0;0;0.1;0.01;0;6.85791;0;0;-1-1;-1
680;347;-17.0982;109.534;-34.0007;8.70487;2762.96;5.36777;0;0;0.1;0.01;0;2.09311;0;0;-1-1;-1
680;348;10.3796;-90.2103;-33.6103;10.2927;4567.51;6.25739;0;0;0.1;0.01;0;6.94378;0;80;-1-1;-1
680;2073;17.2474;-14.0912;0.128182;8.29041;2386.8;5.03662;0;0;0.1;0.01;0;7.50589;0;0;-1-1;-1
680;350;1.62151;-76.0642;-30.0396;9.30937;3379.47;5.75252;0;0;0.1;0.01;0;8.71524;0;0;-1-1;-1
680;351;8.51816;-50.9431;-30.9466;9.61233;3720.28;5.89996;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
680;352;17.3284;-25.4091;-25.1806;8.6066;2670.45;5.28849;0;0;0.1;0.01;0;8.22653;0;0;-1-1;-1
680;353;22.8866;-11.4577;-23.391;10.2617;4526.28;6.24145;0;0;0.1;0.01;0;8.55881;0;80;-1-1;-1
680;354;8.69761;12.1454;-29.5112;8.86577;2919.02;5.47497;0;0;0.1;0.01;0;8.24738;0;0;-1-1;-1
680;2048;-0.091316;-84.4449;-19.1636;8.33757;2427.77;5.08098;0;0;0.1;0.01;0;7.34226;0;0;-1-1;-1
680;356;17.0981;59.8248;-22.8757;8.19933;2309;4.97488;0;0;0.1;0.01;0;6.69379;1;0;-1-1;-1
680;1953;-15.2927;28.1365;-58.4364;8.54749;2615.8;5.24597;0;0;0.1;0.01;0;7.22169;0;0;-1-1;-1
680;358;6.18961;93.8495;-38.6922;8.91266;2965.58;5.46333;0;0;0.1;0.01;0;5.89585;0;0;-1-1;-1
680;359;6.29189;116.746;-13.8092;9.99458;4181.98;6.0955;0;0;0.1;0.01;0;2.82983;0;82;-1-1;-1
680;360;27.6785;-96.9049;-42.3741;9.08881;3144.92;5.59328;0;0;0.1;0.01;0;2.35619;0;0;-1-1;-1
680;361;27.8201;-71.1665;-27.8271;9.44882;3533.63;5.8114;0;0;0.1;0.01;0;7.60746;0;0;-1-1;-1
680;2044;79.9169;-10.7619;-61.3781;8.36217;2449.32;5.1059;0;0;0.1;0.01;0;4.95531;0;0;-1-1;-1
680;363;26.8424;-36.6941;-32.8091;9.54256;3639.85;5.87206;0;0;0.1;0.01;0;8.42718;0;72;-1-1;-1
680;364;30.8042;-21.0131;-34.6464;10.0284;4224.6;6.11549;0;0;0.1;0.01;0;8.11008;0;0;-1-1;-1
680;365;22.1837;4.43863;-29.9023;9.01452;3068.44;5.54621;0;0;0.1;0.01;0;8.37913;0;0;-1-1;-1
680;366;26.0005;21.3491;-28.6864;11.3585;6138.43;6.66616;0;0;4.55275e-33;0.01;0;8.3314;102;0;-1-1;-1
680;367;25.3889;35.8428;-38.2037;9.1578;3217.08;5.63847;0;0;0.1;0.01;0;7.93259;0;0;-1-1;-1
680;368;40.2344;63.0108;-30.4441;9.73894;3869.23;5.97548;0;0;0.1;0.01;0;8.61498;0;0;-1-1;-1
680;369;25.1479;83.6002;-33.3523;9.07791;3133.62;5.57912;0;0;0.1;0.01;0;6.77868;0;0;-1-1;-1
680;370;36.9776;100.785;-30.3209;9.37996;3456.94;5.78269;0;0;0.1;0.01;0;4.09414;0;0;-1-1;-1
680;371;51.0835;-77.2586;-26.9647;2.27754;49.4868;2.20976;0;0;1.08659e-16;0.01;0;6.75057;100;0;-1-1;-1
680;372;50.3435;-60.6783;-28.1862;8.74304;2799.48;5.3708;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
680;1846;88.7156;25.317;29.2424;8.72752;2784.59;5.36186;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
680;1949;-36.4106;-84.9719;-51.799;8.56804;2634.71;5.23671;0;0;0.1;0.01;0;6.11829;0;0;-1-1;-1
680;375;46.2738;-19.3692;-35.7625;9.57466;3676.7;5.88993;0;0;0.1;0.01;0;8.54402;0;0;-1-1;-1
680;376;48.1849;-4.80187;-37.8213;8.87173;2924.92;5.45331;0;0;0.1;0.01;0;7.29099;0;0;-1-1;-1
680;377;46.303;34.3775;-39.9237;9.89697;4060.64;6.04304;0;0;0.1;0.01;0;8.60866;0;36;-1-1;-1
680;378;45.7588;47.4916;-30.0054;9.84966;4002.7;6.01864;0;0;0.1;0.01;0;8.25542;0;0;-1-1;-1
680;379;55.7779;77.1726;-48.1652;8.2123;2319.97;4.97548;0;0;0.1;0.01;0;4.45633;1;0;-1-1;-1
680;380;45.3801;87.8949;-33.0109;8.21938;2325.98;4.98057;0;0;0.1;0.01;0;4.81385;1;0;-1-1;-1
680;381;60.5325;-72.1734;-25.5458;10.2199;4471.23;6.22349;0;0;0.1;0.01;0;6.20294;0;52;-1-1;-1
680;1975;-75.3066;-67.5694;-30.3389;8.49689;2569.62;5.20532;0;0;0.1;0.01;0;5.83286;0;0;-1-1;-1
680;383;53.6136;-46.8191;-33.6368;8.4586;2535.04;5.16719;0;0;0.1;0.01;0;7.06704;0;0;-1-1;-1
680;384;65.3709;-24.8436;-25.4409;9.08795;3144.02;5.60989;0;0;0.1;0.01;0;8.28734;0;0;-1-1;-1
680;385;62.5534;-1.61763;-41.7507;9.9679;4148.58;6.10387;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
680;386;57.0729;23.6294;-37.1991;9.02004;3074.07;5.53161;0;0;0.1;0.01;0;7.6324;0;0;-1-1;-1
680;387;72.6088;42.5388;-27.5249;9.26784;3334.45;5.69362;0;0;0.1;0.01;0;7.23228;0;0;-1-1;-1
680;388;54.9426;60.8507;-33.3445;8.66669;2726.77;5.3182;0;0;0.1;0.01;0;7.00282;0;0;-1-1;-1
680;389;59.1499;82.7688;-24.8399;9.76134;3895.98;6.00098;0;0;0.1;0.01;0;4.47229;0;0;-1-1;-1
680;390;77.1093;-58.4824;-23.9217;8.81447;2868.65;5.41339;0;0;0.1;0.01;0;5.11434;0;0;-1-1;-1
680;391;84.8224;-45.7154;-20.1783;8.94496;2997.95;5.49212;0;0;0.1;0.01;0;6.17434;0;0;-1-1;-1
680;392;73.9561;-23.8831;-40.1043;8.19327;2303.88;4.97401;0;0;0.1;0.01;0;6.5623;1;0;-1-1;-1
680;393;75.5335;3.49158;-36.9485;8.86922;2922.44;5.43038;0;0;0.1;0.01;0;7.03785;0;0;-1-1;-1
680;394;83.3634;11.9236;-27.4755;9.11383;3170.96;5.60327;0;0;0.1;0.01;0;7.07866;0;0;-1-1;-1
680;395;70.6894;30.9805;-37.1384;9.75754;3891.44;6.00523;0;0;0.1;0.01;0;7.59483;0;94;-1-1;-1
680;1964;-9.59635;-94.7506;-18.462;8.53295;2602.47;5.21278;0;0;0.1;0.01;0;5.77086;0;0;-1-1;-1
680;397;78.2218;75.1863;-15.9983;10.0165;4209.59;6.12776;0;0;0.1;0.01;0;3.70508;0;0;-1-1;-1
680;2088;15.7176;-42.2462;-40.5336;8.23357;2338.05;4.99765;0;0;0.1;0.01;0;7.76603;0;0;-1-1;-1
680;399;92.1189;-33.3605;-28.3625;9.79804;3940.1;5.77808;0;0;3.42511e-29;0.01;0;5.53626;102;86;-1-1;-1
680;400;93.7887;-8.58263;-35.3047;8.97674;3030.01;5.51562;0;0;0.1;0.01;0;6.72629;0;0;-1-1;-1
680;401;108.59;-4.15787;-35.9627;9.18962;3250.73;5.68154;0;0;0.1;0.01;0;3.18622;0;0;-1-1;-1
680;402;112.62;25.1063;-21.213;9.68686;3807.48;5.94099;0;0;0.1;0.01;0;2.51351;0;0;-1-1;-1
680;403;104.008;31.748;-32.8864;8.37051;2456.66;5.11532;0;0;0.1;0.01;0;2.90069;0;0;-1-1;-1
680;404;95.2372;47.747;-14.3803;8.19114;2302.09;4.96981;0;0;0.1;0.01;0;4.09463;1;0;-1-1;-1
680;405;-122.57;2.399;-4.06953;8.18931;2300.55;4.96515;0;0;0.1;0.01;0;0.89466;1;0;-1-1;-1
680;406;-99.2973;-40.2141;-20.87;9.04247;3097.06;5.57079;0;0;0.1;0.01;0;4.74546;0;0;-1-1;-1
680;407;-113.078;-21.6859;-28.2103;8.19137;2302.28;4.96909;0;0;0.1;0.01;0;1.49824;1;0;-1-1;-1
680;408;-88.642;-13.2876;-3.33989;8.87746;2930.58;5.43666;0;0;0.1;0.01;0;6.95447;0;0;-1-1;-1
680;2043;-37.0287;-54.7045;20.4944;8.36414;2451.06;5.10976;0;0;0.1;0.01;0;7.1913;0;0;-1-1;-1
680;410;-107.231;38.4208;-27.1112;8.65186;2712.79;5.3178;0;0;0.1;0.01;0;3.51787;0;0;-1-1;-1
680;411;-109.991;50.8518;-18.5205;9.2995;3368.74;5.72647;0;0;0.1;0.01;0;2.24196;0;48;-1-1;-1
680;412;-77.4108;-68.4666;-15.1026;8.46505;2540.84;5.1698;0;0;0.1;0.01;0;5.55808;0;0;-1-1;-1
680;413;-93.5784;-52.9768;-14.1848;9.31557;3386.24;5.75664;0;0;0.1;0.01;0;5.1628;0;0;-1-1;-1
680;414;-85.0018;-39.487;-13.9061;9.28842;3356.71;5.70591;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
