Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;11.8874;-72.6688;26.0208;8.30685;2401.03;4.9966;0;0;0.1;0.01;0;6.58204;1;0;-1-1;-1
80;837;8.11909;-58.2002;30.6149;9.08517;3141.14;5.53892;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
80;838;9.12606;-40.3304;31.8618;10.1346;4360.17;6.1156;0;0;0.1;0.01;0;6.13938;0;0;-1-1;-1
80;839;8.57679;-22.8163;31.396;9.1729;3233.02;5.57131;0;0;0.1;0.01;0;5.80274;0;0;-1-1;-1
80;840;9.72306;-5.72462;32.2574;9.98008;4163.81;6.02921;0;0;0.1;0.01;0;6.34086;0;56;-1-1;-1
80;841;10.5605;10.8296;31.828;9.33689;3409.54;5.66704;0;0;0.1;0.01;0;6.06212;0;0;-1-1;-1
80;842;10.6567;27.2142;32.2027;9.4572;3543.04;5.7363;0;0;0.1;0.01;0;6.93898;0;0;-1-1;-1
80;843;9.00173;43.9705;31.2008;10.2454;4504.74;6.17494;0;0;0.1;0.01;0;7.95302;0;46;-1-1;-1
80;844;10.5755;60.6628;32.5262;9.00324;3056.92;5.4928;0;0;0.1;0.01;0;7.40713;0;0;-1-1;-1
80;845;10.1567;76.8991;31.4741;9.63824;3750.44;5.84432;0;0;0.1;0.01;0;6.19369;0;0;-1-1;-1
80;846;24.6877;-81.3949;31.4243;10.0297;4226.23;6.0555;0;0;0.1;0.01;0;4.52143;0;72;-1-1;-1
80;847;23.8379;-64.2206;31.8746;9.96667;4147.04;6.01696;0;0;0.1;0.01;0;7.05372;0;44;-1-1;-1
80;848;25.3298;-47.9053;31.8904;9.16349;3223.08;5.57908;0;0;0.1;0.01;0;6.65669;0;0;-1-1;-1
80;849;24.3407;-31.8523;30.7752;10.2239;4476.48;6.16222;0;0;0.1;0.01;0;7.47902;0;0;-1-1;-1
80;850;24.1683;-14.838;31.8238;10.2175;4468.1;6.16468;0;0;0.1;0.01;0;7.42173;0;46;-1-1;-1
80;851;24.8599;2.35438;31.2892;9.18775;3248.75;5.58322;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
80;852;24.7944;18.8521;31.6493;9.30778;3377.74;5.65037;0;0;0.1;0.01;0;6.82489;0;0;-1-1;-1
80;853;24.4011;35.5306;31.6574;9.53925;3636.07;5.78791;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
80;854;24.6331;52.4366;32.2426;10.0048;4194.8;6.04209;0;0;0.1;0.01;0;7.85696;0;0;-1-1;-1
80;855;24.7803;68.9805;32.3577;9.05086;3105.69;5.50086;0;0;0.1;0.01;0;6.77423;0;0;-1-1;-1
80;856;24.0177;85.9919;33.1644;9.53571;3632.01;5.78359;0;0;0.1;0.01;0;3.20562;0;0;-1-1;-1
80;857;38.573;-71.9536;30.648;8.50711;2578.9;5.11934;0;0;0.1;0.01;0;5.70121;0;0;-1-1;-1
80;858;39.1263;-56.0577;31.7616;9.70647;3830.65;5.87269;0;0;0.1;0.01;0;7.58943;0;46;-1-1;-1
80;859;39.0187;-39.9681;29.7869;8.61931;2682.3;5.234;0;0;0.1;0.01;0;6.36665;0;0;-1-1;-1
80;860;38.6009;-23.6508;30.5987;8.5001;2572.53;5.11315;0;0;0.1;0.01;0;6.45785;0;0;-1-1;-1
80;861;38.5269;-7.01652;32.6693;9.38577;3463.37;5.69741;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
80;862;38.742;10.9288;31.5532;8.93282;2985.75;5.43163;0;0;0.1;0.01;0;6.59639;0;0;-1-1;-1
80;863;39.3872;27.1682;31.5797;9.93054;4102.1;5.99679;0;0;0.1;0.01;0;7.6903;0;66;-1-1;-1
80;864;39.3529;43.7862;32.7564;9.88474;4045.61;5.97226;0;0;0.1;0.01;0;7.79928;0;0;-1-1;-1
80;865;39.3268;60.8641;32.9171;9.07643;3132.09;5.53408;0;0;0.0669448;0.01;0;7.36983;100;0;-1-1;-1
80;866;39.1526;77.9188;33.6051;10.1049;4321.97;6.09581;0;0;0.1;0.01;0;5.69142;0;0;-1-1;-1
80;867;53.1;-64.7452;30.8952;9.29841;3367.56;5.65484;0;0;0.1;0.01;0;5.40393;0;0;-1-1;-1
80;868;53.4761;-48.3493;32.0571;9.60838;3715.68;5.82296;0;0;0.1;0.01;0;7.28619;0;0;-1-1;-1
80;869;52.8671;-31.8395;32.2279;9.68673;3807.33;5.87019;0;0;0.1;0.01;0;7.25123;0;56;-1-1;-1
80;870;52.9217;-15.3187;32.5719;9.76013;3894.53;5.89994;0;0;0.1;0.01;0;7.4573;100;0;-1-1;-1
80;871;52.6931;2.0249;33.2991;10.1009;4316.9;6.09329;0;0;0.1;0.01;0;7.74574;0;62;-1-1;-1
80;872;53.8539;18.7293;31.9952;9.22021;3283.3;5.61519;0;0;0.1;0.01;0;7.10752;0;0;-1-1;-1
80;873;54.1262;35.3465;32.5289;9.21794;3280.88;5.61127;0;0;0.1;0.01;0;6.87799;0;0;-1-1;-1
80;874;54.0549;52.3294;33.2632;9.7525;3885.4;5.89705;0;0;0.1;0.01;0;7.59075;0;76;-1-1;-1
80;875;53.6915;69.0051;33.3562;9.36964;3445.54;5.69592;0;0;0.1;0.01;0;5.05679;0;0;-1-1;-1
80;876;67.2359;-56.978;30.0456;9.11742;3174.72;5.537;0;0;0.1;0.01;0;4.09627;0;0;-1-1;-1
80;877;68.2165;-40.2568;31.8613;9.50529;3597.36;5.76015;0;0;0.1;0.01;0;6.05311;0;0;-1-1;-1
80;878;67.6426;-23.6316;32.6618;9.35528;3429.72;5.67974;0;0;0.1;0.01;0;7.3736;0;0;-1-1;-1
80;879;67.8383;-6.11882;32.5084;9.96568;4145.81;6.01996;0;0;0.1;0.01;0;7.12564;0;0;-1-1;-1
80;880;67.8613;10.7088;34.1932;9.21196;3274.5;5.59812;0;0;0.1;0.01;0;6.65001;0;0;-1-1;-1
80;881;68.0238;26.3594;32.238;8.94967;3002.68;5.46416;0;0;0.1;0.01;0;6.92962;0;0;-1-1;-1
80;882;68.3634;42.88;33.1101;9.3499;3423.81;5.67397;0;0;0.1;0.01;0;6.46733;0;0;-1-1;-1
80;883;68.8072;60.2117;32.6623;9.97941;4162.97;6.02657;0;0;0.1;0.01;0;3.98798;0;0;-1-1;-1
80;884;82.5773;-31.0704;33.9403;10.0077;4198.51;6.0426;0;0;0.1;0.01;0;3.7363;0;0;-1-1;-1
80;885;81.9336;-14.3067;32.71;9.09077;3146.96;5.53666;0;0;0.1;0.01;0;5.01954;0;0;-1-1;-1
80;886;82.424;3.37541;31.1134;10.1557;4387.48;6.12684;0;0;0.1;0.01;0;5.3486;0;54;-1-1;-1
80;887;82.079;19.9882;34.4644;9.04478;3099.44;5.50793;0;0;0.1;0.01;0;4.96773;0;0;-1-1;-1
80;888;82.4049;35.3722;31.3538;9.22605;3289.55;5.6041;0;0;0.1;0.01;0;3.94346;0;0;-1-1;-1
80;889;-86.6742;-7.87511;46.2516;9.899;4063.15;5.98167;0;0;0.1;0.01;0;3.30274;0;40;-1-1;-1
80;890;-82.6831;14.8376;43.4904;8.27518;2373.67;4.97899;0;0;0.1;0.01;0;4.01637;1;0;-1-1;-1
80;891;-80.4922;-52.9938;51.2279;8.29227;2388.41;4.98894;0;0;0.1;0.01;0;0.661223;1;0;-1-1;-1
80;892;-71.5912;-30.9867;46.4099;8.8282;2882.08;5.38265;0;0;0.1;0.01;0;4.41233;0;0;-1-1;-1
80;893;-71.2755;-14.6057;46.7158;10.018;4211.39;6.04803;0;0;0.1;0.01;0;6.29934;0;36;-1-1;-1
80;894;-72.5954;2.73652;45.8172;9.18569;3246.56;5.58912;0;0;0.1;0.01;0;6.07338;0;0;-1-1;-1
80;895;-69.2931;19.2307;49.1851;9.04844;3103.2;5.50681;0;0;0.1;0.01;0;4.94766;0;0;-1-1;-1
80;896;-71.5565;35.9879;46.1788;9.46146;3547.83;5.74294;0;0;0.1;0.01;0;3.16176;0;0;-1-1;-1
80;897;-56.5346;-61.1818;43.7568;9.19009;3251.23;5.58627;0;0;0.1;0.01;0;5.0592;0;0;-1-1;-1
80;898;-57.296;-38.7884;45.8965;9.49978;3591.11;5.76147;0;0;0.1;0.01;0;6.26295;0;0;-1-1;-1
80;899;-57.0892;-22.4618;46.0603;8.58495;2650.34;5.19273;0;0;0.1;0.01;0;6.80488;0;0;-1-1;-1
80;900;-56.7103;-5.92193;47.675;9.71299;3838.38;5.88357;0;0;0.1;0.01;0;6.83185;0;46;-1-1;-1
80;901;-54.5849;15.0461;46.2411;9.00421;3057.92;5.48337;0;0;0.1;0.01;0;6.08855;0;0;-1-1;-1
80;902;-58.2764;29.039;43.9858;8.48851;2562.03;5.1027;0;0;0.1;0.01;0;6.06536;0;0;-1-1;-1
80;903;-57.6786;44.0852;45.239;8.54181;2610.59;5.15446;0;0;0.1;0.01;0;5.10885;0;0;-1-1;-1
80;904;-56.6699;59.98;46.2321;9.04101;3095.57;5.49627;0;0;0.1;0.01;0;3.38134;0;0;-1-1;-1
80;905;-41.6793;-65.8745;44.2788;9.0598;3114.91;5.52561;0;0;0.1;0.01;0;4.59497;0;0;-1-1;-1
80;906;-44.8403;-49.367;44.9062;9.37384;3450.18;5.68814;0;0;0.1;0.01;0;5.89504;0;0;-1-1;-1
80;907;-42.4922;-31.4032;45.6206;10.2314;4486.33;6.16575;0;0;0.1;0.01;0;7.27203;0;0;-1-1;-1
80;908;-42.9774;-15.0164;46.6101;8.67911;2738.51;5.27587;0;0;0.1;0.01;0;6.04035;0;0;-1-1;-1
80;909;-41.0407;0.385627;45.5428;8.97482;3028.07;5.47322;0;0;0.1;0.01;0;6.04725;0;0;-1-1;-1
80;910;-44.2143;27.5139;45.0227;8.19242;2303.16;4.93336;0;0;0.1;0.01;0;6.26621;1;0;-1-1;-1
80;911;-38.6315;37.4063;45.7842;4.95229;508.754;3.41806;0;0;0.000538252;0.01;0;5.2259;100;0;-1-1;-1
80;912;-42.6774;50.9332;46.489;10.1994;4444.38;6.14777;0;0;0.1;0.01;0;7.05165;0;0;-1-1;-1
80;913;-41.3829;68.3579;45.6772;9.96153;4140.63;6.0225;0;0;0.1;0.01;0;4.39861;0;0;-1-1;-1
80;914;-28.1505;-75.0462;45.7877;9.31475;3385.34;5.65396;0;0;0.1;0.01;0;4.80673;0;0;-1-1;-1
80;915;-27.8804;-60.0789;48.8853;8.92118;2974.1;5.44805;0;0;0.1;0.01;0;6.05823;0;0;-1-1;-1
80;916;-29.4142;-44.5795;45.868;9.78298;3921.96;5.92386;0;0;0.1;0.01;0;6.73789;0;0;-1-1;-1
80;917;-28.4744;-23.3472;49.6605;8.72699;2784.08;5.29934;0;0;0.1;0.01;0;6.0571;0;0;-1-1;-1
80;918;-29.503;-8.95934;44.5802;8.80495;2859.36;5.36173;0;0;0.1;0.01;0;6.63965;0;0;-1-1;-1
80;919;-27.0586;9.24987;44.5641;10.0232;4218.07;6.0472;0;0;0.1;0.01;0;6.79465;0;50;-1-1;-1
80;920;-28.7184;26.8453;46.9839;10.2589;4522.64;6.18115;0;0;0.1;0.01;0;7.332;0;0;-1-1;-1
80;921;-28.1729;43.7225;47.3317;9.44081;3524.66;5.71997;0;0;0.1;0.01;0;7.30828;0;0;-1-1;-1
80;922;-28.8839;57.4244;41.1014;8.21956;2326.13;4.94697;0;0;0.1;0.01;0;6.37108;1;0;-1-1;-1
80;923;-27.4493;77.3709;49.1342;9.38392;3461.32;5.69762;0;0;0.1;0.01;0;3.83564;0;0;-1-1;-1
80;924;-14.156;-82.6324;45.361;9.14733;3206.06;5.56333;0;0;0.1;0.01;0;3.80135;0;0;-1-1;-1
80;925;-13.7393;-67.2377;47.2348;8.94332;2996.3;5.44856;0;0;0.1;0.01;0;7.04925;0;0;-1-1;-1
80;926;-16.1644;-53.6883;42.3341;8.25027;2352.3;4.96449;0;0;0.1;0.01;0;6.75871;1;0;-1-1;-1
80;927;-14.5616;-31.2537;45.9508;10.0884;4300.91;6.0858;0;0;0.1;0.01;0;7.0192;0;0;-1-1;-1
80;928;-14.9796;-13.112;49.2698;10.0262;4221.83;6.05043;0;0;0.1;0.01;0;7.5371;0;0;-1-1;-1
80;929;-12.6071;2.78061;47.3848;9.65246;3767.06;5.84743;0;0;0.1;0.01;0;7.0105;0;50;-1-1;-1
80;930;-12.6651;19.9099;47.9826;10.0936;4307.53;6.09356;0;0;0.1;0.01;0;7.39904;0;0;-1-1;-1
80;931;-14.0805;36.3795;46.8585;9.12834;3186.13;5.55308;0;0;0.1;0.01;0;7.21019;0;0;-1-1;-1
80;932;-14.6841;52.5218;45.6678;9.27226;3339.22;5.6429;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
80;933;-12.9172;69.2648;45.87;10.4684;4805.43;6.30095;0;0;0.004985;0.01;0;6.5368;101;0;-1-1;-1
80;934;-13.4037;84.999;45.8671;8.74461;2800.98;5.31594;0;0;0.1;0.01;0;3.21047;0;0;-1-1;-1
80;935;-0.408691;-74.7033;50.5611;8.83425;2888;5.38764;0;0;0.1;0.01;0;4.49559;0;0;-1-1;-1
80;936;0.154078;-58.7587;45.5737;9.25424;3319.8;5.61791;0;0;0.1;0.01;0;7.46418;0;0;-1-1;-1
80;937;4.65838;-42.6231;48.2046;9.59311;3698;5.82177;0;0;0.1;0.01;0;6.61646;0;0;-1-1;-1
80;938;-0.498567;-20.9814;45.8692;9.57249;3674.2;5.79809;0;0;0.1;0.01;0;6.47344;0;0;-1-1;-1
80;939;2.18759;-5.03656;49.9447;9.66281;3779.19;5.84768;0;0;0.1;0.01;0;6.5484;0;0;-1-1;-1
80;940;1.53636;10.8761;47.4007;9.58585;3689.61;5.81251;0;0;0.1;0.01;0;5.97073;0;0;-1-1;-1
80;941;1.22132;28.7153;45.2416;8.52718;2597.2;5.14076;0;0;0.1;0.01;0;6.21248;0;0;-1-1;-1
80;942;0.443859;43.9713;46.5376;8.86668;2919.93;5.40624;0;0;0.1;0.01;0;7.21669;0;0;-1-1;-1
80;943;1.00007;59.8349;46.2431;9.28297;3350.81;5.64207;0;0;0.1;0.01;0;7.2635;0;0;-1-1;-1
80;944;1.872;78.0139;47.0242;10.178;4416.47;6.13699;0;0;0.1;0.01;0;5.24763;0;0;-1-1;-1
80;945;17.4174;-82.7912;46.787;9.10006;3156.61;5.53884;0;0;0.1;0.01;0;2.9593;0;0;-1-1;-1
80;946;15.2022;-66.9329;47.2935;9.36436;3439.72;5.6894;0;0;0.1;0.01;0;6.8263;0;0;-1-1;-1
80;947;15.3052;-52.3185;43.0178;8.73263;2789.49;5.3126;0;0;0.1;0.01;0;6.98056;0;0;-1-1;-1
80;948;11.0664;-29.4552;50.5002;8.18922;2300.47;4.93013;0;0;0.1;0.01;0;6.11108;1;0;-1-1;-1
80;949;14.9112;-14.9789;46.3048;9.43096;3513.63;5.7165;0;0;0.1;0.01;0;6.85928;0;0;-1-1;-1
80;950;15.5596;3.05201;44.424;8.85502;2908.42;5.40131;0;0;0.1;0.01;0;6.65148;0;0;-1-1;-1
80;951;15.2836;19.4895;46.1628;9.71001;3834.85;5.87985;0;0;0.1;0.01;0;5.8382;0;0;-1-1;-1
80;952;15.19;35.8186;45.1545;8.52055;2591.14;5.13426;0;0;0.1;0.01;0;6.51944;0;0;-1-1;-1
80;953;14.9873;51.5263;45.3269;9.27802;3345.45;5.63726;0;0;0.1;0.01;0;7.10268;0;0;-1-1;-1
80;954;14.993;68.319;45.7889;9.68129;3800.92;5.86426;0;0;0.1;0.01;0;6.65988;0;0;-1-1;-1
80;955;30.2931;-73.3064;44.7176;9.22602;3289.52;5.6101;0;0;0.1;0.01;0;4.72794;0;0;-1-1;-1
80;956;29.9877;-57.1463;46.4297;9.75604;3889.64;5.90774;0;0;0.1;0.01;0;7.30728;0;0;-1-1;-1
80;957;33.2318;-40.5316;44.8809;9.95819;4136.47;6.01619;0;0;0.1;0.01;0;7.15226;0;0;-1-1;-1
80;958;29.5148;-23.9215;46.0691;10.0707;4278.32;6.07863;0;0;0.1;0.01;0;6.91437;0;0;-1-1;-1
80;959;29.0306;-6.19667;47.1829;9.65509;3770.15;5.84676;0;0;0.1;0.01;0;7.28171;0;56;-1-1;-1
80;960;29.8024;10.0026;45.6512;9.61273;3720.74;5.81557;0;0;0.1;0.01;0;6.49069;0;0;-1-1;-1
80;961;29.667;27.5062;45.2893;9.87396;4032.39;5.97447;0;0;0.1;0.01;0;7.26611;0;0;-1-1;-1
80;962;29.3481;43.6715;46.1209;9.21921;3282.24;5.60675;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
80;963;29.4332;60.4458;46.4816;10.0788;4288.55;6.08272;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
80;964;28.712;77.4698;47.1147;9.6186;3727.56;5.82281;0;0;0.1;0.01;0;4.37985;0;0;-1-1;-1
80;965;43.9784;-65.9771;43.7512;8.85079;2904.25;5.39339;0;0;0.1;0.01;0;4.14158;0;0;-1-1;-1
80;966;46.1506;-50.4841;48.325;10.2593;4523.21;6.18497;0;0;0.1;0.01;0;6.12339;0;52;-1-1;-1
80;967;45.1201;-30.5163;46.8373;8.48328;2557.29;5.09819;0;0;0.1;0.01;0;5.72598;1;0;-1-1;-1
80;968;43.5124;-14.8932;47.1136;9.47162;3559.28;5.74789;0;0;0.1;0.01;0;7.00326;0;0;-1-1;-1
80;969;43.7733;1.43496;47.6211;8.72358;2780.82;5.31702;0;0;0.1;0.01;0;6.95139;0;0;-1-1;-1
80;970;44.1596;18.2465;45.7896;10.1031;4319.7;6.09642;0;0;0.1;0.01;0;7.93773;0;0;-1-1;-1
80;971;44.4712;35.3921;46.3704;9.62555;3735.64;5.83558;0;0;0.1;0.01;0;7.6587;0;0;-1-1;-1
80;972;44.1903;52.2037;47.0519;9.82565;3973.49;5.94372;0;0;0.1;0.01;0;7.66866;0;0;-1-1;-1
80;973;44.2234;69.4306;47.6806;9.96901;4149.96;6.02009;0;0;0.1;0.01;0;5.01071;0;0;-1-1;-1
80;974;61.6269;-55.5238;44.7419;9.04171;3096.28;5.5115;0;0;0.1;0.01;0;3.85942;0;0;-1-1;-1
80;975;58.7904;-39.3373;46.1625;9.55115;3649.68;5.79119;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
80;976;58.196;-23.3919;45.9362;8.6289;2691.26;5.24006;0;0;0.1;0.01;0;7.23791;0;0;-1-1;-1
80;977;58.2649;-7.20343;47.245;10.2055;4452.36;6.15298;0;0;0.1;0.01;0;7.90984;0;0;-1-1;-1
80;978;58.611;9.84742;47.3477;9.97696;4159.91;6.02467;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
80;979;59.4148;26.4114;46.3921;10.0035;4193.15;6.04155;0;0;0.1;0.01;0;6.94027;0;0;-1-1;-1
80;980;59.7381;43.6525;47.3686;10.2003;4445.57;6.14803;0;0;0.1;0.01;0;6.6288;0;68;-1-1;-1
80;981;58.7944;60.7811;46.9453;9.36549;3440.96;5.67194;0;0;0.1;0.01;0;4.50185;0;0;-1-1;-1
80;982;72.1851;-30.5932;46.828;8.9343;2987.24;5.43531;0;0;0.1;0.01;0;4.44454;0;0;-1-1;-1
80;983;72.0116;-15.5609;45.3618;8.55923;2626.59;5.16837;0;0;0.1;0.01;0;5.38405;0;0;-1-1;-1
80;984;73.6981;0.607453;47.4168;9.94832;4124.18;6.00653;0;0;0.1;0.01;0;5.43374;0;42;-1-1;-1
80;985;74.3837;17.6643;48.6549;10.1281;4351.88;6.1082;0;0;0.1;0.01;0;5.46337;0;0;-1-1;-1
80;986;75.2438;44.0642;52.0902;8.19963;2309.25;4.93596;0;0;0.1;0.01;0;1.49705;1;0;-1-1;-1
80;987;-62.4692;-30.2465;58.7803;8.91373;2966.66;5.42969;0;0;0.1;0.01;0;4.68649;0;0;-1-1;-1
80;988;-64.0263;-15.298;61.2402;9.14762;3206.36;5.5798;0;0;0.1;0.01;0;4.95665;0;0;-1-1;-1
80;989;-66.3394;-0.0782056;59.7941;8.86279;2916.09;5.40917;0;0;0.1;0.01;0;3.63305;0;0;-1-1;-1
80;990;-68.0285;25.9637;64.4593;9.47124;3558.84;5.73318;0;0;0.1;0.01;0;3.14526;100;0;-1-1;-1
80;991;-47.8856;-58.9437;57.8292;9.30292;3372.46;5.64913;0;0;0.1;0.01;0;3.17416;0;0;-1-1;-1
80;992;-51.7967;-47.8758;67.8183;8.29234;2388.47;4.98851;0;0;0.1;0.01;0;2.73981;1;0;-1-1;-1
80;993;-49.1854;-20.7805;59.3382;9.25023;3315.47;5.62272;0;0;0.1;0.01;0;7.22795;0;0;-1-1;-1
80;994;-52.2847;-5.71153;63.9502;9.0644;3119.65;5.50631;0;0;0.1;0.01;0;5.5658;0;0;-1-1;-1
80;995;-48.9645;6.04788;56.2446;8.23767;2341.54;4.95627;0;0;0.1;0.01;0;4.90798;1;0;-1-1;-1
80;996;-52.5655;26.3666;57.7931;8.86361;2916.9;5.41323;0;0;0.1;0.01;0;4.92272;0;0;-1-1;-1
80;997;-51.3622;45.6029;60.286;9.65978;3775.64;5.8544;0;0;0.1;0.01;0;3.77514;0;0;-1-1;-1
80;998;-37.3652;-45.6558;60.5565;9.50492;3596.95;5.75964;0;0;0.1;0.01;0;6.17446;0;0;-1-1;-1
80;999;-36.6944;-29.2106;61.5499;8.8984;2951.38;5.42191;0;0;0.1;0.01;0;6.29983;0;0;-1-1;-1
80;1000;-32.8715;-13.6395;60.7221;9.90065;4065.18;5.98399;0;0;0.1;0.01;0;7.54886;0;0;-1-1;-1
80;1001;-37.8951;1.22584;64.9651;9.04791;3102.66;5.50105;0;0;0.1;0.01;0;5.90844;0;0;-1-1;-1
80;1002;-32.5839;18.4294;61.143;9.09701;3153.44;5.54074;0;0;0.1;0.01;0;5.90239;0;0;-1-1;-1
80;1003;-37.8209;35.0137;59.1034;10.056;4259.58;6.0714;0;0;0.1;0.01;0;6.33497;0;0;-1-1;-1
80;1004;-35.3987;51.6329;62.9587;9.64235;3755.24;5.83868;0;0;0.1;0.01;0;4.94851;0;0;-1-1;-1
80;1005;-35.1227;68.783;62.1147;9.76375;3898.87;5.91323;0;0;0.1;0.01;0;3.00608;0;0;-1-1;-1
80;1006;-21.2867;-70.1117;59.8225;8.85046;2903.93;5.38937;0;0;0.1;0.01;0;3.78848;0;0;-1-1;-1
80;1007;-16.1165;-55.9811;57.085;8.27214;2371.06;4.97664;0;0;0.1;0.01;0;5.96844;1;0;-1-1;-1
80;1008;-25.8352;-36.2657;67.0653;8.18618;2297.9;4.92861;0;0;0.1;0.01;0;5.14846;1;54;-1-1;-1
80;1009;-18.8614;-22.4148;61.453;8.88253;2935.61;5.41111;0;0;0.1;0.01;0;6.62496;0;0;-1-1;-1
80;1010;-17.598;-7.71031;63.8958;8.24572;2348.41;4.96215;0;0;0.1;0.01;0;6.42935;1;0;-1-1;-1
80;1011;-18.8978;10.5616;60.6036;8.67055;2730.42;5.26039;0;0;0.1;0.01;0;6.17084;0;0;-1-1;-1
80;1012;-19.0258;26.5681;61.2649;9.25825;3324.11;5.6371;0;0;0.1;0.01;0;5.97846;0;0;-1-1;-1
80;1013;-20.8919;42.8404;62.1791;9.97447;4156.79;6.02433;0;0;0.1;0.01;0;6.01503;0;0;-1-1;-1
80;1014;-21.1859;59.0749;66.6942;9.09885;3155.35;5.54555;0;0;0.1;0.01;0;4.52492;0;0;-1-1;-1
80;1015;-5.25016;-65.1627;61.0219;8.87593;2929.07;5.41141;0;0;0.1;0.01;0;4.25665;0;0;-1-1;-1
80;1016;1.15838;-49.9905;70.2447;8.15731;2273.68;4.91276;0;0;0.1;0.01;0;5.27491;1;0;-1-1;-1
80;1017;-2.60638;-31.1412;58.4473;9.29843;3367.58;5.65937;0;0;0.1;0.01;0;6.57076;0;0;-1-1;-1
80;1018;-4.65351;-15.1811;61.8229;8.87856;2931.68;5.41867;0;0;0.1;0.01;0;6.9384;0;0;-1-1;-1
80;1019;-5.84868;1.50428;61.8161;8.63941;2701.1;5.24358;0;0;0.1;0.01;0;6.81299;0;0;-1-1;-1
80;1020;-5.76519;17.4318;64.0714;9.19809;3259.73;5.6009;0;0;0.1;0.01;0;6.71184;0;0;-1-1;-1
80;1021;-4.40266;33.6912;59.658;9.81804;3964.26;5.938;0;0;0.1;0.01;0;6.4125;0;0;-1-1;-1
80;1022;-6.42395;51.911;59.5982;9.78496;3924.34;5.92011;0;0;0.1;0.01;0;7.09248;0;0;-1-1;-1
80;1023;-9.07356;78.5946;58.7875;8.20791;2316.25;4.94114;0;0;0.1;0.01;0;2.88491;1;0;-1-1;-1
80;1024;9.48762;-71.0496;61.7062;8.5433;2611.95;5.15354;0;0;0.1;0.01;0;3.83759;0;0;-1-1;-1
80;1025;9.46022;-55.3485;58.717;10.2329;4488.32;6.16905;0;0;0.1;0.01;0;7.24877;0;0;-1-1;-1
80;1026;10.2491;-38.8197;62.7335;8.76757;2823.1;5.3364;0;0;0.1;0.01;0;6.54985;0;0;-1-1;-1
80;1027;10.9064;-21.2484;62.454;10.0213;4215.65;6.05299;0;0;0.1;0.01;0;7.12915;0;54;-1-1;-1
80;1028;16.4138;-3.84373;56.6451;8.16602;2280.97;4.91863;0;0;0.1;0.01;0;5.77086;1;0;-1-1;-1
80;1029;7.86463;8.10246;62.2164;8.98291;3036.27;5.48936;0;0;0.1;0.01;0;6.28809;0;0;-1-1;-1
80;1030;8.42883;23.5353;64.6276;8.83434;2888.09;5.39531;0;0;0.1;0.01;0;5.84967;0;0;-1-1;-1
80;1031;8.73974;50.7213;58.3702;8.20552;2314.23;4.93776;0;0;0.1;0.01;0;6.03561;1;0;-1-1;-1
80;1032;6.61236;65.5361;60.5182;9.50733;3599.68;5.76789;0;0;0.1;0.01;0;5.0719;0;0;-1-1;-1
80;1033;23.4725;-63.368;60.086;8.61009;2673.69;5.21638;0;0;0.1;0.01;0;4.0057;0;0;-1-1;-1
80;1034;23.6397;-47.325;58.0156;8.80077;2855.29;5.36654;0;0;0.1;0.01;0;6.21326;0;0;-1-1;-1
80;1035;23.5003;-32.3993;58.2689;8.53524;2604.56;5.14824;0;0;0.1;0.01;0;5.79045;0;0;-1-1;-1
80;1036;25.2974;-13.6366;62.365;8.48936;2562.79;5.10296;0;0;0.1;0.01;0;6.04687;0;0;-1-1;-1
80;1037;26.4405;3.80997;62.9405;8.72276;2780.03;5.30496;0;0;0.1;0.01;0;6.28136;0;0;-1-1;-1
80;1038;26.687;19.2081;57.6997;8.22491;2330.67;4.94809;0;0;0.1;0.01;0;6.12902;1;0;-1-1;-1
80;1039;24.9532;34.9032;59.0213;9.00899;3062.79;5.49486;0;0;0.1;0.01;0;6.07392;0;0;-1-1;-1
80;1040;24.1218;51.1962;58.821;8.52225;2592.69;5.1336;0;0;0.1;0.01;0;6.18707;0;0;-1-1;-1
80;1041;23.1323;67.6745;60.2428;9.3055;3375.26;5.65582;0;0;0.1;0.01;0;3.92813;0;0;-1-1;-1
80;1042;36.5467;-55.2436;61.2772;8.70793;2765.88;5.30249;0;0;0.1;0.01;0;3.56862;0;0;-1-1;-1
80;1043;38.33;-39.1677;60.8623;9.44723;3531.85;5.74077;0;0;0.1;0.01;0;6.2887;0;0;-1-1;-1
80;1044;38.0407;-22.7285;61.1148;9.09989;3156.43;5.53449;0;0;0.1;0.01;0;6.79041;0;0;-1-1;-1
80;1045;38.6711;-6.15483;60.8636;9.22382;3287.16;5.60855;0;0;0.1;0.01;0;6.75146;0;0;-1-1;-1
80;1046;39.6702;11.04;60.6514;9.62423;3734.11;5.8254;0;0;0.1;0.01;0;6.82237;0;0;-1-1;-1
