Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;831;-3.73793;37.2032;32.6382;10.0723;4280.37;6.12672;0;0;0.1;0.01;0;7.47948;0;0;-1-1;-1
320;832;-5.86397;53.8495;31.7696;9.7833;3922.33;5.97797;0;0;0.1;0.01;0;6.69126;0;0;-1-1;-1
320;833;-2.06584;70.0054;32.9373;9.94092;4114.99;6.06343;0;0;0.1;0.01;0;6.94635;0;0;-1-1;-1
320;834;-4.76081;86.6784;37.4814;9.87977;4039.51;6.03232;0;0;0.1;0.01;0;3.35901;0;0;-1-1;-1
320;835;9.62625;-88.0945;31.7217;9.94804;4123.83;6.06067;0;0;0.1;0.01;0;5.1544;0;0;-1-1;-1
320;836;14.1719;-73.3178;25.4676;9.50253;3594.23;5.83034;0;0;0.1;0.01;0;6.42734;0;0;-1-1;-1
320;837;9.5468;-57.8112;31.9987;9.95007;4126.35;6.08102;0;0;0.1;0.01;0;7.32677;0;0;-1-1;-1
320;838;10.6998;-40.5029;33.6803;8.44173;2519.9;5.15259;0;0;0.1;0.01;0;6.85302;0;104;-1-1;-1
320;839;10.4009;-24.5055;31.8466;9.99082;4177.27;6.08072;0;0;0.1;0.01;0;7.27258;0;0;-1-1;-1
320;840;14.1274;-9.53945;36.1967;8.18795;2299.4;4.95194;0;0;0.1;0.01;0;6.45133;1;56;-1-1;-1
320;841;11.4116;10.0087;33.1522;10.0576;4261.56;6.11799;0;0;0.1;0.01;0;6.80592;0;0;-1-1;-1
320;842;8.40403;25.4145;34.8196;10.0983;4313.55;6.13926;0;0;0.1;0.01;0;7.76089;0;0;-1-1;-1
320;843;8.14575;47.9284;36.5876;9.03784;3092.3;5.56667;0;0;0.1;0.01;0;7.38945;0;46;-1-1;-1
320;844;13.6535;62.6398;33.7763;9.93438;4106.87;6.07446;0;0;0.1;0.01;0;8.02821;0;0;-1-1;-1
320;845;11.4474;80.4205;34.9098;10.1832;4423.28;6.18793;0;0;0.1;0.01;0;6.21392;0;0;-1-1;-1
320;846;23.3018;-93.0436;38.8015;8.23273;2337.34;4.98142;0;0;0.1;0.01;0;2.75008;0;72;-1-1;-1
320;847;27.9721;-71.545;32.1264;8.18957;2300.76;4.94924;0;0;0.1;0.01;0;5.71239;1;44;-1-1;-1
320;848;24.3625;-47.0817;32.1853;9.97057;4151.92;6.08711;0;0;0.1;0.01;0;7.54629;0;0;-1-1;-1
320;849;33.7111;-31.9773;25.0354;2.91826;104.102;2.63097;0;0;2.32336e-11;0.01;0;6.6407;100;0;-1-1;-1
320;850;24.3615;-31.5833;30.0199;8.72965;2786.63;5.3825;0;0;0.1;0.01;0;7.64627;0;46;-1-1;-1
320;851;25.7357;1.25154;32.5678;9.99197;4178.71;6.08605;0;0;0.1;0.01;0;7.28038;0;0;-1-1;-1
320;852;27.6163;18.5426;33.0698;10.0427;4242.69;6.11038;0;0;0.1;0.01;0;7.02707;0;0;-1-1;-1
320;853;24.6075;35.1445;30.511;10.1354;4361.3;6.16439;0;0;0.1;0.01;0;7.28686;0;0;-1-1;-1
320;854;33.8453;58.3614;37.6762;8.19615;2306.31;4.95382;0;0;0.1;0.01;0;6.24346;1;0;-1-1;-1
320;855;27.127;72.1312;32.8951;9.94592;4121.2;6.05671;0;0;0.1;0.01;0;6.73934;0;0;-1-1;-1
320;856;27.6647;89.1963;32.662;10.1314;4356.12;6.1589;0;0;0.1;0.01;0;3.99699;0;0;-1-1;-1
320;857;41.5805;-77.535;28.7718;9.64599;3759.49;5.90191;0;0;0.1;0.01;0;5.86395;0;0;-1-1;-1
320;858;39.3858;-58.7912;32.7431;11.5152;6395.91;6.90643;0;0;1.02182e-12;0.01;0;7.59548;101;46;-1-1;-1
320;859;39.1153;-40.6597;30.8555;9.72577;3853.55;5.97603;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
320;860;38.5589;-25.0697;32.6459;9.61303;3721.08;5.88641;0;0;0.1;0.01;0;7.42139;0;0;-1-1;-1
320;861;39.395;-8.58047;32.6736;10.0599;4264.49;6.12317;0;0;0.1;0.01;0;6.71122;0;0;-1-1;-1
320;862;42.3835;8.3465;33.8788;9.91609;4084.23;6.03913;0;0;0.1;0.01;0;8.64201;0;0;-1-1;-1
320;863;45.9246;18.6443;31.1369;2.83408;95.3511;2.54174;0;0;1.18956e-11;0.01;0;5.45314;100;66;-1-1;-1
320;864;40.2086;43.8667;34.449;10.2782;4548.18;6.22105;0;0;0.1;0.01;0;7.18328;0;0;-1-1;-1
320;865;43.0742;55.1067;35.1961;2.52918;67.7683;2.38096;0;0;1.71434e-13;0.01;0;6.22629;100;0;-1-1;-1
320;866;49.6343;84.2032;26.8515;8.31126;2404.86;5.04978;0;0;0.1;0.01;0;2.78705;0;106;-1-1;-1
320;867;55.0145;-66.5138;31.6437;10.031;4227.84;6.11659;0;0;0.1;0.01;0;5.72774;0;0;-1-1;-1
320;868;56.1052;-50.0062;30.6578;10.1549;4386.42;6.17031;0;0;0.1;0.01;0;5.94147;0;0;-1-1;-1
320;869;53.8448;-33.4974;31.5227;10.19;4432.09;6.19109;0;0;0.1;0.01;0;6.3345;0;56;-1-1;-1
320;870;63.6803;-14.7674;24.9243;2.56636;70.8012;2.3918;0;0;2.67865e-13;0.01;0;6.17615;100;0;-1-1;-1
320;871;58.4745;5.48318;41.5668;8.31139;2404.97;5.04003;0;0;0.1;0.01;0;6.45331;0;62;-1-1;-1
320;872;56.786;18.6894;34.2512;9.9969;4184.9;6.10551;0;0;0.1;0.01;0;8.25705;0;0;-1-1;-1
320;873;56.1494;34.9661;35.0603;9.99441;4181.77;6.09975;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
320;874;55.7953;52.721;31.6542;11.5112;6389.24;6.91129;0;0;6.09055e-12;0.01;0;8.39779;101;76;-1-1;-1
320;875;51.2961;69.7911;33.0726;10.0577;4261.66;6.13052;0;0;0.1;0.01;0;5.89279;0;0;-1-1;-1
320;876;70.6302;-60.9821;28.3708;9.96912;4150.11;6.06795;0;0;0.1;0.01;0;3.38499;0;0;-1-1;-1
320;877;72.213;-43.4956;33.1727;10.1188;4339.86;6.14528;0;0;0.1;0.01;0;5.75173;0;0;-1-1;-1
320;878;68.9086;-26.107;33.1012;10.0561;4259.73;6.12024;0;0;0.1;0.01;0;7.60783;0;0;-1-1;-1
320;879;72.0301;-2.87198;34.1676;8.18196;2294.36;4.94903;0;0;0.1;0.01;0;5.59035;1;0;-1-1;-1
320;880;72.4432;11.711;36.1422;10.0082;4199.05;6.09578;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
320;881;71.5649;27.3849;30.7357;9.91962;4088.59;6.06684;0;0;0.1;0.01;0;7.8455;0;0;-1-1;-1
320;882;71.2939;44.1008;35.178;10.0662;4272.5;6.12176;0;0;0.1;0.01;0;6.06001;0;0;-1-1;-1
320;883;71.4539;58.4876;27.8506;8.18802;2299.46;4.94947;0;0;0.1;0.01;0;4.86704;1;0;-1-1;-1
320;884;91.5478;-39.0687;40.1455;8.19407;2304.56;4.95369;0;0;0.1;0.01;0;1.00697;1;0;-1-1;-1
320;885;82.1959;-14.5735;34.1899;9.95791;4136.12;6.07696;0;0;0.1;0.01;0;5.27371;0;0;-1-1;-1
320;886;92.9378;7.47809;42.5298;8.37511;2460.71;5.0941;0;0;0.1;0.01;0;2.41301;0;54;-1-1;-1
320;887;88.0083;21.7051;37.074;9.95286;4129.84;6.0733;0;0;0.1;0.01;0;5.10626;0;0;-1-1;-1
320;888;86.0371;37.2019;30.052;9.99083;4177.27;6.08536;0;0;0.1;0.01;0;5.05045;0;0;-1-1;-1
320;889;-96.1768;-0.806789;54.7691;8.1614;2277.1;4.93829;0;0;0.1;0.01;0;1.94976;1;40;-1-1;-1
320;890;-88.8052;11.9154;46.8364;9.49459;3585.23;5.82553;0;0;0.1;0.01;0;5.01599;0;0;-1-1;-1
320;891;-87.9829;-53.8812;53.75;9.49195;3582.24;5.81471;0;0;0.1;0.01;0;0.663926;0;0;-1-1;-1
320;892;-76.3279;-30.0826;47.3916;9.86046;4015.88;6.02638;0;0;0.1;0.01;0;5.16164;0;0;-1-1;-1
320;893;-85.9635;-17.2228;45.2655;8.20457;2313.43;4.95675;0;0;0.1;0.01;0;3.10033;1;36;-1-1;-1
320;894;-74.0096;1.95543;47.2721;10.0068;4197.35;6.10115;0;0;0.1;0.01;0;7.03637;0;0;-1-1;-1
320;895;-74.5494;19.7585;46.2398;9.93613;4109.04;6.05956;0;0;0.1;0.01;0;5.57506;0;0;-1-1;-1
320;896;-75.7305;37.0448;43.9416;10.1011;4317.12;6.14603;0;0;0.1;0.01;0;3.20989;0;0;-1-1;-1
320;897;-58.5846;-59.309;45.9712;9.99519;4182.75;6.08991;0;0;0.1;0.01;0;5.06124;0;0;-1-1;-1
320;898;-62.5303;-41.6938;47.128;10.1178;4338.57;6.15096;0;0;0.1;0.01;0;6.7594;0;0;-1-1;-1
320;899;-59.9842;-25.0282;47.9405;9.71908;3845.6;5.94639;0;0;0.1;0.01;0;7.61082;0;0;-1-1;-1
320;900;-58.0258;-7.41179;49.2595;10.2013;4446.84;6.19415;0;0;0.1;0.01;0;6.98087;0;46;-1-1;-1
320;901;-59.5362;12.3348;47.0224;9.9271;4097.84;6.05746;0;0;0.1;0.01;0;7.37274;0;0;-1-1;-1
320;902;-60.9473;28.4616;44.486;9.59336;3698.29;5.88272;0;0;0.1;0.01;0;7.04535;0;0;-1-1;-1
320;903;-60.6464;45.3864;44.6087;9.66535;3782.17;5.91725;0;0;0.1;0.01;0;5.94997;0;0;-1-1;-1
320;904;-59.1723;61.8061;48.5401;9.95328;4130.35;6.06139;0;0;0.1;0.01;0;3.31895;0;0;-1-1;-1
320;905;-45.0252;-70.9557;44.2004;9.93058;4102.15;6.07349;0;0;0.1;0.01;0;4.40352;0;0;-1-1;-1
320;906;-45.7958;-47.8152;47.4598;10.07;4277.42;6.12466;0;0;0.1;0.01;0;7.0666;0;0;-1-1;-1
320;907;-49.8451;-35.1586;38.3324;8.94594;2998.93;5.48459;0;0;0.1;0.01;0;6.63875;0;0;-1-1;-1
320;908;-44.247;-20.8734;44.0629;9.77361;3910.69;5.98567;0;0;0.1;0.01;0;7.53519;0;0;-1-1;-1
320;909;-45.0874;4.34766;47.9714;9.91248;4079.76;6.05844;0;0;0.1;0.01;0;7.34292;0;0;-1-1;-1
320;910;-47.4712;35.426;45.4609;9.4551;3540.68;5.8209;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
320;911;-38.9463;39.2849;49.5604;2.0051;33.7673;1.91475;0;0;1.26496e-15;0.01;0;6.89878;100;0;-1-1;-1
320;912;-43.206;51.3828;46.1075;12.0558;7339.73;7.20378;0;0;1.27728e-12;0.01;0;9.05046;101;0;-1-1;-1
320;913;-45.5744;76.8214;57.932;8.18444;2296.44;4.95347;0;0;0.1;0.01;0;2.06992;1;0;-1-1;-1
320;914;-28.1635;-79.7056;47.2242;10.04;4239.21;6.10835;0;0;0.1;0.01;0;4.67271;0;0;-1-1;-1
320;915;-31.0279;-63.6993;51.2304;9.89124;4053.6;6.05247;0;0;0.1;0.01;0;6.35944;0;0;-1-1;-1
320;916;-28.3218;-47.4965;49.296;10.2391;4496.44;6.21305;0;0;0.1;0.01;0;8.11917;0;0;-1-1;-1
320;917;-27.9751;-21.2633;45.9736;9.82312;3970.42;5.99153;0;0;0.1;0.01;0;7.9938;0;0;-1-1;-1
320;918;-34.6288;-6.81102;46.3283;9.84837;4001.12;6.01249;0;0;0.1;0.01;0;7.43044;0;0;-1-1;-1
320;919;-31.7782;11.9347;46.2912;8.22564;2331.29;4.97249;0;0;0.1;0.01;0;6.13797;0;50;-1-1;-1
320;920;-22.4253;22.5482;43.937;8.89561;2948.6;5.46403;0;0;0.1;0.01;0;7.55202;0;82;-1-1;-1
320;921;-26.7217;44.8146;52.0295;10.0996;4315.24;6.13143;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
320;922;-27.9023;59.6203;44.1407;9.47948;3568.14;5.8209;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
320;923;-30.0321;79.3156;52.7843;10.0751;4283.88;6.13141;0;0;0.1;0.01;0;4.54949;0;0;-1-1;-1
320;924;-11.888;-86.1554;48.0942;9.97737;4160.41;6.08217;0;0;0.1;0.01;0;4.07354;0;0;-1-1;-1
320;925;-14.0308;-67.9368;48.6125;9.89132;4053.7;6.03984;0;0;0.1;0.01;0;7.56085;0;0;-1-1;-1
320;926;-12.0212;-51.8008;44.9967;9.46266;3549.19;5.80893;0;0;0.1;0.01;0;7.50717;0;0;-1-1;-1
320;927;-11.0178;-28.8935;53.337;2.82329;94.2658;2.5571;0;0;3.11836e-12;0.01;0;5.36691;100;0;-1-1;-1
320;928;-18.8925;-10.8635;53.5218;8.20375;2312.73;4.95629;0;0;0.1;0.01;0;8.25129;1;114;-1-1;-1
320;929;-9.50084;13.045;53.8703;2.79004;90.9745;2.53569;0;0;7.61319e-12;0.01;0;6.77972;100;50;-1-1;-1
320;930;-13.556;10.9737;44.6535;8.31259;2406.01;5.04756;0;0;0.1;0.01;0;7.18963;0;82;-1-1;-1
320;931;-13.583;36.2989;45.6483;9.97096;4152.4;6.08014;0;0;0.1;0.01;0;8.06151;0;0;-1-1;-1
320;932;-13.0959;54.2031;46.6951;10.0213;4215.68;6.11514;0;0;0.1;0.01;0;7.35897;0;0;-1-1;-1
320;933;-12.5808;72.7708;48.0803;12.3362;7863.83;7.34936;0;0;1.17808e-14;0.01;0;7.6735;101;0;-1-1;-1
320;934;-17.4132;91.1538;48.6279;9.79772;3939.7;5.98217;0;0;0.1;0.01;0;2.63321;0;0;-1-1;-1
320;935;0.773039;-75.6891;54.4892;9.85674;4011.34;6.02405;0;0;0.1;0.01;0;5.5471;0;0;-1-1;-1
320;936;1.56245;-59.475;48.6207;10.037;4235.4;6.10409;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
320;937;0.921278;-41.0256;46.8264;10.1639;4398.19;6.18241;0;0;0.1;0.01;0;7.56258;0;0;-1-1;-1
320;938;3.05296;-22.8874;46.2927;10.1526;4383.5;6.16254;0;0;0.1;0.01;0;7.84286;0;0;-1-1;-1
320;939;4.37026;-5.73805;47.6825;10.1793;4418.21;6.17359;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
320;940;1.07611;12.7095;46.8952;10.1556;4387.36;6.17249;0;0;0.1;0.01;0;8.06609;0;0;-1-1;-1
320;941;1.79155;29.591;48.7079;9.6499;3764.07;5.91992;0;0;0.1;0.01;0;7.32451;0;0;-1-1;-1
320;942;1.15812;45.5274;51.2258;9.85374;4007.67;6.0224;0;0;0.1;0.01;0;7.99856;0;0;-1-1;-1
320;943;2.41464;61.5051;46.5802;10.0298;4226.39;6.11125;0;0;0.1;0.01;0;8.23636;0;0;-1-1;-1
320;944;7.71329;70.0722;40.0972;2.83504;95.4483;2.55348;0;0;7.61319e-12;0.01;0;6.09153;100;0;-1-1;-1
320;945;13.8455;-84.805;48.4272;9.94463;4119.6;6.06893;0;0;0.1;0.01;0;4.45669;0;0;-1-1;-1
320;946;16.8093;-67.7798;49.3722;10.0708;4278.42;6.13203;0;0;0.1;0.01;0;6.9175;0;0;-1-1;-1
320;947;15.4792;-50.329;46.4053;9.81161;3956.49;5.99858;0;0;0.1;0.01;0;7.09142;0;0;-1-1;-1
320;948;15.3251;-32.959;46.3828;9.48381;3573.03;5.80973;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
320;949;21.0019;-16.6049;47.5663;10.0807;4291.08;6.12529;0;0;0.1;0.01;0;6.06082;0;0;-1-1;-1
320;950;18.097;1.87489;47.189;9.87548;4034.25;6.03349;0;0;0.1;0.01;0;7.07435;0;0;-1-1;-1
320;951;16.8113;19.0839;47.9367;10.2031;4449.25;6.19287;0;0;0.1;0.01;0;7.81171;0;0;-1-1;-1
320;952;16.2123;36.8499;45.8223;9.63785;3749.98;5.90913;0;0;0.1;0.01;0;7.61631;0;0;-1-1;-1
320;953;16.3055;53.0684;49.1538;10.0269;4222.71;6.10818;0;0;0.1;0.01;0;7.6873;0;0;-1-1;-1
320;954;17.0427;71.0101;48.1798;10.1874;4428.74;6.18556;0;0;0.1;0.01;0;5.93882;0;0;-1-1;-1
320;955;30.0043;-79.5171;44.9262;9.99695;4184.96;6.09562;0;0;0.1;0.01;0;4.4127;0;0;-1-1;-1
320;956;33.1327;-61.0927;50.1958;10.2236;4476.07;6.20435;0;0;0.1;0.01;0;6.58005;0;0;-1-1;-1
320;957;37.1311;-39.6975;52.1748;3.07878;122.243;2.73316;0;0;3.38093e-10;0.01;0;5.64121;100;0;-1-1;-1
320;958;36.6102;-26.9756;43.2816;2.77075;89.1005;2.50251;0;0;2.49469e-12;0.01;0;5.63661;100;0;-1-1;-1
320;959;35.9608;-7.15434;44.3031;3.75589;221.936;3.02667;0;0;1.39832e-07;0.01;0;3.47932;100;56;-1-1;-1
320;960;33.0118;9.55471;46.5561;10.1618;4395.42;6.16031;0;0;0.1;0.01;0;7.19435;0;0;-1-1;-1
320;961;31.3878;29.7413;45.1623;10.2711;4538.77;6.22755;0;0;0.1;0.01;0;7.34583;0;0;-1-1;-1
320;962;31.3008;46.1856;48.4097;10.016;4208.88;6.1045;0;0;0.1;0.01;0;8.81079;0;0;-1-1;-1
320;963;36.1611;69.7296;45.6529;8.24343;2346.45;4.9818;0;0;0.1;0.01;0;6.28326;0;88;-1-1;-1
320;964;29.569;83.5276;49.2638;10.1671;4402.36;6.16739;0;0;0.1;0.01;0;3.12905;0;0;-1-1;-1
320;965;45.4419;-72.2618;44.7816;9.87047;4028.12;6.02609;0;0;0.1;0.01;0;3.9943;0;0;-1-1;-1
320;966;51.493;-57.3868;44.8861;8.95263;3005.67;5.51418;0;0;0.1;0.01;0;5.51894;0;52;-1-1;-1
320;967;44.7103;-33.6793;46.2051;9.58657;3690.44;5.88172;0;0;0.1;0.01;0;7.5225;0;0;-1-1;-1
320;968;41.5345;-17.5523;47.5434;10.1053;4322.48;6.14774;0;0;0.1;0.01;0;5.52693;0;0;-1-1;-1
320;969;46.1615;-1.38132;46.5746;9.78067;3919.17;5.99849;0;0;0.1;0.01;0;6.78209;0;0;-1-1;-1
320;970;49.5313;14.1912;48.2445;8.23294;2337.51;4.97076;0;0;0.1;0.01;0;6.87593;1;0;-1-1;-1
320;971;46.4342;37.5663;48.9424;10.1743;4411.6;6.18252;0;0;0.1;0.01;0;7.13664;0;0;-1-1;-1
320;972;45.5909;55.3046;47.1686;10.2473;4507.34;6.21182;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
320;973;53.7509;83.1726;52.8146;8.18398;2296.06;4.94739;0;0;0.1;0.01;0;0.695679;1;0;-1-1;-1
320;974;67.313;-56.6069;44.2578;9.93029;4101.8;6.06822;0;0;0.1;0.01;0;4.20659;0;0;-1-1;-1
320;975;58.9218;-41.8843;45.2127;10.1365;4362.62;6.16122;0;0;0.1;0.01;0;7.47097;0;0;-1-1;-1
320;976;58.2363;-24.1129;45.7235;9.73307;3862.23;5.97421;0;0;0.1;0.01;0;6.89206;0;0;-1-1;-1
320;977;65.6777;-7.24759;52.0894;2.7638;88.4318;2.50373;0;0;2.49469e-12;0.01;0;4.49863;100;0;-1-1;-1
320;978;64.8535;7.51651;53.558;2.80349;92.2964;2.53496;0;0;9.51648e-12;0.01;0;5.60994;100;0;-1-1;-1
320;979;63.3714;26.9981;38.9592;2.92185;104.487;2.61163;0;0;3.63025e-11;0.01;0;5.18384;100;80;-1-1;-1
320;980;62.1522;30.6114;48.8985;8.76699;2822.54;5.37806;0;0;0.1;0.01;0;6.96626;0;68;-1-1;-1
320;981;62.0331;61.9477;46.4718;10.0828;4293.75;6.11678;0;0;0.1;0.01;0;4.52087;0;0;-1-1;-1
320;982;73.9558;-33.1427;47.4155;9.89362;4056.53;6.03137;0;0;0.1;0.01;0;4.86432;0;0;-1-1;-1
320;983;71.6355;-14.809;46.6075;9.68221;3802;5.92081;0;0;0.1;0.01;0;6.0553;0;0;-1-1;-1
320;984;82.5635;1.65745;50.8646;8.17396;2287.63;4.9418;0;0;0.1;0.01;0;3.50152;1;42;-1-1;-1
320;985;64.8199;15.9817;48.7557;8.41732;2498.1;5.12017;0;0;0.1;0.01;0;7.4167;0;0;-1-1;-1
320;986;71.4212;42.5977;56.3339;9.48295;3572.07;5.83176;0;0;0.1;0.01;0;3.65854;0;0;-1-1;-1
320;987;-67.8884;-33.5259;61.4981;9.89912;4063.29;6.04111;0;0;0.1;0.01;0;4.0504;0;0;-1-1;-1
320;988;-65.5752;-16.5637;62.3456;9.96542;4145.49;6.09667;0;0;0.1;0.01;0;4.87442;0;0;-1-1;-1
320;989;-68.1582;0.886114;62.5236;9.86814;4025.26;6.03524;0;0;0.1;0.01;0;5.50735;0;0;-1-1;-1
320;990;-60.7729;25.4629;66.624;2.52286;67.2616;2.34532;0;0;2.67865e-13;0.01;0;5.11022;100;0;-1-1;-1
320;991;-46.5762;-61.5713;58.9231;10.0409;4240.38;6.11123;0;0;0.1;0.01;0;4.34759;0;0;-1-1;-1
320;992;-54.2806;-49.5257;69.2763;9.52396;3618.61;5.84182;0;0;0.1;0.01;0;2.75366;0;0;-1-1;-1
320;993;-48.6332;-19.8246;60.2019;10.0327;4230.04;6.11034;0;0;0.1;0.01;0;5.90242;0;0;-1-1;-1
320;994;-53.8497;-4.99995;66.0514;9.96423;4144;6.06377;0;0;0.1;0.01;0;7.27643;0;0;-1-1;-1
320;995;-52.0636;10.1982;61.5884;9.47261;3560.39;5.80589;0;0;0.1;0.01;0;7.22837;0;0;-1-1;-1
320;996;-52.3138;26.0459;58.5932;9.88172;4041.9;6.04633;0;0;0.1;0.01;0;7.07848;0;0;-1-1;-1
320;997;-53.887;49.6021;61.0254;10.1798;4418.84;6.18431;0;0;0.1;0.01;0;3.92768;0;0;-1-1;-1
320;998;-39.3592;-46.4553;62.815;10.1102;4328.77;6.14186;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
320;999;-35.6701;-30.5202;57.5099;9.87929;4038.93;6.03153;0;0;0.1;0.01;0;7.34068;0;0;-1-1;-1
320;1000;-34.873;-18.923;67.915;8.16352;2278.88;4.94157;0;0;0.1;0.01;0;6.33119;1;0;-1-1;-1
320;1001;-39.0587;-0.0766248;63.7245;9.9597;4138.35;6.06486;0;0;0.1;0.01;0;7.21352;0;0;-1-1;-1
320;1002;-36.9027;18.4321;60.2963;9.96102;4139.99;6.08061;0;0;0.1;0.01;0;6.84378;0;0;-1-1;-1
320;1003;-40.5764;39.7641;58.6401;8.23903;2342.7;4.98572;0;0;0.1;0.01;0;5.7458;0;0;-1-1;-1
320;1004;-36.6027;55.094;62.7297;10.1656;4400.39;6.1708;0;0;0.1;0.01;0;5.58416;0;0;-1-1;-1
320;1005;-34.249;71.4687;68.2825;10.2302;4484.77;6.21037;0;0;0.1;0.01;0;3.57424;0;0;-1-1;-1
320;1006;-21.8639;-72.8738;62.551;9.89244;4055.07;6.03325;0;0;0.1;0.01;0;3.96428;0;0;-1-1;-1
320;1007;-18.6131;-55.2789;59.4072;9.50348;3595.31;5.82796;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
320;1008;-24.979;-40.5258;65.3623;9.41021;3490.49;5.79438;0;0;0.1;0.01;0;7.57837;0;54;-1-1;-1
320;1009;-19.4054;-25.2544;60.0338;9.89216;4054.73;6.03693;0;0;0.1;0.01;0;8.16356;0;0;-1-1;-1
320;1010;-16.5153;-12.6939;69.5302;9.47009;3557.55;5.81012;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
320;1011;-21.005;13.682;57.7253;9.77506;3912.43;5.96963;0;0;0.1;0.01;0;7.07213;0;0;-1-1;-1
320;1012;-22.0703;30.1861;59.8957;10.0037;4193.4;6.10985;0;0;0.1;0.01;0;6.27133;0;0;-1-1;-1
320;1013;-11.9934;43.3506;58.3852;8.18325;2295.44;4.94805;0;0;0.1;0.01;0;6.01666;1;0;-1-1;-1
320;1014;-21.9753;58.2153;73.3252;9.95264;4129.55;6.08161;0;0;0.1;0.01;0;4.05756;0;0;-1-1;-1
320;1015;-6.71544;-64.6439;64.2923;9.8865;4047.78;6.04038;0;0;0.1;0.01;0;5.64409;0;0;-1-1;-1
320;1016;-2.66013;-50.3211;72.456;2.94951;107.483;2.47087;0;0;7.68735e-09;0.01;0;5.09934;100;0;-1-1;-1
320;1017;-2.42152;-31.0126;60.8038;10.0335;4231.04;6.12354;0;0;0.1;0.01;0;8.27056;0;0;-1-1;-1
320;1018;-5.15754;-14.7835;58.4815;9.8641;4020.33;6.03501;0;0;0.1;0.01;0;7.31815;0;0;-1-1;-1
320;1019;-8.31417;2.352;57.7884;9.74667;3878.44;5.97014;0;0;0.1;0.01;0;8.52561;0;0;-1-1;-1
320;1020;-4.61387;17.8141;64.0392;10.0102;4201.62;6.10949;0;0;0.1;0.01;0;6.53197;0;0;-1-1;-1
320;1021;5.13554;35.8048;67.1311;2.98304;111.19;2.66737;0;0;5.67227e-11;0.01;0;4.9854;100;0;-1-1;-1
320;1022;-7.58072;58.3873;61.2811;10.2374;4494.28;6.20628;0;0;0.1;0.01;0;8.37635;0;0;-1-1;-1
320;1023;-6.45255;85.8112;60.3495;9.32663;3398.31;5.7588;0;0;0.1;0.01;0;2.71761;0;80;-1-1;-1
320;1024;14.9091;-76.0905;63.7499;9.67416;3792.53;5.91547;0;0;0.1;0.01;0;3.30181;0;0;-1-1;-1
320;1025;23.2652;-55.5556;52.999;2.33825;53.5502;2.10342;0;0;1.85869e-11;0.01;0;6.09497;100;0;-1-1;-1
320;1026;12.1558;-41.2331;61.2029;9.81417;3959.58;5.99765;0;0;0.1;0.01;0;7.17237;0;0;-1-1;-1
320;1027;9.7852;-27.9478;69.4901;8.20265;2311.81;4.95977;0;0;0.1;0.01;0;6.0803;1;54;-1-1;-1
320;1028;14.8243;-7.58558;60.9683;9.41656;3497.56;5.77291;0;0;0.1;0.01;0;6.85823;0;0;-1-1;-1
320;1029;8.45773;7.35951;60.7145;9.91961;4088.58;6.07473;0;0;0.1;0.01;0;6.89879;0;0;-1-1;-1
320;1030;9.29124;25.9733;62.5359;9.85174;4005.23;6.03289;0;0;0.1;0.01;0;6.33654;0;0;-1-1;-1
320;1031;9.09439;56.8053;62.6909;9.49923;3590.49;5.81284;0;0;0.1;0.01;0;6.95843;0;0;-1-1;-1
320;1032;3.66861;72.2297;60.7489;10.1067;4324.24;6.14881;0;0;0.1;0.01;0;5.43548;0;0;-1-1;-1
320;1033;21.1561;-59.1791;63.2389;9.72;3846.69;5.95056;0;0;0.1;0.01;0;5.78603;0;0;-1-1;-1
320;1034;28.014;-46.0439;55.3897;9.83627;3986.39;6.01602;0;0;0.1;0.01;0;8.00968;0;0;-1-1;-1
320;1035;25.2685;-30.5377;58.8383;9.66318;3779.63;5.92082;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
320;1036;26.5693;-16.6425;65.217;9.61253;3720.5;5.91009;0;0;0.1;0.01;0;7.46347;0;0;-1-1;-1
320;1037;26.5164;3.71581;61.5731;9.78007;3918.45;5.98153;0;0;0.1;0.01;0;6.38629;0;0;-1-1;-1
320;1038;29.2835;19.805;57.7907;9.48063;3569.45;5.81922;0;0;0.1;0.01;0;7.07528;0;0;-1-1;-1
320;1039;29.0472;35.8784;60.7088;9.92419;4094.25;6.06722;0;0;0.1;0.01;0;7.44575;0;0;-1-1;-1
320;1040;26.1783;51.8508;63.8919;9.68049;3799.98;5.91765;0;0;0.1;0.01;0;7.42423;0;0;-1-1;-1
