Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1042;40.0184;-62.0412;66.1353;10.2686;4535.42;6.2458;0;0;0.1;0.01;0;4.742;0;0;-1-1;-1
560;1043;33.827;-40.1426;64.3113;2.5381;68.4879;2.39269;0;0;5.61754e-14;0.01;0;5.77155;100;0;-1-1;-1
560;1920;66.0822;55.884;10.2775;8.17645;2289.72;4.96392;0;0;0.1;0.01;0;6.10104;1;0;-1-1;-1
560;1045;48.4873;-6.45897;66.3371;8.308;2402.03;5.04697;0;0;0.1;0.01;0;5.86706;0;0;-1-1;-1
560;1046;48.138;9.94266;69.6546;8.65053;2711.54;5.29134;0;0;0.1;0.01;0;5.68497;0;0;-1-1;-1
560;1047;44.8657;25.2085;64.6137;10.2478;4507.97;6.22768;0;0;0.1;0.01;0;6.90824;0;0;-1-1;-1
560;1999;-0.245742;32.2193;64.0989;8.16381;2279.12;4.96149;0;0;0.1;0.01;0;6.31777;1;0;-1-1;-1
560;1049;49.3604;69.1167;59.3805;9.04943;3104.22;5.55723;0;0;0.1;0.01;0;6.00477;0;0;-1-1;-1
560;1050;61.9049;-49.8212;67.3158;8.84019;2893.83;5.42129;0;0;0.1;0.01;0;3.88861;0;0;-1-1;-1
560;1051;61.4187;-30.4538;66.9087;8.1725;2286.4;4.96594;0;0;0.1;0.01;0;6.19719;1;0;-1-1;-1
560;1052;64.0796;-12.0192;57.5775;8.78928;2844.12;5.39616;0;0;0.1;0.01;0;6.76569;0;0;-1-1;-1
560;1053;59.6938;1.34424;70.7907;8.16954;2283.92;4.96449;0;0;0.1;0.01;0;5.60229;1;0;-1-1;-1
560;1054;62.5567;17.3206;68.0368;10.2603;4524.51;6.23348;0;0;0.1;0.01;0;6.72585;0;0;-1-1;-1
560;1055;59.0474;37.6086;64.224;11.966;7176.96;7.0738;0;0;2.76678e-26;0.01;0;6.50377;102;0;-1-1;-1
560;1056;59.2848;56.8448;63.902;9.84721;3999.71;6.03584;0;0;0.1;0.01;0;3.67328;0;88;-1-1;-1
560;1057;68.9679;-38.0303;77.0489;10.153;4384.07;6.18254;0;0;0.1;0.01;0;3.56616;0;0;-1-1;-1
560;1058;73.9624;-23.7326;64.4851;10.229;4483.15;6.2248;0;0;0.1;0.01;0;5.64825;0;0;-1-1;-1
560;1059;71.902;-4.66049;68.4658;8.15838;2274.58;4.96211;0;0;0.1;0.01;0;4.23657;1;0;-1-1;-1
560;1060;77.9954;19.554;75.0694;9.06986;3125.29;5.60657;0;0;0.1;0.01;0;2.04072;0;70;-1-1;-1
560;1061;87.4726;30.0535;61.2849;8.19726;2307.25;4.97294;0;0;0.1;0.01;0;2.90023;1;0;-1-1;-1
560;1062;-62.7064;-18.3574;78.6835;8.68429;2743.41;5.33554;0;0;0.1;0.01;0;5.36208;0;0;-1-1;-1
560;1063;-58.0469;-8.04744;90.5031;10.2352;4491.41;6.22146;0;0;0.1;0.01;0;4.02932;0;0;-1-1;-1
560;1064;-62.2357;12.597;89.4082;8.4928;2565.91;5.19067;0;0;0.1;0.01;0;3.69265;0;0;-1-1;-1
560;1065;-71.9123;24.5765;82.0082;10.1681;4403.6;6.19483;0;0;0.1;0.01;0;3.41083;0;0;-1-1;-1
560;1066;-41.2421;-51.654;92.6015;8.17887;2291.76;4.96393;0;0;0.1;0.01;0;1.27725;1;0;-1-1;-1
560;1067;-37.2256;-39.1211;84.724;8.20036;2309.87;4.97395;0;0;0.1;0.01;0;5.13825;1;0;-1-1;-1
560;1068;-50.5848;-23.871;85.8543;9.42924;3511.71;5.81426;0;0;0.1;0.01;0;5.29699;0;60;-1-1;-1
560;1069;-52.6699;4.359;80.956;8.69765;2756.09;5.36118;0;0;0.1;0.01;0;5.88561;0;0;-1-1;-1
560;1070;-56.6658;25.8212;84.8915;8.17828;2291.26;4.96884;0;0;0.1;0.01;0;5.50997;1;0;-1-1;-1
560;1071;-44.9303;31.1959;92.7892;9.45396;3539.4;5.8074;0;0;0.1;0.01;0;5.64368;0;56;-1-1;-1
560;1072;-32.4497;-46.1427;82.1237;1.82116;25.3007;1.79806;0;0;5.91596e-21;0.01;0;6.14459;100;74;-1-1;-1
560;1073;-22.5505;-39.3539;98.2857;8.22193;2328.14;4.97715;0;0;0.1;0.01;0;3.30732;1;0;-1-1;-1
560;1074;-33.4138;-25.284;92.1288;9.67071;3788.47;5.94935;0;0;0.1;0.01;0;5.30462;0;62;-1-1;-1
560;1075;-34.1591;-5.84671;75.225;8.55849;2625.91;5.24935;0;0;0.1;0.01;0;7.30672;0;0;-1-1;-1
560;1076;-39.4883;7.58574;73.1929;8.28398;2381.26;5.03942;0;0;0.1;0.01;0;6.97418;0;0;-1-1;-1
560;1077;-34.6275;25.3607;83.4592;8.51445;2585.58;5.22001;0;0;0.1;0.01;0;7.06079;0;0;-1-1;-1
560;1078;-33.3228;39.5945;86.8211;8.50219;2574.43;5.19014;0;0;0.1;0.01;0;6.06002;0;0;-1-1;-1
560;1079;-13.3546;-66.1367;84.2682;8.20584;2314.5;4.97226;0;0;0.1;0.01;0;3.11144;1;0;-1-1;-1
560;1660;-46.3922;-46.8681;-69.9696;8.35495;2442.98;5.09259;0;0;0.1;0.01;0;4.40682;0;0;-1-1;-1
560;1954;-8.11219;57.942;35.8486;8.15343;2270.44;4.94815;0;0;0.1;0.01;0;6.71792;1;0;-1-1;-1
560;1082;-12.0716;-7.88318;88.8557;10.0458;4246.66;5.93839;0;0;1.78799e-23;0.01;0;7.08802;102;0;-1-1;-1
560;1083;-22.1;18.7858;87.2293;8.27458;2373.15;5.0281;0;0;0.1;0.01;0;6.16989;0;0;-1-1;-1
560;1709;19.4671;-44.1343;81.4107;8.25606;2357.26;5.014;0;0;0.1;0.01;0;6.34853;0;0;-1-1;-1
560;1904;-43.3499;7.04355;41.7435;8.18814;2299.56;4.96837;0;0;0.1;0.01;0;6.7799;1;0;-1-1;-1
560;1086;2.16846;-61.4076;87.0686;10.1528;4383.77;6.18695;0;0;0.1;0.01;0;3.92063;0;0;-1-1;-1
560;1087;7.41716;-51.2369;77.3492;8.17036;2284.61;4.95624;0;0;0.1;0.01;0;5.04835;1;0;-1-1;-1
560;1088;-3.14082;-23.7572;79.7584;12.5307;8241.75;7.43526;0;0;4.36521e-23;0.01;0;8.7782;102;64;-1-1;-1
560;1089;9.49272;-19.08;94.6244;9.39869;3477.69;5.77398;0;0;0.1;0.01;0;4.90472;0;70;-1-1;-1
560;1090;2.50572;9.20721;82.9187;8.21409;2321.49;4.97495;0;0;0.1;0.01;0;6.78754;1;0;-1-1;-1
560;1091;-2.59342;35.3919;81.3608;9.05787;3112.91;5.55252;0;0;0.1;0.01;0;6.63108;0;54;-1-1;-1
560;1092;-2.75091;45.9955;68.3608;10.1271;4350.52;6.17992;0;0;0.1;0.01;0;6.91509;0;0;-1-1;-1
560;1093;-0.933222;74.647;84.2273;9.03708;3091.53;5.54625;0;0;0.1;0.01;0;1.96285;0;68;-1-1;-1
560;1094;18.7204;-58.2682;81.3527;8.25502;2356.37;5.01361;0;0;0.1;0.01;0;4.6769;0;0;-1-1;-1
560;1095;28.5179;-33.1695;78.0379;9.53928;3636.1;5.85041;0;0;0.1;0.01;0;7.49777;0;0;-1-1;-1
560;1096;20.978;-22.272;84.5507;8.23291;2337.49;4.98395;0;0;0.1;0.01;0;6.62936;1;0;-1-1;-1
560;1097;15.7144;8.24515;84.5536;8.21491;2322.18;4.97848;0;0;0.1;0.01;0;6.99674;1;0;-1-1;-1
560;1098;12.4997;18.6326;91.7616;8.16238;2277.92;4.95938;0;0;0.1;0.01;0;6.61161;1;0;-1-1;-1
560;1099;11.4171;50.0063;79.1702;9.75402;3887.22;5.96003;0;0;0.1;0.01;0;5.97842;0;68;-1-1;-1
560;1100;16.7114;58.0887;74.3054;2.48783;64.499;2.34989;0;0;1.4726e-14;0.01;0;4.82719;100;58;-1-1;-1
560;1101;32.653;-47.5883;72.6138;9.98196;4166.16;6.09791;0;0;0.1;0.01;0;7.73084;0;0;-1-1;-1
560;1102;41.4883;-32.8861;67.7845;9.82002;3966.67;6.01647;0;0;0.1;0.01;0;7.20057;0;92;-1-1;-1
560;1103;36.8662;-1.3782;80.9881;8.20075;2310.2;4.9684;0;0;0.1;0.01;0;5.6896;1;0;-1-1;-1
560;1104;41.1193;12.9457;82.1066;8.23975;2343.32;4.99193;0;0;0.1;0.01;0;6.06184;0;0;-1-1;-1
560;1105;33.7986;26.601;77.5069;10.1377;4364.28;6.18547;0;0;0.1;0.01;0;7.2232;0;0;-1-1;-1
560;1106;32.4222;44.3116;81.0633;10.1595;4392.45;6.1938;0;0;0.1;0.01;0;5.31183;0;0;-1-1;-1
560;1107;64.7562;-24.8336;85.3163;8.46703;2542.62;5.17876;0;0;0.1;0.01;0;2.80398;0;0;-1-1;-1
560;1108;51.9213;-18.7633;87.2633;8.19034;2301.41;4.97203;0;0;0.1;0.01;0;4.63256;1;0;-1-1;-1
560;1109;49.8001;-6.27081;80.7373;8.18047;2293.1;4.96271;0;0;0.1;0.01;0;5.65066;1;0;-1-1;-1
560;1110;57.4354;16.8351;91.9131;8.86031;2913.64;5.46018;0;0;0.1;0.01;0;3.27903;0;80;-1-1;-1
560;1111;50.6164;33.7196;77.7285;8.12792;2249.2;4.94185;0;0;0.1;0.01;0;4.91054;1;0;-1-1;-1
560;1112;61.0883;-14.6243;73.6361;10.2376;4494.46;6.22386;0;0;0.1;0.01;0;6.78264;0;0;-1-1;-1
560;1113;-49.8663;-13.6249;85.7034;2.04775;35.9681;1.9151;0;0;8.77741e-14;0.01;0;6.95784;100;0;-1-1;-1
560;1114;-39.1337;1.07656;102.895;10.2695;4536.68;6.23854;0;0;0.1;0.01;0;3.42342;0;0;-1-1;-1
560;1115;-52.3979;18.538;98.6451;9.57951;3682.29;5.87522;0;0;0.1;0.01;0;3.24091;0;122;-1-1;-1
560;1116;-27.9562;-29.1258;108.261;10.1472;4376.46;6.20327;0;0;0.1;0.01;0;2.60704;0;0;-1-1;-1
560;1117;-23.9873;-11.3108;103.975;12.3287;7849.53;7.28861;0;0;2.06141e-25;0.01;0;5.22232;102;60;-1-1;-1
560;1118;-24.0089;4.49235;94.2371;10.2375;4494.45;6.218;0;0;0.1;0.01;0;7.34378;0;0;-1-1;-1
560;1119;-17.8772;42.9593;80.8702;9.88783;4049.41;6.06768;0;0;0.1;0.01;0;5.73693;0;48;-1-1;-1
560;1120;-10.3604;-40.4531;88.4534;9.53394;3629.99;5.86595;0;0;0.1;0.01;0;6.13399;0;84;-1-1;-1
560;1852;45.0619;-59.2812;3.42515;8.18666;2298.31;4.96564;0;0;0.1;0.01;0;6.46232;1;0;-1-1;-1
560;1122;-6.61017;2.13144;104.098;12.259;7717.01;7.27028;0;0;1.91984e-24;0.01;0;4.70029;102;78;-1-1;-1
560;1123;-17.7389;18.2478;102.932;10.1546;4386.09;6.20326;0;0;0.1;0.01;0;4.31793;0;0;-1-1;-1
560;1124;-12.3252;34.0209;94.9459;10.2339;4489.61;6.22072;0;0;0.1;0.01;0;4.48364;0;0;-1-1;-1
560;1125;-0.841068;-47.0502;98.6121;8.18142;2293.9;4.95748;0;0;0.1;0.01;0;2.52279;1;0;-1-1;-1
560;1126;12.1738;-21.1084;85.3049;1.84006;26.0965;1.81603;0;0;9.24369e-21;0.01;0;5.87055;100;0;-1-1;-1
560;1127;13.9514;5.47444;112.774;9.11355;3170.67;5.6307;0;0;0.1;0.01;0;1.83076;0;0;-1-1;-1
560;1128;21.1809;13.5493;101.879;8.46116;2537.34;5.18;0;0;0.1;0.01;0;4.62952;0;0;-1-1;-1
560;1129;10.2948;38.1757;90.0592;8.77418;2829.49;5.3829;0;0;0.1;0.01;0;4.12003;0;40;-1-1;-1
560;1130;25.7504;-37.2994;92.3607;8.15577;2272.39;4.95292;0;0;0.1;0.01;0;4.15463;1;0;-1-1;-1
560;1131;26.8096;-13.126;108.284;8.21561;2322.78;4.97687;0;0;0.1;0.01;0;2.5982;1;0;-1-1;-1
560;1132;33.5844;3.23481;96.4275;8.17855;2291.49;4.96686;0;0;0.1;0.01;0;3.69477;1;0;-1-1;-1
560;1133;30.0876;24.799;100.833;8.20427;2313.17;4.97084;0;0;0.1;0.01;0;4.07553;1;0;-1-1;-1
560;1134;30.8971;39.1383;101.611;8.19076;2301.77;4.9667;0;0;0.1;0.01;0;1.70453;1;0;-1-1;-1
560;1135;41.1566;-17.4228;106.486;9.20308;3265.03;5.67541;0;0;0.1;0.01;0;2.25164;0;68;-1-1;-1
560;1136;48.0271;14.0801;102.833;8.1792;2292.03;4.96699;0;0;0.1;0.01;0;2.0994;1;0;-1-1;-1
560;1137;-11.2192;-22.2021;44.722;10.1555;4387.31;6.19431;0;0;0.1;0.01;0;8.4222;0;0;-1-1;-1
560;1138;-34.0137;68.3649;6.4309;10.177;4415.16;6.19156;0;0;0.1;0.01;0;8.10326;0;0;-1-1;-1
560;1139;-43.5574;-82.8128;-35.5317;10.1661;4400.96;6.18773;0;0;0.1;0.01;0;5.91957;0;0;-1-1;-1
560;1140;-23.6946;-103.046;-22.6498;10.17;4406.09;6.18538;0;0;0.1;0.01;0;3.58167;0;0;-1-1;-1
560;1141;13.9602;47.2147;-97.5543;10.1286;4352.52;6.18191;0;0;0.1;0.01;0;3.63782;0;0;-1-1;-1
560;1142;10.9151;41.6257;-32.667;10.1493;4379.21;6.1925;0;0;0.1;0.01;0;8.42933;0;0;-1-1;-1
560;1143;-10.9484;88.243;5.50253;10.1579;4390.32;6.19104;0;0;0.1;0.01;0;7.38224;0;0;-1-1;-1
560;1144;-23.412;64.7334;61.6577;10.1527;4383.64;6.19104;0;0;0.1;0.01;0;7.89933;0;0;-1-1;-1
560;1145;-49.6131;-21.1272;-66.2101;10.1664;4401.36;6.19132;0;0;0.1;0.01;0;6.50635;0;0;-1-1;-1
560;1146;67.721;-36.5013;-23.3427;10.159;4391.8;6.19718;0;0;0.1;0.01;0;7.05786;0;0;-1-1;-1
560;1147;39.8883;49.0405;5.65756;10.1642;4398.59;6.1899;0;0;0.1;0.01;0;8.07166;0;0;-1-1;-1
560;1148;-97.8458;-22.0137;-7.04507;10.1732;4410.27;6.19726;0;0;0.1;0.01;0;6.371;0;0;-1-1;-1
560;1149;26.9954;93.3014;0.988541;10.1531;4384.17;6.1953;0;0;0.1;0.01;0;6.98277;0;0;-1-1;-1
560;1150;-32.7249;-54.6972;-5.75803;10.1693;4405.15;6.19302;0;0;0.1;0.01;0;8.08014;0;0;-1-1;-1
560;1151;75.8961;10.1697;6.55051;10.1523;4383.11;6.18293;0;0;0.1;0.01;0;7.60227;0;0;-1-1;-1
560;1152;13.3489;43.1772;62.9488;10.1739;4411.19;6.20115;0;0;0.1;0.01;0;7.80656;0;0;-1-1;-1
560;1153;59.7857;15.944;-73.7323;10.1745;4411.99;6.19604;0;0;0.1;0.01;0;6.0901;0;0;-1-1;-1
560;1154;14.4452;86.2774;-8.89382;10.1694;4405.35;6.1922;0;0;0.1;0.01;0;7.95131;0;0;-1-1;-1
560;1155;74.0735;-41.2154;59.6089;10.1715;4408.06;6.1848;0;0;0.1;0.01;0;4.69405;0;0;-1-1;-1
560;1156;-61.9864;39.0361;76.6403;10.1506;4380.94;6.18321;0;0;0.1;0.01;0;4.27825;0;0;-1-1;-1
560;1157;-49.9808;28.62;-58.1527;10.1649;4399.5;6.18814;0;0;0.1;0.01;0;7.59576;0;0;-1-1;-1
560;1158;79.1931;-20.6672;-20.7139;10.1573;4389.58;6.17891;0;0;0.1;0.01;0;6.74054;0;0;-1-1;-1
560;1159;-34.1298;-15.2518;-58.3358;10.1386;4365.37;6.18839;0;0;0.1;0.01;0;8.05426;0;0;-1-1;-1
560;1160;-80.0135;-16.4298;20.0648;10.1737;4410.92;6.18082;0;0;0.1;0.01;0;6.35516;0;0;-1-1;-1
560;1161;-28.0552;-111.184;8.30759;10.1769;4415.07;6.19409;0;0;0.1;0.01;0;1.80874;0;0;-1-1;-1
560;1162;-70.0361;20.4228;1.60945;10.1797;4418.71;6.20089;0;0;0.1;0.01;0;8.13514;0;0;-1-1;-1
560;1163;-4.44763;27.5827;-62.5721;10.1696;4405.6;6.19518;0;0;0.1;0.01;0;8.45774;0;0;-1-1;-1
560;1164;-73.0699;45.3883;16.2382;10.1562;4388.1;6.19403;0;0;0.1;0.01;0;7.26074;0;0;-1-1;-1
560;1165;1.26568;45.8566;-70.0485;9.87754;4036.77;6.04344;0;0;0.1;0.01;0;7.43104;100;0;-1-1;-1
560;1166;-12.1592;57.6346;-70.3961;10.1467;4375.92;6.17613;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
560;1167;86.2835;53.4911;20.7939;10.1715;4408.02;6.1891;0;0;0.1;0.01;0;5.15034;0;0;-1-1;-1
560;1168;-46.9032;72.3945;-41.398;10.1676;4402.96;6.19518;0;0;0.1;0.01;0;7.13919;0;0;-1-1;-1
560;1169;-54.3019;-36.2041;60.6024;10.1461;4375.13;6.18993;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
560;1170;-24.4522;-55.9472;-88.651;10.1574;4389.72;6.18303;0;0;0.1;0.01;0;3.86491;0;0;-1-1;-1
560;1171;-100.21;5.79528;-14.427;10.1566;4388.73;6.17772;0;0;0.1;0.01;0;6.55282;0;0;-1-1;-1
560;1172;11.9766;-71.8785;76.5454;10.1625;4396.38;6.20136;0;0;0.1;0.01;0;4.90871;0;0;-1-1;-1
560;1173;33.3443;77.4985;4.37446;10.1738;4411.03;6.17907;0;0;0.1;0.01;0;8.16055;0;0;-1-1;-1
560;1174;43.2896;25.6796;92.2767;10.16;4393.05;6.18616;0;0;0.1;0.01;0;4.65664;0;0;-1-1;-1
560;1175;98.2297;39.3947;16.0236;10.1812;4420.65;6.1971;0;0;0.1;0.01;0;5.39265;0;0;-1-1;-1
560;1176;-16.8635;-25.1667;93.0482;10.1657;4400.51;6.19413;0;0;0.1;0.01;0;6.22336;0;0;-1-1;-1
560;1177;-1.32596;20.4597;98.4302;10.1384;4365.15;6.19085;0;0;0.1;0.01;0;5.49264;0;0;-1-1;-1
560;1178;-85.9426;-3.23507;9.11399;10.1433;4371.44;6.18542;0;0;0.1;0.01;0;8.47704;0;0;-1-1;-1
560;1179;101.173;-19.6777;-2.48868;10.1391;4366.04;6.17879;0;0;0.1;0.01;0;3.62153;0;0;-1-1;-1
560;1180;6.46345;63.6247;-69.9264;10.1506;4380.89;6.18527;0;0;0.1;0.01;0;7.23522;0;0;-1-1;-1
560;1181;-88.6069;0.295133;-45.5567;10.1479;4377.46;6.19612;0;0;0.1;0.01;0;5.19725;0;0;-1-1;-1
560;1182;-31.9078;-59.6163;-37.8809;10.1374;4363.87;6.19525;0;0;0.1;0.01;0;7.86521;0;0;-1-1;-1
560;1183;-87.1417;14.8023;62.4154;10.1323;4357.3;6.19041;0;0;0.1;0.01;0;3.9196;0;0;-1-1;-1
560;1184;82.1861;48.1677;-30.2817;10.1387;4365.46;6.18239;0;0;0.1;0.01;0;6.4691;0;0;-1-1;-1
560;1185;-32.3293;-43.0495;-65.1823;10.1374;4363.85;6.1791;0;0;0.1;0.01;0;7.46636;0;0;-1-1;-1
560;1186;-27.8467;-62.5407;78.0405;10.1619;4395.61;6.19327;0;0;0.1;0.01;0;5.02611;0;0;-1-1;-1
560;1187;-46.9759;25.5335;-73.644;10.1589;4391.63;6.19155;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
560;1188;-27.7395;0.884705;62.5614;10.1705;4406.74;6.19577;0;0;0.1;0.01;0;8.70286;0;0;-1-1;-1
560;1189;-40.0951;74.4983;-71.3903;10.1728;4409.77;6.17847;0;0;0.1;0.01;0;2.83412;0;0;-1-1;-1
560;1190;-16.7998;-62.2095;-2.74306;10.1672;4402.48;6.18724;0;0;0.1;0.01;0;8.04602;0;0;-1-1;-1
560;1191;1.34401;73.6447;5.26602;10.1589;4391.65;6.18401;0;0;0.1;0.01;0;7.04439;0;0;-1-1;-1
560;1192;17.9091;18.674;74.4279;10.1544;4385.84;6.19516;0;0;0.1;0.01;0;8.46334;0;0;-1-1;-1
560;1193;22.1008;55.5674;-74.571;10.1577;4390.05;6.18242;0;0;0.1;0.01;0;6.09091;0;0;-1-1;-1
560;1194;-10.5408;-35.7421;-15.7968;10.1537;4384.93;6.17803;0;0;0.1;0.01;0;8.83777;0;0;-1-1;-1
560;1195;7.53728;-75.7169;43.3991;10.1634;4397.46;6.19364;0;0;0.1;0.01;0;6.97001;0;0;-1-1;-1
560;1196;36.7995;14.1902;-17.0069;10.1532;4384.29;6.18759;0;0;0.1;0.01;0;7.97567;0;0;-1-1;-1
560;1197;57.2776;-26.9356;-34.2112;10.1443;4372.76;6.19023;0;0;0.1;0.01;0;7.69363;0;0;-1-1;-1
560;1198;38.5593;62.9149;76.5297;10.1362;4362.29;6.18614;0;0;0.1;0.01;0;3.16967;0;0;-1-1;-1
560;1199;84.9342;33.1459;45.3227;10.167;4402.21;6.18406;0;0;0.1;0.01;0;6.13413;0;0;-1-1;-1
560;1200;-11.0903;-77.3767;8.04211;10.1364;4362.58;6.18004;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
560;1201;-70.8614;21.3918;65.0744;10.159;4391.73;6.19112;0;0;0.1;0.01;0;5.92187;0;0;-1-1;-1
560;1202;32.9148;-32.0365;45.6163;10.1569;4389.09;6.17802;0;0;0.1;0.01;0;7.27255;0;0;-1-1;-1
560;1203;-79.4789;-58.1565;39.1727;10.161;4394.42;6.19804;0;0;0.1;0.01;0;4.69963;0;0;-1-1;-1
560;1204;89.8015;-30.2531;5.77453;10.1453;4373.98;6.19737;0;0;0.1;0.01;0;6.98738;0;0;-1-1;-1
560;1205;-40.0212;-38.958;49.1007;10.1452;4373.86;6.17886;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
560;1206;-61.9219;7.6769;-52.4364;10.1258;4348.88;6.19954;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
560;1207;-34.9947;72.9126;-54.5239;10.1273;4350.86;6.17284;0;0;0.1;0.01;0;6.31962;0;0;-1-1;-1
560;1208;-48.697;18.8274;49.929;10.1311;4355.74;6.18474;0;0;0.1;0.01;0;8.23875;0;0;-1-1;-1
560;1209;4.1866;-17.3043;-51.0233;10.1599;4392.94;6.19047;0;0;0.1;0.01;0;8.63471;0;0;-1-1;-1
560;1210;-58.3039;-73.4284;-40.3342;10.1569;4389.05;6.17742;0;0;0.1;0.01;0;5.14113;0;0;-1-1;-1
560;1211;-2.55537;-5.23614;75.5426;10.1396;4366.69;6.17785;0;0;0.1;0.01;0;7.31911;0;0;-1-1;-1
560;1212;-0.426606;-52.5341;62.1929;10.1445;4373.02;6.18189;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
560;1213;-64.6982;22.5029;-75.7829;10.1342;4359.75;6.19868;0;0;0.1;0.01;0;4.89154;0;0;-1-1;-1
560;1214;5.85207;-27.9072;-83.1194;10.1429;4370.94;6.17356;0;0;0.1;0.01;0;7.01711;0;0;-1-1;-1
560;1215;1.47955;95.4115;-18.7697;10.1267;4350.02;6.17438;0;0;0.1;0.01;0;6.98254;0;0;-1-1;-1
560;1216;-70.7275;-44.2896;12.4961;10.1114;4330.37;6.17723;0;0;0.1;0.01;0;8.00338;0;0;-1-1;-1
560;1217;-3.37804;49.6104;88.5675;10.1239;4346.37;6.18074;0;0;0.1;0.01;0;3.79433;0;0;-1-1;-1
560;1218;96.1945;-48.844;-23.4464;10.1508;4381.2;6.19741;0;0;0.1;0.01;0;2.84988;0;0;-1-1;-1
560;1219;-30.8288;34.8349;-5.93473;10.1362;4362.22;6.18121;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
560;1220;25.9059;80.9713;-59.4755;10.152;4382.76;6.17572;0;0;0.1;0.01;0;5.61536;0;0;-1-1;-1
560;1221;7.83347;-101.392;-15.4023;4.00545;269.179;3.19783;0;0;8.33464e-07;0.01;0;5.20757;100;0;-1-1;-1
560;1222;79.4136;-10.1835;-45.7022;10.1116;4330.55;6.16565;0;0;0.1;0.01;0;6.45534;0;0;-1-1;-1
560;1223;-11.2078;-42.2885;56.3191;10.0775;4286.97;6.15577;0;0;0.1;0.01;0;7.74784;0;0;-1-1;-1
560;1224;11.3962;-107.039;23.372;10.114;4333.64;6.16506;0;0;0.1;0.01;0;3.48555;0;0;-1-1;-1
560;1225;-73.1496;-57.8131;2.6087;9.94527;4120.39;5.86678;0;0;6.75483e-26;0.01;0;7.30644;102;0;-1-1;-1
560;1226;-7.57766;-94.45;35.3277;10.118;4338.87;6.17008;0;0;0.1;0.01;0;5.34335;0;0;-1-1;-1
560;1227;-37.2828;90.5325;-26.7332;10.0897;4302.52;6.17162;0;0;0.1;0.01;0;5.36882;0;0;-1-1;-1
560;1228;-97.1555;36.8685;7.56416;10.1129;4332.33;6.15864;0;0;0.1;0.01;0;4.34373;0;0;-1-1;-1
560;1229;-10.8148;73.0106;70.6194;10.1102;4328.75;6.17057;0;0;0.1;0.01;0;4.75308;0;0;-1-1;-1
560;1230;32.7548;-75.4259;-41.3369;10.1139;4333.55;6.163;0;0;0.1;0.01;0;6.53227;0;0;-1-1;-1
560;1231;38.9671;15.1694;-88.6024;10.0886;4301.14;6.15505;0;0;0.1;0.01;0;4.3651;0;0;-1-1;-1
560;1232;71.9896;-69.1474;-11.7367;10.1086;4326.69;6.15292;0;0;0.1;0.01;0;4.03079;0;50;-1-1;-1
560;1233;25.516;-33.5485;-84.1411;10.0988;4314.24;6.15204;0;0;0.1;0.01;0;6.54024;0;0;-1-1;-1
560;1234;-81.2049;-35.5741;-43.4408;10.0681;4274.92;6.14058;0;0;0.1;0.01;0;6.32225;0;116;-1-1;-1
560;1235;64.5883;20.1564;-17.5979;10.0922;4305.71;6.15614;0;0;0.1;0.01;0;7.40987;0;0;-1-1;-1
560;1236;66.3547;44.778;20.7025;10.0504;4252.42;6.14328;0;0;0.1;0.01;0;7.59091;0;0;-1-1;-1
560;1575;-60.6618;-22.6751;-43.7466;8.5381;2607.19;5.24145;0;0;0.1;0.01;0;6.19426;0;0;-1-1;-1
560;1238;8.19997;-2.44668;-40.2647;10.0402;4239.52;6.14783;0;0;0.1;0.01;0;8.17896;0;60;-1-1;-1
560;1239;-12.8881;-40.2112;72.0055;10.0048;4194.88;5.90937;0;0;2.99975e-24;0.01;0;8.31531;102;0;-1-1;-1
560;1240;-7.61895;4.71786;-3.35426;10.0322;4229.39;5.93342;0;0;9.15451e-24;0.01;0;9.17543;102;0;-1-1;-1
560;1241;-49.0183;77.0515;11.9765;10.0251;4220.47;6.13119;0;0;0.1;0.01;0;7.56302;0;0;-1-1;-1
560;1673;49.4003;-71.5999;-46.0524;8.31811;2410.8;5.07168;0;0;0.1;0.01;0;4.82938;0;0;-1-1;-1
560;1243;39.6498;-1.47481;-95.8894;10.0277;4223.7;6.13104;0;0;0.1;0.01;0;3.24154;0;0;-1-1;-1
560;2023;26.7074;0.648328;63.214;8.14073;2259.85;4.94649;0;0;0.1;0.01;0;6.64962;1;0;-1-1;-1
560;1245;-26.7694;-27.9062;-7.0139;9.98472;4169.61;6.11057;0;0;0.1;0.01;0;9.0461;0;0;-1-1;-1
560;1246;50.4837;40.6666;-83.221;9.99171;4178.38;6.10843;0;0;0.1;0.01;0;3.25948;0;0;-1-1;-1
560;1247;-19.7243;92.309;20.8486;9.97824;4161.51;6.10317;0;0;0.1;0.01;0;4.6231;0;96;-1-1;-1
560;1696;23.5719;-47.7925;-57.3975;8.2934;2389.39;5.03807;0;0;0.1;0.01;0;7.47697;0;0;-1-1;-1
