Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;831;-3.05686;36.6143;33.2885;9.88794;4049.54;6.02107;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
240;832;-5.91223;52.7462;32.8712;9.48891;3578.8;5.80607;0;0;0.1;0.01;0;6.64099;0;0;-1-1;-1
240;833;-2.91023;69.3103;32.3137;9.70723;3831.55;5.92978;0;0;0.1;0.01;0;6.85064;0;0;-1-1;-1
240;834;-5.00373;85.0374;36.4698;9.62695;3737.27;5.88703;0;0;0.1;0.01;0;2.65442;0;0;-1-1;-1
240;835;8.6569;-87.5735;30.7874;9.71693;3843.05;5.92768;0;0;0.1;0.01;0;5.1924;0;0;-1-1;-1
240;836;13.0785;-73.5258;24.6959;9.11757;3174.87;5.59541;0;0;0.1;0.01;0;6.86512;0;0;-1-1;-1
240;837;9.18975;-58.2375;30.3473;9.72458;3852.14;5.95321;0;0;0.1;0.01;0;7.21792;0;0;-1-1;-1
240;838;12.216;-38.8135;35.1398;8.18904;2300.32;4.94621;0;0;0.1;0.01;0;6.39487;1;104;-1-1;-1
240;839;8.96299;-23.836;31.7376;9.77692;3914.67;5.95759;0;0;0.1;0.01;0;7.88638;0;0;-1-1;-1
240;840;9.91259;-6.18808;32.3509;10.2269;4480.39;6.19206;0;0;0.1;0.01;0;8.06869;0;56;-1-1;-1
240;841;10.0943;10.032;32.34;9.86869;4025.94;6.00958;0;0;0.1;0.01;0;6.47279;0;0;-1-1;-1
240;842;10.3164;25.8597;33.2535;9.92774;4098.64;6.04146;0;0;0.1;0.01;0;6.88004;0;0;-1-1;-1
240;843;7.75056;48.099;35.7783;8.55247;2620.37;5.2397;0;0;0.1;0.01;0;6.77387;0;46;-1-1;-1
240;844;12.1913;62.292;33.6953;9.69702;3819.47;5.94002;0;0;0.1;0.01;0;8.14112;0;0;-1-1;-1
240;845;10.3881;79.8025;34.0424;10.0395;4238.6;6.10671;0;0;0.1;0.01;0;5.65302;0;0;-1-1;-1
240;846;23.1671;-91.8615;34.5679;8.13674;2256.53;4.92124;0;0;0.1;0.01;0;2.51832;1;72;-1-1;-1
240;847;23.93;-64.6218;33.2573;10.2255;4478.59;6.18479;0;0;0.1;0.01;0;8.01947;0;44;-1-1;-1
240;848;24.2666;-47.1387;31.2075;9.75767;3891.6;5.9656;0;0;0.1;0.01;0;7.27964;0;0;-1-1;-1
240;849;31.0584;-31.8478;26.7204;3.84123;237.411;3.1018;0;0;1.7479e-07;0.01;0;5.46195;100;0;-1-1;-1
240;850;23.1154;-28.4632;33.2264;8.28095;2378.65;5.02242;0;0;0.1;0.01;0;6.44885;0;46;-1-1;-1
240;851;24.9319;1.98918;31.826;9.78127;3919.89;5.96496;0;0;0.1;0.01;0;6.89253;0;0;-1-1;-1
240;852;25.7581;18.9316;31.8605;9.8497;4002.74;5.99948;0;0;0.1;0.01;0;7.29834;0;0;-1-1;-1
240;853;24.8633;36.6199;30.8031;9.9776;4160.7;6.07463;0;0;0.1;0.01;0;6.84346;0;0;-1-1;-1
240;854;27.4028;54.1133;33.7984;10.2396;4497.16;6.19736;0;0;0.1;0.01;0;6.83239;0;0;-1-1;-1
240;855;25.0827;71.0453;33.2041;9.71365;3839.16;5.92287;0;0;0.1;0.01;0;6.40858;0;0;-1-1;-1
240;856;26.6174;87.6337;34.1453;9.97254;4154.38;6.06833;0;0;0.1;0.01;0;3.77936;0;0;-1-1;-1
240;857;39.2133;-73.831;30.5693;9.30359;3373.18;5.69559;0;0;0.1;0.01;0;5.29566;0;0;-1-1;-1
240;858;39.2957;-56.6759;31.9868;10.9632;5519.52;6.59767;0;0;7.68735e-09;0.01;0;7.99399;101;46;-1-1;-1
240;859;38.8097;-39.6611;31.0339;9.41883;3500.09;5.79621;0;0;0.1;0.01;0;7.24521;0;0;-1-1;-1
240;860;37.6;-23.8963;32.3455;9.27211;3339.06;5.67956;0;0;0.1;0.01;0;6.75931;0;0;-1-1;-1
240;861;37.9748;-7.57247;32.9326;9.88032;4040.19;6.01984;0;0;0.1;0.01;0;6.57111;0;0;-1-1;-1
240;862;40.6513;9.13723;31.6894;9.6654;3782.23;5.89472;0;0;0.1;0.01;0;7.31509;0;0;-1-1;-1
240;863;44.0086;20.5528;30.4834;3.71881;215.427;3.00009;0;0;8.94926e-08;0.01;0;4.56309;100;66;-1-1;-1
240;864;39.9992;42.3037;33.8298;10.1722;4408.99;6.15981;0;0;0.1;0.01;0;7.12625;0;0;-1-1;-1
240;865;43.2191;53.6151;35.7317;3.1812;134.853;2.77513;0;0;1.28972e-09;0.01;0;4.91675;100;0;-1-1;-1
240;866;46.8737;82.8259;28.8683;8.17286;2286.71;4.93667;0;0;0.1;0.01;0;2.69746;1;106;-1-1;-1
240;867;54.1246;-65.2573;31.7034;9.83779;3988.24;6.00656;0;0;0.1;0.01;0;5.63523;0;0;-1-1;-1
240;868;54.9768;-48.3322;30.5305;10.009;4200.06;6.08635;0;0;0.1;0.01;0;6.31269;0;0;-1-1;-1
240;869;52.8497;-31.361;31.6937;10.0557;4259.14;6.11432;0;0;0.1;0.01;0;6.65915;0;56;-1-1;-1
240;870;63.8624;-16.2077;25.7471;3.26509;145.805;2.8051;0;0;2.01519e-09;0.01;0;5.61732;100;0;-1-1;-1
240;871;58.0385;5.57181;41.5492;8.16926;2283.69;4.93425;0;0;0.1;0.01;0;6.18336;1;62;-1-1;-1
240;872;55.5851;18.5514;32.6112;9.79282;3933.8;5.98961;0;0;0.1;0.01;0;7.81687;0;0;-1-1;-1
240;873;55.6964;34.6512;34.2347;9.78886;3929.03;5.98294;0;0;0.1;0.01;0;7.34706;0;0;-1-1;-1
240;874;54.823;51.4199;31.5397;10.9408;5485.72;6.58983;0;0;4.58202e-08;0.01;0;7.67922;101;76;-1-1;-1
240;875;52.9822;68.7705;31.7838;9.87508;4033.76;6.02675;0;0;0.1;0.01;0;4.77172;0;0;-1-1;-1
240;876;69.232;-59.2804;28.6803;9.74857;3880.71;5.94027;0;0;0.1;0.01;0;4.17901;0;0;-1-1;-1
240;877;71.5516;-43.3402;34.7942;9.95526;4132.82;6.05114;0;0;0.1;0.01;0;4.69356;0;0;-1-1;-1
240;878;68.6027;-25.1336;32.7805;9.87087;4028.61;6.01395;0;0;0.1;0.01;0;6.67499;0;0;-1-1;-1
240;879;67.5736;-6.09158;32.3507;10.2195;4470.68;6.1868;0;0;0.1;0.01;0;6.68471;0;0;-1-1;-1
240;880;70.2565;11.7086;34.7866;9.8009;3943.54;5.97695;0;0;0.1;0.01;0;6.91366;0;0;-1-1;-1
240;881;69.9843;27.7581;30.4432;9.67234;3790.38;5.9275;0;0;0.1;0.01;0;7.89747;0;0;-1-1;-1
240;882;70.0874;44.0409;34.0589;9.87901;4038.58;6.01438;0;0;0.1;0.01;0;5.39074;0;0;-1-1;-1
240;883;69.8681;61.2007;31.1546;10.2249;4477.79;6.18771;0;0;0.1;0.01;0;4.6002;0;0;-1-1;-1
240;884;85.1121;-32.4043;34.9549;10.24;4497.68;6.19561;0;0;0.1;0.01;0;2.60857;0;0;-1-1;-1
240;885;82.6279;-15.2189;34.2183;9.73129;3860.11;5.9483;0;0;0.1;0.01;0;4.85048;0;0;-1-1;-1
240;886;91.0692;6.00332;38.9591;8.19504;2305.38;4.94997;0;0;0.1;0.01;0;1.51605;1;54;-1-1;-1
240;887;84.8542;20.1606;35.0289;9.72037;3847.13;5.94077;0;0;0.1;0.01;0;5.23889;0;0;-1-1;-1
240;888;84.6004;36.2192;29.2122;9.78783;3927.79;5.96799;0;0;0.1;0.01;0;4.97269;0;0;-1-1;-1
240;889;-88.6784;-5.39788;46.6481;10.1828;4422.79;6.16736;0;0;0.1;0.01;0;3.14722;0;40;-1-1;-1
240;890;-86.4728;14.4466;46.0402;9.10845;3165.35;5.59009;0;0;0.1;0.01;0;3.90865;0;0;-1-1;-1
240;891;-85.1792;-53.6535;52.3304;9.10115;3157.75;5.57646;0;0;0.1;0.01;0;0.702161;0;0;-1-1;-1
240;892;-73.9436;-31.9462;45.2918;9.59497;3700.15;5.8744;0;0;0.1;0.01;0;4.65301;0;0;-1-1;-1
240;893;-73.8259;-14.6748;47.6528;10.2521;4513.62;6.20143;0;0;0.1;0.01;0;6.02822;0;36;-1-1;-1
240;894;-72.8973;2.89836;46.7689;9.79462;3935.96;5.98068;0;0;0.1;0.01;0;7.20694;0;0;-1-1;-1
240;895;-72.0988;19.692;45.7628;9.70356;3827.2;5.92646;0;0;0.1;0.01;0;5.53129;0;0;-1-1;-1
240;896;-74.0718;36.6194;44.0017;9.93151;4103.31;6.04932;0;0;0.1;0.01;0;3.13872;0;0;-1-1;-1
240;897;-56.8432;-59.8921;44.8246;9.78492;3924.29;5.96931;0;0;0.1;0.01;0;4.95147;0;0;-1-1;-1
240;898;-59.8023;-40.7865;46.8532;9.95416;4131.45;6.05719;0;0;0.1;0.01;0;6.31865;0;0;-1-1;-1
240;899;-58.8795;-23.9793;46.9656;9.40165;3480.97;5.75773;0;0;0.1;0.01;0;7.4477;0;0;-1-1;-1
240;900;-57.8463;-6.91924;48.653;10.0703;4277.73;6.11929;0;0;0.1;0.01;0;6.81964;0;46;-1-1;-1
240;901;-57.7002;12.0707;46.0203;9.688;3808.83;5.92089;0;0;0.1;0.01;0;7.15499;0;0;-1-1;-1
240;902;-59.3568;28.1105;43.8493;9.24896;3314.11;5.67287;0;0;0.1;0.01;0;6.91557;0;0;-1-1;-1
240;903;-58.9683;43.8162;45.3981;9.33679;3409.43;5.72035;0;0;0.1;0.01;0;5.98948;0;0;-1-1;-1
240;904;-57.3888;60.2508;48.5087;9.71867;3845.11;5.92665;0;0;0.1;0.01;0;3.93744;0;0;-1-1;-1
240;905;-43.3734;-70.3966;44.0324;9.70271;3826.2;5.94397;0;0;0.1;0.01;0;4.04247;0;0;-1-1;-1
240;906;-44.6296;-47.2973;46.3797;9.8871;4048.51;6.01959;0;0;0.1;0.01;0;6.80446;0;0;-1-1;-1
240;907;-48.5872;-33.5034;38.8215;8.45158;2528.73;5.14974;0;0;0.1;0.01;0;6.33766;0;0;-1-1;-1
240;908;-42.6102;-20.1028;43.8444;9.47877;3567.34;5.81379;0;0;0.1;0.01;0;7.08607;0;0;-1-1;-1
240;909;-43.6466;2.77213;46.7674;9.67024;3787.91;5.92065;0;0;0.1;0.01;0;6.85012;0;0;-1-1;-1
240;910;-45.8953;34.1341;45.0198;9.04332;3097.94;5.57006;0;0;0.1;0.01;0;7.73725;0;0;-1-1;-1
240;911;-37.4088;38.478;48.8028;2.47856;63.7803;2.24016;0;0;9.51648e-12;0.01;0;7.00368;100;0;-1-1;-1
240;912;-42.7486;49.9519;45.6971;11.4792;6336.1;6.88168;0;0;9.60919e-09;0.01;0;9.26832;101;0;-1-1;-1
240;913;-40.9421;66.7577;50.5678;10.2208;4472.45;6.19413;0;0;0.1;0.01;0;5.66933;0;0;-1-1;-1
240;914;-27.3081;-78.791;46.1894;9.84818;4000.88;5.99802;0;0;0.1;0.01;0;4.8466;0;0;-1-1;-1
240;915;-30.0014;-62.9864;50.8844;9.64037;3752.92;5.91064;0;0;0.1;0.01;0;6.39658;0;0;-1-1;-1
240;916;-27.6996;-46.995;48.3302;10.1177;4338.43;6.14424;0;0;0.1;0.01;0;7.7207;0;0;-1-1;-1
240;917;-26.3925;-22.1705;47.8957;9.53453;3630.67;5.82352;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
240;918;-31.7074;-7.74374;45.3277;9.57676;3679.12;5.8563;0;0;0.1;0.01;0;7.01735;0;0;-1-1;-1
240;919;-32.4168;11.9145;42.3997;8.13625;2256.11;4.91561;0;0;0.1;0.01;0;6.34656;1;50;-1-1;-1
240;920;-23.5593;22.5059;43.4859;8.40195;2484.44;5.11407;0;0;0.1;0.01;0;7.07471;0;82;-1-1;-1
240;921;-27.2328;42.7784;49.5003;9.92586;4096.32;6.03107;0;0;0.1;0.01;0;7.85097;0;0;-1-1;-1
240;922;-28.3045;57.8973;43.3844;9.08763;3143.7;5.58267;0;0;0.1;0.01;0;7.43783;0;0;-1-1;-1
240;923;-28.7699;78.2213;50.5206;9.89347;4056.35;6.02769;0;0;0.1;0.01;0;4.07408;0;0;-1-1;-1
240;924;-11.1081;-85.2021;46.262;9.76053;3895.01;5.95799;0;0;0.1;0.01;0;3.72643;0;0;-1-1;-1
240;925;-13.7526;-67.4617;47.6496;9.64461;3757.88;5.89836;0;0;0.1;0.01;0;7.32631;0;0;-1-1;-1
240;926;-11.8635;-51.2557;45.7888;9.05728;3112.3;5.56087;0;0;0.1;0.01;0;7.4247;0;0;-1-1;-1
240;927;-10.6523;-28.6087;52.4019;3.63272;200.81;2.98274;0;0;2.34599e-08;0.01;0;4.03076;100;0;-1-1;-1
240;928;-15.2992;-8.88273;49.9641;10.2487;4509.14;6.19628;0;0;0.1;0.01;0;7.80955;0;114;-1-1;-1
240;929;-10.0522;8.09363;51.6246;3.60609;196.425;2.96127;0;0;5.72752e-08;0.01;0;4.69317;100;50;-1-1;-1
240;930;-14.0847;11.3987;42.8147;8.1628;2278.27;4.93545;0;0;0.1;0.01;0;6.55632;1;82;-1-1;-1
240;931;-12.9189;36.3015;46.0749;9.75179;3884.56;5.95458;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
240;932;-13.9002;53.1964;46.7242;9.82433;3971.89;6.00331;0;0;0.1;0.01;0;7.33829;0;0;-1-1;-1
240;933;-11.9727;71.5893;47.4166;11.7825;6851.72;7.04361;0;0;8.86292e-11;0.01;0;7.27046;101;0;-1-1;-1
240;934;-16.1362;89.4406;48.2805;9.51685;3610.51;5.81843;0;0;0.1;0.01;0;2.68185;0;0;-1-1;-1
240;935;1.05656;-75.1312;52.8287;9.59232;3697.08;5.87285;0;0;0.1;0.01;0;5.47399;0;0;-1-1;-1
240;936;1.66181;-58.891;47.1264;9.83397;3983.6;5.98775;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
240;937;1.78018;-41.3798;47.3769;10.014;4206.37;6.09787;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
240;938;-0.442123;-22.5149;46.242;9.9993;4187.91;6.07432;0;0;0.1;0.01;0;7.64682;0;0;-1-1;-1
240;939;1.92742;-5.20788;47.8962;10.0403;4239.58;6.09317;0;0;0.1;0.01;0;6.95782;0;0;-1-1;-1
240;940;0.40018;11.4736;46.7931;10.0048;4194.87;6.08655;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
240;941;2.33729;28.7466;47.8188;9.31777;3388.63;5.72029;0;0;0.1;0.01;0;7.31808;0;0;-1-1;-1
240;942;0.662567;44.7441;49.7165;9.59647;3701.88;5.87472;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
240;943;1.93372;60.4905;46.1301;9.83388;3983.49;5.99923;0;0;0.1;0.01;0;8.33477;0;0;-1-1;-1
240;944;5.97632;70.0939;40.1;3.71105;214.081;3.01381;0;0;5.72752e-08;0.01;0;5.73291;100;0;-1-1;-1
240;945;14.5171;-83.8119;46.0558;9.72216;3849.26;5.94132;0;0;0.1;0.01;0;4.1737;0;0;-1-1;-1
240;946;16.3449;-67.1323;49.0596;9.88565;4046.73;6.02689;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
240;947;16.1573;-51.4227;43.9676;9.52662;3621.64;5.83346;0;0;0.1;0.01;0;6.88643;0;0;-1-1;-1
240;948;13.3578;-30.7699;47.3214;9.07451;3130.1;5.56113;0;0;0.1;0.01;0;6.79731;0;0;-1-1;-1
240;949;16.3888;-15.5416;44.956;9.90742;4073.53;6.02489;0;0;0.1;0.01;0;6.30583;0;0;-1-1;-1
240;950;16.4116;2.07132;46.0045;9.61345;3721.57;5.88431;0;0;0.1;0.01;0;7.38876;0;0;-1-1;-1
240;951;16.0091;18.6458;46.8424;10.0716;4279.46;6.11747;0;0;0.1;0.01;0;7.80109;0;0;-1-1;-1
240;952;16.557;35.6566;45.3744;9.3025;3372;5.70775;0;0;0.1;0.01;0;7.1392;0;0;-1-1;-1
240;953;15.6106;51.3353;47.5763;9.83095;3979.93;5.99568;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
240;954;15.5533;71.015;47.575;10.0516;4253.94;6.10771;0;0;0.1;0.01;0;6.06027;0;0;-1-1;-1
240;955;29.7679;-76.6193;44.4108;9.79356;3934.69;5.97896;0;0;0.1;0.01;0;4.73591;0;0;-1-1;-1
240;956;31.9718;-59.3108;47.9642;10.0983;4313.59;6.13307;0;0;0.1;0.01;0;6.98565;0;0;-1-1;-1
240;957;35.7386;-41.9913;50.1986;4.18203;306.373;3.26283;0;0;2.54352e-06;0.01;0;4.68387;100;0;-1-1;-1
240;958;34.857;-25.2161;43.2652;3.58362;192.777;2.9371;0;0;1.8768e-08;0.01;0;3.59823;100;0;-1-1;-1
240;959;32.7073;-5.13573;46.7345;5.85983;842.838;3.98598;0;0;0.0010506;0.01;0;4.03192;100;56;-1-1;-1
240;960;31.1658;9.33794;45.4921;10.0149;4207.58;6.07498;0;0;0.1;0.01;0;7.52417;0;0;-1-1;-1
240;961;31.8756;28.3458;44.2038;10.1638;4397.97;6.16663;0;0;0.1;0.01;0;7.14296;0;0;-1-1;-1
240;962;31.1738;44.1945;47.3906;9.80922;3953.59;5.98682;0;0;0.1;0.01;0;7.87548;0;0;-1-1;-1
240;963;33.7814;67.5786;46.9955;8.15999;2275.92;4.93213;0;0;0.1;0.01;0;6.31582;1;88;-1-1;-1
240;964;29.8875;80.9257;49.4117;10.0205;4214.62;6.08288;0;0;0.1;0.01;0;3.82321;0;0;-1-1;-1
240;965;45.1005;-70.1286;45.2677;9.60915;3716.58;5.8762;0;0;0.1;0.01;0;3.87176;0;0;-1-1;-1
240;966;49.3441;-55.5924;43.9452;8.46238;2538.44;5.1723;0;0;0.1;0.01;0;5.65916;0;52;-1-1;-1
240;967;42.8515;-32.9253;45.4024;9.23528;3299.43;5.66809;0;0;0.1;0.01;0;7.04246;0;0;-1-1;-1
240;968;41.9923;-16.3093;46.7429;9.93769;4110.98;6.05194;0;0;0.1;0.01;0;5.43415;0;0;-1-1;-1
240;969;44.8264;0.645191;45.9105;9.49792;3589;5.8349;0;0;0.1;0.01;0;6.9741;0;0;-1-1;-1
240;970;49.4318;16.3713;49.7793;8.17153;2285.59;4.93883;0;0;0.1;0.01;0;6.20012;1;0;-1-1;-1
240;971;46.8432;36.412;48.1417;10.0294;4225.89;6.10014;0;0;0.1;0.01;0;7.04045;0;0;-1-1;-1
240;972;45.1301;53.8937;47.8117;10.1329;4358.02;6.14618;0;0;0.1;0.01;0;7.16138;0;0;-1-1;-1
240;973;47.6734;71.1803;48.7362;10.2196;4470.84;6.18374;0;0;0.1;0.01;0;3.70669;0;0;-1-1;-1
240;974;64.3;-56.4203;43.9262;9.69869;3821.45;5.93634;0;0;0.1;0.01;0;4.44552;0;0;-1-1;-1
240;975;58.3531;-40.5049;45.0675;9.98093;4164.88;6.07211;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
240;976;57.7827;-23.5398;45.7167;9.42835;3510.72;5.79555;0;0;0.1;0.01;0;6.353;0;0;-1-1;-1
240;977;64.594;-6.992;50.171;3.58979;193.775;2.95104;0;0;1.8768e-08;0.01;0;3.5376;100;0;-1-1;-1
240;978;62.2298;7.62229;51.7282;3.67192;207.381;2.99212;0;0;7.15941e-08;0.01;0;4.98033;100;0;-1-1;-1
240;979;62.3294;25.4277;39.5221;3.86439;241.73;3.08566;0;0;2.7311e-07;0.01;0;5.13414;100;80;-1-1;-1
240;980;62.1089;31.6663;48.0694;8.30329;2397.94;5.03577;0;0;0.1;0.01;0;6.78428;0;68;-1-1;-1
240;981;61.0129;61.2592;45.9663;9.89684;4060.49;6.00897;0;0;0.1;0.01;0;4.59872;0;0;-1-1;-1
240;982;72.9989;-31.9626;47.4299;9.64495;3758.28;5.88788;0;0;0.1;0.01;0;4.83933;0;0;-1-1;-1
240;983;71.6701;-15.1586;46.4948;9.35679;3431.39;5.72667;0;0;0.1;0.01;0;5.69698;0;0;-1-1;-1
240;984;72.4497;1.87902;47.4753;10.2045;4451.13;6.17398;0;0;0.1;0.01;0;6.16155;0;42;-1-1;-1
240;985;63.0443;17.3369;47.1941;8.18259;2294.88;4.94075;0;0;0.1;0.01;0;7.2786;1;0;-1-1;-1
240;986;70.4224;42.332;55.4265;9.07993;3135.71;5.5871;0;0;0.1;0.01;0;3.77142;0;0;-1-1;-1
240;987;-66.3541;-31.9991;60.0604;9.64669;3760.31;5.89658;0;0;0.1;0.01;0;4.07469;0;0;-1-1;-1
240;988;-64.7194;-15.8189;62.1306;9.75119;3883.84;5.97552;0;0;0.1;0.01;0;5.53397;0;0;-1-1;-1
240;989;-67.987;0.490641;62.0598;9.60928;3716.73;5.88777;0;0;0.1;0.01;0;4.89317;0;0;-1-1;-1
240;990;-59.5393;25.0102;65.3211;3.20456;137.846;2.74486;0;0;2.01519e-09;0.01;0;4.6984;100;0;-1-1;-1
240;991;-45.6589;-60.4691;57.9356;9.84713;3999.61;6.00011;0;0;0.1;0.01;0;4.39978;0;0;-1-1;-1
240;992;-52.6143;-48.9123;68.4822;9.13469;3192.78;5.60648;0;0;0.1;0.01;0;2.87153;0;0;-1-1;-1
240;993;-48.5601;-19.7975;59.2236;9.82968;3978.39;5.99485;0;0;0.1;0.01;0;6.09032;0;0;-1-1;-1
240;994;-52.6135;-5.00267;64.9059;9.7336;3862.87;5.93081;0;0;0.1;0.01;0;6.26804;0;0;-1-1;-1
240;995;-49.5978;10.042;59.6279;9.07816;3133.88;5.56522;0;0;0.1;0.01;0;6.01676;0;0;-1-1;-1
240;996;-51.2609;25.2129;57.4856;9.62275;3732.39;5.89957;0;0;0.1;0.01;0;6.39769;0;0;-1-1;-1
240;997;-52.9425;48.8574;60.9531;10.0405;4239.85;6.10486;0;0;0.1;0.01;0;3.78919;0;0;-1-1;-1
240;998;-37.8934;-46.0687;61.9038;9.94842;4124.3;6.04818;0;0;0.1;0.01;0;7.22472;0;0;-1-1;-1
240;999;-35.9492;-30.3843;57.4095;9.62481;3734.78;5.88573;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
240;1000;-31.7319;-14.3192;61.5723;10.1858;4426.58;6.17038;0;0;0.1;0.01;0;7.52239;0;0;-1-1;-1
240;1001;-38.3683;0.920409;65.4568;9.72514;3852.8;5.93052;0;0;0.1;0.01;0;7.11662;0;0;-1-1;-1
240;1002;-34.3471;16.4626;59.5008;9.73651;3866.32;5.95293;0;0;0.1;0.01;0;6.56204;0;0;-1-1;-1
240;1003;-39.8677;40.2137;57.7122;8.14595;2264.2;4.92688;0;0;0.1;0.01;0;6.40037;1;0;-1-1;-1
240;1004;-35.604;54.2982;62.2138;10.0246;4219.81;6.08925;0;0;0.1;0.01;0;5.26862;0;0;-1-1;-1
240;1005;-33.8132;70.6031;66.3969;10.1071;4324.86;6.14024;0;0;0.1;0.01;0;2.42297;0;0;-1-1;-1
240;1006;-20.9762;-71.5239;61.8782;9.62843;3738.99;5.88204;0;0;0.1;0.01;0;3.75602;0;0;-1-1;-1
240;1007;-18.7682;-54.6142;59.4635;9.11143;3168.46;5.58927;0;0;0.1;0.01;0;7.05269;0;0;-1-1;-1
240;1008;-25.1111;-37.7075;66.6597;8.98264;3036;5.53033;0;0;0.1;0.01;0;6.61869;0;54;-1-1;-1
240;1009;-17.6435;-24.361;61.2189;9.63525;3746.95;5.88973;0;0;0.1;0.01;0;7.67462;0;0;-1-1;-1
240;1010;-16.2995;-10.1312;68.2784;9.07775;3133.46;5.57069;0;0;0.1;0.01;0;6.67789;0;0;-1-1;-1
240;1011;-18.8121;13.2411;57.1121;9.47617;3564.41;5.79439;0;0;0.1;0.01;0;7.59727;0;0;-1-1;-1
240;1012;-21.4133;28.928;59.0925;9.80615;3949.89;5.99744;0;0;0.1;0.01;0;5.94699;0;0;-1-1;-1
240;1013;-16.4787;44.3601;62.5833;10.2201;4471.5;6.18627;0;0;0.1;0.01;0;6.0656;0;0;-1-1;-1
240;1014;-20.8365;58.3963;71.5453;9.72976;3858.29;5.95496;0;0;0.1;0.01;0;4.66711;0;0;-1-1;-1
240;1015;-6.07601;-63.732;61.9773;9.63071;3741.65;5.89394;0;0;0.1;0.01;0;5.60813;0;0;-1-1;-1
240;1016;-1.53579;-51.9512;71.5443;4.23622;318.437;3.06458;0;0;5.7829e-05;0.01;0;4.75135;100;0;-1-1;-1
240;1017;-3.17608;-31.8069;60.9649;9.8407;3991.78;6.01432;0;0;0.1;0.01;0;8.25499;0;0;-1-1;-1
240;1018;-4.39187;-15.1684;60.1444;9.60911;3716.53;5.88935;0;0;0.1;0.01;0;7.40536;0;0;-1-1;-1
240;1019;-6.96142;1.48351;60.3479;9.44297;3527.08;5.79191;0;0;0.1;0.01;0;7.99847;0;0;-1-1;-1
240;1020;-4.34351;17.9718;62.5667;9.80121;3943.92;5.99123;0;0;0.1;0.01;0;6.71859;0;0;-1-1;-1
240;1021;2.65792;34.379;63.8157;3.92141;252.589;3.12464;0;0;4.26734e-07;0.01;0;4.26462;100;0;-1-1;-1
240;1022;-7.396;58.1211;60.1223;10.1163;4336.61;6.13687;0;0;0.1;0.01;0;8.55252;0;0;-1-1;-1
240;1023;-5.9501;83.3397;59.3141;8.90633;2959.28;5.49334;0;0;0.1;0.01;0;2.81225;0;80;-1-1;-1
240;1024;13.1311;-74.5313;63.6309;9.34442;3417.79;5.71794;0;0;0.1;0.01;0;3.40171;0;0;-1-1;-1
240;1025;21.37;-57.0413;52.5729;3.05822;119.811;2.46711;0;0;1.39832e-07;0.01;0;6.04477;100;0;-1-1;-1
240;1026;11.4928;-39.5758;62.0463;9.53861;3635.33;5.83779;0;0;0.1;0.01;0;6.68684;0;0;-1-1;-1
240;1027;10.4691;-21.7052;61.2516;10.2533;4515.26;6.2062;0;0;0.1;0.01;0;8.28194;0;54;-1-1;-1
240;1028;15.1645;-7.00134;58.3875;9.00169;3055.35;5.51922;0;0;0.1;0.01;0;6.6234;0;0;-1-1;-1
240;1029;8.66615;7.33479;60.1805;9.6787;3797.87;5.93948;0;0;0.1;0.01;0;7.51099;0;0;-1-1;-1
240;1030;9.47723;24.8887;61.4396;9.59017;3694.6;5.88368;0;0;0.1;0.01;0;6.13998;0;0;-1-1;-1
240;1031;8.68712;55.2521;60.9808;9.101;3157.59;5.57155;0;0;0.1;0.01;0;6.86662;0;0;-1-1;-1
240;1032;4.03981;70.5994;60.8446;9.94588;4121.15;6.05639;0;0;0.1;0.01;0;5.51814;0;0;-1-1;-1
240;1033;23.1239;-61.5414;62.933;9.40935;3489.53;5.76693;0;0;0.1;0.01;0;4.32214;0;0;-1-1;-1
240;1034;25.1143;-46.7659;56.1383;9.56569;3666.38;5.86097;0;0;0.1;0.01;0;7.08576;0;0;-1-1;-1
240;1035;24.7174;-30.3994;57.4812;9.33194;3404.11;5.7224;0;0;0.1;0.01;0;6.78045;0;0;-1-1;-1
240;1036;26.2154;-16.0002;64.7208;9.2658;3332.25;5.70023;0;0;0.1;0.01;0;6.15473;0;0;-1-1;-1
240;1037;25.7748;3.43507;60.7896;9.49691;3587.87;5.81613;0;0;0.1;0.01;0;6.89248;0;0;-1-1;-1
240;1038;28.0344;19.4208;56.8113;9.08128;3137.11;5.57666;0;0;0.1;0.01;0;6.84944;0;0;-1-1;-1
240;1039;27.0065;34.9078;59.6278;9.68741;3808.13;5.9328;0;0;0.1;0.01;0;6.69481;0;0;-1-1;-1
240;1040;25.5684;50.8824;61.4418;9.34001;3412.96;5.71401;0;0;0.1;0.01;0;6.78481;0;0;-1-1;-1
