Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-44.3854;-0.378049;-42.8557;9.49317;3583.63;5.83698;0;0;0.1;0.01;0;8.02874;0;0;-1-1;-1
760;208;-45.5735;31.0398;-43.1198;9.1081;3164.98;5.61898;0;0;0.1;0.01;0;7.88554;0;0;-1-1;-1
760;209;-49.9414;39.608;-53.8722;9.24087;3305.42;5.67118;0;0;0.1;0.01;0;7.51884;0;0;-1-1;-1
760;210;-56.8743;54.2451;-48.4018;9.84762;4000.21;6.0462;0;0;0.1;0.01;0;8.21302;0;0;-1-1;-1
760;211;-48.192;88.5683;-48.3437;8.25565;2356.9;5.00301;0;0;0.1;0.01;0;5.12378;0;0;-1-1;-1
760;212;-26.3346;-94.9116;-60.8955;9.65336;3768.11;5.9142;0;0;0.1;0.01;0;4.36245;0;0;-1-1;-1
760;1565;54.2549;-58.8687;27.21;9.62903;3739.69;5.89523;0;0;0.1;0.01;0;7.54843;0;0;-1-1;-1
760;214;-38.2621;-53.4611;-55.824;9.54068;3637.69;5.86365;0;0;0.1;0.01;0;8.17013;0;0;-1-1;-1
760;215;-23.3618;-26.8045;-52.5799;10.1367;4362.92;6.17557;0;0;0.1;0.01;0;8.07326;0;0;-1-1;-1
760;216;-41.6605;-14.501;-50.3534;9.36873;3444.53;5.7428;0;0;0.1;0.01;0;8.77434;0;0;-1-1;-1
760;217;-36.274;14.383;-56.3249;8.61185;2675.33;5.28953;0;0;0.1;0.01;0;7.34809;0;0;-1-1;-1
760;218;-38.0171;29.5353;-57.3577;9.58279;3686.08;5.86694;0;0;0.1;0.01;0;7.02493;0;0;-1-1;-1
760;219;-31.9024;49.9198;-47.0165;9.73348;3862.72;5.97486;0;0;0.1;0.01;0;7.51016;0;0;-1-1;-1
760;220;-27.5899;65.9477;-49.9433;9.47933;3567.98;5.83814;0;0;0.1;0.01;0;7.22609;0;0;-1-1;-1
760;221;-37.9567;89.1279;-61.5167;9.79301;3934.03;5.99426;0;0;0.1;0.01;0;4.76685;0;76;-1-1;-1
760;222;-13.0091;-91.8005;-44.1906;9.04431;3098.95;5.57583;0;0;0.1;0.01;0;6.87623;0;0;-1-1;-1
760;1742;17.4866;15.972;-77.2001;9.33813;3410.89;5.7336;0;0;0.1;0.01;0;8.35119;0;0;-1-1;-1
760;224;-22.2534;-55.5938;-52.8768;9.46421;3550.93;5.82281;0;0;0.1;0.01;0;7.83044;0;0;-1-1;-1
760;225;-19.5479;-30.7295;-37.4316;9.77364;3910.73;6.0065;0;0;0.1;0.01;0;6.89938;0;66;-1-1;-1
760;226;-16.0959;-12.9034;-46.4787;9.13133;3189.27;5.62318;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
760;227;-29.2557;-6.81619;-45.8749;9.25276;3318.19;5.70128;0;0;0.1;0.01;0;8.64877;0;0;-1-1;-1
760;228;-14.54;22.8231;-42.486;11.548;6450.75;6.75209;0;0;8.8063e-36;0.01;0;9.53613;102;42;-1-1;-1
760;229;-11.6552;40.044;-45.5054;8.54633;2614.73;5.23032;0;0;0.1;0.01;0;7.42176;0;0;-1-1;-1
760;230;-15.5242;54.8094;-48.4494;10.2618;4526.44;6.25628;0;0;0.1;0.01;0;7.86326;0;50;-1-1;-1
760;231;-18.242;99.1894;-41.2659;9.61494;3723.3;5.90549;0;0;0.1;0.01;0;4.78873;0;0;-1-1;-1
760;1631;26.1627;-65.8546;26.2511;9.53115;3626.8;5.84327;0;0;0.1;0.01;0;8.13492;0;0;-1-1;-1
760;233;2.41704;-107.607;-59.3341;9.43264;3515.51;5.79319;0;0;0.1;0.01;0;1.95829;0;0;-1-1;-1
760;234;1.29408;-85.145;-43.6002;9.01089;3064.73;5.56307;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
760;235;-11.7857;-77.1338;-39.9157;9.66918;3786.67;5.92826;0;0;0.1;0.01;0;8.36194;0;42;-1-1;-1
760;236;-1.0443;-67.658;-54.2048;3.45193;172.295;2.65919;0;0;3.1794e-06;0.01;0;4.50663;100;0;-1-1;-1
760;237;6.12554;-30.5542;-52.3788;9.67754;3796.5;5.93708;0;0;0.1;0.01;0;8.41895;0;0;-1-1;-1
760;238;-5.63298;-5.72207;-54.5811;8.32;2412.45;5.05969;0;0;0.1;0.01;0;7.56466;0;0;-1-1;-1
760;239;5.19802;20.7341;-43.5752;9.18083;3241.41;5.66267;0;0;0.1;0.01;0;9.23889;0;0;-1-1;-1
760;240;-0.215103;34.5107;-38.8538;9.30483;3374.54;5.7119;0;0;0.1;0.01;0;8.71686;0;0;-1-1;-1
760;241;-5.29877;48.6359;-33.9873;10.2241;4476.77;6.21939;0;0;0.1;0.01;0;8.92592;0;86;-1-1;-1
760;242;2.51018;67.528;-48.6327;8.71726;2774.78;5.36472;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
760;243;-5.61672;96.9029;-51.578;9.43133;3514.05;5.80605;0;0;0.1;0.01;0;3.88809;0;0;-1-1;-1
760;244;6.22974;-93.0464;-47.0761;2.27575;49.3697;2.20822;0;0;2.65281e-16;0.01;0;4.82383;100;0;-1-1;-1
760;245;21.6961;-86.6196;-43.0969;8.28093;2378.63;5.03724;0;0;0.1;0.01;0;5.9155;0;0;-1-1;-1
760;246;11.7223;-62.03;-51.5001;9.36211;3437.24;5.74322;0;0;0.1;0.01;0;6.77983;0;0;-1-1;-1
760;247;22.249;-52.4313;-47.9488;8.67228;2732.05;5.32645;0;0;0.1;0.01;0;6.94521;0;0;-1-1;-1
760;248;25.2253;-14.5666;-47.902;9.52118;3615.44;5.85635;0;0;0.1;0.01;0;8.4069;0;52;-1-1;-1
760;249;20.9973;-2.19669;-42.8742;9.392;3470.27;5.75676;0;0;0.1;0.01;0;8.08011;0;0;-1-1;-1
760;250;9.33636;22.7609;-56.5692;9.5903;3694.75;5.88169;0;0;0.1;0.01;0;8.14566;0;0;-1-1;-1
760;251;26.8526;52.2457;-33.4749;10.0219;4216.41;6.13307;0;0;0.1;0.01;0;7.54478;0;38;-1-1;-1
760;252;7.50279;60.3073;-34.0207;10.1838;4423.97;6.18485;0;0;0.1;0.01;0;8.08958;0;44;-1-1;-1
760;253;8.29698;81.9841;-46.2863;8.22408;2329.97;4.98318;0;0;0.1;0.01;0;6.44365;1;116;-1-1;-1
760;254;17.7413;94.211;-50.7835;10.1903;4432.55;6.20502;0;0;0.1;0.01;0;5.21616;0;0;-1-1;-1
760;255;52.4987;-76.8172;-66.3824;9.05206;3106.93;5.58022;0;0;0.1;0.01;0;4.55837;0;0;-1-1;-1
760;256;38.6556;-66.2843;-38.2068;9.34546;3418.94;5.75055;0;0;0.1;0.01;0;8.24709;0;0;-1-1;-1
760;257;25.2924;-55.5841;-32.6426;10.096;4310.56;6.17333;0;0;0.1;0.01;0;7.64999;0;72;-1-1;-1
760;258;44.7889;-36.3925;-29.8234;10.2119;4460.73;6.22272;0;0;0.1;0.01;0;8.86304;0;0;-1-1;-1
760;259;39.7377;-6.96526;-58.8523;8.44644;2524.12;5.16431;0;0;0.1;0.01;0;6.90832;0;0;-1-1;-1
760;260;43.0433;4.01821;-47.5466;8.78632;2841.25;5.40394;0;0;0.1;0.01;0;7.56977;0;0;-1-1;-1
760;261;35.2317;29.3623;-48.7597;9.36025;3435.19;5.76992;0;0;0.1;0.01;0;7.76894;0;0;-1-1;-1
760;262;33.2428;63.6837;-46.0786;10.1166;4337.02;6.17122;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
760;263;38.7656;77.5343;-40.2453;9.65237;3766.96;5.9286;0;0;0.1;0.01;0;7.80241;0;0;-1-1;-1
760;264;32.9917;92.3094;-43.8046;9.27435;3341.48;5.70759;0;0;0.1;0.01;0;5.14396;0;0;-1-1;-1
760;265;49.5576;-77.4995;-38.2198;9.4347;3517.82;5.83642;0;0;0.1;0.01;0;6.11176;0;0;-1-1;-1
760;266;52.6324;-62.8216;-44.4827;9.74569;3877.27;5.96732;0;0;0.1;0.01;0;8.3058;0;88;-1-1;-1
760;267;55.8478;-38.3371;-46.829;8.46692;2542.53;5.1989;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
760;268;41.4538;-21.8213;-46.4495;2.99025;111.998;2.65457;0;0;4.53781e-11;0.01;0;6.49715;100;94;-1-1;-1
760;269;56.5454;9.17853;-60.0033;8.95508;3008.13;5.52944;0;0;0.1;0.01;0;6.5056;0;0;-1-1;-1
760;270;57.758;50.9771;-54.0524;8.16887;2283.36;4.96367;0;0;0.1;0.01;0;6.23862;1;78;-1-1;-1
760;1911;-0.41033;-101.239;-8.14289;9.09155;3147.76;5.6035;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
760;272;44.9134;74.1856;-47.3918;1.68364;19.9912;1.64522;0;0;1.56594e-18;0.01;0;6.3191;100;82;-1-1;-1
760;1728;-21.1517;20.3315;25.2286;9.34577;3419.28;5.77454;0;0;0.1;0.01;0;7.96778;0;0;-1-1;-1
760;274;67.4362;-59.3923;-35.4389;9.99618;4183.99;6.10907;0;0;0.1;0.01;0;7.28978;0;0;-1-1;-1
760;275;71.3743;-40.3363;-45.1742;9.07439;3129.98;5.59538;0;0;0.1;0.01;0;7.35893;0;0;-1-1;-1
760;276;80.9218;-23.8252;-54.1189;9.14015;3198.52;5.63438;0;0;0.1;0.01;0;7.11251;0;0;-1-1;-1
760;277;67.2521;-1.51916;-59.0806;9.85356;4007.45;6.02632;0;0;0.1;0.01;0;7.90533;0;68;-1-1;-1
760;278;69.687;15.0765;-49.7181;11.7589;6810.65;6.89066;0;0;1.60186e-34;0.01;0;7.69871;102;0;-1-1;-1
760;279;62.3122;32.9838;-51.9167;10.1412;4368.77;6.18412;0;0;0.1;0.01;0;7.61027;0;56;-1-1;-1
760;280;80.4146;45.8723;-44.4316;9.23627;3300.49;5.68728;0;0;0.1;0.01;0;6.72081;0;0;-1-1;-1
760;281;66.0281;68.5522;-46.4009;9.46956;3556.96;5.82232;0;0;0.1;0.01;0;5.65367;0;0;-1-1;-1
760;282;81.3603;-48.5206;-36.1446;9.37437;3450.76;5.76595;0;0;0.1;0.01;0;5.97766;0;0;-1-1;-1
760;283;108.48;-17.7492;-41.3378;9.12107;3178.52;5.60639;0;0;0.1;0.01;0;3.33513;0;0;-1-1;-1
760;284;103.699;3.731;-43.0342;8.33056;2421.65;5.0791;0;0;0.1;0.01;0;4.47731;0;40;-1-1;-1
760;285;97.2446;25.5109;-45.8767;9.25524;3320.86;5.69862;0;0;0.1;0.01;0;4.99965;0;0;-1-1;-1
760;286;94.9151;40.6443;-50.3943;9.44093;3524.78;5.82455;0;0;0.1;0.01;0;3.386;0;0;-1-1;-1
760;287;96.9496;3.72417;-50.785;2.31207;51.7716;2.09438;0;0;1.48695e-11;0.01;0;5.74141;100;0;-1-1;-1
760;288;-107.529;-8.82022;-12.5411;9.33596;3408.52;5.74792;0;0;0.1;0.01;0;4.61306;0;0;-1-1;-1
760;1910;2.90095;-43.5204;84.31;9.09532;3151.69;5.60484;0;0;0.1;0.01;0;7.16066;0;0;-1-1;-1
760;290;-99.1312;-38.3022;-37.7972;10.0937;4307.58;6.13757;0;0;0.1;0.01;0;4.11759;0;90;-1-1;-1
760;1866;10.6977;71.0244;53.6867;9.16455;3224.2;5.63964;0;0;0.1;0.01;0;7.14222;0;0;-1-1;-1
760;292;-75.8815;-17.4025;-20.5617;10.1798;4418.84;6.2034;0;0;0.1;0.01;0;8.37547;0;78;-1-1;-1
760;293;-100.419;22.4169;-22.9057;10.2064;4453.56;6.20881;0;0;0.1;0.01;0;5.99713;0;32;-1-1;-1
760;294;-83.916;49.5298;-20.0803;10.1979;4442.43;6.20922;0;0;0.1;0.01;0;7.66405;0;94;-1-1;-1
760;295;-97.6551;61.0542;-42.6719;10.0304;4227.11;6.12617;0;0;0.1;0.01;0;3.35431;0;78;-1-1;-1
760;296;-83.3094;-74.3053;-44.8068;9.00677;3060.53;5.53801;0;0;0.1;0.01;0;2.84257;0;0;-1-1;-1
760;297;-77.1906;-63.2635;-22.498;2.57815;71.7819;2.2811;0;0;6.60339e-10;0.01;0;5.10403;100;0;-1-1;-1
760;298;-88.2556;-29.4846;-25.8115;9.89532;4058.62;6.04773;0;0;0.1;0.01;0;8.21017;0;0;-1-1;-1
760;299;-69.5397;-13.0653;-34.6143;9.52039;3614.54;5.87184;0;0;0.1;0.01;0;8.77453;0;0;-1-1;-1
760;300;-77.4613;11.8603;-27.1427;8.6811;2740.39;5.31642;0;0;0.1;0.01;0;7.59427;0;0;-1-1;-1
760;301;-70.4776;17.0643;-39.8331;8.86922;2922.43;5.42998;0;0;0.1;0.01;0;7.97769;0;0;-1-1;-1
760;302;-71.6955;39.7152;-26.6682;10.1567;4388.87;6.19894;0;0;0.1;0.01;0;7.47494;0;0;-1-1;-1
760;303;-83.5314;60.107;-33.2345;9.54381;3641.28;5.86713;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
760;304;-65.941;86.5851;-20.4694;9.57065;3672.08;5.87247;0;0;0.1;0.01;0;5.03564;0;0;-1-1;-1
760;305;-50.3589;-74.7848;-26.4943;9.28041;3348.04;5.72025;0;0;0.1;0.01;0;7.25591;0;0;-1-1;-1
760;306;-65.7834;-73.3155;-23.6802;9.45192;3537.11;5.84022;0;0;0.1;0.01;0;7.16564;0;0;-1-1;-1
760;307;-60.6125;-45.4581;-31.5701;9.54534;3643.03;5.86406;0;0;0.1;0.01;0;8.39829;0;0;-1-1;-1
760;308;-63.4771;-26.852;-29.6032;9.98685;4172.28;6.11483;0;0;0.1;0.01;0;8.23107;0;66;-1-1;-1
760;309;-57.656;-2.37763;-33.2008;9.85739;4012.13;6.03899;0;0;0.1;0.01;0;8.75555;0;0;-1-1;-1
760;310;-55.9685;23.1448;-35.0339;9.35072;3424.71;5.74321;0;0;0.1;0.01;0;8.37142;0;0;-1-1;-1
760;311;-59.6393;37.9107;-40.5862;9.44519;3529.57;5.80293;0;0;0.1;0.01;0;8.33315;0;0;-1-1;-1
760;2082;-44.775;70.6626;38.1488;8.70723;2765.22;5.35015;0;0;0.1;0.01;0;7.07602;0;0;-1-1;-1
760;313;-61.7322;77.1265;-32.3375;9.28525;3353.28;5.73273;0;0;0.1;0.01;0;6.89533;0;0;-1-1;-1
760;314;-64.4243;94.2047;-34.6924;8.9778;3031.08;5.55347;0;0;0.1;0.01;0;2.98061;0;0;-1-1;-1
760;315;-39.0232;-109.157;-20.6586;8.37655;2461.98;5.11654;0;0;0.1;0.01;0;3.56332;0;0;-1-1;-1
760;316;-45.8443;-63.7246;-36.256;9.20612;3268.28;5.67334;0;0;0.1;0.01;0;7.80541;0;0;-1-1;-1
760;2030;45.2593;-47.7297;24.6625;8.85322;2906.65;5.44919;0;0;0.1;0.01;0;6.70977;0;0;-1-1;-1
760;318;-45.9818;-49.104;-31.5605;9.64025;3752.79;5.91826;0;0;0.1;0.01;0;9.11249;0;0;-1-1;-1
760;2036;-58.085;-4.45554;11.7642;8.84218;2895.79;5.43475;0;0;0.1;0.01;0;7.66146;0;0;-1-1;-1
760;320;-33.882;8.71447;-22.6607;9.05757;3112.61;5.5828;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
760;321;-27.6245;15.5842;-32.4945;9.78665;3926.36;5.99677;0;0;0.1;0.01;0;7.93709;0;0;-1-1;-1
760;322;-37.6701;32.8212;-21.4749;8.72037;2777.75;5.35227;0;0;0.1;0.01;0;8.24417;0;0;-1-1;-1
760;323;-28.3923;60.609;-35.0024;9.46018;3546.39;5.81504;0;0;0.1;0.01;0;8.20628;0;0;-1-1;-1
760;324;-38.8748;82.7263;-26.3391;8.86814;2921.37;5.46313;0;0;0.1;0.01;0;7.68037;0;0;-1-1;-1
760;1802;30.5354;32.3913;91.6892;9.2354;3299.56;5.68276;0;0;0.1;0.01;0;7.1335;0;0;-1-1;-1
760;326;7.35651;-110.243;-33.839;8.23111;2335.95;4.99206;0;0;0.1;0.01;0;2.66898;1;0;-1-1;-1
760;327;-27.1736;-83.4165;-35.9907;10.2379;4494.87;6.23298;0;0;0.1;0.01;0;7.05288;0;84;-1-1;-1
760;328;-20.6837;-68.746;-29.2079;9.86877;4026.04;6.04478;0;0;0.1;0.01;0;7.58289;0;60;-1-1;-1
760;329;-19.5161;-42.7413;-27.8952;9.1057;3162.49;5.61689;0;0;0.1;0.01;0;7.80312;0;0;-1-1;-1
760;2046;24.0022;33.1333;1.80864;8.82088;2874.91;5.44474;0;0;0.1;0.01;0;7.48045;0;0;-1-1;-1
760;331;-37.2346;-12.4556;-35.7849;8.62929;2691.62;5.30319;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
760;332;-16.8804;20.7387;-23.2729;8.88567;2938.73;5.47502;0;0;0.1;0.01;0;8.58421;0;0;-1-1;-1
760;333;-11.9037;34.2696;-29.944;9.0978;3154.27;5.62225;0;0;0.1;0.01;0;9.18597;0;0;-1-1;-1
760;334;-15.1433;61.0867;-25.6978;9.89909;4063.26;6.06069;0;0;0.1;0.01;0;8.79703;0;0;-1-1;-1
760;1998;33.9303;-62.8146;-79.3381;8.95702;3010.09;5.53062;0;0;0.1;0.01;0;5.8277;0;0;-1-1;-1
760;336;-13.196;94.2055;-21.1546;9.66382;3780.38;5.93166;0;0;0.1;0.01;0;7.83178;0;70;-1-1;-1
760;1650;-24.1727;83.8054;-69.0246;9.47403;3562;5.83096;0;0;0.1;0.01;0;5.41248;0;0;-1-1;-1
760;338;-5.08546;-70.9856;-34.1871;1.76867;23.1753;1.74821;0;0;9.92533e-22;0.01;0;7.19888;100;0;-1-1;-1
760;339;-3.76572;-63.6616;-26.6887;9.49745;3588.48;5.82403;0;0;0.1;0.01;0;8.24015;0;0;-1-1;-1
760;340;0.810094;-40.1559;-41.8637;9.2535;3319;5.69935;0;0;0.1;0.01;0;8.26365;0;0;-1-1;-1
760;341;0.642191;-11.8528;-27.174;9.62289;3732.55;5.89983;0;0;0.1;0.01;0;7.76106;0;0;-1-1;-1
760;342;-13.1933;-6.52767;-31.1702;9.00406;3057.76;5.53884;0;0;0.1;0.01;0;7.77935;0;0;-1-1;-1
760;343;12.9108;29.9123;-32.4047;9.73957;3869.97;5.98052;0;0;0.1;0.01;0;8.55721;0;60;-1-1;-1
760;344;3.09908;38.8955;-23.6757;9.5257;3620.59;5.85801;0;0;0.1;0.01;0;8.77336;0;0;-1-1;-1
760;345;-0.149985;75.5022;-34.7699;8.97483;3028.08;5.52267;0;0;0.1;0.01;0;7.54133;0;0;-1-1;-1
760;346;-8.09442;88.1741;-34.7152;9.16642;3226.17;5.62348;0;0;0.1;0.01;0;6.68649;0;0;-1-1;-1
760;347;-17.9673;113.661;-33.7609;9.17392;3234.1;5.66934;0;0;0.1;0.01;0;1.95674;0;0;-1-1;-1
760;348;15.0589;-99.3273;-38.6691;8.22711;2332.55;4.98797;0;0;0.1;0.01;0;4.67636;1;80;-1-1;-1
760;2073;18.4442;-15.3;-1.43713;8.75645;2812.38;5.38796;0;0;0.1;0.01;0;7.97799;0;0;-1-1;-1
760;350;0.975213;-78.0069;-29.7754;9.63857;3750.82;5.94178;0;0;0.1;0.01;0;8.40461;0;0;-1-1;-1
760;351;7.59752;-53.5675;-33.5982;9.88161;4041.78;6.04822;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
760;352;20.2121;-29.9048;-25.3169;9.09428;3150.6;5.60727;0;0;0.1;0.01;0;8.20508;0;0;-1-1;-1
760;353;25.5165;-16.0546;-21.8265;8.21332;2320.83;4.98018;0;0;0.1;0.01;0;7.6205;1;80;-1-1;-1
760;354;10.5189;13.7495;-31.5335;9.30351;3373.1;5.74939;0;0;0.1;0.01;0;8.44085;0;0;-1-1;-1
760;2048;-1.7908;-86.6382;-17.0188;8.80961;2863.91;5.42025;0;0;0.1;0.01;0;7.61903;0;0;-1-1;-1
760;356;13.6706;61.1034;-20.3277;8.419;2499.6;5.14281;0;0;0.1;0.01;0;7.20741;0;0;-1-1;-1
760;1953;-16.3064;27.5359;-59.4265;9.02534;3079.49;5.56843;0;0;0.1;0.01;0;8.18011;0;0;-1-1;-1
760;358;5.40986;95.6618;-39.3621;9.34808;3421.81;5.72953;0;0;0.1;0.01;0;5.44404;0;0;-1-1;-1
760;359;4.68798;116.392;-16.302;10.1561;4387.97;6.17921;0;0;0.1;0.01;0;2.62318;0;82;-1-1;-1
760;360;29.4856;-99.6636;-43.3391;9.48126;3570.15;5.82728;0;0;0.1;0.01;0;2.69314;0;0;-1-1;-1
760;361;28.458;-74.1241;-29.1209;9.75926;3893.49;5.98713;0;0;0.1;0.01;0;7.58493;0;0;-1-1;-1
760;2044;80.9153;-10.3169;-61.7938;8.83707;2890.77;5.44171;0;0;0.1;0.01;0;5.94387;0;0;-1-1;-1
760;363;29.8298;-38.3861;-34.5989;9.82514;3972.88;6.02911;0;0;0.1;0.01;0;7.54844;0;72;-1-1;-1
760;364;32.0121;-21.5831;-34.8791;10.1817;4421.24;6.19359;0;0;0.1;0.01;0;8.13369;0;0;-1-1;-1
760;365;24.4887;7.96339;-32.86;9.43537;3518.57;5.80023;0;0;0.1;0.01;0;7.96161;0;0;-1-1;-1
760;366;27.939;23.5765;-29.4714;11.1441;5797.3;6.51784;0;0;6.05164e-37;0.01;0;8.89232;102;0;-1-1;-1
760;367;25.0944;37.6604;-39.1762;9.53681;3633.27;5.86395;0;0;0.1;0.01;0;8.3223;0;0;-1-1;-1
760;368;40.5196;63.4667;-31.2934;9.97044;4151.75;6.09912;0;0;0.1;0.01;0;8.35744;0;0;-1-1;-1
760;369;24.1056;84.3552;-33.1355;9.47573;3563.91;5.81842;0;0;0.1;0.01;0;5.34139;0;0;-1-1;-1
760;370;38.2046;101.69;-31.3309;9.70316;3826.73;5.96624;0;0;0.1;0.01;0;4.46986;0;0;-1-1;-1
760;371;52.4664;-78.9106;-28.7737;1.93005;30.116;1.90635;0;0;1.44433e-20;0.01;0;7.23324;100;0;-1-1;-1
760;372;51.9245;-62.2897;-29.721;9.20254;3264.47;5.66264;0;0;0.1;0.01;0;8.10257;0;0;-1-1;-1
760;1846;90.1972;26.9814;30.6059;9.19801;3259.64;5.65933;0;0;0.1;0.01;0;6.96568;0;0;-1-1;-1
760;1949;-37.005;-86.7705;-51.4754;9.06556;3120.84;5.55383;0;0;0.1;0.01;0;6.15878;0;0;-1-1;-1
760;375;47.846;-20.1794;-36.7953;9.84644;3998.77;6.03982;0;0;0.1;0.01;0;7.61475;0;0;-1-1;-1
760;376;49.5646;-4.85348;-37.243;9.31977;3390.82;5.72968;0;0;0.1;0.01;0;7.04274;0;0;-1-1;-1
760;377;47.9117;35.4681;-41.8179;10.0873;4299.5;6.1438;0;0;0.1;0.01;0;8.78737;0;36;-1-1;-1
760;378;47.9914;48.8988;-30.4568;10.0518;4254.21;6.1268;0;0;0.1;0.01;0;8.66806;0;0;-1-1;-1
760;379;56.4775;78.5402;-54.1731;8.56512;2632.02;5.25439;0;0;0.1;0.01;0;4.7529;0;0;-1-1;-1
760;380;46.7795;88.1314;-32.3834;8.54093;2609.78;5.22324;0;0;0.1;0.01;0;5.807;0;0;-1-1;-1
760;381;73.0019;-73.459;-25.0554;8.18597;2297.73;4.96996;0;0;0.1;0.01;0;3.77261;1;52;-1-1;-1
760;1975;-79.444;-69.6324;-30.5624;8.98149;3034.83;5.53253;0;0;0.1;0.01;0;5.88267;0;0;-1-1;-1
760;383;55.6864;-47.9528;-34.755;8.9457;2998.69;5.49771;0;0;0.1;0.01;0;7.86029;0;0;-1-1;-1
760;384;67.7909;-25.5426;-25.5303;9.4855;3574.94;5.84793;0;0;0.1;0.01;0;8.42069;0;0;-1-1;-1
760;385;64.5294;-2.21851;-42.375;10.1306;4355.04;6.18519;0;0;0.1;0.01;0;7.80058;0;0;-1-1;-1
760;386;59.2448;24.7001;-37.7225;9.4358;3519.04;5.78197;0;0;0.1;0.01;0;7.93795;0;0;-1-1;-1
760;387;74.2312;42.6251;-28.584;9.62487;3734.85;5.90266;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
760;388;57.3023;64.1762;-33.4464;9.13378;3191.84;5.61564;0;0;0.1;0.01;0;7.61526;0;0;-1-1;-1
760;389;61.6329;84.896;-25.4621;9.98244;4166.76;6.11691;0;0;0.1;0.01;0;4.75896;0;0;-1-1;-1
760;390;78.7758;-60.0044;-24.0954;9.26709;3333.64;5.69568;0;0;0.1;0.01;0;6.31574;0;0;-1-1;-1
760;391;85.9173;-46.1606;-21.2658;9.37124;3447.31;5.75165;0;0;0.1;0.01;0;6.46721;0;0;-1-1;-1
760;392;74.7471;-25.9537;-40.572;8.45308;2530.07;5.16991;0;0;0.1;0.01;0;7.02435;0;0;-1-1;-1
760;393;78.0151;3.50891;-36.2993;9.31179;3382.11;5.70248;0;0;0.1;0.01;0;7.02644;0;0;-1-1;-1
760;394;85.8098;12.1729;-26.0122;9.50316;3594.94;5.83595;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
760;395;73.4271;30.8414;-38.6267;9.97492;4157.36;6.11816;0;0;0.1;0.01;0;8.0491;0;94;-1-1;-1
760;1964;-11.5309;-97.3085;-18.7918;9.01637;3070.32;5.5288;0;0;0.1;0.01;0;6.79387;0;0;-1-1;-1
760;397;78.5958;76.4844;-16.0191;10.1679;4403.37;6.20208;0;0;0.1;0.01;0;4.09433;0;0;-1-1;-1
760;2088;16.4691;-43.061;-38.7337;8.6741;2733.77;5.33523;0;0;0.1;0.01;0;7.55487;0;0;-1-1;-1
760;399;95.3193;-34.9309;-29.7831;9.60858;3715.92;5.64655;0;0;4.55275e-33;0.01;0;4.94913;102;86;-1-1;-1
760;400;96.4273;-7.9422;-37.8047;9.40141;3480.71;5.7751;0;0;0.1;0.01;0;7.20596;0;0;-1-1;-1
760;401;112.547;-4.36466;-33.3717;9.55717;3656.59;5.89709;0;0;0.1;0.01;0;3.34015;0;0;-1-1;-1
760;402;112.604;27.781;-23.1005;9.93019;4101.68;6.07347;0;0;0.1;0.01;0;3.26513;0;0;-1-1;-1
760;403;104.39;35.6716;-34.9644;8.85982;2913.16;5.454;0;0;0.1;0.01;0;3.90245;0;0;-1-1;-1
760;404;96.3943;48.4002;-11.5365;8.41936;2499.92;5.14513;0;0;0.1;0.01;0;5.47343;0;0;-1-1;-1
760;405;-123.427;4.38763;-3.35906;8.35835;2445.97;5.09464;0;0;0.1;0.01;0;1.51861;0;0;-1-1;-1
760;406;-101.018;-38.1654;-21.0606;9.44494;3529.28;5.81275;0;0;0.1;0.01;0;5.11098;0;0;-1-1;-1
760;407;-116.394;-20.6511;-28.391;8.46653;2542.18;5.17601;0;0;0.1;0.01;0;1.60451;0;0;-1-1;-1
760;408;-90.8026;-13.4524;-2.76042;9.32666;3398.34;5.71028;0;0;0.1;0.01;0;6.94403;0;0;-1-1;-1
760;2043;-39.8931;-58.6259;23.4104;8.84559;2899.14;5.45317;0;0;0.1;0.01;0;8.15565;0;0;-1-1;-1
760;410;-109.657;39.8586;-28.7585;9.12432;3181.93;5.62288;0;0;0.1;0.01;0;3.63519;0;0;-1-1;-1
760;411;-112.047;50.3715;-16.5583;9.6494;3763.47;5.9295;0;0;0.1;0.01;0;2.56274;0;48;-1-1;-1
760;412;-79.2269;-70.8816;-15.1771;8.95442;3007.46;5.50471;0;0;0.1;0.01;0;6.30073;0;0;-1-1;-1
760;413;-96.3942;-53.21;-14.8357;9.64858;3762.52;5.9483;0;0;0.1;0.01;0;4.45157;0;0;-1-1;-1
760;414;-85.7022;-40.9013;-14.3772;9.63608;3747.92;5.90922;0;0;0.1;0.01;0;7.85018;0;0;-1-1;-1
