Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-40.7003;5.61157;-43.145;8.64642;2707.68;5.3072;0;0;0.1;0.01;0;7.3236;0;0;-1-1;-1
600;208;-42.8314;31.2478;-35.3314;8.22415;2330.03;4.98228;0;0;0.1;0.01;0;7.03591;1;0;-1-1;-1
600;209;-46.9316;38.0305;-47.7163;8.29599;2391.63;5.03406;0;0;0.1;0.01;0;6.85674;0;0;-1-1;-1
600;210;-52.8663;51.7133;-45.2514;9.17612;3236.43;5.6616;0;0;0.1;0.01;0;7.99064;0;0;-1-1;-1
600;211;-47.173;91.1113;-43.0634;10.2208;4472.38;6.22219;0;0;0.1;0.01;0;4.258;0;0;-1-1;-1
600;212;-24.9211;-90.2146;-58.349;8.86504;2918.3;5.43989;0;0;0.1;0.01;0;3.99134;0;0;-1-1;-1
600;1565;52.6714;-54.1497;26.9825;8.8171;2871.22;5.40402;0;0;0.1;0.01;0;6.69052;0;0;-1-1;-1
600;214;-33.1805;-48.9295;-50.8371;8.69291;2751.6;5.33993;0;0;0.1;0.01;0;6.95232;0;0;-1-1;-1
600;215;-21.3805;-23.9755;-51.4375;9.73058;3859.27;5.96066;0;0;0.1;0.01;0;8.14909;0;0;-1-1;-1
600;216;-40.3273;-7.58517;-40.8839;8.42992;2509.34;5.14546;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
600;217;-29.994;14.4372;-49.6443;10.293;4567.9;6.26043;0;0;0.1;0.01;0;8.60103;0;0;-1-1;-1
600;218;-37.6858;28.0147;-50.7847;8.7572;2813.1;5.36334;0;0;0.1;0.01;0;6.55712;0;0;-1-1;-1
600;219;-29.734;48.1051;-44.8401;9.0085;3062.28;5.54417;0;0;0.1;0.01;0;7.36036;0;0;-1-1;-1
600;220;-26.5603;62.8885;-46.6538;8.5882;2653.36;5.27133;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
600;221;-35.3717;90.1778;-56.2442;9.09696;3153.39;5.58852;0;0;0.1;0.01;0;3.44868;0;76;-1-1;-1
600;222;-13.3945;-88.7878;-43.1098;8.21477;2322.06;4.98127;0;0;0.1;0.01;0;5.15953;1;0;-1-1;-1
600;1742;17.4627;15.2023;-74.3311;8.39243;2476.01;5.11847;0;0;0.1;0.01;0;7.71528;0;0;-1-1;-1
600;224;-20.3634;-54.2067;-48.459;8.59176;2656.65;5.27398;0;0;0.1;0.01;0;6.67644;0;0;-1-1;-1
600;225;-19.302;-26.3652;-36.6673;9.0738;3129.37;5.59933;0;0;0.1;0.01;0;7.00242;0;66;-1-1;-1
600;226;-18.7392;-10.2529;-43.0064;8.2332;2337.73;4.99217;0;0;0.1;0.01;0;7.85191;0;0;-1-1;-1
600;227;-28.0994;0.0534199;-41.1512;8.32874;2420.07;5.07169;0;0;0.1;0.01;0;7.75531;0;0;-1-1;-1
600;228;-14.4251;20.4867;-41.4353;12.0226;7279.17;7.08139;0;0;4.98419e-28;0.01;0;10.0306;102;42;-1-1;-1
600;229;-16.9313;38.0948;-42.1473;10.2763;4545.72;6.24143;0;0;0.1;0.01;0;8.70927;0;0;-1-1;-1
600;230;-14.2526;54.5031;-46.1994;9.99992;4188.68;6.13609;0;0;0.1;0.01;0;8.31089;0;50;-1-1;-1
600;231;-17.0619;90.0907;-39;8.8071;2861.46;5.4117;0;0;0.1;0.01;0;5.48995;0;0;-1-1;-1
600;1631;23.9852;-62.5086;22.7623;8.6682;2728.2;5.31076;0;0;0.1;0.01;0;8.07683;0;0;-1-1;-1
600;233;-0.136801;-101.266;-59.2554;8.522;2592.47;5.21802;0;0;0.1;0.01;0;1.89279;0;0;-1-1;-1
600;234;-0.354449;-81.0293;-42.709;8.22528;2330.99;4.9802;0;0;0.1;0.01;0;7.68998;1;0;-1-1;-1
600;235;-12.0494;-72.4967;-39.3864;8.90727;2960.21;5.47122;0;0;0.1;0.01;0;7.14669;0;42;-1-1;-1
600;236;-2.94186;-57.2666;-51.8784;8.15887;2274.98;4.9569;0;0;0.1;0.01;0;6.22563;1;0;-1-1;-1
600;237;4.49145;-35.2809;-48.9353;8.90942;2962.36;5.4769;0;0;0.1;0.01;0;7.38809;0;0;-1-1;-1
600;238;-5.14906;-4.08373;-48.0767;10.2064;4453.6;6.20852;0;0;0.1;0.01;0;7.8887;0;0;-1-1;-1
600;239;5.35496;18.6973;-42.1806;8.25517;2356.5;5.01303;0;0;0.1;0.01;0;7.38003;0;0;-1-1;-1
600;240;-3.56185;34.4134;-34.9827;8.3601;2447.5;5.08991;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
600;241;-5.22646;48.7066;-32.9722;9.8993;4063.52;6.05375;0;0;0.1;0.01;0;8.11895;0;86;-1-1;-1
600;242;1.246;67.7138;-47.1919;8.15347;2270.47;4.95108;0;0;0.1;0.01;0;6.17551;1;0;-1-1;-1
600;243;-5.4624;91.7519;-47.5201;8.5414;2610.21;5.24022;0;0;0.1;0.01;0;5.02832;0;0;-1-1;-1
600;244;6.82865;-87.8343;-45.5288;3.52393;183.303;2.99954;0;0;1.50144e-08;0.01;0;4.44717;100;0;-1-1;-1
600;245;14.8839;-74.7365;-39.1979;10.1747;4412.17;6.20033;0;0;0.1;0.01;0;7.83601;0;0;-1-1;-1
600;246;11.1011;-59.9705;-48.6046;8.40276;2485.16;5.1297;0;0;0.1;0.01;0;6.80729;0;0;-1-1;-1
600;247;20.2389;-49.8372;-47.0154;8.15092;2268.34;4.96256;0;0;0.1;0.01;0;6.46936;1;0;-1-1;-1
600;248;22.0753;-14.3697;-48.089;8.66685;2726.92;5.32008;0;0;0.1;0.01;0;8.17069;0;52;-1-1;-1
600;249;23.1714;-3.74159;-39.6243;8.47703;2551.64;5.17487;0;0;0.1;0.01;0;8.08941;0;0;-1-1;-1
600;250;9.25209;22.2358;-55.121;8.74629;2802.6;5.36607;0;0;0.1;0.01;0;7.92179;0;0;-1-1;-1
600;251;26.3781;49.2923;-32.7536;9.54588;3643.65;5.87611;0;0;0.1;0.01;0;8.23029;0;38;-1-1;-1
600;252;7.82681;59.9633;-29.6576;9.81975;3966.34;5.98949;0;0;0.1;0.01;0;8.25379;0;44;-1-1;-1
600;253;9.86705;75.1213;-36.2539;10.1688;4404.55;6.19126;0;0;0.1;0.01;0;7.92779;0;116;-1-1;-1
600;254;16.3169;86.941;-48.1089;9.84867;4001.48;6.02917;0;0;0.1;0.01;0;6.47799;0;0;-1-1;-1
600;255;51.7475;-75.6463;-61.9635;8.22602;2331.62;4.98301;0;0;0.1;0.01;0;3.39141;1;0;-1-1;-1
600;256;36.4771;-61.0524;-36.1678;8.42418;2504.21;5.14556;0;0;0.1;0.01;0;7.36705;0;0;-1-1;-1
600;257;24.207;-51.6767;-31.0109;9.68795;3808.77;5.96165;0;0;0.1;0.01;0;8.31261;0;72;-1-1;-1
600;258;41.1436;-30.9279;-30.9321;9.89537;4058.68;6.06476;0;0;0.1;0.01;0;8.61106;0;0;-1-1;-1
600;259;36.661;-9.23957;-48.0693;10.256;4518.81;6.24426;0;0;0.1;0.01;0;7.50658;0;0;-1-1;-1
600;260;40.7336;6.26489;-45.4105;8.17017;2284.45;4.95603;0;0;0.1;0.01;0;6.42178;1;0;-1-1;-1
600;261;34.7893;29.7564;-48.4057;8.44148;2519.67;5.16606;0;0;0.1;0.01;0;7.064;0;0;-1-1;-1
600;262;31.1534;59.615;-44.3004;9.70052;3823.61;5.95117;0;0;0.1;0.01;0;7.79611;0;0;-1-1;-1
600;263;35.862;73.8097;-39.5894;8.86203;2915.34;5.45192;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
600;264;31.0028;86.6323;-45.2933;8.35474;2442.8;5.09046;0;0;0.1;0.01;0;4.86224;0;0;-1-1;-1
600;265;46.387;-72.2385;-33.7892;8.54897;2617.16;5.26331;0;0;0.1;0.01;0;5.58901;0;0;-1-1;-1
600;266;49.8417;-59.932;-41.5504;9.00986;3063.67;5.53244;0;0;0.1;0.01;0;7.51508;0;88;-1-1;-1
600;267;48.1809;-36.0666;-45.4928;10.2151;4465;6.23098;0;0;0.1;0.01;0;8.25339;0;0;-1-1;-1
600;268;37.4839;-25.1388;-44.4812;6.27971;1037.31;4.21238;0;0;0.0025601;0.01;0;6.12142;100;94;-1-1;-1
600;269;51.3653;7.01065;-54.8561;8.19152;2302.4;4.975;0;0;0.1;0.01;0;6.09406;1;0;-1-1;-1
600;270;52.973;48.0744;-45.7908;10.045;4245.54;6.13796;0;0;0.1;0.01;0;7.90115;0;78;-1-1;-1
600;1911;0.990753;-97.2656;-9.50132;8.21198;2319.7;4.97506;0;0;0.1;0.01;0;5.31248;1;0;-1-1;-1
600;272;45.1851;73.5902;-43.438;2.49063;64.717;2.21279;0;0;8.86292e-11;0.01;0;6.18363;100;82;-1-1;-1
600;1728;-20.3876;20.2191;25.4337;8.43101;2510.31;5.16729;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
600;274;62.224;-56.6318;-32.2426;9.48766;3577.39;5.82798;0;0;0.1;0.01;0;6.18247;0;0;-1-1;-1
600;275;69.1555;-39.2441;-45.2191;8.23258;2337.2;4.98885;0;0;0.1;0.01;0;6.28734;1;0;-1-1;-1
600;276;75.9564;-24.9769;-52.4222;8.22284;2328.92;4.98267;0;0;0.1;0.01;0;7.33106;0;0;-1-1;-1
600;277;67.4651;-3.04155;-53.8275;9.23902;3303.44;5.67324;0;0;0.1;0.01;0;7.28031;0;68;-1-1;-1
600;278;65.0801;14.2415;-46.5375;12.2307;7663.71;7.21861;0;0;9.06618e-27;0.01;0;9.06813;102;0;-1-1;-1
600;279;58.4356;31.7389;-47.6131;9.76255;3897.43;5.98614;0;0;0.1;0.01;0;7.81903;0;56;-1-1;-1
600;280;77.6925;45.6871;-45.6785;8.31162;2405.17;5.05345;0;0;0.1;0.01;0;5.70158;0;0;-1-1;-1
600;281;61.2309;67.7805;-43.6636;8.60768;2671.45;5.27844;0;0;0.1;0.01;0;3.92161;0;0;-1-1;-1
600;282;78.3896;-42.465;-34.9465;8.4729;2547.91;5.1847;0;0;0.1;0.01;0;4.92085;0;0;-1-1;-1
600;283;100.226;-18.1526;-39.9682;8.22272;2328.82;4.97956;0;0;0.1;0.01;0;2.64374;1;0;-1-1;-1
600;284;89.3335;6.63384;-41.917;10.1921;4434.8;6.21389;0;0;0.1;0.01;0;7.3153;0;40;-1-1;-1
600;285;94.2975;22.7596;-38.8741;8.34102;2430.78;5.07842;0;0;0.1;0.01;0;4.05244;0;0;-1-1;-1
600;286;88.685;38.2601;-51.8451;8.57755;2643.49;5.27129;0;0;0.1;0.01;0;2.81357;0;0;-1-1;-1
600;287;93.4336;4.73508;-54.7267;4.78522;458.979;3.27875;0;0;0.0008407;0.01;0;4.01038;100;0;-1-1;-1
600;288;-106.158;-8.91633;-12.3048;8.4109;2492.39;5.14226;0;0;0.1;0.01;0;4.0833;0;0;-1-1;-1
600;1910;2.14284;-41.1401;79.8152;8.20464;2313.48;4.97139;0;0;0.1;0.01;0;6.02229;1;0;-1-1;-1
600;290;-97.0363;-37.4607;-35.7821;9.62987;3740.67;5.88149;0;0;0.1;0.01;0;3.89509;0;90;-1-1;-1
600;1866;12.0133;68.5119;52.3208;8.26734;2366.93;5.00771;0;0;0.1;0.01;0;7.29613;0;0;-1-1;-1
600;292;-73.4562;-13.5684;-21.373;9.82405;3971.55;6.02088;0;0;0.1;0.01;0;7.39394;0;78;-1-1;-1
600;293;-93.2295;19.7944;-22.5341;9.87574;4034.58;6.03805;0;0;0.1;0.01;0;6.44492;0;32;-1-1;-1
600;294;-80.339;44.9031;-16.2252;9.85191;4005.44;6.0322;0;0;0.1;0.01;0;7.49574;0;94;-1-1;-1
600;295;-91.9611;59.2452;-40.3724;9.54865;3646.82;5.86244;0;0;0.1;0.01;0;3.35675;0;78;-1-1;-1
600;296;-82.0431;-70.8701;-38.945;8.19679;2306.86;4.96643;0;0;0.1;0.01;0;1.32693;1;0;-1-1;-1
600;297;-80.3536;-58.5057;-23.0597;6.98707;1428.81;4.34326;0;0;0.0357137;0.01;0;4.81445;100;0;-1-1;-1
600;298;-85.2004;-27.4823;-26.7336;9.25721;3322.99;5.68114;0;0;0.1;0.01;0;6.93451;0;0;-1-1;-1
600;299;-65.9885;-12.8412;-34.2126;8.69007;2748.9;5.35628;0;0;0.1;0.01;0;7.38925;0;0;-1-1;-1
600;300;-75.5035;5.43237;-21.374;8.16937;2283.78;4.95949;0;0;0.1;0.01;0;5.2857;1;0;-1-1;-1
600;301;-69.6431;17.7747;-37.2501;8.20913;2317.29;4.97676;0;0;0.1;0.01;0;6.08204;1;0;-1-1;-1
600;302;-67.2138;36.1091;-24.9861;9.78198;3920.74;6.00823;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
600;303;-79.4787;58.528;-30.8134;8.70478;2762.88;5.34549;0;0;0.1;0.01;0;6.3949;0;0;-1-1;-1
600;304;-62.174;81.2118;-19.7981;8.72731;2784.39;5.35266;0;0;0.1;0.01;0;5.31422;0;0;-1-1;-1
600;305;-49.0728;-74.2098;-23.0841;8.36223;2449.37;5.09857;0;0;0.1;0.01;0;6.78031;0;0;-1-1;-1
600;306;-61.8005;-69.9922;-20.5023;8.57919;2645.01;5.27985;0;0;0.1;0.01;0;6.9148;0;0;-1-1;-1
600;307;-56.2736;-46.0336;-30.2245;8.72325;2780.5;5.35622;0;0;0.1;0.01;0;7.30176;0;0;-1-1;-1
600;308;-59.3096;-26.2679;-28.899;9.46425;3550.98;5.82906;0;0;0.1;0.01;0;8.12712;0;66;-1-1;-1
600;309;-56.7475;-1.25692;-31.573;9.22018;3283.28;5.67325;0;0;0.1;0.01;0;7.69166;0;0;-1-1;-1
600;310;-54.3883;21.4977;-32.2032;8.41725;2498.04;5.14111;0;0;0.1;0.01;0;7.64208;0;0;-1-1;-1
600;311;-56.7774;34.7584;-37.6549;8.52696;2596.99;5.22024;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
600;2082;-46.6465;65.736;35.7043;8.17456;2288.14;4.9666;0;0;0.1;0.01;0;5.84625;1;0;-1-1;-1
600;313;-57.3233;70.9297;-28.5055;8.35587;2443.79;5.10344;0;0;0.1;0.01;0;6.44348;0;0;-1-1;-1
600;314;-60.8589;91.6888;-34.2153;8.23387;2338.3;4.98205;0;0;0.1;0.01;0;2.31841;1;0;-1-1;-1
600;315;-39.605;-96.0461;-23.7732;10.1947;4438.25;6.22009;0;0;0.1;0.01;0;5.01672;0;0;-1-1;-1
600;316;-47.4126;-66.6129;-36.0095;8.2917;2387.92;5.03095;0;0;0.1;0.01;0;6.24818;0;0;-1-1;-1
600;2030;42.6289;-43.3532;25.9133;8.16648;2281.35;4.96603;0;0;0.1;0.01;0;7.31489;1;0;-1-1;-1
600;318;-41.0831;-48.946;-29.5936;8.81664;2870.77;5.41865;0;0;0.1;0.01;0;7.23662;0;0;-1-1;-1
600;2036;-53.1644;-5.90558;10.656;8.16994;2284.26;4.9615;0;0;0.1;0.01;0;7.59732;1;0;-1-1;-1
600;320;-33.4328;5.24751;-22.5792;8.20543;2314.16;4.97522;0;0;0.1;0.01;0;6.71894;1;0;-1-1;-1
600;321;-29.2409;13.4182;-33.141;9.0988;3155.3;5.59488;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
600;322;-35.4918;32.7494;-18.6329;8.18148;2293.95;4.97597;0;0;0.1;0.01;0;7.04182;1;0;-1-1;-1
600;323;-27.9048;59.5958;-31.4321;8.56233;2629.45;5.24869;0;0;0.1;0.01;0;7.67136;0;0;-1-1;-1
600;324;-37.7356;78.6254;-26.0041;8.18053;2293.15;4.96332;0;0;0.1;0.01;0;6.84719;1;0;-1-1;-1
600;1802;26.0646;30.8781;90.5595;8.30829;2402.28;5.05977;0;0;0.1;0.01;0;6.12011;0;0;-1-1;-1
600;326;0.812902;-102.02;-25.1244;10.197;4441.22;6.2206;0;0;0.1;0.01;0;4.94451;0;0;-1-1;-1
600;327;-27.6602;-76.6334;-32.3553;9.95726;4135.31;6.09489;0;0;0.1;0.01;0;6.45395;0;84;-1-1;-1
600;328;-19.3555;-63.6765;-29.2036;9.23355;3297.57;5.68207;0;0;0.1;0.01;0;7.35057;0;60;-1-1;-1
600;329;-18.1505;-39.2189;-29.0092;8.21372;2321.17;4.98471;0;0;0.1;0.01;0;7.89022;0;0;-1-1;-1
600;2046;22.622;30.9457;4.2471;8.17725;2290.39;4.96281;0;0;0.1;0.01;0;7.031;1;0;-1-1;-1
600;331;-28.7145;-13.3667;-30.8843;10.2671;4533.42;6.23977;0;0;0.1;0.01;0;8.83605;0;0;-1-1;-1
600;332;-17.2358;20.0282;-21.8101;8.19455;2304.97;4.97657;0;0;0.1;0.01;0;7.4065;1;0;-1-1;-1
600;333;-15.1875;32.5756;-27.1875;8.23407;2338.47;4.98323;0;0;0.1;0.01;0;7.8398;1;0;-1-1;-1
600;334;-13.4418;59.5711;-23.1733;9.30336;3372.93;5.72216;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
600;1998;32.3505;-61.5304;-76.0279;8.20389;2312.85;4.97491;0;0;0.1;0.01;0;5.64791;1;0;-1-1;-1
600;336;-12.657;89.4731;-23.5029;8.8872;2940.25;5.46315;0;0;0.1;0.01;0;6.4704;0;70;-1-1;-1
600;1650;-26.3152;81.731;-65.7355;8.60127;2665.48;5.28412;0;0;0.1;0.01;0;4.37168;0;0;-1-1;-1
600;338;-5.24829;-67.5655;-32.9219;2.54493;69.0421;2.39007;0;0;5.61754e-14;0.01;0;5.22628;100;0;-1-1;-1
600;339;-2.6013;-59.9378;-26.5314;8.62743;2689.88;5.28064;0;0;0.1;0.01;0;7.91782;0;0;-1-1;-1
600;340;2.20707;-38.2238;-36.1682;8.31402;2407.25;5.06175;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
600;341;4.15176;-12.065;-27.2005;8.81119;2865.45;5.40634;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
600;342;-13.3081;-7.46202;-31.5031;8.1977;2307.63;4.9745;0;0;0.1;0.01;0;7.16338;1;0;-1-1;-1
600;343;9.02516;28.1177;-31.1601;9.02117;3075.23;5.55696;0;0;0.1;0.01;0;7.39466;0;60;-1-1;-1
600;344;1.65988;36.2174;-20.8411;8.67596;2735.52;5.32966;0;0;0.1;0.01;0;8.23971;0;0;-1-1;-1
600;345;-3.01161;71.0639;-29.0429;8.21841;2325.16;4.97688;0;0;0.1;0.01;0;7.25785;1;0;-1-1;-1
600;346;-4.84138;82.9908;-34.9608;8.21434;2321.7;4.9811;0;0;0.1;0.01;0;6.88493;1;0;-1-1;-1
600;347;-14.5457;108.478;-33.2704;8.2497;2351.81;5.01081;0;0;0.1;0.01;0;1.50047;0;0;-1-1;-1
600;348;9.46231;-89.5607;-33.8163;10.1881;4429.6;6.20909;0;0;0.1;0.01;0;6.84082;0;80;-1-1;-1
600;2073;18.7433;-13.778;0.822287;8.18284;2295.1;4.96732;0;0;0.1;0.01;0;7.06722;1;0;-1-1;-1
600;350;1.26535;-74.813;-29.7215;8.88559;2938.65;5.48883;0;0;0.1;0.01;0;8.15583;0;0;-1-1;-1
600;351;9.12709;-49.2466;-29.4056;9.24642;3311.39;5.68594;0;0;0.1;0.01;0;7.6504;0;0;-1-1;-1
600;352;15.2596;-22.6949;-24.7802;8.2157;2322.86;4.9796;0;0;0.1;0.01;0;8.16636;1;0;-1-1;-1
600;353;21.205;-10.0617;-23.5839;10.144;4372.37;6.18571;0;0;0.1;0.01;0;9.46307;0;80;-1-1;-1
600;354;8.32083;12.4411;-29.507;8.39101;2474.75;5.12851;0;0;0.1;0.01;0;8.29934;0;0;-1-1;-1
600;2048;-1.53387;-82.8272;-19.1719;8.18183;2294.25;4.96605;0;0;0.1;0.01;0;7.04009;1;0;-1-1;-1
600;356;17.1561;51.8505;-18.996;10.2385;4495.66;6.23042;0;0;0.1;0.01;0;8.12626;0;0;-1-1;-1
600;1953;-16.0245;30.206;-55.2564;8.22495;2330.71;4.9823;0;0;0.1;0.01;0;6.72812;1;0;-1-1;-1
600;358;6.29264;91.1393;-37.7744;8.42582;2505.68;5.13755;0;0;0.1;0.01;0;6.02972;0;0;-1-1;-1
600;359;4.07552;112.095;-14.4572;9.77065;3907.14;5.97337;0;0;0.1;0.01;0;3.24926;0;82;-1-1;-1
600;360;29.057;-91.8914;-42.3514;8.61179;2675.28;5.28542;0;0;0.1;0.01;0;1.43718;0;0;-1-1;-1
600;361;26.7559;-68.5885;-27.7365;9.03612;3090.54;5.56167;0;0;0.1;0.01;0;7.81443;0;0;-1-1;-1
600;2044;78.7727;-10.5603;-61.1117;8.18128;2293.78;4.96972;0;0;0.1;0.01;0;4.50317;1;0;-1-1;-1
600;363;26.3538;-35.8426;-33.5905;9.16228;3221.8;5.64572;0;0;0.1;0.01;0;7.23708;0;72;-1-1;-1
600;364;29.0471;-19.152;-34.6499;9.81572;3961.46;6.00124;0;0;0.1;0.01;0;7.99689;0;0;-1-1;-1
600;365;21.56;4.40978;-28.7978;8.51677;2587.7;5.21604;0;0;0.1;0.01;0;7.92525;0;0;-1-1;-1
600;366;23.543;21.53;-26.8815;11.5789;6502.58;6.81884;0;0;3.42511e-29;0.01;0;8.93865;102;0;-1-1;-1
600;367;26.5908;34.0923;-37.9417;8.68887;2747.76;5.33501;0;0;0.1;0.01;0;7.85116;0;0;-1-1;-1
600;368;39.125;61.3976;-30.2903;9.42214;3503.79;5.79558;0;0;0.1;0.01;0;8.36979;0;0;-1-1;-1
600;369;24.2262;81.1029;-33.4776;8.59898;2663.35;5.26619;0;0;0.1;0.01;0;6.77659;0;0;-1-1;-1
600;370;34.6094;103.343;-28.6243;8.95721;3010.28;5.52437;0;0;0.1;0.01;0;3.43531;0;0;-1-1;-1
600;371;48.5812;-76.2292;-24.9004;2.75073;87.183;2.56154;0;0;8.1746e-13;0.01;0;5.68375;100;0;-1-1;-1
600;372;48.4615;-59.1621;-26.8711;8.28407;2381.34;5.02995;0;0;0.1;0.01;0;7.67765;0;0;-1-1;-1
600;1846;85.4623;23.9079;30.9359;8.26527;2365.15;5.01944;0;0;0.1;0.01;0;6.80884;0;0;-1-1;-1
600;1949;-35.8054;-84.8464;-49.4247;8.20135;2310.71;4.97425;0;0;0.1;0.01;0;5.80677;1;0;-1-1;-1
600;375;44.7486;-16.2315;-34.766;9.20924;3271.6;5.67451;0;0;0.1;0.01;0;7.67485;0;0;-1-1;-1
600;376;47.0594;-3.00595;-38.1009;8.37888;2464.03;5.11097;0;0;0.1;0.01;0;6.70154;0;0;-1-1;-1
600;377;44.8601;33.9698;-39.0612;9.63387;3745.34;5.89662;0;0;0.1;0.01;0;8.74982;0;36;-1-1;-1
600;378;44.745;46.8235;-30.1634;9.57025;3671.62;5.86132;0;0;0.1;0.01;0;8.16679;0;0;-1-1;-1
600;379;50.5611;74.955;-33.3504;10.263;4528.02;6.23397;0;0;0.1;0.01;0;7.32149;0;0;-1-1;-1
600;380;42.7355;89.2917;-27.0387;10.2788;4548.97;6.24443;0;0;0.1;0.01;0;5.69384;0;0;-1-1;-1
600;381;58.3159;-70.9215;-22.7452;10.0867;4298.74;6.1593;0;0;0.1;0.01;0;5.97781;0;52;-1-1;-1
600;1975;-71.3522;-67.2512;-30.6413;8.19679;2306.86;4.96643;0;0;0.1;0.01;0;5.31763;1;0;-1-1;-1
600;383;50.8895;-45.9509;-32.0184;8.21219;2319.88;4.97543;0;0;0.1;0.01;0;6.42943;1;0;-1-1;-1
600;384;64.8079;-21.6731;-24.0503;8.60142;2665.63;5.28932;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
600;385;61.3746;-2.03417;-39.0203;9.74464;3876.02;5.98473;0;0;0.1;0.01;0;7.58523;0;0;-1-1;-1
600;386;55.4702;23.4425;-34.8432;8.52738;2597.38;5.21209;0;0;0.1;0.01;0;7.17674;0;0;-1-1;-1
600;387;71.0617;41.4321;-25.5797;8.80986;2864.15;5.40675;0;0;0.1;0.01;0;6.53461;0;0;-1-1;-1
600;388;54.3235;59.2399;-33.8897;8.2371;2341.05;4.99515;0;0;0.1;0.01;0;6.50449;0;0;-1-1;-1
600;389;59.7628;83.9703;-22.6881;9.45869;3544.72;5.83094;0;0;0.1;0.01;0;3.93977;0;0;-1-1;-1
600;390;74.6772;-58.6459;-23.9977;8.33828;2428.38;5.07564;0;0;0.1;0.01;0;4.71217;0;0;-1-1;-1
600;391;81.6656;-46.2269;-21.5899;8.45618;2532.86;5.16683;0;0;0.1;0.01;0;5.9232;0;0;-1-1;-1
600;392;75.2001;-26.4558;-36.8147;10.2299;4484.43;6.23084;0;0;0.1;0.01;0;7.90581;0;0;-1-1;-1
600;393;75.0416;2.25111;-35.3664;8.38571;2470.06;5.10385;0;0;0.1;0.01;0;5.81751;0;0;-1-1;-1
600;394;83.8943;10.2099;-27.4037;8.63633;2698.21;5.29476;0;0;0.1;0.01;0;6.22468;0;0;-1-1;-1
600;395;69.1338;29.3571;-35.2811;9.46278;3549.31;5.84084;0;0;0.1;0.01;0;7.04407;0;94;-1-1;-1
600;1964;-10.5365;-93.2754;-18.0771;8.2157;2322.86;4.97618;0;0;0.1;0.01;0;5.2636;1;0;-1-1;-1
600;397;77.5649;72.9833;-14.5911;9.80808;3952.21;6.01856;0;0;0.1;0.01;0;3.59413;0;0;-1-1;-1
600;2088;14.328;-41.612;-40.4271;8.15092;2268.34;4.96256;0;0;0.1;0.01;0;7.57878;1;0;-1-1;-1
600;399;89.8217;-33.4493;-27.6864;9.99278;4179.73;5.91354;0;0;2.57676e-25;0.01;0;5.23332;102;86;-1-1;-1
600;400;91.6335;-7.74081;-35.5868;8.48191;2556.05;5.18298;0;0;0.1;0.01;0;5.25714;0;0;-1-1;-1
600;401;104.381;-0.62784;-38.4201;8.73061;2787.55;5.38549;0;0;0.1;0.01;0;2.82796;0;0;-1-1;-1
600;402;110.431;23.016;-20.4084;9.35652;3431.08;5.75034;0;0;0.1;0.01;0;2.50163;0;0;-1-1;-1
600;403;103.553;30.6918;-31.3215;8.17426;2287.89;4.97247;0;0;0.1;0.01;0;2.74739;1;0;-1-1;-1
600;404;97.1683;51.9909;-21.851;10.2293;4483.66;6.22375;0;0;0.1;0.01;0;2.42462;0;0;-1-1;-1
600;405;-112.082;2.98452;-1.515;10.224;4476.63;6.21417;0;0;0.1;0.01;0;3.74462;0;0;-1-1;-1
600;406;-99.8532;-41.2641;-21.4493;8.5612;2628.4;5.25397;0;0;0.1;0.01;0;3.537;0;0;-1-1;-1
600;407;-101.62;-24.6135;-24.8035;10.227;4480.64;6.2222;0;0;0.1;0.01;0;4.75792;0;0;-1-1;-1
600;408;-86.4641;-12.6973;-4.48394;8.3836;2468.2;5.10835;0;0;0.1;0.01;0;7.01448;0;0;-1-1;-1
600;2043;-33.2554;-51.9789;20.6592;8.18183;2294.24;4.96968;0;0;0.1;0.01;0;7.17163;1;0;-1-1;-1
600;410;-106.205;36.5501;-22.5875;8.22161;2327.88;4.98084;0;0;0.1;0.01;0;2.14068;0;0;-1-1;-1
600;411;-107.472;51.2832;-19.2999;8.84546;2899.01;5.44262;0;0;0.1;0.01;0;1.96851;0;48;-1-1;-1
600;412;-75.0471;-68.687;-16.2302;8.23184;2336.57;4.9858;0;0;0.1;0.01;0;5.45174;1;0;-1-1;-1
600;413;-90.4021;-50.5538;-14.3023;8.88622;2939.27;5.48776;0;0;0.1;0.01;0;5.69004;0;0;-1-1;-1
600;414;-82.3805;-37.1216;-12.9046;8.8399;2893.55;5.42609;0;0;0.1;0.01;0;6.93349;0;0;-1-1;-1
