Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;838;12.9905;-53.3901;38.9724;8.1874;2298.94;4.96825;0;0;0.1;0.01;0;7.88658;1;104;-1-1;-1
880;839;10.1065;-37.1739;38.1821;9.78262;3921.51;5.98995;0;0;0.1;0.01;0;8.2305;0;0;-1-1;-1
880;840;14.7933;-11.1036;43.6617;10.2342;4490;6.22361;0;0;0.1;0.01;0;8.85829;0;56;-1-1;-1
880;841;21.6725;16.254;40.8287;9.7928;3933.78;5.9989;0;0;0.1;0.01;0;8.33685;0;0;-1-1;-1
880;842;17.7645;33.5343;42.3404;9.90489;4070.4;6.07341;0;0;0.1;0.01;0;9.13528;0;0;-1-1;-1
880;843;8.30649;69.1474;32.0685;8.56376;2630.76;5.26357;0;0;0.1;0.01;0;6.50062;0;46;-1-1;-1
880;844;12.7121;78.4843;42.0525;9.6661;3783.05;5.95173;0;0;0.1;0.01;0;7.4742;0;0;-1-1;-1
880;845;19.379;99.7334;46.4221;3.72411;216.35;3.06044;0;0;2.18488e-07;0.01;0;4.11067;100;0;-1-1;-1
880;846;39.2477;-100.017;41.8401;8.15139;2268.73;4.95633;0;0;0.1;0.01;0;5.07358;1;72;-1-1;-1
880;847;36.753;-87.277;33.1485;8.15063;2268.1;4.95329;0;0;0.1;0.01;0;6.65599;1;44;-1-1;-1
880;848;32.0612;-51.1229;51.8177;9.72773;3855.88;5.97498;0;0;0.1;0.01;0;7.85924;0;0;-1-1;-1
880;2008;60.1936;-41.7822;64.0153;9.54489;3642.52;5.86221;0;0;0.1;0.01;0;7.91521;0;0;-1-1;-1
880;850;23.4508;-46.1476;35.6012;8.22368;2329.63;4.99047;0;0;0.1;0.01;0;8.08427;1;46;-1-1;-1
880;851;37.581;11.547;43.3033;9.6474;3761.14;5.93726;0;0;0.1;0.01;0;8.83809;0;0;-1-1;-1
880;852;33.8641;26.8671;42.6161;9.88089;4040.89;6.04776;0;0;0.1;0.01;0;8.94053;0;0;-1-1;-1
880;853;47.8293;37.4879;42.7571;9.96744;4148.01;6.10585;0;0;0.1;0.01;0;8.80594;0;0;-1-1;-1
880;854;36.1052;65.8701;50.8104;10.2395;4497.06;6.24202;0;0;0.1;0.01;0;8.31926;0;0;-1-1;-1
880;855;22.9611;89.9965;41.0794;9.73843;3868.62;5.97757;0;0;0.1;0.01;0;7.83473;0;0;-1-1;-1
880;856;30.5418;104.25;41.0364;9.9693;4150.32;6.099;0;0;0.1;0.01;0;3.49457;0;0;-1-1;-1
880;857;48.1338;-98.2144;54.2062;9.34002;3412.96;5.73119;0;0;0.1;0.01;0;2.58075;0;0;-1-1;-1
880;858;41.7253;-62.5892;37.2388;11.0396;5635.66;6.46925;0;0;7.49157e-40;0.01;0;8.46812;102;46;-1-1;-1
880;859;43.4793;-47.7368;42.0885;9.50193;3593.55;5.8505;0;0;0.1;0.01;0;7.57992;0;0;-1-1;-1
880;860;36.1165;-39.249;31.5658;9.25062;3315.9;5.68737;0;0;0.1;0.01;0;8.03131;0;0;-1-1;-1
880;861;41.5403;-16.0435;30.627;9.81967;3966.24;6.0115;0;0;0.1;0.01;0;8.02094;0;0;-1-1;-1
880;862;51.96;7.94817;35.4176;9.58442;3687.96;5.89001;0;0;0.1;0.01;0;8.82841;0;0;-1-1;-1
880;1947;-91.3157;29.1543;33.8702;9.65424;3769.14;5.92261;0;0;0.1;0.01;0;7.84008;0;0;-1-1;-1
880;864;59.1472;48.8746;47.9518;10.1508;4381.12;6.19855;0;0;0.1;0.01;0;7.71091;0;0;-1-1;-1
880;1861;92.9259;-17.6352;39.5352;9.69609;3818.37;5.95822;0;0;0.1;0.01;0;6.58511;0;0;-1-1;-1
880;866;56.7345;95.6261;26.1982;10.2944;4569.69;6.26502;0;0;0.1;0.01;0;4.15006;0;106;-1-1;-1
880;867;64.8065;-72.5793;38.7358;9.70814;3832.63;5.95776;0;0;0.1;0.01;0;6.21294;0;0;-1-1;-1
880;868;68.3733;-55.5123;40.4697;10.0093;4200.52;6.10979;0;0;0.1;0.01;0;7.84896;0;0;-1-1;-1
880;869;60.4311;-25.6854;38.7507;10.0168;4209.95;6.1259;0;0;0.1;0.01;0;7.6736;0;56;-1-1;-1
880;1845;80.8317;7.4348;38.4527;9.7044;3828.2;5.94903;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
880;871;72.3028;-0.281343;47.1538;8.1743;2287.92;4.95933;0;0;0.1;0.01;0;6.68783;1;62;-1-1;-1
880;872;63.3131;15.9783;44.4956;9.76787;3903.81;5.99067;0;0;0.1;0.01;0;8.83555;0;0;-1-1;-1
880;873;72.4521;48.1883;38.4017;9.83002;3978.8;6.04468;0;0;0.1;0.01;0;7.28368;0;0;-1-1;-1
880;874;66.4886;69.3075;32.5957;11.141;5792.36;6.52935;0;0;4.46532e-39;0.01;0;7.34497;102;76;-1-1;-1
880;875;70.2072;85.3309;30.9367;9.86197;4017.71;6.05682;0;0;0.1;0.01;0;3.59235;0;0;-1-1;-1
880;876;79.373;-66.8445;32.2719;9.78908;3929.3;5.97975;0;0;0.1;0.01;0;5.57076;0;0;-1-1;-1
880;877;93.1452;-57.7348;36.1307;9.81914;3965.6;6.01987;0;0;0.1;0.01;0;4.42368;0;0;-1-1;-1
880;878;77.5416;-25.0926;43.5802;9.79619;3937.86;6.00209;0;0;0.1;0.01;0;7.60862;0;0;-1-1;-1
880;879;76.2412;-10.2832;35.3433;10.2116;4460.33;6.209;0;0;0.1;0.01;0;8.26266;0;0;-1-1;-1
880;880;90.5413;18.2922;45.6768;9.71301;3838.4;5.9651;0;0;0.1;0.01;0;6.95057;0;0;-1-1;-1
880;881;87.7564;42.0943;41.8371;9.71387;3839.41;5.97108;0;0;0.1;0.01;0;7.28982;0;0;-1-1;-1
880;882;91.1055;54.5871;52.6149;9.88196;4042.2;6.0541;0;0;0.1;0.01;0;4.45156;0;0;-1-1;-1
880;883;83.5639;73.9414;28.5369;10.2376;4494.57;6.2249;0;0;0.1;0.01;0;5.92129;0;0;-1-1;-1
880;884;99.1538;-47.3741;48.3664;10.2077;4455.29;6.22449;0;0;0.1;0.01;0;4.36646;0;0;-1-1;-1
880;885;99.9525;-10.6545;53.3212;9.68635;3806.88;5.93585;0;0;0.1;0.01;0;4.46032;0;0;-1-1;-1
880;886;105.328;10.0005;44.7348;10.325;4610.56;6.26719;0;0;0.1;0.01;0;5.11875;0;54;-1-1;-1
880;887;112.088;19.7594;39.7929;4.16925;303.572;3.17879;0;0;6.20975e-06;0.01;0;3.18205;100;0;-1-1;-1
880;888;98.443;53.9735;37.352;9.74081;3871.45;5.95576;0;0;0.1;0.01;0;5.03651;0;0;-1-1;-1
880;889;-102.734;0.804126;69.462;10.1934;4436.55;6.21971;0;0;0.1;0.01;0;2.50243;0;40;-1-1;-1
880;890;-109.519;12.0609;58.1813;9.17041;3230.39;5.6427;0;0;0.1;0.01;0;3.29304;0;0;-1-1;-1
880;891;-88.6743;-60.0793;54.7141;9.268;3334.62;5.69288;0;0;0.1;0.01;0;2.88468;0;0;-1-1;-1
880;892;-94.9159;-33.3577;53.9196;9.64956;3763.66;5.9264;0;0;0.1;0.01;0;6.02059;0;0;-1-1;-1
880;893;-115.453;-22.5863;47.9634;8.15757;2273.9;4.95017;0;0;0.1;0.01;0;1.25841;1;36;-1-1;-1
880;894;-94.0468;7.01541;56.338;9.85511;4009.34;6.04256;0;0;0.1;0.01;0;6.06505;0;0;-1-1;-1
880;895;-94.2615;37.0722;61.8359;9.75151;3884.23;5.98595;0;0;0.1;0.01;0;3.5868;0;0;-1-1;-1
880;896;-98.5231;37.5984;45.4473;9.91235;4079.61;6.04973;0;0;0.1;0.01;0;5.81614;0;0;-1-1;-1
880;897;-67.7889;-64.6364;45.2659;9.80867;3952.93;6.01259;0;0;0.1;0.01;0;5.9482;0;0;-1-1;-1
880;898;-76.3755;-49.879;45.2143;9.93436;4106.85;6.0803;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
880;899;-74.2066;-27.9581;63.284;9.2633;3329.55;5.7186;0;0;0.1;0.01;0;6.89359;0;0;-1-1;-1
880;900;-77.1474;-10.8551;60.8312;10.0467;4247.69;6.14052;0;0;0.1;0.01;0;6.79472;0;46;-1-1;-1
880;901;-75.5951;16.7583;43.4864;2.80193;92.1427;2.46251;0;0;1.38483e-10;0.01;0;6.3065;100;0;-1-1;-1
880;902;-78.0273;40.3253;58.3815;9.25955;3325.51;5.70568;0;0;0.1;0.01;0;4.65504;0;0;-1-1;-1
880;903;-70.2949;50.8047;36.6406;9.32407;3395.52;5.73051;0;0;0.1;0.01;0;8.28509;0;0;-1-1;-1
880;904;-70.8556;69.8973;47.7133;9.74669;3878.47;5.96663;0;0;0.1;0.01;0;3.88008;0;0;-1-1;-1
880;905;-45.8196;-89.5703;43.5919;9.70811;3832.59;5.96636;0;0;0.1;0.01;0;5.92067;0;0;-1-1;-1
880;906;-53.1456;-62.5907;53.5604;9.94982;4126.05;6.07114;0;0;0.1;0.01;0;7.06474;0;0;-1-1;-1
880;907;-66.632;-39.1171;53.8804;8.55174;2619.7;5.24297;0;0;0.1;0.01;0;6.22869;0;0;-1-1;-1
880;908;-54.4472;-31.2034;57.3684;9.51903;3612.99;5.86897;0;0;0.1;0.01;0;7.49117;0;0;-1-1;-1
880;909;-59.1261;9.37626;58.996;9.64681;3760.45;5.93116;0;0;0.1;0.01;0;7.94871;0;0;-1-1;-1
880;910;-64.2974;44.5464;50.1258;9.1322;3190.18;5.6274;0;0;0.1;0.01;0;7.20132;0;0;-1-1;-1
880;1545;-103.119;62.0011;1.94901;10.0185;4212.06;6.11114;0;0;0.1;0.01;0;3.01772;0;0;-1-1;-1
880;912;-58.2129;59.3775;59.3825;11.6029;6543.17;6.76488;0;0;9.36446e-40;0.01;0;6.28147;102;0;-1-1;-1
880;913;-46.7041;90.5391;60.0438;4.61588;411.958;3.48646;0;0;1.51603e-05;0.01;0;3.87438;100;0;-1-1;-1
880;914;-39.614;-98.028;58.0081;9.81369;3959;6.02673;0;0;0.1;0.01;0;3.07294;0;0;-1-1;-1
880;915;-25.055;-72.0346;72.9467;9.53891;3635.68;5.85317;0;0;0.1;0.01;0;6.5589;0;0;-1-1;-1
880;916;-24.9707;-48.3695;63.5692;10.1107;4329.42;6.1619;0;0;0.1;0.01;0;8.70873;0;0;-1-1;-1
880;917;-38.5104;-26.3981;51.2815;3.73862;218.888;2.96997;0;0;5.33417e-07;0.01;0;4.45725;100;0;-1-1;-1
880;918;-37.7164;2.8884;58.5905;9.55701;3656.41;5.86707;0;0;0.1;0.01;0;7.6519;0;0;-1-1;-1
880;919;-33.5392;24.8123;54.2473;8.1618;2277.44;4.96487;0;0;0.1;0.01;0;6.96976;1;50;-1-1;-1
880;920;-22.199;29.0889;52.2076;8.56355;2630.58;5.24578;0;0;0.1;0.01;0;7.94592;0;82;-1-1;-1
880;921;-42.7324;64.4434;52.1404;9.82603;3973.95;6.03793;0;0;0.1;0.01;0;7.24329;0;0;-1-1;-1
880;922;-33.9774;84.7137;35.7609;9.0012;3054.85;5.55552;0;0;0.1;0.01;0;6.35311;0;0;-1-1;-1
880;923;-38.4414;102.377;49.559;9.96428;4144.07;6.06408;0;0;0.1;0.01;0;3.18604;0;0;-1-1;-1
880;924;-7.77656;-103.927;60.7199;9.78185;3920.59;6.00295;0;0;0.1;0.01;0;4.01033;0;0;-1-1;-1
880;925;-12.4469;-89.1053;67.7818;9.66808;3785.38;5.93616;0;0;0.1;0.01;0;6.37605;0;0;-1-1;-1
880;926;-25.4463;-58.9577;66.099;2.27095;49.0582;2.08462;0;0;9.51648e-12;0.01;0;4.92847;100;0;-1-1;-1
880;1997;-37.8463;-11.2502;54.771;9.55657;3655.9;5.87006;0;0;0.1;0.01;0;7.45911;0;0;-1-1;-1
880;928;-26.4633;-18.1384;53.8801;8.1403;2259.48;4.95293;0;0;0.1;0.01;0;6.76032;1;114;-1-1;-1
880;1984;83.4501;-27.4674;28.9712;9.57701;3679.41;5.87993;0;0;0.1;0.01;0;8.03669;0;0;-1-1;-1
880;930;-25.6742;12.6462;60.1656;8.17642;2289.7;4.96186;0;0;0.1;0.01;0;7.48698;1;82;-1-1;-1
880;931;-12.5014;38.2928;57.3896;9.81279;3957.91;6.01641;0;0;0.1;0.01;0;9.32413;0;0;-1-1;-1
880;932;-20.1977;66.093;55.4036;9.72374;3851.13;5.95309;0;0;0.1;0.01;0;6.82254;0;0;-1-1;-1
880;933;-16.9479;83.4516;57.9335;11.4115;6224.68;6.64343;0;0;8.63719e-42;0.01;0;6.70768;102;0;-1-1;-1
880;934;-10.6891;101.768;48.5087;9.46566;3552.56;5.82139;0;0;0.1;0.01;0;4.12763;0;0;-1-1;-1
880;935;6.2175;-93.3699;60.58;9.56134;3661.38;5.8641;0;0;0.1;0.01;0;6.71898;0;0;-1-1;-1
880;936;7.56579;-72.9453;72.3652;9.88877;4050.56;6.05755;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
880;937;-7.36275;-54.4101;52.1266;10.0226;4217.31;6.1309;0;0;0.1;0.01;0;8.10571;0;0;-1-1;-1
880;938;10.0013;-17.7578;59.0021;10.0229;4217.61;6.12974;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
880;939;0.58845;-6.98319;69.2941;10.0764;4285.48;6.14659;0;0;0.1;0.01;0;7.91329;0;0;-1-1;-1
880;940;-1.36968;12.7986;57.8441;10.0067;4197.27;6.10942;0;0;0.1;0.01;0;8.70483;0;0;-1-1;-1
880;941;14.2853;36.4726;57.4131;9.11607;3173.3;5.62404;0;0;0.1;0.01;0;7.87049;0;0;-1-1;-1
880;942;10.0331;58.354;59.1257;9.62294;3732.6;5.90818;0;0;0.1;0.01;0;8.02656;0;0;-1-1;-1
880;943;-2.75341;79.4209;46.8231;9.70808;3832.56;5.95333;0;0;0.1;0.01;0;7.23374;0;0;-1-1;-1
880;1955;-0.214867;114.468;14.4434;9.60951;3717;5.88507;0;0;0.1;0.01;0;5.23086;0;0;-1-1;-1
880;945;22.2872;-89.1393;54.1197;9.7466;3878.36;5.98673;0;0;0.1;0.01;0;5.84529;0;0;-1-1;-1
880;946;18.0268;-86.305;71.4782;9.93785;4111.17;6.06611;0;0;0.1;0.01;0;5.21313;0;0;-1-1;-1
880;947;12.906;-60.1119;66.0593;9.42074;3502.22;5.80968;0;0;0.1;0.01;0;8.02362;0;0;-1-1;-1
880;948;20.4411;-47.9059;63.0365;9.15131;3210.25;5.61455;0;0;0.1;0.01;0;8.45444;0;0;-1-1;-1
880;949;25.7268;-20.1255;62.9729;9.90867;4075.07;6.06737;0;0;0.1;0.01;0;7.27444;0;0;-1-1;-1
880;950;20.0074;-5.74955;57.6804;9.6151;3723.49;5.90435;0;0;0.1;0.01;0;8.42721;0;0;-1-1;-1
880;951;12.2544;19.5803;65.5633;10.0802;4290.37;6.16242;0;0;0.1;0.01;0;8.48961;0;0;-1-1;-1
880;952;24.7623;51.7839;50.8193;9.26179;3327.92;5.7083;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
880;953;23.754;64.7817;62.1657;9.83665;3986.85;6.01467;0;0;0.1;0.01;0;7.98506;0;0;-1-1;-1
880;954;27.8005;80.193;54.178;10.0547;4257.87;6.14135;0;0;0.1;0.01;0;6.94386;0;0;-1-1;-1
880;955;37.8023;-86.367;49.1972;9.73445;3863.87;5.96708;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
880;956;34.782;-83.0794;65.7331;10.0605;4265.26;6.13676;0;0;0.1;0.01;0;5.6227;0;0;-1-1;-1
880;2047;-72.7278;-19.468;-64.9842;9.46142;3547.78;5.82796;0;0;0.1;0.01;0;7.68221;0;0;-1-1;-1
880;1950;-3.38499;-97.2036;-32.0797;9.61016;3717.75;5.89992;0;0;0.1;0.01;0;6.54858;0;0;-1-1;-1
880;2136;-18.3169;-24.0719;99.3964;9.24171;3306.32;5.67245;0;0;0.1;0.01;0;6.10011;0;0;-1-1;-1
880;960;35.9748;-8.68368;56.5694;10.0312;4228.17;6.11515;0;0;0.1;0.01;0;8.59844;0;0;-1-1;-1
880;961;39.8688;21.0554;56.397;10.1625;4396.33;6.18875;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
880;962;36.067;53.049;62.0149;9.76771;3903.61;5.97431;0;0;0.1;0.01;0;8.75322;0;0;-1-1;-1
880;963;44.8931;92.1366;68.0811;8.17434;2287.95;4.95709;0;0;0.1;0.01;0;3.31892;1;88;-1-1;-1
880;964;25.881;96.8062;56.2564;10.0232;4217.99;6.12365;0;0;0.1;0.01;0;3.85562;0;0;-1-1;-1
880;965;51.3196;-83.2302;61.2267;9.65999;3775.88;5.93106;0;0;0.1;0.01;0;4.42635;0;0;-1-1;-1
880;966;61.6327;-71.7789;54.5164;8.49857;2571.14;5.21499;0;0;0.1;0.01;0;4.70178;0;52;-1-1;-1
880;967;55.7061;-45.8926;50.1109;9.17677;3237.11;5.65156;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
880;968;44.2977;-21.7622;62.5411;9.97743;4160.5;6.09415;0;0;0.1;0.01;0;8.19405;0;0;-1-1;-1
880;969;63.7638;-8.0342;64.8568;9.34927;3423.12;5.76837;0;0;0.1;0.01;0;7.13748;0;0;-1-1;-1
880;970;57.5506;4.46301;64.147;8.17047;2284.71;4.95764;0;0;0.1;0.01;0;7.01792;1;0;-1-1;-1
880;971;47.3668;41.9162;58.5786;10.0336;4231.16;6.1211;0;0;0.1;0.01;0;7.99602;0;0;-1-1;-1
880;972;50.2514;76.1484;52.5335;10.1585;4391.14;6.18345;0;0;0.1;0.01;0;7.30986;0;0;-1-1;-1
880;973;55.0882;99.3959;58.884;10.2044;4450.91;6.21069;0;0;0.1;0.01;0;3.72767;0;0;-1-1;-1
880;974;82.2502;-52.6469;49.2035;9.65957;3775.39;5.93529;0;0;0.1;0.01;0;6.45173;0;0;-1-1;-1
880;975;69.7932;-39.7627;46.1848;10.0276;4223.61;6.12607;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
880;976;71.3676;-29.7739;58.4187;9.35919;3434.02;5.7666;0;0;0.1;0.01;0;7.73966;0;0;-1-1;-1
880;1937;-18.9715;76.2399;42.1676;9.65216;3766.71;5.91441;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
880;1952;-3.07465;50.9517;56.823;9.61461;3722.92;5.89827;0;0;0.1;0.01;0;7.89272;0;0;-1-1;-1
880;1994;1.21061;-86.8468;75.5778;9.57919;3681.93;5.87972;0;0;0.1;0.01;0;5.10931;0;0;-1-1;-1
880;980;75.3862;38.6129;50.9098;8.22735;2332.75;4.98561;0;0;0.1;0.01;0;6.55078;1;68;-1-1;-1
880;981;64.9577;76.0255;64.387;9.97192;4153.6;6.10199;0;0;0.1;0.01;0;3.28738;0;0;-1-1;-1
880;982;99.7203;-34.2461;59.8929;9.62844;3739.01;5.90813;0;0;0.1;0.01;0;3.24422;0;0;-1-1;-1
880;983;89.1221;-22.4551;56.8372;9.41582;3496.74;5.79629;0;0;0.1;0.01;0;6.17935;0;0;-1-1;-1
880;984;102.068;4.80314;63.3527;10.2007;4446.04;6.2158;0;0;0.1;0.01;0;3.67066;0;42;-1-1;-1
880;985;76.5999;12.7871;51.9611;8.20501;2313.8;4.9693;0;0;0.1;0.01;0;7.34945;1;0;-1-1;-1
880;986;79.1587;41.8687;77.2366;9.21155;3274.06;5.66704;0;0;0.1;0.01;0;2.4367;0;0;-1-1;-1
880;987;-77.601;-31.5463;78.6411;9.67772;3796.72;5.96362;0;0;0.1;0.01;0;5.88729;0;0;-1-1;-1
880;988;-71.2446;-16.6397;75.3918;9.64258;3755.5;5.91165;0;0;0.1;0.01;0;6.43956;0;0;-1-1;-1
880;989;-73.2987;4.03441;66.8715;9.61535;3723.78;5.89314;0;0;0.1;0.01;0;6.54569;0;0;-1-1;-1
880;1814;69.7997;57.0163;-44.1778;9.73709;3867.02;5.97833;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
880;991;-65.908;-70.845;61.2899;9.89186;4054.36;6.04732;0;0;0.1;0.01;0;3.20905;0;0;-1-1;-1
880;992;-72.6029;-58.7918;72.8152;9.1373;3195.53;5.64072;0;0;0.1;0.01;0;3.1994;0;0;-1-1;-1
880;993;-60.0149;-28.6902;73.6068;9.79368;3934.83;6.00726;0;0;0.1;0.01;0;7.80665;0;0;-1-1;-1
880;994;-68.1969;-1.22696;81.1479;9.68963;3810.75;5.96579;0;0;0.1;0.01;0;5.83155;0;0;-1-1;-1
880;995;-57.6331;10.79;75.1195;9.17978;3240.3;5.65464;0;0;0.1;0.01;0;7.66198;0;0;-1-1;-1
880;996;-61.9371;24.3739;81.3367;9.55383;3652.76;5.85422;0;0;0.1;0.01;0;7.86156;0;0;-1-1;-1
880;997;-72.5637;51.8452;68.4685;10.0258;4221.35;6.11898;0;0;0.1;0.01;0;3.57289;0;0;-1-1;-1
880;998;-39.8577;-66.4706;75.4793;9.95553;4133.16;6.06773;0;0;0.1;0.01;0;4.66203;0;0;-1-1;-1
880;999;-27.3277;-33.4475;69.7641;9.66183;3778.04;5.96022;0;0;0.1;0.01;0;7.09686;0;0;-1-1;-1
880;1000;-40.0757;-24.3792;80.7694;10.1768;4414.92;6.19744;0;0;0.1;0.01;0;7.90429;0;0;-1-1;-1
880;1001;-44.0389;14.3991;64.8541;9.78331;3922.35;6.00213;0;0;0.1;0.01;0;8.9185;0;0;-1-1;-1
880;1002;-45.4296;23.7228;77.9293;9.74576;3877.36;5.96759;0;0;0.1;0.01;0;8.50025;0;0;-1-1;-1
880;1003;-47.2245;49.8505;68.3896;8.16369;2279.02;4.96393;0;0;0.1;0.01;0;6.68269;1;0;-1-1;-1
880;1004;-48.1033;65.9832;85.4154;10.0208;4215.02;6.1393;0;0;0.1;0.01;0;3.87665;0;0;-1-1;-1
880;1005;-43.0949;92.1485;72.8445;10.1124;4331.64;6.17314;0;0;0.1;0.01;0;2.40787;0;0;-1-1;-1
880;1006;-20.1178;-84.8885;81.5533;9.69973;3822.68;5.96399;0;0;0.1;0.01;0;3.28392;0;0;-1-1;-1
880;1007;-24.8424;-56.5858;75.8223;9.10264;3159.3;5.61535;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
880;1008;-26.168;-49.0927;89.5853;9.14525;3203.87;5.62288;0;0;0.1;0.01;0;7.38343;0;54;-1-1;-1
880;1009;-14.2633;-25.5019;74.8188;9.74256;3873.54;5.95138;0;0;0.1;0.01;0;8.006;0;0;-1-1;-1
880;1010;-16.9708;-15.612;85.9852;9.03069;3084.97;5.55507;0;0;0.1;0.01;0;6.49994;0;0;-1-1;-1
880;1011;-29.9405;23.1723;67.6156;9.47949;3568.16;5.81132;0;0;0.1;0.01;0;8.50257;0;0;-1-1;-1
880;1012;-27.8268;49.8889;75.1268;9.72716;3855.2;5.96989;0;0;0.1;0.01;0;8.68791;0;0;-1-1;-1
880;1013;-15.7157;53.4361;65.3864;10.2099;4458.13;6.21388;0;0;0.1;0.01;0;8.91493;0;0;-1-1;-1
880;1014;-39.5513;57.6058;98.6089;9.62296;3732.63;5.90084;0;0;0.1;0.01;0;3.81881;0;0;-1-1;-1
880;1015;1.0957;-73.2814;86.9388;9.63089;3741.86;5.92414;0;0;0.1;0.01;0;6.10851;0;0;-1-1;-1
880;1928;67.3897;-53.5088;-51.7991;9.64385;3756.99;5.91991;0;0;0.1;0.01;0;7.39764;0;0;-1-1;-1
880;1017;-1.30596;-37.1139;75.1312;9.8691;4026.45;6.04213;0;0;0.1;0.01;0;8.18356;0;0;-1-1;-1
880;1018;-13.2683;-12.8516;62.4537;9.51786;3611.66;5.83921;0;0;0.1;0.01;0;7.85104;0;0;-1-1;-1
880;1019;-15.0639;12.0874;79.0139;9.54775;3645.79;5.85306;0;0;0.1;0.01;0;8.04992;0;0;-1-1;-1
880;1020;-3.62578;24.1649;78.2568;9.86623;4022.93;6.04718;0;0;0.1;0.01;0;8.59199;0;0;-1-1;-1
880;2049;-16.4496;62.1316;3.75747;9.46471;3551.49;5.82057;0;0;0.1;0.01;0;8.57695;0;0;-1-1;-1
880;1022;-14.8898;63.7377;81.6295;10.124;4346.57;6.17279;0;0;0.1;0.01;0;7.82077;0;0;-1-1;-1
880;1023;-10.2736;88.3028;74.487;8.68235;2741.58;5.32823;0;0;0.1;0.01;0;4.81387;0;80;-1-1;-1
880;1024;9.96793;-101.73;90.1218;9.31733;3388.16;5.73154;0;0;0.1;0.01;0;0.871616;0;0;-1-1;-1
880;1679;38.4758;73.0003;14.2405;9.85431;4008.36;6.04177;0;0;0.1;0.01;0;8.10474;0;0;-1-1;-1
880;1026;11.166;-47.3584;75.5586;9.53039;3625.94;5.8824;0;0;0.1;0.01;0;8.38426;0;0;-1-1;-1
880;1027;12.7168;-33.2031;84.3144;10.227;4480.55;6.22571;0;0;0.1;0.01;0;8.24424;0;54;-1-1;-1
880;1028;22.1261;-22.3768;78.1723;8.83333;2887.1;5.44356;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
880;1029;14.5871;4.6197;67.7059;9.68439;3804.57;5.92535;0;0;0.1;0.01;0;8.68675;0;0;-1-1;-1
880;1030;8.40611;33.6029;78.3298;9.5347;3630.86;5.86789;0;0;0.1;0.01;0;8.27527;0;0;-1-1;-1
880;1031;14.1006;58.7032;74.4176;9.17915;3239.64;5.65243;0;0;0.1;0.01;0;8.30829;0;0;-1-1;-1
880;1032;4.65378;83.889;79.4392;9.95502;4132.52;6.09241;0;0;0.1;0.01;0;5.43548;0;0;-1-1;-1
880;1033;32.4581;-77.8155;82.4236;9.48315;3572.28;5.80453;0;0;0.1;0.01;0;4.20758;0;0;-1-1;-1
880;1034;37.8071;-45.825;68.243;9.52795;3623.16;5.84764;0;0;0.1;0.01;0;7.68633;0;0;-1-1;-1
880;1035;24.9343;-41.0264;75.0891;9.25314;3318.61;5.68056;0;0;0.1;0.01;0;8.16472;0;0;-1-1;-1
880;1036;34.6913;-29.7607;72.329;9.21042;3272.85;5.66418;0;0;0.1;0.01;0;7.62072;0;0;-1-1;-1
880;1037;39.1335;0.02206;81.972;9.48201;3571;5.84513;0;0;0.1;0.01;0;7.76338;0;0;-1-1;-1
880;1038;40.9069;15.7693;79.3007;9.15575;3214.92;5.64444;0;0;0.1;0.01;0;7.53588;0;0;-1-1;-1
880;1039;22.3332;31.9128;69.5449;9.71041;3835.32;5.95478;0;0;0.1;0.01;0;8.33276;0;0;-1-1;-1
880;1040;20.0216;59.9118;88.8389;9.41064;3490.97;5.79821;0;0;0.1;0.01;0;4.57689;0;0;-1-1;-1
880;1041;19.64;87.9306;84.7883;9.80579;3949.45;6.02127;0;0;0.1;0.01;0;2.71151;0;0;-1-1;-1
880;1042;47.5835;-76.6745;76.3534;9.47762;3566.04;5.80642;0;0;0.1;0.01;0;3.56419;0;0;-1-1;-1
880;2353;48.2315;2.59378;-22.9377;8.44531;2523.11;5.17532;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
880;1920;67.9537;60.8735;11.2251;9.62167;3731.13;5.94176;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
880;1045;49.1285;-8.53715;71.1945;9.88304;4043.52;6.03928;0;0;0.1;0.01;0;8.4058;0;0;-1-1;-1
880;1046;53.8754;5.72508;78.1872;10.0391;4238.06;6.1171;0;0;0.1;0.01;0;8.46825;0;0;-1-1;-1
880;1047;51.1466;33.4409;71.0969;9.29333;3362.04;5.73911;0;0;0.1;0.01;0;7.79841;0;0;-1-1;-1
880;1999;-6.68424;38.9573;71.3619;9.54671;3644.6;5.86498;0;0;0.1;0.01;0;7.90156;0;0;-1-1;-1
