Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;200;-79.3574;56.1561;-49.8907;9.01772;3071.7;5.54982;0;0;0.1;0.01;0;7.47831;0;938;-1-1;-1
1240;2081;22.6469;119.154;-8.01969;8.15734;2273.7;4.95558;0;0;0.1;0.01;0;6.30854;1;0;-1-1;-1
1240;202;-34.0686;-107.177;-59.473;2.85828;97.8146;2.62467;0;0;1.85869e-11;0.01;0;4.8651;100;954;-1-1;-1
1240;203;-62.4399;-93.735;-66.5587;9.01018;3064;5.5389;0;0;0.1;0.01;0;4.18152;0;44;-1-1;-1
1240;204;-65.8681;-68.9533;-69.9449;8.1642;2279.44;4.96683;0;0;0.1;0.01;0;4.4652;1;0;-1-1;-1
1240;205;-74.2099;-48.9895;-58.9878;11.9871;7214.82;7.25648;0;0;1.71434e-13;0.01;0;8.15812;101;0;-1-1;-1
1240;1807;35.3465;-3.00083;-27.9967;8.44291;2520.96;5.15548;0;0;0.1;0.01;0;7.71197;0;940;-1-1;-1
1240;207;-40.3401;7.07873;-51.9982;8.64946;2710.54;5.31569;0;0;0.1;0.01;0;7.80836;0;0;-1-1;-1
1240;208;-48.742;35.9425;-53.3619;11.8943;7048.71;7.21176;0;0;1.27728e-12;0.01;0;8.30018;101;0;-1-1;-1
1240;209;-50.7262;41.4118;-69.2663;8.34658;2435.65;5.08153;0;0;0.1;0.01;0;6.56696;0;0;-1-1;-1
1240;210;-67.7329;69.1688;-65.884;9.7895;3929.8;5.8872;0;0;5.61754e-14;0.01;0;7.52993;101;0;-1-1;-1
1240;211;-48.5159;106.014;-55.8607;10.178;4416.47;6.20411;0;0;0.1;0.01;0;4.58797;0;0;-1-1;-1
1240;212;-34.3138;-110.896;-69.3185;8.77363;2828.95;5.39905;0;0;0.1;0.01;0;2.63296;0;954;-1-1;-1
1240;1565;75.8501;-75.4928;28.7046;8.78081;2835.91;5.38006;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
1240;214;-49.0088;-62.2715;-64.2348;12.1733;7556.46;7.3479;0;0;1.84076e-14;0.01;0;6.97936;101;0;-1-1;-1
1240;215;-28.3866;-37.6898;-56.3371;9.76726;3903.08;5.99359;0;0;0.1;0.01;0;8.63288;0;0;-1-1;-1
1240;216;-48.7511;-20.2053;-55.5467;8.65105;2712.04;5.31821;0;0;0.1;0.01;0;6.62155;0;0;-1-1;-1
1240;217;-33.1027;13.7351;-68.0299;11.7359;6770.78;7.13742;0;0;3.86034e-15;0.01;0;8.403;101;0;-1-1;-1
1240;218;-36.6738;36.7834;-66.7336;8.70013;2758.46;5.32259;0;0;0.1;0.01;0;6.85935;0;0;-1-1;-1
1240;219;-23.749;65.4943;-55.7103;2.58373;72.2488;2.42819;0;0;1.71434e-13;0.01;0;6.50989;100;0;-1-1;-1
1240;220;-21.7788;77.2943;-52.6152;12.0059;7248.88;7.25379;0;0;2.49469e-12;0.01;0;8.50832;101;0;-1-1;-1
1240;221;-36.8634;101.241;-70.2319;12.1439;7501.72;7.30665;0;0;5.23174e-13;0.01;0;3.16758;101;76;-1-1;-1
1240;222;-13.801;-103.936;-46.5016;11.8197;6916.83;7.1631;0;0;8.1746e-13;0.01;0;7.92121;101;0;-1-1;-1
1240;1742;12.9526;17.725;-92.993;11.8103;6900.3;7.13027;0;0;5.67227e-11;0.01;0;9.09584;101;954;-1-1;-1
1240;224;-24.3981;-71.742;-69.0853;8.41048;2492.02;5.15067;0;0;0.1;0.01;0;7.18294;0;962;-1-1;-1
1240;225;-20.0018;-46.9718;-46.1756;9.166;3225.73;5.64483;0;0;0.1;0.01;0;7.38243;0;66;-1-1;-1
1240;226;-20.4584;-6.67541;-50.8977;8.21959;2326.15;4.98266;0;0;0.1;0.01;0;8.04477;1;0;-1-1;-1
1240;227;-32.8466;-4.68213;-54.1338;8.28184;2379.41;5.03452;0;0;0.1;0.01;0;7.35199;0;0;-1-1;-1
1240;228;-16.5485;27.6742;-47.9736;10.2792;4549.5;5.8781;0;0;4.85725e-59;0.01;0;7.1836;102;42;-1-1;-1
1240;229;-15.7429;43.7435;-53.6217;10.2535;4515.46;6.23335;0;0;0.1;0.01;0;7.71457;0;0;-1-1;-1
1240;230;-17.8189;64.7792;-39.817;9.92173;4091.2;6.07443;0;0;0.1;0.01;0;8.09309;0;50;-1-1;-1
1240;231;-13.3867;113.803;-46.7463;12.1216;7460.6;7.3083;0;0;2.14292e-13;0.01;0;4.78338;101;968;-1-1;-1
1240;1631;30.6442;-71.5798;20.3945;12.0805;7384.94;7.27771;0;0;1.09718e-13;0.01;0;9.87841;101;982;-1-1;-1
1240;233;4.30061;-105.75;-56.6681;8.59092;2655.88;5.27754;0;0;0.1;0.01;0;4.99361;0;932;-1-1;-1
1240;3172;-77.5679;8.84042;31.0067;8.20385;2312.82;4.97344;0;0;0.1;0.01;0;8.26192;1;0;-1-1;-1
1240;235;-11.757;-84.7114;-47.7698;12.1805;7569.84;7.33327;0;0;5.61754e-14;0.01;0;8.61019;101;42;-1-1;-1
1240;2724;-51.559;15.4631;-35.0224;9.15008;3208.96;5.6335;0;0;0.1;0.01;0;8.28723;0;0;-1-1;-1
1240;237;4.45263;-26.7913;-60.0772;12.2541;7707.82;7.38315;0;0;5.61754e-14;0.01;0;10.5789;101;0;-1-1;-1
1240;238;-10.1538;-7.58005;-62.3286;10.2097;4457.83;6.20933;0;0;0.1;0.01;0;8.36351;0;0;-1-1;-1
1240;239;6.48;15.8248;-48.8653;8.25198;2353.77;5.0095;0;0;0.1;0.01;0;7.76443;0;0;-1-1;-1
1240;240;-13.9027;41.8987;-42.1485;2.4456;61.2698;2.32163;0;0;2.30094e-14;0.01;0;6.22929;100;0;-1-1;-1
1240;241;-1.9244;65.4919;-46.9569;9.9705;4151.83;6.10859;0;0;0.1;0.01;0;8.40058;0;86;-1-1;-1
1240;242;0.313854;80.8524;-59.2715;8.15782;2274.11;4.9603;0;0;0.1;0.01;0;6.5215;1;0;-1-1;-1
1240;243;6.35858;118.447;-59.9875;8.47565;2550.4;5.17927;0;0;0.1;0.01;0;3.6631;0;0;-1-1;-1
1240;2549;76.1394;-72.1606;-40.2668;9.54322;3640.61;5.87229;0;0;0.1;0.01;0;7.09969;0;0;-1-1;-1
1240;245;21.6701;-104.73;-57.0912;10.2006;4445.92;6.21406;0;0;0.1;0.01;0;5.08234;0;0;-1-1;-1
1240;246;17.1269;-57.7471;-48.5282;2.48977;64.6494;2.33959;0;0;2.30094e-14;0.01;0;5.06303;100;968;-1-1;-1
1240;247;27.7672;-63.1297;-52.4256;8.15843;2274.61;4.9565;0;0;0.1;0.01;0;6.12659;1;0;-1-1;-1
1240;248;24.0004;-7.27408;-59.5971;2.68352;80.9472;2.50432;0;0;4.18539e-13;0.01;0;6.90438;100;52;-1-1;-1
1240;249;25.7848;4.09282;-52.5502;2.53691;68.3916;2.38474;0;0;5.61754e-14;0.01;0;7.24647;100;0;-1-1;-1
1240;250;11.6717;28.6273;-60.7024;12.1907;7588.82;7.343;0;0;5.61754e-14;0.01;0;9.91331;101;0;-1-1;-1
1240;251;22.66;63.4933;-38.8669;9.56183;3661.95;5.86357;0;0;0.1;0.01;0;8.51343;0;38;-1-1;-1
1240;252;8.4429;73.0893;-37.0647;9.91871;4087.46;6.04952;0;0;0.1;0.01;0;8.47186;0;44;-1-1;-1
1240;253;13.5272;95.3741;-46.2022;10.1549;4386.51;6.19256;0;0;0.1;0.01;0;7.44797;0;116;-1-1;-1
1240;254;21.5364;120.02;-56.1195;9.86076;4016.24;6.04348;0;0;0.1;0.01;0;4.40493;0;0;-1-1;-1
1240;255;60.655;-94.4956;-79.8489;8.20607;2314.69;4.98139;0;0;0.1;0.01;0;3.81032;1;982;-1-1;-1
1240;256;52.9738;-82.1666;-44.5812;8.55768;2625.17;5.26534;0;0;0.1;0.01;0;6.40739;0;0;-1-1;-1
1240;257;28.6814;-71.2701;-40.1867;9.7289;3857.27;5.98518;0;0;0.1;0.01;0;8.02489;0;72;-1-1;-1
1240;258;57.7002;-41.4898;-43.0218;9.95815;4136.42;6.09053;0;0;0.1;0.01;0;8.22485;0;0;-1-1;-1
1240;259;33.3205;-11.9786;-66.4112;10.2167;4467.09;6.21923;0;0;0.1;0.01;0;9.01308;0;0;-1-1;-1
1240;260;52.1195;5.31474;-56.1912;8.17764;2290.72;4.96652;0;0;0.1;0.01;0;6.56923;1;0;-1-1;-1
1240;261;40.3443;29.9228;-52.3676;8.32856;2419.91;5.07282;0;0;0.1;0.01;0;7.92976;0;976;-1-1;-1
1240;262;43.7347;73.7398;-55.5056;9.73824;3868.39;5.98848;0;0;0.1;0.01;0;8.07109;0;0;-1-1;-1
1240;263;56.1489;82.3062;-49.3457;2.69886;82.3433;2.51855;0;0;4.18539e-13;0.01;0;6.33436;100;0;-1-1;-1
1240;264;30.6637;107.622;-60.7887;8.35366;2441.85;5.08979;0;0;0.1;0.01;0;4.13731;0;0;-1-1;-1
1240;265;65.2177;-95.5524;-50.7277;8.45027;2527.55;5.17735;0;0;0.1;0.01;0;3.29949;0;976;-1-1;-1
1240;266;77.8486;-77.8;-55.3397;9.03406;3088.43;5.55759;0;0;0.1;0.01;0;4.52354;0;88;-1-1;-1
1240;267;68.7084;-39.0676;-54.5862;10.2587;4522.41;6.24902;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
1240;2752;124.631;7.11223;-4.18249;9.03937;3093.87;5.58819;0;0;0.1;0.01;0;5.01384;0;1016;-1-1;-1
1240;269;62.6314;11.3855;-67.8255;11.8034;6888.18;7.16835;0;0;4.18539e-13;0.01;0;8.94096;101;968;-1-1;-1
1240;270;68.6664;57.7442;-57.9079;10.0252;4220.6;6.12206;0;0;0.1;0.01;0;7.64727;0;78;-1-1;-1
1240;1911;-4.19889;-116.636;-8.96301;12.0462;7322.12;7.29583;0;0;4.82543e-15;0.01;0;7.14725;101;0;-1-1;-1
1240;2363;91.2196;-75.1237;-3.81379;9.99059;4176.98;6.11355;0;0;0.1;0.01;0;6.70958;0;0;-1-1;-1
1240;1728;-25.1568;29.3274;33.9105;8.33305;2423.82;5.07983;0;0;0.1;0.01;0;7.77443;0;0;-1-1;-1
1240;274;84.7684;-59.7521;-46.3488;9.53147;3627.17;5.86619;0;0;0.1;0.01;0;7.81691;0;0;-1-1;-1
1240;275;83.183;-47.5494;-56.8799;8.21651;2323.54;4.98647;0;0;0.1;0.01;0;6.85832;0;976;-1-1;-1
1240;276;97.0864;-31.9891;-72.5955;8.2241;2329.99;4.98655;0;0;0.1;0.01;0;5.55158;1;0;-1-1;-1
1240;277;76.0082;3.46687;-74.4382;9.23118;3295.04;5.68029;0;0;0.1;0.01;0;7.93515;0;68;-1-1;-1
1240;278;79.6554;14.6688;-56.9083;10.4931;4839.49;6.01712;0;0;8.83528e-58;0.01;0;7.82648;102;0;-1-1;-1
1240;279;81.2797;45.4891;-58.4914;9.79402;3935.24;5.99164;0;0;0.1;0.01;0;7.71129;0;56;-1-1;-1
1240;280;95.5557;51.1707;-52.9493;8.38077;2465.7;5.12027;0;0;0.1;0.01;0;6.62542;0;980;-1-1;-1
1240;281;76.9628;81.7044;-64.2888;8.56376;2630.77;5.24908;0;0;0.1;0.01;0;4.20772;0;0;-1-1;-1
1240;282;99.7486;-62.7837;-42.5884;8.48361;2557.59;5.18351;0;0;0.1;0.01;0;4.11407;0;950;-1-1;-1
1240;283;112.059;-29.3429;-32.7933;8.27405;2372.7;5.02704;0;0;0.1;0.01;0;5.49211;0;0;-1-1;-1
1240;284;119.716;5.62994;-48.0572;10.2129;4462.09;6.21939;0;0;0.1;0.01;0;5.27777;0;40;-1-1;-1
1240;285;110.335;23.726;-52.2199;11.9829;7207.25;7.24977;0;0;1.02182e-12;0.01;0;6.46714;101;0;-1-1;-1
1240;286;115.604;41.7542;-54.6185;8.57973;2645.51;5.25774;0;0;0.1;0.01;0;2.76902;0;988;-1-1;-1
1240;2516;-112.913;58.6301;-32.1713;9.6298;3740.59;5.9202;0;0;0.1;0.01;0;6.73227;0;0;-1-1;-1
1240;288;-128.199;-13.7661;-13.8776;11.9222;7098.32;7.20257;0;0;3.11836e-12;0.01;0;4.71043;101;1002;-1-1;-1
1240;1910;2.6407;-41.6666;100.553;8.21494;2322.21;4.98132;0;0;0.1;0.01;0;6.38884;1;952;-1-1;-1
1240;290;-112.899;-43.2146;-49.0313;9.67606;3794.76;5.93709;0;0;0.1;0.01;0;4.51836;0;90;-1-1;-1
1240;1866;10.0029;75.933;56.6041;8.22453;2330.35;4.98497;0;0;0.1;0.01;0;4.72488;1;0;-1-1;-1
1240;292;-82.7229;-24.8547;-27.5827;9.81834;3964.63;6.03571;0;0;0.1;0.01;0;8.75961;0;78;-1-1;-1
1240;293;-119;27.9551;-25.0378;9.90597;4071.73;6.08534;0;0;0.1;0.01;0;6.36468;0;32;-1-1;-1
1240;294;-98.9214;56.0889;-24.2875;9.87799;4037.33;6.05077;0;0;0.1;0.01;0;6.20893;0;94;-1-1;-1
1240;295;-117.234;68.3066;-45.6013;9.45643;3542.18;5.82252;0;0;0.1;0.01;0;2.75888;0;78;-1-1;-1
1240;296;-99.3432;-76.982;-51.5605;11.9221;7098.11;7.21549;0;0;1.37147e-13;0.01;0;2.60473;101;964;-1-1;-1
1240;2590;-49.2311;11.2078;-63.0241;9.44591;3530.36;5.82563;0;0;0.1;0.01;0;8.06921;0;0;-1-1;-1
1240;298;-100.821;-29.4632;-26.5877;12.4571;8097.23;7.48301;0;0;7.53974e-15;0.01;0;9.78032;101;0;-1-1;-1
1240;299;-77.2534;-16.3107;-41.7012;12.1682;7546.89;7.357;0;0;8.77741e-14;0.01;0;9.78721;101;954;-1-1;-1
1240;300;-93.3023;4.67517;-33.9879;11.7452;6786.79;7.10982;0;0;2.14292e-13;0.01;0;9.19888;101;0;-1-1;-1
1240;301;-64.5777;20.3928;-41.4156;8.19938;2309.04;4.96627;0;0;0.1;0.01;0;6.91415;1;0;-1-1;-1
1240;302;-77.9193;51.4958;-34.6296;9.81306;3958.24;6.01868;0;0;0.1;0.01;0;7.56672;0;0;-1-1;-1
1240;303;-102.636;72.3892;-34.9168;11.8578;6983.87;7.16099;0;0;6.09055e-12;0.01;0;6.40892;101;960;-1-1;-1
1240;304;-77.7666;95.6841;-24.5367;12.3765;7941.11;7.45394;0;0;4.14501e-16;0.01;0;6.11224;101;0;-1-1;-1
1240;305;-62.491;-93.8299;-30.8025;8.29271;2388.79;5.04113;0;0;0.1;0.01;0;7.16106;0;0;-1-1;-1
1240;306;-71.4552;-92.0999;-28.0401;2.54039;68.6735;2.38787;0;0;8.77741e-14;0.01;0;5.97763;100;978;-1-1;-1
1240;307;-71.147;-52.0921;-38.5872;12.202;7609.86;7.35643;0;0;2.47062e-15;0.01;0;9.38526;101;0;-1-1;-1
1240;308;-84.1947;-39.8895;-48.203;9.87983;4039.59;5.9316;0;0;1.84076e-14;0.01;0;8.13868;101;66;-1-1;-1
1240;309;-69.2546;0.039782;-34.2901;12.4252;8035.18;7.46999;0;0;2.30094e-14;0.01;0;9.22475;101;0;-1-1;-1
1240;310;-58.7004;34.109;-35.4194;12.1514;7515.59;7.33216;0;0;6.03179e-15;0.01;0;9.01408;101;952;-1-1;-1
1240;311;-74.4065;39.89;-50.0697;2.53388;68.1471;2.37129;0;0;1.09718e-13;0.01;0;6.15663;100;0;-1-1;-1
1240;2082;-50.2977;75.3614;49.335;8.16358;2278.93;4.96032;0;0;0.1;0.01;0;7.26569;1;974;-1-1;-1
1240;313;-65.8188;88.9095;-40.9765;8.31735;2410.15;5.06549;0;0;0.1;0.01;0;5.78772;0;996;-1-1;-1
1240;314;-82.1021;103.838;-49.5962;8.19501;2305.35;4.98096;0;0;0.1;0.01;0;2.03508;1;0;-1-1;-1
1240;315;-46.849;-124.631;-25.6583;10.225;4477.9;6.21974;0;0;0.1;0.01;0;3.79892;0;0;-1-1;-1
1240;316;-52.1223;-77.6639;-38.9463;2.94998;107.535;2.65747;0;0;1.85869e-11;0.01;0;4.40757;100;0;-1-1;-1
1240;2030;57.0448;-54.7389;36.7614;8.18323;2295.42;4.9671;0;0;0.1;0.01;0;5.82093;1;0;-1-1;-1
1240;318;-52.7287;-58.9007;-34.21;8.95606;3009.12;5.50022;0;0;0.1;0.01;0;7.98903;0;0;-1-1;-1
1240;2036;-69.7255;-12.6019;10.6606;3.49612;178.998;2.91441;0;0;6.14988e-09;0.01;0;4.60787;100;0;-1-1;-1
1240;320;-34.0374;0.458356;-22.7462;8.21175;2319.51;4.98207;0;0;0.1;0.01;0;6.76876;1;0;-1-1;-1
1240;321;-35.0004;13.7335;-39.451;9.64881;3762.79;5.81132;0;0;1.27728e-12;0.01;0;8.04212;101;0;-1-1;-1
1240;322;-40.6459;42.4673;-22.8899;2.66105;78.9312;2.47281;0;0;1.02182e-12;0.01;0;5.61528;100;0;-1-1;-1
1240;323;-38.4055;60.1767;-38.4625;8.41526;2496.27;5.13938;0;0;0.1;0.01;0;7.14627;0;0;-1-1;-1
1240;324;-47.7645;91.6545;-32.3611;2.94825;107.345;2.65444;0;0;4.53781e-11;0.01;0;5.1039;100;0;-1-1;-1
1240;1802;32.9821;38.1653;102.938;12.1222;7461.65;7.32586;0;0;4.82543e-15;0.01;0;7.17694;101;0;-1-1;-1
1240;326;12.6185;-123.47;-33.7854;10.1478;4377.33;6.1711;0;0;0.1;0.01;0;4.64585;0;0;-1-1;-1
1240;327;-40.3936;-97.8914;-34.7737;9.94174;4116;6.09722;0;0;0.1;0.01;0;6.6771;0;84;-1-1;-1
1240;328;-16.7406;-78.8381;-31.2269;9.5536;3652.49;5.74649;0;0;1.85869e-11;0.01;0;6.61017;101;60;-1-1;-1
1240;329;-29.2177;-52.7688;-25.1213;2.05115;36.1479;1.99398;0;0;1.823e-17;0.01;0;6.83529;100;0;-1-1;-1
1240;2046;32.5567;36.855;5.95483;8.16758;2282.28;4.96851;0;0;0.1;0.01;0;7.99848;1;0;-1-1;-1
1240;331;-33.1233;-13.0909;-26.5829;8.15498;2271.73;4.95993;0;0;0.1;0.01;0;7.86452;1;0;-1-1;-1
1240;332;-25.57;20.2049;-23.2639;11.9207;7095.73;7.2346;0;0;1.4726e-14;0.01;0;9.64836;101;0;-1-1;-1
1240;333;-17.2885;36.3925;-30.1977;12.0248;7283.2;7.30119;0;0;8.77741e-14;0.01;0;9.13131;101;0;-1-1;-1
1240;334;-16.0706;74.2745;-26.7917;9.13384;3191.9;5.62729;0;0;0.1;0.01;0;7.96307;0;972;-1-1;-1
1240;1998;34.4482;-88.1719;-82.5886;8.20747;2315.88;4.98204;0;0;0.1;0.01;0;4.30915;1;0;-1-1;-1
1240;336;-15.4458;110.788;-26.4399;12.2376;7676.67;7.37838;0;0;3.59523e-14;0.01;0;8.39893;101;70;-1-1;-1
1240;1650;-35.336;76.9151;-83.2849;2.76275;88.3309;2.5592;0;0;6.53968e-13;0.01;0;5.74953;100;0;-1-1;-1
1240;2385;17.7677;-69.7646;-4.37201;9.92293;4092.69;6.08997;0;0;0.1;0.01;0;7.7603;0;0;-1-1;-1
1240;339;-1.35567;-86.1966;-33.3403;8.72363;2780.87;5.3686;0;0;0.1;0.01;0;6.9047;0;0;-1-1;-1
1240;340;5.27249;-39.0342;-48.6114;8.40615;2488.17;5.13266;0;0;0.1;0.01;0;8.3267;0;974;-1-1;-1
1240;341;0.99831;-16.9656;-39.8769;2.38517;56.8394;2.14483;0;0;3.63025e-11;0.01;0;7.22404;100;0;-1-1;-1
1240;342;-11.322;6.56808;-32.1407;3.96104;260.325;2.90166;0;0;5.7829e-05;0.01;0;6.15173;100;0;-1-1;-1
1240;343;20.6776;40.3123;-37.8516;2.20727;45.046;2.01289;0;0;2.49469e-12;0.01;0;6.98746;100;60;-1-1;-1
1240;344;1.01695;43.8547;-27.7272;12.1131;7444.91;7.31183;0;0;1.37147e-13;0.01;0;9.95959;101;0;-1-1;-1
1240;345;-1.9892;99.5491;-29.947;8.19778;2307.69;4.97475;0;0;0.1;0.01;0;6.13688;1;0;-1-1;-1
1240;346;-5.91149;95.1586;-50.4016;2.60784;74.2905;2.40705;0;0;2.14292e-13;0.01;0;4.87545;100;0;-1-1;-1
1240;347;-25.5888;118.696;-30.0626;2.94627;107.129;2.65274;0;0;1.48695e-11;0.01;0;4.46748;100;986;-1-1;-1
1240;348;25.2022;-119.226;-46.4116;10.1278;4351.44;6.17051;0;0;0.1;0.01;0;3.93722;0;80;-1-1;-1
1240;2073;15.8994;-16.1833;6.85413;8.18122;2293.73;4.96861;0;0;0.1;0.01;0;7.68212;1;0;-1-1;-1
1240;350;2.80676;-95.0041;-45.8123;9.45686;3542.66;5.71678;0;0;2.32336e-11;0.01;0;8.13439;101;0;-1-1;-1
1240;351;14.8763;-63.1276;-39.9063;9.31084;3381.08;5.71702;0;0;0.1;0.01;0;7.74073;0;968;-1-1;-1
1240;352;12.0932;-36.0364;-35.3091;8.22363;2329.59;4.98618;0;0;0.1;0.01;0;7.25277;1;0;-1-1;-1
1240;353;27.7509;-15.7614;-25.9065;10.1595;4392.45;6.19188;0;0;0.1;0.01;0;8.69085;0;80;-1-1;-1
1240;354;14.7288;13.5455;-33.5542;12.0597;7346.82;7.30731;0;0;1.4726e-14;0.01;0;9.9795;101;0;-1-1;-1
1240;2048;-0.446223;-108.003;-22.1082;8.17839;2291.35;4.96618;0;0;0.1;0.01;0;6.19368;1;950;-1-1;-1
1240;356;14.882;65.3888;-24.3721;10.2321;4487.29;6.22727;0;0;0.1;0.01;0;9.3938;0;0;-1-1;-1
1240;1953;-22.6269;37.1282;-65.4281;8.20509;2313.87;4.98016;0;0;0.1;0.01;0;6.46331;1;958;-1-1;-1
1240;358;10.1237;111.608;-46.8276;8.29851;2393.81;5.03434;0;0;0.1;0.01;0;5.4975;0;958;-1-1;-1
1240;359;18.8614;134.457;-2.70322;9.73879;3869.04;5.99449;0;0;0.1;0.01;0;4.87894;0;82;-1-1;-1
1240;360;41.1553;-110.887;-51.3376;12.0739;7372.81;7.28288;0;0;2.67865e-13;0.01;0;3.08062;101;0;-1-1;-1
1240;361;39.8121;-84.5291;-24.9101;9.08884;3144.95;5.58341;0;0;0.1;0.01;0;6.90769;0;974;-1-1;-1
1240;2044;91.8162;-19.2894;-71.38;8.1781;2291.11;4.96771;0;0;0.1;0.01;0;5.50906;1;956;-1-1;-1
1240;363;30.6815;-38.2389;-40.682;9.16704;3226.82;5.6678;0;0;0.1;0.01;0;7.82068;0;72;-1-1;-1
1240;364;28.2436;-22.1603;-40.3555;9.85735;4012.08;6.05232;0;0;0.1;0.01;0;8.39971;0;0;-1-1;-1
1240;365;25.6664;5.84526;-31.4775;3.07699;122.03;2.74078;0;0;7.09033e-11;0.01;0;7.11106;100;0;-1-1;-1
1240;366;23.5282;30.3451;-32.3852;9.97522;4157.72;5.71404;0;0;3.33787e-60;0.01;0;9.20623;102;0;-1-1;-1
1240;367;22.7909;38.1343;-40.9711;2.75518;87.6065;2.5035;0;0;8.1746e-13;0.01;0;6.15731;100;0;-1-1;-1
1240;368;51.0176;78.276;-41.0937;9.43418;3517.24;5.79036;0;0;0.1;0.01;0;9.00701;0;942;-1-1;-1
1240;369;33.2755;100.219;-35.3291;8.63112;2693.34;5.31514;0;0;0.1;0.01;0;6.50016;0;0;-1-1;-1
1240;370;45.6016;111.949;-38.4239;12.1032;7426.61;7.3008;0;0;1.99575e-12;0.01;0;5.56427;101;0;-1-1;-1
1240;2439;-68.0606;15.5588;-13.8268;9.82689;3975;6.01172;0;0;0.1;0.01;0;8.17443;0;0;-1-1;-1
1240;372;52.9835;-67.1266;-44.2337;8.22573;2331.38;4.98562;0;0;0.1;0.01;0;6.78194;1;958;-1-1;-1
1240;1846;100.003;23.8779;30.0269;12.0629;7352.66;7.29462;0;0;5.61754e-14;0.01;0;8.87666;101;0;-1-1;-1
1240;1949;-44.8504;-98.8087;-62.935;11.9157;7086.8;7.18852;0;0;2.67865e-13;0.01;0;6.68516;101;0;-1-1;-1
1240;375;58.2455;-29.3248;-33.6486;9.33028;3402.3;5.72794;0;0;0.1;0.01;0;8.33735;0;936;-1-1;-1
1240;376;45.6747;4.09715;-34.8581;8.42582;2505.67;5.1492;0;0;0.1;0.01;0;7.79902;0;958;-1-1;-1
1240;377;52.9285;34.6645;-56.229;9.59798;3703.63;5.90102;0;0;0.1;0.01;0;8.17952;0;36;-1-1;-1
1240;378;63.0743;54.5046;-32.9255;9.67267;3790.78;5.91534;0;0;0.1;0.01;0;8.1961;0;0;-1-1;-1
1240;379;66.7137;94.5275;-65.4253;10.2612;4525.73;6.24394;0;0;0.1;0.01;0;3.09747;0;0;-1-1;-1
1240;380;63.5435;105.521;-32.5876;10.2499;4510.69;6.22787;0;0;0.1;0.01;0;4.49052;0;0;-1-1;-1
1240;381;81.0275;-86.3914;-29.5874;10.0857;4297.38;6.16206;0;0;0.1;0.01;0;4.28229;0;52;-1-1;-1
1240;1975;-94.7908;-78.7131;-35.0092;11.9976;7233.92;7.2721;0;0;9.42467e-15;0.01;0;5.49227;101;960;-1-1;-1
1240;383;66.9349;-56.3928;-41.3655;11.8233;6923.14;7.15496;0;0;6.53968e-13;0.01;0;8.91809;101;0;-1-1;-1
1240;384;91.1697;-33.7672;-17.998;8.60845;2672.17;5.29389;0;0;0.1;0.01;0;8.291;0;0;-1-1;-1
1240;385;86.3785;-0.308446;-46.5693;9.70226;3825.67;5.9812;0;0;0.1;0.01;0;8.21135;0;0;-1-1;-1
1240;386;64.3218;35.566;-44.7342;8.63764;2699.44;5.29642;0;0;0.1;0.01;0;7.35144;0;964;-1-1;-1
1240;387;78.8765;44.8803;-40.1266;2.86562;98.5696;2.60531;0;0;1.18956e-11;0.01;0;6.43488;100;0;-1-1;-1
1240;388;68.4718;75.0307;-34.6823;12.0374;7306.17;7.27489;0;0;9.42467e-15;0.01;0;7.75157;101;0;-1-1;-1
1240;389;63.2831;96.1066;-17.5438;9.73584;3865.53;5.85208;0;0;3.34832e-13;0.01;0;7.02722;101;970;-1-1;-1
1240;390;90.0753;-70.2024;-29.2889;12.1054;7430.72;7.31195;0;0;3.59523e-14;0.01;0;7.55711;101;964;-1-1;-1
1240;391;100.17;-54.9552;-30.6087;8.42712;2506.84;5.14228;0;0;0.1;0.01;0;6.39349;0;0;-1-1;-1
1240;392;84.0806;-30.8227;-51.5068;10.2366;4493.26;6.22626;0;0;0.1;0.01;0;7.5256;0;0;-1-1;-1
1240;3357;-7.44952;103.641;56.078;8.17492;2288.43;4.96576;0;0;0.1;0.01;0;4.39639;1;0;-1-1;-1
1240;394;98.2791;16.0428;-24.9456;8.6181;2681.17;5.28729;0;0;0.1;0.01;0;7.70319;0;990;-1-1;-1
1240;395;81.2533;36.7553;-46.1387;9.41503;3495.86;5.80258;0;0;0.1;0.01;0;7.51146;0;94;-1-1;-1
1240;1964;-13.1975;-119.034;-24.9387;8.20549;2314.21;4.97112;0;0;0.1;0.01;0;5.06798;1;0;-1-1;-1
1240;397;90.0372;91.5959;-25.0891;9.73572;3865.39;5.9637;0;0;0.1;0.01;0;3.18301;0;0;-1-1;-1
1240;2088;17.1681;-47.5624;-43.7378;10.2867;4559.53;6.25468;0;0;0.1;0.01;0;8.73027;0;0;-1-1;-1
1240;399;104.466;-41.6681;-34.6799;8.57726;2643.23;4.93496;0;0;2.51114e-56;0.01;0;5.79974;102;86;-1-1;-1
1240;400;112.298;-11.5794;-40.3505;12.1129;7444.43;7.30672;0;0;4.49403e-14;0.01;0;7.61806;101;970;-1-1;-1
1240;401;129.738;-15.7901;-38.6806;8.82546;2879.4;5.42696;0;0;0.1;0.01;0;2.07565;0;0;-1-1;-1
