Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;200;-77.8756;55.0737;-48.0955;8.53505;2604.4;5.22969;0;0;0.1;0.01;0;7.36065;0;938;-1-1;-1
1160;2081;25.8385;122.225;-10.8212;10.171;4407.38;6.19695;0;0;0.1;0.01;0;5.51198;0;0;-1-1;-1
1160;202;-32.7925;-104.997;-58.9306;3.74185;219.455;3.09679;0;0;1.39832e-07;0.01;0;4.36778;100;954;-1-1;-1
1160;203;-60.1981;-92.5828;-65.1165;8.52403;2594.32;5.21762;0;0;0.1;0.01;0;3.91812;0;44;-1-1;-1
1160;204;-63.9222;-64.3752;-63.9519;10.185;4425.65;6.21467;0;0;0.1;0.01;0;6.5898;0;0;-1-1;-1
1160;205;-71.891;-49.14;-57.8108;11.4259;6248.32;6.93898;0;0;1.28972e-09;0.01;0;7.07127;101;0;-1-1;-1
1160;1807;33.3406;-3.67619;-28.619;8.18928;2300.52;4.96553;0;0;0.1;0.01;0;7.55837;1;940;-1-1;-1
1160;207;-40.9082;5.09116;-50.7081;8.21475;2322.05;4.97985;0;0;0.1;0.01;0;7.98;1;0;-1-1;-1
1160;208;-45.8858;38.0097;-50.5027;11.3096;6059.35;6.88056;0;0;9.60919e-09;0.01;0;7.35485;101;0;-1-1;-1
1160;209;-49.3988;40.1839;-67.9853;8.19086;2301.85;4.96624;0;0;0.1;0.01;0;6.67579;1;0;-1-1;-1
1160;210;-67.1971;67.6165;-64.4918;9.34383;3417.14;5.63893;0;0;4.22617e-10;0.01;0;7.50098;101;0;-1-1;-1
1160;211;-47.6255;102.801;-52.7247;10.0292;4225.54;6.13087;0;0;0.1;0.01;0;5.4681;0;0;-1-1;-1
1160;212;-31.2457;-109.42;-68.5492;8.31828;2410.95;5.0584;0;0;0.1;0.01;0;2.45467;0;954;-1-1;-1
1160;1565;74.1541;-74.4968;30.4128;8.30972;2403.52;5.04465;0;0;0.1;0.01;0;6.79125;0;0;-1-1;-1
1160;214;-46.2212;-60.3157;-62.4563;11.638;6602.79;7.0469;0;0;1.38483e-10;0.01;0;7.59035;101;0;-1-1;-1
1160;215;-27.643;-37.0269;-55.2385;9.47031;3557.8;5.82679;0;0;0.1;0.01;0;8.57567;0;0;-1-1;-1
1160;216;-49.9434;-23.1925;-56.7102;8.21248;2320.13;4.97464;0;0;0.1;0.01;0;6.60517;0;0;-1-1;-1
1160;217;-35.2927;15.4066;-64.6128;11.2207;5917.61;6.84547;0;0;2.9042e-11;0.01;0;8.38873;101;0;-1-1;-1
1160;218;-36.5294;34.6302;-66.0468;8.25146;2353.32;4.99824;0;0;0.1;0.01;0;6.08573;0;0;-1-1;-1
1160;219;-24.5197;63.4248;-54.1406;3.27154;146.671;2.85019;0;0;1.28972e-09;0.01;0;5.28982;100;0;-1-1;-1
1160;220;-21.5062;75.8266;-52.1324;11.422;6241.81;6.92374;0;0;1.8768e-08;0.01;0;8.84528;101;0;-1-1;-1
1160;221;-37.4849;99.1747;-67.8952;11.5837;6510.73;6.99187;0;0;3.93593e-09;0.01;0;3.71632;101;76;-1-1;-1
1160;222;-14.3944;-102.048;-47.2293;11.2593;5978.94;6.84743;0;0;6.14988e-09;0.01;0;7.68859;101;0;-1-1;-1
1160;1742;13.1826;16.617;-90.5595;11.1994;5883.97;6.78471;0;0;4.26734e-07;0.01;0;8.63761;101;954;-1-1;-1
1160;224;-24.2906;-70.6476;-66.6726;8.21257;2320.21;4.9817;0;0;0.1;0.01;0;6.84292;1;962;-1-1;-1
1160;225;-18.6961;-45.6149;-45.8198;8.69548;2754.03;5.34526;0;0;0.1;0.01;0;7.21066;0;66;-1-1;-1
1160;226;-22.7726;-6.74463;-46.0233;8.15194;2269.2;4.95696;0;0;0.1;0.01;0;7.51842;1;0;-1-1;-1
1160;227;-33.2904;-4.46416;-54.2337;8.17304;2286.86;4.96694;0;0;0.1;0.01;0;7.39624;1;0;-1-1;-1
1160;228;-14.702;27.1209;-49.1817;10.4752;4814.78;6.01255;0;0;3.65419e-55;0.01;0;8.06483;102;42;-1-1;-1
1160;229;-14.2126;44.0358;-52.9301;10.133;4358.17;6.17518;0;0;0.1;0.01;0;8.10102;0;0;-1-1;-1
1160;230;-15.737;62.9331;-39.457;9.68062;3800.13;5.94407;0;0;0.1;0.01;0;8.33076;0;50;-1-1;-1
1160;231;-14.6794;109.77;-44.9081;11.565;6479.3;6.99639;0;0;1.61216e-09;0.01;0;5.07862;101;968;-1-1;-1
1160;1631;29.2201;-69.3697;20.4321;11.5391;6435.78;6.97461;0;0;8.25423e-10;0.01;0;7.92128;101;982;-1-1;-1
1160;233;6.32472;-106.488;-56.6492;8.21425;2321.63;4.97763;0;0;0.1;0.01;0;4.43571;1;932;-1-1;-1
1160;234;-8.44105;-102.073;-56.615;1.70996;20.9433;1.68094;0;0;1.15546e-20;0.01;0;8.06147;100;0;-1-1;-1
1160;235;-9.61042;-84.7203;-46.8054;11.6375;6601.86;7.03027;0;0;4.22617e-10;0.01;0;8.32195;101;42;-1-1;-1
1160;2724;-48.3701;14.4485;-34.4712;8.68163;2740.9;5.33315;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
1160;237;5.44102;-27.8278;-58.2684;11.695;6700.25;7.06915;0;0;4.22617e-10;0.01;0;9.0984;101;0;-1-1;-1
1160;238;-8.29325;-6.57417;-62.0385;10.07;4277.35;6.13956;0;0;0.1;0.01;0;7.93195;0;0;-1-1;-1
1160;239;9.06336;21.3335;-45.6603;8.16094;2276.72;4.96336;0;0;0.1;0.01;0;7.78285;1;0;-1-1;-1
1160;240;-10.3909;37.9216;-43.5315;3.05927;119.934;2.72189;0;0;1.73104e-10;0.01;0;5.75261;100;0;-1-1;-1
1160;241;-1.4676;63.6114;-46.249;9.74688;3878.7;5.99111;0;0;0.1;0.01;0;7.95975;0;86;-1-1;-1
1160;242;4.45385;78.8199;-50.3966;10.1701;4406.22;6.20347;0;0;0.1;0.01;0;7.96549;0;0;-1-1;-1
1160;243;5.92023;116.18;-59.0716;8.20292;2312.03;4.97759;0;0;0.1;0.01;0;3.44133;1;0;-1-1;-1
1160;2549;73.0869;-71.0229;-38.8463;9.1637;3223.31;5.64916;0;0;0.1;0.01;0;6.13199;0;0;-1-1;-1
1160;245;21.8013;-101.919;-55.6389;10.0577;4261.75;6.14468;0;0;0.1;0.01;0;5.05217;0;0;-1-1;-1
1160;246;16.1025;-58.124;-47.4079;3.12171;127.428;2.73834;0;0;1.73104e-10;0.01;0;5.78242;100;968;-1-1;-1
1160;247;27.166;-56.9416;-49.6142;10.1733;4410.33;6.19781;0;0;0.1;0.01;0;7.0933;0;0;-1-1;-1
1160;248;27.4854;-8.94184;-56.468;3.39863;164.437;2.92412;0;0;3.14874e-09;0.01;0;6.58804;100;52;-1-1;-1
1160;249;26.1072;4.43726;-49.8211;3.18801;135.721;2.7895;0;0;4.22617e-10;0.01;0;5.83879;100;0;-1-1;-1
1160;250;10.9732;29.8901;-60.3513;11.6407;6607.32;7.03478;0;0;4.22617e-10;0.01;0;8.86404;101;0;-1-1;-1
1160;251;22.2951;62.2922;-37.7427;9.18688;3247.83;5.64368;0;0;0.1;0.01;0;8.48778;0;38;-1-1;-1
1160;252;8.41433;71.6233;-36.5644;9.65821;3773.8;5.90475;0;0;0.1;0.01;0;8.26588;0;44;-1-1;-1
1160;253;14.6879;93.6931;-45.2496;9.99659;4184.5;6.11393;0;0;0.1;0.01;0;7.67588;0;116;-1-1;-1
1160;254;22.7415;118.619;-56.6926;9.59144;3696.07;5.89536;0;0;0.1;0.01;0;3.91038;0;0;-1-1;-1
1160;255;55.0274;-85.968;-76.2762;10.2548;4517.25;6.24404;0;0;0.1;0.01;0;5.24594;0;982;-1-1;-1
1160;256;52.7989;-81.5184;-42.4417;8.19674;2306.81;4.97306;0;0;0.1;0.01;0;5.70287;1;0;-1-1;-1
1160;257;28.6537;-69.509;-39.8128;9.41548;3496.36;5.80942;0;0;0.1;0.01;0;7.63854;0;72;-1-1;-1
1160;258;54.7016;-41.7889;-41.8062;9.72482;3852.41;5.96569;0;0;0.1;0.01;0;7.60075;0;0;-1-1;-1
1160;259;33.3305;-12.8088;-66.6036;10.0865;4298.48;6.15593;0;0;0.1;0.01;0;8.97436;0;0;-1-1;-1
1160;260;49.6907;5.16513;-51.3373;10.2049;4451.63;6.21595;0;0;0.1;0.01;0;8.43655;0;0;-1-1;-1
1160;261;39.5669;29.5629;-52.3814;8.19423;2304.69;4.97696;0;0;0.1;0.01;0;7.98123;1;976;-1-1;-1
1160;262;42.7099;72.8581;-54.8475;9.42833;3510.69;5.81435;0;0;0.1;0.01;0;7.82038;0;0;-1-1;-1
1160;263;53.2632;82.3413;-47.9951;3.41194;166.376;2.93471;0;0;3.14874e-09;0.01;0;6.13231;100;0;-1-1;-1
1160;264;29.184;104.926;-58.5745;8.17921;2292.04;4.96643;0;0;0.1;0.01;0;4.32797;1;0;-1-1;-1
1160;265;64.3459;-97.1333;-49.5235;8.19488;2305.24;4.98273;0;0;0.1;0.01;0;2.97037;1;976;-1-1;-1
1160;266;71.3761;-76.8017;-53.2709;8.54478;2613.31;5.23422;0;0;0.1;0.01;0;3.86653;0;88;-1-1;-1
1160;267;65.5215;-38.2474;-53.6626;10.1373;4363.7;6.19399;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
1160;2752;122.648;7.04621;-4.34477;8.57948;2645.28;5.27755;0;0;0.1;0.01;0;4.62019;0;1016;-1-1;-1
1160;269;61.0993;9.43918;-65.4299;11.2508;5965.43;6.8552;0;0;3.14874e-09;0.01;0;7.95196;101;968;-1-1;-1
1160;270;67.7365;54.6808;-56.0072;9.81949;3966.03;6.01335;0;0;0.1;0.01;0;7.23847;0;78;-1-1;-1
1160;1911;-1.96611;-111.68;-10.4391;11.5137;6393.41;6.99711;0;0;3.63025e-11;0.01;0;7.58945;101;0;-1-1;-1
1160;2363;89.6044;-74.3318;-3.49532;9.77434;3911.57;5.99983;0;0;0.1;0.01;0;6.92798;0;0;-1-1;-1
1160;1728;-22.9064;28.5614;33.6876;8.18902;2300.3;4.97824;0;0;0.1;0.01;0;7.07807;1;0;-1-1;-1
1160;274;82.6014;-59.3742;-44.6641;9.15469;3213.8;5.64362;0;0;0.1;0.01;0;6.90033;0;0;-1-1;-1
1160;275;81.358;-46.8384;-55.5982;8.13808;2257.64;4.95334;0;0;0.1;0.01;0;6.73166;1;976;-1-1;-1
1160;276;94.6243;-28.2329;-63.0046;10.2826;4554.01;6.25474;0;0;0.1;0.01;0;5.84802;0;0;-1-1;-1
1160;277;74.41;3.15155;-72.8486;8.77825;2833.43;5.39528;0;0;0.1;0.01;0;6.87859;0;68;-1-1;-1
1160;278;79.0144;16.0149;-55.2575;10.6891;5115.84;6.15183;0;0;6.64693e-54;0.01;0;7.93786;102;0;-1-1;-1
1160;279;80.0099;43.3774;-58.0548;9.49912;3590.37;5.82505;0;0;0.1;0.01;0;7.16706;0;56;-1-1;-1
1160;280;94.0501;50.3827;-52.1171;8.1767;2289.93;4.96589;0;0;0.1;0.01;0;6.10297;1;980;-1-1;-1
1160;281;75.1044;79.8942;-62.4548;8.20647;2315.04;4.97744;0;0;0.1;0.01;0;4.16898;1;0;-1-1;-1
1160;282;99.0489;-59.28;-41.6153;8.19253;2303.26;4.971;0;0;0.1;0.01;0;3.72013;1;950;-1-1;-1
1160;283;114.576;-33.8036;-34.9878;8.15857;2274.74;4.95471;0;0;0.1;0.01;0;3.61644;1;0;-1-1;-1
1160;284;121.364;5.08294;-46.2726;10.0764;4285.48;6.15321;0;0;0.1;0.01;0;4.11067;0;40;-1-1;-1
1160;285;107.134;24.1992;-50.8838;11.3944;6196.73;6.9174;0;0;7.68735e-09;0.01;0;6.18161;101;0;-1-1;-1
1160;286;113.035;41.2178;-55.9161;8.20044;2309.94;4.98021;0;0;0.1;0.01;0;2.74887;1;988;-1-1;-1
1160;2516;-110.932;57.9825;-32.2317;9.28269;3350.5;5.71956;0;0;0.1;0.01;0;5.91144;0;0;-1-1;-1
1160;288;-124.446;-13.7315;-14.0772;11.34;6108.47;6.87582;0;0;2.34599e-08;0.01;0;5.00716;101;1002;-1-1;-1
1160;1910;2.64228;-44.8536;95.9305;10.2668;4533.1;6.24718;0;0;0.1;0.01;0;6.11499;0;952;-1-1;-1
1160;290;-109.539;-41.0447;-49.1635;9.34031;3413.28;5.74304;0;0;0.1;0.01;0;4.39826;0;90;-1-1;-1
1160;1866;12.5805;78.3674;61.0211;10.2833;4554.93;6.25141;0;0;0.1;0.01;0;5.76011;0;0;-1-1;-1
1160;292;-80.4073;-24.1511;-27.2914;9.5374;3633.95;5.88208;0;0;0.1;0.01;0;8.25409;0;78;-1-1;-1
1160;293;-115.418;29.165;-26.4591;9.65931;3775.09;5.95461;0;0;0.1;0.01;0;5.73617;0;32;-1-1;-1
1160;294;-97.448;54.3699;-25.219;9.61745;3726.22;5.90775;0;0;0.1;0.01;0;5.30214;0;94;-1-1;-1
1160;295;-113.575;67.0988;-45.0911;9.07595;3131.59;5.59376;0;0;0.1;0.01;0;2.68289;0;78;-1-1;-1
1160;296;-97.197;-77.8692;-50.0125;11.3645;6148.16;6.90133;0;0;1.03178e-09;0.01;0;1.66515;101;964;-1-1;-1
1160;2590;-49.8175;10.7196;-61.15;9.03931;3093.82;5.58155;0;0;0.1;0.01;0;8.04934;0;0;-1-1;-1
1160;298;-98.5662;-28.6291;-26.4017;11.9082;7073.41;7.1761;0;0;5.67227e-11;0.01;0;9.59118;101;0;-1-1;-1
1160;299;-75.9621;-15.5199;-40.7695;11.6034;6543.97;7.03938;0;0;6.60339e-10;0.01;0;9.82805;101;954;-1-1;-1
1160;300;-92.3482;4.09191;-34.0274;11.1911;5870.97;6.79592;0;0;1.61216e-09;0.01;0;8.75544;101;0;-1-1;-1
1160;301;-71.8197;18.8154;-45.4341;10.2328;4488.24;6.21322;0;0;0.1;0.01;0;8.30862;0;0;-1-1;-1
1160;302;-76.0168;49.3395;-32.3477;9.53391;3629.96;5.8638;0;0;0.1;0.01;0;7.54634;0;0;-1-1;-1
1160;303;-99.5362;70.8385;-34.6102;11.3014;6046.24;6.84719;0;0;4.58202e-08;0.01;0;5.49314;101;960;-1-1;-1
1160;304;-75.4685;94.7618;-23.3825;11.8555;6979.88;7.16462;0;0;3.11836e-12;0.01;0;6.47596;101;0;-1-1;-1
1160;305;-59.9347;-94.3175;-32.5948;8.17619;2289.51;4.9693;0;0;0.1;0.01;0;6.42139;1;0;-1-1;-1
1160;306;-66.8517;-86.7541;-30.8403;3.20808;138.3;2.80435;0;0;6.60339e-10;0.01;0;5.5772;100;978;-1-1;-1
1160;307;-69.5492;-51.0311;-37.782;11.6881;6688.29;7.07106;0;0;1.85869e-11;0.01;0;8.98604;101;0;-1-1;-1
1160;308;-81.1742;-39.3033;-47.0286;9.43791;3521.41;5.68585;0;0;1.38483e-10;0.01;0;7.60964;101;66;-1-1;-1
1160;309;-66.217;-1.03477;-33.5498;11.8587;6985.59;7.15425;0;0;1.73104e-10;0.01;0;9.18759;101;0;-1-1;-1
1160;310;-58.6476;28.4868;-36.6147;11.6208;6573.53;7.03516;0;0;4.53781e-11;0.01;0;8.94537;101;952;-1-1;-1
1160;311;-73.789;38.377;-49.2279;3.21746;139.517;2.79254;0;0;8.25423e-10;0.01;0;6.37781;100;0;-1-1;-1
1160;2082;-48.4416;74.6077;43.7069;10.1813;4420.71;6.2045;0;0;0.1;0.01;0;6.67997;0;974;-1-1;-1
1160;313;-65.5786;89.6957;-41.4285;8.17714;2290.3;4.97191;0;0;0.1;0.01;0;5.35522;1;996;-1-1;-1
1160;314;-74.7165;102.654;-39.5399;10.2305;4485.21;6.24333;0;0;0.1;0.01;0;4.2779;0;0;-1-1;-1
1160;315;-46.4203;-122.602;-24.8634;10.0914;4304.69;6.15445;0;0;0.1;0.01;0;3.94209;0;0;-1-1;-1
1160;316;-51.6626;-77.9819;-38.4016;3.85003;239.046;3.11977;0;0;1.39832e-07;0.01;0;4.79339;100;0;-1-1;-1
1160;2030;52.1168;-51.4893;28.8582;10.2124;4461.46;6.21777;0;0;0.1;0.01;0;8.16194;0;0;-1-1;-1
1160;318;-51.2211;-57.4007;-33.7397;8.45861;2535.04;5.16914;0;0;0.1;0.01;0;7.25605;0;0;-1-1;-1
1160;2036;-65.1343;-10.5702;12.6908;4.979;517.03;3.60064;0;0;4.62639e-05;0.01;0;5.42131;100;0;-1-1;-1
1160;320;-37.1675;6.33502;-24.5487;10.2643;4529.72;6.24573;0;0;0.1;0.01;0;8.28267;0;0;-1-1;-1
1160;321;-34.5562;14.6607;-38.8255;9.18404;3244.81;5.54817;0;0;9.60919e-09;0.01;0;8.56075;101;0;-1-1;-1
1160;322;-40.6922;40.2326;-21.395;3.39479;163.88;2.89555;0;0;7.68735e-09;0.01;0;5.36115;100;0;-1-1;-1
1160;323;-39.7911;58.6503;-36.9084;8.21324;2320.77;4.98041;0;0;0.1;0.01;0;6.54289;1;0;-1-1;-1
1160;324;-46.4326;89.5343;-32.4332;3.90048;248.566;3.14262;0;0;3.41387e-07;0.01;0;5.57566;100;0;-1-1;-1
1160;1802;33.4704;38.2834;101.629;11.5875;6517.2;7.02665;0;0;3.63025e-11;0.01;0;7.0473;101;0;-1-1;-1
1160;326;11.1757;-122.492;-35.55;9.98349;4168.08;6.08533;0;0;0.1;0.01;0;3.88173;0;0;-1-1;-1
1160;327;-40.4905;-95.9046;-33.4105;9.70961;3834.37;5.97472;0;0;0.1;0.01;0;6.6504;0;84;-1-1;-1
1160;328;-15.0309;-78.2657;-31.3267;9.07661;3132.27;5.4772;0;0;1.39832e-07;0.01;0;6.22411;101;60;-1-1;-1
1160;329;-28.6854;-52.4631;-25.663;2.49939;65.4022;2.34282;0;0;1.37147e-13;0.01;0;6.87701;100;0;-1-1;-1
1160;2046;35.2577;31.9082;4.26989;10.192;4434.69;6.22212;0;0;0.1;0.01;0;8.23181;0;0;-1-1;-1
1160;331;-39.54;-13.4493;-32.9229;10.167;4402.15;6.20279;0;0;0.1;0.01;0;8.99273;0;0;-1-1;-1
1160;332;-26.2455;20.5841;-24.4381;11.3757;6166.3;6.92696;0;0;1.10786e-10;0.01;0;8.69039;101;0;-1-1;-1
1160;333;-16.0028;36.3934;-31.2305;11.4525;6292.02;6.9767;0;0;6.60339e-10;0.01;0;8.39478;101;0;-1-1;-1
1160;334;-15.1938;72.5171;-26.4945;8.66783;2727.85;5.32615;0;0;0.1;0.01;0;7.78364;0;972;-1-1;-1
1160;1998;32.4615;-77.814;-86.1375;10.2507;4511.82;6.24476;0;0;0.1;0.01;0;5.72644;0;0;-1-1;-1
1160;336;-13.8468;107.258;-24.8532;11.6877;6687.74;7.0694;0;0;2.70475e-10;0.01;0;7.58521;101;70;-1-1;-1
1160;1650;-33.1883;77.3057;-80.6451;3.4963;179.026;2.97456;0;0;4.91991e-09;0.01;0;4.64043;100;0;-1-1;-1
1160;2385;18.2623;-70.0995;-6.34187;9.68487;3805.13;5.96396;0;0;0.1;0.01;0;7.92737;0;0;-1-1;-1
1160;339;-0.514883;-84.0652;-31.971;8.26773;2367.27;5.02377;0;0;0.1;0.01;0;6.96859;0;0;-1-1;-1
1160;340;5.40011;-37.6799;-45.1938;8.1834;2295.57;4.96861;0;0;0.1;0.01;0;7.91174;1;974;-1-1;-1
1160;341;0.315955;-16.9321;-39.5269;3.13587;129.171;2.52239;0;0;2.7311e-07;0.01;0;6.61276;100;0;-1-1;-1
1160;342;-11.8441;5.68963;-34.524;8.13844;2257.94;4.94697;0;0;0.1;0.01;0;5.85945;1;0;-1-1;-1
1160;343;22.0696;40.3187;-37.542;2.85902;97.8906;2.37166;0;0;1.8768e-08;0.01;0;6.28528;100;60;-1-1;-1
1160;344;1.05077;43.7766;-26.2974;11.5568;6465.47;6.99953;0;0;1.03178e-09;0.01;0;8.91574;101;0;-1-1;-1
1160;345;0.290033;90.4783;-36.9257;10.2403;4498.14;6.23323;0;0;0.1;0.01;0;8.01204;0;0;-1-1;-1
1160;346;-5.18707;93.5636;-47.3765;3.3214;153.48;2.82607;0;0;1.61216e-09;0.01;0;4.98766;100;0;-1-1;-1
1160;347;-24.0843;114.232;-30.0745;3.8414;237.442;3.11622;0;0;1.11866e-07;0.01;0;4.33754;100;986;-1-1;-1
1160;348;25.0442;-116.769;-45.7842;9.95729;4135.35;6.08281;0;0;0.1;0.01;0;3.67665;0;80;-1-1;-1
1160;2073;16.6862;-17.1763;1.37774;10.2077;4455.29;6.2198;0;0;0.1;0.01;0;8.31747;0;0;-1-1;-1
1160;350;1.92386;-95.1738;-40.4425;8.98064;3033.97;5.44646;0;0;1.7479e-07;0.01;0;6.56013;101;0;-1-1;-1
1160;351;14.5999;-62.7906;-38.292;8.87985;2932.95;5.45177;0;0;0.1;0.01;0;7.88409;0;968;-1-1;-1
1160;352;11.484;-35.0942;-34.4695;8.15538;2272.07;4.96058;0;0;0.1;0.01;0;7.23417;1;0;-1-1;-1
1160;353;27.1684;-18.5085;-25.8423;10.0021;4191.42;6.11314;0;0;0.1;0.01;0;7.40819;0;80;-1-1;-1
1160;354;12.0245;13.9775;-32.0199;11.5295;6419.77;7.01033;0;0;1.10786e-10;0.01;0;9.11709;101;0;-1-1;-1
1160;2048;1.61015;-96.0963;-21.2383;10.2048;4451.48;6.21616;0;0;0.1;0.01;0;7.88945;0;950;-1-1;-1
1160;356;14.3108;63.9656;-23.6759;10.1029;4319.43;6.16502;0;0;0.1;0.01;0;8.45495;0;0;-1-1;-1
1160;1953;-19.6376;33.5838;-64.1245;10.247;4506.88;6.24273;0;0;0.1;0.01;0;7.87736;0;958;-1-1;-1
1160;358;8.51657;111.831;-45.6492;8.19719;2307.19;4.96791;0;0;0.1;0.01;0;4.97092;1;958;-1-1;-1
1160;359;16.0508;132.459;-1.49426;9.42991;3512.46;5.82134;0;0;0.1;0.01;0;4.39547;0;82;-1-1;-1
1160;360;40.214;-107.953;-50.4507;11.5117;6390.16;6.96811;0;0;2.01519e-09;0.01;0;3.65239;101;0;-1-1;-1
1160;361;38.9697;-82.9825;-27.1027;8.60968;2673.31;5.27634;0;0;0.1;0.01;0;5.91746;0;974;-1-1;-1
1160;2044;94.8262;-13.2266;-70.7883;10.2075;4455.02;6.21855;0;0;0.1;0.01;0;5.14988;0;956;-1-1;-1
1160;363;29.6909;-39.9604;-41.3526;8.69802;2756.45;5.36523;0;0;0.1;0.01;0;7.43721;0;72;-1-1;-1
1160;364;29.0356;-24.3443;-40.0549;9.59226;3697.01;5.90781;0;0;0.1;0.01;0;8.70011;0;0;-1-1;-1
1160;365;23.697;7.0694;-34.1658;4.06499;281.363;3.22511;0;0;5.33417e-07;0.01;0;4.98959;100;0;-1-1;-1
1160;366;23.9708;29.9533;-31.8173;10.1565;4388.57;5.83821;0;0;2.51114e-56;0.01;0;9.12236;102;0;-1-1;-1
1160;367;24.1509;37.5505;-41.9794;3.53346;184.795;2.93581;0;0;6.14988e-09;0.01;0;6.16786;100;0;-1-1;-1
1160;368;49.928;74.9105;-41.4815;9.02143;3075.49;5.54135;0;0;0.1;0.01;0;8.46368;0;942;-1-1;-1
1160;369;30.8291;98.1653;-37.0663;8.21907;2325.72;4.98056;0;0;0.1;0.01;0;6.15798;1;0;-1-1;-1
1160;370;44.2377;110.987;-37.5666;11.5156;6396.6;6.96943;0;0;1.50144e-08;0.01;0;4.71104;101;0;-1-1;-1
1160;2439;-66.9499;15.2607;-13.589;9.54001;3636.93;5.85118;0;0;0.1;0.01;0;7.03045;0;0;-1-1;-1
1160;372;54.8233;-68.5464;-33.3724;10.2887;4562.16;6.25366;0;0;0.1;0.01;0;7.08662;0;958;-1-1;-1
1160;1846;97.6455;25.1956;31.1516;11.5038;6376.99;6.9794;0;0;4.22617e-10;0.01;0;6.89101;101;0;-1-1;-1
1160;1949;-42.3376;-95.5686;-61.7751;11.3571;6136.05;6.87408;0;0;2.01519e-09;0.01;0;6.7092;101;0;-1-1;-1
1160;375;57.1414;-28.9533;-36.2392;8.87889;2932.01;5.45267;0;0;0.1;0.01;0;7.72706;0;936;-1-1;-1
1160;376;45.429;1.47002;-35.8057;8.19863;2308.4;4.97261;0;0;0.1;0.01;0;6.81222;1;958;-1-1;-1
1160;377;51.4438;33.3856;-56.6678;9.24369;3308.45;5.69287;0;0;0.1;0.01;0;8.07261;0;36;-1-1;-1
1160;378;60.3956;51.9628;-33.8817;9.33545;3407.95;5.71991;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
1160;379;64.4641;92.144;-62.957;10.1439;4372.25;6.18922;0;0;0.1;0.01;0;3.91203;0;0;-1-1;-1
1160;380;59.3508;100.888;-34.4076;10.1287;4352.6;6.16833;0;0;0.1;0.01;0;4.63238;0;0;-1-1;-1
1160;381;80.1343;-84.2891;-28.9582;9.89935;4063.58;6.06749;0;0;0.1;0.01;0;4.34987;0;52;-1-1;-1
1160;1975;-93.8238;-76.4731;-33.9552;11.4552;6296.48;6.96687;0;0;7.09033e-11;0.01;0;5.07065;101;960;-1-1;-1
1160;383;65.6117;-54.9707;-41.0453;11.2587;5977.95;6.83677;0;0;4.91991e-09;0.01;0;8.27126;101;0;-1-1;-1
1160;384;84.589;-28.4935;-17.5868;8.21477;2322.07;4.98512;0;0;0.1;0.01;0;6.93636;1;0;-1-1;-1
1160;385;85.2751;-0.0450878;-45.3971;9.38124;3458.35;5.80077;0;0;0.1;0.01;0;8.3954;0;0;-1-1;-1
1160;386;65.2125;38.4577;-43.824;8.21498;2322.25;4.97522;0;0;0.1;0.01;0;6.71498;1;964;-1-1;-1
1160;387;78.4403;41.4587;-37.9521;3.76064;222.779;3.08254;0;0;8.94926e-08;0.01;0;5.61884;100;0;-1-1;-1
1160;388;66.5765;72.8351;-33.6915;11.5022;6374.22;6.97496;0;0;7.09033e-11;0.01;0;8.02704;101;0;-1-1;-1
1160;389;61.191;93.9758;-18.1676;9.28518;3353.2;5.59936;0;0;2.51899e-09;0.01;0;6.65439;101;970;-1-1;-1
1160;390;87.3955;-67.2226;-28.2532;11.5496;6453.39;6.99938;0;0;2.70475e-10;0.01;0;6.53217;101;964;-1-1;-1
1160;391;97.0363;-53.579;-28.705;8.19886;2308.6;4.97063;0;0;0.1;0.01;0;5.57318;1;0;-1-1;-1
1160;392;83.2209;-28.5782;-49.9639;10.1097;4328.11;6.16462;0;0;0.1;0.01;0;7.13044;0;0;-1-1;-1
1160;393;86.7346;0.0532253;-35.3821;1.91515;29.4237;1.88094;0;0;2.10177e-19;0.01;0;7.17793;100;0;-1-1;-1
1160;394;96.8131;16.1723;-23.9541;8.22192;2328.13;4.98248;0;0;0.1;0.01;0;7.27532;1;990;-1-1;-1
1160;395;80.6161;34.4797;-46.4871;8.99695;3050.53;5.54959;0;0;0.1;0.01;0;7.07177;0;94;-1-1;-1
1160;1964;-15.577;-110.789;-22.5584;10.2522;4513.83;6.22713;0;0;0.1;0.01;0;5.26597;0;0;-1-1;-1
1160;397;87.6532;89.6928;-23.7259;9.42758;3509.85;5.78777;0;0;0.1;0.01;0;3.1698;0;0;-1-1;-1
1160;2088;16.3012;-48.009;-41.737;10.1776;4415.9;6.20463;0;0;0.1;0.01;0;8.86601;0;0;-1-1;-1
1160;399;102.012;-39.8281;-32.8823;8.73704;2793.71;5.04475;0;0;1.88917e-52;0.01;0;6.1474;102;86;-1-1;-1
1160;400;109.571;-8.82613;-42.2434;11.5654;6480.01;7.00079;0;0;3.38093e-10;0.01;0;7.20382;101;970;-1-1;-1
1160;401;128.191;-15.1432;-38.1287;8.33024;2421.37;5.08195;0;0;0.1;0.01;0;1.85877;0;0;-1-1;-1
