Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;9.04424;-86.0656;31.9878;9.2387;3303.1;5.63005;0;0;0.1;0.01;0;5.2946;0;0;-1-1;-1
120;836;11.9285;-72.8614;25.9231;8.43798;2516.54;5.11707;0;0;0.1;0.01;0;6.79883;0;0;-1-1;-1
120;837;7.79122;-58.1936;29.9808;9.26151;3327.62;5.66274;0;0;0.1;0.01;0;6.95636;0;0;-1-1;-1
120;838;9.48194;-39.9048;31.2356;10.1845;4424.96;6.15166;0;0;0.1;0.01;0;6.09608;0;104;-1-1;-1
120;839;8.37315;-23.0016;30.7131;9.33895;3411.79;5.68458;0;0;0.1;0.01;0;6.30838;0;0;-1-1;-1
120;840;9.57597;-6.38088;31.5085;10.0463;4247.19;6.07675;0;0;0.1;0.01;0;6.23485;0;56;-1-1;-1
120;841;10.6732;9.99967;31.4578;9.48278;3571.88;5.76783;0;0;0.1;0.01;0;6.94606;0;0;-1-1;-1
120;842;10.7904;25.4431;32.4467;9.58487;3688.48;5.82564;0;0;0.1;0.01;0;7.58451;0;0;-1-1;-1
120;843;7.55817;49.1876;33.5598;8.15806;2274.31;4.91785;0;0;0.1;0.01;0;6.73383;1;46;-1-1;-1
120;844;11.3837;62.3013;32.3897;9.19777;3259.39;5.62797;0;0;0.1;0.01;0;7.44156;0;0;-1-1;-1
120;845;10.494;78.2194;32.344;9.74769;3879.66;5.92243;0;0;0.1;0.01;0;5.51481;0;0;-1-1;-1
120;846;24.9993;-82.0901;30.7573;10.0905;4303.5;6.09896;0;0;0.1;0.01;0;4.6619;0;72;-1-1;-1
120;847;23.573;-64.3532;31.8183;10.0366;4235;6.06562;0;0;0.1;0.01;0;7.3298;0;44;-1-1;-1
120;848;25.1947;-47.7755;30.9315;9.32599;3397.61;5.69357;0;0;0.1;0.01;0;6.94686;0;0;-1-1;-1
120;849;24.5932;-31.7142;31.1359;9.96616;4146.41;6.02042;0;0;0.1;0.01;0;7.31971;100;0;-1-1;-1
120;850;24.3792;-15.1209;31.8633;10.2572;4520.44;6.19441;0;0;0.1;0.01;0;7.55793;0;46;-1-1;-1
120;851;25.2978;2.01303;31.2614;9.35076;3424.75;5.69552;0;0;0.1;0.01;0;6.91745;0;0;-1-1;-1
120;852;25.2331;18.4871;31.3417;9.45627;3541.99;5.75294;0;0;0.1;0.01;0;7.38973;0;0;-1-1;-1
120;853;24.1571;35.2201;31.2087;9.6586;3774.26;5.87285;0;0;0.1;0.01;0;7.31068;0;0;-1-1;-1
120;854;24.7958;52.5991;32.216;10.0677;4274.45;6.08728;0;0;0.1;0.01;0;7.47939;0;0;-1-1;-1
120;855;25.0879;69.538;32.6291;9.23416;3298.23;5.6249;0;0;0.1;0.01;0;6.50909;0;0;-1-1;-1
120;856;25.0651;86.4429;33.2909;9.65399;3768.85;5.86731;0;0;0.1;0.01;0;3.28381;0;0;-1-1;-1
120;857;38.632;-72.5375;30.1324;8.67258;2732.33;5.26635;0;0;0.1;0.01;0;5.46605;0;0;-1-1;-1
120;858;38.8006;-56.5189;30.945;10.0033;4192.88;6.05049;0;0;0.004985;0.01;0;8.03394;101;46;-1-1;-1
120;859;39.0892;-40.055;29.2257;8.81681;2870.93;5.39529;0;0;0.1;0.01;0;6.69775;0;0;-1-1;-1
120;860;38.5661;-23.7157;31.692;8.65611;2716.79;5.25534;0;0;0.1;0.01;0;6.42559;0;0;-1-1;-1
120;861;38.8688;-7.16725;32.5592;9.52;3614.09;5.7919;0;0;0.1;0.01;0;6.31982;0;0;-1-1;-1
120;862;39.152;10.7367;31.5589;9.13802;3196.28;5.56876;0;0;0.1;0.01;0;6.77606;0;0;-1-1;-1
120;863;39.4273;27.0345;31.5934;8.95592;3008.98;5.48223;0;0;0.0544522;0.01;0;7.24388;100;66;-1-1;-1
120;864;39.282;43.5521;32.785;9.96201;4141.23;6.02655;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
120;865;39.7435;57.3203;32.3931;5.77384;806.273;3.9662;0;0;0.0008407;0.01;0;3.90206;100;0;-1-1;-1
120;866;39.6436;77.4145;33.3282;10.1575;4389.88;6.13308;0;0;0.1;0.01;0;5.06084;0;106;-1-1;-1
120;867;53.2685;-64.6014;31.3054;9.44585;3530.3;5.7592;0;0;0.1;0.01;0;5.95758;0;0;-1-1;-1
120;868;53.2155;-48.0972;31.7776;9.71688;3842.99;5.9003;0;0;0.1;0.01;0;7.52376;0;0;-1-1;-1
120;869;52.6134;-31.1461;32.4367;9.78667;3926.39;5.94239;0;0;0.1;0.01;0;7.17834;0;56;-1-1;-1
120;870;55.3523;-14.9293;30.5307;6.1997;998.159;4.18548;0;0;0.00131282;0.01;0;4.2558;100;0;-1-1;-1
120;871;53.0264;1.3768;33.4826;10.1524;4383.26;6.12985;0;0;0.1;0.01;0;7.39976;0;62;-1-1;-1
120;872;53.8972;18.6358;31.7507;9.37725;3453.94;5.72694;0;0;0.1;0.01;0;7.13982;0;0;-1-1;-1
120;873;54.2144;35.1783;32.17;9.3736;3449.92;5.72141;0;0;0.1;0.01;0;6.97296;0;0;-1-1;-1
120;874;53.8854;52.1187;33.3699;9.9436;4118.31;6.01757;0;0;0.0288261;0.01;0;7.57045;101;76;-1-1;-1
120;875;53.4166;68.5315;33.0295;9.50715;3599.48;5.79399;0;0;0.1;0.01;0;4.55054;0;0;-1-1;-1
120;876;67.5771;-56.662;29.8037;9.29235;3360.97;5.6556;0;0;0.1;0.01;0;4.10546;0;0;-1-1;-1
120;877;67.9216;-40.0541;32.19;9.62718;3737.54;5.84488;0;0;0.1;0.01;0;5.7619;0;0;-1-1;-1
120;878;67.2277;-23.2117;32.9668;9.49592;3586.74;5.77796;0;0;0.1;0.01;0;6.99342;0;0;-1-1;-1
120;879;67.6766;-6.45428;32.776;10.0339;4231.5;6.06857;0;0;0.1;0.01;0;6.90219;0;0;-1-1;-1
120;880;67.7945;10.2702;34.0712;9.37443;3450.83;5.71012;0;0;0.1;0.01;0;6.77048;0;0;-1-1;-1
120;881;68.3627;26.3142;32.409;9.15214;3211.12;5.60419;0;0;0.1;0.01;0;7.22298;0;0;-1-1;-1
120;882;68.5753;43.2368;32.9521;9.49535;3586.09;5.77425;0;0;0.1;0.01;0;6.44934;0;0;-1-1;-1
120;883;68.4993;60.3992;31.8111;10.045;4245.54;6.07317;0;0;0.1;0.01;0;4.16226;0;0;-1-1;-1
120;884;82.6499;-31.6836;33.8849;10.0696;4276.91;6.08682;0;0;0.1;0.01;0;3.20491;0;0;-1-1;-1
120;885;81.786;-14.8892;33.1165;9.26697;3333.51;5.65882;0;0;0.1;0.01;0;5.03233;0;0;-1-1;-1
120;886;82.5736;2.88005;31.2305;10.2023;4448.23;6.16066;0;0;0.1;0.01;0;5.4333;0;54;-1-1;-1
120;887;82.9123;19.3171;34.2637;9.23347;3297.49;5.63745;0;0;0.1;0.01;0;4.77194;0;0;-1-1;-1
120;888;82.4745;35.0807;31.5522;9.37902;3455.9;5.71038;0;0;0.1;0.01;0;4.12375;0;0;-1-1;-1
120;889;-86.9561;-7.76062;45.9978;9.97566;4158.27;6.0358;0;0;0.1;0.01;0;3.31577;0;40;-1-1;-1
120;890;-82.8805;15.1642;44.0008;8.41926;2499.83;5.109;0;0;0.1;0.01;0;4.11695;0;0;-1-1;-1
120;891;-81.0826;-53.0866;51.2906;8.41648;2497.36;5.09954;0;0;0.1;0.01;0;0.63771;0;0;-1-1;-1
120;892;-72.3718;-31.1121;45.7787;9.0411;3095.66;5.52898;0;0;0.1;0.01;0;4.42752;0;0;-1-1;-1
120;893;-71.5824;-14.5889;46.6277;10.081;4291.43;6.09267;0;0;0.1;0.01;0;6.37853;0;36;-1-1;-1
120;894;-72.5035;2.77964;45.7641;9.35447;3428.83;5.70602;0;0;0.1;0.01;0;6.35183;0;0;-1-1;-1
120;895;-69.3852;19.6567;48.5336;9.2284;3292.06;5.6304;0;0;0.1;0.01;0;4.65514;0;0;-1-1;-1
120;896;-72.1919;36.0233;45.5006;9.58933;3693.63;5.83336;0;0;0.1;0.01;0;3.11362;0;0;-1-1;-1
120;897;-56.4677;-61.2248;43.6426;9.35383;3428.13;5.69937;0;0;0.1;0.01;0;5.04864;0;0;-1-1;-1
120;898;-56.9974;-38.236;46.1255;9.62351;3733.27;5.84847;0;0;0.1;0.01;0;6.17303;0;0;-1-1;-1
120;899;-57.2053;-22.3008;45.9064;8.78051;2835.62;5.34789;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
120;900;-56.7482;-5.88795;47.6483;9.80936;3953.76;5.95294;0;0;0.1;0.01;0;7.09286;0;46;-1-1;-1
120;901;-54.8528;14.9914;45.5954;9.19359;3254.95;5.61316;0;0;0.1;0.01;0;6.52421;0;0;-1-1;-1
120;902;-58.2667;29.349;43.7663;8.63567;2697.59;5.24258;0;0;0.1;0.01;0;6.293;0;0;-1-1;-1
120;903;-58.2472;44.1366;44.7596;8.71956;2776.98;5.30524;0;0;0.1;0.01;0;5.37336;0;0;-1-1;-1
120;904;-56.4027;59.4692;47.1219;9.22956;3293.3;5.6235;0;0;0.1;0.01;0;3.53866;0;0;-1-1;-1
120;905;-41.3717;-66.0388;43.8808;9.23675;3301.01;5.65053;0;0;0.1;0.01;0;4.77974;0;0;-1-1;-1
120;906;-44.7083;-48.5641;44.8366;9.5144;3607.72;5.7856;0;0;0.1;0.01;0;5.75119;0;0;-1-1;-1
120;907;-45.493;-29.8156;39.3655;8.14828;2266.14;4.91201;0;0;0.1;0.01;0;5.79126;1;0;-1-1;-1
120;908;-42.7355;-15.5876;45.3891;8.88609;2939.14;5.43076;0;0;0.1;0.01;0;6.08382;0;0;-1-1;-1
120;909;-42.163;1.2937;44.9854;9.16792;3227.76;5.60696;0;0;0.1;0.01;0;6.47093;0;0;-1-1;-1
120;910;-43.9836;28.634;44.801;8.31444;2407.62;5.04693;0;0;0.1;0.01;0;6.64093;0;0;-1-1;-1
120;911;-37.3981;36.851;46.0364;3.8419;237.535;2.90576;0;0;6.20975e-06;0.01;0;6.14595;100;0;-1-1;-1
120;912;-42.5767;48.9358;45.5908;10.477;4817.21;6.31161;0;0;0.00622157;0.01;0;7.87212;101;0;-1-1;-1
120;913;-40.559;66.5337;46.5237;10.0317;4228.7;6.0734;0;0;0.1;0.01;0;5.04574;0;0;-1-1;-1
120;914;-27.9594;-75.823;45.8775;9.4602;3546.41;5.75463;0;0;0.1;0.01;0;4.75752;0;0;-1-1;-1
120;915;-27.5389;-60.6242;49.0194;9.12073;3178.17;5.58676;0;0;0.1;0.01;0;6.29739;0;0;-1-1;-1
120;916;-28.0546;-45.3275;47.1386;9.8737;4032.08;5.98919;0;0;0.1;0.01;0;6.90837;0;0;-1-1;-1
120;917;-28.5849;-22.8411;49.2324;8.94215;2995.12;5.45015;0;0;0.1;0.01;0;5.74714;0;0;-1-1;-1
120;918;-29.8251;-7.77068;43.8893;9.01649;3070.44;5.50699;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
120;919;-27.1035;9.48378;44.7915;10.0853;4296.85;6.0901;0;0;0.1;0.01;0;7.6867;0;50;-1-1;-1
120;920;-25.4694;23.5402;43.4621;8.16551;2280.55;4.92244;0;0;0.1;0.01;0;6.61015;1;82;-1-1;-1
120;921;-27.7917;43.1833;47.5631;9.5732;3675.03;5.81054;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
120;922;-28.3628;56.846;41.2332;8.38035;2465.33;5.09118;0;0;0.1;0.01;0;6.77512;0;0;-1-1;-1
120;923;-28.2529;77.4143;49.3776;9.52344;3618.01;5.79516;0;0;0.1;0.01;0;3.55373;0;0;-1-1;-1
120;924;-13.4358;-83.0768;44.7511;9.3161;3386.82;5.67994;0;0;0.1;0.01;0;3.79139;0;0;-1-1;-1
120;925;-13.5341;-67.5709;47.106;9.1371;3195.31;5.58161;0;0;0.1;0.01;0;7.16832;0;0;-1-1;-1
120;926;-14.8699;-53.527;43.2708;8.35478;2442.83;5.05941;0;0;0.1;0.01;0;6.97802;0;0;-1-1;-1
120;927;-14.9919;-31.1126;45.9554;7.72171;1928.54;4.88187;0;0;0.0150215;0.01;0;5.16133;100;0;-1-1;-1
120;928;-15.4112;-12.515;49.883;10.0853;4296.86;6.09212;0;0;0.1;0.01;0;7.48533;0;114;-1-1;-1
120;929;-12.7235;2.78269;46.5978;8.26145;2361.88;5.13532;0;0;0.0357137;0.01;0;6.16287;100;50;-1-1;-1
120;930;-12.2549;19.6531;47.5274;10.1452;4373.87;6.13145;0;0;0.1;0.01;0;7.65253;0;82;-1-1;-1
120;931;-13.7855;36.0197;46.3438;9.30053;3369.86;5.67206;0;0;0.1;0.01;0;6.99738;0;0;-1-1;-1
120;932;-14.6161;52.2668;46.6543;9.42348;3505.27;5.75029;0;0;0.1;0.01;0;7.40775;0;0;-1-1;-1
120;933;-13.4639;69.4103;45.9695;10.8293;5319.79;6.50712;0;0;5.7829e-05;0.01;0;6.74917;101;0;-1-1;-1
120;934;-14.1124;85.001;45.8917;8.95039;3003.41;5.46041;0;0;0.1;0.01;0;2.62616;0;0;-1-1;-1
120;935;0.175142;-75.1415;50.9304;9.0443;3098.94;5.53169;0;0;0.1;0.01;0;4.74435;0;0;-1-1;-1
120;936;0.283987;-58.8021;45.7536;9.4144;3495.16;5.72694;0;0;0.1;0.01;0;7.72073;0;0;-1-1;-1
120;937;5.28367;-43.0276;47.6084;9.70829;3832.81;5.90444;0;0;0.1;0.01;0;6.81131;0;0;-1-1;-1
120;938;-0.921776;-21.3177;45.1964;9.68881;3809.79;5.87894;0;0;0.1;0.01;0;6.57034;0;0;-1-1;-1
120;939;1.87357;-5.21374;49.0326;9.76432;3899.55;5.91871;0;0;0.1;0.01;0;6.6688;0;0;-1-1;-1
120;940;1.2212;10.2468;46.1525;9.69997;3822.96;5.89359;0;0;0.1;0.01;0;6.41295;0;0;-1-1;-1
120;941;1.42794;28.0816;45.1114;8.69911;2757.48;5.2958;0;0;0.1;0.01;0;6.62903;0;0;-1-1;-1
120;942;0.86012;43.8162;46.7325;9.06824;3123.62;5.54477;0;0;0.1;0.01;0;7.44209;0;0;-1-1;-1
120;943;1.14953;59.6756;45.9333;9.4341;3517.15;5.74778;0;0;0.1;0.01;0;7.67707;0;0;-1-1;-1
120;944;1.14021;77.2465;46.7876;8.68019;2739.53;5.35923;0;0;0.0357137;0.01;0;5.12022;100;0;-1-1;-1
120;945;16.1606;-82.8676;45.9966;9.27041;3337.22;5.6575;0;0;0.1;0.01;0;3.45996;0;0;-1-1;-1
120;946;15.1373;-66.6751;47.6464;9.50731;3599.66;5.78958;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
120;947;15.5544;-52.7187;41.6075;8.94442;2997.41;5.464;0;0;0.1;0.01;0;7.28788;0;0;-1-1;-1
120;948;11.2717;-29.4277;49.9238;8.33175;2422.69;5.05157;0;0;0.1;0.01;0;6.00036;0;0;-1-1;-1
120;949;14.7216;-15.3238;45.5165;9.5601;3659.95;5.80603;0;0;0.1;0.01;0;6.77126;0;0;-1-1;-1
120;950;15.5067;2.30493;44.1657;9.06651;3121.83;5.5454;0;0;0.1;0.01;0;7.12506;0;0;-1-1;-1
120;951;15.1855;18.8228;46.9212;9.80798;3952.1;5.94973;0;0;0.1;0.01;0;6.86788;0;0;-1-1;-1
120;952;15.1755;35.4832;44.5347;8.68767;2746.62;5.28614;0;0;0.1;0.01;0;6.37152;0;0;-1-1;-1
120;953;15.4462;51.7458;45.4877;9.43006;3512.63;5.74327;0;0;0.1;0.01;0;7.33254;0;0;-1-1;-1
120;954;14.9434;68.9378;46.2462;9.78113;3919.73;5.93564;0;0;0.1;0.01;0;6.55355;0;0;-1-1;-1
120;955;29.6261;-74.0543;44.5639;9.38121;3458.32;5.71893;0;0;0.1;0.01;0;4.80402;0;0;-1-1;-1
120;956;30.3903;-57.5453;46.1707;9.84841;4001.17;5.97415;0;0;0.1;0.01;0;7.39863;0;0;-1-1;-1
120;957;33.8175;-40.859;43.6963;10.0262;4221.85;6.06494;0;0;0.1;0.01;0;7.42908;0;0;-1-1;-1
120;958;30.1837;-23.8825;44.7191;7.54695;1800.54;4.79587;0;0;0.0120623;0.01;0;4.67327;100;0;-1-1;-1
120;959;28.9579;-6.9631;46.8855;9.76024;3894.66;5.9207;0;0;0.1;0.01;0;7.36752;0;56;-1-1;-1
120;960;29.7423;9.65553;45.632;9.72141;3848.37;5.89036;0;0;0.1;0.01;0;6.78194;0;0;-1-1;-1
120;961;29.6856;27.3083;45.0192;9.95165;4128.32;6.0311;0;0;0.1;0.01;0;7.30077;0;0;-1-1;-1
120;962;29.4434;43.5156;46.043;9.38229;3459.51;5.71987;0;0;0.1;0.01;0;7.64917;0;0;-1-1;-1
120;963;29.8781;60.6441;46.2155;10.1337;4359.07;6.1219;0;0;0.1;0.01;0;7.52457;0;88;-1-1;-1
120;964;29.1864;77.6305;47.3729;9.72721;3855.26;5.89832;0;0;0.1;0.01;0;4.39131;0;0;-1-1;-1
120;965;44.0089;-68.7768;43.7753;9.06267;3117.86;5.53697;0;0;0.1;0.01;0;3.91652;0;0;-1-1;-1
120;966;46.2536;-55.0744;43.7341;8.167;2281.79;4.9255;0;0;0.1;0.01;0;5.80417;1;52;-1-1;-1
120;967;44.3854;-30.2478;46.593;8.61906;2682.05;5.23054;0;0;0.1;0.01;0;6.48289;0;0;-1-1;-1
120;968;43.341;-15.0118;46.3918;9.59868;3704.44;5.83766;0;0;0.1;0.01;0;6.35122;0;0;-1-1;-1
120;969;43.9022;1.23309;46.9293;8.92845;2981.38;5.46848;0;0;0.1;0.01;0;7.03452;0;0;-1-1;-1
120;970;44.2798;18.0627;45.6322;10.1557;4387.54;6.13403;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
120;971;44.5121;35.2637;46.3233;9.73574;3865.41;5.91411;0;0;0.1;0.01;0;7.68459;0;0;-1-1;-1
120;972;44.3723;52.1635;47.1343;9.90779;4073.98;6.0027;0;0;0.1;0.01;0;7.45375;0;0;-1-1;-1
120;973;44.8108;69.7413;48.0806;10.0358;4233.92;6.06727;0;0;0.1;0.01;0;4.55405;0;0;-1-1;-1
120;974;61.1294;-55.6422;44.3067;9.22298;3286.27;5.63807;0;0;0.1;0.01;0;4.07624;0;0;-1-1;-1
120;975;58.4002;-39.1746;45.992;9.6679;3785.17;5.87384;0;0;0.1;0.01;0;6.9763;0;0;-1-1;-1
120;976;57.7348;-22.5881;46.004;8.82808;2881.95;5.3988;0;0;0.1;0.01;0;6.83386;0;0;-1-1;-1
120;977;58.1673;-6.55873;47.1506;7.70914;1919.14;4.89466;0;0;0.0120623;0.01;0;6.00029;100;0;-1-1;-1
120;978;58.5926;9.2933;47.1864;8.75186;2807.95;5.38682;0;0;0.0441547;0.01;0;6.35387;100;0;-1-1;-1
120;979;59.1938;26.3312;46.4024;10.0686;4275.53;6.08782;0;0;0.1;0.01;0;7.1331;0;80;-1-1;-1
120;980;59.9562;43.5644;47.3457;10.2402;4497.91;6.17632;0;0;0.1;0.01;0;6.83943;0;68;-1-1;-1
120;981;59.2841;60.8116;46.8726;9.51227;3605.29;5.77026;0;0;0.1;0.01;0;4.52301;0;0;-1-1;-1
120;982;71.8185;-30.9089;46.3229;9.13118;3189.11;5.56847;0;0;0.1;0.01;0;4.79877;0;0;-1-1;-1
120;983;71.2189;-15.062;46.1344;8.74215;2798.62;5.31828;0;0;0.1;0.01;0;5.63125;0;0;-1-1;-1
120;984;73.2726;0.888607;47.2269;10.0167;4209.75;6.05455;0;0;0.1;0.01;0;5.50188;0;42;-1-1;-1
120;985;74.0529;18.0466;47.9577;10.1766;4414.61;6.14255;0;0;0.1;0.01;0;5.56926;0;0;-1-1;-1
120;986;75.3047;45.3955;52.9917;8.34907;2437.83;5.07272;0;0;0.1;0.01;0;1.39133;0;0;-1-1;-1
120;987;-63.2995;-30.2148;58.3978;9.11846;3175.8;5.56868;0;0;0.1;0.01;0;4.84746;0;0;-1-1;-1
120;988;-63.9005;-15.0814;61.057;9.31359;3384.07;5.69865;0;0;0.1;0.01;0;5.11592;0;0;-1-1;-1
120;989;-66.2946;0.364807;60.1024;9.07068;3126.14;5.55223;0;0;0.1;0.01;0;3.86652;0;0;-1-1;-1
120;990;-64.2754;25.756;64.7984;5.89979;860.197;3.98408;0;0;0.00131282;0.01;0;2.98638;100;0;-1-1;-1
120;991;-47.0621;-58.9026;57.4365;9.45207;3537.28;5.75245;0;0;0.1;0.01;0;3.55033;0;0;-1-1;-1
120;992;-51.9536;-48.2395;67.7465;8.43866;2517.15;5.12188;0;0;0.1;0.01;0;2.873;0;0;-1-1;-1
120;993;-48.9712;-20.4398;59.0302;9.41029;3490.58;5.73329;0;0;0.1;0.01;0;6.99961;0;0;-1-1;-1
120;994;-51.8539;-5.36846;64.0863;9.25107;3316.38;5.6317;0;0;0.1;0.01;0;5.60845;0;0;-1-1;-1
120;995;-49.4887;6.8418;56.4948;8.37776;2463.04;5.07918;0;0;0.1;0.01;0;5.14436;0;0;-1-1;-1
120;996;-52.5434;26.8016;57.5846;9.07685;3132.52;5.56001;0;0;0.1;0.01;0;5.19985;0;0;-1-1;-1
120;997;-51.575;45.2256;59.8208;9.76253;3897.41;5.92816;0;0;0.1;0.01;0;4.16226;0;0;-1-1;-1
120;998;-37.7448;-45.1386;60.7822;9.62497;3734.97;5.84354;0;0;0.1;0.01;0;6.45575;0;0;-1-1;-1
120;999;-35.8747;-28.6206;62.1117;9.09953;3156.06;5.55911;0;0;0.1;0.01;0;6.49859;0;0;-1-1;-1
120;1000;-32.8701;-13.107;60.6744;9.97763;4160.75;6.03852;0;0;0.1;0.01;0;7.382;0;0;-1-1;-1
120;1001;-37.5307;2.62996;64.7595;9.23621;3300.43;5.62805;0;0;0.1;0.01;0;6.08683;0;0;-1-1;-1
120;1002;-32.4736;17.8467;60.5741;9.27372;3340.8;5.66355;0;0;0.1;0.01;0;5.92666;0;0;-1-1;-1
120;1003;-37.8933;35.1475;59.1356;10.1121;4331.28;6.11208;0;0;0.1;0.01;0;6.80804;0;0;-1-1;-1
120;1004;-35.1912;51.8251;61.3576;9.74519;3876.67;5.91149;0;0;0.1;0.01;0;5.43134;0;0;-1-1;-1
120;1005;-35.0743;69.1914;63.1756;9.85752;4012.28;5.98086;0;0;0.1;0.01;0;2.9724;0;0;-1-1;-1
120;1006;-21.564;-70.2146;60.193;9.06896;3124.36;5.53631;0;0;0.1;0.01;0;3.84122;0;0;-1-1;-1
120;1007;-16.4979;-55.1272;57.7279;8.41026;2491.83;5.1004;0;0;0.1;0.01;0;5.92513;0;0;-1-1;-1
120;1008;-25.8657;-36.9285;68.5249;8.25926;2360;4.9925;0;0;0.1;0.01;0;5.76296;0;54;-1-1;-1
120;1009;-18.7566;-23.728;61.9955;9.09383;3150.13;5.554;0;0;0.1;0.01;0;6.16883;0;0;-1-1;-1
120;1010;-17.4086;-7.72883;65.2107;8.38379;2468.37;5.08575;0;0;0.1;0.01;0;6.13356;0;0;-1-1;-1
120;1011;-18.7398;10.8801;58.959;8.87757;2930.7;5.41124;0;0;0.1;0.01;0;6.20913;0;0;-1-1;-1
120;1012;-19.136;26.6717;60.8478;9.40765;3487.64;5.74433;0;0;0.1;0.01;0;6.13903;0;0;-1-1;-1
120;1013;-20.2087;42.9849;62.0056;10.04;4239.27;6.0712;0;0;0.1;0.01;0;6.12785;0;0;-1-1;-1
120;1014;-21.0485;58.4188;67.9068;9.27271;3339.7;5.66774;0;0;0.1;0.01;0;4.46228;0;0;-1-1;-1
120;1015;-6.49356;-65.7812;61.5851;9.08884;3144.95;5.55651;0;0;0.1;0.01;0;4.22428;0;0;-1-1;-1
120;1016;-0.296101;-50.6318;69.5805;8.18631;2298.01;4.93144;0;0;0.1;0.01;0;5.24546;1;0;-1-1;-1
120;1017;-2.84719;-31.4361;57.2982;9.44727;3531.89;5.76557;0;0;0.1;0.01;0;6.51431;0;0;-1-1;-1
120;1018;-4.81633;-15.4319;61.7301;9.08142;3137.25;5.55914;0;0;0.1;0.01;0;6.80726;0;0;-1-1;-1
120;1019;-6.06184;1.22149;60.3358;8.8414;2895.02;5.39911;0;0;0.1;0.01;0;6.75302;0;0;-1-1;-1
120;1020;-5.43489;17.7724;63.4177;9.36587;3441.38;5.71837;0;0;0.1;0.01;0;7.08884;0;0;-1-1;-1
120;1021;-4.42886;33.9149;59.2547;9.90368;4068.91;5.99873;0;0;0.1;0.01;0;6.63226;0;0;-1-1;-1
120;1022;-6.22054;52.7707;60.3633;9.87437;4032.89;5.98353;0;0;0.1;0.01;0;7.29015;0;0;-1-1;-1
120;1023;-8.90824;79.282;58.5463;8.24786;2350.25;4.97281;0;0;0.1;0.01;0;2.96294;0;80;-1-1;-1
120;1024;10.505;-71.0989;61.7631;8.72289;2780.16;5.30295;0;0;0.1;0.01;0;3.37392;0;0;-1-1;-1
120;1025;14.8392;-52.9393;55.6458;7.693;1907.11;4.66014;0;0;0.082;0.01;0;5.69988;100;0;-1-1;-1
120;1026;11.3619;-38.9342;61.8366;8.97599;3029.25;5.48254;0;0;0.1;0.01;0;6.49015;0;0;-1-1;-1
120;1027;10.618;-21.295;62.2964;10.0837;4294.89;6.09795;0;0;0.1;0.01;0;7.2237;0;54;-1-1;-1
120;1028;16.3197;-4.90502;56.442;8.27992;2377.76;5.01591;0;0;0.1;0.01;0;5.88789;0;0;-1-1;-1
120;1029;8.12288;8.02498;60.6662;9.17672;3237.07;5.62566;0;0;0.1;0.01;0;6.69745;0;0;-1-1;-1
120;1030;8.60156;24.0378;63.5249;9.04486;3099.52;5.54183;0;0;0.1;0.01;0;6.04914;0;0;-1-1;-1
120;1031;8.90812;51.8207;58.4737;8.3728;2458.67;5.07843;0;0;0.1;0.01;0;6.46795;0;0;-1-1;-1
120;1032;5.69747;66.7086;60.2785;9.62575;3735.87;5.85251;0;0;0.1;0.01;0;5.17586;0;0;-1-1;-1
120;1033;24.2977;-63.0829;60.2561;8.80522;2859.63;5.36971;0;0;0.1;0.01;0;3.69244;0;0;-1-1;-1
120;1034;25.6342;-45.4645;56.578;9.00996;3063.77;5.51252;0;0;0.1;0.01;0;6.74837;0;0;-1-1;-1
120;1035;24.0934;-30.2606;58.5614;8.71134;2769.13;5.3018;0;0;0.1;0.01;0;6.20799;0;0;-1-1;-1
120;1036;25.614;-14.7905;62.1301;8.64094;2702.53;5.25499;0;0;0.1;0.01;0;5.96032;0;0;-1-1;-1
120;1037;26.0885;3.70428;62.2069;8.92738;2980.3;5.45219;0;0;0.1;0.01;0;6.50164;0;0;-1-1;-1
120;1038;26.827;18.9697;57.5803;8.36926;2455.55;5.07832;0;0;0.1;0.01;0;6.48363;0;0;-1-1;-1
120;1039;25.0793;34.6362;59.202;9.19718;3258.76;5.62602;0;0;0.1;0.01;0;6.40533;0;0;-1-1;-1
120;1040;24.4002;51.1136;58.7962;8.69916;2757.53;5.28477;0;0;0.1;0.01;0;6.51948;0;0;-1-1;-1
120;1041;22.9053;67.2136;60.531;9.45341;3538.79;5.75957;0;0;0.1;0.01;0;4.1078;0;0;-1-1;-1
120;1042;37.8874;-54.0414;60.689;8.91523;2968.15;5.45629;0;0;0.1;0.01;0;3.88359;0;0;-1-1;-1
120;1043;38.3475;-37.325;60.4548;9.57693;3679.32;5.83354;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
120;1044;38.7461;-22.0129;60.9128;7.41708;1709.18;4.70634;0;0;0.023227;0.01;0;5.61195;100;0;-1-1;-1
120;1045;38.6278;-6.33309;60.3872;9.38968;3467.69;5.72253;0;0;0.1;0.01;0;6.78128;0;0;-1-1;-1
