Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-46.0984;-1.1509;-44.75;10.0775;4286.91;6.15381;0;0;0.1;0.01;0;9.02286;0;0;-1-1;-1
960;208;-45.9372;33.9995;-45.9857;9.89273;4055.44;6.06888;0;0;0.1;0.01;0;8.25476;0;0;-1-1;-1
960;209;-52.3146;42.7782;-58.3196;9.99215;4178.93;6.09737;0;0;0.1;0.01;0;7.96103;0;0;-1-1;-1
960;210;-67.4307;62.3442;-57.4289;8.13653;2256.35;4.95412;0;0;0.1;0.01;0;6.40847;1;0;-1-1;-1
960;211;-48.5149;95.8118;-51.7329;9.36526;3440.71;5.76348;0;0;0.1;0.01;0;5.35204;0;0;-1-1;-1
960;212;-24.9985;-97.8458;-63.7071;10.1642;4398.56;6.18691;0;0;0.1;0.01;0;5.3265;0;954;-1-1;-1
960;1565;59.5319;-62.7755;28.2064;10.156;4387.84;6.17952;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
960;214;-42.4195;-55.3099;-60.2634;10.1089;4327.08;6.16857;0;0;0.1;0.01;0;8.16477;0;0;-1-1;-1
960;215;-28.9432;-34.6043;-54.1853;8.37084;2456.94;5.10906;0;0;0.1;0.01;0;7.75014;0;0;-1-1;-1
960;216;-44.945;-16.6697;-52.2831;10.0405;4239.85;6.11902;0;0;0.1;0.01;0;8.60723;0;0;-1-1;-1
960;217;-38.9434;14.6263;-61.3115;9.64475;3758.04;5.92991;0;0;0.1;0.01;0;7.36443;0;0;-1-1;-1
960;218;-40.3783;31.8447;-62.9818;10.1285;4352.32;6.16465;0;0;0.1;0.01;0;7.31986;0;0;-1-1;-1
960;219;-30.366;55.8132;-51.2112;10.1939;4437.21;6.21256;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
960;220;-24.154;71.0625;-52.2539;10.0912;4304.46;6.16637;0;0;0.1;0.01;0;7.81454;0;0;-1-1;-1
960;221;-37.3373;93.5347;-65.1596;10.2287;4482.84;6.21968;0;0;0.1;0.01;0;3.98509;0;76;-1-1;-1
960;222;-12.7154;-96.4721;-45.0997;9.87007;4027.62;6.05375;0;0;0.1;0.01;0;7.18685;0;0;-1-1;-1
960;1742;16.4227;16.3155;-84.4256;10.0215;4215.86;6.11716;0;0;0.1;0.01;0;8.25583;0;954;-1-1;-1
960;224;-20.8894;-62.4827;-55.9201;10.0713;4279.03;6.15163;0;0;0.1;0.01;0;7.2001;0;0;-1-1;-1
960;225;-21.2366;-35.0038;-40.3194;10.2151;4464.89;6.22725;0;0;0.1;0.01;0;7.16648;0;66;-1-1;-1
960;226;-14.5821;-11.9831;-47.9942;9.91405;4081.71;6.07068;0;0;0.1;0.01;0;8.16391;0;0;-1-1;-1
960;227;-30.4787;-9.68247;-48.6549;9.97179;4153.45;6.10495;0;0;0.1;0.01;0;8.82813;0;0;-1-1;-1
960;228;-15.039;24.5329;-44.287;10.9919;5562.95;6.36791;0;0;1.79387e-45;0.01;0;8.98302;102;42;-1-1;-1
960;229;-15.5258;41.1654;-46.4321;9.59655;3701.98;5.88738;0;0;0.1;0.01;0;8.04939;0;0;-1-1;-1
960;230;-17.2381;59.5353;-41.013;8.68906;2747.94;5.34002;0;0;0.1;0.01;0;7.92312;0;50;-1-1;-1
960;231;-19.5504;106.552;-44.4937;10.143;4371.07;6.18588;0;0;0.1;0.01;0;5.27538;0;0;-1-1;-1
960;1631;30.8706;-70.6728;27.8476;10.1091;4327.43;6.15864;0;0;0.1;0.01;0;8.52988;0;0;-1-1;-1
960;233;6.01331;-111.994;-63.3066;10.0663;4272.66;6.14142;0;0;0.1;0.01;0;1.96047;0;932;-1-1;-1
960;234;-3.95207;-98.4309;-52.8341;2.81034;92.9749;2.49631;0;0;5.67227e-11;0.01;0;6.10387;100;0;-1-1;-1
960;235;-9.26605;-80.3902;-42.6235;10.1649;4399.45;6.19086;0;0;0.1;0.01;0;7.24508;0;42;-1-1;-1
960;236;6.34332;-70.5408;-53.0967;1.80601;24.6746;1.7362;0;0;6.47658e-16;0.01;0;6.34887;100;0;-1-1;-1
960;237;6.35812;-31.8852;-56.5307;10.1729;4409.87;6.19735;0;0;0.1;0.01;0;8.56988;0;0;-1-1;-1
960;238;-5.73851;-6.1763;-59.4898;9.44371;3527.9;5.79389;0;0;0.1;0.01;0;8.06682;0;0;-1-1;-1
960;239;4.46227;22.0616;-44.7258;9.93913;4112.77;6.09139;0;0;0.1;0.01;0;9.08761;0;0;-1-1;-1
960;240;-1.8102;35.3941;-38.9439;10.0114;4203.11;6.10999;0;0;0.1;0.01;0;8.60739;0;0;-1-1;-1
960;241;-2.75955;60.7491;-44.6036;8.80461;2859.03;5.42753;0;0;0.1;0.01;0;7.34414;0;86;-1-1;-1
960;242;3.92835;72.9129;-50.5018;9.69224;3813.83;5.95717;0;0;0.1;0.01;0;7.79691;0;0;-1-1;-1
960;243;-6.40118;102.103;-54.0369;10.0541;4257.19;6.14534;0;0;0.1;0.01;0;5.15023;0;0;-1-1;-1
960;2549;70.2559;-67.439;-35.1068;8.18145;2293.93;4.96528;0;0;0.1;0.01;0;5.81684;1;0;-1-1;-1
960;245;23.0367;-95.7124;-50.9137;9.41611;3497.07;5.79455;0;0;0.1;0.01;0;5.56814;0;0;-1-1;-1
960;246;15.4153;-65.7017;-55.0192;10.0511;4253.28;6.12639;0;0;0.1;0.01;0;8.02256;0;0;-1-1;-1
960;247;25.9334;-55.7562;-46.7724;9.68235;3802.16;5.94071;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
960;248;29.0197;-12.9356;-51.4134;10.0964;4311.08;6.16662;0;0;0.1;0.01;0;8.60102;0;52;-1-1;-1
960;249;23.6636;2.26385;-46.6935;10.0505;4252.53;6.12422;0;0;0.1;0.01;0;8.81671;0;0;-1-1;-1
960;250;10.2482;23.5929;-60.098;10.1427;4370.72;6.17821;0;0;0.1;0.01;0;7.4867;0;0;-1-1;-1
960;251;19.3022;61.4287;-34.7766;8.18988;2301.02;4.97369;0;0;0.1;0.01;0;7.17582;1;38;-1-1;-1
960;252;6.41639;69.2882;-35.6395;8.58483;2650.23;5.24576;0;0;0.1;0.01;0;8.24299;0;44;-1-1;-1
960;253;12.2538;86.4571;-48.9878;9.29471;3363.54;5.72249;0;0;0.1;0.01;0;6.58716;0;116;-1-1;-1
960;254;23.5582;111.562;-51.7716;8.51707;2587.97;5.21953;0;0;0.1;0.01;0;3.58317;0;0;-1-1;-1
960;255;54.4813;-82.5994;-71.4598;9.87408;4032.54;6.05694;0;0;0.1;0.01;0;4.15417;0;0;-1-1;-1
960;256;43.7695;-71.9932;-41.3581;10.0218;4216.25;6.12602;0;0;0.1;0.01;0;8.18338;0;0;-1-1;-1
960;257;30.2068;-66.3007;-37.0941;8.2905;2386.88;5.05558;0;0;0.1;0.01;0;6.58574;0;72;-1-1;-1
960;258;50.6274;-39.1561;-37.075;8.74552;2801.85;5.37841;0;0;0.1;0.01;0;6.24334;0;0;-1-1;-1
960;259;38.5776;-10.8581;-64.6986;9.51436;3607.68;5.84613;0;0;0.1;0.01;0;7.40666;0;0;-1-1;-1
960;260;47.3621;2.698;-52.5223;9.7482;3880.27;5.98173;0;0;0.1;0.01;0;7.91139;0;0;-1-1;-1
960;261;37.1406;28.841;-45.9745;10.0265;4222.23;6.13567;0;0;0.1;0.01;0;8.63433;0;0;-1-1;-1
960;262;38.7851;70.3418;-51.7082;8.31069;2404.36;5.06445;0;0;0.1;0.01;0;6.2618;0;0;-1-1;-1
960;263;41.9038;82.6339;-42.2935;10.1611;4394.49;6.19553;0;0;0.1;0.01;0;7.94105;0;0;-1-1;-1
960;264;34.3935;98.6202;-49.0592;9.98306;4167.54;6.10548;0;0;0.1;0.01;0;5.52388;0;0;-1-1;-1
960;265;52.6364;-85.6909;-43.5402;10.0468;4247.91;6.16286;0;0;0.1;0.01;0;5.95188;0;0;-1-1;-1
960;266;60.241;-68.4768;-47.8268;10.2069;4454.22;6.20915;0;0;0.1;0.01;0;7.55975;0;88;-1-1;-1
960;267;60.226;-38.4901;-50.0192;9.58354;3686.95;5.90616;0;0;0.1;0.01;0;7.07471;0;0;-1-1;-1
960;268;42.886;-23.5155;-51.7698;1.8468;26.3845;1.81516;0;0;9.24369e-21;0.01;0;7.57775;100;94;-1-1;-1
960;269;58.4402;11.6585;-63.6407;9.83316;3982.62;6.04112;0;0;0.1;0.01;0;7.30267;0;0;-1-1;-1
960;270;63.0829;50.9556;-56.7954;8.93898;2991.94;5.49544;0;0;0.1;0.01;0;7.74817;0;78;-1-1;-1
960;1911;-0.316882;-106.718;-10.3228;9.89552;4058.87;6.06473;0;0;0.1;0.01;0;7.77681;0;0;-1-1;-1
960;2363;85.08;-67.6948;-2.11373;8.85974;2913.07;5.45723;0;0;0.1;0.01;0;6.50138;0;0;-1-1;-1
960;1728;-23.0525;22.1901;27.5934;10.0166;4209.7;6.13945;0;0;0.1;0.01;0;9.29224;0;0;-1-1;-1
960;274;77.1057;-58.1199;-42.1674;8.18145;2293.93;4.96528;0;0;0.1;0.01;0;7.19826;1;0;-1-1;-1
960;275;76.4883;-42.6367;-46.649;9.88068;4040.63;6.05986;0;0;0.1;0.01;0;8.17185;0;0;-1-1;-1
960;276;86.6844;-24.8141;-59.0745;9.92532;4095.64;6.08169;0;0;0.1;0.01;0;7.58158;0;0;-1-1;-1
960;277;69.848;0.156629;-65.5332;10.2452;4504.55;6.22708;0;0;0.1;0.01;0;6.9828;0;68;-1-1;-1
960;278;74.6877;15.2372;-53.0284;11.205;5892.78;6.50728;0;0;3.26304e-44;0.01;0;8.32238;102;0;-1-1;-1
960;279;75.1302;41.6897;-56.5415;8.38143;2466.28;5.11265;0;0;0.1;0.01;0;7.18167;0;56;-1-1;-1
960;280;85.9296;48.8922;-46.3948;9.9704;4151.7;6.10078;0;0;0.1;0.01;0;7.04143;0;0;-1-1;-1
960;281;71.3299;73.3244;-51.6459;10.067;4273.5;6.14843;0;0;0.1;0.01;0;4.54576;0;0;-1-1;-1
960;282;90.3377;-50.7928;-39.2333;10.0247;4219.85;6.12616;0;0;0.1;0.01;0;6.46337;0;950;-1-1;-1
960;283;112.977;-22.0188;-40.3734;9.91966;4088.64;6.06542;0;0;0.1;0.01;0;3.63447;0;0;-1-1;-1
960;284;113.599;4.19774;-45.2249;9.46292;3549.47;5.81974;0;0;0.1;0.01;0;4.04592;0;40;-1-1;-1
960;285;102.899;26.1372;-47.9723;9.96663;4147;6.1003;0;0;0.1;0.01;0;5.28105;0;0;-1-1;-1
960;286;101.551;43.1539;-50.8247;10.0483;4249.81;6.15224;0;0;0.1;0.01;0;4.64099;0;0;-1-1;-1
960;2516;-103.376;54.8351;-29.7882;8.21416;2321.55;4.97665;0;0;0.1;0.01;0;5.78423;1;0;-1-1;-1
960;288;-113.216;-12.5764;-12.9498;10.0143;4206.78;6.12373;0;0;0.1;0.01;0;5.44847;0;0;-1-1;-1
960;1910;1.43597;-46.1357;91.5265;9.89783;4061.71;6.06613;0;0;0.1;0.01;0;7.96139;0;952;-1-1;-1
960;290;-107.103;-35.0146;-46.5012;8.23113;2335.97;4.9788;0;0;0.1;0.01;0;3.52333;1;90;-1-1;-1
960;1866;12.0306;76.5463;56.7152;9.93109;4102.8;6.07815;0;0;0.1;0.01;0;7.444;0;0;-1-1;-1
960;292;-77.333;-22.0598;-26.2157;8.45488;2531.69;5.18564;0;0;0.1;0.01;0;7.7339;0;78;-1-1;-1
960;293;-111.296;26.8078;-25.2045;8.65034;2711.37;5.33248;0;0;0.1;0.01;0;4.26494;0;32;-1-1;-1
960;294;-91.852;51.8147;-20.7131;8.56553;2632.4;5.2522;0;0;0.1;0.01;0;6.23935;0;94;-1-1;-1
960;295;-112.706;65.3707;-46.5858;8.19438;2304.82;4.97142;0;0;0.1;0.01;0;0.66334;1;78;-1-1;-1
960;296;-90.2927;-77.3453;-48.0824;9.86795;4025.03;6.04168;0;0;0.1;0.01;0;2.76394;0;0;-1-1;-1
960;2590;-52.198;10.7498;-56.5994;8.15713;2273.53;4.95782;0;0;0.1;0.01;0;6.54607;1;0;-1-1;-1
960;298;-92.4552;-29.2423;-25.1218;10.2806;4551.41;6.2436;0;0;0.1;0.01;0;8.66145;0;0;-1-1;-1
960;299;-73.7801;-14.3061;-39.6234;10.0874;4299.58;6.17114;0;0;0.1;0.01;0;8.73327;0;954;-1-1;-1
960;300;-83.9104;7.46117;-31.2445;9.70552;3829.52;5.93857;0;0;0.1;0.01;0;7.0214;0;0;-1-1;-1
960;301;-73.2942;17.7835;-39.7835;9.79881;3941.02;5.9835;0;0;0.1;0.01;0;7.54078;0;0;-1-1;-1
960;302;-72.8324;48.2471;-29.412;8.45579;2532.51;5.17966;0;0;0.1;0.01;0;7.16233;0;0;-1-1;-1
960;303;-92.091;64.0383;-32.4508;10.1052;4322.32;6.16913;0;0;0.1;0.01;0;6.07202;0;0;-1-1;-1
960;304;-71.8519;90.9857;-21.5035;10.2765;4545.89;6.26338;0;0;0.0150215;0.01;0;5.54669;101;0;-1-1;-1
960;305;-53.9403;-79.9766;-24.9831;9.98373;4168.38;6.11329;0;0;0.1;0.01;0;8.1513;0;0;-1-1;-1
960;306;-71.9861;-76.9532;-26.4831;10.0618;4266.96;6.1644;0;0;0.1;0.01;0;8.16156;0;0;-1-1;-1
960;307;-65.005;-49.4505;-34.5026;10.1307;4355.23;6.18178;0;0;0.082;0.01;0;7.22673;101;0;-1-1;-1
960;308;-68.4118;-36.4706;-42.0137;8.17876;2291.66;4.96947;0;0;0.1;0.01;0;7.29384;1;66;-1-1;-1
960;309;-62.4564;-2.29065;-34.0733;10.2537;4515.73;6.23788;0;0;0.1;0.01;0;8.64675;0;0;-1-1;-1
960;310;-57.2264;23.8206;-38.4908;10.0291;4225.46;6.12112;0;0;0.1;0.01;0;8.27989;0;952;-1-1;-1
960;311;-64.025;42.1871;-41.5917;10.0771;4286.38;6.14919;0;0;0.1;0.01;0;8.24173;0;0;-1-1;-1
960;2082;-47.4977;75.3298;41.3657;9.70071;3823.83;5.95483;0;0;0.1;0.01;0;6.78697;0;0;-1-1;-1
960;313;-67.1029;80.1155;-35.7945;9.98725;4172.79;6.12143;0;0;0.1;0.01;0;6.73986;0;0;-1-1;-1
960;314;-71.886;97.6869;-37.9564;9.82772;3976.01;6.05013;0;0;0.1;0.01;0;3.66847;0;0;-1-1;-1
960;315;-43.516;-115.904;-21.1102;9.49299;3583.42;5.82987;0;0;0.1;0.01;0;3.78775;0;0;-1-1;-1
960;316;-48.2887;-68.0106;-35.3333;9.95056;4126.97;6.09543;0;0;0.1;0.01;0;7.22264;0;0;-1-1;-1
960;2030;48.3466;-51.1224;27.6024;9.77488;3912.22;5.99422;0;0;0.1;0.01;0;7.33732;0;0;-1-1;-1
960;318;-49.4018;-52.2795;-32.3549;10.1654;4400.13;6.19528;0;0;0.1;0.01;0;7.36068;0;0;-1-1;-1
960;2036;-62.3504;-6.29463;12.7048;9.76477;3900.1;5.98409;0;0;0.1;0.01;0;8.1639;0;0;-1-1;-1
960;320;-35.6836;13.0272;-24.6171;9.88432;4045.09;6.0591;0;0;0.1;0.01;0;7.7813;0;0;-1-1;-1
960;321;-29.1215;15.4833;-38.6978;10.2197;4471.02;6.21963;0;0;0.1;0.01;0;8.60248;0;0;-1-1;-1
960;322;-36.6437;34.1941;-23.073;9.70563;3829.66;5.94902;0;0;0.1;0.01;0;8.68361;0;0;-1-1;-1
960;323;-31.3555;60.8826;-34.6219;10.0768;4286.01;6.15122;0;0;0.1;0.01;0;7.79886;0;0;-1-1;-1
960;324;-42.9221;89.2146;-29.9673;9.7757;3913.21;6.00239;0;0;0.1;0.01;0;7.6729;0;0;-1-1;-1
960;1802;33.6226;34.1482;97.4244;9.96482;4144.74;6.09388;0;0;0.1;0.01;0;7.57398;0;0;-1-1;-1
960;326;8.29917;-113.636;-34.2801;9.25491;3320.52;5.67063;0;0;0.1;0.01;0;4.83927;0;0;-1-1;-1
960;327;-37.0333;-93.0275;-36.2449;8.74534;2801.68;5.39227;0;0;0.1;0.01;0;6.21859;0;84;-1-1;-1
960;328;-17.1387;-75.7167;-31.1673;8.14122;2260.25;4.95055;0;0;0.1;0.01;0;6.61522;1;60;-1-1;-1
960;329;-22.8243;-46.3087;-29.8225;5.66281;760.651;3.9394;0;0;0.000672701;0.01;0;6.19745;100;0;-1-1;-1
960;2046;30.2356;30.1158;0.00375129;9.74731;3879.2;6.00005;0;0;0.1;0.01;0;9.18719;0;0;-1-1;-1
960;331;-38.0063;-14.2966;-36.1133;9.66474;3781.46;5.94256;0;0;0.1;0.01;0;8.4078;0;0;-1-1;-1
960;332;-23.5157;22.9672;-24.2984;9.77503;3912.4;6.0016;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
960;333;-14.5971;35.7459;-29.572;9.88753;4049.04;6.07353;0;0;0.1;0.01;0;8.59856;0;0;-1-1;-1
960;334;-17.5162;65.0384;-26.126;10.2688;4535.76;6.2448;0;0;0.1;0.01;0;8.75084;0;0;-1-1;-1
960;1998;35.4282;-70.208;-85.5893;9.84351;3995.2;6.04676;0;0;0.1;0.01;0;5.98168;0;0;-1-1;-1
960;336;-14.2685;104.208;-23.0814;10.1623;4396.03;6.19459;0;0;0.1;0.01;0;7.43077;0;70;-1-1;-1
960;1650;-23.6244;83.5218;-77.2648;10.0764;4285.5;6.15571;0;0;0.1;0.01;0;6.05779;0;0;-1-1;-1
960;2385;17.2357;-69.3003;-8.36207;8.70535;2763.42;5.36737;0;0;0.1;0.01;0;6.64323;0;0;-1-1;-1
960;339;-3.60932;-71.5478;-27.3904;10.0911;4304.36;6.15021;0;0;0.1;0.01;0;7.21997;0;0;-1-1;-1
960;340;1.57793;-43.2594;-44.361;9.98454;4169.39;6.10864;0;0;0.1;0.01;0;8.65493;0;0;-1-1;-1
960;341;1.52249;-11.0646;-30.9665;10.1497;4379.74;6.18228;0;0;0.1;0.01;0;8.53271;0;0;-1-1;-1
960;342;-13.9772;-5.5955;-32.5642;9.86272;4018.64;6.03807;0;0;0.1;0.01;0;7.62619;0;0;-1-1;-1
960;343;13.2008;32.4269;-33.0754;10.1964;4440.53;6.21463;0;0;0.1;0.01;0;9.27743;0;60;-1-1;-1
960;344;0.752518;41.4843;-24.1148;10.0978;4312.87;6.16576;0;0;0.1;0.01;0;8.6776;0;0;-1-1;-1
960;345;3.12236;84.5409;-36.6778;9.8381;3988.61;6.03068;0;0;0.1;0.01;0;7.55265;0;0;-1-1;-1
960;346;-8.96634;95.4601;-37.177;9.96195;4141.16;6.07884;0;0;0.1;0.01;0;7.50219;0;0;-1-1;-1
960;347;-21.1325;117.725;-32.3552;9.93669;4109.73;6.09797;0;0;0.1;0.01;0;3.25712;0;0;-1-1;-1
960;348;20.7158;-110.278;-43.6256;9.20397;3265.98;5.65359;0;0;0.1;0.01;0;4.20844;0;80;-1-1;-1
960;2073;18.6397;-14.6179;-0.827719;9.7426;3873.58;5.9829;0;0;0.1;0.01;0;9.08565;0;0;-1-1;-1
960;350;4.53924;-85.4628;-32.1518;10.1358;4361.82;6.1971;0;0;0.1;0.01;0;7.64678;0;0;-1-1;-1
960;351;11.8747;-57.4909;-43.4872;8.14844;2266.27;4.95253;0;0;0.1;0.01;0;6.43822;1;0;-1-1;-1
960;352;19.9009;-32.0509;-26.984;9.90997;4076.67;6.07399;0;0;0.1;0.01;0;8.74772;0;0;-1-1;-1
960;353;29.3245;-19.3832;-25.426;9.30015;3369.45;5.7208;0;0;0.1;0.01;0;8.01581;0;80;-1-1;-1
960;354;11.8743;15.8753;-30.5962;9.99375;4180.93;6.12932;0;0;0.1;0.01;0;8.957;0;0;-1-1;-1
960;2048;-2.23394;-92.1759;-17.8995;9.7542;3887.43;5.98553;0;0;0.1;0.01;0;8.25151;0;950;-1-1;-1
960;356;12.4372;63.5618;-22.2665;9.52328;3617.83;5.85221;0;0;0.1;0.01;0;8.7765;0;0;-1-1;-1
960;1953;-19.0603;30.1668;-60.3824;9.85844;4013.41;6.05262;0;0;0.1;0.01;0;8.92538;0;958;-1-1;-1
960;358;6.59841;100.54;-43.5609;10.0265;4222.15;6.11109;0;0;0.1;0.01;0;5.28323;0;958;-1-1;-1
960;359;15.1474;127.173;-7.60083;8.32285;2414.94;5.06783;0;0;0.1;0.01;0;2.89931;0;82;-1-1;-1
960;360;37.01;-105.155;-45.7519;10.0793;4289.26;6.15191;0;0;0.1;0.01;0;3.68416;0;0;-1-1;-1
960;361;31.4933;-81.4384;-33.746;10.2124;4461.43;6.21944;0;0;0.1;0.01;0;7.82074;0;0;-1-1;-1
960;2044;88.3877;-11.4662;-67.0754;9.76462;3899.91;5.99335;0;0;0.1;0.01;0;6.24088;0;956;-1-1;-1
960;363;33.6059;-40.8684;-34.1693;10.2375;4494.34;6.23527;0;0;0.1;0.01;0;8.07702;0;72;-1-1;-1
960;364;26.1572;-26.2822;-39.9216;8.53421;2603.63;5.23955;0;0;0.1;0.01;0;8.09106;0;0;-1-1;-1
960;365;28.5665;8.98246;-33.7757;10.0732;4281.44;6.14863;0;0;0.1;0.01;0;8.66763;0;0;-1-1;-1
960;366;27.8864;24.7676;-30.79;10.6331;5035.75;6.16545;0;0;1.23274e-46;0.01;0;9.68456;102;0;-1-1;-1
960;367;25.8269;39.4294;-42.9935;10.1079;4325.83;6.17047;0;0;0.1;0.01;0;8.97294;0;0;-1-1;-1
960;368;47.6996;69.1007;-36.9127;8.17731;2290.45;4.96629;0;0;0.1;0.01;0;5.75174;1;942;-1-1;-1
960;369;26.1876;88.7483;-36.5384;10.0809;4291.33;6.14987;0;0;0.1;0.01;0;7.08935;0;0;-1-1;-1
960;370;36.4487;103.982;-33.2717;10.1815;4421.02;6.2106;0;0;0.1;0.01;0;6.07287;0;0;-1-1;-1
960;2439;-61.4931;13.0916;-12.0487;8.43288;2511.98;5.15011;0;0;0.1;0.01;0;7.77486;0;0;-1-1;-1
960;372;55.3021;-64.133;-32.5925;9.94682;4122.32;6.08604;0;0;0.1;0.01;0;7.4369;0;958;-1-1;-1
960;1846;92.335;29.071;32.6097;9.95597;4133.71;6.08913;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
960;1949;-38.1647;-88.5875;-56.2653;9.90338;4068.55;6.04059;0;0;0.1;0.01;0;6.99434;0;0;-1-1;-1
960;375;52.2819;-22.5199;-38.8178;10.2452;4504.49;6.23805;0;0;0.1;0.01;0;8.56668;0;936;-1-1;-1
960;376;53.9864;-5.15219;-38.8407;10.0189;4212.61;6.11907;0;0;0.1;0.01;0;8.42721;0;958;-1-1;-1
960;377;50.5383;31.7789;-53.9563;8.22368;2329.63;4.97946;0;0;0.1;0.01;0;7.79323;1;36;-1-1;-1
960;378;52.722;48.2249;-36.6921;8.21398;2321.4;4.97716;0;0;0.1;0.01;0;6.70325;0;0;-1-1;-1
960;379;61.0677;84.6634;-60.035;9.61855;3727.5;5.91277;0;0;0.1;0.01;0;4.75882;0;0;-1-1;-1
960;380;50.2479;95.0095;-35.3012;9.59064;3695.15;5.87713;0;0;0.1;0.01;0;5.89023;0;0;-1-1;-1
960;381;75.6668;-78.8952;-25.4893;9.08055;3136.35;5.59736;0;0;0.1;0.01;0;4.51045;0;52;-1-1;-1
960;1975;-88.2589;-73.3933;-31.2728;9.83977;3990.65;6.0347;0;0;0.1;0.01;0;5.16062;0;0;-1-1;-1
960;383;62.4649;-51.6711;-39.7039;9.83391;3983.53;6.02073;0;0;0.1;0.01;0;7.70454;0;0;-1-1;-1
960;384;72.9098;-27.2261;-23.0376;10.0834;4294.44;6.16746;0;0;0.1;0.01;0;7.9051;0;0;-1-1;-1
960;385;82.3849;3.5064;-43.4201;8.26962;2368.89;5.02881;0;0;0.1;0.01;0;7.24315;0;0;-1-1;-1
960;386;64.1207;26.5991;-41.0607;10.0686;4275.65;6.1335;0;0;0.1;0.01;0;7.84012;0;0;-1-1;-1
960;387;76.7827;42.7333;-30.9198;10.1527;4383.62;6.18483;0;0;0.1;0.01;0;8.18339;0;0;-1-1;-1
960;388;63.5564;68.7307;-35.7965;9.91545;4083.44;6.06306;0;0;0.1;0.01;0;6.16216;0;0;-1-1;-1
960;389;59.7323;94.3458;-23.9358;8.17632;2289.61;4.97114;0;0;0.1;0.01;0;4.91416;1;0;-1-1;-1
960;390;82.7932;-63.5062;-26.5388;9.98608;4171.33;6.10104;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
960;391;90.3247;-48.4004;-22.7945;10.0324;4229.7;6.12017;0;0;0.1;0.01;0;7.88952;0;0;-1-1;-1
960;392;79.6628;-26.3319;-44.6591;9.54265;3639.95;5.85868;0;0;0.1;0.01;0;7.50444;0;0;-1-1;-1
960;393;86.6266;3.02391;-34.5501;3.15426;131.456;2.74533;0;0;1.03178e-09;0.01;0;5.17404;100;0;-1-1;-1
960;394;88.4258;10.9292;-26.4705;10.0919;4305.33;6.15642;0;0;0.1;0.01;0;7.93483;0;0;-1-1;-1
960;395;79.5759;35.5076;-45.5641;8.16955;2283.93;4.97049;0;0;0.1;0.01;0;6.37129;1;94;-1-1;-1
960;1964;-14.8295;-103.395;-21.5022;9.86046;4015.88;6.02406;0;0;0.1;0.01;0;6.92593;0;0;-1-1;-1
960;397;87.738;83.9279;-22.7492;8.32524;2417.01;5.0656;0;0;0.1;0.01;0;2.13944;0;0;-1-1;-1
960;2088;19.0865;-43.5543;-39.6918;9.68674;3807.34;5.9511;0;0;0.1;0.01;0;8.44601;0;0;-1-1;-1
960;399;99.4652;-37.5973;-32.1356;9.15735;3216.61;5.33433;0;0;9.27411e-43;0.01;0;5.11499;102;86;-1-1;-1
960;400;103.506;-8.49494;-40.9531;10.05;4251.94;6.13476;0;0;0.1;0.01;0;7.41678;0;0;-1-1;-1
960;401;117.76;-6.46355;-31.9283;10.1125;4331.71;6.18584;0;0;0.1;0.01;0;3.74436;0;0;-1-1;-1
960;402;117.637;29.6605;-22.3492;10.2856;4558.08;6.24986;0;0;0.1;0.01;0;4.32422;0;0;-1-1;-1
960;403;110.965;37.5589;-37.7908;9.78726;3927.09;6.00287;0;0;0.1;0.01;0;4.31876;0;0;-1-1;-1
960;404;102.913;51.3604;-11.8032;9.51684;3610.5;5.84736;0;0;0.1;0.01;0;5.49838;0;0;-1-1;-1
960;405;-131.532;7.89304;1.05571;9.44978;3534.71;5.81598;0;0;0.1;0.01;0;2.08592;0;0;-1-1;-1
960;406;-103.89;-42.9433;-25.1302;10.0623;4267.53;6.14795;0;0;0.1;0.01;0;5.52693;0;0;-1-1;-1
960;407;-120.387;-16.4197;-28.2107;9.56633;3667.12;5.86717;0;0;0.1;0.01;0;3.01375;0;0;-1-1;-1
960;408;-93.4867;-14.3906;-1.25752;10.0266;4222.28;6.10505;0;0;0.1;0.01;0;7.0686;0;0;-1-1;-1
960;2043;-42.014;-62.0269;25.1847;9.77405;3911.22;6.00529;0;0;0.1;0.01;0;7.87712;0;0;-1-1;-1
960;410;-118.961;40.3202;-31.2063;9.91297;4080.37;6.07277;0;0;0.1;0.01;0;3.75819;0;0;-1-1;-1
960;411;-115.582;53.2278;-19.8133;10.1633;4397.38;6.19847;0;0;0.1;0.01;0;3.77139;0;48;-1-1;-1
960;412;-83.907;-78.1707;-14.6839;9.84412;3995.94;6.02918;0;0;0.1;0.01;0;6.45011;0;0;-1-1;-1
960;413;-103.238;-57.0751;-15.1871;10.1475;4376.85;6.20339;0;0;0.1;0.01;0;4.80674;0;954;-1-1;-1
960;414;-89.417;-44.9479;-15.3616;10.1515;4382.07;6.18475;0;0;0.1;0.01;0;7.75321;0;0;-1-1;-1
