Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4571;-48.7328;61.7487;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22283;0;0;-1-1;-1
0;1051;50.3663;-33.3908;60.8819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87629;1;0;-1-1;-1
0;1052;51.0246;-15.2809;62.1396;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69811;0;0;-1-1;-1
0;1053;50.0341;0.796053;62.6969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12829;1;0;-1-1;-1
0;1054;50.552;20.6986;60.9268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72324;1;0;-1-1;-1
0;1055;50.869;34.8062;61.8195;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01661;0;0;-1-1;-1
0;1056;53.6982;53.0083;62.7389;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14185;0;0;-1-1;-1
0;1057;67.0786;-40.8578;60.8967;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85196;0;0;-1-1;-1
0;1058;64.4509;-21.5164;62.1479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95764;1;0;-1-1;-1
0;1059;64.4429;-5.43972;61.873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07923;1;0;-1-1;-1
0;1060;66.7711;9.19803;60.6584;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28627;0;0;-1-1;-1
0;1061;65.1743;25.0283;60.1622;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81998;0;0;-1-1;-1
0;1062;-54.4223;-23.7645;75.9851;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6026;0;0;-1-1;-1
0;1063;-56.5101;-4.70254;78.7074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66283;1;0;-1-1;-1
0;1064;-54.9442;10.6792;76.2459;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90472;0;0;-1-1;-1
0;1065;-56.443;29.7262;75.0148;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
0;1066;-40.0263;-48.9644;77.0311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24515;1;0;-1-1;-1
0;1067;-42.2503;-30.7965;77.7952;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7477;0;0;-1-1;-1
0;1068;-40.3987;-15.9256;75.0959;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54793;0;0;-1-1;-1
0;1069;-40.4531;2.87033;77.95;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7315;0;0;-1-1;-1
0;1070;-41.6324;17.7785;74.644;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54936;0;0;-1-1;-1
0;1071;-39.3202;33.6794;76.4802;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14216;0;0;-1-1;-1
0;1072;-24.3943;-55.1642;76.9399;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46812;0;0;-1-1;-1
0;1073;-26.2747;-40.8479;74.9503;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.505;0;0;-1-1;-1
0;1074;-27.4685;-23.1525;76.5341;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01337;0;0;-1-1;-1
0;1075;-27.2531;-4.51827;77.9002;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54945;0;0;-1-1;-1
0;1076;-24.9796;12.2888;77.0414;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77393;0;0;-1-1;-1
0;1077;-25.7882;26.5322;77.2982;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8965;0;0;-1-1;-1
0;1078;-25.3416;43.726;77.764;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80753;0;0;-1-1;-1
0;1079;-10.0651;-47.8136;76.4002;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9226;0;0;-1-1;-1
0;1080;-12.451;-31.1459;76.4159;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47875;0;0;-1-1;-1
0;1081;-12.8007;-16.1714;74.6142;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35082;0;0;-1-1;-1
0;1082;-13.566;0.325998;78.4964;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59476;0;0;-1-1;-1
0;1083;-11.4833;20.5738;78.3221;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8102;0;0;-1-1;-1
0;1084;-10.8857;36.5083;76.7787;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
0;1085;-11.9891;51.5976;76.3135;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7827;0;0;-1-1;-1
0;1086;3.54633;-58.8474;76.6027;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37097;0;0;-1-1;-1
0;1087;1.37793;-42.2293;78.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97671;1;0;-1-1;-1
0;1088;4.76668;-23.247;76.3327;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80824;0;0;-1-1;-1
0;1089;1.30071;-7.59349;78.2474;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.2706;0;0;-1-1;-1
0;1090;3.27332;11.4184;77.639;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54166;0;0;-1-1;-1
0;1091;1.5041;27.3604;77.7765;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23937;0;0;-1-1;-1
0;1092;2.54013;42.4949;76.4656;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3368;0;0;-1-1;-1
0;1093;4.04678;61.3702;76.5692;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29202;0;0;-1-1;-1
0;1094;16.4739;-49.6012;74.9916;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51623;0;0;-1-1;-1
0;1095;17.467;-30.7409;77.8444;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04332;0;0;-1-1;-1
0;1096;18.4926;-13.1231;74.6098;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14179;0;0;-1-1;-1
0;1097;16.7192;3.34077;76.302;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25348;0;0;-1-1;-1
0;1098;18.4094;20.1256;76.7602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81248;1;0;-1-1;-1
0;1099;18.6026;33.9783;76.0117;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
0;1100;18.5675;54.4289;76.1442;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6013;0;0;-1-1;-1
0;1101;32.5513;-40.2033;76.4288;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
0;1102;31.2471;-22.9472;78.5516;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58238;0;0;-1-1;-1
0;1103;31.1777;-5.98581;77.3424;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20011;0;0;-1-1;-1
0;1104;32.3731;11.7447;76.1704;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46401;0;0;-1-1;-1
0;1105;34.5156;28.4094;76.6494;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87679;0;0;-1-1;-1
0;1106;30.9535;46.4962;78.1613;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16863;0;0;-1-1;-1
0;1107;49.0847;-30.3927;78.666;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69007;0;0;-1-1;-1
0;1108;45.4508;-13.8851;75.3092;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76167;0;0;-1-1;-1
0;1109;47.4439;0.399084;77.9763;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45387;0;0;-1-1;-1
0;1110;48.3187;20.0377;74.9173;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87184;0;0;-1-1;-1
0;1111;49.0099;36.2376;77.4615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34292;1;0;-1-1;-1
0;1112;60.4357;-6.10924;78.4473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59487;1;0;-1-1;-1
0;1113;-36.2708;-15.7289;89.6385;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24763;0;0;-1-1;-1
0;1114;-36.4148;1.56836;91.2418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92227;1;0;-1-1;-1
0;1115;-38.4471;16.9519;89.8843;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77148;0;0;-1-1;-1
0;1116;-21.1027;-24.4715;90.0477;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94839;0;0;-1-1;-1
0;1117;-23.4153;-6.36166;93.0787;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53937;0;0;-1-1;-1
0;1118;-22.7377;11.6891;89.7689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56244;1;0;-1-1;-1
0;1119;-21.6268;27.6344;93.3731;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63781;0;0;-1-1;-1
0;1120;-7.47761;-31.4731;90.7942;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74552;0;0;-1-1;-1
0;1121;-8.53342;-14.0081;89.4467;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4326;0;0;-1-1;-1
0;1122;-6.51369;1.18103;92.6578;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31319;0;0;-1-1;-1
0;1123;-5.80603;19.132;93.3199;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37751;0;0;-1-1;-1
0;1124;-7.61193;35.0387;92.359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70899;1;0;-1-1;-1
0;1125;5.42083;-38.5711;92.1459;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77237;0;0;-1-1;-1
0;1126;6.63354;-23.3664;92.1208;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85876;0;0;-1-1;-1
0;1127;7.32622;-5.04108;91.6091;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37118;0;0;-1-1;-1
0;1128;6.66599;10.8064;91.2132;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12408;0;0;-1-1;-1
0;1129;6.09829;28.7525;90.0557;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33498;0;0;-1-1;-1
0;1130;23.7584;-31.972;89.8621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94752;1;0;-1-1;-1
0;1131;20.7083;-13.4745;89.3593;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82134;0;0;-1-1;-1
0;1132;22.796;0.120061;90.1606;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46959;0;0;-1-1;-1
0;1133;20.0097;20.8222;90.9673;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25173;0;0;-1-1;-1
0;1134;20.8894;36.7131;90.3473;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71946;0;0;-1-1;-1
0;1135;37.3233;-7.80782;89.7301;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63689;0;0;-1-1;-1
0;1136;35.4261;9.7255;91.1649;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96277;0;0;-1-1;-1
