Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;830;-6.95446;24.7497;40.4071;8.96519;3018.34;5.51661;0;0;0.1;0.01;0;7.8817;0;72;-1-1;-1
440;831;-2.93758;38.07;33.3293;10.2634;4528.52;6.22833;0;0;0.1;0.01;0;8.1126;0;0;-1-1;-1
440;832;-8.44632;54.3932;28.058;10.0869;4298.98;6.14362;0;0;0.1;0.01;0;6.77197;0;0;-1-1;-1
440;833;-3.53958;71.2259;32.3596;10.1818;4421.49;6.19183;0;0;0.1;0.01;0;7.00793;0;0;-1-1;-1
440;834;-3.04156;87.8692;38.228;10.1405;4367.83;6.17233;0;0;0.1;0.01;0;4.71564;0;0;-1-1;-1
440;835;10.744;-89.2414;32.0693;10.1862;4427.16;6.18911;0;0;0.1;0.01;0;5.61914;0;0;-1-1;-1
440;836;13.1722;-73.501;26.3274;9.90889;4075.34;6.05983;0;0;0.1;0.01;0;7.62153;0;0;-1-1;-1
440;837;8.7787;-57.935;31.695;10.1839;4424.15;6.20292;0;0;0.1;0.01;0;7.42387;0;0;-1-1;-1
440;838;10.8339;-42.4754;36.3557;9.14107;3199.49;5.62286;0;0;0.1;0.01;0;7.72758;0;104;-1-1;-1
440;839;10.8608;-25.4921;34.1203;10.2125;4461.59;6.20032;0;0;0.1;0.01;0;7.70439;0;0;-1-1;-1
440;840;16.9234;-9.57532;37.1423;8.68333;2742.51;5.3202;0;0;0.1;0.01;0;6.94414;0;56;-1-1;-1
440;841;9.89627;10.2826;35.6863;10.2537;4515.7;6.22272;0;0;0.1;0.01;0;7.38003;0;0;-1-1;-1
440;842;12.3872;28.3108;41.7009;8.15412;2271.02;4.94554;0;0;0.1;0.01;0;6.31786;1;0;-1-1;-1
440;843;6.80171;51.381;35.549;9.60713;3714.24;5.90803;0;0;0.1;0.01;0;8.001;0;46;-1-1;-1
440;844;16.1877;64.1949;33.9446;10.177;4415.13;6.20083;0;0;0.1;0.01;0;8.42128;0;0;-1-1;-1
440;845;13.4056;90.6514;38.9764;8.19905;2308.76;4.96844;0;0;0.1;0.01;0;3.67925;1;0;-1-1;-1
440;846;25.211;-94.4115;38.7335;8.92121;2974.13;5.4901;0;0;0.1;0.01;0;2.75403;0;72;-1-1;-1
440;847;28.0231;-70.894;27.8002;8.81068;2864.95;5.41371;0;0;0.1;0.01;0;7.24185;0;44;-1-1;-1
440;848;25.4043;-50.0026;36.0307;10.1935;4436.69;6.20444;0;0;0.1;0.01;0;6.89555;0;0;-1-1;-1
440;849;32.1137;-34.8667;25.3047;2.13771;40.9199;2.07449;0;0;3.56054e-17;0.01;0;6.14094;100;0;-1-1;-1
440;850;23.6011;-35.0088;31.1872;9.37747;3454.18;5.79499;0;0;0.1;0.01;0;7.26945;0;46;-1-1;-1
440;851;26.0893;3.45154;34.1246;10.211;4459.6;6.20343;0;0;0.1;0.01;0;6.69744;0;0;-1-1;-1
440;852;30.953;21.6141;33.8112;10.2435;4502.29;6.21784;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
440;853;35.3595;37.4575;35.7406;8.17305;2286.87;4.95682;0;0;0.1;0.01;0;6.96005;1;0;-1-1;-1
440;854;30.5006;60.6185;39.8836;8.75355;2809.58;5.39179;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
440;855;29.8071;74.6178;31.9808;10.1855;4426.22;6.18643;0;0;0.1;0.01;0;7.24987;0;0;-1-1;-1
440;856;27.1543;94.7245;36.5036;8.17134;2285.43;4.95437;0;0;0.1;0.01;0;2.38029;1;0;-1-1;-1
440;857;42.4503;-80.3027;30.8386;10.0035;4193.22;6.10206;0;0;0.1;0.01;0;4.85711;0;0;-1-1;-1
440;858;39.2107;-62.0165;34.9581;12.2492;7698.63;7.30933;0;0;1.56594e-18;0.01;0;7.37334;101;46;-1-1;-1
440;859;39.114;-41.8896;31.6625;10.0447;4245.16;6.14633;0;0;0.1;0.01;0;7.3063;0;0;-1-1;-1
440;860;40.7083;-25.4627;30.7616;9.97383;4155.98;6.08946;0;0;0.1;0.01;0;7.80787;0;0;-1-1;-1
440;861;38.5412;-7.97036;31.9821;10.2492;4509.79;6.22401;0;0;0.1;0.01;0;7.57646;0;0;-1-1;-1
440;862;43.4824;9.16359;36.16;10.1713;4407.72;6.17771;0;0;0.1;0.01;0;8.16679;0;0;-1-1;-1
440;863;48.2589;18.6399;34.0434;2.06942;37.1224;1.99997;0;0;1.823e-17;0.01;0;7.06474;100;66;-1-1;-1
440;864;47.3239;40.6716;41.8992;8.35321;2441.46;5.08582;0;0;0.1;0.01;0;7.31051;0;0;-1-1;-1
440;865;38.8437;59.3202;36.1165;1.92566;29.9107;1.89531;0;0;2.62721e-19;0.01;0;7.41385;100;0;-1-1;-1
440;866;50.4381;87.2314;25.2491;9.01644;3070.39;5.56433;0;0;0.1;0.01;0;3.32912;0;106;-1-1;-1
440;867;57.4339;-69.8011;33.9549;10.233;4488.43;6.22234;0;0;0.1;0.01;0;5.08056;0;0;-1-1;-1
440;868;62.7566;-54.7059;32.9059;8.1794;2292.21;4.95786;0;0;0.1;0.01;0;5.88948;1;0;-1-1;-1
440;869;55.1097;-27.0608;34.4099;8.19877;2308.53;4.96732;0;0;0.1;0.01;0;6.59022;1;56;-1-1;-1
440;870;59.5064;-12.6487;27.6581;1.92774;30.0076;1.88989;0;0;4.10502e-19;0.01;0;5.9262;100;0;-1-1;-1
440;871;60.6975;3.54848;41.7337;9.01726;3071.23;5.53131;0;0;0.1;0.01;0;7.9718;0;62;-1-1;-1
440;872;58.9652;18.4936;35.4833;10.2101;4458.37;6.21635;0;0;0.1;0.01;0;8.84081;0;0;-1-1;-1
440;873;59.2823;35.2114;34.3667;10.2098;4458.03;6.2124;0;0;0.1;0.01;0;8.71169;0;0;-1-1;-1
440;874;55.7276;52.9522;31.7089;12.2672;7732.57;7.32987;0;0;9.33374e-18;0.01;0;7.53388;101;76;-1-1;-1
440;875;53.3587;71.6831;31.8056;10.2493;4509.97;6.23039;0;0;0.1;0.01;0;5.20067;0;0;-1-1;-1
440;876;74.5224;-62.2407;26.8467;10.197;4441.23;6.19185;0;0;0.1;0.01;0;3.95592;0;0;-1-1;-1
440;877;74.03;-44.0442;31.3789;10.2905;4564.59;6.23736;0;0;0.1;0.01;0;6.2688;0;0;-1-1;-1
440;878;70.1028;-26.3462;32.1114;10.2499;4510.79;6.22337;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
440;879;72.1753;-4.93314;34.1738;8.54435;2612.92;5.22051;0;0;0.1;0.01;0;6.61404;0;0;-1-1;-1
440;880;74.9751;11.1509;36.4093;10.2225;4474.72;6.21013;0;0;0.1;0.01;0;8.06835;0;0;-1-1;-1
440;881;74.0304;28.0391;32.2195;10.1715;4408.01;6.19757;0;0;0.1;0.01;0;8.0359;0;0;-1-1;-1
440;882;73.5638;45.357;36.287;10.2599;4524;6.22525;0;0;0.1;0.01;0;5.99803;0;0;-1-1;-1
440;883;71.7887;60.2543;27.2218;8.70423;2762.36;5.33359;0;0;0.1;0.01;0;4.66907;0;0;-1-1;-1
440;884;89.5681;-40.4317;42.063;8.59119;2656.12;5.27476;0;0;0.1;0.01;0;1.82533;0;0;-1-1;-1
440;885;84.5031;-16.866;34.1635;10.1925;4435.44;6.20042;0;0;0.1;0.01;0;5.35873;0;0;-1-1;-1
440;886;94.8449;7.69895;45.0445;9.09871;3155.21;5.59023;0;0;0.1;0.01;0;2.82287;0;54;-1-1;-1
440;887;90.1673;21.4737;37.197;10.1906;4432.92;6.19909;0;0;0.1;0.01;0;5.27684;0;0;-1-1;-1
440;888;89.4157;37.7348;31.5009;10.2046;4451.19;6.20059;0;0;0.1;0.01;0;5.10785;0;0;-1-1;-1
440;889;-96.9661;-0.635801;55.6269;8.57605;2642.11;5.27077;0;0;0.1;0.01;0;2.05298;0;40;-1-1;-1
440;890;-92.5284;11.5181;45.4421;9.90164;4066.4;6.05567;0;0;0.1;0.01;0;5.16773;0;0;-1-1;-1
440;891;-88.5419;-53.7989;54.2271;9.90497;4070.5;6.04935;0;0;0.1;0.01;0;0.716639;0;0;-1-1;-1
440;892;-77.5482;-29.1631;50.0939;10.1324;4357.34;6.17136;0;0;0.1;0.01;0;5.33027;0;0;-1-1;-1
440;893;-90.3166;-18.793;45.1351;8.85295;2906.38;5.42276;0;0;0.1;0.01;0;3.35638;0;36;-1-1;-1
440;894;-77.8508;2.04786;46.3222;10.2247;4477.53;6.21552;0;0;0.1;0.01;0;7.26643;0;0;-1-1;-1
440;895;-77.5937;19.6578;47.52;10.1776;4416.01;6.18855;0;0;0.1;0.01;0;6.14298;0;0;-1-1;-1
440;896;-78.382;36.5027;42.6458;10.2787;4548.86;6.23929;0;0;0.1;0.01;0;3.99029;0;0;-1-1;-1
440;897;-60.3694;-61.2572;45.6037;10.2133;4462.62;6.20629;0;0;0.1;0.01;0;4.78344;0;0;-1-1;-1
440;898;-66.1311;-46.5433;41.6016;8.16333;2278.72;4.95007;0;0;0.1;0.01;0;5.71465;1;0;-1-1;-1
440;899;-61.5783;-22.5092;50.9429;10.0463;4247.3;6.12711;0;0;0.1;0.01;0;8.11579;0;0;-1-1;-1
440;900;-64.9011;-7.14672;51.5769;8.20682;2315.33;4.96932;0;0;0.1;0.01;0;6.16416;1;46;-1-1;-1
440;901;-62.1932;12.4522;48.2872;10.1735;4410.58;6.18857;0;0;0.1;0.01;0;7.42747;0;0;-1-1;-1
440;902;-62.9989;29.4993;46.362;9.95932;4137.87;6.08826;0;0;0.1;0.01;0;7.0585;0;0;-1-1;-1
440;903;-63.7988;47.3092;44.1754;10.0095;4200.73;6.10867;0;0;0.1;0.01;0;4.36026;0;0;-1-1;-1
440;904;-62.5591;64.7898;48.0242;10.1933;4436.45;6.19083;0;0;0.1;0.01;0;1.8132;0;0;-1-1;-1
440;905;-45.5377;-71.9435;45.8092;10.1681;4403.59;6.19753;0;0;0.1;0.01;0;4.21825;0;0;-1-1;-1
440;906;-42.7919;-53.8185;52.0638;8.14051;2259.66;4.93862;0;0;0.1;0.01;0;6.90253;1;0;-1-1;-1
440;907;-53.1102;-36.1986;40.2777;9.55083;3649.32;5.85249;0;0;0.1;0.01;0;8.25901;0;0;-1-1;-1
440;908;-45.7643;-22.2471;46.038;10.0777;4287.21;6.1496;0;0;0.1;0.01;0;8.00487;0;0;-1-1;-1
440;909;-46.8153;5.46875;49.2999;10.1621;4395.84;6.18982;0;0;0.1;0.01;0;7.12526;0;0;-1-1;-1
440;910;-49.2492;38.3555;47.2644;9.88527;4046.26;6.06095;0;0;0.1;0.01;0;7.1669;0;0;-1-1;-1
440;1545;-89.5576;62.7905;2.75652;8.19064;2301.66;4.95951;0;0;0.1;0.01;0;1.94624;1;0;-1-1;-1
440;912;-46.16;55.0095;48.7289;12.823;8831.96;7.62457;0;0;1.95743e-18;0.01;0;7.77692;101;0;-1-1;-1
440;913;-44.4592;79.5707;59.2469;8.63563;2697.56;5.30128;0;0;0.1;0.01;0;2.56263;0;0;-1-1;-1
440;914;-29.2204;-79.2226;48.3364;10.2405;4498.39;6.21591;0;0;0.1;0.01;0;5.10798;0;0;-1-1;-1
440;915;-31.0801;-62.5677;53.1681;10.1497;4379.79;6.18728;0;0;0.1;0.01;0;6.81081;0;0;-1-1;-1
440;916;-25.9243;-45.719;53.438;8.25868;2359.5;5.00635;0;0;0.1;0.01;0;6.05733;0;0;-1-1;-1
440;917;-28.9356;-22.5932;46.4287;10.1171;4337.71;6.15245;0;0;0.1;0.01;0;8.06146;0;0;-1-1;-1
440;918;-35.7024;-7.13781;48.5403;10.1274;4350.87;6.16279;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
440;919;-32.6185;12.4512;47.9376;8.92541;2978.33;5.50097;0;0;0.1;0.01;0;6.35432;0;50;-1-1;-1
440;920;-21.5417;22.9266;45.456;9.52199;3616.37;5.84917;0;0;0.1;0.01;0;8.24337;0;82;-1-1;-1
440;921;-27.2358;46.7555;51.2369;10.2806;4551.35;6.2294;0;0;0.1;0.01;0;8.88422;0;0;-1-1;-1
440;922;-28.9243;61.4563;43.8825;9.89184;4054.34;6.05323;0;0;0.1;0.01;0;7.55832;0;0;-1-1;-1
440;923;-35.5746;90.0622;51.6999;8.14327;2261.96;4.94213;0;0;0.1;0.01;0;1.5225;1;0;-1-1;-1
440;924;-12.2033;-86.4855;49.9542;10.2023;4448.21;6.20196;0;0;0.1;0.01;0;4.03937;0;0;-1-1;-1
440;925;-14.4348;-69.2341;50.7903;10.1471;4376.34;6.17661;0;0;0.1;0.01;0;7.65174;0;0;-1-1;-1
440;926;-12.5435;-52.7082;46.8254;9.88942;4051.36;6.05027;0;0;0.1;0.01;0;8.12728;0;0;-1-1;-1
440;927;-9.8225;-27.969;55.0509;2.1013;38.8642;2.03732;0;0;4.77887e-18;0.01;0;6.92022;100;0;-1-1;-1
440;928;-19.8723;-11.2047;53.6792;8.82646;2880.37;5.43136;0;0;0.1;0.01;0;6.94103;0;114;-1-1;-1
440;929;-10.9959;15.0745;57.1183;2.07983;37.685;2.02222;0;0;1.16672e-17;0.01;0;6.70004;100;50;-1-1;-1
440;930;-10.9964;12.0169;47.125;9.02519;3079.34;5.54198;0;0;0.1;0.01;0;7.42727;0;82;-1-1;-1
440;931;-12.5874;38.8457;46.6087;10.1979;4442.38;6.20091;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
440;932;-12.7999;55.3826;45.3318;10.227;4480.55;6.22211;0;0;0.1;0.01;0;7.41571;0;0;-1-1;-1
440;933;-13.5658;74.1278;48.9788;12.6958;8571.8;7.52517;0;0;1.80541e-20;0.01;0;7.97107;102;0;-1-1;-1
440;934;-17.6192;93.4946;47.8621;10.0897;4302.58;6.14202;0;0;0.1;0.01;0;2.28075;0;0;-1-1;-1
440;935;1.81875;-78.47;58.3426;10.1289;4352.91;6.16915;0;0;0.1;0.01;0;4.87974;0;0;-1-1;-1
440;936;1.31437;-62.734;52.9951;10.2454;4504.83;6.21587;0;0;0.1;0.01;0;7.09976;0;0;-1-1;-1
440;937;1.59615;-51.7911;43.8245;8.18837;2299.76;4.96541;0;0;0.1;0.01;0;6.93744;1;0;-1-1;-1
440;938;8.89728;-14.4469;47.6207;8.1833;2295.48;4.95533;0;0;0.1;0.01;0;7.58009;1;0;-1-1;-1
440;939;3.99177;-4.88067;55.8857;8.19655;2306.65;4.95953;0;0;0.1;0.01;0;7.59997;1;0;-1-1;-1
440;940;1.2958;6.13699;49.3868;8.18323;2295.42;4.95989;0;0;0.1;0.01;0;7.21927;1;0;-1-1;-1
440;941;2.74752;33.0159;51.6815;9.99821;4186.54;6.11236;0;0;0.1;0.01;0;7.70115;0;0;-1-1;-1
440;942;1.41032;48.6521;51.387;10.1212;4342.93;6.1656;0;0;0.1;0.01;0;7.78556;0;0;-1-1;-1
440;943;3.29054;64.4649;45.9359;10.2338;4489.56;6.21907;0;0;0.1;0.01;0;8.20286;0;0;-1-1;-1
440;944;6.47262;68.9272;36.3879;2.07309;37.3199;2.00689;0;0;1.16672e-17;0.01;0;6.86693;100;0;-1-1;-1
440;945;14.8892;-87.3053;49.6414;10.1774;4415.71;6.19286;0;0;0.1;0.01;0;4.42133;0;0;-1-1;-1
440;946;17.544;-70.2547;53.2893;10.2628;4527.78;6.23252;0;0;0.1;0.01;0;7.14579;0;0;-1-1;-1
440;947;15.1455;-53.1149;48.6202;10.1041;4320.98;6.15635;0;0;0.1;0.01;0;8.14799;0;0;-1-1;-1
440;948;16.3551;-33.5618;47.5707;9.90723;4073.29;6.05001;0;0;0.1;0.01;0;7.70826;0;0;-1-1;-1
440;949;23.949;-16.3253;50.176;10.2635;4528.7;6.22416;0;0;0.1;0.01;0;7.94949;0;0;-1-1;-1
440;950;17.297;2.30695;49.8031;10.1437;4372;6.17587;0;0;0.1;0.01;0;8.47779;0;0;-1-1;-1
440;951;13.9752;18.5975;56.7248;8.20735;2315.78;4.96801;0;0;0.1;0.01;0;5.7226;1;0;-1-1;-1
440;952;16.3411;40.6969;45.5239;9.99199;4178.73;6.10522;0;0;0.1;0.01;0;7.67126;0;0;-1-1;-1
440;953;17.6821;55.7343;49.758;10.2309;4485.71;6.21664;0;0;0.1;0.01;0;8.81729;0;0;-1-1;-1
440;954;22.5145;69.8848;47.0696;8.19901;2308.72;4.96504;0;0;0.1;0.01;0;6.9318;1;0;-1-1;-1
440;955;29.4546;-78.505;42.6104;10.21;4458.28;6.20869;0;0;0.1;0.01;0;6.27213;0;0;-1-1;-1
440;956;33.4608;-70.589;56.9263;8.21943;2326.02;4.97482;0;0;0.1;0.01;0;3.89634;1;0;-1-1;-1
440;957;37.8503;-41.266;58.9782;2.22844;46.3545;2.15606;0;0;5.18127e-16;0.01;0;4.20802;100;0;-1-1;-1
440;958;41.332;-26.085;41.7301;2.04165;35.6477;1.97574;0;0;3.8231e-18;0.01;0;6.02198;100;0;-1-1;-1
440;959;37.8744;-7.65066;43.2051;2.55154;69.5816;2.36864;0;0;2.14292e-13;0.01;0;5.91594;100;56;-1-1;-1
440;960;32.4426;-2.98183;49.2844;8.18641;2298.1;4.95349;0;0;0.1;0.01;0;6.66252;1;0;-1-1;-1
440;961;39.6561;21.3704;47.4802;8.33507;2425.59;5.06749;0;0;0.1;0.01;0;7.13092;0;0;-1-1;-1
440;962;32.2871;46.0632;48.7625;10.229;4483.24;6.21673;0;0;0.1;0.01;0;9.24021;0;0;-1-1;-1
440;963;36.2919;73.8269;48.3052;8.93771;2990.66;5.4771;0;0;0.1;0.01;0;6.79081;0;88;-1-1;-1
440;964;24.1362;83.2514;44.4584;8.1911;2302.05;4.95797;0;0;0.1;0.01;0;4.89414;1;0;-1-1;-1
440;965;46.2692;-74.825;47.2716;10.1382;4364.93;6.16987;0;0;0.1;0.01;0;3.81009;0;0;-1-1;-1
440;966;53.776;-58.9998;45.8947;9.55492;3654.01;5.87993;0;0;0.1;0.01;0;4.30926;0;52;-1-1;-1
440;967;47.6742;-35.3661;45.2546;9.9604;4139.23;6.09047;0;0;0.1;0.01;0;6.80989;0;0;-1-1;-1
440;968;37.6732;-21.6712;56.3321;8.15781;2274.09;4.94919;0;0;0.1;0.01;0;5.89148;1;0;-1-1;-1
440;969;47.682;-3.89627;46.8055;10.0749;4283.59;6.15512;0;0;0.1;0.01;0;7.13327;0;0;-1-1;-1
440;970;51.7619;13.8711;50.0703;8.91549;2968.42;5.46688;0;0;0.1;0.01;0;7.48925;0;0;-1-1;-1
440;971;43.6402;37.6515;54.6078;8.19333;2303.94;4.96453;0;0;0.1;0.01;0;6.44553;1;0;-1-1;-1
440;972;44.4368;63.2949;41.7936;8.34836;2437.2;5.0796;0;0;0.1;0.01;0;8.42944;0;0;-1-1;-1
440;973;55.3082;87.8267;54.297;8.60153;2665.72;5.26668;0;0;0.1;0.01;0;0.70093;0;0;-1-1;-1
440;974;71.3726;-56.005;45.3553;10.1707;4406.92;6.1946;0;0;0.1;0.01;0;3.14817;0;0;-1-1;-1
440;975;62.9091;-37.2704;40.7028;8.17275;2286.62;4.95426;0;0;0.1;0.01;0;6.20814;1;0;-1-1;-1
440;976;59.6398;-24.5919;48.8609;10.0494;4251.12;6.14414;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
440;977;70.2959;-6.85751;52.847;2.0298;35.0306;1.96763;0;0;3.8231e-18;0.01;0;5.48576;100;0;-1-1;-1
440;978;64.9831;5.38267;50.3252;2.05429;36.3139;1.99333;0;0;1.4584e-17;0.01;0;6.89593;100;0;-1-1;-1
440;979;65.1984;27.0072;38.5762;2.12586;40.2431;2.05492;0;0;5.56334e-17;0.01;0;7.08776;100;80;-1-1;-1
440;980;66.9615;30.702;47.9742;9.40827;3488.34;5.77944;0;0;0.1;0.01;0;7.6338;0;68;-1-1;-1
440;981;61.6075;68.9106;56.264;8.15074;2268.19;4.93441;0;0;0.1;0.01;0;2.69442;1;0;-1-1;-1
440;982;76.0639;-33.1541;47.2522;10.1505;4380.8;6.17074;0;0;0.1;0.01;0;5.4105;0;0;-1-1;-1
440;983;73.2564;-15.2054;47.0118;10.023;4217.73;6.11036;0;0;0.1;0.01;0;6.54445;0;0;-1-1;-1
440;984;86.1109;1.95175;56.2517;8.598;2662.45;5.27216;0;0;0.1;0.01;0;3.39417;0;42;-1-1;-1
440;985;66.6771;15.169;50.3477;9.14789;3206.65;5.60061;0;0;0.1;0.01;0;7.95571;0;0;-1-1;-1
440;986;74.4778;43.1997;57.7862;9.90206;4066.92;6.06582;0;0;0.1;0.01;0;3.53483;0;0;-1-1;-1
440;987;-67.5045;-34.0425;64.7749;10.1574;4389.71;6.17934;0;0;0.1;0.01;0;4.35118;0;0;-1-1;-1
440;988;-70.4697;-16.5449;64.5007;10.189;4430.82;6.21186;0;0;0.1;0.01;0;4.60929;0;0;-1-1;-1
440;989;-70.6079;3.28482;61.0516;10.1345;4360.07;6.17606;0;0;0.1;0.01;0;6.32217;0;0;-1-1;-1
440;990;-62.1953;28.7373;66.3835;1.89477;28.4944;1.85531;0;0;4.10502e-19;0.01;0;5.70778;100;0;-1-1;-1
440;991;-50.1346;-64.2098;60.9432;10.2424;4500.82;6.21867;0;0;0.1;0.01;0;3.05569;0;0;-1-1;-1
440;992;-53.8437;-46.9084;68.7205;9.93193;4103.83;6.07015;0;0;0.1;0.01;0;4.5516;0;0;-1-1;-1
440;993;-47.6613;-18.0098;62.3207;10.2415;4499.68;6.22045;0;0;0.1;0.01;0;6.79942;0;0;-1-1;-1
440;994;-57.9299;-5.08686;66.9948;10.1998;4444.97;6.19162;0;0;0.1;0.01;0;6.49465;0;0;-1-1;-1
440;995;-54.4965;10.8954;63.6453;9.88898;4050.82;6.04272;0;0;0.1;0.01;0;6.50432;0;0;-1-1;-1
440;996;-53.1789;28.2134;60.6573;10.1458;4374.65;6.18462;0;0;0.1;0.01;0;7.18091;0;0;-1-1;-1
440;997;-64.3098;50.1488;65.9775;8.19476;2305.14;4.9649;0;0;0.1;0.01;0;1.33931;1;0;-1-1;-1
440;998;-40.0012;-54.022;65.1409;8.15693;2273.36;4.94438;0;0;0.1;0.01;0;5.29486;1;0;-1-1;-1
440;999;-35.0009;-28.9816;60.9504;10.1422;4369.97;6.17233;0;0;0.1;0.01;0;7.62001;0;0;-1-1;-1
440;1000;-38.2422;-20.2175;74.3704;8.43505;2513.92;5.14685;0;0;0.1;0.01;0;6.86777;0;0;-1-1;-1
440;1001;-42.1436;-1.44505;63.8377;10.1993;4444.24;6.19365;0;0;0.1;0.01;0;7.97068;0;0;-1-1;-1
440;1002;-38.0717;20.8684;60.8701;10.193;4436.02;6.20259;0;0;0.1;0.01;0;7.78946;0;0;-1-1;-1
440;1003;-38.755;39.614;60.3925;8.93845;2991.41;5.5064;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
440;1004;-43.2207;56.6435;75.8149;8.18658;2298.24;4.95741;0;0;0.1;0.01;0;3.87563;1;0;-1-1;-1
440;1005;-33.5866;81.6013;68.7469;8.24002;2343.55;4.99239;0;0;0.1;0.01;0;2.19012;0;0;-1-1;-1
440;1006;-22.5287;-74.2101;64.5198;10.1594;4392.28;6.1767;0;0;0.1;0.01;0;4.14273;0;0;-1-1;-1
440;1007;-18.6212;-56.4392;61.8168;9.9138;4081.4;6.0598;0;0;0.1;0.01;0;7.20502;0;0;-1-1;-1
440;1008;-27.2979;-43.2235;68.8434;9.85807;4012.95;6.04712;0;0;0.1;0.01;0;7.18754;0;54;-1-1;-1
440;1009;-18.8362;-25.7961;61.0088;10.1539;4385.22;6.17724;0;0;0.1;0.01;0;8.74566;0;0;-1-1;-1
440;1010;-17.8393;-12.2335;71.3916;9.88542;4046.45;6.04555;0;0;0.1;0.01;0;7.32952;0;0;-1-1;-1
440;1011;-21.5206;15.102;60.1199;10.0829;4293.86;6.13872;0;0;0.1;0.01;0;8.14128;0;0;-1-1;-1
440;1012;-22.4146;32.8015;59.1074;10.2115;4460.27;6.21794;0;0;0.1;0.01;0;7.98228;0;0;-1-1;-1
440;1013;-12.3182;46.8723;59.8942;8.64473;2706.1;5.2961;0;0;0.1;0.01;0;7.16929;0;0;-1-1;-1
440;1014;-26.3541;58.422;77.7376;10.1842;4424.57;6.2027;0;0;0.1;0.01;0;4.55062;0;0;-1-1;-1
440;1015;-6.64068;-66.1418;68.2123;10.1471;4376.43;6.17924;0;0;0.1;0.01;0;4.29466;0;0;-1-1;-1
440;1016;-2.91778;-50.7313;76.1757;2.05825;36.5246;1.93862;0;0;1.17808e-14;0.01;0;5.60033;100;0;-1-1;-1
440;1017;-1.44111;-31.6373;62.0083;10.2345;4490.37;6.22747;0;0;0.1;0.01;0;8.73773;0;0;-1-1;-1
440;1018;-5.13272;-15.7842;59.9372;10.128;4351.67;6.17469;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
440;1019;-9.86225;1.54131;59.6522;10.0609;4265.78;6.14066;0;0;0.1;0.01;0;8.83777;0;0;-1-1;-1
440;1020;-6.3916;16.3426;67.5627;10.2247;4477.56;6.22087;0;0;0.1;0.01;0;7.4105;0;0;-1-1;-1
440;1021;3.77127;37.3401;62.1317;2.20093;44.6589;2.12947;0;0;8.69272e-17;0.01;0;6.29079;100;0;-1-1;-1
440;1022;-11.8082;54.3383;72.2371;8.2653;2365.18;5.01164;0;0;0.1;0.01;0;5.44632;0;0;-1-1;-1
440;1023;-9.82472;88.0253;62.1883;9.78304;3922.02;6.01948;0;0;0.1;0.01;0;2.66009;0;80;-1-1;-1
440;1024;17.4398;-81.3875;66.3596;10.0183;4211.89;6.10771;0;0;0.1;0.01;0;2.68081;0;0;-1-1;-1
440;1025;24.3129;-54.1684;53.6831;1.72457;21.485;1.67102;0;0;2.84843e-17;0.01;0;8.16924;100;0;-1-1;-1
440;1026;13.023;-42.6839;62.2709;10.0994;4314.9;6.15224;0;0;0.1;0.01;0;7.54951;0;0;-1-1;-1
440;1027;11.7866;-28.9571;70.8721;8.63715;2698.98;5.29478;0;0;0.1;0.01;0;6.75174;0;54;-1-1;-1
440;1028;15.1852;-8.51957;64.2661;9.85486;4009.04;6.0233;0;0;0.1;0.01;0;7.18604;0;0;-1-1;-1
440;1029;7.49762;7.3193;64.2694;10.167;4402.22;6.20168;0;0;0.1;0.01;0;7.25635;0;0;-1-1;-1
440;1030;6.01988;27.7139;67.1482;10.121;4342.73;6.17477;0;0;0.1;0.01;0;7.21278;0;0;-1-1;-1
440;1031;8.25342;57.1472;63.9852;9.91369;4081.27;6.04849;0;0;0.1;0.01;0;7.02323;0;0;-1-1;-1
440;1032;0.808803;79.667;68.8823;8.15442;2271.27;4.94783;0;0;0.1;0.01;0;2.95729;1;0;-1-1;-1
440;1033;22.2594;-57.6345;63.3944;10.0436;4243.77;6.12801;0;0;0.1;0.01;0;6.85685;0;0;-1-1;-1
440;1034;29.2569;-44.9032;53.2032;10.1156;4335.74;6.16486;0;0;0.1;0.01;0;8.21844;0;0;-1-1;-1
440;1035;25.0422;-30.568;60.6346;10.0097;4200.97;6.11261;0;0;0.1;0.01;0;8.52678;0;0;-1-1;-1
440;1036;29.0272;-16.5349;67.616;9.97721;4160.21;6.11068;0;0;0.1;0.01;0;8.21593;0;0;-1-1;-1
440;1037;27.2166;3.35142;63.7065;10.075;4283.69;6.14215;0;0;0.1;0.01;0;7.21172;0;0;-1-1;-1
440;1038;29.0036;19.4842;58.2184;9.9004;4064.88;6.05531;0;0;0.1;0.01;0;7.37778;0;0;-1-1;-1
440;1039;29.9116;36.017;62.0446;10.1686;4404.19;6.19514;0;0;0.1;0.01;0;7.37157;0;0;-1-1;-1
