Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;831;-3.29062;37.3113;33.1298;10.2093;4457.29;6.2005;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
400;832;-7.97976;53.3561;28.66;10.0012;4190.33;6.09827;0;0;0.1;0.01;0;6.53355;0;0;-1-1;-1
400;833;-2.76078;70.3844;32.4074;10.1137;4333.33;6.15667;0;0;0.1;0.01;0;7.03342;0;0;-1-1;-1
400;834;-3.88083;87.4755;37.9863;10.0667;4273.16;6.1339;0;0;0.1;0.01;0;4.03318;0;0;-1-1;-1
400;835;9.96651;-89.193;32.2257;10.1189;4339.93;6.15384;0;0;0.1;0.01;0;5.50403;0;0;-1-1;-1
400;836;13.0557;-73.2557;27.0342;9.7937;3934.85;5.99691;0;0;0.1;0.01;0;7.19159;0;0;-1-1;-1
400;837;8.7555;-58.0163;32.6977;10.1176;4338.31;6.16964;0;0;0.1;0.01;0;7.28658;0;0;-1-1;-1
400;838;11.6966;-42.1723;34.4412;8.91818;2971.11;5.48229;0;0;0.1;0.01;0;7.13573;0;104;-1-1;-1
400;839;11.0126;-24.9681;33.8724;10.1497;4379.78;6.16742;0;0;0.1;0.01;0;7.80004;0;0;-1-1;-1
400;840;15.3202;-9.85209;36.7944;8.439;2517.46;5.14781;0;0;0.1;0.01;0;6.99166;0;56;-1-1;-1
400;841;10.7491;9.44882;33.8254;10.1981;4442.67;6.19398;0;0;0.1;0.01;0;6.63144;0;0;-1-1;-1
400;842;8.31115;24.9824;36.695;10.2263;4479.71;6.20824;0;0;0.1;0.01;0;6.64794;0;0;-1-1;-1
400;843;6.7189;50.4361;35.541;9.44265;3526.72;5.81325;0;0;0.1;0.01;0;7.82778;0;46;-1-1;-1
400;844;15.2354;64.057;34.8435;10.1085;4326.66;6.16653;0;0;0.1;0.01;0;8.61556;0;0;-1-1;-1
400;845;15.7247;87.4149;35.0621;8.1642;2279.45;4.95251;0;0;0.1;0.01;0;4.4619;1;0;-1-1;-1
400;846;24.2359;-94.1485;38.93;8.67823;2737.68;5.32899;0;0;0.1;0.01;0;2.69534;0;72;-1-1;-1
400;847;28.4397;-71.4871;28.729;8.55577;2623.41;5.24;0;0;0.1;0.01;0;6.75556;0;44;-1-1;-1
400;848;26.0967;-48.1739;35.5199;10.13;4354.35;6.17224;0;0;0.1;0.01;0;7.70115;0;0;-1-1;-1
400;849;33.8144;-32.023;24.8859;2.35104;54.4338;2.24536;0;0;3.08828e-15;0.01;0;6.2971;100;0;-1-1;-1
400;850;24.8263;-32.6978;30.0137;9.18351;3244.25;5.67809;0;0;0.1;0.01;0;7.43231;0;46;-1-1;-1
400;851;26.3821;1.93776;33.5856;10.1489;4378.67;6.17116;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
400;852;30.4822;19.9413;32.6936;10.1865;4427.59;6.18831;0;0;0.1;0.01;0;7.84251;0;0;-1-1;-1
400;853;29.3215;36.2027;31.9913;10.2536;4515.61;6.22693;0;0;0.1;0.01;0;8.30947;0;0;-1-1;-1
400;854;30.0696;60.7226;40.1065;8.50718;2578.97;5.21542;0;0;0.1;0.01;0;7.95032;0;0;-1-1;-1
400;855;28.5781;74.3063;32.4315;10.1177;4338.5;6.15076;0;0;0.1;0.01;0;7.10004;0;0;-1-1;-1
400;856;29.496;92.0278;32.0017;10.2508;4511.92;6.22252;0;0;0.1;0.01;0;3.91909;0;0;-1-1;-1
400;857;41.747;-79.3422;29.7481;9.90251;4067.47;6.0473;0;0;0.1;0.01;0;5.5272;0;0;-1-1;-1
400;858;40.1406;-60.2114;33.7876;12.0153;7265.96;7.18196;0;0;1.35824e-16;0.01;0;7.74845;101;46;-1-1;-1
400;859;39.3381;-41.4846;31.8636;9.9544;4131.75;6.10008;0;0;0.1;0.01;0;7.29373;0;0;-1-1;-1
400;860;40.5898;-25.4152;31.9297;9.87131;4029.15;6.03361;0;0;0.1;0.01;0;7.77469;0;0;-1-1;-1
400;861;39.8748;-8.71163;33.4161;10.1952;4438.86;6.19621;0;0;0.1;0.01;0;7.15569;0;0;-1-1;-1
400;862;43.0322;8.54368;34.922;10.0995;4315.05;6.13976;0;0;0.1;0.01;0;8.18606;0;0;-1-1;-1
400;863;47.0358;18.6123;33.759;2.27931;49.6021;2.16619;0;0;1.5812e-15;0.01;0;6.48839;100;66;-1-1;-1
400;864;44.0504;40.9672;38.2853;8.22101;2327.36;4.96853;0;0;0.1;0.01;0;6.94592;1;0;-1-1;-1
400;865;38.1313;58.8575;35.9774;2.09683;38.6167;2.04503;0;0;2.27875e-17;0.01;0;6.68954;100;0;-1-1;-1
400;866;50.4175;86.2947;25.7228;8.77888;2834.04;5.40821;0;0;0.1;0.01;0;2.71715;0;106;-1-1;-1
400;867;56.4898;-68.8366;32.7014;10.1755;4413.26;6.19338;0;0;0.1;0.01;0;6.01146;0;0;-1-1;-1
400;868;56.8861;-52.2494;31.4464;10.265;4530.68;6.22947;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
400;869;57.1743;-29.9469;35.6108;8.16481;2279.96;4.9536;0;0;0.1;0.01;0;5.93822;1;56;-1-1;-1
400;870;61.2646;-15.3328;26.7583;2.10759;39.2143;2.04418;0;0;3.56054e-17;0.01;0;3.57634;100;0;-1-1;-1
400;871;59.6876;4.05101;41.4826;8.7792;2834.35;5.37825;0;0;0.1;0.01;0;7.82713;0;62;-1-1;-1
400;872;57.9421;18.2597;34.8511;10.1494;4379.41;6.18606;0;0;0.1;0.01;0;8.47273;0;0;-1-1;-1
400;873;58.4453;35.217;34.6118;10.1485;4378.2;6.18151;0;0;0.1;0.01;0;8.54638;0;0;-1-1;-1
400;874;55.6807;52.9762;32.0821;12.0265;7286.38;7.19762;0;0;8.09573e-16;0.01;0;7.49546;101;76;-1-1;-1
400;875;52.8959;71.3782;32.3846;10.1947;4438.29;6.20304;0;0;0.1;0.01;0;5.25855;0;0;-1-1;-1
400;876;71.5449;-61.1877;27.1068;10.1324;4357.45;6.15774;0;0;0.1;0.01;0;4.44515;0;0;-1-1;-1
400;877;71.8308;-43.2888;31.5248;10.2417;4499.86;6.21197;0;0;0.1;0.01;0;6.32098;0;0;-1-1;-1
400;878;69.905;-25.5023;32.2216;10.1948;4438.41;6.19502;0;0;0.1;0.01;0;7.11699;0;0;-1-1;-1
400;879;72.0186;-4.87229;34.0463;8.32005;2412.5;5.04984;0;0;0.1;0.01;0;6.53968;0;0;-1-1;-1
400;880;74.1717;11.1445;36.0224;10.1618;4395.47;6.17879;0;0;0.1;0.01;0;7.94113;0;0;-1-1;-1
400;881;72.7176;27.8481;31.5634;10.1006;4316.48;6.16213;0;0;0.1;0.01;0;7.87979;0;0;-1-1;-1
400;882;72.9258;45.281;35.5826;10.2051;4451.82;6.19688;0;0;0.1;0.01;0;5.91194;0;0;-1-1;-1
400;883;71.4946;59.9414;27.437;8.45948;2535.83;5.1621;0;0;0.1;0.01;0;4.62646;0;0;-1-1;-1
400;884;89.4866;-39.3666;41.9862;8.36286;2449.93;5.09486;0;0;0.1;0.01;0;1.52817;0;0;-1-1;-1
400;885;83.9126;-16.3087;33.7485;10.1261;4349.29;6.16665;0;0;0.1;0.01;0;5.36228;0;0;-1-1;-1
400;886;93.8026;8.08488;44.6776;8.86226;2915.56;5.43965;0;0;0.1;0.01;0;2.78658;0;54;-1-1;-1
400;887;88.877;21.6641;37.028;10.1236;4346.01;6.16481;0;0;0.1;0.01;0;5.34021;0;0;-1-1;-1
400;888;88.203;38.0299;31.1165;10.1436;4371.85;6.16873;0;0;0.1;0.01;0;5.00647;0;0;-1-1;-1
400;889;-96.5727;-0.793731;54.6176;8.3463;2435.4;5.09129;0;0;0.1;0.01;0;2.05188;0;40;-1-1;-1
400;890;-91.314;11.6627;46.2793;9.78622;3925.85;5.99251;0;0;0.1;0.01;0;5.22435;0;0;-1-1;-1
400;891;-88.3415;-53.8478;53.9674;9.78791;3927.88;5.98482;0;0;0.1;0.01;0;0.63156;0;0;-1-1;-1
400;892;-77.3208;-29.6654;48.6696;10.0557;4259.12;6.13176;0;0;0.1;0.01;0;5.34678;0;0;-1-1;-1
400;893;-88.9494;-18.0598;45.3053;8.60033;2664.61;5.25552;0;0;0.1;0.01;0;2.73878;0;36;-1-1;-1
400;894;-76.5784;1.83635;46.9062;10.1632;4397.22;6.18437;0;0;0.1;0.01;0;7.21233;0;0;-1-1;-1
400;895;-76.6222;19.6857;47.028;10.1092;4327.5;6.15311;0;0;0.1;0.01;0;5.84563;0;0;-1-1;-1
400;896;-77.5539;36.7455;43.1715;10.2282;4482.12;6.21373;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
400;897;-59.9012;-61.0243;46.3057;10.1515;4382.05;6.17436;0;0;0.1;0.01;0;4.54784;0;0;-1-1;-1
400;898;-64.7627;-42.7437;48.175;10.2404;4498.16;6.21675;0;0;0.1;0.01;0;6.51925;0;0;-1-1;-1
400;899;-61.2332;-23.6761;50.017;9.95406;4131.33;6.0778;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
400;900;-64.4462;-7.01746;52.0102;8.17258;2286.47;4.9544;0;0;0.1;0.01;0;5.89556;1;46;-1-1;-1
400;901;-61.4404;12.1481;47.9883;10.1038;4320.62;6.15268;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
400;902;-62.3609;28.95;45.6918;9.85521;4009.46;6.0318;0;0;0.1;0.01;0;7.04912;0;0;-1-1;-1
400;903;-62.7097;46.7801;44.54;9.91198;4079.16;6.05618;0;0;0.1;0.01;0;5.58447;0;0;-1-1;-1
400;904;-62.0088;63.8825;48.272;10.1257;4348.7;6.15538;0;0;0.1;0.01;0;2.79407;0;0;-1-1;-1
400;905;-44.8209;-71.2467;45.0762;10.1006;4316.45;6.1636;0;0;0.1;0.01;0;4.77983;0;0;-1-1;-1
400;906;-47.3007;-49.939;46.3942;10.2064;4453.54;6.1984;0;0;0.1;0.01;0;8.11861;0;0;-1-1;-1
400;907;-52.4447;-35.1925;40.5751;9.37513;3451.6;5.74913;0;0;0.1;0.01;0;7.91914;0;0;-1-1;-1
400;908;-45.3136;-21.1283;44.3576;9.99183;4178.53;6.10491;0;0;0.1;0.01;0;8.01775;0;0;-1-1;-1
400;909;-46.3683;4.56876;48.9614;10.0915;4304.83;6.15395;0;0;0.1;0.01;0;6.99968;0;0;-1-1;-1
400;910;-48.729;37.5863;45.9147;9.76387;3899.02;5.99573;0;0;0.1;0.01;0;6.49703;0;0;-1-1;-1
400;1545;-87.0322;63.0877;2.90225;8.15424;2271.12;4.94312;0;0;0.1;0.01;0;2.1136;1;0;-1-1;-1
400;912;-45.1448;55.0521;46.8655;12.5785;8336.3;7.49148;0;0;1.6978e-16;0.01;0;7.41847;101;0;-1-1;-1
400;913;-45.2023;79.2276;59.6857;8.40069;2483.33;5.12776;0;0;0.1;0.01;0;2.2205;0;0;-1-1;-1
400;914;-28.8279;-79.0397;48.3939;10.1835;4423.67;6.18628;0;0;0.1;0.01;0;4.89272;0;0;-1-1;-1
400;915;-31.0703;-62.0097;52.3799;10.0766;4285.85;6.15054;0;0;0.1;0.01;0;7.87108;0;0;-1-1;-1
400;916;-25.5604;-45.7505;53.2856;8.19689;2306.94;4.96465;0;0;0.1;0.01;0;6.56692;1;0;-1-1;-1
400;917;-29.0305;-22.6865;46.1888;10.0345;4232.34;6.10849;0;0;0.1;0.01;0;8.25069;0;0;-1-1;-1
400;918;-34.8294;-7.0756;47.68;10.0486;4250.21;6.12162;0;0;0.1;0.01;0;7.78575;0;0;-1-1;-1
400;919;-32.6853;12.157;47.507;8.67737;2736.86;5.33507;0;0;0.1;0.01;0;6.05131;0;50;-1-1;-1
400;920;-22.185;22.8589;45.1528;9.33933;3412.21;5.74133;0;0;0.1;0.01;0;8.00574;0;82;-1-1;-1
400;921;-27.0606;46.147;52.0816;10.2292;4483.52;6.2024;0;0;0.1;0.01;0;8.40096;0;0;-1-1;-1
400;922;-28.6381;60.7521;44.1834;9.77494;3912.29;5.9895;0;0;0.1;0.01;0;7.98095;0;0;-1-1;-1
400;923;-30.4859;82.4348;53.1996;10.2104;4458.82;6.20384;0;0;0.1;0.01;0;3.91365;0;0;-1-1;-1
400;924;-11.8552;-86.1752;49.3083;10.1385;4365.32;6.1691;0;0;0.1;0.01;0;4.00445;0;0;-1-1;-1
400;925;-14.0319;-68.824;49.9915;10.0746;4283.19;6.13904;0;0;0.1;0.01;0;7.73297;0;0;-1-1;-1
400;926;-12.5392;-52.4438;46.5036;9.76873;3904.83;5.98427;0;0;0.1;0.01;0;8.06694;0;0;-1-1;-1
400;927;-10.1663;-28.1167;54.9552;2.30132;51.0525;2.19759;0;0;4.14501e-16;0.01;0;6.5557;100;0;-1-1;-1
400;928;-20.0072;-11.4875;53.1929;8.57862;2644.48;5.26115;0;0;0.1;0.01;0;7.87274;0;114;-1-1;-1
400;929;-10.9679;13.6423;56.3987;2.27584;49.3758;2.18055;0;0;1.01197e-15;0.01;0;6.83867;100;50;-1-1;-1
400;930;-12.4103;11.6757;46.1313;8.78656;2841.49;5.38896;0;0;0.1;0.01;0;7.2867;0;82;-1-1;-1
400;931;-12.8313;37.9149;47.6138;10.1336;4358.88;6.16781;0;0;0.1;0.01;0;8.11343;0;0;-1-1;-1
400;932;-13.162;55.0021;45.7983;10.1685;4404.17;6.19288;0;0;0.1;0.01;0;7.1999;0;0;-1-1;-1
400;933;-13.6558;73.6308;48.6174;12.8223;8830.49;7.6127;0;0;1.56594e-18;0.01;0;7.71474;102;0;-1-1;-1
400;934;-17.2087;93.0391;48.5381;10.007;4197.53;6.09796;0;0;0.1;0.01;0;2.66847;0;0;-1-1;-1
400;935;1.55002;-76.6924;56.9522;10.052;4254.47;6.12942;0;0;0.1;0.01;0;5.8673;0;0;-1-1;-1
400;936;1.47;-61.2336;50.4285;10.1866;4427.71;6.18528;0;0;0.1;0.01;0;7.44364;0;0;-1-1;-1
400;937;1.97416;-48.3816;46.5977;8.15236;2269.54;4.95045;0;0;0.1;0.01;0;6.781;1;0;-1-1;-1
400;938;5.4469;-14.5425;47.7598;8.14564;2263.93;4.93726;0;0;0.1;0.01;0;7.39006;1;0;-1-1;-1
400;939;3.31232;-3.33774;54.524;8.16026;2276.15;4.94221;0;0;0.1;0.01;0;6.88527;1;0;-1-1;-1
400;940;2.72671;13.0323;48.8374;10.2684;4535.21;6.23241;0;0;0.1;0.01;0;8.67047;0;0;-1-1;-1
400;941;2.28467;31.0056;50.367;9.89949;4063.75;6.0598;0;0;0.1;0.01;0;7.12076;0;0;-1-1;-1
400;942;1.17621;47.1141;51.2259;10.0453;4245.91;6.12621;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
400;943;2.40887;62.8266;46.7186;10.1759;4413.76;6.18952;0;0;0.1;0.01;0;8.31632;0;0;-1-1;-1
400;944;6.14996;68.7088;38.4007;2.28271;49.8245;2.17454;0;0;1.01197e-15;0.01;0;6.82934;100;0;-1-1;-1
400;945;14.3503;-86.3525;49.3804;10.1112;4330.05;6.15876;0;0;0.1;0.01;0;4.45216;0;0;-1-1;-1
400;946;17.5293;-69.0234;51.4932;10.2084;4456.2;6.20508;0;0;0.1;0.01;0;7.01183;0;0;-1-1;-1
400;947;15.7497;-51.958;47.5676;10.0216;4216.04;6.11328;0;0;0.1;0.01;0;7.85383;0;0;-1-1;-1
400;948;15.8185;-34.4364;47.214;9.78811;3928.12;5.98439;0;0;0.1;0.01;0;7.60668;0;0;-1-1;-1
400;949;22.0751;-17.2363;48.5732;10.2114;4460.04;6.1968;0;0;0.1;0.01;0;6.33269;0;0;-1-1;-1
400;950;17.3269;1.91367;48.7407;10.0681;4274.94;6.13699;0;0;0.1;0.01;0;8.10159;0;0;-1-1;-1
400;951;15.9844;16.3706;56.6727;8.17359;2287.32;4.95237;0;0;0.1;0.01;0;6.07549;1;0;-1-1;-1
400;952;15.5391;38.8672;44.7492;9.89144;4053.85;6.05147;0;0;0.1;0.01;0;6.96147;0;0;-1-1;-1
400;953;17.277;55.0908;49.9595;10.173;4409.94;6.18689;0;0;0.1;0.01;0;8.20133;0;0;-1-1;-1
400;954;23.4416;69.3295;48.2931;8.16422;2279.46;4.94963;0;0;0.1;0.01;0;6.60868;1;0;-1-1;-1
400;955;29.6685;-78.9003;43.2955;10.1493;4379.29;6.17761;0;0;0.1;0.01;0;5.4507;0;0;-1-1;-1
400;956;34.9191;-68.857;56.3676;8.18704;2298.64;4.96027;0;0;0.1;0.01;0;3.51882;1;0;-1-1;-1
400;957;38.6342;-39.5644;56.0595;2.45613;62.0643;2.33291;0;0;4.49403e-14;0.01;0;4.33522;100;0;-1-1;-1
400;958;39.6969;-26.9365;42.1586;2.24371;47.3138;2.13764;0;0;3.31601e-16;0.01;0;7.42365;100;0;-1-1;-1
400;959;37.1801;-7.4873;44.5385;2.86103;98.0972;2.5669;0;0;1.85869e-11;0.01;0;4.50507;100;56;-1-1;-1
400;960;32.8206;2.16235;51.5662;8.15001;2267.58;4.93471;0;0;0.1;0.01;0;5.92894;1;0;-1-1;-1
400;961;39.7656;23.6191;47.7688;8.21828;2325.04;4.97345;0;0;0.1;0.01;0;6.71069;1;0;-1-1;-1
400;962;31.5451;45.8531;47.8111;10.1688;4404.51;6.1861;0;0;0.1;0.01;0;9.06007;0;0;-1-1;-1
400;963;36.5281;72.8079;47.4928;8.69105;2749.82;5.3168;0;0;0.1;0.01;0;6.51868;0;88;-1-1;-1
400;964;22.9413;82.5362;44.959;8.15415;2271.04;4.93967;0;0;0.1;0.01;0;4.89609;1;0;-1-1;-1
400;965;46.1977;-73.9823;45.9146;10.0627;4268.04;6.1305;0;0;0.1;0.01;0;3.90626;0;0;-1-1;-1
400;966;53.05;-58.6348;46.5416;9.37976;3456.72;5.77801;0;0;0.1;0.01;0;4.89595;0;52;-1-1;-1
400;967;46.1111;-34.1984;45.8889;9.85414;4008.16;6.03325;0;0;0.1;0.01;0;7.63376;0;0;-1-1;-1
400;968;40.0958;-18.0633;48.0906;10.2308;4485.54;6.21478;0;0;0.1;0.01;0;6.49412;0;0;-1-1;-1
400;969;46.6241;-1.90708;47.3793;9.9914;4177.99;6.11232;0;0;0.1;0.01;0;7.3363;0;0;-1-1;-1
400;970;50.7591;14.1465;49.1352;8.66653;2726.62;5.30279;0;0;0.1;0.01;0;6.81279;0;0;-1-1;-1
400;971;41.6229;37.2088;53.3852;8.15769;2274;4.9489;0;0;0.1;0.01;0;6.70241;1;0;-1-1;-1
400;972;44.31;61.9188;41.659;8.20358;2312.59;4.96371;0;0;0.1;0.01;0;7.86124;1;0;-1-1;-1
400;973;55.0024;87.0283;53.8962;8.37271;2458.6;5.09629;0;0;0.1;0.01;0;0.674384;0;0;-1-1;-1
400;974;69.3378;-56.9289;43.8416;10.1025;4318.88;6.16002;0;0;0.1;0.01;0;4.11353;0;0;-1-1;-1
400;975;60.1076;-42.4976;45.637;10.2533;4515.18;6.22378;0;0;0.1;0.01;0;7.59505;0;0;-1-1;-1
400;976;58.6279;-23.774;47.9349;9.95985;4138.54;6.0979;0;0;0.1;0.01;0;7.37243;0;0;-1-1;-1
400;977;68.6896;-6.95693;52.3848;2.23306;46.6433;2.13209;0;0;3.31601e-16;0.01;0;4.99525;100;0;-1-1;-1
400;978;63.9293;5.34668;50.0302;2.26027;48.3693;2.15948;0;0;1.26496e-15;0.01;0;6.56042;100;0;-1-1;-1
400;979;64.2557;26.7837;39.0336;2.34283;53.8655;2.22572;0;0;4.82543e-15;0.01;0;6.09779;100;80;-1-1;-1
400;980;64.8728;29.8497;49.1564;9.21727;3280.16;5.66467;0;0;0.1;0.01;0;7.32431;0;68;-1-1;-1
400;981;60.1691;62.5635;46.9825;10.22;4471.35;6.19265;0;0;0.1;0.01;0;5.40092;0;0;-1-1;-1
400;982;75.0619;-33.3876;46.5066;10.0778;4287.31;6.13238;0;0;0.1;0.01;0;5.34347;0;0;-1-1;-1
400;983;72.4519;-15.0917;46.5288;9.92646;4097.06;6.05829;0;0;0.1;0.01;0;6.53841;0;0;-1-1;-1
400;984;84.5574;1.75434;54.4953;8.36548;2452.23;5.09685;0;0;0.1;0.01;0;3.4106;0;42;-1-1;-1
400;985;65.788;14.9078;49.4885;8.91469;2967.62;5.45508;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
400;986;74.3638;42.6971;57.8781;9.78388;3923.03;6.00218;0;0;0.1;0.01;0;3.44234;0;0;-1-1;-1
400;987;-67.737;-34.2788;63.2071;10.0846;4295.95;6.14154;0;0;0.1;0.01;0;4.23369;0;0;-1-1;-1
400;988;-68.6942;-16.575;64.1375;10.1254;4348.37;6.18045;0;0;0.1;0.01;0;4.51507;0;0;-1-1;-1
400;989;-69.4744;3.14877;62.139;10.0592;4263.6;6.13758;0;0;0.1;0.01;0;6.063;0;0;-1-1;-1
400;990;-61.9685;27.8254;65.5681;2.07162;37.2406;2.00605;0;0;3.56054e-17;0.01;0;5.61716;100;0;-1-1;-1
400;991;-47.5393;-61.9892;59.8719;10.1852;4425.88;6.18917;0;0;0.1;0.01;0;4.33845;0;0;-1-1;-1
400;992;-54.8037;-47.496;69.1428;9.8167;3962.64;6.00776;0;0;0.1;0.01;0;4.06675;0;0;-1-1;-1
400;993;-47.2439;-18.1189;60.9314;10.1826;4422.43;6.19042;0;0;0.1;0.01;0;6.73152;0;0;-1-1;-1
400;994;-56.6595;-5.05527;67.2249;10.1335;4358.75;6.15658;0;0;0.1;0.01;0;6.9758;0;0;-1-1;-1
400;995;-53.1739;10.3557;62.8285;9.7709;3907.44;5.97755;0;0;0.1;0.01;0;6.56256;0;0;-1-1;-1
400;996;-53.0016;27.5235;59.776;10.0714;4279.12;6.14704;0;0;0.1;0.01;0;7.20287;0;0;-1-1;-1
400;997;-62.5948;48.7579;66.1256;8.15973;2275.71;4.94944;0;0;0.1;0.01;0;1.71802;1;0;-1-1;-1
400;998;-39.4847;-46.9259;61.1103;10.2323;4487.52;6.2085;0;0;0.1;0.01;0;8.32284;0;0;-1-1;-1
400;999;-34.999;-29.7927;60.8088;10.0678;4274.51;6.13368;0;0;0.1;0.01;0;7.30827;0;0;-1-1;-1
400;1000;-36.9452;-19.4594;73.1264;8.23981;2343.36;4.98313;0;0;0.1;0.01;0;6.45811;0;0;-1-1;-1
400;1001;-40.7877;-2.00705;64.4696;10.1318;4356.66;6.15843;0;0;0.1;0.01;0;7.41209;0;0;-1-1;-1
400;1002;-37.4176;21.2741;60.5202;10.1273;4350.84;6.16927;0;0;0.1;0.01;0;7.58902;0;0;-1-1;-1
400;1003;-41.004;39.9889;58.882;8.69224;2750.95;5.34306;0;0;0.1;0.01;0;4.81368;0;0;-1-1;-1
400;1004;-41.0812;53.1758;72.1705;8.15021;2267.75;4.94082;0;0;0.1;0.01;0;3.60558;1;0;-1-1;-1
400;1005;-34.3187;82.2665;68.8914;8.19038;2301.45;4.96237;0;0;0.1;0.01;0;2.00503;1;0;-1-1;-1
400;1006;-22.5011;-73.0877;64.0223;10.0845;4295.87;6.13762;0;0;0.1;0.01;0;4.01413;0;0;-1-1;-1
400;1007;-18.4826;-56.1749;61.2223;9.79786;3939.88;5.99637;0;0;0.1;0.01;0;7.70681;0;0;-1-1;-1
400;1008;-25.6035;-42.0724;67.5129;9.73174;3860.65;5.97853;0;0;0.1;0.01;0;7.4794;0;54;-1-1;-1
400;1009;-19.5202;-26.0246;60.4732;10.0802;4290.41;6.13891;0;0;0.1;0.01;0;8.12642;0;0;-1-1;-1
400;1010;-18.0666;-13.9414;71.1519;9.7675;3903.36;5.98079;0;0;0.1;0.01;0;6.96627;0;0;-1-1;-1
400;1011;-21.6902;14.2784;59.4239;9.99609;4183.88;6.09241;0;0;0.1;0.01;0;8.38935;0;0;-1-1;-1
400;1012;-22.8241;31.9025;60.532;10.1522;4383;6.18833;0;0;0.1;0.01;0;7.33901;0;0;-1-1;-1
400;1013;-12.0513;46.0679;60.2545;8.40896;2490.67;5.12597;0;0;0.1;0.01;0;6.87661;0;0;-1-1;-1
400;1014;-24.976;59.1019;77.3132;10.1185;4339.46;6.16961;0;0;0.1;0.01;0;4.12315;0;0;-1-1;-1
400;1015;-6.32221;-65.1204;66.6761;10.0737;4282.06;6.14137;0;0;0.1;0.01;0;5.25519;0;0;-1-1;-1
400;1016;-2.60105;-50.383;73.5763;2.29239;50.4608;2.10014;0;0;1.02182e-12;0.01;0;5.65777;100;0;-1-1;-1
400;1017;-1.43708;-31.1816;61.3204;10.1774;4415.64;6.19913;0;0;0.1;0.01;0;8.63717;0;0;-1-1;-1
400;1018;-5.8013;-14.9361;59.758;10.0532;4255.95;6.13644;0;0;0.1;0.01;0;7.53424;0;0;-1-1;-1
400;1019;-9.41651;2.4556;58.4957;9.97209;4153.82;6.09414;0;0;0.1;0.01;0;8.78424;0;0;-1-1;-1
400;1020;-5.30942;16.4407;66.43;10.1641;4398.44;6.19063;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
400;1021;4.1211;37.1456;63.1627;2.4137;58.9034;2.29531;0;0;7.53974e-15;0.01;0;5.07026;100;0;-1-1;-1
400;1022;-10.8978;54.4623;71.756;8.1959;2306.1;4.96102;0;0;0.1;0.01;0;5.35293;1;0;-1-1;-1
400;1023;-7.76604;86.7291;61.7206;9.6526;3767.22;5.948;0;0;0.1;0.01;0;2.71258;0;80;-1-1;-1
400;1024;16.928;-79.1435;65.2018;9.92099;4090.29;6.05498;0;0;0.1;0.01;0;2.8452;0;0;-1-1;-1
400;1025;24.2214;-54.3661;53.2421;1.89259;28.3962;1.80413;0;0;2.47062e-15;0.01;0;7.6727;100;0;-1-1;-1
400;1026;12.9493;-42.0827;61.9856;10.0186;4212.2;6.10979;0;0;0.1;0.01;0;7.51658;0;0;-1-1;-1
400;1027;11.1414;-28.8233;70.864;8.39991;2482.63;5.11846;0;0;0.1;0.01;0;6.56592;0;54;-1-1;-1
400;1028;14.4295;-8.62573;62.6759;9.73061;3859.31;5.95435;0;0;0.1;0.01;0;6.98021;0;0;-1-1;-1
400;1029;7.9582;6.92364;64.0905;10.0971;4312.04;6.16726;0;0;0.1;0.01;0;7.36794;0;0;-1-1;-1
400;1030;7.52126;26.9553;65.361;10.0448;4245.37;6.13605;0;0;0.1;0.01;0;6.78009;0;0;-1-1;-1
400;1031;7.75803;56.9369;63.517;9.79676;3938.55;5.98381;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
400;1032;2.63143;73.1286;61.343;10.2284;4482.39;6.21413;0;0;0.1;0.01;0;5.79036;0;0;-1-1;-1
400;1033;21.5408;-57.3558;62.8957;9.95196;4128.71;6.07942;0;0;0.1;0.01;0;6.69334;0;0;-1-1;-1
400;1034;29.4679;-45.2432;53.6649;10.0366;4234.93;6.12413;0;0;0.1;0.01;0;8.59581;0;0;-1-1;-1
400;1035;25.9827;-30.761;59.5881;9.91159;4078.67;6.06017;0;0;0.1;0.01;0;7.89092;0;0;-1-1;-1
400;1036;27.6529;-17.014;66.4266;9.87391;4032.33;6.05617;0;0;0.1;0.01;0;7.72094;0;0;-1-1;-1
400;1037;25.6058;3.98025;63.8145;9.99126;4177.82;6.09797;0;0;0.1;0.01;0;7.23704;0;0;-1-1;-1
400;1038;29.9938;19.4002;58.6551;9.78164;3920.34;5.99068;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
400;1039;29.4151;35.8678;61.6022;10.0994;4314.93;6.16024;0;0;0.1;0.01;0;7.44839;0;0;-1-1;-1
400;1040;25.6387;52.5159;65.1461;9.93317;4105.37;6.06012;0;0;0.1;0.01;0;7.6799;0;0;-1-1;-1
