Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1041;22.5503;80.4437;70.4357;8.19736;2307.33;4.96865;0;0;0.1;0.01;0;1.62944;1;0;-1-1;-1
520;1042;40.0082;-60.7596;67.4686;10.2161;4466.29;6.22141;0;0;0.1;0.01;0;3.84707;0;0;-1-1;-1
520;1043;33.45;-38.4631;63.3487;2.82314;94.2506;2.58456;0;0;4.87244e-12;0.01;0;6.03394;100;0;-1-1;-1
520;1044;37.5769;-23.9223;75.442;1.68855;20.1665;1.67742;0;0;9.92533e-22;0.01;0;6.77735;100;0;-1-1;-1
520;1045;49.2802;-6.14476;65.904;8.20581;2314.48;4.9701;0;0;0.1;0.01;0;5.3316;1;0;-1-1;-1
520;1046;49.6757;9.10359;69.4069;8.40637;2488.36;5.11919;0;0;0.1;0.01;0;5.78435;0;0;-1-1;-1
520;1047;45.2527;24.5081;63.8348;10.191;4433.48;6.19984;0;0;0.1;0.01;0;7.40531;0;0;-1-1;-1
520;1048;35.5609;54.4012;62.6518;1.78135;23.6777;1.76322;0;0;1.15546e-20;0.01;0;7.24289;100;0;-1-1;-1
520;1049;49.1182;67.9102;58.4275;8.80498;2859.39;5.40116;0;0;0.1;0.01;0;5.8425;0;0;-1-1;-1
520;1050;61.2109;-50.0881;70.0169;8.5897;2654.74;5.25434;0;0;0.1;0.01;0;3.06443;0;0;-1-1;-1
520;1051;56.5809;-36.0317;63.0331;10.2535;4515.53;6.23919;0;0;0.1;0.01;0;7.41845;0;0;-1-1;-1
520;1052;62.0294;-12.7353;57.3661;8.54118;2610.01;5.22475;0;0;0.1;0.01;0;6.54854;0;0;-1-1;-1
520;1053;62.4467;1.8425;60.6016;10.2488;4509.23;6.23823;0;0;0.1;0.01;0;8.05959;0;0;-1-1;-1
520;1054;62.5264;18.1389;67.3075;10.2038;4450.15;6.20602;0;0;0.1;0.01;0;6.29907;0;0;-1-1;-1
520;1055;58.6774;37.4443;64.6904;12.0889;7400.24;7.15896;0;0;2.3998e-24;0.01;0;6.3543;102;0;-1-1;-1
520;1056;59.2572;55.9931;63.0122;9.72091;3847.78;5.967;0;0;0.1;0.01;0;3.93317;0;88;-1-1;-1
520;1057;68.1205;-36.4734;76.3693;10.0814;4291.89;6.14623;0;0;0.1;0.01;0;3.72088;0;0;-1-1;-1
520;1058;71.2857;-25.0712;63.3495;10.1713;4407.72;6.1969;0;0;0.1;0.01;0;5.55222;0;0;-1-1;-1
520;1059;76.8089;-7.90873;63.8474;10.2329;4488.33;6.2341;0;0;0.1;0.01;0;5.46006;0;0;-1-1;-1
520;1060;79.4804;17.1328;75.7441;8.83276;2886.55;5.4535;0;0;0.1;0.01;0;1.84663;0;70;-1-1;-1
520;1061;76.4422;26.8811;62.591;10.2907;4564.83;6.25251;0;0;0.1;0.01;0;5.15342;0;0;-1-1;-1
520;1062;-62.5203;-18.6435;77.1589;8.44083;2519.09;5.16071;0;0;0.1;0.01;0;5.1027;0;0;-1-1;-1
520;1063;-59.2956;-7.29745;88.3773;10.1755;4413.2;6.19196;0;0;0.1;0.01;0;3.63177;0;0;-1-1;-1
520;1064;-61.4225;9.49959;87.8121;8.28023;2378.02;5.01573;0;0;0.1;0.01;0;3.6242;0;0;-1-1;-1
520;1065;-70.3718;23.6364;79.904;10.0977;4312.77;6.15991;0;0;0.1;0.01;0;2.89959;0;0;-1-1;-1
520;1066;-40.3198;-52.7536;82.5157;10.2628;4527.8;6.23718;0;0;0.1;0.01;0;3.91744;0;0;-1-1;-1
520;1067;-37.5051;-37.9164;83.7185;8.16494;2280.07;4.95914;0;0;0.1;0.01;0;4.58726;1;0;-1-1;-1
520;1068;-50.018;-22.763;86.0794;9.23814;3302.49;5.70028;0;0;0.1;0.01;0;4.99379;0;60;-1-1;-1
520;1069;-51.7322;4.32506;78.5722;8.46115;2537.33;5.18702;0;0;0.1;0.01;0;5.99433;0;0;-1-1;-1
520;1070;-55.9621;22.7722;83.9511;8.13813;2257.68;4.95402;0;0;0.1;0.01;0;4.59053;1;0;-1-1;-1
520;1071;-44.489;31.3387;90.9008;9.25984;3325.82;5.69225;0;0;0.1;0.01;0;5.13326;0;56;-1-1;-1
520;1072;-30.9279;-47.5227;80.5642;1.98058;32.5435;1.94176;0;0;5.13128e-19;0.01;0;5.47429;100;74;-1-1;-1
520;1073;-24.0666;-39.7354;96.4021;8.19023;2301.32;4.9636;0;0;0.1;0.01;0;3.53158;1;0;-1-1;-1
520;1074;-33.6186;-26.1659;91.0963;9.51824;3612.09;5.86316;0;0;0.1;0.01;0;5.28406;0;62;-1-1;-1
520;1075;-33.0613;-6.22766;74.2773;8.3291;2420.37;5.07145;0;0;0.1;0.01;0;7.12847;0;0;-1-1;-1
520;1076;-38.0066;7.06044;73.2455;8.19205;2302.85;4.9636;0;0;0.1;0.01;0;6.4336;1;0;-1-1;-1
520;1077;-34.6397;25.1084;81.6066;8.29407;2389.96;5.04753;0;0;0.1;0.01;0;6.50082;0;0;-1-1;-1
520;1078;-32.0691;41.8851;86.9798;8.28356;2380.9;5.02283;0;0;0.1;0.01;0;4.62622;0;0;-1-1;-1
520;1079;-12.502;-62.3586;83.1702;8.17182;2285.83;4.95713;0;0;0.1;0.01;0;2.99856;1;0;-1-1;-1
520;1660;-46.6951;-47.3691;-69.6418;8.21181;2319.56;4.97275;0;0;0.1;0.01;0;4.11934;1;0;-1-1;-1
520;1081;-16.6237;-15.2814;93.0697;1.73276;21.7922;1.7111;0;0;1.93854e-21;0.01;0;6.89972;100;0;-1-1;-1
520;1082;-11.3415;-7.97623;87.6285;10.1473;4376.58;6.00948;0;0;1.55083e-21;0.01;0;7.53893;102;0;-1-1;-1
520;1083;-22.3029;19.9546;86.9263;8.1871;2298.68;4.96315;0;0;0.1;0.01;0;5.17021;1;0;-1-1;-1
520;1709;18.3529;-44.4489;79.8751;8.18381;2295.91;4.96291;0;0;0.1;0.01;0;5.30063;1;0;-1-1;-1
520;1904;-43.9424;5.32619;44.9282;8.15129;2268.65;4.95364;0;0;0.1;0.01;0;6.50361;1;0;-1-1;-1
520;1086;2.72116;-59.8962;84.1326;10.0807;4290.97;6.15088;0;0;0.1;0.01;0;4.33522;0;0;-1-1;-1
520;1087;2.98221;-44.0137;77.9942;10.2512;4512.43;6.22774;0;0;0.1;0.01;0;7.6784;0;0;-1-1;-1
520;1088;-2.58217;-23.5636;78.7696;12.6584;8496.15;7.52421;0;0;3.78621e-21;0.01;0;8.91537;102;64;-1-1;-1
520;1089;9.77335;-19.1474;94.4614;9.20027;3262.05;5.65425;0;0;0.1;0.01;0;5.37806;0;70;-1-1;-1
520;1090;3.61535;7.3268;81.9395;8.18036;2293.01;4.96042;0;0;0.1;0.01;0;6.51153;1;0;-1-1;-1
520;1091;-2.48186;34.0737;82.6776;8.81712;2871.23;5.39997;0;0;0.1;0.01;0;6.78968;0;54;-1-1;-1
520;1092;-1.74752;44.3062;70.1014;10.0498;4251.72;6.14155;0;0;0.1;0.01;0;7.32952;0;0;-1-1;-1
520;1093;-1.18355;73.4366;83.2484;8.79806;2852.66;5.39406;0;0;0.1;0.01;0;2.00704;0;68;-1-1;-1
520;1094;18.3916;-58.7309;80.2337;8.18381;2295.91;4.96291;0;0;0.1;0.01;0;3.12351;1;0;-1-1;-1
520;1095;27.125;-32.6707;77.9552;9.36319;3438.43;5.74741;0;0;0.1;0.01;0;7.75603;0;0;-1-1;-1
520;1096;20.7343;-22.394;84.9063;8.20321;2312.28;4.97118;0;0;0.1;0.01;0;7.45745;1;0;-1-1;-1
520;1097;16.7503;8.35996;82.5507;8.18027;2292.93;4.96357;0;0;0.1;0.01;0;6.86414;1;0;-1-1;-1
520;1098;8.23005;22.1299;84.3122;10.2378;4494.84;6.22934;0;0;0.1;0.01;0;7.84542;0;0;-1-1;-1
520;1099;12.5171;50.1888;78.5633;9.60911;3716.54;5.87772;0;0;0.1;0.01;0;5.7514;0;68;-1-1;-1
520;1100;16.8314;58.4039;72.821;2.7613;88.1917;2.53726;0;0;1.27728e-12;0.01;0;4.42101;100;58;-1-1;-1
520;1101;31.6267;-46.0874;71.3931;9.87843;4037.87;6.04278;0;0;0.1;0.01;0;7.85643;0;0;-1-1;-1
520;1102;40.6142;-32.3207;68.3398;9.69041;3811.67;5.94497;0;0;0.1;0.01;0;7.94867;0;92;-1-1;-1
520;1103;36.856;-1.56499;80.2591;8.16308;2278.51;4.951;0;0;0.1;0.01;0;5.57584;1;0;-1-1;-1
520;1104;42.5001;12.0036;82.4482;8.19698;2307.02;4.96903;0;0;0.1;0.01;0;5.29668;1;0;-1-1;-1
520;1105;34.0569;26.2006;76.8107;10.0638;4269.53;6.149;0;0;0.1;0.01;0;6.93796;0;0;-1-1;-1
520;1106;32.3402;43.7983;79.0009;10.0866;4298.61;6.15801;0;0;0.1;0.01;0;5.23853;0;0;-1-1;-1
520;1107;61.9337;-23.6098;83.6183;8.25951;2360.22;5.0162;0;0;0.1;0.01;0;2.86402;0;0;-1-1;-1
520;1108;51.0249;-15.1769;83.9806;8.15574;2272.37;4.95887;0;0;0.1;0.01;0;4.60958;1;0;-1-1;-1
520;1109;52.4578;-0.171666;82.2115;10.261;4525.42;6.23431;0;0;0.1;0.01;0;5.36456;0;0;-1-1;-1
520;1110;56.2761;14.1464;88.5926;8.61638;2679.55;5.29408;0;0;0.1;0.01;0;2.14058;0;80;-1-1;-1
520;1111;48.1508;37.7321;80.4425;10.1896;4431.55;6.20238;0;0;0.1;0.01;0;4.20272;0;0;-1-1;-1
520;1112;62.4405;-11.6913;73.0644;10.1797;4418.73;6.19553;0;0;0.1;0.01;0;5.65761;0;0;-1-1;-1
520;1113;-49.2166;-12.3944;87.4006;2.28597;50.0379;2.07108;0;0;7.61319e-12;0.01;0;4.56007;100;0;-1-1;-1
520;1114;-38.119;1.42668;102.127;10.2176;4468.24;6.21349;0;0;0.1;0.01;0;3.21881;0;0;-1-1;-1
520;1115;-52.9495;18.9745;97.7922;9.41131;3491.72;5.77708;0;0;0.1;0.01;0;2.56771;0;122;-1-1;-1
520;1116;-27.6384;-29.2386;106.558;10.0758;4284.75;6.16957;0;0;0.1;0.01;0;2.68558;0;0;-1-1;-1
520;1117;-23.1453;-11.1628;102.925;12.4562;8095.52;7.37672;0;0;1.78799e-23;0.01;0;5.4772;102;60;-1-1;-1
520;1118;-23.1064;5.37731;92.7309;10.1784;4416.94;6.18834;0;0;0.1;0.01;0;6.88736;0;0;-1-1;-1
520;1119;-17.3318;41.6476;80.1012;9.76617;3901.77;6.00281;0;0;0.1;0.01;0;6.3099;0;48;-1-1;-1
520;1120;-10.2962;-41.1694;88.6392;9.35873;3433.52;5.76359;0;0;0.1;0.01;0;5.60968;0;84;-1-1;-1
520;1852;44.3815;-56.8947;4.50926;8.14764;2265.61;4.94878;0;0;0.1;0.01;0;5.91194;1;0;-1-1;-1
520;1122;-5.81152;2.77227;102.629;12.3823;7952.31;7.35632;0;0;1.66519e-22;0.01;0;4.55344;102;78;-1-1;-1
520;1123;-17.7471;18.9501;102.799;10.0833;4294.33;6.1693;0;0;0.1;0.01;0;3.82933;0;0;-1-1;-1
520;1124;-12.3078;34.6727;95.4811;10.1731;4410.15;6.19077;0;0;0.1;0.01;0;4.21996;0;0;-1-1;-1
520;1125;4.75941;-46.6423;95.6473;10.2656;4531.55;6.22804;0;0;0.1;0.01;0;3.27683;0;0;-1-1;-1
520;1126;11.4455;-22.8673;85.0599;2.00276;33.6491;1.96226;0;0;8.01762e-19;0.01;0;6.7683;100;0;-1-1;-1
520;1127;14.3752;4.84269;113.177;8.88868;2941.71;5.48699;0;0;0.1;0.01;0;1.40467;0;0;-1-1;-1
520;1128;20.2841;13.8539;102.454;8.25337;2354.95;5.0044;0;0;0.1;0.01;0;3.8891;0;0;-1-1;-1
520;1129;10.4982;38.2978;89.4074;8.52691;2596.95;5.21477;0;0;0.1;0.01;0;4.37077;0;40;-1-1;-1
520;1130;26.3889;-33.6448;95.4583;10.228;4481.87;6.22051;0;0;0.1;0.01;0;3.36461;0;0;-1-1;-1
520;1131;27.0517;-12.9992;107.662;8.18102;2293.57;4.96219;0;0;0.1;0.01;0;1.93791;1;0;-1-1;-1
520;1132;26.2434;2.5948;92.5425;10.2625;4527.43;6.23993;0;0;0.1;0.01;0;5.98739;0;0;-1-1;-1
520;1133;30.2135;22.9406;97.9644;8.16934;2283.75;4.95532;0;0;0.1;0.01;0;3.15152;1;0;-1-1;-1
520;1134;30.1112;39.3832;100.158;8.15191;2269.17;4.95061;0;0;0.1;0.01;0;1.0964;1;0;-1-1;-1
520;1135;41.9887;-16.3225;105.94;8.98633;3039.73;5.54049;0;0;0.1;0.01;0;1.35275;0;68;-1-1;-1
520;1136;47.909;12.8204;100.165;8.14051;2259.66;4.95173;0;0;0.1;0.01;0;1.49135;1;0;-1-1;-1
520;1137;-11.7296;-22.038;45.536;10.0841;4295.3;6.1593;0;0;0.1;0.01;0;8.78739;0;0;-1-1;-1
520;1138;-33.6959;68.4255;6.35053;10.1069;4324.61;6.15611;0;0;0.1;0.01;0;7.98345;0;0;-1-1;-1
520;1139;-42.6693;-81.96;-35.3341;10.0945;4308.61;6.15154;0;0;0.1;0.01;0;5.8827;0;0;-1-1;-1
520;1140;-23.6854;-101.872;-22.71;10.0985;4313.85;6.14888;0;0;0.1;0.01;0;3.15866;0;0;-1-1;-1
520;1141;13.4927;47.2642;-96.4579;10.0544;4257.52;6.14523;0;0;0.1;0.01;0;3.50344;0;0;-1-1;-1
520;1142;11.5128;39.4956;-32.2527;10.0773;4286.71;6.15727;0;0;0.1;0.01;0;7.603;0;0;-1-1;-1
520;1143;-10.4507;86.921;5.91406;10.0851;4296.69;6.15514;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
520;1144;-22.3047;63.1234;61.9867;10.0805;4290.76;6.15542;0;0;0.1;0.01;0;7.57671;0;0;-1-1;-1
520;1145;-49.0565;-20.7507;-64.9859;10.0956;4310.02;6.15589;0;0;0.1;0.01;0;6.10339;0;0;-1-1;-1
520;1146;68.2564;-35.2793;-22.671;10.0874;4299.61;6.16235;0;0;0.1;0.01;0;6.29448;0;0;-1-1;-1
520;1147;39.7689;46.6537;6.02643;10.0929;4306.59;6.15416;0;0;0.1;0.01;0;7.42562;0;0;-1-1;-1
520;1148;-96.2344;-22.0342;-7.3439;10.1032;4319.87;6.16257;0;0;0.1;0.01;0;6.16285;0;0;-1-1;-1
520;1149;26.5823;92.5762;0.950609;10.0815;4291.99;6.16041;0;0;0.1;0.01;0;6.58831;0;0;-1-1;-1
520;1150;-32.8044;-54.7291;-6.2169;10.099;4314.41;6.15786;0;0;0.1;0.01;0;8.46321;0;0;-1-1;-1
520;1151;74.3081;10.7886;6.44376;10.0789;4288.7;6.14596;0;0;0.1;0.01;0;6.74326;0;0;-1-1;-1
520;1152;13.4256;42.3292;63.0697;10.103;4319.52;6.16651;0;0;0.1;0.01;0;7.51645;0;0;-1-1;-1
520;1153;59.7732;15.8222;-73.0451;10.1035;4320.2;6.16084;0;0;0.1;0.01;0;6.13475;0;0;-1-1;-1
520;1154;15.0239;86.2214;-9.97781;10.0989;4314.25;6.15683;0;0;0.1;0.01;0;6.93072;0;0;-1-1;-1
520;1155;72.9147;-43.2868;60.673;10.1005;4316.31;6.1484;0;0;0.1;0.01;0;4.36137;0;0;-1-1;-1
520;1156;-61.8645;38.676;74.9861;10.0787;4288.51;6.14698;0;0;0.1;0.01;0;4.03711;0;0;-1-1;-1
520;1157;-49.9383;27.5125;-56.1256;10.094;4308.01;6.1523;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
520;1158;77.8371;-20.9308;-20.451;10.086;4297.83;6.14223;0;0;0.1;0.01;0;7.21453;0;0;-1-1;-1
520;1159;-33.0613;-15.0094;-57.649;10.0649;4270.84;6.15236;0;0;0.1;0.01;0;8.15188;0;0;-1-1;-1
520;1160;-80.2771;-15.886;20.902;10.1034;4320.01;6.14417;0;0;0.1;0.01;0;6.6646;0;0;-1-1;-1
520;1161;-28.5359;-111.753;9.13941;10.1069;4324.55;6.15895;0;0;0.1;0.01;0;1.17398;0;0;-1-1;-1
520;1162;-69.6531;19.5309;2.02874;10.11;4328.53;6.16657;0;0;0.1;0.01;0;7.58812;0;0;-1-1;-1
520;1163;-5.2666;27.4223;-61.2223;10.0992;4314.67;6.16018;0;0;0.1;0.01;0;8.58352;0;0;-1-1;-1
520;1164;-73.8478;45.3143;16.1986;10.0847;4296.19;6.15901;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
520;1165;0.777671;45.8426;-69.7388;10.085;4296.5;6.17083;0;0;0.1;0.01;0;7.49637;0;0;-1-1;-1
520;1166;-12.4369;57.7474;-69.9288;10.0748;4283.49;6.13921;0;0;0.1;0.01;0;7.38301;0;0;-1-1;-1
520;1167;85.3204;52.4767;21.5794;10.1006;4316.48;6.15319;0;0;0.1;0.01;0;5.01819;0;0;-1-1;-1
520;1168;-46.6511;71.5628;-41.4777;10.0962;4310.83;6.15992;0;0;0.1;0.01;0;6.97931;0;0;-1-1;-1
520;1169;-53.0457;-34.3882;59.2333;10.0741;4282.63;6.15444;0;0;0.1;0.01;0;7.4849;0;0;-1-1;-1
520;1170;-23.6571;-54.7335;-88.0659;10.0852;4296.74;6.14635;0;0;0.1;0.01;0;3.81189;0;0;-1-1;-1
520;1171;-99.2461;5.59103;-14.3393;10.0835;4294.53;6.14008;0;0;0.1;0.01;0;6.88097;0;0;-1-1;-1
520;1172;10.3292;-71.5912;74.8316;10.0916;4304.94;6.1671;0;0;0.1;0.01;0;4.28377;0;0;-1-1;-1
520;1173;33.9513;77.222;3.43694;10.102;4318.22;6.14153;0;0;0.1;0.01;0;7.79929;0;0;-1-1;-1
520;1174;43.9586;25.032;91.5458;10.0877;4299.91;6.14966;0;0;0.1;0.01;0;4.59057;0;0;-1-1;-1
520;1175;97.9193;39.679;15.6044;10.1107;4329.5;6.16191;0;0;0.1;0.01;0;5.64788;0;0;-1-1;-1
520;1176;-17.0969;-25.622;91.4846;10.0949;4309.24;6.15901;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
520;1177;-1.66246;20.6595;96.9395;10.0653;4271.43;6.15531;0;0;0.1;0.01;0;5.23315;0;0;-1-1;-1
520;1178;-84.9696;-2.35387;9.18688;10.0702;4277.59;6.14906;0;0;0.1;0.01;0;8.1664;0;0;-1-1;-1
520;1179;101.379;-19.6745;-2.82784;10.066;4272.31;6.14186;0;0;0.1;0.01;0;4.33874;0;0;-1-1;-1
520;1180;6.08118;63.0423;-69.7631;10.0775;4286.93;6.14867;0;0;0.1;0.01;0;7.02093;0;0;-1-1;-1
520;1181;-86.8742;0.145777;-44.5383;10.075;4283.75;6.1609;0;0;0.1;0.01;0;5.10763;0;0;-1-1;-1
520;1182;-29.5381;-58.0559;-38.023;10.0652;4271.21;6.16055;0;0;0.1;0.01;0;7.88029;0;0;-1-1;-1
520;1183;-86.4575;14.7623;61.0736;10.0593;4263.71;6.155;0;0;0.1;0.01;0;4.16473;0;0;-1-1;-1
520;1184;80.131;47.4197;-28.5267;10.0651;4271.14;6.14563;0;0;0.1;0.01;0;6.7845;0;0;-1-1;-1
520;1185;-32.1765;-43.2937;-65.0909;10.0644;4270.26;6.14227;0;0;0.1;0.01;0;7.84884;0;0;-1-1;-1
520;1186;-27.1132;-62.1183;76.4838;10.0902;4303.15;6.15774;0;0;0.1;0.01;0;4.78115;0;0;-1-1;-1
520;1187;-46.9185;26.6994;-72.8904;10.0857;4297.46;6.15536;0;0;0.1;0.01;0;7.42147;0;0;-1-1;-1
520;1188;-28.339;0.993583;61.7492;10.0992;4314.72;6.16041;0;0;0.1;0.01;0;8.53781;0;0;-1-1;-1
520;1189;-40.972;72.908;-71.3527;10.1012;4317.26;6.141;0;0;0.1;0.01;0;2.47981;0;0;-1-1;-1
520;1190;-17.5391;-62.1935;-4.08276;10.0955;4309.99;6.15087;0;0;0.1;0.01;0;7.48387;0;0;-1-1;-1
520;1191;1.85041;73.6574;5.49961;10.0866;4298.58;6.14734;0;0;0.1;0.01;0;7.23069;0;0;-1-1;-1
520;1192;18.8833;18.8423;72.3715;10.0817;4292.34;6.1597;0;0;0.1;0.01;0;8.24878;0;0;-1-1;-1
520;1193;22.3612;55.7535;-73.9656;10.0858;4297.5;6.14577;0;0;0.1;0.01;0;5.80082;0;0;-1-1;-1
520;1194;-11.6872;-35.0031;-16.302;10.0802;4290.42;6.14045;0;0;0.1;0.01;0;8.82788;0;0;-1-1;-1
520;1195;7.91974;-75.1406;42.5406;10.0918;4305.25;6.15824;0;0;0.1;0.01;0;6.9196;0;0;-1-1;-1
520;1196;37.0833;14.2769;-16.3762;10.0806;4290.89;6.15135;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
520;1197;57.3533;-26.617;-33.748;10.071;4278.62;6.15428;0;0;0.1;0.01;0;8.37933;0;0;-1-1;-1
520;1198;38.0734;61.9887;75.9055;10.0626;4267.91;6.14983;0;0;0.1;0.01;0;3.03357;0;0;-1-1;-1
520;1199;83.5387;32.5406;46.8013;10.0944;4308.56;6.14697;0;0;0.1;0.01;0;5.63408;0;0;-1-1;-1
520;1200;-11.5566;-74.5899;8.96325;10.0621;4267.33;6.14289;0;0;0.1;0.01;0;6.79835;0;0;-1-1;-1
520;1201;-70.1231;20.8119;62.4983;10.0866;4298.53;6.15518;0;0;0.1;0.01;0;5.75876;0;0;-1-1;-1
520;1202;32.9573;-32.0951;44.9812;10.0829;4293.86;6.14001;0;0;0.1;0.01;0;7.50218;0;0;-1-1;-1
520;1203;-78.6443;-57.7015;39.2201;10.0892;4301.92;6.16307;0;0;0.1;0.01;0;4.31881;0;0;-1-1;-1
520;1204;89.0603;-30.3737;4.82348;10.0722;4280.14;6.16226;0;0;0.1;0.01;0;7.45537;0;0;-1-1;-1
520;1205;-39.7213;-38.8461;49.1585;10.0697;4276.97;6.14072;0;0;0.1;0.01;0;8.29769;0;0;-1-1;-1
520;1206;-61.3517;7.75588;-52.2671;10.0514;4253.74;6.16468;0;0;0.1;0.01;0;7.64653;0;0;-1-1;-1
520;1207;-34.6422;72.6448;-54.5049;10.0512;4253.5;6.13434;0;0;0.1;0.01;0;5.58599;0;0;-1-1;-1
520;1208;-48.7923;20.3168;48.8978;10.0552;4258.52;6.14749;0;0;0.1;0.01;0;8.28443;0;0;-1-1;-1
520;1209;3.78499;-16.5303;-52.5085;10.0862;4298.09;6.15379;0;0;0.1;0.01;0;8.36876;0;0;-1-1;-1
520;1210;-57.5747;-72.9632;-39.949;10.0817;4292.34;6.1388;0;0;0.1;0.01;0;5.11338;0;0;-1-1;-1
520;1211;-1.67687;-4.96341;73.9048;10.064;4269.78;6.1396;0;0;0.1;0.01;0;7.55967;0;0;-1-1;-1
520;1212;-1.69804;-51.6291;60.5391;10.0695;4276.71;6.14422;0;0;0.1;0.01;0;7.39651;0;0;-1-1;-1
520;1213;-64.1098;22.456;-74.6535;10.0583;4262.47;6.16301;0;0;0.1;0.01;0;4.94272;0;0;-1-1;-1
520;1214;4.15174;-29.9289;-81.2974;10.0663;4272.67;6.1343;0;0;0.1;0.01;0;6.34891;0;0;-1-1;-1
520;1215;0.792874;93.0681;-18.5942;10.0497;4251.57;6.1355;0;0;0.1;0.01;0;6.80255;0;0;-1-1;-1
520;1216;-68.1907;-43.6278;13.3817;10.0329;4230.29;6.13858;0;0;0.1;0.01;0;7.54534;0;0;-1-1;-1
520;1217;-3.02523;49.0582;86.9708;10.0468;4247.84;6.14259;0;0;0.1;0.01;0;4.58006;0;0;-1-1;-1
520;1218;95.3214;-47.6578;-21.9408;10.0744;4283.04;6.16076;0;0;0.1;0.01;0;2.94885;0;0;-1-1;-1
520;1219;-29.5583;35.4485;-8.7979;10.059;4263.39;6.14274;0;0;0.1;0.01;0;7.77938;0;0;-1-1;-1
520;1220;26.4766;79.4272;-58.5693;10.0748;4283.54;6.13604;0;0;0.1;0.01;0;5.5637;0;0;-1-1;-1
520;1221;7.81983;-102.32;-19.4471;4.92548;500.535;3.60945;0;0;7.2285e-05;0.01;0;3.0399;100;0;-1-1;-1
520;1222;78.9078;-10.4894;-46.4604;10.0323;4229.49;6.12529;0;0;0.1;0.01;0;5.51942;0;0;-1-1;-1
520;1223;-12.0028;-39.6101;53.2585;9.99576;4183.46;6.11442;0;0;0.1;0.01;0;7.54926;0;0;-1-1;-1
520;1224;11.8977;-105.407;23.0623;10.0338;4231.37;6.12418;0;0;0.1;0.01;0;3.77553;0;0;-1-1;-1
520;1225;-73.2006;-56.3834;3.5103;10.0439;4244.21;5.93576;0;0;5.85888e-24;0.01;0;7.05923;102;0;-1-1;-1
520;1226;-7.62707;-93.99;34.6245;10.038;4236.67;6.12966;0;0;0.1;0.01;0;5.18578;0;0;-1-1;-1
520;1227;-36.393;88.9483;-26.7541;10.0086;4199.57;6.13177;0;0;0.1;0.01;0;4.78197;0;0;-1-1;-1
520;1228;-96.341;38.0073;7.65136;10.0323;4229.52;6.11681;0;0;0.1;0.01;0;4.04765;0;0;-1-1;-1
520;1229;-11.0436;72.9246;70.3168;10.0296;4226.11;6.13012;0;0;0.1;0.01;0;4.2766;0;0;-1-1;-1
520;1230;33.2681;-75.5026;-42.435;10.0329;4230.22;6.12141;0;0;0.1;0.01;0;5.83106;0;0;-1-1;-1
520;1231;37.482;13.5155;-87.5624;10.0044;4194.37;6.112;0;0;0.1;0.01;0;5.25477;0;0;-1-1;-1
520;1232;70.9577;-68.937;-12.126;10.0261;4221.66;6.10974;0;0;0.1;0.01;0;4.47946;0;50;-1-1;-1
520;1233;25.1159;-35.0948;-84.3443;10.0154;4208.16;6.10865;0;0;0.1;0.01;0;7.4837;0;0;-1-1;-1
520;1234;-79.6132;-36.6589;-43.45;9.98245;4166.77;6.09599;0;0;0.1;0.01;0;5.80628;0;116;-1-1;-1
520;1235;64.109;20.5173;-17.384;10.0079;4198.69;6.113;0;0;0.1;0.01;0;7.3299;0;0;-1-1;-1
520;1236;66.6862;44.1832;20.2716;9.96225;4141.53;6.09835;0;0;0.1;0.01;0;7.09614;0;0;-1-1;-1
520;1575;-59.9484;-22.8819;-43.2344;8.31249;2405.93;5.05988;0;0;0.1;0.01;0;6.38463;0;0;-1-1;-1
520;1238;7.04927;-4.11718;-41.3905;9.95137;4127.97;6.10325;0;0;0.1;0.01;0;7.89305;0;60;-1-1;-1
520;1239;-11.283;-38.9855;72.169;10.1066;4324.19;5.98022;0;0;2.60187e-22;0.01;0;7.40506;102;0;-1-1;-1
520;1240;-8.75107;3.40852;-4.08007;10.1306;4355.01;6.00236;0;0;7.94027e-22;0.01;0;8.7465;102;0;-1-1;-1
520;1241;-49.0799;76.3733;11.5582;9.92921;4100.46;6.0818;0;0;0.1;0.01;0;7.04252;0;0;-1-1;-1
520;1673;48.4169;-68.2316;-44.5827;8.19263;2303.34;4.96394;0;0;0.1;0.01;0;4.57353;1;0;-1-1;-1
520;1243;39.0809;-2.37873;-93.3643;9.9308;4102.43;6.08118;0;0;0.1;0.01;0;3.7709;0;0;-1-1;-1
520;1244;54.0059;-61.1704;-16.5669;1.81639;25.1024;1.76809;0;0;1.16672e-17;0.01;0;5.66456;100;90;-1-1;-1
520;1245;-25.9333;-28.4819;-8.34595;9.88459;4045.43;6.05816;0;0;0.1;0.01;0;8.83593;0;0;-1-1;-1
520;1246;49.4359;40.4284;-81.6583;9.89151;4053.93;6.05561;0;0;0.1;0.01;0;3.77398;0;0;-1-1;-1
520;1247;-18.7057;86.7378;20.9844;9.87662;4035.66;6.04958;0;0;0.1;0.01;0;4.71318;0;96;-1-1;-1
