Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;203;-55.428;-86.3681;-54.4691;10.2489;4509.41;6.22723;0;0;0.1;0.01;0;5.54574;0;44;-1-1;-1
1000;204;-59.749;-57.9017;-63.6709;9.83966;3990.52;6.04287;0;0;0.1;0.01;0;6.24462;0;0;-1-1;-1
1000;205;-67.0966;-44.8446;-55.9723;10.0836;4294.68;6.16293;0;0;0.0669448;0.01;0;7.50071;101;0;-1-1;-1
1000;1807;30.4867;-3.01888;-24.0471;10.0816;4292.15;6.14496;0;0;0.1;0.01;0;8.34087;0;940;-1-1;-1
1000;207;-45.406;-0.965459;-44.6071;10.1491;4378.96;6.18899;0;0;0.1;0.01;0;9.02267;0;0;-1-1;-1
1000;208;-45.6249;34.0882;-46.4407;9.99054;4176.92;6.11912;0;0;0.1;0.01;0;7.88593;0;0;-1-1;-1
1000;209;-52.6818;42.9984;-58.1147;10.0822;4292.98;6.14411;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
1000;210;-67.354;65.4285;-60.0868;8.28314;2380.53;5.03386;0;0;0.023227;0.01;0;7.01618;101;0;-1-1;-1
1000;211;-47.3057;96.924;-51.3965;9.54172;3638.89;5.8663;0;0;0.1;0.01;0;5.07129;0;0;-1-1;-1
1000;212;-24.5568;-97.3686;-64.0207;10.2256;4478.76;6.21691;0;0;0.1;0.01;0;5.5242;0;954;-1-1;-1
1000;1565;60.5471;-63.456;28.7106;10.219;4470.09;6.2108;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
1000;214;-43.2013;-55.5024;-60.532;10.3731;4675.41;6.32046;0;0;0.0077619;0.01;0;8.16044;101;0;-1-1;-1
1000;215;-28.6821;-35.5668;-54.8115;8.60328;2667.36;5.28176;0;0;0.1;0.01;0;8.27076;0;0;-1-1;-1
1000;216;-45.5702;-16.8297;-52.1287;10.1211;4342.79;6.16066;0;0;0.1;0.01;0;8.86929;0;0;-1-1;-1
1000;217;-38.4436;14.5186;-62.1698;10.0034;4193.03;6.14099;0;0;0.00164035;0.01;0;7.40031;101;0;-1-1;-1
1000;218;-40.9994;31.96;-63.8854;10.1944;4437.86;6.19782;0;0;0.1;0.01;0;7.23185;0;0;-1-1;-1
1000;219;-29.7968;56.7185;-51.0544;9.40562;3485.38;5.77444;0;0;0.0669448;0.01;0;7.01159;100;0;-1-1;-1
1000;220;-22.6803;72.0012;-52.6852;10.1644;4398.78;6.20142;0;0;0.1;0.01;0;8.0569;0;0;-1-1;-1
1000;221;-37.6932;94.0225;-67.1926;10.2808;4551.7;6.24428;0;0;0.1;0.01;0;4.52559;0;76;-1-1;-1
1000;222;-13.2697;-97.96;-45.9321;9.97273;4154.62;6.10708;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
1000;1742;15.78;16.6601;-85.7944;10.1037;4320.45;6.15926;0;0;0.1;0.01;0;8.21549;0;954;-1-1;-1
1000;224;-21.1246;-64.1994;-56.8434;10.1452;4373.91;6.18781;0;0;0.1;0.01;0;7.53145;0;962;-1-1;-1
1000;225;-21.0834;-40.232;-46.0458;8.14677;2264.88;4.95822;0;0;0.1;0.01;0;7.37333;1;66;-1-1;-1
1000;226;-14.7435;-11.2057;-48.7143;10.0108;4202.37;6.12073;0;0;0.1;0.01;0;7.64295;0;0;-1-1;-1
1000;227;-30.4872;-10.1819;-49.2894;10.0599;4264.54;6.14944;0;0;0.1;0.01;0;8.58273;0;0;-1-1;-1
1000;228;-14.7687;25.7283;-44.8364;10.8855;5402.91;6.29459;0;0;2.0682e-47;0.01;0;8.97163;102;42;-1-1;-1
1000;229;-14.9225;42.5247;-48.4205;9.73973;3870.17;5.96778;0;0;0.1;0.01;0;8.64715;0;0;-1-1;-1
1000;230;-17.0739;60.5095;-40.8429;8.9298;2982.72;5.49711;0;0;0.1;0.01;0;7.97597;0;50;-1-1;-1
1000;231;-20.3485;106.488;-45.611;10.2388;4496.06;6.23585;0;0;0.082;0.01;0;5.76586;101;968;-1-1;-1
1000;1631;30.7867;-71.4062;27.2791;10.2546;4516.94;6.23923;0;0;0.0441547;0.01;0;8.69754;101;982;-1-1;-1
1000;233;6.37626;-113.263;-64.0401;10.1425;4370.44;6.1796;0;0;0.1;0.01;0;1.96234;0;932;-1-1;-1
1000;234;-4.64168;-99.3816;-53.7059;2.50437;65.7937;2.30599;0;0;6.53968e-13;0.01;0;6.28077;100;0;-1-1;-1
1000;235;-8.29877;-81.7977;-43.3423;10.3507;4645.14;6.29549;0;0;0.023227;0.01;0;7.21076;101;42;-1-1;-1
1000;2724;-46.2461;11.7293;-35.2521;8.15244;2269.61;4.95253;0;0;0.1;0.01;0;7.52127;1;0;-1-1;-1
1000;237;6.17356;-31.6563;-57.3292;10.3642;4663.37;6.30524;0;0;0.023227;0.01;0;8.60392;101;0;-1-1;-1
1000;238;-6.04857;-6.94576;-60.472;9.61075;3718.44;5.89021;0;0;0.1;0.01;0;7.56658;0;0;-1-1;-1
1000;239;3.63385;22.7394;-45.1521;10.0322;4229.38;6.13853;0;0;0.1;0.01;0;8.67775;0;0;-1-1;-1
1000;240;-2.27856;36.0597;-40.1605;7.38444;1686.71;4.78788;0;0;0.00967895;0.01;0;7.13983;100;0;-1-1;-1
1000;241;-2.65809;61.8112;-45.1738;9.0403;3094.83;5.57848;0;0;0.1;0.01;0;7.38365;0;86;-1-1;-1
1000;242;4.29249;74.9152;-50.1965;9.8197;3966.28;6.02637;0;0;0.1;0.01;0;8.04259;0;0;-1-1;-1
1000;243;-6.62259;103.416;-55.0622;10.1299;4354.2;6.18257;0;0;0.1;0.01;0;5.10237;0;0;-1-1;-1
1000;2549;71.1256;-67.9498;-35.8544;8.23902;2342.69;5.00099;0;0;0.1;0.01;0;6.37369;0;0;-1-1;-1
1000;245;23.3949;-97.3384;-52.3511;9.58736;3691.36;5.89286;0;0;0.1;0.01;0;5.66534;0;0;-1-1;-1
1000;246;16.4003;-64.9613;-55.2668;7.37896;1682.96;4.76219;0;0;0.00967895;0.01;0;5.38815;100;968;-1-1;-1
1000;247;26.9754;-55.1695;-47.5995;9.81405;3959.43;6.013;0;0;0.1;0.01;0;8.07858;0;0;-1-1;-1
1000;248;28.9506;-11.9226;-52.1394;10.166;4400.86;6.20036;0;0;0.1;0.01;0;8.23248;0;52;-1-1;-1
1000;249;24.0743;1.94636;-46.9892;8.1728;2286.66;5.15571;0;0;0.023227;0.01;0;7.50277;100;0;-1-1;-1
1000;250;10.7956;23.7262;-60.7985;10.3347;4623.56;6.28646;0;0;0.023227;0.01;0;7.78178;101;0;-1-1;-1
1000;251;19.1973;60.9123;-36.0292;8.26017;2360.78;5.01971;0;0;0.1;0.01;0;7.17686;0;38;-1-1;-1
1000;252;6.49421;70.0396;-35.8766;8.84046;2894.1;5.41299;0;0;0.1;0.01;0;8.10239;0;44;-1-1;-1
1000;253;13.7937;87.6811;-47.9986;9.48005;3568.79;5.83136;0;0;0.1;0.01;0;7.18277;0;116;-1-1;-1
1000;254;24.6636;113.185;-52.6492;8.76535;2820.95;5.39065;0;0;0.1;0.01;0;2.89444;0;0;-1-1;-1
1000;255;54.2055;-82.7034;-73.0725;9.97611;4158.85;6.10991;0;0;0.1;0.01;0;4.6051;0;982;-1-1;-1
1000;256;44.1986;-73.5848;-41.7443;10.1037;4320.47;6.16708;0;0;0.1;0.01;0;8.13843;0;0;-1-1;-1
1000;257;29.9905;-66.971;-38.2175;8.51397;2585.14;5.23361;0;0;0.1;0.01;0;6.40457;0;72;-1-1;-1
1000;258;49.9259;-43.2877;-37.5575;8.9881;3041.54;5.53324;0;0;0.1;0.01;0;7.32796;0;0;-1-1;-1
1000;259;37.2051;-11.2964;-65.8767;9.66601;3782.95;5.93219;0;0;0.1;0.01;0;7.87706;0;0;-1-1;-1
1000;260;47.65;3.08181;-52.1481;9.87099;4028.76;6.04796;0;0;0.1;0.01;0;8.03219;0;0;-1-1;-1
1000;261;37.6279;28.5664;-47.3788;10.1074;4325.17;6.17537;0;0;0.1;0.01;0;8.93617;0;976;-1-1;-1
1000;262;39.9992;71.2787;-51.7365;8.53447;2603.86;5.2425;0;0;0.1;0.01;0;6.45411;0;0;-1-1;-1
1000;263;43.6205;84.5212;-43.0917;10.2222;4474.3;6.22445;0;0;0.1;0.01;0;8.00451;0;0;-1-1;-1
1000;264;35.8448;99.6561;-49.9915;10.0699;4277.23;6.14959;0;0;0.1;0.01;0;4.40876;0;0;-1-1;-1
1000;265;53.818;-87.146;-44.3434;10.1216;4343.4;6.19777;0;0;0.1;0.01;0;5.80227;0;976;-1-1;-1
1000;266;60.8882;-69.3239;-48.4443;10.262;4526.75;6.23551;0;0;0.1;0.01;0;7.04978;0;88;-1-1;-1
1000;267;61.1401;-39.1521;-49.7516;9.73321;3862.39;5.98861;0;0;0.1;0.01;0;7.18319;0;0;-1-1;-1
1000;268;43.3837;-23.4561;-51.5073;1.70178;20.6442;1.68235;0;0;1.06572e-22;0.01;0;7.57034;100;94;-1-1;-1
1000;269;58.7051;11.7782;-64.5419;9.94258;4117.04;6.0978;0;0;0.1;0.01;0;7.38947;0;968;-1-1;-1
1000;270;63.5788;51.8438;-56.6345;9.16307;3222.64;5.63451;0;0;0.1;0.01;0;7.85419;0;78;-1-1;-1
1000;1911;-1.35879;-107.321;-11.2859;10.2535;4515.54;6.27367;0;0;0.00204939;0.01;0;8.12358;101;0;-1-1;-1
1000;2363;86.2388;-69.9736;-2.65131;9.08985;3146;5.6025;0;0;0.1;0.01;0;7.45143;0;0;-1-1;-1
1000;1728;-23.4538;22.3208;27.6378;10.0983;4313.53;6.17879;0;0;0.1;0.01;0;9.4458;0;0;-1-1;-1
1000;274;78.3645;-58.137;-42.1152;8.2385;2342.25;5.00048;0;0;0.1;0.01;0;7.4893;0;0;-1-1;-1
1000;275;77.6382;-43.1231;-47.0124;9.98136;4165.41;6.11191;0;0;0.1;0.01;0;8.3201;0;976;-1-1;-1
1000;276;87.3888;-24.893;-60.0102;10.0214;4215.79;6.13083;0;0;0.1;0.01;0;7.22413;0;0;-1-1;-1
1000;277;74.8076;1.75799;-71.701;8.16817;2282.77;4.95724;0;0;0.1;0.01;0;6.78762;1;68;-1-1;-1
1000;278;75.9293;15.7376;-53.4226;11.0988;5726.88;6.434;0;0;3.76203e-46;0.01;0;8.35713;102;0;-1-1;-1
1000;279;75.2683;41.3783;-56.6664;8.62166;2684.49;5.28193;0;0;0.1;0.01;0;7.26759;0;56;-1-1;-1
1000;280;86.7817;48.9248;-48;10.0601;4264.71;6.14631;0;0;0.1;0.01;0;6.59259;0;980;-1-1;-1
1000;281;71.9224;74.7558;-50.9468;10.14;4367.23;6.18457;0;0;0.1;0.01;0;4.51396;0;0;-1-1;-1
1000;282;91.6483;-51.005;-39.628;10.1042;4321.1;6.16614;0;0;0.1;0.01;0;6.44709;0;950;-1-1;-1
1000;283;114.147;-22.3556;-40.8277;10.0177;4211.05;6.11673;0;0;0.1;0.01;0;3.66091;0;0;-1-1;-1
1000;284;115.128;4.4857;-45.6739;9.62707;3737.41;5.91351;0;0;0.1;0.01;0;3.46132;0;40;-1-1;-1
1000;285;104.15;25.3829;-47.2142;10.0541;4257.15;6.14487;0;0;0.1;0.01;0;5.59896;0;0;-1-1;-1
1000;286;102.73;42.5878;-50.4064;10.1231;4345.35;6.18817;0;0;0.1;0.01;0;4.45295;0;988;-1-1;-1
1000;2516;-103.741;54.4426;-31.0214;8.36345;2450.45;5.10404;0;0;0.1;0.01;0;6.0824;0;0;-1-1;-1
1000;288;-114.919;-12.6026;-12.9264;10.0967;4311.54;6.16497;0;0;0.1;0.01;0;5.76497;0;0;-1-1;-1
1000;1910;1.77471;-46.0762;93.1077;9.9968;4184.77;6.11732;0;0;0.1;0.01;0;8.08431;0;952;-1-1;-1
1000;290;-107.807;-36.1526;-47.3767;8.41888;2499.49;5.13676;0;0;0.1;0.01;0;3.62717;0;90;-1-1;-1
1000;1866;12.5159;77.9545;57.5151;10.0256;4220.99;6.12703;0;0;0.1;0.01;0;7.38924;0;0;-1-1;-1
1000;292;-78.0809;-22.6747;-26.1187;8.69595;2754.48;5.36076;0;0;0.1;0.01;0;7.82051;0;78;-1-1;-1
1000;293;-112.746;26.2929;-23.6726;8.89379;2946.79;5.49664;0;0;0.1;0.01;0;4.50946;0;32;-1-1;-1
1000;294;-92.5898;52.4531;-21.5958;8.81314;2867.35;5.41962;0;0;0.1;0.01;0;6.48263;0;94;-1-1;-1
1000;295;-112.937;65.1445;-46.3763;8.22562;2331.28;4.98394;0;0;0.1;0.01;0;1.23854;1;78;-1-1;-1
1000;296;-92.2004;-77.4488;-48.7729;10.0309;4227.75;6.13249;0;0;0.0544522;0.01;0;3.00458;101;964;-1-1;-1
1000;2590;-51.7202;7.83683;-58.5556;8.19444;2304.87;4.9718;0;0;0.1;0.01;0;7.22241;1;0;-1-1;-1
1000;298;-94.5849;-28.4818;-25.1132;10.611;5004.47;6.43501;0;0;0.00319756;0.01;0;8.45329;101;0;-1-1;-1
1000;299;-74.7991;-14.9401;-39.855;10.2545;4516.81;6.26329;0;0;0.0357137;0.01;0;8.88801;101;954;-1-1;-1
1000;300;-84.4827;6.86038;-31.9567;9.86399;4020.19;6.02777;0;0;0.082;0.01;0;7.04991;101;0;-1-1;-1
1000;301;-73.1584;17.7819;-40.5588;9.9159;4084;6.04789;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
1000;302;-73.7678;48.6469;-29.0004;8.69745;2755.91;5.34886;0;0;0.1;0.01;0;6.81931;0;0;-1-1;-1
1000;303;-94.8112;66.819;-32.0474;10.1733;4410.3;6.20217;0;0;0.1;0.01;0;5.94796;0;960;-1-1;-1
1000;304;-72.6772;91.7492;-20.6071;10.6334;5036.27;6.46998;0;0;0.000176454;0.01;0;6.07151;101;0;-1-1;-1
1000;305;-55.3159;-82.5183;-26.3383;10.0698;4277.1;6.1564;0;0;0.1;0.01;0;7.54385;0;0;-1-1;-1
1000;306;-73.1694;-77.6528;-27.3445;8.62033;2683.24;5.4005;0;0;0.0357137;0.01;0;7.05449;100;978;-1-1;-1
1000;307;-65.3997;-50.6246;-34.1428;10.4828;4825.22;6.38578;0;0;0.0010506;0.01;0;7.28046;101;0;-1-1;-1
1000;308;-70.4888;-38.5323;-43.2269;8.3896;2473.5;5.08913;0;0;0.0077619;0.01;0;7.15223;101;66;-1-1;-1
1000;309;-64.3058;-2.3432;-33.7936;10.5102;4863.23;6.38471;0;0;0.00967895;0.01;0;8.52069;101;0;-1-1;-1
1000;310;-57.1655;23.5811;-38.6595;10.3684;4668.94;6.31824;0;0;0.0025601;0.01;0;8.34154;101;952;-1-1;-1
1000;311;-65.9992;42.888;-41.9399;8.85423;2907.64;5.4944;0;0;0.0441547;0.01;0;7.06445;100;0;-1-1;-1
1000;2082;-47.7109;74.4834;41.5278;9.82964;3978.34;6.02524;0;0;0.1;0.01;0;6.77602;0;974;-1-1;-1
1000;313;-68.4118;80.609;-36.4062;10.0729;4281.04;6.16362;0;0;0.1;0.01;0;6.89601;0;996;-1-1;-1
1000;314;-73.2462;98.084;-37.6733;9.93527;4107.97;6.10513;0;0;0.1;0.01;0;3.88702;0;0;-1-1;-1
1000;315;-43.7652;-117.669;-21.9462;9.65273;3767.38;5.92053;0;0;0.1;0.01;0;3.55092;0;0;-1-1;-1
1000;316;-48.6517;-68.9029;-35.8476;10.0418;4241.56;6.14181;0;0;0.1;0.01;0;7.70167;0;0;-1-1;-1
1000;2030;48.7443;-52.4621;27.6105;9.89209;4054.64;6.05703;0;0;0.1;0.01;0;7.49567;0;0;-1-1;-1
1000;318;-49.3371;-52.5332;-31.6652;10.2277;4481.43;6.22488;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
1000;2036;-62.5884;-6.85093;12.925;9.88272;4043.14;6.04794;0;0;0.1;0.01;0;8.23475;0;0;-1-1;-1
1000;320;-35.9906;12.5578;-25.0561;9.98648;4171.82;6.112;0;0;0.1;0.01;0;8.48291;0;0;-1-1;-1
1000;321;-28.8906;15.7375;-39.7084;10.272;4539.95;6.24401;0;0;0.1;0.01;0;8.59089;0;0;-1-1;-1
1000;322;-37.2821;33.9553;-23.2692;9.83342;3982.93;6.01927;0;0;0.1;0.01;0;8.58066;0;0;-1-1;-1
1000;323;-31.1222;60.2406;-34.492;10.151;4381.36;6.18786;0;0;0.1;0.01;0;7.5617;0;0;-1-1;-1
1000;324;-42.9582;91.3623;-32.2943;9.89129;4053.66;6.06401;0;0;0.1;0.01;0;7.33564;0;0;-1-1;-1
1000;1802;33.7766;34.5493;98.5318;10.3232;4608.16;6.30261;0;0;0.00204939;0.01;0;7.59272;101;0;-1-1;-1
1000;326;8.9547;-115.219;-35.1148;9.44672;3531.27;5.78417;0;0;0.1;0.01;0;4.78511;0;0;-1-1;-1
1000;327;-37.6764;-94.0503;-34.4227;8.9831;3036.46;5.54693;0;0;0.1;0.01;0;6.53568;0;84;-1-1;-1
1000;328;-17.8056;-75.0197;-31.8763;8.17979;2292.53;4.96621;0;0;0.1;0.01;0;6.6004;1;60;-1-1;-1
1000;329;-23.6602;-46.0207;-29.6438;4.36032;347.251;3.32424;0;0;7.76217e-06;0.01;0;5.52141;100;0;-1-1;-1
1000;2046;31.1699;29.7805;0.142637;9.86597;4022.61;6.06291;0;0;0.1;0.01;0;8.59655;0;0;-1-1;-1
1000;331;-38.2802;-14.5444;-36.2825;9.79983;3942.25;6.01645;0;0;0.1;0.01;0;8.36905;0;0;-1-1;-1
1000;332;-23.3343;23.0803;-25.321;10.0779;4287.46;6.1777;0;0;0.00622157;0.01;0;7.98167;101;0;-1-1;-1
1000;333;-14.9121;36.9498;-30.6978;10.0785;4288.19;6.18018;0;0;0.0357137;0.01;0;8.73959;101;0;-1-1;-1
1000;334;-14.9425;73.4199;-27.7027;8.18247;2294.78;4.96956;0;0;0.1;0.01;0;7.17025;1;972;-1-1;-1
1000;1998;34.8026;-72.3131;-85.7123;9.95349;4130.61;6.10345;0;0;0.1;0.01;0;5.55929;0;0;-1-1;-1
1000;336;-14.1999;105.068;-23.0826;10.3829;4688.65;6.32022;0;0;0.0150215;0.01;0;7.75873;101;70;-1-1;-1
1000;1650;-23.8145;84.0857;-78.4482;10.1495;4379.54;6.19131;0;0;0.1;0.01;0;6.01055;0;0;-1-1;-1
1000;2385;19.9881;-71.4793;-8.77042;8.94459;2997.57;5.52513;0;0;0.1;0.01;0;7.07078;0;0;-1-1;-1
1000;339;-3.30949;-74.1254;-28.0332;10.1629;4396.81;6.1863;0;0;0.1;0.01;0;8.3314;0;0;-1-1;-1
1000;340;2.08469;-43.4713;-45.2524;10.0731;4281.31;6.15328;0;0;0.1;0.01;0;8.37026;0;974;-1-1;-1
1000;341;2.39907;-9.79092;-30.4548;10.2129;4462.08;6.21318;0;0;0.1;0.01;0;8.00104;0;0;-1-1;-1
1000;342;-13.6817;-5.58762;-33.4172;9.96905;4150.02;6.09422;0;0;0.1;0.01;0;7.84536;0;0;-1-1;-1
1000;343;13.0185;32.8582;-33.6399;10.2517;4513.1;6.24007;0;0;0.1;0.01;0;8.98511;0;60;-1-1;-1
1000;344;0.872343;41.9522;-25.6242;10.2306;4485.27;6.2379;0;0;0.0544522;0.01;0;8.52352;101;0;-1-1;-1
1000;345;2.3343;85.8366;-36.7307;9.94599;4121.29;6.08786;0;0;0.1;0.01;0;7.98198;0;0;-1-1;-1
1000;346;-9.07659;96.9086;-37.683;9.49867;3589.86;5.81311;0;0;0.082;0.01;0;7.18226;100;0;-1-1;-1
1000;347;-21.8941;118.112;-32.8943;10.0302;4226.89;6.14461;0;0;0.1;0.01;0;3.20155;0;986;-1-1;-1
1000;348;22.109;-111.987;-44.3172;9.40164;3480.97;5.77161;0;0;0.1;0.01;0;4.02039;0;80;-1-1;-1
1000;2073;19.0353;-15.8067;-1.58592;9.86823;4025.37;6.05039;0;0;0.1;0.01;0;9.19222;0;0;-1-1;-1
1000;350;5.91136;-87.1702;-32.356;10.1972;4441.47;6.22507;0;0;0.1;0.01;0;7.62756;0;0;-1-1;-1
1000;351;12.216;-57.807;-42.6487;8.1876;2299.1;4.96827;0;0;0.1;0.01;0;6.18495;1;968;-1-1;-1
1000;352;19.5098;-32.4721;-28.4086;10.0097;4201.01;6.12511;0;0;0.1;0.01;0;8.35199;0;0;-1-1;-1
1000;353;29.6796;-20.4454;-26.2646;9.48622;3575.76;5.83005;0;0;0.1;0.01;0;7.83283;0;80;-1-1;-1
1000;354;11.4911;16.1257;-31.1104;10.2761;4545.4;6.29156;0;0;0.00622157;0.01;0;9.0556;101;0;-1-1;-1
1000;2048;-2.30936;-92.3239;-18.7673;9.87505;4033.72;6.05056;0;0;0.1;0.01;0;8.25618;0;950;-1-1;-1
1000;356;12.5076;63.9159;-22.7484;9.67842;3797.54;5.94014;0;0;0.1;0.01;0;8.11613;0;0;-1-1;-1
1000;1953;-18.834;30.6916;-61.1479;9.96246;4141.79;6.10649;0;0;0.1;0.01;0;8.95048;0;958;-1-1;-1
1000;358;6.27413;101.426;-44.4759;10.1087;4326.84;6.15376;0;0;0.1;0.01;0;6.59082;0;958;-1-1;-1
1000;359;15.7446;127.725;-4.2117;8.54355;2612.18;5.2491;0;0;0.1;0.01;0;3.36824;0;82;-1-1;-1
1000;360;38.7267;-106.821;-46.6911;10.1679;4403.37;6.19745;0;0;0.1;0.01;0;3.67815;101;0;-1-1;-1
1000;361;31.9267;-82.6764;-33.7265;10.2666;4532.81;6.24443;0;0;0.1;0.01;0;7.31509;0;974;-1-1;-1
1000;2044;89.3498;-11.6192;-68.3842;9.8832;4043.72;6.05677;0;0;0.1;0.01;0;6.23499;0;956;-1-1;-1
1000;363;29.4553;-39.8118;-44.2516;8.16126;2276.99;4.96312;0;0;0.1;0.01;0;7.2508;1;72;-1-1;-1
1000;364;26.6471;-25.7983;-40.8819;8.78049;2835.6;5.41103;0;0;0.1;0.01;0;7.78309;0;0;-1-1;-1
1000;365;27.9825;9.21246;-34.7556;10.1494;4379.38;6.18633;0;0;0.1;0.01;0;8.32278;0;0;-1-1;-1
1000;366;28.5948;25.0084;-31.8114;10.535;4897.77;6.09804;0;0;1.42125e-48;0.01;0;8.75275;102;0;-1-1;-1
1000;367;26.2927;38.9095;-43.6946;10.1768;4414.97;6.20378;0;0;0.1;0.01;0;8.73649;0;0;-1-1;-1
1000;368;48.0109;69.7295;-38.2719;8.21136;2319.18;4.97984;0;0;0.1;0.01;0;6.40696;1;942;-1-1;-1
1000;369;27.1775;89.297;-36.3629;10.1541;4385.46;6.18634;0;0;0.1;0.01;0;6.82639;0;0;-1-1;-1
1000;370;37.0124;104.576;-34.1816;10.2392;4496.67;6.23699;0;0;0.1;0.01;0;5.43358;0;0;-1-1;-1
1000;2439;-62.1263;13.3963;-12.104;8.67743;2736.92;5.32064;0;0;0.1;0.01;0;7.89775;0;0;-1-1;-1
1000;372;55.7295;-64.7172;-32.782;10.0384;4237.21;6.13322;0;0;0.1;0.01;0;7.49658;0;958;-1-1;-1
1000;1846;93.2677;27.8497;33.0027;10.1685;4404.18;6.20974;0;0;0.023227;0.01;0;7.81088;101;0;-1-1;-1
1000;1949;-38.9427;-89.5154;-57.5006;10.02;4214.03;6.1044;0;0;0.1;0.01;0;6.71508;101;0;-1-1;-1
1000;375;55.8835;-31.0475;-38.5367;8.16823;2282.82;4.96381;0;0;0.1;0.01;0;7.76601;1;936;-1-1;-1
1000;376;53.7244;-5.24363;-38.9683;10.1032;4319.86;6.16172;0;0;0.1;0.01;0;8.59698;0;958;-1-1;-1
1000;377;50.439;31.765;-54.8841;8.32765;2419.11;5.06473;0;0;0.1;0.01;0;7.81553;0;36;-1-1;-1
1000;378;53.1549;46.9762;-35.3988;8.40831;2490.09;5.12746;0;0;0.1;0.01;0;7.38324;0;0;-1-1;-1
1000;379;61.8534;86.1701;-60.7422;9.75935;3893.59;5.9908;0;0;0.1;0.01;0;4.25885;0;0;-1-1;-1
1000;380;52.1187;97.3605;-36.1554;9.73407;3863.42;5.95808;0;0;0.1;0.01;0;5.08394;0;0;-1-1;-1
1000;381;76.4593;-79.9628;-26.3372;9.29364;3362.38;5.72699;0;0;0.1;0.01;0;4.63338;0;52;-1-1;-1
1000;1975;-89.811;-73.9956;-31.7198;10.1661;4400.97;6.22467;0;0;0.00399297;0.01;0;5.29897;101;960;-1-1;-1
1000;383;64.025;-52.9252;-40.3352;9.94489;4119.92;6.07999;0;0;0.1;0.01;0;7.95757;0;0;-1-1;-1
1000;384;74.8276;-25.6262;-22.2931;10.1554;4387.12;6.20172;0;0;0.1;0.01;0;8.10195;0;0;-1-1;-1
1000;385;83.523;2.88672;-43.8279;8.47771;2552.26;5.2096;0;0;0.1;0.01;0;7.07264;0;0;-1-1;-1
1000;386;66.1078;26.9996;-41.1146;10.1448;4373.36;6.17251;0;0;0.1;0.01;0;7.73814;0;964;-1-1;-1
1000;387;78.3539;42.8475;-32.6927;10.2159;4465.96;6.21554;0;0;0.1;0.01;0;8.86551;0;0;-1-1;-1
1000;388;63.9416;68.6452;-34.0883;10.2337;4489.38;6.24772;0;0;0.00399297;0.01;0;5.10467;101;0;-1-1;-1
1000;389;61.5251;93.9508;-23.4588;8.20975;2317.82;4.98295;0;0;0.1;0.01;0;4.84496;1;970;-1-1;-1
1000;390;83.8176;-64.087;-26.6376;10.2248;4477.64;6.23757;0;0;0.0150215;0.01;0;6.82356;101;964;-1-1;-1
1000;391;91.3323;-48.3611;-23.0035;10.1128;4332.17;6.16127;0;0;0.1;0.01;0;7.90105;0;0;-1-1;-1
1000;392;80.8754;-26.6206;-45.5332;9.6941;3816.03;5.94423;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
1000;393;87.3387;2.78948;-34.5487;2.79818;91.7734;2.54393;0;0;1.18956e-11;0.01;0;5.4172;100;0;-1-1;-1
1000;394;89.0488;11.2952;-27.0072;10.1631;4397.1;6.19166;0;0;0.1;0.01;0;8.05248;0;990;-1-1;-1
1000;395;79.3286;34.7087;-45.2153;8.203;2312.1;4.98209;0;0;0.1;0.01;0;6.72375;1;94;-1-1;-1
1000;1964;-14.6575;-104.904;-21.8787;9.96558;4145.69;6.08084;0;0;0.1;0.01;0;6.83626;0;0;-1-1;-1
1000;397;86.3773;84.5236;-22.8104;8.54428;2612.85;5.22992;0;0;0.1;0.01;0;2.80034;0;0;-1-1;-1
1000;2088;17.4245;-44.5422;-39.3641;9.8186;3964.95;6.02278;0;0;0.1;0.01;0;8.35078;0;0;-1-1;-1
1000;399;100.586;-37.8641;-32.689;9.07086;3126.32;5.27464;0;0;1.06923e-44;0.01;0;5.1849;102;86;-1-1;-1
1000;400;104.521;-8.52781;-41.4074;10.2644;4529.89;6.25639;0;0;0.0186895;0.01;0;7.36767;101;970;-1-1;-1
1000;401;118.997;-6.32808;-32.4696;10.1799;4418.94;6.21685;0;0;0.1;0.01;0;3.79535;0;0;-1-1;-1
1000;402;125.412;35.6207;-27.4743;8.4213;2501.64;5.10801;0;0;0.00319756;0.01;0;1.41263;101;0;-1-1;-1
1000;403;112.598;36.8306;-37.4949;9.90381;4069.08;6.06514;0;0;0.1;0.01;0;4.25315;0;0;-1-1;-1
1000;404;103.579;51.7623;-12.2122;9.67181;3789.76;5.93515;0;0;0.1;0.01;0;5.5492;0;0;-1-1;-1
1000;405;-132.74;8.03371;1.60392;9.61033;3717.95;5.90811;0;0;0.1;0.01;0;2.10725;0;0;-1-1;-1
1000;406;-104.64;-43.9354;-25.9093;10.1374;4363.83;6.1848;0;0;0.1;0.01;0;5.98437;0;970;-1-1;-1
