Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;789;-88.3006;-25.0289;41.7528;8.19297;2303.63;4.9737;0;0;0.1;0.01;0;6.68574;1;966;-1-1;-1
1280;790;-71.5053;-3.76817;68.4981;8.31273;2406.13;5.05266;0;0;0.1;0.01;0;7.67211;0;0;-1-1;-1
1280;791;-93.9695;32.9501;60.2614;8.15019;2267.73;4.96308;0;0;0.1;0.01;0;6.45373;1;0;-1-1;-1
1280;2587;-73.8454;-32.6408;-39.4745;9.61692;3725.6;5.93455;0;0;0.1;0.01;0;7.67178;0;0;-1-1;-1
1280;793;-78.1676;105.085;42.3494;9.71322;3838.64;5.97705;0;0;0.1;0.01;0;3.33062;0;34;-1-1;-1
1280;794;-74.8303;-98.8377;39.5581;9.76873;3904.83;5.9934;0;0;0.1;0.01;0;5.92;0;64;-1-1;-1
1280;795;-77.3952;-81.8184;32.4757;12.3803;7948.51;7.45228;0;0;2.30094e-14;0.01;0;8.56593;101;990;-1-1;-1
1280;1948;5.44877;-47.2422;-83.7456;8.236;2340.12;4.99387;0;0;0.1;0.01;0;6.23514;1;940;-1-1;-1
1280;2775;30.11;-58.2413;-98.0209;9.2103;3272.72;5.66019;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
1280;798;-63.7736;-10.1388;47.8635;9.86347;4019.55;5.92697;0;0;9.42467e-15;0.01;0;9.04517;101;0;-1-1;-1
1280;799;-70.9106;1.26919;32.9804;2.60079;73.6893;2.39968;0;0;1.37147e-13;0.01;0;6.13808;100;0;-1-1;-1
1280;800;-77.1142;32.3167;50.8073;8.23142;2336.22;4.98647;0;0;0.1;0.01;0;7.1029;1;0;-1-1;-1
1280;801;-71.9083;76.7772;50.145;8.26284;2363.07;5.02259;0;0;0.1;0.01;0;6.07441;0;944;-1-1;-1
1280;802;-48.3468;104.066;53.2379;8.1948;2305.17;4.97203;0;0;0.1;0.01;0;4.12248;1;982;-1-1;-1
1280;803;-69.1627;-115.299;42.7634;10.0948;4309.03;6.16195;0;0;0.1;0.01;0;2.80172;0;0;-1-1;-1
1280;804;-22.5703;-101.668;32.0279;8.18055;2293.17;4.96204;0;0;0.1;0.01;0;5.11099;1;0;-1-1;-1
1280;805;-50.7778;-80.757;53.9374;9.36141;3436.47;5.76325;0;0;0.1;0.01;0;5.38603;0;0;-1-1;-1
1280;806;-45.8496;-37.4338;49.9545;10.2557;4518.43;6.24509;0;0;0.1;0.01;0;8.41235;0;0;-1-1;-1
1280;807;-44.7456;-20.8701;42.5172;11.9577;7161.94;7.22918;0;0;7.61319e-12;0.01;0;9.60091;101;0;-1-1;-1
1280;808;-47.663;20.1393;42.1671;8.66653;2726.61;5.33909;0;0;0.1;0.01;0;8.69572;0;964;-1-1;-1
1280;2598;-16.0321;-64.6137;22.6041;9.59619;3701.57;5.90269;0;0;0.1;0.01;0;8.47856;0;0;-1-1;-1
1280;810;-42.2477;60.9897;62.7069;9.53221;3628.02;5.86694;0;0;0.1;0.01;0;8.05291;0;0;-1-1;-1
1280;2369;-8.03295;51.9982;-43.02;10.0543;4257.42;6.13686;0;0;0.1;0.01;0;9.14381;0;0;-1-1;-1
1280;812;-45.0449;116.724;22.2329;10.2675;4534;6.25939;0;0;0.1;0.01;0;4.79603;0;0;-1-1;-1
1280;813;-18.6253;-125.039;55.7934;10.0067;4197.16;5.99254;0;0;4.14501e-16;0.01;0;2.57743;101;74;-1-1;-1
1280;814;-4.99128;-100.477;62.3561;2.32644;52.7431;2.22674;0;0;1.01197e-15;0.01;0;5.0212;100;0;-1-1;-1
1280;815;-31.1984;-80.0283;43.4368;8.71375;2771.43;5.34347;0;0;0.1;0.01;0;7.22793;0;0;-1-1;-1
1280;816;-45.6882;-58.005;42.0962;8.4425;2520.59;5.17255;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
1280;817;-45.0172;-23.0693;25.4282;8.28597;2382.97;5.04216;0;0;0.1;0.01;0;7.96325;0;0;-1-1;-1
1280;818;-30.0394;-7.24656;41.9299;12.5335;8247.25;7.5404;0;0;5.18127e-16;0.01;0;10.3881;101;966;-1-1;-1
1280;819;-12.0711;10.5241;35.1888;2.55305;69.7057;2.39688;0;0;7.02193e-14;0.01;0;7.71525;100;0;-1-1;-1
1280;3085;16.1994;-75.1202;30.0894;8.46559;2541.32;5.17933;0;0;0.1;0.01;0;8.44164;0;0;-1-1;-1
1280;821;-24.0384;65.9459;49.6204;2.37483;56.1032;2.28678;0;0;1.9765e-15;0.01;0;5.76609;100;0;-1-1;-1
1280;822;-18.9654;90.2071;29.8;12.235;7671.95;7.38708;0;0;1.6978e-16;0.01;0;8.07276;101;0;-1-1;-1
1280;1909;83.1935;34.3451;75.6801;12.301;7796.77;7.44047;0;0;4.14501e-16;0.01;0;7.60371;101;0;-1-1;-1
1280;824;-4.90065;-100.651;39.0592;10.1692;4404.99;6.20576;0;0;0.1;0.01;0;6.74977;0;74;-1-1;-1
1280;2424;-49.5366;-29.4471;-29.0319;9.96668;4147.05;6.10556;0;0;0.1;0.01;0;9.0782;0;0;-1-1;-1
1280;826;-11.8334;-47.2007;45.7361;2.44366;61.124;2.31478;0;0;7.53974e-15;0.01;0;7.29901;100;0;-1-1;-1
1280;827;2.96778;-43.4651;49.7348;8.19547;2305.74;4.97514;0;0;0.1;0.01;0;7.8949;1;0;-1-1;-1
1280;828;5.63494;-21.117;40.2474;8.16983;2284.16;4.96496;0;0;0.1;0.01;0;7.45534;1;0;-1-1;-1
1280;2472;43.8013;96.0519;59.7621;9.85265;4006.34;6.05222;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
1280;830;-4.77729;23.252;54.9964;9.83599;3986.05;6.03101;0;0;0.1;0.01;0;7.56008;0;72;-1-1;-1
1280;831;-9.25484;50.3822;36.4096;8.73287;2789.71;5.34909;0;0;0.1;0.01;0;8.93138;0;996;-1-1;-1
1280;832;-25.2261;75.121;37.9302;8.23266;2337.27;4.98789;0;0;0.1;0.01;0;6.63114;1;954;-1-1;-1
1280;833;7.22884;105.43;40.0159;8.43334;2512.39;5.16256;0;0;0.1;0.01;0;5.21289;0;1018;-1-1;-1
1280;834;1.0127;121.12;46.8668;12.2428;7686.48;7.40203;0;0;2.65281e-16;0.01;0;5.24064;101;0;-1-1;-1
1280;835;21.0797;-123.432;38.8279;8.47354;2548.49;5.17991;0;0;0.1;0.01;0;3.06573;0;972;-1-1;-1
1280;836;11.7881;-89.3634;38.663;10.24;4497.69;6.24098;0;0;0.1;0.01;0;7.8486;0;0;-1-1;-1
1280;837;9.34299;-76.6589;66.9423;8.22545;2331.13;4.99014;0;0;0.1;0.01;0;7.14732;1;986;-1-1;-1
1280;838;14.6886;-61.7764;35.5688;9.97233;4154.11;6.10434;0;0;0.1;0.01;0;9.48762;0;104;-1-1;-1
1280;839;13.143;-45.9931;39.6928;8.78305;2838.08;5.38406;0;0;0.1;0.01;0;8.08867;0;946;-1-1;-1
1280;840;14.5399;-18.9564;52.8787;9.71659;3842.65;5.95417;0;0;0.1;0.01;0;8.73385;0;56;-1-1;-1
1280;841;28.3587;11.565;44.8864;12.2662;7730.7;7.39916;0;0;9.42467e-15;0.01;0;11.4422;101;0;-1-1;-1
1280;842;19.2038;40.1199;38.1492;2.49106;64.7502;2.34414;0;0;2.30094e-14;0.01;0;7.47689;100;0;-1-1;-1
1280;843;14.8351;78.7588;41.455;10.1141;4333.77;6.18398;0;0;0.1;0.01;0;8.0744;0;46;-1-1;-1
1280;844;8.50002;89.1062;51.3544;8.4125;2493.81;5.16085;0;0;0.1;0.01;0;6.2145;0;0;-1-1;-1
1280;3243;-52.4338;-11.8076;50.8654;4.20485;311.416;2.99245;0;0;0.000141169;0.01;0;6.72182;100;0;-1-1;-1
1280;846;48.8332;-114.112;44.5734;9.82969;3978.4;6.02462;0;0;0.1;0.01;0;3.77682;0;72;-1-1;-1
1280;847;37.8383;-95.9013;33.5719;9.86144;4017.07;6.04998;0;0;0.1;0.01;0;7.07836;0;44;-1-1;-1
1280;848;38.4399;-57.4098;54.7502;12.4147;8014.95;7.49788;0;0;1.35824e-16;0.01;0;9.37111;101;0;-1-1;-1
1280;2008;63.6002;-46.9769;81.3801;2.55362;69.7518;2.40517;0;0;3.59523e-14;0.01;0;6.24359;100;972;-1-1;-1
1280;850;27.8118;-51.3628;39.4243;10.002;4191.35;6.11261;0;0;0.1;0.01;0;9.26916;0;46;-1-1;-1
1280;851;46.4162;7.73549;47.8558;12.1389;7492.51;7.34524;0;0;8.09573e-16;0.01;0;9.31834;101;950;-1-1;-1
1280;852;40.0205;27.2035;46.921;12.2907;7777.16;7.40381;0;0;7.53974e-15;0.01;0;7.82048;101;0;-1-1;-1
1280;853;51.0837;39.5161;45.8479;9.02279;3076.88;5.55716;0;0;0.1;0.01;0;7.57071;0;968;-1-1;-1
1280;854;41.7741;72.6373;62.6026;9.73898;3869.27;5.98498;0;0;0.1;0.01;0;7.51526;0;0;-1-1;-1
1280;855;20.4337;93.8515;46.1596;8.6736;2733.3;5.32665;0;0;0.1;0.01;0;6.71256;0;0;-1-1;-1
1280;856;39.735;124.627;43.5282;9.01494;3068.86;5.53773;0;0;0.1;0.01;0;2.98074;0;970;-1-1;-1
1280;857;45.6666;-90.9237;56.3488;8.19601;2306.19;4.96945;0;0;0.1;0.01;0;6.95901;1;0;-1-1;-1
1280;858;50.6704;-67.322;40.3315;10.0739;4282.32;5.80605;0;0;3.10864e-59;0.01;0;7.4218;102;46;-1-1;-1
1280;859;42.9133;-53.8327;38.5041;8.29962;2394.77;5.05827;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
1280;860;42.6874;-36.3494;24.25;8.1712;2285.31;4.96214;0;0;0.1;0.01;0;8.24215;1;0;-1-1;-1
1280;861;47.684;-17.9306;40.4797;12.3936;7974.16;7.46984;0;0;5.18127e-16;0.01;0;10.476;101;0;-1-1;-1
1280;862;58.6354;11.8096;33.4513;8.38712;2471.31;5.13579;0;0;0.1;0.01;0;7.97247;0;946;-1-1;-1
1280;1947;-103.086;27.2666;44.8909;8.49795;2570.58;5.21436;0;0;0.1;0.01;0;6.19982;0;0;-1-1;-1
1280;864;70.6066;56.6633;48.1516;1.92822;30.0302;1.83426;0;0;4.82543e-15;0.01;0;6.16254;100;0;-1-1;-1
1280;1861;92.8981;-19.9659;44.0518;8.45572;2532.44;5.16877;0;0;0.1;0.01;0;6.79164;0;0;-1-1;-1
1280;866;66.7412;114.004;35.725;9.74307;3874.14;5.97933;0;0;0.1;0.01;0;3.78737;0;106;-1-1;-1
1280;867;64.7318;-71.9328;47.817;8.41934;2499.9;5.14842;0;0;0.1;0.01;0;7.65047;0;958;-1-1;-1
1280;868;76.4358;-48.867;49.2314;9.1593;3218.66;5.6189;0;0;0.1;0.01;0;7.61157;0;1008;-1-1;-1
1280;869;58.2772;-25.288;30.4044;2.3869;56.963;2.2693;0;0;4.82543e-15;0.01;0;6.69937;100;56;-1-1;-1
1280;1845;91.5107;-7.57159;49.4671;8.54495;2613.47;5.22189;0;0;0.1;0.01;0;6.6667;0;0;-1-1;-1
1280;871;69.2712;-5.01214;54.9852;9.88253;4042.9;6.03772;0;0;0.1;0.01;0;6.47644;0;62;-1-1;-1
1280;872;69.9397;12.4398;48.9024;12.2524;7704.72;7.39716;0;0;9.42467e-15;0.01;0;8.49854;101;0;-1-1;-1
1280;873;79.656;47.9375;41.9845;8.83302;2886.79;5.42733;0;0;0.1;0.01;0;7.41443;0;978;-1-1;-1
1280;874;71.9962;75.9364;33.7186;10.1332;4358.42;5.83333;0;0;1.85289e-58;0.01;0;6.92922;102;76;-1-1;-1
1280;875;73.6095;101.474;27.7942;8.8919;2944.91;5.47415;0;0;0.1;0.01;0;4.67616;0;0;-1-1;-1
1280;876;74.3684;-62.7852;43.5991;8.5178;2588.64;5.22166;0;0;0.1;0.01;0;6.31748;0;968;-1-1;-1
1280;877;100.38;-62.0494;37.2908;12.3292;7850.46;7.43577;0;0;5.18127e-16;0.01;0;6.16671;101;0;-1-1;-1
1280;878;79.918;-30.9963;47.3861;12.298;7790.97;7.41816;0;0;8.09573e-16;0.01;0;8.8765;101;0;-1-1;-1
1280;879;87.6853;-10.0871;34.0552;9.5997;3705.63;5.92483;0;0;0.1;0.01;0;8.96219;0;0;-1-1;-1
1280;880;98.4468;3.92052;47.9247;8.50266;2574.86;5.21544;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
1280;881;102.84;52.4239;46.8771;8.38949;2473.41;5.12327;0;0;0.1;0.01;0;5.6393;0;0;-1-1;-1
1280;882;102.891;62.3265;61.597;12.2733;7744.11;7.39628;0;0;3.86034e-15;0.01;0;4.20865;101;0;-1-1;-1
1280;883;85.0505;94.8134;37.8077;10.0071;4197.69;6.04682;0;0;2.67865e-13;0.01;0;3.2238;101;0;-1-1;-1
1280;884;107.812;-46.4462;44.3339;9.65402;3768.88;5.91869;0;0;0.1;0.01;0;6.72447;0;0;-1-1;-1
1280;885;122.658;-28.1472;62.0658;8.49594;2568.75;5.19152;0;0;0.1;0.01;0;2.1067;0;962;-1-1;-1
1280;886;124.868;12.7761;43.11;9.78482;3924.16;5.99833;0;0;0.1;0.01;0;3.79776;0;54;-1-1;-1
1280;3250;-59.1594;28.908;7.78651;8.2317;2336.46;4.99207;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
1280;888;111.099;53.8373;34.8381;8.55924;2626.6;5.25451;0;0;0.1;0.01;0;4.13334;0;0;-1-1;-1
1280;889;-107.048;4.08069;80.6496;9.6845;3804.69;5.92564;0;0;0.1;0.01;0;2.97311;0;40;-1-1;-1
1280;890;-120.79;20.3425;70.047;8.15747;2273.82;4.95572;0;0;0.1;0.01;0;2.05508;1;0;-1-1;-1
1280;891;-90.8099;-63.0508;59.1982;12.0376;7306.51;7.27623;0;0;3.56054e-17;0.01;0;6.80466;101;948;-1-1;-1
1280;892;-114.738;-33.114;71.2183;8.46951;2544.86;5.18722;0;0;0.1;0.01;0;1.58094;0;0;-1-1;-1
1280;893;-130.15;-29.8532;52.6604;9.79816;3940.23;6.01475;0;0;0.1;0.01;0;1.97214;0;36;-1-1;-1
1280;894;-97.5878;6.70062;64.6766;12.4819;8145.72;7.52561;0;0;1.16672e-17;0.01;0;7.00003;101;0;-1-1;-1
1280;895;-105.743;37.7451;71.1575;8.6468;2708.04;5.32957;0;0;0.1;0.01;0;3.76797;0;0;-1-1;-1
1280;896;-112.688;48.3067;61.9807;8.95958;3012.67;5.50917;0;0;0.1;0.01;0;2.79621;0;0;-1-1;-1
1280;897;-75.4182;-67.4561;46.0924;12.2822;7761.01;7.41226;0;0;5.18127e-16;0.01;0;8.9398;101;0;-1-1;-1
1280;898;-91.6687;-56.9374;41.4247;8.89621;2949.2;5.47594;0;0;0.1;0.01;0;8.27354;0;0;-1-1;-1
1280;899;-80.8042;-30.5361;74.2749;8.16292;2278.38;4.96562;0;0;0.1;0.01;0;7.18421;1;0;-1-1;-1
1280;900;-86.0254;-12.3233;69.4946;12.7051;8590.56;7.64116;0;0;1.4584e-17;0.01;0;8.52679;101;46;-1-1;-1
1280;2906;-61.8994;-24.0134;-35.7264;8.86633;2919.58;5.46047;0;0;0.1;0.01;0;8.13801;0;0;-1-1;-1
1280;902;-78.5092;40.9678;61.5503;8.17365;2287.38;4.96661;0;0;0.1;0.01;0;6.37068;1;0;-1-1;-1
1280;903;-90.4603;50.6796;40.9656;8.18535;2297.21;4.96733;0;0;0.1;0.01;0;5.81315;1;0;-1-1;-1
1280;904;-70.604;85.0828;46.918;2.27482;49.3092;2.20177;0;0;8.09573e-16;0.01;0;7.39696;100;0;-1-1;-1
1280;905;-61.3572;-98.3565;47.9898;8.42235;2502.58;5.1631;0;0;0.1;0.01;0;4.38395;0;986;-1-1;-1
1280;906;-66.1636;-83.018;49.5065;9.08085;3136.66;5.59037;0;0;0.1;0.01;0;6.26565;0;0;-1-1;-1
1280;907;-71.1234;-40.0039;59.3939;10.1523;4383.1;6.1894;0;0;0.1;0.01;0;8.19941;0;0;-1-1;-1
1280;908;-64.0763;-27.961;67.3035;8.21282;2320.42;4.98416;0;0;0.1;0.01;0;6.79091;1;0;-1-1;-1
1280;909;-65.2347;18.2225;67.3353;8.35912;2446.64;5.09945;0;0;0.1;0.01;0;6.37681;0;0;-1-1;-1
1280;910;-66.0296;55.6849;51.5318;10.2661;4532.14;6.24572;0;0;0.1;0.01;0;8.65163;0;0;-1-1;-1
1280;1545;-103.328;69.5284;-3.61984;9.10817;3165.06;5.59985;0;0;0.1;0.01;0;6.52744;0;0;-1-1;-1
1280;912;-62.8855;69.0042;61.2632;10.5841;4966.56;6.05997;0;0;3.8858e-59;0.01;0;5.42065;102;0;-1-1;-1
1280;3423;45.9693;114.068;16.2239;8.1873;2298.85;4.97238;0;0;0.1;0.01;0;5.85471;1;0;-1-1;-1
1280;914;-46.507;-113.199;55.7817;8.6997;2758.05;5.35964;0;0;0.1;0.01;0;2.59291;0;0;-1-1;-1
1280;915;-28.3177;-83.6771;88.6293;8.24096;2344.35;4.99706;0;0;0.1;0.01;0;5.06358;0;0;-1-1;-1
1280;916;-32.8896;-53.6326;67.671;9.21412;3276.8;5.66716;0;0;0.1;0.01;0;6.9315;0;958;-1-1;-1
1280;3171;-122.792;-7.53428;37.1323;8.35015;2438.78;5.09356;0;0;0.1;0.01;0;5.41536;0;0;-1-1;-1
1280;918;-42.0137;2.62494;74.4839;8.22943;2334.52;4.98623;0;0;0.1;0.01;0;6.33124;1;0;-1-1;-1
1280;919;-43.3261;33.735;63.3327;9.81963;3966.2;6.0109;0;0;0.1;0.01;0;8.61235;0;50;-1-1;-1
1280;920;-24.0554;23.5246;62.4686;10.1395;4366.49;6.1767;0;0;0.1;0.01;0;7.351;0;82;-1-1;-1
1280;921;-45.0328;69.8942;53.2802;2.35628;54.7985;2.26302;0;0;1.5812e-15;0.01;0;5.65414;100;0;-1-1;-1
1280;922;-34.1038;95.2391;41.8993;10.2386;4495.87;6.23891;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
1280;923;-39.5015;104.255;47.834;2.90816;103.026;2.64909;0;0;9.51648e-12;0.01;0;5.87776;100;984;-1-1;-1
1280;924;1.20077;-119.929;73.2;8.54214;2610.89;5.25883;0;0;0.1;0.01;0;2.56346;0;996;-1-1;-1
1280;925;-18.9926;-108.729;78.4563;8.39867;2481.54;5.13474;0;0;0.1;0.01;0;3.66606;0;988;-1-1;-1
1280;2744;56.5881;-54.3091;86.8739;9.75755;3891.45;5.86375;0;0;2.30094e-14;0.01;0;6.79771;101;0;-1-1;-1
1280;1997;-33.1896;-25.2025;64.8208;4.44144;366.996;3.13013;0;0;0.000275675;0.01;0;6.56881;100;0;-1-1;-1
1280;928;-29.2294;-19.4183;53.7443;9.83302;3982.44;6.02492;0;0;0.1;0.01;0;8.45325;0;114;-1-1;-1
1280;1984;88.9821;-26.7357;32.597;8.23964;2343.22;4.99267;0;0;0.1;0.01;0;7.3148;0;0;-1-1;-1
1280;930;-30.075;11.4059;69.8223;9.88805;4049.68;6.04741;0;0;0.1;0.01;0;7.72857;0;82;-1-1;-1
1280;931;-15.6606;38.1425;60.217;12.1571;7526.26;7.33852;0;0;1.71434e-13;0.01;0;7.55268;101;0;-1-1;-1
1280;932;-25.7995;70.2893;61.9598;12.392;7971.06;7.47276;0;0;1.823e-17;0.01;0;10.4114;101;940;-1-1;-1
1280;933;-20.0959;88.3412;69.1876;10.4028;4715.59;5.95703;0;0;3.58402e-61;0.01;0;6.49956;102;0;-1-1;-1
1280;934;-11.3071;117.999;59.8543;8.2091;2317.26;4.97908;0;0;0.1;0.01;0;3.01502;1;0;-1-1;-1
1280;935;-1.59324;-109.1;63.6436;8.28388;2381.17;5.03178;0;0;0.1;0.01;0;6.31482;0;0;-1-1;-1
1280;936;12.0371;-80.8247;83.2505;12.2414;7683.9;7.38315;0;0;9.42467e-15;0.01;0;8.54075;101;0;-1-1;-1
1280;937;-2.07821;-64.5704;62.8465;8.98615;3039.56;5.51171;0;0;0.1;0.01;0;6.67976;0;0;-1-1;-1
1280;938;15.0493;-17.7719;69.1217;9.29413;3362.91;5.72457;0;0;0.1;0.01;0;6.61656;0;0;-1-1;-1
1280;939;7.355;-3.04294;74.3116;12.5873;8353.87;7.55925;0;0;5.18127e-16;0.01;0;9.98383;101;0;-1-1;-1
1280;940;13.3108;19.2399;62.3171;9.06659;3121.91;5.5828;0;0;0.1;0.01;0;8.56666;0;958;-1-1;-1
1280;941;16.4495;33.3719;65.2286;8.15391;2270.84;4.96013;0;0;0.1;0.01;0;7.63884;1;0;-1-1;-1
1280;942;12.0673;63.6252;73.7375;2.87367;99.4034;2.62154;0;0;9.51648e-12;0.01;0;7.01116;100;0;-1-1;-1
1280;943;-6.4811;84.1855;52.0152;2.6479;77.7668;2.45511;0;0;2.67865e-13;0.01;0;6.27542;100;0;-1-1;-1
1280;1955;13.5664;133.581;11.9917;8.3903;2474.12;5.12088;0;0;0.1;0.01;0;5.54133;0;946;-1-1;-1
1280;945;21.2301;-86.0025;68.4442;8.62916;2691.5;5.29394;0;0;0.1;0.01;0;7.33815;0;966;-1-1;-1
1280;946;9.88896;-92.7814;79.3286;2.57581;71.5862;2.40062;0;0;1.37147e-13;0.01;0;7.21442;100;0;-1-1;-1
1280;947;9.86896;-63.7717;71.7082;8.20197;2311.23;4.97998;0;0;0.1;0.01;0;6.15157;1;0;-1-1;-1
1280;948;23.7368;-51.2851;77.6869;8.16638;2281.27;4.9548;0;0;0.1;0.01;0;6.26087;1;0;-1-1;-1
1280;949;27.5976;-17.7788;77.1951;8.75923;2815.05;5.40354;0;0;0.1;0.01;0;8.07932;0;0;-1-1;-1
1280;950;26.5868;-10.2242;64.1813;8.34907;2437.83;5.09841;0;0;0.1;0.01;0;7.91668;0;0;-1-1;-1
1280;951;27.3399;24.8516;68.7306;9.28544;3353.49;5.7355;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
1280;952;34.3532;52.5304;64.877;8.17487;2288.4;4.96727;0;0;0.1;0.01;0;7.66941;1;0;-1-1;-1
1280;953;20.2784;68.2782;76.9469;8.8967;2949.68;5.48169;0;0;0.1;0.01;0;8.22079;0;0;-1-1;-1
1280;954;28.7265;84.9998;58.3612;12.5585;8296.54;7.54655;0;0;2.12225e-16;0.01;0;8.53828;101;960;-1-1;-1
1280;955;51.4739;-90.4485;48.5681;2.62022;75.3532;2.46388;0;0;1.37147e-13;0.01;0;6.12723;100;994;-1-1;-1
1280;956;39.399;-89.1777;71.0977;9.24685;3311.85;5.68044;0;0;0.1;0.01;0;5.49768;0;956;-1-1;-1
1280;2047;-89.0494;-22.2916;-67.5031;8.212;2319.72;4.98237;0;0;0.1;0.01;0;6.84785;1;0;-1-1;-1
1280;1950;-3.49343;-118.618;-35.02;8.38564;2470;5.13456;0;0;0.1;0.01;0;4.55835;0;968;-1-1;-1
1280;2136;-16.9768;-16.5663;109.211;2.36084;55.117;2.26029;0;0;3.08828e-15;0.01;0;6.0852;100;0;-1-1;-1
1280;960;34.2064;-15.9082;63.6056;2.37954;56.4372;2.30811;0;0;1.5812e-15;0.01;0;5.9362;100;952;-1-1;-1
1280;961;66.148;24.9713;76.4731;10.0745;4283.1;6.0361;0;0;3.56054e-17;0.01;0;7.36384;101;0;-1-1;-1
1280;962;33.4312;64.1996;71.8128;8.60999;2673.6;5.28592;0;0;0.1;0.01;0;7.66281;0;998;-1-1;-1
1280;963;49.0037;101.2;76.4098;9.88974;4051.76;6.05068;0;0;0.1;0.01;0;3.56729;0;88;-1-1;-1
1280;964;28.5164;102.631;57.0718;9.05356;3108.47;5.57503;0;0;0.1;0.01;0;6.55983;0;968;-1-1;-1
1280;965;48.2378;-89.4552;65.4222;2.56392;70.5994;2.41818;0;0;1.09718e-13;0.01;0;5.40143;100;0;-1-1;-1
1280;966;66.7891;-78.5986;62.5975;10.1177;4338.46;6.17926;0;0;0.1;0.01;0;6.17968;0;52;-1-1;-1
1280;967;59.4724;-45.7659;62.4252;8.16404;2279.32;4.96057;0;0;0.1;0.01;0;5.54464;1;0;-1-1;-1
1280;968;50.3672;-27.3502;81.6665;9.04344;3098.05;5.56233;0;0;0.1;0.01;0;7.74828;0;0;-1-1;-1
1280;969;62.9031;-2.06982;68.4861;8.1939;2304.41;4.97612;0;0;0.1;0.01;0;6.43297;1;0;-1-1;-1
1280;3475;108.665;54.0458;-10.0546;8.15592;2272.52;4.95531;0;0;0.1;0.01;0;4.79816;1;0;-1-1;-1
1280;971;60.3747;52.4607;65.3836;9.15141;3210.35;5.62649;0;0;0.1;0.01;0;7.60205;0;1002;-1-1;-1
1280;972;57.5883;80.156;62.5786;9.58109;3684.12;5.88294;0;0;0.1;0.01;0;5.90361;0;0;-1-1;-1
1280;973;68.4038;107.092;51.2928;9.50414;3596.07;5.84948;0;0;0.1;0.01;0;3.56392;0;988;-1-1;-1
1280;974;91.6708;-67.0352;59.1949;8.325;2416.81;5.0668;0;0;0.1;0.01;0;2.51129;0;0;-1-1;-1
1280;975;74.7548;-45.3657;39.7814;2.31104;51.7023;2.1978;0;0;8.09573e-16;0.01;0;6.33444;100;0;-1-1;-1
1280;976;86.3422;-36.4499;68.6382;8.19151;2302.4;4.97399;0;0;0.1;0.01;0;5.80207;1;0;-1-1;-1
1280;1937;-19.5125;85.3731;50.3306;12.123;7463.08;7.31012;0;0;2.87618e-14;0.01;0;7.19189;101;0;-1-1;-1
1280;1952;-5.02131;56.5118;61.0662;12.149;7511.3;7.3366;0;0;2.47062e-15;0.01;0;7.34215;101;0;-1-1;-1
1280;1994;-4.06659;-106.744;77.4988;8.36885;2455.2;5.10848;0;0;0.1;0.01;0;5.73597;0;938;-1-1;-1
1280;980;80.9914;40.5786;56.3875;9.98492;4169.87;6.10604;0;0;0.1;0.01;0;7.19321;0;68;-1-1;-1
1280;981;70.1384;81.0205;54.8509;2.84447;96.403;2.60372;0;0;3.89795e-12;0.01;0;5.62794;100;0;-1-1;-1
1280;982;111.931;-43.0539;63.6872;12.3068;7807.63;7.43167;0;0;1.35824e-16;0.01;0;4.51674;101;0;-1-1;-1
1280;983;99.1205;-29.8674;67.0535;8.20732;2315.75;4.97844;0;0;0.1;0.01;0;6.50673;1;968;-1-1;-1
1280;984;112.121;16.5473;77.6832;9.58776;3691.82;5.90993;0;0;0.1;0.01;0;3.95244;0;42;-1-1;-1
1280;985;87.4351;14.1456;54.1254;9.92159;4091.03;6.06166;0;0;0.1;0.01;0;6.46268;0;0;-1-1;-1
1280;986;89.6069;58.9503;87.6803;8.17869;2291.6;4.96457;0;0;0.1;0.01;0;1.79327;1;0;-1-1;-1
1280;987;-92.1672;-45.6092;83.9729;8.32015;2412.58;5.06675;0;0;0.1;0.01;0;4.21886;0;0;-1-1;-1
1280;988;-79.1483;-19.995;83.4418;8.47104;2546.24;5.19117;0;0;0.1;0.01;0;6.34317;0;942;-1-1;-1
1280;989;-73.174;9.24745;74.82;8.3563;2444.17;5.09817;0;0;0.1;0.01;0;5.22532;0;0;-1-1;-1
1280;1814;77.4043;64.2277;-46.3652;8.5786;2644.46;5.25722;0;0;0.1;0.01;0;7.34408;0;958;-1-1;-1
1280;991;-75.9952;-77.6264;65.9265;12.5375;8255.06;7.54291;0;0;1.823e-17;0.01;0;4.86088;101;0;-1-1;-1
1280;992;-84.2035;-59.4391;77.8425;10.2674;4533.94;6.2526;0;0;0.1;0.01;0;5.45166;0;0;-1-1;-1
1280;993;-70.3979;-35.902;92.8138;8.78827;2843.14;5.41991;0;0;0.1;0.01;0;6.15203;0;990;-1-1;-1
