Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-74.6431;52.0962;-46.4868;8.31528;2408.35;5.05968;0;0;0.1;0.01;0;7.01411;0;938;-1-1;-1
1120;2081;26.6505;121.391;-10.8738;10.1023;4318.71;6.16327;0;0;0.1;0.01;0;5.37791;0;0;-1-1;-1
1120;202;-33.5563;-104.966;-59.0853;4.51144;384.621;3.44821;0;0;1.21283e-05;0.01;0;3.82445;100;954;-1-1;-1
1120;203;-58.8528;-91.684;-64.1461;8.30235;2397.13;5.04748;0;0;0.1;0.01;0;3.94893;0;44;-1-1;-1
1120;204;-63.3778;-63.4088;-64.0419;10.1182;4339.14;6.18336;0;0;0.1;0.01;0;6.57252;0;0;-1-1;-1
1120;205;-70.3637;-48.6314;-56.6426;11.1218;5762.51;6.76507;0;0;1.11866e-07;0.01;0;7.56998;101;0;-1-1;-1
1120;1807;36.2437;-0.985711;-31.9049;8.15122;2268.59;4.94944;0;0;0.1;0.01;0;6.87656;1;940;-1-1;-1
1120;207;-40.28;5.3654;-49.6497;8.18049;2293.11;4.96652;0;0;0.1;0.01;0;7.89697;1;0;-1-1;-1
1120;208;-45.9027;36.0428;-47.6695;10.9913;5562.01;6.69828;0;0;8.33464e-07;0.01;0;7.20202;101;0;-1-1;-1
1120;209;-52.5963;43.0041;-60.8199;10.2774;4547.1;6.24037;0;0;0.1;0.01;0;7.52205;0;0;-1-1;-1
1120;210;-67.1032;67.4792;-63.8202;9.10275;3159.41;5.50306;0;0;3.66562e-08;0.01;0;7.37557;101;0;-1-1;-1
1120;211;-47.5423;101.364;-51.2283;9.93471;4107.28;6.08224;0;0;0.1;0.01;0;4.45728;0;0;-1-1;-1
1120;212;-28.7074;-109.009;-68.6181;8.22302;2329.07;4.9806;0;0;0.1;0.01;0;2.23176;1;954;-1-1;-1
1120;1565;71.4768;-74.3485;30.8994;8.2191;2325.74;4.97741;0;0;0.1;0.01;0;5.57708;1;0;-1-1;-1
1120;214;-45.5678;-59.7711;-61.399;11.3493;6123.47;6.88287;0;0;1.20115e-08;0.01;0;8.02472;101;0;-1-1;-1
1120;215;-28.3023;-36.0192;-54.4802;9.28646;3354.59;5.71869;0;0;0.1;0.01;0;8.55688;0;0;-1-1;-1
1120;216;-49.3785;-22.3684;-56.8641;8.17085;2285.02;4.95453;0;0;0.1;0.01;0;6.20915;1;0;-1-1;-1
1120;217;-36.0261;16.1941;-63.2426;10.9428;5488.76;6.68637;0;0;2.51899e-09;0.01;0;7.50826;101;0;-1-1;-1
1120;218;-37.8636;35.8815;-66.3742;8.20346;2312.49;4.97041;0;0;0.1;0.01;0;5.49241;1;0;-1-1;-1
1120;219;-24.8955;62.1753;-53.5321;3.77993;226.224;3.10129;0;0;1.11866e-07;0.01;0;3.60577;100;0;-1-1;-1
1120;220;-22.2678;74.9977;-51.8937;11.1045;5735.63;6.74234;0;0;1.62786e-06;0.01;0;8.4575;101;0;-1-1;-1
1120;221;-38.3185;97.9407;-67.3694;11.2804;6012.61;6.81966;0;0;3.41387e-07;0.01;0;3.68455;101;76;-1-1;-1
1120;222;-14.3948;-100.637;-47.0622;10.9552;5507.43;6.67413;0;0;5.33417e-07;0.01;0;7.42616;101;0;-1-1;-1
1120;1742;13.2234;16.3662;-89.0055;10.8654;5373.08;6.59365;0;0;3.70116e-05;0.01;0;8.20233;101;954;-1-1;-1
1120;224;-23.4426;-72.0559;-64.8241;8.17828;2291.26;4.96868;0;0;0.1;0.01;0;6.48709;1;962;-1-1;-1
1120;225;-18.5144;-43.3978;-47.204;8.45045;2527.72;5.17331;0;0;0.1;0.01;0;7.4388;0;66;-1-1;-1
1120;226;-15.9024;-5.93254;-47.8552;10.2237;4476.23;6.22476;0;0;0.1;0.01;0;8.41125;0;0;-1-1;-1
1120;227;-32.8418;-8.74814;-49.7742;10.2539;4516.02;6.24158;0;0;0.1;0.01;0;8.25537;0;0;-1-1;-1
1120;228;-14.1227;26.1609;-47.8757;10.5755;4954.37;6.0814;0;0;3.1695e-53;0.01;0;7.14805;102;42;-1-1;-1
1120;229;-14.0503;43.5186;-52.0235;10.0568;4260.51;6.13682;0;0;0.1;0.01;0;7.89174;0;0;-1-1;-1
1120;230;-16.9912;62.3777;-39.9433;9.52925;3624.64;5.85865;0;0;0.1;0.01;0;7.97397;0;50;-1-1;-1
1120;231;-14.9088;107.676;-44.5089;11.2638;5986.09;6.8257;0;0;1.39832e-07;0.01;0;5.47348;101;968;-1-1;-1
1120;1631;29.4424;-69.8143;22.9661;11.2466;5958.65;6.80907;0;0;7.15941e-08;0.01;0;7.79449;101;982;-1-1;-1
1120;233;9.06458;-107.542;-57.8564;8.17994;2292.65;4.96358;0;0;0.1;0.01;0;3.61333;1;932;-1-1;-1
1120;234;-8.00567;-100.89;-56.3762;1.86647;27.2367;1.81916;0;0;1.0022e-18;0.01;0;6.41643;100;0;-1-1;-1
1120;235;-8.7458;-83.9926;-45.9316;11.3443;6115.29;6.8648;0;0;3.66562e-08;0.01;0;8.17636;101;42;-1-1;-1
1120;2724;-47.6816;13.5851;-34.886;8.44011;2518.45;5.16177;0;0;0.1;0.01;0;7.52508;0;0;-1-1;-1
1120;237;5.92695;-29.8321;-59.1215;11.3926;6193.76;6.89747;0;0;3.66562e-08;0.01;0;8.46989;101;0;-1-1;-1
1120;238;-6.93445;-7.84346;-61.3575;9.98119;4165.19;6.09346;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
1120;239;3.04461;21.019;-48.2152;10.2368;4493.48;6.2359;0;0;0.1;0.01;0;8.52603;0;0;-1-1;-1
1120;240;-9.60004;37.5902;-42.7503;3.49934;179.493;2.9542;0;0;1.50144e-08;0.01;0;5.00503;100;0;-1-1;-1
1120;241;-1.90779;63.3011;-45.723;9.60609;3713.03;5.91354;0;0;0.1;0.01;0;7.88015;0;86;-1-1;-1
1120;242;4.24841;78.6308;-50.135;10.1019;4318.21;6.17084;0;0;0.1;0.01;0;7.82382;0;0;-1-1;-1
1120;243;3.53745;114.892;-59.5504;8.16942;2283.83;4.96503;0;0;0.1;0.01;0;2.74845;1;0;-1-1;-1
1120;2549;71.4677;-70.6234;-38.3814;8.93627;2989.21;5.50788;0;0;0.1;0.01;0;5.99343;0;0;-1-1;-1
1120;245;22.2705;-100.239;-54.6662;9.96686;4147.28;6.09851;0;0;0.1;0.01;0;5.80924;0;0;-1-1;-1
1120;246;15.1627;-55.5237;-48.4504;3.56827;190.31;2.96796;0;0;1.50144e-08;0.01;0;5.8169;100;968;-1-1;-1
1120;247;26.8224;-56.974;-49.2145;10.1038;4320.61;6.1638;0;0;0.1;0.01;0;7.11916;0;0;-1-1;-1
1120;248;26.6331;-10.914;-55.8524;3.94039;256.275;3.18296;0;0;2.7311e-07;0.01;0;6.37654;100;52;-1-1;-1
1120;249;25.8053;3.70577;-48.3579;3.65845;205.106;3.02661;0;0;3.66562e-08;0.01;0;4.87704;100;0;-1-1;-1
1120;250;11.3761;27.426;-62.0884;11.3435;6113.99;6.86639;0;0;3.66562e-08;0.01;0;7.9274;101;0;-1-1;-1
1120;251;21.8729;61.6024;-37.0768;8.96177;3014.88;5.50571;0;0;0.1;0.01;0;8.2775;0;38;-1-1;-1
1120;252;8.01475;71.3387;-36.1803;9.49332;3583.79;5.80991;0;0;0.1;0.01;0;8.4352;0;44;-1-1;-1
1120;253;14.7228;92.5475;-45.3049;9.89616;4059.65;6.06178;0;0;0.1;0.01;0;7.79384;0;116;-1-1;-1
1120;254;24.3104;116.968;-55.6573;9.42241;3504.08;5.7981;0;0;0.1;0.01;0;3.3314;0;0;-1-1;-1
1120;255;54.3303;-84.8036;-75.2779;10.2007;4446.12;6.21946;0;0;0.1;0.01;0;5.11836;0;982;-1-1;-1
1120;256;52.3604;-79.5493;-42.2454;8.15971;2275.69;4.95828;0;0;0.1;0.01;0;5.90684;1;0;-1-1;-1
1120;257;28.7878;-68.4623;-39.1977;9.22157;3284.75;5.69494;0;0;0.1;0.01;0;7.50447;0;72;-1-1;-1
1120;258;53.6406;-43.0665;-42.5886;9.57767;3680.18;5.88363;0;0;0.1;0.01;0;7.46977;0;0;-1-1;-1
1120;259;32.8511;-12.1467;-66.6122;10.0045;4194.45;6.11434;0;0;0.1;0.01;0;8.86516;0;0;-1-1;-1
1120;260;48.4028;4.4516;-52.0291;10.1405;4367.79;6.18519;0;0;0.1;0.01;0;8.0122;0;0;-1-1;-1
1120;261;36.7149;26.7102;-48.9558;10.2848;4556.99;6.25714;0;0;0.1;0.01;0;9.05351;0;976;-1-1;-1
1120;262;42.0477;72.4311;-54.1598;9.23649;3300.73;5.70088;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
1120;263;52.1667;81.5871;-46.4314;3.94097;256.388;3.18186;0;0;2.7311e-07;0.01;0;5.48063;100;0;-1-1;-1
1120;264;34.536;102.757;-52.6541;10.2609;4525.29;6.24125;0;0;0.1;0.01;0;4.78889;0;0;-1-1;-1
1120;265;64.7629;-97.2394;-48.7597;8.16138;2277.08;4.97229;0;0;0.1;0.01;0;2.63548;1;976;-1-1;-1
1120;266;68.5975;-78.1138;-51.3043;8.31811;2410.8;5.06024;0;0;0.1;0.01;0;4.24541;0;88;-1-1;-1
1120;267;63.9592;-39.4448;-53.2646;10.0598;4264.41;6.15697;0;0;0.1;0.01;0;7.43812;0;0;-1-1;-1
1120;2752;120.941;6.7241;-4.52394;8.36083;2448.14;5.10348;0;0;0.1;0.01;0;4.59988;0;1016;-1-1;-1
1120;269;60.6592;9.64125;-64.3822;10.9513;5501.56;6.6836;0;0;2.7311e-07;0.01;0;7.11389;101;968;-1-1;-1
1120;270;66.1205;53.9295;-56.3983;9.68965;3810.77;5.94194;0;0;0.1;0.01;0;7.22369;0;78;-1-1;-1
1120;1911;-2.18247;-110.76;-10.5479;11.2263;5926.51;6.83405;0;0;3.14874e-09;0.01;0;7.9799;101;0;-1-1;-1
1120;2363;88.8819;-73.3583;-3.52248;9.63819;3750.38;5.92495;0;0;0.1;0.01;0;7.56233;0;0;-1-1;-1
1120;1728;-25.0743;24.7931;29.8369;10.278;4547.88;6.25951;0;0;0.1;0.01;0;8.75875;0;0;-1-1;-1
1120;274;80.5978;-59.8397;-43.9398;8.92911;2982.04;5.50293;0;0;0.1;0.01;0;6.78546;0;0;-1-1;-1
1120;275;79.7016;-44.3268;-49.0387;10.2035;4449.82;6.21998;0;0;0.1;0.01;0;7.63821;0;976;-1-1;-1
1120;276;93.3813;-27.016;-62.1273;10.2321;4487.25;6.2321;0;0;0.1;0.01;0;6.17358;0;0;-1-1;-1
1120;277;73.573;2.50236;-71.4724;8.53371;2603.17;5.22828;0;0;0.1;0.01;0;7.17175;0;68;-1-1;-1
1120;278;78.2811;16.0234;-54.1707;10.7893;5261.06;6.22076;0;0;5.76529e-52;0.01;0;8.17407;102;0;-1-1;-1
1120;279;77.8867;42.1842;-58.8695;9.31516;3385.79;5.71712;0;0;0.1;0.01;0;7.02357;0;56;-1-1;-1
1120;280;89.3496;48.7355;-49.5043;10.2566;4519.6;6.24042;0;0;0.1;0.01;0;6.97977;0;980;-1-1;-1
1120;281;76.8401;79.4521;-58.991;8.17332;2287.09;4.96429;0;0;0.1;0.01;0;3.62431;1;0;-1-1;-1
1120;282;99.1474;-57.8927;-43.0766;8.15604;2272.62;4.95669;0;0;0.1;0.01;0;2.95695;1;950;-1-1;-1
1120;283;115.238;-25.5251;-38.4865;10.2322;4487.35;6.22321;0;0;0.1;0.01;0;2.85325;0;0;-1-1;-1
1120;284;120.77;4.8853;-45.2516;9.9896;4175.73;6.10925;0;0;0.1;0.01;0;4.00559;0;40;-1-1;-1
1120;285;105.967;23.8514;-50.0366;11.0741;5688.75;6.73447;0;0;6.66771e-07;0.01;0;5.8999;101;0;-1-1;-1
1120;286;112.562;40.7928;-56.1247;8.1647;2279.86;4.96648;0;0;0.1;0.01;0;2.55551;1;988;-1-1;-1
1120;2516;-109.737;57.315;-32.711;9.07188;3127.38;5.5913;0;0;0.1;0.01;0;5.6913;0;0;-1-1;-1
1120;288;-122.456;-13.8799;-13.8421;11.0233;5610.79;6.6959;0;0;2.03482e-06;0.01;0;4.99549;101;1002;-1-1;-1
1120;1910;1.93515;-45.4317;95.3956;10.2144;4464.07;6.22335;0;0;0.1;0.01;0;6.43357;0;952;-1-1;-1
1120;290;-107.934;-40.3111;-48.6348;9.1343;3192.37;5.61824;0;0;0.1;0.01;0;4.39117;0;90;-1-1;-1
1120;1866;13.8801;78.2484;60.9453;10.2333;4488.84;6.22853;0;0;0.1;0.01;0;6.90002;0;0;-1-1;-1
1120;292;-79.2165;-23.2066;-26.2404;9.36232;3437.47;5.78121;0;0;0.1;0.01;0;7.37619;0;78;-1-1;-1
1120;293;-113.851;28.5975;-26.1306;9.50455;3596.53;5.86811;0;0;0.1;0.01;0;4.98729;0;32;-1-1;-1
1120;294;-97.3161;54.3383;-24.5645;9.45385;3539.28;5.81395;0;0;0.1;0.01;0;5.64692;0;94;-1-1;-1
1120;295;-112.396;66.7818;-44.4507;8.8532;2906.62;5.45201;0;0;0.1;0.01;0;2.64383;0;78;-1-1;-1
1120;296;-96.8161;-78.0912;-50.0034;11.0624;5670.63;6.72915;0;0;8.94926e-08;0.01;0;1.61066;101;964;-1-1;-1
1120;2590;-49.6346;9.48858;-59.9501;8.8009;2855.42;5.42877;0;0;0.1;0.01;0;7.46071;0;0;-1-1;-1
1120;298;-97.9433;-28.4144;-26.6445;11.6122;6558.85;7.0088;0;0;4.91991e-09;0.01;0;8.35183;101;0;-1-1;-1
1120;299;-75.8262;-15.5109;-40.5811;11.2974;6039.86;6.8654;0;0;5.72752e-08;0.01;0;9.64872;101;954;-1-1;-1
1120;300;-91.3069;3.89928;-34.2434;10.8907;5410.69;6.62392;0;0;1.39832e-07;0.01;0;6.84631;101;0;-1-1;-1
1120;301;-72.3855;18.6808;-44.7942;10.1719;4408.49;6.18266;0;0;0.1;0.01;0;8.1325;0;0;-1-1;-1
1120;302;-74.7244;49.1571;-31.9372;9.36012;3435.05;5.76304;0;0;0.1;0.01;0;7.47856;0;0;-1-1;-1
1120;303;-98.0792;69.9008;-34.4295;10.9998;5574.97;6.67525;0;0;3.97425e-06;0.01;0;5.57041;101;960;-1-1;-1
1120;304;-73.9838;93.8806;-21.6647;11.5753;6496.64;7.00724;0;0;2.70475e-10;0.01;0;7.07327;101;0;-1-1;-1
1120;305;-53.994;-86.5822;-29.4259;10.2593;4523.18;6.24561;0;0;0.1;0.01;0;7.78643;0;0;-1-1;-1
1120;306;-70.643;-83.7397;-29.8727;3.69564;211.426;3.05178;0;0;5.72752e-08;0.01;0;4.42779;100;978;-1-1;-1
1120;307;-68.3615;-50.944;-36.7163;11.4117;6225.03;6.91582;0;0;1.61216e-09;0.01;0;8.69457;101;0;-1-1;-1
1120;308;-78.5085;-38.864;-46.0559;9.19917;3260.88;5.55157;0;0;1.20115e-08;0.01;0;7.06243;101;66;-1-1;-1
1120;309;-65.5415;-2.16567;-33.3726;11.5523;6457.91;6.98146;0;0;1.50144e-08;0.01;0;8.54954;101;0;-1-1;-1
1120;310;-57.4862;26.2433;-37.9228;11.3348;6099.96;6.87328;0;0;3.93593e-09;0.01;0;8.88278;101;952;-1-1;-1
1120;311;-70.9498;41.4379;-46.8224;3.71716;215.141;3.04377;0;0;7.15941e-08;0.01;0;5.37896;100;0;-1-1;-1
1120;2082;-48.1425;73.6752;42.5643;10.1133;4332.74;6.17161;0;0;0.1;0.01;0;6.42341;0;974;-1-1;-1
1120;313;-70.5002;84.999;-38.4175;10.2613;4525.83;6.25045;0;0;0.1;0.01;0;6.01697;0;996;-1-1;-1
1120;314;-74.7804;101.552;-38.3214;10.1731;4410.04;6.21817;0;0;0.1;0.01;0;4.61096;0;0;-1-1;-1
1120;315;-45.7283;-121.336;-25.0928;10.0065;4197.01;6.11127;0;0;0.1;0.01;0;3.53511;0;0;-1-1;-1
1120;316;-51.4712;-76.9464;-38.1712;4.60288;408.485;3.45632;0;0;1.21283e-05;0.01;0;4.41127;100;0;-1-1;-1
1120;2030;51.3856;-51.5269;28.8371;10.1503;4380.56;6.18812;0;0;0.1;0.01;0;8.24098;0;0;-1-1;-1
1120;318;-51.1856;-58.1264;-33.2742;8.24988;2351.97;5.00552;0;0;0.1;0.01;0;7.06119;0;0;-1-1;-1
1120;2036;-64.6579;-7.97929;13.0645;6.84988;1346.29;4.50898;0;0;0.00399297;0.01;0;5.8319;100;0;-1-1;-1
1120;320;-37.4107;8.41172;-23.5508;10.2105;4458.97;6.22127;0;0;0.1;0.01;0;8.02532;0;0;-1-1;-1
1120;321;-34.0752;13.7571;-38.1769;8.93151;2984.45;5.40378;0;0;8.33464e-07;0.01;0;8.34097;101;0;-1-1;-1
1120;322;-38.7135;38.4383;-22.1186;3.95043;258.24;3.15432;0;0;6.66771e-07;0.01;0;5.19042;100;0;-1-1;-1
1120;323;-41.4496;57.0891;-36.9961;8.1824;2294.73;4.96902;0;0;0.1;0.01;0;5.76778;1;0;-1-1;-1
1120;324;-44.5362;90.6436;-33.2726;4.75222;449.551;3.53236;0;0;2.96095e-05;0.01;0;4.70173;100;0;-1-1;-1
1120;1802;33.4607;37.5514;100.966;11.2991;6042.47;6.86339;0;0;3.14874e-09;0.01;0;7.16842;101;0;-1-1;-1
1120;326;10.4538;-120.984;-35.325;9.8791;4038.69;6.02899;0;0;0.1;0.01;0;3.82306;0;0;-1-1;-1
1120;327;-39.5388;-95.406;-33.363;9.56385;3664.27;5.89394;0;0;0.1;0.01;0;6.86378;0;84;-1-1;-1
1120;328;-15.6176;-77.3544;-32.0817;8.81666;2870.79;5.3289;0;0;1.21283e-05;0.01;0;6.26248;101;60;-1-1;-1
1120;329;-26.6166;-51.6246;-28.5515;2.79537;91.4971;2.53985;0;0;1.18956e-11;0.01;0;6.4448;100;0;-1-1;-1
1120;2046;36.1192;31.245;3.49287;10.1285;4352.34;6.19297;0;0;0.1;0.01;0;7.71771;0;0;-1-1;-1
1120;331;-38.2302;-13.5829;-33.8982;10.0962;4310.81;6.16885;0;0;0.1;0.01;0;8.89982;0;0;-1-1;-1
1120;332;-25.5968;20.8435;-25.1527;11.0808;5699.1;6.75867;0;0;9.60919e-09;0.01;0;9.21972;101;0;-1-1;-1
1120;333;-15.9443;36.2242;-31.3788;11.1419;5793.76;6.79864;0;0;5.72752e-08;0.01;0;8.20528;101;0;-1-1;-1
1120;334;-14.6555;72.7163;-26.0564;8.43314;2512.22;5.15565;0;0;0.1;0.01;0;7.67761;0;972;-1-1;-1
1120;1998;33.245;-76.8727;-86.7627;10.1935;4436.74;6.21921;0;0;0.1;0.01;0;4.88359;0;0;-1-1;-1
1120;336;-13.3775;106.892;-23.6353;11.3907;6190.63;6.90069;0;0;2.34599e-08;0.01;0;7.71779;101;70;-1-1;-1
1120;1650;-32.3089;77.2691;-77.9781;4.05228;278.733;3.23224;0;0;4.26734e-07;0.01;0;4.64587;100;0;-1-1;-1
1120;2385;17.5938;-69.4131;-9.35725;9.53566;3631.96;5.88091;0;0;0.1;0.01;0;7.81436;0;0;-1-1;-1
1120;339;1.22477;-83.4551;-30.9189;8.19052;2301.57;4.96651;0;0;0.1;0.01;0;6.65782;1;0;-1-1;-1
1120;340;3.70725;-36.4595;-43.5889;8.14518;2263.55;4.95424;0;0;0.1;0.01;0;6.98049;1;974;-1-1;-1
1120;341;2.48128;-16.1276;-41.0732;3.79419;228.794;2.81553;0;0;2.36878e-05;0.01;0;5.83439;100;0;-1-1;-1
1120;342;-10.0541;1.09127;-32.4468;10.2018;4447.48;6.21065;0;0;0.1;0.01;0;8.44858;0;0;-1-1;-1
1120;343;21.9639;38.9008;-36.6555;3.36598;159.744;2.60555;0;0;1.62786e-06;0.01;0;5.47846;100;60;-1-1;-1
1120;344;0.746144;43.8785;-26.2125;11.2556;5973.1;6.8286;0;0;8.94926e-08;0.01;0;8.78036;101;0;-1-1;-1
1120;345;0.0880714;91.0157;-37.6853;10.1833;4423.37;6.20653;0;0;0.1;0.01;0;7.86047;0;0;-1-1;-1
1120;346;-7.83737;95.333;-46.6204;3.8393;237.053;3.07601;0;0;1.39832e-07;0.01;0;4.22636;100;0;-1-1;-1
1120;347;-23.1917;114.063;-30.3222;4.59241;405.704;3.45738;0;0;9.70269e-06;0.01;0;4.15202;100;986;-1-1;-1
1120;348;24.1926;-115.677;-45.732;9.84907;4001.97;6.02491;0;0;0.1;0.01;0;3.70226;0;80;-1-1;-1
1120;2073;16.9608;-17.1173;2.0972;10.1425;4370.44;6.18904;0;0;0.1;0.01;0;8.23608;0;0;-1-1;-1
1120;350;1.64127;-94.5771;-39.5378;8.72091;2778.27;5.29747;0;0;1.51603e-05;0.01;0;6.62281;101;0;-1-1;-1
1120;351;14.899;-61.7569;-38.6707;8.63901;2700.73;5.29431;0;0;0.1;0.01;0;7.61799;0;968;-1-1;-1
1120;352;19.2297;-33.5352;-31.5189;10.2275;4481.18;6.22999;0;0;0.1;0.01;0;8.27798;0;0;-1-1;-1
1120;353;28.1769;-19.2809;-26.6356;9.90209;4066.95;6.06093;0;0;0.1;0.01;0;7.43883;0;80;-1-1;-1
1120;354;10.7103;15.8863;-32.8851;11.2435;5953.72;6.84826;0;0;9.60919e-09;0.01;0;8.05101;101;0;-1-1;-1
1120;2048;0.998986;-95.2595;-20.47;10.141;4368.48;6.18575;0;0;0.1;0.01;0;7.30003;0;950;-1-1;-1
1120;356;13.8634;63.7655;-23.2649;10.0209;4215.08;6.12373;0;0;0.1;0.01;0;8.35245;0;0;-1-1;-1
1120;1953;-18.8328;32.5627;-63.4204;10.1917;4434.34;6.21779;0;0;0.1;0.01;0;7.85251;0;958;-1-1;-1
1120;358;3.92655;106.869;-43.7525;10.2886;4561.97;6.24293;0;0;0.1;0.01;0;6.80135;0;958;-1-1;-1
1120;359;16.0689;130.555;-1.96954;9.23906;3303.48;5.70828;0;0;0.1;0.01;0;4.28943;0;82;-1-1;-1
1120;360;39.4315;-107.262;-50.326;11.2071;5896.16;6.79556;0;0;1.7479e-07;0.01;0;3.94914;101;0;-1-1;-1
1120;361;38.361;-82.7033;-27.1788;8.37504;2460.65;5.10888;0;0;0.1;0.01;0;6.07578;0;974;-1-1;-1
1120;2044;92.9286;-12.5604;-70.0658;10.1446;4373.19;6.1888;0;0;0.1;0.01;0;4.72505;0;956;-1-1;-1
1120;363;30.4939;-39.4061;-40.5957;8.4543;2531.17;5.18807;0;0;0.1;0.01;0;7.46896;0;72;-1-1;-1
1120;364;28.6441;-24.2258;-40.3927;9.42624;3508.36;5.81269;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
1120;365;22.7433;8.20582;-35.3041;4.95263;508.857;3.61954;0;0;4.62639e-05;0.01;0;4.3277;100;0;-1-1;-1
1120;366;25.4136;27.1257;-33.0439;10.2491;4509.73;5.90172;0;0;2.17806e-54;0.01;0;8.34148;102;0;-1-1;-1
1120;367;24.6026;36.6126;-42.0761;4.10764;290.312;3.20178;0;0;5.33417e-07;0.01;0;5.58475;100;0;-1-1;-1
1120;368;49.3532;72.6956;-40.7451;8.78087;2835.97;5.38844;0;0;0.1;0.01;0;7.56373;0;942;-1-1;-1
1120;369;29.6891;97.3959;-38.2152;8.1854;2297.25;4.96656;0;0;0.1;0.01;0;6.1503;1;0;-1-1;-1
1120;370;42.8593;109.945;-37.7908;11.1961;5878.84;6.78729;0;0;1.30229e-06;0.01;0;4.77738;101;0;-1-1;-1
1120;2439;-65.3995;14.528;-12.8953;9.3606;3435.58;5.74674;0;0;0.1;0.01;0;7.05973;0;0;-1-1;-1
1120;372;54.9975;-67.6706;-33.134;10.2401;4497.77;6.23145;0;0;0.1;0.01;0;7.10396;0;958;-1-1;-1
1120;1846;95.4275;27.0354;32.7203;11.201;5886.48;6.8068;0;0;3.66562e-08;0.01;0;7.8187;101;0;-1-1;-1
1120;1949;-41.8194;-93.8205;-60.7101;11.0542;5658.13;6.70175;0;0;1.7479e-07;0.01;0;7.30256;101;0;-1-1;-1
1120;375;57.1788;-29.9197;-39.4385;8.62541;2687.99;5.28828;0;0;0.1;0.01;0;7.56331;0;936;-1-1;-1
1120;376;47.3468;-0.816057;-37.275;8.16172;2277.37;4.95775;0;0;0.1;0.01;0;7.91646;1;958;-1-1;-1
1120;377;50.1963;32.8208;-56.2091;9.02883;3083.07;5.55993;0;0;0.1;0.01;0;7.94863;0;36;-1-1;-1
1120;378;60.0244;50.4821;-33.8818;9.12872;3186.53;5.5957;0;0;0.1;0.01;0;7.51214;0;0;-1-1;-1
1120;379;64.432;89.5755;-62.4495;10.0695;4276.79;6.15288;0;0;0.1;0.01;0;3.86311;0;0;-1-1;-1
1120;380;57.9659;99.8823;-35.7992;10.0521;4254.57;6.12924;0;0;0.1;0.01;0;4.28861;0;0;-1-1;-1
1120;381;79.0127;-82.8527;-28.7226;9.78105;3919.64;6.00457;0;0;0.1;0.01;0;4.38197;0;52;-1-1;-1
1120;1975;-94.5431;-76.3681;-33.6282;11.162;5825.19;6.8;0;0;6.14988e-09;0.01;0;4.45848;101;960;-1-1;-1
1120;383;64.9028;-54.7034;-41.0169;10.9521;5502.75;6.66201;0;0;4.26734e-07;0.01;0;7.77259;101;0;-1-1;-1
1120;384;82.7878;-28.6972;-15.9311;8.18254;2294.84;4.97307;0;0;0.1;0.01;0;6.93208;1;0;-1-1;-1
1120;385;84.3588;0.706295;-44.7014;9.18358;3244.32;5.68304;0;0;0.1;0.01;0;7.76656;0;0;-1-1;-1
1120;386;64.9032;38.4445;-43.3872;8.18131;2293.81;4.95996;0;0;0.1;0.01;0;6.17207;1;964;-1-1;-1
1120;387;80.7987;42.5875;-36.074;4.51622;385.846;3.42964;0;0;7.76217e-06;0.01;0;4.24714;100;0;-1-1;-1
1120;388;65.8333;71.8089;-33.1126;11.2131;5905.64;6.81117;0;0;6.14988e-09;0.01;0;7.99353;101;0;-1-1;-1
1120;389;61.6673;93.6485;-20.0659;9.04115;3095.7;5.46104;0;0;2.18488e-07;0.01;0;5.514;101;970;-1-1;-1
1120;390;86.0039;-65.8496;-28.003;11.2487;5962.1;6.82835;0;0;2.34599e-08;0.01;0;6.34587;101;964;-1-1;-1
1120;391;96.8653;-53.2902;-24.014;8.16353;2278.89;4.95563;0;0;0.1;0.01;0;5.4632;1;0;-1-1;-1
1120;392;84.0572;-27.8703;-48.3556;10.0292;4225.57;6.12392;0;0;0.1;0.01;0;7.49702;0;0;-1-1;-1
1120;393;86.5941;0.904948;-35.0536;2.0854;37.9891;2.02834;0;0;1.823e-17;0.01;0;5.05786;100;0;-1-1;-1
1120;394;96.4243;16.3853;-23.2037;8.18897;2300.25;4.96882;0;0;0.1;0.01;0;6.91159;1;990;-1-1;-1
1120;395;80.725;35.7471;-45.6774;8.7541;2810.11;5.39272;0;0;0.1;0.01;0;6.46808;0;94;-1-1;-1
1120;1964;-15.3718;-108.778;-22.3951;10.1967;4440.87;6.19998;0;0;0.1;0.01;0;6.36797;0;0;-1-1;-1
1120;397;86.8758;88.6526;-23.0337;9.23731;3301.61;5.67469;0;0;0.1;0.01;0;3.18578;0;0;-1-1;-1
1120;2088;16.2298;-47.0984;-40.3956;10.1083;4326.32;6.17137;0;0;0.1;0.01;0;8.60357;0;0;-1-1;-1
1120;399;103.014;-39.5321;-34.824;8.81869;2872.77;5.10092;0;0;1.63859e-50;0.01;0;4.26643;102;86;-1-1;-1
1120;400;108.562;-8.80122;-42.1317;11.2695;5995.16;6.83349;0;0;2.93249e-08;0.01;0;7.23353;101;970;-1-1;-1
