Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;200;-79.5318;56.0972;-49.0312;8.77996;2835.09;5.39713;0;0;0.1;0.01;0;7.62282;0;938;-1-1;-1
1200;2081;25.4117;121.64;-10.2991;10.2297;4484.06;6.22489;0;0;0.1;0.01;0;6.02402;0;0;-1-1;-1
1200;202;-33.5459;-105.846;-59.0022;3.23503;141.816;2.84396;0;0;1.61216e-09;0.01;0;4.77772;100;954;-1-1;-1
1200;203;-61.4717;-92.9176;-65.6041;8.77065;2826.08;5.38547;0;0;0.1;0.01;0;4.11189;0;44;-1-1;-1
1200;204;-65.0021;-64.6268;-64.5447;10.242;4500.3;6.24043;0;0;0.1;0.01;0;5.45926;0;0;-1-1;-1
1200;205;-72.8256;-48.7334;-58.5549;11.7137;6732.43;7.10238;0;0;1.48695e-11;0.01;0;7.63157;101;0;-1-1;-1
1200;1807;34.4789;-3.70735;-28.8388;8.24042;2343.89;4.99453;0;0;0.1;0.01;0;7.75729;0;940;-1-1;-1
1200;207;-40.6449;6.73398;-51.2309;8.40609;2488.11;5.13989;0;0;0.1;0.01;0;7.75661;0;0;-1-1;-1
1200;208;-47.8802;36.1153;-52.346;11.6098;6554.92;7.05125;0;0;1.10786e-10;0.01;0;8.85104;101;0;-1-1;-1
1200;209;-50.3128;40.8485;-68.3919;8.22391;2329.82;4.9799;0;0;0.1;0.01;0;7.18524;1;0;-1-1;-1
1200;210;-67.3903;68.3838;-65.0183;9.57226;3673.94;5.76667;0;0;4.87244e-12;0.01;0;7.58045;101;0;-1-1;-1
1200;211;-47.8091;104.691;-55.01;10.1096;4327.97;6.171;0;0;0.1;0.01;0;5.48014;0;0;-1-1;-1
1200;212;-33.7941;-109.849;-68.6409;8.53326;2602.76;5.23128;0;0;0.1;0.01;0;2.59987;0;954;-1-1;-1
1200;1565;75.6179;-73.7509;28.8747;8.53146;2601.11;5.21221;0;0;0.1;0.01;0;7.177;0;0;-1-1;-1
1200;214;-47.2424;-60.8411;-63.638;11.9122;7080.46;7.20157;0;0;1.5966e-12;0.01;0;7.14076;101;0;-1-1;-1
1200;215;-27.5344;-37.468;-55.5537;9.62989;3740.7;5.91769;0;0;0.1;0.01;0;8.69365;0;0;-1-1;-1
1200;216;-49.4869;-21.7462;-56.0171;8.4076;2489.46;5.14137;0;0;0.1;0.01;0;6.91323;0;0;-1-1;-1
1200;217;-34.169;14.1515;-67.066;11.4845;6344.95;6.99548;0;0;3.34832e-13;0.01;0;8.96011;101;0;-1-1;-1
1200;218;-36.8949;36.1787;-65.9626;8.45407;2530.96;5.15481;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
1200;219;-24.1749;64.4154;-55.047;2.88757;100.852;2.62978;0;0;1.48695e-11;0.01;0;6.14446;100;0;-1-1;-1
1200;220;-21.9373;76.5287;-52.3454;11.7217;6746.22;7.09376;0;0;2.1638e-10;0.01;0;8.92929;101;0;-1-1;-1
1200;221;-36.6064;100.2;-69.1464;11.8709;7007.1;7.15381;0;0;4.53781e-11;0.01;0;3.14586;101;76;-1-1;-1
1200;222;-13.6095;-103.275;-46.4033;11.5468;6448.74;7.01;0;0;7.09033e-11;0.01;0;7.71651;101;0;-1-1;-1
1200;1742;12.4;17.336;-92.1023;11.5135;6393.04;6.96303;0;0;4.91991e-09;0.01;0;8.81227;101;954;-1-1;-1
1200;224;-24.261;-71.0605;-68.0183;8.24263;2345.77;4.99385;0;0;0.1;0.01;0;7.02184;1;962;-1-1;-1
1200;225;-19.0708;-46.4481;-45.7425;8.93996;2992.92;5.50443;0;0;0.1;0.01;0;7.40827;0;66;-1-1;-1
1200;226;-21.1797;-6.93271;-49.0929;8.18743;2298.96;4.97007;0;0;0.1;0.01;0;7.43218;1;0;-1-1;-1
1200;227;-32.7119;-3.62558;-54.9025;8.20773;2316.1;4.98022;0;0;0.1;0.01;0;7.4698;1;0;-1-1;-1
1200;228;-15.9467;27.7602;-48.0818;10.3764;4679.88;5.94479;0;0;4.21299e-57;0.01;0;7.00134;102;42;-1-1;-1
1200;229;-15.6226;43.3187;-53.7555;10.198;4442.59;6.20698;0;0;0.1;0.01;0;7.89754;0;0;-1-1;-1
1200;230;-16.8175;63.5243;-40.2166;9.81057;3955.23;6.01528;0;0;0.1;0.01;0;8.21829;0;50;-1-1;-1
1200;231;-14.2267;112.36;-46.0626;11.8504;6970.8;7.15687;0;0;1.85869e-11;0.01;0;4.93357;101;968;-1-1;-1
1200;1631;29.643;-69.6652;20.9026;11.8165;6911.21;7.13046;0;0;9.51648e-12;0.01;0;9.26014;101;982;-1-1;-1
1200;233;5.08876;-105.567;-56.2637;8.35668;2444.5;5.09893;0;0;0.1;0.01;0;5.86132;0;932;-1-1;-1
1200;3172;-77.7609;11.2651;29.4551;8.1678;2282.46;4.95833;0;0;0.1;0.01;0;7.21953;1;0;-1-1;-1
1200;235;-11.1801;-84.8299;-47.2585;11.9157;7086.71;7.18607;0;0;4.87244e-12;0.01;0;8.5973;101;42;-1-1;-1
1200;2724;-49.125;14.3712;-33.827;8.92453;2977.45;5.49249;0;0;0.1;0.01;0;7.57579;0;0;-1-1;-1
1200;237;5.03994;-27.0999;-59.082;11.9816;7204.93;7.23066;0;0;4.87244e-12;0.01;0;10.1206;101;0;-1-1;-1
1200;238;-9.34726;-6.2447;-63.6927;10.1455;4374.28;6.17773;0;0;0.1;0.01;0;8.15369;0;0;-1-1;-1
1200;239;7.04999;19.0861;-46.2002;8.1963;2306.44;4.97685;0;0;0.1;0.01;0;7.6506;1;0;-1-1;-1
1200;240;-11.9682;39.127;-43.4243;2.71907;84.2071;2.51329;0;0;1.99575e-12;0.01;0;5.91538;100;0;-1-1;-1
1200;241;-1.58476;64.0165;-46.7922;9.86747;4024.45;6.05542;0;0;0.1;0.01;0;8.00602;0;86;-1-1;-1
1200;242;4.45067;78.9708;-51.2807;10.2284;4482.4;6.23048;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
1200;243;6.17852;117.189;-59.5085;8.26469;2364.66;5.01635;0;0;0.1;0.01;0;3.50584;0;0;-1-1;-1
1200;2549;75.0141;-71.5237;-40.0481;9.36638;3441.95;5.77022;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
1200;245;21.6715;-103.598;-56.5411;10.1349;4360.66;6.18272;0;0;0.1;0.01;0;4.98386;0;0;-1-1;-1
1200;246;16.8645;-57.7671;-48.0316;2.77215;89.2358;2.53075;0;0;1.99575e-12;0.01;0;6.10122;100;968;-1-1;-1
1200;247;28.0627;-57.7048;-50.0014;10.2325;4487.74;6.22596;0;0;0.1;0.01;0;6.16452;0;0;-1-1;-1
1200;248;26.2211;-8.25617;-57.4576;2.99786;112.856;2.70423;0;0;3.63025e-11;0.01;0;6.39855;100;52;-1-1;-1
1200;249;25.7569;3.8086;-50.5274;2.8263;94.5682;2.57846;0;0;4.87244e-12;0.01;0;6.56085;100;0;-1-1;-1
1200;250;11.6324;28.7979;-59.8863;11.9225;7098.93;7.19328;0;0;4.87244e-12;0.01;0;9.92411;101;0;-1-1;-1
1200;251;22.5868;62.9001;-38.4714;9.38718;3464.93;5.76266;0;0;0.1;0.01;0;8.62367;0;38;-1-1;-1
1200;252;8.62551;72.1387;-37.1248;9.79904;3941.3;5.98385;0;0;0.1;0.01;0;8.51781;0;44;-1-1;-1
1200;253;13.3321;94.6331;-45.6096;10.0821;4292.82;6.157;0;0;0.1;0.01;0;7.814;0;116;-1-1;-1
1200;254;21.31;119.264;-56.1374;9.73666;3866.51;5.97636;0;0;0.1;0.01;0;4.3571;0;0;-1-1;-1
1200;255;59.0545;-93.2352;-79.102;8.17292;2286.76;4.96909;0;0;0.1;0.01;0;3.37273;1;982;-1-1;-1
1200;256;52.9484;-82.8507;-43.4004;8.32946;2420.69;5.0872;0;0;0.1;0.01;0;6.01869;0;0;-1-1;-1
1200;257;28.7941;-70.2256;-39.9907;9.58395;3687.41;5.90539;0;0;0.1;0.01;0;7.02765;0;72;-1-1;-1
1200;258;56.2527;-41.113;-42.9327;9.85074;4004.01;6.03394;0;0;0.1;0.01;0;7.88393;0;0;-1-1;-1
1200;259;33.4747;-11.9639;-66.8499;10.1567;4388.8;6.1905;0;0;0.1;0.01;0;9.08642;0;0;-1-1;-1
1200;260;50.1513;5.20882;-51.5125;10.2598;4523.84;6.24133;0;0;0.1;0.01;0;8.3645;0;0;-1-1;-1
1200;261;39.6862;30.1373;-52.5396;8.2253;2331.01;4.98866;0;0;0.1;0.01;0;7.98446;1;976;-1-1;-1
1200;262;43.0792;73.1557;-55.177;9.59493;3700.1;5.90943;0;0;0.1;0.01;0;8.0603;0;0;-1-1;-1
1200;263;55.2199;81.6486;-48.8304;3.01327;114.604;2.71776;0;0;3.63025e-11;0.01;0;6.38528;100;0;-1-1;-1
1200;264;29.8866;106.303;-59.6018;8.21391;2321.34;4.98011;0;0;0.1;0.01;0;4.17847;1;0;-1-1;-1
1200;265;63.8035;-95.983;-50.6599;8.24941;2351.57;5.01419;0;0;0.1;0.01;0;2.44799;0;976;-1-1;-1
1200;266;74.3895;-77.4418;-54.6878;8.79389;2848.6;5.40381;0;0;0.1;0.01;0;4.22899;0;88;-1-1;-1
1200;267;67.5109;-38.1278;-53.9872;10.203;4449.09;6.22426;0;0;0.1;0.01;0;7.68743;0;0;-1-1;-1
1200;2752;123.83;7.16016;-4.14622;8.81399;2868.18;5.44148;0;0;0.1;0.01;0;4.73393;0;1016;-1-1;-1
1200;269;61.5979;10.1144;-66.2565;11.5342;6427.64;7.01638;0;0;3.63025e-11;0.01;0;8.676;101;968;-1-1;-1
1200;270;68.1154;56.2106;-56.7422;9.93051;4102.07;6.07275;0;0;0.1;0.01;0;7.72792;0;78;-1-1;-1
1200;1911;-3.10504;-113.562;-11.0526;11.7864;6858.6;7.15068;0;0;4.18539e-13;0.01;0;6.90124;101;0;-1-1;-1
1200;2363;90.9547;-74.448;-3.70004;9.89095;4053.24;6.06202;0;0;0.1;0.01;0;6.42258;0;0;-1-1;-1
1200;1728;-24.9257;28.7067;33.171;8.22018;2326.66;4.98932;0;0;0.1;0.01;0;7.66162;1;0;-1-1;-1
1200;274;83.769;-59.0194;-45.6937;9.35582;3430.32;5.76432;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
1200;275;81.3951;-47.2723;-56.6757;8.17665;2289.89;4.96831;0;0;0.1;0.01;0;6.73772;1;976;-1-1;-1
1200;276;96.9843;-31.1356;-70.6351;8.19258;2303.3;4.97544;0;0;0.1;0.01;0;5.19641;1;0;-1-1;-1
1200;277;75.2043;3.06382;-73.5742;9.01508;3069.01;5.54729;0;0;0.1;0.01;0;7.85942;0;68;-1-1;-1
1200;278;79.4526;15.7591;-56.0719;10.5904;4975.37;6.08395;0;0;7.66338e-56;0.01;0;7.89012;102;0;-1-1;-1
1200;279;80.6567;44.6858;-57.8539;9.65794;3773.48;5.91582;0;0;0.1;0.01;0;7.49067;0;56;-1-1;-1
1200;280;94.418;50.9823;-52.3299;8.21149;2319.29;4.97953;0;0;0.1;0.01;0;6.41002;1;980;-1-1;-1
1200;281;75.8981;80.9218;-63.4492;8.33182;2422.75;5.07675;0;0;0.1;0.01;0;4.24236;0;0;-1-1;-1
1200;282;98.8274;-61.2524;-41.2049;8.26481;2364.76;5.01806;0;0;0.1;0.01;0;3.98291;0;950;-1-1;-1
1200;283;113.268;-31.9965;-34.1539;8.19477;2305.15;4.96956;0;0;0.1;0.01;0;4.14121;1;0;-1-1;-1
1200;284;119.881;5.56358;-47.333;10.1501;4380.31;6.18947;0;0;0.1;0.01;0;5.03127;0;40;-1-1;-1
1200;285;108.691;23.9414;-51.8606;11.6966;6702.9;7.08869;0;0;8.86292e-11;0.01;0;6.51818;101;0;-1-1;-1
1200;286;113.72;41.4794;-54.9996;8.34457;2433.89;5.0905;0;0;0.1;0.01;0;2.99846;0;988;-1-1;-1
1200;2516;-111.935;58.672;-32.247;9.46851;3555.76;5.82861;0;0;0.1;0.01;0;6.42685;0;0;-1-1;-1
1200;288;-126.185;-13.5117;-14.2254;11.6389;6604.31;7.04425;0;0;2.70475e-10;0.01;0;4.51948;101;1002;-1-1;-1
1200;1910;2.14549;-41.4171;100.048;8.18152;2293.98;4.9692;0;0;0.1;0.01;0;6.40675;1;952;-1-1;-1
1200;290;-111.309;-41.8419;-49.2987;9.52051;3614.67;5.84866;0;0;0.1;0.01;0;4.44184;0;90;-1-1;-1
1200;1866;9.65354;75.5876;55.9988;8.19302;2303.67;4.97299;0;0;0.1;0.01;0;4.99986;1;0;-1-1;-1
1200;292;-81.6728;-24.5237;-27.4104;9.68862;3809.55;5.96612;0;0;0.1;0.01;0;8.66234;0;78;-1-1;-1
1200;293;-117.178;28.4617;-25.3071;9.79223;3933.09;6.02624;0;0;0.1;0.01;0;6.3248;0;32;-1-1;-1
1200;294;-98.209;55.2419;-24.5357;9.75792;3891.89;5.98592;0;0;0.1;0.01;0;6.59266;0;94;-1-1;-1
1200;295;-115.253;67.5957;-45.568;9.27787;3345.29;5.71712;0;0;0.1;0.01;0;2.69835;0;78;-1-1;-1
1200;296;-97.7133;-77.2647;-50.008;11.6505;6623.98;7.06304;0;0;1.18956e-11;0.01;0;2.55255;101;964;-1-1;-1
1200;2590;-49.2363;11.4006;-61.9608;9.25549;3321.14;5.71369;0;0;0.1;0.01;0;8.12505;0;0;-1-1;-1
1200;298;-99.5095;-29.0063;-26.5246;12.1893;7586.2;7.33382;0;0;6.53968e-13;0.01;0;9.75132;101;0;-1-1;-1
1200;299;-76.3342;-16.0825;-41.2812;11.893;7046.31;7.20284;0;0;7.61319e-12;0.01;0;10.2036;101;954;-1-1;-1
1200;300;-92.9388;4.69348;-33.8448;11.4753;6329.67;6.95748;0;0;1.85869e-11;0.01;0;9.06126;101;0;-1-1;-1
1200;301;-65.7069;20.5351;-42.2164;8.16141;2277.11;4.94874;0;0;0.1;0.01;0;6.76236;1;0;-1-1;-1
1200;302;-76.9159;49.3381;-33.3985;9.68409;3804.21;5.94827;0;0;0.1;0.01;0;7.52126;0;0;-1-1;-1
1200;303;-101.009;71.6441;-34.9032;11.5867;6515.87;7.00869;0;0;5.28271e-10;0.01;0;6.23956;101;960;-1-1;-1
1200;304;-76.5777;95.0102;-24.1418;12.1221;7461.37;7.31321;0;0;3.59523e-14;0.01;0;6.14991;101;0;-1-1;-1
1200;305;-61.9606;-94.0818;-31.3805;8.20967;2317.75;4.98171;0;0;0.1;0.01;0;6.62029;1;0;-1-1;-1
1200;306;-70.8484;-90.2499;-29.1562;2.83651;95.5963;2.58676;0;0;7.61319e-12;0.01;0;5.62031;100;978;-1-1;-1
1200;307;-70.6046;-51.6119;-38.1749;11.951;7149.9;7.21762;0;0;2.14292e-13;0.01;0;8.78861;101;0;-1-1;-1
1200;308;-83.1475;-39.9163;-47.7006;9.66433;3780.97;5.81224;0;0;1.5966e-12;0.01;0;7.93918;101;66;-1-1;-1
1200;309;-67.7948;-0.451687;-33.9733;12.1491;7511.34;7.3167;0;0;1.99575e-12;0.01;0;8.56755;101;0;-1-1;-1
1200;310;-57.9284;32.328;-35.2407;11.8925;7045.41;7.18779;0;0;5.23174e-13;0.01;0;8.85754;101;952;-1-1;-1
1200;311;-75.0601;38.1824;-49.6331;2.83685;95.6312;2.57228;0;0;9.51648e-12;0.01;0;6.72763;100;0;-1-1;-1
1200;2082;-49.0872;75.6371;44.3908;10.2392;4496.6;6.23168;0;0;0.1;0.01;0;7.4806;0;974;-1-1;-1
1200;313;-65.5057;89.4364;-41.1709;8.21005;2318.06;4.9831;0;0;0.1;0.01;0;5.36466;1;996;-1-1;-1
1200;314;-82.0786;104.988;-48.7397;8.15789;2274.16;4.96803;0;0;0.1;0.01;0;0.993082;1;0;-1-1;-1
1200;315;-46.5336;-123.742;-25.4545;10.1636;4397.71;6.19018;0;0;0.1;0.01;0;3.78396;0;0;-1-1;-1
1200;316;-51.4355;-77.8835;-39.2853;3.33869;155.89;2.87339;0;0;1.61216e-09;0.01;0;4.89345;100;0;-1-1;-1
1200;2030;55.4247;-53.872;35.0292;8.14461;2263.07;4.95193;0;0;0.1;0.01;0;6.5651;1;0;-1-1;-1
1200;318;-52.0101;-57.9966;-34.214;8.70806;2766;5.34054;0;0;0.1;0.01;0;7.29422;0;0;-1-1;-1
1200;2036;-68.8199;-11.6998;11.365;4.07424;283.288;3.1859;0;0;5.33417e-07;0.01;0;5.28647;100;0;-1-1;-1
1200;320;-37.0459;5.1983;-25.138;10.3101;4590.63;6.26592;0;0;0.1;0.01;0;8.57431;0;0;-1-1;-1
1200;321;-34.9978;14.2694;-39.539;9.42256;3504.26;5.68366;0;0;1.10786e-10;0.01;0;8.67977;101;0;-1-1;-1
1200;322;-41.1216;41.6096;-22.2783;2.98324;111.212;2.67439;0;0;8.86292e-11;0.01;0;6.59307;100;0;-1-1;-1
1200;323;-39.0614;59.2399;-37.4484;8.24137;2344.7;4.99188;0;0;0.1;0.01;0;7.13463;1;0;-1-1;-1
1200;324;-48.6209;88.8721;-32.0454;3.35335;157.952;2.87859;0;0;3.93593e-09;0.01;0;5.40644;100;0;-1-1;-1
1200;1802;32.9942;38.3196;102.367;11.8614;6990.25;7.18046;0;0;4.18539e-13;0.01;0;7.04402;101;0;-1-1;-1
1200;326;12.4139;-122.709;-34.2046;10.0723;4280.32;6.13218;0;0;0.1;0.01;0;4.70049;0;0;-1-1;-1
1200;327;-40.312;-97.3287;-34.0957;9.8347;3984.48;6.04175;0;0;0.1;0.01;0;6.82696;0;84;-1-1;-1
1200;328;-16.4198;-77.6859;-31.4042;9.32162;3392.84;5.616;0;0;1.61216e-09;0.01;0;6.76265;101;60;-1-1;-1
1200;329;-28.6272;-53.1296;-25.3733;2.25631;48.1157;2.16135;0;0;1.5812e-15;0.01;0;6.84323;100;0;-1-1;-1
1200;2046;35.8148;36.444;7.30643;8.12927;2250.32;4.95528;0;0;0.1;0.01;0;7.51567;1;0;-1-1;-1
1200;331;-40.3942;-12.5844;-31.5015;10.2272;4480.89;6.23073;0;0;0.1;0.01;0;9.34547;0;0;-1-1;-1
1200;332;-25.9323;19.9372;-23.6186;11.6551;6631.84;7.08522;0;0;1.27728e-12;0.01;0;9.21224;101;0;-1-1;-1
1200;333;-16.4588;36.3774;-30.2716;11.7461;6788.5;7.14378;0;0;7.61319e-12;0.01;0;8.69272;101;0;-1-1;-1
1200;334;-15.4566;73.1037;-27.5846;8.9082;2961.14;5.48553;0;0;0.1;0.01;0;7.78431;0;972;-1-1;-1
1200;1998;34.3075;-87.8389;-83.2666;8.17207;2286.05;4.96899;0;0;0.1;0.01;0;3.59361;1;0;-1-1;-1
1200;336;-14.6797;107.818;-26.1389;11.9694;7183.08;7.22826;0;0;3.11836e-12;0.01;0;8.47398;101;70;-1-1;-1
1200;1650;-33.1958;77.4369;-82.4419;3.08523;123.013;2.75708;0;0;5.67227e-11;0.01;0;3.8299;100;0;-1-1;-1
1200;2385;18.5257;-69.8025;-5.33195;9.8131;3958.29;6.03291;0;0;0.1;0.01;0;7.95455;0;0;-1-1;-1
1200;339;-1.02203;-85.0684;-33.2211;8.47977;2554.11;5.19725;0;0;0.1;0.01;0;6.89005;0;0;-1-1;-1
1200;340;5.62112;-38.7864;-47.5578;8.21756;2324.44;4.98201;0;0;0.1;0.01;0;8.28361;1;974;-1-1;-1
1200;341;0.571721;-17.0204;-39.2177;2.70608;83.0058;2.31951;0;0;3.14874e-09;0.01;0;6.75769;100;0;-1-1;-1
1200;342;-10.4691;7.05075;-31.5865;5.54655;714.755;3.65329;0;0;0.004985;0.01;0;5.57595;100;0;-1-1;-1
1200;343;21.6504;40.2753;-38.0847;2.49243;64.8568;2.1825;0;0;2.1638e-10;0.01;0;6.64109;100;60;-1-1;-1
1200;344;1.31092;43.7468;-27.1355;11.842;6956.07;7.16021;0;0;1.18956e-11;0.01;0;9.48026;101;0;-1-1;-1
1200;345;-1.05126;98.8184;-32.3957;8.16311;2278.53;4.96116;0;0;0.1;0.01;0;6.00889;1;0;-1-1;-1
1200;346;-5.50154;94.1662;-49.309;2.92458;104.78;2.60715;0;0;1.85869e-11;0.01;0;4.46044;100;0;-1-1;-1
1200;347;-24.2642;116.203;-30.4019;3.33261;155.039;2.86838;0;0;1.28972e-09;0.01;0;4.02272;100;986;-1-1;-1
1200;348;25.2984;-117.854;-45.9984;10.0494;4251.2;6.13079;0;0;0.1;0.01;0;3.80687;0;80;-1-1;-1
1200;2073;20.3936;-16.3782;5.71201;8.14247;2261.3;4.95413;0;0;0.1;0.01;0;7.24156;1;0;-1-1;-1
1200;350;2.62854;-95.2114;-44.3991;9.22532;3288.76;5.58583;0;0;2.01519e-09;0.01;0;6.71167;101;0;-1-1;-1
1200;351;14.7018;-63.0016;-39.2818;9.1066;3163.42;5.59352;0;0;0.1;0.01;0;8.0387;0;968;-1-1;-1
1200;352;11.1588;-35.6859;-35.2409;8.19131;2302.23;4.9737;0;0;0.1;0.01;0;7.41139;1;0;-1-1;-1
1200;353;27.1189;-16.9212;-25.2791;10.0872;4299.27;6.15627;0;0;0.1;0.01;0;8.13525;0;80;-1-1;-1
1200;354;14.8238;13.1484;-32.4272;11.801;6884.13;7.163;0;0;1.27728e-12;0.01;0;8.90618;101;0;-1-1;-1
1200;2048;1.68548;-97.0512;-21.871;10.2592;4523.08;6.24129;0;0;0.1;0.01;0;7.56086;0;950;-1-1;-1
1200;356;14.8715;64.4862;-24.2409;10.1727;4409.57;6.19911;0;0;0.1;0.01;0;8.58927;0;0;-1-1;-1
1200;1953;-23.8982;38.5576;-65.7302;8.16923;2283.66;4.96695;0;0;0.1;0.01;0;6.52121;1;958;-1-1;-1
1200;358;10.222;111.639;-46.1219;8.22776;2333.1;4.98112;0;0;0.1;0.01;0;5.26342;1;958;-1-1;-1
1200;359;17.1785;134.379;-2.27493;9.59587;3701.19;5.91595;0;0;0.1;0.01;0;4.54069;0;82;-1-1;-1
1200;360;40.7745;-109.37;-50.8463;11.8;6882.37;7.13014;0;0;2.32336e-11;0.01;0;3.62542;101;0;-1-1;-1
1200;361;39.5937;-83.5824;-25.9702;8.85572;2909.11;5.43764;0;0;0.1;0.01;0;6.31704;0;974;-1-1;-1
1200;2044;96.1021;-14.811;-70.2826;10.2612;4525.68;6.24316;0;0;0.1;0.01;0;5.75972;0;956;-1-1;-1
1200;363;30.2529;-38.2997;-40.1027;8.94163;2994.6;5.52673;0;0;0.1;0.01;0;7.44094;0;72;-1-1;-1
1200;364;28.5145;-22.2305;-40.1034;9.73508;3864.63;5.98688;0;0;0.1;0.01;0;9.0502;0;0;-1-1;-1
1200;365;26.0507;5.0499;-31.8051;3.49821;179.318;2.96351;0;0;6.14988e-09;0.01;0;6.65807;100;0;-1-1;-1
1200;366;23.6814;30.1944;-32.2451;10.0652;4271.27;5.77566;0;0;2.89514e-58;0.01;0;9.04944;102;0;-1-1;-1
1200;367;23.6296;37.8583;-42.053;3.09976;124.759;2.70939;0;0;7.09033e-11;0.01;0;6.37492;100;0;-1-1;-1
1200;368;50.3696;76.4766;-41.4805;9.24067;3305.21;5.67553;0;0;0.1;0.01;0;9.04095;0;942;-1-1;-1
1200;369;32.5199;99.1727;-35.166;8.39542;2478.65;5.13728;0;0;0.1;0.01;0;6.36302;0;0;-1-1;-1
1200;370;44.8433;111.27;-38.2787;11.8172;6912.52;7.14014;0;0;1.73104e-10;0.01;0;4.65783;101;0;-1-1;-1
1200;2439;-67.4133;15.3665;-13.8548;9.69462;3816.63;5.93875;0;0;0.1;0.01;0;7.18139;0;0;-1-1;-1
1200;372;53.3756;-69.4928;-40.8227;8.1957;2305.93;4.97438;0;0;0.1;0.01;0;6.60789;1;958;-1-1;-1
1200;1846;99.7194;24.3492;30.7931;11.7905;6865.71;7.14161;0;0;4.87244e-12;0.01;0;7.08103;101;0;-1-1;-1
1200;1949;-43.5634;-96.8157;-61.8659;11.6436;6612.27;7.03592;0;0;2.32336e-11;0.01;0;6.72109;101;0;-1-1;-1
1200;375;57.2652;-29.1892;-33.8139;9.11696;3174.23;5.60015;0;0;0.1;0.01;0;8.30319;0;936;-1-1;-1
1200;376;45.5081;2.75228;-35.797;8.23636;2340.42;4.99016;0;0;0.1;0.01;0;7.39961;0;958;-1-1;-1
1200;377;52.1718;34.0062;-56.3475;9.43334;3516.29;5.806;0;0;0.1;0.01;0;8.27265;0;36;-1-1;-1
1200;378;61.7408;53.5223;-33.6051;9.51637;3609.96;5.8259;0;0;0.1;0.01;0;7.93231;0;0;-1-1;-1
1200;379;66.1035;93.6788;-64.0996;10.2073;4454.66;6.2192;0;0;0.1;0.01;0;3.78737;0;0;-1-1;-1
1200;380;61.1667;102.451;-33.6719;10.1941;4437.42;6.20084;0;0;0.1;0.01;0;4.63321;0;0;-1-1;-1
1200;381;80.7489;-85.2463;-29.6078;10;4188.85;6.11936;0;0;0.1;0.01;0;4.27779;0;52;-1-1;-1
1200;1975;-94.5149;-77.4238;-34.7774;11.7332;6766.05;7.12387;0;0;8.1746e-13;0.01;0;5.10033;101;960;-1-1;-1
1200;383;66.4205;-55.7665;-41.2788;11.5484;6451.41;7.00065;0;0;5.67227e-11;0.01;0;8.36611;101;0;-1-1;-1
1200;384;89.0904;-32.464;-17.9689;8.37341;2459.21;5.11915;0;0;0.1;0.01;0;7.94207;0;0;-1-1;-1
1200;385;85.7853;-0.240152;-45.7506;9.55361;3652.5;5.89936;0;0;0.1;0.01;0;8.61977;0;0;-1-1;-1
1200;386;64.2143;35.9225;-44.7822;8.40116;2483.74;5.12763;0;0;0.1;0.01;0;7.02439;0;964;-1-1;-1
1200;387;78.6937;42.9002;-38.5855;3.25042;143.849;2.82742;0;0;1.03178e-09;0.01;0;5.89204;100;0;-1-1;-1
1200;388;67.6826;73.5427;-34.0091;11.7764;6841.06;7.12918;0;0;8.1746e-13;0.01;0;8.07094;101;0;-1-1;-1
1200;389;61.9151;94.9939;-17.4988;9.51624;3609.81;5.72939;0;0;2.9042e-11;0.01;0;6.93507;101;970;-1-1;-1
1200;390;88.4617;-68.3918;-28.8271;11.8345;6942.93;7.16019;0;0;3.11836e-12;0.01;0;7.58368;101;964;-1-1;-1
1200;391;97.5724;-54.081;-29.2359;8.23558;2339.76;4.98835;0;0;0.1;0.01;0;6.13359;0;0;-1-1;-1
1200;392;82.3776;-29.9054;-50.8824;10.1782;4416.76;6.19833;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
1200;393;87.1872;-0.431958;-35.5526;1.76469;23.0195;1.74425;0;0;2.42318e-21;0.01;0;7.49485;100;0;-1-1;-1
1200;394;97.4903;16.1672;-24.6536;8.38118;2466.06;5.1138;0;0;0.1;0.01;0;7.64073;0;990;-1-1;-1
1200;395;80.9934;35.6837;-46.4;9.21891;3281.92;5.68631;0;0;0.1;0.01;0;7.44566;0;94;-1-1;-1
1200;1964;-12.4428;-116.238;-27.304;8.17136;2285.45;4.95633;0;0;0.1;0.01;0;5.08411;1;0;-1-1;-1
1200;397;88.8286;90.6475;-24.5863;9.5931;3697.99;5.88344;0;0;0.1;0.01;0;3.18426;0;0;-1-1;-1
1200;2088;17.513;-47.6811;-42.7157;10.2365;4493.09;6.23206;0;0;0.1;0.01;0;8.61027;0;0;-1-1;-1
1200;399;102.815;-41.2355;-33.4857;8.65656;2717.22;4.98943;0;0;2.17806e-54;0.01;0;6.03517;102;86;-1-1;-1
1200;400;111.211;-10.1637;-41.287;11.846;6963.1;7.15817;0;0;3.89795e-12;0.01;0;7.26221;101;970;-1-1;-1
1200;401;128.665;-14.9253;-38.5667;8.56915;2635.73;5.25722;0;0;0.1;0.01;0;2.0797;0;0;-1-1;-1
