Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;200;-81.7515;56.5932;-53.0625;9.5925;3697.29;5.89323;0;0;0.1;0.01;0;7.38885;0;938;-1-1;-1
1360;2081;23.7265;122.675;-8.19773;8.54874;2616.95;5.24969;0;0;0.1;0.01;0;6.33527;0;0;-1-1;-1
1360;202;-31.5357;-112.68;-59.7872;2.11633;39.7044;2.06995;0;0;2.84843e-17;0.01;0;4.90323;100;954;-1-1;-1
1360;203;-65.1369;-97.8815;-67.2808;9.59002;3694.42;5.88546;0;0;0.1;0.01;0;2.609;0;44;-1-1;-1
1360;204;-64.1819;-75.1192;-75.5497;8.4337;2512.71;5.16168;0;0;0.1;0.01;0;5.99742;0;0;-1-1;-1
1360;205;-81.174;-54.5357;-60.2951;12.5893;8357.77;7.58423;0;0;2.62721e-19;0.01;0;8.24093;102;0;-1-1;-1
1360;1807;36.4851;-3.86367;-29.3767;9.16329;3222.87;5.6266;0;0;0.1;0.01;0;7.52535;0;940;-1-1;-1
1360;207;-37.7233;5.80936;-54.1039;9.3375;3410.21;5.75029;0;0;0.1;0.01;0;8.66374;0;0;-1-1;-1
1360;208;-49.9279;35.573;-56.1343;12.597;8373.16;7.5988;0;0;1.95743e-18;0.01;0;8.55318;102;0;-1-1;-1
1360;209;-53.3539;41.9846;-72.1764;9.0561;3111.09;5.57443;0;0;0.1;0.01;0;7.19079;0;0;-1-1;-1
1360;210;-69.0976;71.7476;-69.2752;10.2229;4475.19;6.11547;0;0;8.60886e-20;0.01;0;7.32576;102;0;-1-1;-1
1360;211;-54.8652;102.594;-66.3437;8.19761;2307.54;4.97391;0;0;0.1;0.01;0;3.59608;1;0;-1-1;-1
1360;212;-32.8449;-112.591;-70.3345;9.41443;3495.19;5.79861;0;0;0.1;0.01;0;3.08926;0;954;-1-1;-1
1360;1565;76.0959;-80.1678;30.4098;9.44101;3524.87;5.78662;0;0;0.1;0.01;0;6.54738;0;0;-1-1;-1
1360;214;-52.8945;-65.9829;-64.1951;12.7133;8607.33;7.63713;0;0;2.82095e-20;0.01;0;5.96821;102;0;-1-1;-1
1360;215;-30.6756;-39.8976;-58.6847;10.0715;4279.26;6.15238;0;0;0.1;0.01;0;8.19134;0;0;-1-1;-1
1360;216;-49.9311;-21.362;-54.9868;9.3353;3407.79;5.7517;0;0;0.1;0.01;0;6.82869;0;0;-1-1;-1
1360;217;-30.7394;14.405;-68.6046;12.0182;7271.19;7.27383;0;0;5.91596e-21;0.01;0;9.46735;102;0;-1-1;-1
1360;218;-36.6964;37.1648;-69.7001;9.38005;3457.03;5.74437;0;0;0.1;0.01;0;7.00945;0;0;-1-1;-1
1360;219;-23.7401;67.6248;-56.5127;1.94476;30.8095;1.91233;0;0;2.62721e-19;0.01;0;8.00226;100;0;-1-1;-1
1360;220;-21.2777;80.2761;-55.5633;12.7814;8746.38;7.68421;0;0;3.8231e-18;0.01;0;9.12944;101;0;-1-1;-1
1360;221;-39.4277;107.632;-73.3644;12.8919;8975.18;7.71959;0;0;8.01762e-19;0.01;0;4.89478;101;76;-1-1;-1
1360;222;-14.6204;-108.146;-48.2397;12.5657;8310.98;7.57518;0;0;1.25275e-18;0.01;0;7.91085;101;0;-1-1;-1
1360;1742;13.0711;20.4267;-96.5347;12.6161;8411.35;7.57754;0;0;8.69272e-17;0.01;0;9.43167;101;954;-1-1;-1
1360;224;-26.3045;-74.9877;-70.9365;9.09694;3153.36;5.63468;0;0;0.1;0.01;0;7.16179;0;962;-1-1;-1
1360;225;-20.8577;-50.4614;-49.136;9.69364;3815.48;5.95198;0;0;0.1;0.01;0;7.92874;0;66;-1-1;-1
1360;226;-20.9457;-10.5402;-48.8114;8.88618;2939.23;5.4746;0;0;0.1;0.01;0;8.70175;0;0;-1-1;-1
1360;227;-31.9476;-7.62362;-56.5061;8.9674;3020.57;5.5302;0;0;0.1;0.01;0;8.63029;0;0;-1-1;-1
1360;228;-15.8059;27.3682;-47.2201;9.99617;4183.98;5.68432;0;0;7.44371e-65;0.01;0;8.58827;102;42;-1-1;-1
1360;229;-12.0688;48.0834;-57.7354;8.30724;2401.37;5.05266;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
1360;230;-15.343;68.0695;-40.294;10.1669;4402.01;6.19781;0;0;0.1;0.01;0;7.75156;0;50;-1-1;-1
1360;231;-12.205;119.141;-49.7813;12.8476;8882.84;7.70654;0;0;3.28402e-19;0.01;0;4.8178;102;968;-1-1;-1
1360;1631;33.8994;-73.8622;19.8548;12.8056;8796.06;7.6761;0;0;1.68142e-19;0.01;0;9.77935;101;982;-1-1;-1
1360;233;1.41319;-111.469;-57.4034;9.2876;3355.82;5.72681;0;0;0.1;0.01;0;6.33984;0;932;-1-1;-1
1360;3172;-80.1777;8.35763;34.3613;8.80416;2858.59;5.43908;0;0;0.1;0.01;0;8.05744;0;0;-1-1;-1
1360;235;-12.1582;-86.6025;-50.459;12.8365;8859.85;7.68862;0;0;8.60886e-20;0.01;0;6.79881;102;42;-1-1;-1
1360;2724;-53.4701;16.4413;-32.6876;9.67916;3798.41;5.94328;0;0;0.1;0.01;0;9.01011;0;0;-1-1;-1
1360;237;6.55651;-27.0675;-59.8253;12.7996;8783.77;7.6739;0;0;8.60886e-20;0.01;0;11.1657;102;0;-1-1;-1
1360;238;-17.4625;-14.5127;-62.112;8.21601;2323.12;4.97684;0;0;0.1;0.01;0;8.44371;1;0;-1-1;-1
1360;239;7.66733;15.3529;-53.8448;8.95013;3003.15;5.4952;0;0;0.1;0.01;0;7.63298;0;0;-1-1;-1
1360;240;-13.0623;43.0358;-41.2479;1.85637;26.7969;1.83044;0;0;3.52619e-20;0.01;0;7.32066;100;0;-1-1;-1
1360;241;-1.21864;68.7833;-49.2559;10.1975;4441.9;6.21868;0;0;0.1;0.01;0;8.0086;0;86;-1-1;-1
1360;242;-2.70811;81.7015;-61.0005;8.55672;2624.28;5.26282;0;0;0.1;0.01;0;6.15033;0;0;-1-1;-1
1360;243;5.23652;121.387;-61.2767;9.19867;3260.34;5.6457;0;0;0.1;0.01;0;3.90099;0;0;-1-1;-1
1360;2549;78.1118;-75.3187;-40.1535;9.93766;4110.94;6.08665;0;0;0.1;0.01;0;7.80861;0;0;-1-1;-1
1360;245;15.3075;-116.889;-59.2999;8.20898;2317.16;4.97818;0;0;0.1;0.01;0;3.60742;1;0;-1-1;-1
1360;246;16.2512;-58.8514;-48.9153;1.88333;27.9813;1.84881;0;0;3.52619e-20;0.01;0;7.8995;100;968;-1-1;-1
1360;247;23.7347;-63.5553;-51.1387;8.48176;2555.91;5.19405;0;0;0.1;0.01;0;5.90392;0;0;-1-1;-1
1360;248;21.5095;-5.19168;-61.7243;2.02931;35.0051;1.99077;0;0;6.4141e-19;0.01;0;6.80556;100;52;-1-1;-1
1360;249;25.4495;5.88418;-53.0314;1.92081;29.6853;1.88726;0;0;8.60886e-20;0.01;0;7.3168;100;0;-1-1;-1
1360;250;13.0354;28.6632;-63.0315;12.7814;8746.3;7.66069;0;0;8.60886e-20;0.01;0;9.17531;102;0;-1-1;-1
1360;251;23.7999;64.5623;-40.052;9.95121;4127.78;6.07779;0;0;0.1;0.01;0;8.81022;0;38;-1-1;-1
1360;252;9.65678;73.2128;-37.5608;10.1785;4417.18;6.18595;0;0;0.1;0.01;0;8.84199;0;44;-1-1;-1
1360;253;20.6316;104.405;-48.8777;8.18361;2295.75;4.96973;0;0;0.1;0.01;0;6.8055;1;116;-1-1;-1
1360;254;21.8265;123.043;-56.9642;10.1331;4358.31;6.18253;0;0;0.1;0.01;0;4.13722;0;0;-1-1;-1
1360;255;60.9363;-93.6621;-80.0209;8.69902;2757.4;5.34144;0;0;0.1;0.01;0;4.57715;0;982;-1-1;-1
1360;256;53.6212;-86.7477;-45.4619;9.25014;3315.38;5.71457;0;0;0.1;0.01;0;7.49576;0;0;-1-1;-1
1360;257;29.9534;-77.0019;-41.3231;10.0491;4250.77;6.15059;0;0;0.1;0.01;0;8.42493;0;72;-1-1;-1
1360;258;60.6266;-44.4401;-48.2572;10.1938;4437.11;6.20813;0;0;0.1;0.01;0;7.9753;0;0;-1-1;-1
1360;259;37.5092;-12.9364;-76.9605;8.214;2321.41;4.9801;0;0;0.1;0.01;0;7.49965;1;0;-1-1;-1
1360;260;53.6329;9.58579;-55.326;8.55571;2623.35;5.2421;0;0;0.1;0.01;0;7.73676;0;0;-1-1;-1
1360;261;40.2958;31.4757;-52.9001;9.02904;3083.28;5.56632;0;0;0.1;0.01;0;7.88754;0;976;-1-1;-1
1360;262;45.5044;75.4826;-59.9327;10.0548;4258;6.15234;0;0;0.1;0.01;0;8.63168;0;0;-1-1;-1
1360;263;58.4755;85.7725;-51.961;2.04375;35.7579;2.00503;0;0;6.4141e-19;0.01;0;7.80128;100;0;-1-1;-1
1360;264;30.8839;111.164;-64.0925;9.06128;3116.43;5.56497;0;0;0.1;0.01;0;3.21379;0;0;-1-1;-1
1360;265;64.6814;-97.3526;-47.9172;9.15762;3216.89;5.64172;0;0;0.1;0.01;0;4.90997;0;976;-1-1;-1
1360;266;79.0548;-84.5935;-54.6284;9.61052;3718.17;5.90118;0;0;0.1;0.01;0;4.13175;0;88;-1-1;-1
1360;267;72.0446;-50.0001;-60.002;8.32473;2416.57;5.07866;0;0;0.1;0.01;0;6.19733;0;0;-1-1;-1
1360;2752;126.291;9.08866;-7.79001;9.5862;3690.02;5.91468;0;0;0.1;0.01;0;4.62609;0;1016;-1-1;-1
1360;269;64.6345;11.5956;-69.8229;12.54;8259.94;7.57829;0;0;6.4141e-19;0.01;0;9.25709;101;968;-1-1;-1
1360;270;72.137;59.55;-61.205;10.2336;4489.3;6.22495;0;0;0.1;0.01;0;7.21278;0;78;-1-1;-1
1360;1911;-5.01351;-120.46;-7.00422;12.3364;7864.15;7.43371;0;0;7.39495e-21;0.01;0;7.11019;102;0;-1-1;-1
1360;2363;91.0202;-79.876;-4.10976;10.2102;4458.56;6.2207;0;0;0.1;0.01;0;7.12939;0;0;-1-1;-1
1360;1728;-25.6871;31.5486;34.5553;9.0399;3094.42;5.56875;0;0;0.1;0.01;0;8.55283;0;0;-1-1;-1
1360;274;85.4521;-60.6567;-44.4677;9.92437;4094.46;6.08085;0;0;0.1;0.01;0;7.63058;0;0;-1-1;-1
1360;275;86.2888;-50.8242;-56.8834;8.90644;2959.38;5.49655;0;0;0.1;0.01;0;7.07671;0;976;-1-1;-1
1360;276;100.008;-33.8209;-74.4697;8.79044;2845.25;5.42139;0;0;0.1;0.01;0;4.99314;0;0;-1-1;-1
1360;277;80.0475;5.94655;-76.2494;9.7319;3860.84;5.97012;0;0;0.1;0.01;0;7.57483;0;68;-1-1;-1
1360;278;82.2277;11.0454;-59.5737;10.2097;4457.89;5.82273;0;0;1.354e-63;0.01;0;8.7193;102;0;-1-1;-1
1360;279;83.2293;46.0038;-60.3653;10.0931;4306.92;6.1505;0;0;0.1;0.01;0;8.00859;0;56;-1-1;-1
1360;280;99.0228;50.2408;-56.4391;9.09656;3152.97;5.60348;0;0;0.1;0.01;0;7.17357;0;980;-1-1;-1
1360;281;79.346;86.1509;-67.338;9.27035;3337.15;5.69977;0;0;0.1;0.01;0;4.0073;0;0;-1-1;-1
1360;282;102.423;-64.0559;-45.6231;9.21567;3278.46;5.65152;0;0;0.1;0.01;0;4.54095;0;950;-1-1;-1
1360;283;119.249;-29.4444;-32.8565;8.99957;3053.19;5.54112;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
1360;284;132.423;0.721242;-53.5209;8.21597;2323.09;4.98048;0;0;0.1;0.01;0;2.21525;1;40;-1-1;-1
1360;285;113.138;25.003;-52.2486;12.6712;8521.98;7.62678;0;0;1.56594e-18;0.01;0;5.73391;102;0;-1-1;-1
1360;286;120.302;41.9091;-54.2798;9.28163;3349.35;5.69816;0;0;0.1;0.01;0;4.20419;0;988;-1-1;-1
1360;2516;-114.893;59.0368;-31.9679;9.98882;4174.76;6.11237;0;0;0.1;0.01;0;7.07074;0;0;-1-1;-1
1360;288;-131.119;-14.3633;-13.4022;12.6947;8569.51;7.62745;0;0;4.77887e-18;0.01;0;6.66965;101;1002;-1-1;-1
1360;1910;3.00575;-44.4133;99.6053;8.85017;2903.64;5.42602;0;0;0.1;0.01;0;7.12985;0;952;-1-1;-1
1360;290;-116.314;-45.4078;-51.9327;10.02;4213.94;6.12199;0;0;0.1;0.01;0;4.02928;0;90;-1-1;-1
1360;1866;10.4083;79.5357;60.5339;8.79419;2848.89;5.40341;0;0;0.1;0.01;0;6.47355;0;0;-1-1;-1
1360;292;-85.3601;-25.5211;-27.8691;10.1044;4321.4;6.1794;0;0;0.1;0.01;0;7.83727;0;78;-1-1;-1
1360;293;-125.033;28.904;-25.1353;10.1567;4388.85;6.20699;0;0;0.1;0.01;0;4.97997;0;32;-1-1;-1
1360;294;-99.6127;58.842;-24.8788;10.1419;4369.68;6.1855;0;0;0.1;0.01;0;6.19929;0;94;-1-1;-1
1360;295;-122.511;68.0628;-44.049;9.86298;4018.96;6.04876;0;0;0.1;0.01;0;3.19591;0;78;-1-1;-1
1360;296;-102.754;-78.2396;-56.9855;12.4847;8151.17;7.51764;0;0;2.10177e-19;0.01;0;3.48107;102;964;-1-1;-1
1360;2590;-49.3442;11.0412;-65.2763;9.87402;4032.46;6.06123;0;0;0.1;0.01;0;7.5267;0;0;-1-1;-1
1360;298;-104.943;-29.1695;-27.9664;12.8497;8887.34;7.68108;0;0;1.15546e-20;0.01;0;9.14472;102;0;-1-1;-1
1360;299;-78.9581;-16.2828;-43.558;12.7012;8582.69;7.64001;0;0;1.34513e-19;0.01;0;9.73972;102;954;-1-1;-1
1360;300;-97.9415;6.36597;-35.6019;12.342;7874.85;7.43551;0;0;3.28402e-19;0.01;0;8.34653;102;0;-1-1;-1
1360;301;-66.2848;17.979;-41.7302;8.8036;2858.04;5.41341;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
1360;302;-79.8484;51.7586;-37.8308;10.0984;4313.6;6.16591;0;0;0.1;0.01;0;7.07189;0;0;-1-1;-1
1360;303;-105.302;74.6191;-36.3818;12.5995;8378.18;7.57187;0;0;9.33374e-18;0.01;0;6.226;101;960;-1-1;-1
1360;304;-81.5263;98.4129;-25.0003;12.5189;8218.42;7.50137;0;0;6.35221e-22;0.01;0;6.12999;102;0;-1-1;-1
1360;305;-61.3921;-94.0583;-30.9198;9.00197;3055.63;5.53144;0;0;0.1;0.01;0;7.22716;0;0;-1-1;-1
1360;306;-71.9905;-94.0644;-29.8926;1.91234;29.2942;1.87927;0;0;1.34513e-19;0.01;0;6.015;100;978;-1-1;-1
1360;307;-74.1549;-50.9848;-40.0639;12.6309;8441.01;7.57552;0;0;3.78621e-21;0.01;0;9.23467;102;0;-1-1;-1
1360;308;-86.4394;-39.2131;-50.0829;10.2399;4497.59;6.11607;0;0;2.82095e-20;0.01;0;8.71638;102;66;-1-1;-1
1360;309;-70.5941;1.04997;-35.0386;12.8334;8853.42;7.67501;0;0;3.52619e-20;0.01;0;9.29873;102;0;-1-1;-1
1360;310;-61.0225;34.5397;-36.7728;12.5293;8238.91;7.52262;0;0;9.24369e-21;0.01;0;10.7273;102;952;-1-1;-1
1360;311;-72.8674;41.6529;-54.3705;1.89454;28.4838;1.85867;0;0;1.68142e-19;0.01;0;6.94509;100;0;-1-1;-1
1360;2082;-52.0763;77.7404;48.2656;8.51768;2588.52;5.2197;0;0;0.1;0.01;0;7.42721;0;974;-1-1;-1
1360;313;-71.7595;89.549;-39.3078;9.0318;3086.11;5.55578;0;0;0.1;0.01;0;5.97093;0;996;-1-1;-1
1360;314;-83.8393;106.263;-54.0081;8.80089;2855.41;5.40818;0;0;0.1;0.01;0;2.47836;0;0;-1-1;-1
1360;315;-40.1317;-129.176;-28.2723;8.23703;2341;4.99252;0;0;0.1;0.01;0;3.95038;0;0;-1-1;-1
1360;316;-56.9672;-76.8843;-42.9861;2.17559;43.1339;2.10781;0;0;2.84843e-17;0.01;0;6.25248;100;0;-1-1;-1
1360;2030;59.1254;-55.7148;38.6114;8.65864;2719.17;5.3106;0;0;0.1;0.01;0;7.73813;0;0;-1-1;-1
1360;318;-56.0786;-56.4376;-34.2754;9.56164;3661.72;5.86429;0;0;0.1;0.01;0;8.89209;0;0;-1-1;-1
1360;2036;-72.6298;-13.9767;8.66463;2.44553;61.2642;2.29223;0;0;9.42467e-15;0.01;0;6.41691;100;0;-1-1;-1
1360;320;-28.3072;2.71639;-18.0974;8.63366;2695.71;5.30507;0;0;0.1;0.01;0;8.68968;0;0;-1-1;-1
1360;321;-38.9273;14.2056;-40.5448;10.2667;4532.96;6.15535;0;0;1.95743e-18;0.01;0;9.26764;101;0;-1-1;-1
1360;322;-39.5543;40.8889;-18.8208;1.99612;33.3156;1.95594;0;0;1.56594e-18;0.01;0;7.47931;100;0;-1-1;-1
1360;323;-39.2293;61.3485;-38.3126;9.12126;3178.73;5.61736;0;0;0.1;0.01;0;8.12656;0;0;-1-1;-1
1360;324;-46.8602;97.0971;-31.0552;2.15585;41.9707;2.09109;0;0;6.95418e-17;0.01;0;6.45997;100;0;-1-1;-1
1360;1802;36.099;37.8365;104.897;12.4107;8007.13;7.46116;0;0;7.39495e-21;0.01;0;8.51971;102;0;-1-1;-1
1360;326;7.38432;-131.479;-30.1052;8.18303;2295.25;4.95929;0;0;0.1;0.01;0;3.62303;1;0;-1-1;-1
1360;327;-42.4576;-99.2638;-36.7991;10.1781;4416.57;6.21213;0;0;0.1;0.01;0;7.13431;0;84;-1-1;-1
1360;328;-18.4904;-82.2083;-29.9873;10.1853;4426.04;6.09685;0;0;2.84843e-17;0.01;0;7.83601;101;60;-1-1;-1
1360;3773;-82.6905;28.8467;96.994;8.18872;2300.05;4.97767;0;0;0.1;0.01;0;5.57996;1;0;-1-1;-1
1360;2046;31.0449;37.7547;8.63441;8.61888;2681.89;5.28601;0;0;0.1;0.01;0;8.87769;0;0;-1-1;-1
1360;331;-32.4099;-4.21729;-28.7437;8.46138;2537.53;5.17974;0;0;0.1;0.01;0;7.99741;0;0;-1-1;-1
1360;332;-23.893;20.5375;-22.2682;12.2224;7648.22;7.38031;0;0;2.25676e-20;0.01;0;11.1951;102;0;-1-1;-1
1360;333;-18.6601;37.6199;-30.7325;12.4356;8055.51;7.51284;0;0;1.34513e-19;0.01;0;9.90791;102;0;-1-1;-1
1360;334;-15.9737;77.5469;-27.2733;9.6688;3786.23;5.94052;0;0;0.1;0.01;0;8.25596;0;972;-1-1;-1
1360;1998;37.3509;-89.1644;-84.908;8.80031;2854.84;5.39294;0;0;0.1;0.01;0;5.43902;0;0;-1-1;-1
1360;336;-13.5165;115.463;-29.0812;12.7786;8740.61;7.66733;0;0;5.50967e-20;0.01;0;9.18196;102;70;-1-1;-1
1360;1650;-39.1209;79.4888;-86.4749;2.09455;38.4912;2.04868;0;0;1.0022e-18;0.01;0;7.00343;100;0;-1-1;-1
1360;2385;18.0382;-72.8521;-2.45079;10.1657;4400.52;6.20814;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
1360;339;-3.35533;-89.6536;-34.7351;9.38293;3460.22;5.78062;0;0;0.1;0.01;0;5.91129;0;0;-1-1;-1
1360;340;6.04135;-41.3173;-50.7091;9.12276;3180.29;5.60551;0;0;0.1;0.01;0;8.26768;0;974;-1-1;-1
1360;341;3.79494;-20.4975;-38.9806;1.75557;22.6644;1.70192;0;0;5.56334e-17;0.01;0;8.71693;100;0;-1-1;-1
1360;342;-12.0872;6.25319;-30.1223;2.43512;60.485;2.18592;0;0;8.86292e-11;0.01;0;6.84145;100;0;-1-1;-1
1360;3803;24.633;-28.0045;91.2548;8.16373;2279.05;4.96571;0;0;0.1;0.01;0;6.24736;1;0;-1-1;-1
1360;344;1.60217;46.6992;-27.7092;12.7659;8714.45;7.66677;0;0;2.10177e-19;0.01;0;10.9391;102;0;-1-1;-1
1360;345;-2.44166;101.58;-31.7154;8.73209;2788.97;5.36566;0;0;0.1;0.01;0;7.40094;0;0;-1-1;-1
1360;346;-3.70992;98.8783;-49.3942;1.94334;30.7422;1.89517;0;0;3.28402e-19;0.01;0;5.74863;100;0;-1-1;-1
1360;347;-25.1738;121.599;-29.0755;2.17461;43.0755;2.10523;0;0;2.27875e-17;0.01;0;5.87378;100;986;-1-1;-1
1360;348;27.8198;-120.956;-56.0589;8.17149;2285.56;4.96039;0;0;0.1;0.01;0;3.07186;1;80;-1-1;-1
1360;2073;15.5952;-17.3576;8.25385;8.64971;2710.77;5.30945;0;0;0.1;0.01;0;8.26104;0;0;-1-1;-1
1360;350;1.96886;-97.6582;-48.8806;10.0869;4298.97;6.06809;0;0;3.56054e-17;0.01;0;6.4361;101;0;-1-1;-1
1360;351;13.9398;-65.0007;-40.9522;9.78055;3919.03;5.98663;0;0;0.1;0.01;0;7.03431;0;968;-1-1;-1
1360;352;12.3027;-37.9814;-35.9608;8.88791;2940.95;5.46494;0;0;0.1;0.01;0;8.24058;0;0;-1-1;-1
1360;353;24.3985;-11.3465;-26.8212;8.18739;2298.93;4.9687;0;0;0.1;0.01;0;6.14598;1;80;-1-1;-1
1360;354;11.0846;14.8522;-34.3601;12.5606;8300.88;7.57115;0;0;2.25676e-20;0.01;0;7.84036;102;0;-1-1;-1
1360;2048;-1.75002;-114.774;-22.7168;8.62326;2685.98;5.27731;0;0;0.1;0.01;0;7.49049;0;950;-1-1;-1
1360;356;15.0397;72.3499;-23.2842;8.26922;2368.55;5.02686;0;0;0.1;0.01;0;8.08619;0;0;-1-1;-1
1360;1953;-22.6191;39.7586;-61.2;8.84778;2901.29;5.4404;0;0;0.1;0.01;0;8;0;958;-1-1;-1
1360;358;11.7444;115.708;-47.8288;8.9805;3033.82;5.52547;0;0;0.1;0.01;0;6.72244;0;958;-1-1;-1
1360;359;20.2952;139.225;-2.66481;10.0549;4258.1;6.1568;0;0;0.1;0.01;0;5.16879;0;82;-1-1;-1
1360;360;44.2476;-117.43;-53.6303;12.7693;8721.43;7.66189;0;0;4.10502e-19;0.01;0;4.45064;102;0;-1-1;-1
1360;361;41.7117;-88.2666;-22.4821;9.64399;3757.16;5.91039;0;0;0.1;0.01;0;7.72301;0;974;-1-1;-1
1360;2044;92.801;-20.9968;-73.3842;8.53624;2605.49;5.23458;0;0;0.1;0.01;0;6.72074;0;956;-1-1;-1
1360;363;34.7291;-36.0443;-41.6875;9.6934;3815.2;5.97218;0;0;0.1;0.01;0;8.61112;0;72;-1-1;-1
1360;364;29.6714;-20.0147;-40.0818;10.1268;4350.16;6.1876;0;0;0.1;0.01;0;9.1185;0;0;-1-1;-1
1360;365;19.5797;5.29597;-34.7178;2.25444;47.9961;2.17694;0;0;1.08659e-16;0.01;0;8.28356;100;0;-1-1;-1
1360;366;23.2201;30.3241;-32.6261;9.71296;3838.33;5.53472;0;0;5.11528e-66;0.01;0;9.46801;102;0;-1-1;-1
1360;367;21.2149;40.6885;-38.387;2.04015;35.5694;1.97649;0;0;1.25275e-18;0.01;0;7.77524;100;0;-1-1;-1
1360;368;53.0107;79.456;-45.4249;9.86943;4026.84;6.03562;0;0;0.1;0.01;0;8.27858;0;942;-1-1;-1
1360;369;31.8507;104.357;-40.2893;9.31005;3380.22;5.75079;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
1360;370;47.4993;113.568;-39.2264;12.8837;8957.96;7.73291;0;0;3.05848e-18;0.01;0;5.77496;101;0;-1-1;-1
1360;2439;-71.8349;16.4611;-12.1656;10.1168;4337.33;6.16388;0;0;0.1;0.01;0;8.62438;0;0;-1-1;-1
1360;372;53.7671;-66.3685;-48.6646;8.72335;2780.6;5.33936;0;0;0.1;0.01;0;7.60398;0;958;-1-1;-1
1360;1846;103.674;23.7329;28.519;12.5185;8217.52;7.5325;0;0;8.60886e-20;0.01;0;9.362;102;0;-1-1;-1
1360;1949;-47.0294;-102.206;-64.4316;12.5697;8318.78;7.54553;0;0;4.10502e-19;0.01;0;5.37378;102;0;-1-1;-1
1360;375;58.2105;-30.1337;-32.2752;9.81437;3959.83;6.00312;0;0;0.1;0.01;0;8.44166;0;936;-1-1;-1
1360;376;47.7733;4.70487;-36.6102;9.13372;3191.78;5.624;0;0;0.1;0.01;0;8.55736;0;958;-1-1;-1
1360;377;55.035;34.8366;-56.5214;9.96447;4144.3;6.1003;0;0;0.1;0.01;0;7.80488;0;36;-1-1;-1
1360;378;66.1575;57.7043;-32.6341;10.0187;4212.31;6.10494;0;0;0.1;0.01;0;8.73035;0;0;-1-1;-1
1360;379;64.3819;107.223;-72.6587;8.32779;2419.23;5.07685;0;0;0.1;0.01;0;1.33092;0;0;-1-1;-1
1360;380;74.9013;110.633;-27.2305;8.24047;2343.93;4.98958;0;0;0.1;0.01;0;2.86085;0;0;-1-1;-1
1360;381;84.6924;-89.8638;-33.1933;10.2731;4541.4;6.24996;0;0;0.1;0.01;0;3.50689;0;52;-1-1;-1
1360;1975;-96.2522;-81.5993;-36.38;12.283;7762.42;7.40628;0;0;1.44433e-20;0.01;0;4.44355;102;960;-1-1;-1
1360;383;69.1108;-59.4444;-43.8569;12.5382;8256.52;7.54844;0;0;1.0022e-18;0.01;0;9.71366;102;0;-1-1;-1
1360;384;93.9404;-36.3321;-18.3907;9.29683;3365.84;5.73308;0;0;0.1;0.01;0;7.90102;0;0;-1-1;-1
1360;385;88.3769;-0.218257;-46.4543;10.0314;4228.31;6.15007;0;0;0.1;0.01;0;8.46771;0;0;-1-1;-1
1360;386;69.1949;36.0326;-46.9847;9.31582;3386.5;5.7238;0;0;0.1;0.01;0;7.18245;0;964;-1-1;-1
1360;387;81.3514;47.8555;-41.4065;2.1014;38.8701;2.04477;0;0;1.823e-17;0.01;0;6.82428;100;0;-1-1;-1
1360;388;70.1938;77.9463;-36.7339;12.4081;8002.05;7.46036;0;0;1.44433e-20;0.01;0;7.70528;102;0;-1-1;-1
1360;389;65.4023;101.671;-16.3684;10.3375;4627.44;6.18346;0;0;5.13128e-19;0.01;0;8.08426;101;970;-1-1;-1
1360;390;94.0175;-71.9856;-30.5432;12.5455;8270.98;7.53957;0;0;5.50967e-20;0.01;0;6.84215;102;964;-1-1;-1
1360;391;106.901;-55.2159;-33.3407;9.14279;3201.28;5.61431;0;0;0.1;0.01;0;5.81039;0;0;-1-1;-1
1360;392;90.0977;-37.7947;-52.2527;8.22609;2331.68;4.98369;0;0;0.1;0.01;0;6.07096;1;0;-1-1;-1
1360;3357;-5.01916;110.497;59.0737;8.49198;2565.16;5.18873;0;0;0.1;0.01;0;5.09277;0;0;-1-1;-1
1360;394;100.654;16.2585;-23.2286;9.30837;3378.39;5.72705;0;0;0.1;0.01;0;7.30542;0;990;-1-1;-1
1360;395;84.9933;38.5482;-44.954;9.8562;4010.67;6.04796;0;0;0.1;0.01;0;6.92111;0;94;-1-1;-1
1360;1964;-13.7602;-124.696;-24.7116;8.78819;2843.06;5.42522;0;0;0.1;0.01;0;5.56729;0;0;-1-1;-1
1360;397;93.0628;94.6494;-26.1808;10.0517;4254.07;6.13288;0;0;0.1;0.01;0;3.04937;0;0;-1-1;-1
1360;2088;16.0695;-50.6604;-45.0905;8.37976;2464.81;5.10453;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
1360;399;114.796;-44.0783;-39.2026;8.34626;2435.37;4.77652;0;0;3.84831e-62;0.01;0;4.55407;102;86;-1-1;-1
1360;400;115.373;-12.7011;-42.274;12.6654;8510.41;7.60006;0;0;6.88708e-20;0.01;0;7.75555;102;970;-1-1;-1
1360;401;132.483;-17.3276;-37.6061;9.48165;3570.59;5.82529;0;0;0.1;0.01;0;2.40515;0;0;-1-1;-1
