Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;734;27.2414;74.8299;23.168;2.90923;103.139;2.39763;0;0;2.34599e-08;0.01;0;7.20032;100;0;-1-1;-1
1320;735;6.51388;84.6543;41.6571;2.10921;39.3048;2.05939;0;0;5.97359e-18;0.01;0;6.85762;100;0;-1-1;-1
1320;736;9.33397;134.647;30.1639;12.586;8351.19;7.56696;0;0;3.56054e-17;0.01;0;3.93134;101;982;-1-1;-1
1320;737;43.3667;-130.842;32.4992;12.6006;8380.29;7.57834;0;0;4.45067e-17;0.01;0;2.85407;101;0;-1-1;-1
1320;738;42.0014;-90.9305;17.881;12.7357;8652.82;7.65108;0;0;5.50967e-20;0.01;0;7.92625;102;0;-1-1;-1
1320;739;53.8782;-75.0996;22.945;12.6922;8564.52;7.6423;0;0;1.16672e-17;0.01;0;8.77036;101;0;-1-1;-1
1320;740;54.7671;-36.1672;15.7968;8.36028;2447.66;5.096;0;0;0.1;0.01;0;7.57446;0;0;-1-1;-1
1320;741;22.4555;-28.8649;11.3051;2.04513;35.8302;2.00339;0;0;1.95743e-18;0.01;0;8.66129;100;0;-1-1;-1
1320;742;48.2987;-0.880257;29.4202;12.6603;8500.05;7.63071;0;0;7.46699e-18;0.01;0;10.6645;101;0;-1-1;-1
1320;743;42.2083;18.2301;29.0917;12.5868;8352.9;7.58366;0;0;3.56054e-17;0.01;0;10.0477;101;972;-1-1;-1
1320;744;52.6557;62.0408;16.3649;8.53469;2604.07;5.23682;0;0;0.1;0.01;0;7.6245;0;0;-1-1;-1
1320;745;39.4076;68.9239;22.9706;12.3063;7806.84;7.4304;0;0;2.65281e-16;0.01;0;10.2169;101;994;-1-1;-1
1320;746;37.6299;86.9054;25.3255;2.0796;37.6728;2.02557;0;0;9.33374e-18;0.01;0;5.02977;100;0;-1-1;-1
1320;747;40.6986;129.373;15.5519;9.17618;3236.49;5.64532;0;0;0.1;0.01;0;4.95676;0;0;-1-1;-1
1320;1872;-68.2891;-24.2406;8.83071;8.65222;2713.14;5.32822;0;0;0.1;0.01;0;8.69841;0;0;-1-1;-1
1320;749;61.111;-80.9126;38.3507;8.52233;2592.76;5.22088;0;0;0.1;0.01;0;7.39861;0;0;-1-1;-1
1320;750;51.1769;-52.3178;14.8674;8.38785;2471.96;5.1167;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
1320;751;76.1042;-35.959;19.3439;2.09638;38.5919;2.03906;0;0;5.97359e-18;0.01;0;6.81971;100;0;-1-1;-1
1320;2021;33.833;2.02743;110.306;8.46528;2541.05;5.17676;0;0;0.1;0.01;0;6.26206;0;0;-1-1;-1
1320;753;53.0498;4.52774;18.455;2.13989;41.0451;2.0709;0;0;1.4584e-17;0.01;0;7.65452;100;0;-1-1;-1
1320;754;71.7587;23.9124;35.65;10.1438;4372.16;6.06494;0;0;2.27875e-17;0.01;0;8.766;101;958;-1-1;-1
1320;755;64.8282;57.1378;42.2523;2.28349;49.8751;2.20398;0;0;1.01197e-15;0.01;0;7.04507;100;0;-1-1;-1
1320;756;54.7686;75.2293;27.9635;10.085;4296.57;6.15847;0;0;0.1;0.01;0;6.66917;0;54;-1-1;-1
1320;1738;40.8729;-73.4656;-57.9305;12.5168;8214.22;7.51549;0;0;6.95418e-17;0.01;0;7.63625;101;0;-1-1;-1
1320;758;46.0038;106.325;7.11358;8.21901;2325.67;4.9852;0;0;0.1;0.01;0;7.33565;1;0;-1-1;-1
1320;759;57.525;-108.148;-1.33353;1.67974;19.8525;1.63395;0;0;7.46699e-18;0.01;0;3.79588;100;0;-1-1;-1
1320;760;81.8957;-64.5672;29.4145;8.20042;2309.92;4.97518;0;0;0.1;0.01;0;5.86302;1;968;-1-1;-1
1320;761;104.505;-46.491;27.6964;10.0565;4260.25;6.132;0;0;0.1;0.01;0;8.23172;0;64;-1-1;-1
1320;762;78.8732;-38.0289;2.76002;9.81235;3957.38;6.0212;0;0;0.1;0.01;0;8.22579;0;0;-1-1;-1
1320;763;76.3378;-10.082;25.4157;8.86882;2922.04;5.45232;0;0;0.1;0.01;0;7.86046;0;0;-1-1;-1
1320;764;77.7214;4.86217;39.4311;2.18625;43.7713;2.12761;0;0;1.4584e-17;0.01;0;7.39707;100;0;-1-1;-1
1320;765;85.9687;34.8132;34.7559;10.2799;4550.52;6.23572;0;0;0.1;0.01;0;8.60827;0;0;-1-1;-1
1320;766;89.6875;78.2809;16.6884;8.74432;2800.71;5.38283;0;0;0.1;0.01;0;7.50832;0;0;-1-1;-1
1320;2020;53.1062;101.787;-63.0073;8.45743;2533.99;5.17907;0;0;0.1;0.01;0;4.46048;0;0;-1-1;-1
1320;768;108.525;-61.1015;15.8188;12.5809;8341.08;7.56752;0;0;3.8231e-18;0.01;0;5.38697;101;0;-1-1;-1
1320;1917;-97.6396;43.2345;-14.9628;12.4979;8177.2;7.53647;0;0;9.33374e-18;0.01;0;7.87806;101;968;-1-1;-1
1320;770;93.5123;-12.5009;25.5541;2.26948;48.9628;2.19172;0;0;3.31601e-16;0.01;0;6.03905;100;0;-1-1;-1
1320;771;118.018;-7.02905;29.5542;8.96949;3022.67;5.51403;0;0;0.1;0.01;0;7.17139;0;956;-1-1;-1
1320;772;112.079;7.11575;36.2147;9.63458;3746.16;5.91771;0;0;0.1;0.01;0;7.93143;0;74;-1-1;-1
1320;773;92.4189;58.9487;41.3352;8.20123;2310.6;4.98469;0;0;0.1;0.01;0;6.65721;1;0;-1-1;-1
1320;774;95.1032;72.3838;22.3918;2.43095;60.1753;2.33143;0;0;6.03179e-15;0.01;0;4.41136;100;976;-1-1;-1
1320;775;118.752;-37.8058;33.6097;9.7217;3848.7;5.9774;0;0;0.1;0.01;0;6.92923;0;956;-1-1;-1
1320;776;130.707;-12.2492;33.8384;8.29363;2389.58;5.04802;0;0;0.1;0.01;0;3.32311;0;0;-1-1;-1
1320;777;117.424;12.6649;19.2702;12.5724;8324.13;7.57295;0;0;5.56334e-17;0.01;0;7.65958;101;976;-1-1;-1
1320;778;136.822;29.5837;11.9583;9.22667;3290.21;5.68041;0;0;0.1;0.01;0;2.8934;0;0;-1-1;-1
1320;779;-130.754;18.5054;28.4784;12.3084;7810.76;7.42199;0;0;1.4584e-17;0.01;0;5.56099;101;0;-1-1;-1
1320;780;-106.826;-60.359;48.6456;9.60166;3707.9;5.91535;0;0;0.1;0.01;0;6.88436;0;0;-1-1;-1
1320;781;-130.271;-47.0321;50.9453;9.32785;3399.64;5.74764;0;0;0.1;0.01;0;2.80174;0;986;-1-1;-1
1320;782;-108.303;-3.12705;48.7292;12.7128;8606.22;7.65433;0;0;7.46699e-18;0.01;0;9.09854;101;0;-1-1;-1
1320;783;-102.838;11.0371;37.411;8.91432;2967.24;5.47791;0;0;0.1;0.01;0;7.80578;0;942;-1-1;-1
1320;784;-118.107;38.0692;36.1394;12.6014;8381.85;7.58092;0;0;5.97359e-18;0.01;0;5.35253;101;0;-1-1;-1
1320;785;-112.014;55.9085;44.7212;12.4042;7994.49;7.47238;0;0;3.8231e-18;0.01;0;1.89802;101;0;-1-1;-1
1320;786;-81.1754;-78.921;45.0751;2.05831;36.5275;1.92753;0;0;8.77741e-14;0.01;0;7.66966;100;70;-1-1;-1
1320;787;-86.273;-66.8588;30.8861;10.1202;4341.67;6.05092;0;0;1.16672e-17;0.01;0;7.45918;101;46;-1-1;-1
1320;788;-94.6036;-28.5312;65.6817;9.8049;3948.37;6.0227;0;0;0.1;0.01;0;8.08787;0;0;-1-1;-1
1320;789;-87.537;-24.9622;40.8598;8.22507;2330.81;4.98661;0;0;0.1;0.01;0;7.02887;1;966;-1-1;-1
1320;790;-72.2372;-4.39816;68.832;8.5208;2591.37;5.22443;0;0;0.1;0.01;0;7.71189;0;0;-1-1;-1
1320;791;-94.5339;34.5592;61.978;8.18594;2297.71;4.97519;0;0;0.1;0.01;0;7.04386;1;0;-1-1;-1
1320;2587;-73.6804;-33.3652;-40.2145;9.7554;3888.88;6.01007;0;0;0.1;0.01;0;7.37426;0;0;-1-1;-1
1320;793;-78.9838;106.304;43.4707;9.83646;3986.62;6.04312;0;0;0.1;0.01;0;3.34997;0;34;-1-1;-1
1320;794;-75.2553;-99.942;40.2107;9.8871;4048.51;6.05695;0;0;0.1;0.01;0;5.42661;0;64;-1-1;-1
1320;795;-77.8724;-82.5688;32.9704;12.6426;8464.35;7.59747;0;0;2.65281e-16;0.01;0;8.52818;101;990;-1-1;-1
1320;1948;5.47434;-46.677;-84.4186;6.1203;960.298;3.94782;0;0;0.00967895;0.01;0;5.04133;100;940;-1-1;-1
1320;2775;30.7568;-59.9545;-98.7871;9.40641;3486.26;5.77683;0;0;0.1;0.01;0;7.40692;0;0;-1-1;-1
1320;798;-63.961;-10.2;48.5385;10.0664;4272.79;6.03847;0;0;1.08659e-16;0.01;0;9.44084;101;0;-1-1;-1
1320;799;-72.4691;1.7325;34.1206;2.34457;53.9858;2.21743;0;0;1.5812e-15;0.01;0;6.13056;100;0;-1-1;-1
1320;800;-78.2123;31.8031;51.5313;8.42237;2502.6;5.13693;0;0;0.1;0.01;0;7.43718;0;0;-1-1;-1
1320;801;-73.3383;76.4043;48.4237;8.47756;2552.12;5.19577;0;0;0.1;0.01;0;7.43426;0;944;-1-1;-1
1320;802;-48.6154;105.744;54.3304;8.28708;2383.92;5.04076;0;0;0.1;0.01;0;4.53393;0;982;-1-1;-1
1320;803;-69.0057;-116;43.8747;10.1646;4399.04;6.19607;0;0;0.1;0.01;0;2.88874;0;0;-1-1;-1
1320;804;-24.4863;-101.256;32.0377;8.21338;2320.89;4.97652;0;0;0.1;0.01;0;5.8538;1;0;-1-1;-1
1320;805;-51.8506;-82.5288;55.2352;9.53676;3633.22;5.86485;0;0;0.1;0.01;0;7.21113;0;0;-1-1;-1
1320;806;-48.9076;-33.1678;51.9282;8.17447;2288.06;4.96872;0;0;0.1;0.01;0;8.32088;1;0;-1-1;-1
1320;807;-46.0202;-20.4593;43.231;12.2355;7672.84;7.385;0;0;8.77741e-14;0.01;0;11.0398;101;0;-1-1;-1
1320;808;-47.9719;20.3056;42.8869;8.91003;2962.97;5.50188;0;0;0.1;0.01;0;8.7293;0;964;-1-1;-1
1320;2598;-15.1085;-64.7859;22.3742;9.73935;3869.71;5.98225;0;0;0.1;0.01;0;7.80438;0;0;-1-1;-1
1320;810;-42.093;60.8938;62.5359;9.68303;3802.97;5.95163;0;0;0.1;0.01;0;8.26432;0;0;-1-1;-1
1320;2369;-8.24994;52.6711;-43.1866;10.1297;4353.89;6.17469;0;0;0.1;0.01;0;9.24257;0;0;-1-1;-1
1320;812;-45.9369;125.873;18.6813;8.18114;2293.67;4.97859;0;0;0.1;0.01;0;2.86609;1;0;-1-1;-1
1320;813;-17.8791;-126.594;56.1346;10.2012;4446.7;6.09837;0;0;4.77887e-18;0.01;0;3.08955;101;74;-1-1;-1
1320;814;-7.03427;-100.547;62.9375;2.12603;40.2526;2.06515;0;0;1.16672e-17;0.01;0;6.19868;100;0;-1-1;-1
1320;815;-29.3072;-79.9698;43.3289;8.95622;3009.28;5.49902;0;0;0.1;0.01;0;6.88686;0;0;-1-1;-1
1320;816;-47.9016;-59.5895;42.4762;8.6843;2743.43;5.34344;0;0;0.1;0.01;0;8.28809;0;0;-1-1;-1
1320;817;-45.2631;-23.2114;26.2184;8.51232;2583.64;5.21041;0;0;0.1;0.01;0;8.53128;0;0;-1-1;-1
1320;818;-30.2347;-7.6536;43.3956;12.7865;8756.77;7.67894;0;0;5.97359e-18;0.01;0;10.9215;101;966;-1-1;-1
1320;819;-11.8177;10.0416;35.7602;2.31048;51.6651;2.21538;0;0;8.09573e-16;0.01;0;7.97628;100;0;-1-1;-1
1320;3085;15.9746;-75.6015;30.3832;8.70755;2765.52;5.34476;0;0;0.1;0.01;0;9.06579;0;0;-1-1;-1
1320;821;-24.1375;66.1892;51.2624;2.17117;42.8714;2.11936;0;0;2.27875e-17;0.01;0;5.92931;100;0;-1-1;-1
1320;822;-18.2027;91.1383;30.0548;12.4728;8127.89;7.51809;0;0;1.95743e-18;0.01;0;9.05191;101;0;-1-1;-1
1320;1909;84.1532;35.1139;76.2671;12.5315;8243.29;7.5677;0;0;4.77887e-18;0.01;0;7.48218;102;0;-1-1;-1
1320;824;-3.28534;-101.39;40.5181;10.2272;4480.79;6.23232;0;0;0.1;0.01;0;6.97404;0;74;-1-1;-1
1320;2424;-49.1771;-28.7759;-28.6734;10.0575;4261.5;6.15123;0;0;0.1;0.01;0;9.54656;0;0;-1-1;-1
1320;826;-11.5752;-47.4531;45.4529;2.22001;45.8305;2.14131;0;0;8.69272e-17;0.01;0;7.89811;100;0;-1-1;-1
1320;827;2.60749;-42.9745;51.0828;8.22695;2332.41;4.98736;0;0;0.1;0.01;0;7.97457;1;0;-1-1;-1
1320;828;4.2668;-21.394;43.1643;8.20388;2312.85;4.97838;0;0;0.1;0.01;0;7.2861;1;0;-1-1;-1
1320;2472;44.4271;96.2831;60.8676;9.95784;4136.04;6.10635;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
1320;830;-5.34542;22.0813;56.9443;9.94582;4121.08;6.08891;0;0;0.1;0.01;0;7.96156;0;72;-1-1;-1
1320;831;-10.5498;51.1033;36.8815;8.98119;3034.52;5.50748;0;0;0.1;0.01;0;9.02272;0;996;-1-1;-1
1320;832;-27.1615;77.1664;38.7101;8.36971;2455.95;5.10222;0;0;0.1;0.01;0;7.21307;0;954;-1-1;-1
1320;833;8.61859;106.932;40.0051;8.67283;2732.57;5.33615;0;0;0.1;0.01;0;6.28167;0;1018;-1-1;-1
1320;834;0.249643;122.278;47.0213;12.4835;8148.95;7.53479;0;0;3.05848e-18;0.01;0;4.68563;101;0;-1-1;-1
1320;835;22.2644;-123.723;39.6354;8.71643;2773.99;5.34781;0;0;0.1;0.01;0;2.8895;0;972;-1-1;-1
1320;836;11.5956;-89.6734;39.3931;10.2878;4561.02;6.26172;0;0;0.1;0.01;0;7.97374;0;0;-1-1;-1
1320;837;9.88047;-77.9227;67.3386;8.40693;2488.86;5.13663;0;0;0.1;0.01;0;7.2666;0;986;-1-1;-1
1320;838;15.7014;-61.807;36.5197;10.0629;4268.28;6.14988;0;0;0.1;0.01;0;9.19694;0;104;-1-1;-1
1320;839;12.3517;-46.0271;39.7712;9.0293;3083.55;5.53926;0;0;0.1;0.01;0;7.61415;0;946;-1-1;-1
1320;840;14.4873;-18.7854;53.9624;9.84452;3996.43;6.02449;0;0;0.1;0.01;0;8.79206;0;56;-1-1;-1
1320;841;28.045;11.3639;44.2266;12.522;8224.45;7.54121;0;0;1.08659e-16;0.01;0;11.1583;101;0;-1-1;-1
1320;842;19.798;41.9836;39.6504;2.25579;48.0821;2.16561;0;0;2.65281e-16;0.01;0;7.19794;100;0;-1-1;-1
1320;843;15.955;79.6206;44.1246;10.1784;4416.96;6.21404;0;0;0.1;0.01;0;8.72435;0;46;-1-1;-1
1320;844;8.30858;90.7003;53.4939;8.65232;2713.23;5.33877;0;0;0.1;0.01;0;6.62162;0;0;-1-1;-1
1320;3243;-52.7255;-11.4422;51.8545;3.36686;159.869;2.61128;0;0;1.62786e-06;0.01;0;6.95301;100;0;-1-1;-1
1320;846;49.7444;-115.104;44.8254;9.93845;4111.92;6.08223;0;0;0.1;0.01;0;3.893;0;72;-1-1;-1
1320;847;37.8591;-96.5091;34.38;9.96619;4146.45;6.10449;0;0;0.1;0.01;0;7.13043;0;44;-1-1;-1
1320;848;40.8995;-56.9931;55.0188;12.5512;8282.09;7.56733;0;0;1.56594e-18;0.01;0;8.18614;102;0;-1-1;-1
1320;2008;63.468;-48.1222;83.7254;2.32284;52.4983;2.23204;0;0;4.14501e-16;0.01;0;6.69879;100;972;-1-1;-1
1320;850;27.7889;-51.6094;40.0326;10.0862;4298.11;6.15532;0;0;0.1;0.01;0;8.79174;0;46;-1-1;-1
1320;851;46.7764;8.42934;48.4612;12.377;7942.1;7.47606;0;0;9.33374e-18;0.01;0;8.74608;101;950;-1-1;-1
1320;852;40.5954;26.5562;47.3605;12.5427;8265.43;7.54266;0;0;8.69272e-17;0.01;0;8.67179;101;0;-1-1;-1
1320;853;51.4689;39.6077;46.9876;9.24006;3304.56;5.69033;0;0;0.1;0.01;0;7.98377;0;968;-1-1;-1
1320;854;41.5924;73.4192;63.2299;9.86075;4016.23;6.05017;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
1320;855;19.8723;96.4735;46.9592;8.91845;2971.37;5.48552;0;0;0.1;0.01;0;7.46061;0;0;-1-1;-1
1320;856;41.4582;125.388;43.9561;9.23638;3300.61;5.67331;0;0;0.1;0.01;0;3.61847;0;970;-1-1;-1
1320;857;44.8628;-91.8927;56.7845;8.22647;2332.01;4.98217;0;0;0.1;0.01;0;6.87044;1;0;-1-1;-1
1320;858;51.7751;-67.574;41.0574;9.98466;4169.54;5.74501;0;0;3.58402e-61;0.01;0;7.39411;102;46;-1-1;-1
1320;859;42.9167;-54.5327;38.7641;8.5208;2591.37;5.22974;0;0;0.1;0.01;0;8.04092;0;0;-1-1;-1
1320;860;44.9064;-36.8358;24.7914;8.20517;2313.93;4.97555;0;0;0.1;0.01;0;8.37108;1;0;-1-1;-1
1320;861;48.8767;-17.5971;40.5129;12.6418;8462.83;7.60686;0;0;5.97359e-18;0.01;0;10.9552;101;0;-1-1;-1
1320;862;58.8054;12.1865;33.2404;8.62402;2686.69;5.3139;0;0;0.1;0.01;0;8.17904;0;946;-1-1;-1
1320;1947;-103.335;27.6814;45.0768;8.74535;2801.69;5.38763;0;0;0.1;0.01;0;6.92481;0;0;-1-1;-1
1320;864;70.2847;58.4218;49.3958;1.75367;22.5908;1.69676;0;0;5.56334e-17;0.01;0;6.79031;100;0;-1-1;-1
1320;1861;94.7181;-21.0976;44.7958;8.70066;2758.96;5.33699;0;0;0.1;0.01;0;6.78974;0;0;-1-1;-1
1320;866;67.5922;115.201;35.0902;9.86557;4022.12;6.04536;0;0;0.1;0.01;0;3.22182;0;106;-1-1;-1
1320;867;65.5879;-72.5213;48.7274;8.66391;2724.15;5.32569;0;0;0.1;0.01;0;7.55925;0;958;-1-1;-1
1320;868;76.326;-49.4762;49.1005;9.36216;3437.3;5.74064;0;0;0.1;0.01;0;7.9401;0;1008;-1-1;-1
1320;869;60.2639;-22.8549;29.5041;2.166;42.566;2.09469;0;0;5.56334e-17;0.01;0;7.49175;100;56;-1-1;-1
1320;1845;92.4875;-8.5609;51.0483;8.79346;2848.18;5.38507;0;0;0.1;0.01;0;6.5443;0;0;-1-1;-1
1320;871;69.3001;-4.99823;56.8381;9.98727;4172.81;6.09373;0;0;0.1;0.01;0;6.56344;0;62;-1-1;-1
1320;872;70.9878;11.8863;49.3929;12.5085;8198.02;7.53941;0;0;1.08659e-16;0.01;0;9.15224;101;0;-1-1;-1
1320;873;81.2683;48.5724;41.9196;9.07325;3128.79;5.5771;0;0;0.1;0.01;0;7.23552;0;978;-1-1;-1
1320;874;73.2404;76.282;33.9075;10.0404;4239.77;5.7695;0;0;2.13624e-60;0.01;0;6.79777;102;76;-1-1;-1
1320;875;74.3306;102.867;26.091;9.12145;3178.93;5.61734;0;0;0.1;0.01;0;4.62209;0;0;-1-1;-1
1320;876;75.3868;-63.2978;43.7192;8.75523;2811.19;5.38962;0;0;0.1;0.01;0;6.88772;0;968;-1-1;-1
1320;877;101.729;-63.2172;36.7076;12.5721;8323.65;7.56917;0;0;5.97359e-18;0.01;0;6.15944;101;0;-1-1;-1
1320;878;79.5882;-31.5994;47.9322;12.5414;8262.84;7.55273;0;0;9.33374e-18;0.01;0;8.78547;101;0;-1-1;-1
1320;879;88.9871;-10.4522;35.1558;9.74382;3875.05;6.00368;0;0;0.1;0.01;0;8.83072;0;0;-1-1;-1
1320;880;100.021;3.3658;48.1759;8.74984;2806.01;5.3874;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
1320;881;104.466;52.1943;46.6698;8.62288;2685.63;5.29597;0;0;0.1;0.01;0;6.20808;0;0;-1-1;-1
1320;882;103.29;62.121;62.104;12.5189;8218.3;7.53119;0;0;4.45067e-17;0.01;0;4.70602;101;0;-1-1;-1
1320;883;85.1795;96.8078;37.4039;10.2298;4484.28;6.17166;0;0;3.08828e-15;0.01;0;3.39893;101;0;-1-1;-1
1320;884;108.842;-46.7751;44.2562;9.79255;3933.47;5.99535;0;0;0.1;0.01;0;6.92253;0;0;-1-1;-1
1320;885;124.2;-28.1233;62.9711;8.75089;2807.02;5.36246;0;0;0.1;0.01;0;2.15817;0;962;-1-1;-1
1320;886;126.274;13.3457;42.975;9.89965;4063.95;6.06027;0;0;0.1;0.01;0;4.02649;0;54;-1-1;-1
1320;3250;-60.65;27.2806;7.78654;8.43083;2510.15;5.15518;0;0;0.1;0.01;0;7.32615;0;0;-1-1;-1
1320;888;111.939;54.5325;34.8202;8.8006;2855.13;5.42187;0;0;0.1;0.01;0;5.40603;0;0;-1-1;-1
1320;889;-107.145;3.56952;82.2979;9.82182;3968.85;6.00183;0;0;0.1;0.01;0;2.9126;0;40;-1-1;-1
1320;890;-121.564;19.5471;73.2726;8.19497;2305.32;4.97074;0;0;0.1;0.01;0;2.59837;1;0;-1-1;-1
1320;891;-91.7568;-63.6651;59.1491;12.0456;7321.03;7.26847;0;0;4.10502e-19;0.01;0;6.36107;102;948;-1-1;-1
1320;892;-114.989;-31.3025;71.8614;8.71522;2772.83;5.35802;0;0;0.1;0.01;0;1.70846;0;0;-1-1;-1
1320;893;-131.663;-30.6369;53.4138;9.91065;4077.51;6.07429;0;0;0.1;0.01;0;1.97182;0;36;-1-1;-1
1320;894;-98.8496;7.22646;65.5578;12.5897;8358.64;7.57762;0;0;1.34513e-19;0.01;0;7.60804;102;0;-1-1;-1
1320;895;-106.64;35.8278;68.535;8.88489;2937.95;5.48909;0;0;0.1;0.01;0;4.92635;0;0;-1-1;-1
1320;896;-113.265;49.3884;62.9455;9.18147;3242.09;5.64669;0;0;0.1;0.01;0;2.76449;0;0;-1-1;-1
1320;897;-75.4234;-67.4199;46.864;12.5214;8223.26;7.54438;0;0;5.97359e-18;0.01;0;9.10283;101;0;-1-1;-1
1320;898;-92.5039;-57.2193;41.5308;9.12261;3180.14;5.61786;0;0;0.1;0.01;0;7.91652;0;0;-1-1;-1
1320;899;-81.7099;-30.8744;75.6169;8.19916;2308.86;4.97883;0;0;0.1;0.01;0;7.58759;1;0;-1-1;-1
1320;900;-87.4499;-12.4831;70.0022;12.7611;8704.69;7.66209;0;0;1.68142e-19;0.01;0;7.13498;102;46;-1-1;-1
1320;2906;-62.3852;-24.0994;-35.4655;9.09561;3151.99;5.60605;0;0;0.1;0.01;0;8.1843;0;0;-1-1;-1
1320;902;-82.8957;41.2458;60.6887;8.20791;2316.25;4.97987;0;0;0.1;0.01;0;7.62666;1;0;-1-1;-1
1320;903;-90.2486;48.9579;41.3524;8.21646;2323.5;4.98089;0;0;0.1;0.01;0;6.13377;1;0;-1-1;-1
1320;904;-71.3562;85.1478;46.8719;2.07845;37.6102;2.03598;0;0;9.33374e-18;0.01;0;7.93806;100;0;-1-1;-1
1320;905;-61.5082;-99.5225;48.75;8.65816;2718.73;5.34028;0;0;0.1;0.01;0;4.60801;0;986;-1-1;-1
1320;906;-66.7941;-83.5518;50.1959;9.29626;3365.22;5.72128;0;0;0.1;0.01;0;6.75354;0;0;-1-1;-1
1320;907;-71.728;-39.7711;57.9721;10.2155;4465.51;6.21958;0;0;0.1;0.01;0;8.50233;0;0;-1-1;-1
1320;908;-66.0325;-28.2085;67.9933;8.37612;2461.6;5.12706;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
1320;909;-68.011;18.0896;69.4173;8.59841;2662.83;5.27523;0;0;0.1;0.01;0;6.83702;0;0;-1-1;-1
1320;910;-69.5835;63.6162;51.3827;8.18096;2293.52;4.96919;0;0;0.1;0.01;0;7.37067;1;0;-1-1;-1
1320;1545;-104.57;70.7414;-3.6901;9.31328;3383.74;5.7246;0;0;0.1;0.01;0;5.27351;0;0;-1-1;-1
1320;912;-64.1212;73.2124;62.4207;10.4899;4835.14;5.99508;0;0;4.48002e-61;0.01;0;4.90061;102;0;-1-1;-1
1320;3423;45.2691;115.305;17.2099;8.21901;2325.67;4.9852;0;0;0.1;0.01;0;6.53695;1;0;-1-1;-1
1320;914;-47.3163;-112.915;57.1226;8.93655;2989.5;5.51505;0;0;0.1;0.01;0;3.39804;0;0;-1-1;-1
1320;915;-29.6233;-85.0647;89.1263;8.4359;2514.68;5.1581;0;0;0.1;0.01;0;3.97178;0;0;-1-1;-1
1320;916;-33.3345;-53.501;66.9204;9.41179;3492.25;5.78539;0;0;0.1;0.01;0;7.78492;0;958;-1-1;-1
1320;3171;-124.504;-7.47188;38.5848;8.58049;2646.21;5.26713;0;0;0.1;0.01;0;5.32821;0;0;-1-1;-1
1320;918;-43.2614;2.08774;73.9616;8.38749;2471.63;5.12107;0;0;0.1;0.01;0;6.33634;0;0;-1-1;-1
1320;919;-42.8913;33.5724;64.0604;9.93121;4102.94;6.0709;0;0;0.1;0.01;0;9.06669;0;50;-1-1;-1
1320;920;-24.97;23.711;63.1048;10.2031;4449.2;6.20793;0;0;0.1;0.01;0;7.62176;0;82;-1-1;-1
1320;921;-46.2506;70.8976;53.2553;2.15099;41.6875;2.09533;0;0;1.823e-17;0.01;0;6.35351;100;0;-1-1;-1
1320;922;-39.6908;99.3478;45.7648;8.16181;2277.45;4.96436;0;0;0.1;0.01;0;6.65475;1;0;-1-1;-1
1320;923;-39.5586;106.987;51.3819;2.61063;74.5286;2.45317;0;0;1.09718e-13;0.01;0;6.0925;100;984;-1-1;-1
1320;924;1.19536;-121.072;73.2832;8.77617;2831.42;5.42557;0;0;0.1;0.01;0;2.58282;0;996;-1-1;-1
1320;925;-19.4856;-110.055;80.5335;8.63256;2694.68;5.3069;0;0;0.1;0.01;0;3.74441;0;988;-1-1;-1
1320;2744;56.3532;-55.3534;87.8659;9.95585;4133.55;5.97278;0;0;2.65281e-16;0.01;0;7.54902;101;0;-1-1;-1
1320;1997;-32.4375;-26.8664;64.5197;3.47256;175.404;2.68204;0;0;3.1794e-06;0.01;0;6.3741;100;0;-1-1;-1
1320;928;-29.9136;-20.0183;54.9322;9.94122;4115.36;6.08238;0;0;0.1;0.01;0;8.22451;0;114;-1-1;-1
1320;1984;89.2106;-27.7155;33.5226;8.42716;2506.87;5.15364;0;0;0.1;0.01;0;7.50323;0;0;-1-1;-1
1320;930;-30.6043;11.9159;72.5029;9.99098;4177.46;6.10188;0;0;0.1;0.01;0;8.54372;0;82;-1-1;-1
1320;931;-15.8294;38.5343;60.8433;12.4223;8029.58;7.48634;0;0;1.9765e-15;0.01;0;8.90467;101;0;-1-1;-1
1320;932;-26.652;71.528;62.7842;12.4682;8119.02;7.50668;0;0;2.10177e-19;0.01;0;9.47039;102;940;-1-1;-1
1320;933;-18.922;89.5285;70.3614;10.3097;4590.12;5.89393;0;0;4.13209e-63;0.01;0;6.5827;102;0;-1-1;-1
1320;934;-11.8195;119.96;60.6022;8.27564;2374.07;5.02474;0;0;0.1;0.01;0;3.04472;0;0;-1-1;-1
1320;935;-3.00395;-109.23;63.5103;8.50175;2574.03;5.19816;0;0;0.1;0.01;0;6.58073;0;0;-1-1;-1
1320;936;11.6593;-80.8001;83.4789;12.4896;8160.78;7.52076;0;0;1.08659e-16;0.01;0;8.1126;101;0;-1-1;-1
1320;937;-3.01883;-63.9495;62.7603;9.20429;3266.33;5.64568;0;0;0.1;0.01;0;7.40627;0;0;-1-1;-1
