Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1043;37.4094;-36.7536;59.8235;9.70309;3826.65;5.91712;0;0;0.1;0.01;0;6.69364;0;0;-1-1;-1
160;1044;37.9755;-19.3495;64.1288;4.97775;516.641;3.56412;0;0;0.000275675;0.01;0;3.90963;100;0;-1-1;-1
160;1045;38.8227;-6.45715;60.3145;9.54889;3647.09;5.82525;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
160;1046;39.7238;10.2169;59.9342;9.83701;3987.3;5.969;0;0;0.1;0.01;0;7.2052;0;0;-1-1;-1
160;1047;39.6374;26.3443;58.8596;9.0125;3066.36;5.50833;0;0;0.1;0.01;0;6.79482;0;0;-1-1;-1
160;1048;37.6552;44.8328;58.6007;6.30032;1047.55;4.21688;0;0;0.00319756;0.01;0;4.64957;100;0;-1-1;-1
160;1049;38.3176;60.991;61.4106;10.0066;4197.1;6.0605;0;0;0.1;0.01;0;4.96322;0;0;-1-1;-1
160;1050;52.7495;-45.9829;65.9358;9.88927;4051.18;5.99785;0;0;0.1;0.01;0;4.0697;0;0;-1-1;-1
160;1051;53.2619;-31.5465;58.3078;9.25378;3319.3;5.6813;0;0;0.1;0.01;0;6.6328;0;0;-1-1;-1
160;1052;52.6869;-15.2834;59.8858;9.92547;4095.83;6.01462;0;0;0.1;0.01;0;6.49924;0;0;-1-1;-1
160;1053;53.6157;1.40618;58.5747;9.24604;3310.97;5.67669;0;0;0.1;0.01;0;6.49689;0;0;-1-1;-1
160;1054;54.2292;17.9829;58.4199;9.01036;3064.19;5.50905;0;0;0.1;0.01;0;5.9537;0;0;-1-1;-1
160;1055;53.2326;35.0184;63.077;10.8168;5301.32;6.50286;0;0;6.66771e-07;0.01;0;5.33575;101;0;-1-1;-1
160;1056;58.8805;53.6208;58.5122;8.15722;2273.61;4.92312;0;0;0.1;0.01;0;3.34317;1;88;-1-1;-1
160;1057;66.0071;-36.3779;66.4166;8.66027;2720.72;5.28759;0;0;0.1;0.01;0;2.7342;0;0;-1-1;-1
160;1058;66.9562;-23.0315;59.0424;9.00712;3060.88;5.51408;0;0;0.1;0.01;0;4.64556;0;0;-1-1;-1
160;1059;67.3473;-7.33623;60.1753;9.18656;3247.49;5.64792;0;0;0.1;0.01;0;5.17607;0;0;-1-1;-1
160;1060;67.7992;9.36578;61.831;9.99003;4176.27;6.05829;0;0;0.1;0.01;0;3.90888;0;70;-1-1;-1
160;1061;67.8114;26.1481;61.6363;9.43557;3518.78;5.77294;0;0;0.1;0.01;0;2.71892;0;0;-1-1;-1
160;1062;-56.7538;-25.836;72.8167;9.77995;3918.3;5.93318;0;0;0.1;0.01;0;3.93763;0;0;-1-1;-1
160;1063;-56.5784;-6.37154;80.0189;8.9384;2991.36;5.45911;0;0;0.1;0.01;0;2.93765;0;0;-1-1;-1
160;1064;-56.6985;8.6603;73.0316;9.76809;3904.07;5.92448;0;0;0.1;0.01;0;5.00095;0;0;-1-1;-1
160;1065;-63.4898;23.0367;76.7809;8.6766;2736.13;5.30389;0;0;0.1;0.01;0;2.01878;0;0;-1-1;-1
160;1066;-39.7441;-49.5094;76.6273;9.24443;3309.25;5.66215;0;0;0.1;0.01;0;3.97293;0;0;-1-1;-1
160;1067;-41.3387;-33.3849;74.7232;9.43127;3513.97;5.77223;0;0;0.1;0.01;0;5.53697;0;0;-1-1;-1
160;1068;-43.3031;-15.443;74.778;10.1778;4416.16;6.15403;0;0;0.1;0.01;0;6.73566;0;60;-1-1;-1
160;1069;-42.4727;1.994;80.8371;9.8733;4031.59;5.99787;0;0;0.1;0.01;0;6.32209;0;0;-1-1;-1
160;1070;-42.5542;16.8993;72.6013;9.28503;3353.03;5.7086;0;0;0.1;0.01;0;5.91043;0;0;-1-1;-1
160;1071;-42.6549;33.6346;78.0588;10.1096;4328.07;6.10903;0;0;0.1;0.01;0;3.5838;0;56;-1-1;-1
160;1072;-25.9219;-57.4074;80.5113;10.026;4221.58;6.08148;0;0;0.1;0.01;0;2.48634;0;74;-1-1;-1
160;1073;-27.8632;-40.0569;83.3238;9.57002;3671.36;5.83173;0;0;0.1;0.01;0;4.29515;0;0;-1-1;-1
160;1074;-27.4699;-23.3333;76.2114;10.2364;4492.96;6.18246;0;0;0.1;0.01;0;7.02307;0;62;-1-1;-1
160;1075;-28.7522;-6.25178;76.6282;9.76448;3899.74;5.93279;0;0;0.1;0.01;0;6.54284;0;0;-1-1;-1
160;1076;-27.3375;10.0005;74.8623;9.57795;3680.49;5.83707;0;0;0.1;0.01;0;6.66241;0;0;-1-1;-1
160;1077;-28.1857;26.4929;73.8003;9.74785;3879.85;5.94073;0;0;0.1;0.01;0;6.34399;0;0;-1-1;-1
160;1078;-28.3486;43.7453;75.4602;9.73073;3859.45;5.90616;0;0;0.1;0.01;0;4.12058;0;0;-1-1;-1
160;1079;-13.9731;-47.4159;73.9645;9.44554;3529.96;5.7676;0;0;0.1;0.01;0;5.75122;0;0;-1-1;-1
160;1080;-12.8765;-35.3406;67.1267;5.05499;541.066;3.3973;0;0;0.00164035;0.01;0;4.75661;100;0;-1-1;-1
160;1081;-13.435;-14.2992;80.827;5.50996;700.702;3.81242;0;0;0.000538252;0.01;0;4.75886;100;0;-1-1;-1
160;1082;-14.6968;-1.71858;80.0927;8.55253;2620.43;5.14485;0;0;0.000430659;0.01;0;6.47662;101;0;-1-1;-1
160;1083;-13.8963;19.9924;80.6625;9.52245;3616.88;5.81154;0;0;0.1;0.01;0;7.02833;0;0;-1-1;-1
160;1084;-11.8175;31.3692;80.5928;3.604;196.084;2.97451;0;0;3.66562e-08;0.01;0;4.48328;100;0;-1-1;-1
160;1085;-10.3821;49.5697;71.7823;5.42721;669.605;3.81038;0;0;0.000344564;0.01;0;3.83173;100;0;-1-1;-1
160;1086;-1.49567;-54.4436;81.6072;8.63809;2699.87;5.27904;0;0;0.1;0.01;0;3.2491;0;0;-1-1;-1
160;1087;0.139677;-39.6421;77.8501;9.20309;3265.05;5.62814;0;0;0.1;0.01;0;6.47394;0;0;-1-1;-1
160;1088;-1.42118;-23.1704;76.0024;10.5738;4951.96;6.37915;0;0;0.0010506;0.01;0;7.29277;101;64;-1-1;-1
160;1089;0.184494;-6.83844;80.6874;10.1474;4376.8;6.13476;0;0;0.1;0.01;0;7.06749;0;70;-1-1;-1
160;1090;0.64178;9.39863;75.588;9.49669;3587.62;5.79465;0;0;0.1;0.01;0;7.28537;0;0;-1-1;-1
160;1091;-1.11263;30.0764;75.2766;9.97606;4158.77;6.03807;0;0;0.1;0.01;0;6.70431;0;54;-1-1;-1
160;1092;1.92584;43.8359;68.4448;8.5078;2579.53;5.19774;0;0;0.1;0.01;0;6.38267;0;0;-1-1;-1
160;1093;0.0372171;58.3792;75.2428;9.99371;4180.89;6.0575;0;0;0.1;0.01;0;4.48882;0;68;-1-1;-1
160;1094;13.295;-48.4037;75.631;9.47093;3558.5;5.78698;0;0;0.1;0.01;0;4.94277;0;0;-1-1;-1
160;1095;15.4021;-30.9383;75.653;10.1566;4388.72;6.13814;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
160;1096;15.3417;-13.9485;76.7568;9.62999;3740.81;5.86905;0;0;0.1;0.01;0;7.17226;0;0;-1-1;-1
160;1097;15.246;2.23485;74.727;9.44881;3533.62;5.77737;0;0;0.1;0.01;0;6.84037;0;0;-1-1;-1
160;1098;11.5761;20.322;78.7208;9.16131;3220.78;5.6178;0;0;0.1;0.01;0;6.1621;0;0;-1-1;-1
160;1099;15.8674;35.2895;73.5236;10.2642;4529.63;6.19536;0;0;0.1;0.01;0;7.19313;0;68;-1-1;-1
160;1100;16.1137;52.7345;73.3047;9.93441;4106.91;6.02187;0;0;0.1;0.01;0;4.83301;0;58;-1-1;-1
160;1101;25.5857;-40.9604;69.4223;8.18824;2299.65;4.93657;0;0;0.1;0.01;0;5.41226;1;0;-1-1;-1
160;1102;31.0933;-27.7878;69.7944;8.15371;2270.67;4.92028;0;0;0.1;0.01;0;6.24337;1;92;-1-1;-1
160;1103;29.6135;-5.71756;74.5286;9.31807;3388.97;5.69511;0;0;0.1;0.01;0;6.70628;0;0;-1-1;-1
160;1104;30.9933;10.5254;76.3576;9.59745;3703.03;5.85357;0;0;0.1;0.01;0;6.64192;0;0;-1-1;-1
160;1105;29.6367;24.6394;70.4571;8.59043;2655.42;5.25844;0;0;0.1;0.01;0;6.49968;0;0;-1-1;-1
160;1106;32.0393;37.7474;75.0219;8.60044;2664.71;5.26326;0;0;0.1;0.01;0;4.68751;0;0;-1-1;-1
160;1107;46.2567;-30.3327;72.9134;9.71114;3836.18;5.92549;0;0;0.1;0.01;0;4.31191;0;0;-1-1;-1
160;1108;43.7771;-14.0867;74.0094;9.31639;3387.12;5.71701;0;0;0.1;0.01;0;6.00609;0;0;-1-1;-1
160;1109;44.4251;2.09914;73.3693;9.28723;3355.42;5.6853;0;0;0.1;0.01;0;5.80532;0;0;-1-1;-1
160;1110;45.6307;19.5282;72.5761;9.92256;4092.22;6.017;0;0;0.1;0.01;0;5.45989;0;80;-1-1;-1
160;1111;46.5711;34.9276;78.7475;9.06271;3117.9;5.54585;0;0;0.1;0.01;0;2.83646;0;0;-1-1;-1
160;1112;57.8334;-5.98322;72.591;9.00157;3055.22;5.50402;0;0;0.1;0.01;0;3.47726;0;0;-1-1;-1
160;1113;-35.6154;-13.8279;90.1599;10.0836;4294.72;6.11012;0;0;0.1;0.01;0;3.58614;0;0;-1-1;-1
160;1114;-34.3388;2.10998;95.3167;9.14758;3206.32;5.59832;0;0;0.1;0.01;0;3.53594;0;0;-1-1;-1
160;1115;-35.8032;17.5796;87.7483;10.2017;4447.34;6.15864;0;0;0.1;0.01;0;4.64264;0;122;-1-1;-1
160;1116;-26.5535;-20.9775;101.957;8.66163;2722;5.31465;0;0;0.1;0.01;0;2.06369;0;0;-1-1;-1
160;1117;-19.8693;-7.90745;93.583;10.8979;5421.49;6.55077;0;0;4.96781e-06;0.01;0;5.16793;101;60;-1-1;-1
160;1118;-21.436;8.89663;89.5948;8.96444;3017.58;5.47104;0;0;0.1;0.01;0;5.62124;0;0;-1-1;-1
160;1119;-20.853;33.6574;85.2723;8.17654;2289.8;4.93191;0;0;0.1;0.01;0;3.88565;1;48;-1-1;-1
160;1120;-4.31606;-32.1826;92.4155;10.1882;4429.72;6.15943;0;0;0.1;0.01;0;3.88421;0;84;-1-1;-1
160;1121;-7.37718;-16.564;87.4997;5.293;621.148;3.68949;0;0;0.000275675;0.01;0;4.12851;100;66;-1-1;-1
160;1122;-5.57135;4.45702;92.5824;10.6911;5118.72;6.44367;0;0;4.62639e-05;0.01;0;5.39246;101;78;-1-1;-1
160;1123;-12.1658;19.0154;96.8783;8.6341;2696.13;5.29525;0;0;0.1;0.01;0;4.03643;0;0;-1-1;-1
160;1124;-7.248;32.3853;90.5964;8.917;2969.92;5.44581;0;0;0.1;0.01;0;4.56664;0;0;-1-1;-1
160;1125;11.2797;-40.0107;89.7604;9.33578;3408.32;5.69518;0;0;0.1;0.01;0;3.90949;0;0;-1-1;-1
160;1126;10.0583;-23.1346;90.3499;10.1722;4408.95;6.14843;0;0;0.1;0.01;0;5.65084;0;0;-1-1;-1
160;1127;10.3084;-6.85797;94.5142;10.0385;4237.31;6.08366;0;0;0.1;0.01;0;3.95569;0;0;-1-1;-1
160;1128;10.0123;8.54755;89.4887;9.74385;3875.08;5.93025;0;0;0.1;0.01;0;6.02944;0;0;-1-1;-1
160;1129;9.57973;31.4899;90.2604;9.8607;4016.16;5.98552;0;0;0.1;0.01;0;4.15302;0;40;-1-1;-1
160;1130;24.9609;-30.5145;89.6269;9.15822;3217.53;5.60856;0;0;0.1;0.01;0;3.81841;0;0;-1-1;-1
160;1131;24.6314;-13.9818;91.148;9.52139;3615.67;5.81258;0;0;0.1;0.01;0;5.10221;0;0;-1-1;-1
160;1132;24.3403;1.76687;88.3745;9.29534;3364.22;5.69903;0;0;0.1;0.01;0;5.31071;0;0;-1-1;-1
160;1133;22.9281;18.6499;89.8241;9.47338;3561.26;5.78079;0;0;0.1;0.01;0;4.25168;0;0;-1-1;-1
160;1134;24.9999;35.1623;88.6103;9.33503;3407.5;5.71406;0;0;0.1;0.01;0;2.5379;0;0;-1-1;-1
160;1135;39.5281;-5.92891;87.9957;10.0408;4240.26;6.08788;0;0;0.1;0.01;0;3.48403;0;68;-1-1;-1
160;1136;37.2956;10.9825;91.6998;9.28167;3349.4;5.69818;0;0;0.1;0.01;0;2.67665;0;0;-1-1;-1
160;1137;-14.8467;-20.2523;38.4039;8.65617;2716.85;5.29844;0;0;0.1;0.01;0;5.6744;0;0;-1-1;-1
160;1138;-31.9471;65.99;-0.457857;8.67822;2737.67;5.29587;0;0;0.1;0.01;0;5.59556;0;0;-1-1;-1
160;1139;-34.8514;-77.5593;-31.5348;8.61985;2682.79;5.26427;0;0;0.1;0.01;0;5.38157;0;0;-1-1;-1
160;1140;-25.1657;-99.2628;-23.6109;8.62965;2691.96;5.26592;0;0;0.1;0.01;0;2.4652;0;0;-1-1;-1
160;1141;14.1801;44.3673;-85.6877;8.59087;2655.82;5.26167;0;0;0.1;0.01;0;2.83543;0;0;-1-1;-1
160;1142;10.0681;41.1647;-29.1101;8.63756;2699.37;5.28901;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
160;1143;-7.79447;77.3505;7.40057;8.61862;2681.65;5.2749;0;0;0.1;0.01;0;4.9905;0;0;-1-1;-1
160;1144;-24.9836;62.3244;54.5518;8.61559;2678.82;5.2733;0;0;0.1;0.01;0;6.04841;0;0;-1-1;-1
160;1145;-44.952;-20.5122;-62.9543;8.66944;2729.37;5.29652;0;0;0.1;0.01;0;7.17841;0;0;-1-1;-1
160;1146;67.187;-28.4166;-21.7571;8.63862;2700.36;5.2911;0;0;0.1;0.01;0;6.46421;0;0;-1-1;-1
160;1147;37.3353;38.8215;6.52055;8.65116;2712.14;5.28601;0;0;0.1;0.01;0;6.59704;0;0;-1-1;-1
160;1148;-84.3065;-22.2589;-12.0242;8.66482;2725.01;5.29663;0;0;0.1;0.01;0;6.11815;0;0;-1-1;-1
160;1149;26.975;81.7915;3.95863;8.64752;2708.72;5.29629;0;0;0.1;0.01;0;4.82777;0;0;-1-1;-1
160;1150;-29.0556;-45.5738;-5.17394;8.67376;2733.45;5.29864;0;0;0.1;0.01;0;6.23661;0;0;-1-1;-1
160;1151;68.3066;12.9528;7.97695;8.58505;2650.43;5.2487;0;0;0.1;0.01;0;6.43274;0;0;-1-1;-1
160;1152;10.1439;38.3496;57.8251;8.61834;2681.39;5.27676;0;0;0.1;0.01;0;6.46236;0;0;-1-1;-1
160;1153;50.5686;13.3366;-67.5415;8.65419;2714.99;5.29124;0;0;0.1;0.01;0;5.75961;0;0;-1-1;-1
160;1154;13.6429;79.6167;-6.35611;8.6566;2717.25;5.28827;0;0;0.1;0.01;0;6.70553;0;0;-1-1;-1
160;1155;66.9804;-47.5258;56.4137;8.66731;2727.36;5.28604;0;0;0.1;0.01;0;2.85988;0;0;-1-1;-1
160;1156;-56.9836;35.0006;70.1305;8.66585;2725.97;5.29316;0;0;0.1;0.01;0;3.47148;0;0;-1-1;-1
160;1157;-48.3141;27.636;-52.3901;8.64636;2707.63;5.27999;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
160;1158;69.9295;-14.8382;-17.7542;8.6723;2732.07;5.28697;0;0;0.1;0.01;0;6.61965;0;0;-1-1;-1
160;1159;-34.0955;-12.2879;-58.8156;8.58716;2652.39;5.2636;0;0;0.1;0.01;0;6.99768;0;0;-1-1;-1
160;1160;-68.615;-11.4866;6.84207;8.67371;2733.4;5.28193;0;0;0.1;0.01;0;5.74918;0;0;-1-1;-1
160;1161;-28.3602;-103.391;12.7048;8.68231;2741.54;5.30168;0;0;0.1;0.01;0;1.32966;0;0;-1-1;-1
160;1162;-62.9545;16.1123;5.18974;8.68276;2741.97;5.30913;0;0;0.1;0.01;0;5.48821;0;0;-1-1;-1
160;1163;-6.5423;23.2515;-60.0421;8.64997;2711.02;5.28756;0;0;0.1;0.01;0;6.66845;0;0;-1-1;-1
160;1164;-67.7395;41.1306;11.9811;8.66026;2720.71;5.29998;0;0;0.1;0.01;0;6.76011;0;0;-1-1;-1
160;1165;-5.72148;44.3858;-61.6893;8.63969;2701.36;5.30366;0;0;0.1;0.01;0;6.33035;0;0;-1-1;-1
160;1166;-9.52963;59.612;-64.7157;8.66389;2724.12;5.28448;0;0;0.1;0.01;0;5.63917;0;0;-1-1;-1
160;1167;76.5564;44.8707;19.2943;8.64585;2707.14;5.27757;0;0;0.1;0.01;0;6.08981;0;0;-1-1;-1
160;1168;-42.6162;67.8701;-39.6112;8.63793;2699.71;5.28437;0;0;0.1;0.01;0;5.98276;0;0;-1-1;-1
160;1169;-49.8282;-34.9931;61.127;8.65;2711.05;5.2918;0;0;0.1;0.01;0;4.84487;0;0;-1-1;-1
160;1170;-19.9555;-51.7913;-82.4608;8.63284;2694.94;5.26951;0;0;0.1;0.01;0;3.15889;0;0;-1-1;-1
160;1171;-94.5347;3.16453;-13.9172;8.58535;2650.71;5.23781;0;0;0.1;0.01;0;3.55752;0;0;-1-1;-1
160;1172;6.65739;-62.2453;72.0382;8.64582;2707.12;5.29575;0;0;0.1;0.01;0;4.00732;0;0;-1-1;-1
160;1173;35.5624;70.2994;-0.740433;8.60268;2666.8;5.23966;0;0;0.1;0.01;0;5.80021;0;0;-1-1;-1
160;1174;35.8232;24.9177;83.8589;8.6027;2666.81;5.25395;0;0;0.1;0.01;0;5.21149;0;0;-1-1;-1
160;1175;89.1842;39.0847;13.4385;8.63533;2697.28;5.27538;0;0;0.1;0.01;0;4.45174;0;0;-1-1;-1
160;1176;-17.6432;-23.4082;89.5286;8.66832;2728.31;5.29767;0;0;0.1;0.01;0;4.91527;0;0;-1-1;-1
160;1177;-0.415106;19.5648;87.9086;8.62236;2685.14;5.28271;0;0;0.1;0.01;0;6.52537;0;0;-1-1;-1
160;1178;-74.9885;1.35571;1.38693;8.60569;2669.6;5.26363;0;0;0.1;0.01;0;5.79799;0;0;-1-1;-1
160;1179;91.7409;-20.9958;-1.76461;8.62055;2683.45;5.26571;0;0;0.1;0.01;0;4.60646;0;0;-1-1;-1
160;1180;4.42762;55.6227;-63.8606;8.58948;2654.54;5.25068;0;0;0.1;0.01;0;6.95705;0;0;-1-1;-1
160;1181;-78.1047;4.24307;-46.153;8.58449;2649.92;5.26336;0;0;0.1;0.01;0;5.70936;0;0;-1-1;-1
160;1182;-26.7772;-60.4012;-41.3598;8.6515;2712.45;5.30386;0;0;0.1;0.01;0;6.06622;0;0;-1-1;-1
160;1183;-85.0571;5.42302;55.9592;8.63209;2694.24;5.29007;0;0;0.1;0.01;0;2.23029;0;0;-1-1;-1
160;1184;80.9877;50.4557;-24.2436;8.6028;2666.9;5.25829;0;0;0.1;0.01;0;4.33624;0;0;-1-1;-1
160;1185;-30.4044;-44.5348;-63.4626;8.63279;2694.9;5.27193;0;0;0.1;0.01;0;6.17643;0;0;-1-1;-1
160;1186;-31.4707;-58.552;65.0096;8.63462;2696.61;5.27828;0;0;0.1;0.01;0;4.61737;0;0;-1-1;-1
160;1187;-43.5766;25.2141;-65.2661;8.57883;2644.68;5.24731;0;0;0.1;0.01;0;6.59542;0;0;-1-1;-1
160;1188;-24.775;-0.992516;57.5251;8.62302;2685.76;5.27062;0;0;0.1;0.01;0;6.46076;0;0;-1-1;-1
160;1189;-40.4608;66.9552;-65.8828;8.63984;2701.5;5.25852;0;0;0.1;0.01;0;3.74223;0;0;-1-1;-1
160;1190;-19.8406;-57.1595;-7.80318;8.6317;2693.87;5.26685;0;0;0.1;0.01;0;5.40523;0;0;-1-1;-1
160;1191;2.18889;67.8446;13.1079;8.63294;2695.04;5.26806;0;0;0.1;0.01;0;6.30967;0;0;-1-1;-1
160;1192;18.9564;14.9104;67.8719;8.60114;2665.36;5.26548;0;0;0.1;0.01;0;6.42667;0;0;-1-1;-1
160;1193;17.7958;51.0098;-61.7496;8.64593;2707.23;5.27395;0;0;0.1;0.01;0;6.38819;0;0;-1-1;-1
160;1194;-10.6173;-29.5759;-15.5348;8.62593;2688.47;5.26192;0;0;0.1;0.01;0;7.13636;0;0;-1-1;-1
160;1195;5.0055;-71.8936;37.9237;8.65657;2717.23;5.29086;0;0;0.1;0.01;0;6.35493;0;0;-1-1;-1
160;1196;36.1402;13.5026;-17.6253;8.62052;2683.42;5.26849;0;0;0.1;0.01;0;6.698;0;0;-1-1;-1
160;1197;50.4263;-25.0301;-33.451;8.59138;2656.31;5.26031;0;0;0.1;0.01;0;5.9466;0;0;-1-1;-1
160;1198;32.4536;52.07;72.8214;8.59194;2656.82;5.25836;0;0;0.1;0.01;0;3.43178;0;0;-1-1;-1
160;1199;75.4955;33.9627;44.1123;8.58891;2654.02;5.24035;0;0;0.1;0.01;0;4.53777;0;0;-1-1;-1
160;1200;-10.193;-68.0473;9.41485;8.61183;2675.32;5.26465;0;0;0.1;0.01;0;5.82316;0;0;-1-1;-1
160;1201;-62.2768;15.5334;59.6503;8.61098;2674.52;5.2639;0;0;0.1;0.01;0;4.88565;0;0;-1-1;-1
160;1202;21.0884;-37.4882;42.8003;8.56562;2632.48;5.22453;0;0;0.1;0.01;0;5.80981;0;0;-1-1;-1
160;1203;-67.1512;-50.7862;48.7769;8.63776;2699.56;5.28512;0;0;0.1;0.01;0;2.75897;0;0;-1-1;-1
160;1204;81.9749;-30.3296;5.52249;8.61122;2674.74;5.27464;0;0;0.1;0.01;0;5.0778;0;0;-1-1;-1
160;1205;-31.3395;-33.206;40.7902;8.54005;2608.98;5.21642;0;0;0.1;0.01;0;5.95841;0;0;-1-1;-1
160;1206;-54.0658;12.165;-40.9488;8.55174;2619.7;5.25293;0;0;0.1;0.01;0;6.05383;0;0;-1-1;-1
160;1207;-30.947;68.5874;-55.0614;8.5704;2636.89;5.23234;0;0;0.1;0.01;0;5.64967;0;0;-1-1;-1
160;1208;-40.108;17.1119;47.5182;8.53784;2606.95;5.22703;0;0;0.1;0.01;0;6.30181;0;0;-1-1;-1
160;1209;2.64078;-11.9187;-45.5332;8.54565;2614.11;5.22186;0;0;0.1;0.01;0;6.60549;0;0;-1-1;-1
160;1210;-55.9963;-67.0354;-37.4298;8.55784;2625.32;5.2156;0;0;0.1;0.01;0;3.97819;0;0;-1-1;-1
160;1211;5.0935;-5.72772;66.0181;8.51667;2587.61;5.20034;0;0;0.1;0.01;0;6.79731;0;0;-1-1;-1
160;1212;-6.19289;-47.5106;54.9822;8.57132;2637.74;5.23275;0;0;0.1;0.01;0;6.13484;0;0;-1-1;-1
160;1213;-56.5056;18.2189;-68.6842;8.5459;2614.34;5.24245;0;0;0.1;0.01;0;4.7941;0;0;-1-1;-1
160;1214;-0.269176;-27.0803;-74.7195;8.50508;2577.06;5.18598;0;0;0.1;0.01;0;6.47311;0;0;-1-1;-1
160;1215;1.33261;90.758;-13.4875;8.50151;2573.81;5.18921;0;0;0.1;0.01;0;5.23157;0;0;-1-1;-1
160;1216;-56.3715;-40.4589;14.5024;8.48433;2558.24;5.19048;0;0;0.1;0.01;0;6.17125;0;0;-1-1;-1
160;1217;5.1239;44.4464;82.4876;8.50773;2579.46;5.19907;0;0;0.1;0.01;0;4.24752;0;0;-1-1;-1
160;1218;80.6223;-37.7267;-18.7142;8.49397;2566.97;5.20083;0;0;0.1;0.01;0;4.65891;0;0;-1-1;-1
160;1219;-26.779;28.1481;-7.11892;8.49009;2563.45;5.18594;0;0;0.1;0.01;0;6.74595;0;0;-1-1;-1
160;1220;22.627;69.8383;-48.878;8.50171;2573.99;5.17619;0;0;0.1;0.01;0;5.21;0;0;-1-1;-1
160;1221;9.62275;-98.7286;-18.0072;8.49249;2565.63;5.17565;0;0;0.1;0.01;0;2.04485;0;0;-1-1;-1
160;1222;74.987;-8.44575;-43.8095;8.47528;2550.07;5.16698;0;0;0.1;0.01;0;6.44264;0;0;-1-1;-1
160;1223;-17.1225;-38.1759;56.3484;8.45645;2533.1;5.16183;0;0;0.1;0.01;0;5.91204;0;0;-1-1;-1
160;1224;9.99093;-97.9638;19.5622;8.44814;2525.64;5.15029;0;0;0.1;0.01;0;2.73075;0;0;-1-1;-1
160;1225;-71.6898;-53.7731;3.12775;8.87567;2928.82;5.32274;0;0;1.62786e-06;0.01;0;6.61679;101;0;-1-1;-1
160;1226;-6.02943;-89.6617;31.614;8.44301;2521.04;5.14988;0;0;0.1;0.01;0;4.0495;0;0;-1-1;-1
160;1227;-32.6612;91.5891;-20.0367;8.44711;2524.72;5.16201;0;0;0.1;0.01;0;3.48012;0;0;-1-1;-1
160;1228;-90.6608;40.8164;4.33746;8.42796;2507.58;5.12854;0;0;0.1;0.01;0;3.0548;0;0;-1-1;-1
160;1229;-9.86366;68.3851;66.8668;8.44595;2523.68;5.14717;0;0;0.1;0.01;0;3.75706;0;0;-1-1;-1
160;1230;25.7394;-72.0967;-37.8677;8.42666;2506.43;5.12881;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
160;1231;35.7454;12.955;-86.2136;8.37468;2460.33;5.09612;0;0;0.1;0.01;0;3.42852;0;0;-1-1;-1
160;1232;66.8352;-65.1116;-7.96036;8.41534;2496.34;5.11027;0;0;0.1;0.01;0;3.34484;0;50;-1-1;-1
160;1233;18.9692;-29.6606;-75.8391;8.37852;2463.72;5.09333;0;0;0.1;0.01;0;6.55117;0;0;-1-1;-1
160;1234;-75.6291;-36.1545;-43.962;8.36031;2447.69;5.0808;0;0;0.1;0.01;0;4.04025;0;116;-1-1;-1
160;1235;61.8325;13.4484;-14.29;8.36545;2452.2;5.08978;0;0;0.1;0.01;0;6.61121;0;0;-1-1;-1
160;1236;64.6167;36.1768;20.3264;8.33001;2421.17;5.06312;0;0;0.1;0.01;0;6.17497;0;0;-1-1;-1
160;1237;-12.9244;-45.3653;62.8804;3.67069;207.172;2.7324;0;0;1.21283e-05;0.01;0;4.47095;100;64;-1-1;-1
160;1238;3.61005;-4.42616;-33.8911;8.32126;2413.55;5.05675;0;0;0.1;0.01;0;6.53446;0;60;-1-1;-1
160;1239;-14.2775;-33.0351;78.9847;8.65168;2712.62;5.19825;0;0;7.2285e-05;0.01;0;6.25362;101;0;-1-1;-1
160;1240;-11.5374;-1.9048;-6.15803;8.57521;2641.34;5.15773;0;0;0.000220555;0.01;0;6.68328;101;0;-1-1;-1
160;1241;-47.9834;72.3145;11.8404;8.21449;2321.83;4.95191;0;0;0.1;0.01;0;6.43361;0;0;-1-1;-1
160;1242;17.1091;45.9778;-72.9027;4.58915;404.843;3.17745;0;0;0.000538252;0.01;0;4.78621;100;84;-1-1;-1
160;1243;33.2092;-6.35745;-88.3016;8.20376;2312.74;4.94522;0;0;0.1;0.01;0;2.26811;0;0;-1-1;-1
160;1244;51.6374;-62.0947;-25.2962;8.2044;2313.29;4.94681;0;0;0.1;0.01;0;5.67589;1;90;-1-1;-1
160;1245;-24.2107;-18.1624;-3.60856;8.20519;2313.95;4.944;0;0;0.1;0.01;0;7.00184;1;0;-1-1;-1
160;1246;41.7886;36.5697;-74.54;8.20248;2311.66;4.94197;0;0;0.1;0.01;0;3.75841;1;0;-1-1;-1
160;1247;-20.6252;78.9703;16.2679;8.19296;2303.62;4.93731;0;0;0.1;0.01;0;3.73287;1;96;-1-1;-1
160;1248;79.126;-13.0511;-54.6691;5.41588;665.419;3.56216;0;0;0.00399297;0.01;0;3.96407;100;0;-1-1;-1
160;1249;10.1826;38.9752;26.1434;8.18929;2300.53;4.9373;0;0;0.1;0.01;0;6.53078;1;100;-1-1;-1
