Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;21.4308;67.4144;63.6173;9.94932;4125.43;6.06624;0;0;0.1;0.01;0;4.90423;0;0;-1-1;-1
280;1042;37.6665;-55.0364;64.225;9.65104;3765.4;5.92115;0;0;0.1;0.01;0;4.24045;0;0;-1-1;-1
280;1043;39.2117;-37.8809;62.2157;10.016;4208.87;6.10549;0;0;0.1;0.01;0;7.74879;0;0;-1-1;-1
280;1044;37.164;-19.4529;65.8907;2.92287;104.596;2.61986;0;0;4.22617e-10;0.01;0;4.28489;100;0;-1-1;-1
280;1045;39.1991;-6.30683;60.1579;9.93468;4107.24;6.0555;0;0;0.1;0.01;0;6.68116;0;0;-1-1;-1
280;1046;41.6751;10.0157;61.2217;10.1001;4315.89;6.12872;0;0;0.1;0.01;0;7.09411;0;0;-1-1;-1
280;1047;42.7636;25.5737;58.6413;9.57645;3678.77;5.86163;0;0;0.1;0.01;0;6.19013;0;0;-1-1;-1
280;1048;35.2904;53.5346;55.4704;3.23767;142.163;2.79934;0;0;4.91991e-09;0.01;0;6.41161;100;0;-1-1;-1
280;1049;38.8722;63.6809;61.3471;10.2049;4451.6;6.1815;0;0;0.1;0.01;0;5.31826;0;0;-1-1;-1
280;1050;52.6711;-47.5871;68.2742;10.1381;4364.68;6.1485;0;0;0.1;0.01;0;4.37668;0;0;-1-1;-1
280;1051;54.5759;-33.2529;58.883;9.74196;3872.82;5.97358;0;0;0.1;0.01;0;7.17437;0;0;-1-1;-1
280;1052;53.8549;-15.267;59.7371;10.1609;4394.26;6.15708;0;0;0.1;0.01;0;6.13426;0;0;-1-1;-1
280;1053;56.3983;2.02623;58.7006;9.73611;3865.85;5.97139;0;0;0.1;0.01;0;6.94377;0;0;-1-1;-1
280;1054;57.0836;18.4294;61.4685;9.58338;3686.76;5.86695;0;0;0.1;0.01;0;6.56029;0;0;-1-1;-1
280;1055;56.2833;36.1577;64.6492;11.6743;6664.77;6.98395;0;0;1.02182e-12;0.01;0;6.04397;101;0;-1-1;-1
280;1056;56.9488;52.2154;58.967;8.49052;2563.85;5.19152;0;0;0.1;0.01;0;4.10667;0;88;-1-1;-1
280;1057;65.2689;-36.3515;71.0895;9.31768;3388.54;5.71434;0;0;0.1;0.01;0;3.33421;0;0;-1-1;-1
280;1058;68.1933;-24.0348;60.5474;9.55862;3658.26;5.86153;0;0;0.1;0.01;0;4.70094;0;0;-1-1;-1
280;1059;69.8075;-7.61961;61.3931;9.6934;3815.2;5.95457;0;0;0.1;0.01;0;5.10017;0;0;-1-1;-1
280;1060;71.3131;10.0008;61.8372;10.1912;4433.67;6.18131;0;0;0.1;0.01;0;4.14977;0;70;-1-1;-1
280;1061;71.9005;26.3364;59.568;9.84924;4002.18;6.02195;0;0;0.1;0.01;0;4.33817;0;0;-1-1;-1
280;1062;-56.3681;-26.5701;73.0646;10.0706;4278.08;6.10902;0;0;0.1;0.01;0;4.68702;0;0;-1-1;-1
280;1063;-57.2441;-10.312;80.0911;9.52573;3620.62;5.83178;0;0;0.1;0.01;0;3.90145;0;0;-1-1;-1
280;1064;-59.2668;7.78914;75.2192;10.0644;4270.23;6.10361;0;0;0.1;0.01;0;5.02807;0;0;-1-1;-1
280;1065;-65.6354;23.3313;75.4185;9.33872;3411.54;5.73488;0;0;0.1;0.01;0;2.47491;0;0;-1-1;-1
280;1066;-39.4823;-51.3461;78.7024;9.74635;3878.06;5.96416;0;0;0.1;0.01;0;3.02949;0;0;-1-1;-1
280;1067;-39.5436;-32.4446;73.1602;9.8469;3999.33;6.02198;0;0;0.1;0.01;0;5.88816;0;0;-1-1;-1
280;1068;-45.9216;-21.5743;82.3735;8.18382;2295.92;4.94739;0;0;0.1;0.01;0;4.52578;1;60;-1-1;-1
280;1069;-44.1906;0.911697;81.1474;10.1208;4342.46;6.14823;0;0;0.1;0.01;0;6.50174;0;0;-1-1;-1
280;1070;-44.5894;17.1408;74.5943;9.75796;3891.94;5.99073;0;0;0.1;0.01;0;6.23065;0;0;-1-1;-1
280;1071;-40.5406;29.6277;85.871;8.15269;2269.82;4.92573;0;0;0.1;0.01;0;3.99602;1;56;-1-1;-1
280;1072;-27.398;-50.9242;74.8974;3.83988;237.161;3.09748;0;0;2.18488e-07;0.01;0;3.83984;100;74;-1-1;-1
280;1073;-26.8157;-40.5721;82.1589;9.93169;4103.53;6.05062;0;0;0.1;0.01;0;4.68136;0;0;-1-1;-1
280;1074;-32.5321;-25.8174;85.8825;8.23921;2342.86;4.97878;0;0;0.1;0.01;0;4.72043;0;62;-1-1;-1
280;1075;-29.0733;-6.97087;78.2184;10.0513;4253.63;6.10685;0;0;0.1;0.01;0;7.27792;0;0;-1-1;-1
280;1076;-29.908;9.99325;74.7524;9.93444;4106.95;6.05285;0;0;0.1;0.01;0;6.88294;0;0;-1-1;-1
280;1077;-29.5828;26.0946;75.29;10.0408;4240.21;6.11849;0;0;0.1;0.01;0;6.19803;0;0;-1-1;-1
280;1078;-31.4659;43.2517;73.906;10.0334;4230.93;6.08955;0;0;0.1;0.01;0;5.22626;0;0;-1-1;-1
280;1079;-14.1823;-49.4961;73.8022;9.86002;4015.34;6.01685;0;0;0.1;0.01;0;6.17283;0;0;-1-1;-1
280;1080;-14.642;-35.0177;63.6534;2.64555;77.5594;2.27573;0;0;2.51899e-09;0.01;0;6.36823;100;0;-1-1;-1
280;1081;-13.31;-12.3064;86.8469;3.13582;129.165;2.71783;0;0;8.25423e-10;0.01;0;4.50966;100;0;-1-1;-1
280;1082;-13.4192;-2.27115;81.8703;9.32325;3394.62;5.57969;0;0;6.60339e-10;0.01;0;6.37026;101;0;-1-1;-1
280;1083;-15.117;22.2366;81.831;9.90223;4067.13;6.04024;0;0;0.1;0.01;0;6.88015;0;0;-1-1;-1
280;1084;-11.1413;32.5232;81.487;2.51033;66.2649;2.36081;0;0;5.61754e-14;0.01;0;5.68276;100;0;-1-1;-1
280;1085;-9.82718;52.1364;70.0507;3.07548;121.851;2.7106;0;0;5.28271e-10;0.01;0;3.93911;100;0;-1-1;-1
280;1086;-0.56807;-54.009;83.0797;9.30742;3377.35;5.71581;0;0;0.1;0.01;0;3.77032;0;0;-1-1;-1
280;1087;0.504351;-40.1325;74.8788;9.71838;3844.77;5.94101;0;0;0.1;0.01;0;7.60118;0;0;-1-1;-1
280;1088;-1.97725;-21.1161;76.4016;11.5472;6449.44;6.93239;0;0;1.61216e-09;0.01;0;8.5946;101;64;-1-1;-1
280;1089;6.03476;-13.3702;90.368;8.17242;2286.34;4.9401;0;0;0.1;0.01;0;4.69743;1;70;-1-1;-1
280;1090;-0.0742102;8.15114;75.8381;9.88894;4050.77;6.03079;0;0;0.1;0.01;0;7.59463;0;0;-1-1;-1
280;1091;-1.35166;30.4266;75.5046;10.1937;4436.89;6.16996;0;0;0.1;0.01;0;6.73929;0;54;-1-1;-1
280;1092;-1.15613;45.103;67.7819;9.21647;3279.31;5.67103;0;0;0.1;0.01;0;6.161;0;0;-1-1;-1
280;1093;-0.163888;60.6331;75.6773;10.1973;4441.61;6.18156;0;0;0.1;0.01;0;4.31525;0;68;-1-1;-1
280;1094;14.474;-49.0979;76.902;9.88432;4045.1;6.0346;0;0;0.1;0.01;0;4.4673;0;0;-1-1;-1
280;1095;20.5743;-28.2236;72.4462;8.17836;2291.33;4.94071;0;0;0.1;0.01;0;6.70741;1;0;-1-1;-1
280;1096;15.5714;-14.8279;78.0153;9.97081;4152.22;6.07506;0;0;0.1;0.01;0;7.89044;0;0;-1-1;-1
280;1097;15.8606;2.19604;75.1869;9.8711;4028.89;6.03016;0;0;0.1;0.01;0;7.90613;0;0;-1-1;-1
280;1098;10.915;19.6075;79.0484;9.68611;3806.59;5.93746;0;0;0.1;0.01;0;7.16793;0;0;-1-1;-1
280;1099;16.386;42.1597;80.8542;8.31587;2408.86;5.03751;0;0;0.1;0.01;0;4.61768;0;68;-1-1;-1
280;1100;17.5161;57.0097;76.5752;10.1659;4400.76;6.16252;0;0;0.1;0.01;0;4.06439;0;58;-1-1;-1
280;1101;26.3115;-41.0159;70.536;8.79785;2852.45;5.39492;0;0;0.1;0.01;0;6.02054;0;0;-1-1;-1
280;1102;34.4407;-27.6019;71.2044;8.45285;2529.87;5.15944;0;0;0.1;0.01;0;6.99093;0;92;-1-1;-1
280;1103;30.6251;-5.00011;75.2709;9.79602;3937.65;5.98034;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
280;1104;32.0544;10.7552;77.6152;9.94857;4124.49;6.0658;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
280;1105;32.7448;25.1596;71.2425;9.27431;3341.44;5.70688;0;0;0.1;0.01;0;6.81872;0;0;-1-1;-1
280;1106;30.6493;39.6072;76.4291;9.29481;3363.64;5.7166;0;0;0.1;0.01;0;5.66591;0;0;-1-1;-1
280;1107;49.5159;-31.4985;75.1131;10.0164;4209.42;6.10997;0;0;0.1;0.01;0;4.58084;0;0;-1-1;-1
280;1108;43.9119;-15.2508;73.7822;9.79586;3937.46;6.00299;0;0;0.1;0.01;0;6.69684;0;0;-1-1;-1
280;1109;46.2333;1.71547;74.7266;9.76069;3895.21;5.96923;0;0;0.1;0.01;0;5.85025;0;0;-1-1;-1
280;1110;47.6375;19.6244;74.9943;10.1544;4385.86;6.15808;0;0;0.1;0.01;0;5.64314;0;80;-1-1;-1
280;1111;46.4276;36.5279;79.7429;9.60043;3706.47;5.88062;0;0;0.1;0.01;0;3.15958;0;0;-1-1;-1
280;1112;59.3961;-7.67582;74.0097;9.56029;3660.17;5.85483;0;0;0.1;0.01;0;3.25308;0;0;-1-1;-1
280;1113;-43.3668;-13.6047;90.8005;8.13856;2258.04;4.93157;0;0;0.1;0.01;0;3.85167;1;0;-1-1;-1
280;1114;-35.8812;4.23947;96.2269;9.66218;3778.46;5.91319;0;0;0.1;0.01;0;3.68635;0;0;-1-1;-1
280;1115;-48.887;18.3587;89.5529;8.20183;2311.11;4.94995;0;0;0.1;0.01;0;2.57022;1;122;-1-1;-1
280;1116;-27.2905;-24.4714;99.7901;9.31569;3386.36;5.75091;0;0;0.1;0.01;0;2.57922;0;0;-1-1;-1
280;1117;-20.7382;-7.87302;96.8136;11.7796;6846.7;7.04615;0;0;7.61319e-12;0.01;0;5.5056;101;60;-1-1;-1
280;1118;-21.6242;9.1856;89.439;9.53914;3635.94;5.83266;0;0;0.1;0.01;0;6.12454;0;0;-1-1;-1
280;1119;-19.9748;37.1777;83.2615;8.54548;2613.96;5.23711;0;0;0.1;0.01;0;4.27629;0;48;-1-1;-1
280;1120;-7.38061;-35.9019;87.419;8.19391;2304.43;4.95145;0;0;0.1;0.01;0;4.49928;1;84;-1-1;-1
280;1121;-8.86738;-15.2512;85.6029;3.03439;117.031;2.62944;0;0;4.22617e-10;0.01;0;3.62224;100;66;-1-1;-1
280;1122;-5.9237;4.13469;97.6731;11.6288;6587.08;6.97611;0;0;7.09033e-11;0.01;0;4.69826;101;78;-1-1;-1
280;1123;-13.988;20.7577;98.6596;9.31308;3383.52;5.74398;0;0;0.1;0.01;0;3.91658;0;0;-1-1;-1
280;1124;-7.14575;34.044;91.3188;9.51113;3604;5.82391;0;0;0.1;0.01;0;5.06374;0;0;-1-1;-1
280;1125;7.38127;-41.1007;91.068;9.7858;3925.35;5.96704;0;0;0.1;0.01;0;3.99112;0;0;-1-1;-1
280;1126;8.17711;-21.7828;85.4283;3.9373;255.672;3.15055;0;0;3.41387e-07;0.01;0;5.51783;100;0;-1-1;-1
280;1127;12.5419;-5.92712;101.941;10.2298;4484.2;6.19991;0;0;0.1;0.01;0;2.54186;0;0;-1-1;-1
280;1128;9.94001;7.0021;90.2961;10.0429;4242.94;6.11107;0;0;0.1;0.01;0;6.28296;0;0;-1-1;-1
280;1129;9.81746;31.616;90.5719;10.1225;4344.58;6.14363;0;0;0.1;0.01;0;4.44814;0;40;-1-1;-1
280;1130;23.2874;-31.0403;88.8887;9.6759;3794.57;5.92448;0;0;0.1;0.01;0;3.90793;0;0;-1-1;-1
280;1131;25.6506;-15.2958;95.4812;9.89705;4060.74;6.0391;0;0;0.1;0.01;0;3.68791;0;0;-1-1;-1
280;1132;24.9068;0.943811;90.1972;9.76573;3901.24;5.98051;0;0;0.1;0.01;0;4.57702;0;0;-1-1;-1
280;1133;22.7927;18.2977;90.9096;9.86742;4024.38;6.01883;0;0;0.1;0.01;0;4.33577;0;0;-1-1;-1
280;1134;25.0126;35.6008;92.1398;9.79366;3934.8;5.98945;0;0;0.1;0.01;0;2.54239;0;0;-1-1;-1
280;1135;40.399;-7.51216;89.0419;10.2292;4483.53;6.20309;0;0;0.1;0.01;0;3.03708;0;68;-1-1;-1
280;1136;38.6383;10.7967;93.2454;9.76079;3895.32;5.98466;0;0;0.1;0.01;0;2.90156;0;0;-1-1;-1
280;1137;-13.0545;-19.7241;43.6957;9.31881;3389.77;5.7327;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
280;1138;-32.732;66.8767;1.45622;9.34633;3419.89;5.72708;0;0;0.1;0.01;0;6.18228;0;0;-1-1;-1
280;1139;-34.9901;-77.9475;-31.4973;9.31431;3384.86;5.7117;0;0;0.1;0.01;0;6.58494;0;0;-1-1;-1
280;1140;-25.5732;-101.215;-23.922;9.31985;3390.91;5.70848;0;0;0.1;0.01;0;2.66368;0;0;-1-1;-1
280;1141;15.385;46.5771;-89.64;9.26795;3334.57;5.70486;0;0;0.1;0.01;0;2.56214;0;0;-1-1;-1
280;1142;10.0099;37.5199;-29.9903;9.30722;3377.14;5.72775;0;0;0.1;0.01;0;5.91128;0;0;-1-1;-1
280;1143;-7.76138;81.9835;5.908;9.30123;3370.62;5.7182;0;0;0.1;0.01;0;6.13238;0;0;-1-1;-1
280;1144;-22.9228;63.7256;57.6741;9.30168;3371.11;5.72006;0;0;0.1;0.01;0;6.88245;0;0;-1-1;-1
280;1145;-44.9595;-20.5834;-64.0443;9.33289;3405.16;5.72743;0;0;0.1;0.01;0;6.84978;0;0;-1-1;-1
280;1146;64.0024;-29.5096;-24.1669;9.31528;3385.92;5.73352;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
280;1147;38.6304;39.8782;6.84528;9.32315;3394.51;5.72171;0;0;0.1;0.01;0;7.34355;0;0;-1-1;-1
280;1148;-87.7195;-22.29;-11.423;9.3414;3414.48;5.73599;0;0;0.1;0.01;0;5.73365;0;0;-1-1;-1
280;1149;25.6363;85.1911;2.16663;9.314;3384.52;5.73353;0;0;0.1;0.01;0;4.0115;0;0;-1-1;-1
280;1150;-29.0173;-50.0775;-8.78368;9.33931;3412.19;5.73092;0;0;0.1;0.01;0;5.82702;0;0;-1-1;-1
280;1151;68.6666;11.3824;8.27779;9.28479;3352.77;5.69945;0;0;0.1;0.01;0;6.44576;0;0;-1-1;-1
280;1152;12.8731;40.9876;61.1933;9.32231;3393.59;5.73308;0;0;0.1;0.01;0;6.902;0;0;-1-1;-1
280;1153;54.4667;12.2096;-67.9288;9.33127;3403.39;5.72985;0;0;0.1;0.01;0;5.75858;0;0;-1-1;-1
280;1154;13.3033;81.1126;-8.06892;9.33301;3405.28;5.72623;0;0;0.1;0.01;0;7.40073;0;0;-1-1;-1
280;1155;66.4286;-45.9499;57.9458;9.33335;3405.65;5.71409;0;0;0.1;0.01;0;3.90895;0;0;-1-1;-1
280;1156;-56.6565;34.9698;69.5031;9.31619;3386.91;5.71674;0;0;0.1;0.01;0;3.93645;0;0;-1-1;-1
280;1157;-49.5669;28.2708;-53.5154;9.32543;3396.99;5.71868;0;0;0.1;0.01;0;7.04808;0;0;-1-1;-1
280;1158;73.007;-17.6467;-20.1167;9.32611;3397.74;5.70965;0;0;0.1;0.01;0;7.51929;0;0;-1-1;-1
280;1159;-31.5332;-15.3734;-55.6818;9.27595;3343.22;5.71325;0;0;0.1;0.01;0;7.00923;0;0;-1-1;-1
280;1160;-72.4448;-13.3078;9.89266;9.34143;3414.51;5.70924;0;0;0.1;0.01;0;5.54646;0;0;-1-1;-1
280;1161;-29.4353;-106.037;12.9296;9.34743;3421.1;5.73215;0;0;0.1;0.01;0;1.53832;0;0;-1-1;-1
280;1162;-64.9012;18.138;2.3625;9.35104;3425.06;5.74355;0;0;0.1;0.01;0;6.75451;0;0;-1-1;-1
280;1163;-7.24382;24.5785;-58.6286;9.33235;3404.56;5.73031;0;0;0.1;0.01;0;7.33085;0;0;-1-1;-1
280;1164;-70.3197;42.282;15.0264;9.32076;3391.89;5.73281;0;0;0.1;0.01;0;7.71343;0;0;-1-1;-1
280;1165;-2.51229;44.1954;-63.9494;9.31438;3384.94;5.74812;0;0;0.1;0.01;0;7.23379;0;0;-1-1;-1
280;1166;-10.2768;58.7245;-66.3316;9.31341;3383.88;5.70594;0;0;0.1;0.01;0;5.84958;0;0;-1-1;-1
280;1167;76.8271;47.1868;18.5088;9.32894;3400.83;5.71776;0;0;0.1;0.01;0;6.46667;0;0;-1-1;-1
280;1168;-43.8801;69.2526;-40.8853;9.32075;3391.89;5.72736;0;0;0.1;0.01;0;6.16584;0;0;-1-1;-1
280;1169;-51.0767;-35.7538;59.4203;9.30798;3377.96;5.7251;0;0;0.1;0.01;0;5.58905;0;0;-1-1;-1
280;1170;-21.8418;-51.6053;-83.3579;9.30794;3377.92;5.70676;0;0;0.1;0.01;0;3.25713;0;0;-1-1;-1
280;1171;-95.2273;5.44329;-13.7173;9.2883;3356.59;5.68863;0;0;0.1;0.01;0;4.75583;0;0;-1-1;-1
280;1172;7.29546;-62.7148;71.2371;9.32297;3394.31;5.7407;0;0;0.1;0.01;0;3.94136;0;0;-1-1;-1
280;1173;35.7258;72.3545;1.77241;9.31149;3381.79;5.69042;0;0;0.1;0.01;0;6.07844;0;0;-1-1;-1
280;1174;36.6002;25.6432;86.258;9.30088;3370.24;5.70569;0;0;0.1;0.01;0;5.26609;0;0;-1-1;-1
280;1175;90.7345;40.0113;13.6831;9.33361;3405.94;5.72612;0;0;0.1;0.01;0;3.84753;0;0;-1-1;-1
280;1176;-16.3128;-23.0895;87.3782;9.33189;3404.06;5.73117;0;0;0.1;0.01;0;5.804;0;0;-1-1;-1
280;1177;-1.26516;19.0767;88.9441;9.28876;3357.08;5.72279;0;0;0.1;0.01;0;6.32676;0;0;-1-1;-1
280;1178;-78.4425;0.961294;6.40094;9.28706;3355.23;5.7091;0;0;0.1;0.01;0;6.5932;0;0;-1-1;-1
280;1179;94.6064;-20.4774;-2.97451;9.28912;3357.47;5.70209;0;0;0.1;0.01;0;3.53158;0;0;-1-1;-1
280;1180;5.57638;58.049;-64.8144;9.28683;3354.99;5.7037;0;0;0.1;0.01;0;7.18897;0;0;-1-1;-1
280;1181;-79.4808;2.3524;-46.9866;9.28502;3353.03;5.7228;0;0;0.1;0.01;0;5.00074;0;0;-1-1;-1
280;1182;-26.8074;-59.9812;-39.6428;9.30171;3371.14;5.73684;0;0;0.1;0.01;0;7.04642;0;0;-1-1;-1
280;1183;-83.6967;5.72048;60.119;9.28821;3356.48;5.72557;0;0;0.1;0.01;0;2.85824;0;0;-1-1;-1
280;1184;78.0046;49.4262;-25.8185;9.28002;3347.61;5.70284;0;0;0.1;0.01;0;5.16128;0;0;-1-1;-1
280;1185;-29.9257;-44.0563;-62.1121;9.29137;3359.91;5.70423;0;0;0.1;0.01;0;6.87241;0;0;-1-1;-1
280;1186;-31.2248;-60.2672;67.7611;9.31328;3383.74;5.7223;0;0;0.1;0.01;0;4.656;0;0;-1-1;-1
280;1187;-43.2048;25.6784;-67.7967;9.28705;3355.22;5.70848;0;0;0.1;0.01;0;6.98598;0;0;-1-1;-1
280;1188;-23.5429;-0.368681;62.9127;9.31816;3389.06;5.7228;0;0;0.1;0.01;0;7.45222;0;0;-1-1;-1
280;1189;-39.2641;69.2257;-67.958;9.32141;3392.61;5.69503;0;0;0.1;0.01;0;3.75641;0;0;-1-1;-1
280;1190;-16.2566;-59.8931;-6.52839;9.31581;3386.49;5.70998;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
280;1191;0.725955;69.1359;9.5677;9.30764;3377.59;5.70652;0;0;0.1;0.01;0;7.13174;0;0;-1-1;-1
280;1192;20.0426;16.0788;68.1862;9.29381;3362.55;5.72062;0;0;0.1;0.01;0;7.06348;0;0;-1-1;-1
280;1193;20.2879;52.0726;-65.4882;9.31337;3383.84;5.70751;0;0;0.1;0.01;0;5.88128;0;0;-1-1;-1
280;1194;-13.3781;-28.1787;-19.0753;9.29452;3363.33;5.69516;0;0;0.1;0.01;0;7.72478;0;0;-1-1;-1
280;1195;5.44643;-72.8166;38.5701;9.32123;3392.41;5.72661;0;0;0.1;0.01;0;6.38387;0;0;-1-1;-1
280;1196;39.0728;12.0451;-17.4162;9.29888;3368.07;5.71177;0;0;0.1;0.01;0;7.69015;0;0;-1-1;-1
280;1197;53.0109;-23.9319;-33.6249;9.28148;3349.19;5.71321;0;0;0.1;0.01;0;7.51778;0;0;-1-1;-1
280;1198;35.3778;54.7281;75.3159;9.27521;3342.41;5.70813;0;0;0.1;0.01;0;3.33356;0;0;-1-1;-1
280;1199;77.6034;32.0587;44.7567;9.29799;3367.1;5.69604;0;0;0.1;0.01;0;5.01201;0;0;-1-1;-1
280;1200;-9.82122;-67.47;7.18089;9.2757;3342.94;5.70037;0;0;0.1;0.01;0;7.31581;0;0;-1-1;-1
280;1201;-65.5371;16.7935;60.8667;9.30114;3370.52;5.71449;0;0;0.1;0.01;0;5.44294;0;0;-1-1;-1
280;1202;28.9951;-36.8805;43.6609;9.27586;3343.12;5.68172;0;0;0.1;0.01;0;6.75045;0;0;-1-1;-1
280;1203;-72.9689;-52.7977;45.7405;9.31229;3382.66;5.73016;0;0;0.1;0.01;0;3.17609;0;0;-1-1;-1
280;1204;83.5;-29.9782;4.21118;9.28713;3355.31;5.72602;0;0;0.1;0.01;0;5.4445;0;0;-1-1;-1
280;1205;-34.1098;-34.8998;42.6442;9.25141;3316.75;5.67873;0;0;0.1;0.01;0;7.39343;0;0;-1-1;-1
280;1206;-56.1449;10.3891;-43.8335;9.25206;3317.44;5.72381;0;0;0.1;0.01;0;6.94496;0;0;-1-1;-1
280;1207;-33.1388;69.4142;-53.4064;9.24499;3309.84;5.6773;0;0;0.1;0.01;0;6.52771;0;0;-1-1;-1
280;1208;-44.5191;19.5658;44.7431;9.23918;3303.61;5.69097;0;0;0.1;0.01;0;7.80016;0;0;-1-1;-1
280;1209;0.929444;-11.7328;-50.2537;9.27312;3340.15;5.69655;0;0;0.1;0.01;0;7.68298;0;0;-1-1;-1
280;1210;-57.7856;-68.8175;-38.9882;9.26279;3329;5.67324;0;0;0.1;0.01;0;3.94295;0;0;-1-1;-1
280;1211;3.50208;-6.55281;68.7261;9.24055;3305.08;5.67283;0;0;0.1;0.01;0;7.32694;0;0;-1-1;-1
280;1212;-3.25708;-48.7019;60.9848;9.26083;3326.89;5.68733;0;0;0.1;0.01;0;7.26936;0;0;-1-1;-1
280;1213;-59.031;18.5921;-70.9473;9.24075;3305.29;5.71301;0;0;0.1;0.01;0;4.79711;0;0;-1-1;-1
280;1214;3.01539;-27.1116;-76.2166;9.23063;3294.45;5.6587;0;0;0.1;0.01;0;6.75344;0;0;-1-1;-1
280;1215;1.69268;91.6522;-14.5344;9.21785;3280.78;5.66285;0;0;0.1;0.01;0;6.02829;0;0;-1-1;-1
280;1216;-59.8573;-40.6253;16.4302;9.19398;3255.36;5.66646;0;0;0.1;0.01;0;6.69597;0;0;-1-1;-1
280;1217;1.91686;45.2846;83.4158;9.21603;3278.84;5.6736;0;0;0.1;0.01;0;4.20966;0;0;-1-1;-1
280;1218;84.4227;-40.6384;-20.4669;9.23052;3294.33;5.69289;0;0;0.1;0.01;0;3.55206;0;0;-1-1;-1
280;1219;-27.0906;29.2121;-8.16412;9.21724;3280.13;5.66761;0;0;0.1;0.01;0;7.83261;0;0;-1-1;-1
280;1220;24.3619;73.969;-52.3533;9.22586;3289.34;5.65179;0;0;0.1;0.01;0;4.95241;0;0;-1-1;-1
280;1221;9.69472;-101.672;-20.5805;9.20566;3267.78;5.64933;0;0;0.1;0.01;0;2.13162;0;0;-1-1;-1
280;1222;77.4186;-9.81595;-44.9119;9.18364;3244.39;5.64031;0;0;0.1;0.01;0;6.58755;0;0;-1-1;-1
280;1223;-14.5597;-39.7477;54.1389;9.14345;3201.98;5.6275;0;0;0.1;0.01;0;7.08757;0;0;-1-1;-1
280;1224;10.9889;-101.07;21.4861;9.17003;3229.99;5.63114;0;0;0.1;0.01;0;2.61772;0;0;-1-1;-1
280;1225;-73.7269;-54.3331;5.06734;9.58027;3683.17;5.71835;0;0;2.49469e-12;0.01;0;5.97529;101;0;-1-1;-1
280;1226;-6.62315;-90.6294;31.8309;9.1713;3231.33;5.63686;0;0;0.1;0.01;0;4.69044;0;0;-1-1;-1
280;1227;-32.5352;90.1359;-23.6893;9.14924;3208.07;5.64539;0;0;0.1;0.01;0;4.29197;0;0;-1-1;-1
280;1228;-93.3161;38.3082;4.70087;9.15887;3218.21;5.61395;0;0;0.1;0.01;0;4.04877;0;0;-1-1;-1
280;1229;-12.0926;72.0783;67.4677;9.16141;3220.89;5.63483;0;0;0.1;0.01;0;3.93463;0;0;-1-1;-1
280;1230;30.2209;-74.3198;-39.3272;9.15491;3214.04;5.61751;0;0;0.1;0.01;0;5.90786;0;0;-1-1;-1
280;1231;36.0021;11.8547;-87.6968;9.10204;3158.67;5.59291;0;0;0.1;0.01;0;4.20714;0;0;-1-1;-1
280;1232;68.2244;-67.5981;-9.30342;9.13542;3193.56;5.59394;0;0;0.1;0.01;0;3.75525;0;50;-1-1;-1
280;1233;20.3836;-30.7344;-80.7864;9.11357;3170.69;5.58769;0;0;0.1;0.01;0;7.51573;0;0;-1-1;-1
280;1234;-77.4454;-34.9973;-45.4106;9.07652;3132.18;5.57003;0;0;0.1;0.01;0;4.32421;0;116;-1-1;-1
280;1235;61.1288;17.2911;-15.6319;9.09897;3155.48;5.59033;0;0;0.1;0.01;0;7.29233;0;0;-1-1;-1
280;1236;62.5999;39.5298;20.4708;9.03763;3092.09;5.56332;0;0;0.1;0.01;0;6.73115;0;0;-1-1;-1
280;1237;-13.3347;-46.5542;62.6004;2.34882;54.2801;2.10964;0;0;1.85869e-11;0.01;0;5.56585;100;64;-1-1;-1
280;1238;3.13837;-6.21403;-36.1099;9.02165;3075.72;5.5656;0;0;0.1;0.01;0;6.71987;0;60;-1-1;-1
280;1239;-14.2898;-32.8848;74.3548;9.39639;3475.14;5.61735;0;0;1.10786e-10;0.01;0;7.35216;101;0;-1-1;-1
280;1240;-10.4756;1.17873;-4.56961;9.33157;3403.71;5.585;0;0;3.38093e-10;0.01;0;7.78987;101;0;-1-1;-1
280;1241;-47.5668;73.4979;10.4168;8.91147;2964.4;5.48213;0;0;0.1;0.01;0;6.84611;0;0;-1-1;-1
280;1242;14.4269;46.8419;-72.3825;2.58627;72.4617;2.26341;0;0;8.25423e-10;0.01;0;4.84264;100;84;-1-1;-1
280;1243;36.6209;-2.97959;-85.2944;8.90074;2953.71;5.47527;0;0;0.1;0.01;0;5.07725;0;0;-1-1;-1
280;1244;52.9009;-61.671;-19.1048;3.68686;209.923;2.8208;0;0;4.96781e-06;0.01;0;4.44252;100;90;-1-1;-1
280;1245;-27.0601;-21.164;-6.64419;8.84356;2897.15;5.43582;0;0;0.1;0.01;0;7.0973;0;0;-1-1;-1
280;1246;44.5017;36.4436;-78.4785;8.84595;2899.5;5.43093;0;0;0.1;0.01;0;3.51418;0;0;-1-1;-1
