Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;832;-6.04231;52.3294;33.3891;9.30938;3379.49;5.69642;0;0;0.1;0.01;0;6.97058;0;0;-1-1;-1
200;833;-2.87312;68.6356;31.7434;9.56361;3663.99;5.84387;0;0;0.1;0.01;0;7.56961;0;0;-1-1;-1
200;834;-5.00403;84.1024;36.2966;9.47129;3558.9;5.79365;0;0;0.1;0.01;0;4.19499;0;0;-1-1;-1
200;835;8.50354;-87.2129;30.37;9.57481;3676.87;5.84245;0;0;0.1;0.01;0;5.31741;0;0;-1-1;-1
200;836;12.7698;-73.133;25.4088;8.89215;2945.16;5.44938;0;0;0.1;0.01;0;6.86706;0;0;-1-1;-1
200;837;8.49104;-57.8114;29.9901;9.58649;3690.35;5.87065;0;0;0.1;0.01;0;6.99031;0;0;-1-1;-1
200;838;13.5512;-37.0997;36.1636;8.15501;2271.76;4.9282;0;0;0.1;0.01;0;5.90966;1;104;-1-1;-1
200;839;8.7239;-23.5988;30.9863;9.64608;3759.59;5.87905;0;0;0.1;0.01;0;7.39637;0;0;-1-1;-1
200;840;9.66287;-6.01414;32.0576;10.172;4408.68;6.15876;0;0;0.1;0.01;0;6.4162;0;56;-1-1;-1
200;841;10.3916;10.0026;32.0223;9.75327;3886.32;5.94021;0;0;0.1;0.01;0;6.54465;0;0;-1-1;-1
200;842;10.752;26.3541;33.1325;9.8244;3971.98;5.97924;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
200;843;7.59589;48.5789;34.9798;8.32149;2413.74;5.05663;0;0;0.1;0.01;0;6.63534;0;46;-1-1;-1
200;844;12.1733;62.1118;33.2381;9.54985;3648.2;5.85219;0;0;0.1;0.01;0;7.86404;0;0;-1-1;-1
200;845;10.5011;78.915;33.5278;9.9519;4128.64;6.05424;0;0;0.1;0.01;0;6.33398;0;0;-1-1;-1
200;846;24.9965;-83.9734;30.3186;10.2057;4452.62;6.17416;0;0;0.1;0.01;0;4.69746;0;72;-1-1;-1
200;847;23.6526;-64.1787;32.6269;10.1685;4404.09;6.15027;0;0;0.1;0.01;0;7.51022;0;44;-1-1;-1
200;848;24.7817;-46.3213;31.0118;9.62819;3738.72;5.88775;0;0;0.1;0.01;0;6.93994;0;0;-1-1;-1
200;849;29.9898;-32.4816;27.7767;4.62764;415.115;3.44945;0;0;1.51603e-05;0.01;0;5.10741;100;0;-1-1;-1
200;850;23.5224;-26.5996;35.1419;8.20062;2310.09;4.95177;0;0;0.1;0.01;0;5.6162;1;46;-1-1;-1
200;851;25.1568;1.91987;31.9607;9.65255;3767.17;5.88759;0;0;0.1;0.01;0;7.19356;0;0;-1-1;-1
200;852;25.2628;18.8356;31.6593;9.73191;3860.85;5.92864;0;0;0.1;0.01;0;7.16936;0;0;-1-1;-1
200;853;24.9495;35.9628;30.7002;9.8817;4041.88;6.01695;0;0;0.1;0.01;0;6.56955;0;0;-1-1;-1
200;854;26.7524;53.1317;33.1261;10.1874;4428.67;6.16551;0;0;0.1;0.01;0;6.77678;0;0;-1-1;-1
200;855;25.3792;70.6643;33.299;9.57098;3672.46;5.83732;0;0;0.1;0.01;0;6.54229;0;0;-1-1;-1
200;856;25.53;87.6625;34.3766;9.8764;4035.38;6.01052;0;0;0.1;0.01;0;3.98884;0;0;-1-1;-1
200;857;38.5403;-73.5016;30.5561;9.10023;3156.79;5.56626;0;0;0.1;0.01;0;5.24353;0;0;-1-1;-1
200;858;39.0318;-56.6914;31.6301;10.6634;5078.92;6.42808;0;0;6.66771e-07;0.01;0;8.03649;101;46;-1-1;-1
200;859;39.3781;-39.8053;30.831;9.23317;3297.17;5.68042;0;0;0.1;0.01;0;6.6137;0;0;-1-1;-1
200;860;37.999;-24.0739;32.1496;9.07161;3127.1;5.55092;0;0;0.1;0.01;0;6.49701;0;0;-1-1;-1
200;861;38.612;-7.72037;32.4738;9.7717;3908.4;5.95415;0;0;0.1;0.01;0;5.82234;0;0;-1-1;-1
200;862;39.5825;10.4113;31.8928;9.50987;3602.57;5.80173;0;0;0.1;0.01;0;7.22465;0;0;-1-1;-1
200;863;43.1738;22.0107;31.8502;4.44818;368.668;3.32865;0;0;7.76217e-06;0.01;0;3.67452;100;66;-1-1;-1
200;864;39.9996;42.4847;33.5682;10.1085;4326.6;6.12112;0;0;0.1;0.01;0;6.9693;0;0;-1-1;-1
200;865;42.4737;54.1603;36.353;3.66714;206.571;3.0098;0;0;1.11866e-07;0.01;0;4.51909;100;0;-1-1;-1
200;866;40.0764;78.5362;33.094;10.2575;4520.81;6.19802;0;0;0.1;0.01;0;5.00579;0;106;-1-1;-1
200;867;53.6218;-65.0029;31.6889;9.72022;3846.96;5.93588;0;0;0.1;0.01;0;5.47371;0;0;-1-1;-1
200;868;54.3838;-48.2621;30.8789;9.92081;4090.06;6.03282;0;0;0.1;0.01;0;6.42045;0;0;-1-1;-1
200;869;53.2845;-31.6065;31.7631;9.9745;4156.83;6.0651;0;0;0.1;0.01;0;6.72215;0;56;-1-1;-1
200;870;63.0809;-15.885;25.975;3.79498;228.938;3.06182;0;0;1.7479e-07;0.01;0;5.51951;100;0;-1-1;-1
200;871;53.433;1.24323;33.3443;10.2513;4512.53;6.19413;0;0;0.1;0.01;0;6.21789;0;62;-1-1;-1
200;872;54.9116;18.6055;31.5015;9.66842;3785.78;5.91486;0;0;0.1;0.01;0;7.38025;0;0;-1-1;-1
200;873;55.3084;34.8377;33.8134;9.66406;3780.65;5.90809;0;0;0.1;0.01;0;7.07182;0;0;-1-1;-1
200;874;54.2857;51.86;32.6463;10.6301;5031.54;6.41292;0;0;3.97425e-06;0.01;0;7.88087;101;76;-1-1;-1
200;875;53.6684;68.5449;30.8068;9.76436;3899.59;5.96017;0;0;0.1;0.01;0;4.4816;0;0;-1-1;-1
200;876;68.5175;-57.9335;29.4922;9.61301;3721.06;5.85862;0;0;0.1;0.01;0;4.06805;0;0;-1-1;-1
200;877;70.4525;-41.8182;34.1925;9.85628;4010.77;5.99147;0;0;0.1;0.01;0;4.63868;0;0;-1-1;-1
200;878;68.3371;-24.2212;32.9215;9.75826;3892.29;5.94611;0;0;0.1;0.01;0;7.23452;0;0;-1-1;-1
200;879;68.3284;-6.39085;32.3852;10.1632;4397.21;6.15262;0;0;0.1;0.01;0;6.58109;0;0;-1-1;-1
200;880;68.2816;10.4344;34.3424;9.67381;3792.11;5.90064;0;0;0.1;0.01;0;6.55212;0;0;-1-1;-1
200;881;69.1294;26.9426;31.5192;9.51894;3612.88;5.83646;0;0;0.1;0.01;0;7.94402;0;0;-1-1;-1
200;882;69.5125;43.6434;33.5773;9.76443;3899.69;5.94556;0;0;0.1;0.01;0;6.47708;0;0;-1-1;-1
200;883;69.4882;60.8172;31.5821;10.1701;4406.16;6.1544;0;0;0.1;0.01;0;4.58234;0;0;-1-1;-1
200;884;84.3994;-32.0759;34.3728;10.188;4429.55;6.16396;0;0;0.1;0.01;0;3.26308;0;0;-1-1;-1
200;885;82.591;-15.0745;33.8485;9.59261;3697.42;5.8656;0;0;0.1;0.01;0;5.07603;0;0;-1-1;-1
200;886;83.3192;3.09653;31.8869;10.291;4565.23;6.21894;0;0;0.1;0.01;0;5.45717;0;54;-1-1;-1
200;887;84.1295;20.1675;34.9966;9.57649;3678.81;5.85481;0;0;0.1;0.01;0;5.07079;0;0;-1-1;-1
200;888;83.4445;35.3628;28.9006;9.66483;3781.57;5.89358;0;0;0.1;0.01;0;5.35131;0;0;-1-1;-1
200;889;-88.4148;-6.29472;46.4018;10.1202;4341.7;6.12936;0;0;0.1;0.01;0;3.12264;0;40;-1-1;-1
200;890;-85.3596;15.2033;45.4463;8.88151;2934.6;5.44356;0;0;0.1;0.01;0;3.94131;0;0;-1-1;-1
200;891;-83.2499;-53.4238;51.6945;8.87293;2926.1;5.42944;0;0;0.1;0.01;0;0.689409;0;0;-1-1;-1
200;892;-72.7454;-31.4568;45.3287;9.43093;3513.6;5.77616;0;0;0.1;0.01;0;4.77379;0;0;-1-1;-1
200;893;-72.997;-14.5932;47.5533;10.2003;4445.57;6.16999;0;0;0.1;0.01;0;6.14967;0;36;-1-1;-1
200;894;-72.6896;2.81671;46.6549;9.66391;3780.48;5.90268;0;0;0.1;0.01;0;6.91661;0;0;-1-1;-1
200;895;-70.8469;19.2514;45.717;9.56147;3661.54;5.84145;0;0;0.1;0.01;0;5.46381;0;0;-1-1;-1
200;896;-73.4432;35.9814;44.2654;9.82856;3977.03;5.9874;0;0;0.1;0.01;0;3.11355;0;0;-1-1;-1
200;897;-56.673;-60.9868;44.1111;9.65625;3771.5;5.89201;0;0;0.1;0.01;0;5.05868;0;0;-1-1;-1
200;898;-58.5061;-39.6406;46.7556;9.85476;4008.91;5.99725;0;0;0.1;0.01;0;6.11031;0;0;-1-1;-1
200;899;-58.3345;-23.3642;46.2009;9.20916;3271.51;5.63745;0;0;0.1;0.01;0;7.46877;0;0;-1-1;-1
200;900;-57.2526;-6.83573;48.247;9.99132;4177.89;6.07149;0;0;0.1;0.01;0;6.89226;0;46;-1-1;-1
200;901;-56.3221;12.6539;45.5577;9.54102;3638.08;5.83305;0;0;0.1;0.01;0;6.78432;0;0;-1-1;-1
200;902;-58.7768;28.3697;43.5098;9.04742;3102.15;5.5423;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
200;903;-58.6371;43.6057;44.9016;9.14091;3199.31;5.59654;0;0;0.1;0.01;0;5.87869;0;0;-1-1;-1
200;904;-56.6654;59.4378;48.1052;9.57378;3675.69;5.84002;0;0;0.1;0.01;0;3.93836;0;0;-1-1;-1
200;905;-42.0372;-68.5647;44.2908;9.56353;3663.9;5.86047;0;0;0.1;0.01;0;4.58812;0;0;-1-1;-1
200;906;-44.5198;-47.8858;45.9109;9.77549;3912.95;5.95241;0;0;0.1;0.01;0;6.20247;0;0;-1-1;-1
200;907;-47.3845;-32.4601;39.3272;8.2424;2345.57;4.97998;0;0;0.1;0.01;0;6.11576;0;0;-1-1;-1
200;908;-43.2732;-18.1684;43.9242;9.29883;3368.01;5.70333;0;0;0.1;0.01;0;6.61702;0;0;-1-1;-1
200;909;-43.2655;2.46903;46.0842;9.52114;3615.39;5.83156;0;0;0.1;0.01;0;6.63488;0;0;-1-1;-1
200;910;-44.7001;32.6582;45.2938;8.8009;2855.42;5.4121;0;0;0.1;0.01;0;7.1172;0;0;-1-1;-1
200;911;-37.4203;37.6322;50.7428;2.80482;92.4279;2.42469;0;0;8.25423e-10;0.01;0;6.52516;100;0;-1-1;-1
200;912;-42.4453;48.4865;45.8885;11.1661;5831.6;6.7049;0;0;8.33464e-07;0.01;0;8.78621;101;0;-1-1;-1
200;913;-40.4965;65.7097;49.4893;10.1637;4397.9;6.15967;0;0;0.1;0.01;0;5.67335;0;0;-1-1;-1
200;914;-27.2366;-78.066;46.1452;9.73161;3860.49;5.92784;0;0;0.1;0.01;0;4.70706;0;0;-1-1;-1
200;915;-28.6752;-62.2081;50.4496;9.48604;3575.55;5.81879;0;0;0.1;0.01;0;6.51013;0;0;-1-1;-1
200;916;-27.8632;-46.5187;48.0339;10.0441;4244.49;6.09995;0;0;0.1;0.01;0;7.48259;0;0;-1-1;-1
200;917;-24.9976;-22.5204;49.1176;9.35677;3431.36;5.71577;0;0;0.1;0.01;0;6.28259;0;0;-1-1;-1
200;918;-30.8858;-7.86966;45.1526;9.40973;3489.95;5.75613;0;0;0.1;0.01;0;7.01375;0;0;-1-1;-1
200;919;-27.4062;8.52166;45.3461;10.2033;4449.48;6.16573;0;0;0.1;0.01;0;7.60149;0;50;-1-1;-1
200;920;-27.0753;23.3143;40.9891;8.22138;2327.68;4.95597;0;0;0.1;0.01;0;6.38388;1;82;-1-1;-1
200;921;-27.2425;42.4083;49.5294;9.82003;3966.68;5.96733;0;0;0.1;0.01;0;7.63764;0;0;-1-1;-1
200;922;-28.3152;56.9266;42.6794;8.85655;2909.93;5.43391;0;0;0.1;0.01;0;7.30319;0;0;-1-1;-1
200;923;-28.8377;77.7143;49.7308;9.78265;3921.56;5.96114;0;0;0.1;0.01;0;3.81567;0;0;-1-1;-1
200;924;-11.4372;-84.9123;45.3891;9.62785;3738.32;5.87838;0;0;0.1;0.01;0;3.72481;0;0;-1-1;-1
200;925;-13.3231;-68.0797;47.2781;9.49343;3583.91;5.80771;0;0;0.1;0.01;0;7.24385;0;0;-1-1;-1
200;926;-13.3612;-52.5308;45.5984;8.82067;2874.71;5.4068;0;0;0.1;0.01;0;7.32744;0;0;-1-1;-1
200;927;-11.949;-27.6984;51.7023;4.25526;322.751;3.25586;0;0;2.03482e-06;0.01;0;4.14063;100;0;-1-1;-1
200;928;-14.7468;-9.23955;49.5163;10.1987;4443.46;6.16575;0;0;0.1;0.01;0;7.41942;0;114;-1-1;-1
200;929;-11.698;7.70235;50.1349;4.26713;325.458;3.25321;0;0;4.96781e-06;0.01;0;4.22536;100;50;-1-1;-1
200;930;-13.1078;19.7599;45.7038;10.2442;4503.18;6.19696;0;0;0.1;0.01;0;7.8516;0;82;-1-1;-1
200;931;-12.7971;36.3063;46.2558;9.61739;3726.15;5.87389;0;0;0.1;0.01;0;6.90529;0;0;-1-1;-1
200;932;-14.1852;52.8648;46.7194;9.70426;3828.03;5.93123;0;0;0.1;0.01;0;7.21522;0;0;-1-1;-1
200;933;-12.3555;70.5557;46.4771;11.4833;6342.92;6.87653;0;0;7.68735e-09;0.01;0;7.21903;101;0;-1-1;-1
200;934;-15.7136;88.1943;48.1138;9.34586;3419.37;5.71454;0;0;0.1;0.01;0;2.01326;0;0;-1-1;-1
200;935;0.801815;-75.1859;52.3118;9.42956;3512.06;5.77554;0;0;0.1;0.01;0;5.05103;0;0;-1-1;-1
200;936;1.24001;-58.878;46.5566;9.70912;3833.79;5.91306;0;0;0.1;0.01;0;7.34982;0;0;-1-1;-1
200;937;4.23527;-42.6414;47.5164;9.92243;4092.06;6.04302;0;0;0.1;0.01;0;6.30018;0;0;-1-1;-1
200;938;-1.50648;-21.8887;45.3551;9.90604;4071.82;6.01806;0;0;0.1;0.01;0;7.22904;0;0;-1-1;-1
200;939;2.23755;-5.7528;48.7739;9.95658;4134.46;6.04246;0;0;0.1;0.01;0;7.01497;0;0;-1-1;-1
200;940;0.216662;10.0239;46.1799;9.91321;4080.67;6.03136;0;0;0.1;0.01;0;6.80909;0;0;-1-1;-1
200;941;1.64824;28.4127;47.8235;9.12021;3177.63;5.59415;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
200;942;0.887508;44.7121;48.105;9.43901;3522.64;5.78023;0;0;0.1;0.01;0;7.5244;0;0;-1-1;-1
200;943;1.79947;60.344;45.7792;9.71427;3839.9;5.92732;0;0;0.1;0.01;0;8.2289;0;0;-1-1;-1
200;944;2.40256;72.6205;42.1872;4.42237;362.289;3.33518;0;0;4.96781e-06;0.01;0;4.87212;100;0;-1-1;-1
200;945;14.3987;-83.1779;45.3255;9.58676;3690.66;5.85985;0;0;0.1;0.01;0;3.98355;0;0;-1-1;-1
200;946;15.9098;-66.8915;48.3584;9.77247;3909.32;5.95917;0;0;0.1;0.01;0;7.11921;0;0;-1-1;-1
200;947;16.4114;-51.8323;42.7385;9.35169;3425.78;5.72729;0;0;0.1;0.01;0;7.10548;0;0;-1-1;-1
200;948;11.4811;-29.9444;49.0554;8.83102;2884.84;5.4055;0;0;0.1;0.01;0;6.82735;0;0;-1-1;-1
200;949;15.2947;-15.8266;44.503;9.80263;3945.63;5.96144;0;0;0.1;0.01;0;7.0053;0;0;-1-1;-1
200;950;15.7119;2.36227;45.5559;9.45158;3536.73;5.78795;0;0;0.1;0.01;0;7.94141;0;0;-1-1;-1
200;951;15.2738;18.7214;46.7527;9.9921;4178.87;6.06929;0;0;0.1;0.01;0;7.588;0;0;-1-1;-1
200;952;16.2021;35.8122;45.0926;9.10454;3161.27;5.58156;0;0;0.1;0.01;0;6.76575;0;0;-1-1;-1
200;953;16.1708;51.8849;46.6742;9.71119;3836.25;5.92349;0;0;0.1;0.01;0;7.21113;0;0;-1-1;-1
200;954;14.7338;70.506;47.2708;9.96971;4150.85;6.05814;0;0;0.1;0.01;0;5.78178;0;0;-1-1;-1
200;955;29.4974;-75.6469;44.5191;9.66987;3787.48;5.90438;0;0;0.1;0.01;0;4.63022;0;0;-1-1;-1
200;956;31.3789;-58.5706;47.0756;10.0227;4217.44;6.08745;0;0;0.1;0.01;0;7.1733;0;0;-1-1;-1
200;957;34.9919;-42.6312;48.3659;5.3191;630.383;3.78126;0;0;0.000220555;0.01;0;4.36198;100;0;-1-1;-1
200;958;34.2734;-24.9116;43.1214;4.20416;311.262;3.21556;0;0;1.62786e-06;0.01;0;3.33999;100;0;-1-1;-1
200;959;28.8217;-6.8989;46.9424;9.37519;3451.66;5.71913;0;0;0.082;0.01;0;6.90979;100;56;-1-1;-1
200;960;30.2234;9.96658;45.5192;9.92623;4096.77;6.02124;0;0;0.1;0.01;0;7.34819;0;0;-1-1;-1
200;961;31.2017;27.8299;44.3817;10.0993;4314.83;6.12769;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
200;962;30.9192;44.1814;46.9882;9.68217;3801.96;5.91083;0;0;0.1;0.01;0;7.66073;0;0;-1-1;-1
200;963;30.0219;61.4723;47.3608;10.2389;4496.22;6.1901;0;0;0.1;0.01;0;7.47001;0;88;-1-1;-1
200;964;29.8163;78.5403;48.362;9.93189;4103.78;6.02939;0;0;0.1;0.01;0;4.37508;0;0;-1-1;-1
200;965;44.5656;-69.7598;44.894;9.44762;3532.28;5.77959;0;0;0.1;0.01;0;3.9389;0;0;-1-1;-1
200;966;47.6034;-55.3911;44.0995;8.25514;2356.47;4.99075;0;0;0.1;0.01;0;5.62106;0;52;-1-1;-1
200;967;43.2726;-32.3858;44.9157;9.0308;3085.09;5.53526;0;0;0.1;0.01;0;6.53309;0;0;-1-1;-1
200;968;42.7346;-16.1906;46.3152;9.83584;3985.87;5.99055;0;0;0.1;0.01;0;5.61731;0;0;-1-1;-1
200;969;43.4684;0.885153;46.2409;9.32577;3397.37;5.72975;0;0;0.1;0.01;0;6.56415;0;0;-1-1;-1
200;970;45.8487;18.262;45.2293;10.256;4518.77;6.19928;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
200;971;46.6998;35.9678;47.541;9.94128;4115.44;6.04707;0;0;0.1;0.01;0;6.69746;0;0;-1-1;-1
200;972;45.603;52.9508;48.5419;10.0644;4270.19;6.10463;0;0;0.1;0.01;0;6.97347;0;0;-1-1;-1
200;973;45.407;70.3501;47.5458;10.1635;4397.66;6.1498;0;0;0.1;0.01;0;3.81671;0;0;-1-1;-1
200;974;62.3171;-56.6205;44.4062;9.55687;3656.24;5.85138;0;0;0.1;0.01;0;4.32457;0;0;-1-1;-1
200;975;58.7125;-40.0903;45.3777;9.88667;4047.98;6.01516;0;0;0.1;0.01;0;7.09814;0;0;-1-1;-1
200;976;57.7986;-23.4469;45.6804;9.24376;3308.52;5.68076;0;0;0.1;0.01;0;6.43505;0;0;-1-1;-1
200;977;63.1633;-5.98362;50.1481;4.23487;318.133;3.24669;0;0;1.62786e-06;0.01;0;3.53637;100;0;-1-1;-1
200;978;61.7983;8.35168;52.4551;4.38733;353.745;3.31543;0;0;6.20975e-06;0.01;0;4.61063;100;0;-1-1;-1
200;979;60.3291;25.2319;40.6043;4.67553;428.134;3.44523;0;0;2.36878e-05;0.01;0;4.8913;100;80;-1-1;-1
200;980;62.7575;32.7212;48.628;8.1897;2300.87;4.93871;0;0;0.1;0.01;0;6.3414;1;68;-1-1;-1
200;981;60.246;62.073;46.1744;9.78242;3921.28;5.94021;0;0;0.1;0.01;0;4.36645;0;0;-1-1;-1
200;982;72.955;-31.2341;47.0185;9.4922;3582.53;5.79621;0;0;0.1;0.01;0;4.75154;0;0;-1-1;-1
200;983;71.1817;-14.7001;46.4648;9.16264;3222.19;5.6049;0;0;0.1;0.01;0;5.63151;0;0;-1-1;-1
200;984;72.738;2.20825;47.5924;10.1473;4376.57;6.13906;0;0;0.1;0.01;0;5.48116;0;42;-1-1;-1
200;985;63.7701;18.2203;48.7723;8.14781;2265.75;4.92046;0;0;0.1;0.01;0;6.36667;1;0;-1-1;-1
200;986;71.7795;43.9709;54.2257;8.84079;2894.42;5.43256;0;0;0.1;0.01;0;2.83682;0;0;-1-1;-1
200;987;-65.0075;-30.8266;59.4127;9.49057;3580.68;5.80329;0;0;0.1;0.01;0;4.31171;0;0;-1-1;-1
200;988;-64.2717;-15.0989;62.1043;9.62041;3729.66;5.89705;0;0;0.1;0.01;0;5.35221;0;0;-1-1;-1
200;989;-67.3242;0.84817;61.5269;9.4497;3534.62;5.79247;0;0;0.1;0.01;0;4.59054;0;0;-1-1;-1
200;990;-59.846;25.2184;65.1849;3.70731;213.434;2.98315;0;0;1.7479e-07;0.01;0;4.36868;100;0;-1-1;-1
200;991;-45.7781;-59.9135;57.9322;9.72888;3857.24;5.92904;0;0;0.1;0.01;0;4.25905;0;0;-1-1;-1
200;992;-52.383;-48.4015;68.0954;8.90562;2958.57;5.45954;0;0;0.1;0.01;0;2.95088;0;0;-1-1;-1
200;993;-48.78;-19.9941;59.0272;9.70486;3828.74;5.92032;0;0;0.1;0.01;0;5.90391;0;0;-1-1;-1
200;994;-52.027;-4.64446;64.4323;9.59092;3695.47;5.84534;0;0;0.1;0.01;0;6.60058;0;0;-1-1;-1
200;995;-48.6655;10.3966;58.9026;8.8468;2900.33;5.41624;0;0;0.1;0.01;0;6.66897;0;0;-1-1;-1
200;996;-51.236;25.3061;57.3555;9.462;3548.44;5.80387;0;0;0.1;0.01;0;6.02379;0;0;-1-1;-1
200;997;-52.8909;47.7936;60.3206;9.9564;4134.23;6.0541;0;0;0.1;0.01;0;3.90667;0;0;-1-1;-1
200;998;-37.7767;-45.5519;61.5712;9.85075;4004.02;5.98892;0;0;0.1;0.01;0;7.06477;0;0;-1-1;-1
200;999;-35.3615;-30.0151;58.2228;9.46856;3555.82;5.79226;0;0;0.1;0.01;0;6.49479;0;0;-1-1;-1
200;1000;-32.1792;-13.9563;61.2848;10.1229;4345.09;6.13239;0;0;0.1;0.01;0;7.37251;0;0;-1-1;-1
200;1001;-37.8146;1.72037;65.3498;9.58025;3683.15;5.84409;0;0;0.1;0.01;0;7.00637;0;0;-1-1;-1
200;1002;-33.5743;16.9547;60.0924;9.59872;3704.49;5.87055;0;0;0.1;0.01;0;7.17105;0;0;-1-1;-1
200;1003;-39.6473;36.4478;62.201;10.2197;4471.04;6.1827;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
200;1004;-35.5365;53.1752;61.6111;9.93989;4113.7;6.03772;0;0;0.1;0.01;0;5.27009;0;0;-1-1;-1
200;1005;-34.2817;70.084;65.3822;10.0322;4229.44;6.09491;0;0;0.1;0.01;0;2.37865;0;0;-1-1;-1
200;1006;-20.617;-70.4463;61.6683;9.46393;3550.61;5.78397;0;0;0.1;0.01;0;3.66833;0;0;-1-1;-1
200;1007;-19.1096;-53.9515;59.6998;8.88027;2933.37;5.44029;0;0;0.1;0.01;0;6.82891;0;0;-1-1;-1
200;1008;-25.1244;-37.165;67.7782;8.73362;2790.43;5.36498;0;0;0.1;0.01;0;6.39667;0;54;-1-1;-1
200;1009;-16.8754;-24.5409;62.3626;9.47578;3563.96;5.79445;0;0;0.1;0.01;0;7.65847;0;0;-1-1;-1
200;1010;-16.7395;-9.32334;67.2638;8.84812;2901.63;5.42236;0;0;0.1;0.01;0;6.28822;0;0;-1-1;-1
200;1011;-19.033;12.3776;58.5765;9.29395;3362.71;5.68278;0;0;0.1;0.01;0;7.12828;0;0;-1-1;-1
200;1012;-19.5201;27.9366;59.4004;9.68637;3806.9;5.92521;0;0;0.1;0.01;0;5.86892;0;0;-1-1;-1
200;1013;-16.2755;43.6346;62.5049;10.1652;4399.83;6.15282;0;0;0.1;0.01;0;5.80648;0;0;-1-1;-1
200;1014;-21.0194;58.0528;70.153;9.59339;3698.32;5.87324;0;0;0.1;0.01;0;4.73462;0;0;-1-1;-1
200;1015;-5.60201;-62.8379;61.5528;9.4716;3559.25;5.79867;0;0;0.1;0.01;0;5.6002;0;0;-1-1;-1
200;1016;0.391172;-51.1763;69.2568;5.85747;841.817;3.84128;0;0;0.004985;0.01;0;5.15615;100;0;-1-1;-1
200;1017;-2.86721;-31.9371;59.5395;9.72302;3850.28;5.94368;0;0;0.1;0.01;0;7.67302;0;0;-1-1;-1
200;1018;-4.58398;-15.3977;60.3604;9.45242;3537.67;5.79542;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
200;1019;-7.16852;1.6157;59.6337;9.25856;3324.45;5.67784;0;0;0.1;0.01;0;7.7903;0;0;-1-1;-1
200;1020;-5.03498;18.3993;61.2794;9.67224;3790.26;5.91419;0;0;0.1;0.01;0;7.16592;0;0;-1-1;-1
200;1021;0.0446006;32.0879;60.965;4.75359;449.938;3.48762;0;0;3.70116e-05;0.01;0;4.2284;100;0;-1-1;-1
200;1022;-6.91297;57.0583;59.7875;10.0431;4243.2;6.09266;0;0;0.1;0.01;0;8.19532;0;0;-1-1;-1
200;1023;-5.91498;81.2614;58.4673;8.66953;2729.46;5.33023;0;0;0.1;0.01;0;2.81995;0;80;-1-1;-1
200;1024;12.5655;-73.0363;62.9101;9.14745;3206.19;5.5939;0;0;0.1;0.01;0;3.40158;0;0;-1-1;-1
200;1025;18.9602;-56.4701;52.8936;3.66524;206.251;2.73373;0;0;1.21283e-05;0.01;0;5.28223;100;0;-1-1;-1
200;1026;10.8135;-39.6944;62.6428;9.36994;3445.88;5.73556;0;0;0.1;0.01;0;6.50504;0;0;-1-1;-1
200;1027;10.465;-21.0333;62.0662;10.2019;4447.7;6.17506;0;0;0.1;0.01;0;8.17253;0;54;-1-1;-1
200;1028;15.6714;-6.81083;57.456;8.75953;2815.34;5.36303;0;0;0.1;0.01;0;6.9282;0;0;-1-1;-1
200;1029;8.38947;7.30325;59.7819;9.53005;3625.55;5.85114;0;0;0.1;0.01;0;7.45536;0;0;-1-1;-1
200;1030;9.03179;23.7354;61.3567;9.42877;3511.18;5.7869;0;0;0.1;0.01;0;6.88405;0;0;-1-1;-1
200;1031;8.79494;54.0668;60.0105;8.86441;2917.68;5.42122;0;0;0.1;0.01;0;6.45345;0;0;-1-1;-1
200;1032;4.49644;69.3548;61.1031;9.84903;4001.93;5.99764;0;0;0.1;0.01;0;5.49592;0;0;-1-1;-1
200;1033;23.6872;-61.4984;61.9422;9.22212;3285.35;5.65042;0;0;0.1;0.01;0;4.03794;0;0;-1-1;-1
200;1034;24.1598;-46.7674;56.0149;9.39973;3478.84;5.7613;0;0;0.1;0.01;0;7.08548;0;0;-1-1;-1
200;1035;23.0562;-30.6026;58.68;9.13451;3192.6;5.59725;0;0;0.1;0.01;0;6.76544;0;0;-1-1;-1
200;1036;26.1581;-15.5703;63.1861;9.06152;3116.68;5.56745;0;0;0.1;0.01;0;6.49677;0;0;-1-1;-1
200;1037;25.7965;3.30704;60.667;9.32465;3396.14;5.71079;0;0;0.1;0.01;0;7.16404;0;0;-1-1;-1
200;1038;27.1638;19.2792;57.038;8.84659;2900.12;5.42542;0;0;0.1;0.01;0;6.92486;0;0;-1-1;-1
200;1039;26.2451;34.9128;59.2225;9.5418;3638.98;5.84577;0;0;0.1;0.01;0;6.36193;0;0;-1-1;-1
200;1040;25.2519;51.0094;60.3259;9.13592;3194.08;5.58554;0;0;0.1;0.01;0;6.23856;0;0;-1-1;-1
200;1041;21.4311;66.5028;61.9812;9.72837;3856.64;5.93579;0;0;0.1;0.01;0;5.05551;0;0;-1-1;-1
