Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-46.939;-1.63555;-45.1729;9.99373;4180.91;6.11142;0;0;0.1;0.01;0;8.32258;0;0;-1-1;-1
920;208;-46.1952;33.5558;-45.4978;9.77843;3916.48;6.00822;0;0;0.1;0.01;0;8.1414;0;0;-1-1;-1
920;209;-52.3389;41.9684;-57.2553;9.88571;4046.81;6.04065;0;0;0.1;0.01;0;7.93496;0;0;-1-1;-1
920;210;-61.1519;55.87;-52.3562;10.1992;4444.1;6.22061;0;0;0.1;0.01;0;8.25334;0;0;-1-1;-1
920;211;-48.5108;94.3729;-51.1775;9.16285;3222.4;5.64154;0;0;0.1;0.01;0;5.40993;0;0;-1-1;-1
920;212;-25.7376;-97.9494;-63.5683;10.092;4305.52;6.15068;0;0;0.1;0.01;0;4.9565;0;0;-1-1;-1
920;1565;58.6532;-61.6286;28.3101;10.0817;4292.32;6.14176;0;0;0.1;0.01;0;7.85817;0;0;-1-1;-1
920;214;-41.6106;-55.0547;-59.8207;10.0282;4224.36;6.12821;0;0;0.1;0.01;0;8.13448;0;0;-1-1;-1
920;215;-27.3628;-33.2424;-54.2445;8.2123;2319.98;4.97581;0;0;0.1;0.01;0;7.59105;1;0;-1-1;-1
920;216;-44.0934;-16.6141;-52.3248;9.94549;4120.66;6.06875;0;0;0.1;0.01;0;9.11735;0;0;-1-1;-1
920;217;-38.7409;14.2762;-60.7738;9.48536;3574.79;5.83937;0;0;0.1;0.01;0;7.39046;0;0;-1-1;-1
920;218;-39.7513;31.3995;-62.0841;10.0511;4253.33;6.12475;0;0;0.1;0.01;0;7.43482;0;0;-1-1;-1
920;219;-30.0857;54.677;-49.4263;10.1287;4352.61;6.18132;0;0;0.1;0.01;0;7.8269;0;0;-1-1;-1
920;220;-24.7954;70.0006;-51.9741;10.0049;4195;6.12362;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
920;221;-37.3774;92.369;-64.6228;10.1674;4402.72;6.18993;0;0;0.1;0.01;0;4.90038;0;76;-1-1;-1
920;222;-12.499;-95.8298;-45.1798;9.74984;3882.23;5.98928;0;0;0.1;0.01;0;6.02564;0;0;-1-1;-1
920;1742;16.9016;16.0901;-82.6743;9.92476;4094.95;6.06622;0;0;0.1;0.01;0;8.16245;0;0;-1-1;-1
920;224;-21.7313;-61.53;-55.8208;9.98465;4169.53;6.10788;0;0;0.1;0.01;0;7.31731;0;0;-1-1;-1
920;225;-20.5319;-32.9271;-39.1268;10.1527;4383.61;6.19848;0;0;0.1;0.01;0;7.83252;0;66;-1-1;-1
920;226;-14.6763;-11.0022;-47.6561;9.8007;3943.3;6.01028;0;0;0.1;0.01;0;8.23899;0;0;-1-1;-1
920;227;-30.3931;-9.04417;-48.4113;9.86848;4025.68;6.05112;0;0;0.1;0.01;0;9.42827;0;0;-1-1;-1
920;228;-14.8184;23.876;-43.4623;11.0999;5728.56;6.44239;0;0;1.55594e-43;0.01;0;9.27449;102;42;-1-1;-1
920;229;-15.5416;40.007;-46.1507;9.43043;3513.04;5.79146;0;0;0.1;0.01;0;7.70838;0;0;-1-1;-1
920;230;-17.3327;60.7238;-40.8708;8.4506;2527.85;5.17197;0;0;0.1;0.01;0;7.33299;0;50;-1-1;-1
920;231;-19.535;105.818;-44.5684;10.0683;4275.16;6.14895;0;0;0.1;0.01;0;5.01265;0;0;-1-1;-1
920;1631;30.6475;-69.6764;27.3093;10.0274;4223.27;6.11664;0;0;0.1;0.01;0;8.35127;0;0;-1-1;-1
920;233;5.58856;-111.319;-62.161;9.9766;4159.46;6.0952;0;0;0.1;0.01;0;1.93972;0;0;-1-1;-1
920;234;-3.25364;-97.4555;-52.6357;3.19625;136.776;2.70558;0;0;4.91991e-09;0.01;0;5.81786;100;0;-1-1;-1
920;235;-9.5886;-80.0178;-41.7346;10.0944;4308.6;6.15587;0;0;0.1;0.01;0;6.89893;0;42;-1-1;-1
920;236;5.07086;-69.5878;-52.996;1.99927;33.4735;1.8831;0;0;5.61754e-14;0.01;0;6.14607;100;0;-1-1;-1
920;237;6.12521;-31.89;-55.6741;10.1029;4319.39;6.16297;0;0;0.1;0.01;0;8.68504;0;0;-1-1;-1
920;238;-5.52045;-5.96033;-58.8186;9.25108;3316.4;5.67972;0;0;0.1;0.01;0;8.08223;0;0;-1-1;-1
920;239;4.6734;21.2435;-44.5342;9.82999;3978.76;6.03426;0;0;0.1;0.01;0;9.29426;0;0;-1-1;-1
920;240;-1.64134;34.7034;-38.5655;9.91123;4078.23;6.05701;0;0;0.1;0.01;0;8.76691;0;0;-1-1;-1
920;241;-3.72027;59.7146;-43.7858;8.55821;2625.65;5.25919;0;0;0.1;0.01;0;6.97204;0;86;-1-1;-1
920;242;4.10006;70.3903;-50.734;9.54391;3641.4;5.87407;0;0;0.1;0.01;0;7.9295;0;0;-1-1;-1
920;243;-6.11967;100.772;-53.2984;9.96528;4145.31;6.1003;0;0;0.1;0.01;0;4.38233;0;0;-1-1;-1
920;2549;67.5649;-65.3768;-33.8259;8.14479;2263.23;4.95085;0;0;0.1;0.01;0;6.00543;1;0;-1-1;-1
920;245;22.468;-94.9311;-48.7335;9.21873;3281.72;5.67752;0;0;0.1;0.01;0;6.47897;0;0;-1-1;-1
920;246;14.1107;-64.2908;-54.2695;9.95433;4131.66;6.07572;0;0;0.1;0.01;0;7.53332;0;0;-1-1;-1
920;247;24.458;-55.4782;-46.5804;9.52863;3623.93;5.8539;0;0;0.1;0.01;0;7.37993;0;0;-1-1;-1
920;248;27.2993;-13.7386;-49.3734;10.0147;4207.33;6.12574;0;0;0.1;0.01;0;8.97523;0;52;-1-1;-1
920;249;22.8455;1.99359;-45.4461;9.95697;4134.94;6.07494;0;0;0.1;0.01;0;8.82589;0;0;-1-1;-1
920;250;10.149;23.443;-59.563;10.0651;4271.16;6.13918;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
920;251;19.2721;59.1136;-34.0259;8.15396;2270.88;4.96021;0;0;0.1;0.01;0;7.05751;1;38;-1-1;-1
920;252;6.05593;68.4683;-35.7116;8.34462;2433.93;5.07444;0;0;0.1;0.01;0;8.01248;0;44;-1-1;-1
920;253;10.3629;85.1675;-49.1783;9.08388;3139.81;5.59428;0;0;0.1;0.01;0;6.36104;0;116;-1-1;-1
920;254;22.2456;109.024;-50.532;8.29598;2391.62;5.0452;0;0;0.1;0.01;0;3.94874;0;0;-1-1;-1
920;255;54.6174;-82.3625;-70.6001;9.75456;3887.87;5.99283;0;0;0.1;0.01;0;3.96128;0;0;-1-1;-1
920;256;42.5603;-71.3514;-41.1223;9.92553;4095.9;6.07626;0;0;0.1;0.01;0;8.20797;0;0;-1-1;-1
920;257;30.0918;-65.0442;-36.8087;8.18887;2300.17;4.97469;0;0;0.1;0.01;0;6.78062;1;72;-1-1;-1
920;258;50.1417;-37.9834;-36.6755;8.49682;2569.55;5.20937;0;0;0.1;0.01;0;6.63814;0;0;-1-1;-1
920;259;41.0868;-10.595;-63.5597;9.33948;3412.38;5.74396;0;0;0.1;0.01;0;8.06858;0;0;-1-1;-1
920;260;46.7635;2.54485;-52.7375;9.60452;3711.21;5.90185;0;0;0.1;0.01;0;7.55978;0;0;-1-1;-1
920;261;36.606;29.1457;-46.3281;9.9316;4103.43;6.08746;0;0;0.1;0.01;0;8.3589;0;0;-1-1;-1
920;262;37.3877;69.6131;-51.2468;8.20313;2312.21;4.97562;0;0;0.1;0.01;0;6.51721;1;0;-1-1;-1
920;263;41.0985;81.1237;-41.4913;10.0892;4301.95;6.16048;0;0;0.1;0.01;0;7.85642;0;0;-1-1;-1
920;264;33.4808;97.4003;-48.0232;9.88126;4041.34;6.05219;0;0;0.1;0.01;0;5.35085;0;0;-1-1;-1
920;265;51.8836;-84.4247;-42.8346;9.9594;4137.98;6.12034;0;0;0.1;0.01;0;5.91768;0;0;-1-1;-1
920;266;58.3847;-67.4263;-46.9057;10.1421;4369.88;6.17727;0;0;0.1;0.01;0;7.72017;0;88;-1-1;-1
920;267;59.5997;-38.3825;-49.3196;9.40846;3488.54;5.80619;0;0;0.1;0.01;0;6.95067;0;0;-1-1;-1
920;268;42.1163;-22.6807;-51.2193;2.00984;34.0073;1.95846;0;0;8.01762e-19;0.01;0;7.43067;100;94;-1-1;-1
920;269;58.1332;11.6569;-63.0417;9.70487;3828.76;5.97233;0;0;0.1;0.01;0;7.25393;0;0;-1-1;-1
920;270;61.3571;49.2715;-56.9074;8.69776;2756.2;5.3389;0;0;0.1;0.01;0;7.69568;0;78;-1-1;-1
920;1911;0.0238743;-105.644;-9.54875;9.77872;3916.83;6.00253;0;0;0.1;0.01;0;7.62579;0;0;-1-1;-1
920;2363;84.0727;-66.9068;-1.84556;8.61638;2679.56;5.2948;0;0;0.1;0.01;0;6.7796;0;0;-1-1;-1
920;1728;-23.1594;21.5038;26.4471;9.92075;4089.99;6.09157;0;0;0.1;0.01;0;9.19772;0;0;-1-1;-1
920;274;76.2084;-60.8864;-41.9755;8.14479;2263.23;4.95085;0;0;0.1;0.01;0;6.47323;1;0;-1-1;-1
920;275;75.953;-41.8941;-46.0566;9.76294;3897.89;5.99702;0;0;0.1;0.01;0;8.03093;0;0;-1-1;-1
920;276;85.3669;-24.5143;-58.7606;9.81242;3957.47;6.02208;0;0;0.1;0.01;0;7.47349;0;0;-1-1;-1
920;277;68.8554;-0.461242;-63.7003;10.1893;4431.17;6.20011;0;0;0.1;0.01;0;6.96009;0;68;-1-1;-1
920;278;73.3385;15.4171;-52.1853;11.3127;6064.31;6.58167;0;0;2.83023e-42;0.01;0;8.64932;102;0;-1-1;-1
920;279;74.5433;41.0224;-55.4397;8.21045;2318.41;4.97856;0;0;0.1;0.01;0;7.09548;1;56;-1-1;-1
920;280;84.1791;47.4546;-45.4837;9.86511;4021.56;6.04563;0;0;0.1;0.01;0;6.80488;0;0;-1-1;-1
920;281;70.4365;72.8003;-51.4273;9.98146;4165.53;6.10487;0;0;0.1;0.01;0;4.68292;0;0;-1-1;-1
920;282;88.9584;-51.0838;-38.8611;9.9315;4103.3;6.07794;0;0;0.1;0.01;0;6.28499;0;0;-1-1;-1
920;283;111.582;-20.5322;-40.4284;9.8045;3947.88;6.00344;0;0;0.1;0.01;0;3.71311;0;0;-1-1;-1
920;284;111.606;3.94154;-44.4275;9.27288;3339.89;5.70774;0;0;0.1;0.01;0;4.05682;0;40;-1-1;-1
920;285;102.022;26.45;-48.1431;9.86424;4020.5;6.04649;0;0;0.1;0.01;0;5.2778;0;0;-1-1;-1
920;286;100.726;43.4885;-50.1209;9.96102;4139.99;6.10878;0;0;0.1;0.01;0;3.32855;0;0;-1-1;-1
920;2516;-102.489;55.3921;-28.5539;8.18044;2293.08;4.96189;0;0;0.1;0.01;0;5.6916;1;0;-1-1;-1
920;288;-112.035;-11.7827;-13.3375;9.9175;4085.97;6.0738;0;0;0.1;0.01;0;5.29431;0;0;-1-1;-1
920;1910;1.29754;-46.5397;89.7952;9.7818;3920.54;6.0042;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
920;290;-106.383;-34.061;-46.0427;8.19829;2308.12;4.9637;0;0;0.1;0.01;0;3.53325;1;90;-1-1;-1
920;1866;11.621;75.3923;56.313;9.82035;3967.07;6.01912;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
920;292;-76.3838;-23.2622;-26.6004;8.25347;2355.04;5.01;0;0;0.1;0.01;0;7.42605;0;78;-1-1;-1
920;293;-110.243;27.0525;-26.7651;8.41141;2492.84;5.15358;0;0;0.1;0.01;0;3.67723;0;32;-1-1;-1
920;294;-90.8996;50.91;-21.2667;8.33625;2426.62;5.07894;0;0;0.1;0.01;0;6.03386;0;94;-1-1;-1
920;295;-108.361;63.8649;-46.1098;8.16024;2276.13;4.95864;0;0;0.1;0.01;0;1.69099;1;78;-1-1;-1
920;296;-87.6669;-77.787;-48.0766;9.7437;3874.9;5.97394;0;0;0.1;0.01;0;2.85318;0;0;-1-1;-1
920;297;-84.9934;-69.5664;-21.7814;1.71798;21.2394;1.68227;0;0;1.16672e-17;0.01;0;6.03514;100;0;-1-1;-1
920;298;-91.7291;-28.8319;-24.9845;10.227;4480.58;6.21811;0;0;0.1;0.01;0;8.59164;0;0;-1-1;-1
920;299;-73.6734;-13.8222;-38.8517;10.0061;4196.45;6.13152;0;0;0.1;0.01;0;8.91736;0;0;-1-1;-1
920;300;-82.7558;8.31007;-30.3616;9.55028;3648.69;5.85039;0;0;0.1;0.01;0;6.26757;0;0;-1-1;-1
920;301;-72.6374;18.4465;-40.7287;9.66146;3777.61;5.90623;0;0;0.1;0.01;0;7.75284;0;0;-1-1;-1
920;302;-72.0058;47.2294;-29.5276;8.25096;2352.89;5.01338;0;0;0.1;0.01;0;7.14322;0;0;-1-1;-1
920;303;-89.2959;61.1092;-33.7876;10.0253;4220.7;6.12917;0;0;0.1;0.01;0;6.3851;0;0;-1-1;-1
920;304;-70.7131;90.3508;-21.8899;10.047;4248.15;6.13254;0;0;0.1;0.01;0;5.36109;0;0;-1-1;-1
920;305;-52.456;-79.8602;-26.2201;9.88285;4043.29;6.06105;0;0;0.1;0.01;0;7.91989;0;0;-1-1;-1
920;306;-70.235;-76.5352;-26.0931;9.97472;4157.11;6.12201;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
920;307;-64.9434;-48.4153;-34.4963;10.0219;4216.39;6.12389;0;0;0.1;0.01;0;7.2337;0;0;-1-1;-1
920;308;-66.4953;-30.175;-36.2275;10.263;4528.12;6.24718;0;0;0.1;0.01;0;8.14729;0;66;-1-1;-1
920;309;-61.2309;-2.78379;-34.5236;10.1977;4442.23;6.21178;0;0;0.1;0.01;0;8.84312;0;0;-1-1;-1
920;310;-56.2808;23.4243;-36.6226;9.93281;4104.93;6.07077;0;0;0.1;0.01;0;8.0113;0;0;-1-1;-1
920;311;-62.7314;40.8729;-42.039;9.98818;4173.95;6.10369;0;0;0.1;0.01;0;8.23799;0;0;-1-1;-1
920;2082;-46.6907;74.663;40.6549;9.55014;3648.53;5.8701;0;0;0.1;0.01;0;6.97071;0;0;-1-1;-1
920;313;-65.3705;79.4929;-34.8409;9.88679;4048.13;6.07018;0;0;0.1;0.01;0;6.55391;0;0;-1-1;-1
920;314;-70.2829;96.9345;-37.4049;9.70217;3825.57;5.98339;0;0;0.1;0.01;0;3.70035;0;0;-1-1;-1
920;315;-42.9874;-113.972;-21.1895;9.3083;3378.31;5.72206;0;0;0.1;0.01;0;3.80678;0;0;-1-1;-1
920;316;-47.7501;-67.26;-35.3515;9.84352;3995.22;6.03923;0;0;0.1;0.01;0;7.49545;0;0;-1-1;-1
920;2030;47.8563;-49.7257;27.1201;9.63793;3750.08;5.91872;0;0;0.1;0.01;0;7.88525;0;0;-1-1;-1
920;318;-48.3384;-52.2955;-32.572;10.092;4305.46;6.15925;0;0;0.1;0.01;0;8.50838;0;0;-1-1;-1
920;2036;-61.3212;-6.0097;12.571;9.62713;3737.48;5.90751;0;0;0.1;0.01;0;8.07201;0;0;-1-1;-1
920;320;-35.39;12.7202;-24.3359;9.76445;3899.71;5.99505;0;0;0.1;0.01;0;7.75972;0;0;-1-1;-1
920;321;-28.8556;14.9334;-37.8892;10.1584;4391.07;6.19018;0;0;0.1;0.01;0;8.60918;0;0;-1-1;-1
920;322;-36.1366;33.9982;-23.1883;9.55647;3655.78;5.86476;0;0;0.1;0.01;0;8.59376;0;0;-1-1;-1
920;323;-31.315;61.4902;-34.0472;9.98952;4175.63;6.10682;0;0;0.1;0.01;0;8.65306;0;0;-1-1;-1
920;324;-42.009;88.3735;-28.5221;9.64079;3753.41;5.92817;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
920;1802;32.9554;34.0182;96.2206;9.85985;4015.13;6.03855;0;0;0.1;0.01;0;7.63226;0;0;-1-1;-1
920;326;7.80535;-114.214;-33.8278;9.03798;3092.45;5.53876;0;0;0.1;0.01;0;4.25225;0;0;-1-1;-1
920;327;-36.4239;-92.3587;-38.3357;8.50228;2574.52;5.2218;0;0;0.1;0.01;0;5.76091;0;84;-1-1;-1
920;328;-20.0332;-70.8586;-30.0188;10.2062;4453.25;6.21529;0;0;0.1;0.01;0;7.49291;0;60;-1-1;-1
920;329;-21.0896;-45.8251;-30.4051;8.73862;2795.23;5.43857;0;0;0.0544522;0.01;0;7.33647;100;0;-1-1;-1
920;2046;29.6735;33.0504;1.444;9.6089;3716.29;5.9241;0;0;0.1;0.01;0;8.75242;0;0;-1-1;-1
920;331;-38.0841;-14.2186;-36.4195;9.50683;3599.11;5.8533;0;0;0.1;0.01;0;8.93345;0;0;-1-1;-1
920;332;-23.3834;22.697;-23.8982;9.6422;3755.06;5.92861;0;0;0.1;0.01;0;8.21534;0;0;-1-1;-1
920;333;-14.092;34.6853;-29.1616;9.77196;3908.72;6.01287;0;0;0.1;0.01;0;8.61576;0;0;-1-1;-1
920;334;-17.546;64.3481;-25.69;10.2164;4466.68;6.22052;0;0;0.1;0.01;0;9.28377;0;0;-1-1;-1
920;1998;34.7542;-68.0307;-84.5307;9.71428;3839.9;5.97776;0;0;0.1;0.01;0;6.0015;0;0;-1-1;-1
920;336;-14.3283;102.263;-23.1274;10.0917;4305.08;6.1599;0;0;0.1;0.01;0;7.53606;0;70;-1-1;-1
920;1650;-24.1531;84.1317;-75.8541;9.99055;4176.93;6.11264;0;0;0.1;0.01;0;5.82495;0;0;-1-1;-1
920;2385;16.7861;-67.2583;-8.61666;8.46424;2540.11;5.19427;0;0;0.1;0.01;0;6.98561;0;0;-1-1;-1
920;339;-3.78652;-70.2302;-26.9841;10.0069;4197.42;6.10667;0;0;0.1;0.01;0;7.21209;0;0;-1-1;-1
920;340;1.14844;-42.4929;-43.8307;9.88033;4040.2;6.05442;0;0;0.1;0.01;0;8.53773;0;0;-1-1;-1
920;341;1.23104;-11.5455;-30.8637;10.0754;4284.22;6.14493;0;0;0.1;0.01;0;8.3903;0;0;-1-1;-1
920;342;-13.6848;-5.85035;-32.3461;9.73789;3867.97;5.97026;0;0;0.1;0.01;0;8.30594;0;0;-1-1;-1
920;343;12.9649;31.9697;-32.4352;10.1317;4356.47;6.18384;0;0;0.1;0.01;0;9.3269;0;60;-1-1;-1
920;344;0.715653;39.3439;-23.5167;10.0164;4209.48;6.12502;0;0;0.1;0.01;0;8.36609;0;0;-1-1;-1
920;345;3.00526;83.8757;-36.2419;9.71173;3836.88;5.96162;0;0;0.1;0.01;0;8.1612;0;0;-1-1;-1
920;346;-8.8799;94.4157;-37.3211;9.84959;4002.61;6.01825;0;0;0.1;0.01;0;7.54042;0;0;-1-1;-1
920;347;-20.9647;116.47;-32.1245;9.82694;3975.06;6.04127;0;0;0.1;0.01;0;3.26217;0;0;-1-1;-1
920;348;18.9738;-108.621;-42.7132;8.9816;3034.94;5.51643;0;0;0.1;0.01;0;4.61827;0;80;-1-1;-1
920;2073;18.4726;-15.245;-0.379663;9.59526;3700.48;5.90114;0;0;0.1;0.01;0;8.86494;0;0;-1-1;-1
920;350;4.39133;-83.8928;-31.23;10.0644;4270.21;6.16331;0;0;0.1;0.01;0;7.72172;0;0;-1-1;-1
920;351;9.3683;-55.8433;-37.2805;10.216;4466.12;6.21761;0;0;0.1;0.01;0;7.39192;0;0;-1-1;-1
920;352;19.7487;-31.6696;-26.4904;9.79263;3933.57;6.01187;0;0;0.1;0.01;0;8.78389;0;0;-1-1;-1
920;353;29.1516;-19.5536;-24.61;9.08781;3143.88;5.59201;0;0;0.1;0.01;0;8.37538;0;80;-1-1;-1
920;354;12.6215;15.7622;-30.9247;9.89484;4058.03;6.07939;0;0;0.1;0.01;0;8.72575;0;0;-1-1;-1
920;2048;-2.0411;-91.2244;-17.3477;9.61298;3721.02;5.90721;0;0;0.1;0.01;0;8.05845;0;0;-1-1;-1
920;356;12.413;63.1505;-22.881;9.34331;3416.57;5.74705;0;0;0.1;0.01;0;8.93436;0;0;-1-1;-1
920;1953;-19.2659;29.5169;-59.3829;9.73672;3866.58;5.98741;0;0;0.1;0.01;0;8.91685;0;0;-1-1;-1
920;358;7.21647;99.7267;-42.816;9.92983;4101.23;6.0597;0;0;0.1;0.01;0;6.36104;0;0;-1-1;-1
920;359;14.1352;124.422;-8.8973;8.21799;2324.8;4.9767;0;0;0.1;0.01;0;2.84355;1;82;-1-1;-1
920;360;35.5591;-104.487;-45.1628;9.99408;4181.36;6.10861;0;0;0.1;0.01;0;3.50429;0;0;-1-1;-1
920;361;30.7421;-80.1464;-33.0945;10.1487;4378.44;6.18909;0;0;0.1;0.01;0;7.80657;0;0;-1-1;-1
920;2044;86.1406;-10.4361;-65.8269;9.62615;3736.35;5.91701;0;0;0.1;0.01;0;6.14957;0;0;-1-1;-1
920;363;32.9825;-40.6353;-34.5816;10.1793;4418.12;6.20838;0;0;0.1;0.01;0;8.07163;0;72;-1-1;-1
920;364;26.0634;-26.634;-39.0914;8.31027;2404;5.06063;0;0;0.1;0.01;0;8.03269;0;0;-1-1;-1
920;365;28.2297;9.42593;-32.838;9.98328;4167.82;6.10282;0;0;0.1;0.01;0;8.95051;0;0;-1-1;-1
920;366;27.6997;24.9986;-29.9771;10.7325;5178.3;6.23387;0;0;1.06923e-44;0.01;0;9.53332;102;0;-1-1;-1
920;367;25.2718;39.2066;-42.0182;10.0269;4222.68;6.13007;0;0;0.1;0.01;0;8.55509;0;0;-1-1;-1
920;368;44.6254;62.8873;-35.7608;10.2588;4522.52;6.24032;0;0;0.1;0.01;0;7.35098;0;0;-1-1;-1
920;369;25.7683;87.7059;-35.9391;9.99498;4182.48;6.10579;0;0;0.1;0.01;0;6.80062;0;0;-1-1;-1
920;370;37.2346;103.783;-32.9318;10.1137;4333.34;6.17859;0;0;0.1;0.01;0;5.25341;0;0;-1-1;-1
920;2439;-61.0179;13.025;-12.4502;8.23437;2338.73;4.99058;0;0;0.1;0.01;0;7.518;0;0;-1-1;-1
920;372;53.6244;-63.9567;-31.7713;9.83953;3990.36;6.02909;0;0;0.1;0.01;0;7.52352;0;0;-1-1;-1
920;1846;92.5486;29.1847;33.1506;9.84748;4000.04;6.03169;0;0;0.1;0.01;0;7.71586;0;0;-1-1;-1
920;1949;-38.1258;-88.4918;-54.8475;9.78304;3922.02;5.9743;0;0;0.1;0.01;0;7.27097;0;0;-1-1;-1
920;375;51.1763;-20.8062;-38.6729;10.1887;4430.38;6.21205;0;0;0.1;0.01;0;7.95981;0;0;-1-1;-1
920;376;52.4749;-4.75163;-38.27;9.91959;4088.55;6.06737;0;0;0.1;0.01;0;7.51547;0;0;-1-1;-1
920;377;49.004;30.5226;-54.4535;8.19104;2302;4.96535;0;0;0.1;0.01;0;7.31021;1;36;-1-1;-1
920;378;52.5062;48.6023;-36.9779;8.17379;2287.48;4.95747;0;0;0.1;0.01;0;7.01076;1;0;-1-1;-1
920;379;59.7624;82.9929;-59.1356;9.45458;3540.1;5.81897;0;0;0.1;0.01;0;4.80362;0;0;-1-1;-1
920;380;50.1596;93.2686;-34.2451;9.42436;3506.26;5.78084;0;0;0.1;0.01;0;4.98258;0;0;-1-1;-1
920;381;74.9284;-77.8936;-24.7658;8.84435;2897.92;5.44727;0;0;0.1;0.01;0;4.47625;0;52;-1-1;-1
920;1975;-85.9732;-73.6573;-31.237;9.71404;3839.62;5.96647;0;0;0.1;0.01;0;5.7482;0;0;-1-1;-1
920;383;60.5122;-50.9627;-38.501;9.70372;3827.4;5.94921;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
920;384;72.4977;-25.59;-23.7236;9.99875;4187.22;6.12577;0;0;0.1;0.01;0;8.18521;0;0;-1-1;-1
920;385;80.232;2.45632;-42.6021;8.20209;2311.33;4.97881;0;0;0.1;0.01;0;6.87688;1;0;-1-1;-1
920;386;62.8259;26.8881;-40.1372;9.97905;4162.52;6.08646;0;0;0.1;0.01;0;8.80175;0;0;-1-1;-1
920;387;76.5642;42.0652;-29.4862;10.0784;4288.03;6.14764;0;0;0.1;0.01;0;8.25885;0;0;-1-1;-1
920;388;62.1517;68.2242;-36.4854;9.80182;3944.66;6.00202;0;0;0.1;0.01;0;6.63789;0;0;-1-1;-1
920;389;64.2301;89.7958;-25.3954;10.2595;4523.48;6.24856;0;0;0.1;0.01;0;4.49129;0;0;-1-1;-1
920;390;81.7774;-63.1281;-26.0507;9.8832;4043.72;6.04671;0;0;0.1;0.01;0;6.72431;0;0;-1-1;-1
920;391;89.3822;-48.2926;-22.6287;9.93808;4111.46;6.07065;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
920;392;78.9079;-25.9058;-44.1594;9.36708;3442.71;5.75667;0;0;0.1;0.01;0;7.6556;0;0;-1-1;-1
920;393;85.2679;3.39419;-33.9107;3.62077;198.834;2.97248;0;0;8.94926e-08;0.01;0;4.68426;100;0;-1-1;-1
920;394;88.6612;12.143;-26.8342;10.0083;4199.22;6.11384;0;0;0.1;0.01;0;8.02588;0;0;-1-1;-1
920;395;77.6289;31.1851;-41.3753;10.2507;4511.75;6.24764;0;0;0.1;0.01;0;7.83525;0;94;-1-1;-1
920;1964;-14.5458;-101.87;-21.1836;9.73732;3867.29;5.95591;0;0;0.1;0.01;0;6.77369;0;0;-1-1;-1
920;397;88.6075;83.0608;-22.8218;8.22209;2328.28;4.98662;0;0;0.1;0.01;0;1.46938;1;0;-1-1;-1
920;2088;19.0303;-42.7716;-40.1551;9.53273;3628.61;5.86475;0;0;0.1;0.01;0;8.50119;0;0;-1-1;-1
920;399;98.6087;-37.6239;-32.1089;9.24508;3309.94;5.39492;0;0;8.04401e-41;0.01;0;5.06415;102;86;-1-1;-1
920;400;101.046;-8.22385;-40.5086;9.95811;4136.37;6.08711;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
920;401;116.786;-6.37248;-31.6866;10.0334;4230.91;6.14812;0;0;0.1;0.01;0;3.78372;0;0;-1-1;-1
920;402;116.26;29.2941;-22.2771;10.2354;4491.57;6.22657;0;0;0.1;0.01;0;4.39481;0;0;-1-1;-1
920;403;109.933;37.099;-37.2558;9.65064;3764.93;5.92768;0;0;0.1;0.01;0;4.44539;0;0;-1-1;-1
920;404;101.753;50.3695;-12.1519;9.33751;3410.22;5.74272;0;0;0.1;0.01;0;5.33526;0;0;-1-1;-1
920;405;-129.788;7.84223;0.913636;9.26512;3331.52;5.70654;0;0;0.1;0.01;0;2.09993;0;0;-1-1;-1
920;406;-104.188;-41.4078;-24.2356;9.97417;4156.41;6.10339;0;0;0.1;0.01;0;5.20432;0;0;-1-1;-1
920;407;-119.347;-15.5535;-28.2253;9.39084;3468.98;5.76547;0;0;0.1;0.01;0;2.83271;0;0;-1-1;-1
920;408;-92.2443;-14.0407;-1.76237;9.92732;4098.12;6.05187;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
920;2043;-41.863;-61.2582;24.9928;9.63651;3748.41;5.92989;0;0;0.1;0.01;0;8.49429;0;0;-1-1;-1
920;410;-117.981;40.3598;-30.9229;9.79864;3940.81;6.01216;0;0;0.1;0.01;0;3.84931;0;0;-1-1;-1
920;411;-114.621;52.3716;-19.1192;10.0911;4304.27;6.16343;0;0;0.1;0.01;0;3.77804;0;48;-1-1;-1
920;412;-83.362;-76.7227;-14.6536;9.71448;3840.14;5.95815;0;0;0.1;0.01;0;6.61414;0;0;-1-1;-1
920;413;-101.791;-55.7624;-15.041;10.0763;4285.35;6.17;0;0;0.1;0.01;0;5.12856;0;0;-1-1;-1
920;414;-88.693;-43.761;-15.668;10.0786;4288.29;6.14824;0;0;0.1;0.01;0;8.01587;0;0;-1-1;-1
