Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-43.7423;0.735123;-42.7965;9.31477;3385.36;5.73219;0;0;0.1;0.01;0;7.88799;0;0;-1-1;-1
720;208;-45.3878;30.8072;-41.9525;8.88187;2934.96;5.47553;0;0;0.1;0.01;0;7.96198;0;0;-1-1;-1
720;209;-48.6562;39.3959;-52.628;9.01498;3068.9;5.53271;0;0;0.1;0.01;0;7.32725;0;0;-1-1;-1
720;210;-55.6835;53.5386;-47.7485;9.71682;3842.92;5.97583;0;0;0.1;0.01;0;8.26014;0;0;-1-1;-1
720;211;-49.9982;89.883;-49.6949;8.21659;2323.61;4.98262;0;0;0.1;0.01;0;3.74233;1;0;-1-1;-1
720;212;-25.604;-93.6859;-59.7588;9.49365;3584.17;5.82277;0;0;0.1;0.01;0;4.429;0;0;-1-1;-1
720;1565;53.3797;-58.4968;27.2076;9.46391;3550.59;5.80002;0;0;0.1;0.01;0;7.48292;0;0;-1-1;-1
720;214;-37.9803;-53.3255;-54.6629;9.36474;3440.14;5.7614;0;0;0.1;0.01;0;8.08356;0;0;-1-1;-1
720;215;-22.1708;-27.0545;-52.0549;10.0585;4262.71;6.13613;0;0;0.1;0.01;0;7.91223;0;0;-1-1;-1
720;216;-42.2835;-13.9089;-49.2781;9.16246;3221.99;5.61934;0;0;0.1;0.01;0;8.69891;0;0;-1-1;-1
720;217;-35.8953;13.2998;-54.9995;8.37878;2463.94;5.11485;0;0;0.1;0.01;0;7.22865;0;0;-1-1;-1
720;218;-38.2831;28.0514;-55.7459;9.41324;3493.86;5.76828;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
720;219;-31.6923;49.0961;-46.2476;9.58903;3693.28;5.89378;0;0;0.1;0.01;0;8.1923;0;0;-1-1;-1
720;220;-27.6424;65.1806;-49.226;9.28981;3358.22;5.7267;0;0;0.1;0.01;0;7.87256;0;0;-1-1;-1
720;221;-37.6571;89.0227;-60.1054;9.65536;3770.45;5.91776;0;0;0.1;0.01;0;4.36021;0;76;-1-1;-1
720;222;-13.2681;-90.7697;-43.4739;8.80901;2863.32;5.42494;0;0;0.1;0.01;0;6.80618;0;0;-1-1;-1
720;1742;17.2755;15.999;-76.2923;9.12849;3186.3;5.60677;0;0;0.1;0.01;0;8.24029;0;0;-1-1;-1
720;224;-22.3698;-54.5986;-52.1739;9.27858;3346.05;5.71366;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
720;225;-18.2677;-30.7034;-37.64;9.63482;3746.44;5.93051;0;0;0.1;0.01;0;7.84493;0;66;-1-1;-1
720;226;-17.1384;-13.1787;-45.1303;8.90388;2956.84;5.48081;0;0;0.1;0.01;0;7.9051;0;0;-1-1;-1
720;227;-29.2015;-5.21857;-45.3546;9.03832;3092.8;5.56936;0;0;0.1;0.01;0;8.619;0;0;-1-1;-1
720;228;-14.7339;21.6205;-42.5011;11.6641;6647.32;6.83254;0;0;7.63824e-34;0.01;0;9.74197;102;42;-1-1;-1
720;229;-11.4165;39.2432;-45.2132;8.32707;2418.61;5.06264;0;0;0.1;0.01;0;7.89302;0;0;-1-1;-1
720;230;-15.7588;53.6891;-47.9;10.2106;4459.04;6.2343;0;0;0.1;0.01;0;8.28879;0;50;-1-1;-1
720;231;-17.95;97.4046;-39.8252;9.45019;3535.16;5.81059;0;0;0.1;0.01;0;5.16148;0;0;-1-1;-1
720;1631;26.0847;-64.8701;25.3325;9.35171;3425.79;5.73832;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
720;233;2.17887;-105.754;-58.6481;9.2374;3301.7;5.67753;0;0;0.1;0.01;0;1.95151;0;0;-1-1;-1
720;234;0.919257;-83.8389;-43.4053;8.77626;2831.5;5.40956;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
720;235;-11.711;-76.1023;-39.4471;9.51501;3608.42;5.84039;0;0;0.1;0.01;0;8.45234;0;42;-1-1;-1
720;236;-0.716416;-64.5973;-53.7019;4.40225;357.365;3.09714;0;0;0.000275675;0.01;0;4.67431;100;0;-1-1;-1
720;237;5.98669;-30.352;-51.5788;9.52259;3617.04;5.84914;0;0;0.1;0.01;0;8.36846;0;0;-1-1;-1
720;238;-6.06391;-5.89503;-53.6326;8.21321;2320.74;4.97747;0;0;0.1;0.01;0;7.29703;1;0;-1-1;-1
720;239;5.07652;20.7657;-43.0244;8.95687;3009.93;5.52322;0;0;0.1;0.01;0;8.82008;0;0;-1-1;-1
720;240;-0.686675;33.7192;-38.2108;9.08999;3146.14;5.58132;0;0;0.1;0.01;0;8.63145;0;0;-1-1;-1
720;241;-5.5923;48.0115;-33.7044;10.1617;4395.32;6.18913;0;0;0.1;0.01;0;9.44268;0;86;-1-1;-1
720;242;2.55808;67.5598;-48.217;8.47604;2550.74;5.19489;0;0;0.1;0.01;0;7.37822;0;0;-1-1;-1
720;243;-5.70276;95.6242;-50.0106;9.2408;3305.35;5.69317;0;0;0.1;0.01;0;3.90669;0;0;-1-1;-1
720;244;6.18541;-91.7311;-46.3251;2.49624;65.1546;2.38163;0;0;2.30094e-14;0.01;0;4.40464;100;0;-1-1;-1
720;245;22.3013;-83.5613;-42.0558;8.19585;2306.06;4.97358;0;0;0.1;0.01;0;6.0688;1;0;-1-1;-1
720;246;11.3629;-61.3681;-51.051;9.14981;3208.66;5.61648;0;0;0.1;0.01;0;6.98472;0;0;-1-1;-1
720;247;21.7553;-51.996;-47.7485;8.42965;2509.09;5.15628;0;0;0.1;0.01;0;6.71486;0;0;-1-1;-1
720;248;24.4204;-15.2334;-48.4164;9.34301;3416.25;5.75171;0;0;0.1;0.01;0;8.05729;0;52;-1-1;-1
720;249;24.867;-3.22842;-42.2614;9.19115;3252.35;5.6368;0;0;0.1;0.01;0;7.9264;0;0;-1-1;-1
720;250;10.5215;21.7951;-55.8889;9.41714;3498.2;5.78162;0;0;0.1;0.01;0;8.01197;0;0;-1-1;-1
720;251;29.2008;50.9848;-33.7402;9.92901;4100.21;6.08563;0;0;0.1;0.01;0;7.65399;0;38;-1-1;-1
720;252;6.84083;59.9639;-33.7975;10.1136;4333.23;6.14861;0;0;0.1;0.01;0;8.69988;0;44;-1-1;-1
720;253;9.18356;81.1705;-46.1399;8.19143;2302.33;4.96893;0;0;0.1;0.01;0;6.46898;1;116;-1-1;-1
720;254;18.3222;93.1872;-50.5665;10.1242;4346.8;6.17264;0;0;0.1;0.01;0;5.15635;0;0;-1-1;-1
720;255;51.9479;-75.5928;-65.4206;8.81737;2871.48;5.42904;0;0;0.1;0.01;0;4.59841;0;0;-1-1;-1
720;256;38.0264;-64.6725;-37.7576;9.13991;3198.26;5.62633;0;0;0.1;0.01;0;8.06079;0;0;-1-1;-1
720;257;24.7311;-54.4152;-32.2828;10.0163;4209.33;6.13434;0;0;0.1;0.01;0;8.40606;0;72;-1-1;-1
720;258;43.6925;-35.4554;-29.2321;10.1505;4380.74;6.19375;0;0;0.1;0.01;0;8.30942;0;0;-1-1;-1
720;259;38.5798;-5.92657;-57.9231;8.25453;2355.94;5.00676;0;0;0.1;0.01;0;6.46655;0;0;-1-1;-1
720;260;42.1574;3.85301;-47.2852;8.53822;2607.3;5.23414;0;0;0.1;0.01;0;6.985;0;0;-1-1;-1
720;261;35.1773;28.563;-48.1985;9.15758;3216.85;5.64791;0;0;0.1;0.01;0;7.41118;0;0;-1-1;-1
720;262;32.9209;62.9015;-45.7483;10.0363;4234.55;6.13089;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
720;263;38.5666;77.0811;-40.3493;9.49288;3583.29;5.83779;0;0;0.1;0.01;0;8.20287;0;0;-1-1;-1
720;264;33.0923;91.5937;-43.1626;9.06269;3117.89;5.57814;0;0;0.1;0.01;0;5.23174;0;0;-1-1;-1
720;265;48.85;-75.9645;-37.1451;9.2468;3311.79;5.72501;0;0;0.1;0.01;0;6.17293;0;0;-1-1;-1
720;266;51.7777;-62.018;-43.6495;9.5998;3705.74;5.88516;0;0;0.1;0.01;0;8.23276;0;88;-1-1;-1
720;267;55.3709;-38.4921;-46.4501;8.24827;2350.59;5.01729;0;0;0.1;0.01;0;6.99547;0;0;-1-1;-1
720;268;39.6839;-21.7465;-44.9083;3.38911;163.06;2.86696;0;0;3.93593e-09;0.01;0;6.4596;100;94;-1-1;-1
720;269;54.9014;8.34586;-58.7942;8.71049;2768.32;5.36907;0;0;0.1;0.01;0;6.38723;0;0;-1-1;-1
720;270;54.1173;50.002;-48.1521;10.248;4508.17;6.23622;0;0;0.1;0.01;0;7.97291;0;78;-1-1;-1
720;1911;-0.874009;-100.723;-7.93652;8.86015;2913.48;5.45705;0;0;0.1;0.01;0;6.55263;0;0;-1-1;-1
720;272;45.4059;74.7626;-47.3073;1.83536;25.8972;1.77157;0;0;1.35824e-16;0.01;0;5.88686;100;82;-1-1;-1
720;1728;-20.9574;21.2553;26.0389;9.14265;3201.14;5.65227;0;0;0.1;0.01;0;7.99186;0;0;-1-1;-1
720;274;66.359;-57.8087;-34.5769;9.89725;4060.99;6.05701;0;0;0.1;0.01;0;7.21304;0;0;-1-1;-1
720;275;70.5523;-40.9773;-45.4476;8.84468;2898.25;5.44882;0;0;0.1;0.01;0;6.87977;0;0;-1-1;-1
720;276;79.5319;-23.105;-53.4304;8.90964;2962.57;5.48967;0;0;0.1;0.01;0;6.89023;0;0;-1-1;-1
720;277;66.4939;-1.58886;-58.5242;9.73175;3860.66;5.95941;0;0;0.1;0.01;0;7.68743;0;68;-1-1;-1
720;278;68.2492;15.0151;-49.3368;11.8744;7013.34;6.97084;0;0;1.38939e-32;0.01;0;7.83126;102;0;-1-1;-1
720;279;61.248;32.8294;-50.875;10.0677;4274.45;6.14761;0;0;0.1;0.01;0;7.97041;0;56;-1-1;-1
720;280;79.5845;45.7404;-45.1983;9.01784;3071.83;5.55265;0;0;0.1;0.01;0;6.43715;0;0;-1-1;-1
720;281;64.6736;66.9776;-45.3993;9.28695;3355.12;5.71431;0;0;0.1;0.01;0;6.05443;0;0;-1-1;-1
720;282;79.9009;-47.6129;-35.0927;9.17716;3237.53;5.64761;0;0;0.1;0.01;0;5.65517;0;0;-1-1;-1
720;283;106.634;-18.0149;-41.4153;8.88876;2941.8;5.46088;0;0;0.1;0.01;0;3.29459;0;0;-1-1;-1
720;284;101.574;3.54474;-42.3909;8.20408;2313.01;4.97827;0;0;0.1;0.01;0;4.59243;1;40;-1-1;-1
720;285;96.2091;24.2237;-44.0895;9.04305;3097.66;5.56785;0;0;0.1;0.01;0;4.924;0;0;-1-1;-1
720;286;93.325;39.5325;-50.9383;9.25646;3322.18;5.71522;0;0;0.1;0.01;0;3.11211;0;0;-1-1;-1
720;287;96.4331;2.16082;-50.8816;2.62119;75.4372;2.26916;0;0;1.28972e-09;0.01;0;5.19277;100;0;-1-1;-1
720;288;-106.738;-7.76577;-12.6579;9.13023;3188.12;5.62383;0;0;0.1;0.01;0;4.63672;0;0;-1-1;-1
720;1910;2.87335;-42.7006;82.8948;8.86225;2915.55;5.45733;0;0;0.1;0.01;0;7.00611;0;0;-1-1;-1
720;290;-100.2;-37.276;-36.5686;10.0048;4194.84;6.09033;0;0;0.1;0.01;0;3.77758;0;90;-1-1;-1
720;1866;10.802;69.9711;53.0972;8.94057;2993.53;5.49938;0;0;0.1;0.01;0;7.72433;0;0;-1-1;-1
720;292;-74.64;-16.7936;-19.8183;10.1112;4330.03;6.17;0;0;0.1;0.01;0;7.85236;0;78;-1-1;-1
720;293;-98.6409;22.007;-22.656;10.1425;4370.37;6.17731;0;0;0.1;0.01;0;6.06899;0;32;-1-1;-1
720;294;-82.8598;48.6987;-19.4624;10.1313;4355.94;6.17685;0;0;0.1;0.01;0;7.18265;0;94;-1-1;-1
720;295;-96.1017;60.9258;-41.7971;9.93687;4109.96;6.07743;0;0;0.1;0.01;0;3.36095;0;78;-1-1;-1
720;296;-82.5957;-73.635;-43.6279;8.76065;2816.42;5.37955;0;0;0.1;0.01;0;2.72955;0;0;-1-1;-1
720;297;-76.8473;-62.1855;-22.1145;2.96056;108.695;2.47218;0;0;5.72752e-08;0.01;0;4.95577;100;0;-1-1;-1
720;298;-87.5593;-29.7521;-26.3042;9.77157;3908.24;5.97999;0;0;0.1;0.01;0;7.86902;0;0;-1-1;-1
720;299;-68.7026;-13.0471;-33.9766;9.34692;3420.54;5.77145;0;0;0.1;0.01;0;8.51124;0;0;-1-1;-1
720;300;-76.766;11.5638;-26.6149;8.43568;2514.49;5.14619;0;0;0.1;0.01;0;7.47058;0;0;-1-1;-1
720;301;-70.1133;17.1877;-38.765;8.62175;2684.57;5.26876;0;0;0.1;0.01;0;7.96503;0;0;-1-1;-1
720;302;-70.6931;38.901;-26.2995;10.0843;4295.63;6.16417;0;0;0.1;0.01;0;7.46213;0;0;-1-1;-1
720;303;-82.19;59.2002;-32.678;9.37002;3445.96;5.76562;0;0;0.1;0.01;0;6.86322;0;0;-1-1;-1
720;304;-64.861;85.5884;-20.5236;9.39734;3476.19;5.77152;0;0;0.1;0.01;0;4.96918;0;0;-1-1;-1
720;305;-49.7762;-73.7354;-25.4256;9.06963;3125.06;5.59102;0;0;0.1;0.01;0;7.00581;0;0;-1-1;-1
720;306;-64.875;-71.9716;-22.9884;9.26551;3331.94;5.73045;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
720;307;-59.3873;-44.5785;-30.3594;9.37457;3450.99;5.76454;0;0;0.1;0.01;0;8.46497;0;0;-1-1;-1
720;308;-62.7502;-27.0201;-29.5347;9.88535;4046.37;6.06237;0;0;0.1;0.01;0;8.08748;0;66;-1-1;-1
720;309;-57.2431;-2.20925;-32.7586;9.73228;3861.29;5.97089;0;0;0.1;0.01;0;8.59473;0;0;-1-1;-1
720;310;-55.5642;23.0618;-33.9843;9.14377;3202.31;5.61895;0;0;0.1;0.01;0;8.19299;0;0;-1-1;-1
720;311;-58.7213;37.4116;-40.0705;9.24893;3314.08;5.68656;0;0;0.1;0.01;0;8.26249;0;0;-1-1;-1
720;2082;-45.0142;69.2023;37.3617;8.46451;2540.35;5.17905;0;0;0.1;0.01;0;6.47948;0;0;-1-1;-1
720;313;-60.5369;75.3206;-31.3175;9.07387;3129.44;5.60359;0;0;0.1;0.01;0;6.80557;0;0;-1-1;-1
720;314;-64.1027;93.3926;-34.2699;8.74383;2800.23;5.39674;0;0;0.1;0.01;0;2.47594;0;0;-1-1;-1
720;315;-38.7345;-108.921;-19.98;8.20513;2313.91;4.97964;0;0;0.1;0.01;0;3.38546;1;0;-1-1;-1
720;316;-46.3009;-63.4724;-36.1376;8.98572;3039.11;5.53579;0;0;0.1;0.01;0;7.30669;0;0;-1-1;-1
720;2030;44.9002;-46.8916;24.682;8.60728;2671.08;5.28717;0;0;0.1;0.01;0;6.88415;0;0;-1-1;-1
720;318;-45.266;-48.777;-31.089;9.474;3561.96;5.82316;0;0;0.1;0.01;0;8.78036;0;0;-1-1;-1
720;2036;-57.0118;-3.98377;11.6987;8.59813;2662.57;5.27303;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
720;320;-34.1203;6.51894;-23.3328;8.82046;2874.5;5.43174;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
720;321;-27.7326;15.853;-30.3858;9.65051;3764.78;5.92115;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
720;322;-37.0127;32.5957;-20.7711;8.47799;2552.51;5.18545;0;0;0.1;0.01;0;7.85207;0;0;-1-1;-1
720;323;-28.0514;59.9488;-34.4949;9.2696;3336.35;5.70253;0;0;0.1;0.01;0;8.0471;0;0;-1-1;-1
720;324;-38.6363;81.7924;-25.7383;8.62518;2687.78;5.30062;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
720;1802;29.5673;31.9206;90.8327;9.0187;3072.7;5.55008;0;0;0.1;0.01;0;6.8096;0;0;-1-1;-1
720;326;6.19406;-109.281;-33.2042;8.2013;2310.66;4.98172;0;0;0.1;0.01;0;2.58636;1;0;-1-1;-1
720;327;-26.7494;-82.1169;-35.0039;10.1829;4422.82;6.20731;0;0;0.1;0.01;0;6.24147;0;84;-1-1;-1
720;328;-20.3226;-67.2225;-29.2058;9.74436;3875.69;5.97739;0;0;0.1;0.01;0;7.3659;0;60;-1-1;-1
720;329;-20.2353;-41.8859;-26.8828;8.87932;2932.43;5.4748;0;0;0.1;0.01;0;7.83291;0;0;-1-1;-1
720;2046;23.3662;32.4815;1.99167;8.57771;2643.64;5.27696;0;0;0.1;0.01;0;8.01837;0;0;-1-1;-1
720;331;-36.9756;-11.4678;-36.2275;8.38741;2471.56;5.12405;0;0;0.1;0.01;0;7.4307;0;0;-1-1;-1
720;332;-16.5617;20.804;-22.9907;8.64778;2708.96;5.3173;0;0;0.1;0.01;0;8.5124;0;0;-1-1;-1
720;333;-11.8315;33.7753;-29.3068;8.87243;2925.61;5.47805;0;0;0.1;0.01;0;8.94023;0;0;-1-1;-1
720;334;-14.784;60.5799;-25.4075;9.78264;3921.54;5.99785;0;0;0.1;0.01;0;8.75136;0;0;-1-1;-1
720;1998;33.6738;-62.0479;-78.2834;8.71065;2768.47;5.36813;0;0;0.1;0.01;0;5.86228;0;0;-1-1;-1
720;336;-12.9745;93.0013;-21.0478;9.50768;3600.08;5.84251;0;0;0.1;0.01;0;7.67281;0;70;-1-1;-1
720;1650;-24.3379;83.8928;-67.7954;9.28924;3357.61;5.72271;0;0;0.1;0.01;0;4.92382;0;0;-1-1;-1
720;338;-5.3755;-69.7204;-33.9305;1.92452;29.8577;1.89036;0;0;8.60886e-20;0.01;0;6.91534;100;0;-1-1;-1
720;339;-4.05842;-62.5978;-26.5039;9.3143;3384.85;5.716;0;0;0.1;0.01;0;8.00741;0;0;-1-1;-1
720;340;1.07612;-39.8695;-40.9989;9.03399;3088.36;5.56492;0;0;0.1;0.01;0;8.17067;0;0;-1-1;-1
720;341;0.82905;-12.0419;-27.1793;9.45788;3543.81;5.80465;0;0;0.1;0.01;0;7.9211;0;0;-1-1;-1
720;342;-13.4735;-6.77012;-30.2795;8.76133;2817.08;5.38383;0;0;0.1;0.01;0;7.87883;0;0;-1-1;-1
720;343;12.6751;29.3062;-32.1405;9.5964;3701.81;5.90075;0;0;0.1;0.01;0;8.138;0;60;-1-1;-1
720;344;3.1138;38.4585;-23.322;9.34883;3422.64;5.75474;0;0;0.1;0.01;0;8.4588;0;0;-1-1;-1
720;345;-0.900996;74.3325;-34.2002;8.73443;2791.21;5.36543;0;0;0.1;0.01;0;7.38336;0;0;-1-1;-1
720;346;-7.49206;87.2349;-34.0738;8.9278;2980.72;5.47636;0;0;0.1;0.01;0;6.56591;0;0;-1-1;-1
720;347;-17.3738;112;-34.1302;8.94887;3001.88;5.52882;0;0;0.1;0.01;0;2.04884;0;0;-1-1;-1
720;348;13.6237;-98.3449;-37.235;8.19844;2308.25;4.97704;0;0;0.1;0.01;0;4.43033;1;80;-1-1;-1
720;2073;17.0182;-14.0929;-0.699184;8.5072;2578.98;5.21363;0;0;0.1;0.01;0;7.85115;0;0;-1-1;-1
720;350;1.06616;-76.5497;-29.9826;9.48559;3575.05;5.85553;0;0;0.1;0.01;0;8.64716;0;0;-1-1;-1
720;351;7.48182;-52.4479;-32.5388;9.75773;3891.67;5.9811;0;0;0.1;0.01;0;7.76771;0;0;-1-1;-1
720;352;18.5335;-27.6084;-25.6003;8.85724;2910.61;5.45713;0;0;0.1;0.01;0;8.14066;0;0;-1-1;-1
720;353;24.924;-15.4147;-21.9659;8.1793;2292.12;4.96645;0;0;0.1;0.01;0;6.9691;1;80;-1-1;-1
720;354;9.27384;12.2779;-31.4793;9.096;3152.39;5.62266;0;0;0.1;0.01;0;8.13163;0;0;-1-1;-1
720;2048;-0.0954813;-85.1761;-18.4381;8.56427;2631.23;5.2538;0;0;0.1;0.01;0;7.37125;0;0;-1-1;-1
720;356;13.3502;60.5626;-20.401;8.23142;2336.22;4.98764;0;0;0.1;0.01;0;7.59288;1;0;-1-1;-1
720;1953;-15.4119;27.503;-58.8988;8.79014;2844.96;5.41555;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
720;358;5.79936;94.4912;-39.2743;9.14241;3200.89;5.60582;0;0;0.1;0.01;0;5.37237;0;0;-1-1;-1
720;359;6.12338;116.321;-15.467;10.0819;4292.57;6.14131;0;0;0.1;0.01;0;2.54512;0;82;-1-1;-1
720;360;27.1926;-97.9353;-42.9451;9.29768;3366.76;5.71968;0;0;0.1;0.01;0;2.78019;0;0;-1-1;-1
720;361;28.3563;-72.7505;-28.4705;9.61597;3724.5;5.90739;0;0;0.1;0.01;0;7.53164;0;0;-1-1;-1
720;2044;79.9852;-10.297;-61.3775;8.593;2657.8;5.27794;0;0;0.1;0.01;0;5.5341;0;0;-1-1;-1
720;363;28.5936;-37.4059;-33.3872;9.6949;3816.97;5.95801;0;0;0.1;0.01;0;8.19682;0;72;-1-1;-1
720;364;31.6016;-21.2271;-34.7636;10.1113;4330.24;6.15825;0;0;0.1;0.01;0;8.11768;0;0;-1-1;-1
720;365;23.2825;7.01144;-31.5712;9.23816;3302.52;5.68342;0;0;0.1;0.01;0;8.36875;0;0;-1-1;-1
720;366;27.3606;22.6535;-29.0213;11.2506;5965.08;6.59146;0;0;5.24896e-35;0.01;0;8.50111;102;0;-1-1;-1
720;367;25.436;36.9161;-38.8475;9.36004;3434.96;5.76073;0;0;0.1;0.01;0;7.80736;0;0;-1-1;-1
720;368;40.042;63.3333;-30.8137;9.86398;4020.17;6.04319;0;0;0.1;0.01;0;7.48364;0;0;-1-1;-1
720;369;24.0823;83.2824;-33.1043;9.28953;3357.91;5.70834;0;0;0.1;0.01;0;5.87583;0;0;-1-1;-1
720;370;37.3865;101.134;-30.9306;9.55351;3652.39;5.88279;0;0;0.1;0.01;0;4.49197;0;0;-1-1;-1
720;371;52.3223;-77.6408;-27.9395;2.09262;38.3848;2.05246;0;0;1.25275e-18;0.01;0;6.98075;100;0;-1-1;-1
720;372;51.2181;-61.4711;-28.9785;8.98264;3035.99;5.52622;0;0;0.1;0.01;0;8.08041;0;0;-1-1;-1
720;1846;89.752;26.0421;29.9291;8.97274;3025.96;5.52019;0;0;0.1;0.01;0;6.6172;0;0;-1-1;-1
720;1949;-36.8887;-86.0861;-51.6502;8.82278;2876.77;5.40248;0;0;0.1;0.01;0;5.82285;0;0;-1-1;-1
720;375;46.9468;-19.964;-36.0835;9.72107;3847.96;5.97188;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
720;376;48.8694;-4.81254;-37.7847;9.10779;3164.66;5.60158;0;0;0.1;0.01;0;7.46327;0;0;-1-1;-1
720;377;46.9398;35.167;-40.8875;9.99993;4188.7;6.09817;0;0;0.1;0.01;0;8.66978;0;36;-1-1;-1
720;378;47.0222;48.3543;-30.3772;9.95898;4137.46;6.07782;0;0;0.1;0.01;0;8.36587;0;0;-1-1;-1
720;379;56.1199;77.5567;-51.9071;8.33586;2426.28;5.07832;0;0;0.1;0.01;0;4.59185;0;0;-1-1;-1
720;380;45.9188;88.1149;-32.8557;8.32238;2414.52;5.05974;0;0;0.1;0.01;0;5.36643;0;0;-1-1;-1
720;381;61.7638;-72.9778;-25.0372;10.2721;4540.12;6.24745;0;0;0.1;0.01;0;6.40366;0;52;-1-1;-1
720;1975;-77.5756;-68.4651;-30.4358;8.74154;2798.03;5.37643;0;0;0.1;0.01;0;5.79051;0;0;-1-1;-1
720;383;54.5033;-47.1604;-34.4975;8.70132;2759.59;5.33829;0;0;0.1;0.01;0;7.36612;0;0;-1-1;-1
720;384;66.4103;-25.2508;-25.8312;9.30001;3369.29;5.73914;0;0;0.1;0.01;0;8.42935;0;0;-1-1;-1
720;385;63.3465;-2.12467;-42.0827;10.0557;4259.14;6.14841;0;0;0.1;0.01;0;7.80054;0;0;-1-1;-1
720;386;58.0152;24.2952;-37.4351;9.24092;3305.48;5.66637;0;0;0.1;0.01;0;7.593;0;0;-1-1;-1
720;387;73.2626;42.3158;-27.8778;9.45928;3545.38;5.80724;0;0;0.1;0.01;0;7.46773;0;0;-1-1;-1
720;388;56.0754;62.3303;-33.5313;8.9079;2960.84;5.47521;0;0;0.1;0.01;0;7.57295;0;0;-1-1;-1
720;389;60.307;83.9426;-25.234;9.8807;4040.65;6.06456;0;0;0.1;0.01;0;4.61162;0;0;-1-1;-1
720;390;77.8023;-60.1689;-23.6716;9.05178;3106.64;5.56416;0;0;0.1;0.01;0;5.63794;0;0;-1-1;-1
720;391;85.3654;-45.965;-21.2409;9.17041;3230.39;5.63143;0;0;0.1;0.01;0;6.34887;0;0;-1-1;-1
720;392;74.0262;-25.0475;-39.9587;8.24972;2351.83;5.00734;0;0;0.1;0.01;0;6.67088;0;0;-1-1;-1
720;393;76.3745;3.72102;-36.5417;9.10205;3158.69;5.5756;0;0;0.1;0.01;0;7.00692;0;0;-1-1;-1
720;394;84.6702;11.453;-27.2578;9.32137;3392.56;5.72913;0;0;0.1;0.01;0;6.93524;0;0;-1-1;-1
720;395;72.0519;31.033;-37.9372;9.87465;4033.24;6.06706;0;0;0.1;0.01;0;7.74201;0;94;-1-1;-1
720;1964;-10.8184;-94.3979;-18.0952;8.7781;2833.29;5.37723;0;0;0.1;0.01;0;6.27097;0;0;-1-1;-1
720;397;78.2696;75.8207;-16.0422;10.0983;4313.48;6.16849;0;0;0.1;0.01;0;3.90093;0;0;-1-1;-1
720;2088;16.1476;-42.6477;-38.9972;8.43073;2510.06;5.16207;0;0;0.1;0.01;0;7.3707;0;0;-1-1;-1
720;399;93.7259;-33.9791;-29.3432;9.70266;3826.14;5.71183;0;0;3.94888e-31;0.01;0;5.17001;102;86;-1-1;-1
720;400;95.7385;-8.29236;-36.6757;9.20204;3263.93;5.65552;0;0;0.1;0.01;0;7.07735;0;0;-1-1;-1
720;401;111.155;-4.64163;-33.8783;9.38582;3463.42;5.79876;0;0;0.1;0.01;0;3.21512;0;0;-1-1;-1
720;402;112.93;26.2821;-22.7195;9.81811;3964.35;6.01339;0;0;0.1;0.01;0;2.74891;0;0;-1-1;-1
720;403;103.126;33.6195;-33.7192;8.61004;2673.65;5.2889;0;0;0.1;0.01;0;3.67117;0;0;-1-1;-1
720;404;95.1189;48.3064;-12.2933;8.2282;2333.48;4.98727;0;0;0.1;0.01;0;5.08575;0;0;-1-1;-1
720;405;-123.062;2.97634;-4.04137;8.22164;2327.89;4.97899;0;0;0.1;0.01;0;1.04505;1;0;-1-1;-1
720;406;-100.103;-39.1147;-20.7735;9.25625;3321.95;5.70143;0;0;0.1;0.01;0;4.71852;0;0;-1-1;-1
720;407;-114.993;-21.0849;-28.6527;8.25537;2356.67;5.01002;0;0;0.1;0.01;0;1.51192;0;0;-1-1;-1
720;408;-89.4416;-13.1983;-3.0812;9.11414;3171.29;5.58279;0;0;0.1;0.01;0;6.86862;0;0;-1-1;-1
720;2043;-38.9518;-57.1579;21.5823;8.59851;2662.92;5.28633;0;0;0.1;0.01;0;8.01;0;0;-1-1;-1
720;410;-107.95;39.7657;-27.8974;8.89579;2948.78;5.47942;0;0;0.1;0.01;0;3.74299;0;0;-1-1;-1
720;411;-111.312;51.1861;-17.3824;9.48743;3577.12;5.8372;0;0;0.1;0.01;0;2.29405;0;48;-1-1;-1
720;412;-78.2469;-69.7452;-15.0685;8.7084;2766.32;5.34325;0;0;0.1;0.01;0;6.12087;0;0;-1-1;-1
720;413;-95.0459;-53.1472;-14.6386;9.49399;3584.55;5.86114;0;0;0.1;0.01;0;4.40748;0;0;-1-1;-1
720;414;-85.331;-40.2446;-14.3068;9.47489;3562.96;5.81642;0;0;0.1;0.01;0;7.6714;0;0;-1-1;-1
