Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3171;-127.381;-7.72632;39.7743;9.06343;3118.65;5.58313;0;0;0.1;0.01;0;5.24122;0;0;-1-1;-1
1400;918;-47.6442;-1.19601;71.2769;8.86984;2923.04;5.46262;0;0;0.1;0.01;0;7.70646;0;0;-1-1;-1
1400;919;-43.4454;34.4852;65.1829;10.1071;4324.88;6.16183;0;0;0.1;0.01;0;9.30581;0;50;-1-1;-1
1400;920;-29.6881;29.5017;66.4619;8.1754;2288.84;4.961;0;0;0.1;0.01;0;7.8453;1;82;-1-1;-1
1400;921;-48.1488;72.3037;53.7571;1.81589;25.0817;1.79632;0;0;2.42318e-21;0.01;0;7.68675;100;0;-1-1;-1
1400;922;-42.4271;102.191;46.807;8.29993;2395.03;5.05457;0;0;0.1;0.01;0;7.50446;0;0;-1-1;-1
1400;923;-42.569;108.064;53.9686;2.16074;42.2569;2.10421;0;0;1.4584e-17;0.01;0;6.59813;100;984;-1-1;-1
1400;924;0.216717;-123.871;72.3392;9.21325;3275.88;5.70515;0;0;0.1;0.01;0;2.64278;0;996;-1-1;-1
1400;925;-22.325;-113.647;83.239;9.10298;3159.65;5.61291;0;0;0.1;0.01;0;2.94517;0;988;-1-1;-1
1400;2744;55.2385;-56.7586;90.4748;10.2577;4521.09;6.13302;0;0;3.52619e-20;0.01;0;8.49294;102;0;-1-1;-1
1400;1997;-34.6778;-32.2294;66.867;2.55074;69.5168;2.24305;0;0;4.22617e-10;0.01;0;6.61059;100;0;-1-1;-1
1400;928;-32.8351;-22.9092;53.3026;10.1122;4331.41;6.16947;0;0;0.1;0.01;0;9.43974;0;114;-1-1;-1
1400;1984;90.1945;-29.6245;34.3777;8.90515;2958.1;5.48632;0;0;0.1;0.01;0;7.44861;0;0;-1-1;-1
1400;930;-29.6349;12.7309;72.3077;10.1527;4383.65;6.1841;0;0;0.1;0.01;0;8.34812;0;82;-1-1;-1
1400;931;-17.3093;39.9959;61.9448;12.7537;8689.45;7.66074;0;0;2.62721e-19;0.01;0;8.50976;102;0;-1-1;-1
1400;932;-26.8365;73.7912;64.7791;12.2299;7662.2;7.3379;0;0;2.79373e-23;0.01;0;10.5725;102;940;-1-1;-1
1400;933;-18.5297;90.2378;72.0165;10.1276;4351.16;5.77061;0;0;5.49249e-67;0.01;0;6.71332;102;0;-1-1;-1
1400;934;-12.8884;124.22;62.4603;8.71305;2770.76;5.35205;0;0;0.1;0.01;0;2.6885;0;0;-1-1;-1
1400;935;-4.6447;-110.671;63.947;8.99151;3045;5.52074;0;0;0.1;0.01;0;7.25423;0;0;-1-1;-1
1400;936;11.7235;-82.9939;86.1187;12.7252;8631.38;7.63766;0;0;1.44433e-20;0.01;0;10.1251;102;0;-1-1;-1
1400;937;-4.08573;-64.0868;64.8932;9.56788;3668.9;5.86011;0;0;0.1;0.01;0;7.712;0;0;-1-1;-1
1400;938;13.7611;-18.9848;69.9;9.79078;3931.34;6.00651;0;0;0.1;0.01;0;8.34729;0;0;-1-1;-1
1400;939;6.92303;-3.63112;76.3119;12.7186;8617.97;7.59914;0;0;7.94027e-22;0.01;0;10.2947;102;0;-1-1;-1
1400;940;12.3683;19.4459;64.5622;9.62476;3734.72;5.91345;0;0;0.1;0.01;0;8.01469;0;958;-1-1;-1
1400;941;14.6955;34.55;63.8768;8.52161;2592.11;5.21795;0;0;0.1;0.01;0;8.30045;0;0;-1-1;-1
1400;942;15.6373;61.9824;73.5357;2.1312;40.5474;2.07621;0;0;1.4584e-17;0.01;0;7.31718;100;0;-1-1;-1
1400;943;-6.04475;87.6516;59.3936;1.98712;32.867;1.94264;0;0;4.10502e-19;0.01;0;8.33921;100;0;-1-1;-1
1400;1955;15.3303;137.881;12.1768;9.11108;3168.1;5.60978;0;0;0.1;0.01;0;6.13467;0;946;-1-1;-1
1400;945;24.5518;-87.7754;68.6678;9.31512;3385.74;5.72508;0;0;0.1;0.01;0;6.79022;0;966;-1-1;-1
1400;946;8.80338;-94.9568;81.1504;1.92484;29.8727;1.88541;0;0;2.10177e-19;0.01;0;8.23574;100;0;-1-1;-1
1400;947;9.46283;-66.0902;73.6093;8.76119;2816.94;5.38048;0;0;0.1;0.01;0;7.4694;0;0;-1-1;-1
1400;948;20.047;-50.7074;79.2526;8.52097;2591.53;5.21716;0;0;0.1;0.01;0;6.864;0;0;-1-1;-1
1400;949;27.2246;-20.1201;77.7144;9.40271;3482.15;5.80643;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
1400;950;27.3295;-16.7275;63.0429;9.06067;3115.8;5.59375;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
1400;951;26.507;28.2926;71.8819;9.77284;3909.77;6.01131;0;0;0.1;0.01;0;8.36528;0;0;-1-1;-1
1400;952;34.9856;52.5763;67.877;8.5837;2649.19;5.27602;0;0;0.1;0.01;0;8.51312;0;0;-1-1;-1
1400;953;19.2248;69.3484;79.2323;9.50669;3598.95;5.85382;0;0;0.1;0.01;0;8.962;0;0;-1-1;-1
1400;954;28.0521;89.7782;60.0691;12.6785;8536.73;7.57852;0;0;3.25233e-22;0.01;0;9.45416;102;960;-1-1;-1
1400;955;51.143;-92.2552;50.947;1.99765;33.3923;1.96436;0;0;2.10177e-19;0.01;0;6.85768;100;994;-1-1;-1
1400;956;39.8947;-91.8463;72.3264;9.74854;3880.67;5.97094;0;0;0.1;0.01;0;5.77857;0;956;-1-1;-1
1400;2047;-92.1856;-23.9927;-71.9724;8.83616;2889.88;5.43569;0;0;0.1;0.01;0;7.08608;0;0;-1-1;-1
1400;1950;-2.6839;-123.427;-37.0395;9.08277;3138.66;5.61854;0;0;0.1;0.01;0;4.3484;0;968;-1-1;-1
1400;2136;-16.7612;-14.9411;111.142;1.82405;25.4213;1.80268;0;0;4.73277e-21;0.01;0;7.5426;100;0;-1-1;-1
1400;960;38.2277;-22.5807;61.0684;1.85731;26.8375;1.8442;0;0;2.42318e-21;0.01;0;6.92627;100;952;-1-1;-1
1400;961;67.314;25.9031;79.785;10.0685;4275.49;6.0019;0;0;5.45651e-23;0.01;0;6.5292;102;0;-1-1;-1
1400;962;34.1357;65.6556;73.3018;9.29276;3361.41;5.72349;0;0;0.1;0.01;0;8.49421;0;998;-1-1;-1
1400;963;50.73;104.149;78.1822;10.1569;4389.09;6.1877;0;0;0.1;0.01;0;3.4652;0;88;-1-1;-1
1400;964;30.8368;107.548;60.4737;9.61922;3728.28;5.91072;0;0;0.1;0.01;0;6.20489;0;968;-1-1;-1
1400;965;48.2288;-91.8762;65.6292;1.94619;30.8778;1.91581;0;0;1.68142e-19;0.01;0;6.68356;100;0;-1-1;-1
1400;966;72.4048;-82.0056;73.0449;8.1656;2280.62;4.96418;0;0;0.1;0.01;0;2.46643;1;52;-1-1;-1
1400;967;60.0041;-48.7894;65.888;8.4934;2566.46;5.19108;0;0;0.1;0.01;0;7.64983;0;0;-1-1;-1
1400;968;49.2487;-28.2374;82.3221;9.62465;3734.6;5.90708;0;0;0.1;0.01;0;7.6881;0;0;-1-1;-1
1400;969;63.8349;-0.942746;68.6369;8.83972;2893.37;5.43267;0;0;0.1;0.01;0;6.65725;0;0;-1-1;-1
1400;3475;109.378;54.3414;-9.44964;8.50294;2575.12;5.22169;0;0;0.1;0.01;0;5.8193;0;0;-1-1;-1
1400;971;63.6747;54.9316;70.0489;9.68196;3801.71;5.93717;0;0;0.1;0.01;0;5.57926;0;1002;-1-1;-1
1400;972;57.535;84.3748;63.0523;9.96107;4140.06;6.0902;0;0;0.1;0.01;0;6.5944;0;0;-1-1;-1
1400;973;70.7125;108.734;49.5076;9.90172;4066.5;6.069;0;0;0.1;0.01;0;4.40621;0;988;-1-1;-1
1400;974;94.4086;-67.2194;63.9901;9.04081;3095.35;5.56278;0;0;0.1;0.01;0;4.54313;0;0;-1-1;-1
1400;975;78.341;-47.4814;39.8879;1.75493;22.6397;1.72837;0;0;1.24067e-21;0.01;0;7.08216;100;0;-1-1;-1
1400;976;87.6916;-37.6312;70.5852;8.60802;2671.77;5.27431;0;0;0.1;0.01;0;6.43293;0;0;-1-1;-1
1400;1937;-18.2662;89.7294;54.9965;12.57;8319.45;7.53931;0;0;4.40773e-20;0.01;0;9.45198;102;0;-1-1;-1
1400;1952;-4.85167;55.8191;64.1403;12.4195;8024.26;7.46162;0;0;3.78621e-21;0.01;0;7.8353;102;0;-1-1;-1
1400;1994;-4.68048;-110.304;79.6915;9.08384;3139.76;5.59111;0;0;0.1;0.01;0;5.2528;0;938;-1-1;-1
1400;980;83.5156;42.2963;58.9711;10.2106;4459.04;6.21765;0;0;0.1;0.01;0;7.40485;0;68;-1-1;-1
1400;981;70.4464;84.8465;53.5327;2.1171;39.7479;2.06365;0;0;5.97359e-18;0.01;0;7.01231;100;0;-1-1;-1
1400;982;113.816;-42.404;65.3777;12.2364;7674.45;7.35087;0;0;2.08149e-22;0.01;0;5.54465;102;0;-1-1;-1
1400;983;100.19;-29.9989;69.6273;8.76053;2816.31;5.39394;0;0;0.1;0.01;0;5.8223;0;968;-1-1;-1
1400;984;116.348;17.5963;80.4085;9.95283;4129.79;6.10534;0;0;0.1;0.01;0;3.84411;0;42;-1-1;-1
1400;985;92.4987;16.3743;55.5056;10.1686;4404.24;6.18919;0;0;0.1;0.01;0;7.28047;0;0;-1-1;-1
1400;986;85.9282;62.0284;86.6795;8.55055;2618.61;5.23654;0;0;0.1;0.01;0;2.81726;0;0;-1-1;-1
1400;987;-93.1398;-47.9073;88.2705;9.02111;3075.17;5.54493;0;0;0.1;0.01;0;3.60361;0;0;-1-1;-1
1400;988;-82.3185;-19.941;86.2633;9.18985;3250.98;5.66521;0;0;0.1;0.01;0;6.54695;0;942;-1-1;-1
1400;989;-71.6821;7.81728;84.4121;9.07347;3129.02;5.60536;0;0;0.1;0.01;0;6.65617;0;0;-1-1;-1
1400;1814;83.1744;69.6192;-48.3964;9.26989;3336.66;5.69498;0;0;0.1;0.01;0;6.92327;0;958;-1-1;-1
1400;991;-78.8489;-79.7646;67.3431;12.3776;7943.18;7.40853;0;0;2.79373e-23;0.01;0;4.86268;102;0;-1-1;-1
1400;992;-90.344;-66.9286;88.3649;8.33749;2427.7;5.08132;0;0;0.1;0.01;0;2.111;0;0;-1-1;-1
1400;993;-72.5291;-38.9403;96.7271;9.45358;3538.97;5.83051;0;0;0.1;0.01;0;6.25249;0;990;-1-1;-1
1400;994;-68.7683;-0.326108;89.1528;2.0012;33.5705;1.95561;0;0;8.01762e-19;0.01;0;7.89044;100;0;-1-1;-1
1400;995;-64.1404;17.8776;95.0557;8.49262;2565.75;5.19315;0;0;0.1;0.01;0;6.89568;0;0;-1-1;-1
1400;996;-66.4344;35.7861;87.1763;1.83618;25.9319;1.81932;0;0;7.39495e-21;0.01;0;7.21915;100;0;-1-1;-1
1400;997;-85.0462;61.2882;75.3245;12.7324;8646.07;7.61664;0;0;3.78621e-21;0.01;0;4.87619;102;982;-1-1;-1
1400;998;-48.4535;-82.933;90.8789;12.5251;8230.69;7.47933;0;0;6.82064e-23;0.01;0;4.97268;102;0;-1-1;-1
1400;999;-28.3824;-39.8725;76.0188;12.5989;8377.02;7.60604;0;0;4.40773e-20;0.01;0;10.6071;102;0;-1-1;-1
1400;3719;10.3134;58.2827;-120.148;8.25995;2360.59;5.01697;0;0;0.1;0.01;0;5.18962;0;0;-1-1;-1
1400;1001;-47.8518;16.7979;71.063;12.3433;7877.31;7.41964;0;0;1.66519e-22;0.01;0;9.89154;102;0;-1-1;-1
1400;1002;-48.4392;32.3991;81.0254;9.37815;3454.94;5.76431;0;0;0.1;0.01;0;7.94818;0;0;-1-1;-1
1400;1003;-54.7212;64.4527;71.9965;10.1183;4339.23;6.1685;0;0;0.1;0.01;0;6.42198;0;0;-1-1;-1
1400;1004;-58.9609;70.0037;99.7317;12.7647;8712.1;7.65496;0;0;5.91596e-21;0.01;0;3.06877;102;0;-1-1;-1
1400;3800;-31.885;112.52;43.8737;8.18008;2292.77;4.9706;0;0;0.1;0.01;0;4.77025;1;0;-1-1;-1
1400;1006;-15.9696;-97.602;89.8094;12.4943;8170.12;7.51148;0;0;5.91596e-21;0.01;0;6.29094;102;0;-1-1;-1
1400;1007;-21.3015;-62.7787;87.3743;8.33847;2428.55;5.08463;0;0;0.1;0.01;0;6.73836;0;0;-1-1;-1
1400;1008;-26.181;-53.2443;112.464;8.54286;2611.55;5.24997;0;0;0.1;0.01;0;5.78347;0;54;-1-1;-1
1400;1009;-13.2153;-27.5954;86.4727;12.5254;8231.28;7.49673;0;0;7.39495e-21;0.01;0;10.318;102;0;-1-1;-1
1400;1010;-20.9017;-26.7714;102.19;8.3394;2429.36;5.07789;0;0;0.1;0.01;0;6.01314;0;0;-1-1;-1
1400;1011;-26.9467;18.8385;87.7287;8.86051;2913.83;5.44415;0;0;0.1;0.01;0;7.90854;0;0;-1-1;-1
1400;1012;-23.4547;57.2763;88.2548;9.25937;3325.31;5.69101;0;0;0.1;0.01;0;7.93951;0;978;-1-1;-1
1400;1013;-14.7724;65.6176;77.86;10.2689;4535.93;6.11935;0;0;1.44433e-20;0.01;0;8.53787;102;994;-1-1;-1
1400;1014;-45.4157;69.9794;121.064;9.1475;3206.24;5.64047;0;0;0.1;0.01;0;1.31641;0;0;-1-1;-1
1400;1015;-4.15579;-83.9706;100.674;12.3402;7871.53;7.43311;0;0;7.94027e-22;0.01;0;6.12452;102;0;-1-1;-1
1400;1928;77.432;-68.6737;-60.705;12.6498;8478.84;7.60775;0;0;1.95743e-18;0.01;0;8.60387;101;0;-1-1;-1
1400;1017;-2.22816;-51.3952;80.1517;1.80338;24.5668;1.77095;0;0;1.80541e-20;0.01;0;7.10032;100;0;-1-1;-1
1400;1018;-9.84601;-9.69371;80.0065;9.0068;3060.55;5.55008;0;0;0.1;0.01;0;8.4477;0;960;-1-1;-1
1400;1019;-13.1008;15.3375;83.8727;9.04688;3101.6;5.56572;0;0;0.1;0.01;0;8.11627;0;984;-1-1;-1
1400;1020;-0.561794;28.5584;88.059;12.355;7899.78;7.41254;0;0;4.36521e-23;0.01;0;9.68322;102;0;-1-1;-1
1400;2049;-13.6422;67.7019;4.53409;12.2272;7657.14;7.36716;0;0;9.92533e-22;0.01;0;9.56418;102;0;-1-1;-1
1400;1022;-20.7585;71.8773;97.301;10.0626;4267.89;6.00173;0;0;1.66519e-22;0.01;0;6.71161;102;0;-1-1;-1
1400;1023;-19.0275;98.9476;91.2473;8.19927;2308.95;4.97261;0;0;0.1;0.01;0;3.60127;1;80;-1-1;-1
1400;1024;8.93437;-101.727;102.253;12.1454;7504.63;7.31678;0;0;1.93854e-21;0.01;0;2.59421;102;0;-1-1;-1
1400;1679;37.5915;82.4681;24.2987;1.76806;23.1517;1.74938;0;0;9.92533e-22;0.01;0;8.3654;100;0;-1-1;-1
1400;1026;-1.81207;-42.3584;85.2065;8.93352;2986.46;5.48853;0;0;0.1;0.01;0;7.07225;0;966;-1-1;-1
1400;1027;13.6494;-36.0709;108.943;10.0676;4274.3;6.13163;0;0;0.1;0.01;0;6.65844;0;54;-1-1;-1
1400;1028;36.7474;-28.1435;90.6806;8.19908;2308.78;4.97906;0;0;0.1;0.01;0;6.92412;1;0;-1-1;-1
1400;1029;18.4347;9.54984;77.5097;9.1434;3201.93;5.63569;0;0;0.1;0.01;0;7.67568;0;972;-1-1;-1
1400;1030;15.0418;49.6319;88.895;9.00501;3058.73;5.54444;0;0;0.1;0.01;0;7.38435;0;0;-1-1;-1
1400;1031;18.7017;59.8225;76.0358;2.1985;44.5111;2.12194;0;0;1.35824e-16;0.01;0;6.90262;100;0;-1-1;-1
1400;1032;5.33239;98.9622;90.3041;12.7499;8681.85;7.6452;0;0;2.25676e-20;0.01;0;5.59678;102;0;-1-1;-1
1400;1033;41.4572;-88.9735;93.6442;12.4422;8068.28;7.46703;0;0;6.88708e-20;0.01;0;3.88376;102;0;-1-1;-1
1400;1034;41.4173;-51.0256;83.4105;8.90829;2961.23;5.49062;0;0;0.1;0.01;0;7.0143;0;0;-1-1;-1
1400;1035;23.4219;-53.6781;92.1373;8.71509;2772.71;5.36949;0;0;0.1;0.01;0;6.76064;0;0;-1-1;-1
1400;1036;34.3347;-32.6973;76.8099;8.24896;2351.18;4.99356;0;0;0.1;0.01;0;6.27153;1;0;-1-1;-1
1400;1037;45.7625;8.71942;98.3129;11.959;7164.24;7.2176;0;0;4.36521e-23;0.01;0;8.71567;102;940;-1-1;-1
1400;1038;51.5694;26.6242;85.7375;8.31824;2410.92;5.06272;0;0;0.1;0.01;0;6.51597;0;0;-1-1;-1
1400;1039;20.4299;43.7627;83.659;1.8071;24.7194;1.78768;0;0;1.93854e-21;0.01;0;5.90994;100;0;-1-1;-1
1400;1040;21.0767;45.6121;95.1703;1.70887;20.9035;1.69183;0;0;4.06542e-22;0.01;0;8.78583;100;0;-1-1;-1
1400;1041;20.193;97.7355;107.307;12.7852;8754.08;7.68792;0;0;1.0022e-18;0.01;0;2.57854;102;0;-1-1;-1
1400;1042;50.8958;-82.7581;64.6109;8.74094;2797.46;5.36679;0;0;0.1;0.01;0;7.22457;0;0;-1-1;-1
1400;2353;49.9237;-4.4714;-18.6575;8.15403;2270.94;4.96198;0;0;0.1;0.01;0;7.72035;1;0;-1-1;-1
1400;1920;82.5691;63.4433;13.3369;12.3653;7919.58;7.46968;0;0;4.73277e-21;0.01;0;8.39703;102;0;-1-1;-1
1400;1045;54.9906;-10.4806;83.3989;12.8419;8871.11;7.68864;0;0;3.28402e-19;0.01;0;8.9799;102;0;-1-1;-1
1400;1046;60.2028;9.687;83.5659;12.7617;8706;7.61876;0;0;9.24369e-21;0.01;0;8.97115;102;0;-1-1;-1
1400;1047;60.2895;41.0082;77.8049;8.48783;2561.4;5.21001;0;0;0.1;0.01;0;6.47055;0;0;-1-1;-1
1400;1999;1.58902;46.9944;82.874;8.96388;3017.01;5.52669;0;0;0.1;0.01;0;7.94785;0;0;-1-1;-1
1400;3138;-2.13976;-108.189;-36.0308;9.10874;3165.66;5.59649;0;0;0.1;0.01;0;6.90898;0;0;-1-1;-1
1400;1050;71.3779;-55.2129;84.1283;9.74925;3881.52;5.9806;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
1400;1051;81.2742;-40.8473;83.7641;8.99805;3051.64;5.52923;0;0;0.1;0.01;0;7.49368;0;0;-1-1;-1
1400;1052;85.8308;-23.5057;76.9046;10.1569;4389.01;6.07094;0;0;9.24369e-21;0.01;0;6.411;102;0;-1-1;-1
1400;1053;81.1892;21.8228;87.207;8.90292;2955.87;5.46447;0;0;0.1;0.01;0;5.31569;0;950;-1-1;-1
1400;1054;68.7273;14.2722;92.1122;1.92477;29.8693;1.88551;0;0;4.10502e-19;0.01;0;6.19403;100;954;-1-1;-1
1400;1055;74.4115;49.7506;81.4685;9.75931;3893.55;5.55813;0;0;5.49249e-67;0.01;0;7.16922;102;0;-1-1;-1
1400;1056;77.9413;64.9403;72.8473;10.232;4487.21;6.23345;0;0;0.1;0.01;0;5.60252;0;88;-1-1;-1
1400;1057;85.8239;-56.5942;105.925;8.21564;2322.8;4.98266;0;0;0.1;0.01;0;2.90497;1;0;-1-1;-1
1400;1058;93.128;-21.0059;95.8042;8.51723;2588.12;5.22789;0;0;0.1;0.01;0;3.72232;0;0;-1-1;-1
1400;1059;92.4426;-4.70194;93.4083;12.3862;7959.73;7.45901;0;0;9.24369e-21;0.01;0;5.2847;102;990;-1-1;-1
1400;1060;113.574;33.3249;87.7551;9.88299;4043.46;6.05772;0;0;0.1;0.01;0;3.21934;0;70;-1-1;-1
1400;1061;98.0177;37.4475;92.148;9.13728;3195.5;5.61082;0;0;0.1;0.01;0;3.40121;0;0;-1-1;-1
1400;1062;-76.8723;-28.8698;108.8;9.7006;3823.71;5.95051;0;0;0.1;0.01;0;5.36417;0;1000;-1-1;-1
1400;1063;-72.7074;-18.3408;121.318;8.74744;2803.7;5.36923;0;0;0.1;0.01;0;3.8077;0;0;-1-1;-1
1400;1064;-87.736;18.3964;108.927;9.4588;3544.84;5.81465;0;0;0.1;0.01;0;4.88198;0;0;-1-1;-1
1400;1065;-101.348;24.5672;105.168;8.40205;2484.53;5.13136;0;0;0.1;0.01;0;2.82839;0;0;-1-1;-1
1400;1066;-37.6851;-63.0882;125.082;9.03386;3088.23;5.56513;0;0;0.1;0.01;0;1.87277;0;0;-1-1;-1
1400;1067;-43.2936;-44.0677;102.827;9.23513;3299.26;5.69055;0;0;0.1;0.01;0;5.97275;0;946;-1-1;-1
1400;1068;-66.3758;-44.2317;110.187;9.98807;4173.82;6.10089;0;0;0.1;0.01;0;4.09273;0;60;-1-1;-1
1400;1069;-65.9788;0.257329;101.876;12.6021;8383.43;7.56494;0;0;4.06542e-22;0.01;0;7.98095;102;0;-1-1;-1
1400;1070;-79.4305;28.192;118.449;9.14665;3205.35;5.64372;0;0;0.1;0.01;0;3.33322;0;0;-1-1;-1
1400;1071;-57.7079;35.714;108.719;10.0923;4305.83;6.17039;0;0;0.1;0.01;0;6.97369;0;56;-1-1;-1
1400;2106;-13.4889;-97.7399;58.3348;8.64994;2710.99;5.31351;0;0;0.1;0.01;0;7.12343;0;0;-1-1;-1
1400;1073;-28.5436;-39.7249;128.644;9.26807;3334.7;5.695;0;0;0.1;0.01;0;4.5179;0;1008;-1-1;-1
1400;1074;-51.79;-36.7767;114.97;10.1327;4357.78;6.18574;0;0;0.1;0.01;0;5.28422;0;62;-1-1;-1
1400;1075;-38.2968;-10.0143;92.875;12.6327;8444.56;7.56755;0;0;7.94027e-22;0.01;0;8.42019;102;0;-1-1;-1
1400;1076;-51.7516;9.27363;94.6183;9.11395;3171.09;5.61959;0;0;0.1;0.01;0;6.20002;0;0;-1-1;-1
1400;1077;-43.7057;44.5662;107.105;9.62842;3738.99;5.90831;0;0;0.1;0.01;0;6.58663;0;964;-1-1;-1
1400;1078;-25.7241;38.0985;103.239;1.9204;29.6661;1.89709;0;0;1.07611e-19;0.01;0;6.09215;100;0;-1-1;-1
1400;1079;-20.1502;-82.944;102.44;9.31926;3390.26;5.71691;0;0;0.1;0.01;0;3.57695;0;1018;-1-1;-1
1400;1660;-59.7644;-52.9881;-78.8143;1.87724;27.7106;1.84223;0;0;3.52619e-20;0.01;0;7.08788;100;962;-1-1;-1
1400;1954;-13.2527;71.2654;48.3608;12.0562;7340.46;7.24671;0;0;1.43039e-23;0.01;0;9.3802;102;0;-1-1;-1
1400;1082;-13.4987;-7.73038;115.545;8.21341;2320.91;4.66719;0;0;3.54944e-64;0.01;0;6.65915;102;0;-1-1;-1
1400;1083;-33.4526;13.7249;103.496;12.6721;8523.77;7.60114;0;0;9.24369e-21;0.01;0;8.33978;102;0;-1-1;-1
1400;1709;22.1202;-43.6465;108.743;2.00788;33.9081;1.96173;0;0;2.10177e-19;0.01;0;6.27613;100;974;-1-1;-1
1400;1904;-54.3078;7.20712;55.6307;12.2677;7733.6;7.37924;0;0;1.06572e-22;0.01;0;9.22655;102;0;-1-1;-1
1400;1086;-14.0786;-66.2258;133.115;8.3122;2405.67;5.05643;0;0;0.1;0.01;0;1.41106;0;0;-1-1;-1
1400;1087;8.7812;-62.8255;82.6252;1.81444;25.0215;1.79568;0;0;3.78621e-21;0.01;0;6.83974;100;0;-1-1;-1
1400;1088;-0.205231;-28.4155;101.798;10.2297;4484.18;5.84717;0;0;8.66562e-64;0.01;0;8.31567;102;64;-1-1;-1
1400;1089;-11.6443;-23.6391;114.835;10.0149;4207.58;6.12076;0;0;0.1;0.01;0;7.05533;0;70;-1-1;-1
1400;1090;1.33323;29.2135;106.612;9.36556;3441.04;5.73229;0;0;0.1;0.01;0;7.84591;0;0;-1-1;-1
1400;1091;-2.874;53.5893;112.065;10.2111;4459.71;6.09182;0;0;1.15546e-20;0.01;0;5.84101;102;54;-1-1;-1
1400;1092;9.8709;69.1628;90.3285;8.34346;2432.92;5.08026;0;0;0.1;0.01;0;5.50227;0;0;-1-1;-1
1400;1093;-9.51164;103.077;103.367;10.1086;4326.71;6.02786;0;0;4.06542e-22;0.01;0;2.54881;102;68;-1-1;-1
1400;1094;33.9529;-71.9916;107.494;12.4361;8056.48;7.47525;0;0;5.08177e-22;0.01;0;6.19334;102;0;-1-1;-1
1400;1095;41.3081;-38.6426;118.345;10.1094;4327.75;6.17228;0;0;0.1;0.01;0;5.80362;0;0;-1-1;-1
1400;1096;29.4268;-12.7059;114.927;1.90009;28.735;1.87009;0;0;3.52619e-20;0.01;0;7.34871;100;0;-1-1;-1
1400;1097;13.6884;11.7639;110.064;12.4555;8094.18;7.46983;0;0;7.94027e-22;0.01;0;6.7132;102;0;-1-1;-1
1400;1098;27.6212;23.101;97.6598;8.99503;3048.58;5.551;0;0;0.1;0.01;0;8.43969;0;0;-1-1;-1
1400;1099;24.4697;47.5983;87.1031;1.94936;31.0286;1.89666;0;0;9.33374e-18;0.01;0;6.40358;100;68;-1-1;-1
1400;2350;36.4982;0.750245;-18.7227;8.17306;2286.88;4.96122;0;0;0.1;0.01;0;7.9169;1;0;-1-1;-1
1400;1101;46.8965;-73.2658;95.4505;8.18714;2298.71;4.97419;0;0;0.1;0.01;0;5.59001;1;0;-1-1;-1
1400;1102;46.271;-39.8375;94.226;10.2203;4471.72;6.23575;0;0;0.1;0.01;0;7.91094;0;92;-1-1;-1
1400;1103;49.9876;-1.06918;111.959;9.0867;3142.73;5.58944;0;0;0.1;0.01;0;6.37399;0;0;-1-1;-1
1400;1104;58.1281;7.51585;98.5412;1.92952;30.0912;1.90148;0;0;3.52619e-20;0.01;0;6.84031;100;0;-1-1;-1
1400;1105;52.263;45.0946;97.495;8.21424;2321.62;4.98331;0;0;0.1;0.01;0;6.06357;1;0;-1-1;-1
1400;1106;58.2796;46.1876;115.826;8.70399;2762.13;5.33994;0;0;0.1;0.01;0;3.46929;0;0;-1-1;-1
1400;1107;93.3896;-43.7058;110.112;9.62063;3729.92;5.9097;0;0;0.1;0.01;0;2.44368;0;0;-1-1;-1
1400;1108;80.8222;-15.8972;107.873;12.3879;7963.04;7.47839;0;0;9.92533e-22;0.01;0;5.10748;102;974;-1-1;-1
1400;1109;67.5519;-3.5894;110.895;9.14339;3201.92;5.65355;0;0;0.1;0.01;0;6.02918;0;944;-1-1;-1
1400;1110;66.4235;24.06;114.4;9.69176;3813.27;5.94571;0;0;0.1;0.01;0;4.1729;0;80;-1-1;-1
1400;1111;75.6178;36.5427;91.7643;8.80897;2863.28;5.43442;0;0;0.1;0.01;0;5.36926;0;0;-1-1;-1
1400;1112;93.8474;-36.2679;95.7782;8.62714;2689.61;5.30541;0;0;0.1;0.01;0;4.80654;0;0;-1-1;-1
1400;2224;59.1579;75.7867;3.17865;8.53012;2599.88;5.23956;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
1400;1114;-72.1394;-2.41582;119.256;8.83844;2892.12;5.42041;0;0;0.1;0.01;0;4.06948;0;0;-1-1;-1
1400;1115;-71.8665;13.5335;114.466;10.1615;4395.01;6.19345;0;0;0.1;0.01;0;5.78657;0;122;-1-1;-1
1400;1116;-37.4957;-11.6305;123.985;3.66163;205.642;2.74318;0;0;9.70269e-06;0.01;0;4.09178;100;0;-1-1;-1
1400;1117;-19.1299;-11.3889;129.236;10.0386;4237.51;5.72054;0;0;4.09222e-66;0.01;0;3.99965;102;60;-1-1;-1
1400;1118;-22.6334;3.13152;136.132;8.80896;2863.27;5.41907;0;0;0.1;0.01;0;4.61259;0;956;-1-1;-1
1400;1119;-31.3391;70.7002;116.507;8.16841;2282.98;4.96801;0;0;0.1;0.01;0;1.8935;1;48;-1-1;-1
