Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-41.6882;4.79244;-44.5722;8.88641;2939.46;5.46674;0;0;0.1;0.01;0;7.13856;0;0;-1-1;-1
640;208;-43.5818;30.9192;-38.5956;8.40705;2488.97;5.14076;0;0;0.1;0.01;0;7.19793;0;0;-1-1;-1
640;209;-46.4563;39.0337;-49.4552;8.51575;2586.77;5.20381;0;0;0.1;0.01;0;7.11077;0;0;-1-1;-1
640;210;-53.4259;52.2807;-46.2796;9.38345;3460.8;5.78624;0;0;0.1;0.01;0;8.18828;0;0;-1-1;-1
640;211;-47.508;92.5596;-42.6101;10.2728;4540.99;6.24631;0;0;0.1;0.01;0;4.2951;0;0;-1-1;-1
640;212;-24.8691;-91.1753;-58.0341;9.09871;3155.2;5.58664;0;0;0.1;0.01;0;4.53148;0;0;-1-1;-1
640;1565;52.6905;-56.4258;26.4409;9.05637;3111.36;5.555;0;0;0.1;0.01;0;7.10718;0;0;-1-1;-1
640;214;-34.7503;-51.0716;-50.9589;8.93702;2989.97;5.49949;0;0;0.1;0.01;0;7.55923;0;0;-1-1;-1
640;215;-21.7101;-24.5348;-51.1001;9.85794;4012.79;6.03052;0;0;0.1;0.01;0;8.41595;0;0;-1-1;-1
640;216;-41.4755;-10.1774;-46.7172;8.67942;2738.8;5.31559;0;0;0.1;0.01;0;7.68023;0;0;-1-1;-1
640;217;-34.4094;12.1476;-55.5053;8.19996;2309.53;4.9786;0;0;0.1;0.01;0;7.00813;1;0;-1-1;-1
640;218;-37.3526;26.9871;-52.3182;8.99795;3051.54;5.51657;0;0;0.1;0.01;0;6.62069;0;0;-1-1;-1
640;219;-30.6479;48.4225;-44.6543;9.22749;3291.09;5.68043;0;0;0.1;0.01;0;7.74534;0;0;-1-1;-1
640;220;-26.3249;63.2115;-46.6722;8.8363;2890.01;5.44211;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
640;221;-37.2235;90.4705;-57.3111;9.3089;3378.96;5.71687;0;0;0.1;0.01;0;3.63085;0;76;-1-1;-1
640;222;-13.498;-88.365;-43.3377;8.33723;2427.47;5.08271;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
640;1742;17.2582;15.6496;-75.0509;8.63993;2701.59;5.29365;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
640;224;-20.8454;-53.324;-49.6286;8.83565;2889.38;5.43805;0;0;0.1;0.01;0;7.53313;0;0;-1-1;-1
640;225;-18.107;-28.8686;-37.5053;9.28633;3354.45;5.72917;0;0;0.1;0.01;0;8.24513;0;66;-1-1;-1
640;226;-19.2638;-10.1997;-42.7903;8.42258;2502.79;5.15012;0;0;0.1;0.01;0;8.15479;0;0;-1-1;-1
640;227;-29.572;-1.45444;-42.5611;8.55633;2623.92;5.24853;0;0;0.1;0.01;0;7.81271;0;0;-1-1;-1
640;228;-14.1955;21.3399;-41.8275;11.9014;7061.28;6.99717;0;0;5.74638e-30;0.01;0;10.173;102;42;-1-1;-1
640;229;-10.5073;39.1901;-43.1061;8.18964;2300.83;4.96706;0;0;0.1;0.01;0;7.1557;1;0;-1-1;-1
640;230;-14.3813;53.1571;-46.924;10.0813;4291.73;6.17532;0;0;0.1;0.01;0;7.307;0;50;-1-1;-1
640;231;-17.111;92.7282;-38.6576;9.04449;3099.14;5.56459;0;0;0.1;0.01;0;5.8901;0;0;-1-1;-1
640;1631;24.0263;-62.9894;23.4586;8.91581;2968.74;5.47146;0;0;0.1;0.01;0;8.24252;0;0;-1-1;-1
640;233;1.19634;-102.049;-58.7158;8.77292;2828.28;5.38741;0;0;0.1;0.01;0;1.91763;0;0;-1-1;-1
640;234;0.152933;-81.8766;-42.7419;8.32074;2413.09;5.06132;0;0;0.1;0.01;0;8.02025;0;0;-1-1;-1
640;235;-11.5513;-73.5889;-39.3883;9.13377;3191.83;5.61313;0;0;0.1;0.01;0;8.01672;0;42;-1-1;-1
640;236;-1.55941;-58.9893;-53.5634;8.19494;2305.3;4.97101;0;0;0.1;0.01;0;7.13666;1;0;-1-1;-1
640;237;4.76149;-35.2477;-49.3306;9.13826;3196.53;5.62043;0;0;0.1;0.01;0;7.58344;0;0;-1-1;-1
640;238;-5.91043;-4.06387;-48.8475;10.2613;4525.76;6.23484;0;0;0.1;0.01;0;7.60043;0;0;-1-1;-1
640;239;5.05702;20.3158;-40.754;8.46733;2542.89;5.18935;0;0;0.1;0.01;0;8.28068;0;0;-1-1;-1
640;240;-1.11082;33.3223;-35.9367;8.5986;2663.01;5.26348;0;0;0.1;0.01;0;8.09928;0;0;-1-1;-1
640;241;-4.87177;47.655;-32.4873;10.0015;4190.68;6.10784;0;0;0.1;0.01;0;9.35423;0;86;-1-1;-1
640;242;1.63502;67.51;-45.7692;8.19035;2301.42;4.96683;0;0;0.1;0.01;0;6.84126;1;0;-1-1;-1
640;243;-5.32889;92.9479;-47.9905;8.78769;2842.59;5.40848;0;0;0.1;0.01;0;4.41486;0;0;-1-1;-1
640;244;6.35763;-89.3844;-45.0974;3.0926;123.896;2.77235;0;0;1.73104e-10;0.01;0;4.59721;100;0;-1-1;-1
640;245;15.1719;-76.0086;-39.6741;10.2338;4489.55;6.22836;0;0;0.1;0.01;0;7.98242;0;0;-1-1;-1
640;246;11.8991;-60.8428;-49.0831;8.65494;2715.7;5.30442;0;0;0.1;0.01;0;7.14095;0;0;-1-1;-1
640;247;20.7478;-50.763;-47.7666;8.18868;2300.01;4.9759;0;0;0.1;0.01;0;6.65035;1;0;-1-1;-1
640;248;22.4915;-14.5152;-48.5987;8.9109;2963.83;5.4832;0;0;0.1;0.01;0;7.97544;0;52;-1-1;-1
640;249;23.1075;-3.59136;-40.4481;8.72168;2779;5.34175;0;0;0.1;0.01;0;7.55298;0;0;-1-1;-1
640;250;10.8677;22.6328;-54.3235;8.99219;3045.68;5.52404;0;0;0.1;0.01;0;8.71964;0;0;-1-1;-1
640;251;26.8715;49.8005;-32.866;9.6935;3815.32;5.95922;0;0;0.1;0.01;0;8.51056;0;38;-1-1;-1
640;252;6.85814;60.7713;-30.4203;9.93393;4106.31;6.05251;0;0;0.1;0.01;0;8.57763;0;44;-1-1;-1
640;253;10.4053;76.2528;-37.1276;10.2275;4481.29;6.21984;0;0;0.1;0.01;0;7.31549;0;116;-1-1;-1
640;254;16.3192;88.3121;-49.1779;9.95551;4133.13;6.08624;0;0;0.1;0.01;0;6.55737;0;0;-1-1;-1
640;255;51.6514;-75.4257;-63.0095;8.34682;2435.86;5.08494;0;0;0.1;0.01;0;4.0313;0;0;-1-1;-1
640;256;37.1209;-62.4607;-36.5969;8.66425;2724.47;5.31923;0;0;0.1;0.01;0;7.55396;0;0;-1-1;-1
640;257;24.6485;-52.2979;-32.0546;9.81461;3960.11;6.03029;0;0;0.1;0.01;0;8.37723;0;72;-1-1;-1
640;258;41.4012;-32.4763;-30.0212;9.99422;4181.53;6.1162;0;0;0.1;0.01;0;8.73008;0;0;-1-1;-1
640;259;38.1306;-6.17038;-56.3469;8.17395;2287.62;4.96939;0;0;0.1;0.01;0;6.52597;1;0;-1-1;-1
640;260;41.2254;4.4255;-46.3047;8.20497;2313.77;4.97163;0;0;0.1;0.01;0;6.71434;1;0;-1-1;-1
640;261;35.4037;29.2952;-48.3125;8.68526;2744.33;5.34281;0;0;0.1;0.01;0;6.95056;0;0;-1-1;-1
640;262;31.8456;60.594;-44.0005;9.83079;3979.73;6.02278;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
640;263;37.3595;75.6957;-40.1752;9.09707;3153.5;5.60082;0;0;0.1;0.01;0;8.23807;0;0;-1-1;-1
640;264;31.0703;87.8992;-45.8695;8.58445;2649.88;5.26375;0;0;0.1;0.01;0;4.78839;0;0;-1-1;-1
640;265;47.0377;-74.4182;-34.6495;8.7966;2851.23;5.43794;0;0;0.1;0.01;0;5.78215;0;0;-1-1;-1
640;266;50.4463;-61.3708;-41.9985;9.23301;3296.99;5.66958;0;0;0.1;0.01;0;7.85934;0;88;-1-1;-1
640;267;54.495;-39.5116;-44.9492;8.14592;2264.17;4.95986;0;0;0.1;0.01;0;6.76716;1;0;-1-1;-1
640;268;35.6627;-25.1864;-44.3708;4.69507;433.527;3.45638;0;0;2.96095e-05;0.01;0;4.64314;100;94;-1-1;-1
640;269;52.2891;6.6857;-55.8563;8.25479;2356.17;5.01679;0;0;0.1;0.01;0;6.58885;0;0;-1-1;-1
640;270;53.4349;49.1334;-45.8631;10.1238;4346.36;6.17724;0;0;0.1;0.01;0;8.28148;0;78;-1-1;-1
640;1911;0.435507;-98.9428;-8.54591;8.37993;2464.96;5.11834;0;0;0.1;0.01;0;5.39593;0;0;-1-1;-1
640;272;46.0712;74.6544;-45.2121;2.2263;46.2213;2.05427;0;0;1.02182e-12;0.01;0;6.09052;100;82;-1-1;-1
640;1728;-20.3869;20.9442;25.3605;8.67174;2731.54;5.34573;0;0;0.1;0.01;0;8.07541;0;0;-1-1;-1
640;274;63.5927;-58.0385;-32.7956;9.64569;3759.14;5.91864;0;0;0.1;0.01;0;6.61528;0;0;-1-1;-1
640;275;69.3684;-40.1833;-44.1173;8.37678;2462.18;5.11307;0;0;0.1;0.01;0;6.23326;0;0;-1-1;-1
640;276;77.0561;-24.0242;-53.02;8.41802;2498.73;5.14885;0;0;0.1;0.01;0;7.26126;0;0;-1-1;-1
640;277;67.8492;-3.33304;-55.7674;9.42645;3508.59;5.78481;0;0;0.1;0.01;0;7.15325;0;68;-1-1;-1
640;278;65.8796;14.6053;-48.3114;12.1103;7439.63;7.1348;0;0;1.04526e-28;0.01;0;9.0951;102;0;-1-1;-1
640;279;59.4182;32.4073;-48.836;9.88067;4040.61;6.05031;0;0;0.1;0.01;0;7.74071;0;56;-1-1;-1
640;280;78.261;45.3587;-46.099;8.53267;2602.22;5.22838;0;0;0.1;0.01;0;6.1768;0;0;-1-1;-1
640;281;62.7716;64.5157;-43.9464;8.84982;2903.3;5.44128;0;0;0.1;0.01;0;5.63257;0;0;-1-1;-1
640;282;78.5867;-44.8476;-33.21;8.71528;2772.89;5.3537;0;0;0.1;0.01;0;5.82392;0;0;-1-1;-1
640;283;102.22;-16.636;-40.5966;8.40174;2484.26;5.12618;0;0;0.1;0.01;0;3.09653;0;0;-1-1;-1
640;284;90.3905;6.87107;-41.415;10.2488;4509.27;6.23996;0;0;0.1;0.01;0;7.8718;0;40;-1-1;-1
640;285;95.2594;23.0307;-40.3666;8.56573;2632.58;5.25097;0;0;0.1;0.01;0;4.25032;0;0;-1-1;-1
640;286;90.2342;38.6052;-52.1556;8.81783;2871.93;5.43773;0;0;0.1;0.01;0;2.83648;0;0;-1-1;-1
640;287;93.9725;4.33127;-52.8403;3.63511;201.206;2.74084;0;0;9.70269e-06;0.01;0;4.1767;100;0;-1-1;-1
640;288;-106.261;-8.2861;-12.4558;8.65345;2714.29;5.31676;0;0;0.1;0.01;0;4.14791;0;0;-1-1;-1
640;1910;2.80483;-42.2827;81.1599;8.3752;2460.79;5.11526;0;0;0.1;0.01;0;6.2886;0;0;-1-1;-1
640;290;-97.7029;-37.8756;-35.7918;9.77576;3913.28;5.96434;0;0;0.1;0.01;0;3.74458;0;90;-1-1;-1
640;1866;11.5947;69.6404;53.4099;8.46171;2537.83;5.17094;0;0;0.1;0.01;0;7.07594;0;0;-1-1;-1
640;292;-73.8853;-13.9665;-20.8477;9.93556;4108.33;6.08039;0;0;0.1;0.01;0;7.23778;0;78;-1-1;-1
640;293;-94.6018;20.7761;-22.1285;9.97922;4162.73;6.09339;0;0;0.1;0.01;0;6.50641;0;32;-1-1;-1
640;294;-81.1665;46.1081;-16.2325;9.96053;4139.39;6.08993;0;0;0.1;0.01;0;7.28455;0;94;-1-1;-1
640;295;-93.146;60.1029;-40.9017;9.69868;3821.43;5.94768;0;0;0.1;0.01;0;3.32932;0;78;-1-1;-1
640;296;-82.6354;-72.0786;-40.1702;8.28361;2380.93;5.03071;0;0;0.1;0.01;0;1.80599;0;0;-1-1;-1
640;297;-78.8743;-59.1504;-23.8959;4.56684;398.967;3.20525;0;0;0.000430659;0.01;0;4.53823;100;0;-1-1;-1
640;298;-85.2838;-27.8328;-27.3511;9.45513;3540.72;5.79916;0;0;0.1;0.01;0;7.46346;0;0;-1-1;-1
640;299;-66.3678;-13.2776;-34.1307;8.92797;2980.9;5.51394;0;0;0.1;0.01;0;7.61871;0;0;-1-1;-1
640;300;-75.6736;11.1489;-25.7186;8.2037;2312.69;4.97382;0;0;0.1;0.01;0;6.56793;1;0;-1-1;-1
640;301;-68.7505;17.1972;-36.7784;8.23883;2342.53;4.98898;0;0;0.1;0.01;0;6.93728;1;0;-1-1;-1
640;302;-68.1077;36.9783;-25.9253;9.89926;4063.47;6.07054;0;0;0.1;0.01;0;7.46797;0;0;-1-1;-1
640;303;-80.1532;58.8759;-31.5729;8.94679;2999.79;5.50485;0;0;0.1;0.01;0;6.2601;0;0;-1-1;-1
640;304;-62.7966;82.9342;-20.6077;8.97241;3025.63;5.51169;0;0;0.1;0.01;0;5.45026;0;0;-1-1;-1
640;305;-50.1318;-73.4818;-23.557;8.59194;2656.82;5.27463;0;0;0.1;0.01;0;6.86937;0;0;-1-1;-1
640;306;-63.3124;-70.4299;-21.4841;8.82173;2875.74;5.44963;0;0;0.1;0.01;0;7.10601;0;0;-1-1;-1
640;307;-57.0247;-45.5495;-29.6252;8.96029;3013.39;5.5107;0;0;0.1;0.01;0;7.80571;0;0;-1-1;-1
640;308;-59.848;-26.5631;-28.9996;9.62682;3737.12;5.9218;0;0;0.1;0.01;0;8.25078;0;66;-1-1;-1
640;309;-56.8992;-1.47289;-32.0391;9.41587;3496.79;5.79032;0;0;0.1;0.01;0;7.90079;0;0;-1-1;-1
640;310;-54.4137;22.2234;-32.5223;8.66266;2722.97;5.31301;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
640;311;-56.817;35.8641;-38.3632;8.78019;2835.31;5.39266;0;0;0.1;0.01;0;7.94453;0;0;-1-1;-1
640;2082;-45.0301;67.3924;37.0142;8.20827;2316.56;4.97942;0;0;0.1;0.01;0;6.13667;1;0;-1-1;-1
640;313;-57.951;72.048;-29.1198;8.59148;2656.4;5.28422;0;0;0.1;0.01;0;6.53071;0;0;-1-1;-1
640;314;-61.5944;91.1769;-33.7005;8.30429;2398.81;5.04055;0;0;0.1;0.01;0;2.65475;0;0;-1-1;-1
640;315;-38.8617;-97.0848;-24.1399;10.2485;4508.92;6.24433;0;0;0.1;0.01;0;5.04833;0;0;-1-1;-1
640;316;-47.7468;-66.0008;-36.1761;8.5024;2574.62;5.20584;0;0;0.1;0.01;0;6.33499;0;0;-1-1;-1
640;2030;43.5266;-45.6048;23.8741;8.20163;2310.95;4.97962;0;0;0.1;0.01;0;7.29017;1;0;-1-1;-1
640;318;-42.7748;-49.4449;-30.3503;9.06079;3115.93;5.57448;0;0;0.1;0.01;0;7.11751;0;0;-1-1;-1
640;2036;-53.8219;-5.11023;11.1437;8.20728;2315.72;4.97629;0;0;0.1;0.01;0;7.51696;1;0;-1-1;-1
640;320;-33.7941;5.41844;-23.1088;8.33976;2429.68;5.08687;0;0;0.1;0.01;0;6.85674;0;0;-1-1;-1
640;321;-27.1481;13.2185;-31.3275;9.30824;3378.25;5.7223;0;0;0.1;0.01;0;8.16487;0;0;-1-1;-1
640;322;-35.1235;33.0093;-18.1298;8.21403;2321.44;4.98718;0;0;0.1;0.01;0;7.31534;1;0;-1-1;-1
640;323;-28.0229;59.4974;-32.1847;8.81297;2867.18;5.41765;0;0;0.1;0.01;0;7.7185;0;0;-1-1;-1
640;324;-37.7749;79.5889;-24.5698;8.21446;2321.81;4.97796;0;0;0.1;0.01;0;6.74856;1;0;-1-1;-1
640;1802;26.9783;30.8311;90.679;8.53434;2603.75;5.23148;0;0;0.1;0.01;0;6.24541;0;0;-1-1;-1
640;326;0.362541;-102.781;-25.3591;10.2505;4511.56;6.24476;0;0;0.1;0.01;0;5.10997;0;0;-1-1;-1
640;327;-26.8596;-77.7747;-32.9426;10.0442;4244.6;6.13942;0;0;0.1;0.01;0;6.6042;0;84;-1-1;-1
640;328;-18.8717;-64.1063;-29.7386;9.42903;3511.48;5.79836;0;0;0.1;0.01;0;7.52848;0;60;-1-1;-1
640;329;-18.4058;-40.2732;-28.5998;8.40226;2484.72;5.14444;0;0;0.1;0.01;0;8.17239;0;0;-1-1;-1
640;2046;22.6756;31.0286;3.68662;8.21115;2319;4.97692;0;0;0.1;0.01;0;7.1956;1;0;-1-1;-1
640;331;-34.614;-11.5511;-34.2998;8.18171;2294.15;4.964;0;0;0.1;0.01;0;6.30521;1;0;-1-1;-1
640;332;-16.912;19.2477;-22.1933;8.23129;2336.11;4.99317;0;0;0.1;0.01;0;7.87704;0;0;-1-1;-1
640;333;-13.8403;32.5494;-28.5365;8.40511;2487.25;5.1394;0;0;0.1;0.01;0;7.33756;0;0;-1-1;-1
640;334;-13.612;59.6665;-24.3005;9.48732;3577;5.83093;0;0;0.1;0.01;0;8.51567;0;0;-1-1;-1
640;1998;32.8785;-61.7603;-76.714;8.25771;2358.67;5.01053;0;0;0.1;0.01;0;5.76114;0;0;-1-1;-1
640;336;-12.6529;90.2782;-22.432;9.11919;3176.56;5.60974;0;0;0.1;0.01;0;6.80398;0;70;-1-1;-1
640;1650;-26.0317;82.8446;-65.944;8.8466;2900.13;5.44829;0;0;0.1;0.01;0;4.53147;0;0;-1-1;-1
640;338;-4.94692;-68.2624;-33.4742;2.30446;51.2619;2.21029;0;0;6.47658e-16;0.01;0;5.96926;100;0;-1-1;-1
640;339;-2.71559;-60.7192;-27.0786;8.87342;2926.59;5.44309;0;0;0.1;0.01;0;8.4197;0;0;-1-1;-1
640;340;1.94693;-38.9095;-36.8631;8.54195;2610.72;5.23897;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
640;341;2.99999;-11.9794;-27.188;9.05038;3105.2;5.55862;0;0;0.1;0.01;0;7.74644;0;0;-1-1;-1
640;342;-11.3172;-6.39031;-32.0837;8.29041;2386.81;5.04371;0;0;0.1;0.01;0;7.49673;0;0;-1-1;-1
640;343;10.6911;28.5445;-29.9923;9.23825;3302.61;5.69096;0;0;0.1;0.01;0;8.08341;0;60;-1-1;-1
640;344;1.94591;37.4744;-21.1497;8.9196;2972.52;5.49031;0;0;0.1;0.01;0;8.27795;0;0;-1-1;-1
640;345;-3.05453;71.9615;-30.1028;8.28416;2381.41;5.02392;0;0;0.1;0.01;0;7.39991;0;0;-1-1;-1
640;346;-5.12408;84.5239;-34.4802;8.41488;2495.93;5.13561;0;0;0.1;0.01;0;6.18308;0;0;-1-1;-1
640;347;-15.8607;108.378;-33.8087;8.45905;2535.44;5.1906;0;0;0.1;0.01;0;1.93566;0;0;-1-1;-1
640;348;9.31077;-90.2621;-33.1355;10.2445;4503.66;6.23554;0;0;0.1;0.01;0;6.58246;0;80;-1-1;-1
640;2073;18.6066;-14.0752;0.236268;8.2151;2322.34;4.98027;0;0;0.1;0.01;0;7.23854;1;0;-1-1;-1
640;350;1.26211;-75.4775;-29.8978;9.10883;3165.75;5.63067;0;0;0.1;0.01;0;8.67517;0;0;-1-1;-1
640;351;8.97803;-50.1443;-30.5676;9.44261;3526.67;5.80236;0;0;0.1;0.01;0;7.24393;0;0;-1-1;-1
640;352;15.3544;-23.1974;-24.8245;8.36829;2454.7;5.10957;0;0;0.1;0.01;0;8.31728;0;0;-1-1;-1
640;353;21.9419;-10.7629;-23.7216;10.2075;4455.03;6.21624;0;0;0.1;0.01;0;9.50548;0;80;-1-1;-1
640;354;8.43713;12.2462;-29.0825;8.62264;2685.4;5.30803;0;0;0.1;0.01;0;8.60785;0;0;-1-1;-1
640;2048;-0.474458;-83.8906;-19.4746;8.21493;2322.2;4.98011;0;0;0.1;0.01;0;7.42591;1;0;-1-1;-1
640;356;18.0598;56.9892;-22.8041;8.16314;2278.56;4.96104;0;0;0.1;0.01;0;6.40472;1;0;-1-1;-1
640;1953;-15.7297;30.2475;-55.4484;8.32803;2419.44;5.06935;0;0;0.1;0.01;0;6.76438;0;0;-1-1;-1
640;358;6.40825;92.3182;-38.4796;8.66687;2726.94;5.30451;0;0;0.1;0.01;0;5.3547;0;0;-1-1;-1
640;359;5.46076;113.008;-14.0929;9.89171;4054.17;6.04016;0;0;0.1;0.01;0;3.36209;0;82;-1-1;-1
640;360;29.3306;-93.1813;-43.5263;8.85707;2910.44;5.44767;0;0;0.1;0.01;0;1.51496;0;0;-1-1;-1
640;361;27.0418;-69.9502;-27.8248;9.25565;3321.31;5.69676;0;0;0.1;0.01;0;7.74587;0;0;-1-1;-1
640;2044;79.5698;-11.9849;-60.7121;8.21393;2321.36;4.98216;0;0;0.1;0.01;0;4.85379;1;0;-1-1;-1
640;363;26.4054;-36.1665;-33.4026;9.36555;3441.03;5.76873;0;0;0.1;0.01;0;7.9945;0;72;-1-1;-1
640;364;29.2716;-20.161;-34.7532;9.93073;4102.34;6.06375;0;0;0.1;0.01;0;7.79852;0;0;-1-1;-1
640;365;21.436;4.41699;-29.366;8.76917;2824.65;5.38894;0;0;0.1;0.01;0;8.26628;0;0;-1-1;-1
640;366;24.9332;21.3916;-27.8835;11.468;6317.53;6.74195;0;0;3.94888e-31;0.01;0;7.96738;102;0;-1-1;-1
640;367;25.8748;34.7315;-38.5006;8.93157;2984.5;5.49611;0;0;0.1;0.01;0;8.29403;0;0;-1-1;-1
640;368;39.3204;62.1495;-30.1512;9.59256;3697.36;5.89374;0;0;0.1;0.01;0;8.54101;0;0;-1-1;-1
640;369;24.9019;81.9594;-33.15;8.84405;2897.63;5.43065;0;0;0.1;0.01;0;6.7986;0;0;-1-1;-1
640;370;36.355;101.968;-29.2282;9.18094;3241.53;5.66369;0;0;0.1;0.01;0;3.46156;0;0;-1-1;-1
640;371;49.4514;-77.7013;-25.5934;2.49286;64.8907;2.37913;0;0;9.42467e-15;0.01;0;5.99615;100;0;-1-1;-1
640;372;49.3268;-60.0583;-27.4585;8.49879;2571.34;5.20115;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
640;1846;87.1786;24.8625;29.8225;8.47905;2553.46;5.18989;0;0;0.1;0.01;0;7.13265;0;0;-1-1;-1
640;1949;-35.9291;-83.7292;-51.5755;8.33082;2421.87;5.0692;0;0;0.1;0.01;0;6.51151;0;0;-1-1;-1
640;375;45.2548;-18.0721;-35.2798;9.40464;3484.29;5.79157;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
640;376;47.7876;-4.08151;-38.0226;8.62094;2683.82;5.28719;0;0;0.1;0.01;0;6.85499;0;0;-1-1;-1
640;377;45.7893;34.0503;-39.6175;9.77587;3913.4;5.97656;0;0;0.1;0.01;0;8.664;0;36;-1-1;-1
640;378;44.9615;47.122;-30.2617;9.72107;3847.96;5.94723;0;0;0.1;0.01;0;8.26323;0;0;-1-1;-1
640;379;54.7262;77.7226;-43.8881;8.17923;2292.06;4.96133;0;0;0.1;0.01;0;4.67542;1;0;-1-1;-1
640;380;46.383;87.022;-33.5168;8.18871;2300.04;4.9678;0;0;0.1;0.01;0;4.41953;1;0;-1-1;-1
640;381;58.9928;-72.1507;-24.089;10.1586;4391.31;6.19446;0;0;0.1;0.01;0;6.26285;0;52;-1-1;-1
640;1975;-73.877;-66.8257;-30.5407;8.28159;2379.2;5.03116;0;0;0.1;0.01;0;5.86119;0;0;-1-1;-1
640;383;53.1717;-46.3297;-32.2966;8.25916;2359.91;5.00315;0;0;0.1;0.01;0;6.83286;0;0;-1-1;-1
640;384;65.2845;-24.0746;-24.7141;8.85171;2905.16;5.45924;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
640;385;62.3516;-1.31292;-40.4001;9.86505;4021.49;6.04995;0;0;0.1;0.01;0;7.97289;0;0;-1-1;-1
640;386;56.4926;23.3905;-35.9525;8.77757;2832.77;5.37847;0;0;0.1;0.01;0;7.87509;0;0;-1-1;-1
640;387;71.4528;41.8099;-26.9022;9.05013;3104.94;5.5601;0;0;0.1;0.01;0;6.67269;0;0;-1-1;-1
640;388;54.0917;60.3213;-32.8878;8.42952;2508.98;5.1515;0;0;0.1;0.01;0;6.73841;0;0;-1-1;-1
640;389;58.8244;82.0246;-24.0395;9.62159;3731.03;5.92394;0;0;0.1;0.01;0;4.42693;0;0;-1-1;-1
640;390;76.3388;-57.6122;-24.4306;8.56713;2633.87;5.2471;0;0;0.1;0.01;0;5.15252;0;0;-1-1;-1
640;391;83.685;-45.5972;-19.3699;8.70116;2759.44;5.33518;0;0;0.1;0.01;0;6.92224;0;0;-1-1;-1
640;392;74.4164;-22.5582;-39.7447;8.15674;2273.21;4.96036;0;0;0.1;0.01;0;6.5;1;0;-1-1;-1
640;393;75.5872;3.75052;-36.755;8.62271;2685.47;5.27003;0;0;0.1;0.01;0;6.84773;0;0;-1-1;-1
640;394;83.029;11.6313;-26.7809;8.88257;2935.65;5.45772;0;0;0.1;0.01;0;6.77017;0;0;-1-1;-1
640;395;70.2061;30.0401;-36.3699;9.62109;3730.45;5.9306;0;0;0.1;0.01;0;6.69856;0;94;-1-1;-1
640;1964;-10.2213;-93.492;-17.2327;8.31306;2406.42;5.04878;0;0;0.1;0.01;0;5.60296;0;0;-1-1;-1
640;397;77.6973;74.2171;-15.4257;9.9206;4089.8;6.07838;0;0;0.1;0.01;0;3.6624;0;0;-1-1;-1
640;2088;15.0034;-41.9704;-40.992;8.18868;2300.01;4.9759;0;0;0.1;0.01;0;7.78949;1;0;-1-1;-1
640;399;90.8499;-33.3911;-27.748;9.89475;4057.92;5.84531;0;0;2.97081e-27;0.01;0;5.59323;102;86;-1-1;-1
640;400;92.3315;-8.1044;-34.7179;8.73113;2788.04;5.35625;0;0;0.1;0.01;0;6.24301;0;0;-1-1;-1
640;401;105.052;-1.04;-38.589;8.96933;3022.51;5.54377;0;0;0.1;0.01;0;3.0871;0;0;-1-1;-1
640;402;111.779;23.9336;-20.063;9.53379;3629.83;5.85407;0;0;0.1;0.01;0;2.4437;0;0;-1-1;-1
640;403;104.895;30.6583;-32.2401;8.20846;2316.72;4.98421;0;0;0.1;0.01;0;2.6893;1;0;-1-1;-1
640;404;95.8637;46.7228;-16.7975;8.15639;2272.91;4.95583;0;0;0.1;0.01;0;3.40172;1;0;-1-1;-1
640;405;-113.222;2.98353;-2.29582;10.2767;4546.17;6.23955;0;0;0.1;0.01;0;3.77477;0;0;-1-1;-1
640;406;-99.6854;-41.1692;-20.9852;8.80702;2861.38;5.42063;0;0;0.1;0.01;0;4.14139;0;0;-1-1;-1
640;407;-109.94;-22.6694;-27.4292;8.15473;2271.52;4.9543;0;0;0.1;0.01;0;1.65314;1;0;-1-1;-1
640;408;-87.9807;-13.2657;-4.44804;8.62605;2688.59;5.27524;0;0;0.1;0.01;0;6.94604;0;0;-1-1;-1
640;2043;-35.2025;-52.5498;20.719;8.21439;2321.75;4.98235;0;0;0.1;0.01;0;6.67845;1;0;-1-1;-1
640;410;-106.488;36.3945;-24.9261;8.41282;2494.1;5.14428;0;0;0.1;0.01;0;3.25438;0;0;-1-1;-1
640;411;-108.904;50.7784;-19.8702;9.08462;3140.58;5.59519;0;0;0.1;0.01;0;2.02243;0;48;-1-1;-1
640;412;-75.645;-66.974;-15.4958;8.26944;2368.73;5.0061;0;0;0.1;0.01;0;5.80136;0;0;-1-1;-1
640;413;-92.1052;-51.8925;-13.9886;9.11233;3169.4;5.63258;0;0;0.1;0.01;0;5.32461;0;0;-1-1;-1
640;414;-83.8384;-38.476;-13.2713;9.07582;3131.45;5.57589;0;0;0.1;0.01;0;7.43441;0;0;-1-1;-1
