Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1041;21.3826;77.1797;68.1242;8.16295;2278.4;4.95486;0;0;0.1;0.01;0;1.61298;1;0;-1-1;-1
480;1042;39.3765;-59.7809;67.1013;10.1547;4386.22;6.19186;0;0;0.1;0.01;0;3.51938;0;0;-1-1;-1
480;1043;34.6092;-38.1034;61.8133;3.17937;134.621;2.793;0;0;4.22617e-10;0.01;0;5.38715;100;0;-1-1;-1
480;1044;37.8102;-22.8345;75.5226;1.8262;25.5115;1.80663;0;0;8.60886e-20;0.01;0;7.45074;100;0;-1-1;-1
480;1045;49.9327;-7.05805;65.4662;8.16884;2283.34;4.95417;0;0;0.1;0.01;0;6.05756;1;0;-1-1;-1
480;1046;48.2714;8.4859;68.1696;8.2232;2329.22;4.97286;0;0;0.1;0.01;0;5.52394;1;0;-1-1;-1
480;1047;44.8497;23.5814;62.5529;10.1244;4347.13;6.1662;0;0;0.1;0.01;0;7.62103;0;0;-1-1;-1
480;1048;33.6266;52.247;58.9203;1.93523;30.3587;1.90385;0;0;1.0022e-18;0.01;0;7.43381;100;0;-1-1;-1
480;1049;47.9923;65.7108;57.3498;8.55056;2618.62;5.22879;0;0;0.1;0.01;0;6.3052;0;0;-1-1;-1
480;1050;60.6814;-49.5207;70.513;8.35335;2441.58;5.08102;0;0;0.1;0.01;0;2.86941;0;0;-1-1;-1
480;1051;56.4454;-36.2796;62.2124;10.1982;4442.8;6.21322;0;0;0.1;0.01;0;6.70071;0;0;-1-1;-1
480;1052;61.0403;-13.064;57.8377;8.31818;2410.87;5.04919;0;0;0.1;0.01;0;6.31122;0;0;-1-1;-1
480;1053;60.9351;2.01125;59.3256;10.1932;4436.32;6.21215;0;0;0.1;0.01;0;8.02658;0;0;-1-1;-1
480;1054;60.8294;17.7315;66.0859;10.1372;4363.59;6.17269;0;0;0.1;0.01;0;6.02504;0;0;-1-1;-1
480;1055;58.4773;37.0238;64.4127;12.2134;7631.35;7.24541;0;0;2.08149e-22;0.01;0;5.90782;102;0;-1-1;-1
480;1056;58.396;55.0037;61.7339;9.57328;3675.12;5.88396;0;0;0.1;0.01;0;3.95682;0;88;-1-1;-1
480;1057;68.1393;-36.164;75.4503;9.99749;4185.64;6.10253;0;0;0.1;0.01;0;3.67339;0;0;-1-1;-1
480;1058;71.0529;-25.3091;62.0558;10.1039;4320.74;6.16329;0;0;0.1;0.01;0;5.23404;0;0;-1-1;-1
480;1059;75.524;-7.89553;62.8477;10.1743;4411.68;6.20685;0;0;0.1;0.01;0;5.47741;0;0;-1-1;-1
480;1060;79.8843;15.8993;74.3019;8.58283;2648.38;5.28017;0;0;0.1;0.01;0;1.5719;0;70;-1-1;-1
480;1061;75.3094;26.3807;62.1614;10.2425;4500.91;6.2297;0;0;0.1;0.01;0;5.04664;0;0;-1-1;-1
480;1062;-59.5478;-19.3483;74.6851;8.23708;2341.03;4.98828;0;0;0.1;0.01;0;5.24204;0;0;-1-1;-1
480;1063;-59.6678;-7.8241;86.3819;10.1052;4322.44;6.15626;0;0;0.1;0.01;0;3.29632;0;0;-1-1;-1
480;1064;-60.7857;8.72538;86.728;8.21156;2319.34;4.96478;0;0;0.1;0.01;0;3.41262;1;0;-1-1;-1
480;1065;-70.3743;24.4173;80.1701;10.0151;4207.76;6.11765;0;0;0.1;0.01;0;2.11286;0;0;-1-1;-1
480;1066;-40.5843;-51.2278;81.8864;10.2076;4455.13;6.21058;0;0;0.1;0.01;0;4.3093;0;0;-1-1;-1
480;1067;-41.6639;-35.0061;76.4385;10.2423;4500.77;6.2302;0;0;0.1;0.01;0;6.52903;0;0;-1-1;-1
480;1068;-49.5552;-22.4447;85.485;9.02205;3076.13;5.5659;0;0;0.1;0.01;0;5.41097;0;60;-1-1;-1
480;1069;-51.2185;3.98618;77.4963;8.26156;2361.97;5.01007;0;0;0.1;0.01;0;6.43101;0;0;-1-1;-1
480;1070;-48.1446;19.2165;77.76;10.2029;4448.95;6.22076;0;0;0.1;0.01;0;6.62223;0;0;-1-1;-1
480;1071;-42.8342;31.1263;88.6803;9.03922;3093.73;5.55674;0;0;0.1;0.01;0;5.1651;0;56;-1-1;-1
480;1072;-29.856;-49.6759;79.4227;2.16192;42.326;2.09696;0;0;4.45067e-17;0.01;0;5.94612;100;74;-1-1;-1
480;1073;-26.057;-41.2393;85.9231;10.2797;4550.13;6.23809;0;0;0.1;0.01;0;6.27331;0;0;-1-1;-1
480;1074;-34.3872;-26.7038;89.182;9.34202;3415.16;5.75996;0;0;0.1;0.01;0;5.72348;0;62;-1-1;-1
480;1075;-32.5519;-5.60997;73.9188;8.20361;2312.62;4.96541;0;0;0.1;0.01;0;7.00751;1;0;-1-1;-1
480;1076;-38.3675;8.09893;72.8676;8.15623;2272.78;4.94804;0;0;0.1;0.01;0;6.27299;1;0;-1-1;-1
480;1077;-32.4539;24.1132;81.0177;8.19507;2305.4;4.9695;0;0;0.1;0.01;0;6.1108;1;0;-1-1;-1
480;1078;-31.8468;42.7808;86.8717;8.19839;2308.21;4.95981;0;0;0.1;0.01;0;4.09049;1;0;-1-1;-1
480;1079;-13.4933;-52.6764;77.8045;10.2521;4513.65;6.22692;0;0;0.1;0.01;0;6.51861;0;0;-1-1;-1
480;1660;-45.8219;-48.1766;-69.5142;8.17698;2290.17;4.95705;0;0;0.1;0.01;0;4.15463;1;0;-1-1;-1
480;1081;-16.2684;-15.4918;92.0317;1.88404;28.0129;1.848;0;0;1.68142e-19;0.01;0;6.37202;100;0;-1-1;-1
480;1082;-10.9318;-7.45073;87.2604;10.2501;4510.95;6.08155;0;0;1.34513e-19;0.01;0;8.03712;102;0;-1-1;-1
480;1083;-20.0479;20.9504;88.0414;8.14795;2265.86;4.94597;0;0;0.1;0.01;0;5.28721;1;0;-1-1;-1
480;1709;17.0254;-45.2507;77.8587;8.14609;2264.31;4.94706;0;0;0.1;0.01;0;5.13741;1;0;-1-1;-1
480;1085;-4.70728;51.2703;77.2046;1.8239;25.4151;1.79767;0;0;1.07611e-19;0.01;0;6.98633;100;0;-1-1;-1
480;1086;1.79578;-58.6614;83.2941;9.9961;4183.89;6.10734;0;0;0.1;0.01;0;4.28388;0;0;-1-1;-1
480;1087;2.09838;-42.3559;77.6656;10.1942;4437.55;6.19958;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
480;1088;-1.74864;-21.8433;78.6188;12.7878;8759.36;7.61432;0;0;3.28402e-19;0.01;0;9.88481;102;64;-1-1;-1
480;1089;8.83138;-18.6496;95.4149;8.97628;3029.55;5.51413;0;0;0.1;0.01;0;4.46573;0;70;-1-1;-1
480;1090;-1.78221;8.2892;82.7409;10.2639;4529.27;6.23171;0;0;0.1;0.01;0;6.90393;0;0;-1-1;-1
480;1091;-2.09878;32.9348;82.2347;8.56537;2632.25;5.23206;0;0;0.1;0.01;0;6.85227;0;54;-1-1;-1
480;1092;-0.809364;44.1127;70.3944;9.9591;4137.61;6.09502;0;0;0.1;0.01;0;7.51712;0;0;-1-1;-1
480;1093;-1.61041;72.7517;81.887;8.54978;2617.9;5.22708;0;0;0.1;0.01;0;2.02038;0;68;-1-1;-1
480;1094;19.4343;-58.7431;81.15;8.14609;2264.31;4.94706;0;0;0.1;0.01;0;2.51348;1;0;-1-1;-1
480;1095;25.1286;-31.9552;77.676;9.16185;3221.35;5.62606;0;0;0.1;0.01;0;7.47748;0;0;-1-1;-1
480;1096;17.6636;-16.0988;81.5883;10.2987;4575.47;6.24964;0;0;0.1;0.01;0;7.86551;0;0;-1-1;-1
480;1097;16.0665;2.96114;79.4433;10.2619;4526.62;6.23629;0;0;0.1;0.01;0;8.12955;0;0;-1-1;-1
480;1098;9.24126;21.4485;83.3812;10.1786;4417.22;6.20092;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
480;1099;13.4696;49.2754;77.9518;9.44061;3524.43;5.77959;0;0;0.1;0.01;0;5.68988;0;68;-1-1;-1
480;1100;16.5661;57.9347;71.8187;3.09984;124.769;2.74036;0;0;1.10786e-10;0.01;0;3.99089;100;58;-1-1;-1
480;1101;30.6283;-44.9115;70.0001;9.75687;3890.63;5.97618;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
480;1102;39.8525;-30.9839;69.3438;9.53931;3636.13;5.85909;0;0;0.1;0.01;0;7.25232;0;92;-1-1;-1
480;1103;32.5698;-4.3991;78.8392;10.2348;4490.81;6.21595;0;0;0.1;0.01;0;6.95695;0;0;-1-1;-1
480;1104;41.4493;11.0906;81.3113;8.16181;2277.45;4.95443;0;0;0.1;0.01;0;6.33622;1;0;-1-1;-1
480;1105;34.1319;26.3626;75.9184;9.97731;4160.35;6.10492;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
480;1106;32.8931;44.1927;77.8889;10.0009;4189.96;6.11456;0;0;0.1;0.01;0;5.55303;0;0;-1-1;-1
480;1107;61.145;-23.584;82.7163;8.189;2300.28;4.96889;0;0;0.1;0.01;0;2.76428;1;0;-1-1;-1
480;1108;47.1128;-17.3882;77.3824;10.229;4483.23;6.22865;0;0;0.1;0.01;0;6.95969;0;0;-1-1;-1
480;1109;50.1597;-0.699292;80.9211;10.2067;4453.96;6.20793;0;0;0.1;0.01;0;5.69778;0;0;-1-1;-1
480;1110;54.4615;13.8887;88.1395;8.38178;2466.59;5.11599;0;0;0.1;0.01;0;3.34929;0;80;-1-1;-1
480;1111;48.0888;36.0725;81.1579;10.125;4347.79;6.17007;0;0;0.1;0.01;0;3.6071;0;0;-1-1;-1
480;1112;62.7714;-9.96109;73.8481;10.112;4331.16;6.16137;0;0;0.1;0.01;0;4.89731;0;0;-1-1;-1
480;1113;-48.9232;-12.2303;87.344;2.58396;72.2684;2.24054;0;0;6.60339e-10;0.01;0;5.42695;100;0;-1-1;-1
480;1114;-37.557;1.7183;101.056;10.1569;4389.08;6.18334;0;0;0.1;0.01;0;3.22447;0;0;-1-1;-1
480;1115;-52.6346;19.3849;93.8331;9.21816;3281.12;5.66096;0;0;0.1;0.01;0;2.65138;0;122;-1-1;-1
480;1116;-27.8525;-29.9249;103.791;9.99229;4179.11;6.12859;0;0;0.1;0.01;0;2.35984;0;0;-1-1;-1
480;1117;-22.6595;-11.0774;102.288;12.5855;8350.18;7.46615;0;0;1.55083e-21;0.01;0;5.20714;102;60;-1-1;-1
480;1118;-22.9415;6.05606;92.0164;10.1089;4327.1;6.1526;0;0;0.1;0.01;0;6.29052;0;0;-1-1;-1
480;1119;-17.8208;38.1089;80.5166;9.62325;3732.97;5.92383;0;0;0.1;0.01;0;5.81818;0;48;-1-1;-1
480;1120;-9.70506;-41.1759;89.1688;9.15825;3217.56;5.64223;0;0;0.1;0.01;0;5.24944;0;84;-1-1;-1
480;1121;-11.4177;-18.0351;86.2711;1.78223;23.7127;1.74622;0;0;8.60886e-20;0.01;0;6.81628;100;66;-1-1;-1
480;1122;-5.45069;3.31376;102.145;12.5073;8195.67;7.44361;0;0;1.44433e-20;0.01;0;3.98098;102;78;-1-1;-1
480;1123;-17.2467;19.2935;103.181;9.99963;4188.33;6.12795;0;0;0.1;0.01;0;3.79241;0;0;-1-1;-1
480;1124;-11.7726;34.5155;95.5154;10.1017;4317.84;6.15447;0;0;0.1;0.01;0;4.08708;0;0;-1-1;-1
480;1125;6.55305;-45.3984;94.1022;10.2132;4462.4;6.2015;0;0;0.1;0.01;0;3.39656;0;0;-1-1;-1
480;1126;9.32671;-21.8497;86.0495;2.18825;43.8914;2.12027;0;0;6.95418e-17;0.01;0;7.13212;100;0;-1-1;-1
480;1127;14.4243;4.3709;112.443;8.64899;2710.09;5.32385;0;0;0.1;0.01;0;1.35452;0;0;-1-1;-1
480;1128;18.9072;14.0238;102.42;8.1988;2308.55;4.96824;0;0;0.1;0.01;0;3.51588;1;0;-1-1;-1
480;1129;10.5525;37.4404;87.9934;8.30473;2399.19;5.04414;0;0;0.1;0.01;0;4.71095;0;40;-1-1;-1
480;1130;25.9438;-32.9803;94.985;10.1681;4403.61;6.19115;0;0;0.1;0.01;0;3.29847;0;0;-1-1;-1
480;1131;25.8664;-15.0389;98.0186;10.263;4528;6.23392;0;0;0.1;0.01;0;4.4895;0;0;-1-1;-1
480;1132;26.4815;2.03069;93.677;10.2086;4456.45;6.21435;0;0;0.1;0.01;0;5.5544;0;0;-1-1;-1
480;1133;24.9289;18.5219;88.6046;10.2489;4509.45;6.2244;0;0;0.1;0.01;0;6.34594;0;0;-1-1;-1
480;1134;26.8241;35.3753;91.3102;10.2215;4473.39;6.21738;0;0;0.1;0.01;0;4.26552;0;0;-1-1;-1
480;1135;41.1991;-15.7579;105.048;8.74979;2805.96;5.38592;0;0;0.1;0.01;0;1.36231;0;68;-1-1;-1
480;1136;43.0217;6.4585;96.1315;10.2065;4453.68;6.21799;0;0;0.1;0.01;0;4.00642;0;0;-1-1;-1
480;1137;-12.2791;-22.1406;45.7878;10.0003;4189.15;6.11693;0;0;0.1;0.01;0;8.58329;0;0;-1-1;-1
480;1138;-33.6614;67.7803;5.91532;10.0246;4219.72;6.11326;0;0;0.1;0.01;0;7.84626;0;0;-1-1;-1
480;1139;-40.4584;-80.5827;-35.024;10.0102;4201.66;6.10779;0;0;0.1;0.01;0;5.66537;0;0;-1-1;-1
480;1140;-23.3348;-101.088;-22.5589;10.0144;4206.97;6.10482;0;0;0.1;0.01;0;3.70596;0;0;-1-1;-1
480;1141;13.0953;48.7463;-94.2677;9.96768;4148.3;6.10102;0;0;0.1;0.01;0;3.76346;0;0;-1-1;-1
480;1142;12.1448;37.6601;-31.888;9.99303;4180.04;6.11463;0;0;0.1;0.01;0;8.55783;0;0;-1-1;-1
480;1143;-9.30866;84.1476;4.71897;9.99973;4188.46;6.11169;0;0;0.1;0.01;0;6.04374;0;0;-1-1;-1
480;1144;-22.0568;61.3339;61.4447;9.99579;4183.5;6.11229;0;0;0.1;0.01;0;7.68982;0;0;-1-1;-1
480;1145;-47.3068;-20.3607;-65.0026;10.0124;4204.43;6.11308;0;0;0.1;0.01;0;5.67504;0;0;-1-1;-1
480;1146;67.7433;-34.5861;-22.3087;10.0034;4193.07;6.1201;0;0;0.1;0.01;0;6.56289;0;0;-1-1;-1
480;1147;40.5224;43.6689;6.94089;10.0091;4200.23;6.11097;0;0;0.1;0.01;0;7.32549;0;0;-1-1;-1
480;1148;-94.5574;-22.2803;-8.04114;10.0209;4215.17;6.12051;0;0;0.1;0.01;0;6.67671;0;0;-1-1;-1
480;1149;26.1491;90.5294;0.885047;9.9975;4185.65;6.11814;0;0;0.1;0.01;0;6.55481;0;0;-1-1;-1
480;1150;-32.2919;-54.2502;-6.59054;10.0164;4209.45;6.11535;0;0;0.1;0.01;0;8.14461;0;0;-1-1;-1
480;1151;74.5501;10.8808;6.02727;9.99265;4179.56;6.10132;0;0;0.1;0.01;0;6.4588;0;0;-1-1;-1
480;1152;13.5851;41.8634;62.6217;10.0193;4213.11;6.12434;0;0;0.1;0.01;0;7.65543;0;0;-1-1;-1
480;1153;59.8682;15.62;-73.4774;10.0199;4213.83;6.11816;0;0;0.1;0.01;0;5.61336;0;0;-1-1;-1
480;1154;13.7829;85.8726;-10.1034;10.0159;4208.82;6.11405;0;0;0.1;0.01;0;6.72176;0;0;-1-1;-1
480;1155;72.2793;-43.9119;60.0399;10.017;4210.14;6.10455;0;0;0.1;0.01;0;4.19892;0;0;-1-1;-1
480;1156;-61.0687;37.6329;73.887;9.99465;4182.07;6.10338;0;0;0.1;0.01;0;4.43399;0;0;-1-1;-1
480;1157;-50.0007;27.4541;-54.3795;10.0106;4202.19;6.10903;0;0;0.1;0.01;0;7.28801;0;0;-1-1;-1
480;1158;76.4105;-20.8868;-19.7354;10.0026;4192.05;6.09818;0;0;0.1;0.01;0;7.00794;0;0;-1-1;-1
480;1159;-32.1876;-16.3849;-58.6161;9.97856;4161.9;6.10876;0;0;0.1;0.01;0;7.54676;0;0;-1-1;-1
480;1160;-80.0026;-15.8917;18.3807;10.0206;4214.79;6.10009;0;0;0.1;0.01;0;6.60707;0;0;-1-1;-1
480;1161;-28.9382;-112.029;9.90609;10.0245;4219.71;6.11643;0;0;0.1;0.01;0;1.18312;0;0;-1-1;-1
480;1162;-68.5162;19.716;1.76451;10.0279;4224;6.12491;0;0;0.1;0.01;0;7.33348;0;0;-1-1;-1
480;1163;-5.63461;27.6041;-61.7395;10.0164;4209.37;6.11775;0;0;0.1;0.01;0;7.81329;0;0;-1-1;-1
480;1164;-73.7853;45.4584;15.7084;10.0011;4190.14;6.11662;0;0;0.1;0.01;0;7.39676;0;0;-1-1;-1
480;1165;0.238255;45.5778;-69.0514;10.0011;4190.14;6.12966;0;0;0.1;0.01;0;7.63974;0;0;-1-1;-1
480;1166;-12.6032;58.0961;-69.8547;9.99071;4177.13;6.09492;0;0;0.1;0.01;0;7.02853;0;0;-1-1;-1
480;1167;83.9187;50.7514;22.2471;10.0172;4210.44;6.10978;0;0;0.1;0.01;0;5.47391;0;0;-1-1;-1
480;1168;-45.6958;71.2727;-42.4377;10.0122;4204.14;6.11717;0;0;0.1;0.01;0;6.6108;0;0;-1-1;-1
480;1169;-52.0143;-34.4129;58.5495;9.98989;4176.1;6.11157;0;0;0.1;0.01;0;7.22285;0;0;-1-1;-1
480;1170;-23.0644;-54.5966;-88.0021;10.0004;4189.32;6.10214;0;0;0.1;0.01;0;3.63683;0;0;-1-1;-1
480;1171;-95.5754;6.48453;-12.0188;9.9974;4185.53;6.09471;0;0;0.1;0.01;0;6.90154;0;0;-1-1;-1
480;1172;10.68;-69.3657;73.6849;10.0083;4199.18;6.12543;0;0;0.1;0.01;0;4.34154;0;0;-1-1;-1
480;1173;34.7481;76.3446;3.42923;10.0172;4210.46;6.09627;0;0;0.1;0.01;0;7.59466;0;0;-1-1;-1
480;1174;40.8886;23.2477;91.0391;10.0026;4192.1;6.10553;0;0;0.1;0.01;0;4.27311;0;0;-1-1;-1
480;1175;96.9711;39.9325;15.6482;10.0276;4223.58;6.11917;0;0;0.1;0.01;0;5.6069;0;0;-1-1;-1
480;1176;-17.161;-25.8322;90.0545;10.0119;4203.72;6.11651;0;0;0.1;0.01;0;6.86471;0;0;-1-1;-1
480;1177;-1.84139;20.9259;95.0596;9.97987;4163.55;6.11231;0;0;0.1;0.01;0;5.55294;0;0;-1-1;-1
480;1178;-83.5588;-0.678059;8.42479;9.98453;4169.38;6.10516;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
480;1179;99.9962;-18.1135;-3.39032;9.98056;4164.41;6.09743;0;0;0.1;0.01;0;3.85257;0;0;-1-1;-1
480;1180;5.70922;62.6532;-69.3094;9.99168;4178.34;6.10441;0;0;0.1;0.01;0;7.17226;0;0;-1-1;-1
480;1181;-85.2523;0.399511;-45.1887;9.98938;4175.46;6.11809;0;0;0.1;0.01;0;4.94923;0;0;-1-1;-1
480;1182;-28.3853;-57.5093;-38.1261;9.98079;4164.69;6.11854;0;0;0.1;0.01;0;7.25382;0;0;-1-1;-1
480;1183;-86.1643;12.5291;60.5509;9.97396;4156.16;6.11219;0;0;0.1;0.01;0;3.69567;0;0;-1-1;-1
480;1184;79.5337;48.5154;-27.2804;9.97902;4162.48;6.10127;0;0;0.1;0.01;0;6.60865;0;0;-1-1;-1
480;1185;-31.6063;-43.9723;-65.2047;9.97912;4162.61;6.09795;0;0;0.1;0.01;0;7.59299;0;0;-1-1;-1
480;1186;-28.2197;-61.8165;75.7236;10.0059;4196.19;6.11468;0;0;0.1;0.01;0;4.2662;0;0;-1-1;-1
480;1187;-46.6865;26.8048;-71.6107;9.99964;4188.34;6.11143;0;0;0.1;0.01;0;7.21822;0;0;-1-1;-1
480;1188;-27.2553;1.37527;61.5587;10.0152;4207.98;6.11748;0;0;0.1;0.01;0;8.08972;0;0;-1-1;-1
480;1189;-41.0934;71.33;-71.4015;10.0169;4210.02;6.09588;0;0;0.1;0.01;0;2.48722;0;0;-1-1;-1
480;1190;-17.0762;-61.859;-4.901;10.0112;4202.87;6.10691;0;0;0.1;0.01;0;7.38355;0;0;-1-1;-1
480;1191;2.71662;72.2013;6.99454;10.0018;4191;6.1031;0;0;0.1;0.01;0;7.08171;0;0;-1-1;-1
480;1192;19.3847;18.2867;71.4243;9.99634;4184.19;6.11664;0;0;0.1;0.01;0;7.8782;0;0;-1-1;-1
480;1193;21.9995;55.9166;-73.1328;10.0014;4190.61;6.10162;0;0;0.1;0.01;0;5.37453;0;0;-1-1;-1
480;1194;-11.785;-34.3371;-19.1155;9.99404;4181.31;6.09522;0;0;0.1;0.01;0;8.62728;0;0;-1-1;-1
480;1195;7.68739;-74.5862;41.8178;10.0078;4198.64;6.11536;0;0;0.1;0.01;0;6.36288;0;0;-1-1;-1
480;1196;37.5896;14.0249;-16.5718;9.99539;4183;6.10755;0;0;0.1;0.01;0;8.18899;0;0;-1-1;-1
480;1197;57.5527;-27.0399;-33.7582;9.985;4169.96;6.11071;0;0;0.1;0.01;0;7.0185;0;0;-1-1;-1
480;1198;38.1308;60.9121;75.9989;9.97637;4159.17;6.10592;0;0;0.1;0.01;0;2.75673;0;0;-1-1;-1
480;1199;84.0122;32.1704;48.1488;10.0088;4199.91;6.10211;0;0;0.1;0.01;0;5.22635;0;0;-1-1;-1
480;1200;-11.5946;-72.7407;9.17348;9.9752;4157.71;6.09814;0;0;0.1;0.01;0;7.60913;0;0;-1-1;-1
480;1201;-69.5299;21.333;62.3673;10.0015;4190.69;6.11162;0;0;0.1;0.01;0;5.88365;0;0;-1-1;-1
480;1202;32.7809;-31.6532;44.6594;9.99582;4183.54;6.09412;0;0;0.1;0.01;0;7.84242;0;0;-1-1;-1
480;1203;-77.7012;-57.2504;40.1554;10.0049;4194.9;6.12056;0;0;0.1;0.01;0;3.59064;0;0;-1-1;-1
480;1204;88.7233;-29.9609;4.66591;9.98648;4171.83;6.11957;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
480;1205;-39.1748;-38.8853;48.6061;9.98094;4164.89;6.0946;0;0;0.1;0.01;0;8.2818;0;0;-1-1;-1
480;1206;-60.5663;8.10347;-50.9744;9.96432;4144.11;6.12215;0;0;0.1;0.01;0;7.29015;0;0;-1-1;-1
480;1207;-34.3551;72.2447;-55.3723;9.96217;4141.44;6.08799;0;0;0.1;0.01;0;6.07345;0;0;-1-1;-1
480;1208;-48.46;21.2444;48.393;9.96611;4146.34;6.10233;0;0;0.1;0.01;0;8.00461;0;0;-1-1;-1
480;1209;2.13221;-15.1157;-52.2062;9.99934;4187.96;6.10917;0;0;0.1;0.01;0;7.91736;0;0;-1-1;-1
480;1210;-58.2268;-72.0868;-42.0781;9.99316;4180.2;6.09213;0;0;0.1;0.01;0;4.18464;0;0;-1-1;-1
480;1211;-0.596512;-4.9807;72.9483;9.97517;4157.67;6.09332;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
480;1212;-2.42727;-51.0386;60.5088;9.98135;4165.39;6.09865;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
480;1213;-63.4161;21.8117;-74.621;9.96912;4150.11;6.11944;0;0;0.1;0.01;0;4.57636;0;0;-1-1;-1
480;1214;4.14427;-29.6592;-80.0802;9.9761;4158.83;6.08684;0;0;0.1;0.01;0;6.66263;0;0;-1-1;-1
480;1215;-0.511019;93.4134;-17.5708;9.95933;4137.89;6.08849;0;0;0.1;0.01;0;6.86339;0;0;-1-1;-1
480;1216;-66.809;-43.5742;12.3799;9.94093;4115;6.09176;0;0;0.1;0.01;0;6.69945;0;0;-1-1;-1
480;1217;-2.56705;47.3791;87.1083;9.9563;4134.11;6.09632;0;0;0.1;0.01;0;4.79635;0;0;-1-1;-1
480;1218;91.6496;-45.4617;-20.2791;9.98419;4168.96;6.11588;0;0;0.1;0.01;0;3.0802;0;0;-1-1;-1
480;1219;-30.2621;33.1469;-10.1452;9.96818;4148.94;6.09601;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
480;1220;26.0262;79.3608;-57.4698;9.98362;4168.25;6.08793;0;0;0.1;0.01;0;5.59827;0;0;-1-1;-1
480;1221;9.1902;-102.304;-20.6869;6.91935;1387.66;4.5579;0;0;0.00622157;0.01;0;3.09121;100;0;-1-1;-1
480;1222;78.1193;-10.5652;-46.3578;9.93932;4112.99;6.07657;0;0;0.1;0.01;0;6.13229;0;0;-1-1;-1
480;1223;-12.2183;-38.1922;52.2318;9.90045;4064.93;6.06473;0;0;0.1;0.01;0;7.2593;0;0;-1-1;-1
480;1224;12.2583;-104.488;24.5757;9.93955;4113.29;6.07478;0;0;0.1;0.01;0;3.23837;0;0;-1-1;-1
480;1225;-74.8904;-55.5486;4.26505;10.1439;4372.21;6.00573;0;0;5.08177e-22;0.01;0;5.53481;102;0;-1-1;-1
480;1226;-7.74918;-93.2889;34.3492;9.94376;4118.52;6.08068;0;0;0.1;0.01;0;4.49937;0;0;-1-1;-1
480;1227;-36.1421;87.8754;-27.1121;9.91367;4081.24;6.08347;0;0;0.1;0.01;0;5.12107;0;0;-1-1;-1
480;1228;-95.8077;38.0512;7.57136;9.93747;4110.7;6.06631;0;0;0.1;0.01;0;3.90389;0;0;-1-1;-1
480;1229;-11.3625;72.4071;69.0716;9.93495;4107.58;6.08104;0;0;0.1;0.01;0;4.67351;0;0;-1-1;-1
480;1230;32.2561;-76.3084;-42.0247;9.9375;4110.74;6.07108;0;0;0.1;0.01;0;5.89802;0;0;-1-1;-1
480;1231;38.2273;12.813;-87.3926;9.90558;4071.25;6.05993;0;0;0.1;0.01;0;4.91825;0;0;-1-1;-1
480;1232;70.9303;-69.0134;-12.829;9.92902;4100.23;6.05762;0;0;0.1;0.01;0;4.2915;0;50;-1-1;-1
480;1233;24.6211;-34.6113;-83.8402;9.91721;4085.62;6.05625;0;0;0.1;0.01;0;7.11162;0;0;-1-1;-1
480;1234;-77.9937;-36.9954;-42.7664;9.88222;4042.52;6.04236;0;0;0.1;0.01;0;5.83231;0;116;-1-1;-1
480;1235;63.591;20.2434;-17.9009;9.90872;4075.13;6.06078;0;0;0.1;0.01;0;7.57964;0;0;-1-1;-1
480;1236;66.6691;42.8098;20.278;9.8592;4014.33;6.04414;0;0;0.1;0.01;0;7.99098;0;0;-1-1;-1
480;1575;-59.1852;-22.9;-43.3877;8.20401;2312.95;4.96802;0;0;0.1;0.01;0;6.48213;1;0;-1-1;-1
480;1238;3.74711;-5.51856;-38.1435;9.84756;4000.14;6.0493;0;0;0.1;0.01;0;7.66118;0;60;-1-1;-1
480;1239;-12.6617;-36.4365;72.4741;10.2098;4457.96;6.0521;0;0;2.25676e-20;0.01;0;7.13057;102;0;-1-1;-1
480;1240;-8.22338;2.79858;-3.31745;10.2302;4484.79;6.07221;0;0;6.88708e-20;0.01;0;8.10774;102;0;-1-1;-1
480;1241;-48.8867;76.6017;11.4845;9.81644;3962.33;6.0218;0;0;0.1;0.01;0;6.76848;0;0;-1-1;-1
480;1673;47.1301;-67.2322;-44.2851;8.15418;2271.07;4.94654;0;0;0.1;0.01;0;4.75641;1;0;-1-1;-1
480;1243;39.8857;-3.21982;-92.053;9.81675;3962.7;6.02056;0;0;0.1;0.01;0;4.06714;0;0;-1-1;-1
480;1244;53.61;-61.9399;-17.4837;1.98432;32.7285;1.90416;0;0;1.01197e-15;0.01;0;5.5048;100;90;-1-1;-1
480;1245;-25.7949;-27.8636;-8.07244;9.76734;3903.17;5.99478;0;0;0.1;0.01;0;8.47614;0;0;-1-1;-1
480;1246;47.7771;40.0479;-80.4727;9.77403;3911.2;5.99179;0;0;0.1;0.01;0;3.5257;0;0;-1-1;-1
