Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-45.1363;-0.933639;-43.49;9.64801;3761.85;5.92517;0;0;0.1;0.01;0;7.94607;0;0;-1-1;-1
800;208;-45.173;31.6254;-43.9121;9.31153;3381.83;5.74263;0;0;0.1;0.01;0;7.80713;0;0;-1-1;-1
800;209;-50.8669;39.9556;-55.1891;9.44015;3523.91;5.78951;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
800;210;-58.1068;54.7205;-49.0087;9.95853;4136.89;6.10379;0;0;0.1;0.01;0;8.11446;0;0;-1-1;-1
800;211;-48.4075;89.3659;-48.3292;8.44981;2527.14;5.16587;0;0;0.1;0.01;0;5.52634;0;0;-1-1;-1
800;212;-26.4555;-96.3106;-61.0261;9.7904;3930.88;5.99061;0;0;0.1;0.01;0;4.85447;0;0;-1-1;-1
800;1565;55.5281;-59.4575;27.8931;9.77065;3907.14;5.97486;0;0;0.1;0.01;0;7.16716;0;0;-1-1;-1
800;214;-38.8911;-53.6292;-56.918;9.69245;3814.07;5.94921;0;0;0.1;0.01;0;8.2587;0;0;-1-1;-1
800;215;-24.1613;-25.3965;-51.8019;10.2031;4449.2;6.20812;0;0;0.1;0.01;0;8.1999;0;0;-1-1;-1
800;216;-42.1271;-15.0609;-50.9872;9.54806;3646.15;5.84738;0;0;0.1;0.01;0;9.08891;0;0;-1-1;-1
800;217;-36.6856;14.6389;-57.8639;8.85779;2911.15;5.4552;0;0;0.1;0.01;0;7.4773;0;0;-1-1;-1
800;218;-37.749;30.5138;-58.5506;9.72873;3857.07;5.94981;0;0;0.1;0.01;0;7.02032;0;0;-1-1;-1
800;219;-31.2675;50.9625;-47.9781;9.85703;4011.68;6.04206;0;0;0.1;0.01;0;8.32746;0;0;-1-1;-1
800;220;-26.6628;66.5136;-50.483;9.64323;3756.26;5.93112;0;0;0.1;0.01;0;7.56703;0;0;-1-1;-1
800;221;-37.9928;89.4659;-61.8593;9.91044;4077.25;6.05779;0;0;0.1;0.01;0;5.10558;0;76;-1-1;-1
800;222;-12.7008;-93.3342;-44.9719;9.25784;3323.67;5.70682;0;0;0.1;0.01;0;6.24069;0;0;-1-1;-1
800;1742;17.3795;15.7819;-78.6578;9.52048;3614.64;5.84072;0;0;0.1;0.01;0;8.43296;0;0;-1-1;-1
800;224;-22.35;-56.652;-53.7375;9.62542;3735.49;5.91463;0;0;0.1;0.01;0;7.931;0;0;-1-1;-1
800;225;-20.1049;-31.5224;-37.1711;9.89226;4054.85;6.06926;0;0;0.1;0.01;0;7.5651;0;66;-1-1;-1
800;226;-15.6411;-12.0547;-46.8407;9.33519;3407.68;5.74605;0;0;0.1;0.01;0;7.88348;0;0;-1-1;-1
800;227;-29.6427;-7.87996;-46.8211;9.44193;3525.91;5.81344;0;0;0.1;0.01;0;9.06503;0;0;-1-1;-1
800;228;-14.4875;23.634;-43.0032;11.4335;6260.81;6.67287;0;0;1.0153e-37;0.01;0;9.42287;102;42;-1-1;-1
800;229;-12.6472;40.0094;-45.2166;8.78877;2843.63;5.39504;0;0;0.1;0.01;0;7.29091;0;0;-1-1;-1
800;230;-17.4689;58.7401;-42.4052;8.17675;2289.98;4.977;0;0;0.1;0.01;0;7.13845;1;50;-1-1;-1
800;231;-18.9281;101.149;-42.2493;9.75645;3890.13;5.98451;0;0;0.1;0.01;0;4.73447;0;0;-1-1;-1
800;1631;26.5732;-66.5669;26.4525;9.68584;3806.28;5.93137;0;0;0.1;0.01;0;8.48619;0;0;-1-1;-1
800;233;2.87489;-109.034;-59.9582;9.60186;3708.13;5.89055;0;0;0.1;0.01;0;1.94731;0;0;-1-1;-1
800;234;0.246264;-86.705;-44.0198;6.05786;931.208;4.06456;0;0;0.00319756;0.01;0;5.85278;100;0;-1-1;-1
800;235;-11.1826;-78.418;-40.5865;9.80166;3944.46;6.00171;0;0;0.1;0.01;0;7.85603;0;42;-1-1;-1
800;236;0.855371;-67.325;-53.015;2.91042;103.265;2.41195;0;0;3.66562e-08;0.01;0;5.20258;100;0;-1-1;-1
800;237;6.33433;-30.7007;-52.7648;9.81041;3955.04;6.01032;0;0;0.1;0.01;0;8.44934;0;0;-1-1;-1
800;238;-5.73124;-5.46195;-55.8706;8.54495;2613.47;5.22789;0;0;0.1;0.01;0;7.74576;0;0;-1-1;-1
800;239;5.11228;20.234;-44.1782;9.37971;3456.66;5.78168;0;0;0.1;0.01;0;9.37783;0;0;-1-1;-1
800;240;-0.467356;33.1978;-38.3952;9.49279;3583.19;5.82273;0;0;0.1;0.01;0;8.82361;0;0;-1-1;-1
800;241;-6.73862;55.3315;-36.3776;8.15473;2271.53;4.95221;0;0;0.1;0.01;0;6.79074;1;86;-1-1;-1
800;242;3.82413;68.7864;-49.6848;8.95582;3008.88;5.52044;0;0;0.1;0.01;0;7.7378;0;0;-1-1;-1
800;243;-5.8898;97.3133;-51.5941;9.5968;3702.27;5.90095;0;0;0.1;0.01;0;4.52283;0;0;-1-1;-1
800;244;3.80352;-92.3593;-46.6682;2.08701;38.0772;2.04747;0;0;3.05848e-18;0.01;0;4.7677;100;0;-1-1;-1
800;245;21.6241;-89.1281;-44.4949;8.50119;2573.52;5.21122;0;0;0.1;0.01;0;5.84791;0;0;-1-1;-1
800;246;11.8382;-62.7199;-52.3515;9.54671;3644.6;5.85037;0;0;0.1;0.01;0;7.01704;0;0;-1-1;-1
800;247;22.8153;-53.1428;-48.0413;8.91784;2970.76;5.48608;0;0;0.1;0.01;0;7.0699;0;0;-1-1;-1
800;248;25.8847;-13.5951;-48.1028;9.67485;3793.34;5.94372;0;0;0.1;0.01;0;8.60496;0;52;-1-1;-1
800;249;21.0733;-0.260254;-43.3124;9.56711;3668.01;5.85859;0;0;0.1;0.01;0;8.27466;0;0;-1-1;-1
800;250;9.89316;23.2197;-57.6609;9.73896;3869.25;5.96521;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
800;251;25.9214;53.6237;-33.6237;10.1014;4317.46;6.17231;0;0;0.1;0.01;0;7.64967;0;38;-1-1;-1
800;252;6.82308;60.8773;-35.256;10.2433;4502;6.21495;0;0;0.1;0.01;0;8.19977;0;44;-1-1;-1
800;253;8.69616;83.1325;-47.036;8.37244;2458.36;5.10801;0;0;0.1;0.01;0;6.59996;0;116;-1-1;-1
800;254;18.0303;95.3213;-51.3466;10.2467;4506.55;6.23184;0;0;0.1;0.01;0;5.23583;0;0;-1-1;-1
800;255;52.8313;-77.9973;-67.4177;9.26489;3331.26;5.71121;0;0;0.1;0.01;0;4.52107;0;0;-1-1;-1
800;256;39.2477;-67.6135;-38.8821;9.52503;3619.82;5.85548;0;0;0.1;0.01;0;8.25184;0;0;-1-1;-1
800;257;25.9176;-56.5743;-32.933;10.1642;4398.49;6.20558;0;0;0.1;0.01;0;7.66799;0;72;-1-1;-1
800;258;49.6014;-39.4644;-34.9849;8.14361;2262.25;4.95397;0;0;0.1;0.01;0;7.08756;1;0;-1-1;-1
800;259;41.1576;-9.01343;-60.196;8.68089;2740.2;5.32996;0;0;0.1;0.01;0;7.94048;0;0;-1-1;-1
800;260;42.9352;3.41636;-48.4383;9.02617;3080.35;5.55777;0;0;0.1;0.01;0;7.26104;0;0;-1-1;-1
800;261;35.6067;30.0859;-47.2047;9.5371;3633.6;5.87257;0;0;0.1;0.01;0;8.47775;0;0;-1-1;-1
800;262;34.0076;64.5261;-46.6184;10.1849;4425.43;6.20447;0;0;0.1;0.01;0;8.11731;0;0;-1-1;-1
800;263;39.3976;78.3067;-39.9439;9.78901;3929.21;6.00403;0;0;0.1;0.01;0;7.6536;0;0;-1-1;-1
800;264;33.2508;93.1973;-44.3481;9.46088;3547.18;5.81782;0;0;0.1;0.01;0;5.14717;0;0;-1-1;-1
800;265;50.009;-79.2492;-39.5682;9.59746;3703.03;5.92905;0;0;0.1;0.01;0;6.24888;0;0;-1-1;-1
800;266;53.533;-63.7856;-45.3419;9.8701;4027.66;6.03553;0;0;0.1;0.01;0;7.82883;0;88;-1-1;-1
800;267;56.6778;-38.2434;-47.4717;8.72327;2780.52;5.37973;0;0;0.1;0.01;0;7.73587;0;0;-1-1;-1
800;268;42.7802;-22.5148;-47.1877;2.67285;79.9856;2.45994;0;0;5.23174e-13;0.01;0;6.62408;100;94;-1-1;-1
800;269;58.1122;10.9747;-62.6965;9.18051;3241.08;5.6696;0;0;0.1;0.01;0;6.48294;0;0;-1-1;-1
800;270;58.4705;50.8781;-55.1722;8.20284;2311.97;4.9767;0;0;0.1;0.01;0;6.44713;1;78;-1-1;-1
800;1911;0.126075;-101.775;-8.61661;9.30011;3369.41;5.73009;0;0;0.1;0.01;0;7.73154;0;0;-1-1;-1
800;2363;81.1186;-63.8409;-1.16789;8.18219;2294.55;4.96925;0;0;0.1;0.01;0;6.32903;1;0;-1-1;-1
800;1728;-21.297;19.7907;24.6115;9.5234;3617.96;5.87725;0;0;0.1;0.01;0;8.22075;0;0;-1-1;-1
800;274;68.6173;-61.7472;-36.1183;10.0805;4290.82;6.15219;0;0;0.1;0.01;0;7.3022;0;0;-1-1;-1
800;275;72.5166;-40.3937;-44.8312;9.28255;3350.35;5.7225;0;0;0.1;0.01;0;7.68375;0;0;-1-1;-1
800;276;81.8445;-24.8218;-55.2375;9.34587;3419.38;5.75838;0;0;0.1;0.01;0;7.31841;0;0;-1-1;-1
800;277;67.8084;-1.18835;-59.8857;9.95801;4136.25;6.08223;0;0;0.1;0.01;0;7.82009;0;68;-1-1;-1
800;278;70.8664;14.8679;-49.9851;11.645;6614.62;6.81167;0;0;1.84681e-36;0.01;0;8.06298;102;0;-1-1;-1
800;279;64.0682;33.966;-52.7817;10.204;4450.41;6.21437;0;0;0.1;0.01;0;7.73031;0;56;-1-1;-1
800;280;80.8505;46.2393;-44.9766;9.42945;3511.94;5.80204;0;0;0.1;0.01;0;6.88952;0;0;-1-1;-1
800;281;67.4582;69.9808;-47.3882;9.62803;3738.53;5.9132;0;0;0.1;0.01;0;5.33418;0;0;-1-1;-1
800;282;83.3896;-49.6606;-36.8704;9.54645;3644.3;5.86604;0;0;0.1;0.01;0;6.04249;0;0;-1-1;-1
800;283;109.525;-18.0435;-40.9208;9.32949;3401.44;5.73228;0;0;0.1;0.01;0;3.23377;0;0;-1-1;-1
800;284;106.064;4.02108;-43.1812;8.56448;2631.42;5.25422;0;0;0.1;0.01;0;4.06803;0;40;-1-1;-1
800;285;98.232;25.9783;-47.1247;9.44232;3526.34;5.80994;0;0;0.1;0.01;0;5.22708;0;0;-1-1;-1
800;286;96.8715;42.0079;-49.3182;9.60148;3707.68;5.9163;0;0;0.1;0.01;0;4.15476;0;0;-1-1;-1
800;287;97.4768;4.50927;-52.6966;2.0674;37.0136;1.93463;0;0;1.71434e-13;0.01;0;5.24651;100;0;-1-1;-1
800;288;-108.75;-9.64186;-12.7296;9.51576;3609.27;5.85279;0;0;0.1;0.01;0;4.76489;0;0;-1-1;-1
800;1910;2.6866;-44.5346;85.7547;9.30451;3374.19;5.73196;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
800;290;-99.6189;-38.685;-38.5315;10.1687;4404.42;6.17662;0;0;0.1;0.01;0;4.24845;0;90;-1-1;-1
800;1866;10.8586;72.1434;54.3351;9.3647;3440.09;5.76034;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
800;292;-76.8036;-17.5615;-20.5604;10.2383;4495.38;6.23095;0;0;0.1;0.01;0;8.35282;0;78;-1-1;-1
800;293;-107.047;24.1801;-26.9215;8.14098;2260.05;4.94611;0;0;0.1;0.01;0;4.33569;1;32;-1-1;-1
800;294;-85.1883;50.1466;-20.3549;10.2545;4516.82;6.23591;0;0;0.1;0.01;0;6.90199;0;94;-1-1;-1
800;295;-99.1218;61.1661;-43.4579;10.1101;4328.69;6.16651;0;0;0.1;0.01;0;3.40462;0;78;-1-1;-1
800;296;-84.2333;-74.4705;-46.2208;9.23064;3294.45;5.67617;0;0;0.1;0.01;0;3.08618;0;0;-1-1;-1
800;297;-78.6996;-64.2933;-22.9316;2.29053;50.3383;2.1126;0;0;7.61319e-12;0.01;0;5.23235;100;0;-1-1;-1
800;298;-89.3025;-29.7357;-25.7093;10.0001;4188.93;6.10352;0;0;0.1;0.01;0;8.28398;0;0;-1-1;-1
800;299;-70.8745;-13.0948;-35.1771;9.6707;3788.45;5.95582;0;0;0.1;0.01;0;8.78424;0;0;-1-1;-1
800;300;-78.2441;12.1912;-27.4201;8.93046;2983.39;5.47739;0;0;0.1;0.01;0;7.68315;0;0;-1-1;-1
800;301;-70.97;17.1876;-40.699;9.10399;3160.7;5.57648;0;0;0.1;0.01;0;8.073;0;0;-1-1;-1
800;302;-72.7291;40.5057;-27.1254;10.2184;4469.31;6.22756;0;0;0.1;0.01;0;7.56417;0;0;-1-1;-1
800;303;-84.7348;60.7082;-33.9611;9.69365;3815.49;5.95195;0;0;0.1;0.01;0;6.1663;0;0;-1-1;-1
800;304;-67.1914;87.6649;-20.6673;9.71952;3846.12;5.95675;0;0;0.1;0.01;0;5.55239;0;0;-1-1;-1
800;305;-50.4059;-76.2753;-26.6986;9.46585;3552.77;5.82979;0;0;0.1;0.01;0;7.27836;0;0;-1-1;-1
800;306;-66.7887;-74.3257;-24.4813;9.61385;3722.03;5.93185;0;0;0.1;0.01;0;7.35877;0;0;-1-1;-1
800;307;-61.8013;-46.2062;-32.4258;9.69304;3814.78;5.94764;0;0;0.1;0.01;0;8.4038;0;0;-1-1;-1
800;308;-64.9897;-26.9374;-30.2062;10.0733;4281.55;6.15806;0;0;0.1;0.01;0;8.29861;0;66;-1-1;-1
800;309;-58.3521;-2.43206;-33.8008;9.96404;4143.77;6.0953;0;0;0.1;0.01;0;8.80916;0;0;-1-1;-1
800;310;-56.1534;23.2678;-35.928;9.53121;3626.88;5.84843;0;0;0.1;0.01;0;8.31525;0;0;-1-1;-1
800;311;-60.3347;38.231;-41.2468;9.61476;3723.1;5.90044;0;0;0.1;0.01;0;8.29959;0;0;-1-1;-1
800;2082;-45.3519;72.1008;38.4269;8.95018;3003.2;5.50869;0;0;0.1;0.01;0;7.03562;0;0;-1-1;-1
800;313;-62.9462;78.2992;-32.9291;9.47077;3558.31;5.84169;0;0;0.1;0.01;0;6.99319;0;0;-1-1;-1
800;314;-65.595;94.911;-35.7717;9.19418;3255.58;5.68972;0;0;0.1;0.01;0;3.48831;0;0;-1-1;-1
800;315;-39.5542;-110.709;-20.8125;8.61564;2678.87;5.28701;0;0;0.1;0.01;0;3.87466;0;0;-1-1;-1
800;316;-46.0427;-64.1766;-36.1348;9.40159;3480.91;5.79061;0;0;0.1;0.01;0;7.74983;0;0;-1-1;-1
800;2030;45.7985;-48.4609;26.0199;9.08548;3141.46;5.59462;0;0;0.1;0.01;0;7.45795;0;0;-1-1;-1
800;318;-46.7212;-49.5018;-31.8126;9.78225;3921.07;5.99701;0;0;0.1;0.01;0;9.19656;0;0;-1-1;-1
800;2036;-58.9219;-4.5957;12.0325;9.07373;3129.29;5.58058;0;0;0.1;0.01;0;7.76332;0;0;-1-1;-1
800;320;-33.6367;10.27;-23.428;9.27209;3339.04;5.71366;0;0;0.1;0.01;0;8.07429;0;0;-1-1;-1
800;321;-26.9338;14.4687;-34.9744;9.90294;4068;6.05954;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
800;322;-37.5471;33.1329;-22.1341;8.96183;3014.94;5.5078;0;0;0.1;0.01;0;8.25205;0;0;-1-1;-1
800;323;-29.8419;60.1253;-34.6486;9.62501;3735.01;5.90941;0;0;0.1;0.01;0;8.51992;0;0;-1-1;-1
800;324;-39.4132;83.9334;-26.729;9.097;3153.43;5.60793;0;0;0.1;0.01;0;7.79554;0;0;-1-1;-1
800;1802;31.1419;32.9998;92.6874;9.42697;3509.17;5.79619;0;0;0.1;0.01;0;7.3123;0;0;-1-1;-1
800;326;7.2363;-111.781;-34.5899;8.33437;2424.97;5.06774;0;0;0.1;0.01;0;2.72893;0;0;-1-1;-1
800;327;-32.4665;-86.4348;-40.0553;8.16087;2276.66;4.96058;0;0;0.1;0.01;0;5.54483;1;84;-1-1;-1
800;328;-19.9992;-68.3608;-28.977;9.97468;4157.06;6.10043;0;0;0.1;0.01;0;7.6591;0;60;-1-1;-1
800;329;-19.8407;-44.0206;-28.2992;9.30936;3379.47;5.7397;0;0;0.1;0.01;0;8.13506;0;0;-1-1;-1
800;2046;23.9016;33.3701;1.62951;9.0529;3107.79;5.59433;0;0;0.1;0.01;0;7.59973;0;0;-1-1;-1
800;331;-37.8096;-12.8235;-36.0723;8.8793;2932.41;5.47066;0;0;0.1;0.01;0;8.19068;0;0;-1-1;-1
800;332;-18.6938;19.6623;-22.231;9.10936;3166.3;5.61576;0;0;0.1;0.01;0;8.68011;0;0;-1-1;-1
800;333;-12.7301;33.2449;-29.415;9.30154;3370.96;5.74646;0;0;0.1;0.01;0;8.75908;0;0;-1-1;-1
800;334;-15.7342;61.6942;-25.73;9.99837;4186.74;6.11268;0;0;0.1;0.01;0;9.33134;0;0;-1-1;-1
800;1998;34.3401;-63.8506;-80.4555;9.18467;3245.48;5.67245;0;0;0.1;0.01;0;4.93353;0;0;-1-1;-1
800;336;-13.331;95.894;-21.4442;9.79753;3939.48;6.00576;0;0;0.1;0.01;0;8.04545;0;70;-1-1;-1
800;1650;-24.2524;83.0082;-70.6644;9.63425;3745.78;5.92186;0;0;0.1;0.01;0;5.91131;0;0;-1-1;-1
800;2385;15.3697;-64.3216;-7.14653;8.1479;2265.82;4.95145;0;0;0.1;0.01;0;6.81512;1;0;-1-1;-1
800;339;-3.51069;-65.0212;-26.7505;9.65586;3771.04;5.91495;0;0;0.1;0.01;0;8.42613;0;0;-1-1;-1
800;340;0.897584;-40.7411;-42.4375;9.44684;3531.41;5.81353;0;0;0.1;0.01;0;8.33531;0;0;-1-1;-1
800;341;1.02079;-11.8284;-27.8458;9.7644;3899.65;5.97922;0;0;0.1;0.01;0;7.84225;0;0;-1-1;-1
800;342;-13.1107;-6.7562;-31.6302;9.22578;3289.26;5.6747;0;0;0.1;0.01;0;7.95845;0;0;-1-1;-1
800;343;13.1282;31.0081;-31.8899;9.86207;4017.84;6.04666;0;0;0.1;0.01;0;8.87159;0;60;-1-1;-1
800;344;3.16459;38.3972;-22.8815;9.67834;3797.44;5.94439;0;0;0.1;0.01;0;8.2318;0;0;-1-1;-1
800;345;1.27288;78.5054;-34.7029;9.19626;3257.79;5.66077;0;0;0.1;0.01;0;7.81704;0;0;-1-1;-1
800;346;-8.54144;90.1118;-35.8032;9.37768;3454.42;5.74978;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
800;347;-19.42;114.347;-32.1341;9.37395;3450.3;5.78891;0;0;0.1;0.01;0;2.31197;0;0;-1-1;-1
800;348;15.7287;-101.472;-39.7505;8.29098;2387.29;5.03187;0;0;0.1;0.01;0;4.80789;0;80;-1-1;-1
800;2073;17.969;-14.9973;-1.74388;9.00122;3054.87;5.54664;0;0;0.1;0.01;0;8.07541;0;0;-1-1;-1
800;350;1.92651;-79.704;-30.2022;9.77048;3906.94;6.01357;0;0;0.1;0.01;0;7.8283;0;0;-1-1;-1
800;351;8.24354;-54.3987;-34.6044;9.98685;4172.28;6.10359;0;0;0.1;0.01;0;7.32732;0;0;-1-1;-1
800;352;21.4852;-30.8947;-25.7464;9.30739;3377.32;5.73651;0;0;0.1;0.01;0;8.41309;0;0;-1-1;-1
800;353;26.9502;-16.3714;-22.67;8.3653;2452.07;5.10388;0;0;0.1;0.01;0;8.04963;0;80;-1-1;-1
800;354;12.5317;14.7679;-31.7823;9.48573;3575.2;5.85615;0;0;0.1;0.01;0;8.05558;0;0;-1-1;-1
800;2048;-2.14059;-88.3537;-16.6688;9.04542;3100.09;5.57069;0;0;0.1;0.01;0;7.89669;0;0;-1-1;-1
800;356;13.9207;61.907;-21.6884;8.65994;2720.41;5.31568;0;0;0.1;0.01;0;7.87246;0;0;-1-1;-1
800;1953;-16.7421;28.0135;-60.1826;9.23992;3304.41;5.70122;0;0;0.1;0.01;0;8.3841;0;0;-1-1;-1
800;358;5.7375;96.6161;-39.6247;9.52797;3623.18;5.8349;0;0;0.1;0.01;0;5.75428;0;0;-1-1;-1
800;359;4.04156;117.26;-17.0184;10.219;4470.07;6.21058;0;0;0.1;0.01;0;3.2401;0;82;-1-1;-1
800;360;30.9664;-101.608;-43.1153;9.64034;3752.89;5.91782;0;0;0.1;0.01;0;3.04852;0;0;-1-1;-1
800;361;29.0495;-75.4917;-29.6894;9.88146;4041.58;6.05307;0;0;0.1;0.01;0;7.5039;0;0;-1-1;-1
800;2044;82.0318;-10.5906;-62.2253;9.06948;3124.9;5.58889;0;0;0.1;0.01;0;6.18439;0;0;-1-1;-1
800;363;30.7622;-39.6496;-35.3854;9.93613;4109.04;6.08774;0;0;0.1;0.01;0;8.22101;0;72;-1-1;-1
800;364;32.4727;-21.8011;-35.6827;10.2413;4499.44;6.22278;0;0;0.1;0.01;0;8.64738;0;0;-1-1;-1
800;365;26.2166;7.30681;-31.791;9.60615;3713.1;5.89824;0;0;0.1;0.01;0;8.49124;0;0;-1-1;-1
800;366;28.1511;24.1122;-29.3232;11.0391;5634.91;6.44528;0;0;6.97707e-39;0.01;0;8.72583;102;0;-1-1;-1
800;367;24.8336;38.2099;-39.8022;9.68938;3810.46;5.9502;0;0;0.1;0.01;0;8.69334;0;0;-1-1;-1
800;368;41.5193;63.3179;-32.1462;10.061;4265.86;6.14523;0;0;0.1;0.01;0;8.38148;0;0;-1-1;-1
800;369;24.4835;85.013;-33.1399;9.63705;3749.05;5.91102;0;0;0.1;0.01;0;6.53862;0;0;-1-1;-1
800;370;38.6395;102.483;-31.485;9.83138;3980.45;6.03542;0;0;0.1;0.01;0;4.61967;0;0;-1-1;-1
800;371;53.3818;-80.007;-29.9792;1.7846;23.8074;1.77065;0;0;1.66519e-22;0.01;0;7.52307;100;0;-1-1;-1
800;372;52.5223;-63.1034;-30.4593;9.39763;3476.51;5.77945;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
800;1846;90.4273;28.089;31.3068;9.3976;3476.48;5.77836;0;0;0.1;0.01;0;7.09593;0;0;-1-1;-1
800;1949;-37.5992;-86.9807;-53.1326;9.28445;3352.41;5.68624;0;0;0.1;0.01;0;6.75115;0;0;-1-1;-1
800;375;49.016;-21.2844;-37.3427;9.95346;4130.57;6.09597;0;0;0.1;0.01;0;8.1902;0;0;-1-1;-1
800;376;50.2748;-4.34339;-37.1053;9.50537;3597.46;5.83823;0;0;0.1;0.01;0;7.36197;0;0;-1-1;-1
800;377;49.1948;35.7516;-42.846;10.1615;4395.03;6.18155;0;0;0.1;0.01;0;8.52169;0;36;-1-1;-1
800;378;49.0929;48.8471;-30.2166;10.1305;4354.99;6.1673;0;0;0.1;0.01;0;8.54289;0;0;-1-1;-1
800;379;57.5211;79.3862;-55.3003;8.81283;2867.05;5.42326;0;0;0.1;0.01;0;4.99487;0;0;-1-1;-1
800;380;47.779;89.4266;-32.5089;8.78293;2837.97;5.38578;0;0;0.1;0.01;0;5.9591;0;0;-1-1;-1
800;381;74.0065;-74.0372;-24.9416;8.2191;2325.74;4.98235;0;0;0.1;0.01;0;3.91392;1;52;-1-1;-1
800;1975;-81.0734;-70.7653;-30.9745;9.20174;3263.61;5.6692;0;0;0.1;0.01;0;5.87016;0;0;-1-1;-1
800;383;58.0498;-49.7051;-36.3636;9.17264;3232.75;5.63895;0;0;0.1;0.01;0;8.18073;0;0;-1-1;-1
800;384;69.2913;-25.3375;-25.3362;9.6455;3758.92;5.93847;0;0;0.1;0.01;0;8.41032;0;0;-1-1;-1
800;385;65.6695;-1.70307;-42.6372;10.1946;4438.07;6.21557;0;0;0.1;0.01;0;7.66375;0;0;-1-1;-1
800;386;59.9716;24.638;-38.2456;9.60476;3711.48;5.87968;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
800;387;75.0017;42.5131;-28.8716;9.76681;3902.54;5.98215;0;0;0.1;0.01;0;7.82624;0;0;-1-1;-1
800;388;58.6426;65.3372;-33.7601;9.33667;3409.3;5.73749;0;0;0.1;0.01;0;7.6215;0;0;-1-1;-1
800;389;62.6971;86.1126;-25.5194;10.0691;4276.23;6.15998;0;0;0.1;0.01;0;4.66515;0;0;-1-1;-1
800;390;79.9172;-60.5292;-24.2523;9.45679;3542.58;5.80787;0;0;0.1;0.01;0;6.66843;0;0;-1-1;-1
800;391;86.9249;-46.5487;-21.6278;9.54652;3644.39;5.85368;0;0;0.1;0.01;0;7.5602;0;0;-1-1;-1
800;392;76.1186;-25.9768;-41.1396;8.69652;2755.02;5.33887;0;0;0.1;0.01;0;7.76786;0;0;-1-1;-1
800;393;79.6457;3.38761;-36.5343;8.48186;2556;5.26178;0;0;0.0544522;0.01;0;6.40219;100;0;-1-1;-1
800;394;86.765;12.5033;-25.3634;9.66027;3776.21;5.92559;0;0;0.1;0.01;0;7.08223;0;0;-1-1;-1
800;395;74.2829;30.6974;-39.0944;10.0607;4265.54;6.16034;0;0;0.1;0.01;0;8.28037;0;94;-1-1;-1
800;1964;-12.6332;-99.1487;-19.9863;9.23392;3297.97;5.66237;0;0;0.1;0.01;0;6.4617;0;0;-1-1;-1
800;397;79.5374;77.1629;-15.9657;10.2273;4480.99;6.22979;0;0;0.1;0.01;0;4.11927;0;0;-1-1;-1
800;2088;16.8925;-43.095;-39.1406;8.92034;2973.26;5.49636;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
800;399;96.7345;-35.3594;-30.4481;9.51579;3609.3;5.58223;0;0;5.24896e-35;0.01;0;4.68288;102;86;-1-1;-1
800;400;96.9305;-7.92835;-39.5022;9.57447;3676.48;5.87577;0;0;0.1;0.01;0;7.20354;0;0;-1-1;-1
800;401;113.522;-4.76571;-32.4695;9.70515;3829.09;5.97886;0;0;0.1;0.01;0;3.49318;0;0;-1-1;-1
800;402;112.428;28.5861;-21.702;10.0257;4221.2;6.12322;0;0;0.1;0.01;0;4.23755;0;0;-1-1;-1
800;403;105.67;36.1025;-36.1901;9.09514;3151.49;5.60166;0;0;0.1;0.01;0;4.4495;0;0;-1-1;-1
800;404;98.04;48.497;-11.4561;8.6593;2719.8;5.31598;0;0;0.1;0.01;0;5.77199;0;0;-1-1;-1
800;405;-124.423;6.17945;-0.958661;8.58428;2649.72;5.26636;0;0;0.1;0.01;0;2.07343;0;0;-1-1;-1
800;406;-102.155;-39.2646;-22.0627;9.60886;3716.25;5.90639;0;0;0.1;0.01;0;5.13586;0;0;-1-1;-1
800;407;-116.785;-18.5349;-28.5741;8.71505;2772.67;5.34659;0;0;0.1;0.01;0;2.19132;0;0;-1-1;-1
800;408;-91.0851;-13.2746;-1.9599;9.51267;3605.75;5.81917;0;0;0.1;0.01;0;6.98197;0;0;-1-1;-1
800;2043;-40.5166;-59.2338;23.7839;9.07983;3135.61;5.60204;0;0;0.1;0.01;0;8.27257;0;0;-1-1;-1
800;410;-111.306;39.9115;-29.4971;9.32944;3401.38;5.74654;0;0;0.1;0.01;0;3.78279;0;0;-1-1;-1
800;411;-113.232;50.5409;-16.6009;9.78789;3927.85;6.00592;0;0;0.1;0.01;0;2.86306;0;48;-1-1;-1
800;412;-80.5367;-72.1378;-15.3694;9.18272;3243.42;5.64731;0;0;0.1;0.01;0;6.29979;0;0;-1-1;-1
800;413;-97.8482;-53.5478;-14.7529;9.78156;3920.24;6.02056;0;0;0.1;0.01;0;5.20777;0;0;-1-1;-1
800;414;-86.114;-41.4989;-14.6252;9.77431;3911.53;5.9866;0;0;0.1;0.01;0;8.01885;0;0;-1-1;-1
