Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.12984;-58.8696;30.5522;8.91961;2972.53;5.40778;0;0;0.1;0.01;0;6.11278;0;0;-1-1;-1
40;838;9.50108;-41.6365;33.3617;10.0887;4301.21;6.07833;0;0;0.1;0.01;0;6.05341;0;0;-1-1;-1
40;839;8.42038;-22.3751;31.8313;9.01742;3071.4;5.45443;0;0;0.1;0.01;0;5.13313;0;0;-1-1;-1
40;840;9.32121;-5.17563;33.8344;9.91935;4088.26;5.98018;0;0;0.1;0.01;0;5.8118;0;0;-1-1;-1
40;841;9.23083;10.6446;33.6086;9.20066;3262.47;5.56269;0;0;0.1;0.01;0;5.76474;0;0;-1-1;-1
40;842;10.4637;27.183;32.6378;9.33882;3411.65;5.64381;0;0;0.1;0.01;0;5.80067;0;0;-1-1;-1
40;843;8.71416;44.1875;31.3207;10.2116;4460.37;6.14815;0;0;0.1;0.01;0;7.57212;0;0;-1-1;-1
40;844;9.99064;60.8067;32.0185;8.81864;2872.72;5.34917;0;0;0.1;0.01;0;6.86464;0;0;-1-1;-1
40;845;9.34741;77.1245;31.3071;9.53654;3632.97;5.76217;0;0;0.1;0.01;0;5.75264;0;0;-1-1;-1
40;846;23.665;-81.656;32.7898;9.97394;4156.13;6.01095;0;0;0.1;0.01;0;4.22699;0;0;-1-1;-1
40;847;24.3964;-64.2174;31.871;9.90216;4067.04;5.96753;0;0;0.1;0.01;0;6.50312;0;0;-1-1;-1
40;848;25.036;-47.7241;33.302;9.01183;3065.69;5.4588;0;0;0.1;0.01;0;6.20163;0;0;-1-1;-1
40;849;23.8875;-31.5301;30.483;10.1886;4430.35;6.13444;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
40;850;23.8469;-14.3896;32.2893;10.1811;4420.53;6.13344;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
40;851;24.6072;2.84426;31.4354;9.03527;3089.67;5.46681;0;0;0.1;0.01;0;6.46339;0;0;-1-1;-1
40;852;24.7711;18.9804;31.7229;9.1692;3229.11;5.54426;0;0;0.1;0.01;0;6.95887;0;0;-1-1;-1
40;853;24.3241;35.8705;32.2105;9.42845;3510.82;5.69895;0;0;0.1;0.01;0;7.07767;0;0;-1-1;-1
40;854;24.406;52.624;32.6435;9.94709;4122.66;5.99569;0;0;0.1;0.01;0;7.66307;0;0;-1-1;-1
40;855;23.9167;68.9917;31.3828;8.87844;2931.55;5.37279;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
40;856;22.4339;87.4114;33.5376;9.42619;3508.31;5.69636;0;0;0.1;0.01;0;2.53626;0;0;-1-1;-1
40;857;38.3777;-72.6513;31.8442;8.493;2566.09;5.10535;0;0;0.1;0.01;0;5.00471;1;0;-1-1;-1
40;858;39.2152;-55.5113;32.5264;9.61785;3726.68;5.8035;0;0;0.1;0.01;0;7.17526;0;0;-1-1;-1
40;859;38.7187;-39.2489;29.9678;8.49299;2566.08;5.10483;0;0;0.1;0.01;0;6.1636;1;0;-1-1;-1
40;860;38.3861;-23.3168;30.6855;8.493;2566.09;5.10551;0;0;0.1;0.01;0;6.09828;1;0;-1-1;-1
40;861;38.5596;-6.73165;32.7427;9.26133;3327.43;5.59947;0;0;0.1;0.01;0;6.16333;0;0;-1-1;-1
40;862;38.9177;11.0191;31.3743;8.73802;2794.65;5.28973;0;0;0.1;0.01;0;6.04459;0;0;-1-1;-1
40;863;39.6205;27.2354;31.625;9.8655;4022.04;5.94637;0;0;0.1;0.01;0;7.43119;0;0;-1-1;-1
40;864;39.1926;43.892;32.9129;9.81372;3959.04;5.91691;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
40;865;39.0423;61.0685;33.0632;9.81216;3957.15;5.91724;0;0;0.1;0.01;0;7.56003;0;0;-1-1;-1
40;866;37.8668;77.9425;33.3595;10.0566;4260.31;6.0579;0;0;0.1;0.01;0;5.46944;0;0;-1-1;-1
40;867;53.1029;-64.9916;31.1047;9.161;3220.45;5.54519;0;0;0.1;0.01;0;4.9747;0;0;-1-1;-1
40;868;54.2621;-48.6872;32.0298;9.50808;3600.53;5.7428;0;0;0.1;0.01;0;7.1;0;0;-1-1;-1
40;869;53.2001;-32.1858;31.839;9.59437;3699.46;5.79475;0;0;0.1;0.01;0;6.92037;0;0;-1-1;-1
40;870;52.9708;-15.4233;32.4795;9.97148;4153.05;6.00831;0;0;0.1;0.01;0;7.1695;0;0;-1-1;-1
40;871;52.9313;1.91383;33.1397;10.054;4256.96;6.05623;0;0;0.1;0.01;0;7.3599;0;0;-1-1;-1
40;872;54.1176;18.9273;32.0882;9.0735;3129.06;5.49699;0;0;0.1;0.01;0;7.03132;0;0;-1-1;-1
40;873;54.1431;35.6106;32.5524;9.0729;3128.44;5.49523;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
40;874;54.0953;52.3011;33.6086;9.66691;3784.01;5.83114;0;0;0.1;0.01;0;7.50861;0;0;-1-1;-1
40;875;53.359;68.9802;33.1411;9.24187;3306.5;5.59271;0;0;0.1;0.01;0;5.01969;0;0;-1-1;-1
40;876;67.5882;-57.1038;31.4408;8.9529;3005.94;5.41499;0;0;0.1;0.01;0;3.71957;0;0;-1-1;-1
40;877;68.6869;-40.1065;31.0282;9.39242;3470.73;5.67305;0;0;0.1;0.01;0;5.68877;0;0;-1-1;-1
40;878;67.5051;-23.3693;33.1062;9.22443;3287.81;5.57783;0;0;0.1;0.01;0;7.10572;0;0;-1-1;-1
40;879;67.9434;-6.25185;32.0491;9.90304;4068.12;5.97004;0;0;0.1;0.01;0;7.00802;0;0;-1-1;-1
40;880;68.0872;11.3422;34.0535;9.05962;3114.72;5.48166;0;0;0.1;0.01;0;6.38427;0;0;-1-1;-1
40;881;67.8071;27.1308;31.6362;8.75739;2813.28;5.31489;0;0;0.1;0.01;0;6.76364;0;0;-1-1;-1
40;882;68.2522;43.1826;34.1351;9.21393;3276.6;5.57016;0;0;0.1;0.01;0;5.97119;0;0;-1-1;-1
40;883;68.6542;60.5773;32.9444;9.9194;4088.33;5.97894;0;0;0.1;0.01;0;3.68761;0;0;-1-1;-1
40;884;82.1513;-30.2913;34.0871;9.95112;4127.66;5.99741;0;0;0.1;0.01;0;3.92135;0;0;-1-1;-1
40;885;82.2778;-13.7431;32.072;8.92545;2978.37;5.40815;0;0;0.1;0.01;0;5.10837;0;0;-1-1;-1
40;886;82.4051;3.35907;31.128;10.1129;4332.28;6.09202;0;0;0.1;0.01;0;5.28377;0;0;-1-1;-1
40;887;81.2718;20.0967;33.8543;8.86621;2919.46;5.37188;0;0;0.1;0.01;0;5.03907;0;0;-1-1;-1
40;888;82.1779;35.3511;31.2579;9.08383;3139.76;5.49446;0;0;0.1;0.01;0;3.84686;0;0;-1-1;-1
40;889;-86.6374;-8.11159;46.738;9.82837;3976.8;5.92618;0;0;0.1;0.01;0;3.18674;0;0;-1-1;-1
40;890;-83.2467;16.1504;43.4876;8.26218;2362.5;4.96907;0;0;0.1;0.01;0;3.37252;1;0;-1-1;-1
40;891;-79.1852;-52.7663;50.9458;8.282;2379.55;4.98068;0;0;0.1;0.01;0;0.680661;1;0;-1-1;-1
40;892;-70.087;-31.51;47.8934;8.62935;2691.68;5.22991;0;0;0.1;0.01;0;4.00779;0;0;-1-1;-1
40;893;-71.0277;-15.1391;46.8396;9.95995;4138.67;6.00236;0;0;0.1;0.01;0;5.79741;0;36;-1-1;-1
40;894;-72.8271;2.16281;46.2866;9.02683;3081.02;5.46619;0;0;0.1;0.01;0;5.52702;0;0;-1-1;-1
40;895;-69.5181;19.2009;49.1848;8.87972;2932.83;5.37799;0;0;0.1;0.01;0;4.53007;0;0;-1-1;-1
40;896;-70.8509;36.2859;47.6152;9.34272;3415.93;5.64852;0;0;0.1;0.01;0;2.79718;0;0;-1-1;-1
40;897;-56.0308;-61.3155;44.7533;9.03673;3091.16;5.46866;0;0;0.1;0.01;0;4.76485;0;0;-1-1;-1
40;898;-56.0913;-38.7104;46.0898;9.3849;3462.4;5.67117;0;0;0.1;0.01;0;5.83085;0;0;-1-1;-1
40;899;-56.7639;-22.712;46.5571;8.49297;2566.06;5.10546;0;0;0.1;0.01;0;6.18356;1;0;-1-1;-1
40;900;-56.8905;-5.77625;48.3402;9.62414;3734;5.8113;0;0;0.1;0.01;0;6.38275;0;0;-1-1;-1
40;901;-55.3707;13.6895;46.1279;8.82578;2879.7;5.34754;0;0;0.1;0.01;0;5.50231;0;0;-1-1;-1
40;902;-58.2436;28.656;44.8325;8.49301;2566.1;5.10546;0;0;0.1;0.01;0;5.87946;1;0;-1-1;-1
40;903;-56.9321;44.2531;45.7712;8.49286;2565.96;5.10568;0;0;0.1;0.01;0;5.27524;1;0;-1-1;-1
40;904;-56.9121;60.2032;46.443;8.86293;2916.22;5.3644;0;0;0.1;0.01;0;3.19262;0;0;-1-1;-1
40;905;-41.6889;-66.2162;44.4996;8.89391;2946.91;5.39335;0;0;0.1;0.01;0;5.09536;0;0;-1-1;-1
40;906;-43.9635;-50.5613;46.0539;9.24278;3307.48;5.58727;0;0;0.1;0.01;0;5.75727;0;0;-1-1;-1
40;907;-41.8705;-30.6836;47.0445;10.196;4439.95;6.13831;0;0;0.1;0.01;0;6.49501;0;0;-1-1;-1
40;908;-43.1367;-14.8075;47.1138;8.51643;2587.38;5.12645;0;0;0.1;0.01;0;5.91684;0;0;-1-1;-1
40;909;-40.6635;-0.31971;46.424;8.7926;2847.35;5.33206;0;0;0.1;0.01;0;5.98963;0;0;-1-1;-1
40;910;-45.0782;25.049;45.6854;8.17032;2284.57;4.916;0;0;0.1;0.01;0;5.99168;1;0;-1-1;-1
40;911;-42.9839;38.0505;44.9013;7.57518;1820.82;4.67617;0;0;0.0441547;0.01;0;5.63926;100;0;-1-1;-1
40;912;-42.4003;52.8297;47.7353;10.1616;4395.12;6.11828;0;0;0.1;0.01;0;6.78592;0;0;-1-1;-1
40;913;-41.9715;69.6695;45.9876;9.89683;4060.48;5.96924;0;0;0.1;0.01;0;4.0791;0;0;-1-1;-1
40;914;-28.1749;-74.5385;46.4444;9.17941;3239.9;5.55;0;0;0.1;0.01;0;4.58753;0;0;-1-1;-1
40;915;-28.7129;-59.2356;48.8707;8.73274;2789.58;5.30058;0;0;0.1;0.01;0;5.96605;0;0;-1-1;-1
40;916;-29.4267;-43.6528;46.5845;9.6991;3821.93;5.85542;0;0;0.1;0.01;0;6.57395;0;0;-1-1;-1
40;917;-27.6624;-23.7455;50.1935;8.54599;2614.43;5.15214;0;0;0.1;0.01;0;5.85133;0;0;-1-1;-1
40;918;-28.9788;-9.235;45.9017;8.6111;2674.63;5.21223;0;0;0.1;0.01;0;6.17816;0;0;-1-1;-1
40;919;-26.6978;9.12495;44.8664;9.96639;4146.69;6.00399;0;0;0.1;0.01;0;6.6783;0;0;-1-1;-1
40;920;-29.2163;27.7894;47.0436;10.2288;4482.97;6.15734;0;0;0.1;0.01;0;6.75189;0;0;-1-1;-1
40;921;-28.0419;44.754;47.9974;9.31766;3388.51;5.62737;0;0;0.1;0.01;0;6.51108;0;0;-1-1;-1
40;922;-28.8871;58.3054;40.8811;8.19948;2309.13;4.93221;0;0;0.1;0.01;0;5.99654;1;0;-1-1;-1
40;923;-27.0319;77.9471;49.1474;9.25383;3319.35;5.59596;0;0;0.1;0.01;0;3.58287;0;0;-1-1;-1
40;924;-14.3689;-82.149;46.582;8.98917;3042.62;5.44179;0;0;0.1;0.01;0;3.72136;0;0;-1-1;-1
40;925;-14.0711;-67.22;47.7922;8.76099;2816.75;5.30958;0;0;0.1;0.01;0;6.64686;0;0;-1-1;-1
40;926;-16.7269;-54.4307;42.0456;8.23518;2339.42;4.95342;0;0;0.1;0.01;0;6.44;1;0;-1-1;-1
40;927;-14.1316;-30.9398;46.4254;10.0397;4238.84;6.04765;0;0;0.1;0.01;0;6.43281;0;0;-1-1;-1
40;928;-14.2664;-13.7975;49.46;9.97238;4154.18;6.00831;0;0;0.1;0.01;0;7.1451;0;0;-1-1;-1
40;929;-12.5592;2.5222;47.877;9.55898;3658.67;5.77231;0;0;0.1;0.01;0;6.59938;0;0;-1-1;-1
40;930;-12.718;20.2932;48.3936;10.0466;4247.63;6.05439;0;0;0.1;0.01;0;6.79153;0;0;-1-1;-1
40;931;-13.9263;37.2106;48.1546;8.96666;3019.82;5.42893;0;0;0.1;0.01;0;6.83899;0;0;-1-1;-1
40;932;-14.3617;53.3381;45.3113;9.13111;3189.04;5.5295;0;0;0.1;0.01;0;6.86439;0;0;-1-1;-1
40;933;-12.286;69.975;46.2669;10.1706;4406.8;6.12464;0;0;0.1;0.01;0;5.92571;0;0;-1-1;-1
40;934;-12.8977;85.3606;45.7338;8.56617;2632.99;5.17205;0;0;0.1;0.01;0;2.83605;0;0;-1-1;-1
40;935;-0.759279;-73.8609;50.2776;8.63707;2698.9;5.23683;0;0;0.1;0.01;0;4.49069;0;0;-1-1;-1
40;936;1.19143;-58.8094;44.8121;9.10388;3160.59;5.50512;0;0;0.1;0.01;0;6.64777;0;0;-1-1;-1
40;937;3.3614;-43.2058;49.2373;9.48586;3575.35;5.73436;0;0;0.1;0.01;0;6.83079;0;0;-1-1;-1
40;938;0.459816;-21.6618;47.2231;9.46449;3551.24;5.7149;0;0;0.1;0.01;0;6.05066;0;0;-1-1;-1
40;939;1.90225;-5.67066;50.021;9.56934;3670.58;5.77509;0;0;0.1;0.01;0;6.31146;0;0;-1-1;-1
40;940;1.74791;10.3246;49.3708;9.47994;3568.66;5.72787;0;0;0.1;0.01;0;5.33723;0;0;-1-1;-1
40;941;0.727506;30.0151;46.0528;8.49307;2566.16;5.10511;0;0;0.1;0.01;0;5.42603;1;0;-1-1;-1
40;942;0.0336006;45.1302;46.1148;8.67698;2736.49;5.26137;0;0;0.1;0.01;0;6.64917;0;0;-1-1;-1
40;943;1.28711;60.434;45.9066;9.14181;3200.26;5.53166;0;0;0.1;0.01;0;6.79929;0;0;-1-1;-1
40;944;2.28169;78.6918;47.8631;10.1383;4364.98;6.10543;0;0;0.1;0.01;0;4.4915;0;0;-1-1;-1
40;945;18.583;-82.2244;49.0872;8.9409;2993.87;5.415;0;0;0.1;0.01;0;2.37621;0;0;-1-1;-1
40;946;15.6751;-66.3344;47.0222;9.23086;3294.7;5.58434;0;0;0.1;0.01;0;6.55356;0;0;-1-1;-1
40;947;15.9581;-51.0381;45.7428;8.55256;2620.45;5.16131;0;0;0.1;0.01;0;6.42537;0;0;-1-1;-1
40;948;10.5846;-31.1641;51.3882;8.16685;2281.66;4.91338;0;0;0.1;0.01;0;5.79508;1;0;-1-1;-1
40;949;15.5778;-14.3679;47.3958;9.31138;3381.67;5.62485;0;0;0.1;0.01;0;6.71745;0;0;-1-1;-1
40;950;16.247;2.83238;45.1167;8.65454;2715.32;5.24963;0;0;0.1;0.01;0;6.41178;0;0;-1-1;-1
40;951;15.8065;19.0445;46.1387;9.61947;3728.57;5.80738;0;0;0.1;0.01;0;5.97922;0;0;-1-1;-1
40;952;15.6097;35.3908;46.2089;8.49316;2566.23;5.10567;0;0;0.1;0.01;0;5.96251;1;0;-1-1;-1
40;953;15.0579;51.4338;45.8213;9.13588;3194.03;5.52693;0;0;0.1;0.01;0;6.70061;0;0;-1-1;-1
40;954;15.3781;68.4072;45.3903;9.58923;3693.52;5.79018;0;0;0.1;0.01;0;6.31093;0;0;-1-1;-1
40;955;30.6657;-72.9997;45.5281;9.08135;3137.18;5.49658;0;0;0.1;0.01;0;4.63821;0;0;-1-1;-1
40;956;30.3309;-57.0212;47.3479;9.67084;3788.62;5.83844;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
40;957;33.8092;-40.2856;44.8182;9.8958;4059.21;5.96608;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
40;958;29.8325;-23.7592;46.4526;10.0195;4213.35;6.0375;0;0;0.1;0.01;0;6.36259;0;0;-1-1;-1
40;959;29.8872;-5.94904;47.7846;9.55783;3657.35;5.7704;0;0;0.1;0.01;0;6.30101;0;0;-1-1;-1
40;960;30.2377;10.1369;46.1989;9.51238;3605.42;5.73973;0;0;0.1;0.01;0;6.06545;0;0;-1-1;-1
40;961;30.0526;27.7616;45.3326;9.80259;3945.58;5.91522;0;0;0.1;0.01;0;7.66869;0;0;-1-1;-1
40;962;29.5577;43.9034;46.8703;9.06608;3121.38;5.48817;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
40;963;29.5464;60.4308;47.2085;10.0285;4224.71;6.04255;0;0;0.1;0.01;0;7.55763;0;0;-1-1;-1
40;964;29.3391;77.5534;47.8923;9.51826;3612.11;5.74547;0;0;0.1;0.01;0;3.96619;0;0;-1-1;-1
40;965;44.1417;-65.2347;44.1596;8.64987;2710.92;5.24337;0;0;0.1;0.01;0;3.33334;0;0;-1-1;-1
40;966;46.7524;-49.5932;47.7725;10.2278;4481.68;6.15879;0;0;0.1;0.01;0;5.51715;0;0;-1-1;-1
40;967;46.7275;-31.329;46.7826;8.49303;2566.12;5.10523;0;0;0.1;0.01;0;5.26571;1;0;-1-1;-1
40;968;44.0793;-15.1049;47.3176;9.35357;3427.84;5.6543;0;0;0.1;0.01;0;6.29974;0;0;-1-1;-1
40;969;44.4719;1.18032;47.4768;8.55027;2618.36;5.16294;0;0;0.1;0.01;0;6.24683;0;0;-1-1;-1
40;970;44.5249;18.2765;45.8375;10.0549;4258.19;6.05787;0;0;0.1;0.01;0;7.57126;0;0;-1-1;-1
40;971;44.6778;35.6583;46.4989;9.5232;3617.74;5.7534;0;0;0.1;0.01;0;7.42171;0;0;-1-1;-1
40;972;44.2589;52.3152;47.6377;9.7503;3882.78;5.88277;0;0;0.1;0.01;0;7.54573;0;0;-1-1;-1
40;973;44.4863;69.5346;47.5841;9.90788;4074.09;5.97194;0;0;0.1;0.01;0;4.91589;0;0;-1-1;-1
40;974;61.7597;-55.7879;45.7819;8.87144;2924.63;5.37806;0;0;0.1;0.01;0;3.61368;0;0;-1-1;-1
40;975;60.4761;-39.6698;45.1516;9.44295;3527.05;5.70532;0;0;0.1;0.01;0;6.00368;0;0;-1-1;-1
40;976;59.8879;-24.1439;46.8966;8.49327;2566.34;5.10572;0;0;0.1;0.01;0;6.22174;1;0;-1-1;-1
40;977;59.3186;-8.09434;47.3552;10.1686;4404.28;6.12338;0;0;0.1;0.01;0;7.34202;0;0;-1-1;-1
40;978;58.935;9.31957;47.3128;9.91445;4082.21;5.97575;0;0;0.1;0.01;0;6.74926;0;0;-1-1;-1
40;979;59.7636;26.6209;46.3268;9.9436;4118.31;5.99386;0;0;0.1;0.01;0;6.68826;0;0;-1-1;-1
40;980;59.5362;43.9341;47.9366;10.1641;4398.39;6.11961;0;0;0.1;0.01;0;6.38868;0;0;-1-1;-1
40;981;58.7902;60.8839;46.9871;9.2279;3291.52;5.57195;0;0;0.1;0.01;0;4.42137;0;0;-1-1;-1
40;982;73.6381;-30.4595;48.8176;8.74876;2804.97;5.2976;0;0;0.1;0.01;0;3.67389;0;0;-1-1;-1
40;983;74.077;-15.7944;44.8243;8.49337;2566.43;5.10526;0;0;0.1;0.01;0;4.75254;1;0;-1-1;-1
40;984;74.1717;0.486718;46.934;9.88582;4046.94;5.95795;0;0;0.1;0.01;0;5.11697;0;0;-1-1;-1
40;985;75.1603;17.1577;49.1793;10.084;4295.21;6.07345;0;0;0.1;0.01;0;5.00358;0;0;-1-1;-1
40;986;75.2619;42.6936;51.5342;8.1773;2290.44;4.9195;0;0;0.1;0.01;0;1.66003;1;0;-1-1;-1
40;987;-62.599;-30.1417;60.9075;8.71971;2777.12;5.28438;0;0;0.1;0.01;0;4.1129;0;0;-1-1;-1
40;988;-64.3614;-15.26;62.607;8.99222;3045.71;5.45309;0;0;0.1;0.01;0;4.42761;0;0;-1-1;-1
40;989;-66.1018;-0.208934;60.3025;8.66605;2726.16;5.2582;0;0;0.1;0.01;0;3.44156;0;0;-1-1;-1
40;990;-68.3823;24.221;64.8878;9.66884;3786.27;5.83062;0;0;0.1;0.01;0;3.06972;0;0;-1-1;-1
40;991;-48.9063;-58.5576;59.0269;9.16369;3223.3;5.54195;0;0;0.1;0.01;0;2.96997;0;0;-1-1;-1
40;992;-52.3129;-47.1733;68.7799;8.28159;2379.2;4.98035;0;0;0.1;0.01;0;2.74913;1;0;-1-1;-1
40;993;-49.0734;-21.1598;60.1769;9.09995;3156.5;5.50701;0;0;0.1;0.01;0;6.86354;0;0;-1-1;-1
40;994;-52.1273;-6.12705;63.8245;8.88791;2940.95;5.37694;0;0;0.1;0.01;0;5.51758;0;0;-1-1;-1
40;995;-48.5008;5.82745;56.7408;8.21947;2326.06;4.94365;0;0;0.1;0.01;0;4.88585;1;0;-1-1;-1
40;996;-52.6528;26.2668;58.9789;8.66071;2721.13;5.25727;0;0;0.1;0.01;0;4.10496;0;0;-1-1;-1
40;997;-50.9364;45.9418;60.7354;9.56495;3665.53;5.77741;0;0;0.1;0.01;0;3.70081;0;0;-1-1;-1
40;998;-37.9581;-46.1749;61.2549;9.39393;3472.41;5.67361;0;0;0.1;0.01;0;5.85356;0;0;-1-1;-1
40;999;-36.2509;-30.2563;62.6483;8.70876;2766.67;5.27861;0;0;0.1;0.01;0;6.13361;0;0;-1-1;-1
40;1000;-32.7329;-14.398;61.0001;9.82968;3978.38;5.92779;0;0;0.1;0.01;0;7.35888;0;0;-1-1;-1
40;1001;-37.733;0.233061;65.162;8.87005;2923.26;5.36917;0;0;0.1;0.01;0;5.63865;0;0;-1-1;-1
40;1002;-33.0465;19.1132;61.4952;8.93092;2983.85;5.41148;0;0;0.1;0.01;0;5.3985;0;0;-1-1;-1
40;1003;-37.0862;35.6482;60.1205;10.0048;4194.83;6.02954;0;0;0.1;0.01;0;5.98711;0;0;-1-1;-1
40;1004;-35.4471;51.7099;64.9836;9.54769;3645.72;5.76389;0;0;0.1;0.01;0;4.8001;0;0;-1-1;-1
40;1005;-35.3472;68.3674;61.8321;9.6767;3795.52;5.84238;0;0;0.1;0.01;0;3.13928;0;0;-1-1;-1
40;1006;-21.4002;-70.7283;60.5385;8.64361;2705.04;5.23633;0;0;0.1;0.01;0;3.66603;0;0;-1-1;-1
40;1007;-16.3517;-56.8717;57.1008;8.25863;2359.46;4.96676;0;0;0.1;0.01;0;5.90205;1;0;-1-1;-1
40;1008;-23.6029;-35.6646;66.1108;8.16352;2278.88;4.91207;0;0;0.1;0.01;0;5.24935;1;0;-1-1;-1
40;1009;-17.9173;-23.2046;62.0586;8.68161;2740.88;5.26165;0;0;0.1;0.01;0;6.83158;0;0;-1-1;-1
40;1010;-17.4039;-8.33206;63.9159;8.22889;2334.06;4.94956;0;0;0.1;0.01;0;6.25647;1;0;-1-1;-1
40;1011;-19.2938;11.4893;60.5331;8.51039;2581.88;5.12031;0;0;0.1;0.01;0;5.76614;0;0;-1-1;-1
40;1012;-19.8091;26.9484;61.8695;9.11923;3176.6;5.52373;0;0;0.1;0.01;0;5.95934;0;0;-1-1;-1
40;1013;-20.6621;43.1596;63.172;9.9145;4082.27;5.97637;0;0;0.1;0.01;0;6.80541;0;0;-1-1;-1
40;1014;-21.1606;59.7274;65.804;8.93575;2988.7;5.41643;0;0;0.1;0.01;0;4.52387;0;0;-1-1;-1
40;1015;-6.45141;-66.8829;61.7883;8.67293;2732.66;5.25882;0;0;0.1;0.01;0;3.70118;0;0;-1-1;-1
40;1016;-6.1123;-46.3843;64.0756;10.2518;4513.22;6.17165;0;0;0.1;0.01;0;6.1348;0;0;-1-1;-1
40;1017;-3.40257;-30.7391;60.3535;9.15938;3218.75;5.54689;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
40;1018;-4.7228;-15.7675;62.0193;8.68707;2746.05;5.27059;0;0;0.1;0.01;0;7.05778;0;0;-1-1;-1
40;1019;-5.56307;1.41516;62.1164;8.49312;2566.2;5.10582;0;0;0.1;0.01;0;6.36968;1;0;-1-1;-1
40;1020;-5.48346;17.5545;64.0994;9.0399;3094.42;5.47649;0;0;0.1;0.01;0;6.28755;0;0;-1-1;-1
40;1021;-5.62021;34.2764;61.8328;9.73908;3869.39;5.8754;0;0;0.1;0.01;0;6.69989;0;0;-1-1;-1
40;1022;-6.74599;51.4535;59.1215;9.70252;3825.98;5.85459;0;0;0.1;0.01;0;6.99236;0;0;-1-1;-1
40;1023;-8.6197;77.3635;60.4634;8.18858;2299.93;4.92684;0;0;0.1;0.01;0;2.39966;1;0;-1-1;-1
40;1024;8.48412;-71.3505;62.0236;8.49331;2566.37;5.1055;0;0;0.1;0.01;0;3.68711;1;0;-1-1;-1
40;1025;8.442;-55.6262;59.5826;10.1995;4444.59;6.14171;0;0;0.1;0.01;0;6.98779;0;0;-1-1;-1
40;1026;9.11889;-39.2526;63.4598;8.58261;2648.17;5.18834;0;0;0.1;0.01;0;6.86448;0;0;-1-1;-1
40;1027;10.8151;-22.0109;62.2527;9.96397;4143.68;6.00645;0;0;0.1;0.01;0;7.37002;0;0;-1-1;-1
40;1028;15.4745;-3.09383;57.4482;8.14049;2259.65;4.89866;0;0;0.1;0.01;0;5.74522;1;0;-1-1;-1
40;1029;7.94267;8.2421;63.8437;8.79961;2854.16;5.34316;0;0;0.1;0.01;0;5.95187;0;0;-1-1;-1
40;1030;9.28951;23.226;64.9938;8.63631;2698.19;5.24054;0;0;0.1;0.01;0;5.38794;0;0;-1-1;-1
40;1031;8.74209;50.0296;58.8522;8.18396;2296.04;4.92259;0;0;0.1;0.01;0;5.71324;1;0;-1-1;-1
40;1032;8.20951;64.4698;60.7688;9.39797;3476.89;5.67994;0;0;0.1;0.01;0;5.03305;0;0;-1-1;-1
40;1033;22.1965;-64.2972;60.484;8.49317;2566.25;5.10516;0;0;0.1;0.01;0;4.08003;1;0;-1-1;-1
40;1034;23.5256;-48.8364;59.6924;8.6094;2673.05;5.21489;0;0;0.1;0.01;0;5.63493;0;0;-1-1;-1
40;1035;22.6281;-33.6239;59.4891;8.49316;2566.24;5.1055;0;0;0.1;0.01;0;5.29533;1;0;-1-1;-1
40;1036;24.7698;-13.4011;61.0845;8.49332;2566.38;5.10542;0;0;0.1;0.01;0;5.9256;1;0;-1-1;-1
40;1037;26.5717;3.48081;62.3786;8.54992;2618.03;5.15894;0;0;0.1;0.01;0;5.79366;0;0;-1-1;-1
40;1038;26.6105;20.7762;57.815;8.20523;2313.98;4.93494;0;0;0.1;0.01;0;5.73462;1;0;-1-1;-1
40;1039;24.4332;35.952;59.4925;8.8316;2885.4;5.35606;0;0;0.1;0.01;0;5.8063;0;0;-1-1;-1
40;1040;23.8479;51.9693;59.8188;8.49318;2566.26;5.10562;0;0;0.1;0.01;0;6.07582;1;0;-1-1;-1
40;1041;23.7916;68.3915;60.4953;9.16752;3227.33;5.54726;0;0;0.1;0.01;0;3.8228;0;0;-1-1;-1
40;1042;35.3112;-57.8279;62.8927;8.53683;2606.02;5.14816;0;0;0.1;0.01;0;2.57488;0;0;-1-1;-1
40;1043;37.5094;-39.7743;61.1611;9.32673;3398.42;5.64274;0;0;0.1;0.01;0;5.31899;0;0;-1-1;-1
40;1044;37.5951;-22.4492;62.0253;8.93583;2988.78;5.40923;0;0;0.1;0.01;0;5.86525;0;0;-1-1;-1
40;1045;38.3552;-6.16649;62.543;9.06769;3123.05;5.48889;0;0;0.1;0.01;0;6.26766;0;0;-1-1;-1
40;1046;39.2834;11.9521;61.1268;9.52489;3619.67;5.74897;0;0;0.1;0.01;0;6.47075;0;0;-1-1;-1
40;1047;39.3987;27.5817;58.7776;8.49304;2566.13;5.10539;0;0;0.1;0.01;0;6.36158;1;0;-1-1;-1
