Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-45.7623;-1.08785;-44.0868;9.78138;3920.03;5.99892;0;0;0.1;0.01;0;8.32522;0;0;-1-1;-1
840;208;-44.7971;32.5067;-44.3992;9.49021;3580.27;5.84735;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
840;209;-51.2795;40.6043;-55.8261;9.61258;3720.56;5.88904;0;0;0.1;0.01;0;7.50154;0;0;-1-1;-1
840;210;-58.7712;55.0036;-50.5289;10.0524;4255.01;6.15083;0;0;0.1;0.01;0;8.21442;0;0;-1-1;-1
840;211;-48.402;90.5526;-48.9684;8.69134;2750.1;5.33857;0;0;0.1;0.01;0;5.85894;0;0;-1-1;-1
840;212;-26.4499;-96.9114;-62.3186;9.90745;4073.57;6.05418;0;0;0.1;0.01;0;4.86582;0;0;-1-1;-1
840;1565;56.2241;-60.597;28.7461;9.89149;4053.91;6.04114;0;0;0.1;0.01;0;7.70628;0;0;-1-1;-1
840;214;-39.9982;-54.3716;-57.8552;9.82251;3969.68;6.02039;0;0;0.1;0.01;0;8.3202;0;0;-1-1;-1
840;215;-24.6502;-24.9465;-51.9675;10.2594;4523.33;6.23497;0;0;0.1;0.01;0;8.188;0;0;-1-1;-1
840;216;-42.9263;-15.1902;-51.6812;9.70213;3825.51;5.93505;0;0;0.1;0.01;0;9.21685;0;0;-1-1;-1
840;217;-37.3226;14.4329;-58.8985;9.09095;3147.14;5.60326;0;0;0.1;0.01;0;7.49599;0;0;-1-1;-1
840;218;-38.0048;31.0364;-59.7712;9.85365;4007.56;6.01906;0;0;0.1;0.01;0;7.40739;0;0;-1-1;-1
840;219;-31.2175;52.2777;-48.4855;9.96241;4141.73;6.09761;0;0;0.1;0.01;0;8.28805;0;0;-1-1;-1
840;220;-26.097;67.6424;-51.405;9.78363;3922.73;6.00809;0;0;0.1;0.01;0;7.46925;0;0;-1-1;-1
840;221;-38.1321;90.0368;-62.3686;10.0104;4201.82;6.11042;0;0;0.1;0.01;0;5.2817;0;76;-1-1;-1
840;222;-12.8233;-94.8871;-45.4036;9.44607;3530.55;5.81812;0;0;0.1;0.01;0;6.30357;0;0;-1-1;-1
840;1742;17.3927;16.1048;-79.7907;9.67717;3796.06;5.93024;0;0;0.1;0.01;0;8.27562;0;0;-1-1;-1
840;224;-22.6916;-58.1978;-54.3496;9.7642;3899.41;5.99131;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
840;225;-20.061;-32.1797;-37.7117;9.99336;4180.45;6.12096;0;0;0.1;0.01;0;7.53375;0;66;-1-1;-1
840;226;-15.435;-12.0604;-47.4476;9.51375;3606.98;5.85018;0;0;0.1;0.01;0;8.04541;0;0;-1-1;-1
840;227;-29.9889;-8.377;-47.6722;9.60617;3713.13;5.90759;0;0;0.1;0.01;0;9.23897;0;0;-1-1;-1
840;228;-14.5654;24.6498;-43.6038;11.3207;6077.28;6.59485;0;0;1.17056e-39;0.01;0;9.2927;102;42;-1-1;-1
840;229;-13.4235;40.0163;-45.6443;9.02427;3078.4;5.5457;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
840;230;-18.0215;59.5049;-41.1958;8.20933;2317.45;4.98754;0;0;0.1;0.01;0;7.02155;1;50;-1-1;-1
840;231;-19.6203;103.013;-43.2115;9.87739;4036.59;6.05003;0;0;0.1;0.01;0;4.80812;0;0;-1-1;-1
840;1631;27.4344;-67.4014;26.2367;9.81828;3964.56;6.00487;0;0;0.1;0.01;0;8.52454;0;0;-1-1;-1
840;233;3.97367;-110.048;-60.6377;9.7471;3878.96;5.97182;0;0;0.1;0.01;0;1.32254;0;0;-1-1;-1
840;234;-1.8275;-89.9986;-47.3801;4.48854;378.795;3.30622;0;0;3.70116e-05;0.01;0;4.69205;100;0;-1-1;-1
840;235;-9.93413;-79.7705;-41.3094;9.91503;4082.92;6.06287;0;0;0.1;0.01;0;7.52757;0;42;-1-1;-1
840;236;1.62862;-67.6742;-52.7399;2.52785;67.662;2.2167;0;0;4.22617e-10;0.01;0;6.12669;100;0;-1-1;-1
840;237;6.60957;-31.1328;-53.4947;9.92388;4093.86;6.07108;0;0;0.1;0.01;0;8.90474;0;0;-1-1;-1
840;238;-5.93236;-5.81913;-57.333;8.79294;2847.68;5.39416;0;0;0.1;0.01;0;7.93906;0;0;-1-1;-1
840;239;4.92924;20.6178;-44.5649;9.55292;3651.72;5.88175;0;0;0.1;0.01;0;9.40978;0;0;-1-1;-1
840;240;-0.444536;33.7085;-38.242;9.6548;3769.8;5.91563;0;0;0.1;0.01;0;8.79802;0;0;-1-1;-1
840;241;-4.73484;57.6782;-40.98;8.19353;2304.1;4.96847;0;0;0.1;0.01;0;6.71123;1;86;-1-1;-1
840;242;3.59991;68.4291;-49.3641;9.17607;3236.37;5.65738;0;0;0.1;0.01;0;8.01947;0;0;-1-1;-1
840;243;-6.12458;98.6283;-52.2613;9.7392;3869.53;5.98012;0;0;0.1;0.01;0;4.51104;0;0;-1-1;-1
840;244;2.50511;-93.5451;-47.0475;1.92149;29.7169;1.89842;0;0;3.52619e-20;0.01;0;4.88794;100;0;-1-1;-1
840;245;21.5825;-91.2169;-45.9536;8.7511;2807.22;5.38321;0;0;0.1;0.01;0;5.98858;0;0;-1-1;-1
840;246;12.1862;-63.5258;-52.7623;9.7051;3829.03;5.93993;0;0;0.1;0.01;0;7.67968;0;0;-1-1;-1
840;247;23.4632;-53.8674;-48.723;9.14637;3205.06;5.62798;0;0;0.1;0.01;0;7.27604;0;0;-1-1;-1
840;248;26.2476;-13.6475;-47.8572;9.80651;3950.31;6.01623;0;0;0.1;0.01;0;7.99862;0;52;-1-1;-1
840;249;22.2782;0.729257;-44.0597;9.71796;3844.26;5.94413;0;0;0.1;0.01;0;8.32098;0;0;-1-1;-1
840;250;9.99858;23.689;-58.5261;9.86579;4022.39;6.03452;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
840;251;25.939;54.341;-33.702;10.1693;4405.13;6.20477;0;0;0.1;0.01;0;7.80073;0;38;-1-1;-1
840;252;5.01324;66.8469;-34.5111;8.16848;2283.03;4.9499;0;0;0.1;0.01;0;7.7198;1;44;-1-1;-1
840;253;8.49742;83.4096;-47.8382;8.60482;2668.79;5.2814;0;0;0.1;0.01;0;6.26149;0;116;-1-1;-1
840;254;20.265;104.992;-49.0677;8.16835;2282.93;4.96021;0;0;0.1;0.01;0;3.83948;1;0;-1-1;-1
840;255;53.503;-79.5576;-68.1523;9.45234;3537.58;5.82233;0;0;0.1;0.01;0;4.46322;0;0;-1-1;-1
840;256;40.0352;-68.6006;-39.432;9.67987;3799.25;5.94317;0;0;0.1;0.01;0;8.20861;0;0;-1-1;-1
840;257;26.613;-57.1322;-33.5467;10.2226;4474.75;6.23227;0;0;0.1;0.01;0;7.11308;0;72;-1-1;-1
840;258;50.3218;-37.9728;-35.4572;8.18101;2293.56;4.96866;0;0;0.1;0.01;0;6.68734;1;0;-1-1;-1
840;259;42.1878;-9.19743;-60.843;8.91836;2971.28;5.48534;0;0;0.1;0.01;0;7.91018;0;0;-1-1;-1
840;260;44.0594;2.90051;-49.4157;9.24456;3309.39;5.69181;0;0;0.1;0.01;0;7.08636;0;0;-1-1;-1
840;261;35.6269;29.4789;-46.5954;9.68957;3810.68;5.9581;0;0;0.1;0.01;0;8.40932;0;0;-1-1;-1
840;262;34.0199;64.6386;-46.6302;10.243;4501.57;6.23189;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
840;263;39.993;79.1534;-39.9186;9.90557;4071.25;6.06644;0;0;0.1;0.01;0;7.77138;0;0;-1-1;-1
840;264;32.3755;94.9343;-45.2686;9.62277;3732.4;5.91052;0;0;0.1;0.01;0;5.30584;0;0;-1-1;-1
840;265;50.3288;-81.3183;-40.868;9.73733;3867.31;6.00558;0;0;0.1;0.01;0;5.11401;0;0;-1-1;-1
840;266;54.3512;-64.515;-46.0425;9.97589;4158.57;6.092;0;0;0.1;0.01;0;7.30678;0;88;-1-1;-1
840;267;58.1997;-38.5361;-47.8656;8.97545;3028.7;5.5438;0;0;0.1;0.01;0;7.26915;0;0;-1-1;-1
840;268;40.5048;-22.0993;-47.9738;2.41345;58.8849;2.27989;0;0;6.03179e-15;0.01;0;6.50117;100;94;-1-1;-1
840;269;58.8903;11.9774;-63.729;9.38069;3457.74;5.78898;0;0;0.1;0.01;0;6.71048;0;0;-1-1;-1
840;270;61.1408;49.5328;-54.1097;8.25709;2358.14;5.00951;0;0;0.1;0.01;0;6.33819;0;78;-1-1;-1
840;1911;0.256393;-102.921;-8.95175;9.48341;3572.58;5.83747;0;0;0.1;0.01;0;7.94277;0;0;-1-1;-1
840;2363;82.6805;-64.8367;-1.35439;8.21629;2323.35;4.98285;0;0;0.1;0.01;0;6.5271;1;0;-1-1;-1
840;1728;-22.1319;19.555;24.9542;9.6768;3795.63;5.9627;0;0;0.1;0.01;0;8.52581;0;0;-1-1;-1
840;274;69.1967;-63.5862;-36.8397;10.1525;4383.36;6.18791;0;0;0.1;0.01;0;6.09615;0;0;-1-1;-1
840;275;74.3674;-41.4798;-45.0209;9.46612;3553.08;5.83056;0;0;0.1;0.01;0;7.68063;0;0;-1-1;-1
840;276;83.0299;-25.2407;-56.5399;9.52536;3620.2;5.86283;0;0;0.1;0.01;0;7.39836;0;0;-1-1;-1
840;277;67.7464;-0.81198;-60.1399;10.0474;4248.66;6.12887;0;0;0.1;0.01;0;7.56048;0;68;-1-1;-1
840;278;71.3118;15.5547;-50.6605;11.5326;6425.03;6.73385;0;0;2.12923e-38;0.01;0;8.00766;102;0;-1-1;-1
840;279;65.5962;34.0733;-53.7929;10.2576;4520.97;6.23944;0;0;0.1;0.01;0;8.13717;0;56;-1-1;-1
840;280;81.0688;46.5035;-45.1936;9.59728;3702.82;5.89852;0;0;0.1;0.01;0;7.0699;0;0;-1-1;-1
840;281;68.3051;70.8374;-48.9641;9.76446;3899.72;5.98915;0;0;0.1;0.01;0;5.08621;0;0;-1-1;-1
840;282;86.8825;-50.1217;-37.4279;9.69499;3817.08;5.94991;0;0;0.1;0.01;0;5.73825;0;0;-1-1;-1
840;283;110.154;-18.64;-40.667;9.51195;3604.93;5.83912;0;0;0.1;0.01;0;3.39593;0;0;-1-1;-1
840;284;108.077;3.70311;-43.4356;8.81613;2870.27;5.42333;0;0;0.1;0.01;0;4.10203;0;40;-1-1;-1
840;285;99.7406;26.4839;-47.8348;9.60471;3711.43;5.90352;0;0;0.1;0.01;0;5.17528;0;0;-1-1;-1
840;286;97.9572;43.2615;-48.7307;9.74003;3870.52;5.99277;0;0;0.1;0.01;0;4.47443;0;0;-1-1;-1
840;287;97.9728;5.45345;-52.8576;1.86743;27.2787;1.78733;0;0;1.9765e-15;0.01;0;5.79564;100;0;-1-1;-1
840;288;-111.583;-9.93991;-13.1196;9.67094;3788.74;5.9405;0;0;0.1;0.01;0;4.62188;0;0;-1-1;-1
840;1910;2.98516;-45.4203;87.0635;9.48771;3577.44;5.83948;0;0;0.1;0.01;0;7.42424;0;0;-1-1;-1
840;290;-100.358;-38.9689;-38.9995;10.2322;4487.38;6.20889;0;0;0.1;0.01;0;4.50517;0;90;-1-1;-1
840;1866;10.9745;73.1919;55.0576;9.53966;3636.53;5.86245;0;0;0.1;0.01;0;7.69308;0;0;-1-1;-1
840;292;-74.8274;-22.6111;-24.0219;8.16239;2277.93;4.96011;0;0;0.1;0.01;0;6.8924;1;78;-1-1;-1
840;293;-107.698;26.0495;-26.4184;8.18011;2292.8;4.96226;0;0;0.1;0.01;0;4.15016;1;32;-1-1;-1
840;294;-90.4082;52.4334;-22.0162;8.17593;2289.29;4.96371;0;0;0.1;0.01;0;5.88981;1;94;-1-1;-1
840;295;-100.456;61.6945;-44.7221;10.1781;4416.55;6.1999;0;0;0.1;0.01;0;3.5544;0;78;-1-1;-1
840;296;-85.7041;-75.2817;-47.1763;9.4276;3509.88;5.79364;0;0;0.1;0.01;0;3.17114;0;0;-1-1;-1
840;297;-82.1642;-66.547;-22.1637;2.06308;36.7821;1.95795;0;0;8.77741e-14;0.01;0;4.94659;100;0;-1-1;-1
840;298;-90.2125;-29.6662;-25.7816;10.0887;4301.28;6.1494;0;0;0.1;0.01;0;7.94547;0;0;-1-1;-1
840;299;-71.4363;-13.3493;-37.1361;9.80009;3942.56;6.02568;0;0;0.1;0.01;0;8.53135;0;0;-1-1;-1
840;300;-79.3303;10.0819;-29.0565;9.16268;3222.23;5.62106;0;0;0.1;0.01;0;7.70536;0;0;-1-1;-1
840;301;-71.6666;17.5257;-40.9256;9.31556;3386.23;5.7045;0;0;0.1;0.01;0;8.14722;0;0;-1-1;-1
840;302;-69.9717;47.308;-28.7954;8.14921;2266.91;4.95814;0;0;0.1;0.01;0;6.24872;1;0;-1-1;-1
840;303;-86.3437;61.7102;-34.3989;9.82205;3969.13;6.02244;0;0;0.1;0.01;0;6.00647;0;0;-1-1;-1
840;304;-68.5469;88.6738;-20.9729;9.84666;3999.04;6.02672;0;0;0.1;0.01;0;4.92062;0;0;-1-1;-1
840;305;-50.7936;-77.7602;-26.7379;9.62656;3736.81;5.92154;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
840;306;-67.7677;-74.9121;-25.3683;9.75325;3886.31;6.00778;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
840;307;-62.7788;-46.9499;-33.2925;9.82002;3966.67;6.01745;0;0;0.1;0.01;0;8.48465;0;0;-1-1;-1
840;308;-65.3287;-28.3943;-32.6761;10.1469;4376.08;6.19366;0;0;0.1;0.01;0;8.20073;0;66;-1-1;-1
840;309;-58.9032;-2.26746;-33.5885;10.0548;4258.05;6.14179;0;0;0.1;0.01;0;8.78926;0;0;-1-1;-1
840;310;-55.8529;23.4487;-36.013;9.68665;3807.23;5.93657;0;0;0.1;0.01;0;8.69425;0;0;-1-1;-1
840;311;-61.174;38.8962;-40.5157;9.75985;3894.2;5.98146;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
840;2082;-45.9263;73.1888;39.1363;9.17514;3235.39;5.64864;0;0;0.1;0.01;0;7.02816;0;0;-1-1;-1
840;313;-64.0243;78.9398;-33.0983;9.63127;3742.3;5.93261;0;0;0.1;0.01;0;6.37089;0;0;-1-1;-1
840;314;-67.1346;95.7526;-36.226;9.38724;3464.99;5.80556;0;0;0.1;0.01;0;3.71298;0;0;-1-1;-1
840;315;-40.9285;-111.291;-20.7577;8.86378;2917.06;5.44945;0;0;0.1;0.01;0;3.77955;0;0;-1-1;-1
840;316;-46.586;-64.8893;-36.1408;9.57168;3673.27;5.88915;0;0;0.1;0.01;0;7.61406;0;0;-1-1;-1
840;2030;46.487;-49.5321;26.3094;9.29474;3363.57;5.72087;0;0;0.1;0.01;0;7.6158;0;0;-1-1;-1
840;318;-47.234;-49.9545;-32.2014;9.90294;4068.01;6.06195;0;0;0.1;0.01;0;9.14238;0;0;-1-1;-1
840;2036;-59.8645;-4.82996;12.3216;9.28298;3350.82;5.70762;0;0;0.1;0.01;0;7.88014;0;0;-1-1;-1
840;320;-33.7505;11.5149;-24.0193;9.46077;3547.05;5.82468;0;0;0.1;0.01;0;8.07374;0;0;-1-1;-1
840;321;-26.5279;14.5895;-36.3266;10.0021;4191.41;6.11155;0;0;0.1;0.01;0;8.41799;0;0;-1-1;-1
840;322;-36.3981;33.415;-22.2997;9.18493;3245.76;5.64562;0;0;0.1;0.01;0;8.45188;0;0;-1-1;-1
840;323;-30.739;60.1587;-33.8631;9.76632;3901.95;5.98795;0;0;0.1;0.01;0;8.82255;0;0;-1-1;-1
840;324;-40.1682;85.4395;-26.9622;9.30299;3372.53;5.73303;0;0;0.1;0.01;0;7.80083;0;0;-1-1;-1
840;1802;31.3126;33.6329;93.4659;9.59352;3698.48;5.89186;0;0;0.1;0.01;0;7.4673;0;0;-1-1;-1
840;326;7.41141;-113.421;-34.4354;8.55548;2623.14;5.22812;0;0;0.1;0.01;0;3.00843;0;0;-1-1;-1
840;327;-34.3611;-89.3528;-38.4456;8.19581;2306.03;4.97427;0;0;0.1;0.01;0;5.71689;1;84;-1-1;-1
840;328;-20.0168;-69.2748;-29.0865;10.0647;4270.63;6.14633;0;0;0.1;0.01;0;7.52073;0;60;-1-1;-1
840;329;-19.9358;-44.7889;-28.4515;9.48839;3578.21;5.84401;0;0;0.1;0.01;0;8.10186;0;0;-1-1;-1
840;2046;24.0411;33.0791;1.90064;9.26301;3329.24;5.72342;0;0;0.1;0.01;0;7.41491;0;0;-1-1;-1
840;331;-38.0464;-12.7158;-36.1612;9.11375;3170.88;5.61895;0;0;0.1;0.01;0;8.14009;0;0;-1-1;-1
840;332;-20.4387;20.6194;-22.5048;9.31084;3381.08;5.73764;0;0;0.1;0.01;0;8.3257;0;0;-1-1;-1
840;333;-12.6938;33.6777;-29.1909;9.48117;3570.05;5.8516;0;0;0.1;0.01;0;8.73048;0;0;-1-1;-1
840;334;-16.4617;62.5434;-25.9672;10.0829;4293.88;6.15566;0;0;0.1;0.01;0;9.23331;0;0;-1-1;-1
840;1998;34.7316;-64.9181;-81.5316;9.38696;3464.69;5.79307;0;0;0.1;0.01;0;5.51535;0;0;-1-1;-1
840;336;-13.8726;97.8073;-21.9959;9.91165;4078.74;6.06715;0;0;0.1;0.01;0;8.18009;0;70;-1-1;-1
840;1650;-24.5492;83.8254;-72.5662;9.772;3908.76;5.99764;0;0;0.1;0.01;0;5.8906;0;0;-1-1;-1
840;2385;16.6076;-65.2034;-7.00447;8.18602;2297.77;4.96702;0;0;0.1;0.01;0;6.72395;1;0;-1-1;-1
840;339;-3.56155;-66.8305;-26.6861;9.79178;3932.54;5.99093;0;0;0.1;0.01;0;8.37794;0;0;-1-1;-1
840;340;1.0167;-41.1054;-42.9446;9.61425;3722.5;5.90918;0;0;0.1;0.01;0;8.85804;0;0;-1-1;-1
840;341;0.873412;-11.571;-29.0035;9.88516;4046.13;6.04515;0;0;0.1;0.01;0;8.10567;0;0;-1-1;-1
840;342;-13.2923;-6.79256;-32.2477;9.42172;3503.32;5.79082;0;0;0.1;0.01;0;8.03246;0;0;-1-1;-1
840;343;13.4844;31.6237;-31.6043;9.96662;4146.98;6.10137;0;0;0.1;0.01;0;9.09378;0;60;-1-1;-1
840;344;1.96831;38.5595;-23.0951;9.80922;3953.59;6.01622;0;0;0.1;0.01;0;8.53898;0;0;-1-1;-1
840;345;2.35761;81.7257;-34.9439;9.39292;3471.28;5.77893;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
840;346;-9.01361;91.8498;-36.6762;9.56052;3660.44;5.85617;0;0;0.1;0.01;0;7.53167;0;0;-1-1;-1
840;347;-21.246;114.521;-31.3322;9.54822;3646.33;5.88915;0;0;0.1;0.01;0;2.89473;0;0;-1-1;-1
840;348;16.6993;-104.036;-40.749;8.49784;2570.48;5.1947;0;0;0.1;0.01;0;4.81676;0;80;-1-1;-1
840;2073;17.9558;-14.9876;-0.323617;9.22537;3288.82;5.685;0;0;0.1;0.01;0;8.56215;0;0;-1-1;-1
840;350;3.06573;-81.0489;-29.9893;9.88382;4044.48;6.07314;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
840;351;9.42785;-55.3111;-36.4499;10.0761;4285.17;6.1492;0;0;0.1;0.01;0;7.24978;0;0;-1-1;-1
840;352;20.8304;-31.2192;-26.4553;9.49395;3584.51;5.84558;0;0;0.1;0.01;0;8.72089;0;0;-1-1;-1
840;353;27.6866;-16.9469;-23.8199;8.60238;2666.52;5.27745;0;0;0.1;0.01;0;7.8909;0;80;-1-1;-1
840;354;12.7026;15.4584;-31.6925;9.64348;3756.55;5.94509;0;0;0.1;0.01;0;8.33784;0;0;-1-1;-1
840;2048;-1.94225;-89.4406;-17.0657;9.25971;3325.68;5.7017;0;0;0.1;0.01;0;7.98748;0;0;-1-1;-1
840;356;13.4484;61.7218;-23.6446;8.90665;2959.59;5.4782;0;0;0.1;0.01;0;8.26465;0;0;-1-1;-1
840;1953;-17.2477;28.6446;-60.6866;9.42968;3512.2;5.81406;0;0;0.1;0.01;0;8.64499;0;0;-1-1;-1
840;358;6.40792;97.4031;-40.5136;9.68326;3803.23;5.92364;0;0;0.1;0.01;0;6.0479;0;0;-1-1;-1
840;359;4.53401;118.622;-16.3002;10.2725;4540.64;6.23654;0;0;0.1;0.01;0;3.30929;0;82;-1-1;-1
840;360;32.4312;-103.037;-43.4122;9.7771;3914.89;5.99346;0;0;0.1;0.01;0;3.17599;0;0;-1-1;-1
840;361;29.6026;-76.9431;-30.5239;9.98539;4170.46;6.10744;0;0;0.1;0.01;0;7.41976;0;0;-1-1;-1
840;2044;82.8446;-10.0932;-63.2348;9.27987;3347.45;5.71673;0;0;0.1;0.01;0;6.31995;0;0;-1-1;-1
840;363;30.8903;-40.0277;-36.4186;10.0306;4227.33;6.136;0;0;0.1;0.01;0;8.29658;0;72;-1-1;-1
840;364;26.0751;-25.6997;-39.1145;8.16614;2281.07;4.95471;0;0;0.1;0.01;0;7.26604;1;0;-1-1;-1
840;365;26.7186;7.77265;-31.7714;9.75254;3885.45;5.97975;0;0;0.1;0.01;0;8.74299;0;0;-1-1;-1
840;366;28.4653;24.5558;-29.4455;10.9355;5477.72;6.37378;0;0;8.04401e-41;0.01;0;9.51204;102;0;-1-1;-1
840;367;25.2584;38.5043;-40.3274;9.82014;3966.82;6.02184;0;0;0.1;0.01;0;8.79457;0;0;-1-1;-1
840;368;42.5614;63.387;-32.8858;10.1379;4364.44;6.18322;0;0;0.1;0.01;0;8.47251;0;0;-1-1;-1
840;369;24.8812;85.5067;-33.8918;9.7756;3913.08;5.98831;0;0;0.1;0.01;0;6.73737;0;0;-1-1;-1
840;370;38.3613;103.288;-31.796;9.94087;4114.93;6.09258;0;0;0.1;0.01;0;4.86895;0;0;-1-1;-1
840;2439;-59.3546;13.0015;-8.40291;8.15363;2270.6;4.9523;0;0;0.1;0.01;0;7.01201;1;0;-1-1;-1
840;372;53.0657;-63.2752;-30.9766;9.56753;3668.5;5.87802;0;0;0.1;0.01;0;7.93587;0;0;-1-1;-1
840;1846;91.2065;28.0815;31.8441;9.57103;3672.53;5.87861;0;0;0.1;0.01;0;7.3673;0;0;-1-1;-1
840;1949;-37.5465;-87.0956;-53.5735;9.47622;3564.46;5.79934;0;0;0.1;0.01;0;7.13072;0;0;-1-1;-1
840;375;49.8424;-21.4732;-37.5102;10.0447;4245.19;6.14231;0;0;0.1;0.01;0;8.17661;0;0;-1-1;-1
840;376;50.8018;-4.85564;-37.3427;9.66558;3782.44;5.92915;0;0;0.1;0.01;0;7.64263;0;0;-1-1;-1
840;377;50.0669;35.8729;-44.1728;10.2244;4477.18;6.21276;0;0;0.1;0.01;0;8.54776;0;36;-1-1;-1
840;378;49.8456;48.9598;-30.6503;10.1974;4441.78;6.20079;0;0;0.1;0.01;0;8.56883;0;0;-1-1;-1
840;379;57.4701;79.1239;-56.918;9.0502;3105.02;5.57523;0;0;0.1;0.01;0;5.26093;0;0;-1-1;-1
840;380;48.8598;90.7042;-33.1081;9.0182;3072.19;5.53536;0;0;0.1;0.01;0;5.72712;0;0;-1-1;-1
840;381;74.5064;-74.921;-24.8625;8.36159;2448.81;5.10222;0;0;0.1;0.01;0;4.24168;0;52;-1-1;-1
840;1975;-82.8065;-71.7594;-31.2392;9.39715;3475.98;5.78598;0;0;0.1;0.01;0;5.74412;0;0;-1-1;-1
840;383;59.2258;-49.8397;-37.1178;9.37502;3451.48;5.76047;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
840;384;71.3357;-25.0119;-25.3235;9.78248;3921.35;6.01335;0;0;0.1;0.01;0;8.26186;0;0;-1-1;-1
840;385;67.4318;-0.892634;-42.3233;10.2492;4509.87;6.24068;0;0;0.1;0.01;0;7.9862;0;0;-1-1;-1
840;386;60.6469;24.8219;-38.9114;9.7498;3882.18;5.96153;0;0;0.1;0.01;0;8.02534;0;0;-1-1;-1
840;387;75.7282;41.7572;-28.9335;9.88787;4049.46;6.04807;0;0;0.1;0.01;0;7.97922;0;0;-1-1;-1
840;388;59.648;65.9512;-34.5311;9.51478;3608.16;5.8413;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
840;389;63.5777;87.2681;-25.3829;10.1429;4370.98;6.19541;0;0;0.1;0.01;0;4.72649;0;0;-1-1;-1
840;390;80.7756;-61.0655;-24.7036;9.62123;3730.62;5.9023;0;0;0.1;0.01;0;6.82027;0;0;-1-1;-1
840;391;87.69;-46.9462;-21.7735;9.69776;3820.34;5.93942;0;0;0.1;0.01;0;7.88406;0;0;-1-1;-1
840;392;76.6855;-26.1158;-42.2798;8.94017;2993.13;5.49647;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
840;393;81.0275;2.84695;-37.6948;5.53263;709.388;3.84148;0;0;0.000672701;0.01;0;4.23206;100;0;-1-1;-1
840;394;86.8898;11.3352;-26.913;9.79503;3936.46;6.00033;0;0;0.1;0.01;0;7.68839;0;0;-1-1;-1
840;395;75.1589;30.3669;-39.6502;10.1341;4359.56;6.19516;0;0;0.1;0.01;0;8.42421;0;94;-1-1;-1
840;1964;-13.3632;-99.9945;-20.8174;9.42629;3508.41;5.77714;0;0;0.1;0.01;0;6.44258;0;0;-1-1;-1
840;397;80.1502;77.586;-16.5665;10.278;4547.96;6.25266;0;0;0.1;0.01;0;4.35038;0;0;-1-1;-1
840;2088;17.5282;-43.3685;-40.26;9.14951;3208.35;5.63892;0;0;0.1;0.01;0;8.58445;0;0;-1-1;-1
840;399;97.7189;-36.0594;-31.2439;9.42429;3506.18;5.51886;0;0;6.05164e-37;0.01;0;4.91688;102;86;-1-1;-1
840;400;97.6926;-8.10914;-40.0467;9.72311;3850.38;5.95975;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
840;401;114.346;-5.65067;-31.3786;9.83214;3981.37;6.04649;0;0;0.1;0.01;0;3.7223;0;0;-1-1;-1
840;402;113.533;28.9227;-21.9244;10.1071;4324.8;6.16438;0;0;0.1;0.01;0;4.41325;0;0;-1-1;-1
840;403;107.155;36.3186;-36.5654;9.30633;3376.17;5.72923;0;0;0.1;0.01;0;4.50737;0;0;-1-1;-1
840;404;99.346;49.4236;-11.4654;8.90392;2956.87;5.47643;0;0;0.1;0.01;0;5.70533;0;0;-1-1;-1
840;405;-126.309;7.26662;0.350952;8.82539;2879.32;5.4304;0;0;0.1;0.01;0;2.10254;0;0;-1-1;-1
840;406;-103.026;-40.3703;-22.7448;9.75;3882.42;5.98458;0;0;0.1;0.01;0;5.23259;0;0;-1-1;-1
840;407;-117.653;-16.9631;-27.897;8.96173;3014.84;5.50505;0;0;0.1;0.01;0;2.59553;0;0;-1-1;-1
840;408;-91.5514;-13.3737;-1.51072;9.67314;3791.32;5.911;0;0;0.1;0.01;0;7.22437;0;0;-1-1;-1
840;2043;-41.086;-59.985;24.2699;9.29094;3359.45;5.73046;0;0;0.1;0.01;0;8.26288;0;0;-1-1;-1
840;410;-113.804;40.0484;-30.3146;9.5093;3601.92;5.8513;0;0;0.1;0.01;0;3.84059;0;0;-1-1;-1
840;411;-114.528;50.6922;-16.8397;9.9058;4071.53;6.06894;0;0;0.1;0.01;0;3.29425;0;48;-1-1;-1
840;412;-81.397;-73.9468;-15.1366;9.38586;3463.46;5.76951;0;0;0.1;0.01;0;6.39833;0;0;-1-1;-1
840;413;-98.8954;-54.2475;-14.8265;9.8955;4058.84;6.08024;0;0;0.1;0.01;0;5.2892;0;0;-1-1;-1
840;414;-86.711;-42.1652;-14.9218;9.89233;4054.94;6.05087;0;0;0.1;0.01;0;8.11782;0;0;-1-1;-1
