Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;-3.37677;37.352;32.6006;10.146;4375.01;6.16699;0;0;0.1;0.01;0;7.74428;0;0;-1-1;-1
360;832;-6.84284;53.9233;31.0078;9.90076;4065.31;6.04363;0;0;0.1;0.01;0;6.04011;0;0;-1-1;-1
360;833;-1.78203;70.4862;32.7114;10.034;4231.68;6.11432;0;0;0.1;0.01;0;6.99234;0;0;-1-1;-1
360;834;-4.49489;87.2271;37.916;9.98044;4164.26;6.08773;0;0;0.1;0.01;0;4.00502;0;0;-1-1;-1
360;835;9.59214;-88.6956;32.1438;10.0401;4239.34;6.11148;0;0;0.1;0.01;0;5.25254;0;0;-1-1;-1
360;836;13.819;-73.579;25.5471;9.65907;3774.8;5.92114;0;0;0.1;0.01;0;5.83883;0;0;-1-1;-1
360;837;9.22712;-58.2959;32.9789;10.0402;4239.53;6.12946;0;0;0.1;0.01;0;6.82083;0;0;-1-1;-1
360;838;11.1677;-41.7578;33.6985;8.67913;2738.53;5.3237;0;0;0.1;0.01;0;6.81203;0;104;-1-1;-1
360;839;11.1594;-24.9237;32.8226;10.0764;4285.48;6.12796;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
360;840;13.6561;-9.77454;36.6516;8.23792;2341.75;4.98316;0;0;0.1;0.01;0;6.68806;0;56;-1-1;-1
360;841;12.0603;10.0133;33.7456;10.1332;4358.39;6.15943;0;0;0.1;0.01;0;6.78068;0;0;-1-1;-1
360;842;8.05385;25.1007;35.5624;10.1671;4402.28;6.17683;0;0;0.1;0.01;0;7.51701;0;0;-1-1;-1
360;843;7.5133;48.941;36.2253;9.25303;3318.49;5.70012;0;0;0.1;0.01;0;7.64414;0;46;-1-1;-1
360;844;14.4943;63.1359;33.7927;10.0283;4224.48;6.1249;0;0;0.1;0.01;0;8.35322;0;0;-1-1;-1
360;845;11.8009;80.9074;35.4974;10.2409;4498.81;6.21866;0;0;0.1;0.01;0;6.39651;0;0;-1-1;-1
360;846;23.5563;-93.6045;38.9544;8.43562;2514.43;5.15418;0;0;0.1;0.01;0;2.77861;0;72;-1-1;-1
360;847;27.8236;-71.4547;31.1989;8.31866;2411.29;5.05814;0;0;0.1;0.01;0;5.75659;0;44;-1-1;-1
360;848;25.5396;-47.5255;33.4048;10.0562;4259.86;6.13353;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
360;849;34.1066;-32.272;24.9456;2.60559;74.098;2.43036;0;0;2.67865e-13;0.01;0;6.76044;100;0;-1-1;-1
360;850;24.925;-31.9181;30.129;8.96577;3018.92;5.54063;0;0;0.1;0.01;0;7.71579;0;46;-1-1;-1
360;851;26.099;0.986748;33.0144;10.0764;4285.49;6.13243;0;0;0.1;0.01;0;7.27299;0;0;-1-1;-1
360;852;28.3887;18.9685;33.8263;10.1201;4341.49;6.15286;0;0;0.1;0.01;0;7.33609;0;0;-1-1;-1
360;853;26.1132;35.9026;30.245;10.1989;4443.78;6.19855;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
360;854;32.3746;59.8491;39.1333;8.28788;2384.62;5.03124;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
360;855;27.6809;73.1568;32.9261;10.0385;4237.33;6.10796;0;0;0.1;0.01;0;7.11664;0;0;-1-1;-1
360;856;27.6262;90.4086;32.4325;10.1955;4439.34;6.19359;0;0;0.1;0.01;0;4.0165;0;0;-1-1;-1
360;857;41.1698;-78.3695;29.3686;9.78412;3923.32;5.98125;0;0;0.1;0.01;0;5.52538;0;0;-1-1;-1
360;858;39.9841;-59.4342;33.1857;11.771;6831.72;7.0479;0;0;1.17808e-14;0.01;0;7.70412;101;46;-1-1;-1
360;859;39.7111;-41.056;30.8443;9.84886;4001.72;6.04396;0;0;0.1;0.01;0;7.52534;0;0;-1-1;-1
360;860;39.5136;-25.2901;32.325;9.75177;3884.53;5.96656;0;0;0.1;0.01;0;7.91816;0;0;-1-1;-1
360;861;39.9862;-8.86053;32.9113;10.1325;4357.47;6.16292;0;0;0.1;0.01;0;6.84729;0;0;-1-1;-1
360;862;42.5346;8.3004;34.0575;10.0151;4207.8;6.09406;0;0;0.1;0.01;0;8.07532;0;0;-1-1;-1
360;863;47.1206;17.7677;32.8889;2.5291;67.7623;2.34628;0;0;1.37147e-13;0.01;0;6.54451;100;66;-1-1;-1
360;864;43.6819;40.0037;37.1365;8.18917;2300.42;4.95264;0;0;0.1;0.01;0;6.21379;1;0;-1-1;-1
360;865;40.3762;56.4372;35.3854;2.29454;50.6027;2.20659;0;0;1.9765e-15;0.01;0;5.5781;100;0;-1-1;-1
360;866;50.4433;85.1801;26.2726;8.53354;2603.01;5.23385;0;0;0.1;0.01;0;2.78866;0;106;-1-1;-1
360;867;55.1477;-67.3474;31.9737;10.1087;4326.82;6.1585;0;0;0.1;0.01;0;6.16873;0;0;-1-1;-1
360;868;56.2664;-50.318;31.2339;10.2139;4463.41;6.20254;0;0;0.1;0.01;0;6.52968;0;0;-1-1;-1
360;869;54.6266;-34.4694;31.6628;10.2443;4503.37;6.22038;0;0;0.1;0.01;0;6.59396;0;56;-1-1;-1
360;870;63.126;-15.5738;25.3407;2.31673;52.0851;2.21109;0;0;3.08828e-15;0.01;0;5.87872;100;0;-1-1;-1
360;871;58.5225;5.34718;42.7798;8.53376;2603.21;5.21077;0;0;0.1;0.01;0;6.74214;0;62;-1-1;-1
360;872;57.6249;18.3711;34.7356;10.0789;4288.69;6.14952;0;0;0.1;0.01;0;8.59507;0;0;-1-1;-1
360;873;57.541;34.6931;35.4523;10.0772;4286.54;6.14436;0;0;0.1;0.01;0;8.36285;0;0;-1-1;-1
360;874;55.2727;52.6876;32.2007;11.775;6838.6;7.05835;0;0;7.02193e-14;0.01;0;7.58728;101;76;-1-1;-1
360;875;52.0177;70.7744;32.7992;10.1313;4355.92;6.1701;0;0;0.1;0.01;0;5.33052;0;0;-1-1;-1
360;876;70.7955;-61.0154;27.7283;10.0571;4260.91;6.11687;0;0;0.1;0.01;0;4.20799;0;0;-1-1;-1
360;877;72.4357;-43.6536;32.5056;10.1848;4425.31;6.18157;0;0;0.1;0.01;0;5.88249;0;0;-1-1;-1
360;878;69.073;-26.1965;32.5898;10.1307;4355.13;6.16099;0;0;0.1;0.01;0;7.64764;0;0;-1-1;-1
360;879;72.0657;-4.64384;33.9966;8.21373;2321.19;4.96492;0;0;0.1;0.01;0;5.73754;1;0;-1-1;-1
360;880;72.9488;10.7486;35.2998;10.0909;4304.06;6.14108;0;0;0.1;0.01;0;7.56345;0;0;-1-1;-1
360;881;72.1121;27.5523;31.0279;10.0173;4210.58;6.11908;0;0;0.1;0.01;0;7.83441;0;0;-1-1;-1
360;882;72.1219;44.8632;35.5791;10.141;4368.43;6.16275;0;0;0.1;0.01;0;6.00883;0;0;-1-1;-1
360;883;71.1859;59.2712;27.8907;8.25187;2353.67;4.99384;0;0;0.1;0.01;0;4.7132;0;0;-1-1;-1
360;884;90.5139;-39.233;41.2004;8.22477;2330.56;4.96994;0;0;0.1;0.01;0;1.36163;1;0;-1-1;-1
360;885;83.0183;-15.8153;33.6299;10.0485;4249.99;6.12593;0;0;0.1;0.01;0;5.32947;0;0;-1-1;-1
360;886;92.6704;8.18819;44.2827;8.61235;2675.8;5.27131;0;0;0.1;0.01;0;2.73542;0;54;-1-1;-1
360;887;88.2238;21.723;36.7609;10.0449;4245.53;6.12336;0;0;0.1;0.01;0;5.19999;0;0;-1-1;-1
360;888;87.0125;37.7965;30.5644;10.0728;4280.95;6.13069;0;0;0.1;0.01;0;5.02969;0;0;-1-1;-1
360;889;-96.3661;-0.332066;54.3902;8.19728;2307.27;4.95721;0;0;0.1;0.01;0;2.11347;1;40;-1-1;-1
360;890;-90.0198;11.691;46.7811;9.65139;3765.81;5.91653;0;0;0.1;0.01;0;5.2117;0;0;-1-1;-1
360;891;-88.3265;-53.8461;53.9749;9.65106;3765.42;5.90732;0;0;0.1;0.01;0;0.6483;0;0;-1-1;-1
360;892;-76.6606;-29.503;48.4458;9.96573;4145.87;6.08397;0;0;0.1;0.01;0;5.50066;0;0;-1-1;-1
360;893;-86.9965;-17.3822;45.5196;8.35963;2447.09;5.08142;0;0;0.1;0.01;0;2.90043;0;36;-1-1;-1
360;894;-75.2044;1.70603;47.1159;10.0911;4304.34;6.14668;0;0;0.1;0.01;0;6.99652;0;0;-1-1;-1
360;895;-75.7433;19.7369;46.6928;10.0292;4225.65;6.11054;0;0;0.1;0.01;0;5.74653;0;0;-1-1;-1
360;896;-76.7294;36.9782;43.5197;10.1694;4405.26;6.18296;0;0;0.1;0.01;0;3.80979;0;0;-1-1;-1
360;897;-59.0812;-60.3004;46.505;10.0793;4289.22;6.13597;0;0;0.1;0.01;0;4.9504;0;0;-1-1;-1
360;898;-63.855;-42.1992;47.9561;10.1837;4423.84;6.18683;0;0;0.1;0.01;0;6.68407;0;0;-1-1;-1
360;899;-60.5747;-24.8895;49.1043;9.84578;3997.96;6.01821;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
360;900;-58.586;-7.53609;49.7678;10.2544;4516.62;6.22281;0;0;0.1;0.01;0;7.09386;0;46;-1-1;-1
360;901;-60.5399;12.3271;47.6027;10.0223;4216.89;6.10944;0;0;0.1;0.01;0;7.37098;0;0;-1-1;-1
360;902;-61.8914;28.702;45.0932;9.73394;3863.27;5.96394;0;0;0.1;0.01;0;7.02607;0;0;-1-1;-1
360;903;-61.6935;46.1397;44.502;9.79802;3940.07;5.99301;0;0;0.1;0.01;0;5.95044;0;0;-1-1;-1
360;904;-60.2311;62.759;48.4803;10.0463;4247.21;6.1127;0;0;0.1;0.01;0;3.14695;0;0;-1-1;-1
360;905;-44.587;-71.2826;45.0754;10.022;4216.45;6.1227;0;0;0.1;0.01;0;4.93274;0;0;-1-1;-1
360;906;-46.837;-48.7231;46.7501;10.1434;4371.56;6.16486;0;0;0.1;0.01;0;7.78115;0;0;-1-1;-1
360;907;-51.7193;-34.7663;39.62;9.17326;3233.4;5.62688;0;0;0.1;0.01;0;7.09944;0;0;-1-1;-1
360;908;-45.1867;-20.2317;44.2913;9.89121;4053.56;6.05087;0;0;0.1;0.01;0;7.33749;0;0;-1-1;-1
360;909;-45.8862;4.13644;48.2596;10.0089;4200;6.11064;0;0;0.1;0.01;0;7.1408;0;0;-1-1;-1
360;910;-48.4309;36.3015;45.6342;9.62143;3730.85;5.91657;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
360;911;-39.972;40.3663;49.6672;1.82527;25.4723;1.77036;0;0;1.4584e-17;0.01;0;6.91848;100;0;-1-1;-1
360;912;-44.0921;53.0362;46.9552;12.3232;7838.9;7.35146;0;0;1.4726e-14;0.01;0;9.12173;101;0;-1-1;-1
360;913;-45.1496;78.3787;58.8132;8.21712;2324.06;4.96909;0;0;0.1;0.01;0;2.00478;1;0;-1-1;-1
360;914;-28.5031;-79.6507;48.1062;10.1171;4337.69;6.15078;0;0;0.1;0.01;0;4.61169;0;0;-1-1;-1
360;915;-30.8555;-62.5513;51.1118;9.99113;4177.65;6.1061;0;0;0.1;0.01;0;7.53495;0;0;-1-1;-1
360;916;-25.9421;-47.6474;54.026;8.16212;2277.71;4.9482;0;0;0.1;0.01;0;6.5252;1;0;-1-1;-1
360;917;-28.6982;-21.8823;45.7633;9.93731;4110.5;6.05543;0;0;0.1;0.01;0;8.21234;0;0;-1-1;-1
360;918;-34.4937;-6.82793;46.8724;9.95634;4134.17;6.07204;0;0;0.1;0.01;0;7.75326;0;0;-1-1;-1
360;919;-32.243;11.6968;46.7828;8.43005;2509.45;5.15335;0;0;0.1;0.01;0;5.989;0;50;-1-1;-1
360;920;-22.6988;22.8496;44.3582;9.12993;3187.79;5.61331;0;0;0.1;0.01;0;7.70435;0;82;-1-1;-1
360;921;-26.8841;46.0739;52.8949;10.1693;4405.22;6.17006;0;0;0.1;0.01;0;7.87523;0;0;-1-1;-1
360;922;-28.4056;60.2336;43.8248;9.63836;3750.57;5.91282;0;0;0.1;0.01;0;7.98379;0;0;-1-1;-1
360;923;-29.8308;80.4406;53.212;10.1479;4377.41;6.17095;0;0;0.1;0.01;0;4.55797;0;0;-1-1;-1
360;924;-11.7893;-86.0892;48.851;10.0641;4269.86;6.12958;0;0;0.1;0.01;0;4.10238;0;0;-1-1;-1
360;925;-13.9653;-68.5166;48.9946;9.98992;4176.14;6.09392;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
360;926;-12.3296;-52.0732;45.8174;9.62736;3737.74;5.90461;0;0;0.1;0.01;0;7.72346;0;0;-1-1;-1
360;927;-10.792;-28.4551;54.3571;2.53746;68.4366;2.37048;0;0;3.59523e-14;0.01;0;6.08597;100;0;-1-1;-1
360;928;-19.8713;-11.4137;53.2923;8.34538;2434.6;5.08083;0;0;0.1;0.01;0;7.8211;0;114;-1-1;-1
360;929;-10.8962;13.1407;55.1188;2.50779;66.0639;2.35131;0;0;8.77741e-14;0.01;0;6.73692;100;50;-1-1;-1
360;930;-13.4862;11.3031;45.2411;8.53921;2608.21;5.22066;0;0;0.1;0.01;0;7.35031;0;82;-1-1;-1
360;931;-13.7146;37.038;46.0666;10.0585;4262.71;6.12799;0;0;0.1;0.01;0;7.92851;0;0;-1-1;-1
360;932;-13.3086;54.6701;46.4458;10.1005;4316.31;6.15761;0;0;0.1;0.01;0;7.16488;0;0;-1-1;-1
360;933;-12.9103;73.127;48.217;12.594;8367.16;7.49003;0;0;1.35824e-16;0.01;0;7.78057;101;0;-1-1;-1
360;934;-17.5899;92.0349;48.6;9.91029;4077.07;6.0452;0;0;0.1;0.01;0;2.68224;0;0;-1-1;-1
360;935;1.27088;-76.0026;55.2114;9.96195;4141.16;6.08157;0;0;0.1;0.01;0;5.89146;0;0;-1-1;-1
360;936;1.51703;-59.8231;49.3089;10.1177;4338.38;6.14841;0;0;0.1;0.01;0;7.25492;0;0;-1-1;-1
360;937;1.15688;-41.4376;46.8369;10.224;4476.64;6.21426;0;0;0.1;0.01;0;7.72852;0;0;-1-1;-1
360;938;3.70649;-22.4127;47.104;10.2142;4463.76;6.19636;0;0;0.1;0.01;0;8.01732;0;0;-1-1;-1
360;939;4.26932;-5.01845;48.2627;10.2358;4492.11;6.20477;0;0;0.1;0.01;0;7.10469;0;0;-1-1;-1
360;940;1.50599;12.8866;47.389;10.2162;4466.41;6.20521;0;0;0.1;0.01;0;7.9766;0;0;-1-1;-1
360;941;1.75157;30.1614;49.3804;9.78415;3923.35;5.99632;0;0;0.1;0.01;0;7.47049;0;0;-1-1;-1
360;942;1.17755;46.2735;51.5813;9.95674;4134.66;6.07896;0;0;0.1;0.01;0;7.90989;0;0;-1-1;-1
360;943;2.82058;62.0893;46.0012;10.1084;4326.48;6.15397;0;0;0.1;0.01;0;8.33875;0;0;-1-1;-1
360;944;7.60916;70.3154;39.1627;2.53168;67.9695;2.35625;0;0;8.77741e-14;0.01;0;6.22129;100;0;-1-1;-1
360;945;13.994;-85.669;49.0391;10.0341;4231.79;6.11787;0;0;0.1;0.01;0;4.48742;0;0;-1-1;-1
360;946;16.8982;-68.3614;50.2252;10.1449;4373.51;6.17195;0;0;0.1;0.01;0;6.87463;0;0;-1-1;-1
360;947;15.7152;-50.9136;47.1768;9.92488;4095.1;6.06127;0;0;0.1;0.01;0;7.33456;0;0;-1-1;-1
360;948;15.7234;-33.5996;46.6242;9.64797;3761.81;5.90512;0;0;0.1;0.01;0;7.18986;0;0;-1-1;-1
360;949;21.2735;-16.6271;48.1713;10.1508;4381.2;6.16416;0;0;0.1;0.01;0;6.19734;0;0;-1-1;-1
360;950;18.5032;1.47076;47.7733;9.97937;4162.91;6.09005;0;0;0.1;0.01;0;7.13637;0;0;-1-1;-1
360;951;17.3023;19.1855;48.2488;10.2562;4519.11;6.22172;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
360;952;15.3105;38.0023;45.0744;9.77411;3911.3;5.98675;0;0;0.1;0.01;0;7.89221;0;0;-1-1;-1
360;953;17.0377;54.0408;49.7212;10.1055;4322.71;6.15111;0;0;0.1;0.01;0;7.73549;0;0;-1-1;-1
360;954;17.5887;70.9868;48.7454;10.2425;4500.93;6.21545;0;0;0.1;0.01;0;5.81431;0;0;-1-1;-1
360;955;29.8262;-79.4112;44.2928;10.0788;4288.61;6.1403;0;0;0.1;0.01;0;4.91956;0;0;-1-1;-1
360;956;33.8079;-61.9144;51.091;10.2742;4542.92;6.23158;0;0;0.1;0.01;0;6.48507;0;0;-1-1;-1
360;957;37.799;-39.0658;52.9037;2.73223;85.4355;2.52448;0;0;3.89795e-12;0.01;0;5.5193;100;0;-1-1;-1
360;958;37.7497;-27.1924;42.7603;2.48232;64.071;2.31283;0;0;2.87618e-14;0.01;0;6.37788;100;0;-1-1;-1
360;959;36.7393;-7.73626;44.1333;3.24966;143.748;2.78313;0;0;1.61216e-09;0.01;0;3.92764;100;56;-1-1;-1
360;960;33.0865;9.29094;47.3823;10.2212;4472.95;6.19344;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
360;961;37.6985;24.3643;48.5653;8.185;2296.91;4.95768;0;0;0.1;0.01;0;6.83264;1;0;-1-1;-1
360;962;32.34;45.8009;47.8231;10.0983;4313.54;6.14911;0;0;0.1;0.01;0;8.44958;0;0;-1-1;-1
360;963;36.8894;71.5142;46.4333;8.44597;2523.7;5.14556;0;0;0.1;0.01;0;6.13761;0;88;-1-1;-1
360;964;28.7388;84.5418;48.7366;10.2264;4479.73;6.20001;0;0;0.1;0.01;0;3.34796;0;0;-1-1;-1
360;965;45.8936;-73.3272;45.3127;9.9741;4156.33;6.08309;0;0;0.1;0.01;0;3.99616;0;0;-1-1;-1
360;966;51.8006;-57.8763;45.9947;9.1787;3239.16;5.65661;0;0;0.1;0.01;0;5.35227;0;52;-1-1;-1
360;967;45.4078;-34.0621;45.9213;9.73023;3858.85;5.96433;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
360;968;41.2904;-18.0033;47.873;10.1727;4409.59;6.18431;0;0;0.1;0.01;0;5.70321;0;0;-1-1;-1
360;969;46.1172;-1.65326;47.1768;9.89402;4057.02;6.06067;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
360;970;48.9555;15.2984;48.2057;8.42324;2503.37;5.12837;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
360;971;47.6104;35.6665;50.5647;10.2324;4487.69;6.21378;0;0;0.1;0.01;0;7.89919;0;0;-1-1;-1
360;972;45.8766;61.8098;42.7034;8.16833;2282.91;4.94651;0;0;0.1;0.01;0;6.88234;1;0;-1-1;-1
360;973;54.7343;86.2357;53.5978;8.2172;2324.13;4.96449;0;0;0.1;0.01;0;0.666152;1;0;-1-1;-1
360;974;68.1907;-56.8429;44.2966;10.0229;4217.67;6.11835;0;0;0.1;0.01;0;4.0779;0;0;-1-1;-1
360;975;59.6031;-42.29;45.8679;10.1992;4444.1;6.19533;0;0;0.1;0.01;0;7.44011;0;0;-1-1;-1
360;976;58.612;-24.5512;45.8618;9.85517;4009.42;6.04189;0;0;0.1;0.01;0;7.04141;0;0;-1-1;-1
360;977;67.2003;-7.52598;52.0621;2.47317;63.365;2.31034;0;0;2.87618e-14;0.01;0;4.73752;100;0;-1-1;-1
360;978;64.3683;6.62372;51.4755;2.50492;65.8369;2.33954;0;0;1.09718e-13;0.01;0;6.28076;100;0;-1-1;-1
360;979;64.2108;26.5917;39.4697;2.60248;73.8331;2.41078;0;0;4.18539e-13;0.01;0;5.48658;100;80;-1-1;-1
360;980;63.2522;30.4152;49.5873;9.0021;3055.76;5.53081;0;0;0.1;0.01;0;7.19611;0;68;-1-1;-1
360;981;61.8074;62.404;46.664;10.1568;4388.91;6.15812;0;0;0.1;0.01;0;4.92767;0;0;-1-1;-1
360;982;74.8762;-33.3804;47.0164;9.99279;4179.74;6.08639;0;0;0.1;0.01;0;5.09087;0;0;-1-1;-1
360;983;72.1903;-15.2879;46.2771;9.81361;3958.9;5.99572;0;0;0.1;0.01;0;6.1181;0;0;-1-1;-1
360;984;83.0182;1.68696;53.055;8.20822;2316.52;4.96077;0;0;0.1;0.01;0;3.43702;1;42;-1-1;-1
360;985;65.6376;16.0196;48.4499;8.66411;2724.33;5.2922;0;0;0.1;0.01;0;7.5221;0;0;-1-1;-1
360;986;72.8052;42.7108;57.0827;9.64514;3758.49;5.925;0;0;0.1;0.01;0;3.63347;0;0;-1-1;-1
360;987;-68.1528;-33.976;62.6876;9.99914;4187.71;6.09597;0;0;0.1;0.01;0;4.15418;0;0;-1-1;-1
360;988;-66.7493;-16.5409;62.9004;10.0514;4253.72;6.14249;0;0;0.1;0.01;0;4.93007;0;0;-1-1;-1
360;989;-68.294;1.67529;61.9183;9.97107;4152.54;6.09116;0;0;0.1;0.01;0;5.94655;0;0;-1-1;-1
360;990;-61.478;26.0742;67.4183;2.27737;49.4756;2.16903;0;0;3.08828e-15;0.01;0;5.33912;100;0;-1-1;-1
360;991;-46.7585;-61.7295;59.5042;10.1185;4339.51;6.15373;0;0;0.1;0.01;0;4.40501;0;0;-1-1;-1
360;992;-54.7488;-49.1243;69.2527;9.68157;3801.24;5.9324;0;0;0.1;0.01;0;3.07204;0;0;-1-1;-1
360;993;-48.2085;-18.3814;60.8725;10.1135;4333.03;6.15412;0;0;0.1;0.01;0;5.69689;0;0;-1-1;-1
360;994;-55.1701;-4.98319;67.2165;10.0555;4258.98;6.11442;0;0;0.1;0.01;0;7.31091;0;0;-1-1;-1
360;995;-52.5436;10.2629;62.0482;9.63296;3744.27;5.89934;0;0;0.1;0.01;0;7.26408;0;0;-1-1;-1
360;996;-52.9239;26.5937;59.3327;9.98406;4168.79;6.10148;0;0;0.1;0.01;0;7.20278;0;0;-1-1;-1
360;997;-55.0365;49.8473;61.1277;10.2362;4492.71;6.21472;0;0;0.1;0.01;0;4.06145;0;0;-1-1;-1
360;998;-39.4734;-46.2996;61.8949;10.1757;4413.44;6.17809;0;0;0.1;0.01;0;7.76561;0;0;-1-1;-1
360;999;-35.1198;-29.3627;59.5162;9.98078;4164.68;6.08723;0;0;0.1;0.01;0;7.00064;0;0;-1-1;-1
360;1000;-35.9316;-18.9581;71.0963;8.1975;2307.45;4.95837;0;0;0.1;0.01;0;6.15485;1;0;-1-1;-1
360;1001;-39.9196;-1.5536;63.9377;10.0526;4255.24;6.11596;0;0;0.1;0.01;0;7.36328;0;0;-1-1;-1
360;1002;-37.3477;19.4635;60.265;10.0506;4252.67;6.12905;0;0;0.1;0.01;0;6.80203;0;0;-1-1;-1
360;1003;-41.2076;39.7519;58.8911;8.44569;2523.45;5.16445;0;0;0.1;0.01;0;6.55348;0;0;-1-1;-1
360;1004;-37.5193;54.3224;63.9534;10.223;4475.25;6.20237;0;0;0.1;0.01;0;6.34342;0;0;-1-1;-1
360;1005;-33.8272;79.9559;67.9995;8.1554;2272.08;4.94673;0;0;0.1;0.01;0;2.19791;1;0;-1-1;-1
360;1006;-22.2385;-73.0052;63.2092;9.99626;4184.09;6.09034;0;0;0.1;0.01;0;4.00955;0;0;-1-1;-1
360;1007;-18.0074;-56.5693;60.6637;9.66198;3778.22;5.91986;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
360;1008;-25.0026;-40.7009;66.2449;9.58343;3686.81;5.89519;0;0;0.1;0.01;0;8.10804;0;54;-1-1;-1
360;1009;-19.7998;-25.5492;60.1571;9.99367;4180.83;6.09267;0;0;0.1;0.01;0;8.08319;0;0;-1-1;-1
360;1010;-17.5745;-13.5031;70.4927;9.62989;3740.7;5.90304;0;0;0.1;0.01;0;6.58394;0;0;-1-1;-1
360;1011;-21.5448;13.777;58.5444;9.89423;4057.28;6.03663;0;0;0.1;0.01;0;7.12391;0;0;-1-1;-1
360;1012;-22.5306;30.8601;60.0089;10.0834;4294.46;6.15268;0;0;0.1;0.01;0;6.25755;0;0;-1-1;-1
360;1013;-11.9122;45.0859;59.239;8.22144;2327.73;4.96862;0;0;0.1;0.01;0;6.05964;0;0;-1-1;-1
360;1014;-23.6895;58.414;75.3642;10.0418;4241.6;6.12969;0;0;0.1;0.01;0;4.27388;0;0;-1-1;-1
360;1015;-6.23716;-65.2376;65.3639;9.9875;4173.11;6.09562;0;0;0.1;0.01;0;5.10306;0;0;-1-1;-1
360;1016;-2.64659;-50.4295;72.7336;2.58132;72.0464;2.27594;0;0;8.86292e-11;0.01;0;5.38658;100;0;-1-1;-1
360;1017;-1.983;-31.1699;60.8233;10.1108;4329.63;6.16488;0;0;0.1;0.01;0;8.40581;0;0;-1-1;-1
360;1018;-5.53571;-14.7554;59.1212;9.96586;4146.03;6.09038;0;0;0.1;0.01;0;7.29075;0;0;-1-1;-1
360;1019;-8.68882;2.14885;57.6888;9.86811;4025.23;6.03791;0;0;0.1;0.01;0;8.51616;0;0;-1-1;-1
360;1020;-4.54589;16.3023;64.683;10.0932;4306.97;6.15393;0;0;0.1;0.01;0;6.99919;0;0;-1-1;-1
360;1021;4.5615;35.3129;65.6654;2.6686;79.605;2.47414;0;0;6.53968e-13;0.01;0;4.94893;100;0;-1-1;-1
360;1022;-10.0736;56.2467;69.7779;8.16103;2276.79;4.94334;0;0;0.1;0.01;0;5.61372;1;0;-1-1;-1
360;1023;-6.91291;86.4671;60.7804;9.50119;3592.72;5.86192;0;0;0.1;0.01;0;2.6935;0;80;-1-1;-1
360;1024;16.137;-77.2175;64.415;9.80703;3950.94;5.99153;0;0;0.1;0.01;0;3.05466;0;0;-1-1;-1
360;1025;24.23;-55.5637;52.8799;2.09283;38.3964;1.9479;0;0;2.14292e-13;0.01;0;6.46356;100;0;-1-1;-1
360;1026;12.7348;-41.6823;61.5076;9.92422;4094.29;6.05879;0;0;0.1;0.01;0;7.55797;0;0;-1-1;-1
360;1027;10.164;-28.7052;70.3666;8.23231;2336.97;4.97437;0;0;0.1;0.01;0;6.46588;1;54;-1-1;-1
360;1028;14.1676;-8.13029;61.8441;9.5854;3689.1;5.87165;0;0;0.1;0.01;0;6.85318;0;0;-1-1;-1
360;1029;9.08128;7.34496;61.1458;10.0153;4208.04;6.12545;0;0;0.1;0.01;0;6.64524;0;0;-1-1;-1
360;1030;9.62981;25.446;62.7691;9.95575;4133.43;6.08929;0;0;0.1;0.01;0;6.26661;0;0;-1-1;-1
360;1031;8.15762;56.8918;62.9861;9.65955;3775.37;5.90603;0;0;0.1;0.01;0;6.97615;0;0;-1-1;-1
360;1032;3.17452;72.7349;60.8716;10.1719;4408.54;6.18437;0;0;0.1;0.01;0;5.47766;0;0;-1-1;-1
360;1033;20.7271;-57.7823;62.9305;9.84484;3996.83;6.02088;0;0;0.1;0.01;0;6.41586;0;0;-1-1;-1
360;1034;29.041;-46.1918;54.9101;9.94416;4119.01;6.07504;0;0;0.1;0.01;0;7.64682;0;0;-1-1;-1
360;1035;26.121;-30.7498;58.7876;9.79685;3938.66;5.99689;0;0;0.1;0.01;0;7.53914;0;0;-1-1;-1
360;1036;26.8228;-16.9155;65.7694;9.75312;3886.14;5.99003;0;0;0.1;0.01;0;7.71817;0;0;-1-1;-1
360;1037;26.3118;3.4962;62.544;9.89365;4056.57;6.04498;0;0;0.1;0.01;0;7.05839;0;0;-1-1;-1
360;1038;29.3128;19.6006;59.2072;9.64259;3755.52;5.91275;0;0;0.1;0.01;0;7.31736;0;0;-1-1;-1
360;1039;29.7521;35.5868;60.2482;10.0185;4212.13;6.11808;0;0;0.1;0.01;0;7.41918;0;0;-1-1;-1
360;1040;26.3387;52.3327;64.2882;9.81682;3962.79;5.99551;0;0;0.1;0.01;0;7.37758;0;0;-1-1;-1
