-252.5;-492.5;-177.5;0.00148818
-237.5;-492.5;-177.5;0.00146508
-222.5;-492.5;-177.5;0.00143965
-207.5;-492.5;-177.5;0.00141221
-192.5;-492.5;-177.5;0.00138315
-177.5;-492.5;-177.5;0.00135296
-132.5;-492.5;-177.5;0.00126114
-102.5;-492.5;-177.5;0.00120479
-72.5;-492.5;-177.5;0.00115771
-27.5;-492.5;-177.5;0.00111314
-12.5;-492.5;-177.5;0.00110669
2.5;-492.5;-177.5;0.00110478
32.5;-492.5;-177.5;0.00111472
47.5;-492.5;-177.5;0.00112637
92.5;-492.5;-177.5;0.00118484
122.5;-492.5;-177.5;0.00123907
137.5;-492.5;-177.5;0.0012691
167.5;-492.5;-177.5;0.0013317
197.5;-492.5;-177.5;0.0013933
227.5;-492.5;-177.5;0.0014492
257.5;-492.5;-177.5;0.00149613
302.5;-492.5;-177.5;0.00154689
362.5;-492.5;-177.5;0.00158192
407.5;-492.5;-177.5;0.00159216
437.5;-492.5;-177.5;0.00159503
467.5;-492.5;-177.5;0.00159631
-462.5;-477.5;-177.5;0.00159588
-432.5;-477.5;-177.5;0.0015941
-372.5;-477.5;-177.5;0.00158265
-342.5;-477.5;-177.5;0.00156934
-282.5;-477.5;-177.5;0.00151654
-237.5;-477.5;-177.5;0.00144907
-102.5;-477.5;-177.5;0.00117512
-87.5;-477.5;-177.5;0.00114948
-72.5;-477.5;-177.5;0.00112685
2.5;-477.5;-177.5;0.00107294
77.5;-477.5;-177.5;0.00113115
92.5;-477.5;-177.5;0.00115477
107.5;-477.5;-177.5;0.00118145
122.5;-477.5;-177.5;0.00121065
152.5;-477.5;-177.5;0.00127416
182.5;-477.5;-177.5;0.00134002
227.5;-477.5;-177.5;0.00143195
257.5;-477.5;-177.5;0.0014829
287.5;-477.5;-177.5;0.00152312
362.5;-477.5;-177.5;0.00157903
392.5;-477.5;-177.5;0.0015882
422.5;-477.5;-177.5;0.00159311
452.5;-477.5;-177.5;0.00159547
467.5;-477.5;-177.5;0.00159608
-492.5;-462.5;-177.5;0.00159615
-477.5;-462.5;-177.5;0.00159588
-462.5;-462.5;-177.5;0.00159531
-447.5;-462.5;-177.5;0.00159434
-357.5;-462.5;-177.5;0.00157026
-297.5;-462.5;-177.5;0.0015166
-267.5;-462.5;-177.5;0.00147259
-222.5;-462.5;-177.5;0.00138583
-177.5;-462.5;-177.5;0.00128301
-162.5;-462.5;-177.5;0.00124773
-117.5;-462.5;-177.5;0.00114746
-102.5;-462.5;-177.5;0.00111785
-57.5;-462.5;-177.5;0.00104771
-42.5;-462.5;-177.5;0.00103199
62.5;-462.5;-177.5;0.00105135
77.5;-462.5;-177.5;0.00107219
167.5;-462.5;-177.5;0.0012591
182.5;-462.5;-177.5;0.00129502
212.5;-462.5;-177.5;0.00136491
257.5;-462.5;-177.5;0.00145633
272.5;-462.5;-177.5;0.00148159
287.5;-462.5;-177.5;0.00150391
347.5;-462.5;-177.5;0.00156424
437.5;-462.5;-177.5;0.00159344
482.5;-462.5;-177.5;0.00159609
-462.5;-447.5;-177.5;0.00159434
-447.5;-447.5;-177.5;0.00159295
-357.5;-447.5;-177.5;0.00155977
-267.5;-447.5;-177.5;0.00143609
-207.5;-447.5;-177.5;0.00129466
-192.5;-447.5;-177.5;0.00125543
-162.5;-447.5;-177.5;0.00117684
-147.5;-447.5;-177.5;0.00113881
-132.5;-447.5;-177.5;0.00110245
-87.5;-447.5;-177.5;0.00100876
-57.5;-447.5;-177.5;0.000963693
-12.5;-447.5;-177.5;0.00092899
77.5;-447.5;-177.5;0.000989359
92.5;-447.5;-177.5;0.00101514
107.5;-447.5;-177.5;0.00104466
122.5;-447.5;-177.5;0.00107744
182.5;-447.5;-177.5;0.00122969
242.5;-447.5;-177.5;0.0013828
257.5;-447.5;-177.5;0.00141633
302.5;-447.5;-177.5;0.00149874
347.5;-447.5;-177.5;0.00155172
362.5;-447.5;-177.5;0.00156342
392.5;-447.5;-177.5;0.00157971
437.5;-447.5;-177.5;0.00159164
467.5;-447.5;-177.5;0.00159475
497.5;-447.5;-177.5;0.00159583
-462.5;-432.5;-177.5;0.00159287
-402.5;-432.5;-177.5;0.00157725
-342.5;-432.5;-177.5;0.00152785
-237.5;-432.5;-177.5;0.00130728
-192.5;-432.5;-177.5;0.00117527
-177.5;-432.5;-177.5;0.00113098
-162.5;-432.5;-177.5;0.00108777
-147.5;-432.5;-177.5;0.0010463
-117.5;-432.5;-177.5;0.000970838
-102.5;-432.5;-177.5;0.000937806
-72.5;-432.5;-177.5;0.000883083
-57.5;-432.5;-177.5;0.000862016
-42.5;-432.5;-177.5;0.000845484
17.5;-432.5;-177.5;0.000827747
47.5;-432.5;-177.5;0.000848634
152.5;-432.5;-177.5;0.00105962
167.5;-432.5;-177.5;0.00110243
212.5;-432.5;-177.5;0.00123643
227.5;-432.5;-177.5;0.00128042
317.5;-432.5;-177.5;0.00149178
332.5;-432.5;-177.5;0.0015147
362.5;-432.5;-177.5;0.00154965
437.5;-432.5;-177.5;0.00158892
482.5;-432.5;-177.5;0.00159456
-492.5;-417.5;-177.5;0.00159335
-462.5;-417.5;-177.5;0.0015907
-357.5;-417.5;-177.5;0.00152453
-342.5;-417.5;-177.5;0.0015022
-282.5;-417.5;-177.5;0.00136925
-267.5;-417.5;-177.5;0.001326
-222.5;-417.5;-177.5;0.00118135
-162.5;-417.5;-177.5;0.00098493
-132.5;-417.5;-177.5;0.000898993
-87.5;-417.5;-177.5;0.000796833
-72.5;-417.5;-177.5;0.000771118
-57.5;-417.5;-177.5;0.000749918
32.5;-417.5;-177.5;0.000723802
62.5;-417.5;-177.5;0.000754522
77.5;-417.5;-177.5;0.000777124
137.5;-417.5;-177.5;0.000911892
167.5;-417.5;-177.5;0.00100119
182.5;-417.5;-177.5;0.00104948
197.5;-417.5;-177.5;0.00109925
272.5;-417.5;-177.5;0.00134187
287.5;-417.5;-177.5;0.00138363
317.5;-417.5;-177.5;0.00145546
332.5;-417.5;-177.5;0.00148496
377.5;-417.5;-177.5;0.00154793
422.5;-417.5;-177.5;0.00157939
467.5;-417.5;-177.5;0.00159159
-492.5;-402.5;-177.5;0.00159143
-447.5;-402.5;-177.5;0.00158344
-432.5;-402.5;-177.5;0.00157725
-402.5;-402.5;-177.5;0.00155692
-357.5;-402.5;-177.5;0.00149834
-327.5;-402.5;-177.5;0.0014355
-252.5;-402.5;-177.5;0.0011993
-237.5;-402.5;-177.5;0.0011435
-177.5;-402.5;-177.5;0.000923306
-162.5;-402.5;-177.5;0.00087336
-132.5;-402.5;-177.5;0.000783964
-87.5;-402.5;-177.5;0.000680858
-72.5;-402.5;-177.5;0.000655446
-57.5;-402.5;-177.5;0.000634661
-12.5;-402.5;-177.5;0.000600544
2.5;-402.5;-177.5;0.000598689
17.5;-402.5;-177.5;0.000601632
32.5;-402.5;-177.5;0.000609391
77.5;-402.5;-177.5;0.000661678
92.5;-402.5;-177.5;0.000688744
107.5;-402.5;-177.5;0.000720536
122.5;-402.5;-177.5;0.000756915
242.5;-402.5;-177.5;0.00116404
332.5;-402.5;-177.5;0.00144734
362.5;-402.5;-177.5;0.00150669
392.5;-402.5;-177.5;0.00154705
407.5;-402.5;-177.5;0.00156109
422.5;-402.5;-177.5;0.00157175
467.5;-402.5;-177.5;0.00158891
-492.5;-387.5;-177.5;0.00158873
-477.5;-387.5;-177.5;0.00158701
-447.5;-387.5;-177.5;0.00157758
-357.5;-387.5;-177.5;0.00146556
-282.5;-387.5;-177.5;0.00123038
-237.5;-387.5;-177.5;0.00104657
-162.5;-387.5;-177.5;0.000758322
-147.5;-387.5;-177.5;0.000710919
-117.5;-387.5;-177.5;0.000629607
-102.5;-387.5;-177.5;0.000595918
-72.5;-387.5;-177.5;0.000542524
-57.5;-387.5;-177.5;0.000522747
92.5;-387.5;-177.5;0.000574838
107.5;-387.5;-177.5;0.000605748
182.5;-387.5;-177.5;0.000829864
197.5;-387.5;-177.5;0.000886555
212.5;-387.5;-177.5;0.000945911
227.5;-387.5;-177.5;0.00100711
362.5;-387.5;-177.5;0.00147615
437.5;-387.5;-177.5;0.00157231
452.5;-387.5;-177.5;0.00158
497.5;-387.5;-177.5;0.00158996
-492.5;-372.5;-177.5;0.00158501
-462.5;-372.5;-177.5;0.00157772
-432.5;-372.5;-177.5;0.00155839
-402.5;-372.5;-177.5;0.0015223
-342.5;-372.5;-177.5;0.00138095
-282.5;-372.5;-177.5;0.00114718
-267.5;-372.5;-177.5;0.00107991
-237.5;-372.5;-177.5;0.000943582
-222.5;-372.5;-177.5;0.00087708
-207.5;-372.5;-177.5;0.000813174
-192.5;-372.5;-177.5;0.00075275
-177.5;-372.5;-177.5;0.00069648
-132.5;-372.5;-177.5;0.000556237
-72.5;-372.5;-177.5;0.000437552
-42.5;-372.5;-177.5;0.000405388
32.5;-372.5;-177.5;0.00039773
47.5;-372.5;-177.5;0.000408631
92.5;-372.5;-177.5;0.000467897
122.5;-372.5;-177.5;0.000531053
137.5;-372.5;-177.5;0.00057009
182.5;-372.5;-177.5;0.000716706
212.5;-372.5;-177.5;0.000836281
227.5;-372.5;-177.5;0.000900952
287.5;-372.5;-177.5;0.00116942
317.5;-372.5;-177.5;0.00129253
332.5;-372.5;-177.5;0.00134721
392.5;-372.5;-177.5;0.00150536
437.5;-372.5;-177.5;0.00156275
467.5;-372.5;-177.5;0.00158024
482.5;-372.5;-177.5;0.00158465
-492.5;-357.5;-177.5;0.00158003
-477.5;-357.5;-177.5;0.00157686
-462.5;-357.5;-177.5;0.00157026
-417.5;-357.5;-177.5;0.00152453
-402.5;-357.5;-177.5;0.00149834
-372.5;-357.5;-177.5;0.00142579
-327.5;-357.5;-177.5;0.00126498
-312.5;-357.5;-177.5;0.00119945
-297.5;-357.5;-177.5;0.00112973
-282.5;-357.5;-177.5;0.00105722
-267.5;-357.5;-177.5;0.000983436
-222.5;-357.5;-177.5;0.000768822
-207.5;-357.5;-177.5;0.000703572
-192.5;-357.5;-177.5;0.000642921
-117.5;-357.5;-177.5;0.000418677
-57.5;-357.5;-177.5;0.000327861
-42.5;-357.5;-177.5;0.000315507
-27.5;-357.5;-177.5;0.000306917
2.5;-357.5;-177.5;0.000300652
17.5;-357.5;-177.5;0.000302915
62.5;-357.5;-177.5;0.000332047
77.5;-357.5;-177.5;0.000349707
92.5;-357.5;-177.5;0.000371696
107.5;-357.5;-177.5;0.000398265
122.5;-357.5;-177.5;0.000429666
152.5;-357.5;-177.5;0.000507817
197.5;-357.5;-177.5;0.000664567
287.5;-357.5;-177.5;0.00108159
347.5;-357.5;-177.5;0.00134317
362.5;-357.5;-177.5;0.00139479
392.5;-357.5;-177.5;0.00147696
422.5;-357.5;-177.5;0.00153192
437.5;-357.5;-177.5;0.00155052
482.5;-357.5;-177.5;0.00157962
-462.5;-342.5;-177.5;0.0015607
-447.5;-342.5;-177.5;0.0015471
-402.5;-342.5;-177.5;0.00146946
-387.5;-342.5;-177.5;0.00142912
-342.5;-342.5;-177.5;0.00126213
-237.5;-342.5;-177.5;0.000732984
-162.5;-342.5;-177.5;0.000438679
-87.5;-342.5;-177.5;0.000282025
-57.5;-342.5;-177.5;0.000250142
-12.5;-342.5;-177.5;0.000227994
17.5;-342.5;-177.5;0.000228813
32.5;-342.5;-177.5;0.000233871
47.5;-342.5;-177.5;0.000242161
77.5;-342.5;-177.5;0.000269193
122.5;-342.5;-177.5;0.000340034
137.5;-342.5;-177.5;0.000373059
167.5;-342.5;-177.5;0.000455178
242.5;-342.5;-177.5;0.000758138
257.5;-342.5;-177.5;0.000832879
287.5;-342.5;-177.5;0.000988905
317.5;-342.5;-177.5;0.00114338
332.5;-342.5;-177.5;0.00121587
362.5;-342.5;-177.5;0.00134392
377.5;-342.5;-177.5;0.0013974
407.5;-342.5;-177.5;0.00148108
452.5;-342.5;-177.5;0.0015529
467.5;-342.5;-177.5;0.00156526
-492.5;-327.5;-177.5;0.00156517
-462.5;-327.5;-177.5;0.00154874
-432.5;-327.5;-177.5;0.0015073
-417.5;-327.5;-177.5;0.00147551
-402.5;-327.5;-177.5;0.0014355
-387.5;-327.5;-177.5;0.00138697
-357.5;-327.5;-177.5;0.00126498
-327.5;-327.5;-177.5;0.00111542
-312.5;-327.5;-177.5;0.00103392
-282.5;-327.5;-177.5;0.000866732
-252.5;-327.5;-177.5;0.000706033
-162.5;-327.5;-177.5;0.00035151
-72.5;-327.5;-177.5;0.000198291
-57.5;-327.5;-177.5;0.000186465
-42.5;-327.5;-177.5;0.000177615
32.5;-327.5;-177.5;0.000172961
62.5;-327.5;-177.5;0.000189645
122.5;-327.5;-177.5;0.000263489
137.5;-327.5;-177.5;0.000292544
167.5;-327.5;-177.5;0.000366424
272.5;-327.5;-177.5;0.000811474
317.5;-327.5;-177.5;0.00106048
332.5;-327.5;-177.5;0.00114089
392.5;-327.5;-177.5;0.00140384
437.5;-327.5;-177.5;0.00151671
-447.5;-312.5;-177.5;0.00151265
-417.5;-312.5;-177.5;0.00144437
-402.5;-312.5;-177.5;0.00139653
-387.5;-312.5;-177.5;0.00133939
-312.5;-312.5;-177.5;0.000946206
-282.5;-312.5;-177.5;0.000771357
-267.5;-312.5;-177.5;0.000688079
-252.5;-312.5;-177.5;0.000609649
-222.5;-312.5;-177.5;0.00047132
-177.5;-312.5;-177.5;0.000315469
-147.5;-312.5;-177.5;0.000243691
-102.5;-312.5;-177.5;0.000173636
-27.5;-312.5;-177.5;0.000123932
2.5;-312.5;-177.5;0.000120422
17.5;-312.5;-177.5;0.000121723
47.5;-312.5;-177.5;0.000130683
122.5;-312.5;-177.5;0.000200173
152.5;-312.5;-177.5;0.000254727
227.5;-312.5;-177.5;0.000492954
242.5;-312.5;-177.5;0.000560716
302.5;-312.5;-177.5;0.000886335
317.5;-312.5;-177.5;0.000974581
347.5;-312.5;-177.5;0.00114564
362.5;-312.5;-177.5;0.00122428
392.5;-312.5;-177.5;0.0013593
437.5;-312.5;-177.5;0.00149461
452.5;-312.5;-177.5;0.00152205
-327.5;-297.5;-177.5;0.000950392
-237.5;-297.5;-177.5;0.000450744
-222.5;-297.5;-177.5;0.000389037
-207.5;-297.5;-177.5;0.000334899
-192.5;-297.5;-177.5;0.000288062
-162.5;-297.5;-177.5;0.000214228
-147.5;-297.5;-177.5;0.000185934
-87.5;-297.5;-177.5;0.000114888
-72.5;-297.5;-177.5;0.000104915
-12.5;-297.5;-177.5;8.55472e-05
17.5;-297.5;-177.5;8.59993e-05
32.5;-297.5;-177.5;8.86522e-05
107.5;-297.5;-177.5;0.000132345
122.5;-297.5;-177.5;0.000149315
152.5;-297.5;-177.5;0.000195232
182.5;-297.5;-177.5;0.000261247
227.5;-297.5;-177.5;0.000408859
242.5;-297.5;-177.5;0.000472791
272.5;-297.5;-177.5;0.00062253
287.5;-297.5;-177.5;0.00070692
332.5;-297.5;-177.5;0.000980193
347.5;-297.5;-177.5;0.00107087
392.5;-297.5;-177.5;0.00130998
-402.5;-282.5;-177.5;0.00130487
-327.5;-282.5;-177.5;0.000866732
-267.5;-282.5;-177.5;0.000511482
-192.5;-282.5;-177.5;0.000227006
-117.5;-282.5;-177.5;0.000104638
-102.5;-282.5;-177.5;9.20459e-05
-42.5;-282.5;-177.5;6.38887e-05
-27.5;-282.5;-177.5;6.09378e-05
107.5;-282.5;-177.5;9.58933e-05
137.5;-282.5;-177.5;0.000126498
182.5;-282.5;-177.5;0.000203467
197.5;-282.5;-177.5;0.000240258
242.5;-282.5;-177.5;0.00039405
257.5;-282.5;-177.5;0.000461327
317.5;-282.5;-177.5;0.000802032
332.5;-282.5;-177.5;0.000898112
392.5;-282.5;-177.5;0.00125655
407.5;-282.5;-177.5;0.00132811
452.5;-282.5;-177.5;0.00147898
467.5;-282.5;-177.5;0.00150779
482.5;-282.5;-177.5;0.00152658
-327.5;-267.5;-177.5;0.00078475
-282.5;-267.5;-177.5;0.000511482
-252.5;-267.5;-177.5;0.000366273
-207.5;-267.5;-177.5;0.000212667
-177.5;-267.5;-177.5;0.000147189
-132.5;-267.5;-177.5;8.786e-05
-117.5;-267.5;-177.5;7.53556e-05
-87.5;-267.5;-177.5;5.76909e-05
-72.5;-267.5;-177.5;5.16857e-05
-42.5;-267.5;-177.5;4.38497e-05
-12.5;-267.5;-177.5;4.03974e-05
47.5;-267.5;-177.5;4.4713e-05
77.5;-267.5;-177.5;5.33933e-05
107.5;-267.5;-177.5;6.84435e-05
182.5;-267.5;-177.5;0.00015651
212.5;-267.5;-177.5;0.000226061
242.5;-267.5;-177.5;0.000325104
272.5;-267.5;-177.5;0.000458435
317.5;-267.5;-177.5;0.0007192
332.5;-267.5;-177.5;0.00081725
422.5;-267.5;-177.5;0.00134911
467.5;-267.5;-177.5;0.00148668
-462.5;-252.5;-177.5;0.0014462
-417.5;-252.5;-177.5;0.00127975
-402.5;-252.5;-177.5;0.0011993
-372.5;-252.5;-177.5;0.0010116
-327.5;-252.5;-177.5;0.000706033
-312.5;-252.5;-177.5;0.000609649
-252.5;-252.5;-177.5;0.000303336
-207.5;-252.5;-177.5;0.000166898
-147.5;-252.5;-177.5;7.58661e-05
-42.5;-252.5;-177.5;2.96732e-05
17.5;-252.5;-177.5;2.7328e-05
77.5;-252.5;-177.5;3.67828e-05
122.5;-252.5;-177.5;5.65715e-05
137.5;-252.5;-177.5;6.72275e-05
167.5;-252.5;-177.5;9.77982e-05
212.5;-252.5;-177.5;0.000178344
242.5;-252.5;-177.5;0.000265959
257.5;-252.5;-177.5;0.000322628
287.5;-252.5;-177.5;0.000464065
317.5;-252.5;-177.5;0.000640751
362.5;-252.5;-177.5;0.00094444
377.5;-252.5;-177.5;0.00104536
422.5;-252.5;-177.5;0.00130587
452.5;-252.5;-177.5;0.00142365
497.5;-252.5;-177.5;0.00150174
-417.5;-237.5;-177.5;0.00123126
-402.5;-237.5;-177.5;0.0011435
-357.5;-237.5;-177.5;0.000837921
-342.5;-237.5;-177.5;0.000732984
-312.5;-237.5;-177.5;0.000537161
-267.5;-237.5;-177.5;0.000306757
-252.5;-237.5;-177.5;0.000249553
-222.5;-237.5;-177.5;0.000162104
-192.5;-237.5;-177.5;0.00010423
-132.5;-237.5;-177.5;4.53059e-05
17.5;-237.5;-177.5;1.81515e-05
62.5;-237.5;-177.5;2.23052e-05
92.5;-237.5;-177.5;2.87599e-05
122.5;-237.5;-177.5;4.00054e-05
197.5;-237.5;-177.5;0.000112021
227.5;-237.5;-177.5;0.000174028
272.5;-237.5;-177.5;0.000327463
317.5;-237.5;-177.5;0.000567809
347.5;-237.5;-177.5;0.000768108
377.5;-237.5;-177.5;0.000979317
407.5;-237.5;-177.5;0.00117554
452.5;-237.5;-177.5;0.0013919
467.5;-237.5;-177.5;0.00143648
-387.5;-222.5;-177.5;0.0009844
-372.5;-222.5;-177.5;0.00087708
-357.5;-222.5;-177.5;0.000768822
-342.5;-222.5;-177.5;0.000663181
-297.5;-222.5;-177.5;0.000389037
-267.5;-222.5;-177.5;0.000255744
-207.5;-222.5;-177.5;0.000100722
-147.5;-222.5;-177.5;3.97359e-05
-72.5;-222.5;-177.5;1.62492e-05
-57.5;-222.5;-177.5;1.44416e-05
-42.5;-222.5;-177.5;1.31605e-05
-27.5;-222.5;-177.5;1.23158e-05
17.5;-222.5;-177.5;1.19489e-05
122.5;-222.5;-177.5;2.80902e-05
137.5;-222.5;-177.5;3.44159e-05
167.5;-222.5;-177.5;5.35275e-05
227.5;-222.5;-177.5;0.00013819
242.5;-222.5;-177.5;0.000174856
287.5;-222.5;-177.5;0.000339711
317.5;-222.5;-177.5;0.000501119
347.5;-222.5;-177.5;0.000698572
362.5;-222.5;-177.5;0.0008057
377.5;-222.5;-177.5;0.000914308
392.5;-222.5;-177.5;0.00102079
407.5;-222.5;-177.5;0.00112148
422.5;-222.5;-177.5;0.00121301
-477.5;-207.5;-177.5;0.0013922
-462.5;-207.5;-177.5;0.00135266
-447.5;-207.5;-177.5;0.00129466
-432.5;-207.5;-177.5;0.00121992
-357.5;-207.5;-177.5;0.000703572
-327.5;-207.5;-177.5;0.000500701
-207.5;-207.5;-177.5;7.78258e-05
-192.5;-207.5;-177.5;6.01315e-05
-162.5;-207.5;-177.5;3.63148e-05
-117.5;-207.5;-177.5;1.83655e-05
-87.5;-207.5;-177.5;1.26801e-05
-72.5;-207.5;-177.5;1.08906e-05
-57.5;-207.5;-177.5;9.59106e-06
-42.5;-207.5;-177.5;8.67788e-06
-12.5;-207.5;-177.5;7.75075e-06
92.5;-207.5;-177.5;1.33694e-05
122.5;-207.5;-177.5;1.96444e-05
167.5;-207.5;-177.5;3.93634e-05
197.5;-207.5;-177.5;6.53779e-05
227.5;-207.5;-177.5;0.000109468
242.5;-207.5;-177.5;0.000141118
317.5;-207.5;-177.5;0.000441075
377.5;-207.5;-177.5;0.000851384
482.5;-207.5;-177.5;0.00141461
-492.5;-192.5;-177.5;0.00138315
-477.5;-192.5;-177.5;0.00136126
-462.5;-192.5;-177.5;0.00131819
-432.5;-192.5;-177.5;0.00117527
-417.5;-192.5;-177.5;0.00108086
-402.5;-192.5;-177.5;0.000976052
-372.5;-192.5;-177.5;0.00075275
-312.5;-192.5;-177.5;0.000360586
-282.5;-192.5;-177.5;0.000227006
-222.5;-192.5;-177.5;7.92828e-05
-207.5;-192.5;-177.5;6.01315e-05
-132.5;-192.5;-177.5;1.6057e-05
-117.5;-192.5;-177.5;1.27708e-05
-87.5;-192.5;-177.5;8.57978e-06
-57.5;-192.5;-177.5;6.35836e-06
-42.5;-192.5;-177.5;5.7113e-06
-27.5;-192.5;-177.5;5.29021e-06
-12.5;-192.5;-177.5;5.05971e-06
47.5;-192.5;-177.5;5.88056e-06
167.5;-192.5;-177.5;2.89479e-05
182.5;-192.5;-177.5;3.79047e-05
197.5;-192.5;-177.5;4.98898e-05
212.5;-192.5;-177.5;6.58031e-05
317.5;-192.5;-177.5;0.000387771
377.5;-192.5;-177.5;0.000791446
422.5;-192.5;-177.5;0.00111688
452.5;-192.5;-177.5;0.00128557
467.5;-192.5;-177.5;0.00134544
-462.5;-177.5;-177.5;0.00128301
-387.5;-177.5;-177.5;0.000809892
-372.5;-177.5;-177.5;0.00069648
-327.5;-177.5;-177.5;0.000394934
-282.5;-177.5;-177.5;0.000192271
-267.5;-177.5;-177.5;0.000147189
-237.5;-177.5;-177.5;8.37718e-05
-222.5;-177.5;-177.5;6.25726e-05
-132.5;-177.5;-177.5;1.13754e-05
-117.5;-177.5;-177.5;8.90489e-06
-102.5;-177.5;-177.5;7.11475e-06
-87.5;-177.5;-177.5;5.8198e-06
-72.5;-177.5;-177.5;4.88764e-06
2.5;-177.5;-177.5;3.26943e-06
77.5;-177.5;-177.5;5.14748e-06
107.5;-177.5;-177.5;7.63097e-06
137.5;-177.5;-177.5;1.23726e-05
167.5;-177.5;-177.5;2.1359e-05
197.5;-177.5;-177.5;3.81905e-05
317.5;-177.5;-177.5;0.000341057
362.5;-177.5;-177.5;0.000624002
422.5;-177.5;-177.5;0.00106964
452.5;-177.5;-177.5;0.00124838
497.5;-177.5;-177.5;0.00137933
-402.5;-162.5;-177.5;0.00087336
-387.5;-162.5;-177.5;0.000758322
-327.5;-162.5;-177.5;0.00035151
-297.5;-162.5;-177.5;0.000214228
-267.5;-162.5;-177.5;0.000123059
-252.5;-162.5;-177.5;9.16517e-05
-207.5;-162.5;-177.5;3.63148e-05
-192.5;-162.5;-177.5;2.65502e-05
-162.5;-162.5;-177.5;1.43741e-05
-147.5;-162.5;-177.5;1.07228e-05
-72.5;-162.5;-177.5;3.30096e-06
-42.5;-162.5;-177.5;2.50261e-06
77.5;-162.5;-177.5;3.48958e-06
137.5;-162.5;-177.5;8.87755e-06
167.5;-162.5;-177.5;1.58672e-05
287.5;-162.5;-177.5;0.000179259
302.5;-162.5;-177.5;0.000233946
332.5;-162.5;-177.5;0.000379737
422.5;-162.5;-177.5;0.00102398
452.5;-162.5;-177.5;0.0012114
482.5;-162.5;-177.5;0.00132698
-417.5;-147.5;-177.5;0.000940437
-402.5;-147.5;-177.5;0.000826772
-387.5;-147.5;-177.5;0.000710919
-342.5;-147.5;-177.5;0.000397096
-312.5;-147.5;-177.5;0.000243691
-297.5;-147.5;-177.5;0.000185934
-282.5;-147.5;-177.5;0.000139692
-267.5;-147.5;-177.5;0.000103538
-237.5;-147.5;-177.5;5.50852e-05
-222.5;-147.5;-177.5;3.97359e-05
-177.5;-147.5;-177.5;1.47817e-05
-132.5;-147.5;-177.5;5.85213e-06
-117.5;-147.5;-177.5;4.43932e-06
-27.5;-147.5;-177.5;1.53511e-06
17.5;-147.5;-177.5;1.47262e-06
107.5;-147.5;-177.5;3.73397e-06
137.5;-147.5;-177.5;6.44129e-06
182.5;-147.5;-177.5;1.64602e-05
197.5;-147.5;-177.5;2.28739e-05
272.5;-147.5;-177.5;0.000114603
287.5;-147.5;-177.5;0.000154015
332.5;-147.5;-177.5;0.000340657
362.5;-147.5;-177.5;0.000527249
377.5;-147.5;-177.5;0.000635969
422.5;-147.5;-177.5;0.000980607
452.5;-147.5;-177.5;0.00117533
497.5;-147.5;-177.5;0.00132273
-432.5;-132.5;-177.5;0.00100715
-342.5;-132.5;-177.5;0.000361003
-312.5;-132.5;-177.5;0.000215908
-267.5;-132.5;-177.5;8.786e-05
-252.5;-132.5;-177.5;6.33943e-05
-237.5;-132.5;-177.5;4.53059e-05
-192.5;-132.5;-177.5;1.6057e-05
-162.5;-132.5;-177.5;8.11404e-06
-102.5;-132.5;-177.5;2.45194e-06
-42.5;-132.5;-177.5;1.15219e-06
-27.5;-132.5;-177.5;1.04597e-06
17.5;-132.5;-177.5;1.0012e-06
47.5;-132.5;-177.5;1.19648e-06
92.5;-132.5;-177.5;2.08034e-06
182.5;-132.5;-177.5;1.27457e-05
332.5;-132.5;-177.5;0.000307076
362.5;-132.5;-177.5;0.000486785
377.5;-132.5;-177.5;0.000593548
392.5;-132.5;-177.5;0.000707767
437.5;-132.5;-177.5;0.00104726
452.5;-132.5;-177.5;0.00114082
-492.5;-117.5;-177.5;0.00123209
-447.5;-117.5;-177.5;0.00106832
-432.5;-117.5;-177.5;0.000970838
-417.5;-117.5;-177.5;0.000861024
-372.5;-117.5;-177.5;0.000519402
-342.5;-117.5;-177.5;0.000330049
-327.5;-117.5;-177.5;0.000254733
-237.5;-117.5;-177.5;3.77438e-05
-222.5;-117.5;-177.5;2.63853e-05
-207.5;-117.5;-177.5;1.83655e-05
-192.5;-117.5;-177.5;1.27708e-05
-132.5;-117.5;-177.5;3.20303e-06
-102.5;-117.5;-177.5;1.78264e-06
-87.5;-117.5;-177.5;1.38726e-06
-42.5;-117.5;-177.5;8.0784e-07
-12.5;-117.5;-177.5;6.88391e-07
2.5;-117.5;-177.5;6.77853e-07
47.5;-117.5;-177.5;8.40321e-07
62.5;-117.5;-177.5;9.81864e-07
77.5;-117.5;-177.5;1.19256e-06
107.5;-117.5;-177.5;1.95099e-06
137.5;-117.5;-177.5;3.56703e-06
152.5;-117.5;-177.5;4.97242e-06
182.5;-117.5;-177.5;1.00379e-05
242.5;-117.5;-177.5;4.24662e-05
257.5;-117.5;-177.5;6.01356e-05
287.5;-117.5;-177.5;0.000116453
302.5;-117.5;-177.5;0.000158536
347.5;-117.5;-177.5;0.000358494
377.5;-117.5;-177.5;0.00055611
392.5;-117.5;-177.5;0.000669271
437.5;-117.5;-177.5;0.00101235
452.5;-117.5;-177.5;0.0011085
497.5;-117.5;-177.5;0.00126832
-492.5;-102.5;-177.5;0.00120479
-477.5;-102.5;-177.5;0.00117512
-447.5;-102.5;-177.5;0.00103693
-432.5;-102.5;-177.5;0.000937806
-357.5;-102.5;-177.5;0.000389291
-342.5;-102.5;-177.5;0.00030385
