437.5;-492.5;-342.5;2.99102e-28
467.5;-492.5;-342.5;2.99103e-28
482.5;-492.5;-342.5;2.99104e-28
-462.5;-477.5;-342.5;2.99099e-28
-432.5;-477.5;-342.5;2.99098e-28
-387.5;-477.5;-342.5;2.99095e-28
-327.5;-477.5;-342.5;2.99089e-28
-312.5;-477.5;-342.5;2.99088e-28
-297.5;-477.5;-342.5;2.99086e-28
-282.5;-477.5;-342.5;2.99085e-28
-252.5;-477.5;-342.5;2.99081e-28
-222.5;-477.5;-342.5;2.99077e-28
-192.5;-477.5;-342.5;2.99074e-28
-12.5;-477.5;-342.5;2.99062e-28
47.5;-477.5;-342.5;2.99063e-28
62.5;-477.5;-342.5;2.99064e-28
167.5;-477.5;-342.5;2.99073e-28
227.5;-477.5;-342.5;2.99081e-28
257.5;-477.5;-342.5;2.99084e-28
302.5;-477.5;-342.5;2.9909e-28
332.5;-477.5;-342.5;2.99093e-28
392.5;-477.5;-342.5;2.99099e-28
422.5;-477.5;-342.5;2.99101e-28
-447.5;-462.5;-342.5;2.99098e-28
-417.5;-462.5;-342.5;2.99096e-28
-387.5;-462.5;-342.5;2.99094e-28
-357.5;-462.5;-342.5;2.99092e-28
-342.5;-462.5;-342.5;2.99091e-28
-327.5;-462.5;-342.5;2.99089e-28
-312.5;-462.5;-342.5;2.99087e-28
-237.5;-462.5;-342.5;2.99079e-28
-207.5;-462.5;-342.5;2.99075e-28
-147.5;-462.5;-342.5;2.99069e-28
-72.5;-462.5;-342.5;2.99063e-28
-42.5;-462.5;-342.5;2.99062e-28
-12.5;-462.5;-342.5;2.99061e-28
17.5;-462.5;-342.5;2.99061e-28
62.5;-462.5;-342.5;2.99063e-28
92.5;-462.5;-342.5;2.99065e-28
242.5;-462.5;-342.5;2.99082e-28
272.5;-462.5;-342.5;2.99086e-28
422.5;-462.5;-342.5;2.99101e-28
452.5;-462.5;-342.5;2.99102e-28
482.5;-462.5;-342.5;2.99103e-28
-462.5;-447.5;-342.5;2.99098e-28
-417.5;-447.5;-342.5;2.99096e-28
-387.5;-447.5;-342.5;2.99094e-28
-372.5;-447.5;-342.5;2.99093e-28
-342.5;-447.5;-342.5;2.9909e-28
-297.5;-447.5;-342.5;2.99085e-28
-282.5;-447.5;-342.5;2.99083e-28
-267.5;-447.5;-342.5;2.99082e-28
-237.5;-447.5;-342.5;2.99078e-28
-147.5;-447.5;-342.5;2.99067e-28
-27.5;-447.5;-342.5;2.9906e-28
-12.5;-447.5;-342.5;2.9906e-28
47.5;-447.5;-342.5;2.99061e-28
62.5;-447.5;-342.5;2.99062e-28
92.5;-447.5;-342.5;2.99064e-28
122.5;-447.5;-342.5;2.99067e-28
152.5;-447.5;-342.5;2.9907e-28
167.5;-447.5;-342.5;2.99072e-28
197.5;-447.5;-342.5;2.99075e-28
212.5;-447.5;-342.5;2.99077e-28
227.5;-447.5;-342.5;2.99079e-28
242.5;-447.5;-342.5;2.99081e-28
257.5;-447.5;-342.5;2.99083e-28
272.5;-447.5;-342.5;2.99085e-28
287.5;-447.5;-342.5;2.99087e-28
332.5;-447.5;-342.5;2.99092e-28
377.5;-447.5;-342.5;2.99097e-28
407.5;-447.5;-342.5;2.99099e-28
-492.5;-432.5;-342.5;2.99098e-28
-462.5;-432.5;-342.5;2.99097e-28
-447.5;-432.5;-342.5;2.99097e-28
-432.5;-432.5;-342.5;2.99096e-28
-402.5;-432.5;-342.5;2.99094e-28
-387.5;-432.5;-342.5;2.99093e-28
-282.5;-432.5;-342.5;2.99082e-28
-222.5;-432.5;-342.5;2.99075e-28
-177.5;-432.5;-342.5;2.99069e-28
-27.5;-432.5;-342.5;2.99058e-28
-12.5;-432.5;-342.5;2.99058e-28
2.5;-432.5;-342.5;2.99058e-28
32.5;-432.5;-342.5;2.99059e-28
92.5;-432.5;-342.5;2.99062e-28
107.5;-432.5;-342.5;2.99064e-28
182.5;-432.5;-342.5;2.99072e-28
212.5;-432.5;-342.5;2.99076e-28
242.5;-432.5;-342.5;2.9908e-28
272.5;-432.5;-342.5;2.99084e-28
302.5;-432.5;-342.5;2.99088e-28
422.5;-432.5;-342.5;2.991e-28
467.5;-432.5;-342.5;2.99102e-28
482.5;-432.5;-342.5;2.99102e-28
497.5;-432.5;-342.5;2.99102e-28
-492.5;-417.5;-342.5;2.99097e-28
-477.5;-417.5;-342.5;2.99097e-28
-342.5;-417.5;-342.5;2.99088e-28
-297.5;-417.5;-342.5;2.99083e-28
-267.5;-417.5;-342.5;2.99079e-28
-252.5;-417.5;-342.5;2.99077e-28
-207.5;-417.5;-342.5;2.99072e-28
-192.5;-417.5;-342.5;2.9907e-28
-147.5;-417.5;-342.5;2.99064e-28
-132.5;-417.5;-342.5;2.99063e-28
-117.5;-417.5;-342.5;2.99061e-28
-87.5;-417.5;-342.5;2.99059e-28
-57.5;-417.5;-342.5;2.99057e-28
-12.5;-417.5;-342.5;2.99056e-28
32.5;-417.5;-342.5;2.99057e-28
152.5;-417.5;-342.5;2.99067e-28
227.5;-417.5;-342.5;2.99077e-28
242.5;-417.5;-342.5;2.99079e-28
272.5;-417.5;-342.5;2.99083e-28
287.5;-417.5;-342.5;2.99085e-28
302.5;-417.5;-342.5;2.99087e-28
347.5;-417.5;-342.5;2.99092e-28
407.5;-417.5;-342.5;2.99098e-28
452.5;-417.5;-342.5;2.991e-28
-492.5;-402.5;-342.5;2.99096e-28
-447.5;-402.5;-342.5;2.99095e-28
-387.5;-402.5;-342.5;2.99091e-28
-342.5;-402.5;-342.5;2.99087e-28
-327.5;-402.5;-342.5;2.99085e-28
-312.5;-402.5;-342.5;2.99084e-28
-297.5;-402.5;-342.5;2.99082e-28
-237.5;-402.5;-342.5;2.99074e-28
-147.5;-402.5;-342.5;2.99062e-28
-57.5;-402.5;-342.5;2.99055e-28
-27.5;-402.5;-342.5;2.99054e-28
2.5;-402.5;-342.5;2.99054e-28
17.5;-402.5;-342.5;2.99054e-28
32.5;-402.5;-342.5;2.99055e-28
107.5;-402.5;-342.5;2.9906e-28
137.5;-402.5;-342.5;2.99063e-28
152.5;-402.5;-342.5;2.99065e-28
167.5;-402.5;-342.5;2.99067e-28
272.5;-402.5;-342.5;2.99081e-28
302.5;-402.5;-342.5;2.99086e-28
362.5;-402.5;-342.5;2.99093e-28
392.5;-402.5;-342.5;2.99096e-28
437.5;-402.5;-342.5;2.99099e-28
452.5;-402.5;-342.5;2.991e-28
482.5;-402.5;-342.5;2.991e-28
-447.5;-387.5;-342.5;2.99094e-28
-432.5;-387.5;-342.5;2.99093e-28
-417.5;-387.5;-342.5;2.99092e-28
-387.5;-387.5;-342.5;2.9909e-28
-312.5;-387.5;-342.5;2.99082e-28
-282.5;-387.5;-342.5;2.99078e-28
-252.5;-387.5;-342.5;2.99074e-28
-237.5;-387.5;-342.5;2.99072e-28
-192.5;-387.5;-342.5;2.99066e-28
-162.5;-387.5;-342.5;2.99062e-28
-72.5;-387.5;-342.5;2.99053e-28
-42.5;-387.5;-342.5;2.99052e-28
32.5;-387.5;-342.5;2.99052e-28
77.5;-387.5;-342.5;2.99055e-28
122.5;-387.5;-342.5;2.99059e-28
167.5;-387.5;-342.5;2.99064e-28
212.5;-387.5;-342.5;2.99071e-28
242.5;-387.5;-342.5;2.99075e-28
257.5;-387.5;-342.5;2.99078e-28
272.5;-387.5;-342.5;2.9908e-28
362.5;-387.5;-342.5;2.99091e-28
377.5;-387.5;-342.5;2.99093e-28
392.5;-387.5;-342.5;2.99094e-28
422.5;-387.5;-342.5;2.99097e-28
437.5;-387.5;-342.5;2.99098e-28
452.5;-387.5;-342.5;2.99098e-28
497.5;-387.5;-342.5;2.991e-28
-492.5;-372.5;-342.5;2.99094e-28
-462.5;-372.5;-342.5;2.99093e-28
-447.5;-372.5;-342.5;2.99093e-28
-372.5;-372.5;-342.5;2.99087e-28
-357.5;-372.5;-342.5;2.99086e-28
-282.5;-372.5;-342.5;2.99076e-28
-237.5;-372.5;-342.5;2.9907e-28
-162.5;-372.5;-342.5;2.99059e-28
-102.5;-372.5;-342.5;2.99053e-28
-87.5;-372.5;-342.5;2.99051e-28
-42.5;-372.5;-342.5;2.99049e-28
-27.5;-372.5;-342.5;2.99048e-28
2.5;-372.5;-342.5;2.99048e-28
77.5;-372.5;-342.5;2.99052e-28
122.5;-372.5;-342.5;2.99056e-28
167.5;-372.5;-342.5;2.99062e-28
212.5;-372.5;-342.5;2.99069e-28
302.5;-372.5;-342.5;2.99082e-28
317.5;-372.5;-342.5;2.99084e-28
407.5;-372.5;-342.5;2.99094e-28
437.5;-372.5;-342.5;2.99097e-28
467.5;-372.5;-342.5;2.99098e-28
482.5;-372.5;-342.5;2.99098e-28
-462.5;-357.5;-342.5;2.99092e-28
-432.5;-357.5;-342.5;2.99091e-28
-387.5;-357.5;-342.5;2.99087e-28
-357.5;-357.5;-342.5;2.99084e-28
-342.5;-357.5;-342.5;2.99082e-28
-297.5;-357.5;-342.5;2.99076e-28
-252.5;-357.5;-342.5;2.9907e-28
-222.5;-357.5;-342.5;2.99065e-28
-207.5;-357.5;-342.5;2.99063e-28
-177.5;-357.5;-342.5;2.99059e-28
-162.5;-357.5;-342.5;2.99056e-28
-117.5;-357.5;-342.5;2.99051e-28
-102.5;-357.5;-342.5;2.99049e-28
-87.5;-357.5;-342.5;2.99048e-28
-12.5;-357.5;-342.5;2.99045e-28
2.5;-357.5;-342.5;2.99045e-28
32.5;-357.5;-342.5;2.99045e-28
47.5;-357.5;-342.5;2.99046e-28
92.5;-357.5;-342.5;2.9905e-28
137.5;-357.5;-342.5;2.99055e-28
167.5;-357.5;-342.5;2.99059e-28
182.5;-357.5;-342.5;2.99061e-28
212.5;-357.5;-342.5;2.99066e-28
242.5;-357.5;-342.5;2.99071e-28
272.5;-357.5;-342.5;2.99076e-28
287.5;-357.5;-342.5;2.99078e-28
302.5;-357.5;-342.5;2.9908e-28
332.5;-357.5;-342.5;2.99085e-28
362.5;-357.5;-342.5;2.99088e-28
482.5;-357.5;-342.5;2.99097e-28
497.5;-357.5;-342.5;2.99097e-28
-462.5;-342.5;-342.5;2.99091e-28
-447.5;-342.5;-342.5;2.9909e-28
-417.5;-342.5;-342.5;2.99088e-28
-387.5;-342.5;-342.5;2.99086e-28
-327.5;-342.5;-342.5;2.99079e-28
-312.5;-342.5;-342.5;2.99077e-28
-237.5;-342.5;-342.5;2.99065e-28
-222.5;-342.5;-342.5;2.99063e-28
-207.5;-342.5;-342.5;2.9906e-28
-177.5;-342.5;-342.5;2.99056e-28
-147.5;-342.5;-342.5;2.99051e-28
-72.5;-342.5;-342.5;2.99043e-28
-42.5;-342.5;-342.5;2.99042e-28
-12.5;-342.5;-342.5;2.99041e-28
122.5;-342.5;-342.5;2.9905e-28
182.5;-342.5;-342.5;2.99059e-28
242.5;-342.5;-342.5;2.99069e-28
392.5;-342.5;-342.5;2.9909e-28
422.5;-342.5;-342.5;2.99093e-28
437.5;-342.5;-342.5;2.99094e-28
467.5;-342.5;-342.5;2.99095e-28
-462.5;-327.5;-342.5;2.99089e-28
-447.5;-327.5;-342.5;2.99088e-28
-402.5;-327.5;-342.5;2.99085e-28
-372.5;-327.5;-342.5;2.99082e-28
-327.5;-327.5;-342.5;2.99077e-28
-267.5;-327.5;-342.5;2.99067e-28
-207.5;-327.5;-342.5;2.99057e-28
-177.5;-327.5;-342.5;2.99052e-28
-87.5;-327.5;-342.5;2.99041e-28
-57.5;-327.5;-342.5;2.99038e-28
-42.5;-327.5;-342.5;2.99037e-28
2.5;-327.5;-342.5;2.99037e-28
17.5;-327.5;-342.5;2.99037e-28
47.5;-327.5;-342.5;2.99038e-28
107.5;-327.5;-342.5;2.99044e-28
122.5;-327.5;-342.5;2.99046e-28
137.5;-327.5;-342.5;2.99048e-28
152.5;-327.5;-342.5;2.9905e-28
182.5;-327.5;-342.5;2.99055e-28
197.5;-327.5;-342.5;2.99058e-28
242.5;-327.5;-342.5;2.99066e-28
257.5;-327.5;-342.5;2.99069e-28
272.5;-327.5;-342.5;2.99071e-28
287.5;-327.5;-342.5;2.99074e-28
317.5;-327.5;-342.5;2.99079e-28
332.5;-327.5;-342.5;2.99081e-28
362.5;-327.5;-342.5;2.99085e-28
422.5;-327.5;-342.5;2.99091e-28
467.5;-327.5;-342.5;2.99094e-28
482.5;-327.5;-342.5;2.99094e-28
497.5;-327.5;-342.5;2.99094e-28
-462.5;-312.5;-342.5;2.99087e-28
-432.5;-312.5;-342.5;2.99086e-28
-387.5;-312.5;-342.5;2.99082e-28
-342.5;-312.5;-342.5;2.99076e-28
-312.5;-312.5;-342.5;2.99072e-28
-297.5;-312.5;-342.5;2.9907e-28
-267.5;-312.5;-342.5;2.99065e-28
-192.5;-312.5;-342.5;2.99051e-28
-177.5;-312.5;-342.5;2.99049e-28
-162.5;-312.5;-342.5;2.99046e-28
-132.5;-312.5;-342.5;2.99042e-28
-102.5;-312.5;-342.5;2.99038e-28
-72.5;-312.5;-342.5;2.99035e-28
-42.5;-312.5;-342.5;2.99033e-28
-27.5;-312.5;-342.5;2.99033e-28
47.5;-312.5;-342.5;2.99034e-28
77.5;-312.5;-342.5;2.99037e-28
122.5;-312.5;-342.5;2.99042e-28
137.5;-312.5;-342.5;2.99044e-28
197.5;-312.5;-342.5;2.99055e-28
242.5;-312.5;-342.5;2.99063e-28
272.5;-312.5;-342.5;2.99069e-28
317.5;-312.5;-342.5;2.99076e-28
332.5;-312.5;-342.5;2.99079e-28
347.5;-312.5;-342.5;2.99081e-28
377.5;-312.5;-342.5;2.99085e-28
482.5;-312.5;-342.5;2.99093e-28
497.5;-312.5;-342.5;2.99093e-28
-477.5;-297.5;-342.5;2.99086e-28
-432.5;-297.5;-342.5;2.99084e-28
-312.5;-297.5;-342.5;2.9907e-28
-282.5;-297.5;-342.5;2.99065e-28
-267.5;-297.5;-342.5;2.99062e-28
-252.5;-297.5;-342.5;2.99059e-28
-237.5;-297.5;-342.5;2.99056e-28
-177.5;-297.5;-342.5;2.99045e-28
-162.5;-297.5;-342.5;2.99043e-28
-147.5;-297.5;-342.5;2.9904e-28
-132.5;-297.5;-342.5;2.99038e-28
-72.5;-297.5;-342.5;2.99031e-28
-57.5;-297.5;-342.5;2.99029e-28
2.5;-297.5;-342.5;2.99028e-28
47.5;-297.5;-342.5;2.99029e-28
77.5;-297.5;-342.5;2.99032e-28
122.5;-297.5;-342.5;2.99038e-28
152.5;-297.5;-342.5;2.99043e-28
212.5;-297.5;-342.5;2.99054e-28
242.5;-297.5;-342.5;2.9906e-28
257.5;-297.5;-342.5;2.99063e-28
272.5;-297.5;-342.5;2.99066e-28
302.5;-297.5;-342.5;2.99071e-28
347.5;-297.5;-342.5;2.99079e-28
362.5;-297.5;-342.5;2.99081e-28
392.5;-297.5;-342.5;2.99085e-28
437.5;-297.5;-342.5;2.99089e-28
452.5;-297.5;-342.5;2.9909e-28
467.5;-297.5;-342.5;2.99091e-28
482.5;-297.5;-342.5;2.99091e-28
497.5;-297.5;-342.5;2.99091e-28
-492.5;-282.5;-342.5;2.99085e-28
-387.5;-282.5;-342.5;2.99078e-28
-372.5;-282.5;-342.5;2.99076e-28
-297.5;-282.5;-342.5;2.99065e-28
-267.5;-282.5;-342.5;2.99059e-28
-207.5;-282.5;-342.5;2.99047e-28
-177.5;-282.5;-342.5;2.99041e-28
-162.5;-282.5;-342.5;2.99039e-28
-132.5;-282.5;-342.5;2.99034e-28
-117.5;-282.5;-342.5;2.99031e-28
-102.5;-282.5;-342.5;2.99029e-28
-87.5;-282.5;-342.5;2.99027e-28
-57.5;-282.5;-342.5;2.99025e-28
-42.5;-282.5;-342.5;2.99024e-28
-12.5;-282.5;-342.5;2.99023e-28
2.5;-282.5;-342.5;2.99023e-28
32.5;-282.5;-342.5;2.99024e-28
62.5;-282.5;-342.5;2.99026e-28
77.5;-282.5;-342.5;2.99027e-28
107.5;-282.5;-342.5;2.99031e-28
137.5;-282.5;-342.5;2.99036e-28
167.5;-282.5;-342.5;2.99042e-28
227.5;-282.5;-342.5;2.99054e-28
242.5;-282.5;-342.5;2.99057e-28
287.5;-282.5;-342.5;2.99066e-28
332.5;-282.5;-342.5;2.99074e-28
362.5;-282.5;-342.5;2.99079e-28
497.5;-282.5;-342.5;2.9909e-28
-492.5;-267.5;-342.5;2.99083e-28
-477.5;-267.5;-342.5;2.99083e-28
-462.5;-267.5;-342.5;2.99082e-28
-447.5;-267.5;-342.5;2.99081e-28
-357.5;-267.5;-342.5;2.99072e-28
-297.5;-267.5;-342.5;2.99062e-28
-282.5;-267.5;-342.5;2.99059e-28
-267.5;-267.5;-342.5;2.99056e-28
-237.5;-267.5;-342.5;2.9905e-28
-222.5;-267.5;-342.5;2.99047e-28
-207.5;-267.5;-342.5;2.99043e-28
-192.5;-267.5;-342.5;2.9904e-28
-162.5;-267.5;-342.5;2.99034e-28
-132.5;-267.5;-342.5;2.99029e-28
-117.5;-267.5;-342.5;2.99027e-28
-102.5;-267.5;-342.5;2.99024e-28
-87.5;-267.5;-342.5;2.99022e-28
-72.5;-267.5;-342.5;2.99021e-28
-57.5;-267.5;-342.5;2.99019e-28
-42.5;-267.5;-342.5;2.99018e-28
-12.5;-267.5;-342.5;2.99017e-28
2.5;-267.5;-342.5;2.99017e-28
17.5;-267.5;-342.5;2.99018e-28
77.5;-267.5;-342.5;2.99022e-28
107.5;-267.5;-342.5;2.99027e-28
122.5;-267.5;-342.5;2.99029e-28
137.5;-267.5;-342.5;2.99032e-28
242.5;-267.5;-342.5;2.99054e-28
272.5;-267.5;-342.5;2.9906e-28
332.5;-267.5;-342.5;2.99072e-28
362.5;-267.5;-342.5;2.99077e-28
437.5;-267.5;-342.5;2.99085e-28
-462.5;-252.5;-342.5;2.9908e-28
-312.5;-252.5;-342.5;2.99062e-28
-282.5;-252.5;-342.5;2.99056e-28
-267.5;-252.5;-342.5;2.99053e-28
-252.5;-252.5;-342.5;2.9905e-28
-222.5;-252.5;-342.5;2.99043e-28
-162.5;-252.5;-342.5;2.9903e-28
-132.5;-252.5;-342.5;2.99024e-28
-102.5;-252.5;-342.5;2.9902e-28
-57.5;-252.5;-342.5;2.99014e-28
-42.5;-252.5;-342.5;2.99013e-28
-12.5;-252.5;-342.5;2.99012e-28
17.5;-252.5;-342.5;2.99012e-28
77.5;-252.5;-342.5;2.99017e-28
92.5;-252.5;-342.5;2.99019e-28
137.5;-252.5;-342.5;2.99027e-28
167.5;-252.5;-342.5;2.99033e-28
182.5;-252.5;-342.5;2.99037e-28
272.5;-252.5;-342.5;2.99057e-28
422.5;-252.5;-342.5;2.99082e-28
467.5;-252.5;-342.5;2.99085e-28
-492.5;-237.5;-342.5;2.99079e-28
-402.5;-237.5;-342.5;2.99074e-28
-387.5;-237.5;-342.5;2.99072e-28
-372.5;-237.5;-342.5;2.9907e-28
-327.5;-237.5;-342.5;2.99062e-28
-312.5;-237.5;-342.5;2.99059e-28
-282.5;-237.5;-342.5;2.99053e-28
-267.5;-237.5;-342.5;2.9905e-28
-207.5;-237.5;-342.5;2.99036e-28
-192.5;-237.5;-342.5;2.99032e-28
-177.5;-237.5;-342.5;2.99029e-28
-162.5;-237.5;-342.5;2.99026e-28
-147.5;-237.5;-342.5;2.99023e-28
-102.5;-237.5;-342.5;2.99014e-28
-72.5;-237.5;-342.5;2.9901e-28
2.5;-237.5;-342.5;2.99006e-28
62.5;-237.5;-342.5;2.9901e-28
77.5;-237.5;-342.5;2.99012e-28
122.5;-237.5;-342.5;2.9902e-28
182.5;-237.5;-342.5;2.99033e-28
227.5;-237.5;-342.5;2.99043e-28
272.5;-237.5;-342.5;2.99054e-28
317.5;-237.5;-342.5;2.99064e-28
362.5;-237.5;-342.5;2.99072e-28
377.5;-237.5;-342.5;2.99075e-28
452.5;-237.5;-342.5;2.99083e-28
482.5;-237.5;-342.5;2.99084e-28
497.5;-237.5;-342.5;2.99084e-28
-492.5;-222.5;-342.5;2.99078e-28
-477.5;-222.5;-342.5;2.99077e-28
-402.5;-222.5;-342.5;2.99072e-28
-387.5;-222.5;-342.5;2.9907e-28
-342.5;-222.5;-342.5;2.99062e-28
-327.5;-222.5;-342.5;2.9906e-28
-312.5;-222.5;-342.5;2.99057e-28
-237.5;-222.5;-342.5;2.99039e-28
-177.5;-222.5;-342.5;2.99025e-28
-162.5;-222.5;-342.5;2.99021e-28
-147.5;-222.5;-342.5;2.99018e-28
-132.5;-222.5;-342.5;2.99015e-28
-72.5;-222.5;-342.5;2.99005e-28
-57.5;-222.5;-342.5;2.99003e-28
17.5;-222.5;-342.5;2.99001e-28
107.5;-222.5;-342.5;2.99012e-28
212.5;-222.5;-342.5;2.99036e-28
227.5;-222.5;-342.5;2.9904e-28
302.5;-222.5;-342.5;2.99058e-28
317.5;-222.5;-342.5;2.99061e-28
392.5;-222.5;-342.5;2.99075e-28
467.5;-222.5;-342.5;2.99082e-28
482.5;-222.5;-342.5;2.99082e-28
-492.5;-207.5;-342.5;2.99076e-28
-477.5;-207.5;-342.5;2.99076e-28
-447.5;-207.5;-342.5;2.99074e-28
-402.5;-207.5;-342.5;2.9907e-28
-387.5;-207.5;-342.5;2.99068e-28
-327.5;-207.5;-342.5;2.99057e-28
-312.5;-207.5;-342.5;2.99054e-28
-222.5;-207.5;-342.5;2.99032e-28
-147.5;-207.5;-342.5;2.99013e-28
-87.5;-207.5;-342.5;2.99002e-28
-72.5;-207.5;-342.5;2.98999e-28
-42.5;-207.5;-342.5;2.98996e-28
-12.5;-207.5;-342.5;2.98995e-28
2.5;-207.5;-342.5;2.98995e-28
77.5;-207.5;-342.5;2.99001e-28
92.5;-207.5;-342.5;2.99004e-28
152.5;-207.5;-342.5;2.99017e-28
167.5;-207.5;-342.5;2.9902e-28
197.5;-207.5;-342.5;2.99028e-28
257.5;-207.5;-342.5;2.99044e-28
272.5;-207.5;-342.5;2.99048e-28
287.5;-207.5;-342.5;2.99052e-28
317.5;-207.5;-342.5;2.99059e-28
362.5;-207.5;-342.5;2.99068e-28
377.5;-207.5;-342.5;2.9907e-28
407.5;-207.5;-342.5;2.99075e-28
437.5;-207.5;-342.5;2.99078e-28
452.5;-207.5;-342.5;2.99079e-28
482.5;-207.5;-342.5;2.99081e-28
-492.5;-192.5;-342.5;2.99074e-28
-477.5;-192.5;-342.5;2.99074e-28
-462.5;-192.5;-342.5;2.99073e-28
-447.5;-192.5;-342.5;2.99072e-28
-432.5;-192.5;-342.5;2.99071e-28
-417.5;-192.5;-342.5;2.99069e-28
-372.5;-192.5;-342.5;2.99063e-28
-357.5;-192.5;-342.5;2.99061e-28
-327.5;-192.5;-342.5;2.99055e-28
-282.5;-192.5;-342.5;2.99044e-28
-252.5;-192.5;-342.5;2.99036e-28
-237.5;-192.5;-342.5;2.99032e-28
-207.5;-192.5;-342.5;2.99024e-28
-192.5;-192.5;-342.5;2.9902e-28
-177.5;-192.5;-342.5;2.99016e-28
-162.5;-192.5;-342.5;2.99012e-28
-147.5;-192.5;-342.5;2.99009e-28
-87.5;-192.5;-342.5;2.98996e-28
-27.5;-192.5;-342.5;2.9899e-28
-12.5;-192.5;-342.5;2.98989e-28
32.5;-192.5;-342.5;2.9899e-28
122.5;-192.5;-342.5;2.99005e-28
182.5;-192.5;-342.5;2.9902e-28
227.5;-192.5;-342.5;2.99033e-28
242.5;-192.5;-342.5;2.99037e-28
272.5;-192.5;-342.5;2.99045e-28
317.5;-192.5;-342.5;2.99056e-28
347.5;-192.5;-342.5;2.99063e-28
362.5;-192.5;-342.5;2.99066e-28
377.5;-192.5;-342.5;2.99068e-28
467.5;-192.5;-342.5;2.99078e-28
-432.5;-177.5;-342.5;2.99069e-28
-417.5;-177.5;-342.5;2.99068e-28
-402.5;-177.5;-342.5;2.99066e-28
-342.5;-177.5;-342.5;2.99055e-28
-327.5;-177.5;-342.5;2.99052e-28
-312.5;-177.5;-342.5;2.99049e-28
-252.5;-177.5;-342.5;2.99033e-28
-237.5;-177.5;-342.5;2.99029e-28
-222.5;-177.5;-342.5;2.99025e-28
-192.5;-177.5;-342.5;2.99016e-28
-177.5;-177.5;-342.5;2.99012e-28
-147.5;-177.5;-342.5;2.99004e-28
-117.5;-177.5;-342.5;2.98997e-28
-57.5;-177.5;-342.5;2.98986e-28
-27.5;-177.5;-342.5;2.98984e-28
17.5;-177.5;-342.5;2.98984e-28
47.5;-177.5;-342.5;2.98986e-28
77.5;-177.5;-342.5;2.9899e-28
92.5;-177.5;-342.5;2.98993e-28
107.5;-177.5;-342.5;2.98996e-28
122.5;-177.5;-342.5;2.99e-28
137.5;-177.5;-342.5;2.99004e-28
167.5;-177.5;-342.5;2.99012e-28
227.5;-177.5;-342.5;2.99029e-28
242.5;-177.5;-342.5;2.99034e-28
287.5;-177.5;-342.5;2.99046e-28
317.5;-177.5;-342.5;2.99054e-28
392.5;-177.5;-342.5;2.99069e-28
422.5;-177.5;-342.5;2.99073e-28
437.5;-177.5;-342.5;2.99075e-28
467.5;-177.5;-342.5;2.99077e-28
-477.5;-162.5;-342.5;2.99071e-28
-462.5;-162.5;-342.5;2.9907e-28
-432.5;-162.5;-342.5;2.99068e-28
-417.5;-162.5;-342.5;2.99066e-28
-387.5;-162.5;-342.5;2.99062e-28
-372.5;-162.5;-342.5;2.99059e-28
-357.5;-162.5;-342.5;2.99056e-28
-342.5;-162.5;-342.5;2.99053e-28
-297.5;-162.5;-342.5;2.99042e-28
-282.5;-162.5;-342.5;2.99039e-28
-267.5;-162.5;-342.5;2.99034e-28
-207.5;-162.5;-342.5;2.99017e-28
-192.5;-162.5;-342.5;2.99012e-28
-177.5;-162.5;-342.5;2.99008e-28
-162.5;-162.5;-342.5;2.99004e-28
-57.5;-162.5;-342.5;2.98981e-28
-42.5;-162.5;-342.5;2.98979e-28
17.5;-162.5;-342.5;2.98978e-28
62.5;-162.5;-342.5;2.98983e-28
137.5;-162.5;-342.5;2.98999e-28
152.5;-162.5;-342.5;2.99003e-28
167.5;-162.5;-342.5;2.99007e-28
197.5;-162.5;-342.5;2.99017e-28
257.5;-162.5;-342.5;2.99035e-28
302.5;-162.5;-342.5;2.99047e-28
332.5;-162.5;-342.5;2.99055e-28
347.5;-162.5;-342.5;2.99058e-28
377.5;-162.5;-342.5;2.99064e-28
392.5;-162.5;-342.5;2.99067e-28
467.5;-162.5;-342.5;2.99075e-28
-447.5;-147.5;-342.5;2.99067e-28
-432.5;-147.5;-342.5;2.99066e-28
-417.5;-147.5;-342.5;2.99064e-28
-342.5;-147.5;-342.5;2.99051e-28
-312.5;-147.5;-342.5;2.99044e-28
-297.5;-147.5;-342.5;2.9904e-28
-267.5;-147.5;-342.5;2.99032e-28
-237.5;-147.5;-342.5;2.99023e-28
-192.5;-147.5;-342.5;2.99009e-28
-87.5;-147.5;-342.5;2.98981e-28
-72.5;-147.5;-342.5;2.98978e-28
-57.5;-147.5;-342.5;2.98976e-28
-42.5;-147.5;-342.5;2.98974e-28
-12.5;-147.5;-342.5;2.98972e-28
62.5;-147.5;-342.5;2.98977e-28
107.5;-147.5;-342.5;2.98987e-28
152.5;-147.5;-342.5;2.98999e-28
167.5;-147.5;-342.5;2.99003e-28
182.5;-147.5;-342.5;2.99008e-28
197.5;-147.5;-342.5;2.99013e-28
287.5;-147.5;-342.5;2.99041e-28
302.5;-147.5;-342.5;2.99045e-28
377.5;-147.5;-342.5;2.99063e-28
392.5;-147.5;-342.5;2.99065e-28
407.5;-147.5;-342.5;2.99068e-28
422.5;-147.5;-342.5;2.9907e-28
497.5;-147.5;-342.5;2.99075e-28
-372.5;-132.5;-342.5;2.99055e-28
-357.5;-132.5;-342.5;2.99052e-28
-342.5;-132.5;-342.5;2.99049e-28
-327.5;-132.5;-342.5;2.99046e-28
