-432.5;-282.5;-462.5;6.77043e-30
-387.5;-282.5;-462.5;6.77035e-30
-342.5;-282.5;-462.5;6.77025e-30
-327.5;-282.5;-462.5;6.77021e-30
-297.5;-282.5;-462.5;6.77013e-30
-267.5;-282.5;-462.5;6.77004e-30
-192.5;-282.5;-462.5;6.7698e-30
-177.5;-282.5;-462.5;6.76976e-30
-162.5;-282.5;-462.5;6.76971e-30
-132.5;-282.5;-462.5;6.76964e-30
-102.5;-282.5;-462.5;6.76957e-30
-87.5;-282.5;-462.5;6.76954e-30
-72.5;-282.5;-462.5;6.76952e-30
-42.5;-282.5;-462.5;6.76949e-30
32.5;-282.5;-462.5;6.76949e-30
62.5;-282.5;-462.5;6.76953e-30
92.5;-282.5;-462.5;6.76958e-30
137.5;-282.5;-462.5;6.7697e-30
167.5;-282.5;-462.5;6.76978e-30
242.5;-282.5;-462.5;6.77003e-30
257.5;-282.5;-462.5;6.77009e-30
272.5;-282.5;-462.5;6.77014e-30
287.5;-282.5;-462.5;6.77019e-30
362.5;-282.5;-462.5;6.77041e-30
377.5;-282.5;-462.5;6.77044e-30
392.5;-282.5;-462.5;6.77047e-30
407.5;-282.5;-462.5;6.7705e-30
467.5;-282.5;-462.5;6.77058e-30
-492.5;-267.5;-462.5;6.77044e-30
-462.5;-267.5;-462.5;6.77042e-30
-432.5;-267.5;-462.5;6.77039e-30
-387.5;-267.5;-462.5;6.77032e-30
-327.5;-267.5;-462.5;6.77017e-30
-297.5;-267.5;-462.5;6.77008e-30
-267.5;-267.5;-462.5;6.76999e-30
-237.5;-267.5;-462.5;6.76989e-30
-207.5;-267.5;-462.5;6.76979e-30
-147.5;-267.5;-462.5;6.76961e-30
-117.5;-267.5;-462.5;6.76954e-30
-72.5;-267.5;-462.5;6.76945e-30
-27.5;-267.5;-462.5;6.76941e-30
-12.5;-267.5;-462.5;6.7694e-30
77.5;-267.5;-462.5;6.76949e-30
107.5;-267.5;-462.5;6.76955e-30
152.5;-267.5;-462.5;6.76968e-30
167.5;-267.5;-462.5;6.76972e-30
197.5;-267.5;-462.5;6.76982e-30
272.5;-267.5;-462.5;6.77009e-30
302.5;-267.5;-462.5;6.77019e-30
317.5;-267.5;-462.5;6.77024e-30
332.5;-267.5;-462.5;6.77028e-30
347.5;-267.5;-462.5;6.77033e-30
362.5;-267.5;-462.5;6.77037e-30
422.5;-267.5;-462.5;6.77049e-30
437.5;-267.5;-462.5;6.77052e-30
-492.5;-252.5;-462.5;6.7704e-30
-432.5;-252.5;-462.5;6.77036e-30
-417.5;-252.5;-462.5;6.77034e-30
-402.5;-252.5;-462.5;6.77031e-30
-327.5;-252.5;-462.5;6.77013e-30
-267.5;-252.5;-462.5;6.76994e-30
-222.5;-252.5;-462.5;6.76978e-30
-192.5;-252.5;-462.5;6.76968e-30
-132.5;-252.5;-462.5;6.76951e-30
-117.5;-252.5;-462.5;6.76947e-30
-72.5;-252.5;-462.5;6.76938e-30
17.5;-252.5;-462.5;6.76934e-30
47.5;-252.5;-462.5;6.76936e-30
62.5;-252.5;-462.5;6.76939e-30
107.5;-252.5;-462.5;6.76948e-30
182.5;-252.5;-462.5;6.76971e-30
197.5;-252.5;-462.5;6.76977e-30
212.5;-252.5;-462.5;6.76982e-30
227.5;-252.5;-462.5;6.76988e-30
242.5;-252.5;-462.5;6.76993e-30
272.5;-252.5;-462.5;6.77004e-30
302.5;-252.5;-462.5;6.77015e-30
347.5;-252.5;-462.5;6.77029e-30
362.5;-252.5;-462.5;6.77033e-30
437.5;-252.5;-462.5;6.77048e-30
452.5;-252.5;-462.5;6.7705e-30
497.5;-252.5;-462.5;6.77053e-30
-477.5;-237.5;-462.5;6.77037e-30
-417.5;-237.5;-462.5;6.7703e-30
-387.5;-237.5;-462.5;6.77024e-30
-372.5;-237.5;-462.5;6.77021e-30
-342.5;-237.5;-462.5;6.77013e-30
-327.5;-237.5;-462.5;6.77009e-30
-267.5;-237.5;-462.5;6.76989e-30
-177.5;-237.5;-462.5;6.76957e-30
-162.5;-237.5;-462.5;6.76953e-30
-147.5;-237.5;-462.5;6.76948e-30
-72.5;-237.5;-462.5;6.76931e-30
-57.5;-237.5;-462.5;6.76928e-30
-27.5;-237.5;-462.5;6.76926e-30
2.5;-237.5;-462.5;6.76925e-30
62.5;-237.5;-462.5;6.76931e-30
92.5;-237.5;-462.5;6.76937e-30
107.5;-237.5;-462.5;6.76941e-30
122.5;-237.5;-462.5;6.76945e-30
182.5;-237.5;-462.5;6.76965e-30
212.5;-237.5;-462.5;6.76976e-30
227.5;-237.5;-462.5;6.76982e-30
242.5;-237.5;-462.5;6.76988e-30
257.5;-237.5;-462.5;6.76994e-30
317.5;-237.5;-462.5;6.77015e-30
332.5;-237.5;-462.5;6.7702e-30
347.5;-237.5;-462.5;6.77025e-30
362.5;-237.5;-462.5;6.77029e-30
407.5;-237.5;-462.5;6.7704e-30
-492.5;-222.5;-462.5;6.77034e-30
-462.5;-222.5;-462.5;6.77032e-30
-432.5;-222.5;-462.5;6.77029e-30
-417.5;-222.5;-462.5;6.77027e-30
-357.5;-222.5;-462.5;6.77013e-30
-342.5;-222.5;-462.5;6.77009e-30
-327.5;-222.5;-462.5;6.77004e-30
-267.5;-222.5;-462.5;6.76984e-30
-237.5;-222.5;-462.5;6.76973e-30
-192.5;-222.5;-462.5;6.76956e-30
-177.5;-222.5;-462.5;6.76951e-30
-162.5;-222.5;-462.5;6.76946e-30
-147.5;-222.5;-462.5;6.76941e-30
-132.5;-222.5;-462.5;6.76937e-30
-102.5;-222.5;-462.5;6.76929e-30
-87.5;-222.5;-462.5;6.76926e-30
-27.5;-222.5;-462.5;6.76918e-30
2.5;-222.5;-462.5;6.76918e-30
32.5;-222.5;-462.5;6.7692e-30
47.5;-222.5;-462.5;6.76922e-30
92.5;-222.5;-462.5;6.7693e-30
167.5;-222.5;-462.5;6.76954e-30
227.5;-222.5;-462.5;6.76977e-30
272.5;-222.5;-462.5;6.76994e-30
362.5;-222.5;-462.5;6.77025e-30
452.5;-222.5;-462.5;6.77044e-30
-492.5;-207.5;-462.5;6.7703e-30
-477.5;-207.5;-462.5;6.7703e-30
-462.5;-207.5;-462.5;6.77029e-30
-447.5;-207.5;-462.5;6.77027e-30
-357.5;-207.5;-462.5;6.77009e-30
-327.5;-207.5;-462.5;6.77e-30
-312.5;-207.5;-462.5;6.76995e-30
-297.5;-207.5;-462.5;6.7699e-30
-282.5;-207.5;-462.5;6.76984e-30
-102.5;-207.5;-462.5;6.76922e-30
-87.5;-207.5;-462.5;6.76919e-30
-72.5;-207.5;-462.5;6.76916e-30
-27.5;-207.5;-462.5;6.76911e-30
2.5;-207.5;-462.5;6.7691e-30
17.5;-207.5;-462.5;6.76911e-30
32.5;-207.5;-462.5;6.76912e-30
107.5;-207.5;-462.5;6.76927e-30
122.5;-207.5;-462.5;6.76932e-30
152.5;-207.5;-462.5;6.76942e-30
197.5;-207.5;-462.5;6.76959e-30
257.5;-207.5;-462.5;6.76983e-30
302.5;-207.5;-462.5;6.77001e-30
317.5;-207.5;-462.5;6.77007e-30
377.5;-207.5;-462.5;6.77026e-30
392.5;-207.5;-462.5;6.77029e-30
497.5;-207.5;-462.5;6.77043e-30
-492.5;-192.5;-462.5;6.77027e-30
-462.5;-192.5;-462.5;6.77026e-30
-447.5;-192.5;-462.5;6.77024e-30
-417.5;-192.5;-462.5;6.7702e-30
-372.5;-192.5;-462.5;6.7701e-30
-312.5;-192.5;-462.5;6.76991e-30
-267.5;-192.5;-462.5;6.76974e-30
-252.5;-192.5;-462.5;6.76968e-30
-237.5;-192.5;-462.5;6.76962e-30
-222.5;-192.5;-462.5;6.76956e-30
-192.5;-192.5;-462.5;6.76945e-30
-177.5;-192.5;-462.5;6.76939e-30
-147.5;-192.5;-462.5;6.76928e-30
-72.5;-192.5;-462.5;6.76909e-30
-57.5;-192.5;-462.5;6.76906e-30
2.5;-192.5;-462.5;6.76903e-30
32.5;-192.5;-462.5;6.76905e-30
122.5;-192.5;-462.5;6.76925e-30
197.5;-192.5;-462.5;6.76953e-30
212.5;-192.5;-462.5;6.76959e-30
227.5;-192.5;-462.5;6.76966e-30
287.5;-192.5;-462.5;6.76991e-30
317.5;-192.5;-462.5;6.77002e-30
347.5;-192.5;-462.5;6.77013e-30
362.5;-192.5;-462.5;6.77018e-30
392.5;-192.5;-462.5;6.77026e-30
407.5;-192.5;-462.5;6.7703e-30
422.5;-192.5;-462.5;6.77033e-30
482.5;-192.5;-462.5;6.7704e-30
-447.5;-177.5;-462.5;6.77021e-30
-402.5;-177.5;-462.5;6.77013e-30
-327.5;-177.5;-462.5;6.76992e-30
-312.5;-177.5;-462.5;6.76987e-30
-282.5;-177.5;-462.5;6.76975e-30
-252.5;-177.5;-462.5;6.76963e-30
-192.5;-177.5;-462.5;6.76939e-30
-162.5;-177.5;-462.5;6.76927e-30
-132.5;-177.5;-462.5;6.76917e-30
-102.5;-177.5;-462.5;6.76908e-30
-57.5;-177.5;-462.5;6.76899e-30
2.5;-177.5;-462.5;6.76896e-30
17.5;-177.5;-462.5;6.76896e-30
32.5;-177.5;-462.5;6.76898e-30
77.5;-177.5;-462.5;6.76906e-30
92.5;-177.5;-462.5;6.76909e-30
107.5;-177.5;-462.5;6.76914e-30
182.5;-177.5;-462.5;6.76941e-30
242.5;-177.5;-462.5;6.76967e-30
257.5;-177.5;-462.5;6.76974e-30
287.5;-177.5;-462.5;6.76986e-30
332.5;-177.5;-462.5;6.77004e-30
377.5;-177.5;-462.5;6.77019e-30
422.5;-177.5;-462.5;6.77029e-30
437.5;-177.5;-462.5;6.77032e-30
452.5;-177.5;-462.5;6.77034e-30
467.5;-177.5;-462.5;6.77036e-30
497.5;-177.5;-462.5;6.77037e-30
-492.5;-162.5;-462.5;6.77021e-30
-462.5;-162.5;-462.5;6.7702e-30
-342.5;-162.5;-462.5;6.76993e-30
-297.5;-162.5;-462.5;6.76977e-30
-237.5;-162.5;-462.5;6.76952e-30
-177.5;-162.5;-462.5;6.76927e-30
-147.5;-162.5;-462.5;6.76916e-30
-132.5;-162.5;-462.5;6.76911e-30
-12.5;-162.5;-462.5;6.76888e-30
2.5;-162.5;-462.5;6.76889e-30
17.5;-162.5;-462.5;6.76889e-30
32.5;-162.5;-462.5;6.76891e-30
62.5;-162.5;-462.5;6.76895e-30
92.5;-162.5;-462.5;6.76903e-30
122.5;-162.5;-462.5;6.76912e-30
152.5;-162.5;-462.5;6.76923e-30
197.5;-162.5;-462.5;6.76942e-30
227.5;-162.5;-462.5;6.76956e-30
287.5;-162.5;-462.5;6.76982e-30
302.5;-162.5;-462.5;6.76989e-30
317.5;-162.5;-462.5;6.76995e-30
332.5;-162.5;-462.5;6.77e-30
362.5;-162.5;-462.5;6.77011e-30
377.5;-162.5;-462.5;6.77015e-30
407.5;-162.5;-462.5;6.77023e-30
467.5;-162.5;-462.5;6.77033e-30
-477.5;-147.5;-462.5;6.77018e-30
-462.5;-147.5;-462.5;6.77017e-30
-447.5;-147.5;-462.5;6.77015e-30
-432.5;-147.5;-462.5;6.77013e-30
-417.5;-147.5;-462.5;6.7701e-30
-402.5;-147.5;-462.5;6.77007e-30
-372.5;-147.5;-462.5;6.76999e-30
-357.5;-147.5;-462.5;6.76995e-30
-327.5;-147.5;-462.5;6.76985e-30
-312.5;-147.5;-462.5;6.76979e-30
-282.5;-147.5;-462.5;6.76967e-30
-267.5;-147.5;-462.5;6.76961e-30
-222.5;-147.5;-462.5;6.76941e-30
-192.5;-147.5;-462.5;6.76928e-30
-177.5;-147.5;-462.5;6.76922e-30
-162.5;-147.5;-462.5;6.76916e-30
-117.5;-147.5;-462.5;6.769e-30
-57.5;-147.5;-462.5;6.76886e-30
-27.5;-147.5;-462.5;6.76882e-30
47.5;-147.5;-462.5;6.76886e-30
62.5;-147.5;-462.5;6.76889e-30
77.5;-147.5;-462.5;6.76892e-30
137.5;-147.5;-462.5;6.76912e-30
212.5;-147.5;-462.5;6.76944e-30
227.5;-147.5;-462.5;6.76951e-30
242.5;-147.5;-462.5;6.76958e-30
272.5;-147.5;-462.5;6.76972e-30
287.5;-147.5;-462.5;6.76978e-30
317.5;-147.5;-462.5;6.76991e-30
407.5;-147.5;-462.5;6.7702e-30
437.5;-147.5;-462.5;6.77026e-30
482.5;-147.5;-462.5;6.77031e-30
-447.5;-132.5;-462.5;6.77013e-30
-417.5;-132.5;-462.5;6.77008e-30
-402.5;-132.5;-462.5;6.77004e-30
-342.5;-132.5;-462.5;6.76987e-30
-327.5;-132.5;-462.5;6.76981e-30
-312.5;-132.5;-462.5;6.76975e-30
-282.5;-132.5;-462.5;6.76963e-30
-222.5;-132.5;-462.5;6.76937e-30
-192.5;-132.5;-462.5;6.76923e-30
-132.5;-132.5;-462.5;6.76899e-30
-117.5;-132.5;-462.5;6.76894e-30
-102.5;-132.5;-462.5;6.7689e-30
-87.5;-132.5;-462.5;6.76886e-30
-42.5;-132.5;-462.5;6.76878e-30
-27.5;-132.5;-462.5;6.76876e-30
47.5;-132.5;-462.5;6.7688e-30
62.5;-132.5;-462.5;6.76883e-30
77.5;-132.5;-462.5;6.76886e-30
122.5;-132.5;-462.5;6.76901e-30
137.5;-132.5;-462.5;6.76906e-30
182.5;-132.5;-462.5;6.76925e-30
197.5;-132.5;-462.5;6.76932e-30
287.5;-132.5;-462.5;6.76975e-30
347.5;-132.5;-462.5;6.76999e-30
362.5;-132.5;-462.5;6.77004e-30
422.5;-132.5;-462.5;6.77021e-30
467.5;-132.5;-462.5;6.77028e-30
-492.5;-117.5;-462.5;6.77014e-30
-477.5;-117.5;-462.5;6.77013e-30
-462.5;-117.5;-462.5;6.77012e-30
-447.5;-117.5;-462.5;6.7701e-30
-432.5;-117.5;-462.5;6.77008e-30
-417.5;-117.5;-462.5;6.77005e-30
-372.5;-117.5;-462.5;6.76994e-30
-357.5;-117.5;-462.5;6.76989e-30
-327.5;-117.5;-462.5;6.76978e-30
-267.5;-117.5;-462.5;6.76953e-30
-222.5;-117.5;-462.5;6.76932e-30
-132.5;-117.5;-462.5;6.76894e-30
-87.5;-117.5;-462.5;6.7688e-30
-57.5;-117.5;-462.5;6.76874e-30
-27.5;-117.5;-462.5;6.7687e-30
-12.5;-117.5;-462.5;6.7687e-30
77.5;-117.5;-462.5;6.76881e-30
92.5;-117.5;-462.5;6.76885e-30
107.5;-117.5;-462.5;6.7689e-30
122.5;-117.5;-462.5;6.76895e-30
197.5;-117.5;-462.5;6.76928e-30
212.5;-117.5;-462.5;6.76935e-30
242.5;-117.5;-462.5;6.7695e-30
257.5;-117.5;-462.5;6.76957e-30
332.5;-117.5;-462.5;6.7699e-30
362.5;-117.5;-462.5;6.77002e-30
407.5;-117.5;-462.5;6.77015e-30
-477.5;-102.5;-462.5;6.77011e-30
-417.5;-102.5;-462.5;6.77003e-30
-387.5;-102.5;-462.5;6.76996e-30
-372.5;-102.5;-462.5;6.76991e-30
-342.5;-102.5;-462.5;6.76981e-30
-312.5;-102.5;-462.5;6.76969e-30
-282.5;-102.5;-462.5;6.76956e-30
-267.5;-102.5;-462.5;6.7695e-30
-237.5;-102.5;-462.5;6.76936e-30
-222.5;-102.5;-462.5;6.76929e-30
-192.5;-102.5;-462.5;6.76915e-30
-177.5;-102.5;-462.5;6.76908e-30
-162.5;-102.5;-462.5;6.76902e-30
-102.5;-102.5;-462.5;6.7688e-30
-72.5;-102.5;-462.5;6.76872e-30
-42.5;-102.5;-462.5;6.76867e-30
-12.5;-102.5;-462.5;6.76864e-30
2.5;-102.5;-462.5;6.76864e-30
17.5;-102.5;-462.5;6.76865e-30
62.5;-102.5;-462.5;6.76872e-30
137.5;-102.5;-462.5;6.76897e-30
152.5;-102.5;-462.5;6.76903e-30
167.5;-102.5;-462.5;6.7691e-30
182.5;-102.5;-462.5;6.76917e-30
257.5;-102.5;-462.5;6.76954e-30
302.5;-102.5;-462.5;6.76975e-30
362.5;-102.5;-462.5;6.76999e-30
392.5;-102.5;-462.5;6.77009e-30
407.5;-102.5;-462.5;6.77013e-30
422.5;-102.5;-462.5;6.77016e-30
452.5;-102.5;-462.5;6.77022e-30
482.5;-102.5;-462.5;6.77025e-30
497.5;-102.5;-462.5;6.77025e-30
-492.5;-87.5;-462.5;6.7701e-30
-402.5;-87.5;-462.5;6.76997e-30
-372.5;-87.5;-462.5;6.76989e-30
-357.5;-87.5;-462.5;6.76984e-30
-342.5;-87.5;-462.5;6.76979e-30
-297.5;-87.5;-462.5;6.7696e-30
-282.5;-87.5;-462.5;6.76954e-30
-267.5;-87.5;-462.5;6.76947e-30
-192.5;-87.5;-462.5;6.76911e-30
-177.5;-87.5;-462.5;6.76904e-30
-72.5;-87.5;-462.5;6.76867e-30
-42.5;-87.5;-462.5;6.76862e-30
-12.5;-87.5;-462.5;6.7686e-30
2.5;-87.5;-462.5;6.7686e-30
17.5;-87.5;-462.5;6.76861e-30
47.5;-87.5;-462.5;6.76865e-30
92.5;-87.5;-462.5;6.76876e-30
107.5;-87.5;-462.5;6.76881e-30
167.5;-87.5;-462.5;6.76906e-30
197.5;-87.5;-462.5;6.76921e-30
242.5;-87.5;-462.5;6.76943e-30
257.5;-87.5;-462.5;6.76951e-30
347.5;-87.5;-462.5;6.76991e-30
377.5;-87.5;-462.5;6.77002e-30
437.5;-87.5;-462.5;6.77017e-30
467.5;-87.5;-462.5;6.77022e-30
-492.5;-72.5;-462.5;6.77008e-30
-462.5;-72.5;-462.5;6.77006e-30
-402.5;-72.5;-462.5;6.76996e-30
-372.5;-72.5;-462.5;6.76987e-30
-357.5;-72.5;-462.5;6.76982e-30
-342.5;-72.5;-462.5;6.76977e-30
-312.5;-72.5;-462.5;6.76965e-30
-237.5;-72.5;-462.5;6.7693e-30
-162.5;-72.5;-462.5;6.76894e-30
-132.5;-72.5;-462.5;6.76882e-30
-117.5;-72.5;-462.5;6.76877e-30
-87.5;-72.5;-462.5;6.76867e-30
-27.5;-72.5;-462.5;6.76857e-30
2.5;-72.5;-462.5;6.76856e-30
47.5;-72.5;-462.5;6.76861e-30
77.5;-72.5;-462.5;6.76868e-30
107.5;-72.5;-462.5;6.76877e-30
167.5;-72.5;-462.5;6.76903e-30
182.5;-72.5;-462.5;6.7691e-30
212.5;-72.5;-462.5;6.76925e-30
227.5;-72.5;-462.5;6.76933e-30
242.5;-72.5;-462.5;6.76941e-30
257.5;-72.5;-462.5;6.76948e-30
272.5;-72.5;-462.5;6.76956e-30
332.5;-72.5;-462.5;6.76983e-30
422.5;-72.5;-462.5;6.77013e-30
437.5;-72.5;-462.5;6.77016e-30
497.5;-72.5;-462.5;6.77022e-30
-492.5;-57.5;-462.5;6.77007e-30
-477.5;-57.5;-462.5;6.77006e-30
-357.5;-57.5;-462.5;6.76981e-30
-327.5;-57.5;-462.5;6.76969e-30
-312.5;-57.5;-462.5;6.76963e-30
-207.5;-57.5;-462.5;6.76913e-30
-177.5;-57.5;-462.5;6.76899e-30
-162.5;-57.5;-462.5;6.76892e-30
-147.5;-57.5;-462.5;6.76885e-30
-102.5;-57.5;-462.5;6.76869e-30
-27.5;-57.5;-462.5;6.76853e-30
2.5;-57.5;-462.5;6.76852e-30
62.5;-57.5;-462.5;6.76861e-30
77.5;-57.5;-462.5;6.76864e-30
107.5;-57.5;-462.5;6.76874e-30
122.5;-57.5;-462.5;6.7688e-30
137.5;-57.5;-462.5;6.76886e-30
212.5;-57.5;-462.5;6.76923e-30
227.5;-57.5;-462.5;6.76931e-30
242.5;-57.5;-462.5;6.76938e-30
257.5;-57.5;-462.5;6.76946e-30
272.5;-57.5;-462.5;6.76954e-30
287.5;-57.5;-462.5;6.76961e-30
332.5;-57.5;-462.5;6.76982e-30
347.5;-57.5;-462.5;6.76988e-30
362.5;-57.5;-462.5;6.76994e-30
377.5;-57.5;-462.5;6.76999e-30
407.5;-57.5;-462.5;6.77008e-30
452.5;-57.5;-462.5;6.77017e-30
497.5;-57.5;-462.5;6.77021e-30
-462.5;-42.5;-462.5;6.77004e-30
-447.5;-42.5;-462.5;6.77002e-30
-372.5;-42.5;-462.5;6.76985e-30
-327.5;-42.5;-462.5;6.76968e-30
-312.5;-42.5;-462.5;6.76961e-30
-297.5;-42.5;-462.5;6.76955e-30
-267.5;-42.5;-462.5;6.76941e-30
-222.5;-42.5;-462.5;6.76918e-30
-207.5;-42.5;-462.5;6.76911e-30
-162.5;-42.5;-462.5;6.7689e-30
-132.5;-42.5;-462.5;6.76877e-30
-117.5;-42.5;-462.5;6.76871e-30
-72.5;-42.5;-462.5;6.76858e-30
-42.5;-42.5;-462.5;6.76852e-30
-27.5;-42.5;-462.5;6.76851e-30
-12.5;-42.5;-462.5;6.7685e-30
32.5;-42.5;-462.5;6.76852e-30
107.5;-42.5;-462.5;6.76872e-30
197.5;-42.5;-462.5;6.76913e-30
242.5;-42.5;-462.5;6.76937e-30
287.5;-42.5;-462.5;6.7696e-30
317.5;-42.5;-462.5;6.76974e-30
362.5;-42.5;-462.5;6.76992e-30
422.5;-42.5;-462.5;6.7701e-30
437.5;-42.5;-462.5;6.77014e-30
467.5;-42.5;-462.5;6.77018e-30
482.5;-42.5;-462.5;6.77019e-30
497.5;-42.5;-462.5;6.7702e-30
-492.5;-27.5;-462.5;6.77005e-30
-477.5;-27.5;-462.5;6.77005e-30
-432.5;-27.5;-462.5;6.76999e-30
-357.5;-27.5;-462.5;6.76979e-30
-342.5;-27.5;-462.5;6.76973e-30
-327.5;-27.5;-462.5;6.76967e-30
-312.5;-27.5;-462.5;6.76961e-30
-282.5;-27.5;-462.5;6.76947e-30
-267.5;-27.5;-462.5;6.7694e-30
-252.5;-27.5;-462.5;6.76932e-30
-87.5;-27.5;-462.5;6.7686e-30
-27.5;-27.5;-462.5;6.76849e-30
2.5;-27.5;-462.5;6.76848e-30
32.5;-27.5;-462.5;6.76851e-30
137.5;-27.5;-462.5;6.76883e-30
182.5;-27.5;-462.5;6.76904e-30
197.5;-27.5;-462.5;6.76912e-30
227.5;-27.5;-462.5;6.76928e-30
257.5;-27.5;-462.5;6.76943e-30
272.5;-27.5;-462.5;6.76951e-30
317.5;-27.5;-462.5;6.76973e-30
332.5;-27.5;-462.5;6.7698e-30
422.5;-27.5;-462.5;6.7701e-30
437.5;-27.5;-462.5;6.77013e-30
452.5;-27.5;-462.5;6.77015e-30
-477.5;-12.5;-462.5;6.77005e-30
-462.5;-12.5;-462.5;6.77003e-30
-447.5;-12.5;-462.5;6.77001e-30
-417.5;-12.5;-462.5;6.76996e-30
-402.5;-12.5;-462.5;6.76992e-30
-387.5;-12.5;-462.5;6.76988e-30
-372.5;-12.5;-462.5;6.76983e-30
-327.5;-12.5;-462.5;6.76967e-30
-282.5;-12.5;-462.5;6.76946e-30
-237.5;-12.5;-462.5;6.76924e-30
-207.5;-12.5;-462.5;6.76909e-30
-177.5;-12.5;-462.5;6.76895e-30
-42.5;-12.5;-462.5;6.7685e-30
-12.5;-12.5;-462.5;6.76847e-30
17.5;-12.5;-462.5;6.76848e-30
32.5;-12.5;-462.5;6.7685e-30
47.5;-12.5;-462.5;6.76852e-30
107.5;-12.5;-462.5;6.7687e-30
122.5;-12.5;-462.5;6.76875e-30
137.5;-12.5;-462.5;6.76882e-30
152.5;-12.5;-462.5;6.76889e-30
167.5;-12.5;-462.5;6.76896e-30
242.5;-12.5;-462.5;6.76935e-30
272.5;-12.5;-462.5;6.76951e-30
317.5;-12.5;-462.5;6.76973e-30
347.5;-12.5;-462.5;6.76986e-30
362.5;-12.5;-462.5;6.76991e-30
377.5;-12.5;-462.5;6.76997e-30
-492.5;2.5;-462.5;6.77005e-30
-462.5;2.5;-462.5;6.77003e-30
-417.5;2.5;-462.5;6.76996e-30
-402.5;2.5;-462.5;6.76992e-30
-387.5;2.5;-462.5;6.76988e-30
-372.5;2.5;-462.5;6.76984e-30
-357.5;2.5;-462.5;6.76978e-30
-252.5;2.5;-462.5;6.76932e-30
-237.5;2.5;-462.5;6.76924e-30
-177.5;2.5;-462.5;6.76895e-30
-162.5;2.5;-462.5;6.76888e-30
-147.5;2.5;-462.5;6.76881e-30
-132.5;2.5;-462.5;6.76875e-30
-102.5;2.5;-462.5;6.76864e-30
-42.5;2.5;-462.5;6.7685e-30
32.5;2.5;-462.5;6.7685e-30
47.5;2.5;-462.5;6.76852e-30
62.5;2.5;-462.5;6.76855e-30
137.5;2.5;-462.5;6.76882e-30
182.5;2.5;-462.5;6.76903e-30
197.5;2.5;-462.5;6.76911e-30
212.5;2.5;-462.5;6.76919e-30
242.5;2.5;-462.5;6.76935e-30
272.5;2.5;-462.5;6.76951e-30
302.5;2.5;-462.5;6.76966e-30
392.5;2.5;-462.5;6.77002e-30
407.5;2.5;-462.5;6.77006e-30
422.5;2.5;-462.5;6.7701e-30
467.5;2.5;-462.5;6.77017e-30
-492.5;17.5;-462.5;6.77006e-30
-462.5;17.5;-462.5;6.77004e-30
-432.5;17.5;-462.5;6.76999e-30
-417.5;17.5;-462.5;6.76996e-30
-387.5;17.5;-462.5;6.76989e-30
-342.5;17.5;-462.5;6.76973e-30
-312.5;17.5;-462.5;6.76961e-30
-267.5;17.5;-462.5;6.7694e-30
-252.5;17.5;-462.5;6.76932e-30
-207.5;17.5;-462.5;6.7691e-30
-162.5;17.5;-462.5;6.76888e-30
-117.5;17.5;-462.5;6.7687e-30
-87.5;17.5;-462.5;6.7686e-30
-72.5;17.5;-462.5;6.76856e-30
-12.5;17.5;-462.5;6.76848e-30
32.5;17.5;-462.5;6.7685e-30
77.5;17.5;-462.5;6.7686e-30
92.5;17.5;-462.5;6.76865e-30
107.5;17.5;-462.5;6.7687e-30
212.5;17.5;-462.5;6.7692e-30
227.5;17.5;-462.5;6.76928e-30
242.5;17.5;-462.5;6.76936e-30
272.5;17.5;-462.5;6.76951e-30
287.5;17.5;-462.5;6.76959e-30
317.5;17.5;-462.5;6.76973e-30
362.5;17.5;-462.5;6.76992e-30
377.5;17.5;-462.5;6.76997e-30
392.5;17.5;-462.5;6.77002e-30
482.5;17.5;-462.5;6.77019e-30
-477.5;32.5;-462.5;6.77006e-30
-462.5;32.5;-462.5;6.77005e-30
-447.5;32.5;-462.5;6.77003e-30
-432.5;32.5;-462.5;6.77e-30
-402.5;32.5;-462.5;6.76994e-30
-387.5;32.5;-462.5;6.76989e-30
-372.5;32.5;-462.5;6.76985e-30
-297.5;32.5;-462.5;6.76955e-30
-162.5;32.5;-462.5;6.7689e-30
-132.5;32.5;-462.5;6.76877e-30
-27.5;32.5;-462.5;6.7685e-30
32.5;32.5;-462.5;6.76852e-30
77.5;32.5;-462.5;6.76862e-30
152.5;32.5;-462.5;6.76891e-30
197.5;32.5;-462.5;6.76913e-30
212.5;32.5;-462.5;6.76921e-30
317.5;32.5;-462.5;6.76974e-30
332.5;32.5;-462.5;6.76981e-30
347.5;32.5;-462.5;6.76987e-30
422.5;32.5;-462.5;6.77011e-30
467.5;32.5;-462.5;6.77018e-30
482.5;32.5;-462.5;6.77019e-30
-462.5;47.5;-462.5;6.77006e-30
-447.5;47.5;-462.5;6.77004e-30
-327.5;47.5;-462.5;6.76969e-30
-237.5;47.5;-462.5;6.76928e-30
-222.5;47.5;-462.5;6.7692e-30
-207.5;47.5;-462.5;6.76913e-30
-192.5;47.5;-462.5;6.76906e-30
-162.5;47.5;-462.5;6.76892e-30
-102.5;47.5;-462.5;6.76868e-30
-27.5;47.5;-462.5;6.76853e-30
-12.5;47.5;-462.5;6.76852e-30
2.5;47.5;-462.5;6.76852e-30
17.5;47.5;-462.5;6.76853e-30
47.5;47.5;-462.5;6.76857e-30
77.5;47.5;-462.5;6.76864e-30
92.5;47.5;-462.5;6.76869e-30
107.5;47.5;-462.5;6.76874e-30
