-432.5;-177.5;-282.5;0.00142269
-417.5;-177.5;-282.5;0.00136925
-372.5;-177.5;-282.5;0.00114718
-342.5;-177.5;-282.5;0.00096288
-327.5;-177.5;-282.5;0.000866732
-312.5;-177.5;-282.5;0.000771357
-282.5;-177.5;-282.5;0.000591989
-267.5;-177.5;-282.5;0.000511482
-252.5;-177.5;-282.5;0.000438582
-237.5;-177.5;-282.5;0.000373784
-222.5;-177.5;-282.5;0.000317152
-117.5;-177.5;-282.5;0.000104638
-72.5;-177.5;-282.5;7.42247e-05
-27.5;-177.5;-282.5;6.09378e-05
17.5;-177.5;-282.5;5.9629e-05
47.5;-177.5;-282.5;6.5031e-05
107.5;-177.5;-282.5;9.58933e-05
122.5;-177.5;-282.5;0.00010955
137.5;-177.5;-282.5;0.000126498
182.5;-177.5;-282.5;0.000203467
242.5;-177.5;-282.5;0.00039405
257.5;-177.5;-282.5;0.000461327
272.5;-177.5;-282.5;0.000536648
332.5;-177.5;-282.5;0.000898112
347.5;-177.5;-282.5;0.000994171
362.5;-177.5;-282.5;0.00108758
377.5;-177.5;-282.5;0.00117579
392.5;-177.5;-282.5;0.00125655
437.5;-177.5;-282.5;0.0014396
467.5;-177.5;-282.5;0.00150779
482.5;-177.5;-282.5;0.00152658
497.5;-177.5;-282.5;0.00153583
-492.5;-162.5;-282.5;0.00151605
-462.5;-162.5;-282.5;0.00148215
-387.5;-162.5;-282.5;0.0011945
-372.5;-162.5;-282.5;0.00110658
-357.5;-162.5;-282.5;0.00101252
-327.5;-162.5;-282.5;0.000816656
-297.5;-162.5;-282.5;0.00062813
-282.5;-162.5;-282.5;0.000542136
-207.5;-162.5;-282.5;0.000233058
-177.5;-162.5;-282.5;0.000163426
-162.5;-162.5;-282.5;0.000137493
-102.5;-162.5;-282.5;7.47581e-05
-87.5;-162.5;-282.5;6.6181e-05
-72.5;-162.5;-282.5;5.95195e-05
-57.5;-162.5;-282.5;5.44646e-05
-42.5;-162.5;-282.5;5.07818e-05
-27.5;-162.5;-282.5;4.8301e-05
2.5;-162.5;-282.5;4.6546e-05
17.5;-162.5;-282.5;4.71977e-05
62.5;-162.5;-282.5;5.58457e-05
122.5;-162.5;-282.5;8.99649e-05
212.5;-162.5;-282.5;0.000247503
227.5;-162.5;-282.5;0.000295217
302.5;-162.5;-282.5;0.000657398
347.5;-162.5;-282.5;0.00094725
362.5;-162.5;-282.5;0.00104418
437.5;-162.5;-282.5;0.00142005
467.5;-162.5;-282.5;0.00149523
482.5;-162.5;-282.5;0.00151612
-492.5;-147.5;-282.5;0.00150515
-402.5;-147.5;-282.5;0.00124391
-357.5;-147.5;-282.5;0.000970235
-327.5;-147.5;-282.5;0.000770331
-237.5;-147.5;-282.5;0.000295396
-222.5;-147.5;-282.5;0.000245387
-207.5;-147.5;-282.5;0.000203311
-192.5;-147.5;-282.5;0.000168373
-177.5;-147.5;-282.5;0.000139692
-102.5;-147.5;-282.5;6.11772e-05
-57.5;-147.5;-282.5;4.38174e-05
2.5;-147.5;-282.5;3.71259e-05
17.5;-147.5;-282.5;3.76709e-05
62.5;-147.5;-282.5;4.49749e-05
92.5;-147.5;-282.5;5.5987e-05
137.5;-147.5;-282.5;8.74093e-05
167.5;-147.5;-282.5;0.000124004
182.5;-147.5;-282.5;0.000149033
212.5;-147.5;-282.5;0.000216769
227.5;-147.5;-282.5;0.000261237
242.5;-147.5;-282.5;0.000313832
272.5;-147.5;-282.5;0.000445335
332.5;-147.5;-282.5;0.000802889
347.5;-147.5;-282.5;0.000903275
437.5;-147.5;-282.5;0.00140058
452.5;-147.5;-282.5;0.00144762
467.5;-147.5;-282.5;0.00148248
482.5;-147.5;-282.5;0.00150543
497.5;-147.5;-282.5;0.00151679
-477.5;-132.5;-282.5;0.00148079
-462.5;-132.5;-282.5;0.00145393
-417.5;-132.5;-282.5;0.00129326
-402.5;-132.5;-282.5;0.00121504
-342.5;-132.5;-282.5;0.000828817
-312.5;-132.5;-282.5;0.000631393
-267.5;-132.5;-282.5;0.000384531
-237.5;-132.5;-282.5;0.000264453
-147.5;-132.5;-282.5;8.25557e-05
-132.5;-132.5;-282.5;6.92586e-05
-117.5;-132.5;-282.5;5.87788e-05
-102.5;-132.5;-282.5;5.05724e-05
-87.5;-132.5;-282.5;4.41989e-05
-42.5;-132.5;-282.5;3.29835e-05
47.5;-132.5;-282.5;3.36414e-05
62.5;-132.5;-282.5;3.66069e-05
77.5;-132.5;-282.5;4.06736e-05
122.5;-132.5;-282.5;6.2085e-05
152.5;-132.5;-282.5;8.80312e-05
167.5;-132.5;-282.5;0.000106205
212.5;-132.5;-282.5;0.000191053
257.5;-132.5;-282.5;0.000340345
287.5;-132.5;-282.5;0.000484562
332.5;-132.5;-282.5;0.000761083
347.5;-132.5;-282.5;0.000862723
392.5;-132.5;-282.5;0.00115788
437.5;-132.5;-282.5;0.00138158
452.5;-132.5;-282.5;0.00143214
467.5;-132.5;-282.5;0.00146983
497.5;-132.5;-282.5;0.00150711
-492.5;-117.5;-282.5;0.0014834
-477.5;-117.5;-282.5;0.00146902
-462.5;-117.5;-282.5;0.00144025
-432.5;-117.5;-282.5;0.0013401
-417.5;-117.5;-282.5;0.00126988
-372.5;-117.5;-282.5;0.00099753
-342.5;-117.5;-282.5;0.000791366
-297.5;-117.5;-282.5;0.000504754
-252.5;-117.5;-282.5;0.000290946
-222.5;-117.5;-282.5;0.000194317
-177.5;-117.5;-282.5;0.000104638
-162.5;-117.5;-282.5;8.56436e-05
-12.5;-117.5;-282.5;2.47133e-05
17.5;-117.5;-282.5;2.48737e-05
47.5;-117.5;-282.5;2.76444e-05
77.5;-117.5;-282.5;3.37048e-05
122.5;-117.5;-282.5;5.24288e-05
182.5;-117.5;-282.5;0.000112441
197.5;-117.5;-282.5;0.000138079
227.5;-117.5;-282.5;0.00020845
272.5;-117.5;-282.5;0.000375522
287.5;-117.5;-282.5;0.000449938
362.5;-117.5;-282.5;0.000929698
392.5;-117.5;-282.5;0.00112862
422.5;-117.5;-282.5;0.00129659
452.5;-117.5;-282.5;0.00141726
-462.5;-102.5;-282.5;0.00142727
-447.5;-102.5;-282.5;0.00138173
-432.5;-102.5;-282.5;0.00132169
-417.5;-102.5;-282.5;0.0012482
-387.5;-102.5;-282.5;0.00106824
-312.5;-102.5;-282.5;0.000561168
-252.5;-102.5;-282.5;0.000266528
-222.5;-102.5;-282.5;0.000175125
-162.5;-102.5;-282.5;7.47581e-05
-72.5;-102.5;-282.5;2.73692e-05
32.5;-102.5;-282.5;2.15741e-05
62.5;-102.5;-282.5;2.52995e-05
92.5;-102.5;-282.5;3.24727e-05
107.5;-102.5;-282.5;3.78747e-05
152.5;-102.5;-282.5;6.56099e-05
182.5;-102.5;-282.5;9.92394e-05
212.5;-102.5;-282.5;0.00015229
257.5;-102.5;-282.5;0.000285602
272.5;-102.5;-282.5;0.000347996
317.5;-102.5;-282.5;0.000592562
362.5;-102.5;-282.5;0.000898223
377.5;-102.5;-282.5;0.00100224
452.5;-102.5;-282.5;0.00140329
467.5;-102.5;-282.5;0.00144598
482.5;-102.5;-282.5;0.00147441
497.5;-102.5;-282.5;0.00148858
-492.5;-87.5;-282.5;0.00146346
-462.5;-87.5;-282.5;0.00141531
-447.5;-87.5;-282.5;0.0013676
-342.5;-87.5;-282.5;0.000729006
-282.5;-87.5;-282.5;0.000369981
-267.5;-87.5;-282.5;0.000303199
-252.5;-87.5;-282.5;0.00024629
-237.5;-87.5;-282.5;0.000198678
-162.5;-87.5;-282.5;6.6181e-05
-102.5;-87.5;-282.5;3.10808e-05
-87.5;-87.5;-282.5;2.67243e-05
-57.5;-87.5;-282.5;2.09801e-05
17.5;-87.5;-282.5;1.7515e-05
47.5;-87.5;-282.5;1.96282e-05
62.5;-87.5;-282.5;2.15864e-05
92.5;-87.5;-282.5;2.7953e-05
107.5;-87.5;-282.5;3.27769e-05
167.5;-87.5;-282.5;7.14213e-05
197.5;-87.5;-282.5;0.000110654
212.5;-87.5;-282.5;0.000138164
272.5;-87.5;-282.5;0.000324945
287.5;-87.5;-282.5;0.000395063
302.5;-87.5;-282.5;0.000475127
317.5;-87.5;-282.5;0.000564466
332.5;-87.5;-282.5;0.000661685
452.5;-87.5;-282.5;0.00139056
482.5;-87.5;-282.5;0.00146529
-402.5;-72.5;-282.5;0.00112108
-357.5;-72.5;-282.5;0.000809921
-327.5;-72.5;-282.5;0.00060348
-282.5;-72.5;-282.5;0.00034959
-267.5;-72.5;-282.5;0.000284746
-237.5;-72.5;-282.5;0.000184268
-192.5;-72.5;-282.5;9.30539e-05
-162.5;-72.5;-282.5;5.95195e-05
-132.5;-72.5;-282.5;3.931e-05
-102.5;-72.5;-282.5;2.73692e-05
-42.5;-72.5;-282.5;1.66768e-05
-12.5;-72.5;-282.5;1.50391e-05
2.5;-72.5;-282.5;1.48802e-05
77.5;-72.5;-282.5;2.12411e-05
122.5;-72.5;-282.5;3.46463e-05
137.5;-72.5;-282.5;4.21347e-05
167.5;-72.5;-282.5;6.44015e-05
182.5;-72.5;-282.5;8.05042e-05
197.5;-72.5;-282.5;0.00010102
212.5;-72.5;-282.5;0.000126932
227.5;-72.5;-282.5;0.000159315
257.5;-72.5;-282.5;0.000247892
287.5;-72.5;-282.5;0.000374302
302.5;-72.5;-282.5;0.000452772
347.5;-72.5;-282.5;0.000740408
362.5;-72.5;-282.5;0.000846973
422.5;-72.5;-282.5;0.00124241
467.5;-72.5;-282.5;0.00142598
-492.5;-57.5;-282.5;0.00144745
-462.5;-57.5;-282.5;0.00139559
-447.5;-57.5;-282.5;0.00134449
-402.5;-57.5;-282.5;0.00110485
-387.5;-57.5;-282.5;0.0010039
-327.5;-57.5;-282.5;0.00058375
-297.5;-57.5;-282.5;0.000406937
-252.5;-57.5;-282.5;0.000216941
-192.5;-57.5;-282.5;8.6006e-05
-177.5;-57.5;-282.5;6.82564e-05
-162.5;-57.5;-282.5;5.44646e-05
-87.5;-57.5;-282.5;2.09801e-05
2.5;-57.5;-282.5;1.3154e-05
32.5;-57.5;-282.5;1.40381e-05
47.5;-57.5;-282.5;1.5128e-05
107.5;-57.5;-282.5;2.60289e-05
152.5;-57.5;-282.5;4.73265e-05
167.5;-57.5;-282.5;5.90685e-05
227.5;-57.5;-282.5;0.000149172
242.5;-57.5;-282.5;0.000187565
257.5;-57.5;-282.5;0.000234521
272.5;-57.5;-282.5;0.000291003
287.5;-57.5;-282.5;0.00035768
302.5;-57.5;-282.5;0.000434762
407.5;-57.5;-282.5;0.00113965
422.5;-57.5;-282.5;0.00122915
467.5;-57.5;-282.5;0.00141804
482.5;-57.5;-282.5;0.00145032
497.5;-57.5;-282.5;0.0014665
-492.5;-42.5;-282.5;0.00144151
-432.5;-42.5;-282.5;0.00126795
-357.5;-42.5;-282.5;0.000774668
-312.5;-42.5;-282.5;0.000476243
-267.5;-42.5;-282.5;0.000259117
-252.5;-42.5;-282.5;0.000207247
-207.5;-42.5;-282.5;0.00010253
-177.5;-42.5;-282.5;6.38887e-05
-147.5;-42.5;-282.5;4.0701e-05
-57.5;-42.5;-282.5;1.47945e-05
-42.5;-42.5;-282.5;1.34501e-05
-12.5;-42.5;-282.5;1.20574e-05
2.5;-42.5;-282.5;1.19241e-05
62.5;-42.5;-282.5;1.52737e-05
137.5;-42.5;-282.5;3.54875e-05
227.5;-42.5;-282.5;0.000141609
257.5;-42.5;-282.5;0.000224439
272.5;-42.5;-282.5;0.000279603
287.5;-42.5;-282.5;0.000345015
302.5;-42.5;-282.5;0.000420973
347.5;-42.5;-282.5;0.000705163
392.5;-42.5;-282.5;0.00102735
467.5;-42.5;-282.5;0.00141175
-492.5;-27.5;-282.5;0.0014372
-462.5;-27.5;-282.5;0.00138311
-432.5;-27.5;-282.5;0.00126088
-372.5;-27.5;-282.5;0.000872341
-327.5;-27.5;-282.5;0.000557972
-252.5;-27.5;-282.5;0.000200579
-237.5;-27.5;-282.5;0.000158824
-177.5;-27.5;-282.5;6.09378e-05
-162.5;-27.5;-282.5;4.8301e-05
-147.5;-27.5;-282.5;3.86075e-05
-87.5;-27.5;-282.5;1.80542e-05
-42.5;-27.5;-282.5;1.25563e-05
-27.5;-27.5;-282.5;1.1707e-05
2.5;-27.5;-282.5;1.11091e-05
17.5;-27.5;-282.5;1.13265e-05
47.5;-27.5;-282.5;1.28733e-05
107.5;-27.5;-282.5;2.26025e-05
122.5;-27.5;-282.5;2.7362e-05
212.5;-27.5;-282.5;0.000107372
227.5;-27.5;-282.5;0.000136417
242.5;-27.5;-282.5;0.000172723
257.5;-27.5;-282.5;0.000217459
332.5;-27.5;-282.5;0.000591789
347.5;-27.5;-282.5;0.000694295
362.5;-27.5;-282.5;0.000801737
422.5;-27.5;-282.5;0.00121129
437.5;-27.5;-282.5;0.00129131
-492.5;-12.5;-282.5;0.00143466
-477.5;-12.5;-282.5;0.00141635
-462.5;-12.5;-282.5;0.00138003
-447.5;-12.5;-282.5;0.00132641
-387.5;-12.5;-282.5;0.000974236
-372.5;-12.5;-282.5;0.000866238
-342.5;-12.5;-282.5;0.00065171
-327.5;-12.5;-282.5;0.000551862
-312.5;-12.5;-282.5;0.000460345
-297.5;-12.5;-282.5;0.000378693
-282.5;-12.5;-282.5;0.000307632
-252.5;-12.5;-282.5;0.000196787
-162.5;-12.5;-282.5;4.69095e-05
-147.5;-12.5;-282.5;3.74343e-05
-117.5;-12.5;-282.5;2.47133e-05
-102.5;-12.5;-282.5;2.05466e-05
-72.5;-12.5;-282.5;1.50391e-05
-42.5;-12.5;-282.5;1.20574e-05
-27.5;-12.5;-282.5;1.1234e-05
-12.5;-12.5;-282.5;1.07765e-05
2.5;-12.5;-282.5;1.06578e-05
92.5;-12.5;-282.5;1.83494e-05
167.5;-12.5;-282.5;5.10856e-05
182.5;-12.5;-282.5;6.47125e-05
197.5;-12.5;-282.5;8.23166e-05
212.5;-12.5;-282.5;0.000104867
227.5;-12.5;-282.5;0.000133458
257.5;-12.5;-282.5;0.000213458
332.5;-12.5;-282.5;0.000585586
347.5;-12.5;-282.5;0.000688007
362.5;-12.5;-282.5;0.000795548
392.5;-12.5;-282.5;0.00101242
407.5;-12.5;-282.5;0.00111428
467.5;-12.5;-282.5;0.00140467
482.5;-12.5;-282.5;0.00143874
-462.5;2.5;-282.5;0.00137919
-417.5;2.5;-282.5;0.00117171
-402.5;2.5;-282.5;0.0010763
-387.5;2.5;-282.5;0.000972701
-372.5;2.5;-282.5;0.000864615
-342.5;2.5;-282.5;0.000650041
-312.5;2.5;-282.5;0.000458803
-282.5;2.5;-282.5;0.000306339
-192.5;2.5;-282.5;7.48207e-05
-177.5;2.5;-282.5;5.88488e-05
-132.5;2.5;-282.5;2.99438e-05
-102.5;2.5;-282.5;2.03466e-05
-72.5;2.5;-282.5;1.48802e-05
137.5;2.5;-282.5;3.23369e-05
182.5;2.5;-282.5;6.42486e-05
242.5;2.5;-282.5;0.000168329
257.5;2.5;-282.5;0.000212381
272.5;2.5;-282.5;0.0002659
287.5;2.5;-282.5;0.000329721
302.5;2.5;-282.5;0.000404255
317.5;2.5;-282.5;0.000489309
332.5;2.5;-282.5;0.000583937
392.5;2.5;-282.5;0.00101101
467.5;2.5;-282.5;0.00140405
-462.5;17.5;-282.5;0.00138062
-357.5;17.5;-282.5;0.00075881
-342.5;17.5;-282.5;0.000652982
-327.5;17.5;-282.5;0.000553092
-312.5;17.5;-282.5;0.000461506
-102.5;17.5;-282.5;2.06813e-05
-12.5;17.5;-282.5;1.0872e-05
92.5;17.5;-282.5;1.85372e-05
197.5;17.5;-282.5;8.27278e-05
242.5;17.5;-282.5;0.00016992
272.5;17.5;-282.5;0.000268005
287.5;17.5;-282.5;0.000332083
407.5;17.5;-282.5;0.00111547
467.5;17.5;-282.5;0.0014054
-462.5;32.5;-282.5;0.0013843
-402.5;32.5;-282.5;0.00108516
-327.5;32.5;-282.5;0.000560442
-312.5;32.5;-282.5;0.000468477
-297.5;32.5;-282.5;0.000386228
-252.5;32.5;-282.5;0.00020214
-72.5;32.5;-282.5;1.58461e-05
-12.5;32.5;-282.5;1.14342e-05
2.5;32.5;-282.5;1.13211e-05
32.5;32.5;-282.5;1.21541e-05
107.5;32.5;-282.5;2.30309e-05
182.5;32.5;-282.5;6.7214e-05
242.5;32.5;-282.5;0.000174087
272.5;32.5;-282.5;0.000273491
302.5;32.5;-282.5;0.000413577
317.5;32.5;-282.5;0.000499304
332.5;32.5;-282.5;0.000594387
347.5;32.5;-282.5;0.000696985
362.5;32.5;-282.5;0.000804453
392.5;32.5;-282.5;0.00102044
407.5;32.5;-282.5;0.00112157
422.5;32.5;-282.5;0.00121344
482.5;32.5;-282.5;0.00144227
-462.5;47.5;-282.5;0.00139011
-447.5;47.5;-282.5;0.00133814
-402.5;47.5;-282.5;0.00109533
-372.5;47.5;-282.5;0.00088663
-342.5;47.5;-282.5;0.000672711
-267.5;47.5;-282.5;0.000261809
-252.5;47.5;-282.5;0.000209644
-147.5;47.5;-282.5;4.1494e-05
-117.5;47.5;-282.5;2.76444e-05
-102.5;47.5;-282.5;2.30819e-05
-57.5;47.5;-282.5;1.5128e-05
-42.5;47.5;-282.5;1.37698e-05
-12.5;47.5;-282.5;1.23818e-05
2.5;47.5;-282.5;1.22654e-05
32.5;47.5;-282.5;1.31537e-05
77.5;47.5;-282.5;1.79168e-05
92.5;47.5;-282.5;2.08079e-05
122.5;47.5;-282.5;2.96923e-05
137.5;47.5;-282.5;3.63121e-05
182.5;47.5;-282.5;7.07761e-05
197.5;47.5;-282.5;8.95007e-05
257.5;47.5;-282.5;0.00022694
272.5;47.5;-282.5;0.000282455
302.5;47.5;-282.5;0.000424491
317.5;47.5;-282.5;0.000510954
392.5;47.5;-282.5;0.00103118
422.5;47.5;-282.5;0.00122191
437.5;47.5;-282.5;0.00130045
467.5;47.5;-282.5;0.00141387
-447.5;62.5;-282.5;0.00134726
-387.5;62.5;-282.5;0.00100863
-357.5;62.5;-282.5;0.000795215
-327.5;62.5;-282.5;0.000588747
-312.5;62.5;-282.5;0.000495459
-297.5;62.5;-282.5;0.000411364
-192.5;62.5;-282.5;8.79308e-05
-117.5;62.5;-282.5;3.01935e-05
-102.5;62.5;-282.5;2.52995e-05
-12.5;62.5;-282.5;1.37788e-05
32.5;62.5;-282.5;1.46202e-05
47.5;62.5;-282.5;1.57679e-05
62.5;62.5;-282.5;1.74458e-05
77.5;62.5;-282.5;1.97629e-05
92.5;62.5;-282.5;2.28735e-05
122.5;62.5;-282.5;3.23922e-05
137.5;62.5;-282.5;3.94521e-05
167.5;62.5;-282.5;6.05522e-05
182.5;62.5;-282.5;7.59077e-05
242.5;62.5;-282.5;0.000190663
272.5;62.5;-282.5;0.000295048
347.5;62.5;-282.5;0.000726169
362.5;62.5;-282.5;0.000833131
377.5;62.5;-282.5;0.00094086
392.5;62.5;-282.5;0.00104578
437.5;62.5;-282.5;0.0013102
452.5;62.5;-282.5;0.00137306
497.5;62.5;-282.5;0.00146876
-432.5;77.5;-282.5;0.00129428
-372.5;77.5;-282.5;0.000923125
-237.5;77.5;-282.5;0.000188117
-222.5;77.5;-282.5;0.000150407
-192.5;77.5;-282.5;9.56551e-05
-87.5;77.5;-282.5;2.43021e-05
-57.5;77.5;-282.5;1.89789e-05
-42.5;77.5;-282.5;1.73674e-05
17.5;77.5;-282.5;1.58909e-05
47.5;77.5;-282.5;1.79168e-05
62.5;77.5;-282.5;1.97629e-05
92.5;77.5;-282.5;2.5714e-05
107.5;77.5;-282.5;3.02078e-05
122.5;77.5;-282.5;3.6086e-05
167.5;77.5;-282.5;6.64297e-05
227.5;77.5;-282.5;0.000162952
242.5;77.5;-282.5;0.000203491
302.5;77.5;-282.5;0.000459281
317.5;77.5;-282.5;0.000547816
362.5;77.5;-282.5;0.000854078
377.5;77.5;-282.5;0.000960723
392.5;77.5;-282.5;0.00106406
482.5;77.5;-282.5;0.00146007
-492.5;92.5;-282.5;0.00146613
-462.5;92.5;-282.5;0.0014187
-372.5;92.5;-282.5;0.000947517
-327.5;92.5;-282.5;0.000635441
-297.5;92.5;-282.5;0.000453691
-282.5;92.5;-282.5;0.000376432
-207.5;92.5;-282.5;0.000131592
-147.5;92.5;-282.5;5.5987e-05
-102.5;92.5;-282.5;3.24727e-05
-87.5;92.5;-282.5;2.7953e-05
-42.5;92.5;-282.5;2.01983e-05
-27.5;92.5;-282.5;1.90037e-05
2.5;92.5;-282.5;1.81968e-05
32.5;92.5;-282.5;1.93908e-05
62.5;92.5;-282.5;2.28735e-05
77.5;92.5;-282.5;2.5714e-05
92.5;92.5;-282.5;2.95067e-05
107.5;92.5;-282.5;3.44912e-05
152.5;92.5;-282.5;6.02227e-05
182.5;92.5;-282.5;9.18208e-05
197.5;92.5;-282.5;0.000114224
287.5;92.5;-282.5;0.000402785
302.5;92.5;-282.5;0.000483418
362.5;92.5;-282.5;0.000879256
377.5;92.5;-282.5;0.000984469
392.5;92.5;-282.5;0.0010858
407.5;92.5;-282.5;0.00118
422.5;92.5;-282.5;0.00126425
-417.5;107.5;-282.5;0.00125464
-402.5;107.5;-282.5;0.00117028
-372.5;107.5;-282.5;0.000975707
-357.5;107.5;-282.5;0.000871542
-252.5;107.5;-282.5;0.000273219
-222.5;107.5;-282.5;0.000180649
-177.5;107.5;-282.5;9.58933e-05
-162.5;107.5;-282.5;7.8107e-05
-132.5;107.5;-282.5;5.3079e-05
-117.5;107.5;-282.5;4.45101e-05
-42.5;107.5;-282.5;2.39683e-05
-27.5;107.5;-282.5;2.26025e-05
-12.5;107.5;-282.5;2.18521e-05
17.5;107.5;-282.5;2.20599e-05
32.5;107.5;-282.5;2.30309e-05
167.5;107.5;-282.5;8.39532e-05
182.5;107.5;-282.5;0.000103261
197.5;107.5;-282.5;0.000127505
227.5;107.5;-282.5;0.000194755
272.5;107.5;-282.5;0.000356878
377.5;107.5;-282.5;0.00101186
422.5;107.5;-282.5;0.00128318
452.5;107.5;-282.5;0.00140811
-477.5;122.5;-282.5;0.00147264
-447.5;122.5;-282.5;0.00140224
-417.5;122.5;-282.5;0.00127706
-402.5;122.5;-282.5;0.00119614
-372.5;122.5;-282.5;0.0010074
-357.5;122.5;-282.5;0.000905167
-342.5;122.5;-282.5;0.000801885
-297.5;122.5;-282.5;0.000514573
-282.5;122.5;-282.5;0.000433421
-177.5;122.5;-282.5;0.00010955
-132.5;122.5;-282.5;6.2085e-05
-102.5;122.5;-282.5;4.4902e-05
-72.5;122.5;-282.5;3.46463e-05
-42.5;122.5;-282.5;2.89472e-05
-27.5;122.5;-282.5;2.7362e-05
2.5;122.5;-282.5;2.62753e-05
17.5;122.5;-282.5;2.67163e-05
32.5;122.5;-282.5;2.78347e-05
92.5;122.5;-282.5;4.09833e-05
137.5;122.5;-282.5;6.61025e-05
152.5;122.5;-282.5;7.94769e-05
242.5;122.5;-282.5;0.00026404
287.5;122.5;-282.5;0.000461726
332.5;122.5;-282.5;0.000736285
452.5;122.5;-282.5;0.00142241
-492.5;137.5;-282.5;0.0014977
-447.5;137.5;-282.5;0.00141903
-432.5;137.5;-282.5;0.00136641
-402.5;137.5;-282.5;0.00122407
-372.5;137.5;-282.5;0.00104222
-312.5;137.5;-282.5;0.00064318
-282.5;137.5;-282.5;0.000469284
-192.5;137.5;-282.5;0.000153307
-162.5;137.5;-282.5;0.000104811
-147.5;137.5;-282.5;8.74093e-05
-87.5;137.5;-282.5;4.72756e-05
-57.5;137.5;-282.5;3.82744e-05
-42.5;137.5;-282.5;3.54875e-05
-12.5;137.5;-282.5;3.25931e-05
2.5;137.5;-282.5;3.23369e-05
77.5;137.5;-282.5;4.3735e-05
107.5;137.5;-282.5;5.67171e-05
137.5;137.5;-282.5;7.80251e-05
152.5;137.5;-282.5;9.30675e-05
182.5;137.5;-282.5;0.00013537
197.5;137.5;-282.5;0.000164294
212.5;137.5;-282.5;0.000199612
227.5;137.5;-282.5;0.000242237
272.5;137.5;-282.5;0.000421083
302.5;137.5;-282.5;0.000584547
317.5;137.5;-282.5;0.00067755
347.5;137.5;-282.5;0.000876909
362.5;137.5;-282.5;0.000978065
377.5;137.5;-282.5;0.00107629
392.5;137.5;-282.5;0.00116868
437.5;137.5;-282.5;0.00138812
482.5;137.5;-282.5;0.00149849
497.5;137.5;-282.5;0.00151052
-477.5;152.5;-282.5;0.00149684
-462.5;152.5;-282.5;0.00147275
-447.5;152.5;-282.5;0.0014363
-432.5;152.5;-282.5;0.0013874
-387.5;152.5;-282.5;0.00117078
-372.5;152.5;-282.5;0.00107974
-357.5;152.5;-282.5;0.000983005
-312.5;152.5;-282.5;0.00068695
-252.5;152.5;-282.5;0.000365508
-207.5;152.5;-282.5;0.000212595
-192.5;152.5;-282.5;0.000176835
-162.5;152.5;-282.5;0.00012324
-72.5;152.5;-282.5;5.18538e-05
-42.5;152.5;-282.5;4.40417e-05
32.5;152.5;-282.5;4.24175e-05
77.5;152.5;-282.5;5.3646e-05
122.5;152.5;-282.5;7.94769e-05
212.5;152.5;-282.5;0.000227325
287.5;152.5;-282.5;0.000540765
332.5;152.5;-282.5;0.000819515
377.5;152.5;-282.5;0.00111252
407.5;152.5;-282.5;0.00128047
422.5;152.5;-282.5;0.00134963
452.5;152.5;-282.5;0.00145305
467.5;152.5;-282.5;0.0014869
482.5;152.5;-282.5;0.00150915
-477.5;167.5;-282.5;0.00150891
-447.5;167.5;-282.5;0.00145371
-372.5;167.5;-282.5;0.00111944
-342.5;167.5;-282.5;0.000929493
-312.5;167.5;-282.5;0.000735295
-252.5;167.5;-282.5;0.000406859
-237.5;167.5;-282.5;0.000344449
-222.5;167.5;-282.5;0.000290368
-177.5;167.5;-282.5;0.000172749
-162.5;167.5;-282.5;0.000145939
-147.5;167.5;-282.5;0.000124004
-132.5;167.5;-282.5;0.000106205
-102.5;167.5;-282.5;8.04466e-05
-72.5;167.5;-282.5;6.44015e-05
-12.5;167.5;-282.5;5.10856e-05
2.5;167.5;-282.5;5.07043e-05
47.5;167.5;-282.5;5.62115e-05
77.5;167.5;-282.5;6.64297e-05
137.5;167.5;-282.5;0.000111919
182.5;167.5;-282.5;0.000183762
212.5;167.5;-282.5;0.000260337
227.5;167.5;-282.5;0.00030954
287.5;167.5;-282.5;0.000588156
302.5;167.5;-282.5;0.000676646
347.5;167.5;-282.5;0.000964532
362.5;167.5;-282.5;0.00105997
377.5;167.5;-282.5;0.00115077
392.5;167.5;-282.5;0.00123452
437.5;167.5;-282.5;0.00142683
452.5;167.5;-282.5;0.00146874
482.5;167.5;-282.5;0.00151973
-477.5;182.5;-282.5;0.00152061
-432.5;182.5;-282.5;0.00143003
-417.5;182.5;-282.5;0.00137815
-402.5;182.5;-282.5;0.0013154
-357.5;182.5;-282.5;0.00107196
-342.5;182.5;-282.5;0.000978528
-327.5;182.5;-282.5;0.000882985
-297.5;182.5;-282.5;0.000695717
-252.5;182.5;-282.5;0.000454061
-237.5;182.5;-282.5;0.00038858
-222.5;182.5;-282.5;0.000331151
-192.5;182.5;-282.5;0.000239172
-147.5;182.5;-282.5;0.000149033
-132.5;182.5;-282.5;0.000128844
-102.5;182.5;-282.5;9.92394e-05
-72.5;182.5;-282.5;8.05042e-05
-57.5;182.5;-282.5;7.42127e-05
-12.5;182.5;-282.5;6.47125e-05
47.5;182.5;-282.5;7.07761e-05
77.5;182.5;-282.5;8.28261e-05
152.5;182.5;-282.5;0.000157195
197.5;182.5;-282.5;0.000254069
212.5;182.5;-282.5;0.000299254
227.5;182.5;-282.5;0.000351947
242.5;182.5;-282.5;0.00041254
317.5;182.5;-282.5;0.000822995
392.5;182.5;-282.5;0.00126906
452.5;182.5;-282.5;0.00148424
467.5;182.5;-282.5;0.00151196
497.5;182.5;-282.5;0.00153889
