467.5;-162.5;-492.5;2.8656e-35
-492.5;-147.5;-492.5;2.86553e-35
-447.5;-147.5;-492.5;2.86551e-35
-417.5;-147.5;-492.5;2.86549e-35
-342.5;-147.5;-492.5;2.86539e-35
-327.5;-147.5;-492.5;2.86537e-35
-297.5;-147.5;-492.5;2.86532e-35
-237.5;-147.5;-492.5;2.8652e-35
-207.5;-147.5;-492.5;2.86514e-35
-147.5;-147.5;-492.5;2.86503e-35
-57.5;-147.5;-492.5;2.86492e-35
-42.5;-147.5;-492.5;2.86491e-35
-27.5;-147.5;-492.5;2.86491e-35
17.5;-147.5;-492.5;2.86491e-35
47.5;-147.5;-492.5;2.86492e-35
92.5;-147.5;-492.5;2.86497e-35
122.5;-147.5;-492.5;2.86502e-35
167.5;-147.5;-492.5;2.8651e-35
182.5;-147.5;-492.5;2.86513e-35
197.5;-147.5;-492.5;2.86516e-35
302.5;-147.5;-492.5;2.86537e-35
317.5;-147.5;-492.5;2.8654e-35
332.5;-147.5;-492.5;2.86543e-35
347.5;-147.5;-492.5;2.86546e-35
377.5;-147.5;-492.5;2.8655e-35
467.5;-147.5;-492.5;2.86558e-35
482.5;-147.5;-492.5;2.86559e-35
-492.5;-132.5;-492.5;2.86551e-35
-462.5;-132.5;-492.5;2.86551e-35
-417.5;-132.5;-492.5;2.86548e-35
-402.5;-132.5;-492.5;2.86546e-35
-372.5;-132.5;-492.5;2.86542e-35
-357.5;-132.5;-492.5;2.8654e-35
-342.5;-132.5;-492.5;2.86538e-35
-327.5;-132.5;-492.5;2.86535e-35
-312.5;-132.5;-492.5;2.86533e-35
-282.5;-132.5;-492.5;2.86527e-35
-252.5;-132.5;-492.5;2.86521e-35
-237.5;-132.5;-492.5;2.86518e-35
-192.5;-132.5;-492.5;2.86509e-35
-162.5;-132.5;-492.5;2.86503e-35
2.5;-132.5;-492.5;2.86488e-35
32.5;-132.5;-492.5;2.86489e-35
47.5;-132.5;-492.5;2.8649e-35
62.5;-132.5;-492.5;2.86491e-35
77.5;-132.5;-492.5;2.86493e-35
107.5;-132.5;-492.5;2.86497e-35
122.5;-132.5;-492.5;2.86499e-35
152.5;-132.5;-492.5;2.86504e-35
197.5;-132.5;-492.5;2.86514e-35
212.5;-132.5;-492.5;2.86517e-35
242.5;-132.5;-492.5;2.86523e-35
287.5;-132.5;-492.5;2.86533e-35
302.5;-132.5;-492.5;2.86536e-35
317.5;-132.5;-492.5;2.86539e-35
332.5;-132.5;-492.5;2.86542e-35
362.5;-132.5;-492.5;2.86547e-35
422.5;-132.5;-492.5;2.86554e-35
467.5;-132.5;-492.5;2.86557e-35
482.5;-132.5;-492.5;2.86558e-35
-462.5;-117.5;-492.5;2.8655e-35
-447.5;-117.5;-492.5;2.86549e-35
-402.5;-117.5;-492.5;2.86545e-35
-372.5;-117.5;-492.5;2.86541e-35
-342.5;-117.5;-492.5;2.86537e-35
-327.5;-117.5;-492.5;2.86534e-35
-252.5;-117.5;-492.5;2.86519e-35
-237.5;-117.5;-492.5;2.86516e-35
-222.5;-117.5;-492.5;2.86513e-35
-162.5;-117.5;-492.5;2.86501e-35
-147.5;-117.5;-492.5;2.86499e-35
-42.5;-117.5;-492.5;2.86486e-35
-27.5;-117.5;-492.5;2.86485e-35
17.5;-117.5;-492.5;2.86485e-35
47.5;-117.5;-492.5;2.86487e-35
62.5;-117.5;-492.5;2.86488e-35
122.5;-117.5;-492.5;2.86497e-35
227.5;-117.5;-492.5;2.86518e-35
272.5;-117.5;-492.5;2.86528e-35
302.5;-117.5;-492.5;2.86534e-35
347.5;-117.5;-492.5;2.86543e-35
392.5;-117.5;-492.5;2.8655e-35
407.5;-117.5;-492.5;2.86551e-35
467.5;-117.5;-492.5;2.86556e-35
497.5;-117.5;-492.5;2.86557e-35
-492.5;-102.5;-492.5;2.86549e-35
-477.5;-102.5;-492.5;2.86549e-35
-462.5;-102.5;-492.5;2.86549e-35
-387.5;-102.5;-492.5;2.86542e-35
-357.5;-102.5;-492.5;2.86538e-35
-342.5;-102.5;-492.5;2.86535e-35
-297.5;-102.5;-492.5;2.86527e-35
-252.5;-102.5;-492.5;2.86518e-35
-147.5;-102.5;-492.5;2.86497e-35
-87.5;-102.5;-492.5;2.86487e-35
-72.5;-102.5;-492.5;2.86486e-35
-42.5;-102.5;-492.5;2.86484e-35
-12.5;-102.5;-492.5;2.86483e-35
47.5;-102.5;-492.5;2.86485e-35
62.5;-102.5;-492.5;2.86486e-35
77.5;-102.5;-492.5;2.86488e-35
182.5;-102.5;-492.5;2.86506e-35
212.5;-102.5;-492.5;2.86513e-35
242.5;-102.5;-492.5;2.8652e-35
377.5;-102.5;-492.5;2.86546e-35
407.5;-102.5;-492.5;2.8655e-35
422.5;-102.5;-492.5;2.86552e-35
437.5;-102.5;-492.5;2.86553e-35
467.5;-102.5;-492.5;2.86555e-35
-447.5;-87.5;-492.5;2.86547e-35
-432.5;-87.5;-492.5;2.86546e-35
-417.5;-87.5;-492.5;2.86545e-35
-357.5;-87.5;-492.5;2.86537e-35
-327.5;-87.5;-492.5;2.86532e-35
-252.5;-87.5;-492.5;2.86517e-35
-207.5;-87.5;-492.5;2.86507e-35
-192.5;-87.5;-492.5;2.86504e-35
-177.5;-87.5;-492.5;2.86501e-35
-162.5;-87.5;-492.5;2.86498e-35
2.5;-87.5;-492.5;2.86481e-35
17.5;-87.5;-492.5;2.86481e-35
62.5;-87.5;-492.5;2.86484e-35
77.5;-87.5;-492.5;2.86486e-35
107.5;-87.5;-492.5;2.8649e-35
197.5;-87.5;-492.5;2.86508e-35
227.5;-87.5;-492.5;2.86515e-35
242.5;-87.5;-492.5;2.86519e-35
302.5;-87.5;-492.5;2.86532e-35
332.5;-87.5;-492.5;2.86538e-35
362.5;-87.5;-492.5;2.86543e-35
407.5;-87.5;-492.5;2.86549e-35
452.5;-87.5;-492.5;2.86554e-35
497.5;-87.5;-492.5;2.86555e-35
-402.5;-72.5;-492.5;2.86542e-35
-387.5;-72.5;-492.5;2.8654e-35
-357.5;-72.5;-492.5;2.86536e-35
-327.5;-72.5;-492.5;2.86531e-35
-312.5;-72.5;-492.5;2.86528e-35
-252.5;-72.5;-492.5;2.86515e-35
-207.5;-72.5;-492.5;2.86505e-35
-117.5;-72.5;-492.5;2.86488e-35
-72.5;-72.5;-492.5;2.86482e-35
-57.5;-72.5;-492.5;2.86481e-35
-42.5;-72.5;-492.5;2.8648e-35
62.5;-72.5;-492.5;2.86482e-35
107.5;-72.5;-492.5;2.86489e-35
152.5;-72.5;-492.5;2.86497e-35
182.5;-72.5;-492.5;2.86503e-35
287.5;-72.5;-492.5;2.86528e-35
317.5;-72.5;-492.5;2.86534e-35
332.5;-72.5;-492.5;2.86537e-35
347.5;-72.5;-492.5;2.8654e-35
392.5;-72.5;-492.5;2.86547e-35
437.5;-72.5;-492.5;2.86552e-35
452.5;-72.5;-492.5;2.86553e-35
467.5;-72.5;-492.5;2.86554e-35
497.5;-72.5;-492.5;2.86555e-35
-492.5;-57.5;-492.5;2.86547e-35
-462.5;-57.5;-492.5;2.86546e-35
-447.5;-57.5;-492.5;2.86546e-35
-432.5;-57.5;-492.5;2.86544e-35
-417.5;-57.5;-492.5;2.86543e-35
-357.5;-57.5;-492.5;2.86535e-35
-342.5;-57.5;-492.5;2.86533e-35
-312.5;-57.5;-492.5;2.86527e-35
-252.5;-57.5;-492.5;2.86514e-35
-222.5;-57.5;-492.5;2.86508e-35
-207.5;-57.5;-492.5;2.86504e-35
-177.5;-57.5;-492.5;2.86498e-35
-72.5;-57.5;-492.5;2.86481e-35
-57.5;-57.5;-492.5;2.86479e-35
-27.5;-57.5;-492.5;2.86478e-35
-12.5;-57.5;-492.5;2.86477e-35
32.5;-57.5;-492.5;2.86478e-35
167.5;-57.5;-492.5;2.86499e-35
197.5;-57.5;-492.5;2.86506e-35
212.5;-57.5;-492.5;2.86509e-35
227.5;-57.5;-492.5;2.86513e-35
347.5;-57.5;-492.5;2.86539e-35
362.5;-57.5;-492.5;2.86542e-35
392.5;-57.5;-492.5;2.86546e-35
407.5;-57.5;-492.5;2.86548e-35
422.5;-57.5;-492.5;2.8655e-35
437.5;-57.5;-492.5;2.86551e-35
452.5;-57.5;-492.5;2.86552e-35
467.5;-57.5;-492.5;2.86553e-35
482.5;-57.5;-492.5;2.86554e-35
497.5;-57.5;-492.5;2.86554e-35
-492.5;-42.5;-492.5;2.86547e-35
-402.5;-42.5;-492.5;2.86541e-35
-327.5;-42.5;-492.5;2.86529e-35
-297.5;-42.5;-492.5;2.86523e-35
-237.5;-42.5;-492.5;2.8651e-35
-132.5;-42.5;-492.5;2.86488e-35
-102.5;-42.5;-492.5;2.86483e-35
-87.5;-42.5;-492.5;2.86481e-35
-72.5;-42.5;-492.5;2.8648e-35
-42.5;-42.5;-492.5;2.86477e-35
-12.5;-42.5;-492.5;2.86476e-35
2.5;-42.5;-492.5;2.86476e-35
17.5;-42.5;-492.5;2.86477e-35
47.5;-42.5;-492.5;2.86478e-35
62.5;-42.5;-492.5;2.8648e-35
92.5;-42.5;-492.5;2.86484e-35
167.5;-42.5;-492.5;2.86498e-35
182.5;-42.5;-492.5;2.86501e-35
227.5;-42.5;-492.5;2.86512e-35
257.5;-42.5;-492.5;2.86519e-35
347.5;-42.5;-492.5;2.86538e-35
362.5;-42.5;-492.5;2.86541e-35
422.5;-42.5;-492.5;2.86549e-35
467.5;-42.5;-492.5;2.86553e-35
-492.5;-27.5;-492.5;2.86547e-35
-477.5;-27.5;-492.5;2.86546e-35
-447.5;-27.5;-492.5;2.86545e-35
-432.5;-27.5;-492.5;2.86544e-35
-417.5;-27.5;-492.5;2.86542e-35
-387.5;-27.5;-492.5;2.86539e-35
-357.5;-27.5;-492.5;2.86534e-35
-297.5;-27.5;-492.5;2.86523e-35
-267.5;-27.5;-492.5;2.86517e-35
-237.5;-27.5;-492.5;2.8651e-35
-207.5;-27.5;-492.5;2.86503e-35
-132.5;-27.5;-492.5;2.86488e-35
-117.5;-27.5;-492.5;2.86485e-35
-102.5;-27.5;-492.5;2.86483e-35
-57.5;-27.5;-492.5;2.86477e-35
2.5;-27.5;-492.5;2.86475e-35
17.5;-27.5;-492.5;2.86476e-35
32.5;-27.5;-492.5;2.86477e-35
122.5;-27.5;-492.5;2.86488e-35
167.5;-27.5;-492.5;2.86497e-35
272.5;-27.5;-492.5;2.86522e-35
287.5;-27.5;-492.5;2.86526e-35
302.5;-27.5;-492.5;2.86529e-35
317.5;-27.5;-492.5;2.86532e-35
407.5;-27.5;-492.5;2.86547e-35
422.5;-27.5;-492.5;2.86549e-35
437.5;-27.5;-492.5;2.8655e-35
467.5;-27.5;-492.5;2.86552e-35
-432.5;-12.5;-492.5;2.86544e-35
-417.5;-12.5;-492.5;2.86542e-35
-402.5;-12.5;-492.5;2.86541e-35
-372.5;-12.5;-492.5;2.86537e-35
-342.5;-12.5;-492.5;2.86532e-35
-327.5;-12.5;-492.5;2.86529e-35
-297.5;-12.5;-492.5;2.86523e-35
-267.5;-12.5;-492.5;2.86516e-35
-237.5;-12.5;-492.5;2.8651e-35
-147.5;-12.5;-492.5;2.8649e-35
-102.5;-12.5;-492.5;2.86482e-35
-87.5;-12.5;-492.5;2.8648e-35
-27.5;-12.5;-492.5;2.86475e-35
17.5;-12.5;-492.5;2.86475e-35
77.5;-12.5;-492.5;2.86481e-35
122.5;-12.5;-492.5;2.86488e-35
152.5;-12.5;-492.5;2.86494e-35
182.5;-12.5;-492.5;2.865e-35
197.5;-12.5;-492.5;2.86504e-35
212.5;-12.5;-492.5;2.86508e-35
242.5;-12.5;-492.5;2.86515e-35
287.5;-12.5;-492.5;2.86525e-35
302.5;-12.5;-492.5;2.86529e-35
317.5;-12.5;-492.5;2.86532e-35
347.5;-12.5;-492.5;2.86538e-35
-477.5;2.5;-492.5;2.86546e-35
-447.5;2.5;-492.5;2.86545e-35
-432.5;2.5;-492.5;2.86544e-35
-387.5;2.5;-492.5;2.86539e-35
-372.5;2.5;-492.5;2.86537e-35
-282.5;2.5;-492.5;2.8652e-35
-267.5;2.5;-492.5;2.86516e-35
-252.5;2.5;-492.5;2.86513e-35
-222.5;2.5;-492.5;2.86506e-35
-147.5;2.5;-492.5;2.8649e-35
-132.5;2.5;-492.5;2.86487e-35
122.5;2.5;-492.5;2.86488e-35
182.5;2.5;-492.5;2.865e-35
227.5;2.5;-492.5;2.86511e-35
257.5;2.5;-492.5;2.86518e-35
347.5;2.5;-492.5;2.86538e-35
422.5;2.5;-492.5;2.86549e-35
-462.5;17.5;-492.5;2.86546e-35
-387.5;17.5;-492.5;2.86539e-35
-342.5;17.5;-492.5;2.86532e-35
-327.5;17.5;-492.5;2.86529e-35
-312.5;17.5;-492.5;2.86526e-35
-297.5;17.5;-492.5;2.86523e-35
-282.5;17.5;-492.5;2.8652e-35
-252.5;17.5;-492.5;2.86513e-35
-177.5;17.5;-492.5;2.86496e-35
-147.5;17.5;-492.5;2.8649e-35
-132.5;17.5;-492.5;2.86487e-35
-87.5;17.5;-492.5;2.86481e-35
-72.5;17.5;-492.5;2.86479e-35
-42.5;17.5;-492.5;2.86476e-35
-27.5;17.5;-492.5;2.86476e-35
-12.5;17.5;-492.5;2.86475e-35
2.5;17.5;-492.5;2.86475e-35
32.5;17.5;-492.5;2.86476e-35
47.5;17.5;-492.5;2.86478e-35
62.5;17.5;-492.5;2.86479e-35
107.5;17.5;-492.5;2.86485e-35
122.5;17.5;-492.5;2.86488e-35
167.5;17.5;-492.5;2.86497e-35
182.5;17.5;-492.5;2.86501e-35
287.5;17.5;-492.5;2.86526e-35
392.5;17.5;-492.5;2.86545e-35
-492.5;32.5;-492.5;2.86547e-35
-477.5;32.5;-492.5;2.86547e-35
-417.5;32.5;-492.5;2.86543e-35
-372.5;32.5;-492.5;2.86537e-35
-342.5;32.5;-492.5;2.86532e-35
-267.5;32.5;-492.5;2.86517e-35
-252.5;32.5;-492.5;2.86514e-35
-177.5;32.5;-492.5;2.86497e-35
-162.5;32.5;-492.5;2.86494e-35
-147.5;32.5;-492.5;2.86491e-35
-72.5;32.5;-492.5;2.8648e-35
32.5;32.5;-492.5;2.86477e-35
47.5;32.5;-492.5;2.86478e-35
107.5;32.5;-492.5;2.86486e-35
122.5;32.5;-492.5;2.86489e-35
137.5;32.5;-492.5;2.86492e-35
167.5;32.5;-492.5;2.86498e-35
182.5;32.5;-492.5;2.86501e-35
242.5;32.5;-492.5;2.86516e-35
287.5;32.5;-492.5;2.86526e-35
302.5;32.5;-492.5;2.86529e-35
317.5;32.5;-492.5;2.86533e-35
407.5;32.5;-492.5;2.86548e-35
437.5;32.5;-492.5;2.86551e-35
452.5;32.5;-492.5;2.86552e-35
482.5;32.5;-492.5;2.86553e-35
497.5;32.5;-492.5;2.86554e-35
-492.5;47.5;-492.5;2.86548e-35
-462.5;47.5;-492.5;2.86547e-35
-417.5;47.5;-492.5;2.86543e-35
-402.5;47.5;-492.5;2.86542e-35
-387.5;47.5;-492.5;2.8654e-35
-357.5;47.5;-492.5;2.86535e-35
-342.5;47.5;-492.5;2.86533e-35
-312.5;47.5;-492.5;2.86527e-35
-267.5;47.5;-492.5;2.86518e-35
-207.5;47.5;-492.5;2.86504e-35
-192.5;47.5;-492.5;2.86501e-35
-162.5;47.5;-492.5;2.86495e-35
-147.5;47.5;-492.5;2.86492e-35
-132.5;47.5;-492.5;2.86489e-35
-117.5;47.5;-492.5;2.86487e-35
-72.5;47.5;-492.5;2.86481e-35
-27.5;47.5;-492.5;2.86477e-35
-12.5;47.5;-492.5;2.86477e-35
32.5;47.5;-492.5;2.86478e-35
107.5;47.5;-492.5;2.86487e-35
137.5;47.5;-492.5;2.86493e-35
152.5;47.5;-492.5;2.86496e-35
167.5;47.5;-492.5;2.86499e-35
227.5;47.5;-492.5;2.86513e-35
257.5;47.5;-492.5;2.8652e-35
287.5;47.5;-492.5;2.86527e-35
362.5;47.5;-492.5;2.86542e-35
407.5;47.5;-492.5;2.86548e-35
482.5;47.5;-492.5;2.86554e-35
497.5;47.5;-492.5;2.86554e-35
-477.5;62.5;-492.5;2.86548e-35
-372.5;62.5;-492.5;2.86538e-35
-327.5;62.5;-492.5;2.86531e-35
-312.5;62.5;-492.5;2.86528e-35
-297.5;62.5;-492.5;2.86525e-35
-282.5;62.5;-492.5;2.86522e-35
-252.5;62.5;-492.5;2.86515e-35
-237.5;62.5;-492.5;2.86512e-35
-222.5;62.5;-492.5;2.86509e-35
-207.5;62.5;-492.5;2.86505e-35
-192.5;62.5;-492.5;2.86502e-35
-177.5;62.5;-492.5;2.86499e-35
-162.5;62.5;-492.5;2.86496e-35
-87.5;62.5;-492.5;2.86484e-35
-57.5;62.5;-492.5;2.86481e-35
2.5;62.5;-492.5;2.86479e-35
17.5;62.5;-492.5;2.86479e-35
32.5;62.5;-492.5;2.8648e-35
77.5;62.5;-492.5;2.86484e-35
167.5;62.5;-492.5;2.865e-35
257.5;62.5;-492.5;2.86521e-35
272.5;62.5;-492.5;2.86524e-35
287.5;62.5;-492.5;2.86528e-35
302.5;62.5;-492.5;2.86531e-35
317.5;62.5;-492.5;2.86534e-35
347.5;62.5;-492.5;2.8654e-35
407.5;62.5;-492.5;2.86549e-35
452.5;62.5;-492.5;2.86553e-35
482.5;62.5;-492.5;2.86555e-35
-477.5;77.5;-492.5;2.86549e-35
-447.5;77.5;-492.5;2.86547e-35
-402.5;77.5;-492.5;2.86543e-35
-372.5;77.5;-492.5;2.86539e-35
-327.5;77.5;-492.5;2.86532e-35
-312.5;77.5;-492.5;2.86529e-35
-297.5;77.5;-492.5;2.86526e-35
-282.5;77.5;-492.5;2.86523e-35
-237.5;77.5;-492.5;2.86513e-35
-192.5;77.5;-492.5;2.86504e-35
-177.5;77.5;-492.5;2.865e-35
-162.5;77.5;-492.5;2.86497e-35
-147.5;77.5;-492.5;2.86495e-35
-102.5;77.5;-492.5;2.86487e-35
-72.5;77.5;-492.5;2.86484e-35
-27.5;77.5;-492.5;2.86481e-35
17.5;77.5;-492.5;2.86481e-35
32.5;77.5;-492.5;2.86481e-35
47.5;77.5;-492.5;2.86482e-35
62.5;77.5;-492.5;2.86484e-35
92.5;77.5;-492.5;2.86488e-35
122.5;77.5;-492.5;2.86493e-35
137.5;77.5;-492.5;2.86495e-35
152.5;77.5;-492.5;2.86498e-35
167.5;77.5;-492.5;2.86501e-35
212.5;77.5;-492.5;2.86512e-35
227.5;77.5;-492.5;2.86515e-35
242.5;77.5;-492.5;2.86519e-35
347.5;77.5;-492.5;2.86541e-35
362.5;77.5;-492.5;2.86543e-35
407.5;77.5;-492.5;2.8655e-35
437.5;77.5;-492.5;2.86553e-35
467.5;77.5;-492.5;2.86555e-35
482.5;77.5;-492.5;2.86555e-35
497.5;77.5;-492.5;2.86556e-35
-492.5;92.5;-492.5;2.8655e-35
-462.5;92.5;-492.5;2.86549e-35
-342.5;92.5;-492.5;2.86536e-35
-312.5;92.5;-492.5;2.8653e-35
-297.5;92.5;-492.5;2.86527e-35
-267.5;92.5;-492.5;2.86521e-35
-162.5;92.5;-492.5;2.86499e-35
-147.5;92.5;-492.5;2.86496e-35
-117.5;92.5;-492.5;2.86491e-35
-102.5;92.5;-492.5;2.86489e-35
-57.5;92.5;-492.5;2.86484e-35
-27.5;92.5;-492.5;2.86483e-35
62.5;92.5;-492.5;2.86486e-35
77.5;92.5;-492.5;2.86488e-35
92.5;92.5;-492.5;2.8649e-35
107.5;92.5;-492.5;2.86492e-35
167.5;92.5;-492.5;2.86503e-35
182.5;92.5;-492.5;2.86506e-35
227.5;92.5;-492.5;2.86517e-35
257.5;92.5;-492.5;2.86523e-35
272.5;92.5;-492.5;2.86527e-35
287.5;92.5;-492.5;2.8653e-35
302.5;92.5;-492.5;2.86533e-35
347.5;92.5;-492.5;2.86542e-35
377.5;92.5;-492.5;2.86547e-35
422.5;92.5;-492.5;2.86552e-35
482.5;92.5;-492.5;2.86556e-35
-477.5;107.5;-492.5;2.86551e-35
-462.5;107.5;-492.5;2.8655e-35
-432.5;107.5;-492.5;2.86548e-35
-387.5;107.5;-492.5;2.86544e-35
-342.5;107.5;-492.5;2.86537e-35
-297.5;107.5;-492.5;2.86529e-35
-282.5;107.5;-492.5;2.86526e-35
-252.5;107.5;-492.5;2.8652e-35
-237.5;107.5;-492.5;2.86517e-35
-207.5;107.5;-492.5;2.8651e-35
-102.5;107.5;-492.5;2.86491e-35
-72.5;107.5;-492.5;2.86488e-35
-57.5;107.5;-492.5;2.86487e-35
-27.5;107.5;-492.5;2.86485e-35
-12.5;107.5;-492.5;2.86485e-35
2.5;107.5;-492.5;2.86485e-35
17.5;107.5;-492.5;2.86485e-35
47.5;107.5;-492.5;2.86487e-35
62.5;107.5;-492.5;2.86488e-35
92.5;107.5;-492.5;2.86492e-35
137.5;107.5;-492.5;2.86499e-35
197.5;107.5;-492.5;2.86512e-35
212.5;107.5;-492.5;2.86515e-35
242.5;107.5;-492.5;2.86522e-35
302.5;107.5;-492.5;2.86535e-35
332.5;107.5;-492.5;2.8654e-35
377.5;107.5;-492.5;2.86548e-35
392.5;107.5;-492.5;2.8655e-35
422.5;107.5;-492.5;2.86553e-35
-492.5;122.5;-492.5;2.86552e-35
-477.5;122.5;-492.5;2.86552e-35
-387.5;122.5;-492.5;2.86545e-35
-357.5;122.5;-492.5;2.86541e-35
-342.5;122.5;-492.5;2.86538e-35
-282.5;122.5;-492.5;2.86528e-35
-222.5;122.5;-492.5;2.86515e-35
-162.5;122.5;-492.5;2.86503e-35
-147.5;122.5;-492.5;2.86501e-35
-72.5;122.5;-492.5;2.86491e-35
-57.5;122.5;-492.5;2.86489e-35
32.5;122.5;-492.5;2.86488e-35
62.5;122.5;-492.5;2.86491e-35
77.5;122.5;-492.5;2.86492e-35
92.5;122.5;-492.5;2.86494e-35
107.5;122.5;-492.5;2.86497e-35
137.5;122.5;-492.5;2.86502e-35
167.5;122.5;-492.5;2.86507e-35
227.5;122.5;-492.5;2.8652e-35
257.5;122.5;-492.5;2.86527e-35
317.5;122.5;-492.5;2.86539e-35
437.5;122.5;-492.5;2.86556e-35
467.5;122.5;-492.5;2.86558e-35
-402.5;137.5;-492.5;2.86548e-35
-372.5;137.5;-492.5;2.86544e-35
-342.5;137.5;-492.5;2.8654e-35
-297.5;137.5;-492.5;2.86532e-35
-237.5;137.5;-492.5;2.8652e-35
-222.5;137.5;-492.5;2.86517e-35
-177.5;137.5;-492.5;2.86509e-35
-162.5;137.5;-492.5;2.86506e-35
-147.5;137.5;-492.5;2.86503e-35
-132.5;137.5;-492.5;2.86501e-35
-57.5;137.5;-492.5;2.86492e-35
-27.5;137.5;-492.5;2.86491e-35
32.5;137.5;-492.5;2.86491e-35
62.5;137.5;-492.5;2.86494e-35
77.5;137.5;-492.5;2.86495e-35
107.5;137.5;-492.5;2.86499e-35
122.5;137.5;-492.5;2.86502e-35
167.5;137.5;-492.5;2.8651e-35
182.5;137.5;-492.5;2.86513e-35
242.5;137.5;-492.5;2.86525e-35
257.5;137.5;-492.5;2.86529e-35
362.5;137.5;-492.5;2.86548e-35
377.5;137.5;-492.5;2.86551e-35
392.5;137.5;-492.5;2.86553e-35
452.5;137.5;-492.5;2.86558e-35
467.5;137.5;-492.5;2.86559e-35
497.5;137.5;-492.5;2.8656e-35
-447.5;152.5;-492.5;2.86553e-35
-432.5;152.5;-492.5;2.86552e-35
-342.5;152.5;-492.5;2.86542e-35
-312.5;152.5;-492.5;2.86537e-35
-297.5;152.5;-492.5;2.86534e-35
-267.5;152.5;-492.5;2.86529e-35
-237.5;152.5;-492.5;2.86523e-35
-147.5;152.5;-492.5;2.86506e-35
-87.5;152.5;-492.5;2.86498e-35
2.5;152.5;-492.5;2.86493e-35
32.5;152.5;-492.5;2.86494e-35
47.5;152.5;-492.5;2.86495e-35
92.5;152.5;-492.5;2.865e-35
137.5;152.5;-492.5;2.86507e-35
197.5;152.5;-492.5;2.86518e-35
227.5;152.5;-492.5;2.86524e-35
242.5;152.5;-492.5;2.86528e-35
257.5;152.5;-492.5;2.86531e-35
392.5;152.5;-492.5;2.86554e-35
452.5;152.5;-492.5;2.8656e-35
467.5;152.5;-492.5;2.8656e-35
-387.5;167.5;-492.5;2.8655e-35
-372.5;167.5;-492.5;2.86548e-35
-357.5;167.5;-492.5;2.86546e-35
-342.5;167.5;-492.5;2.86544e-35
-327.5;167.5;-492.5;2.86541e-35
-312.5;167.5;-492.5;2.86539e-35
-297.5;167.5;-492.5;2.86536e-35
-282.5;167.5;-492.5;2.86533e-35
-192.5;167.5;-492.5;2.86517e-35
-177.5;167.5;-492.5;2.86514e-35
-147.5;167.5;-492.5;2.86509e-35
-132.5;167.5;-492.5;2.86507e-35
-117.5;167.5;-492.5;2.86504e-35
-87.5;167.5;-492.5;2.86501e-35
-57.5;167.5;-492.5;2.86498e-35
-27.5;167.5;-492.5;2.86497e-35
-12.5;167.5;-492.5;2.86497e-35
47.5;167.5;-492.5;2.86498e-35
62.5;167.5;-492.5;2.865e-35
92.5;167.5;-492.5;2.86503e-35
122.5;167.5;-492.5;2.86507e-35
197.5;167.5;-492.5;2.86521e-35
212.5;167.5;-492.5;2.86524e-35
227.5;167.5;-492.5;2.86527e-35
302.5;167.5;-492.5;2.86542e-35
317.5;167.5;-492.5;2.86544e-35
332.5;167.5;-492.5;2.86547e-35
377.5;167.5;-492.5;2.86554e-35
392.5;167.5;-492.5;2.86556e-35
497.5;167.5;-492.5;2.86563e-35
-477.5;182.5;-492.5;2.86557e-35
-462.5;182.5;-492.5;2.86557e-35
-417.5;182.5;-492.5;2.86554e-35
-402.5;182.5;-492.5;2.86553e-35
-387.5;182.5;-492.5;2.86551e-35
-372.5;182.5;-492.5;2.86549e-35
-357.5;182.5;-492.5;2.86548e-35
-297.5;182.5;-492.5;2.86538e-35
-282.5;182.5;-492.5;2.86536e-35
-267.5;182.5;-492.5;2.86533e-35
-177.5;182.5;-492.5;2.86517e-35
-102.5;182.5;-492.5;2.86506e-35
-72.5;182.5;-492.5;2.86503e-35
-27.5;182.5;-492.5;2.865e-35
2.5;182.5;-492.5;2.865e-35
32.5;182.5;-492.5;2.86501e-35
77.5;182.5;-492.5;2.86504e-35
92.5;182.5;-492.5;2.86506e-35
107.5;182.5;-492.5;2.86508e-35
137.5;182.5;-492.5;2.86513e-35
152.5;182.5;-492.5;2.86515e-35
167.5;182.5;-492.5;2.86518e-35
212.5;182.5;-492.5;2.86526e-35
242.5;182.5;-492.5;2.86532e-35
302.5;182.5;-492.5;2.86544e-35
347.5;182.5;-492.5;2.86551e-35
362.5;182.5;-492.5;2.86553e-35
407.5;182.5;-492.5;2.86559e-35
422.5;182.5;-492.5;2.8656e-35
437.5;182.5;-492.5;2.86562e-35
467.5;182.5;-492.5;2.86563e-35
-387.5;197.5;-492.5;2.86553e-35
-372.5;197.5;-492.5;2.86551e-35
-297.5;197.5;-492.5;2.8654e-35
-177.5;197.5;-492.5;2.8652e-35
-117.5;197.5;-492.5;2.86511e-35
-57.5;197.5;-492.5;2.86505e-35
32.5;197.5;-492.5;2.86504e-35
77.5;197.5;-492.5;2.86508e-35
92.5;197.5;-492.5;2.86509e-35
197.5;197.5;-492.5;2.86526e-35
212.5;197.5;-492.5;2.86529e-35
227.5;197.5;-492.5;2.86532e-35
272.5;197.5;-492.5;2.8654e-35
302.5;197.5;-492.5;2.86546e-35
317.5;197.5;-492.5;2.86548e-35
332.5;197.5;-492.5;2.86551e-35
347.5;197.5;-492.5;2.86553e-35
437.5;197.5;-492.5;2.86563e-35
-492.5;212.5;-492.5;2.86561e-35
-462.5;212.5;-492.5;2.8656e-35
-417.5;212.5;-492.5;2.86558e-35
-372.5;212.5;-492.5;2.86553e-35
