-57.5;47.5;-177.5;3.60496e-29
-12.5;47.5;-177.5;3.60457e-29
2.5;47.5;-177.5;3.60455e-29
32.5;47.5;-177.5;3.6047e-29
62.5;47.5;-177.5;3.60505e-29
77.5;47.5;-177.5;3.60529e-29
92.5;47.5;-177.5;3.60555e-29
137.5;47.5;-177.5;3.60639e-29
152.5;47.5;-177.5;3.60667e-29
167.5;47.5;-177.5;3.60694e-29
182.5;47.5;-177.5;3.6072e-29
197.5;47.5;-177.5;3.60745e-29
257.5;47.5;-177.5;3.60829e-29
317.5;47.5;-177.5;3.60891e-29
437.5;47.5;-177.5;3.60957e-29
452.5;47.5;-177.5;3.60961e-29
-492.5;62.5;-177.5;3.60959e-29
-477.5;62.5;-177.5;3.60958e-29
-432.5;62.5;-177.5;3.6095e-29
-417.5;62.5;-177.5;3.60945e-29
-387.5;62.5;-177.5;3.60933e-29
-357.5;62.5;-177.5;3.60916e-29
-297.5;62.5;-177.5;3.6087e-29
-267.5;62.5;-177.5;3.60839e-29
-252.5;62.5;-177.5;3.60822e-29
-192.5;62.5;-177.5;3.60739e-29
-147.5;62.5;-177.5;3.60664e-29
-72.5;62.5;-177.5;3.60535e-29
-42.5;62.5;-177.5;3.60498e-29
-27.5;62.5;-177.5;3.60486e-29
-12.5;62.5;-177.5;3.60478e-29
62.5;62.5;-177.5;3.60524e-29
77.5;62.5;-177.5;3.60546e-29
137.5;62.5;-177.5;3.6065e-29
152.5;62.5;-177.5;3.60677e-29
182.5;62.5;-177.5;3.60728e-29
212.5;62.5;-177.5;3.60774e-29
227.5;62.5;-177.5;3.60795e-29
302.5;62.5;-177.5;3.6088e-29
317.5;62.5;-177.5;3.60893e-29
362.5;62.5;-177.5;3.60926e-29
452.5;62.5;-177.5;3.60962e-29
-462.5;77.5;-177.5;3.60958e-29
-447.5;77.5;-177.5;3.60955e-29
-432.5;77.5;-177.5;3.60951e-29
-327.5;77.5;-177.5;3.60898e-29
-297.5;77.5;-177.5;3.60874e-29
-192.5;77.5;-177.5;3.60748e-29
-177.5;77.5;-177.5;3.60725e-29
-162.5;77.5;-177.5;3.60701e-29
-147.5;77.5;-177.5;3.60676e-29
-117.5;77.5;-177.5;3.60626e-29
-102.5;77.5;-177.5;3.60601e-29
-87.5;77.5;-177.5;3.60578e-29
-12.5;77.5;-177.5;3.60504e-29
17.5;77.5;-177.5;3.60506e-29
62.5;77.5;-177.5;3.60546e-29
77.5;77.5;-177.5;3.60566e-29
92.5;77.5;-177.5;3.60589e-29
167.5;77.5;-177.5;3.60713e-29
212.5;77.5;-177.5;3.60781e-29
302.5;77.5;-177.5;3.60884e-29
362.5;77.5;-177.5;3.60928e-29
392.5;77.5;-177.5;3.60944e-29
407.5;77.5;-177.5;3.6095e-29
422.5;77.5;-177.5;3.60956e-29
437.5;77.5;-177.5;3.6096e-29
452.5;77.5;-177.5;3.60964e-29
-462.5;92.5;-177.5;3.6096e-29
-447.5;92.5;-177.5;3.60957e-29
-432.5;92.5;-177.5;3.60954e-29
-417.5;92.5;-177.5;3.60949e-29
-387.5;92.5;-177.5;3.60937e-29
-327.5;92.5;-177.5;3.60902e-29
-282.5;92.5;-177.5;3.60864e-29
-267.5;92.5;-177.5;3.6085e-29
-237.5;92.5;-177.5;3.60816e-29
-222.5;92.5;-177.5;3.60798e-29
-177.5;92.5;-177.5;3.60736e-29
-162.5;92.5;-177.5;3.60714e-29
-87.5;92.5;-177.5;3.60599e-29
-57.5;92.5;-177.5;3.60562e-29
-27.5;92.5;-177.5;3.60538e-29
2.5;92.5;-177.5;3.60531e-29
32.5;92.5;-177.5;3.60542e-29
92.5;92.5;-177.5;3.60609e-29
107.5;92.5;-177.5;3.60632e-29
257.5;92.5;-177.5;3.60844e-29
347.5;92.5;-177.5;3.60922e-29
482.5;92.5;-177.5;3.6097e-29
-462.5;107.5;-177.5;3.60962e-29
-417.5;107.5;-177.5;3.60952e-29
-402.5;107.5;-177.5;3.60947e-29
-387.5;107.5;-177.5;3.6094e-29
-372.5;107.5;-177.5;3.60933e-29
-357.5;107.5;-177.5;3.60925e-29
-312.5;107.5;-177.5;3.60895e-29
-282.5;107.5;-177.5;3.6087e-29
-237.5;107.5;-177.5;3.60824e-29
-207.5;107.5;-177.5;3.60788e-29
-162.5;107.5;-177.5;3.60727e-29
-132.5;107.5;-177.5;3.60684e-29
-117.5;107.5;-177.5;3.60663e-29
-72.5;107.5;-177.5;3.60604e-29
-27.5;107.5;-177.5;3.60567e-29
17.5;107.5;-177.5;3.60564e-29
62.5;107.5;-177.5;3.60596e-29
92.5;107.5;-177.5;3.60632e-29
182.5;107.5;-177.5;3.60759e-29
197.5;107.5;-177.5;3.6078e-29
242.5;107.5;-177.5;3.60835e-29
257.5;107.5;-177.5;3.60851e-29
317.5;107.5;-177.5;3.60905e-29
347.5;107.5;-177.5;3.60926e-29
392.5;107.5;-177.5;3.60949e-29
437.5;107.5;-177.5;3.60965e-29
467.5;107.5;-177.5;3.60971e-29
497.5;107.5;-177.5;3.60973e-29
-492.5;122.5;-177.5;3.60967e-29
-447.5;122.5;-177.5;3.60962e-29
-417.5;122.5;-177.5;3.60955e-29
-402.5;122.5;-177.5;3.6095e-29
-357.5;122.5;-177.5;3.60929e-29
-327.5;122.5;-177.5;3.60911e-29
-282.5;122.5;-177.5;3.60876e-29
-267.5;122.5;-177.5;3.60863e-29
-252.5;122.5;-177.5;3.60848e-29
-237.5;122.5;-177.5;3.60833e-29
-162.5;122.5;-177.5;3.60742e-29
-147.5;122.5;-177.5;3.60723e-29
-102.5;122.5;-177.5;3.60664e-29
-57.5;122.5;-177.5;3.60616e-29
-12.5;122.5;-177.5;3.60592e-29
47.5;122.5;-177.5;3.6061e-29
77.5;122.5;-177.5;3.60638e-29
92.5;122.5;-177.5;3.60655e-29
122.5;122.5;-177.5;3.60693e-29
167.5;122.5;-177.5;3.60753e-29
257.5;122.5;-177.5;3.60858e-29
347.5;122.5;-177.5;3.6093e-29
377.5;122.5;-177.5;3.60946e-29
407.5;122.5;-177.5;3.60958e-29
422.5;122.5;-177.5;3.60963e-29
437.5;122.5;-177.5;3.60967e-29
467.5;122.5;-177.5;3.60973e-29
482.5;122.5;-177.5;3.60975e-29
-492.5;137.5;-177.5;3.6097e-29
-477.5;137.5;-177.5;3.60969e-29
-462.5;137.5;-177.5;3.60967e-29
-417.5;137.5;-177.5;3.60958e-29
-387.5;137.5;-177.5;3.60947e-29
-372.5;137.5;-177.5;3.60941e-29
-357.5;137.5;-177.5;3.60933e-29
-342.5;137.5;-177.5;3.60925e-29
-327.5;137.5;-177.5;3.60916e-29
-312.5;137.5;-177.5;3.60906e-29
-237.5;137.5;-177.5;3.60842e-29
-207.5;137.5;-177.5;3.6081e-29
-192.5;137.5;-177.5;3.60793e-29
-132.5;137.5;-177.5;3.60721e-29
-117.5;137.5;-177.5;3.60704e-29
-42.5;137.5;-177.5;3.60633e-29
-27.5;137.5;-177.5;3.60626e-29
2.5;137.5;-177.5;3.60621e-29
17.5;137.5;-177.5;3.60624e-29
32.5;137.5;-177.5;3.60629e-29
47.5;137.5;-177.5;3.60638e-29
77.5;137.5;-177.5;3.60663e-29
107.5;137.5;-177.5;3.60695e-29
167.5;137.5;-177.5;3.60767e-29
182.5;137.5;-177.5;3.60785e-29
242.5;137.5;-177.5;3.60851e-29
287.5;137.5;-177.5;3.60892e-29
377.5;137.5;-177.5;3.60949e-29
482.5;137.5;-177.5;3.60977e-29
497.5;137.5;-177.5;3.60978e-29
-462.5;152.5;-177.5;3.6097e-29
-417.5;152.5;-177.5;3.60961e-29
-402.5;152.5;-177.5;3.60956e-29
-387.5;152.5;-177.5;3.60951e-29
-297.5;152.5;-177.5;3.60901e-29
-237.5;152.5;-177.5;3.60851e-29
-222.5;152.5;-177.5;3.60837e-29
-207.5;152.5;-177.5;3.60822e-29
-192.5;152.5;-177.5;3.60806e-29
-117.5;152.5;-177.5;3.60724e-29
-87.5;152.5;-177.5;3.60695e-29
47.5;152.5;-177.5;3.60666e-29
77.5;152.5;-177.5;3.60688e-29
137.5;152.5;-177.5;3.60749e-29
152.5;152.5;-177.5;3.60766e-29
167.5;152.5;-177.5;3.60783e-29
227.5;152.5;-177.5;3.60846e-29
242.5;152.5;-177.5;3.6086e-29
272.5;152.5;-177.5;3.60887e-29
362.5;152.5;-177.5;3.60946e-29
392.5;152.5;-177.5;3.60959e-29
407.5;152.5;-177.5;3.60965e-29
497.5;152.5;-177.5;3.60981e-29
-342.5;167.5;-177.5;3.60935e-29
-297.5;167.5;-177.5;3.60908e-29
-237.5;167.5;-177.5;3.60861e-29
-162.5;167.5;-177.5;3.60789e-29
-147.5;167.5;-177.5;3.60774e-29
-132.5;167.5;-177.5;3.60759e-29
-102.5;167.5;-177.5;3.60731e-29
-72.5;167.5;-177.5;3.60707e-29
-57.5;167.5;-177.5;3.60697e-29
62.5;167.5;-177.5;3.60702e-29
77.5;167.5;-177.5;3.60712e-29
107.5;167.5;-177.5;3.60738e-29
122.5;167.5;-177.5;3.60752e-29
152.5;167.5;-177.5;3.60783e-29
212.5;167.5;-177.5;3.60842e-29
227.5;167.5;-177.5;3.60856e-29
272.5;167.5;-177.5;3.60894e-29
302.5;167.5;-177.5;3.60916e-29
317.5;167.5;-177.5;3.60926e-29
332.5;167.5;-177.5;3.60935e-29
347.5;167.5;-177.5;3.60943e-29
362.5;167.5;-177.5;3.60951e-29
377.5;167.5;-177.5;3.60957e-29
482.5;167.5;-177.5;3.60983e-29
-462.5;182.5;-177.5;3.60977e-29
-447.5;182.5;-177.5;3.60975e-29
-327.5;182.5;-177.5;3.60932e-29
-282.5;182.5;-177.5;3.60905e-29
-252.5;182.5;-177.5;3.60883e-29
-207.5;182.5;-177.5;3.60846e-29
-87.5;182.5;-177.5;3.60741e-29
-57.5;182.5;-177.5;3.60722e-29
-12.5;182.5;-177.5;3.60708e-29
2.5;182.5;-177.5;3.60707e-29
17.5;182.5;-177.5;3.60709e-29
92.5;182.5;-177.5;3.60747e-29
182.5;182.5;-177.5;3.60827e-29
197.5;182.5;-177.5;3.6084e-29
212.5;182.5;-177.5;3.60854e-29
227.5;182.5;-177.5;3.60867e-29
257.5;182.5;-177.5;3.60891e-29
287.5;182.5;-177.5;3.60913e-29
407.5;182.5;-177.5;3.60972e-29
437.5;182.5;-177.5;3.6098e-29
452.5;182.5;-177.5;3.60982e-29
467.5;182.5;-177.5;3.60985e-29
497.5;182.5;-177.5;3.60987e-29
-492.5;197.5;-177.5;3.60982e-29
-402.5;197.5;-177.5;3.60968e-29
-372.5;197.5;-177.5;3.60958e-29
-327.5;197.5;-177.5;3.60938e-29
-312.5;197.5;-177.5;3.6093e-29
-267.5;197.5;-177.5;3.60902e-29
-192.5;197.5;-177.5;3.60845e-29
-177.5;197.5;-177.5;3.60833e-29
-147.5;197.5;-177.5;3.60808e-29
-132.5;197.5;-177.5;3.60796e-29
-102.5;197.5;-177.5;3.60773e-29
-87.5;197.5;-177.5;3.60763e-29
-12.5;197.5;-177.5;3.60734e-29
47.5;197.5;-177.5;3.60744e-29
62.5;197.5;-177.5;3.6075e-29
77.5;197.5;-177.5;3.60759e-29
107.5;197.5;-177.5;3.60779e-29
137.5;197.5;-177.5;3.60803e-29
152.5;197.5;-177.5;3.60815e-29
167.5;197.5;-177.5;3.60828e-29
197.5;197.5;-177.5;3.60853e-29
212.5;197.5;-177.5;3.60865e-29
242.5;197.5;-177.5;3.60889e-29
272.5;197.5;-177.5;3.6091e-29
317.5;197.5;-177.5;3.60938e-29
332.5;197.5;-177.5;3.60946e-29
422.5;197.5;-177.5;3.6098e-29
482.5;197.5;-177.5;3.60989e-29
-492.5;212.5;-177.5;3.60985e-29
-462.5;212.5;-177.5;3.60983e-29
-432.5;212.5;-177.5;3.60979e-29
-402.5;212.5;-177.5;3.60972e-29
-387.5;212.5;-177.5;3.60968e-29
-342.5;212.5;-177.5;3.60951e-29
-327.5;212.5;-177.5;3.60944e-29
-282.5;212.5;-177.5;3.60919e-29
-267.5;212.5;-177.5;3.6091e-29
-237.5;212.5;-177.5;3.6089e-29
-102.5;212.5;-177.5;3.60793e-29
-87.5;212.5;-177.5;3.60784e-29
-72.5;212.5;-177.5;3.60776e-29
-57.5;212.5;-177.5;3.6077e-29
-27.5;212.5;-177.5;3.6076e-29
17.5;212.5;-177.5;3.60759e-29
62.5;212.5;-177.5;3.60773e-29
167.5;212.5;-177.5;3.60842e-29
212.5;212.5;-177.5;3.60876e-29
302.5;212.5;-177.5;3.60936e-29
317.5;212.5;-177.5;3.60944e-29
332.5;212.5;-177.5;3.60951e-29
362.5;212.5;-177.5;3.60965e-29
407.5;212.5;-177.5;3.6098e-29
422.5;212.5;-177.5;3.60983e-29
437.5;212.5;-177.5;3.60987e-29
482.5;212.5;-177.5;3.60992e-29
497.5;212.5;-177.5;3.60993e-29
-492.5;227.5;-177.5;3.60989e-29
-477.5;227.5;-177.5;3.60988e-29
-447.5;227.5;-177.5;3.60985e-29
-402.5;227.5;-177.5;3.60976e-29
-372.5;227.5;-177.5;3.60967e-29
-342.5;227.5;-177.5;3.60956e-29
-252.5;227.5;-177.5;3.60909e-29
-222.5;227.5;-177.5;3.6089e-29
-102.5;227.5;-177.5;3.60812e-29
-42.5;227.5;-177.5;3.60786e-29
2.5;227.5;-177.5;3.60781e-29
32.5;227.5;-177.5;3.60785e-29
77.5;227.5;-177.5;3.60801e-29
137.5;227.5;-177.5;3.60836e-29
167.5;227.5;-177.5;3.60856e-29
242.5;227.5;-177.5;3.60907e-29
272.5;227.5;-177.5;3.60926e-29
362.5;227.5;-177.5;3.60969e-29
392.5;227.5;-177.5;3.60979e-29
407.5;227.5;-177.5;3.60984e-29
452.5;227.5;-177.5;3.60993e-29
-477.5;242.5;-177.5;3.60992e-29
-462.5;242.5;-177.5;3.6099e-29
-447.5;242.5;-177.5;3.60989e-29
-327.5;242.5;-177.5;3.60955e-29
-297.5;242.5;-177.5;3.60942e-29
-282.5;242.5;-177.5;3.60934e-29
-252.5;242.5;-177.5;3.60918e-29
-222.5;242.5;-177.5;3.609e-29
-192.5;242.5;-177.5;3.60882e-29
-147.5;242.5;-177.5;3.60854e-29
-117.5;242.5;-177.5;3.60837e-29
-87.5;242.5;-177.5;3.60822e-29
-27.5;242.5;-177.5;3.60804e-29
17.5;242.5;-177.5;3.60803e-29
32.5;242.5;-177.5;3.60805e-29
47.5;242.5;-177.5;3.60809e-29
137.5;242.5;-177.5;3.60851e-29
167.5;242.5;-177.5;3.6087e-29
182.5;242.5;-177.5;3.60879e-29
227.5;242.5;-177.5;3.60907e-29
257.5;242.5;-177.5;3.60925e-29
302.5;242.5;-177.5;3.60949e-29
317.5;242.5;-177.5;3.60956e-29
332.5;242.5;-177.5;3.60962e-29
347.5;242.5;-177.5;3.60969e-29
362.5;242.5;-177.5;3.60974e-29
407.5;242.5;-177.5;3.60988e-29
467.5;242.5;-177.5;3.60998e-29
497.5;242.5;-177.5;3.60999e-29
-432.5;257.5;-177.5;3.6099e-29
-417.5;257.5;-177.5;3.60988e-29
-402.5;257.5;-177.5;3.60984e-29
-327.5;257.5;-177.5;3.60961e-29
-312.5;257.5;-177.5;3.60955e-29
-297.5;257.5;-177.5;3.60948e-29
-267.5;257.5;-177.5;3.60934e-29
-222.5;257.5;-177.5;3.6091e-29
-207.5;257.5;-177.5;3.60902e-29
-192.5;257.5;-177.5;3.60893e-29
-147.5;257.5;-177.5;3.60868e-29
-117.5;257.5;-177.5;3.60853e-29
-87.5;257.5;-177.5;3.6084e-29
-72.5;257.5;-177.5;3.60834e-29
-57.5;257.5;-177.5;3.6083e-29
-42.5;257.5;-177.5;3.60826e-29
17.5;257.5;-177.5;3.60823e-29
47.5;257.5;-177.5;3.60828e-29
62.5;257.5;-177.5;3.60832e-29
107.5;257.5;-177.5;3.6085e-29
152.5;257.5;-177.5;3.60874e-29
227.5;257.5;-177.5;3.60917e-29
257.5;257.5;-177.5;3.60933e-29
272.5;257.5;-177.5;3.60941e-29
332.5;257.5;-177.5;3.60968e-29
347.5;257.5;-177.5;3.60974e-29
362.5;257.5;-177.5;3.60979e-29
422.5;257.5;-177.5;3.60995e-29
437.5;257.5;-177.5;3.60997e-29
452.5;257.5;-177.5;3.60999e-29
467.5;257.5;-177.5;3.61001e-29
-402.5;272.5;-177.5;3.60988e-29
-357.5;272.5;-177.5;3.60976e-29
-267.5;272.5;-177.5;3.60941e-29
-252.5;272.5;-177.5;3.60934e-29
-237.5;272.5;-177.5;3.60927e-29
-207.5;272.5;-177.5;3.60912e-29
-192.5;272.5;-177.5;3.60904e-29
-162.5;272.5;-177.5;3.60889e-29
-87.5;272.5;-177.5;3.60856e-29
-72.5;272.5;-177.5;3.60851e-29
17.5;272.5;-177.5;3.60841e-29
137.5;272.5;-177.5;3.60879e-29
152.5;272.5;-177.5;3.60886e-29
182.5;272.5;-177.5;3.60902e-29
197.5;272.5;-177.5;3.6091e-29
227.5;272.5;-177.5;3.60926e-29
272.5;272.5;-177.5;3.60948e-29
287.5;272.5;-177.5;3.60955e-29
302.5;272.5;-177.5;3.60961e-29
407.5;272.5;-177.5;3.60995e-29
422.5;272.5;-177.5;3.60998e-29
-477.5;287.5;-177.5;3.61002e-29
-402.5;287.5;-177.5;3.60992e-29
-372.5;287.5;-177.5;3.60985e-29
-327.5;287.5;-177.5;3.60972e-29
-282.5;287.5;-177.5;3.60955e-29
-237.5;287.5;-177.5;3.60935e-29
-117.5;287.5;-177.5;3.60881e-29
-102.5;287.5;-177.5;3.60876e-29
-27.5;287.5;-177.5;3.60858e-29
-12.5;287.5;-177.5;3.60857e-29
47.5;287.5;-177.5;3.60862e-29
62.5;287.5;-177.5;3.60865e-29
77.5;287.5;-177.5;3.60869e-29
92.5;287.5;-177.5;3.60874e-29
107.5;287.5;-177.5;3.60879e-29
167.5;287.5;-177.5;3.60905e-29
182.5;287.5;-177.5;3.60913e-29
197.5;287.5;-177.5;3.6092e-29
242.5;287.5;-177.5;3.60941e-29
302.5;287.5;-177.5;3.60967e-29
377.5;287.5;-177.5;3.60992e-29
407.5;287.5;-177.5;3.60999e-29
422.5;287.5;-177.5;3.61002e-29
437.5;287.5;-177.5;3.61004e-29
452.5;287.5;-177.5;3.61006e-29
482.5;287.5;-177.5;3.61008e-29
497.5;287.5;-177.5;3.61009e-29
-477.5;302.5;-177.5;3.61005e-29
-462.5;302.5;-177.5;3.61004e-29
-447.5;302.5;-177.5;3.61003e-29
-402.5;302.5;-177.5;3.60996e-29
-387.5;302.5;-177.5;3.60993e-29
-252.5;302.5;-177.5;3.60949e-29
-192.5;302.5;-177.5;3.60924e-29
-162.5;302.5;-177.5;3.60911e-29
-147.5;302.5;-177.5;3.60905e-29
-117.5;302.5;-177.5;3.60894e-29
-87.5;302.5;-177.5;3.60884e-29
-72.5;302.5;-177.5;3.60881e-29
-42.5;302.5;-177.5;3.60875e-29
-27.5;302.5;-177.5;3.60873e-29
2.5;302.5;-177.5;3.60872e-29
47.5;302.5;-177.5;3.60876e-29
107.5;302.5;-177.5;3.60892e-29
137.5;302.5;-177.5;3.60903e-29
197.5;302.5;-177.5;3.60929e-29
377.5;302.5;-177.5;3.60996e-29
392.5;302.5;-177.5;3.60999e-29
437.5;302.5;-177.5;3.61007e-29
467.5;302.5;-177.5;3.61011e-29
-432.5;317.5;-177.5;3.61004e-29
-417.5;317.5;-177.5;3.61002e-29
-402.5;317.5;-177.5;3.61e-29
-387.5;317.5;-177.5;3.60997e-29
-372.5;317.5;-177.5;3.60993e-29
-342.5;317.5;-177.5;3.60986e-29
-297.5;317.5;-177.5;3.60972e-29
-267.5;317.5;-177.5;3.60961e-29
-252.5;317.5;-177.5;3.60956e-29
-192.5;317.5;-177.5;3.60933e-29
-177.5;317.5;-177.5;3.60927e-29
-147.5;317.5;-177.5;3.60916e-29
-87.5;317.5;-177.5;3.60897e-29
-72.5;317.5;-177.5;3.60893e-29
-42.5;317.5;-177.5;3.60888e-29
17.5;317.5;-177.5;3.60886e-29
47.5;317.5;-177.5;3.6089e-29
107.5;317.5;-177.5;3.60904e-29
152.5;317.5;-177.5;3.6092e-29
167.5;317.5;-177.5;3.60926e-29
182.5;317.5;-177.5;3.60932e-29
212.5;317.5;-177.5;3.60944e-29
242.5;317.5;-177.5;3.60956e-29
272.5;317.5;-177.5;3.60967e-29
302.5;317.5;-177.5;3.60978e-29
347.5;317.5;-177.5;3.60992e-29
377.5;317.5;-177.5;3.61e-29
407.5;317.5;-177.5;3.61006e-29
452.5;317.5;-177.5;3.61012e-29
467.5;317.5;-177.5;3.61014e-29
482.5;317.5;-177.5;3.61014e-29
497.5;317.5;-177.5;3.61015e-29
-462.5;332.5;-177.5;3.6101e-29
-357.5;332.5;-177.5;3.60994e-29
-342.5;332.5;-177.5;3.6099e-29
-312.5;332.5;-177.5;3.60982e-29
-237.5;332.5;-177.5;3.60957e-29
-222.5;332.5;-177.5;3.60952e-29
-162.5;332.5;-177.5;3.6093e-29
-147.5;332.5;-177.5;3.60925e-29
-117.5;332.5;-177.5;3.60916e-29
2.5;332.5;-177.5;3.60898e-29
107.5;332.5;-177.5;3.60915e-29
197.5;332.5;-177.5;3.60946e-29
257.5;332.5;-177.5;3.60968e-29
272.5;332.5;-177.5;3.60973e-29
302.5;332.5;-177.5;3.60983e-29
347.5;332.5;-177.5;3.60996e-29
362.5;332.5;-177.5;3.61e-29
377.5;332.5;-177.5;3.61003e-29
437.5;332.5;-177.5;3.61014e-29
497.5;332.5;-177.5;3.61018e-29
-492.5;347.5;-177.5;3.61014e-29
-477.5;347.5;-177.5;3.61014e-29
-462.5;347.5;-177.5;3.61013e-29
-402.5;347.5;-177.5;3.61006e-29
-372.5;347.5;-177.5;3.61001e-29
-342.5;347.5;-177.5;3.60994e-29
-312.5;347.5;-177.5;3.60986e-29
-297.5;347.5;-177.5;3.60982e-29
-267.5;347.5;-177.5;3.60973e-29
-222.5;347.5;-177.5;3.60958e-29
-192.5;347.5;-177.5;3.60948e-29
-177.5;347.5;-177.5;3.60943e-29
-162.5;347.5;-177.5;3.60939e-29
-117.5;347.5;-177.5;3.60926e-29
-27.5;347.5;-177.5;3.6091e-29
-12.5;347.5;-177.5;3.6091e-29
17.5;347.5;-177.5;3.6091e-29
62.5;347.5;-177.5;3.60915e-29
107.5;347.5;-177.5;3.60925e-29
122.5;347.5;-177.5;3.60929e-29
137.5;347.5;-177.5;3.60933e-29
167.5;347.5;-177.5;3.60943e-29
227.5;347.5;-177.5;3.60963e-29
272.5;347.5;-177.5;3.60978e-29
287.5;347.5;-177.5;3.60983e-29
317.5;347.5;-177.5;3.60992e-29
332.5;347.5;-177.5;3.60996e-29
362.5;347.5;-177.5;3.61004e-29
377.5;347.5;-177.5;3.61007e-29
392.5;347.5;-177.5;3.6101e-29
407.5;347.5;-177.5;3.61012e-29
422.5;347.5;-177.5;3.61015e-29
437.5;347.5;-177.5;3.61016e-29
467.5;347.5;-177.5;3.61019e-29
482.5;347.5;-177.5;3.6102e-29
497.5;347.5;-177.5;3.6102e-29
-492.5;362.5;-177.5;3.61016e-29
-417.5;362.5;-177.5;3.61011e-29
-402.5;362.5;-177.5;3.61009e-29
-387.5;362.5;-177.5;3.61007e-29
-372.5;362.5;-177.5;3.61004e-29
-327.5;362.5;-177.5;3.60994e-29
-282.5;362.5;-177.5;3.60982e-29
-252.5;362.5;-177.5;3.60973e-29
-207.5;362.5;-177.5;3.6096e-29
-177.5;362.5;-177.5;3.60951e-29
-102.5;362.5;-177.5;3.60931e-29
-87.5;362.5;-177.5;3.60928e-29
-72.5;362.5;-177.5;3.60925e-29
-57.5;362.5;-177.5;3.60923e-29
-42.5;362.5;-177.5;3.60922e-29
-27.5;362.5;-177.5;3.60921e-29
2.5;362.5;-177.5;3.6092e-29
32.5;362.5;-177.5;3.60921e-29
92.5;362.5;-177.5;3.6093e-29
122.5;362.5;-177.5;3.60937e-29
197.5;362.5;-177.5;3.6096e-29
227.5;362.5;-177.5;3.60969e-29
287.5;362.5;-177.5;3.60988e-29
362.5;362.5;-177.5;3.61007e-29
377.5;362.5;-177.5;3.6101e-29
392.5;362.5;-177.5;3.61013e-29
-432.5;377.5;-177.5;3.61015e-29
-417.5;377.5;-177.5;3.61014e-29
-402.5;377.5;-177.5;3.61012e-29
-357.5;377.5;-177.5;3.61004e-29
-327.5;377.5;-177.5;3.60998e-29
-267.5;377.5;-177.5;3.60982e-29
-252.5;377.5;-177.5;3.60978e-29
-207.5;377.5;-177.5;3.60965e-29
-147.5;377.5;-177.5;3.60949e-29
-132.5;377.5;-177.5;3.60945e-29
-87.5;377.5;-177.5;3.60936e-29
-57.5;377.5;-177.5;3.60932e-29
-42.5;377.5;-177.5;3.60931e-29
-27.5;377.5;-177.5;3.60929e-29
2.5;377.5;-177.5;3.60929e-29
107.5;377.5;-177.5;3.60942e-29
152.5;377.5;-177.5;3.60953e-29
182.5;377.5;-177.5;3.60961e-29
197.5;377.5;-177.5;3.60965e-29
212.5;377.5;-177.5;3.6097e-29
227.5;377.5;-177.5;3.60974e-29
257.5;377.5;-177.5;3.60983e-29
302.5;377.5;-177.5;3.60996e-29
317.5;377.5;-177.5;3.61e-29
332.5;377.5;-177.5;3.61003e-29
407.5;377.5;-177.5;3.61018e-29
437.5;377.5;-177.5;3.61022e-29
-492.5;392.5;-177.5;3.61021e-29
-447.5;392.5;-177.5;3.61019e-29
-402.5;392.5;-177.5;3.61014e-29
-387.5;392.5;-177.5;3.61012e-29
-282.5;392.5;-177.5;3.6099e-29
-267.5;392.5;-177.5;3.60986e-29
-192.5;392.5;-177.5;3.60967e-29
-177.5;392.5;-177.5;3.60963e-29
-162.5;392.5;-177.5;3.60959e-29
-132.5;392.5;-177.5;3.60952e-29
-102.5;392.5;-177.5;3.60946e-29
-87.5;392.5;-177.5;3.60944e-29
-12.5;392.5;-177.5;3.60937e-29
2.5;392.5;-177.5;3.60937e-29
17.5;392.5;-177.5;3.60937e-29
47.5;392.5;-177.5;3.60939e-29
77.5;392.5;-177.5;3.60943e-29
92.5;392.5;-177.5;3.60946e-29
122.5;392.5;-177.5;3.60952e-29
182.5;392.5;-177.5;3.60967e-29
197.5;392.5;-177.5;3.60971e-29
212.5;392.5;-177.5;3.60975e-29
227.5;392.5;-177.5;3.60979e-29
272.5;392.5;-177.5;3.60992e-29
317.5;392.5;-177.5;3.61003e-29
332.5;392.5;-177.5;3.61006e-29
482.5;392.5;-177.5;3.61027e-29
-477.5;407.5;-177.5;3.61022e-29
-447.5;407.5;-177.5;3.61021e-29
-372.5;407.5;-177.5;3.61012e-29
-342.5;407.5;-177.5;3.61007e-29
-267.5;407.5;-177.5;3.6099e-29
-237.5;407.5;-177.5;3.60983e-29
-192.5;407.5;-177.5;3.60971e-29
-177.5;407.5;-177.5;3.60968e-29
-132.5;407.5;-177.5;3.60958e-29
-72.5;407.5;-177.5;3.60948e-29
-42.5;407.5;-177.5;3.60945e-29
2.5;407.5;-177.5;3.60944e-29
17.5;407.5;-177.5;3.60944e-29
152.5;407.5;-177.5;3.60964e-29
182.5;407.5;-177.5;3.60972e-29
227.5;407.5;-177.5;3.60983e-29
257.5;407.5;-177.5;3.60991e-29
302.5;407.5;-177.5;3.61002e-29
437.5;407.5;-177.5;3.61026e-29
482.5;407.5;-177.5;3.61028e-29
-447.5;422.5;-177.5;3.61023e-29
-342.5;422.5;-177.5;3.61009e-29
-312.5;422.5;-177.5;3.61003e-29
-267.5;422.5;-177.5;3.60993e-29
-252.5;422.5;-177.5;3.6099e-29
-237.5;422.5;-177.5;3.60986e-29
-177.5;422.5;-177.5;3.60972e-29
-162.5;422.5;-177.5;3.60969e-29
-147.5;422.5;-177.5;3.60966e-29
