-147.5;467.5;-192.5;0.0631684
-132.5;467.5;-192.5;0.0631689
-102.5;467.5;-192.5;0.0631711
-42.5;467.5;-192.5;0.0631804
2.5;467.5;-192.5;0.0631919
62.5;467.5;-192.5;0.063213
92.5;467.5;-192.5;0.0632258
152.5;467.5;-192.5;0.0632546
167.5;467.5;-192.5;0.0632623
182.5;467.5;-192.5;0.0632701
227.5;467.5;-192.5;0.0632938
287.5;467.5;-192.5;0.0633242
302.5;467.5;-192.5;0.0633313
332.5;467.5;-192.5;0.0633445
347.5;467.5;-192.5;0.0633506
377.5;467.5;-192.5;0.0633614
392.5;467.5;-192.5;0.0633661
407.5;467.5;-192.5;0.0633703
437.5;467.5;-192.5;0.0633771
467.5;467.5;-192.5;0.0633814
497.5;467.5;-192.5;0.0633833
-492.5;482.5;-192.5;0.0631938
-447.5;482.5;-192.5;0.0631925
-432.5;482.5;-192.5;0.0631917
-402.5;482.5;-192.5;0.0631896
-387.5;482.5;-192.5;0.0631883
-357.5;482.5;-192.5;0.0631853
-342.5;482.5;-192.5;0.0631837
-312.5;482.5;-192.5;0.0631804
-297.5;482.5;-192.5;0.0631787
-282.5;482.5;-192.5;0.0631771
-252.5;482.5;-192.5;0.0631741
-177.5;482.5;-192.5;0.0631696
-162.5;482.5;-192.5;0.0631695
-117.5;482.5;-192.5;0.0631711
-87.5;482.5;-192.5;0.0631741
-27.5;482.5;-192.5;0.0631851
-12.5;482.5;-192.5;0.0631889
62.5;482.5;-192.5;0.0632143
77.5;482.5;-192.5;0.0632205
92.5;482.5;-192.5;0.0632271
137.5;482.5;-192.5;0.0632484
152.5;482.5;-192.5;0.0632559
167.5;482.5;-192.5;0.0632636
197.5;482.5;-192.5;0.0632793
212.5;482.5;-192.5;0.0632872
272.5;482.5;-192.5;0.0633181
452.5;482.5;-192.5;0.0633808
497.5;482.5;-192.5;0.0633846
-492.5;497.5;-192.5;0.0631944
-462.5;497.5;-192.5;0.0631938
-447.5;497.5;-192.5;0.0631932
-432.5;497.5;-192.5;0.0631924
-327.5;497.5;-192.5;0.0631827
-297.5;497.5;-192.5;0.0631793
-282.5;497.5;-192.5;0.0631777
-237.5;497.5;-192.5;0.0631734
-207.5;497.5;-192.5;0.0631713
-147.5;497.5;-192.5;0.0631703
-102.5;497.5;-192.5;0.063173
-87.5;497.5;-192.5;0.0631747
-57.5;497.5;-192.5;0.0631793
-12.5;497.5;-192.5;0.0631895
2.5;497.5;-192.5;0.0631938
32.5;497.5;-192.5;0.0632036
152.5;497.5;-192.5;0.0632565
212.5;497.5;-192.5;0.0632878
242.5;497.5;-192.5;0.0633035
272.5;497.5;-192.5;0.0633187
287.5;497.5;-192.5;0.0633261
302.5;497.5;-192.5;0.0633332
392.5;497.5;-192.5;0.063368
437.5;497.5;-192.5;0.0633789
497.5;497.5;-192.5;0.0633852
-432.5;-492.5;-177.5;0.0630006
-417.5;-492.5;-177.5;0.0629996
-402.5;-492.5;-177.5;0.0629984
-237.5;-492.5;-177.5;0.0629815
-207.5;-492.5;-177.5;0.0629795
-192.5;-492.5;-177.5;0.0629788
-177.5;-492.5;-177.5;0.0629784
-162.5;-492.5;-177.5;0.0629782
-147.5;-492.5;-177.5;0.0629784
-132.5;-492.5;-177.5;0.0629789
-57.5;-492.5;-177.5;0.0629875
-42.5;-492.5;-177.5;0.0629904
2.5;-492.5;-177.5;0.063002
17.5;-492.5;-177.5;0.0630067
47.5;-492.5;-177.5;0.0630173
122.5;-492.5;-177.5;0.06305
137.5;-492.5;-177.5;0.0630573
152.5;-492.5;-177.5;0.0630649
227.5;-492.5;-177.5;0.0631042
242.5;-492.5;-177.5;0.063112
257.5;-492.5;-177.5;0.0631198
272.5;-492.5;-177.5;0.0631273
302.5;-492.5;-177.5;0.0631418
317.5;-492.5;-177.5;0.0631486
332.5;-492.5;-177.5;0.0631551
437.5;-492.5;-177.5;0.0631877
452.5;-492.5;-177.5;0.0631902
467.5;-492.5;-177.5;0.0631921
482.5;-492.5;-177.5;0.0631934
497.5;-492.5;-177.5;0.063194
-492.5;-477.5;-177.5;0.0630025
-477.5;-477.5;-177.5;0.0630022
-447.5;-477.5;-177.5;0.0630012
-417.5;-477.5;-177.5;0.0629994
-387.5;-477.5;-177.5;0.0629969
-342.5;-477.5;-177.5;0.0629923
-282.5;-477.5;-177.5;0.0629856
-252.5;-477.5;-177.5;0.0629826
-237.5;-477.5;-177.5;0.0629813
-207.5;-477.5;-177.5;0.0629793
-132.5;-477.5;-177.5;0.0629787
-102.5;-477.5;-177.5;0.0629809
-87.5;-477.5;-177.5;0.0629826
-72.5;-477.5;-177.5;0.0629847
62.5;-477.5;-177.5;0.063023
92.5;-477.5;-177.5;0.0630358
152.5;-477.5;-177.5;0.0630647
212.5;-477.5;-177.5;0.0630961
257.5;-477.5;-177.5;0.0631196
287.5;-477.5;-177.5;0.0631345
317.5;-477.5;-177.5;0.0631484
347.5;-477.5;-177.5;0.063161
377.5;-477.5;-177.5;0.0631719
392.5;-477.5;-177.5;0.0631766
-477.5;-462.5;-177.5;0.0630018
-447.5;-462.5;-177.5;0.0630008
-432.5;-462.5;-177.5;0.0629999
-402.5;-462.5;-177.5;0.0629978
-387.5;-462.5;-177.5;0.0629965
-357.5;-462.5;-177.5;0.0629935
-267.5;-462.5;-177.5;0.0629837
-207.5;-462.5;-177.5;0.0629788
-192.5;-462.5;-177.5;0.0629781
-177.5;-462.5;-177.5;0.0629777
-147.5;-462.5;-177.5;0.0629778
-132.5;-462.5;-177.5;0.0629783
-72.5;-462.5;-177.5;0.0629843
-57.5;-462.5;-177.5;0.0629868
-42.5;-462.5;-177.5;0.0629898
-27.5;-462.5;-177.5;0.0629932
2.5;-462.5;-177.5;0.0630013
17.5;-462.5;-177.5;0.063006
32.5;-462.5;-177.5;0.0630111
77.5;-462.5;-177.5;0.0630288
122.5;-462.5;-177.5;0.0630493
137.5;-462.5;-177.5;0.0630567
212.5;-462.5;-177.5;0.0630957
227.5;-462.5;-177.5;0.0631036
242.5;-462.5;-177.5;0.0631114
287.5;-462.5;-177.5;0.0631341
347.5;-462.5;-177.5;0.0631605
362.5;-462.5;-177.5;0.0631662
377.5;-462.5;-177.5;0.0631714
392.5;-462.5;-177.5;0.0631762
407.5;-462.5;-177.5;0.0631804
422.5;-462.5;-177.5;0.063184
437.5;-462.5;-177.5;0.0631871
-477.5;-447.5;-177.5;0.0630012
-432.5;-447.5;-177.5;0.0629993
-387.5;-447.5;-177.5;0.0629958
-372.5;-447.5;-177.5;0.0629944
-342.5;-447.5;-177.5;0.0629913
-327.5;-447.5;-177.5;0.0629896
-312.5;-447.5;-177.5;0.0629879
-297.5;-447.5;-177.5;0.0629862
-252.5;-447.5;-177.5;0.0629816
-222.5;-447.5;-177.5;0.0629791
-192.5;-447.5;-177.5;0.0629775
-177.5;-447.5;-177.5;0.0629771
-102.5;-447.5;-177.5;0.0629799
-87.5;-447.5;-177.5;0.0629816
-72.5;-447.5;-177.5;0.0629837
-42.5;-447.5;-177.5;0.0629892
17.5;-447.5;-177.5;0.0630054
32.5;-447.5;-177.5;0.0630105
62.5;-447.5;-177.5;0.0630219
77.5;-447.5;-177.5;0.0630281
107.5;-447.5;-177.5;0.0630416
137.5;-447.5;-177.5;0.0630561
167.5;-447.5;-177.5;0.0630714
182.5;-447.5;-177.5;0.0630792
197.5;-447.5;-177.5;0.0630871
212.5;-447.5;-177.5;0.063095
227.5;-447.5;-177.5;0.0631029
242.5;-447.5;-177.5;0.0631108
257.5;-447.5;-177.5;0.0631185
317.5;-447.5;-177.5;0.0631474
347.5;-447.5;-177.5;0.0631599
377.5;-447.5;-177.5;0.0631708
437.5;-447.5;-177.5;0.0631865
467.5;-447.5;-177.5;0.0631909
482.5;-447.5;-177.5;0.0631921
-492.5;-432.5;-177.5;0.0630006
-462.5;-432.5;-177.5;0.0629999
-417.5;-432.5;-177.5;0.0629975
-402.5;-432.5;-177.5;0.0629963
-372.5;-432.5;-177.5;0.0629936
-357.5;-432.5;-177.5;0.0629921
-342.5;-432.5;-177.5;0.0629904
-312.5;-432.5;-177.5;0.0629871
-282.5;-432.5;-177.5;0.0629838
-252.5;-432.5;-177.5;0.0629808
-222.5;-432.5;-177.5;0.0629783
-207.5;-432.5;-177.5;0.0629774
-132.5;-432.5;-177.5;0.0629769
-102.5;-432.5;-177.5;0.0629791
-87.5;-432.5;-177.5;0.0629808
32.5;-432.5;-177.5;0.0630097
47.5;-432.5;-177.5;0.0630152
62.5;-432.5;-177.5;0.0630211
77.5;-432.5;-177.5;0.0630273
92.5;-432.5;-177.5;0.0630339
107.5;-432.5;-177.5;0.0630408
137.5;-432.5;-177.5;0.0630553
152.5;-432.5;-177.5;0.0630628
167.5;-432.5;-177.5;0.0630705
272.5;-432.5;-177.5;0.0631253
332.5;-432.5;-177.5;0.063153
437.5;-432.5;-177.5;0.0631857
452.5;-432.5;-177.5;0.0631882
482.5;-432.5;-177.5;0.0631913
-492.5;-417.5;-177.5;0.0629996
-477.5;-417.5;-177.5;0.0629994
-447.5;-417.5;-177.5;0.0629983
-417.5;-417.5;-177.5;0.0629965
-357.5;-417.5;-177.5;0.0629911
-312.5;-417.5;-177.5;0.0629861
-282.5;-417.5;-177.5;0.0629828
-252.5;-417.5;-177.5;0.0629798
-237.5;-417.5;-177.5;0.0629785
-192.5;-417.5;-177.5;0.0629757
-177.5;-417.5;-177.5;0.0629753
-147.5;-417.5;-177.5;0.0629753
-87.5;-417.5;-177.5;0.0629798
-27.5;-417.5;-177.5;0.0629908
-12.5;-417.5;-177.5;0.0629946
17.5;-417.5;-177.5;0.0630036
62.5;-417.5;-177.5;0.0630201
77.5;-417.5;-177.5;0.0630263
107.5;-417.5;-177.5;0.0630398
197.5;-417.5;-177.5;0.0630853
242.5;-417.5;-177.5;0.063109
272.5;-417.5;-177.5;0.0631243
377.5;-417.5;-177.5;0.063169
467.5;-417.5;-177.5;0.063189
482.5;-417.5;-177.5;0.0631903
-492.5;-402.5;-177.5;0.0629984
-462.5;-402.5;-177.5;0.0629978
-417.5;-402.5;-177.5;0.0629953
-402.5;-402.5;-177.5;0.0629942
-357.5;-402.5;-177.5;0.0629899
-342.5;-402.5;-177.5;0.0629883
-297.5;-402.5;-177.5;0.0629832
-282.5;-402.5;-177.5;0.0629816
-252.5;-402.5;-177.5;0.0629786
-192.5;-402.5;-177.5;0.0629745
-162.5;-402.5;-177.5;0.062974
-117.5;-402.5;-177.5;0.0629756
-87.5;-402.5;-177.5;0.0629786
-12.5;-402.5;-177.5;0.0629935
47.5;-402.5;-177.5;0.063013
62.5;-402.5;-177.5;0.0630189
92.5;-402.5;-177.5;0.0630317
212.5;-402.5;-177.5;0.0630921
302.5;-402.5;-177.5;0.0631376
392.5;-402.5;-177.5;0.0631726
437.5;-402.5;-177.5;0.0631835
452.5;-402.5;-177.5;0.063186
497.5;-402.5;-177.5;0.0631898
-447.5;-387.5;-177.5;0.0629958
-387.5;-387.5;-177.5;0.0629916
-372.5;-387.5;-177.5;0.0629901
-327.5;-387.5;-177.5;0.0629853
-312.5;-387.5;-177.5;0.0629836
-297.5;-387.5;-177.5;0.0629819
-237.5;-387.5;-177.5;0.062976
-222.5;-387.5;-177.5;0.0629749
-207.5;-387.5;-177.5;0.0629739
-132.5;-387.5;-177.5;0.0629734
-117.5;-387.5;-177.5;0.0629743
-42.5;-387.5;-177.5;0.0629849
32.5;-387.5;-177.5;0.0630062
47.5;-387.5;-177.5;0.0630117
62.5;-387.5;-177.5;0.0630176
92.5;-387.5;-177.5;0.0630304
167.5;-387.5;-177.5;0.0630671
182.5;-387.5;-177.5;0.0630749
197.5;-387.5;-177.5;0.0630828
212.5;-387.5;-177.5;0.0630907
227.5;-387.5;-177.5;0.0630987
242.5;-387.5;-177.5;0.0631065
302.5;-387.5;-177.5;0.0631363
332.5;-387.5;-177.5;0.0631495
347.5;-387.5;-177.5;0.0631556
392.5;-387.5;-177.5;0.0631713
407.5;-387.5;-177.5;0.0631755
452.5;-387.5;-177.5;0.0631847
467.5;-387.5;-177.5;0.0631866
-477.5;-372.5;-177.5;0.0629955
-462.5;-372.5;-177.5;0.062995
-432.5;-372.5;-177.5;0.0629936
-417.5;-372.5;-177.5;0.0629926
-387.5;-372.5;-177.5;0.0629901
-297.5;-372.5;-177.5;0.0629805
-267.5;-372.5;-177.5;0.0629773
-87.5;-372.5;-177.5;0.0629758
-72.5;-372.5;-177.5;0.062978
-27.5;-372.5;-177.5;0.0629869
-12.5;-372.5;-177.5;0.0629907
32.5;-372.5;-177.5;0.0630048
92.5;-372.5;-177.5;0.063029
137.5;-372.5;-177.5;0.0630504
167.5;-372.5;-177.5;0.0630656
227.5;-372.5;-177.5;0.0630972
257.5;-372.5;-177.5;0.0631128
332.5;-372.5;-177.5;0.0631481
347.5;-372.5;-177.5;0.0631542
362.5;-372.5;-177.5;0.0631599
377.5;-372.5;-177.5;0.0631651
422.5;-372.5;-177.5;0.0631777
437.5;-372.5;-177.5;0.0631808
467.5;-372.5;-177.5;0.0631851
482.5;-372.5;-177.5;0.0631864
-447.5;-357.5;-177.5;0.0629929
-402.5;-357.5;-177.5;0.0629899
-357.5;-357.5;-177.5;0.0629856
-282.5;-357.5;-177.5;0.0629773
-267.5;-357.5;-177.5;0.0629758
-237.5;-357.5;-177.5;0.062973
-147.5;-357.5;-177.5;0.0629699
-117.5;-357.5;-177.5;0.0629713
-102.5;-357.5;-177.5;0.0629726
-57.5;-357.5;-177.5;0.062979
-42.5;-357.5;-177.5;0.0629819
2.5;-357.5;-177.5;0.0629935
17.5;-357.5;-177.5;0.0629981
32.5;-357.5;-177.5;0.0630033
47.5;-357.5;-177.5;0.0630088
62.5;-357.5;-177.5;0.0630147
122.5;-357.5;-177.5;0.0630415
152.5;-357.5;-177.5;0.0630564
167.5;-357.5;-177.5;0.0630641
182.5;-357.5;-177.5;0.0630719
197.5;-357.5;-177.5;0.0630799
212.5;-357.5;-177.5;0.0630878
227.5;-357.5;-177.5;0.0630957
272.5;-357.5;-177.5;0.0631188
317.5;-357.5;-177.5;0.0631401
392.5;-357.5;-177.5;0.0631683
407.5;-357.5;-177.5;0.0631725
467.5;-357.5;-177.5;0.0631836
482.5;-357.5;-177.5;0.0631849
-462.5;-342.5;-177.5;0.0629919
-432.5;-342.5;-177.5;0.0629904
-417.5;-342.5;-177.5;0.0629894
-327.5;-342.5;-177.5;0.0629807
-297.5;-342.5;-177.5;0.0629773
-267.5;-342.5;-177.5;0.0629742
-237.5;-342.5;-177.5;0.0629714
-102.5;-342.5;-177.5;0.062971
-57.5;-342.5;-177.5;0.0629773
-27.5;-342.5;-177.5;0.0629837
2.5;-342.5;-177.5;0.0629918
32.5;-342.5;-177.5;0.0630016
92.5;-342.5;-177.5;0.0630258
107.5;-342.5;-177.5;0.0630327
122.5;-342.5;-177.5;0.0630399
137.5;-342.5;-177.5;0.0630472
167.5;-342.5;-177.5;0.0630625
197.5;-342.5;-177.5;0.0630782
242.5;-342.5;-177.5;0.0631019
317.5;-342.5;-177.5;0.0631385
347.5;-342.5;-177.5;0.0631511
362.5;-342.5;-177.5;0.0631567
392.5;-342.5;-177.5;0.0631667
422.5;-342.5;-177.5;0.0631745
437.5;-342.5;-177.5;0.0631776
482.5;-342.5;-177.5;0.0631833
-492.5;-327.5;-177.5;0.0629908
-477.5;-327.5;-177.5;0.0629906
-462.5;-327.5;-177.5;0.0629902
-432.5;-327.5;-177.5;0.0629888
-417.5;-327.5;-177.5;0.0629878
-402.5;-327.5;-177.5;0.0629866
-387.5;-327.5;-177.5;0.0629853
-357.5;-327.5;-177.5;0.0629823
-312.5;-327.5;-177.5;0.0629774
-282.5;-327.5;-177.5;0.062974
-267.5;-327.5;-177.5;0.0629725
-192.5;-327.5;-177.5;0.062967
-72.5;-327.5;-177.5;0.0629731
-42.5;-327.5;-177.5;0.0629787
-12.5;-327.5;-177.5;0.0629859
17.5;-327.5;-177.5;0.0629949
47.5;-327.5;-177.5;0.0630055
107.5;-327.5;-177.5;0.0630311
122.5;-327.5;-177.5;0.0630382
152.5;-327.5;-177.5;0.0630531
167.5;-327.5;-177.5;0.0630608
182.5;-327.5;-177.5;0.0630687
197.5;-327.5;-177.5;0.0630766
242.5;-327.5;-177.5;0.0631003
257.5;-327.5;-177.5;0.063108
317.5;-327.5;-177.5;0.0631368
347.5;-327.5;-177.5;0.0631494
362.5;-327.5;-177.5;0.0631551
377.5;-327.5;-177.5;0.0631603
392.5;-327.5;-177.5;0.063165
407.5;-327.5;-177.5;0.0631692
452.5;-327.5;-177.5;0.0631785
467.5;-327.5;-177.5;0.0631803
-447.5;-312.5;-177.5;0.0629879
-432.5;-312.5;-177.5;0.0629871
-387.5;-312.5;-177.5;0.0629836
-372.5;-312.5;-177.5;0.0629822
-357.5;-312.5;-177.5;0.0629806
-312.5;-312.5;-177.5;0.0629757
-282.5;-312.5;-177.5;0.0629724
-252.5;-312.5;-177.5;0.0629694
-207.5;-312.5;-177.5;0.062966
-162.5;-312.5;-177.5;0.0629647
-147.5;-312.5;-177.5;0.0629649
-117.5;-312.5;-177.5;0.0629664
-87.5;-312.5;-177.5;0.0629694
-72.5;-312.5;-177.5;0.0629715
-27.5;-312.5;-177.5;0.0629804
-12.5;-312.5;-177.5;0.0629842
47.5;-312.5;-177.5;0.0630038
62.5;-312.5;-177.5;0.0630097
107.5;-312.5;-177.5;0.0630294
167.5;-312.5;-177.5;0.0630592
227.5;-312.5;-177.5;0.0630907
272.5;-312.5;-177.5;0.0631139
287.5;-312.5;-177.5;0.0631212
362.5;-312.5;-177.5;0.0631534
422.5;-312.5;-177.5;0.0631712
-492.5;-297.5;-177.5;0.0629875
-477.5;-297.5;-177.5;0.0629873
-432.5;-297.5;-177.5;0.0629854
-417.5;-297.5;-177.5;0.0629844
-387.5;-297.5;-177.5;0.0629819
-297.5;-297.5;-177.5;0.0629723
-222.5;-297.5;-177.5;0.0629652
-192.5;-297.5;-177.5;0.0629636
-162.5;-297.5;-177.5;0.0629631
-132.5;-297.5;-177.5;0.0629638
-117.5;-297.5;-177.5;0.0629647
-72.5;-297.5;-177.5;0.0629698
-42.5;-297.5;-177.5;0.0629753
92.5;-297.5;-177.5;0.0630208
122.5;-297.5;-177.5;0.0630348
137.5;-297.5;-177.5;0.0630422
167.5;-297.5;-177.5;0.0630575
182.5;-297.5;-177.5;0.0630653
197.5;-297.5;-177.5;0.0630732
257.5;-297.5;-177.5;0.0631046
302.5;-297.5;-177.5;0.0631267
332.5;-297.5;-177.5;0.06314
347.5;-297.5;-177.5;0.0631461
392.5;-297.5;-177.5;0.0631617
407.5;-297.5;-177.5;0.0631659
452.5;-297.5;-177.5;0.0631751
-447.5;-282.5;-177.5;0.0629846
-417.5;-282.5;-177.5;0.0629828
-372.5;-282.5;-177.5;0.0629789
-357.5;-282.5;-177.5;0.0629773
-342.5;-282.5;-177.5;0.0629757
-327.5;-282.5;-177.5;0.062974
-297.5;-282.5;-177.5;0.0629707
-282.5;-282.5;-177.5;0.0629691
-252.5;-282.5;-177.5;0.0629661
-237.5;-282.5;-177.5;0.0629647
-222.5;-282.5;-177.5;0.0629636
-162.5;-282.5;-177.5;0.0629614
-147.5;-282.5;-177.5;0.0629616
-132.5;-282.5;-177.5;0.0629622
-102.5;-282.5;-177.5;0.0629644
-72.5;-282.5;-177.5;0.0629682
-57.5;-282.5;-177.5;0.0629707
-27.5;-282.5;-177.5;0.0629771
17.5;-282.5;-177.5;0.0629899
47.5;-282.5;-177.5;0.0630005
122.5;-282.5;-177.5;0.0630332
212.5;-282.5;-177.5;0.0630795
272.5;-282.5;-177.5;0.0631106
287.5;-282.5;-177.5;0.063118
437.5;-282.5;-177.5;0.063171
467.5;-282.5;-177.5;0.0631754
482.5;-282.5;-177.5;0.0631766
497.5;-282.5;-177.5;0.0631773
-492.5;-267.5;-177.5;0.0629843
-477.5;-267.5;-177.5;0.0629841
-432.5;-267.5;-177.5;0.0629822
-417.5;-267.5;-177.5;0.0629812
-372.5;-267.5;-177.5;0.0629773
-357.5;-267.5;-177.5;0.0629758
-252.5;-267.5;-177.5;0.0629645
-237.5;-267.5;-177.5;0.0629632
-207.5;-267.5;-177.5;0.0629611
-192.5;-267.5;-177.5;0.0629604
-132.5;-267.5;-177.5;0.0629606
-27.5;-267.5;-177.5;0.0629755
32.5;-267.5;-177.5;0.0629935
47.5;-267.5;-177.5;0.062999
92.5;-267.5;-177.5;0.0630177
107.5;-267.5;-177.5;0.0630245
197.5;-267.5;-177.5;0.0630701
257.5;-267.5;-177.5;0.0631015
272.5;-267.5;-177.5;0.063109
347.5;-267.5;-177.5;0.0631429
437.5;-267.5;-177.5;0.0631694
-402.5;-252.5;-177.5;0.0629786
-387.5;-252.5;-177.5;0.0629773
-357.5;-252.5;-177.5;0.0629743
-342.5;-252.5;-177.5;0.0629727
-297.5;-252.5;-177.5;0.0629677
-282.5;-252.5;-177.5;0.0629661
-252.5;-252.5;-177.5;0.0629631
-237.5;-252.5;-177.5;0.0629617
-192.5;-252.5;-177.5;0.062959
-147.5;-252.5;-177.5;0.0629586
-87.5;-252.5;-177.5;0.0629631
-57.5;-252.5;-177.5;0.0629677
-42.5;-252.5;-177.5;0.0629707
2.5;-252.5;-177.5;0.0629822
47.5;-252.5;-177.5;0.0629975
137.5;-252.5;-177.5;0.0630376
197.5;-252.5;-177.5;0.0630686
212.5;-252.5;-177.5;0.0630765
272.5;-252.5;-177.5;0.0631076
287.5;-252.5;-177.5;0.063115
332.5;-252.5;-177.5;0.0631354
347.5;-252.5;-177.5;0.0631414
437.5;-252.5;-177.5;0.063168
482.5;-252.5;-177.5;0.0631736
497.5;-252.5;-177.5;0.0631743
-477.5;-237.5;-177.5;0.0629813
-432.5;-237.5;-177.5;0.0629795
-237.5;-237.5;-177.5;0.0629604
-222.5;-237.5;-177.5;0.0629593
-192.5;-237.5;-177.5;0.0629577
-177.5;-237.5;-177.5;0.0629573
-162.5;-237.5;-177.5;0.0629571
-102.5;-237.5;-177.5;0.0629601
-87.5;-237.5;-177.5;0.0629618
-72.5;-237.5;-177.5;0.0629639
-57.5;-237.5;-177.5;0.0629664
-27.5;-237.5;-177.5;0.0629728
2.5;-237.5;-177.5;0.0629809
92.5;-237.5;-177.5;0.0630149
107.5;-237.5;-177.5;0.0630218
137.5;-237.5;-177.5;0.0630363
152.5;-237.5;-177.5;0.0630439
182.5;-237.5;-177.5;0.0630594
212.5;-237.5;-177.5;0.0630752
257.5;-237.5;-177.5;0.0630987
302.5;-237.5;-177.5;0.0631208
332.5;-237.5;-177.5;0.0631341
422.5;-237.5;-177.5;0.0631636
497.5;-237.5;-177.5;0.063173
-492.5;-222.5;-177.5;0.0629804
-447.5;-222.5;-177.5;0.0629791
-372.5;-222.5;-177.5;0.0629734
-357.5;-222.5;-177.5;0.0629719
-342.5;-222.5;-177.5;0.0629703
-327.5;-222.5;-177.5;0.0629686
-312.5;-222.5;-177.5;0.0629669
-297.5;-222.5;-177.5;0.0629652
-237.5;-222.5;-177.5;0.0629593
-207.5;-222.5;-177.5;0.0629572
-177.5;-222.5;-177.5;0.0629561
-162.5;-222.5;-177.5;0.062956
-147.5;-222.5;-177.5;0.0629562
-117.5;-222.5;-177.5;0.0629576
-87.5;-222.5;-177.5;0.0629606
-57.5;-222.5;-177.5;0.0629653
-27.5;-222.5;-177.5;0.0629717
2.5;-222.5;-177.5;0.0629798
32.5;-222.5;-177.5;0.0629896
92.5;-222.5;-177.5;0.0630138
107.5;-222.5;-177.5;0.0630207
137.5;-222.5;-177.5;0.0630352
152.5;-222.5;-177.5;0.0630427
182.5;-222.5;-177.5;0.0630583
197.5;-222.5;-177.5;0.0630662
302.5;-222.5;-177.5;0.0631196
317.5;-222.5;-177.5;0.0631264
332.5;-222.5;-177.5;0.0631329
407.5;-222.5;-177.5;0.0631588
422.5;-222.5;-177.5;0.0631625
467.5;-222.5;-177.5;0.06317
-492.5;-207.5;-177.5;0.0629795
-477.5;-207.5;-177.5;0.0629793
-462.5;-207.5;-177.5;0.0629788
-432.5;-207.5;-177.5;0.0629774
-402.5;-207.5;-177.5;0.0629752
-387.5;-207.5;-177.5;0.0629739
-342.5;-207.5;-177.5;0.0629693
-312.5;-207.5;-177.5;0.062966
-297.5;-207.5;-177.5;0.0629643
-282.5;-207.5;-177.5;0.0629627
-252.5;-207.5;-177.5;0.0629597
-237.5;-207.5;-177.5;0.0629584
-192.5;-207.5;-177.5;0.0629556
-177.5;-207.5;-177.5;0.0629552
-117.5;-207.5;-177.5;0.0629567
-72.5;-207.5;-177.5;0.0629618
-27.5;-207.5;-177.5;0.0629707
-12.5;-207.5;-177.5;0.0629746
2.5;-207.5;-177.5;0.0629788
17.5;-207.5;-177.5;0.0629835
32.5;-207.5;-177.5;0.0629887
62.5;-207.5;-177.5;0.0630001
107.5;-207.5;-177.5;0.0630197
152.5;-207.5;-177.5;0.0630418
197.5;-207.5;-177.5;0.0630653
212.5;-207.5;-177.5;0.0630732
227.5;-207.5;-177.5;0.0630811
257.5;-207.5;-177.5;0.0630967
272.5;-207.5;-177.5;0.0631042
287.5;-207.5;-177.5;0.0631116
332.5;-207.5;-177.5;0.063132
362.5;-207.5;-177.5;0.0631438
377.5;-207.5;-177.5;0.063149
392.5;-207.5;-177.5;0.0631537
422.5;-207.5;-177.5;0.0631616
452.5;-207.5;-177.5;0.0631671
-357.5;-192.5;-177.5;0.0629703
-327.5;-192.5;-177.5;0.062967
-297.5;-192.5;-177.5;0.0629636
-267.5;-192.5;-177.5;0.0629604
-252.5;-192.5;-177.5;0.062959
-237.5;-192.5;-177.5;0.0629577
-207.5;-192.5;-177.5;0.0629556
-162.5;-192.5;-177.5;0.0629544
-87.5;-192.5;-177.5;0.062959
-57.5;-192.5;-177.5;0.0629637
-12.5;-192.5;-177.5;0.0629739
2.5;-192.5;-177.5;0.0629782
32.5;-192.5;-177.5;0.062988
77.5;-192.5;-177.5;0.0630056
122.5;-192.5;-177.5;0.0630262
152.5;-192.5;-177.5;0.0630411
197.5;-192.5;-177.5;0.0630646
212.5;-192.5;-177.5;0.0630725
257.5;-192.5;-177.5;0.063096
272.5;-192.5;-177.5;0.0631036
362.5;-192.5;-177.5;0.0631431
437.5;-192.5;-177.5;0.063164
482.5;-192.5;-177.5;0.0631696
497.5;-192.5;-177.5;0.0631702
-447.5;-177.5;-177.5;0.0629771
-327.5;-177.5;-177.5;0.0629666
-222.5;-177.5;-177.5;0.0629561
-207.5;-177.5;-177.5;0.0629552
-162.5;-177.5;-177.5;0.062954
-147.5;-177.5;-177.5;0.0629541
-132.5;-177.5;-177.5;0.0629547
-42.5;-177.5;-177.5;0.0629662
17.5;-177.5;-177.5;0.0629824
32.5;-177.5;-177.5;0.0629875
47.5;-177.5;-177.5;0.0629931
92.5;-177.5;-177.5;0.0630118
107.5;-177.5;-177.5;0.0630186
167.5;-177.5;-177.5;0.0630484
182.5;-177.5;-177.5;0.0630562
227.5;-177.5;-177.5;0.06308
242.5;-177.5;-177.5;0.0630878
272.5;-177.5;-177.5;0.0631031
-492.5;-162.5;-177.5;0.0629782
-432.5;-162.5;-177.5;0.0629761
-417.5;-162.5;-177.5;0.0629751
-402.5;-162.5;-177.5;0.062974
-342.5;-162.5;-177.5;0.0629681
-327.5;-162.5;-177.5;0.0629664
-297.5;-162.5;-177.5;0.0629631
-282.5;-162.5;-177.5;0.0629614
-237.5;-162.5;-177.5;0.0629571
-192.5;-162.5;-177.5;0.0629544
-177.5;-162.5;-177.5;0.062954
-147.5;-162.5;-177.5;0.062954
-117.5;-162.5;-177.5;0.0629555
-87.5;-162.5;-177.5;0.0629585
-57.5;-162.5;-177.5;0.0629631
-42.5;-162.5;-177.5;0.0629661
