-132.5;497.5;-447.5;1.5281e-34
-87.5;497.5;-447.5;1.52808e-34
-72.5;497.5;-447.5;1.52808e-34
-42.5;497.5;-447.5;1.52807e-34
-12.5;497.5;-447.5;1.52807e-34
2.5;497.5;-447.5;1.52807e-34
17.5;497.5;-447.5;1.52807e-34
47.5;497.5;-447.5;1.52808e-34
62.5;497.5;-447.5;1.52808e-34
107.5;497.5;-447.5;1.5281e-34
122.5;497.5;-447.5;1.5281e-34
167.5;497.5;-447.5;1.52812e-34
182.5;497.5;-447.5;1.52813e-34
212.5;497.5;-447.5;1.52815e-34
242.5;497.5;-447.5;1.52817e-34
302.5;497.5;-447.5;1.5282e-34
332.5;497.5;-447.5;1.52822e-34
347.5;497.5;-447.5;1.52822e-34
392.5;497.5;-447.5;1.52824e-34
407.5;497.5;-447.5;1.52825e-34
437.5;497.5;-447.5;1.52826e-34
-492.5;-492.5;-432.5;1.52821e-34
-477.5;-492.5;-432.5;1.52821e-34
-462.5;-492.5;-432.5;1.52821e-34
-432.5;-492.5;-432.5;1.52821e-34
-417.5;-492.5;-432.5;1.5282e-34
-387.5;-492.5;-432.5;1.52819e-34
-372.5;-492.5;-432.5;1.52819e-34
-357.5;-492.5;-432.5;1.52818e-34
-342.5;-492.5;-432.5;1.52818e-34
-312.5;-492.5;-432.5;1.52816e-34
-282.5;-492.5;-432.5;1.52814e-34
-267.5;-492.5;-432.5;1.52814e-34
-252.5;-492.5;-432.5;1.52813e-34
-237.5;-492.5;-432.5;1.52812e-34
-177.5;-492.5;-432.5;1.52809e-34
-162.5;-492.5;-432.5;1.52808e-34
-147.5;-492.5;-432.5;1.52807e-34
-132.5;-492.5;-432.5;1.52807e-34
-102.5;-492.5;-432.5;1.52806e-34
-72.5;-492.5;-432.5;1.52805e-34
-12.5;-492.5;-432.5;1.52804e-34
2.5;-492.5;-432.5;1.52804e-34
17.5;-492.5;-432.5;1.52804e-34
47.5;-492.5;-432.5;1.52805e-34
77.5;-492.5;-432.5;1.52805e-34
92.5;-492.5;-432.5;1.52806e-34
152.5;-492.5;-432.5;1.52809e-34
212.5;-492.5;-432.5;1.52812e-34
242.5;-492.5;-432.5;1.52814e-34
257.5;-492.5;-432.5;1.52815e-34
287.5;-492.5;-432.5;1.52817e-34
347.5;-492.5;-432.5;1.5282e-34
362.5;-492.5;-432.5;1.52821e-34
407.5;-492.5;-432.5;1.52823e-34
437.5;-492.5;-432.5;1.52823e-34
452.5;-492.5;-432.5;1.52824e-34
467.5;-492.5;-432.5;1.52824e-34
-492.5;-477.5;-432.5;1.52821e-34
-477.5;-477.5;-432.5;1.52821e-34
-462.5;-477.5;-432.5;1.52821e-34
-432.5;-477.5;-432.5;1.52821e-34
-417.5;-477.5;-432.5;1.5282e-34
-387.5;-477.5;-432.5;1.52819e-34
-327.5;-477.5;-432.5;1.52817e-34
-267.5;-477.5;-432.5;1.52814e-34
-102.5;-477.5;-432.5;1.52805e-34
-72.5;-477.5;-432.5;1.52805e-34
-42.5;-477.5;-432.5;1.52804e-34
62.5;-477.5;-432.5;1.52805e-34
122.5;-477.5;-432.5;1.52807e-34
182.5;-477.5;-432.5;1.5281e-34
212.5;-477.5;-432.5;1.52812e-34
242.5;-477.5;-432.5;1.52814e-34
347.5;-477.5;-432.5;1.5282e-34
377.5;-477.5;-432.5;1.52821e-34
392.5;-477.5;-432.5;1.52822e-34
482.5;-477.5;-432.5;1.52824e-34
-492.5;-462.5;-432.5;1.52821e-34
-462.5;-462.5;-432.5;1.52821e-34
-432.5;-462.5;-432.5;1.5282e-34
-372.5;-462.5;-432.5;1.52819e-34
-342.5;-462.5;-432.5;1.52817e-34
-327.5;-462.5;-432.5;1.52817e-34
-267.5;-462.5;-432.5;1.52813e-34
-237.5;-462.5;-432.5;1.52812e-34
-222.5;-462.5;-432.5;1.52811e-34
-207.5;-462.5;-432.5;1.5281e-34
-192.5;-462.5;-432.5;1.52809e-34
-177.5;-462.5;-432.5;1.52808e-34
-132.5;-462.5;-432.5;1.52806e-34
-117.5;-462.5;-432.5;1.52806e-34
-72.5;-462.5;-432.5;1.52804e-34
-27.5;-462.5;-432.5;1.52804e-34
2.5;-462.5;-432.5;1.52803e-34
17.5;-462.5;-432.5;1.52804e-34
47.5;-462.5;-432.5;1.52804e-34
62.5;-462.5;-432.5;1.52804e-34
92.5;-462.5;-432.5;1.52805e-34
122.5;-462.5;-432.5;1.52807e-34
137.5;-462.5;-432.5;1.52807e-34
227.5;-462.5;-432.5;1.52813e-34
257.5;-462.5;-432.5;1.52815e-34
272.5;-462.5;-432.5;1.52815e-34
422.5;-462.5;-432.5;1.52823e-34
437.5;-462.5;-432.5;1.52823e-34
452.5;-462.5;-432.5;1.52823e-34
467.5;-462.5;-432.5;1.52824e-34
482.5;-462.5;-432.5;1.52824e-34
-477.5;-447.5;-432.5;1.52821e-34
-417.5;-447.5;-432.5;1.5282e-34
-402.5;-447.5;-432.5;1.52819e-34
-357.5;-447.5;-432.5;1.52818e-34
-342.5;-447.5;-432.5;1.52817e-34
-312.5;-447.5;-432.5;1.52815e-34
-252.5;-447.5;-432.5;1.52812e-34
-147.5;-447.5;-432.5;1.52806e-34
-117.5;-447.5;-432.5;1.52805e-34
-57.5;-447.5;-432.5;1.52803e-34
-27.5;-447.5;-432.5;1.52803e-34
2.5;-447.5;-432.5;1.52803e-34
17.5;-447.5;-432.5;1.52803e-34
47.5;-447.5;-432.5;1.52804e-34
62.5;-447.5;-432.5;1.52804e-34
77.5;-447.5;-432.5;1.52804e-34
92.5;-447.5;-432.5;1.52805e-34
197.5;-447.5;-432.5;1.5281e-34
242.5;-447.5;-432.5;1.52813e-34
272.5;-447.5;-432.5;1.52815e-34
317.5;-447.5;-432.5;1.52818e-34
407.5;-447.5;-432.5;1.52822e-34
467.5;-447.5;-432.5;1.52824e-34
497.5;-447.5;-432.5;1.52824e-34
-477.5;-432.5;-432.5;1.52821e-34
-387.5;-432.5;-432.5;1.52819e-34
-372.5;-432.5;-432.5;1.52818e-34
-327.5;-432.5;-432.5;1.52816e-34
-282.5;-432.5;-432.5;1.52813e-34
-267.5;-432.5;-432.5;1.52813e-34
-252.5;-432.5;-432.5;1.52812e-34
-237.5;-432.5;-432.5;1.52811e-34
-207.5;-432.5;-432.5;1.52809e-34
-192.5;-432.5;-432.5;1.52808e-34
-87.5;-432.5;-432.5;1.52803e-34
-72.5;-432.5;-432.5;1.52803e-34
-27.5;-432.5;-432.5;1.52802e-34
-12.5;-432.5;-432.5;1.52802e-34
2.5;-432.5;-432.5;1.52802e-34
62.5;-432.5;-432.5;1.52803e-34
122.5;-432.5;-432.5;1.52806e-34
152.5;-432.5;-432.5;1.52807e-34
272.5;-432.5;-432.5;1.52815e-34
347.5;-432.5;-432.5;1.52819e-34
362.5;-432.5;-432.5;1.5282e-34
422.5;-432.5;-432.5;1.52822e-34
-447.5;-417.5;-432.5;1.5282e-34
-342.5;-417.5;-432.5;1.52816e-34
-297.5;-417.5;-432.5;1.52814e-34
-282.5;-417.5;-432.5;1.52813e-34
-267.5;-417.5;-432.5;1.52812e-34
-252.5;-417.5;-432.5;1.52811e-34
-132.5;-417.5;-432.5;1.52804e-34
-117.5;-417.5;-432.5;1.52804e-34
-102.5;-417.5;-432.5;1.52803e-34
-87.5;-417.5;-432.5;1.52803e-34
-27.5;-417.5;-432.5;1.52802e-34
-12.5;-417.5;-432.5;1.52801e-34
62.5;-417.5;-432.5;1.52803e-34
107.5;-417.5;-432.5;1.52804e-34
167.5;-417.5;-432.5;1.52807e-34
212.5;-417.5;-432.5;1.5281e-34
272.5;-417.5;-432.5;1.52814e-34
287.5;-417.5;-432.5;1.52815e-34
317.5;-417.5;-432.5;1.52817e-34
347.5;-417.5;-432.5;1.52819e-34
422.5;-417.5;-432.5;1.52822e-34
437.5;-417.5;-432.5;1.52822e-34
467.5;-417.5;-432.5;1.52823e-34
-492.5;-402.5;-432.5;1.5282e-34
-357.5;-402.5;-432.5;1.52816e-34
-342.5;-402.5;-432.5;1.52816e-34
-282.5;-402.5;-432.5;1.52812e-34
-222.5;-402.5;-432.5;1.52809e-34
-192.5;-402.5;-432.5;1.52807e-34
-162.5;-402.5;-432.5;1.52805e-34
-147.5;-402.5;-432.5;1.52804e-34
-117.5;-402.5;-432.5;1.52803e-34
-102.5;-402.5;-432.5;1.52802e-34
-87.5;-402.5;-432.5;1.52802e-34
-42.5;-402.5;-432.5;1.52801e-34
-12.5;-402.5;-432.5;1.52801e-34
17.5;-402.5;-432.5;1.52801e-34
62.5;-402.5;-432.5;1.52802e-34
107.5;-402.5;-432.5;1.52803e-34
137.5;-402.5;-432.5;1.52805e-34
152.5;-402.5;-432.5;1.52806e-34
167.5;-402.5;-432.5;1.52807e-34
212.5;-402.5;-432.5;1.52809e-34
272.5;-402.5;-432.5;1.52813e-34
302.5;-402.5;-432.5;1.52815e-34
332.5;-402.5;-432.5;1.52817e-34
362.5;-402.5;-432.5;1.52819e-34
392.5;-402.5;-432.5;1.5282e-34
407.5;-402.5;-432.5;1.52821e-34
422.5;-402.5;-432.5;1.52821e-34
437.5;-402.5;-432.5;1.52822e-34
467.5;-402.5;-432.5;1.52822e-34
-492.5;-387.5;-432.5;1.52819e-34
-477.5;-387.5;-432.5;1.52819e-34
-447.5;-387.5;-432.5;1.52819e-34
-402.5;-387.5;-432.5;1.52818e-34
-387.5;-387.5;-432.5;1.52817e-34
-372.5;-387.5;-432.5;1.52816e-34
-327.5;-387.5;-432.5;1.52814e-34
-312.5;-387.5;-432.5;1.52813e-34
-297.5;-387.5;-432.5;1.52812e-34
-252.5;-387.5;-432.5;1.5281e-34
-222.5;-387.5;-432.5;1.52808e-34
-207.5;-387.5;-432.5;1.52807e-34
-192.5;-387.5;-432.5;1.52806e-34
-72.5;-387.5;-432.5;1.528e-34
-57.5;-387.5;-432.5;1.528e-34
-42.5;-387.5;-432.5;1.528e-34
-12.5;-387.5;-432.5;1.52799e-34
2.5;-387.5;-432.5;1.52799e-34
17.5;-387.5;-432.5;1.528e-34
32.5;-387.5;-432.5;1.528e-34
47.5;-387.5;-432.5;1.528e-34
77.5;-387.5;-432.5;1.52801e-34
92.5;-387.5;-432.5;1.52802e-34
122.5;-387.5;-432.5;1.52803e-34
137.5;-387.5;-432.5;1.52804e-34
152.5;-387.5;-432.5;1.52805e-34
167.5;-387.5;-432.5;1.52806e-34
212.5;-387.5;-432.5;1.52809e-34
347.5;-387.5;-432.5;1.52817e-34
422.5;-387.5;-432.5;1.52821e-34
-462.5;-372.5;-432.5;1.52819e-34
-432.5;-372.5;-432.5;1.52818e-34
-357.5;-372.5;-432.5;1.52815e-34
-327.5;-372.5;-432.5;1.52813e-34
-312.5;-372.5;-432.5;1.52813e-34
-267.5;-372.5;-432.5;1.5281e-34
-192.5;-372.5;-432.5;1.52805e-34
-147.5;-372.5;-432.5;1.52802e-34
-27.5;-372.5;-432.5;1.52798e-34
2.5;-372.5;-432.5;1.52798e-34
17.5;-372.5;-432.5;1.52798e-34
32.5;-372.5;-432.5;1.52799e-34
47.5;-372.5;-432.5;1.52799e-34
62.5;-372.5;-432.5;1.52799e-34
77.5;-372.5;-432.5;1.528e-34
182.5;-372.5;-432.5;1.52806e-34
257.5;-372.5;-432.5;1.52811e-34
272.5;-372.5;-432.5;1.52812e-34
287.5;-372.5;-432.5;1.52813e-34
302.5;-372.5;-432.5;1.52814e-34
362.5;-372.5;-432.5;1.52818e-34
392.5;-372.5;-432.5;1.52819e-34
407.5;-372.5;-432.5;1.5282e-34
467.5;-372.5;-432.5;1.52821e-34
497.5;-372.5;-432.5;1.52822e-34
-492.5;-357.5;-432.5;1.52818e-34
-462.5;-357.5;-432.5;1.52818e-34
-447.5;-357.5;-432.5;1.52818e-34
-402.5;-357.5;-432.5;1.52816e-34
-342.5;-357.5;-432.5;1.52813e-34
-267.5;-357.5;-432.5;1.52809e-34
-207.5;-357.5;-432.5;1.52805e-34
-177.5;-357.5;-432.5;1.52803e-34
-162.5;-357.5;-432.5;1.52802e-34
-132.5;-357.5;-432.5;1.528e-34
-87.5;-357.5;-432.5;1.52798e-34
-42.5;-357.5;-432.5;1.52797e-34
-12.5;-357.5;-432.5;1.52797e-34
2.5;-357.5;-432.5;1.52797e-34
17.5;-357.5;-432.5;1.52797e-34
32.5;-357.5;-432.5;1.52797e-34
77.5;-357.5;-432.5;1.52798e-34
152.5;-357.5;-432.5;1.52802e-34
167.5;-357.5;-432.5;1.52803e-34
182.5;-357.5;-432.5;1.52804e-34
212.5;-357.5;-432.5;1.52807e-34
227.5;-357.5;-432.5;1.52808e-34
287.5;-357.5;-432.5;1.52812e-34
362.5;-357.5;-432.5;1.52817e-34
437.5;-357.5;-432.5;1.5282e-34
-492.5;-342.5;-432.5;1.52817e-34
-462.5;-342.5;-432.5;1.52817e-34
-432.5;-342.5;-432.5;1.52817e-34
-387.5;-342.5;-432.5;1.52815e-34
-342.5;-342.5;-432.5;1.52813e-34
-282.5;-342.5;-432.5;1.52809e-34
-267.5;-342.5;-432.5;1.52808e-34
-237.5;-342.5;-432.5;1.52806e-34
-222.5;-342.5;-432.5;1.52805e-34
-207.5;-342.5;-432.5;1.52804e-34
-192.5;-342.5;-432.5;1.52802e-34
-162.5;-342.5;-432.5;1.52801e-34
-147.5;-342.5;-432.5;1.528e-34
-132.5;-342.5;-432.5;1.52799e-34
-117.5;-342.5;-432.5;1.52798e-34
-72.5;-342.5;-432.5;1.52796e-34
-42.5;-342.5;-432.5;1.52796e-34
2.5;-342.5;-432.5;1.52795e-34
47.5;-342.5;-432.5;1.52796e-34
62.5;-342.5;-432.5;1.52796e-34
77.5;-342.5;-432.5;1.52797e-34
92.5;-342.5;-432.5;1.52798e-34
107.5;-342.5;-432.5;1.52798e-34
137.5;-342.5;-432.5;1.528e-34
167.5;-342.5;-432.5;1.52802e-34
197.5;-342.5;-432.5;1.52804e-34
212.5;-342.5;-432.5;1.52805e-34
242.5;-342.5;-432.5;1.52808e-34
272.5;-342.5;-432.5;1.5281e-34
362.5;-342.5;-432.5;1.52816e-34
377.5;-342.5;-432.5;1.52817e-34
392.5;-342.5;-432.5;1.52818e-34
407.5;-342.5;-432.5;1.52818e-34
437.5;-342.5;-432.5;1.52819e-34
452.5;-342.5;-432.5;1.5282e-34
-447.5;-327.5;-432.5;1.52816e-34
-387.5;-327.5;-432.5;1.52814e-34
-342.5;-327.5;-432.5;1.52812e-34
-282.5;-327.5;-432.5;1.52808e-34
-267.5;-327.5;-432.5;1.52807e-34
-252.5;-327.5;-432.5;1.52806e-34
-237.5;-327.5;-432.5;1.52804e-34
-222.5;-327.5;-432.5;1.52803e-34
-177.5;-327.5;-432.5;1.528e-34
-132.5;-327.5;-432.5;1.52797e-34
-117.5;-327.5;-432.5;1.52797e-34
-87.5;-327.5;-432.5;1.52795e-34
-72.5;-327.5;-432.5;1.52795e-34
-57.5;-327.5;-432.5;1.52794e-34
-42.5;-327.5;-432.5;1.52794e-34
2.5;-327.5;-432.5;1.52794e-34
17.5;-327.5;-432.5;1.52794e-34
47.5;-327.5;-432.5;1.52794e-34
62.5;-327.5;-432.5;1.52795e-34
92.5;-327.5;-432.5;1.52796e-34
137.5;-327.5;-432.5;1.52799e-34
167.5;-327.5;-432.5;1.52801e-34
197.5;-327.5;-432.5;1.52803e-34
212.5;-327.5;-432.5;1.52804e-34
227.5;-327.5;-432.5;1.52805e-34
242.5;-327.5;-432.5;1.52807e-34
287.5;-327.5;-432.5;1.5281e-34
302.5;-327.5;-432.5;1.52811e-34
332.5;-327.5;-432.5;1.52813e-34
392.5;-327.5;-432.5;1.52817e-34
452.5;-327.5;-432.5;1.52819e-34
467.5;-327.5;-432.5;1.52819e-34
497.5;-327.5;-432.5;1.5282e-34
-492.5;-312.5;-432.5;1.52816e-34
-462.5;-312.5;-432.5;1.52816e-34
-402.5;-312.5;-432.5;1.52814e-34
-387.5;-312.5;-432.5;1.52813e-34
-372.5;-312.5;-432.5;1.52813e-34
-342.5;-312.5;-432.5;1.52811e-34
-312.5;-312.5;-432.5;1.52809e-34
-252.5;-312.5;-432.5;1.52804e-34
-207.5;-312.5;-432.5;1.52801e-34
-177.5;-312.5;-432.5;1.52799e-34
-42.5;-312.5;-432.5;1.52792e-34
2.5;-312.5;-432.5;1.52792e-34
32.5;-312.5;-432.5;1.52792e-34
47.5;-312.5;-432.5;1.52793e-34
62.5;-312.5;-432.5;1.52793e-34
77.5;-312.5;-432.5;1.52794e-34
107.5;-312.5;-432.5;1.52795e-34
122.5;-312.5;-432.5;1.52796e-34
182.5;-312.5;-432.5;1.528e-34
227.5;-312.5;-432.5;1.52804e-34
302.5;-312.5;-432.5;1.5281e-34
317.5;-312.5;-432.5;1.52811e-34
332.5;-312.5;-432.5;1.52812e-34
362.5;-312.5;-432.5;1.52814e-34
377.5;-312.5;-432.5;1.52815e-34
392.5;-312.5;-432.5;1.52816e-34
452.5;-312.5;-432.5;1.52818e-34
482.5;-312.5;-432.5;1.52819e-34
-462.5;-297.5;-432.5;1.52815e-34
-402.5;-297.5;-432.5;1.52813e-34
-372.5;-297.5;-432.5;1.52812e-34
-327.5;-297.5;-432.5;1.52809e-34
-312.5;-297.5;-432.5;1.52808e-34
-282.5;-297.5;-432.5;1.52805e-34
-267.5;-297.5;-432.5;1.52804e-34
-207.5;-297.5;-432.5;1.528e-34
-192.5;-297.5;-432.5;1.52798e-34
-177.5;-297.5;-432.5;1.52797e-34
-147.5;-297.5;-432.5;1.52795e-34
-102.5;-297.5;-432.5;1.52793e-34
-57.5;-297.5;-432.5;1.52791e-34
17.5;-297.5;-432.5;1.5279e-34
32.5;-297.5;-432.5;1.5279e-34
47.5;-297.5;-432.5;1.52791e-34
62.5;-297.5;-432.5;1.52791e-34
107.5;-297.5;-432.5;1.52794e-34
137.5;-297.5;-432.5;1.52796e-34
197.5;-297.5;-432.5;1.528e-34
227.5;-297.5;-432.5;1.52803e-34
302.5;-297.5;-432.5;1.52809e-34
362.5;-297.5;-432.5;1.52813e-34
377.5;-297.5;-432.5;1.52814e-34
407.5;-297.5;-432.5;1.52816e-34
422.5;-297.5;-432.5;1.52817e-34
452.5;-297.5;-432.5;1.52817e-34
497.5;-297.5;-432.5;1.52818e-34
-477.5;-282.5;-432.5;1.52814e-34
-417.5;-282.5;-432.5;1.52813e-34
-357.5;-282.5;-432.5;1.5281e-34
-342.5;-282.5;-432.5;1.52809e-34
-327.5;-282.5;-432.5;1.52808e-34
-297.5;-282.5;-432.5;1.52805e-34
-207.5;-282.5;-432.5;1.52798e-34
-177.5;-282.5;-432.5;1.52796e-34
-147.5;-282.5;-432.5;1.52793e-34
-87.5;-282.5;-432.5;1.5279e-34
-72.5;-282.5;-432.5;1.52789e-34
-57.5;-282.5;-432.5;1.52789e-34
-42.5;-282.5;-432.5;1.52789e-34
-12.5;-282.5;-432.5;1.52788e-34
2.5;-282.5;-432.5;1.52788e-34
32.5;-282.5;-432.5;1.52789e-34
107.5;-282.5;-432.5;1.52792e-34
122.5;-282.5;-432.5;1.52793e-34
137.5;-282.5;-432.5;1.52794e-34
167.5;-282.5;-432.5;1.52796e-34
257.5;-282.5;-432.5;1.52804e-34
272.5;-282.5;-432.5;1.52805e-34
287.5;-282.5;-432.5;1.52807e-34
347.5;-282.5;-432.5;1.52811e-34
362.5;-282.5;-432.5;1.52812e-34
377.5;-282.5;-432.5;1.52813e-34
392.5;-282.5;-432.5;1.52814e-34
422.5;-282.5;-432.5;1.52816e-34
437.5;-282.5;-432.5;1.52816e-34
467.5;-282.5;-432.5;1.52817e-34
482.5;-282.5;-432.5;1.52817e-34
-477.5;-267.5;-432.5;1.52813e-34
-417.5;-267.5;-432.5;1.52812e-34
-387.5;-267.5;-432.5;1.5281e-34
-252.5;-267.5;-432.5;1.528e-34
-237.5;-267.5;-432.5;1.52799e-34
-222.5;-267.5;-432.5;1.52798e-34
-147.5;-267.5;-432.5;1.52792e-34
-132.5;-267.5;-432.5;1.52791e-34
-102.5;-267.5;-432.5;1.52789e-34
-57.5;-267.5;-432.5;1.52787e-34
-27.5;-267.5;-432.5;1.52786e-34
2.5;-267.5;-432.5;1.52786e-34
32.5;-267.5;-432.5;1.52787e-34
62.5;-267.5;-432.5;1.52788e-34
77.5;-267.5;-432.5;1.52788e-34
107.5;-267.5;-432.5;1.5279e-34
122.5;-267.5;-432.5;1.52791e-34
137.5;-267.5;-432.5;1.52792e-34
152.5;-267.5;-432.5;1.52793e-34
182.5;-267.5;-432.5;1.52796e-34
197.5;-267.5;-432.5;1.52797e-34
242.5;-267.5;-432.5;1.52801e-34
257.5;-267.5;-432.5;1.52803e-34
272.5;-267.5;-432.5;1.52804e-34
362.5;-267.5;-432.5;1.52811e-34
377.5;-267.5;-432.5;1.52812e-34
392.5;-267.5;-432.5;1.52813e-34
422.5;-267.5;-432.5;1.52815e-34
467.5;-267.5;-432.5;1.52816e-34
-492.5;-252.5;-432.5;1.52813e-34
-477.5;-252.5;-432.5;1.52813e-34
-432.5;-252.5;-432.5;1.52812e-34
-372.5;-252.5;-432.5;1.52809e-34
-342.5;-252.5;-432.5;1.52807e-34
-297.5;-252.5;-432.5;1.52803e-34
-252.5;-252.5;-432.5;1.52799e-34
-207.5;-252.5;-432.5;1.52795e-34
-192.5;-252.5;-432.5;1.52794e-34
-147.5;-252.5;-432.5;1.5279e-34
-132.5;-252.5;-432.5;1.52789e-34
-102.5;-252.5;-432.5;1.52787e-34
-72.5;-252.5;-432.5;1.52786e-34
-42.5;-252.5;-432.5;1.52785e-34
-27.5;-252.5;-432.5;1.52784e-34
-12.5;-252.5;-432.5;1.52784e-34
2.5;-252.5;-432.5;1.52784e-34
62.5;-252.5;-432.5;1.52786e-34
77.5;-252.5;-432.5;1.52786e-34
107.5;-252.5;-432.5;1.52788e-34
137.5;-252.5;-432.5;1.5279e-34
197.5;-252.5;-432.5;1.52796e-34
212.5;-252.5;-432.5;1.52797e-34
242.5;-252.5;-432.5;1.528e-34
272.5;-252.5;-432.5;1.52803e-34
362.5;-252.5;-432.5;1.5281e-34
392.5;-252.5;-432.5;1.52812e-34
407.5;-252.5;-432.5;1.52813e-34
452.5;-252.5;-432.5;1.52815e-34
467.5;-252.5;-432.5;1.52815e-34
482.5;-252.5;-432.5;1.52816e-34
-462.5;-237.5;-432.5;1.52811e-34
-447.5;-237.5;-432.5;1.52811e-34
-432.5;-237.5;-432.5;1.52811e-34
-372.5;-237.5;-432.5;1.52808e-34
-357.5;-237.5;-432.5;1.52807e-34
-327.5;-237.5;-432.5;1.52804e-34
-312.5;-237.5;-432.5;1.52803e-34
-267.5;-237.5;-432.5;1.52799e-34
-237.5;-237.5;-432.5;1.52796e-34
-222.5;-237.5;-432.5;1.52795e-34
-147.5;-237.5;-432.5;1.52788e-34
-117.5;-237.5;-432.5;1.52786e-34
-102.5;-237.5;-432.5;1.52785e-34
-57.5;-237.5;-432.5;1.52783e-34
-42.5;-237.5;-432.5;1.52783e-34
-27.5;-237.5;-432.5;1.52782e-34
2.5;-237.5;-432.5;1.52782e-34
17.5;-237.5;-432.5;1.52782e-34
77.5;-237.5;-432.5;1.52784e-34
107.5;-237.5;-432.5;1.52786e-34
152.5;-237.5;-432.5;1.5279e-34
197.5;-237.5;-432.5;1.52794e-34
242.5;-237.5;-432.5;1.52799e-34
272.5;-237.5;-432.5;1.52802e-34
287.5;-237.5;-432.5;1.52803e-34
302.5;-237.5;-432.5;1.52804e-34
317.5;-237.5;-432.5;1.52806e-34
332.5;-237.5;-432.5;1.52807e-34
347.5;-237.5;-432.5;1.52808e-34
407.5;-237.5;-432.5;1.52812e-34
452.5;-237.5;-432.5;1.52814e-34
467.5;-237.5;-432.5;1.52815e-34
-477.5;-222.5;-432.5;1.52811e-34
-402.5;-222.5;-432.5;1.52808e-34
-372.5;-222.5;-432.5;1.52807e-34
-342.5;-222.5;-432.5;1.52804e-34
-252.5;-222.5;-432.5;1.52796e-34
-207.5;-222.5;-432.5;1.52792e-34
-162.5;-222.5;-432.5;1.52788e-34
-132.5;-222.5;-432.5;1.52785e-34
-102.5;-222.5;-432.5;1.52783e-34
-42.5;-222.5;-432.5;1.5278e-34
-12.5;-222.5;-432.5;1.5278e-34
32.5;-222.5;-432.5;1.52781e-34
47.5;-222.5;-432.5;1.52781e-34
152.5;-222.5;-432.5;1.52788e-34
167.5;-222.5;-432.5;1.5279e-34
197.5;-222.5;-432.5;1.52793e-34
212.5;-222.5;-432.5;1.52794e-34
242.5;-222.5;-432.5;1.52797e-34
287.5;-222.5;-432.5;1.52802e-34
332.5;-222.5;-432.5;1.52806e-34
377.5;-222.5;-432.5;1.5281e-34
407.5;-222.5;-432.5;1.52811e-34
437.5;-222.5;-432.5;1.52813e-34
-492.5;-207.5;-432.5;1.5281e-34
-417.5;-207.5;-432.5;1.52808e-34
-402.5;-207.5;-432.5;1.52807e-34
-342.5;-207.5;-432.5;1.52803e-34
-297.5;-207.5;-432.5;1.52799e-34
-207.5;-207.5;-432.5;1.5279e-34
-177.5;-207.5;-432.5;1.52787e-34
-132.5;-207.5;-432.5;1.52783e-34
-42.5;-207.5;-432.5;1.52778e-34
32.5;-207.5;-432.5;1.52778e-34
47.5;-207.5;-432.5;1.52779e-34
77.5;-207.5;-432.5;1.5278e-34
107.5;-207.5;-432.5;1.52782e-34
167.5;-207.5;-432.5;1.52788e-34
197.5;-207.5;-432.5;1.52791e-34
212.5;-207.5;-432.5;1.52793e-34
227.5;-207.5;-432.5;1.52794e-34
287.5;-207.5;-432.5;1.52801e-34
407.5;-207.5;-432.5;1.52811e-34
497.5;-207.5;-432.5;1.52813e-34
-462.5;-192.5;-432.5;1.52809e-34
-327.5;-192.5;-432.5;1.52801e-34
-312.5;-192.5;-432.5;1.528e-34
-237.5;-192.5;-432.5;1.52792e-34
-222.5;-192.5;-432.5;1.5279e-34
-207.5;-192.5;-432.5;1.52789e-34
-102.5;-192.5;-432.5;1.52779e-34
-87.5;-192.5;-432.5;1.52778e-34
-57.5;-192.5;-432.5;1.52777e-34
17.5;-192.5;-432.5;1.52776e-34
32.5;-192.5;-432.5;1.52776e-34
47.5;-192.5;-432.5;1.52777e-34
107.5;-192.5;-432.5;1.52781e-34
137.5;-192.5;-432.5;1.52783e-34
197.5;-192.5;-432.5;1.52789e-34
242.5;-192.5;-432.5;1.52794e-34
272.5;-192.5;-432.5;1.52798e-34
302.5;-192.5;-432.5;1.52801e-34
317.5;-192.5;-432.5;1.52803e-34
332.5;-192.5;-432.5;1.52804e-34
347.5;-192.5;-432.5;1.52805e-34
362.5;-192.5;-432.5;1.52807e-34
407.5;-192.5;-432.5;1.5281e-34
467.5;-192.5;-432.5;1.52812e-34
482.5;-192.5;-432.5;1.52812e-34
497.5;-192.5;-432.5;1.52812e-34
-402.5;-177.5;-432.5;1.52806e-34
-387.5;-177.5;-432.5;1.52805e-34
-312.5;-177.5;-432.5;1.52799e-34
-252.5;-177.5;-432.5;1.52792e-34
-237.5;-177.5;-432.5;1.52791e-34
-177.5;-177.5;-432.5;1.52784e-34
-162.5;-177.5;-432.5;1.52783e-34
-117.5;-177.5;-432.5;1.52779e-34
-72.5;-177.5;-432.5;1.52776e-34
17.5;-177.5;-432.5;1.52774e-34
47.5;-177.5;-432.5;1.52775e-34
77.5;-177.5;-432.5;1.52777e-34
107.5;-177.5;-432.5;1.52779e-34
137.5;-177.5;-432.5;1.52781e-34
152.5;-177.5;-432.5;1.52783e-34
242.5;-177.5;-432.5;1.52793e-34
257.5;-177.5;-432.5;1.52795e-34
302.5;-177.5;-432.5;1.528e-34
362.5;-177.5;-432.5;1.52806e-34
392.5;-177.5;-432.5;1.52808e-34
422.5;-177.5;-432.5;1.5281e-34
