Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;206;-44.7389;-18.0411;-48.8756;9.10897;3165.9;5.59601;0;0;0.1;0.01;0;8.30911;0;0;-1-1;-1
640;207;-53.1072;11.4323;-42.1152;8.91809;2971.01;5.4848;0;0;0.1;0.01;0;8.07391;0;0;-1-1;-1
640;208;-56.317;21.9024;-52.9747;8.45039;2527.66;5.1682;0;0;0.1;0.01;0;6.86584;0;0;-1-1;-1
640;209;-49.4189;47.6944;-41.243;8.59104;2655.98;5.27479;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
640;210;-37.1718;51.7262;-33.633;9.27981;3347.38;5.69215;0;0;0.1;0.01;0;8.43131;0;0;-1-1;-1
640;211;-54.1032;91.9635;-48.0669;8.1668;2281.62;4.94762;0;0;0.1;0.01;0;2.64264;1;0;-1-1;-1
640;212;-33.2796;-105.614;-47.0386;9.07445;3130.04;5.57806;0;0;0.1;0.01;0;3.97371;0;0;-1-1;-1
640;213;-33.9331;-61.4814;-37.1113;10.2719;4539.9;6.24042;0;0;0.1;0.01;0;8.2936;0;0;-1-1;-1
640;214;-27.0385;-44.4421;-57.1265;8.90803;2960.96;5.47451;0;0;0.1;0.01;0;8.72201;0;0;-1-1;-1
640;215;-36.3647;-33.9028;-44.322;9.82681;3974.9;6.01456;0;0;0.1;0.01;0;9.32475;0;0;-1-1;-1
640;216;-38.4655;-4.353;-46.6614;8.55836;2625.79;5.2625;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
640;217;-27.0511;21.3556;-62.0999;8.20689;2315.39;4.97338;0;0;0.1;0.01;0;7.49364;1;0;-1-1;-1
640;218;-35.2484;23.9403;-36.0768;8.99671;3050.28;5.54182;0;0;0.1;0.01;0;8.71931;0;0;-1-1;-1
640;219;-22.0977;49.7475;-37.1832;9.28512;3353.14;5.71795;0;0;0.1;0.01;0;8.63587;0;0;-1-1;-1
640;220;-34.1424;73.3354;-39.8389;9.13657;3194.76;5.60656;0;0;0.1;0.01;0;7.53498;0;0;-1-1;-1
640;221;-34.4276;86.2318;-49.5735;9.29344;3362.16;5.69599;0;0;0.1;0.01;0;6.12089;0;0;-1-1;-1
640;222;-8.22726;-90.8982;-48.4534;8.39316;2476.66;5.11967;0;0;0.1;0.01;0;5.28743;0;0;-1-1;-1
640;223;-10.6061;-77.309;-56.3388;9.85266;4006.36;6.03203;0;0;0.1;0.01;0;6.19419;0;0;-1-1;-1
640;224;-26.3527;-56.95;-49.6801;8.7331;2789.93;5.34362;0;0;0.1;0.01;0;7.88812;0;0;-1-1;-1
640;225;-11.5128;-36.7993;-42.8281;9.22957;3293.32;5.67361;0;0;0.1;0.01;0;7.88939;0;0;-1-1;-1
640;226;-17.6606;-8.83527;-49.9725;8.41677;2497.61;5.14369;0;0;0.1;0.01;0;8.22506;0;0;-1-1;-1
640;227;-8.14686;0.524831;-53.356;8.38109;2465.98;5.10825;0;0;0.1;0.01;0;7.78655;0;0;-1-1;-1
640;228;-22.0527;14.6749;-40.581;9.83445;3984.18;6.04137;0;0;0.1;0.01;0;9.51029;0;0;-1-1;-1
640;229;-23.089;27.683;-46.3258;8.20184;2311.12;4.97542;0;0;0.1;0.01;0;8.38097;1;0;-1-1;-1
640;230;-12.2139;61.5326;-42.3991;10.0846;4296.02;6.15922;0;0;0.1;0.01;0;8.1296;0;0;-1-1;-1
640;231;-16.4247;73.6621;-33.0336;9.15564;3214.8;5.61885;0;0;0.1;0.01;0;6.89235;0;0;-1-1;-1
640;232;-12.5199;90.782;-53.0836;8.19328;2303.89;4.97829;0;0;0.1;0.01;0;4.22289;1;0;-1-1;-1
640;233;1.14763;-113.043;-53.3995;8.70619;2764.22;5.36358;0;0;0.1;0.01;0;1.61775;0;0;-1-1;-1
640;234;4.46665;-87.149;-42.0202;8.40802;2489.83;5.12427;0;0;0.1;0.01;0;7.50112;0;0;-1-1;-1
640;235;3.53513;-71.619;-51.7353;9.19417;3255.56;5.6391;0;0;0.1;0.01;0;7.84491;0;0;-1-1;-1
640;236;3.38345;-54.4057;-39.7518;2.84448;96.4048;2.57141;0;0;1.18956e-11;0.01;0;6.29667;100;0;-1-1;-1
640;237;-9.04352;-24.0452;-34.6418;9.25672;3322.46;5.70615;0;0;0.1;0.01;0;8.27494;0;0;-1-1;-1
640;238;-4.44924;-10.3655;-41.8151;10.2482;4508.46;6.24513;0;0;0.1;0.01;0;9.08791;0;0;-1-1;-1
640;239;2.87726;3.09043;-42.6813;8.39143;2475.12;5.11689;0;0;0.1;0.01;0;7.47623;0;0;-1-1;-1
640;240;-4.06146;34.6564;-41.0283;2.26022;48.3664;2.16193;0;0;6.47658e-16;0.01;0;6.53668;100;0;-1-1;-1
640;241;-5.64805;45.4685;-41.7861;9.99971;4188.43;6.11341;0;0;0.1;0.01;0;9.54906;0;0;-1-1;-1
640;242;-2.33587;82.713;-49.0726;8.18989;2301.03;4.96945;0;0;0.1;0.01;0;6.26078;1;0;-1-1;-1
640;243;-1.09436;96.7257;-44.9991;8.90038;2953.34;5.48122;0;0;0.1;0.01;0;4.65753;0;0;-1-1;-1
640;244;17.3228;-106.535;-48.5642;8.21294;2320.52;4.97229;0;0;0.1;0.01;0;3.08295;1;0;-1-1;-1
640;245;17.4013;-79.6287;-47.4501;10.2437;4502.51;6.23297;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
640;246;22.8003;-65.389;-48.8779;8.73497;2791.72;5.34494;0;0;0.1;0.01;0;6.88279;0;0;-1-1;-1
640;247;16.6179;-28.1415;-52.939;8.18366;2295.79;4.96683;0;0;0.1;0.01;0;7.92037;1;0;-1-1;-1
640;248;5.29113;-21.0396;-35.7096;9.13934;3197.67;5.63682;0;0;0.1;0.01;0;7.97385;0;0;-1-1;-1
640;249;11.7892;-9.32194;-41.1934;8.84414;2897.71;5.42461;0;0;0.1;0.01;0;7.99974;0;0;-1-1;-1
640;250;13.2976;13.3437;-50.4043;8.72396;2781.18;5.34958;0;0;0.1;0.01;0;7.33842;0;0;-1-1;-1
640;251;21.6526;44.348;-46.3004;9.64237;3755.25;5.91262;0;0;0.1;0.01;0;8.41797;0;0;-1-1;-1
640;252;3.47883;58.8653;-40.2278;9.98892;4174.88;6.0959;0;0;0.1;0.01;0;8.08397;0;0;-1-1;-1
640;253;19.704;77.0066;-52.6737;10.2403;4498.13;6.23923;0;0;0.1;0.01;0;6.62387;0;0;-1-1;-1
640;254;33.3304;106.638;-47.7449;9.83293;3982.33;6.0406;0;0;0.1;0.01;0;2.6097;0;0;-1-1;-1
640;255;38.9406;-93.8737;-61.3008;8.32728;2418.79;5.06315;0;0;0.1;0.01;0;1.37244;0;0;-1-1;-1
640;2236;-64.2065;-74.0301;-43.6628;8.1541;2271;4.94713;0;0;0.1;0.01;0;4.96514;1;0;-1-1;-1
640;257;38.3214;-49.7735;-51.7604;9.90359;4068.81;6.04281;0;0;0.1;0.01;0;8.10169;0;0;-1-1;-1
640;258;40.8767;-36.9161;-42.237;10.0046;4194.54;6.13972;0;0;0.1;0.01;0;7.68955;0;0;-1-1;-1
640;259;36.1641;-12.4158;-52.7129;8.17618;2289.5;4.96399;0;0;0.1;0.01;0;6.86652;1;0;-1-1;-1
640;260;37.8374;10.3297;-39.4965;8.21907;2325.72;4.97248;0;0;0.1;0.01;0;6.79436;1;0;-1-1;-1
640;261;32.1531;35.9876;-52.8825;8.67137;2731.19;5.33278;0;0;0.1;0.01;0;7.81938;0;0;-1-1;-1
640;262;37.7203;49.1552;-48.536;9.9096;4076.21;6.04038;0;0;0.1;0.01;0;8.08844;0;0;-1-1;-1
640;263;41.5095;72.0159;-27.5346;9.00043;3054.06;5.52338;0;0;0.1;0.01;0;7.4827;0;0;-1-1;-1
640;264;51.9666;97.4854;-52.005;8.54156;2610.36;5.22828;0;0;0.1;0.01;0;1.41223;0;0;-1-1;-1
640;265;48.7078;-74.4435;-57.2578;8.73317;2790;5.35146;0;0;0.1;0.01;0;4.7286;0;0;-1-1;-1
640;266;48.9741;-61.7381;-48.7128;9.06292;3118.12;5.57898;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
640;267;53.5233;-39.5636;-54.4068;10.2312;4486.13;6.23196;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
640;268;47.1629;-24.1403;-49.3067;9.86922;4026.59;6.03477;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
640;269;52.3269;4.84158;-51.0536;8.2052;2313.96;4.9799;0;0;0.1;0.01;0;6.55507;1;0;-1-1;-1
640;270;59.1853;30.1658;-51.7096;10.0361;4234.3;6.10924;0;0;0.1;0.01;0;7.1858;0;0;-1-1;-1
640;271;59.519;38.6125;-33.6063;9.33007;3402.08;5.73713;0;0;0.1;0.01;0;7.68809;0;0;-1-1;-1
640;272;49.3457;60.1343;-51.4877;9.40669;3486.58;5.79511;0;0;0.1;0.01;0;6.10152;0;0;-1-1;-1
640;273;63.2467;78.1949;-51.2837;9.79208;3932.91;5.99941;0;0;0.1;0.01;0;3.9624;0;0;-1-1;-1
640;274;62.6087;-68.0023;-53.6959;9.58474;3688.33;5.90806;0;0;0.1;0.01;0;4.72797;0;0;-1-1;-1
640;275;61.4923;-52.9209;-46.7803;8.68549;2744.55;5.32115;0;0;0.1;0.01;0;7.23028;0;0;-1-1;-1
640;276;73.902;-29.5317;-57.521;8.2188;2325.49;4.98576;0;0;0.1;0.01;0;5.69498;1;0;-1-1;-1
640;277;66.808;-1.61737;-48.7014;9.50876;3601.31;5.82637;0;0;0.1;0.01;0;7.55799;0;0;-1-1;-1
640;278;75.9265;10.9762;-43.4336;9.83119;3980.21;6.01371;0;0;0.1;0.01;0;8.0966;0;0;-1-1;-1
640;2214;-81.4215;32.2509;5.86613;8.18059;2293.2;4.96364;0;0;0.1;0.01;0;6.23824;1;0;-1-1;-1
640;280;68.6958;41.3475;-46.9389;8.34235;2431.94;5.07484;0;0;0.1;0.01;0;6.21518;0;0;-1-1;-1
640;281;73.6328;72.774;-63.5022;8.84202;2895.63;5.43005;0;0;0.1;0.01;0;2.84551;0;0;-1-1;-1
640;282;83.7666;-40.9011;-55.5444;8.50048;2572.88;5.19459;0;0;0.1;0.01;0;4.4821;0;0;-1-1;-1
640;283;87.1267;-23.9181;-36.0957;8.53971;2608.66;5.24049;0;0;0.1;0.01;0;6.28599;0;0;-1-1;-1
640;284;102.303;11.6156;-44.4515;8.15086;2268.29;4.95037;0;0;0.1;0.01;0;2.84605;1;0;-1-1;-1
640;285;92.6046;31.7391;-49.5102;8.50701;2578.81;5.20977;0;0;0.1;0.01;0;5.00088;0;0;-1-1;-1
640;286;90.6933;42.9975;-59.8946;8.92486;2977.78;5.51336;0;0;0.1;0.01;0;2.56601;0;0;-1-1;-1
640;287;98.6603;-2.54906;-47.6954;8.40348;2485.8;5.12431;0;0;0.1;0.01;0;3.98204;0;0;-1-1;-1
640;288;-103.468;-17.4764;-13.1161;8.58727;2652.5;5.24769;0;0;0.1;0.01;0;5.18303;0;0;-1-1;-1
640;289;-117.138;-0.288499;-40.9232;9.61765;3726.45;5.89953;0;0;0.1;0.01;0;1.38344;0;0;-1-1;-1
640;290;-89.6166;-44.8838;-18.7559;9.58401;3687.49;5.88081;0;0;0.1;0.01;0;6.238;0;0;-1-1;-1
640;291;-102.179;-22.7462;-33.969;9.2384;3302.78;5.66905;0;0;0.1;0.01;0;3.99614;0;0;-1-1;-1
640;292;-93.7998;0.196775;-19.8899;9.92646;4097.06;6.06798;0;0;0.1;0.01;0;6.66461;0;0;-1-1;-1
640;293;-85.5227;5.31276;-33.0554;10.0175;4210.85;6.12451;0;0;0.1;0.01;0;7.47837;0;0;-1-1;-1
640;294;-85.1268;31.5109;-25.1458;9.85666;4011.23;6.0291;0;0;0.1;0.01;0;7.44215;0;0;-1-1;-1
640;295;-93.115;57.609;-23.975;9.6894;3810.48;5.95328;0;0;0.1;0.01;0;4.58152;0;0;-1-1;-1
640;296;-68.2142;-79.9009;-24.8357;8.22148;2327.77;4.98263;0;0;0.1;0.01;0;5.17108;1;0;-1-1;-1
640;297;-78.5617;-60.1136;-30.6118;8.46649;2542.14;5.17756;0;0;0.1;0.01;0;4.4959;0;0;-1-1;-1
640;298;-89.7631;-33.0425;-29.3614;9.49416;3584.75;5.84889;0;0;0.1;0.01;0;7.25851;0;0;-1-1;-1
640;299;-79.9281;-9.32477;-33.9894;9.07159;3127.08;5.56094;0;0;0.1;0.01;0;6.95033;0;0;-1-1;-1
640;300;-77.3646;-0.931789;-21.6323;8.19422;2304.68;4.96701;0;0;0.1;0.01;0;6.82474;1;0;-1-1;-1
640;301;-71.3526;24.288;-25.7187;8.46108;2537.26;5.1773;0;0;0.1;0.01;0;6.97157;0;0;-1-1;-1
640;302;-80.6216;47.3249;-29.532;9.90903;4075.51;6.07467;0;0;0.1;0.01;0;7.19824;0;0;-1-1;-1
640;303;-68.7466;69.347;-41.6077;8.96503;3018.17;5.5033;0;0;0.1;0.01;0;3.80386;0;0;-1-1;-1
640;304;-68.344;83.257;-22.8887;9.02238;3076.46;5.56767;0;0;0.1;0.01;0;4.54746;0;0;-1-1;-1
640;305;-61.2511;-92.9807;-26.5824;8.58985;2654.88;5.25415;0;0;0.1;0.01;0;3.29418;0;0;-1-1;-1
640;306;-56.1292;-60.5398;-19.7332;8.97705;3030.33;5.52403;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
640;2113;19.0854;2.52849;65.2714;8.22661;2332.12;4.98083;0;0;0.1;0.01;0;7.39686;1;0;-1-1;-1
640;308;-49.0667;-26.6745;-37.4641;9.46604;3552.98;5.81062;0;0;0.1;0.01;0;8.17385;0;0;-1-1;-1
640;309;-56.7872;-12.9346;-40.3945;9.57674;3679.11;5.87843;0;0;0.1;0.01;0;8.42733;0;0;-1-1;-1
640;310;-51.3861;22.3896;-32.4565;8.74676;2803.04;5.3635;0;0;0.1;0.01;0;7.51988;0;0;-1-1;-1
640;311;-59.335;33.2279;-27.3981;8.64139;2702.96;5.2952;0;0;0.1;0.01;0;7.81234;0;0;-1-1;-1
640;312;-62.9812;46.3793;-34.1188;9.60586;3712.76;5.94346;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
640;313;-54.5255;59.6347;-24.9792;5.77918;808.513;3.81274;0;0;0.004985;0.01;0;5.42416;100;0;-1-1;-1
640;314;-59.722;71.6675;-28.2375;8.66088;2721.29;5.31506;0;0;0.1;0.01;0;6.89497;0;0;-1-1;-1
640;315;-34.7232;-102.892;-29.3447;10.2701;4537.44;6.24927;0;0;0.1;0.01;0;4.68989;0;0;-1-1;-1
640;316;-39.7114;-74.441;-28.3914;8.37472;2460.36;5.11204;0;0;0.1;0.01;0;7.43311;0;0;-1-1;-1
640;317;-31.0021;-55.3084;-21.8807;10.0797;4289.75;6.15592;0;0;0.1;0.01;0;8.72239;0;0;-1-1;-1
640;318;-36.9686;-40.754;-35.9356;2.51387;66.5452;2.21164;0;0;2.70475e-10;0.01;0;5.77378;100;0;-1-1;-1
640;319;-41.2671;-12.4822;-35.6934;8.37723;2462.58;5.10538;0;0;0.1;0.01;0;8.17033;0;0;-1-1;-1
640;320;-30.3136;4.05366;-20.3907;8.30885;2402.76;5.04438;0;0;0.1;0.01;0;8.38276;0;0;-1-1;-1
640;321;-38.0013;10.1051;-41.9198;9.105;3161.75;5.60018;0;0;0.1;0.01;0;8.15375;0;0;-1-1;-1
640;322;-30.0125;37.707;-36.3358;8.21864;2325.35;4.97835;0;0;0.1;0.01;0;7.79715;1;0;-1-1;-1
640;323;-43.8993;64.9305;-30.7343;8.96044;3013.53;5.51881;0;0;0.1;0.01;0;7.19232;0;0;-1-1;-1
640;324;-39.0572;86.2707;-35.9681;8.2318;2336.54;4.99669;0;0;0.1;0.01;0;6.45489;0;0;-1-1;-1
640;325;-60.9432;97.1965;-18.4199;10.2078;4455.43;6.20669;0;0;0.1;0.01;0;3.10727;0;0;-1-1;-1
640;326;-19.2872;-105.8;-38.9016;10.2627;4527.61;6.24167;0;0;0.1;0.01;0;4.27498;0;0;-1-1;-1
640;327;-33.9781;-78.5228;-34.7195;2.29953;50.9339;2.20438;0;0;6.03179e-15;0.01;0;5.30624;100;0;-1-1;-1
640;328;-25.3424;-75.198;-29.6367;9.39833;3477.29;5.76957;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
640;329;-23.6092;-43.5844;-44.5124;8.2362;2340.29;4.98997;0;0;0.1;0.01;0;8.28921;1;0;-1-1;-1
640;330;-23.3139;-30.1898;-36.0584;9.85593;4010.34;6.05861;0;0;0.1;0.01;0;8.52986;0;0;-1-1;-1
640;331;-25.9571;-7.69136;-31.204;8.17169;2285.72;4.96551;0;0;0.1;0.01;0;8.18538;1;0;-1-1;-1
640;332;-13.1073;0.653283;-40.0119;8.28677;2383.66;5.0349;0;0;0.1;0.01;0;8.0193;0;0;-1-1;-1
640;333;-26.3764;30.2687;-20.3515;8.3906;2474.38;5.12276;0;0;0.1;0.01;0;7.42317;0;0;-1-1;-1
640;334;-27.4724;63.1965;-30.4568;9.37276;3448.99;5.75992;0;0;0.1;0.01;0;8.15142;0;0;-1-1;-1
640;335;-17.2778;64.974;-18.7665;9.47386;3561.8;5.81397;0;0;0.1;0.01;0;8.75787;0;0;-1-1;-1
640;336;-29.703;94.06;-26.7319;9.11373;3170.86;5.6036;0;0;0.1;0.01;0;6.008;0;0;-1-1;-1
640;337;-6.732;-96.3829;-34.5403;9.09859;3155.09;5.59045;0;0;0.1;0.01;0;6.33267;0;0;-1-1;-1
640;338;-1.43295;-70.5944;-21.0876;8.97916;3032.46;5.52763;0;0;0.1;0.01;0;8.0461;0;0;-1-1;-1
640;339;-4.55149;-48.5411;-36.5179;8.84168;2895.3;5.4371;0;0;0.1;0.01;0;7.87866;0;0;-1-1;-1
640;340;-15.4981;-42.4378;-28.522;8.42994;2509.35;5.13754;0;0;0.1;0.01;0;7.39284;0;0;-1-1;-1
640;341;-11.1898;-7.44999;-27.1592;9.20077;3262.57;5.63335;0;0;0.1;0.01;0;8.124;0;0;-1-1;-1
640;342;-7.81294;11.175;-33.3824;8.24382;2346.79;4.9876;0;0;0.1;0.01;0;7.31681;1;0;-1-1;-1
640;343;3.65326;17.4149;-40.8793;9.29475;3363.58;5.70096;0;0;0.1;0.01;0;7.39465;0;0;-1-1;-1
640;344;-0.374732;33.0602;-31.806;9.08445;3140.4;5.61208;0;0;0.1;0.01;0;8.35852;0;0;-1-1;-1
640;345;-10.7905;53.909;-28.9726;8.47791;2552.44;5.18959;0;0;0.1;0.01;0;7.52491;0;0;-1-1;-1
640;346;-15.8462;89.4568;-27.0706;8.29766;2393.07;5.04339;0;0;0.1;0.01;0;6.11624;0;0;-1-1;-1
640;347;3.93108;93.8792;-30.1695;8.60513;2669.08;5.27888;0;0;0.1;0.01;0;5.16148;0;0;-1-1;-1
640;348;8.30328;-114.667;-38.1394;10.2606;4524.91;6.24702;0;0;0.1;0.01;0;3.00458;0;0;-1-1;-1
640;349;14.7389;-83.5916;-31.6211;9.37367;3449.99;5.77008;0;0;0.1;0.01;0;8.00168;0;0;-1-1;-1
640;350;6.03937;-72.4131;-35.8117;9.08024;3136.04;5.582;0;0;0.1;0.01;0;8.58231;0;0;-1-1;-1
640;351;10.3674;-45.8639;-38.689;9.30813;3378.12;5.72604;0;0;0.1;0.01;0;8.36338;0;0;-1-1;-1
640;352;13.7138;-33.3661;-28.9796;8.57211;2638.47;5.25875;0;0;0.1;0.01;0;8.10109;0;0;-1-1;-1
640;353;18.9236;-12.4405;-22.9119;1.94776;30.9526;1.90338;0;0;1.95743e-18;0.01;0;5.58423;100;0;-1-1;-1
640;354;13;7.26156;-24.2704;8.8075;2861.85;5.43;0;0;0.1;0.01;0;8.1539;0;0;-1-1;-1
640;355;18.7024;31.0303;-36.6477;9.89772;4061.57;6.05428;0;0;0.1;0.01;0;8.1634;0;0;-1-1;-1
640;356;9.94317;61.652;-27.0445;8.16065;2276.48;4.95741;0;0;0.1;0.01;0;7.22522;1;0;-1-1;-1
640;357;13.1613;72.6187;-37.3051;10.0902;4303.17;6.14966;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
640;358;9.31845;86.5166;-42.4559;8.86666;2919.91;5.44899;0;0;0.1;0.01;0;6.32692;0;0;-1-1;-1
640;359;23.9216;106.955;-33.5834;9.80213;3945.02;6.00335;0;0;0.1;0.01;0;3.80779;0;0;-1-1;-1
640;360;21.7883;-105.817;-33.8435;8.6811;2740.39;5.31519;0;0;0.1;0.01;0;3.91385;0;0;-1-1;-1
640;361;24.9848;-79.9077;-22.296;9.19841;3260.07;5.65909;0;0;0.1;0.01;0;7.9113;0;0;-1-1;-1
640;362;35.0095;-61.3611;-40.6252;10.0105;4201.98;6.1368;0;0;0.1;0.01;0;8.08429;0;0;-1-1;-1
640;363;26.564;-36.3466;-23.4359;9.48497;3574.34;5.81058;0;0;0.1;0.01;0;7.79788;0;0;-1-1;-1
640;364;34.0026;-25.1323;-32.3797;9.83102;3980.01;6.02572;0;0;0.1;0.01;0;7.7781;0;0;-1-1;-1
640;365;31.6145;-1.69323;-36.5484;8.69455;2753.15;5.35747;0;0;0.1;0.01;0;6.88829;0;0;-1-1;-1
640;366;32.8692;23.174;-33.4764;9.49474;3585.4;5.83867;0;0;0.1;0.01;0;8.33166;0;0;-1-1;-1
640;367;28.5108;32.7396;-21.9187;9.22142;3284.59;5.67034;0;0;0.1;0.01;0;8.88438;0;0;-1-1;-1
640;368;41.2397;59.7072;-17.8;9.48797;3577.73;5.81935;0;0;0.1;0.01;0;7.54113;0;0;-1-1;-1
640;369;27.1817;83.867;-17.2734;8.93408;2987.02;5.47909;0;0;0.1;0.01;0;6.43784;0;0;-1-1;-1
640;370;41.8051;100.151;-34.4952;9.09846;3154.95;5.61443;0;0;0.1;0.01;0;4.46571;0;0;-1-1;-1
640;371;52.5806;-78.1329;-28.2247;8.45779;2534.31;5.17094;0;0;0.1;0.01;0;6.35084;0;0;-1-1;-1
640;372;42.1633;-69.248;-31.0442;8.33168;2422.62;5.07836;0;0;0.1;0.01;0;7.04242;0;0;-1-1;-1
640;373;32.9991;-47.2241;-33.0842;9.6392;3751.55;5.91868;0;0;0.1;0.01;0;7.61268;0;0;-1-1;-1
640;374;49.1705;-30.6378;-28.9221;9.8022;3945.12;5.99727;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
640;375;46.9196;0.738743;-32.3925;9.46264;3549.16;5.83092;0;0;0.1;0.01;0;7.51931;0;0;-1-1;-1
640;376;46.5585;8.48274;-20.0406;8.55556;2623.21;5.2428;0;0;0.1;0.01;0;6.9187;0;0;-1-1;-1
640;377;33.7183;39.1908;-36.3794;9.76374;3898.86;5.97138;0;0;0.1;0.01;0;7.70975;0;0;-1-1;-1
640;378;51.3775;49.6115;-23.1194;9.61197;3719.86;5.91409;0;0;0.1;0.01;0;7.38664;0;0;-1-1;-1
640;379;49.34;82.2252;-19.0877;8.17544;2288.88;4.97087;0;0;0.1;0.01;0;6.24489;1;0;-1-1;-1
640;380;52.795;89.7166;-39.5568;8.21557;2322.75;4.97172;0;0;0.1;0.01;0;4.68651;1;0;-1-1;-1
640;381;65.377;-77.4512;-38.065;10.1609;4394.25;6.19034;0;0;0.1;0.01;0;4.02837;0;0;-1-1;-1
640;382;69.0889;-52.2187;-31.7763;10.0702;4277.58;6.15523;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
640;383;73.3507;-39.7313;-25.5434;8.23726;2341.19;4.98667;0;0;0.1;0.01;0;6.41039;1;0;-1-1;-1
640;384;62.416;-23.6794;-33.4488;9.01609;3070.04;5.55639;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
640;385;59.7137;9.11962;-37.6892;9.90731;4073.39;6.08091;0;0;0.1;0.01;0;7.49574;0;0;-1-1;-1
640;386;56.2054;25.0419;-36.8391;8.65183;2712.77;5.32055;0;0;0.1;0.01;0;6.73339;0;0;-1-1;-1
640;387;62.9883;53.9504;-31.3684;8.99849;3052.1;5.51798;0;0;0.1;0.01;0;7.75135;0;0;-1-1;-1
640;388;61.9864;66.3935;-40.8228;8.51823;2589.03;5.21969;0;0;0.1;0.01;0;7.15312;0;0;-1-1;-1
640;389;59.4092;91.9753;-24.5177;9.53936;3636.19;5.85125;0;0;0.1;0.01;0;4.24377;0;0;-1-1;-1
640;390;79.7623;-70.8085;-30.8447;8.52366;2593.98;5.20685;0;0;0.1;0.01;0;3.89319;0;0;-1-1;-1
640;391;86.6902;-49.6363;-18.5152;8.63812;2699.9;5.30144;0;0;0.1;0.01;0;6.55986;0;0;-1-1;-1
640;392;78.3094;-25.3405;-46.1892;8.15566;2272.3;4.95657;0;0;0.1;0.01;0;5.56387;1;0;-1-1;-1
640;393;72.8012;0.0912837;-33.1409;8.65036;2711.38;5.31098;0;0;0.1;0.01;0;7.94471;0;0;-1-1;-1
640;394;87.698;16.8372;-28.7801;8.82973;2883.58;5.43355;0;0;0.1;0.01;0;5.62025;0;0;-1-1;-1
640;395;74.2811;41.9281;-32.6641;9.52524;3620.07;5.85974;0;0;0.1;0.01;0;7.24648;0;0;-1-1;-1
640;396;76.0941;56.3926;-39.9435;9.90698;4072.98;6.05891;0;0;0.1;0.01;0;7.39316;0;0;-1-1;-1
640;397;77.2218;72.8838;-42.8852;9.91028;4077.05;6.07303;0;0;0.1;0.01;0;3.95455;0;0;-1-1;-1
640;398;92.6784;-64.3874;-22.2125;10.0091;4200.19;6.1075;0;0;0.1;0.01;0;4.21994;0;0;-1-1;-1
640;399;88.352;-34.9807;-24.08;10.2465;4506.21;6.23014;0;0;0.1;0.01;0;7.51087;0;0;-1-1;-1
640;400;88.7293;-6.57743;-18.6192;8.49907;2571.6;5.19742;0;0;0.1;0.01;0;6.45907;0;0;-1-1;-1
640;401;101.472;-1.66081;-25.7879;8.79362;2848.34;5.41034;0;0;0.1;0.01;0;4.03621;0;0;-1-1;-1
640;402;110.326;10.6093;-31.3277;9.61915;3728.2;5.90535;0;0;0.1;0.01;0;3.08416;0;0;-1-1;-1
640;403;101.953;38.5996;-41.1171;8.20766;2316.04;4.98101;0;0;0.1;0.01;0;3.49975;1;0;-1-1;-1
640;404;93.5631;52.2728;-38.1148;10.2789;4549.09;6.23968;0;0;0.1;0.01;0;3.97873;0;0;-1-1;-1
640;405;-117.399;18.4868;-0.666881;8.13991;2259.17;4.94987;0;0;0.1;0.01;0;3.2202;1;0;-1-1;-1
640;406;-110.849;-46.1447;-0.436375;8.64936;2710.45;5.30633;0;0;0.1;0.01;0;2.02491;0;0;-1-1;-1
640;407;-103.924;-32.5224;-20.4592;10.2483;4508.58;6.24197;0;0;0.1;0.01;0;4.14923;0;0;-1-1;-1
640;408;-104.824;-6.96102;-2.60335;8.37374;2459.5;5.10952;0;0;0.1;0.01;0;5.66007;0;0;-1-1;-1
640;409;-110.942;19.1959;-18.5016;9.99381;4181.02;6.10603;0;0;0.1;0.01;0;4.73615;0;0;-1-1;-1
640;410;-104.719;28.4808;-6.67395;8.4607;2536.92;5.16483;0;0;0.1;0.01;0;5.14463;0;0;-1-1;-1
640;411;-113.753;45.78;-11.5365;9.00212;3055.78;5.54713;0;0;0.1;0.01;0;1.50256;0;0;-1-1;-1
640;412;-81.6112;-78.8136;-13.1818;8.43447;2513.4;5.15179;0;0;0.1;0.01;0;3.81882;0;0;-1-1;-1
640;413;-87.4559;-57.0643;-7.55582;9.17998;3240.52;5.62864;0;0;0.1;0.01;0;5.22538;0;0;-1-1;-1
640;414;-84.1638;-41.242;-3.7432;9.1246;3182.22;5.61326;0;0;0.1;0.01;0;7.19138;0;0;-1-1;-1
